datetime,symbol,open,high,low,close,volume
2024-05-14 19:15:00,COINBASE:BTCUSD,61740.78,61858.99,61723.09,61751.35,71.28031973
2024-05-14 20:00:00,COINBASE:BTCUSD,61751.35,62062.02,61024.51,61745.63,575.74590646
2024-05-14 20:45:00,COINBASE:BTCUSD,61750.2,62003.31,61389.53,61946.03,280.15967501
2024-05-14 21:30:00,COINBASE:BTCUSD,61943.7,62024.21,61269.99,61458.9,358.28468777
2024-05-14 22:15:00,COINBASE:BTCUSD,61459.84,62264.0,61074.42,61771.56,655.63314968
2024-05-14 23:00:00,COINBASE:BTCUSD,61771.55,62006.41,61640.11,61709.44,249.15663773
2024-05-14 23:45:00,COINBASE:BTCUSD,61709.3,61857.54,61370.91,61460.43,287.75707265
2024-05-15 00:30:00,COINBASE:BTCUSD,61460.42,61540.38,61178.98,61288.75,321.14491788
2024-05-15 01:15:00,COINBASE:BTCUSD,61288.75,61482.7,61099.49,61265.05,333.98189208
2024-05-15 02:00:00,COINBASE:BTCUSD,61265.05,61416.15,61165.61,61338.65,154.70930873
2024-05-15 02:45:00,COINBASE:BTCUSD,61337.08,61601.32,61302.84,61599.8,185.0809993
2024-05-15 03:30:00,COINBASE:BTCUSD,61599.79,61643.56,61493.85,61599.04,201.30626351
2024-05-15 04:15:00,COINBASE:BTCUSD,61599.04,61674.0,61520.0,61575.78,129.57449096
2024-05-15 05:00:00,COINBASE:BTCUSD,61575.12,61746.06,61440.5,61719.93,96.76508101
2024-05-15 05:45:00,COINBASE:BTCUSD,61719.93,61749.29,61535.81,61583.18,148.55826241
2024-05-15 06:30:00,COINBASE:BTCUSD,61583.06,61740.25,61537.26,61604.17,165.86629235
2024-05-15 07:15:00,COINBASE:BTCUSD,61604.17,61606.6,61502.89,61539.84,147.5369934
2024-05-15 08:00:00,COINBASE:BTCUSD,61539.7,61764.22,61490.0,61542.02,134.38495535
2024-05-15 08:45:00,COINBASE:BTCUSD,61542.35,61677.59,61299.57,61668.42,140.94502978
2024-05-15 09:30:00,COINBASE:BTCUSD,61668.41,61878.95,61608.82,61813.42,132.72878887
2024-05-15 10:15:00,COINBASE:BTCUSD,61812.4,61843.96,61709.32,61744.63,125.35585973
2024-05-15 11:00:00,COINBASE:BTCUSD,61744.64,62000.01,61741.18,61886.7,147.46288649
2024-05-15 11:45:00,COINBASE:BTCUSD,61885.48,61958.18,61794.73,61855.54,118.26113818
2024-05-15 12:30:00,COINBASE:BTCUSD,61855.54,62059.99,61838.85,62022.18,181.15252317
2024-05-15 13:15:00,COINBASE:BTCUSD,62022.18,62022.18,61859.34,61917.71,83.07201163
2024-05-15 14:00:00,COINBASE:BTCUSD,61917.72,61970.3,61811.77,61867.24,69.17010558
2024-05-15 14:45:00,COINBASE:BTCUSD,61867.24,62016.82,61836.79,61983.2,53.07211366
2024-05-15 15:30:00,COINBASE:BTCUSD,61983.2,62269.38,61937.53,62108.94,259.39110231
2024-05-15 16:15:00,COINBASE:BTCUSD,62108.93,62176.93,62038.65,62148.09,160.73242039
2024-05-15 17:00:00,COINBASE:BTCUSD,62148.09,62478.3,61922.02,62452.86,284.56780519
2024-05-15 17:45:00,COINBASE:BTCUSD,62452.66,62915.9,62383.71,62842.31,379.28152268
2024-05-15 18:30:00,COINBASE:BTCUSD,62842.36,62994.18,62593.26,62648.62,245.54315167
2024-05-15 19:15:00,COINBASE:BTCUSD,62648.06,62658.15,62236.58,62467.84,290.69271531
2024-05-15 20:00:00,COINBASE:BTCUSD,62467.85,64185.46,62408.49,63669.02,1947.15207885
2024-05-15 20:45:00,COINBASE:BTCUSD,63668.55,64339.44,63505.62,64332.19,1068.72633888
2024-05-15 21:30:00,COINBASE:BTCUSD,64326.26,64736.34,63928.0,64015.87,1850.76228137
2024-05-15 22:15:00,COINBASE:BTCUSD,64008.36,64535.97,64000.01,64529.95,854.24017782
2024-05-15 23:00:00,COINBASE:BTCUSD,64531.98,65129.16,64403.6,64693.82,1950.72287754
2024-05-15 23:45:00,COINBASE:BTCUSD,64693.82,65189.16,64622.44,64869.03,1012.34518116
2024-05-16 00:30:00,COINBASE:BTCUSD,64869.83,65100.0,64756.1,65025.73,1065.13292668
2024-05-16 01:15:00,COINBASE:BTCUSD,65025.73,65167.67,64812.0,65097.9,985.07571776
2024-05-16 02:00:00,COINBASE:BTCUSD,65097.89,65564.18,65010.04,65522.99,1395.74602331
2024-05-16 02:45:00,COINBASE:BTCUSD,65517.32,66076.09,65273.25,65968.2,2191.00833676
2024-05-16 03:30:00,COINBASE:BTCUSD,65968.19,66474.19,65782.55,65858.8,1937.28577011
2024-05-16 04:15:00,COINBASE:BTCUSD,65859.19,66143.24,65801.0,65987.15,528.91559742
2024-05-16 05:00:00,COINBASE:BTCUSD,65992.46,66097.5,65835.93,66012.07,621.69996302
2024-05-16 05:45:00,COINBASE:BTCUSD,66015.63,66317.07,65877.7,66169.63,560.9828216
2024-05-16 06:30:00,COINBASE:BTCUSD,66170.51,66344.89,66058.4,66182.7,458.80483614
2024-05-16 07:15:00,COINBASE:BTCUSD,66182.71,66480.0,66173.17,66244.69,586.97352884
2024-05-16 08:00:00,COINBASE:BTCUSD,66244.68,66699.95,65973.88,66090.26,491.6556802
2024-05-16 08:45:00,COINBASE:BTCUSD,66090.25,66234.91,66027.0,66058.89,305.98548066
2024-05-16 09:30:00,COINBASE:BTCUSD,66058.89,66130.6,65863.48,66130.6,252.62468124
2024-05-16 10:15:00,COINBASE:BTCUSD,66130.29,66130.63,65782.64,65929.25,195.75315993
2024-05-16 11:00:00,COINBASE:BTCUSD,65926.95,66093.02,65820.9,66042.94,201.37987077
2024-05-16 11:45:00,COINBASE:BTCUSD,66042.95,66102.25,65851.4,65933.48,151.51803314
2024-05-16 12:30:00,COINBASE:BTCUSD,65935.14,65961.52,65793.84,65856.39,158.674589
2024-05-16 13:15:00,COINBASE:BTCUSD,65855.89,65907.66,65756.22,65797.24,161.74711564
2024-05-16 14:00:00,COINBASE:BTCUSD,65794.1,66015.53,65666.25,65958.01,213.55844766
2024-05-16 14:45:00,COINBASE:BTCUSD,65958.01,66144.76,65900.62,66124.38,214.4797165
2024-05-16 15:30:00,COINBASE:BTCUSD,66119.96,66493.71,66094.5,66307.29,779.04089587
2024-05-16 16:15:00,COINBASE:BTCUSD,66307.29,66363.32,66141.95,66307.98,266.52573709
2024-05-16 17:00:00,COINBASE:BTCUSD,66307.98,66369.38,66111.92,66275.13,202.09621385
2024-05-16 17:45:00,COINBASE:BTCUSD,66283.32,66380.0,66109.41,66263.97,123.74694086
2024-05-16 18:30:00,COINBASE:BTCUSD,66265.95,66270.19,66072.18,66082.12,190.49656646
2024-05-16 19:15:00,COINBASE:BTCUSD,66082.11,66597.47,66030.86,66523.49,322.01723313
2024-05-16 20:00:00,COINBASE:BTCUSD,66516.53,66772.83,65930.68,66114.32,775.76218515
2024-05-16 20:45:00,COINBASE:BTCUSD,66114.31,66365.77,65791.22,65978.47,414.46885147
2024-05-16 21:30:00,COINBASE:BTCUSD,65978.47,66432.96,65970.03,66028.6,817.45939266
2024-05-16 22:15:00,COINBASE:BTCUSD,66028.6,66238.12,65600.66,65618.67,833.4789955
2024-05-16 23:00:00,COINBASE:BTCUSD,65617.54,65921.12,65368.8,65752.0,598.10768877
2024-05-16 23:45:00,COINBASE:BTCUSD,65754.13,65912.06,65430.89,65469.17,294.68749571
2024-05-17 00:30:00,COINBASE:BTCUSD,65469.16,65469.16,65096.84,65285.47,503.45159622
2024-05-17 01:15:00,COINBASE:BTCUSD,65285.47,65295.42,64588.5,64980.07,695.70271028
2024-05-17 02:00:00,COINBASE:BTCUSD,64980.07,65181.79,64829.62,65106.45,365.03984492
2024-05-17 02:45:00,COINBASE:BTCUSD,65106.45,65567.56,65003.77,65544.15,854.480145
2024-05-17 03:30:00,COINBASE:BTCUSD,65542.63,65589.87,65076.6,65125.52,780.57363205
2024-05-17 04:15:00,COINBASE:BTCUSD,65125.51,65292.9,65044.55,65286.64,159.98715828
2024-05-17 05:00:00,COINBASE:BTCUSD,65289.36,65512.03,65242.66,65483.45,194.32173936
2024-05-17 05:45:00,COINBASE:BTCUSD,65483.45,65500.0,65143.99,65251.52,140.78426422
2024-05-17 06:30:00,COINBASE:BTCUSD,65252.89,65473.7,65193.71,65325.19,178.37707237
2024-05-17 07:15:00,COINBASE:BTCUSD,65325.18,65332.12,65194.05,65252.18,174.71883786
2024-05-17 08:00:00,COINBASE:BTCUSD,65252.17,65445.34,65245.15,65310.33,124.92190511
2024-05-17 08:45:00,COINBASE:BTCUSD,65310.34,65510.62,65113.46,65232.67,143.04211851
2024-05-17 09:30:00,COINBASE:BTCUSD,65232.67,65418.98,65181.96,65201.96,175.82129549
2024-05-17 10:15:00,COINBASE:BTCUSD,65201.96,65457.44,65190.0,65387.52,100.29716141
2024-05-17 11:00:00,COINBASE:BTCUSD,65387.52,65878.8,65353.17,65808.77,308.50028785
2024-05-17 11:45:00,COINBASE:BTCUSD,65808.77,65815.43,65512.0,65523.68,125.1076968
2024-05-17 12:30:00,COINBASE:BTCUSD,65523.69,65568.02,65373.78,65544.85,83.54504221
2024-05-17 13:15:00,COINBASE:BTCUSD,65544.86,65714.83,65450.0,65714.83,86.72970396
2024-05-17 14:00:00,COINBASE:BTCUSD,65714.83,65873.42,65586.78,65859.97,103.6206833
2024-05-17 14:45:00,COINBASE:BTCUSD,65859.96,66500.0,65837.44,66335.23,528.54313527
2024-05-17 15:30:00,COINBASE:BTCUSD,66335.23,66482.83,66104.19,66333.28,644.52209538
2024-05-17 16:15:00,COINBASE:BTCUSD,66333.28,66402.74,66072.89,66152.18,197.25165181
2024-05-17 17:00:00,COINBASE:BTCUSD,66152.18,66345.72,66077.71,66271.32,88.65774269
2024-05-17 17:45:00,COINBASE:BTCUSD,66271.31,66432.25,66183.89,66431.32,116.61213869
2024-05-17 18:30:00,COINBASE:BTCUSD,66431.32,66574.79,66206.48,66242.75,177.57678249
2024-05-17 19:15:00,COINBASE:BTCUSD,66242.76,66370.59,66200.43,66228.02,158.26881407
2024-05-17 20:00:00,COINBASE:BTCUSD,66228.02,66408.7,66124.81,66267.03,140.42105379
2024-05-17 20:45:00,COINBASE:BTCUSD,66269.16,66568.24,66163.66,66357.9,444.38796295
2024-05-17 21:30:00,COINBASE:BTCUSD,66355.84,66411.47,65822.9,66162.46,502.11520524
2024-05-17 22:15:00,COINBASE:BTCUSD,66162.46,66900.0,66120.22,66861.37,1181.81247372
2024-05-17 23:00:00,COINBASE:BTCUSD,66861.36,67500.0,66588.34,67248.04,1770.98197907
2024-05-17 23:45:00,COINBASE:BTCUSD,67248.04,67310.0,67065.95,67264.99,704.19013411
2024-05-18 00:30:00,COINBASE:BTCUSD,67264.99,67359.33,66772.0,66855.94,696.4846308
2024-05-18 01:15:00,COINBASE:BTCUSD,66855.94,67068.7,66683.28,66741.3,469.06798262
2024-05-18 02:00:00,COINBASE:BTCUSD,66741.3,66743.06,66251.22,66573.85,539.22691808
2024-05-18 02:45:00,COINBASE:BTCUSD,66573.85,66930.12,66567.53,66923.39,777.29529595
2024-05-18 03:30:00,COINBASE:BTCUSD,66923.4,67126.3,66850.01,66910.01,551.90514701
2024-05-18 04:15:00,COINBASE:BTCUSD,66910.01,66989.99,66793.58,66914.89,220.49098222
2024-05-18 05:00:00,COINBASE:BTCUSD,66923.12,66948.17,66818.03,66835.89,107.15069088
2024-05-18 05:45:00,COINBASE:BTCUSD,66835.88,66881.95,66704.55,66745.65,145.15866659
2024-05-18 06:30:00,COINBASE:BTCUSD,66745.64,66824.09,66722.33,66796.81,123.93379605
2024-05-18 07:15:00,COINBASE:BTCUSD,66796.67,67096.35,66796.17,67046.33,172.36606483
2024-05-18 08:00:00,COINBASE:BTCUSD,67046.34,67110.78,66756.95,66857.98,198.13949334
2024-05-18 08:45:00,COINBASE:BTCUSD,66857.97,66961.15,66786.63,66874.77,85.24960065
2024-05-18 09:30:00,COINBASE:BTCUSD,66874.76,67094.2,66832.11,66990.35,141.68209043
2024-05-18 10:15:00,COINBASE:BTCUSD,66990.35,67077.99,66830.0,66934.13,127.65253385
2024-05-18 11:00:00,COINBASE:BTCUSD,66933.98,67043.03,66878.95,66956.92,113.03087372
2024-05-18 11:45:00,COINBASE:BTCUSD,66956.91,67026.49,66877.61,66953.55,107.67059759
2024-05-18 12:30:00,COINBASE:BTCUSD,66953.54,66979.5,66814.9,66867.6,76.77405921
2024-05-18 13:15:00,COINBASE:BTCUSD,66867.6,66918.58,66833.36,66881.44,68.24469324
2024-05-18 14:00:00,COINBASE:BTCUSD,66881.45,66915.98,66753.86,66825.72,74.84345924
2024-05-18 14:45:00,COINBASE:BTCUSD,66825.72,67253.0,66791.57,67200.69,122.59719551
2024-05-18 15:30:00,COINBASE:BTCUSD,67196.46,67201.88,66845.49,67033.6,149.95701175
2024-05-18 16:15:00,COINBASE:BTCUSD,67033.6,67114.2,66947.22,67048.54,71.86607572
2024-05-18 17:00:00,COINBASE:BTCUSD,67048.54,67167.24,67015.63,67094.83,101.92559318
2024-05-18 17:45:00,COINBASE:BTCUSD,67094.83,67319.34,67044.17,67314.69,117.30313532
2024-05-18 18:30:00,COINBASE:BTCUSD,67314.68,67407.79,67063.86,67323.6,300.40255081
2024-05-18 19:15:00,COINBASE:BTCUSD,67321.62,67341.73,67132.72,67216.55,89.71726953
2024-05-18 20:00:00,COINBASE:BTCUSD,67216.55,67273.0,67072.35,67113.51,133.08735567
2024-05-18 20:45:00,COINBASE:BTCUSD,67113.51,67160.29,66881.26,67093.32,110.38561038
2024-05-18 21:30:00,COINBASE:BTCUSD,67093.31,67093.32,66812.5,66897.6,171.47163159
2024-05-18 22:15:00,COINBASE:BTCUSD,66897.6,67082.15,66624.07,66817.58,351.77672745
2024-05-18 23:00:00,COINBASE:BTCUSD,66820.78,66924.58,66624.06,66892.55,198.14496263
2024-05-18 23:45:00,COINBASE:BTCUSD,66892.55,67018.38,66731.08,66986.58,133.77316992
2024-05-19 00:30:00,COINBASE:BTCUSD,66986.57,67002.38,66838.16,66953.62,103.30496606
2024-05-19 01:15:00,COINBASE:BTCUSD,66953.62,66991.48,66768.2,66881.3,102.54012131
2024-05-19 02:00:00,COINBASE:BTCUSD,66881.3,66932.19,66785.12,66839.42,71.9756512
2024-05-19 02:45:00,COINBASE:BTCUSD,66839.41,66894.01,66779.9,66873.75,52.10966772
2024-05-19 03:30:00,COINBASE:BTCUSD,66873.75,66979.04,66865.75,66948.5,66.34757623
2024-05-19 04:15:00,COINBASE:BTCUSD,66948.5,67049.68,66930.71,66993.03,114.16977505
2024-05-19 05:00:00,COINBASE:BTCUSD,66993.03,67019.39,66819.48,66894.81,75.9356443
2024-05-19 05:45:00,COINBASE:BTCUSD,66894.81,66942.09,66855.07,66879.66,78.03570136
2024-05-19 06:30:00,COINBASE:BTCUSD,66879.51,67030.99,66837.47,66979.76,98.00209644
2024-05-19 07:15:00,COINBASE:BTCUSD,66979.76,67067.03,66888.01,66923.87,72.46424932
2024-05-19 08:00:00,COINBASE:BTCUSD,66923.87,67005.62,66850.0,66882.97,51.44617119
2024-05-19 08:45:00,COINBASE:BTCUSD,66882.96,66988.65,66872.98,66951.1,46.94655773
2024-05-19 09:30:00,COINBASE:BTCUSD,66951.09,66995.99,66894.61,66977.84,41.26033527
2024-05-19 10:15:00,COINBASE:BTCUSD,66977.84,67228.06,66939.4,67210.06,145.45627616
2024-05-19 11:00:00,COINBASE:BTCUSD,67210.07,67300.0,67090.01,67169.37,111.9001714
2024-05-19 11:45:00,COINBASE:BTCUSD,67169.37,67190.43,66995.0,67065.67,54.44897449
2024-05-19 12:30:00,COINBASE:BTCUSD,67071.11,67171.51,67005.86,67119.88,41.87563038
2024-05-19 13:15:00,COINBASE:BTCUSD,67119.87,67182.22,67090.79,67111.95,40.47648471
2024-05-19 14:00:00,COINBASE:BTCUSD,67111.95,67164.42,66951.0,66981.27,43.80156792
2024-05-19 14:45:00,COINBASE:BTCUSD,66978.55,67260.0,66936.32,67195.26,42.25435063
2024-05-19 15:30:00,COINBASE:BTCUSD,67191.26,67352.88,67104.34,67228.53,84.64539387
2024-05-19 16:15:00,COINBASE:BTCUSD,67228.53,67285.74,67107.87,67162.17,50.9376189
2024-05-19 17:00:00,COINBASE:BTCUSD,67162.16,67176.87,67003.32,67071.9,52.80669689
2024-05-19 17:45:00,COINBASE:BTCUSD,67076.1,67309.26,67076.1,67282.13,51.33016347
2024-05-19 18:30:00,COINBASE:BTCUSD,67281.82,67701.91,66964.77,67140.25,500.20081393
2024-05-19 19:15:00,COINBASE:BTCUSD,67147.22,67399.86,67010.8,67341.14,132.56652081
2024-05-19 20:00:00,COINBASE:BTCUSD,67341.13,67341.13,66868.08,66999.99,106.71541902
2024-05-19 20:45:00,COINBASE:BTCUSD,67000.0,67015.16,66756.23,66774.05,132.32773435
2024-05-19 21:30:00,COINBASE:BTCUSD,66770.32,67180.53,66690.0,67088.0,125.47197428
2024-05-19 22:15:00,COINBASE:BTCUSD,67088.0,67158.86,66855.27,66934.68,94.21816319
2024-05-19 23:00:00,COINBASE:BTCUSD,66934.68,67006.58,66749.02,66827.74,96.43182654
2024-05-19 23:45:00,COINBASE:BTCUSD,66829.91,67003.75,66705.83,66756.09,96.67419727
2024-05-20 00:30:00,COINBASE:BTCUSD,66761.85,66859.08,66550.01,66656.19,183.3426977
2024-05-20 01:15:00,COINBASE:BTCUSD,66656.19,66840.17,66636.89,66722.04,131.23077358
2024-05-20 02:00:00,COINBASE:BTCUSD,66722.05,66771.54,66573.37,66590.88,81.2986527
2024-05-20 02:45:00,COINBASE:BTCUSD,66593.91,66646.32,66028.97,66376.01,263.33016521
2024-05-20 03:30:00,COINBASE:BTCUSD,66376.01,66395.54,65852.02,66259.08,258.62576469
2024-05-20 04:15:00,COINBASE:BTCUSD,66259.09,66299.99,66140.89,66157.3,79.93466464
2024-05-20 05:00:00,COINBASE:BTCUSD,66157.3,66250.94,66000.0,66152.91,86.92630033
2024-05-20 05:45:00,COINBASE:BTCUSD,66152.91,66412.59,66133.51,66374.45,158.35817265
2024-05-20 06:30:00,COINBASE:BTCUSD,66374.45,66455.0,66243.31,66273.5,93.27442932
2024-05-20 07:15:00,COINBASE:BTCUSD,66273.51,66337.16,66201.85,66261.62,84.59879843
2024-05-20 08:00:00,COINBASE:BTCUSD,66260.04,66453.68,66144.47,66350.02,195.69809867
2024-05-20 08:45:00,COINBASE:BTCUSD,66351.89,66585.54,66225.79,66285.95,224.00172751
2024-05-20 09:30:00,COINBASE:BTCUSD,66285.95,66691.28,66057.03,66606.34,239.16786288
2024-05-20 10:15:00,COINBASE:BTCUSD,66606.35,66767.93,66566.75,66664.39,182.72218854
2024-05-20 11:00:00,COINBASE:BTCUSD,66664.38,66761.35,66558.06,66711.14,113.79394397
2024-05-20 11:45:00,COINBASE:BTCUSD,66711.13,66740.79,66615.34,66672.51,67.35171703
2024-05-20 12:30:00,COINBASE:BTCUSD,66672.5,67296.0,66659.37,67148.16,280.81122279
2024-05-20 13:15:00,COINBASE:BTCUSD,67148.16,67209.14,67044.56,67144.8,114.80388402
2024-05-20 14:00:00,COINBASE:BTCUSD,67144.79,67172.27,66938.7,66951.63,236.99403756
2024-05-20 14:45:00,COINBASE:BTCUSD,66951.64,66982.89,66300.0,66725.1,423.69979525
2024-05-20 15:30:00,COINBASE:BTCUSD,66725.1,67062.75,66704.93,66916.43,164.41150591
2024-05-20 16:15:00,COINBASE:BTCUSD,66913.36,66973.14,66746.61,66761.67,73.9545921
2024-05-20 17:00:00,COINBASE:BTCUSD,66761.66,66999.99,66753.98,66927.19,77.16919587
2024-05-20 17:45:00,COINBASE:BTCUSD,66927.2,67348.0,66865.97,67145.99,414.35115843
2024-05-20 18:30:00,COINBASE:BTCUSD,67145.99,67265.98,67035.01,67256.05,176.31577223
2024-05-20 19:15:00,COINBASE:BTCUSD,67256.05,67319.42,66907.11,67002.76,209.11918611
2024-05-20 20:00:00,COINBASE:BTCUSD,67002.77,67094.11,66808.6,66830.0,168.29578576
2024-05-20 20:45:00,COINBASE:BTCUSD,66829.98,67122.63,66788.0,67010.72,229.7478313
2024-05-20 21:30:00,COINBASE:BTCUSD,67007.52,67219.1,66768.95,66834.07,551.75088872
2024-05-20 22:15:00,COINBASE:BTCUSD,66839.34,67015.33,66750.0,66992.52,334.91362715
2024-05-20 23:00:00,COINBASE:BTCUSD,66992.52,67520.86,66890.18,67382.74,707.63627303
2024-05-20 23:45:00,COINBASE:BTCUSD,67382.74,67967.09,67300.01,67859.17,1198.25257829
2024-05-21 00:30:00,COINBASE:BTCUSD,67860.54,68495.59,67663.6,68432.58,1603.88593726
2024-05-21 01:15:00,COINBASE:BTCUSD,68436.34,68679.73,68135.26,68371.26,977.17611366
2024-05-21 02:00:00,COINBASE:BTCUSD,68371.27,68815.05,68338.15,68725.57,1019.9440803
2024-05-21 02:45:00,COINBASE:BTCUSD,68725.56,69500.0,68633.59,69244.17,1290.52279118
2024-05-21 03:30:00,COINBASE:BTCUSD,69242.27,70451.99,69189.51,69728.77,3540.48493672
2024-05-21 04:15:00,COINBASE:BTCUSD,69731.55,69984.0,69205.88,69541.52,1353.48431242
2024-05-21 05:00:00,COINBASE:BTCUSD,69543.63,69577.72,68918.43,69200.99,985.38655449
2024-05-21 05:45:00,COINBASE:BTCUSD,69194.26,69988.47,69194.25,69729.15,767.82355337
2024-05-21 06:30:00,COINBASE:BTCUSD,69729.15,70100.0,69590.1,70074.98,499.68832311
2024-05-21 07:15:00,COINBASE:BTCUSD,70075.58,71560.9,70075.58,71432.17,1992.52744146
2024-05-21 08:00:00,COINBASE:BTCUSD,71432.16,71980.0,71104.38,71370.68,1324.14020669
2024-05-21 08:45:00,COINBASE:BTCUSD,71375.45,71511.68,70695.03,70865.91,820.12919426
2024-05-21 09:30:00,COINBASE:BTCUSD,70865.91,71249.97,70739.42,70946.97,569.07930319
2024-05-21 10:15:00,COINBASE:BTCUSD,70946.97,71399.99,70888.65,71264.24,436.32014188
2024-05-21 11:00:00,COINBASE:BTCUSD,71262.85,71362.45,71110.86,71328.84,353.88034143
2024-05-21 11:45:00,COINBASE:BTCUSD,71328.84,71404.65,70928.2,70989.76,289.48680252
2024-05-21 12:30:00,COINBASE:BTCUSD,70992.99,71112.48,70805.48,70881.51,385.10936179
2024-05-21 13:15:00,COINBASE:BTCUSD,70881.51,71213.36,70809.91,71183.56,315.26954742
2024-05-21 14:00:00,COINBASE:BTCUSD,71183.57,71398.99,71081.6,71328.48,293.34758176
2024-05-21 14:45:00,COINBASE:BTCUSD,71328.47,71372.29,70998.0,71115.15,290.21650517
2024-05-21 15:30:00,COINBASE:BTCUSD,71115.15,71126.86,70832.88,70983.66,424.91516215
2024-05-21 16:15:00,COINBASE:BTCUSD,70983.67,71054.99,70830.01,70898.42,196.26749578
2024-05-21 17:00:00,COINBASE:BTCUSD,70898.42,71060.01,70856.65,70929.71,122.40465724
2024-05-21 17:45:00,COINBASE:BTCUSD,70929.71,71281.04,70877.6,71098.31,245.95963122
2024-05-21 18:30:00,COINBASE:BTCUSD,71098.31,71130.19,70945.52,71094.14,271.28443465
2024-05-21 19:15:00,COINBASE:BTCUSD,71098.12,71440.28,71054.39,71103.32,369.32751957
2024-05-21 20:00:00,COINBASE:BTCUSD,71104.31,71465.74,71025.23,71268.47,408.47778954
2024-05-21 20:45:00,COINBASE:BTCUSD,71272.59,71387.29,70847.26,70919.95,417.8204448
2024-05-21 21:30:00,COINBASE:BTCUSD,70921.76,71276.67,70522.22,70764.34,930.93796637
2024-05-21 22:15:00,COINBASE:BTCUSD,70764.34,70950.44,70172.4,70189.25,901.89157171
2024-05-21 23:00:00,COINBASE:BTCUSD,70191.87,70482.25,69962.2,70122.26,844.60719216
2024-05-21 23:45:00,COINBASE:BTCUSD,70123.33,70204.98,69634.39,69972.53,700.87844845
2024-05-22 00:30:00,COINBASE:BTCUSD,69972.54,70247.72,69500.03,69560.91,749.80661327
2024-05-22 01:15:00,COINBASE:BTCUSD,69555.07,69920.0,69551.98,69829.97,358.6126052
2024-05-22 02:00:00,COINBASE:BTCUSD,69829.98,69923.65,69474.97,69622.14,369.82578237
2024-05-22 02:45:00,COINBASE:BTCUSD,69625.42,69970.0,69200.0,69365.21,1137.05444273
2024-05-22 03:30:00,COINBASE:BTCUSD,69361.82,69597.11,69146.01,69504.99,1163.45634343
2024-05-22 04:15:00,COINBASE:BTCUSD,69504.99,69775.47,69464.9,69711.91,239.92395668
2024-05-22 05:00:00,COINBASE:BTCUSD,69711.9,69736.56,69433.33,69503.26,141.02376419
2024-05-22 05:45:00,COINBASE:BTCUSD,69503.22,70000.0,69503.19,69948.5,273.79997892
2024-05-22 06:30:00,COINBASE:BTCUSD,69948.49,70235.57,69872.79,70183.49,464.25478978
2024-05-22 07:15:00,COINBASE:BTCUSD,70183.48,70384.4,70085.76,70142.84,292.55174913
2024-05-22 08:00:00,COINBASE:BTCUSD,70142.88,70268.27,70029.2,70130.0,234.35641834
2024-05-22 08:45:00,COINBASE:BTCUSD,70130.0,70210.67,69990.99,70089.7,185.80330492
2024-05-22 09:30:00,COINBASE:BTCUSD,70089.7,70300.0,70028.17,70197.54,184.27626985
2024-05-22 10:15:00,COINBASE:BTCUSD,70197.55,70361.98,69904.57,69998.56,168.65080315
2024-05-22 11:00:00,COINBASE:BTCUSD,69998.57,70051.15,69802.95,69888.83,156.83099915
2024-05-22 11:45:00,COINBASE:BTCUSD,69888.83,69992.7,69717.92,69761.81,126.79110975
2024-05-22 12:30:00,COINBASE:BTCUSD,69761.81,69826.84,69206.96,69711.91,411.28809365
2024-05-22 13:15:00,COINBASE:BTCUSD,69711.92,69920.23,69700.41,69905.16,180.33579063
2024-05-22 14:00:00,COINBASE:BTCUSD,69905.17,70057.07,69780.97,69868.85,103.08239081
2024-05-22 14:45:00,COINBASE:BTCUSD,69868.84,69891.68,69592.9,69637.26,144.70486247
2024-05-22 15:30:00,COINBASE:BTCUSD,69637.26,69905.55,69564.05,69899.78,177.75256864
2024-05-22 16:15:00,COINBASE:BTCUSD,69899.79,70199.39,69838.28,70002.23,150.13375985
2024-05-22 17:00:00,COINBASE:BTCUSD,69998.93,70073.96,69825.02,69889.3,88.6541367
2024-05-22 17:45:00,COINBASE:BTCUSD,69889.3,70114.91,69838.82,70105.83,106.47140746
2024-05-22 18:30:00,COINBASE:BTCUSD,70105.82,70273.98,70086.82,70188.15,150.83400227
2024-05-22 19:15:00,COINBASE:BTCUSD,70188.14,70199.48,69728.82,69728.82,276.55346324
2024-05-22 20:00:00,COINBASE:BTCUSD,69728.81,70086.3,69636.26,69727.57,224.84907121
2024-05-22 20:45:00,COINBASE:BTCUSD,69727.56,69907.65,69504.0,69741.49,294.95342965
2024-05-22 21:30:00,COINBASE:BTCUSD,69738.65,69852.13,69415.87,69528.23,488.06444393
2024-05-22 22:15:00,COINBASE:BTCUSD,69528.22,70178.97,69475.67,70101.83,751.7580599
2024-05-22 23:00:00,COINBASE:BTCUSD,70101.82,70581.89,69907.7,70480.47,622.08023246
2024-05-22 23:45:00,COINBASE:BTCUSD,70480.48,70659.99,70272.02,70393.65,639.06040794
2024-05-23 00:30:00,COINBASE:BTCUSD,70393.64,70452.43,70083.96,70178.52,276.06606973
2024-05-23 01:15:00,COINBASE:BTCUSD,70179.98,70452.44,69657.82,69865.39,289.28599883
2024-05-23 02:00:00,COINBASE:BTCUSD,69865.39,69900.0,69224.26,69484.74,624.08951928
2024-05-23 02:45:00,COINBASE:BTCUSD,69484.74,69698.83,69416.84,69613.66,457.61164172
