datetime,symbol,open,high,low,close,volume
2025-01-18 07:15:00,COINBASE:BTCUSD,104484.59,104577.9,104430.92,104454.97,86.92776582
2025-01-18 07:30:00,COINBASE:BTCUSD,104454.96,104455.0,104276.49,104295.5,55.76893223
2025-01-18 07:45:00,COINBASE:BTCUSD,104295.25,104295.31,104089.65,104107.0,58.23961013
2025-01-18 08:00:00,COINBASE:BTCUSD,104107.0,104435.07,104078.89,104402.35,97.39109285
2025-01-18 08:15:00,COINBASE:BTCUSD,104402.35,104525.61,104223.23,104252.0,48.07748053
2025-01-18 08:30:00,COINBASE:BTCUSD,104252.01,104648.86,104220.78,104620.96,34.37103646
2025-01-18 08:45:00,COINBASE:BTCUSD,104620.96,104704.0,104567.35,104703.58,53.71159898
2025-01-18 09:00:00,COINBASE:BTCUSD,104697.09,104703.3,104459.92,104471.18,36.41175193
2025-01-18 09:15:00,COINBASE:BTCUSD,104471.17,104691.83,104341.3,104617.04,46.51766353
2025-01-18 09:30:00,COINBASE:BTCUSD,104617.03,104617.03,104270.67,104307.84,101.7143823
2025-01-18 09:45:00,COINBASE:BTCUSD,104307.85,104315.39,104137.01,104310.05,50.62798444
2025-01-18 10:00:00,COINBASE:BTCUSD,104310.04,104474.57,104310.04,104422.6,23.93662989
2025-01-18 10:15:00,COINBASE:BTCUSD,104422.6,104516.71,104411.79,104444.25,30.65261197
2025-01-18 10:30:00,COINBASE:BTCUSD,104441.6,104529.02,104402.68,104442.74,44.44961466
2025-01-18 10:45:00,COINBASE:BTCUSD,104442.74,104537.18,104254.58,104343.49,36.47587822
2025-01-18 11:00:00,COINBASE:BTCUSD,104333.14,104487.02,104295.42,104416.44,32.71276341
2025-01-18 11:15:00,COINBASE:BTCUSD,104416.44,104418.34,104075.84,104188.03,69.32567582
2025-01-18 11:30:00,COINBASE:BTCUSD,104188.04,104245.15,103043.59,103295.57,178.32005931
2025-01-18 11:45:00,COINBASE:BTCUSD,103299.22,103687.31,103214.11,103545.03,123.90637055
2025-01-18 12:00:00,COINBASE:BTCUSD,103542.73,103691.93,103435.63,103491.39,134.93612209
2025-01-18 12:15:00,COINBASE:BTCUSD,103491.39,103491.39,102632.88,102972.26,200.57115827
2025-01-18 12:30:00,COINBASE:BTCUSD,102974.66,103495.22,102957.76,103425.98,51.6166012
2025-01-18 12:45:00,COINBASE:BTCUSD,103426.87,103571.77,103256.45,103565.78,128.47977947
2025-01-18 13:00:00,COINBASE:BTCUSD,103565.79,103743.94,103300.0,103379.32,150.70835886
2025-01-18 13:15:00,COINBASE:BTCUSD,103385.74,103731.27,103300.0,103627.17,131.50312737
2025-01-18 13:30:00,COINBASE:BTCUSD,103628.35,103671.8,103315.18,103407.62,44.98038875
2025-01-18 13:45:00,COINBASE:BTCUSD,103397.94,103551.61,102810.22,102810.52,505.99378049
2025-01-18 14:00:00,COINBASE:BTCUSD,102810.24,103267.15,102810.23,103208.0,65.33255503
2025-01-18 14:15:00,COINBASE:BTCUSD,103207.99,103371.84,103108.98,103152.93,87.54783651
2025-01-18 14:30:00,COINBASE:BTCUSD,103152.93,103583.49,102965.45,103347.01,80.9314448
2025-01-18 14:45:00,COINBASE:BTCUSD,103347.01,103546.35,103308.36,103389.35,54.29579822
2025-01-18 15:00:00,COINBASE:BTCUSD,103389.34,103458.44,103000.0,103000.0,44.97544983
2025-01-18 15:15:00,COINBASE:BTCUSD,103000.0,103228.58,102864.0,103135.72,89.54322286
2025-01-18 15:30:00,COINBASE:BTCUSD,103135.72,103135.72,102666.66,102774.45,59.01195467
2025-01-18 15:45:00,COINBASE:BTCUSD,102781.15,102842.94,102550.0,102776.24,43.53828958
2025-01-18 16:00:00,COINBASE:BTCUSD,102776.24,102777.6,102233.45,102545.2,103.02949557
2025-01-18 16:15:00,COINBASE:BTCUSD,102542.59,102755.61,102277.2,102743.82,50.17154298
2025-01-18 16:30:00,COINBASE:BTCUSD,102744.87,103178.05,102722.95,103147.01,86.2090197
2025-01-18 16:45:00,COINBASE:BTCUSD,103147.01,103310.1,103068.31,103237.48,44.36044573
2025-01-18 17:00:00,COINBASE:BTCUSD,103237.47,103278.05,103132.01,103200.15,59.02031201
2025-01-18 17:15:00,COINBASE:BTCUSD,103200.15,103428.26,103112.23,103416.5,95.42920703
2025-01-18 17:30:00,COINBASE:BTCUSD,103420.38,103422.85,103001.0,103072.82,29.64769112
2025-01-18 17:45:00,COINBASE:BTCUSD,103072.82,103179.55,103025.76,103100.0,37.97150994
2025-01-18 18:00:00,COINBASE:BTCUSD,103100.0,103240.26,102800.0,102853.27,34.54860252
2025-01-18 18:15:00,COINBASE:BTCUSD,102853.27,103214.73,102773.91,103097.66,41.2105458
2025-01-18 18:30:00,COINBASE:BTCUSD,103097.91,103184.28,102804.83,102926.68,39.34078194
2025-01-18 18:45:00,COINBASE:BTCUSD,102921.43,103227.69,102782.42,103112.48,26.32062957
2025-01-18 19:00:00,COINBASE:BTCUSD,103112.48,103140.33,102873.15,102959.8,45.47613424
2025-01-18 19:15:00,COINBASE:BTCUSD,102951.16,103335.84,102922.76,103304.33,28.75738586
2025-01-18 19:30:00,COINBASE:BTCUSD,103304.34,103635.16,103164.61,103634.3,45.43032877
2025-01-18 19:45:00,COINBASE:BTCUSD,103634.29,103823.89,103511.09,103538.57,50.22624388
2025-01-18 20:00:00,COINBASE:BTCUSD,103536.44,103653.1,103440.13,103573.89,31.04912602
2025-01-18 20:15:00,COINBASE:BTCUSD,103573.89,103985.24,103553.59,103561.79,54.85762695
2025-01-18 20:30:00,COINBASE:BTCUSD,103561.78,103704.73,103322.04,103490.18,77.25740111
2025-01-18 20:45:00,COINBASE:BTCUSD,103490.17,103560.5,103387.24,103392.74,46.59179725
2025-01-18 21:00:00,COINBASE:BTCUSD,103392.73,103458.94,103078.12,103270.86,28.63959433
2025-01-18 21:15:00,COINBASE:BTCUSD,103270.86,103483.59,103165.89,103435.27,37.7194856
2025-01-18 21:30:00,COINBASE:BTCUSD,103435.25,103917.62,103393.37,103806.18,63.94758672
2025-01-18 21:45:00,COINBASE:BTCUSD,103810.4,104359.84,103738.2,104318.44,181.54318768
2025-01-18 22:00:00,COINBASE:BTCUSD,104318.45,104529.37,104081.04,104162.52,273.06058769
2025-01-18 22:15:00,COINBASE:BTCUSD,104162.51,104483.67,104132.27,104154.4,49.81226082
2025-01-18 22:30:00,COINBASE:BTCUSD,104151.12,104153.74,103686.92,103848.98,104.94587654
2025-01-18 22:45:00,COINBASE:BTCUSD,103847.59,104059.2,103771.87,103943.6,49.3257027
2025-01-18 23:00:00,COINBASE:BTCUSD,103943.6,104119.6,103702.86,104076.88,67.30047288
2025-01-18 23:15:00,COINBASE:BTCUSD,104076.87,104287.04,104019.93,104183.92,74.46037451
2025-01-18 23:30:00,COINBASE:BTCUSD,104186.66,104806.29,104151.99,104596.23,177.9762653
2025-01-18 23:45:00,COINBASE:BTCUSD,104596.23,104933.15,104500.0,104502.19,148.28769302
2025-01-19 00:00:00,COINBASE:BTCUSD,104502.2,104641.85,104189.11,104246.09,97.26309045
2025-01-19 00:15:00,COINBASE:BTCUSD,104246.09,104300.0,103685.19,103888.8,157.63147781
2025-01-19 00:30:00,COINBASE:BTCUSD,103884.14,104131.96,103250.0,103318.69,204.85915739
2025-01-19 00:45:00,COINBASE:BTCUSD,103308.13,103498.75,103047.5,103168.88,160.45514627
2025-01-19 01:00:00,COINBASE:BTCUSD,103168.88,103807.5,103168.88,103793.59,86.31450196
2025-01-19 01:15:00,COINBASE:BTCUSD,103793.21,104000.0,103697.33,103794.6,91.4070816
2025-01-19 01:30:00,COINBASE:BTCUSD,103804.48,104019.81,103705.03,104017.68,73.68172324
2025-01-19 01:45:00,COINBASE:BTCUSD,104018.85,104130.04,103696.59,103740.08,56.56635569
2025-01-19 02:00:00,COINBASE:BTCUSD,103740.07,104039.52,103702.86,104016.57,82.26260065
2025-01-19 02:15:00,COINBASE:BTCUSD,104029.16,104049.63,103700.96,103956.27,244.21478905
2025-01-19 02:30:00,COINBASE:BTCUSD,103956.26,104191.0,103934.09,104148.95,140.57691433
2025-01-19 02:45:00,COINBASE:BTCUSD,104148.95,104327.49,103886.55,104016.12,78.36533304
2025-01-19 03:00:00,COINBASE:BTCUSD,104016.12,104219.59,104016.12,104080.09,80.1225523
2025-01-19 03:15:00,COINBASE:BTCUSD,104080.08,104212.16,103980.82,104062.55,65.27807606
2025-01-19 03:30:00,COINBASE:BTCUSD,104062.56,104371.33,104000.01,104349.95,87.56858332
2025-01-19 03:45:00,COINBASE:BTCUSD,104349.95,104389.99,104229.8,104283.64,60.72762726
2025-01-19 04:00:00,COINBASE:BTCUSD,104283.64,104390.0,104229.79,104289.1,36.65662776
2025-01-19 04:15:00,COINBASE:BTCUSD,104283.8,104283.8,103704.23,103824.12,69.11785313
2025-01-19 04:30:00,COINBASE:BTCUSD,103818.54,104004.78,103815.23,103880.19,51.30005737
2025-01-19 04:45:00,COINBASE:BTCUSD,103880.19,103949.19,103685.28,103936.61,125.23853796
2025-01-19 05:00:00,COINBASE:BTCUSD,103931.93,104158.4,103885.2,104067.95,55.48411398
2025-01-19 05:15:00,COINBASE:BTCUSD,104067.95,104158.4,103884.23,104023.12,99.63358163
2025-01-19 05:30:00,COINBASE:BTCUSD,104023.13,104025.64,103776.92,103895.12,77.34501847
2025-01-19 05:45:00,COINBASE:BTCUSD,103899.6,103997.56,103777.76,103786.92,32.26324276
2025-01-19 06:00:00,COINBASE:BTCUSD,103786.91,103979.11,103754.49,103972.36,39.87224427
2025-01-19 06:15:00,COINBASE:BTCUSD,103980.97,104099.33,103968.92,104098.93,33.92336355
2025-01-19 06:30:00,COINBASE:BTCUSD,104098.94,104219.95,104041.18,104056.25,41.40008153
2025-01-19 06:45:00,COINBASE:BTCUSD,104056.24,104205.28,104034.51,104192.87,17.2245806
2025-01-19 07:00:00,COINBASE:BTCUSD,104192.87,104483.22,104192.87,104475.63,52.27258341
2025-01-19 07:15:00,COINBASE:BTCUSD,104469.6,104640.82,104339.15,104344.33,75.21063781
2025-01-19 07:30:00,COINBASE:BTCUSD,104344.33,104583.2,104336.18,104383.82,48.23002675
2025-01-19 07:45:00,COINBASE:BTCUSD,104383.83,104450.0,104250.01,104435.0,40.37918028
2025-01-19 08:00:00,COINBASE:BTCUSD,104435.01,104435.02,104172.65,104211.39,70.84509624
2025-01-19 08:15:00,COINBASE:BTCUSD,104204.02,104313.57,104046.8,104138.12,64.69732714
2025-01-19 08:30:00,COINBASE:BTCUSD,104134.48,104260.0,104078.83,104193.68,39.99314733
2025-01-19 08:45:00,COINBASE:BTCUSD,104188.9,104323.87,104010.19,104015.91,37.14457645
2025-01-19 09:00:00,COINBASE:BTCUSD,104015.92,104201.24,104008.43,104106.2,34.55080386
2025-01-19 09:15:00,COINBASE:BTCUSD,104106.19,104317.71,103909.45,104305.12,42.67891345
2025-01-19 09:30:00,COINBASE:BTCUSD,104305.13,104588.21,104305.12,104438.87,58.75979544
2025-01-19 09:45:00,COINBASE:BTCUSD,104438.15,104495.7,104366.86,104380.26,32.48931351
2025-01-19 10:00:00,COINBASE:BTCUSD,104380.25,104766.69,104380.25,104738.08,89.99382013
2025-01-19 10:15:00,COINBASE:BTCUSD,104738.09,105199.93,104675.82,105083.58,134.44578392
2025-01-19 10:30:00,COINBASE:BTCUSD,105083.53,105326.31,104991.0,105008.37,128.37735682
2025-01-19 10:45:00,COINBASE:BTCUSD,105008.37,105102.63,104697.02,104767.67,111.60733398
2025-01-19 11:00:00,COINBASE:BTCUSD,104761.4,104908.0,104450.01,104567.33,125.06975428
2025-01-19 11:15:00,COINBASE:BTCUSD,104564.0,104708.11,104468.72,104669.81,66.94741371
2025-01-19 11:30:00,COINBASE:BTCUSD,104669.8,104870.01,104623.31,104732.23,53.61973849
2025-01-19 11:45:00,COINBASE:BTCUSD,104732.23,105071.09,104724.71,104853.64,59.5636723
2025-01-19 12:00:00,COINBASE:BTCUSD,104860.78,105063.18,104773.83,105040.0,53.91733409
2025-01-19 12:15:00,COINBASE:BTCUSD,105039.99,105142.64,104539.9,104930.72,87.73794191
2025-01-19 12:30:00,COINBASE:BTCUSD,104930.72,104977.48,104686.4,104878.84,51.11696597
2025-01-19 12:45:00,COINBASE:BTCUSD,104878.83,104973.16,104700.29,104906.18,58.76221718
2025-01-19 13:00:00,COINBASE:BTCUSD,104910.03,104918.94,104324.48,104364.78,103.52231569
2025-01-19 13:15:00,COINBASE:BTCUSD,104368.8,104658.83,104128.96,104636.15,69.19718884
2025-01-19 13:30:00,COINBASE:BTCUSD,104633.19,104736.68,104553.42,104709.94,56.32199732
2025-01-19 13:45:00,COINBASE:BTCUSD,104709.94,105020.85,104567.88,105003.97,55.19227103
2025-01-19 14:00:00,COINBASE:BTCUSD,105003.97,105085.09,104913.12,105031.96,64.92379416
2025-01-19 14:15:00,COINBASE:BTCUSD,105030.38,105213.41,104911.68,105179.25,42.88263054
2025-01-19 14:30:00,COINBASE:BTCUSD,105177.32,105350.0,105086.64,105339.09,57.27245443
2025-01-19 14:45:00,COINBASE:BTCUSD,105339.08,105500.0,105241.91,105439.02,48.2599204
2025-01-19 15:00:00,COINBASE:BTCUSD,105439.02,105463.14,105054.6,105236.02,80.80645353
2025-01-19 15:15:00,COINBASE:BTCUSD,105236.18,105294.81,105068.25,105082.39,30.55897771
2025-01-19 15:30:00,COINBASE:BTCUSD,105089.33,105089.33,104836.5,104896.56,66.79578881
2025-01-19 15:45:00,COINBASE:BTCUSD,104893.04,105126.44,104769.66,104995.34,33.76973621
2025-01-19 16:00:00,COINBASE:BTCUSD,104995.35,104995.35,104651.99,104652.0,53.8210189
2025-01-19 16:15:00,COINBASE:BTCUSD,104652.0,104689.83,104469.28,104506.08,68.54407628
2025-01-19 16:30:00,COINBASE:BTCUSD,104506.08,104832.62,104489.45,104576.03,39.73517976
2025-01-19 16:45:00,COINBASE:BTCUSD,104587.44,104600.61,104155.0,104268.2,102.26024324
2025-01-19 17:00:00,COINBASE:BTCUSD,104261.03,104350.0,103750.7,103972.2,127.52482205
2025-01-19 17:15:00,COINBASE:BTCUSD,103984.99,104222.71,103292.7,104165.3,293.41839608
2025-01-19 17:30:00,COINBASE:BTCUSD,104165.3,104573.15,104107.28,104416.95,102.48839305
2025-01-19 17:45:00,COINBASE:BTCUSD,104417.73,105312.36,104220.48,105149.03,78.67714658
2025-01-19 18:00:00,COINBASE:BTCUSD,105143.65,105147.28,104554.35,104706.43,49.77440935
2025-01-19 18:15:00,COINBASE:BTCUSD,104707.4,104880.44,104235.46,104341.65,78.42039063
2025-01-19 18:30:00,COINBASE:BTCUSD,104341.65,104863.17,104298.44,104827.34,53.37943012
2025-01-19 18:45:00,COINBASE:BTCUSD,104820.18,104997.23,104623.97,104639.85,46.50109552
2025-01-19 19:00:00,COINBASE:BTCUSD,104639.85,105038.17,104639.85,104965.65,115.81594237
2025-01-19 19:15:00,COINBASE:BTCUSD,104965.64,105213.02,104777.97,104809.05,115.11654773
2025-01-19 19:30:00,COINBASE:BTCUSD,104809.05,104913.66,104269.01,104380.95,351.0907247
2025-01-19 19:45:00,COINBASE:BTCUSD,104375.93,104552.45,103990.0,104199.8,120.27300881
2025-01-19 20:00:00,COINBASE:BTCUSD,104199.8,104717.54,104134.04,104603.86,101.23050531
2025-01-19 20:15:00,COINBASE:BTCUSD,104603.85,104640.72,104221.2,104270.23,112.99726962
2025-01-19 20:30:00,COINBASE:BTCUSD,104270.23,104633.28,104153.08,104577.99,63.98749085
2025-01-19 20:45:00,COINBASE:BTCUSD,104578.0,104874.32,104531.06,104767.03,139.12011839
2025-01-19 21:00:00,COINBASE:BTCUSD,104767.03,105114.6,104688.99,105044.57,80.35176199
2025-01-19 21:15:00,COINBASE:BTCUSD,105037.4,105212.27,104816.68,104880.38,83.92875856
2025-01-19 21:30:00,COINBASE:BTCUSD,104880.3,105027.3,104701.1,105000.01,57.11229603
2025-01-19 21:45:00,COINBASE:BTCUSD,105000.01,105077.8,104748.79,104807.23,76.58517742
2025-01-19 22:00:00,COINBASE:BTCUSD,104810.96,104867.4,104657.16,104702.99,62.3331971
2025-01-19 22:15:00,COINBASE:BTCUSD,104693.67,105550.0,104627.51,105280.74,132.56760477
2025-01-19 22:30:00,COINBASE:BTCUSD,105286.15,105449.34,104823.96,104847.59,172.86190341
2025-01-19 22:45:00,COINBASE:BTCUSD,104847.59,105069.71,104745.61,104998.84,70.26676
2025-01-19 23:00:00,COINBASE:BTCUSD,104998.84,105089.77,104376.33,104632.03,101.33050662
2025-01-19 23:15:00,COINBASE:BTCUSD,104632.03,104911.11,104429.61,104893.5,70.2108533
2025-01-19 23:30:00,COINBASE:BTCUSD,104893.49,105088.73,104827.35,104954.79,44.11026064
2025-01-19 23:45:00,COINBASE:BTCUSD,104957.2,104977.38,104510.84,104762.6,154.74172597
2025-01-20 00:00:00,COINBASE:BTCUSD,104762.6,104890.86,104545.87,104608.19,47.92122819
2025-01-20 00:15:00,COINBASE:BTCUSD,104605.53,105000.0,104551.0,104998.05,41.70012859
2025-01-20 00:30:00,COINBASE:BTCUSD,104999.77,105094.5,104712.83,104743.89,71.04632608
2025-01-20 00:45:00,COINBASE:BTCUSD,104735.26,104878.93,104666.17,104803.08,41.37702773
2025-01-20 01:00:00,COINBASE:BTCUSD,104803.34,104823.26,104455.52,104475.08,87.541085
2025-01-20 01:15:00,COINBASE:BTCUSD,104475.08,104655.23,104412.8,104419.83,90.68160285
2025-01-20 01:30:00,COINBASE:BTCUSD,104429.23,104569.66,104378.77,104525.17,33.53005075
2025-01-20 01:45:00,COINBASE:BTCUSD,104525.18,105036.17,104477.46,104990.22,78.84552804
2025-01-20 02:00:00,COINBASE:BTCUSD,104990.22,105129.69,104921.72,105082.98,50.27257533
2025-01-20 02:15:00,COINBASE:BTCUSD,105083.3,105133.98,104901.01,104954.28,46.78275004
2025-01-20 02:30:00,COINBASE:BTCUSD,104954.27,104987.52,104829.59,104925.71,45.48425826
2025-01-20 02:45:00,COINBASE:BTCUSD,104922.54,105000.0,104767.81,104901.99,39.89707471
2025-01-20 03:00:00,COINBASE:BTCUSD,104902.65,105170.1,104835.91,105132.8,49.98883061
2025-01-20 03:15:00,COINBASE:BTCUSD,105128.19,105196.36,105042.14,105066.88,34.91412771
2025-01-20 03:30:00,COINBASE:BTCUSD,105066.68,105390.0,105019.53,105369.61,72.3231387
2025-01-20 03:45:00,COINBASE:BTCUSD,105369.6,106080.0,105351.52,106071.46,245.02474902
2025-01-20 04:00:00,COINBASE:BTCUSD,106071.45,106245.65,105866.11,105952.0,276.59609257
2025-01-20 04:15:00,COINBASE:BTCUSD,105951.99,105970.17,105363.4,105770.0,153.4500799
2025-01-20 04:30:00,COINBASE:BTCUSD,105762.64,106197.0,105706.44,106067.18,127.91036775
2025-01-20 04:45:00,COINBASE:BTCUSD,106067.19,106314.44,105773.01,106165.23,123.39284038
2025-01-20 05:00:00,COINBASE:BTCUSD,106163.09,106267.45,105660.03,105900.61,117.58129268
2025-01-20 05:15:00,COINBASE:BTCUSD,105896.4,105896.4,104011.17,104302.81,223.59728167
2025-01-20 05:30:00,COINBASE:BTCUSD,104326.8,105197.68,104160.33,104290.66,281.78167371
2025-01-20 05:45:00,COINBASE:BTCUSD,104299.37,104440.15,103510.0,103510.0,321.8174835
2025-01-20 06:00:00,COINBASE:BTCUSD,103527.5,103917.62,102594.09,103899.38,466.81622035
2025-01-20 06:15:00,COINBASE:BTCUSD,103917.62,104361.87,103408.2,104048.71,289.61190515
2025-01-20 06:30:00,COINBASE:BTCUSD,104040.04,104072.43,102804.84,103230.39,284.97279146
2025-01-20 06:45:00,COINBASE:BTCUSD,103228.15,103317.24,101000.07,103306.32,697.49164218
2025-01-20 07:00:00,COINBASE:BTCUSD,103303.31,103317.78,100847.37,101153.73,904.19620812
2025-01-20 07:15:00,COINBASE:BTCUSD,101154.92,101616.97,100174.94,100407.36,808.75054004
2025-01-20 07:30:00,COINBASE:BTCUSD,100411.99,101172.33,99518.0,101092.33,1072.44954387
2025-01-20 07:45:00,COINBASE:BTCUSD,101091.65,101826.15,100874.45,101211.13,652.49156102
2025-01-20 08:00:00,COINBASE:BTCUSD,101217.78,101577.58,100576.83,101290.64,497.24549228
2025-01-20 08:15:00,COINBASE:BTCUSD,101310.4,101462.72,100596.48,100988.83,456.8403107
2025-01-20 08:30:00,COINBASE:BTCUSD,100988.85,101147.3,99416.27,100640.56,466.19675638
2025-01-20 08:45:00,COINBASE:BTCUSD,100650.63,100696.16,99532.43,99651.05,318.79389866
2025-01-20 09:00:00,COINBASE:BTCUSD,99651.06,100341.57,99475.21,100070.26,429.59143858
2025-01-20 09:15:00,COINBASE:BTCUSD,100060.29,100339.99,99565.98,100134.82,248.7233389
2025-01-20 09:30:00,COINBASE:BTCUSD,100131.92,100828.29,99808.02,99927.49,180.5150863
2025-01-20 09:45:00,COINBASE:BTCUSD,99943.35,100576.77,99882.81,100535.31,266.81709335
2025-01-20 10:00:00,COINBASE:BTCUSD,100536.92,101060.64,100434.52,100843.34,192.2599567
2025-01-20 10:15:00,COINBASE:BTCUSD,100833.63,101560.0,100720.29,101560.0,192.67911263
2025-01-20 10:30:00,COINBASE:BTCUSD,101559.99,102197.51,101242.89,101540.95,185.60459773
2025-01-20 10:45:00,COINBASE:BTCUSD,101536.86,102085.38,101396.51,101793.87,147.6524737
2025-01-20 11:00:00,COINBASE:BTCUSD,101793.87,101842.24,101335.71,101669.68,96.10335906
2025-01-20 11:15:00,COINBASE:BTCUSD,101662.58,102084.03,101366.61,101533.43,207.3393864
2025-01-20 11:30:00,COINBASE:BTCUSD,101542.85,101765.62,101355.52,101469.95,181.05156032
2025-01-20 11:45:00,COINBASE:BTCUSD,101470.01,101840.71,101296.17,101793.67,190.17159383
2025-01-20 12:00:00,COINBASE:BTCUSD,101793.51,101814.57,101427.83,101671.6,97.00631698
2025-01-20 12:15:00,COINBASE:BTCUSD,101671.6,101964.95,101488.47,101659.63,112.94901874
2025-01-20 12:30:00,COINBASE:BTCUSD,101659.63,102250.08,101563.19,102195.64,84.38713117
2025-01-20 12:45:00,COINBASE:BTCUSD,102195.64,102698.99,102112.1,102123.2,153.4232977
2025-01-20 13:00:00,COINBASE:BTCUSD,102120.39,102676.07,102005.66,102377.41,114.9239009
2025-01-20 13:15:00,COINBASE:BTCUSD,102372.44,102720.51,102303.07,102383.4,135.11840102
2025-01-20 13:30:00,COINBASE:BTCUSD,102373.63,102520.73,102230.67,102511.79,98.78265937
2025-01-20 13:45:00,COINBASE:BTCUSD,102511.79,102658.61,102171.37,102230.22,54.86588684
2025-01-20 14:00:00,COINBASE:BTCUSD,102230.22,102512.81,102101.96,102399.54,96.79950685
2025-01-20 14:15:00,COINBASE:BTCUSD,102399.54,102685.02,102346.63,102538.71,68.98185502
2025-01-20 14:30:00,COINBASE:BTCUSD,102538.71,104611.32,102493.69,104556.47,351.98131022
2025-01-20 14:45:00,COINBASE:BTCUSD,104563.24,109358.01,104563.24,107300.9,2114.83948968
2025-01-20 15:00:00,COINBASE:BTCUSD,107300.9,109250.0,107149.46,108789.68,1394.51600991
2025-01-20 15:15:00,COINBASE:BTCUSD,108783.04,108909.69,107577.55,108556.5,570.91443056
2025-01-20 15:30:00,COINBASE:BTCUSD,108558.19,108799.61,107654.57,107806.85,407.87835146
2025-01-20 15:45:00,COINBASE:BTCUSD,107799.64,107946.39,106751.35,106965.39,279.14002268
2025-01-20 16:00:00,COINBASE:BTCUSD,106954.05,107839.81,106912.14,107700.02,297.77238541
2025-01-20 16:15:00,COINBASE:BTCUSD,107700.02,108156.59,107500.0,107885.08,192.93251281
2025-01-20 16:30:00,COINBASE:BTCUSD,107884.48,108154.41,107671.25,108085.19,263.14970223
2025-01-20 16:45:00,COINBASE:BTCUSD,108085.19,108246.95,107741.87,108178.16,192.210472
2025-01-20 17:00:00,COINBASE:BTCUSD,108178.17,109056.51,108039.71,108612.15,362.90856254
2025-01-20 17:15:00,COINBASE:BTCUSD,108612.17,108781.19,107838.45,108120.8,268.17988573
2025-01-20 17:30:00,COINBASE:BTCUSD,108123.12,108233.84,107397.92,107839.91,294.52670716
2025-01-20 17:45:00,COINBASE:BTCUSD,107839.87,108077.94,107681.93,107997.68,130.4417174
2025-01-20 18:00:00,COINBASE:BTCUSD,107997.69,108140.69,107760.28,107933.09,141.62931592
2025-01-20 18:15:00,COINBASE:BTCUSD,107933.51,108594.27,107909.19,108358.75,246.50103936
2025-01-20 18:30:00,COINBASE:BTCUSD,108358.76,108485.41,107986.83,108308.41,194.85969271
2025-01-20 18:45:00,COINBASE:BTCUSD,108316.17,108452.5,107619.15,107835.67,191.58578591
2025-01-20 19:00:00,COINBASE:BTCUSD,107828.4,108049.47,107631.15,107958.13,158.60629175
2025-01-20 19:15:00,COINBASE:BTCUSD,107956.81,108406.46,107890.77,108272.89,263.27366984
2025-01-20 19:30:00,COINBASE:BTCUSD,108272.9,108399.24,107955.62,108007.58,152.92540081
2025-01-20 19:45:00,COINBASE:BTCUSD,108005.71,108209.61,107900.0,108103.56,73.05277032
2025-01-20 20:00:00,COINBASE:BTCUSD,108103.57,108563.64,106884.91,107236.79,228.37594648
2025-01-20 20:15:00,COINBASE:BTCUSD,107236.76,107462.33,105292.19,106576.99,1086.75896091
2025-01-20 20:30:00,COINBASE:BTCUSD,106540.37,106907.29,105908.41,106357.11,408.3388056
2025-01-20 20:45:00,COINBASE:BTCUSD,106367.09,107350.0,106361.73,106788.69,306.30844146
2025-01-20 21:00:00,COINBASE:BTCUSD,106798.18,107141.92,106509.65,106842.97,231.41994025
2025-01-20 21:15:00,COINBASE:BTCUSD,106842.98,107349.99,106703.2,107203.76,216.40565319
2025-01-20 21:30:00,COINBASE:BTCUSD,107203.75,107983.47,107075.35,107553.98,318.02367484
2025-01-20 21:45:00,COINBASE:BTCUSD,107553.98,108000.0,107421.58,107812.5,237.840816
2025-01-20 22:00:00,COINBASE:BTCUSD,107807.09,107992.41,107274.76,107533.62,196.61179913
