datetime,symbol,open,high,low,close,volume
2025-03-07 02:30:00,COINBASE:BTCUSD,88465.21,88661.68,88382.12,88551.53,33.51160671
2025-03-07 02:33:00,COINBASE:BTCUSD,88543.55,88743.75,88520.03,88593.88,57.62478902
2025-03-07 02:36:00,COINBASE:BTCUSD,88581.12,88600.62,88401.73,88422.32,20.04411884
2025-03-07 02:39:00,COINBASE:BTCUSD,88422.31,88455.17,88219.99,88219.99,21.18066807
2025-03-07 02:42:00,COINBASE:BTCUSD,88215.82,88317.95,88108.71,88296.82,43.57559075
2025-03-07 02:45:00,COINBASE:BTCUSD,88290.52,88442.77,88216.12,88364.29,16.27373983
2025-03-07 02:48:00,COINBASE:BTCUSD,88364.29,88445.43,88241.15,88292.63,24.83951633
2025-03-07 02:51:00,COINBASE:BTCUSD,88305.47,88567.3,88265.19,88526.65,36.54701055
2025-03-07 02:54:00,COINBASE:BTCUSD,88520.63,88560.99,88433.22,88502.78,32.7665141
2025-03-07 02:57:00,COINBASE:BTCUSD,88510.21,88563.99,88331.57,88407.36,44.58170104
2025-03-07 03:00:00,COINBASE:BTCUSD,88397.9,88450.0,88038.54,88131.23,42.35873899
2025-03-07 03:03:00,COINBASE:BTCUSD,88126.0,88282.5,88100.98,88187.99,54.8755022
2025-03-07 03:06:00,COINBASE:BTCUSD,88188.52,88339.41,88133.84,88146.09,30.52523846
2025-03-07 03:09:00,COINBASE:BTCUSD,88146.14,88337.01,88105.6,88235.05,60.52034771
2025-03-07 03:12:00,COINBASE:BTCUSD,88228.75,88389.77,88181.89,88277.62,55.70196252
2025-03-07 03:15:00,COINBASE:BTCUSD,88285.12,88339.87,88074.74,88229.0,29.66413359
2025-03-07 03:18:00,COINBASE:BTCUSD,88229.0,88250.54,88008.89,88023.42,67.11096806
2025-03-07 03:21:00,COINBASE:BTCUSD,88023.42,88209.71,88020.71,88147.49,47.15496662
2025-03-07 03:24:00,COINBASE:BTCUSD,88147.35,88346.12,88145.52,88312.59,30.96543232
2025-03-07 03:27:00,COINBASE:BTCUSD,88311.36,88311.37,88040.01,88058.66,19.67892928
2025-03-07 03:30:00,COINBASE:BTCUSD,88060.76,88106.23,87790.5,87968.32,113.24512325
2025-03-07 03:33:00,COINBASE:BTCUSD,87968.31,88282.91,87940.67,88187.22,17.66070428
2025-03-07 03:36:00,COINBASE:BTCUSD,88185.17,88268.49,87988.43,88183.25,19.83114037
2025-03-07 03:39:00,COINBASE:BTCUSD,88183.24,88433.0,88159.5,88430.91,32.39271508
2025-03-07 03:42:00,COINBASE:BTCUSD,88431.54,88669.9,88422.42,88464.02,33.80483784
2025-03-07 03:45:00,COINBASE:BTCUSD,88471.22,88870.83,88459.15,88847.96,33.86480546
2025-03-07 03:48:00,COINBASE:BTCUSD,88847.95,89286.58,88817.02,89248.84,124.93339903
2025-03-07 03:51:00,COINBASE:BTCUSD,89248.79,89397.12,89137.21,89137.24,43.6390842
2025-03-07 03:54:00,COINBASE:BTCUSD,89139.18,89157.12,88828.52,88902.84,35.45328067
2025-03-07 03:57:00,COINBASE:BTCUSD,88914.03,88965.33,88475.0,88512.32,42.94644831
2025-03-07 04:00:00,COINBASE:BTCUSD,88519.75,88810.12,88448.89,88686.5,57.99696147
2025-03-07 04:03:00,COINBASE:BTCUSD,88686.51,88970.53,88686.51,88889.22,41.91278435
2025-03-07 04:06:00,COINBASE:BTCUSD,88896.17,89046.28,88840.41,88860.34,29.13241699
2025-03-07 04:09:00,COINBASE:BTCUSD,88856.94,89085.28,88802.64,89061.04,28.51435675
2025-03-07 04:12:00,COINBASE:BTCUSD,89055.59,89225.9,88933.65,89198.19,24.13415617
2025-03-07 04:15:00,COINBASE:BTCUSD,89198.88,89346.4,89066.51,89172.13,50.26266827
2025-03-07 04:18:00,COINBASE:BTCUSD,89177.39,89277.44,89057.4,89156.16,37.69082387
2025-03-07 04:21:00,COINBASE:BTCUSD,89160.01,89184.76,88814.6,88895.34,43.97362481
2025-03-07 04:24:00,COINBASE:BTCUSD,88895.35,89048.76,88823.37,89045.98,32.26996945
2025-03-07 04:27:00,COINBASE:BTCUSD,89045.99,89075.51,88976.18,89002.55,24.14399064
2025-03-07 04:30:00,COINBASE:BTCUSD,89002.55,89163.65,88900.22,89163.65,38.86989534
2025-03-07 04:33:00,COINBASE:BTCUSD,89154.44,89269.83,89057.11,89171.68,46.39408917
2025-03-07 04:36:00,COINBASE:BTCUSD,89181.43,89315.0,89127.73,89156.77,35.62266709
2025-03-07 04:39:00,COINBASE:BTCUSD,89162.24,89162.24,88959.33,88995.18,34.97894244
2025-03-07 04:42:00,COINBASE:BTCUSD,88993.32,89021.59,88676.86,88701.38,45.68641931
2025-03-07 04:45:00,COINBASE:BTCUSD,88693.23,88817.55,88634.4,88795.9,77.63636334
2025-03-07 04:48:00,COINBASE:BTCUSD,88792.32,89038.8,88792.29,89013.28,16.61101888
2025-03-07 04:51:00,COINBASE:BTCUSD,89021.25,89074.4,88901.01,89001.04,16.52482672
2025-03-07 04:54:00,COINBASE:BTCUSD,89001.04,89261.63,88987.87,89133.65,28.88664094
2025-03-07 04:57:00,COINBASE:BTCUSD,89133.65,89240.87,88961.69,89019.08,48.59161152
2025-03-07 05:00:00,COINBASE:BTCUSD,89024.05,89193.03,88947.42,89183.32,17.97044559
2025-03-07 05:03:00,COINBASE:BTCUSD,89183.32,89243.19,89168.49,89229.49,11.21081433
2025-03-07 05:06:00,COINBASE:BTCUSD,89229.49,89368.46,89227.13,89335.37,33.87132429
2025-03-07 05:09:00,COINBASE:BTCUSD,89335.39,89344.39,89213.8,89306.69,13.83184686
2025-03-07 05:12:00,COINBASE:BTCUSD,89306.69,89857.41,89306.69,89679.2,49.9749915
2025-03-07 05:15:00,COINBASE:BTCUSD,89676.97,89842.48,89469.47,89561.31,88.77310689
2025-03-07 05:18:00,COINBASE:BTCUSD,89550.3,89713.34,89417.86,89417.86,24.93187523
2025-03-07 05:21:00,COINBASE:BTCUSD,89432.4,89564.58,89361.15,89478.92,16.50930838
2025-03-07 05:24:00,COINBASE:BTCUSD,89473.32,89537.36,89368.53,89368.53,10.62973362
2025-03-07 05:27:00,COINBASE:BTCUSD,89368.52,89391.35,89326.16,89342.16,8.29744143
2025-03-07 05:30:00,COINBASE:BTCUSD,89342.16,89383.44,89295.6,89314.72,12.30696214
2025-03-07 05:33:00,COINBASE:BTCUSD,89314.71,89362.09,89184.35,89354.41,13.91316807
2025-03-07 05:36:00,COINBASE:BTCUSD,89354.41,89407.68,89221.67,89316.46,10.31558035
2025-03-07 05:39:00,COINBASE:BTCUSD,89316.61,89353.21,89086.83,89086.83,12.62412697
2025-03-07 05:42:00,COINBASE:BTCUSD,89086.83,89249.5,89034.44,89247.01,17.56331047
2025-03-07 05:45:00,COINBASE:BTCUSD,89239.31,89272.5,89117.32,89206.3,11.27469415
2025-03-07 05:48:00,COINBASE:BTCUSD,89198.47,89414.1,89181.44,89349.31,12.67438933
2025-03-07 05:51:00,COINBASE:BTCUSD,89338.58,89506.76,89335.85,89429.63,16.07603557
2025-03-07 05:54:00,COINBASE:BTCUSD,89429.63,89526.31,89420.51,89486.35,10.45952218
2025-03-07 05:57:00,COINBASE:BTCUSD,89480.71,89890.72,89427.94,89890.72,69.19558856
2025-03-07 06:00:00,COINBASE:BTCUSD,89897.91,90796.52,89897.9,90785.15,251.92850325
2025-03-07 06:03:00,COINBASE:BTCUSD,90796.54,90807.7,90291.47,90414.33,153.3480216
2025-03-07 06:06:00,COINBASE:BTCUSD,90414.75,90560.97,90180.0,90544.97,48.50874989
2025-03-07 06:09:00,COINBASE:BTCUSD,90544.08,90621.37,90465.02,90477.27,37.11177482
2025-03-07 06:12:00,COINBASE:BTCUSD,90477.28,90605.63,90427.38,90428.13,13.63469586
2025-03-07 06:15:00,COINBASE:BTCUSD,90422.45,90460.78,89747.94,90006.52,46.82511005
2025-03-07 06:18:00,COINBASE:BTCUSD,90006.43,90201.41,89800.01,89836.45,148.91867919
2025-03-07 06:21:00,COINBASE:BTCUSD,89832.23,89980.84,89739.25,89739.25,14.09463936
2025-03-07 06:24:00,COINBASE:BTCUSD,89739.26,89945.77,89503.4,89943.99,29.50769231
2025-03-07 06:27:00,COINBASE:BTCUSD,89941.8,89944.02,89769.0,89822.59,13.99604768
2025-03-07 06:30:00,COINBASE:BTCUSD,89822.59,89827.25,89613.03,89674.27,14.69647976
2025-03-07 06:33:00,COINBASE:BTCUSD,89680.0,89839.02,89639.64,89754.33,6.29546824
2025-03-07 06:36:00,COINBASE:BTCUSD,89758.96,90127.06,89758.96,90111.52,10.71429336
2025-03-07 06:39:00,COINBASE:BTCUSD,90105.1,90299.12,89918.68,90249.57,16.26486454
2025-03-07 06:42:00,COINBASE:BTCUSD,90261.62,90458.4,90259.88,90375.17,13.76422865
2025-03-07 06:45:00,COINBASE:BTCUSD,90375.17,90386.97,90271.83,90374.71,15.41393738
2025-03-07 06:48:00,COINBASE:BTCUSD,90359.77,90637.56,90350.13,90600.74,15.77614087
2025-03-07 06:51:00,COINBASE:BTCUSD,90604.91,90721.17,90429.52,90462.58,21.5588191
2025-03-07 06:54:00,COINBASE:BTCUSD,90462.59,90468.67,90309.51,90318.66,15.69027089
2025-03-07 06:57:00,COINBASE:BTCUSD,90318.66,90404.71,90255.33,90304.75,11.17617809
2025-03-07 07:00:00,COINBASE:BTCUSD,90307.68,90366.78,90092.4,90235.19,51.92612526
2025-03-07 07:03:00,COINBASE:BTCUSD,90248.25,90477.72,90158.02,90181.15,13.76707305
2025-03-07 07:06:00,COINBASE:BTCUSD,90178.69,90284.55,90137.65,90181.06,10.58897447
2025-03-07 07:09:00,COINBASE:BTCUSD,90176.14,90210.65,90090.56,90210.65,8.24282578
2025-03-07 07:12:00,COINBASE:BTCUSD,90221.82,90296.74,90111.54,90271.89,11.81987349
2025-03-07 07:15:00,COINBASE:BTCUSD,90274.7,90499.96,90274.7,90435.03,10.96015565
2025-03-07 07:18:00,COINBASE:BTCUSD,90438.62,90528.55,90325.25,90519.09,18.28123164
2025-03-07 07:21:00,COINBASE:BTCUSD,90519.08,90575.59,90405.49,90500.01,25.14140917
2025-03-07 07:24:00,COINBASE:BTCUSD,90500.0,90568.34,90410.54,90429.55,9.033423
2025-03-07 07:27:00,COINBASE:BTCUSD,90424.92,90465.89,90333.84,90359.56,15.57236878
2025-03-07 07:30:00,COINBASE:BTCUSD,90359.59,90545.06,90337.09,90478.83,14.14541573
2025-03-07 07:33:00,COINBASE:BTCUSD,90478.83,90545.07,90469.53,90511.63,10.71445905
2025-03-07 07:36:00,COINBASE:BTCUSD,90511.62,90554.11,90450.89,90546.47,17.15241613
2025-03-07 07:39:00,COINBASE:BTCUSD,90539.51,90551.24,90318.83,90446.17,28.93827297
2025-03-07 07:42:00,COINBASE:BTCUSD,90446.17,90446.18,90269.43,90310.42,8.40035915
2025-03-07 07:45:00,COINBASE:BTCUSD,90310.43,90353.3,90075.51,90106.74,16.5974846
2025-03-07 07:48:00,COINBASE:BTCUSD,90094.51,90142.09,89945.08,89992.71,29.47955467
2025-03-07 07:51:00,COINBASE:BTCUSD,89997.55,90033.65,89888.09,89993.44,22.35731861
2025-03-07 07:54:00,COINBASE:BTCUSD,89989.72,90097.14,89963.78,89988.24,14.24131921
2025-03-07 07:57:00,COINBASE:BTCUSD,89988.23,90018.26,89888.2,89921.85,19.50737784
2025-03-07 08:00:00,COINBASE:BTCUSD,89915.02,90094.26,89847.06,89985.77,41.23732158
2025-03-07 08:03:00,COINBASE:BTCUSD,89996.31,90211.61,89968.75,90206.43,25.41686489
2025-03-07 08:06:00,COINBASE:BTCUSD,90199.46,90199.46,89893.23,89893.24,25.31211821
2025-03-07 08:09:00,COINBASE:BTCUSD,89886.15,90238.62,89849.06,90207.15,51.26450967
2025-03-07 08:12:00,COINBASE:BTCUSD,90207.14,91280.0,90182.6,90214.36,280.66632452
2025-03-07 08:15:00,COINBASE:BTCUSD,90208.53,90418.06,88200.0,88696.02,502.80550198
2025-03-07 08:18:00,COINBASE:BTCUSD,88677.73,88941.79,87219.33,87468.12,405.06993463
2025-03-07 08:21:00,COINBASE:BTCUSD,87486.74,87744.66,86656.47,87186.3,401.43871693
2025-03-07 08:24:00,COINBASE:BTCUSD,87187.45,87530.01,86495.25,86581.05,326.0632837
2025-03-07 08:27:00,COINBASE:BTCUSD,86595.42,87119.53,86557.73,87025.45,145.24602295
2025-03-07 08:30:00,COINBASE:BTCUSD,87023.61,87228.28,86633.62,86792.45,184.11674151
2025-03-07 08:33:00,COINBASE:BTCUSD,86821.98,87110.21,86668.0,86760.21,99.49143061
2025-03-07 08:36:00,COINBASE:BTCUSD,86770.71,86779.95,85500.61,85624.38,282.6502285
2025-03-07 08:39:00,COINBASE:BTCUSD,85615.25,86337.67,85614.98,86282.34,124.93579895
2025-03-07 08:42:00,COINBASE:BTCUSD,86281.9,86281.9,85855.0,85888.5,101.89587031
2025-03-07 08:45:00,COINBASE:BTCUSD,85891.46,85896.08,85110.0,85628.81,235.51298165
2025-03-07 08:48:00,COINBASE:BTCUSD,85639.11,85702.05,85306.66,85614.87,78.29646115
2025-03-07 08:51:00,COINBASE:BTCUSD,85619.97,85765.53,85343.57,85362.3,69.48468918
2025-03-07 08:54:00,COINBASE:BTCUSD,85362.66,85409.93,84608.27,85377.62,334.71438619
2025-03-07 08:57:00,COINBASE:BTCUSD,85370.8,85585.36,85225.98,85515.27,122.15755121
2025-03-07 09:00:00,COINBASE:BTCUSD,85519.34,85960.99,85191.35,85779.65,133.42620343
2025-03-07 09:03:00,COINBASE:BTCUSD,85768.51,86240.84,85523.94,85876.3,140.6709124
2025-03-07 09:06:00,COINBASE:BTCUSD,85882.03,86169.85,85768.89,86090.23,126.79300524
2025-03-07 09:09:00,COINBASE:BTCUSD,86090.22,86433.08,86037.85,86399.12,169.83499169
2025-03-07 09:12:00,COINBASE:BTCUSD,86396.82,86550.2,86079.58,86501.12,116.34929904
2025-03-07 09:15:00,COINBASE:BTCUSD,86501.12,86853.43,86367.68,86648.68,163.62533587
2025-03-07 09:18:00,COINBASE:BTCUSD,86639.76,87610.33,86639.76,87253.65,234.01741772
2025-03-07 09:21:00,COINBASE:BTCUSD,87264.64,87411.56,87041.15,87150.04,100.84736438
2025-03-07 09:24:00,COINBASE:BTCUSD,87150.03,87316.0,86941.95,87219.06,74.30621717
2025-03-07 09:27:00,COINBASE:BTCUSD,87227.44,87304.7,87106.36,87127.75,51.79560303
2025-03-07 09:30:00,COINBASE:BTCUSD,87111.84,87368.77,86964.49,87238.7,54.70576809
2025-03-07 09:33:00,COINBASE:BTCUSD,87223.07,87223.07,86820.18,86930.06,55.37405536
2025-03-07 09:36:00,COINBASE:BTCUSD,86939.01,87261.04,86867.8,87219.87,53.11468455
2025-03-07 09:39:00,COINBASE:BTCUSD,87199.36,88416.55,87190.52,88344.53,183.14676997
2025-03-07 09:42:00,COINBASE:BTCUSD,88325.8,88929.53,87999.0,88720.05,164.10964646
2025-03-07 09:45:00,COINBASE:BTCUSD,88720.04,88766.54,88281.54,88294.67,204.45234648
2025-03-07 09:48:00,COINBASE:BTCUSD,88296.32,88583.18,88149.24,88156.02,54.07624278
2025-03-07 09:51:00,COINBASE:BTCUSD,88143.14,88296.84,87851.89,87998.81,105.71829443
2025-03-07 09:54:00,COINBASE:BTCUSD,88015.51,88083.92,87763.44,87893.07,104.95518864
2025-03-07 09:57:00,COINBASE:BTCUSD,87880.36,88304.13,87780.42,88257.8,33.76059506
2025-03-07 10:00:00,COINBASE:BTCUSD,88271.64,88292.77,87892.63,88015.3,50.34053385
2025-03-07 10:03:00,COINBASE:BTCUSD,88009.5,88260.88,87993.11,88230.33,29.78566354
2025-03-07 10:06:00,COINBASE:BTCUSD,88230.27,88328.52,88067.16,88075.17,42.18279836
2025-03-07 10:09:00,COINBASE:BTCUSD,88075.18,88470.62,88035.77,88376.73,33.6821728
2025-03-07 10:12:00,COINBASE:BTCUSD,88371.61,88404.42,88000.02,88024.29,30.2227767
2025-03-07 10:15:00,COINBASE:BTCUSD,88024.29,88147.91,87859.17,87865.94,54.05374682
2025-03-07 10:18:00,COINBASE:BTCUSD,87865.94,88002.27,87609.34,87697.29,62.09618593
2025-03-07 10:21:00,COINBASE:BTCUSD,87687.65,87724.05,87362.55,87710.74,92.59827622
2025-03-07 10:24:00,COINBASE:BTCUSD,87723.22,87770.81,87428.74,87491.66,37.4251708
2025-03-07 10:27:00,COINBASE:BTCUSD,87477.0,87558.02,87409.51,87532.68,19.63088884
2025-03-07 10:30:00,COINBASE:BTCUSD,87532.68,87716.25,87416.32,87619.36,35.35878393
2025-03-07 10:33:00,COINBASE:BTCUSD,87619.36,87763.63,87526.73,87691.69,25.35498568
2025-03-07 10:36:00,COINBASE:BTCUSD,87691.69,88224.79,87635.2,88005.93,56.36403691
2025-03-07 10:39:00,COINBASE:BTCUSD,88010.97,88133.06,87964.2,88045.04,26.11389137
2025-03-07 10:42:00,COINBASE:BTCUSD,88045.03,88150.03,87793.04,87836.26,25.67795719
2025-03-07 10:45:00,COINBASE:BTCUSD,87845.75,87962.42,87661.21,87702.17,17.70688966
2025-03-07 10:48:00,COINBASE:BTCUSD,87702.17,87724.7,87532.53,87624.07,50.64011804
2025-03-07 10:51:00,COINBASE:BTCUSD,87620.55,87782.22,87469.92,87498.99,35.07767663
2025-03-07 10:54:00,COINBASE:BTCUSD,87489.53,87617.28,87331.98,87373.06,65.60260776
2025-03-07 10:57:00,COINBASE:BTCUSD,87373.0,87381.97,87232.24,87246.27,19.45959583
2025-03-07 11:00:00,COINBASE:BTCUSD,87243.25,87550.06,87151.86,87423.29,29.90536745
2025-03-07 11:03:00,COINBASE:BTCUSD,87420.67,87528.34,87280.14,87398.8,18.31659003
2025-03-07 11:06:00,COINBASE:BTCUSD,87398.79,87462.74,87277.57,87459.97,13.0848691
2025-03-07 11:09:00,COINBASE:BTCUSD,87462.45,87671.49,87423.0,87533.45,30.13709509
2025-03-07 11:12:00,COINBASE:BTCUSD,87532.1,87693.83,87511.17,87579.47,35.94704025
2025-03-07 11:15:00,COINBASE:BTCUSD,87579.47,87654.14,87440.13,87511.66,13.83831433
2025-03-07 11:18:00,COINBASE:BTCUSD,87503.09,87606.97,87402.54,87424.99,14.62612643
2025-03-07 11:21:00,COINBASE:BTCUSD,87408.14,87534.34,87310.32,87500.98,17.51001888
2025-03-07 11:24:00,COINBASE:BTCUSD,87507.87,87614.97,87417.55,87460.97,11.15890377
2025-03-07 11:27:00,COINBASE:BTCUSD,87453.21,87591.13,87436.1,87579.19,15.17634413
2025-03-07 11:30:00,COINBASE:BTCUSD,87572.28,87617.34,87407.87,87451.16,14.93768213
2025-03-07 11:33:00,COINBASE:BTCUSD,87450.57,87450.57,87181.0,87219.72,31.37660829
2025-03-07 11:36:00,COINBASE:BTCUSD,87229.5,87244.4,86979.21,87089.36,44.42828066
2025-03-07 11:39:00,COINBASE:BTCUSD,87093.08,87227.91,87073.11,87134.73,22.51187932
2025-03-07 11:42:00,COINBASE:BTCUSD,87133.36,87209.71,86964.37,87162.91,26.48726905
2025-03-07 11:45:00,COINBASE:BTCUSD,87158.96,87170.64,86920.0,86978.3,34.51449632
2025-03-07 11:48:00,COINBASE:BTCUSD,86982.42,87034.32,86762.87,86927.47,45.35533358
2025-03-07 11:51:00,COINBASE:BTCUSD,86935.42,87087.92,86910.71,87061.39,34.99422231
2025-03-07 11:54:00,COINBASE:BTCUSD,87061.38,87100.0,87016.65,87067.31,12.34266833
2025-03-07 11:57:00,COINBASE:BTCUSD,87067.31,87117.1,86925.97,86977.98,28.74156415
2025-03-07 12:00:00,COINBASE:BTCUSD,86973.38,87015.34,86834.89,86947.79,34.40559516
2025-03-07 12:03:00,COINBASE:BTCUSD,86940.8,87117.1,86881.14,87116.95,49.82963502
2025-03-07 12:06:00,COINBASE:BTCUSD,87101.33,87248.36,87090.01,87121.8,20.8535205
2025-03-07 12:09:00,COINBASE:BTCUSD,87121.8,87165.26,86981.45,87165.26,21.20960812
2025-03-07 12:12:00,COINBASE:BTCUSD,87155.08,87201.82,87063.69,87201.82,10.71494244
2025-03-07 12:15:00,COINBASE:BTCUSD,87211.32,87223.98,87114.02,87217.24,22.46077481
2025-03-07 12:18:00,COINBASE:BTCUSD,87217.22,87250.0,87121.37,87191.78,12.55080159
2025-03-07 12:21:00,COINBASE:BTCUSD,87193.76,87414.22,87156.53,87404.59,15.2506399
2025-03-07 12:24:00,COINBASE:BTCUSD,87402.05,87459.23,87354.46,87448.96,14.70417762
2025-03-07 12:27:00,COINBASE:BTCUSD,87450.4,87582.2,87435.03,87517.11,17.38739972
2025-03-07 12:30:00,COINBASE:BTCUSD,87517.3,87599.99,87405.54,87423.75,30.98326065
2025-03-07 12:33:00,COINBASE:BTCUSD,87427.25,87731.5,87427.25,87731.45,22.250663
2025-03-07 12:36:00,COINBASE:BTCUSD,87718.09,87799.85,87689.95,87742.4,14.18159945
2025-03-07 12:39:00,COINBASE:BTCUSD,87742.38,87843.41,87715.5,87736.98,6.63385781
2025-03-07 12:42:00,COINBASE:BTCUSD,87737.0,87757.7,87658.92,87693.83,26.57304069
2025-03-07 12:45:00,COINBASE:BTCUSD,87693.83,87887.28,87686.26,87771.54,20.6796649
2025-03-07 12:48:00,COINBASE:BTCUSD,87771.54,87771.54,87589.34,87626.51,7.19752597
2025-03-07 12:51:00,COINBASE:BTCUSD,87636.26,87636.26,87539.97,87603.05,7.40682807
2025-03-07 12:54:00,COINBASE:BTCUSD,87602.98,87664.01,87589.37,87651.07,5.01975539
2025-03-07 12:57:00,COINBASE:BTCUSD,87644.45,87764.2,87599.26,87621.8,13.04326563
2025-03-07 13:00:00,COINBASE:BTCUSD,87629.26,87719.93,87572.69,87688.02,8.04081626
2025-03-07 13:03:00,COINBASE:BTCUSD,87688.02,87848.2,87620.22,87823.83,6.41173976
2025-03-07 13:06:00,COINBASE:BTCUSD,87830.02,87996.67,87773.05,87946.0,23.84392861
2025-03-07 13:09:00,COINBASE:BTCUSD,87945.97,88021.29,87814.37,87889.52,13.93314297
2025-03-07 13:12:00,COINBASE:BTCUSD,87896.39,87896.39,87802.4,87841.87,12.75228599
2025-03-07 13:15:00,COINBASE:BTCUSD,87839.08,87938.69,87836.07,87898.07,8.68873297
2025-03-07 13:18:00,COINBASE:BTCUSD,87898.07,88064.99,87898.07,88030.0,12.80108806
2025-03-07 13:21:00,COINBASE:BTCUSD,88026.02,88111.03,87897.55,88107.46,21.21534595
2025-03-07 13:24:00,COINBASE:BTCUSD,88111.06,88351.17,88094.13,88320.63,17.45783465
2025-03-07 13:27:00,COINBASE:BTCUSD,88320.58,88376.2,88211.92,88221.8,35.51098794
2025-03-07 13:30:00,COINBASE:BTCUSD,88221.8,88236.94,88050.0,88174.18,48.18708277
2025-03-07 13:33:00,COINBASE:BTCUSD,88171.98,88258.06,88153.06,88166.62,12.79772374
2025-03-07 13:36:00,COINBASE:BTCUSD,88167.39,88198.35,88088.63,88117.68,10.8269366
2025-03-07 13:39:00,COINBASE:BTCUSD,88117.68,88194.29,88069.45,88136.25,26.65396366
2025-03-07 13:42:00,COINBASE:BTCUSD,88136.25,88362.65,88132.0,88362.65,21.76477953
2025-03-07 13:45:00,COINBASE:BTCUSD,88361.33,88361.33,88198.7,88320.28,15.96472524
2025-03-07 13:48:00,COINBASE:BTCUSD,88305.81,88432.77,88230.87,88232.93,44.58246261
2025-03-07 13:51:00,COINBASE:BTCUSD,88232.95,88407.93,88221.41,88234.84,21.29144862
2025-03-07 13:54:00,COINBASE:BTCUSD,88247.89,88284.73,88129.1,88197.86,13.82390687
2025-03-07 13:57:00,COINBASE:BTCUSD,88197.85,88234.56,88129.11,88217.09,6.27275347
2025-03-07 14:00:00,COINBASE:BTCUSD,88217.09,88234.33,88108.34,88129.15,8.27877185
2025-03-07 14:03:00,COINBASE:BTCUSD,88118.5,88216.18,88085.03,88168.16,8.29041317
2025-03-07 14:06:00,COINBASE:BTCUSD,88164.56,88195.04,88081.89,88120.77,7.6561832
2025-03-07 14:09:00,COINBASE:BTCUSD,88109.85,88130.8,88023.81,88027.29,15.53371557
2025-03-07 14:12:00,COINBASE:BTCUSD,88027.29,88116.46,87968.71,88084.49,9.06205507
2025-03-07 14:15:00,COINBASE:BTCUSD,88084.48,88108.38,87990.0,87999.0,8.52185011
2025-03-07 14:18:00,COINBASE:BTCUSD,87996.1,88193.63,87996.1,88156.97,27.79850871
2025-03-07 14:21:00,COINBASE:BTCUSD,88156.98,88156.98,88011.76,88026.48,6.74411213
2025-03-07 14:24:00,COINBASE:BTCUSD,88026.43,88046.6,87976.87,88001.8,5.98646505
2025-03-07 14:27:00,COINBASE:BTCUSD,88001.8,88041.24,87945.66,88007.46,10.19665554
2025-03-07 14:30:00,COINBASE:BTCUSD,88007.46,88079.63,87982.62,88026.39,23.63610176
2025-03-07 14:33:00,COINBASE:BTCUSD,88025.55,88071.46,87955.0,87985.42,6.46153821
2025-03-07 14:36:00,COINBASE:BTCUSD,87985.42,88039.56,87944.75,87989.32,11.77973601
2025-03-07 14:39:00,COINBASE:BTCUSD,87985.35,88010.4,87885.6,87900.07,12.15406127
2025-03-07 14:42:00,COINBASE:BTCUSD,87899.51,87927.14,87762.02,87881.09,20.80214167
2025-03-07 14:45:00,COINBASE:BTCUSD,87876.9,88251.24,87870.86,88212.56,16.74154411
2025-03-07 14:48:00,COINBASE:BTCUSD,88211.24,88310.68,88117.32,88218.35,10.23730781
2025-03-07 14:51:00,COINBASE:BTCUSD,88218.34,88343.38,88207.72,88301.43,35.3195318
2025-03-07 14:54:00,COINBASE:BTCUSD,88304.2,88304.2,88151.0,88170.04,5.80358691
2025-03-07 14:57:00,COINBASE:BTCUSD,88170.04,88218.81,88154.98,88208.81,2.69067252
2025-03-07 15:00:00,COINBASE:BTCUSD,88208.8,88294.46,88177.35,88198.97,5.37324104
2025-03-07 15:03:00,COINBASE:BTCUSD,88189.99,88200.0,88085.18,88138.92,12.16379363
2025-03-07 15:06:00,COINBASE:BTCUSD,88137.7,88328.08,88083.6,88328.08,19.2971536
2025-03-07 15:09:00,COINBASE:BTCUSD,88324.13,88583.03,88324.12,88574.91,27.80710616
2025-03-07 15:12:00,COINBASE:BTCUSD,88574.9,88618.69,88455.04,88540.53,17.48005625
2025-03-07 15:15:00,COINBASE:BTCUSD,88539.9,88542.76,88414.69,88475.32,7.34218615
2025-03-07 15:18:00,COINBASE:BTCUSD,88477.2,88581.25,88417.22,88572.99,12.28022642
2025-03-07 15:21:00,COINBASE:BTCUSD,88567.01,88593.94,88456.38,88457.88,6.97495975
2025-03-07 15:24:00,COINBASE:BTCUSD,88457.87,88548.46,88412.29,88484.67,19.25134447
2025-03-07 15:27:00,COINBASE:BTCUSD,88484.92,88494.66,88429.44,88455.16,2.95487563
2025-03-07 15:30:00,COINBASE:BTCUSD,88452.17,88495.76,88355.67,88370.5,8.68451371
2025-03-07 15:33:00,COINBASE:BTCUSD,88370.5,88397.83,88282.66,88320.95,20.06914975
2025-03-07 15:36:00,COINBASE:BTCUSD,88324.4,88399.98,88192.92,88217.15,10.89484381
2025-03-07 15:39:00,COINBASE:BTCUSD,88217.16,88235.9,88151.92,88201.88,8.77212586
2025-03-07 15:42:00,COINBASE:BTCUSD,88200.98,88253.04,88174.48,88230.84,7.03323503
2025-03-07 15:45:00,COINBASE:BTCUSD,88230.84,88374.14,88215.1,88292.09,18.61666272
2025-03-07 15:48:00,COINBASE:BTCUSD,88287.58,88306.54,88204.81,88219.98,7.60875776
2025-03-07 15:51:00,COINBASE:BTCUSD,88219.98,88284.42,88219.98,88224.96,9.17932146
