datetime,symbol,open,high,low,close,volume
2025-03-02 08:10:00,COINBASE:BTCUSD,86084.41,86084.41,85957.68,85986.1,10.65527907
2025-03-02 08:15:00,COINBASE:BTCUSD,85986.1,86059.61,85884.85,85956.98,21.29305398
2025-03-02 08:20:00,COINBASE:BTCUSD,85964.6,85979.4,85795.59,85813.5,16.78135332
2025-03-02 08:25:00,COINBASE:BTCUSD,85813.5,85943.95,85761.18,85911.97,13.55470165
2025-03-02 08:30:00,COINBASE:BTCUSD,85911.97,86143.89,85883.38,85990.01,11.52948864
2025-03-02 08:35:00,COINBASE:BTCUSD,85990.01,86215.37,85990.01,86155.58,15.51084873
2025-03-02 08:40:00,COINBASE:BTCUSD,86153.52,86244.2,86127.87,86163.32,11.24403627
2025-03-02 08:45:00,COINBASE:BTCUSD,86163.33,86218.11,86051.09,86182.77,14.38330344
2025-03-02 08:50:00,COINBASE:BTCUSD,86192.25,86272.61,86028.0,86033.51,16.67292643
2025-03-02 08:55:00,COINBASE:BTCUSD,86033.51,86033.51,85932.25,85978.47,9.7961365
2025-03-02 09:00:00,COINBASE:BTCUSD,85978.48,86159.09,85975.11,86107.47,25.29380438
2025-03-02 09:05:00,COINBASE:BTCUSD,86107.47,86221.13,86084.84,86214.79,26.51071887
2025-03-02 09:10:00,COINBASE:BTCUSD,86216.53,86289.99,86180.23,86282.33,14.32708346
2025-03-02 09:15:00,COINBASE:BTCUSD,86282.13,86324.63,86213.53,86270.01,13.34569902
2025-03-02 09:20:00,COINBASE:BTCUSD,86270.01,86285.38,86109.36,86166.42,9.4489821
2025-03-02 09:25:00,COINBASE:BTCUSD,86166.43,86238.86,86139.68,86141.9,7.76827516
2025-03-02 09:30:00,COINBASE:BTCUSD,86142.0,86147.96,85950.0,86100.69,11.72438625
2025-03-02 09:35:00,COINBASE:BTCUSD,86100.69,86243.68,86094.57,86237.88,10.29049124
2025-03-02 09:40:00,COINBASE:BTCUSD,86237.87,86307.98,86145.39,86159.16,16.02515257
2025-03-02 09:45:00,COINBASE:BTCUSD,86149.04,86237.23,86050.05,86218.82,17.71577144
2025-03-02 09:50:00,COINBASE:BTCUSD,86218.18,86316.39,86206.45,86229.58,9.0591164
2025-03-02 09:55:00,COINBASE:BTCUSD,86229.58,86318.62,86200.0,86317.13,8.38268995
2025-03-02 10:00:00,COINBASE:BTCUSD,86317.13,86420.0,86200.0,86351.27,21.77777908
2025-03-02 10:05:00,COINBASE:BTCUSD,86346.3,86465.0,86346.3,86381.53,17.40983726
2025-03-02 10:10:00,COINBASE:BTCUSD,86381.54,86397.09,86209.01,86213.05,11.83893562
2025-03-02 10:15:00,COINBASE:BTCUSD,86216.31,86307.05,86129.47,86288.99,11.49240625
2025-03-02 10:20:00,COINBASE:BTCUSD,86288.83,86340.49,86095.38,86098.36,11.56225384
2025-03-02 10:25:00,COINBASE:BTCUSD,86100.36,86128.78,85917.78,85971.5,15.61069763
2025-03-02 10:30:00,COINBASE:BTCUSD,85971.5,85971.5,85666.99,85760.24,19.72294599
2025-03-02 10:35:00,COINBASE:BTCUSD,85760.16,85847.54,85700.02,85744.77,17.98866952
2025-03-02 10:40:00,COINBASE:BTCUSD,85739.97,85800.82,85646.03,85771.04,16.19907975
2025-03-02 10:45:00,COINBASE:BTCUSD,85771.04,85855.5,85690.1,85705.78,11.53570419
2025-03-02 10:50:00,COINBASE:BTCUSD,85705.73,85764.19,85647.23,85697.22,23.47954021
2025-03-02 10:55:00,COINBASE:BTCUSD,85697.22,85749.39,85573.46,85733.16,13.27967533
2025-03-02 11:00:00,COINBASE:BTCUSD,85735.87,85921.69,85729.07,85898.39,8.71239605
2025-03-02 11:05:00,COINBASE:BTCUSD,85898.39,85988.0,85788.24,85834.08,18.54161929
2025-03-02 11:10:00,COINBASE:BTCUSD,85835.26,85953.28,85782.77,85931.39,5.91658027
2025-03-02 11:15:00,COINBASE:BTCUSD,85931.39,85978.9,85828.53,85853.26,11.81003168
2025-03-02 11:20:00,COINBASE:BTCUSD,85853.25,85853.25,85719.41,85737.94,13.60177709
2025-03-02 11:25:00,COINBASE:BTCUSD,85737.95,85900.61,85737.95,85900.6,10.37802318
2025-03-02 11:30:00,COINBASE:BTCUSD,85900.61,85903.53,85782.18,85798.77,7.05509444
2025-03-02 11:35:00,COINBASE:BTCUSD,85798.77,85874.48,85762.65,85844.4,7.35829095
2025-03-02 11:40:00,COINBASE:BTCUSD,85848.81,85916.67,85842.87,85900.22,8.05881466
2025-03-02 11:45:00,COINBASE:BTCUSD,85900.2,86170.23,85886.68,86081.77,10.97029546
2025-03-02 11:50:00,COINBASE:BTCUSD,86081.76,86096.12,85933.34,85962.14,6.96449675
2025-03-02 11:55:00,COINBASE:BTCUSD,85966.97,85974.22,85808.88,85817.52,12.76622012
2025-03-02 12:00:00,COINBASE:BTCUSD,85819.52,85839.17,85670.63,85710.36,9.00433927
2025-03-02 12:05:00,COINBASE:BTCUSD,85708.49,85722.53,85645.24,85678.44,4.78736504
2025-03-02 12:10:00,COINBASE:BTCUSD,85680.67,85732.42,85650.04,85718.53,11.25114384
2025-03-02 12:15:00,COINBASE:BTCUSD,85718.52,85732.4,85610.41,85636.67,9.89313919
2025-03-02 12:20:00,COINBASE:BTCUSD,85639.25,85657.11,85515.44,85524.82,14.23657404
2025-03-02 12:25:00,COINBASE:BTCUSD,85524.82,85699.18,85524.44,85666.83,18.63176341
2025-03-02 12:30:00,COINBASE:BTCUSD,85658.85,85658.85,85525.35,85538.36,13.07863483
2025-03-02 12:35:00,COINBASE:BTCUSD,85539.6,85579.57,85485.09,85579.57,15.20574963
2025-03-02 12:40:00,COINBASE:BTCUSD,85579.57,85746.66,85579.57,85733.38,4.24936742
2025-03-02 12:45:00,COINBASE:BTCUSD,85735.24,85814.94,85707.22,85741.33,8.94961202
2025-03-02 12:50:00,COINBASE:BTCUSD,85741.33,85790.54,85695.04,85746.47,3.78393953
2025-03-02 12:55:00,COINBASE:BTCUSD,85746.33,85792.2,85639.02,85699.79,3.46604453
2025-03-02 13:00:00,COINBASE:BTCUSD,85699.79,85728.71,85620.0,85669.45,2.93124516
2025-03-02 13:05:00,COINBASE:BTCUSD,85669.41,85797.86,85661.6,85793.7,2.8234207
2025-03-02 13:10:00,COINBASE:BTCUSD,85792.8,85895.5,85746.93,85890.53,2.55833949
2025-03-02 13:15:00,COINBASE:BTCUSD,85890.58,85890.58,85790.12,85840.0,3.65548522
2025-03-02 13:20:00,COINBASE:BTCUSD,85839.99,85932.62,85800.0,85924.53,8.10720806
2025-03-02 13:25:00,COINBASE:BTCUSD,85921.59,85945.26,85872.85,85896.8,8.40651303
2025-03-02 13:30:00,COINBASE:BTCUSD,85896.4,86000.0,85888.27,85970.03,7.376332
2025-03-02 13:35:00,COINBASE:BTCUSD,85974.22,85999.99,85895.55,85911.59,4.36797578
2025-03-02 13:40:00,COINBASE:BTCUSD,85900.01,85926.55,85820.87,85859.06,3.86973201
2025-03-02 13:45:00,COINBASE:BTCUSD,85859.06,85898.59,85811.11,85852.59,2.77051728
2025-03-02 13:50:00,COINBASE:BTCUSD,85852.76,85874.6,85802.62,85825.72,3.23299743
2025-03-02 13:55:00,COINBASE:BTCUSD,85825.71,85911.27,85825.71,85905.36,7.88935771
2025-03-02 14:00:00,COINBASE:BTCUSD,85906.04,86121.93,85906.04,86049.31,7.58715849
2025-03-02 14:05:00,COINBASE:BTCUSD,86041.11,86057.16,85930.47,86039.02,2.93181282
2025-03-02 14:10:00,COINBASE:BTCUSD,86039.01,86039.03,85928.76,85950.01,3.90308166
2025-03-02 14:15:00,COINBASE:BTCUSD,85957.55,85976.96,85866.98,85940.64,3.3340506
2025-03-02 14:20:00,COINBASE:BTCUSD,85940.64,86097.81,85934.69,86079.25,5.69077682
2025-03-02 14:25:00,COINBASE:BTCUSD,86082.02,86320.66,86015.06,86318.09,19.33873204
2025-03-02 14:30:00,COINBASE:BTCUSD,86317.45,86325.89,86168.74,86225.93,11.74171809
2025-03-02 14:35:00,COINBASE:BTCUSD,86225.9,86318.95,86193.46,86241.12,6.65454302
2025-03-02 14:40:00,COINBASE:BTCUSD,86241.09,86302.49,86201.82,86293.5,5.0946103
2025-03-02 14:45:00,COINBASE:BTCUSD,86293.6,86500.0,86293.6,86463.65,26.96396909
2025-03-02 14:50:00,COINBASE:BTCUSD,86475.66,86475.66,86225.01,86227.47,12.82167193
2025-03-02 14:55:00,COINBASE:BTCUSD,86236.13,86320.07,86197.38,86217.66,13.53016793
2025-03-02 15:00:00,COINBASE:BTCUSD,86217.66,86305.56,86173.28,86185.68,11.68024546
2025-03-02 15:05:00,COINBASE:BTCUSD,86185.68,86242.77,86130.0,86187.3,8.15449242
2025-03-02 15:10:00,COINBASE:BTCUSD,86195.9,86219.2,86100.0,86120.98,3.56842475
2025-03-02 15:15:00,COINBASE:BTCUSD,86126.85,86162.85,86025.5,86034.04,8.65005145
2025-03-02 15:20:00,COINBASE:BTCUSD,86034.04,86147.84,86034.03,86117.26,4.82495771
2025-03-02 15:25:00,COINBASE:BTCUSD,86121.17,86218.21,86117.03,86195.01,5.05171411
2025-03-02 15:30:00,COINBASE:BTCUSD,86195.01,86303.91,86175.0,86270.13,8.69070254
2025-03-02 15:35:00,COINBASE:BTCUSD,86262.35,86262.36,86150.0,86200.75,9.667592
2025-03-02 15:40:00,COINBASE:BTCUSD,86200.75,86305.07,86199.67,86255.93,1.83547383
2025-03-02 15:45:00,COINBASE:BTCUSD,86255.93,86287.94,86203.99,86203.99,2.19487951
2025-03-02 15:50:00,COINBASE:BTCUSD,86204.79,86262.84,86133.62,86230.62,2.97228561
2025-03-02 15:55:00,COINBASE:BTCUSD,86230.81,86262.81,86186.16,86189.19,2.54304808
2025-03-02 16:00:00,COINBASE:BTCUSD,86189.19,86218.29,86000.0,86037.39,22.0072291
2025-03-02 16:05:00,COINBASE:BTCUSD,86036.38,86057.47,85808.55,85827.84,18.95123559
2025-03-02 16:10:00,COINBASE:BTCUSD,85827.83,85923.79,85700.1,85722.58,28.93543175
2025-03-02 16:15:00,COINBASE:BTCUSD,85722.57,85779.3,85668.33,85739.54,16.53892653
2025-03-02 16:20:00,COINBASE:BTCUSD,85739.54,85855.65,85730.02,85830.06,12.00859689
2025-03-02 16:25:00,COINBASE:BTCUSD,85831.84,85852.37,85703.38,85703.39,12.36992937
2025-03-02 16:30:00,COINBASE:BTCUSD,85703.39,85774.4,85703.39,85753.44,5.56081997
2025-03-02 16:35:00,COINBASE:BTCUSD,85753.47,85790.69,85707.56,85725.08,5.07196779
2025-03-02 16:40:00,COINBASE:BTCUSD,85723.9,85814.71,85723.88,85812.28,3.92368395
2025-03-02 16:45:00,COINBASE:BTCUSD,85812.28,85897.42,85812.16,85897.05,7.60013632
2025-03-02 16:50:00,COINBASE:BTCUSD,85897.0,85910.27,85850.0,85901.87,2.29997742
2025-03-02 16:55:00,COINBASE:BTCUSD,85901.87,85907.12,85669.77,85708.59,7.38357937
2025-03-02 17:00:00,COINBASE:BTCUSD,85708.69,85775.44,85615.0,85671.82,18.75374634
2025-03-02 17:05:00,COINBASE:BTCUSD,85670.03,85784.08,85660.01,85751.7,4.84625015
2025-03-02 17:10:00,COINBASE:BTCUSD,85751.7,85851.8,85751.7,85814.66,3.27347306
2025-03-02 17:15:00,COINBASE:BTCUSD,85822.0,85893.58,85777.0,85807.84,6.94684427
2025-03-02 17:20:00,COINBASE:BTCUSD,85807.85,85849.93,85783.54,85783.54,2.19721714
2025-03-02 17:25:00,COINBASE:BTCUSD,85783.55,85845.87,85783.54,85830.98,2.89600495
2025-03-02 17:30:00,COINBASE:BTCUSD,85833.76,86017.71,85831.94,85984.34,11.65654965
2025-03-02 17:35:00,COINBASE:BTCUSD,85984.37,85999.68,85863.17,85949.29,8.54069463
2025-03-02 17:40:00,COINBASE:BTCUSD,85948.2,86047.66,85948.2,86018.57,4.25893801
2025-03-02 17:45:00,COINBASE:BTCUSD,86018.56,86088.64,85932.5,85979.21,4.14210081
2025-03-02 17:50:00,COINBASE:BTCUSD,85979.72,86038.23,85935.27,85966.37,4.16807406
2025-03-02 17:55:00,COINBASE:BTCUSD,85966.36,85983.67,85862.48,85862.49,5.90216966
2025-03-02 18:00:00,COINBASE:BTCUSD,85862.49,85905.69,85793.66,85893.96,2.39916532
2025-03-02 18:05:00,COINBASE:BTCUSD,85898.69,85911.81,85792.31,85895.62,5.92971726
2025-03-02 18:10:00,COINBASE:BTCUSD,85895.61,85904.56,85757.13,85818.81,5.54621852
2025-03-02 18:15:00,COINBASE:BTCUSD,85818.8,85873.09,85769.94,85834.18,5.47424233
2025-03-02 18:20:00,COINBASE:BTCUSD,85835.92,85867.03,85757.13,85788.76,4.39502641
2025-03-02 18:25:00,COINBASE:BTCUSD,85788.76,85836.43,85772.3,85791.9,3.77354183
2025-03-02 18:30:00,COINBASE:BTCUSD,85791.9,85945.0,85791.89,85878.18,10.2219261
2025-03-02 18:35:00,COINBASE:BTCUSD,85878.38,85907.92,85805.2,85883.78,4.2827598
2025-03-02 18:40:00,COINBASE:BTCUSD,85885.42,85885.42,85782.5,85841.61,5.62047585
2025-03-02 18:45:00,COINBASE:BTCUSD,85841.6,85903.13,85823.05,85878.78,3.01650203
2025-03-02 18:50:00,COINBASE:BTCUSD,85878.78,85971.95,85853.78,85904.19,5.38210394
2025-03-02 18:55:00,COINBASE:BTCUSD,85904.19,85964.77,85868.57,85964.77,2.19350061
2025-03-02 19:00:00,COINBASE:BTCUSD,85960.12,85974.65,85914.58,85932.05,3.06183511
2025-03-02 19:05:00,COINBASE:BTCUSD,85932.05,85996.68,85926.73,85965.39,2.92073085
2025-03-02 19:10:00,COINBASE:BTCUSD,85963.22,86043.82,85963.22,86000.0,2.60667237
2025-03-02 19:15:00,COINBASE:BTCUSD,86000.0,86044.06,85928.41,85968.28,4.83074913
2025-03-02 19:20:00,COINBASE:BTCUSD,85968.29,85996.36,85926.69,85991.66,3.69968077
2025-03-02 19:25:00,COINBASE:BTCUSD,85991.66,86093.26,85939.57,86063.6,9.44989411
2025-03-02 19:30:00,COINBASE:BTCUSD,86063.59,86199.98,86022.91,86183.87,17.8561801
2025-03-02 19:35:00,COINBASE:BTCUSD,86183.87,86183.87,86074.77,86096.61,6.16303389
2025-03-02 19:40:00,COINBASE:BTCUSD,86096.67,86143.51,86087.81,86115.88,2.84175675
2025-03-02 19:45:00,COINBASE:BTCUSD,86126.2,86150.97,86016.27,86059.99,4.05321694
2025-03-02 19:50:00,COINBASE:BTCUSD,86059.99,86094.84,86038.51,86055.49,2.53915169
2025-03-02 19:55:00,COINBASE:BTCUSD,86060.52,86114.05,86029.85,86061.79,2.76278973
2025-03-02 20:00:00,COINBASE:BTCUSD,86061.79,86073.39,85914.0,85921.65,4.65449322
2025-03-02 20:05:00,COINBASE:BTCUSD,85921.65,85961.45,85901.95,85914.0,5.6986073
2025-03-02 20:10:00,COINBASE:BTCUSD,85915.23,85926.83,85776.87,85776.88,6.96080374
2025-03-02 20:15:00,COINBASE:BTCUSD,85776.88,85814.28,85701.23,85753.77,8.7104434
2025-03-02 20:20:00,COINBASE:BTCUSD,85753.77,85848.6,85753.76,85829.69,6.24026381
2025-03-02 20:25:00,COINBASE:BTCUSD,85829.69,85892.18,85775.2,85793.41,7.63482742
2025-03-02 20:30:00,COINBASE:BTCUSD,85793.41,85852.81,85783.34,85837.47,4.69905303
2025-03-02 20:35:00,COINBASE:BTCUSD,85837.47,85847.28,85775.01,85798.17,3.13967284
2025-03-02 20:40:00,COINBASE:BTCUSD,85798.16,85832.5,85775.32,85828.96,3.08792114
2025-03-02 20:45:00,COINBASE:BTCUSD,85825.84,85932.91,85770.06,85932.91,4.10727586
2025-03-02 20:50:00,COINBASE:BTCUSD,85932.54,85989.99,85855.69,85969.35,6.23062732
2025-03-02 20:55:00,COINBASE:BTCUSD,85969.35,85974.69,85922.3,85958.29,3.82378816
2025-03-02 21:00:00,COINBASE:BTCUSD,85958.34,85959.9,85857.54,85932.26,5.52726655
2025-03-02 21:05:00,COINBASE:BTCUSD,85925.88,85939.83,85862.09,85880.85,2.31076074
2025-03-02 21:10:00,COINBASE:BTCUSD,85880.85,85906.21,85847.25,85875.79,6.56140003
2025-03-02 21:15:00,COINBASE:BTCUSD,85875.79,85875.8,85644.72,85675.88,15.81718249
2025-03-02 21:20:00,COINBASE:BTCUSD,85675.12,85702.75,85562.84,85676.54,23.64870553
2025-03-02 21:25:00,COINBASE:BTCUSD,85676.55,85740.61,85615.76,85664.19,3.29634111
2025-03-02 21:30:00,COINBASE:BTCUSD,85663.54,85663.54,85500.51,85513.03,16.2042305
2025-03-02 21:35:00,COINBASE:BTCUSD,85513.04,85620.01,85513.04,85588.92,6.78242409
2025-03-02 21:40:00,COINBASE:BTCUSD,85588.92,85724.98,85581.78,85639.44,7.23444403
2025-03-02 21:45:00,COINBASE:BTCUSD,85635.08,85658.27,85539.57,85566.22,6.87471961
2025-03-02 21:50:00,COINBASE:BTCUSD,85557.93,85630.12,85441.78,85587.03,14.28211225
2025-03-02 21:55:00,COINBASE:BTCUSD,85589.83,85682.04,85562.61,85671.67,5.63338322
2025-03-02 22:00:00,COINBASE:BTCUSD,85671.0,85871.58,85637.22,85844.55,7.90976206
2025-03-02 22:05:00,COINBASE:BTCUSD,85830.09,85848.68,85535.04,85582.25,7.36475149
2025-03-02 22:10:00,COINBASE:BTCUSD,85585.5,85627.61,85479.55,85540.46,9.50999963
2025-03-02 22:15:00,COINBASE:BTCUSD,85540.47,85547.32,85036.15,85173.05,55.19733825
2025-03-02 22:20:00,COINBASE:BTCUSD,85166.5,85375.35,85103.13,85365.77,97.92082555
2025-03-02 22:25:00,COINBASE:BTCUSD,85365.78,85452.1,85348.81,85385.81,27.53520504
2025-03-02 22:30:00,COINBASE:BTCUSD,85385.81,85591.66,85368.2,85510.98,16.16057541
2025-03-02 22:35:00,COINBASE:BTCUSD,85503.66,85529.18,85114.74,85139.19,29.88978649
2025-03-02 22:40:00,COINBASE:BTCUSD,85138.78,85270.99,85072.62,85251.71,27.75499454
2025-03-02 22:45:00,COINBASE:BTCUSD,85250.89,85250.89,85003.35,85120.09,40.0252305
2025-03-02 22:50:00,COINBASE:BTCUSD,85119.93,85287.79,85101.91,85200.65,29.65631931
2025-03-02 22:55:00,COINBASE:BTCUSD,85198.76,85201.03,85023.24,85074.57,15.54076301
2025-03-02 23:00:00,COINBASE:BTCUSD,85074.79,85186.72,85017.65,85158.95,28.30688794
2025-03-02 23:05:00,COINBASE:BTCUSD,85156.46,85307.15,85115.15,85216.61,9.96975609
2025-03-02 23:10:00,COINBASE:BTCUSD,85209.1,85225.12,85123.4,85157.88,8.4718931
2025-03-02 23:15:00,COINBASE:BTCUSD,85157.88,85261.91,85127.71,85127.71,9.77638697
2025-03-02 23:20:00,COINBASE:BTCUSD,85118.79,85367.22,85111.01,85318.48,9.97934232
2025-03-02 23:25:00,COINBASE:BTCUSD,85312.63,87253.5,85303.38,86397.2,356.31913291
2025-03-02 23:30:00,COINBASE:BTCUSD,86389.32,87522.56,86316.8,87501.23,412.50714898
2025-03-02 23:35:00,COINBASE:BTCUSD,87522.4,88677.0,87272.79,88103.13,554.90823183
2025-03-02 23:40:00,COINBASE:BTCUSD,88100.65,88664.95,87888.52,88034.96,498.1934831
2025-03-02 23:45:00,COINBASE:BTCUSD,88035.37,88186.71,86972.13,86997.62,581.2784601
2025-03-02 23:50:00,COINBASE:BTCUSD,86999.49,87761.76,86871.66,87561.03,116.53098184
2025-03-02 23:55:00,COINBASE:BTCUSD,87572.62,87599.95,87239.3,87414.26,99.573736
2025-03-03 00:00:00,COINBASE:BTCUSD,87418.32,88051.03,87408.25,87754.73,108.56172451
2025-03-03 00:05:00,COINBASE:BTCUSD,87770.03,87926.57,87311.68,87838.57,220.64969005
2025-03-03 00:10:00,COINBASE:BTCUSD,87838.78,88217.64,87765.02,88217.3,295.45772596
2025-03-03 00:15:00,COINBASE:BTCUSD,88199.51,89500.0,88181.38,89500.0,411.93569343
2025-03-03 00:20:00,COINBASE:BTCUSD,89452.49,89587.79,88806.31,88988.0,346.14147287
2025-03-03 00:25:00,COINBASE:BTCUSD,88982.28,89256.03,88800.0,88934.26,734.67117877
2025-03-03 00:30:00,COINBASE:BTCUSD,88915.95,89782.19,88836.13,89632.46,382.29255286
2025-03-03 00:35:00,COINBASE:BTCUSD,89640.1,91745.0,89551.31,91603.34,523.15384337
2025-03-03 00:40:00,COINBASE:BTCUSD,91572.96,91982.55,90391.1,91678.29,577.21857094
2025-03-03 00:45:00,COINBASE:BTCUSD,91658.44,91712.54,90800.0,91229.36,340.22209604
2025-03-03 00:50:00,COINBASE:BTCUSD,91229.19,91965.23,91040.74,91771.65,311.11195983
2025-03-03 00:55:00,COINBASE:BTCUSD,91768.21,91796.46,91189.16,91230.3,506.50759688
2025-03-03 01:00:00,COINBASE:BTCUSD,91243.55,91575.73,90658.73,90882.04,269.51653204
2025-03-03 01:05:00,COINBASE:BTCUSD,90874.55,91669.0,90847.54,91501.62,142.80800889
2025-03-03 01:10:00,COINBASE:BTCUSD,91490.33,91927.0,91470.36,91642.5,157.53185654
2025-03-03 01:15:00,COINBASE:BTCUSD,91642.48,92547.26,91631.16,92509.24,220.84555702
2025-03-03 01:20:00,COINBASE:BTCUSD,92470.49,92968.49,92300.05,92666.15,212.06890205
2025-03-03 01:25:00,COINBASE:BTCUSD,92642.33,92763.9,92290.09,92731.01,151.06255382
2025-03-03 01:30:00,COINBASE:BTCUSD,92739.79,93426.27,92739.79,93093.85,254.50192478
2025-03-03 01:35:00,COINBASE:BTCUSD,93093.62,93965.8,92900.0,93846.39,184.74350336
2025-03-03 01:40:00,COINBASE:BTCUSD,93866.49,94688.83,93858.28,94688.83,225.13503837
2025-03-03 01:45:00,COINBASE:BTCUSD,94682.95,95128.88,93827.16,93958.59,370.47982073
2025-03-03 01:50:00,COINBASE:BTCUSD,93966.9,94505.19,93681.05,93805.89,335.75180195
2025-03-03 01:55:00,COINBASE:BTCUSD,93799.26,94160.0,93617.69,94120.0,303.58701586
2025-03-03 02:00:00,COINBASE:BTCUSD,94120.0,94450.0,93632.83,93849.07,185.64351852
2025-03-03 02:05:00,COINBASE:BTCUSD,93862.75,93968.79,93685.2,93712.41,116.10445654
2025-03-03 02:10:00,COINBASE:BTCUSD,93712.41,93712.41,93375.87,93424.23,125.59089113
2025-03-03 02:15:00,COINBASE:BTCUSD,93424.22,93644.53,93165.14,93442.56,95.00373979
2025-03-03 02:20:00,COINBASE:BTCUSD,93420.58,93945.48,93420.58,93822.73,101.45183443
2025-03-03 02:25:00,COINBASE:BTCUSD,93823.52,94112.87,93470.37,93494.02,145.08698874
2025-03-03 02:30:00,COINBASE:BTCUSD,93486.02,93538.26,92923.34,92958.28,94.2155702
2025-03-03 02:35:00,COINBASE:BTCUSD,92951.52,93032.97,92427.95,92852.44,156.65041485
2025-03-03 02:40:00,COINBASE:BTCUSD,92852.39,92943.39,92292.35,92598.62,106.80971376
2025-03-03 02:45:00,COINBASE:BTCUSD,92598.62,92946.37,92487.51,92946.37,48.42486486
2025-03-03 02:50:00,COINBASE:BTCUSD,92946.37,92999.99,92484.19,92510.66,64.74193001
2025-03-03 02:55:00,COINBASE:BTCUSD,92512.8,92970.13,92501.42,92785.19,69.05006706
2025-03-03 03:00:00,COINBASE:BTCUSD,92785.32,92994.51,92592.27,92967.27,51.3928515
2025-03-03 03:05:00,COINBASE:BTCUSD,92967.27,93065.1,92793.3,92891.46,56.05133532
2025-03-03 03:10:00,COINBASE:BTCUSD,92891.19,92925.67,92738.44,92877.59,62.48178098
2025-03-03 03:15:00,COINBASE:BTCUSD,92870.36,93319.01,92844.88,93185.4,67.38651393
2025-03-03 03:20:00,COINBASE:BTCUSD,93176.47,93766.0,93013.08,93222.15,176.30823021
2025-03-03 03:25:00,COINBASE:BTCUSD,93222.16,93245.44,93100.02,93143.4,32.77767976
2025-03-03 03:30:00,COINBASE:BTCUSD,93143.4,93344.46,93100.15,93157.78,84.53731164
2025-03-03 03:35:00,COINBASE:BTCUSD,93161.36,93451.18,93156.05,93312.05,59.389014
2025-03-03 03:40:00,COINBASE:BTCUSD,93314.89,93408.91,93250.0,93300.03,64.19647934
2025-03-03 03:45:00,COINBASE:BTCUSD,93307.06,93514.95,93300.0,93483.4,59.06755523
2025-03-03 03:50:00,COINBASE:BTCUSD,93483.4,93567.75,93376.28,93468.9,51.12067117
2025-03-03 03:55:00,COINBASE:BTCUSD,93468.89,93544.84,93333.0,93521.62,33.41444001
2025-03-03 04:00:00,COINBASE:BTCUSD,93518.92,93872.92,93500.0,93816.26,52.34000095
2025-03-03 04:05:00,COINBASE:BTCUSD,93815.62,93876.59,93548.41,93860.01,52.94585205
2025-03-03 04:10:00,COINBASE:BTCUSD,93860.0,94039.48,93810.39,93993.0,88.53660021
2025-03-03 04:15:00,COINBASE:BTCUSD,93993.01,94031.01,93706.22,93967.32,76.49548382
2025-03-03 04:20:00,COINBASE:BTCUSD,93967.32,94210.99,93819.11,94193.21,76.84658031
2025-03-03 04:25:00,COINBASE:BTCUSD,94193.23,94200.0,93884.99,94051.78,40.8887071
2025-03-03 04:30:00,COINBASE:BTCUSD,94051.76,94087.31,93863.43,93954.57,43.19705243
2025-03-03 04:35:00,COINBASE:BTCUSD,93949.16,93996.07,93620.81,93780.81,43.24761162
2025-03-03 04:40:00,COINBASE:BTCUSD,93791.33,94259.55,93780.66,94073.46,35.05098893
2025-03-03 04:45:00,COINBASE:BTCUSD,94075.46,94199.98,93984.77,94060.91,39.60747619
2025-03-03 04:50:00,COINBASE:BTCUSD,94060.92,94362.96,94060.92,94238.89,53.87976748
2025-03-03 04:55:00,COINBASE:BTCUSD,94243.4,94470.0,94227.64,94350.87,38.97163942
2025-03-03 05:00:00,COINBASE:BTCUSD,94353.29,94450.0,94190.96,94229.69,42.18565145
2025-03-03 05:05:00,COINBASE:BTCUSD,94229.78,94268.53,93900.01,93974.1,60.32373041
2025-03-03 05:10:00,COINBASE:BTCUSD,93974.1,94200.0,93974.1,94046.77,28.94147681
2025-03-03 05:15:00,COINBASE:BTCUSD,94046.3,94327.12,93969.69,94120.49,29.38008441
2025-03-03 05:20:00,COINBASE:BTCUSD,94120.5,94225.59,94017.69,94068.93,29.9303018
2025-03-03 05:25:00,COINBASE:BTCUSD,94056.68,94191.33,93908.01,93929.94,44.43743992
2025-03-03 05:30:00,COINBASE:BTCUSD,93922.24,94009.39,93862.8,93990.54,54.65839815
2025-03-03 05:35:00,COINBASE:BTCUSD,93990.54,94050.1,93655.93,93781.87,76.56665642
2025-03-03 05:40:00,COINBASE:BTCUSD,93784.86,94027.42,93777.78,93958.54,70.06710802
2025-03-03 05:45:00,COINBASE:BTCUSD,93958.54,93987.99,93700.0,93705.44,62.6568563
2025-03-03 05:50:00,COINBASE:BTCUSD,93709.53,93945.33,93701.86,93904.03,37.45894121
2025-03-03 05:55:00,COINBASE:BTCUSD,93904.03,94313.39,93904.03,94282.09,50.96018486
2025-03-03 06:00:00,COINBASE:BTCUSD,94276.8,94276.8,93892.03,94041.24,36.07789497
2025-03-03 06:05:00,COINBASE:BTCUSD,94041.23,94155.07,94018.7,94105.07,37.10606063
2025-03-03 06:10:00,COINBASE:BTCUSD,94105.07,94446.38,94095.77,94267.16,42.01362586
2025-03-03 06:15:00,COINBASE:BTCUSD,94271.35,94381.73,94115.17,94275.35,33.61625055
2025-03-03 06:20:00,COINBASE:BTCUSD,94263.28,94330.51,94154.86,94319.33,26.57904891
2025-03-03 06:25:00,COINBASE:BTCUSD,94322.45,94424.61,94269.92,94346.5,22.30383841
