datetime,symbol,open,high,low,close,volume
2024-05-23 09:00:00,COINBASE:BTCUSD,69452.62,69580.16,69214.94,69447.09,193.07158768
2024-05-23 10:00:00,COINBASE:BTCUSD,69447.54,69537.41,69326.62,69472.97,268.92076421
2024-05-23 11:00:00,COINBASE:BTCUSD,69472.92,69481.24,69256.46,69405.41,250.29677147
2024-05-23 12:00:00,COINBASE:BTCUSD,69399.11,69551.22,69364.81,69504.36,157.82922452
2024-05-23 13:00:00,COINBASE:BTCUSD,69504.36,69519.95,69295.8,69433.63,166.215793
2024-05-23 14:00:00,COINBASE:BTCUSD,69431.82,69633.65,69324.95,69509.71,111.34999366
2024-05-23 15:00:00,COINBASE:BTCUSD,69509.71,69850.6,69412.59,69699.82,255.31843891
2024-05-23 16:00:00,COINBASE:BTCUSD,69696.08,69814.71,69535.1,69662.23,159.80005135
2024-05-23 17:00:00,COINBASE:BTCUSD,69665.05,69826.43,69551.78,69620.19,146.55370448
2024-05-23 18:00:00,COINBASE:BTCUSD,69620.19,69803.09,69500.04,69515.5,234.03047155
2024-05-23 19:00:00,COINBASE:BTCUSD,69516.64,70030.78,69516.49,69947.98,386.57443772
2024-05-23 20:00:00,COINBASE:BTCUSD,69940.72,70066.95,69000.0,69410.22,714.29267771
2024-05-23 21:00:00,COINBASE:BTCUSD,69411.87,69554.43,67666.66,67987.19,1628.55731871
2024-05-23 22:00:00,COINBASE:BTCUSD,67987.1,68309.99,67550.0,67704.65,1211.54922136
2024-05-23 23:00:00,COINBASE:BTCUSD,67704.66,68263.22,67653.62,68022.15,614.18900655
2024-05-24 00:00:00,COINBASE:BTCUSD,68022.14,68134.0,67757.99,67781.13,451.8231536
2024-05-24 01:00:00,COINBASE:BTCUSD,67775.32,68066.98,67567.06,67593.11,512.70682466
2024-05-24 02:00:00,COINBASE:BTCUSD,67593.13,67642.37,66700.0,67330.81,1435.03530054
2024-05-24 03:00:00,COINBASE:BTCUSD,67323.29,67629.55,66996.81,67113.45,1219.81079341
2024-05-24 04:00:00,COINBASE:BTCUSD,67114.81,67885.32,66259.0,67748.42,1715.06920593
2024-05-24 05:00:00,COINBASE:BTCUSD,67750.61,68286.66,67064.69,67956.76,1334.72691719
2024-05-24 06:00:00,COINBASE:BTCUSD,67954.72,67958.75,67509.87,67656.29,444.59362524
2024-05-24 07:00:00,COINBASE:BTCUSD,67660.66,67959.72,67443.79,67940.45,394.07713099
2024-05-24 08:00:00,COINBASE:BTCUSD,67932.79,67982.08,67590.31,67820.26,221.34279939
2024-05-24 09:00:00,COINBASE:BTCUSD,67817.65,67820.49,67624.57,67698.06,140.3667624
2024-05-24 10:00:00,COINBASE:BTCUSD,67703.1,67969.0,67606.49,67949.57,154.2889652
2024-05-24 11:00:00,COINBASE:BTCUSD,67943.99,67992.75,67784.01,67851.95,227.35928101
2024-05-24 12:00:00,COINBASE:BTCUSD,67854.02,67890.3,67606.49,67674.07,191.7633227
2024-05-24 13:00:00,COINBASE:BTCUSD,67672.24,67672.24,67059.27,67268.82,248.92642398
2024-05-24 14:00:00,COINBASE:BTCUSD,67262.33,67564.51,66826.29,66878.36,279.77219412
2024-05-24 15:00:00,COINBASE:BTCUSD,66873.94,67305.2,66818.59,67148.54,346.54330207
2024-05-24 16:00:00,COINBASE:BTCUSD,67149.37,67197.96,66587.91,67146.18,228.52455974
2024-05-24 17:00:00,COINBASE:BTCUSD,67152.43,67417.0,67009.29,67337.26,142.64639613
2024-05-24 18:00:00,COINBASE:BTCUSD,67335.39,67508.09,67275.56,67317.37,169.3754846
2024-05-24 19:00:00,COINBASE:BTCUSD,67317.37,67434.21,67235.82,67311.27,117.0235888
2024-05-24 20:00:00,COINBASE:BTCUSD,67304.78,67553.74,67297.56,67468.19,192.43281955
2024-05-24 21:00:00,COINBASE:BTCUSD,67464.99,67579.35,66879.86,67043.67,622.10836495
2024-05-24 22:00:00,COINBASE:BTCUSD,67043.68,67992.83,66951.11,67826.03,859.12773473
2024-05-24 23:00:00,COINBASE:BTCUSD,67829.51,68390.67,67829.51,68308.68,1009.35746769
2024-05-25 00:00:00,COINBASE:BTCUSD,68311.8,68460.17,67906.31,68365.93,718.59970025
2024-05-25 01:00:00,COINBASE:BTCUSD,68368.44,68928.37,68368.44,68889.56,918.77837292
2024-05-25 02:00:00,COINBASE:BTCUSD,68891.77,69192.94,68813.25,68955.2,1184.46712476
2024-05-25 03:00:00,COINBASE:BTCUSD,68955.21,69278.75,68729.0,69135.52,1204.80607532
2024-05-25 04:00:00,COINBASE:BTCUSD,69135.52,69227.82,68830.81,68834.1,364.78335359
2024-05-25 05:00:00,COINBASE:BTCUSD,68833.74,69013.83,67800.0,68868.15,570.85750123
2024-05-25 06:00:00,COINBASE:BTCUSD,68867.58,68871.88,68662.8,68776.68,135.4971766
2024-05-25 07:00:00,COINBASE:BTCUSD,68776.69,68776.69,68506.52,68547.8,126.21110912
2024-05-25 08:00:00,COINBASE:BTCUSD,68545.52,68674.99,68487.44,68525.13,103.23377285
2024-05-25 09:00:00,COINBASE:BTCUSD,68525.13,68707.96,68525.12,68598.63,103.71568338
2024-05-25 10:00:00,COINBASE:BTCUSD,68598.34,68816.5,68585.06,68800.0,99.9624419
2024-05-25 11:00:00,COINBASE:BTCUSD,68800.0,68891.1,68635.84,68733.19,91.39764815
2024-05-25 12:00:00,COINBASE:BTCUSD,68733.19,68809.89,68660.74,68750.41,81.69886836
2024-05-25 13:00:00,COINBASE:BTCUSD,68750.49,68790.14,68680.63,68696.08,42.05023449
2024-05-25 14:00:00,COINBASE:BTCUSD,68696.08,68731.07,68587.22,68639.08,83.87098199
2024-05-25 15:00:00,COINBASE:BTCUSD,68638.23,68796.39,68615.11,68738.75,59.81735888
2024-05-25 16:00:00,COINBASE:BTCUSD,68738.75,69050.0,68723.64,68867.57,130.59119607
2024-05-25 17:00:00,COINBASE:BTCUSD,68867.58,69140.49,68833.1,69080.69,77.66836986
2024-05-25 18:00:00,COINBASE:BTCUSD,69075.24,69454.07,69002.04,69369.7,145.77526233
2024-05-25 19:00:00,COINBASE:BTCUSD,69369.7,69605.03,69087.29,69093.63,204.1125017
2024-05-25 20:00:00,COINBASE:BTCUSD,69093.92,69297.32,69013.75,69115.27,120.77032655
2024-05-25 21:00:00,COINBASE:BTCUSD,69110.35,69235.75,68878.62,69023.83,178.01336564
2024-05-25 22:00:00,COINBASE:BTCUSD,69023.83,69087.06,68927.1,69015.38,156.30548472
2024-05-25 23:00:00,COINBASE:BTCUSD,69015.89,69203.37,68841.52,68937.55,130.46683988
2024-05-26 00:00:00,COINBASE:BTCUSD,68937.55,69053.99,68849.72,68938.48,121.59222049
2024-05-26 01:00:00,COINBASE:BTCUSD,68938.48,69093.14,68911.86,69055.35,63.22756821
2024-05-26 02:00:00,COINBASE:BTCUSD,69056.32,69236.06,69048.47,69198.27,101.73390732
2024-05-26 03:00:00,COINBASE:BTCUSD,69198.27,69260.51,69101.64,69146.92,68.47091901
2024-05-26 04:00:00,COINBASE:BTCUSD,69146.93,69220.84,69067.86,69095.57,64.2050397
2024-05-26 05:00:00,COINBASE:BTCUSD,69095.57,69172.78,69039.03,69141.75,57.57472435
2024-05-26 06:00:00,COINBASE:BTCUSD,69141.76,69162.63,69033.47,69114.95,69.7452286
2024-05-26 07:00:00,COINBASE:BTCUSD,69113.87,69364.82,69113.87,69289.67,145.11907516
2024-05-26 08:00:00,COINBASE:BTCUSD,69289.69,69318.73,69137.61,69149.02,65.26246007
2024-05-26 09:00:00,COINBASE:BTCUSD,69149.02,69259.68,69142.56,69149.58,52.63719077
2024-05-26 10:00:00,COINBASE:BTCUSD,69146.85,69178.37,68811.0,68900.63,102.76784963
2024-05-26 11:00:00,COINBASE:BTCUSD,68897.3,69130.24,68872.01,69059.69,52.0224356
2024-05-26 12:00:00,COINBASE:BTCUSD,69060.27,69060.27,68915.84,68965.82,58.39630179
2024-05-26 13:00:00,COINBASE:BTCUSD,68960.67,69122.62,68907.71,69114.68,32.71209366
2024-05-26 14:00:00,COINBASE:BTCUSD,69117.0,69163.65,69017.87,69084.28,43.82512401
2024-05-26 15:00:00,COINBASE:BTCUSD,69084.28,69420.0,69072.46,69307.71,64.12380779
2024-05-26 16:00:00,COINBASE:BTCUSD,69307.53,69522.0,69034.78,69139.93,93.84638218
2024-05-26 17:00:00,COINBASE:BTCUSD,69139.92,69231.46,68950.94,69063.56,68.32984581
2024-05-26 18:00:00,COINBASE:BTCUSD,69063.56,69193.01,69060.15,69189.31,39.41292908
2024-05-26 19:00:00,COINBASE:BTCUSD,69189.3,69217.46,69015.66,69105.77,71.9824996
2024-05-26 20:00:00,COINBASE:BTCUSD,69105.77,69119.64,68920.21,68960.97,69.90653911
2024-05-26 21:00:00,COINBASE:BTCUSD,68960.97,69120.97,68927.61,69115.39,69.87759268
2024-05-26 22:00:00,COINBASE:BTCUSD,69115.4,69270.0,69010.0,69240.79,77.39858796
2024-05-26 23:00:00,COINBASE:BTCUSD,69239.46,69352.22,68638.57,68826.37,215.33205549
2024-05-27 00:00:00,COINBASE:BTCUSD,68823.31,68947.7,68666.16,68769.0,117.51736772
2024-05-27 01:00:00,COINBASE:BTCUSD,68769.0,68880.6,68710.0,68756.02,64.22988216
2024-05-27 02:00:00,COINBASE:BTCUSD,68756.02,68813.91,68684.22,68756.93,60.03699396
2024-05-27 03:00:00,COINBASE:BTCUSD,68760.89,68884.55,68757.68,68864.96,52.29707156
2024-05-27 04:00:00,COINBASE:BTCUSD,68864.96,68873.02,68660.02,68680.91,72.43468158
2024-05-27 05:00:00,COINBASE:BTCUSD,68680.91,68680.91,68097.38,68495.63,214.77665208
2024-05-27 06:00:00,COINBASE:BTCUSD,68495.63,68682.44,68431.37,68526.05,193.50529997
2024-05-27 07:00:00,COINBASE:BTCUSD,68522.16,68541.02,68307.26,68473.72,85.04164663
2024-05-27 08:00:00,COINBASE:BTCUSD,68470.8,68784.95,68441.73,68784.95,89.497081
2024-05-27 09:00:00,COINBASE:BTCUSD,68790.36,69273.07,68697.56,69040.75,151.19331546
2024-05-27 10:00:00,COINBASE:BTCUSD,69044.89,69250.0,68987.99,69083.31,139.82631827
2024-05-27 11:00:00,COINBASE:BTCUSD,69077.92,69172.15,68775.95,68836.83,143.92032737
2024-05-27 12:00:00,COINBASE:BTCUSD,68839.07,68867.91,68723.01,68730.0,61.11032269
2024-05-27 13:00:00,COINBASE:BTCUSD,68730.0,68753.96,68280.89,68489.93,165.4835081
2024-05-27 14:00:00,COINBASE:BTCUSD,68489.93,68595.61,68352.49,68369.69,105.42964694
2024-05-27 15:00:00,COINBASE:BTCUSD,68374.53,68684.72,68300.36,68604.68,83.00372962
2024-05-27 16:00:00,COINBASE:BTCUSD,68604.68,68891.25,68476.0,68568.41,123.54564585
2024-05-27 17:00:00,COINBASE:BTCUSD,68570.49,68631.83,68382.01,68548.22,83.63581212
2024-05-27 18:00:00,COINBASE:BTCUSD,68545.9,68565.74,68380.53,68529.46,70.48379932
2024-05-27 19:00:00,COINBASE:BTCUSD,68531.69,68639.16,68210.12,68392.32,151.10785662
2024-05-27 20:00:00,COINBASE:BTCUSD,68392.31,68600.0,68329.79,68581.26,121.88403301
2024-05-27 21:00:00,COINBASE:BTCUSD,68581.27,68987.12,68546.4,68877.79,193.48545732
2024-05-27 22:00:00,COINBASE:BTCUSD,68877.04,69446.3,68777.68,69446.3,341.59254112
2024-05-27 23:00:00,COINBASE:BTCUSD,69446.3,70460.72,69446.16,70314.06,881.65540197
2024-05-28 00:00:00,COINBASE:BTCUSD,70309.22,70613.39,70085.37,70085.37,596.20840538
2024-05-28 01:00:00,COINBASE:BTCUSD,70085.38,70288.32,69945.24,70107.88,279.66684713
2024-05-28 02:00:00,COINBASE:BTCUSD,70109.04,70195.79,69815.78,69924.74,264.70133167
2024-05-28 03:00:00,COINBASE:BTCUSD,69923.15,70052.54,69004.23,69204.54,501.309312
2024-05-28 04:00:00,COINBASE:BTCUSD,69199.88,69657.79,69111.97,69595.88,274.66793713
2024-05-28 05:00:00,COINBASE:BTCUSD,69593.45,69826.37,69521.88,69729.86,146.09247361
2024-05-28 06:00:00,COINBASE:BTCUSD,69729.86,69742.8,69483.48,69525.07,169.19827159
2024-05-28 07:00:00,COINBASE:BTCUSD,69523.28,69523.97,69257.7,69368.72,245.92340534
2024-05-28 08:00:00,COINBASE:BTCUSD,69366.31,69407.88,69030.81,69305.65,320.47648814
2024-05-28 09:00:00,COINBASE:BTCUSD,69305.66,69533.96,68485.58,68555.87,490.72252761
2024-05-28 10:00:00,COINBASE:BTCUSD,68558.85,68803.73,68356.77,68622.83,350.9340572
2024-05-28 11:00:00,COINBASE:BTCUSD,68623.73,68689.38,67723.16,68013.18,530.0488078
2024-05-28 12:00:00,COINBASE:BTCUSD,68014.28,68093.05,67437.11,67747.28,433.9740548
2024-05-28 13:00:00,COINBASE:BTCUSD,67747.12,67995.18,67603.25,67995.18,332.88135319
2024-05-28 14:00:00,COINBASE:BTCUSD,67997.82,68028.85,67714.86,67914.82,256.88285271
2024-05-28 15:00:00,COINBASE:BTCUSD,67914.82,67975.92,67606.49,67630.91,287.7741714
2024-05-28 16:00:00,COINBASE:BTCUSD,67630.19,68189.29,67515.52,68087.27,307.93452767
2024-05-28 17:00:00,COINBASE:BTCUSD,68087.27,68439.49,67956.67,68259.64,273.85293394
2024-05-28 18:00:00,COINBASE:BTCUSD,68259.63,68835.48,68186.07,68513.2,289.90284943
2024-05-28 19:00:00,COINBASE:BTCUSD,68515.18,68594.44,68204.43,68327.37,240.65263152
2024-05-28 20:00:00,COINBASE:BTCUSD,68327.35,68500.0,68075.74,68130.76,394.5190541
2024-05-28 21:00:00,COINBASE:BTCUSD,68128.52,68405.33,67577.16,67722.16,900.67564117
2024-05-28 22:00:00,COINBASE:BTCUSD,67715.04,68191.15,67457.63,67911.38,935.80419655
2024-05-28 23:00:00,COINBASE:BTCUSD,67911.38,68395.78,67667.12,68303.07,746.79371385
2024-05-29 00:00:00,COINBASE:BTCUSD,68304.63,68375.21,67622.59,67640.16,640.28963666
2024-05-29 01:00:00,COINBASE:BTCUSD,67640.16,68079.61,67580.78,67684.54,521.64511026
2024-05-29 02:00:00,COINBASE:BTCUSD,67687.76,67902.68,67194.59,67781.54,698.98683694
2024-05-29 03:00:00,COINBASE:BTCUSD,67781.75,68551.98,67770.16,68345.52,1112.70168657
2024-05-29 04:00:00,COINBASE:BTCUSD,68339.57,68474.54,68040.33,68249.83,717.86270424
2024-05-29 05:00:00,COINBASE:BTCUSD,68245.44,68464.61,68174.89,68305.9,357.25255927
2024-05-29 06:00:00,COINBASE:BTCUSD,68306.35,68608.76,68291.79,68552.97,427.66594089
2024-05-29 07:00:00,COINBASE:BTCUSD,68544.45,68556.96,68238.2,68321.98,405.69652737
2024-05-29 08:00:00,COINBASE:BTCUSD,68321.99,68523.38,68188.05,68418.44,194.64368373
2024-05-29 09:00:00,COINBASE:BTCUSD,68419.29,68645.99,68227.84,68499.02,288.62133722
2024-05-29 10:00:00,COINBASE:BTCUSD,68499.02,68864.11,68377.75,68616.6,330.67377529
2024-05-29 11:00:00,COINBASE:BTCUSD,68610.15,68828.64,68610.15,68754.78,237.49838676
2024-05-29 12:00:00,COINBASE:BTCUSD,68754.78,68850.0,68676.99,68769.59,197.78620517
2024-05-29 13:00:00,COINBASE:BTCUSD,68759.73,68768.93,68503.09,68520.94,146.97971347
2024-05-29 14:00:00,COINBASE:BTCUSD,68518.95,68598.33,68387.83,68438.84,142.66271252
2024-05-29 15:00:00,COINBASE:BTCUSD,68437.14,68463.96,67872.01,67873.16,358.39261161
2024-05-29 16:00:00,COINBASE:BTCUSD,67873.13,67933.02,67536.4,67805.35,328.03904032
2024-05-29 17:00:00,COINBASE:BTCUSD,67805.33,67971.09,67614.74,67835.9,371.00976284
2024-05-29 18:00:00,COINBASE:BTCUSD,67835.73,67966.48,67716.81,67926.26,235.58578657
2024-05-29 19:00:00,COINBASE:BTCUSD,67926.26,67948.72,67658.98,67699.64,173.5058058
2024-05-29 20:00:00,COINBASE:BTCUSD,67703.24,67965.43,67523.28,67836.94,377.55785682
2024-05-29 21:00:00,COINBASE:BTCUSD,67837.17,68222.22,67522.0,67843.92,906.65880381
2024-05-29 22:00:00,COINBASE:BTCUSD,67842.09,67925.86,67469.02,67582.21,666.79041856
2024-05-29 23:00:00,COINBASE:BTCUSD,67582.2,67816.86,67234.62,67325.55,891.40237431
2024-05-30 00:00:00,COINBASE:BTCUSD,67329.75,67663.27,67090.01,67494.52,478.4646251
2024-05-30 01:00:00,COINBASE:BTCUSD,67490.32,67629.15,67258.16,67546.83,409.73387294
2024-05-30 02:00:00,COINBASE:BTCUSD,67546.83,67564.63,67168.67,67339.57,470.42993172
2024-05-30 03:00:00,COINBASE:BTCUSD,67337.09,67682.89,67150.23,67192.68,442.0775284
2024-05-30 04:00:00,COINBASE:BTCUSD,67200.22,67425.74,67081.66,67398.75,515.20889581
2024-05-30 05:00:00,COINBASE:BTCUSD,67400.14,67740.48,67256.01,67622.65,359.32171172
2024-05-30 06:00:00,COINBASE:BTCUSD,67622.65,67752.66,67525.01,67606.61,165.08640824
2024-05-30 07:00:00,COINBASE:BTCUSD,67606.61,67663.75,67474.56,67569.45,281.88934196
2024-05-30 08:00:00,COINBASE:BTCUSD,67569.44,67772.09,67490.0,67518.36,400.00660237
2024-05-30 09:00:00,COINBASE:BTCUSD,67516.86,67788.77,67411.78,67718.94,289.08254926
2024-05-30 10:00:00,COINBASE:BTCUSD,67718.93,68136.02,67685.4,67868.03,259.74975321
2024-05-30 11:00:00,COINBASE:BTCUSD,67869.18,68117.91,67841.27,68055.43,172.99777942
2024-05-30 12:00:00,COINBASE:BTCUSD,68055.67,68359.69,67907.88,68104.27,364.39317372
2024-05-30 13:00:00,COINBASE:BTCUSD,68102.33,68132.75,67906.79,68089.62,213.73338747
2024-05-30 14:00:00,COINBASE:BTCUSD,68089.48,68139.48,67705.15,67806.59,408.53789145
2024-05-30 15:00:00,COINBASE:BTCUSD,67806.58,68013.05,67494.03,67559.02,365.72064782
2024-05-30 16:00:00,COINBASE:BTCUSD,67559.0,67734.62,67092.91,67651.02,374.33318885
2024-05-30 17:00:00,COINBASE:BTCUSD,67650.48,67730.93,67430.02,67708.38,140.20465685
2024-05-30 18:00:00,COINBASE:BTCUSD,67708.38,67965.52,67502.0,67907.17,171.84201236
2024-05-30 19:00:00,COINBASE:BTCUSD,67907.17,68069.0,67761.63,67761.64,240.63484336
2024-05-30 20:00:00,COINBASE:BTCUSD,67762.22,68279.0,67702.0,68102.35,436.7695714
2024-05-30 21:00:00,COINBASE:BTCUSD,68099.89,68687.2,68006.22,68600.23,962.30965592
2024-05-30 22:00:00,COINBASE:BTCUSD,68605.23,68815.76,68238.18,68348.0,1229.4280525
2024-05-30 23:00:00,COINBASE:BTCUSD,68347.74,68614.24,68123.86,68514.52,609.66982399
2024-05-31 00:00:00,COINBASE:BTCUSD,68514.53,68700.0,68368.65,68670.4,566.98993104
2024-05-31 01:00:00,COINBASE:BTCUSD,68670.18,69536.89,68656.37,69344.95,1391.28242233
2024-05-31 02:00:00,COINBASE:BTCUSD,69344.95,69448.3,69077.4,69378.5,696.72396135
2024-05-31 03:00:00,COINBASE:BTCUSD,69374.78,69385.96,68425.11,68679.87,1398.89302831
2024-05-31 04:00:00,COINBASE:BTCUSD,68679.85,68681.54,68043.74,68476.81,423.80311523
2024-05-31 05:00:00,COINBASE:BTCUSD,68471.98,68515.19,68295.48,68380.95,360.50121303
2024-05-31 06:00:00,COINBASE:BTCUSD,68381.57,68420.0,68206.67,68293.74,197.42559394
2024-05-31 07:00:00,COINBASE:BTCUSD,68293.74,68497.46,68219.29,68338.58,166.23096375
2024-05-31 08:00:00,COINBASE:BTCUSD,68338.58,68453.15,68255.0,68445.61,151.86809299
2024-05-31 09:00:00,COINBASE:BTCUSD,68445.62,68614.74,68292.73,68426.15,163.21237227
2024-05-31 10:00:00,COINBASE:BTCUSD,68426.09,68715.1,68414.03,68512.31,145.99506708
2024-05-31 11:00:00,COINBASE:BTCUSD,68512.22,68614.5,68455.52,68516.49,188.54157075
2024-05-31 12:00:00,COINBASE:BTCUSD,68516.6,68639.57,68452.41,68498.49,138.03211615
2024-05-31 13:00:00,COINBASE:BTCUSD,68498.49,68498.49,68269.16,68426.33,169.55796641
2024-05-31 14:00:00,COINBASE:BTCUSD,68426.33,68442.61,68208.3,68256.45,141.08352405
2024-05-31 15:00:00,COINBASE:BTCUSD,68255.63,68409.8,68069.47,68172.43,288.21016929
2024-05-31 16:00:00,COINBASE:BTCUSD,68172.43,68303.22,68111.05,68115.11,80.27356538
2024-05-31 17:00:00,COINBASE:BTCUSD,68115.11,68173.49,67853.05,67913.96,162.96273204
2024-05-31 18:00:00,COINBASE:BTCUSD,67913.96,68298.32,67894.72,68291.3,157.93978629
2024-05-31 19:00:00,COINBASE:BTCUSD,68292.65,68425.93,68238.76,68315.83,171.94594827
2024-05-31 20:00:00,COINBASE:BTCUSD,68315.83,69024.71,68277.45,68608.39,785.65098371
2024-05-31 21:00:00,COINBASE:BTCUSD,68603.75,68798.94,67976.18,68046.74,487.36669106
2024-05-31 22:00:00,COINBASE:BTCUSD,68046.7,68046.73,67157.15,67409.01,2105.47935309
2024-05-31 23:00:00,COINBASE:BTCUSD,67409.0,67467.97,67122.0,67146.89,822.63569547
2024-06-01 00:00:00,COINBASE:BTCUSD,67146.89,67275.81,66584.47,67130.49,1808.43536588
2024-06-01 01:00:00,COINBASE:BTCUSD,67137.21,67400.0,67087.84,67280.4,532.86391241
2024-06-01 02:00:00,COINBASE:BTCUSD,67280.57,67377.85,67083.34,67339.74,431.31836054
2024-06-01 03:00:00,COINBASE:BTCUSD,67339.74,67920.0,67263.76,67578.13,1035.16592074
2024-06-01 04:00:00,COINBASE:BTCUSD,67576.47,67719.21,67519.63,67628.97,396.37237271
2024-06-01 05:00:00,COINBASE:BTCUSD,67628.98,67643.02,67437.5,67488.42,136.86813289
2024-06-01 06:00:00,COINBASE:BTCUSD,67488.58,67591.2,67488.58,67547.64,31.77952663
2024-06-01 07:00:00,COINBASE:BTCUSD,67520.6,67537.79,67150.56,67472.41,157.29953614
2024-06-01 08:00:00,COINBASE:BTCUSD,67473.07,67625.13,67423.32,67586.32,110.51531267
2024-06-01 09:00:00,COINBASE:BTCUSD,67577.07,67653.06,67371.28,67500.36,97.2598421
2024-06-01 10:00:00,COINBASE:BTCUSD,67500.36,67679.27,67472.94,67662.46,77.67870571
2024-06-01 11:00:00,COINBASE:BTCUSD,67662.17,67713.93,67560.86,67667.09,83.86875379
2024-06-01 12:00:00,COINBASE:BTCUSD,67667.08,67718.09,67606.52,67622.23,65.83584751
2024-06-01 13:00:00,COINBASE:BTCUSD,67622.57,67756.76,67537.85,67636.71,47.72054179
2024-06-01 14:00:00,COINBASE:BTCUSD,67633.31,67677.9,67550.01,67639.59,44.10696151
2024-06-01 15:00:00,COINBASE:BTCUSD,67639.58,67683.86,67507.65,67577.82,70.88274073
2024-06-01 16:00:00,COINBASE:BTCUSD,67568.3,67689.93,67544.09,67645.44,36.81338314
2024-06-01 17:00:00,COINBASE:BTCUSD,67645.45,67692.06,67577.68,67656.16,24.79041464
2024-06-01 18:00:00,COINBASE:BTCUSD,67656.16,67698.77,67570.55,67579.43,52.80058745
2024-06-01 19:00:00,COINBASE:BTCUSD,67579.05,67649.48,67573.95,67605.08,33.1871883
2024-06-01 20:00:00,COINBASE:BTCUSD,67605.08,67820.24,67581.41,67658.36,65.13303419
2024-06-01 21:00:00,COINBASE:BTCUSD,67658.35,67787.39,67636.06,67636.07,88.72582664
2024-06-01 22:00:00,COINBASE:BTCUSD,67636.25,67807.99,67595.76,67740.0,84.02460581
2024-06-01 23:00:00,COINBASE:BTCUSD,67740.0,67767.02,67612.06,67630.36,140.20647217
2024-06-02 00:00:00,COINBASE:BTCUSD,67633.1,67677.46,67550.56,67647.51,110.79567084
2024-06-02 01:00:00,COINBASE:BTCUSD,67647.52,67786.52,67511.46,67718.31,209.04456654
2024-06-02 02:00:00,COINBASE:BTCUSD,67718.31,67767.99,67666.44,67710.34,98.15235275
2024-06-02 03:00:00,COINBASE:BTCUSD,67710.35,67738.95,67629.08,67697.37,61.3259719
2024-06-02 04:00:00,COINBASE:BTCUSD,67694.11,67748.91,67640.08,67746.49,74.40584583
2024-06-02 05:00:00,COINBASE:BTCUSD,67741.9,67782.75,67651.73,67705.21,84.89570093
2024-06-02 06:00:00,COINBASE:BTCUSD,67705.22,67837.33,67650.0,67718.51,136.64222898
2024-06-02 07:00:00,COINBASE:BTCUSD,67719.0,67777.97,67672.98,67719.29,50.7575246
2024-06-02 08:00:00,COINBASE:BTCUSD,67719.29,67868.63,67689.7,67830.21,95.98699796
2024-06-02 09:00:00,COINBASE:BTCUSD,67834.58,67851.43,67650.03,67701.74,128.40865475
2024-06-02 10:00:00,COINBASE:BTCUSD,67701.57,67759.59,67586.59,67681.22,75.15391939
2024-06-02 11:00:00,COINBASE:BTCUSD,67684.86,67761.14,67672.15,67731.39,69.76689881
2024-06-02 12:00:00,COINBASE:BTCUSD,67731.39,67800.0,67676.17,67800.0,66.22900631
2024-06-02 13:00:00,COINBASE:BTCUSD,67799.88,67817.24,67667.38,67669.6,49.78337527
2024-06-02 14:00:00,COINBASE:BTCUSD,67669.35,67793.58,67664.18,67780.86,30.08420164
2024-06-02 15:00:00,COINBASE:BTCUSD,67780.83,67789.59,67665.9,67672.85,43.52229759
2024-06-02 16:00:00,COINBASE:BTCUSD,67670.54,67767.0,67617.79,67705.54,47.16082355
2024-06-02 17:00:00,COINBASE:BTCUSD,67705.54,67730.63,67361.47,67493.3,113.05618108
2024-06-02 18:00:00,COINBASE:BTCUSD,67493.45,67545.47,67325.64,67502.08,66.14804104
2024-06-02 19:00:00,COINBASE:BTCUSD,67502.08,68265.3,67446.81,68203.2,164.36381886
2024-06-02 20:00:00,COINBASE:BTCUSD,68203.99,68258.52,67803.37,67894.97,231.89723693
2024-06-02 21:00:00,COINBASE:BTCUSD,67894.69,68176.22,67750.01,68115.27,151.69643307
2024-06-02 22:00:00,COINBASE:BTCUSD,68114.33,68411.0,68020.04,68199.99,281.83696751
2024-06-02 23:00:00,COINBASE:BTCUSD,68200.0,68248.17,67956.13,68093.9,109.48467369
2024-06-03 00:00:00,COINBASE:BTCUSD,68095.47,68180.48,67927.41,68059.65,169.75306132
2024-06-03 01:00:00,COINBASE:BTCUSD,68057.39,68062.26,67792.01,67842.74,177.3413483
2024-06-03 02:00:00,COINBASE:BTCUSD,67842.74,67842.79,67440.0,67673.26,279.02400478
2024-06-03 03:00:00,COINBASE:BTCUSD,67673.27,67768.82,67260.0,67700.97,254.56512198
2024-06-03 04:00:00,COINBASE:BTCUSD,67700.0,67806.63,67536.23,67803.42,91.71074139
2024-06-03 05:00:00,COINBASE:BTCUSD,67803.76,67877.03,67718.52,67774.54,96.2483635
2024-06-03 06:00:00,COINBASE:BTCUSD,67772.21,67959.6,67772.21,67906.2,138.73731025
2024-06-03 07:00:00,COINBASE:BTCUSD,67905.85,67960.18,67725.25,67735.52,65.1929363
2024-06-03 08:00:00,COINBASE:BTCUSD,67731.14,67835.28,67568.0,67778.47,119.72455399
2024-06-03 09:00:00,COINBASE:BTCUSD,67778.37,68503.99,67767.94,68424.36,356.41197694
2024-06-03 10:00:00,COINBASE:BTCUSD,68424.36,68748.36,68359.39,68381.76,441.09972669
