datetime,symbol,open,high,low,close,volume
2025-03-11 19:30:00,COINBASE:BTCUSD,81813.23,81904.33,81794.69,81904.33,6.44356551
2025-03-11 19:31:00,COINBASE:BTCUSD,81904.31,81910.48,81843.18,81885.95,8.54117315
2025-03-11 19:32:00,COINBASE:BTCUSD,81880.55,81915.98,81874.69,81897.8,1.72974742
2025-03-11 19:33:00,COINBASE:BTCUSD,81897.8,82088.77,81897.8,81958.45,29.9587085
2025-03-11 19:34:00,COINBASE:BTCUSD,81950.71,81971.78,81816.41,81816.41,5.58959052
2025-03-11 19:35:00,COINBASE:BTCUSD,81806.8,81876.59,81753.56,81868.01,4.73512693
2025-03-11 19:36:00,COINBASE:BTCUSD,81868.01,81928.29,81855.48,81863.95,5.54001826
2025-03-11 19:37:00,COINBASE:BTCUSD,81872.91,81872.91,81746.86,81749.93,3.36119368
2025-03-11 19:38:00,COINBASE:BTCUSD,81744.23,81765.86,81691.76,81717.87,1.73698921
2025-03-11 19:39:00,COINBASE:BTCUSD,81717.86,81748.02,81692.83,81707.32,4.41250778
2025-03-11 19:40:00,COINBASE:BTCUSD,81707.32,81823.78,81707.32,81819.21,3.92071235
2025-03-11 19:41:00,COINBASE:BTCUSD,81814.28,81882.16,81805.73,81848.13,2.24415581
2025-03-11 19:42:00,COINBASE:BTCUSD,81841.21,81878.13,81810.61,81824.84,4.27178259
2025-03-11 19:43:00,COINBASE:BTCUSD,81820.17,81920.11,81791.83,81875.07,2.01225313
2025-03-11 19:44:00,COINBASE:BTCUSD,81862.02,81987.03,81862.02,81975.97,2.6852456
2025-03-11 19:45:00,COINBASE:BTCUSD,81975.97,81985.42,81870.29,81870.29,3.20655325
2025-03-11 19:46:00,COINBASE:BTCUSD,81870.29,81926.15,81833.47,81838.71,3.71637116
2025-03-11 19:47:00,COINBASE:BTCUSD,81849.93,81873.87,81783.45,81788.73,6.98143389
2025-03-11 19:48:00,COINBASE:BTCUSD,81783.46,81799.95,81749.83,81794.74,3.03210665
2025-03-11 19:49:00,COINBASE:BTCUSD,81794.74,81825.76,81784.41,81821.93,2.70510197
2025-03-11 19:50:00,COINBASE:BTCUSD,81816.84,81816.85,81758.06,81768.06,1.2189161
2025-03-11 19:51:00,COINBASE:BTCUSD,81768.05,81818.58,81746.71,81785.0,2.57845214
2025-03-11 19:52:00,COINBASE:BTCUSD,81785.02,81866.81,81785.01,81812.94,2.23616995
2025-03-11 19:53:00,COINBASE:BTCUSD,81810.5,81826.61,81767.73,81775.58,1.46426594
2025-03-11 19:54:00,COINBASE:BTCUSD,81775.59,81788.39,81756.57,81774.19,2.40176296
2025-03-11 19:55:00,COINBASE:BTCUSD,81769.91,81769.91,81675.95,81695.06,8.05784557
2025-03-11 19:56:00,COINBASE:BTCUSD,81695.06,81722.09,81688.78,81702.95,2.27899716
2025-03-11 19:57:00,COINBASE:BTCUSD,81695.08,81703.52,81676.27,81680.57,2.09582678
2025-03-11 19:58:00,COINBASE:BTCUSD,81684.4,81721.13,81677.16,81688.81,5.95296684
2025-03-11 19:59:00,COINBASE:BTCUSD,81688.81,81717.52,81676.58,81705.72,2.08311637
2025-03-11 20:00:00,COINBASE:BTCUSD,81704.03,81753.11,81694.3,81701.26,4.20550443
2025-03-11 20:01:00,COINBASE:BTCUSD,81701.26,81704.4,81606.07,81634.21,3.32648091
2025-03-11 20:02:00,COINBASE:BTCUSD,81632.42,81649.59,81543.33,81551.94,3.7648046
2025-03-11 20:03:00,COINBASE:BTCUSD,81551.98,81587.76,81530.62,81537.61,3.89558649
2025-03-11 20:04:00,COINBASE:BTCUSD,81537.62,81537.62,81472.45,81522.58,4.51154615
2025-03-11 20:05:00,COINBASE:BTCUSD,81522.58,81606.64,81522.58,81584.1,5.92781041
2025-03-11 20:06:00,COINBASE:BTCUSD,81584.1,81659.12,81584.1,81634.54,6.55115344
2025-03-11 20:07:00,COINBASE:BTCUSD,81634.44,81681.07,81599.48,81666.18,3.09899135
2025-03-11 20:08:00,COINBASE:BTCUSD,81666.18,81666.2,81475.83,81478.5,9.40365404
2025-03-11 20:09:00,COINBASE:BTCUSD,81478.49,81478.49,81427.09,81441.48,7.03589809
2025-03-11 20:10:00,COINBASE:BTCUSD,81441.47,81500.0,81428.41,81440.19,3.5770911
2025-03-11 20:11:00,COINBASE:BTCUSD,81440.18,81471.92,81392.59,81417.93,17.64541257
2025-03-11 20:12:00,COINBASE:BTCUSD,81417.93,81468.33,81401.73,81410.14,16.23376561
2025-03-11 20:13:00,COINBASE:BTCUSD,81406.95,81406.95,81282.89,81364.37,13.18214561
2025-03-11 20:14:00,COINBASE:BTCUSD,81364.39,81389.27,81308.89,81325.88,11.30336856
2025-03-11 20:15:00,COINBASE:BTCUSD,81326.92,81544.34,81292.37,81530.38,22.11392445
2025-03-11 20:16:00,COINBASE:BTCUSD,81530.38,81580.29,81454.81,81580.29,10.79446687
2025-03-11 20:17:00,COINBASE:BTCUSD,81575.19,81580.17,81533.54,81558.75,10.34783583
2025-03-11 20:18:00,COINBASE:BTCUSD,81546.58,81547.71,81451.64,81460.84,3.52565579
2025-03-11 20:19:00,COINBASE:BTCUSD,81463.36,81544.88,81437.31,81486.17,3.61468651
2025-03-11 20:20:00,COINBASE:BTCUSD,81485.24,81580.0,81478.24,81562.83,7.25073113
2025-03-11 20:21:00,COINBASE:BTCUSD,81565.12,81642.33,81557.97,81631.41,6.83202922
2025-03-11 20:22:00,COINBASE:BTCUSD,81631.42,81660.2,81579.11,81624.47,13.00196477
2025-03-11 20:23:00,COINBASE:BTCUSD,81624.4,81770.54,81578.63,81746.73,25.99314941
2025-03-11 20:24:00,COINBASE:BTCUSD,81746.74,81782.39,81700.02,81743.08,17.9680144
2025-03-11 20:25:00,COINBASE:BTCUSD,81738.08,81852.83,81693.5,81706.45,39.91105613
2025-03-11 20:26:00,COINBASE:BTCUSD,81706.45,81826.74,81693.56,81803.49,4.67053614
2025-03-11 20:27:00,COINBASE:BTCUSD,81801.29,81906.09,81764.47,81887.68,3.89458814
2025-03-11 20:28:00,COINBASE:BTCUSD,81893.74,81908.48,81716.93,81742.19,2.12085445
2025-03-11 20:29:00,COINBASE:BTCUSD,81742.19,81782.03,81700.0,81715.59,2.01554589
2025-03-11 20:30:00,COINBASE:BTCUSD,81715.07,81761.22,81680.0,81728.97,3.01023278
2025-03-11 20:31:00,COINBASE:BTCUSD,81728.51,81774.78,81607.06,81617.31,21.50322918
2025-03-11 20:32:00,COINBASE:BTCUSD,81609.77,81653.79,81566.55,81569.03,3.64280277
2025-03-11 20:33:00,COINBASE:BTCUSD,81569.03,81594.59,81528.56,81541.52,2.51601124
2025-03-11 20:34:00,COINBASE:BTCUSD,81541.52,81595.9,81529.54,81542.36,1.45482265
2025-03-11 20:35:00,COINBASE:BTCUSD,81537.66,81596.96,81520.37,81553.82,1.76843132
2025-03-11 20:36:00,COINBASE:BTCUSD,81548.95,81585.0,81512.48,81516.0,4.74674982
2025-03-11 20:37:00,COINBASE:BTCUSD,81516.01,81542.16,81455.01,81510.63,3.68590996
2025-03-11 20:38:00,COINBASE:BTCUSD,81519.08,81527.75,81410.48,81432.29,2.93236559
2025-03-11 20:39:00,COINBASE:BTCUSD,81432.28,81504.86,81427.82,81471.07,6.05661609
2025-03-11 20:40:00,COINBASE:BTCUSD,81477.23,81515.37,81442.97,81512.12,9.69372133
2025-03-11 20:41:00,COINBASE:BTCUSD,81512.03,81512.12,81411.69,81420.61,5.83195989
2025-03-11 20:42:00,COINBASE:BTCUSD,81423.17,81487.1,81352.02,81472.62,7.93069279
2025-03-11 20:43:00,COINBASE:BTCUSD,81467.91,81491.2,81389.1,81423.98,10.8476865
2025-03-11 20:44:00,COINBASE:BTCUSD,81418.03,81444.11,81391.12,81419.64,3.21600594
2025-03-11 20:45:00,COINBASE:BTCUSD,81419.63,81480.67,81371.5,81399.79,5.49079234
2025-03-11 20:46:00,COINBASE:BTCUSD,81390.01,81420.73,81333.93,81354.38,6.64033874
2025-03-11 20:47:00,COINBASE:BTCUSD,81351.88,81375.81,81276.43,81347.62,11.22387248
2025-03-11 20:48:00,COINBASE:BTCUSD,81347.63,81347.63,81128.38,81128.38,23.91896127
2025-03-11 20:49:00,COINBASE:BTCUSD,81141.75,81167.07,81028.63,81076.58,17.51239912
2025-03-11 20:50:00,COINBASE:BTCUSD,81076.58,81297.1,81076.58,81264.97,25.89018007
2025-03-11 20:51:00,COINBASE:BTCUSD,81256.17,81310.48,81217.83,81238.88,16.26372939
2025-03-11 20:52:00,COINBASE:BTCUSD,81241.02,81241.02,81149.28,81174.33,4.74234489
2025-03-11 20:53:00,COINBASE:BTCUSD,81174.32,81186.56,81082.79,81097.66,5.18217765
2025-03-11 20:54:00,COINBASE:BTCUSD,81097.64,81123.28,81068.39,81079.59,5.35043335
2025-03-11 20:55:00,COINBASE:BTCUSD,81079.57,81190.56,81071.47,81180.02,5.61412937
2025-03-11 20:56:00,COINBASE:BTCUSD,81183.24,81275.48,81180.76,81253.99,6.7744841
2025-03-11 20:57:00,COINBASE:BTCUSD,81253.99,81323.96,81213.38,81308.11,12.39291801
2025-03-11 20:58:00,COINBASE:BTCUSD,81298.63,81312.65,81245.78,81277.28,2.96871356
2025-03-11 20:59:00,COINBASE:BTCUSD,81268.95,81304.29,81192.53,81198.65,4.54939442
2025-03-11 21:00:00,COINBASE:BTCUSD,81213.38,81303.49,81155.66,81303.26,5.10420961
2025-03-11 21:01:00,COINBASE:BTCUSD,81303.49,81318.21,81176.33,81185.35,3.81713418
2025-03-11 21:02:00,COINBASE:BTCUSD,81185.71,81237.89,81157.86,81167.87,3.97673439
2025-03-11 21:03:00,COINBASE:BTCUSD,81162.62,81174.07,81089.74,81103.17,7.52176352
2025-03-11 21:04:00,COINBASE:BTCUSD,81100.71,81144.16,81078.17,81095.63,9.98584167
2025-03-11 21:05:00,COINBASE:BTCUSD,81099.77,81199.99,81099.77,81155.74,10.38522751
2025-03-11 21:06:00,COINBASE:BTCUSD,81151.19,81217.08,81106.92,81106.93,6.11182275
2025-03-11 21:07:00,COINBASE:BTCUSD,81106.93,81116.42,80874.26,80874.26,18.38921778
2025-03-11 21:08:00,COINBASE:BTCUSD,80879.55,80919.86,80726.37,80747.87,12.03035367
2025-03-11 21:09:00,COINBASE:BTCUSD,80747.88,80799.76,80514.93,80569.15,22.07218123
2025-03-11 21:10:00,COINBASE:BTCUSD,80572.63,80746.0,80572.63,80695.32,14.09101667
2025-03-11 21:11:00,COINBASE:BTCUSD,80703.71,80838.53,80703.71,80813.88,14.14835529
2025-03-11 21:12:00,COINBASE:BTCUSD,80829.83,80919.0,80751.65,80816.98,7.54785471
2025-03-11 21:13:00,COINBASE:BTCUSD,80813.11,80824.99,80718.93,80741.3,4.93066379
2025-03-11 21:14:00,COINBASE:BTCUSD,80744.21,80815.0,80733.22,80753.45,4.22999536
2025-03-11 21:15:00,COINBASE:BTCUSD,80738.66,80894.02,80702.55,80882.16,9.36619695
2025-03-11 21:16:00,COINBASE:BTCUSD,80882.16,81024.83,80817.37,81005.25,16.45866154
2025-03-11 21:17:00,COINBASE:BTCUSD,80991.31,81043.4,80937.71,80966.01,12.51605823
2025-03-11 21:18:00,COINBASE:BTCUSD,80966.17,81038.34,80905.21,80986.67,9.39246742
2025-03-11 21:19:00,COINBASE:BTCUSD,80986.66,81069.0,80946.22,81063.21,13.49540216
2025-03-11 21:20:00,COINBASE:BTCUSD,81061.08,81090.74,80953.47,80966.66,11.46566361
2025-03-11 21:21:00,COINBASE:BTCUSD,80981.56,81209.98,80974.18,81198.55,13.8688608
2025-03-11 21:22:00,COINBASE:BTCUSD,81194.08,81251.5,81151.92,81174.36,9.38635076
2025-03-11 21:23:00,COINBASE:BTCUSD,81192.86,81213.24,81130.49,81170.06,10.97835507
2025-03-11 21:24:00,COINBASE:BTCUSD,81181.41,81286.68,81154.07,81175.7,14.95382927
2025-03-11 21:25:00,COINBASE:BTCUSD,81191.32,81243.36,81100.0,81103.14,14.05065758
2025-03-11 21:26:00,COINBASE:BTCUSD,81104.68,81147.85,80992.45,80992.45,24.06234401
2025-03-11 21:27:00,COINBASE:BTCUSD,81005.28,82085.89,80933.86,82040.74,127.54326942
2025-03-11 21:28:00,COINBASE:BTCUSD,82040.72,82276.4,81464.57,81551.02,110.51127623
2025-03-11 21:29:00,COINBASE:BTCUSD,81554.7,81576.82,81340.66,81435.51,25.49755147
2025-03-11 21:30:00,COINBASE:BTCUSD,81437.41,81807.35,81394.62,81734.25,63.52687297
2025-03-11 21:31:00,COINBASE:BTCUSD,81758.24,81772.67,81134.39,81239.49,43.26070554
2025-03-11 21:32:00,COINBASE:BTCUSD,81245.97,81376.67,81041.24,81241.69,34.42513703
2025-03-11 21:33:00,COINBASE:BTCUSD,81241.75,81267.61,80972.35,81019.25,36.1639588
2025-03-11 21:34:00,COINBASE:BTCUSD,81021.08,81038.44,80803.1,80993.73,42.1549781
2025-03-11 21:35:00,COINBASE:BTCUSD,80983.11,81125.87,80803.11,81064.09,33.79979808
2025-03-11 21:36:00,COINBASE:BTCUSD,81067.4,81285.09,81018.56,81248.71,22.3355124
2025-03-11 21:37:00,COINBASE:BTCUSD,81248.71,81643.04,81224.42,81554.93,35.18588726
2025-03-11 21:38:00,COINBASE:BTCUSD,81554.91,81583.38,81161.24,81170.53,48.92431423
2025-03-11 21:39:00,COINBASE:BTCUSD,81157.22,81392.08,81131.07,81383.95,37.91948793
2025-03-11 21:40:00,COINBASE:BTCUSD,81368.15,81517.98,81281.19,81355.3,47.22468735
2025-03-11 21:41:00,COINBASE:BTCUSD,81351.45,81383.55,81088.15,81132.94,30.68812969
2025-03-11 21:42:00,COINBASE:BTCUSD,81142.45,81195.28,80994.25,81100.56,38.47455555
2025-03-11 21:43:00,COINBASE:BTCUSD,81089.86,81300.0,81036.73,81271.56,12.60574397
2025-03-11 21:44:00,COINBASE:BTCUSD,81253.79,81345.82,81098.48,81145.28,20.49019159
2025-03-11 21:45:00,COINBASE:BTCUSD,81129.69,81199.41,80890.51,80944.79,29.85925206
2025-03-11 21:46:00,COINBASE:BTCUSD,80944.69,81019.63,80818.09,80946.96,32.10308476
2025-03-11 21:47:00,COINBASE:BTCUSD,80942.76,81143.94,80820.46,81135.36,13.54627136
2025-03-11 21:48:00,COINBASE:BTCUSD,81135.35,81399.0,81124.61,81303.6,16.92079803
2025-03-11 21:49:00,COINBASE:BTCUSD,81294.09,81502.54,81268.85,81474.84,15.54364264
2025-03-11 21:50:00,COINBASE:BTCUSD,81467.35,81530.14,81338.86,81482.14,28.71282989
2025-03-11 21:51:00,COINBASE:BTCUSD,81469.29,81500.01,81195.04,81266.08,25.72184532
2025-03-11 21:52:00,COINBASE:BTCUSD,81261.56,81375.17,81233.9,81283.4,8.79976484
2025-03-11 21:53:00,COINBASE:BTCUSD,81283.4,81283.4,81111.15,81147.95,9.58280179
2025-03-11 21:54:00,COINBASE:BTCUSD,81140.6,81147.86,80809.6,80842.86,18.7867059
2025-03-11 21:55:00,COINBASE:BTCUSD,80842.7,80905.37,80763.76,80868.26,16.10900184
2025-03-11 21:56:00,COINBASE:BTCUSD,80873.85,80990.25,80757.46,80933.0,8.80556461
2025-03-11 21:57:00,COINBASE:BTCUSD,80945.42,80961.02,80791.8,80852.96,10.75977008
2025-03-11 21:58:00,COINBASE:BTCUSD,80852.96,81080.13,80841.86,81023.55,5.49326252
2025-03-11 21:59:00,COINBASE:BTCUSD,81021.39,81044.69,80843.03,80874.43,9.37014034
2025-03-11 22:00:00,COINBASE:BTCUSD,80867.15,81261.96,80570.28,81237.99,81.76431181
2025-03-11 22:01:00,COINBASE:BTCUSD,81247.49,81319.97,80826.08,80899.01,67.49992878
2025-03-11 22:02:00,COINBASE:BTCUSD,80899.01,80899.01,80223.75,80329.79,90.22667275
2025-03-11 22:03:00,COINBASE:BTCUSD,80339.18,80537.88,80238.9,80263.01,48.83881392
2025-03-11 22:04:00,COINBASE:BTCUSD,80265.32,80398.06,80017.74,80178.27,48.28562998
2025-03-11 22:05:00,COINBASE:BTCUSD,80168.76,80374.68,80110.42,80359.98,31.53275443
2025-03-11 22:06:00,COINBASE:BTCUSD,80351.31,80790.39,80336.48,80602.23,33.59641338
2025-03-11 22:07:00,COINBASE:BTCUSD,80602.12,80743.38,80464.49,80592.29,31.94935355
2025-03-11 22:08:00,COINBASE:BTCUSD,80603.31,81065.18,80543.47,80947.43,43.48101155
2025-03-11 22:09:00,COINBASE:BTCUSD,80946.93,81243.49,80901.4,81055.01,39.27690014
2025-03-11 22:10:00,COINBASE:BTCUSD,81055.01,81353.87,80963.54,81132.15,44.52527539
2025-03-11 22:11:00,COINBASE:BTCUSD,81119.43,81138.4,80909.63,80962.27,35.70325665
2025-03-11 22:12:00,COINBASE:BTCUSD,80954.55,80996.71,80760.09,80850.26,37.18596713
2025-03-11 22:13:00,COINBASE:BTCUSD,80858.68,80918.97,80724.08,80753.9,14.75538888
2025-03-11 22:14:00,COINBASE:BTCUSD,80750.77,80895.77,80594.36,80632.86,23.70677589
2025-03-11 22:15:00,COINBASE:BTCUSD,80633.59,80820.1,80518.13,80803.62,18.40145087
2025-03-11 22:16:00,COINBASE:BTCUSD,80818.3,80843.22,80545.91,80566.1,16.88295867
2025-03-11 22:17:00,COINBASE:BTCUSD,80566.05,80599.99,80375.04,80390.98,27.43325941
2025-03-11 22:18:00,COINBASE:BTCUSD,80390.52,80485.51,80330.01,80403.7,34.649875
2025-03-11 22:19:00,COINBASE:BTCUSD,80417.76,80730.0,80370.15,80574.71,25.24681589
2025-03-11 22:20:00,COINBASE:BTCUSD,80572.76,80722.86,80524.96,80703.9,13.68612403
2025-03-11 22:21:00,COINBASE:BTCUSD,80728.33,80742.99,80400.0,80444.18,14.45765367
2025-03-11 22:22:00,COINBASE:BTCUSD,80452.3,80501.1,80311.31,80366.77,28.13804295
2025-03-11 22:23:00,COINBASE:BTCUSD,80361.58,80414.95,80300.0,80414.95,18.80899129
2025-03-11 22:24:00,COINBASE:BTCUSD,80412.92,80431.75,80192.24,80343.15,34.3504444
2025-03-11 22:25:00,COINBASE:BTCUSD,80345.01,80381.0,80203.97,80221.69,10.30111668
2025-03-11 22:26:00,COINBASE:BTCUSD,80218.13,80395.02,80181.92,80275.43,19.74008421
2025-03-11 22:27:00,COINBASE:BTCUSD,80268.71,80314.11,80010.01,80035.07,23.04485822
2025-03-11 22:28:00,COINBASE:BTCUSD,80035.07,80035.07,79820.6,79919.47,57.34772791
2025-03-11 22:29:00,COINBASE:BTCUSD,79911.45,79927.04,79787.85,79868.08,25.51388072
2025-03-11 22:30:00,COINBASE:BTCUSD,79855.45,80156.66,79834.82,79919.16,28.39974811
2025-03-11 22:31:00,COINBASE:BTCUSD,79918.14,80177.21,79840.23,80007.44,24.91995702
2025-03-11 22:32:00,COINBASE:BTCUSD,80001.45,80119.28,79855.25,79904.44,21.41308532
2025-03-11 22:33:00,COINBASE:BTCUSD,79894.98,80075.35,79806.87,80073.56,20.70314631
2025-03-11 22:34:00,COINBASE:BTCUSD,80077.08,80077.08,79800.01,79854.02,28.84852016
2025-03-11 22:35:00,COINBASE:BTCUSD,79852.69,79883.96,79747.86,79818.51,29.50611399
2025-03-11 22:36:00,COINBASE:BTCUSD,79791.77,79970.11,79705.02,79863.64,21.14166272
2025-03-11 22:37:00,COINBASE:BTCUSD,79859.6,79912.92,79512.0,79561.45,28.93125558
2025-03-11 22:38:00,COINBASE:BTCUSD,79552.55,79614.11,79255.0,79322.47,36.30167437
2025-03-11 22:39:00,COINBASE:BTCUSD,79334.5,79500.56,79200.01,79360.89,25.21917461
2025-03-11 22:40:00,COINBASE:BTCUSD,79371.54,79486.54,79263.88,79319.97,27.42962659
2025-03-11 22:41:00,COINBASE:BTCUSD,79319.92,79319.92,79000.01,79055.1,37.65141241
2025-03-11 22:42:00,COINBASE:BTCUSD,79053.99,79282.94,79053.99,79182.0,13.42365876
2025-03-11 22:43:00,COINBASE:BTCUSD,79181.99,79483.4,79158.0,79461.14,16.30970233
2025-03-11 22:44:00,COINBASE:BTCUSD,79461.15,79526.93,79304.57,79423.84,17.34915508
2025-03-11 22:45:00,COINBASE:BTCUSD,79409.4,79571.56,79309.7,79481.91,19.1148496
2025-03-11 22:46:00,COINBASE:BTCUSD,79481.92,79668.64,79358.24,79593.99,23.7800175
2025-03-11 22:47:00,COINBASE:BTCUSD,79592.98,79640.69,79442.88,79590.14,33.45088288
2025-03-11 22:48:00,COINBASE:BTCUSD,79596.57,79619.8,79357.86,79431.45,23.24173706
2025-03-11 22:49:00,COINBASE:BTCUSD,79431.49,79431.49,79227.52,79349.66,14.19774064
2025-03-11 22:50:00,COINBASE:BTCUSD,79345.33,79600.48,79307.26,79586.17,20.76877315
2025-03-11 22:51:00,COINBASE:BTCUSD,79593.39,79670.93,79483.68,79645.21,13.27208559
2025-03-11 22:52:00,COINBASE:BTCUSD,79648.31,79924.09,79550.71,79908.76,12.06136111
2025-03-11 22:53:00,COINBASE:BTCUSD,79925.11,79968.1,79721.82,79946.45,14.497488
2025-03-11 22:54:00,COINBASE:BTCUSD,79945.65,80465.6,79880.37,80235.31,52.39007343
2025-03-11 22:55:00,COINBASE:BTCUSD,80235.31,80311.99,80102.54,80181.25,20.78623057
2025-03-11 22:56:00,COINBASE:BTCUSD,80178.71,80224.06,79954.78,80003.15,20.37261036
2025-03-11 22:57:00,COINBASE:BTCUSD,80003.15,80031.14,79835.88,79923.49,30.31227073
2025-03-11 22:58:00,COINBASE:BTCUSD,79912.61,79946.39,79716.36,79740.0,22.26925202
2025-03-11 22:59:00,COINBASE:BTCUSD,79757.44,79798.52,79653.86,79724.64,22.4600763
2025-03-11 23:00:00,COINBASE:BTCUSD,79724.64,79842.67,79579.99,79817.19,32.50356779
2025-03-11 23:01:00,COINBASE:BTCUSD,79809.61,80023.06,79791.56,79963.63,54.90482684
2025-03-11 23:02:00,COINBASE:BTCUSD,79971.29,80080.05,79855.73,79973.59,16.85515448
2025-03-11 23:03:00,COINBASE:BTCUSD,79976.39,80011.78,79899.64,79999.5,14.97302335
2025-03-11 23:04:00,COINBASE:BTCUSD,79999.51,80144.21,79958.86,80126.43,17.7763074
2025-03-11 23:05:00,COINBASE:BTCUSD,80122.14,80363.53,80073.65,80238.07,19.88772447
2025-03-11 23:06:00,COINBASE:BTCUSD,80237.45,80513.66,80203.91,80456.44,48.11472469
2025-03-11 23:07:00,COINBASE:BTCUSD,80446.39,80908.0,80395.14,80723.42,66.54922431
2025-03-11 23:08:00,COINBASE:BTCUSD,80731.46,80759.48,80528.08,80667.56,27.14006766
2025-03-11 23:09:00,COINBASE:BTCUSD,80667.56,80956.2,80620.16,80875.87,27.43573225
2025-03-11 23:10:00,COINBASE:BTCUSD,80888.39,80929.26,80709.56,80731.27,44.12118665
2025-03-11 23:11:00,COINBASE:BTCUSD,80709.72,80819.21,80659.37,80717.49,50.21984814
2025-03-11 23:12:00,COINBASE:BTCUSD,80720.55,81171.72,80695.49,81119.03,51.58607617
2025-03-11 23:13:00,COINBASE:BTCUSD,81128.31,81243.49,80995.12,81191.22,45.25769706
2025-03-11 23:14:00,COINBASE:BTCUSD,81178.32,81249.97,81088.04,81186.57,30.96192791
2025-03-11 23:15:00,COINBASE:BTCUSD,81186.56,81464.36,81186.55,81446.44,38.43631056
2025-03-11 23:16:00,COINBASE:BTCUSD,81445.03,81469.11,81082.27,81090.48,18.09249383
2025-03-11 23:17:00,COINBASE:BTCUSD,81097.84,81275.56,81045.94,81167.03,12.46685973
2025-03-11 23:18:00,COINBASE:BTCUSD,81172.48,81188.1,80914.27,81000.0,19.95629503
2025-03-11 23:19:00,COINBASE:BTCUSD,81000.0,81118.71,80916.75,81101.25,22.76350121
2025-03-11 23:20:00,COINBASE:BTCUSD,81105.91,81187.61,80981.46,80982.5,14.66713796
2025-03-11 23:21:00,COINBASE:BTCUSD,80988.89,81106.22,80954.51,80990.73,14.56817853
2025-03-11 23:22:00,COINBASE:BTCUSD,80990.16,81108.54,80825.4,81001.79,32.17120975
2025-03-11 23:23:00,COINBASE:BTCUSD,81005.32,81061.0,80780.62,80809.16,13.03048807
2025-03-11 23:24:00,COINBASE:BTCUSD,80807.75,80862.24,80667.15,80740.03,13.97743579
2025-03-11 23:25:00,COINBASE:BTCUSD,80739.79,80846.37,80695.49,80773.01,16.46270353
2025-03-11 23:26:00,COINBASE:BTCUSD,80787.5,81083.17,80786.32,81040.94,19.12233424
2025-03-11 23:27:00,COINBASE:BTCUSD,81032.22,81072.99,80878.92,80922.39,20.85073234
2025-03-11 23:28:00,COINBASE:BTCUSD,80912.86,80967.39,80803.11,80903.43,17.04437133
2025-03-11 23:29:00,COINBASE:BTCUSD,80909.45,80962.97,80783.22,80839.34,10.76439426
2025-03-11 23:30:00,COINBASE:BTCUSD,80828.64,80965.55,80748.6,80965.55,14.64316447
2025-03-11 23:31:00,COINBASE:BTCUSD,80973.43,81225.17,80973.43,81177.49,13.9186298
2025-03-11 23:32:00,COINBASE:BTCUSD,81203.7,81234.67,81082.72,81117.81,11.68902937
2025-03-11 23:33:00,COINBASE:BTCUSD,81117.81,81228.06,81074.5,81089.76,9.4250864
2025-03-11 23:34:00,COINBASE:BTCUSD,81093.58,81098.49,80974.39,81061.64,9.4304783
2025-03-11 23:35:00,COINBASE:BTCUSD,81063.54,81165.15,81049.56,81147.5,7.58792649
2025-03-11 23:36:00,COINBASE:BTCUSD,81147.48,81212.0,81118.8,81141.65,10.70221349
2025-03-11 23:37:00,COINBASE:BTCUSD,81141.65,81166.14,81020.49,81073.85,13.48451016
2025-03-11 23:38:00,COINBASE:BTCUSD,81083.35,81200.22,81042.19,81160.28,12.78925425
2025-03-11 23:39:00,COINBASE:BTCUSD,81160.28,81254.98,81140.02,81170.51,17.40070672
2025-03-11 23:40:00,COINBASE:BTCUSD,81181.72,81357.86,81150.46,81302.85,33.47476818
2025-03-11 23:41:00,COINBASE:BTCUSD,81301.71,81327.02,81073.91,81081.1,30.5148139
2025-03-11 23:42:00,COINBASE:BTCUSD,81081.09,81196.8,81054.2,81119.31,11.76289857
2025-03-11 23:43:00,COINBASE:BTCUSD,81111.7,81182.84,81066.01,81078.24,11.13233502
2025-03-11 23:44:00,COINBASE:BTCUSD,81068.89,81167.43,81009.06,81044.55,24.11527534
2025-03-11 23:45:00,COINBASE:BTCUSD,81044.55,81135.2,80970.13,80970.13,19.32938821
2025-03-11 23:46:00,COINBASE:BTCUSD,80970.13,81028.18,80888.01,80953.14,24.34272644
2025-03-11 23:47:00,COINBASE:BTCUSD,80957.51,81007.99,80866.25,80938.7,12.70542369
2025-03-11 23:48:00,COINBASE:BTCUSD,80935.33,81139.98,80935.33,81097.5,14.40592509
2025-03-11 23:49:00,COINBASE:BTCUSD,81085.94,81163.79,81054.69,81151.59,11.1567329
2025-03-11 23:50:00,COINBASE:BTCUSD,81154.03,81190.0,81049.21,81051.75,12.4386259
2025-03-11 23:51:00,COINBASE:BTCUSD,81044.2,81135.16,81000.0,81100.19,6.61400176
2025-03-11 23:52:00,COINBASE:BTCUSD,81099.6,81134.98,80981.29,80997.88,9.44534035
2025-03-11 23:53:00,COINBASE:BTCUSD,80997.8,81188.57,80968.71,81188.57,17.34677054
2025-03-11 23:54:00,COINBASE:BTCUSD,81193.25,81352.68,81180.2,81321.6,17.29408437
2025-03-11 23:55:00,COINBASE:BTCUSD,81311.15,81483.91,81304.35,81472.55,18.09911595
2025-03-11 23:56:00,COINBASE:BTCUSD,81472.54,81644.0,81335.31,81417.43,22.32517535
2025-03-11 23:57:00,COINBASE:BTCUSD,81412.7,81500.0,81394.22,81475.13,29.41810736
