datetime,symbol,open,high,low,close,volume
2025-03-28 23:46:00,NASDAQ:TSLA,266.16,266.43,266.09,266.16,8548.0
2025-03-28 23:47:00,NASDAQ:TSLA,266.15,266.6,266.11,266.43,11817.0
2025-03-28 23:48:00,NASDAQ:TSLA,266.38,266.94,266.0,266.905,13547.0
2025-03-28 23:49:00,NASDAQ:TSLA,266.91,267.23,266.79,267.06,24418.0
2025-03-28 23:50:00,NASDAQ:TSLA,267.01,267.09,266.33,266.37,24346.0
2025-03-28 23:51:00,NASDAQ:TSLA,266.39,266.54,265.89,265.89,15535.0
2025-03-28 23:52:00,NASDAQ:TSLA,265.88,265.93,264.83,265.05,59480.0
2025-03-28 23:53:00,NASDAQ:TSLA,265.1,265.1,264.44,264.85,29415.0
2025-03-28 23:54:00,NASDAQ:TSLA,264.92,265.16,264.7,265.0,14563.0
2025-03-28 23:55:00,NASDAQ:TSLA,265.01,265.09,264.75,265.0,14822.0
2025-03-28 23:56:00,NASDAQ:TSLA,264.965,265.43,264.88,265.29,16917.0
2025-03-28 23:57:00,NASDAQ:TSLA,265.31,265.46,264.63,264.7,25912.0
2025-03-28 23:58:00,NASDAQ:TSLA,264.69,264.77,264.25,264.43,26777.0
2025-03-28 23:59:00,NASDAQ:TSLA,264.49,264.51,263.32,263.36,58711.0
2025-03-29 00:00:00,NASDAQ:TSLA,263.37,264.38,263.31,264.08,27731.0
2025-03-29 00:01:00,NASDAQ:TSLA,264.05,264.14,263.14,263.63,21968.0
2025-03-29 00:02:00,NASDAQ:TSLA,263.61,263.85,263.26,263.4,15371.0
2025-03-29 00:03:00,NASDAQ:TSLA,263.37,264.22,263.37,264.06,31106.0
2025-03-29 00:04:00,NASDAQ:TSLA,263.99,264.34,263.71,264.33,16854.0
2025-03-29 00:05:00,NASDAQ:TSLA,264.3,264.39,263.92,264.31,17304.0
2025-03-29 00:06:00,NASDAQ:TSLA,264.38,264.7,264.31,264.59,25475.0
2025-03-29 00:07:00,NASDAQ:TSLA,264.56,265.06,264.39,265.0,34224.0
2025-03-29 00:08:00,NASDAQ:TSLA,265.04,265.04,264.11,264.19,18454.0
2025-03-29 00:09:00,NASDAQ:TSLA,264.1,264.1,263.68,263.83,14508.0
2025-03-29 00:10:00,NASDAQ:TSLA,263.8,264.0,263.57,263.88,9827.0
2025-03-29 00:11:00,NASDAQ:TSLA,263.99,264.5,263.98,264.4,12031.0
2025-03-29 00:12:00,NASDAQ:TSLA,264.44,264.59,263.72,263.8,10167.0
2025-03-29 00:13:00,NASDAQ:TSLA,263.855,264.04,263.78,263.95,8493.0
2025-03-29 00:14:00,NASDAQ:TSLA,264.06,264.16,263.74,263.9,18157.0
2025-03-29 00:15:00,NASDAQ:TSLA,263.99,264.0,263.0,263.11,28157.0
2025-03-29 00:16:00,NASDAQ:TSLA,263.13,263.13,261.86,262.04,111115.0
2025-03-29 00:17:00,NASDAQ:TSLA,262.07,262.31,261.76,262.155,31780.0
2025-03-29 00:18:00,NASDAQ:TSLA,262.155,262.63,262.155,262.51,26016.0
2025-03-29 00:19:00,NASDAQ:TSLA,262.58,262.59,262.2,262.36,22572.0
2025-03-29 00:20:00,NASDAQ:TSLA,262.31,262.7,262.0,262.28,24538.0
2025-03-29 00:21:00,NASDAQ:TSLA,262.2,262.49,262.05,262.45,24987.0
2025-03-29 00:22:00,NASDAQ:TSLA,262.48,262.83,262.39,262.52,19206.0
2025-03-29 00:23:00,NASDAQ:TSLA,262.59,262.72,262.37,262.45,22398.0
2025-03-29 00:24:00,NASDAQ:TSLA,262.47,262.65,262.35,262.4,16272.0
2025-03-29 00:25:00,NASDAQ:TSLA,262.41,262.42,261.91,261.96,41576.0
2025-03-29 00:26:00,NASDAQ:TSLA,262.0,262.87,261.75,262.72,40959.0
2025-03-29 00:27:00,NASDAQ:TSLA,262.67,262.82,262.44,262.715,24706.0
2025-03-29 00:28:00,NASDAQ:TSLA,262.76,263.35,262.69,263.22,33545.0
2025-03-29 00:29:00,NASDAQ:TSLA,263.28,263.71,263.2,263.49,25223.0
2025-03-29 00:30:00,NASDAQ:TSLA,263.54,264.37,263.35,264.29,37040.0
2025-03-29 00:31:00,NASDAQ:TSLA,264.26,264.26,263.68,263.89,20679.0
2025-03-29 00:32:00,NASDAQ:TSLA,263.93,264.12,263.83,263.98,21527.0
2025-03-29 00:33:00,NASDAQ:TSLA,263.94,264.52,263.94,264.08,17832.0
2025-03-29 00:34:00,NASDAQ:TSLA,264.06,264.28,263.94,264.08,17338.0
2025-03-29 00:35:00,NASDAQ:TSLA,264.08,264.16,263.72,263.76,12147.0
2025-03-29 00:36:00,NASDAQ:TSLA,263.785,264.05,263.43,263.995,30889.0
2025-03-29 00:37:00,NASDAQ:TSLA,263.995,264.35,263.96,264.02,19660.0
2025-03-29 00:38:00,NASDAQ:TSLA,264.05,264.11,263.67,263.85,9813.0
2025-03-29 00:39:00,NASDAQ:TSLA,263.87,264.14,263.71,263.75,9593.0
2025-03-29 00:40:00,NASDAQ:TSLA,263.7,264.01,263.48,263.92,12060.0
2025-03-29 00:41:00,NASDAQ:TSLA,263.99,264.02,263.69,263.92,5030.0
2025-03-29 00:42:00,NASDAQ:TSLA,263.94,264.88,263.93,264.5,25702.0
2025-03-29 00:43:00,NASDAQ:TSLA,264.43,264.69,264.28,264.57,11759.0
2025-03-29 00:44:00,NASDAQ:TSLA,264.58,264.6,264.21,264.29,14232.0
2025-03-29 00:45:00,NASDAQ:TSLA,264.25,264.38,264.08,264.15,21441.0
2025-03-29 00:46:00,NASDAQ:TSLA,264.155,264.21,263.7,264.13,14764.0
2025-03-29 00:47:00,NASDAQ:TSLA,264.18,264.27,263.92,264.06,6052.0
2025-03-29 00:48:00,NASDAQ:TSLA,264.04,264.5,264.02,264.27,16319.0
2025-03-29 00:49:00,NASDAQ:TSLA,264.28,264.34,263.84,263.97,9610.0
2025-03-29 00:50:00,NASDAQ:TSLA,263.89,264.47,263.89,264.19,12155.0
2025-03-29 00:51:00,NASDAQ:TSLA,264.15,264.65,264.08,264.35,15043.0
2025-03-29 00:52:00,NASDAQ:TSLA,264.44,264.61,264.34,264.37,14938.0
2025-03-29 00:53:00,NASDAQ:TSLA,264.34,264.43,263.88,264.02,8970.0
2025-03-29 00:54:00,NASDAQ:TSLA,263.99,264.52,263.97,264.46,6269.0
2025-03-29 00:55:00,NASDAQ:TSLA,264.39,264.43,264.21,264.36,3902.0
2025-03-29 00:56:00,NASDAQ:TSLA,264.36,264.38,263.64,263.73,18191.0
2025-03-29 00:57:00,NASDAQ:TSLA,263.73,263.82,263.27,263.55,26473.0
2025-03-29 00:58:00,NASDAQ:TSLA,263.585,263.6,263.22,263.39,16179.0
2025-03-29 00:59:00,NASDAQ:TSLA,263.35,263.83,263.28,263.55,16511.0
2025-03-29 01:00:00,NASDAQ:TSLA,263.52,263.6,262.9,263.17,30419.0
2025-03-29 01:01:00,NASDAQ:TSLA,263.12,263.44,262.85,263.275,16631.0
2025-03-29 01:02:00,NASDAQ:TSLA,263.27,263.8,263.2,263.8,13027.0
2025-03-29 01:03:00,NASDAQ:TSLA,263.78,264.29,263.76,263.95,17918.0
2025-03-29 01:04:00,NASDAQ:TSLA,263.92,264.21,263.92,264.09,4935.0
2025-03-29 01:05:00,NASDAQ:TSLA,264.16,264.5,263.82,263.9,23782.0
2025-03-29 01:06:00,NASDAQ:TSLA,263.86,264.02,263.6,263.77,12261.0
2025-03-29 01:07:00,NASDAQ:TSLA,263.85,264.15,263.74,264.08,11898.0
2025-03-29 01:08:00,NASDAQ:TSLA,264.12,264.21,263.88,263.96,7296.0
2025-03-29 01:09:00,NASDAQ:TSLA,264.01,264.25,263.86,264.01,14795.0
2025-03-29 01:10:00,NASDAQ:TSLA,263.96,264.56,263.71,264.5,16895.0
2025-03-29 01:11:00,NASDAQ:TSLA,264.5,264.58,263.95,263.96,21124.0
2025-03-29 01:12:00,NASDAQ:TSLA,264.0,264.13,263.95,264.08,12310.0
2025-03-29 01:13:00,NASDAQ:TSLA,264.08,264.28,264.0,264.2,4121.0
2025-03-29 01:14:00,NASDAQ:TSLA,264.18,264.27,263.84,263.85,5592.0
2025-03-29 01:15:00,NASDAQ:TSLA,263.9,264.34,263.37,263.5,26913.0
2025-03-29 01:16:00,NASDAQ:TSLA,263.48,264.17,263.48,264.13,12420.0
2025-03-29 01:17:00,NASDAQ:TSLA,264.17,265.94,264.06,265.84,72212.0
2025-03-29 01:18:00,NASDAQ:TSLA,265.895,265.99,265.37,265.74,56247.0
2025-03-29 01:19:00,NASDAQ:TSLA,265.72,265.745,265.11,265.14,12577.0
2025-03-29 01:20:00,NASDAQ:TSLA,265.1,265.74,264.93,265.455,22311.0
2025-03-29 01:21:00,NASDAQ:TSLA,265.46,265.61,265.16,265.26,24839.0
2025-03-29 01:22:00,NASDAQ:TSLA,265.22,265.22,264.67,264.79,18650.0
2025-03-29 01:23:00,NASDAQ:TSLA,264.71,264.89,264.57,264.64,18481.0
2025-03-29 01:24:00,NASDAQ:TSLA,264.71,264.74,264.29,264.29,13446.0
2025-03-29 01:25:00,NASDAQ:TSLA,264.24,264.27,263.04,263.205,43264.0
2025-03-29 01:26:00,NASDAQ:TSLA,263.205,263.5,262.89,263.11,37981.0
2025-03-29 01:27:00,NASDAQ:TSLA,263.085,263.37,262.91,263.08,18040.0
2025-03-29 01:28:00,NASDAQ:TSLA,263.03,263.26,262.95,263.07,21852.0
2025-03-29 01:29:00,NASDAQ:TSLA,263.05,263.29,262.93,263.28,21015.0
2025-03-29 01:30:00,NASDAQ:TSLA,263.29,263.73,263.08,263.38,24619.0
2025-03-29 01:31:00,NASDAQ:TSLA,263.28,263.62,263.26,263.53,15641.0
2025-03-29 01:32:00,NASDAQ:TSLA,263.58,263.91,263.44,263.91,20257.0
2025-03-29 01:33:00,NASDAQ:TSLA,263.83,263.97,263.3,263.3,13932.0
2025-03-29 01:34:00,NASDAQ:TSLA,263.32,263.39,263.0,263.15,26708.0
2025-03-29 01:35:00,NASDAQ:TSLA,263.15,263.16,262.62,262.85,29881.0
2025-03-29 01:36:00,NASDAQ:TSLA,262.82,262.87,262.49,262.8,25754.0
2025-03-29 01:37:00,NASDAQ:TSLA,262.79,263.38,262.74,263.2,17598.0
2025-03-29 01:38:00,NASDAQ:TSLA,263.11,263.54,263.1,263.27,36258.0
2025-03-29 01:39:00,NASDAQ:TSLA,263.28,263.5,263.09,263.37,15754.0
2025-03-29 01:40:00,NASDAQ:TSLA,263.41,263.58,263.16,263.2,10263.0
2025-03-29 01:41:00,NASDAQ:TSLA,263.15,263.3,262.99,263.1,10095.0
2025-03-29 01:42:00,NASDAQ:TSLA,263.11,263.4,263.0,263.35,7751.0
2025-03-29 01:43:00,NASDAQ:TSLA,263.32,263.75,263.17,263.67,12714.0
2025-03-29 01:44:00,NASDAQ:TSLA,263.65,263.72,263.05,263.05,14942.0
2025-03-29 01:45:00,NASDAQ:TSLA,263.02,263.13,262.81,262.95,9812.0
2025-03-29 01:46:00,NASDAQ:TSLA,262.87,263.24,262.85,263.05,7742.0
2025-03-29 01:47:00,NASDAQ:TSLA,263.05,263.33,263.04,263.28,17744.0
2025-03-29 01:48:00,NASDAQ:TSLA,263.22,263.56,263.05,263.12,10264.0
2025-03-29 01:49:00,NASDAQ:TSLA,263.16,263.23,262.88,262.91,24289.0
2025-03-29 01:50:00,NASDAQ:TSLA,262.89,263.0,262.6,262.93,18171.0
2025-03-29 01:51:00,NASDAQ:TSLA,262.92,262.96,262.6,262.61,14551.0
2025-03-29 01:52:00,NASDAQ:TSLA,262.61,262.82,262.59,262.69,6127.0
2025-03-29 01:53:00,NASDAQ:TSLA,262.715,262.91,262.61,262.75,14600.0
2025-03-29 01:54:00,NASDAQ:TSLA,262.72,262.84,262.4,262.45,22162.0
2025-03-29 01:55:00,NASDAQ:TSLA,262.4,262.92,262.37,262.8,21644.0
2025-03-29 01:56:00,NASDAQ:TSLA,262.78,263.2,262.78,262.91,17128.0
2025-03-29 01:57:00,NASDAQ:TSLA,262.97,263.74,262.89,263.58,19280.0
2025-03-29 01:58:00,NASDAQ:TSLA,263.55,263.55,263.12,263.19,7567.0
2025-03-29 01:59:00,NASDAQ:TSLA,263.19,263.57,263.12,263.44,16115.0
2025-03-29 02:00:00,NASDAQ:TSLA,263.41,264.16,263.35,264.035,25436.0
2025-03-29 02:01:00,NASDAQ:TSLA,263.99,264.15,263.84,263.96,26323.0
2025-03-29 02:02:00,NASDAQ:TSLA,263.98,264.05,263.65,263.89,20503.0
2025-03-29 02:03:00,NASDAQ:TSLA,263.83,264.26,263.83,263.92,15333.0
2025-03-29 02:04:00,NASDAQ:TSLA,263.91,264.0,263.48,263.54,14390.0
2025-03-29 02:05:00,NASDAQ:TSLA,263.54,264.05,263.53,264.0,8030.0
2025-03-29 02:06:00,NASDAQ:TSLA,263.93,264.1,263.68,263.68,7661.0
2025-03-29 02:07:00,NASDAQ:TSLA,263.65,263.96,263.62,263.88,12637.0
2025-03-29 02:08:00,NASDAQ:TSLA,263.86,264.28,263.86,264.19,9923.0
2025-03-29 02:09:00,NASDAQ:TSLA,264.17,264.46,264.17,264.32,20143.0
2025-03-29 02:10:00,NASDAQ:TSLA,264.33,264.83,264.32,264.67,32736.0
2025-03-29 02:11:00,NASDAQ:TSLA,264.71,265.16,264.71,265.01,28392.0
2025-03-29 02:12:00,NASDAQ:TSLA,264.99,265.0,264.06,264.11,23483.0
2025-03-29 02:13:00,NASDAQ:TSLA,264.1,264.64,264.0,264.49,11157.0
2025-03-29 02:14:00,NASDAQ:TSLA,264.47,264.47,263.5,263.85,30523.0
2025-03-29 02:15:00,NASDAQ:TSLA,263.84,264.33,263.8,263.92,24053.0
2025-03-29 02:16:00,NASDAQ:TSLA,263.9,263.98,263.46,263.48,13982.0
2025-03-29 02:17:00,NASDAQ:TSLA,263.47,264.27,263.33,264.23,15708.0
2025-03-29 02:18:00,NASDAQ:TSLA,264.22,264.48,264.08,264.3,12037.0
2025-03-29 02:19:00,NASDAQ:TSLA,264.31,264.65,264.23,264.63,23833.0
2025-03-29 02:20:00,NASDAQ:TSLA,264.67,264.8,264.48,264.73,12584.0
2025-03-29 02:21:00,NASDAQ:TSLA,264.71,264.85,264.39,264.73,18049.0
2025-03-29 02:22:00,NASDAQ:TSLA,264.77,265.02,264.6,264.91,18185.0
2025-03-29 02:23:00,NASDAQ:TSLA,264.87,265.35,264.75,264.92,17534.0
2025-03-29 02:24:00,NASDAQ:TSLA,264.96,265.02,264.41,264.87,29838.0
2025-03-29 02:25:00,NASDAQ:TSLA,264.86,265.14,264.64,264.66,17864.0
2025-03-29 02:26:00,NASDAQ:TSLA,264.69,264.93,264.6,264.68,8867.0
2025-03-29 02:27:00,NASDAQ:TSLA,264.75,265.04,263.98,264.09,31598.0
2025-03-29 02:28:00,NASDAQ:TSLA,264.13,264.69,263.81,264.64,14373.0
2025-03-29 02:29:00,NASDAQ:TSLA,264.52,264.95,264.4,264.81,11109.0
2025-03-29 02:30:00,NASDAQ:TSLA,264.755,265.19,264.59,264.83,24642.0
2025-03-29 02:31:00,NASDAQ:TSLA,264.91,265.05,264.69,264.79,15307.0
2025-03-29 02:32:00,NASDAQ:TSLA,264.83,264.99,264.72,264.8,19763.0
2025-03-29 02:33:00,NASDAQ:TSLA,264.76,264.88,264.39,264.39,18062.0
2025-03-29 02:34:00,NASDAQ:TSLA,264.415,264.58,264.24,264.34,7850.0
2025-03-29 02:35:00,NASDAQ:TSLA,264.37,264.64,264.3,264.44,5345.0
2025-03-29 02:36:00,NASDAQ:TSLA,264.39,264.47,263.99,264.12,28024.0
2025-03-29 02:37:00,NASDAQ:TSLA,264.08,264.24,263.7,263.8,16587.0
2025-03-29 02:38:00,NASDAQ:TSLA,263.78,264.1,263.56,264.08,16818.0
2025-03-29 02:39:00,NASDAQ:TSLA,264.05,264.12,263.48,263.62,17383.0
2025-03-29 02:40:00,NASDAQ:TSLA,263.59,263.75,263.38,263.595,12730.0
2025-03-29 02:41:00,NASDAQ:TSLA,263.56,263.79,263.54,263.58,16865.0
2025-03-29 02:42:00,NASDAQ:TSLA,263.59,263.87,263.56,263.865,9092.0
2025-03-29 02:43:00,NASDAQ:TSLA,263.84,263.94,263.51,263.55,13151.0
2025-03-29 02:44:00,NASDAQ:TSLA,263.59,263.65,263.26,263.38,15007.0
2025-03-29 02:45:00,NASDAQ:TSLA,263.31,263.8,263.25,263.41,14170.0
2025-03-29 02:46:00,NASDAQ:TSLA,263.46,263.49,262.9,263.04,32991.0
2025-03-29 02:47:00,NASDAQ:TSLA,263.01,263.24,262.78,262.86,24696.0
2025-03-29 02:48:00,NASDAQ:TSLA,262.885,263.18,262.77,263.0,13960.0
2025-03-29 02:49:00,NASDAQ:TSLA,263.05,263.25,262.84,263.06,13205.0
2025-03-29 02:50:00,NASDAQ:TSLA,263.08,263.32,262.88,263.21,20104.0
2025-03-29 02:51:00,NASDAQ:TSLA,263.21,263.55,263.21,263.23,25528.0
2025-03-29 02:52:00,NASDAQ:TSLA,263.22,263.76,263.08,263.62,14466.0
2025-03-29 02:53:00,NASDAQ:TSLA,263.62,263.72,263.2,263.4,13296.0
2025-03-29 02:54:00,NASDAQ:TSLA,263.35,263.65,263.23,263.48,6422.0
2025-03-29 02:55:00,NASDAQ:TSLA,263.43,263.65,263.395,263.45,12203.0
2025-03-29 02:56:00,NASDAQ:TSLA,263.45,263.59,263.3,263.4,8305.0
2025-03-29 02:57:00,NASDAQ:TSLA,263.4,263.85,263.33,263.66,19383.0
2025-03-29 02:58:00,NASDAQ:TSLA,263.7,263.76,263.53,263.55,6854.0
2025-03-29 02:59:00,NASDAQ:TSLA,263.59,263.94,263.59,263.9,10685.0
2025-03-29 03:00:00,NASDAQ:TSLA,263.97,264.3,263.65,264.28,30166.0
2025-03-29 03:01:00,NASDAQ:TSLA,264.275,264.39,263.93,263.98,26609.0
2025-03-29 03:02:00,NASDAQ:TSLA,264.02,264.04,263.5,263.68,15318.0
2025-03-29 03:03:00,NASDAQ:TSLA,263.67,263.91,263.6,263.71,9882.0
2025-03-29 03:04:00,NASDAQ:TSLA,263.73,264.04,263.63,263.87,9812.0
2025-03-29 03:05:00,NASDAQ:TSLA,263.86,264.35,263.73,264.26,14556.0
2025-03-29 03:06:00,NASDAQ:TSLA,264.26,264.58,264.22,264.4,16879.0
2025-03-29 03:07:00,NASDAQ:TSLA,264.45,264.81,264.13,264.18,27205.0
2025-03-29 03:08:00,NASDAQ:TSLA,264.16,264.22,263.88,263.92,10689.0
2025-03-29 03:09:00,NASDAQ:TSLA,263.93,264.37,263.92,264.06,18452.0
2025-03-29 03:10:00,NASDAQ:TSLA,264.07,264.11,263.28,263.44,37517.0
2025-03-29 03:11:00,NASDAQ:TSLA,263.39,263.45,263.04,263.3,18174.0
2025-03-29 03:12:00,NASDAQ:TSLA,263.27,263.42,263.02,263.34,22235.0
2025-03-29 03:13:00,NASDAQ:TSLA,263.37,263.37,262.75,262.87,35576.0
2025-03-29 03:14:00,NASDAQ:TSLA,262.91,263.27,262.87,263.18,10828.0
2025-03-29 03:15:00,NASDAQ:TSLA,263.195,263.32,262.84,262.88,16751.0
2025-03-29 03:16:00,NASDAQ:TSLA,262.87,262.92,262.54,262.92,31064.0
2025-03-29 03:17:00,NASDAQ:TSLA,262.92,262.93,262.41,262.42,31899.0
2025-03-29 03:18:00,NASDAQ:TSLA,262.45,263.11,262.35,263.07,33261.0
2025-03-29 03:19:00,NASDAQ:TSLA,263.04,263.65,262.99,263.45,46191.0
2025-03-29 03:20:00,NASDAQ:TSLA,263.39,263.6,262.94,262.99,21375.0
2025-03-29 03:21:00,NASDAQ:TSLA,263.0,263.22,262.75,262.97,17917.0
2025-03-29 03:22:00,NASDAQ:TSLA,263.06,263.36,263.04,263.2,15820.0
2025-03-29 03:23:00,NASDAQ:TSLA,263.24,263.43,263.11,263.42,12474.0
2025-03-29 03:24:00,NASDAQ:TSLA,263.35,263.9,263.29,263.7,25881.0
2025-03-29 03:25:00,NASDAQ:TSLA,263.76,263.76,263.17,263.38,22556.0
2025-03-29 03:26:00,NASDAQ:TSLA,263.37,263.38,262.93,263.08,19699.0
2025-03-29 03:27:00,NASDAQ:TSLA,263.01,263.06,262.75,262.98,18743.0
2025-03-29 03:28:00,NASDAQ:TSLA,263.03,263.26,262.95,263.19,12259.0
2025-03-29 03:29:00,NASDAQ:TSLA,263.22,263.26,262.94,263.055,11728.0
2025-03-29 03:30:00,NASDAQ:TSLA,263.13,263.46,263.02,263.13,14764.0
2025-03-29 03:31:00,NASDAQ:TSLA,263.16,263.18,262.52,262.69,33896.0
2025-03-29 03:32:00,NASDAQ:TSLA,262.65,262.76,262.37,262.45,17562.0
2025-03-29 03:33:00,NASDAQ:TSLA,262.48,262.49,261.82,261.82,61397.0
2025-03-29 03:34:00,NASDAQ:TSLA,261.84,261.84,261.27,261.33,51416.0
2025-03-29 03:35:00,NASDAQ:TSLA,261.34,261.71,260.92,261.54,74090.0
2025-03-29 03:36:00,NASDAQ:TSLA,261.57,261.82,261.38,261.58,29896.0
2025-03-29 03:37:00,NASDAQ:TSLA,261.63,262.05,261.63,261.93,18597.0
2025-03-29 03:38:00,NASDAQ:TSLA,261.9,262.35,261.88,262.07,25309.0
2025-03-29 03:39:00,NASDAQ:TSLA,262.09,262.33,261.96,262.16,14233.0
2025-03-29 03:40:00,NASDAQ:TSLA,262.11,262.27,261.95,262.02,13664.0
2025-03-29 03:41:00,NASDAQ:TSLA,262.03,262.07,261.12,261.15,38085.0
2025-03-29 03:42:00,NASDAQ:TSLA,261.155,261.3,260.6,260.97,63048.0
2025-03-29 03:43:00,NASDAQ:TSLA,260.95,261.49,260.68,261.3,30665.0
2025-03-29 03:44:00,NASDAQ:TSLA,261.29,261.63,261.08,261.47,19999.0
2025-03-29 03:45:00,NASDAQ:TSLA,261.5,262.25,261.5,261.8,42612.0
2025-03-29 03:46:00,NASDAQ:TSLA,261.86,261.86,261.45,261.47,31955.0
2025-03-29 03:47:00,NASDAQ:TSLA,261.46,262.13,261.24,262.13,29655.0
2025-03-29 03:48:00,NASDAQ:TSLA,262.11,262.8,261.96,262.8,37998.0
2025-03-29 03:49:00,NASDAQ:TSLA,262.82,263.38,262.55,262.68,37735.0
2025-03-29 03:50:00,NASDAQ:TSLA,262.73,263.55,262.16,262.33,41743.0
2025-03-29 03:51:00,NASDAQ:TSLA,262.37,263.19,262.21,263.08,46930.0
2025-03-29 03:52:00,NASDAQ:TSLA,263.04,263.07,262.62,262.84,29188.0
2025-03-29 03:53:00,NASDAQ:TSLA,262.84,263.06,262.66,262.85,23135.0
2025-03-29 03:54:00,NASDAQ:TSLA,262.87,263.94,262.85,263.86,42939.0
2025-03-29 03:55:00,NASDAQ:TSLA,263.88,264.68,263.55,264.28,68224.0
2025-03-29 03:56:00,NASDAQ:TSLA,264.25,264.3,263.58,263.84,45334.0
2025-03-29 03:57:00,NASDAQ:TSLA,263.84,264.05,263.8,263.86,35471.0
2025-03-29 03:58:00,NASDAQ:TSLA,263.86,263.89,263.58,263.78,39861.0
2025-03-29 03:59:00,NASDAQ:TSLA,263.78,263.79,263.26,263.5,88948.0
2025-03-31 21:30:00,NASDAQ:TSLA,249.34,250.83,248.98,250.11,128363.0
2025-03-31 21:31:00,NASDAQ:TSLA,250.17,250.18,248.1,249.09,101600.0
2025-03-31 21:32:00,NASDAQ:TSLA,249.08,249.22,246.0,246.215,154064.0
2025-03-31 21:33:00,NASDAQ:TSLA,246.15,246.6,243.66,243.77,221540.0
2025-03-31 21:34:00,NASDAQ:TSLA,243.83,245.46,243.69,244.67,151306.0
2025-03-31 21:35:00,NASDAQ:TSLA,244.67,245.15,243.37,244.1,151333.0
2025-03-31 21:36:00,NASDAQ:TSLA,244.095,246.74,243.9,246.41,119933.0
2025-03-31 21:37:00,NASDAQ:TSLA,246.41,247.33,245.93,247.08,88910.0
2025-03-31 21:38:00,NASDAQ:TSLA,247.05,247.46,245.77,246.79,73684.0
2025-03-31 21:39:00,NASDAQ:TSLA,246.82,247.26,245.67,246.17,98130.0
2025-03-31 21:40:00,NASDAQ:TSLA,246.19,246.95,245.0,245.5,68643.0
2025-03-31 21:41:00,NASDAQ:TSLA,245.41,246.1,244.88,245.95,54492.0
2025-03-31 21:42:00,NASDAQ:TSLA,245.87,245.92,244.46,245.5,70210.0
2025-03-31 21:43:00,NASDAQ:TSLA,245.56,245.76,244.65,245.16,53488.0
2025-03-31 21:44:00,NASDAQ:TSLA,245.15,245.6,244.0,244.05,47046.0
2025-03-31 21:45:00,NASDAQ:TSLA,244.0,244.4,243.45,244.4,66360.0
2025-03-31 21:46:00,NASDAQ:TSLA,244.41,245.6,244.09,245.41,72938.0
2025-03-31 21:47:00,NASDAQ:TSLA,245.39,246.29,245.2,245.64,60815.0
2025-03-31 21:48:00,NASDAQ:TSLA,245.62,245.84,244.75,245.81,38562.0
2025-03-31 21:49:00,NASDAQ:TSLA,245.78,246.75,245.57,245.98,63479.0
2025-03-31 21:50:00,NASDAQ:TSLA,245.85,246.46,245.53,246.23,61369.0
2025-03-31 21:51:00,NASDAQ:TSLA,246.23,247.78,245.96,247.7,76719.0
2025-03-31 21:52:00,NASDAQ:TSLA,247.7,248.59,247.04,247.3,70629.0
2025-03-31 21:53:00,NASDAQ:TSLA,247.3,249.095,247.3,248.94,86342.0
2025-03-31 21:54:00,NASDAQ:TSLA,248.98,249.29,248.08,248.4,57967.0
2025-03-31 21:55:00,NASDAQ:TSLA,248.41,249.09,248.17,248.4,43816.0
2025-03-31 21:56:00,NASDAQ:TSLA,248.46,248.61,247.44,247.56,144364.0
2025-03-31 21:57:00,NASDAQ:TSLA,247.51,250.0,247.5,249.29,118829.0
2025-03-31 21:58:00,NASDAQ:TSLA,249.23,249.65,248.41,248.56,59991.0
2025-03-31 21:59:00,NASDAQ:TSLA,248.64,249.2,248.25,248.75,40753.0
2025-03-31 22:00:00,NASDAQ:TSLA,248.77,249.73,248.4,249.05,45565.0
2025-03-31 22:01:00,NASDAQ:TSLA,249.09,250.98,248.95,250.71,83913.0
2025-03-31 22:02:00,NASDAQ:TSLA,250.76,251.47,249.81,250.3,74196.0
2025-03-31 22:03:00,NASDAQ:TSLA,250.3,250.73,249.68,250.3,77407.0
2025-03-31 22:04:00,NASDAQ:TSLA,250.34,250.62,249.52,250.25,44454.0
2025-03-31 22:05:00,NASDAQ:TSLA,250.16,250.48,249.31,249.6,63027.0
2025-03-31 22:06:00,NASDAQ:TSLA,249.61,250.55,249.5,250.15,55727.0
2025-03-31 22:07:00,NASDAQ:TSLA,250.15,250.45,249.51,250.35,37177.0
2025-03-31 22:08:00,NASDAQ:TSLA,250.32,251.82,250.22,251.54,64850.0
2025-03-31 22:09:00,NASDAQ:TSLA,251.505,251.92,250.98,251.52,45098.0
2025-03-31 22:10:00,NASDAQ:TSLA,251.46,252.07,251.11,251.26,47637.0
2025-03-31 22:11:00,NASDAQ:TSLA,251.23,251.54,250.04,250.15,50337.0
2025-03-31 22:12:00,NASDAQ:TSLA,250.2,250.49,249.77,250.34,44121.0
2025-03-31 22:13:00,NASDAQ:TSLA,250.3,250.66,249.46,249.7,46642.0
2025-03-31 22:14:00,NASDAQ:TSLA,249.69,250.05,249.59,249.915,28563.0
2025-03-31 22:15:00,NASDAQ:TSLA,249.85,250.07,249.43,249.59,26037.0
2025-03-31 22:16:00,NASDAQ:TSLA,249.64,249.66,247.8,248.04,74448.0
2025-03-31 22:17:00,NASDAQ:TSLA,248.0,248.28,247.5,247.92,51683.0
2025-03-31 22:18:00,NASDAQ:TSLA,247.98,248.47,247.36,247.5,36645.0
