datetime,symbol,open,high,low,close,volume
2023-06-05 21:30:00,NASDAQ:TSLA,217.79,221.28,217.45,219.15,3000894.0
2023-06-05 22:00:00,NASDAQ:TSLA,219.19,220.57,216.4,217.13,1822482.0
2023-06-05 22:30:00,NASDAQ:TSLA,217.14,220.2,216.765,219.85,1516129.0
2023-06-05 23:00:00,NASDAQ:TSLA,219.87,220.2,218.46,218.94,953598.0
2023-06-05 23:30:00,NASDAQ:TSLA,218.93,219.27,216.82,217.445,1066961.0
2023-06-06 00:00:00,NASDAQ:TSLA,217.455,218.58,217.03,218.5,716924.0
2023-06-06 00:30:00,NASDAQ:TSLA,218.51,219.39,218.41,219.15,746002.0
2023-06-06 01:00:00,NASDAQ:TSLA,219.16,219.3,217.32,217.59,651942.0
2023-06-06 01:30:00,NASDAQ:TSLA,217.61,218.55,217.35,218.08,595123.0
2023-06-06 02:00:00,NASDAQ:TSLA,218.1,218.39,216.2,216.48,836839.0
2023-06-06 02:30:00,NASDAQ:TSLA,216.49,216.92,214.53,216.75,1221281.0
2023-06-06 03:00:00,NASDAQ:TSLA,216.72,217.17,215.19,216.92,753492.0
2023-06-06 03:30:00,NASDAQ:TSLA,216.88,218.2,216.76,217.57,980364.0
2023-06-06 21:30:00,NASDAQ:TSLA,216.14,216.85,212.53,213.83,2523817.0
2023-06-06 22:00:00,NASDAQ:TSLA,213.84,215.61,212.9,214.78,1573424.0
2023-06-06 22:30:00,NASDAQ:TSLA,214.81,217.75,214.75,217.35,2232840.0
2023-06-06 23:00:00,NASDAQ:TSLA,217.39,219.07,216.12,217.85,1589844.0
2023-06-06 23:30:00,NASDAQ:TSLA,217.88,220.79,217.77,220.11,1749967.0
2023-06-07 00:00:00,NASDAQ:TSLA,220.15,220.97,220.02,220.75,997868.0
2023-06-07 00:30:00,NASDAQ:TSLA,220.75,220.88,217.83,217.89,1126308.0
2023-06-07 01:00:00,NASDAQ:TSLA,217.9,220.37,217.86,219.79,910416.0
2023-06-07 01:30:00,NASDAQ:TSLA,219.8,220.45,219.0,219.58,646988.0
2023-06-07 02:00:00,NASDAQ:TSLA,219.59,220.4,219.32,220.3,712548.0
2023-06-07 02:30:00,NASDAQ:TSLA,220.32,220.63,219.8,220.44,654212.0
2023-06-07 03:00:00,NASDAQ:TSLA,220.49,220.65,219.3,219.94,684479.0
2023-06-07 03:30:00,NASDAQ:TSLA,219.95,221.91,218.93,221.3,941593.0
2023-06-07 21:30:00,NASDAQ:TSLA,228.0,230.38,225.8,228.32,3852783.0
2023-06-07 22:00:00,NASDAQ:TSLA,228.32,230.82,227.75,228.4,2511722.0
2023-06-07 22:30:00,NASDAQ:TSLA,228.38,229.8,224.55,226.14,2330526.0
2023-06-07 23:00:00,NASDAQ:TSLA,226.13,228.9,225.62,228.8,1466481.0
2023-06-07 23:30:00,NASDAQ:TSLA,228.81,229.52,225.0,225.3,1378484.0
2023-06-08 00:00:00,NASDAQ:TSLA,225.31,227.12,223.21,223.8,1613865.0
2023-06-08 00:30:00,NASDAQ:TSLA,223.81,225.75,223.78,224.54,997089.0
2023-06-08 01:00:00,NASDAQ:TSLA,224.56,225.57,223.93,224.78,756698.0
2023-06-08 01:30:00,NASDAQ:TSLA,224.83,225.8,223.94,225.6,771249.0
2023-06-08 02:00:00,NASDAQ:TSLA,225.62,227.24,225.35,226.21,988181.0
2023-06-08 02:30:00,NASDAQ:TSLA,226.22,226.35,224.28,225.84,952035.0
2023-06-08 03:00:00,NASDAQ:TSLA,225.83,226.13,224.37,225.18,808600.0
2023-06-08 03:30:00,NASDAQ:TSLA,225.18,226.07,223.24,224.59,1198385.0
2023-06-08 21:30:00,NASDAQ:TSLA,224.13,227.38,223.01,227.05,2324260.0
2023-06-08 22:00:00,NASDAQ:TSLA,227.05,229.27,226.89,228.98,2202217.0
2023-06-08 22:30:00,NASDAQ:TSLA,228.98,230.75,228.6,230.59,2498675.0
2023-06-08 23:00:00,NASDAQ:TSLA,230.59,233.33,230.18,232.66,2463682.0
2023-06-08 23:30:00,NASDAQ:TSLA,232.69,233.2,231.34,231.9,1409235.0
2023-06-09 00:00:00,NASDAQ:TSLA,231.94,232.8,231.15,232.6,1187383.0
2023-06-09 00:30:00,NASDAQ:TSLA,232.6,232.61,230.69,231.16,726365.0
2023-06-09 01:00:00,NASDAQ:TSLA,231.15,232.2,231.05,231.86,631733.0
2023-06-09 01:30:00,NASDAQ:TSLA,231.85,232.14,230.85,231.92,704909.0
2023-06-09 02:00:00,NASDAQ:TSLA,231.93,233.08,231.81,232.68,1061479.0
2023-06-09 02:30:00,NASDAQ:TSLA,232.69,233.56,232.38,233.1,805478.0
2023-06-09 03:00:00,NASDAQ:TSLA,233.12,234.5,232.77,234.06,1047902.0
2023-06-09 03:30:00,NASDAQ:TSLA,234.05,235.23,233.36,234.85,1205883.0
2023-06-09 21:30:00,NASDAQ:TSLA,249.05,250.35,245.1,248.28,4671440.0
2023-06-09 22:00:00,NASDAQ:TSLA,248.28,252.42,247.39,250.58,3095741.0
2023-06-09 22:30:00,NASDAQ:TSLA,250.61,251.3,245.84,247.75,2671049.0
2023-06-09 23:00:00,NASDAQ:TSLA,247.74,250.0,246.9,247.04,1543423.0
2023-06-09 23:30:00,NASDAQ:TSLA,247.0,249.2,246.4,247.54,1220392.0
2023-06-10 00:00:00,NASDAQ:TSLA,247.52,247.68,242.75,244.13,1720048.0
2023-06-10 00:30:00,NASDAQ:TSLA,244.13,246.72,242.02,246.68,1381275.0
2023-06-10 01:00:00,NASDAQ:TSLA,246.7,247.88,246.01,247.35,968251.0
2023-06-10 01:30:00,NASDAQ:TSLA,247.37,247.42,245.26,247.0,913415.0
2023-06-10 02:00:00,NASDAQ:TSLA,247.0,247.55,246.05,246.61,807505.0
2023-06-10 02:30:00,NASDAQ:TSLA,246.61,246.83,244.05,245.39,1157928.0
2023-06-10 03:00:00,NASDAQ:TSLA,245.36,245.49,243.38,244.17,985489.0
2023-06-10 03:30:00,NASDAQ:TSLA,244.17,245.32,243.28,244.44,1153163.0
2023-06-12 21:30:00,NASDAQ:TSLA,247.95,249.49,245.88,248.08,2435235.0
2023-06-12 22:00:00,NASDAQ:TSLA,248.11,249.92,247.06,247.29,1731165.0
2023-06-12 22:30:00,NASDAQ:TSLA,247.3,247.81,244.59,246.91,1673910.0
2023-06-12 23:00:00,NASDAQ:TSLA,246.92,248.3,246.02,246.83,1092994.0
2023-06-12 23:30:00,NASDAQ:TSLA,246.83,247.97,246.54,247.09,660460.0
2023-06-13 00:00:00,NASDAQ:TSLA,247.11,247.35,245.5,246.95,700570.0
2023-06-13 00:30:00,NASDAQ:TSLA,246.93,247.98,246.32,246.6,565043.0
2023-06-13 01:00:00,NASDAQ:TSLA,246.6,247.5,246.43,247.12,439221.0
2023-06-13 01:30:00,NASDAQ:TSLA,247.11,249.08,246.7,248.79,1120244.0
2023-06-13 02:00:00,NASDAQ:TSLA,248.83,249.39,248.06,248.92,963684.0
2023-06-13 02:30:00,NASDAQ:TSLA,248.93,250.0,248.17,249.99,830674.0
2023-06-13 03:00:00,NASDAQ:TSLA,250.0,250.96,249.18,249.74,1368319.0
2023-06-13 03:30:00,NASDAQ:TSLA,249.73,250.08,248.91,249.84,890778.0
2023-06-13 21:30:00,NASDAQ:TSLA,253.45,255.82,252.58,253.23,2724628.0
2023-06-13 22:00:00,NASDAQ:TSLA,253.27,255.43,251.4,252.15,1786203.0
2023-06-13 22:30:00,NASDAQ:TSLA,252.19,253.51,251.34,253.33,1330485.0
2023-06-13 23:00:00,NASDAQ:TSLA,253.35,254.97,253.24,254.64,1433290.0
2023-06-13 23:30:00,NASDAQ:TSLA,254.64,257.8,253.79,256.06,1793233.0
2023-06-14 00:00:00,NASDAQ:TSLA,256.06,258.97,255.85,258.64,1528863.0
2023-06-14 00:30:00,NASDAQ:TSLA,258.62,259.19,257.48,258.33,1000856.0
2023-06-14 01:00:00,NASDAQ:TSLA,258.3,258.95,257.62,258.74,697465.0
2023-06-14 01:30:00,NASDAQ:TSLA,258.75,259.68,258.45,259.22,958585.0
2023-06-14 02:00:00,NASDAQ:TSLA,259.22,259.22,255.65,255.93,1170997.0
2023-06-14 02:30:00,NASDAQ:TSLA,255.97,258.45,255.7,258.02,868408.0
2023-06-14 03:00:00,NASDAQ:TSLA,258.03,259.38,257.66,258.25,794025.0
2023-06-14 03:30:00,NASDAQ:TSLA,258.27,258.97,257.42,258.75,736167.0
2023-06-14 21:30:00,NASDAQ:TSLA,260.17,260.5,255.25,257.08,2702196.0
2023-06-14 22:00:00,NASDAQ:TSLA,257.12,261.44,256.02,260.0,1919866.0
2023-06-14 22:30:00,NASDAQ:TSLA,260.0,261.57,258.72,258.92,1282282.0
2023-06-14 23:00:00,NASDAQ:TSLA,258.89,259.73,257.68,258.36,1050658.0
2023-06-14 23:30:00,NASDAQ:TSLA,258.35,258.47,256.51,256.94,853591.0
2023-06-15 00:00:00,NASDAQ:TSLA,256.91,258.25,256.08,258.0,807078.0
2023-06-15 00:30:00,NASDAQ:TSLA,257.97,259.18,257.49,258.82,640912.0
2023-06-15 01:00:00,NASDAQ:TSLA,258.82,258.82,257.3,258.1,616037.0
2023-06-15 01:30:00,NASDAQ:TSLA,258.11,258.68,257.6,258.21,420672.0
2023-06-15 02:00:00,NASDAQ:TSLA,258.17,258.17,250.5,253.09,2567148.0
2023-06-15 02:30:00,NASDAQ:TSLA,253.08,257.84,252.22,256.53,1787630.0
2023-06-15 03:00:00,NASDAQ:TSLA,256.54,258.44,253.91,256.46,1347540.0
2023-06-15 03:30:00,NASDAQ:TSLA,256.42,257.0,254.25,256.77,1088106.0
2023-06-15 21:30:00,NASDAQ:TSLA,248.49,255.48,247.3,254.3,3281374.0
2023-06-15 22:00:00,NASDAQ:TSLA,254.35,257.95,254.3,257.46,2675165.0
2023-06-15 22:30:00,NASDAQ:TSLA,257.49,257.57,255.63,256.39,1549897.0
2023-06-15 23:00:00,NASDAQ:TSLA,256.4,257.5,256.0,257.48,937201.0
2023-06-15 23:30:00,NASDAQ:TSLA,257.5,258.95,256.81,257.33,1373367.0
2023-06-16 00:00:00,NASDAQ:TSLA,257.33,257.35,254.27,254.62,1133430.0
2023-06-16 00:30:00,NASDAQ:TSLA,254.63,256.64,254.48,256.45,927940.0
2023-06-16 01:00:00,NASDAQ:TSLA,256.47,257.19,255.49,256.88,790357.0
2023-06-16 01:30:00,NASDAQ:TSLA,256.89,257.75,256.34,256.91,804158.0
2023-06-16 02:00:00,NASDAQ:TSLA,256.92,257.03,254.81,256.13,984926.0
2023-06-16 02:30:00,NASDAQ:TSLA,256.17,257.46,256.08,257.11,963184.0
2023-06-16 03:00:00,NASDAQ:TSLA,257.12,257.18,255.15,255.75,901584.0
2023-06-16 03:30:00,NASDAQ:TSLA,255.75,257.13,254.64,255.84,1093325.0
2023-06-16 21:30:00,NASDAQ:TSLA,258.79,262.14,257.21,261.97,3241696.0
2023-06-16 22:00:00,NASDAQ:TSLA,261.97,263.46,260.81,261.97,1999706.0
2023-06-16 22:30:00,NASDAQ:TSLA,261.94,262.4,258.89,259.29,1546469.0
2023-06-16 23:00:00,NASDAQ:TSLA,259.33,261.16,258.05,258.66,1194746.0
2023-06-16 23:30:00,NASDAQ:TSLA,258.65,259.58,257.56,259.51,987239.0
2023-06-17 00:00:00,NASDAQ:TSLA,259.5,261.16,259.01,261.06,963060.0
2023-06-17 00:30:00,NASDAQ:TSLA,261.04,261.76,260.42,260.88,897026.0
2023-06-17 01:00:00,NASDAQ:TSLA,260.9,261.59,260.21,260.8,648905.0
2023-06-17 01:30:00,NASDAQ:TSLA,260.82,261.61,260.44,261.12,679720.0
2023-06-17 02:00:00,NASDAQ:TSLA,261.12,262.68,260.65,262.48,1163575.0
2023-06-17 02:30:00,NASDAQ:TSLA,262.48,263.6,261.29,261.37,1407869.0
2023-06-17 03:00:00,NASDAQ:TSLA,261.38,261.65,259.37,259.95,1034500.0
2023-06-17 03:30:00,NASDAQ:TSLA,259.99,261.61,259.99,260.53,1072557.0
2023-06-20 21:30:00,NASDAQ:TSLA,261.5,266.73,261.12,265.19,2861638.0
2023-06-20 22:00:00,NASDAQ:TSLA,265.24,266.18,262.23,262.44,1849299.0
2023-06-20 22:30:00,NASDAQ:TSLA,262.41,264.4,261.9,263.39,1384742.0
2023-06-20 23:00:00,NASDAQ:TSLA,263.41,264.95,263.08,264.69,966135.0
2023-06-20 23:30:00,NASDAQ:TSLA,264.7,265.94,264.42,264.83,920714.0
2023-06-21 00:00:00,NASDAQ:TSLA,264.85,268.97,264.64,268.74,1396715.0
2023-06-21 00:30:00,NASDAQ:TSLA,268.74,270.14,267.86,269.9,1398971.0
2023-06-21 01:00:00,NASDAQ:TSLA,269.89,271.47,269.21,270.75,1295768.0
2023-06-21 01:30:00,NASDAQ:TSLA,270.77,271.5,269.7,270.13,1019191.0
2023-06-21 02:00:00,NASDAQ:TSLA,270.13,271.33,269.46,271.3,878096.0
2023-06-21 02:30:00,NASDAQ:TSLA,271.3,271.31,270.15,271.06,665613.0
2023-06-21 03:00:00,NASDAQ:TSLA,271.05,272.72,270.03,272.72,976401.0
2023-06-21 03:30:00,NASDAQ:TSLA,272.72,274.75,272.31,274.46,1484021.0
2023-06-21 21:30:00,NASDAQ:TSLA,275.13,276.99,268.05,268.05,3738109.0
2023-06-21 22:00:00,NASDAQ:TSLA,268.06,270.94,265.12,267.79,2515024.0
2023-06-21 22:30:00,NASDAQ:TSLA,267.8,269.9,265.87,266.07,1616793.0
2023-06-21 23:00:00,NASDAQ:TSLA,266.07,266.6,260.15,264.26,2385713.0
2023-06-21 23:30:00,NASDAQ:TSLA,264.25,266.28,262.16,262.26,1427210.0
2023-06-22 00:00:00,NASDAQ:TSLA,262.25,263.89,261.3,261.89,924010.0
2023-06-22 00:30:00,NASDAQ:TSLA,261.9,263.01,257.78,258.79,1614581.0
2023-06-22 01:00:00,NASDAQ:TSLA,258.78,261.23,258.62,259.09,1109064.0
2023-06-22 01:30:00,NASDAQ:TSLA,259.07,262.1,258.97,261.74,987461.0
2023-06-22 02:00:00,NASDAQ:TSLA,261.77,263.97,260.5,263.89,1070538.0
2023-06-22 02:30:00,NASDAQ:TSLA,263.92,264.68,263.35,264.27,1103037.0
2023-06-22 03:00:00,NASDAQ:TSLA,264.26,264.26,262.1,263.12,886120.0
2023-06-22 03:30:00,NASDAQ:TSLA,263.1,263.52,259.28,259.46,1244724.0
2023-06-22 21:30:00,NASDAQ:TSLA,250.77,257.37,248.26,255.46,3507283.0
2023-06-22 22:00:00,NASDAQ:TSLA,255.455,261.7,255.45,261.56,2424644.0
2023-06-22 22:30:00,NASDAQ:TSLA,261.6,261.73,256.84,257.56,1673256.0
2023-06-22 23:00:00,NASDAQ:TSLA,257.54,260.73,257.51,259.15,1158337.0
2023-06-22 23:30:00,NASDAQ:TSLA,259.12,263.4,258.56,263.36,1464306.0
2023-06-23 00:00:00,NASDAQ:TSLA,263.34,263.72,260.77,262.35,1049605.0
2023-06-23 00:30:00,NASDAQ:TSLA,262.35,262.53,260.55,261.45,581423.0
2023-06-23 01:00:00,NASDAQ:TSLA,261.42,262.48,259.71,262.21,885136.0
2023-06-23 01:30:00,NASDAQ:TSLA,262.24,263.74,261.92,263.05,940786.0
2023-06-23 02:00:00,NASDAQ:TSLA,263.07,264.15,262.15,263.15,800863.0
2023-06-23 02:30:00,NASDAQ:TSLA,263.16,263.89,262.3,263.8,662067.0
2023-06-23 03:00:00,NASDAQ:TSLA,263.82,264.28,262.69,262.99,777693.0
2023-06-23 03:30:00,NASDAQ:TSLA,262.98,265.0,262.4,264.6,1002916.0
2023-06-23 21:30:00,NASDAQ:TSLA,259.32,262.01,253.56,255.29,2976187.0
2023-06-23 22:00:00,NASDAQ:TSLA,255.27,256.45,252.82,254.72,1955587.0
2023-06-23 22:30:00,NASDAQ:TSLA,254.71,258.11,254.57,257.09,1569530.0
2023-06-23 23:00:00,NASDAQ:TSLA,257.12,258.04,256.07,256.76,1007220.0
2023-06-23 23:30:00,NASDAQ:TSLA,256.8,259.39,255.72,258.79,1166662.0
2023-06-24 00:00:00,NASDAQ:TSLA,258.77,260.81,258.72,260.7,1085696.0
2023-06-24 00:30:00,NASDAQ:TSLA,260.71,261.69,260.1,260.87,914895.0
2023-06-24 01:00:00,NASDAQ:TSLA,260.89,262.45,260.77,262.12,968337.0
2023-06-24 01:30:00,NASDAQ:TSLA,262.12,262.43,260.87,260.93,909746.0
2023-06-24 02:00:00,NASDAQ:TSLA,260.92,261.27,258.76,259.04,1090476.0
2023-06-24 02:30:00,NASDAQ:TSLA,259.03,259.03,256.46,256.93,1141894.0
2023-06-24 03:00:00,NASDAQ:TSLA,256.91,256.96,255.11,255.43,1027123.0
2023-06-24 03:30:00,NASDAQ:TSLA,255.45,257.92,254.68,256.54,1299411.0
2023-06-26 21:30:00,NASDAQ:TSLA,250.1,257.15,250.0,256.56,2079215.0
2023-06-26 22:00:00,NASDAQ:TSLA,256.6,258.37,253.86,254.71,1721586.0
2023-06-26 22:30:00,NASDAQ:TSLA,254.75,255.1,251.79,253.44,1412275.0
2023-06-26 23:00:00,NASDAQ:TSLA,253.42,253.46,248.53,249.34,1450974.0
2023-06-26 23:30:00,NASDAQ:TSLA,249.3,251.18,248.59,249.84,952123.0
2023-06-27 00:00:00,NASDAQ:TSLA,249.88,249.88,242.65,243.84,1901155.0
2023-06-27 00:30:00,NASDAQ:TSLA,243.76,246.42,243.13,246.0,1178776.0
2023-06-27 01:00:00,NASDAQ:TSLA,246.04,246.63,244.49,246.34,972314.0
2023-06-27 01:30:00,NASDAQ:TSLA,246.38,246.51,243.85,244.77,689911.0
2023-06-27 02:00:00,NASDAQ:TSLA,244.77,245.92,244.34,245.59,697830.0
2023-06-27 02:30:00,NASDAQ:TSLA,245.57,247.2,244.77,245.36,1187630.0
2023-06-27 03:00:00,NASDAQ:TSLA,245.36,246.25,244.4,244.69,657500.0
2023-06-27 03:30:00,NASDAQ:TSLA,244.72,244.93,240.7,241.01,1396551.0
2023-06-27 21:30:00,NASDAQ:TSLA,243.2,246.42,240.85,246.08,2698101.0
2023-06-27 22:00:00,NASDAQ:TSLA,246.0,247.1,242.97,245.07,2331305.0
2023-06-27 22:30:00,NASDAQ:TSLA,245.09,246.29,242.62,243.45,1266740.0
2023-06-27 23:00:00,NASDAQ:TSLA,243.44,245.16,241.8,244.95,1203962.0
2023-06-27 23:30:00,NASDAQ:TSLA,244.98,245.73,244.23,245.05,992217.0
2023-06-28 00:00:00,NASDAQ:TSLA,245.03,245.21,243.43,244.74,806155.0
2023-06-28 00:30:00,NASDAQ:TSLA,244.77,246.91,244.36,246.02,816650.0
2023-06-28 01:00:00,NASDAQ:TSLA,246.0,247.51,245.16,247.28,888038.0
2023-06-28 01:30:00,NASDAQ:TSLA,247.29,249.45,247.29,249.36,1362144.0
2023-06-28 02:00:00,NASDAQ:TSLA,249.41,250.14,248.68,248.93,961103.0
2023-06-28 02:30:00,NASDAQ:TSLA,248.94,249.28,246.6,247.08,833561.0
2023-06-28 03:00:00,NASDAQ:TSLA,247.09,249.22,246.92,249.03,753251.0
2023-06-28 03:30:00,NASDAQ:TSLA,249.04,250.38,248.54,250.21,1330647.0
2023-06-28 21:30:00,NASDAQ:TSLA,249.68,255.86,248.9,254.5,2777366.0
2023-06-28 22:00:00,NASDAQ:TSLA,254.52,257.31,253.6,257.31,1668274.0
2023-06-28 22:30:00,NASDAQ:TSLA,257.33,259.88,256.62,257.55,1816236.0
2023-06-28 23:00:00,NASDAQ:TSLA,257.56,258.35,254.9,255.99,1519449.0
2023-06-28 23:30:00,NASDAQ:TSLA,256.01,258.49,255.68,257.37,1062940.0
2023-06-29 00:00:00,NASDAQ:TSLA,257.34,258.88,255.61,256.2,948267.0
2023-06-29 00:30:00,NASDAQ:TSLA,256.19,256.45,253.9,254.74,1111160.0
2023-06-29 01:00:00,NASDAQ:TSLA,254.72,256.9,254.3,256.31,823296.0
2023-06-29 01:30:00,NASDAQ:TSLA,256.33,256.7,254.06,254.94,660738.0
2023-06-29 02:00:00,NASDAQ:TSLA,254.99,256.99,254.53,256.24,742675.0
2023-06-29 02:30:00,NASDAQ:TSLA,256.25,257.13,255.54,256.28,661168.0
2023-06-29 03:00:00,NASDAQ:TSLA,256.28,256.87,254.48,256.0,845334.0
2023-06-29 03:30:00,NASDAQ:TSLA,255.96,256.5,255.32,256.37,712130.0
2023-06-29 21:30:00,NASDAQ:TSLA,258.1,260.74,256.17,257.14,2179885.0
2023-06-29 22:00:00,NASDAQ:TSLA,257.14,258.51,253.62,255.48,1615499.0
2023-06-29 22:30:00,NASDAQ:TSLA,255.47,257.77,254.2,257.38,1174614.0
2023-06-29 23:00:00,NASDAQ:TSLA,257.41,258.65,256.64,258.12,1081124.0
2023-06-29 23:30:00,NASDAQ:TSLA,258.11,258.32,256.63,257.79,818581.0
2023-06-30 00:00:00,NASDAQ:TSLA,257.84,258.93,257.05,257.6,812094.0
2023-06-30 00:30:00,NASDAQ:TSLA,257.61,257.66,255.0,255.42,801801.0
2023-06-30 01:00:00,NASDAQ:TSLA,255.36,256.68,254.5,256.41,771788.0
2023-06-30 01:30:00,NASDAQ:TSLA,256.45,256.69,255.13,255.2,538346.0
2023-06-30 02:00:00,NASDAQ:TSLA,255.15,256.09,254.69,255.83,610274.0
2023-06-30 02:30:00,NASDAQ:TSLA,255.84,256.99,255.11,256.83,606215.0
2023-06-30 03:00:00,NASDAQ:TSLA,256.83,257.3,255.84,256.34,615395.0
2023-06-30 03:30:00,NASDAQ:TSLA,256.31,257.59,255.86,257.46,798987.0
2023-06-30 21:30:00,NASDAQ:TSLA,260.55,262.51,259.9,261.31,2340603.0
2023-06-30 22:00:00,NASDAQ:TSLA,261.44,264.24,261.42,263.49,1758209.0
2023-06-30 22:30:00,NASDAQ:TSLA,263.45,264.24,262.54,263.37,1036647.0
2023-06-30 23:00:00,NASDAQ:TSLA,263.38,264.45,263.02,263.88,952613.0
2023-06-30 23:30:00,NASDAQ:TSLA,263.85,263.86,261.6,263.02,989077.0
2023-07-01 00:00:00,NASDAQ:TSLA,263.03,263.8,262.63,263.71,671648.0
2023-07-01 00:30:00,NASDAQ:TSLA,263.71,263.92,263.36,263.88,583391.0
2023-07-01 01:00:00,NASDAQ:TSLA,263.9,264.09,263.03,263.38,659114.0
2023-07-01 01:30:00,NASDAQ:TSLA,263.39,263.93,263.37,263.84,533992.0
2023-07-01 02:00:00,NASDAQ:TSLA,263.83,263.84,262.56,262.8,669547.0
2023-07-01 02:30:00,NASDAQ:TSLA,262.82,263.15,262.01,262.49,727238.0
2023-07-01 03:00:00,NASDAQ:TSLA,262.49,263.09,262.19,262.99,662021.0
2023-07-01 03:30:00,NASDAQ:TSLA,262.98,263.1,261.63,261.73,976487.0
2023-07-03 21:30:00,NASDAQ:TSLA,276.46,284.25,276.07,281.98,4460523.0
2023-07-03 22:00:00,NASDAQ:TSLA,282.0,282.8,280.04,281.65,1820672.0
2023-07-03 22:30:00,NASDAQ:TSLA,281.63,282.01,278.9,279.2,1287117.0
2023-07-03 23:00:00,NASDAQ:TSLA,279.21,279.98,277.32,277.79,1156905.0
2023-07-03 23:30:00,NASDAQ:TSLA,277.79,278.54,275.11,276.29,1177203.0
2023-07-04 00:00:00,NASDAQ:TSLA,276.26,278.51,275.43,277.68,953757.0
2023-07-04 00:30:00,NASDAQ:TSLA,277.69,280.16,277.05,279.89,895621.0
2023-07-05 21:30:00,NASDAQ:TSLA,278.73,282.93,278.0,281.18,2477365.0
2023-07-05 22:00:00,NASDAQ:TSLA,281.25,282.15,279.42,280.9,1513183.0
2023-07-05 22:30:00,NASDAQ:TSLA,280.9,281.35,278.78,280.46,1201894.0
2023-07-05 23:00:00,NASDAQ:TSLA,280.46,280.85,278.03,278.55,800531.0
2023-07-05 23:30:00,NASDAQ:TSLA,278.5,280.2,277.83,278.06,905670.0
2023-07-06 00:00:00,NASDAQ:TSLA,278.03,279.61,277.61,279.38,736276.0
2023-07-06 00:30:00,NASDAQ:TSLA,279.38,280.21,278.88,279.93,798300.0
2023-07-06 01:00:00,NASDAQ:TSLA,279.97,281.22,279.87,280.8,847528.0
2023-07-06 01:30:00,NASDAQ:TSLA,280.78,281.04,280.2,280.51,487270.0
2023-07-06 02:00:00,NASDAQ:TSLA,280.53,281.01,278.75,279.425,827816.0
2023-07-06 02:30:00,NASDAQ:TSLA,279.46,281.28,279.46,280.6,695897.0
2023-07-06 03:00:00,NASDAQ:TSLA,280.62,282.39,280.47,282.33,1085266.0
2023-07-06 03:30:00,NASDAQ:TSLA,282.31,283.85,281.81,282.44,1045225.0
2023-07-06 21:30:00,NASDAQ:TSLA,278.085,279.97,272.88,274.16,2740457.0
2023-07-06 22:00:00,NASDAQ:TSLA,274.25,275.53,273.0,275.38,1359180.0
2023-07-06 22:30:00,NASDAQ:TSLA,275.39,276.48,274.27,275.13,1130215.0
2023-07-06 23:00:00,NASDAQ:TSLA,275.14,276.33,274.39,275.17,811156.0
2023-07-06 23:30:00,NASDAQ:TSLA,275.2,276.87,274.96,276.34,933905.0
2023-07-07 00:00:00,NASDAQ:TSLA,276.34,278.36,276.04,277.93,990305.0
2023-07-07 00:30:00,NASDAQ:TSLA,277.92,278.71,277.2,277.99,825496.0
2023-07-07 01:00:00,NASDAQ:TSLA,278.04,278.08,276.31,276.53,632492.0
2023-07-07 01:30:00,NASDAQ:TSLA,276.53,277.5,275.57,277.48,726912.0
2023-07-07 02:00:00,NASDAQ:TSLA,277.5,277.75,276.77,277.09,594188.0
2023-07-07 02:30:00,NASDAQ:TSLA,277.06,278.2,276.95,278.02,569801.0
2023-07-07 03:00:00,NASDAQ:TSLA,278.03,278.13,277.08,277.57,583547.0
2023-07-07 03:30:00,NASDAQ:TSLA,277.56,277.84,276.32,276.53,700478.0
2023-07-07 21:30:00,NASDAQ:TSLA,278.44,280.78,277.64,279.11,1895510.0
2023-07-07 22:00:00,NASDAQ:TSLA,279.11,279.3,275.21,276.6,1496908.0
2023-07-07 22:30:00,NASDAQ:TSLA,276.591,277.05,274.05,276.95,1284172.0
2023-07-07 23:00:00,NASDAQ:TSLA,276.92,277.89,276.51,277.43,851759.0
2023-07-07 23:30:00,NASDAQ:TSLA,277.45,278.86,276.86,278.76,895583.0
2023-07-08 00:00:00,NASDAQ:TSLA,278.77,279.37,278.6,278.65,779578.0
2023-07-08 00:30:00,NASDAQ:TSLA,278.655,279.6,278.15,278.93,688319.0
2023-07-08 01:00:00,NASDAQ:TSLA,278.95,279.96,278.79,279.68,710690.0
2023-07-08 01:30:00,NASDAQ:TSLA,279.67,279.73,278.79,279.07,650569.0
2023-07-08 02:00:00,NASDAQ:TSLA,279.06,279.49,278.55,279.03,590403.0
2023-07-08 02:30:00,NASDAQ:TSLA,279.04,279.22,277.08,277.7,849333.0
2023-07-08 03:00:00,NASDAQ:TSLA,277.69,277.69,275.31,275.44,903205.0
2023-07-08 03:30:00,NASDAQ:TSLA,275.42,276.14,273.78,274.41,1031490.0
2023-07-10 21:30:00,NASDAQ:TSLA,276.46,277.52,267.82,270.75,2286707.0
2023-07-10 22:00:00,NASDAQ:TSLA,270.72,273.28,270.22,271.99,1290932.0
2023-07-10 22:30:00,NASDAQ:TSLA,272.03,272.85,269.88,270.62,896455.0
2023-07-10 23:00:00,NASDAQ:TSLA,270.58,270.91,268.17,270.05,986817.0
2023-07-10 23:30:00,NASDAQ:TSLA,270.03,270.85,267.64,268.05,918239.0
2023-07-11 00:00:00,NASDAQ:TSLA,268.06,268.07,265.1,267.1,1215933.0
2023-07-11 00:30:00,NASDAQ:TSLA,267.11,269.15,266.63,268.9,753946.0
