datetime,symbol,open,high,low,close,volume
2022-08-25 23:30:00,NASDAQ:TSLA,293.11,294.94,292.99,293.89,158155.0
2022-08-26 00:30:00,NASDAQ:TSLA,293.78,295.69,292.83,294.81,195354.0
2022-08-26 01:30:00,NASDAQ:TSLA,294.78,295.61,293.14,293.37,123671.0
2022-08-26 02:30:00,NASDAQ:TSLA,293.4,293.68,291.8,293.4,144504.0
2022-08-26 03:30:00,NASDAQ:TSLA,293.44,296.14,293.0,296.13,151581.0
2022-08-26 21:30:00,NASDAQ:TSLA,297.4,302.0,294.93,297.81,541864.0
2022-08-26 22:30:00,NASDAQ:TSLA,297.64,297.8,289.64,291.06,454146.0
2022-08-26 23:30:00,NASDAQ:TSLA,291.16,292.44,288.5,289.28,260980.0
2022-08-27 00:30:00,NASDAQ:TSLA,289.26,291.43,288.5,289.98,206508.0
2022-08-27 01:30:00,NASDAQ:TSLA,289.99,290.33,288.0,288.9,147005.0
2022-08-27 02:30:00,NASDAQ:TSLA,288.89,290.33,288.53,289.05,205124.0
2022-08-27 03:30:00,NASDAQ:TSLA,289.03,289.22,287.47,288.08,277733.0
2022-08-29 21:30:00,NASDAQ:TSLA,282.8,287.74,281.7,284.31,403794.0
2022-08-29 22:30:00,NASDAQ:TSLA,284.29,285.16,281.15,281.66,160585.0
2022-08-29 23:30:00,NASDAQ:TSLA,281.63,284.97,280.72,284.1,117426.0
2022-08-30 00:30:00,NASDAQ:TSLA,283.95,286.39,283.13,285.93,107293.0
2022-08-30 01:30:00,NASDAQ:TSLA,285.9,287.58,284.8,285.41,93683.0
2022-08-30 02:30:00,NASDAQ:TSLA,285.26,287.58,284.4,286.12,88979.0
2022-08-30 03:30:00,NASDAQ:TSLA,286.04,286.75,284.55,284.68,104823.0
2022-08-30 21:30:00,NASDAQ:TSLA,287.865,288.43,282.37,283.67,302231.0
2022-08-30 22:30:00,NASDAQ:TSLA,283.42,284.05,280.11,281.84,230037.0
2022-08-30 23:30:00,NASDAQ:TSLA,281.84,282.7,279.01,279.18,136833.0
2022-08-31 00:30:00,NASDAQ:TSLA,279.18,279.23,272.69,273.39,224800.0
2022-08-31 01:30:00,NASDAQ:TSLA,273.37,276.52,273.22,274.0,145181.0
2022-08-31 02:30:00,NASDAQ:TSLA,274.08,278.29,273.4,276.81,135768.0
2022-08-31 03:30:00,NASDAQ:TSLA,276.87,278.03,275.61,277.7,134839.0
2022-08-31 21:30:00,NASDAQ:TSLA,280.61,281.09,275.2,276.39,339890.0
2022-08-31 22:30:00,NASDAQ:TSLA,276.31,276.97,271.82,273.56,257212.0
2022-08-31 23:30:00,NASDAQ:TSLA,273.43,276.85,273.0,275.89,151445.0
2022-09-01 00:30:00,NASDAQ:TSLA,275.92,277.52,275.05,276.06,123517.0
2022-09-01 01:30:00,NASDAQ:TSLA,276.02,278.35,274.81,277.9,114855.0
2022-09-01 02:30:00,NASDAQ:TSLA,277.8,278.0,274.68,277.04,131775.0
2022-09-01 03:30:00,NASDAQ:TSLA,277.01,278.82,275.43,275.49,219695.0
2022-09-01 21:30:00,NASDAQ:TSLA,272.51,275.83,270.32,273.17,445084.0
2022-09-01 22:30:00,NASDAQ:TSLA,273.225,273.26,266.15,266.43,373672.0
2022-09-01 23:30:00,NASDAQ:TSLA,266.5,268.84,266.37,268.33,181264.0
2022-09-02 00:30:00,NASDAQ:TSLA,268.34,270.2,267.32,269.94,167118.0
2022-09-02 01:30:00,NASDAQ:TSLA,269.95,272.96,268.7,272.66,160073.0
2022-09-02 02:30:00,NASDAQ:TSLA,272.71,275.57,272.32,273.39,217862.0
2022-09-02 03:30:00,NASDAQ:TSLA,273.31,277.57,272.97,277.28,180622.0
2022-09-02 21:30:00,NASDAQ:TSLA,281.12,282.31,274.32,279.11,435232.0
2022-09-02 22:30:00,NASDAQ:TSLA,279.15,280.37,275.34,277.5,307282.0
2022-09-02 23:30:00,NASDAQ:TSLA,277.54,278.2,274.55,274.97,257247.0
2022-09-03 00:30:00,NASDAQ:TSLA,274.91,275.77,270.5,270.87,275142.0
2022-09-03 01:30:00,NASDAQ:TSLA,270.81,272.23,270.1,271.42,236171.0
2022-09-03 02:30:00,NASDAQ:TSLA,271.42,271.71,269.5,270.3,233233.0
2022-09-03 03:30:00,NASDAQ:TSLA,270.31,270.76,269.1,270.23,181631.0
2022-09-06 21:30:00,NASDAQ:TSLA,272.675,273.16,265.73,267.1,615248.0
2022-09-06 22:30:00,NASDAQ:TSLA,267.06,272.54,266.37,270.97,327266.0
2022-09-06 23:30:00,NASDAQ:TSLA,270.99,275.98,270.91,273.34,284997.0
2022-09-07 00:30:00,NASDAQ:TSLA,273.31,275.21,271.36,271.6,179901.0
2022-09-07 01:30:00,NASDAQ:TSLA,271.64,275.41,271.39,274.64,216811.0
2022-09-07 02:30:00,NASDAQ:TSLA,274.6,275.95,272.95,275.03,239993.0
2022-09-07 03:30:00,NASDAQ:TSLA,275.05,275.39,273.64,274.5,217190.0
2022-09-07 21:30:00,NASDAQ:TSLA,273.17,280.63,272.3,278.36,519999.0
2022-09-07 22:30:00,NASDAQ:TSLA,278.35,280.98,277.63,279.27,246668.0
2022-09-07 23:30:00,NASDAQ:TSLA,279.33,280.49,277.66,277.68,149992.0
2022-09-08 00:30:00,NASDAQ:TSLA,277.67,280.1,276.91,278.96,135185.0
2022-09-08 01:30:00,NASDAQ:TSLA,278.87,281.6,278.87,281.18,185077.0
2022-09-08 02:30:00,NASDAQ:TSLA,281.19,283.83,280.92,283.46,236580.0
2022-09-08 03:30:00,NASDAQ:TSLA,283.46,283.84,282.28,283.76,209523.0
2022-09-08 21:30:00,NASDAQ:TSLA,281.17,287.05,279.77,285.86,422236.0
2022-09-08 22:30:00,NASDAQ:TSLA,285.79,288.58,285.1,287.31,293425.0
2022-09-08 23:30:00,NASDAQ:TSLA,287.35,288.1,282.51,283.91,261854.0
2022-09-09 00:30:00,NASDAQ:TSLA,283.81,286.98,283.68,286.41,222025.0
2022-09-09 01:30:00,NASDAQ:TSLA,286.45,287.35,285.63,287.01,181954.0
2022-09-09 02:30:00,NASDAQ:TSLA,286.98,288.72,286.75,288.32,230333.0
2022-09-09 03:30:00,NASDAQ:TSLA,288.3,289.5,287.59,289.29,221183.0
2022-09-09 21:30:00,NASDAQ:TSLA,291.68,296.98,291.25,296.76,612190.0
2022-09-09 22:30:00,NASDAQ:TSLA,296.75,298.76,296.52,298.42,409325.0
2022-09-09 23:30:00,NASDAQ:TSLA,298.46,298.85,296.7,297.17,235800.0
2022-09-10 00:30:00,NASDAQ:TSLA,297.21,299.49,296.95,299.26,226815.0
2022-09-10 01:30:00,NASDAQ:TSLA,299.29,299.49,298.65,299.36,238636.0
2022-09-10 02:30:00,NASDAQ:TSLA,299.4,299.66,298.28,299.23,209653.0
2022-09-10 03:30:00,NASDAQ:TSLA,299.22,299.84,298.62,299.72,266775.0
2022-09-12 21:30:00,NASDAQ:TSLA,300.65,305.46,300.42,305.09,356127.0
2022-09-12 22:30:00,NASDAQ:TSLA,305.08,305.16,302.0,303.39,227519.0
2022-09-12 23:30:00,NASDAQ:TSLA,303.4,303.89,301.17,302.52,178791.0
2022-09-13 00:30:00,NASDAQ:TSLA,302.5,304.6,302.01,304.44,186956.0
2022-09-13 01:30:00,NASDAQ:TSLA,304.45,304.62,302.76,302.87,132995.0
2022-09-13 02:30:00,NASDAQ:TSLA,302.9,304.69,302.16,304.54,141170.0
2022-09-13 03:30:00,NASDAQ:TSLA,304.54,304.59,303.79,304.51,137803.0
2022-09-13 21:30:00,NASDAQ:TSLA,292.86,297.39,292.1,296.09,518756.0
2022-09-13 22:30:00,NASDAQ:TSLA,296.09,296.93,290.87,291.25,375020.0
2022-09-13 23:30:00,NASDAQ:TSLA,291.26,292.71,290.5,291.92,248230.0
2022-09-14 00:30:00,NASDAQ:TSLA,291.87,294.05,291.37,293.79,188821.0
2022-09-14 01:30:00,NASDAQ:TSLA,293.79,295.97,293.51,294.71,276271.0
2022-09-14 02:30:00,NASDAQ:TSLA,294.71,294.99,292.47,292.66,220928.0
2022-09-14 03:30:00,NASDAQ:TSLA,292.66,293.09,291.41,291.995,281378.0
2022-09-14 21:30:00,NASDAQ:TSLA,292.16,301.08,291.7,296.67,680649.0
2022-09-14 22:30:00,NASDAQ:TSLA,296.73,304.0,296.51,302.99,417066.0
2022-09-14 23:30:00,NASDAQ:TSLA,302.99,306.0,302.57,304.95,326976.0
2022-09-15 00:30:00,NASDAQ:TSLA,304.93,305.36,302.39,303.07,182500.0
2022-09-15 01:30:00,NASDAQ:TSLA,303.03,303.33,298.78,300.11,218441.0
2022-09-15 02:30:00,NASDAQ:TSLA,300.11,302.01,298.73,299.85,238038.0
2022-09-15 03:30:00,NASDAQ:TSLA,299.87,303.0,298.83,302.71,206336.0
2022-09-15 21:30:00,NASDAQ:TSLA,301.825,309.07,300.88,305.66,449817.0
2022-09-15 22:30:00,NASDAQ:TSLA,305.56,306.6,301.13,304.82,257532.0
2022-09-15 23:30:00,NASDAQ:TSLA,304.85,306.15,302.91,304.16,195060.0
2022-09-16 00:30:00,NASDAQ:TSLA,304.21,307.91,304.21,307.26,284630.0
2022-09-16 01:30:00,NASDAQ:TSLA,307.18,307.52,305.1,306.06,155609.0
2022-09-16 02:30:00,NASDAQ:TSLA,306.08,307.01,302.26,302.47,277751.0
2022-09-16 03:30:00,NASDAQ:TSLA,302.46,304.47,302.27,303.68,193081.0
2022-09-16 21:30:00,NASDAQ:TSLA,299.49,300.55,295.63,295.89,674456.0
2022-09-16 22:30:00,NASDAQ:TSLA,295.84,298.95,295.74,297.76,393997.0
2022-09-16 23:30:00,NASDAQ:TSLA,297.77,299.73,297.01,298.45,264922.0
2022-09-17 00:30:00,NASDAQ:TSLA,298.43,300.86,298.36,298.95,240972.0
2022-09-17 01:30:00,NASDAQ:TSLA,299.04,302.0,299.0,301.47,257928.0
2022-09-17 02:30:00,NASDAQ:TSLA,301.51,303.42,300.66,301.3,340078.0
2022-09-17 03:30:00,NASDAQ:TSLA,301.29,303.73,300.68,303.22,400369.0
2022-09-19 21:30:00,NASDAQ:TSLA,300.0,306.16,297.8,306.0,530108.0
2022-09-19 22:30:00,NASDAQ:TSLA,306.09,309.84,305.58,307.54,366547.0
2022-09-19 23:30:00,NASDAQ:TSLA,307.47,308.23,305.46,305.98,191481.0
2022-09-20 00:30:00,NASDAQ:TSLA,305.96,307.83,304.94,306.0,152959.0
2022-09-20 01:30:00,NASDAQ:TSLA,306.0,307.04,305.19,305.9,144934.0
2022-09-20 02:30:00,NASDAQ:TSLA,305.92,308.98,305.86,308.62,238010.0
2022-09-20 03:30:00,NASDAQ:TSLA,308.68,309.2,307.36,309.19,257640.0
2022-09-20 21:30:00,NASDAQ:TSLA,306.91,309.36,305.58,308.32,432363.0
2022-09-20 22:30:00,NASDAQ:TSLA,308.35,313.3,306.54,312.6,409267.0
2022-09-20 23:30:00,NASDAQ:TSLA,312.56,313.33,311.38,311.5,213287.0
2022-09-21 00:30:00,NASDAQ:TSLA,311.49,312.5,308.09,308.29,199562.0
2022-09-21 01:30:00,NASDAQ:TSLA,308.25,308.98,305.85,308.11,269138.0
2022-09-21 02:30:00,NASDAQ:TSLA,308.04,310.22,306.67,309.365,241750.0
2022-09-21 03:30:00,NASDAQ:TSLA,309.34,309.85,308.07,308.7,170123.0
2022-09-21 21:30:00,NASDAQ:TSLA,308.37,310.48,306.75,308.51,263763.0
2022-09-21 22:30:00,NASDAQ:TSLA,308.6,308.66,306.31,307.5,128401.0
2022-09-21 23:30:00,NASDAQ:TSLA,307.46,309.35,307.46,309.2,113156.0
2022-09-22 00:30:00,NASDAQ:TSLA,309.26,309.97,307.91,308.43,111658.0
2022-09-22 01:30:00,NASDAQ:TSLA,308.48,309.9,303.35,306.55,215186.0
2022-09-22 02:30:00,NASDAQ:TSLA,306.51,313.8,305.41,306.41,397546.0
2022-09-22 03:30:00,NASDAQ:TSLA,306.31,306.31,300.66,300.68,253604.0
2022-09-22 21:30:00,NASDAQ:TSLA,299.68,301.13,292.76,293.02,422218.0
2022-09-22 22:30:00,NASDAQ:TSLA,292.97,293.86,287.77,289.89,359357.0
2022-09-22 23:30:00,NASDAQ:TSLA,289.94,292.88,289.54,291.74,235574.0
2022-09-23 00:30:00,NASDAQ:TSLA,291.74,292.6,289.33,290.37,156469.0
2022-09-23 01:30:00,NASDAQ:TSLA,290.34,290.68,285.87,287.46,234261.0
2022-09-23 02:30:00,NASDAQ:TSLA,287.43,290.42,286.74,288.81,316022.0
2022-09-23 03:30:00,NASDAQ:TSLA,288.96,291.48,288.46,288.49,215350.0
2022-09-23 21:30:00,NASDAQ:TSLA,283.09,284.5,274.78,278.42,734126.0
2022-09-23 22:30:00,NASDAQ:TSLA,278.29,279.28,275.59,277.61,348267.0
2022-09-23 23:30:00,NASDAQ:TSLA,277.61,278.36,274.81,274.84,271006.0
2022-09-24 00:30:00,NASDAQ:TSLA,274.8,277.02,274.61,275.1,257494.0
2022-09-24 01:30:00,NASDAQ:TSLA,275.03,276.35,273.66,274.86,253928.0
2022-09-24 02:30:00,NASDAQ:TSLA,274.82,275.85,272.83,274.82,352033.0
2022-09-24 03:30:00,NASDAQ:TSLA,274.84,276.03,273.73,275.34,306855.0
2022-09-26 21:30:00,NASDAQ:TSLA,272.03,284.09,270.34,283.53,551350.0
2022-09-26 22:30:00,NASDAQ:TSLA,283.65,283.73,277.38,277.4,349262.0
2022-09-26 23:30:00,NASDAQ:TSLA,277.43,279.38,275.82,276.2,207122.0
2022-09-27 00:30:00,NASDAQ:TSLA,276.15,278.79,275.8,277.03,161689.0
2022-09-27 01:30:00,NASDAQ:TSLA,277.0,279.42,276.4,277.82,161035.0
2022-09-27 02:30:00,NASDAQ:TSLA,277.73,280.5,277.3,279.28,189209.0
2022-09-27 03:30:00,NASDAQ:TSLA,279.32,279.7,275.79,276.02,192298.0
2022-09-27 21:30:00,NASDAQ:TSLA,283.84,288.22,283.3,285.95,350248.0
2022-09-27 22:30:00,NASDAQ:TSLA,286.17,288.66,284.44,285.02,243633.0
2022-09-27 23:30:00,NASDAQ:TSLA,284.82,285.81,278.3,279.98,143335.0
2022-09-28 00:30:00,NASDAQ:TSLA,279.81,280.75,278.51,279.38,117094.0
2022-09-28 01:30:00,NASDAQ:TSLA,279.11,280.08,277.62,279.13,78635.0
2022-09-28 02:30:00,NASDAQ:TSLA,279.16,282.78,278.38,281.76,122679.0
2022-09-28 03:30:00,NASDAQ:TSLA,281.65,283.73,280.7,283.03,126687.0
2022-09-28 21:30:00,NASDAQ:TSLA,283.01,283.4,277.66,283.4,284834.0
2022-09-28 22:30:00,NASDAQ:TSLA,283.53,285.5,280.8,284.24,166217.0
2022-09-28 23:30:00,NASDAQ:TSLA,284.24,284.84,282.17,282.73,96050.0
2022-09-29 00:30:00,NASDAQ:TSLA,282.66,284.58,282.39,283.46,76037.0
2022-09-29 01:30:00,NASDAQ:TSLA,283.48,283.78,282.395,283.485,64118.0
2022-09-29 02:30:00,NASDAQ:TSLA,283.65,287.68,283.65,287.27,126806.0
2022-09-29 03:30:00,NASDAQ:TSLA,287.39,288.99,287.38,287.75,179625.0
2022-09-29 21:30:00,NASDAQ:TSLA,282.76,283.61,270.4,272.65,636175.0
2022-09-29 22:30:00,NASDAQ:TSLA,272.64,274.36,269.03,272.79,383790.0
2022-09-29 23:30:00,NASDAQ:TSLA,272.79,273.77,269.65,270.38,232685.0
2022-09-30 00:30:00,NASDAQ:TSLA,270.3,271.14,267.02,268.0,273062.0
2022-09-30 01:30:00,NASDAQ:TSLA,267.95,268.86,266.23,267.49,282886.0
2022-09-30 02:30:00,NASDAQ:TSLA,267.49,269.09,265.79,267.87,296831.0
2022-09-30 03:30:00,NASDAQ:TSLA,267.85,269.4,267.55,268.27,281524.0
2022-09-30 21:30:00,NASDAQ:TSLA,266.11,271.73,262.61,271.31,366390.0
2022-09-30 22:30:00,NASDAQ:TSLA,271.22,275.54,271.13,274.65,247071.0
2022-09-30 23:30:00,NASDAQ:TSLA,274.52,274.69,269.18,270.88,207091.0
2022-10-01 00:30:00,NASDAQ:TSLA,270.7,272.44,269.6,270.55,139521.0
2022-10-01 01:30:00,NASDAQ:TSLA,270.59,270.74,266.96,267.87,171111.0
2022-10-01 02:30:00,NASDAQ:TSLA,268.07,269.12,266.0,267.455,197868.0
2022-10-01 03:30:00,NASDAQ:TSLA,267.56,267.75,265.03,265.56,254734.0
2022-10-03 21:30:00,NASDAQ:TSLA,254.51,255.12,242.0,247.555,502119.0
2022-10-03 22:30:00,NASDAQ:TSLA,247.59,248.19,243.11,245.5,314720.0
2022-10-03 23:30:00,NASDAQ:TSLA,245.5,246.1,241.81,242.79,224945.0
2022-10-04 00:30:00,NASDAQ:TSLA,242.65,243.9,241.02,243.03,155708.0
2022-10-04 01:30:00,NASDAQ:TSLA,243.05,243.65,241.32,242.83,190129.0
2022-10-04 02:30:00,NASDAQ:TSLA,242.62,247.21,242.57,245.63,256397.0
2022-10-04 03:30:00,NASDAQ:TSLA,245.615,246.12,242.25,242.29,193713.0
2022-10-04 21:30:00,NASDAQ:TSLA,250.53,254.55,248.93,253.21,420218.0
2022-10-04 22:30:00,NASDAQ:TSLA,253.2,255.88,253.2,255.28,240770.0
2022-10-04 23:30:00,NASDAQ:TSLA,255.31,257.34,245.22,248.6,399880.0
2022-10-05 00:30:00,NASDAQ:TSLA,248.41,249.38,242.12,244.4,343207.0
2022-10-05 01:30:00,NASDAQ:TSLA,244.63,248.36,244.55,247.3,179755.0
2022-10-05 02:30:00,NASDAQ:TSLA,247.35,249.2,246.61,248.18,159268.0
2022-10-05 03:30:00,NASDAQ:TSLA,248.1,249.69,247.42,249.58,157758.0
2022-10-05 21:30:00,NASDAQ:TSLA,245.01,246.63,236.49,236.56,530136.0
2022-10-05 22:30:00,NASDAQ:TSLA,236.51,237.04,233.71,234.09,440794.0
2022-10-05 23:30:00,NASDAQ:TSLA,234.14,237.49,233.28,236.11,343229.0
2022-10-06 00:30:00,NASDAQ:TSLA,236.06,240.3,235.6,238.555,259248.0
2022-10-06 01:30:00,NASDAQ:TSLA,238.53,239.57,237.68,238.38,183459.0
2022-10-06 02:30:00,NASDAQ:TSLA,238.42,242.29,238.0,240.82,238245.0
2022-10-06 03:30:00,NASDAQ:TSLA,240.82,241.9,239.94,240.58,207096.0
2022-10-06 21:30:00,NASDAQ:TSLA,239.47,244.5,235.35,235.87,383970.0
2022-10-06 22:30:00,NASDAQ:TSLA,235.82,239.0,235.72,238.92,244096.0
2022-10-06 23:30:00,NASDAQ:TSLA,238.97,239.92,237.0,237.98,137815.0
2022-10-07 00:30:00,NASDAQ:TSLA,237.94,241.54,237.27,240.45,145163.0
2022-10-07 01:30:00,NASDAQ:TSLA,240.61,242.81,239.42,239.84,147800.0
2022-10-07 02:30:00,NASDAQ:TSLA,239.83,240.72,238.37,240.0,141959.0
2022-10-07 03:30:00,NASDAQ:TSLA,240.0,240.1,238.0,238.17,157458.0
2022-10-07 21:30:00,NASDAQ:TSLA,233.935,234.53,229.68,230.06,414733.0
2022-10-07 22:30:00,NASDAQ:TSLA,230.09,230.37,228.01,228.51,286549.0
2022-10-07 23:30:00,NASDAQ:TSLA,228.46,228.67,222.79,222.87,369847.0
2022-10-08 00:30:00,NASDAQ:TSLA,222.81,224.5,222.12,223.96,277948.0
2022-10-08 01:30:00,NASDAQ:TSLA,223.97,225.04,223.23,223.29,227350.0
2022-10-08 02:30:00,NASDAQ:TSLA,223.27,224.63,222.79,223.09,201886.0
2022-10-08 03:30:00,NASDAQ:TSLA,223.11,223.68,222.02,222.98,300761.0
2022-10-10 21:30:00,NASDAQ:TSLA,223.63,226.99,218.39,225.55,475929.0
2022-10-10 22:30:00,NASDAQ:TSLA,225.135,225.63,220.74,223.0,165519.0
2022-10-10 23:30:00,NASDAQ:TSLA,223.09,225.52,222.45,222.69,108170.0
2022-10-11 00:30:00,NASDAQ:TSLA,222.68,223.65,221.68,223.22,98166.0
2022-10-11 01:30:00,NASDAQ:TSLA,223.1,226.24,222.89,223.9,123289.0
2022-10-11 02:30:00,NASDAQ:TSLA,223.51,224.75,222.6,223.405,91744.0
2022-10-11 03:30:00,NASDAQ:TSLA,223.38,224.29,222.86,223.04,116220.0
2022-10-11 21:30:00,NASDAQ:TSLA,220.945,225.6,219.6,222.37,418202.0
2022-10-11 22:30:00,NASDAQ:TSLA,222.3,224.3,220.92,223.13,180624.0
2022-10-11 23:30:00,NASDAQ:TSLA,223.3,224.7,221.55,222.9,151454.0
2022-10-12 00:30:00,NASDAQ:TSLA,222.9,224.6,221.27,221.59,124748.0
2022-10-12 01:30:00,NASDAQ:TSLA,221.64,221.84,218.5,219.17,170036.0
2022-10-12 02:30:00,NASDAQ:TSLA,219.1,219.37,215.0,215.86,303404.0
2022-10-12 03:30:00,NASDAQ:TSLA,215.88,216.81,215.49,216.6,155410.0
2022-10-12 21:30:00,NASDAQ:TSLA,215.33,217.4,211.61,213.19,450014.0
2022-10-12 22:30:00,NASDAQ:TSLA,213.11,217.54,212.32,216.57,268094.0
2022-10-12 23:30:00,NASDAQ:TSLA,216.7,217.06,214.02,214.88,163011.0
2022-10-13 00:30:00,NASDAQ:TSLA,214.81,216.77,214.49,215.75,131320.0
2022-10-13 01:30:00,NASDAQ:TSLA,215.8,218.89,214.52,218.51,173995.0
2022-10-13 02:30:00,NASDAQ:TSLA,218.62,219.29,216.42,216.75,222718.0
2022-10-13 03:30:00,NASDAQ:TSLA,216.76,217.93,216.46,217.32,153050.0
2022-10-13 21:30:00,NASDAQ:TSLA,208.3,211.84,206.24,207.89,963655.0
2022-10-13 22:30:00,NASDAQ:TSLA,207.9,219.19,207.69,216.66,484715.0
2022-10-13 23:30:00,NASDAQ:TSLA,216.93,222.4,215.68,216.86,376260.0
2022-10-14 00:30:00,NASDAQ:TSLA,216.96,221.97,216.58,221.67,272475.0
2022-10-14 01:30:00,NASDAQ:TSLA,221.71,222.98,218.68,218.83,223103.0
2022-10-14 02:30:00,NASDAQ:TSLA,218.82,222.0,218.8,220.71,254815.0
2022-10-14 03:30:00,NASDAQ:TSLA,220.65,222.37,219.81,221.83,284534.0
2022-10-14 21:30:00,NASDAQ:TSLA,223.9,226.26,212.35,213.7,833785.0
2022-10-14 22:30:00,NASDAQ:TSLA,213.65,214.93,211.03,211.99,411729.0
2022-10-14 23:30:00,NASDAQ:TSLA,211.92,211.97,207.62,209.56,377280.0
2022-10-15 00:30:00,NASDAQ:TSLA,209.57,210.4,207.8,208.92,295889.0
2022-10-15 01:30:00,NASDAQ:TSLA,208.91,209.66,207.28,207.98,226676.0
2022-10-15 02:30:00,NASDAQ:TSLA,207.97,208.61,205.03,205.86,375112.0
2022-10-15 03:30:00,NASDAQ:TSLA,205.82,206.33,204.17,205.15,378597.0
2022-10-17 21:30:00,NASDAQ:TSLA,210.15,218.17,209.49,217.17,670322.0
2022-10-17 22:30:00,NASDAQ:TSLA,217.22,219.15,215.57,219.09,425573.0
2022-10-17 23:30:00,NASDAQ:TSLA,219.09,220.76,218.6,220.44,231435.0
2022-10-18 00:30:00,NASDAQ:TSLA,220.48,221.85,219.46,219.6,189404.0
2022-10-18 01:30:00,NASDAQ:TSLA,219.65,220.96,217.73,218.42,160491.0
2022-10-18 02:30:00,NASDAQ:TSLA,218.4,219.38,217.62,219.2,181387.0
2022-10-18 03:30:00,NASDAQ:TSLA,219.2,220.18,218.87,219.45,248253.0
2022-10-18 21:30:00,NASDAQ:TSLA,229.19,229.79,220.93,221.17,610400.0
2022-10-18 22:30:00,NASDAQ:TSLA,221.27,221.6,218.22,219.08,262422.0
2022-10-18 23:30:00,NASDAQ:TSLA,219.07,221.89,217.55,220.8,157855.0
2022-10-19 00:30:00,NASDAQ:TSLA,220.67,222.5,219.25,220.84,95036.0
2022-10-19 01:30:00,NASDAQ:TSLA,220.74,221.51,220.26,221.03,119245.0
2022-10-19 02:30:00,NASDAQ:TSLA,220.88,221.02,217.3,218.89,104336.0
2022-10-19 03:30:00,NASDAQ:TSLA,218.81,220.8,218.81,220.12,87137.0
2022-10-19 21:30:00,NASDAQ:TSLA,219.82,222.75,217.8,222.21,406041.0
2022-10-19 22:30:00,NASDAQ:TSLA,222.26,222.92,219.72,221.37,193465.0
2022-10-19 23:30:00,NASDAQ:TSLA,221.5,222.25,219.61,220.16,111079.0
2022-10-20 00:30:00,NASDAQ:TSLA,220.02,221.22,218.65,219.63,108888.0
2022-10-20 01:30:00,NASDAQ:TSLA,219.615,221.86,219.51,221.35,111318.0
2022-10-20 02:30:00,NASDAQ:TSLA,221.31,222.84,220.5,221.56,198195.0
2022-10-20 03:30:00,NASDAQ:TSLA,221.58,222.48,220.8,222.48,244687.0
2022-10-20 21:30:00,NASDAQ:TSLA,208.35,211.24,202.0,209.22,1297231.0
2022-10-20 22:30:00,NASDAQ:TSLA,209.26,215.54,207.72,213.83,629589.0
2022-10-20 23:30:00,NASDAQ:TSLA,213.8,214.47,209.33,209.94,371735.0
2022-10-21 00:30:00,NASDAQ:TSLA,209.9,210.2,207.0,208.25,327468.0
2022-10-21 01:30:00,NASDAQ:TSLA,208.24,208.36,205.07,205.29,234963.0
2022-10-21 02:30:00,NASDAQ:TSLA,205.19,208.23,205.01,206.24,272719.0
2022-10-21 03:30:00,NASDAQ:TSLA,206.22,208.72,205.99,207.21,264840.0
2022-10-21 21:30:00,NASDAQ:TSLA,206.415,210.44,203.81,206.88,626870.0
2022-10-21 22:30:00,NASDAQ:TSLA,206.9,210.38,206.6,209.94,340773.0
2022-10-21 23:30:00,NASDAQ:TSLA,209.97,212.57,209.7,211.51,321767.0
2022-10-22 00:30:00,NASDAQ:TSLA,211.6,212.25,210.76,211.59,207869.0
2022-10-22 01:30:00,NASDAQ:TSLA,211.58,213.88,211.34,212.85,222767.0
2022-10-22 02:30:00,NASDAQ:TSLA,212.985,213.77,212.31,213.6,177273.0
2022-10-22 03:30:00,NASDAQ:TSLA,213.5,214.64,213.44,214.54,225070.0
2022-10-24 21:30:00,NASDAQ:TSLA,205.815,206.62,198.59,199.83,1093130.0
2022-10-24 22:30:00,NASDAQ:TSLA,199.85,205.19,199.5,204.59,458066.0
2022-10-24 23:30:00,NASDAQ:TSLA,204.55,207.08,203.08,206.0,281202.0
2022-10-25 00:30:00,NASDAQ:TSLA,206.03,207.7,205.57,206.31,216836.0
2022-10-25 01:30:00,NASDAQ:TSLA,206.3,208.41,205.755,207.93,171450.0
2022-10-25 02:30:00,NASDAQ:TSLA,207.9,212.74,207.56,212.71,232754.0
2022-10-25 03:30:00,NASDAQ:TSLA,212.77,213.43,210.7,211.26,208000.0
2022-10-25 21:30:00,NASDAQ:TSLA,210.14,220.2,210.0,219.74,913970.0
2022-10-25 22:30:00,NASDAQ:TSLA,219.79,222.8,218.12,222.1,453914.0
2022-10-25 23:30:00,NASDAQ:TSLA,222.06,224.34,221.56,223.9,328951.0
2022-10-26 00:30:00,NASDAQ:TSLA,223.88,224.24,219.24,220.45,303259.0
2022-10-26 01:30:00,NASDAQ:TSLA,220.45,222.3,218.2,221.99,303333.0
2022-10-26 02:30:00,NASDAQ:TSLA,221.95,222.95,221.15,222.84,236797.0
2022-10-26 03:30:00,NASDAQ:TSLA,222.86,223.07,222.08,222.4,210460.0
2022-10-26 21:30:00,NASDAQ:TSLA,219.19,228.49,218.25,227.85,772852.0
2022-10-26 22:30:00,NASDAQ:TSLA,227.85,230.51,227.4,229.83,464402.0
2022-10-26 23:30:00,NASDAQ:TSLA,229.8,230.01,227.69,229.24,235539.0
2022-10-27 00:30:00,NASDAQ:TSLA,229.24,230.0,224.64,224.7,269261.0
