datetime,symbol,open,high,low,close,volume
2017-08-16 01:30:00,NASDAQ:TSLA,24.23997569,24.24730901,24.12264247,24.14930911,342855.0
2017-08-16 21:30:00,NASDAQ:TSLA,24.18464241,24.4319755,24.18330908,24.30730895,942540.0
2017-08-17 01:30:00,NASDAQ:TSLA,24.28464231,24.31664228,24.16797576,24.1906424,468540.0
2017-08-17 21:30:00,NASDAQ:TSLA,24.10397582,24.17264242,23.61597631,23.73064287,1521675.0
2017-08-18 01:30:00,NASDAQ:TSLA,23.73464286,23.81197612,23.44664315,23.46797646,861570.0
2017-08-18 21:30:00,NASDAQ:TSLA,23.52030974,23.58930967,23.06864353,23.27264332,2175390.0
2017-08-19 01:30:00,NASDAQ:TSLA,23.27064333,23.28664331,23.1613101,23.16597676,996705.0
2017-08-21 21:30:00,NASDAQ:TSLA,23.01264359,23.01264359,22.13331113,22.13331113,2176155.0
2017-08-22 01:30:00,NASDAQ:TSLA,22.18531108,22.54597739,22.18264442,22.52064408,1045920.0
2017-08-22 21:30:00,NASDAQ:TSLA,22.72531054,22.80797712,22.50131076,22.66864393,1443420.0
2017-08-23 01:30:00,NASDAQ:TSLA,22.6693106,22.75931051,22.57597736,22.75531051,480300.0
2017-08-23 21:30:00,NASDAQ:TSLA,22.58731068,23.31664328,22.56397737,23.15797677,1482840.0
2017-08-24 01:30:00,NASDAQ:TSLA,23.14997678,23.56064304,23.13331013,23.51930974,916845.0
2017-08-24 21:30:00,NASDAQ:TSLA,23.51997641,23.76664283,23.32130994,23.60864299,1718220.0
2017-08-25 01:30:00,NASDAQ:TSLA,23.60997632,23.74930951,23.51064309,23.52930973,854415.0
2017-08-25 21:30:00,NASDAQ:TSLA,23.62864297,23.71064289,23.21264338,23.27397666,1313055.0
2017-08-26 01:30:00,NASDAQ:TSLA,23.27464332,23.35597657,23.15864344,23.20797672,612330.0
2017-08-28 21:30:00,NASDAQ:TSLA,23.11331015,23.11331015,22.64864395,22.9986436,1155840.0
2017-08-29 01:30:00,NASDAQ:TSLA,23.01131025,23.06664353,22.91264369,23.04397689,456060.0
2017-08-29 21:30:00,NASDAQ:TSLA,22.61664398,23.26464333,22.59731067,23.18997674,1578585.0
2017-08-30 01:30:00,NASDAQ:TSLA,23.18597674,23.24197669,23.11264349,23.15131011,492105.0
2017-08-30 21:30:00,NASDAQ:TSLA,23.27564332,23.52264307,23.14597678,23.51997641,1280415.0
2017-08-31 01:30:00,NASDAQ:TSLA,23.50464309,23.56264303,23.4299765,23.54664305,646950.0
2017-08-31 21:30:00,NASDAQ:TSLA,23.58330968,23.89397603,23.54064306,23.76664283,1228845.0
2017-09-01 01:30:00,NASDAQ:TSLA,23.7339762,23.81664278,23.68797624,23.7259762,422340.0
2017-09-01 21:30:00,NASDAQ:TSLA,23.75530951,23.83130943,23.58397635,23.63664296,991725.0
2017-09-02 01:30:00,NASDAQ:TSLA,23.62664297,23.71397622,23.59997633,23.69330957,489150.0
2017-09-05 21:30:00,NASDAQ:TSLA,23.59330967,23.68264291,23.06464353,23.21131005,1327650.0
2017-09-06 01:30:00,NASDAQ:TSLA,23.22931003,23.34664325,23.15264344,23.30864329,513180.0
2017-09-06 21:30:00,NASDAQ:TSLA,23.31997661,23.38064322,22.78731048,23.00797692,1461585.0
2017-09-07 01:30:00,NASDAQ:TSLA,23.01197692,23.12264348,22.933977,22.9673103,395430.0
2017-09-07 21:30:00,NASDAQ:TSLA,23.04131022,23.49130977,22.91331035,23.38330988,1387785.0
2017-09-08 01:30:00,NASDAQ:TSLA,23.39064321,23.40597652,23.1926434,23.37197656,518355.0
2017-09-08 21:30:00,NASDAQ:TSLA,23.26597666,23.31397662,23.03331023,23.06664353,1024575.0
2017-09-09 01:30:00,NASDAQ:TSLA,23.04597689,23.04597689,22.8339771,22.89397704,788910.0
2017-09-11 21:30:00,NASDAQ:TSLA,23.4259765,24.07797585,23.35530991,24.03397589,2212920.0
2017-09-12 01:30:00,NASDAQ:TSLA,24.04064255,24.24730901,24.0319759,24.24464235,1050990.0
2017-09-12 21:30:00,NASDAQ:TSLA,24.26797566,24.55864203,24.04730921,24.44664215,1676820.0
2017-09-13 01:30:00,NASDAQ:TSLA,24.45464214,24.50597542,24.11130915,24.17664242,633975.0
2017-09-13 21:30:00,NASDAQ:TSLA,24.24397568,24.53797539,23.97264262,24.34597558,1198080.0
2017-09-14 01:30:00,NASDAQ:TSLA,24.34997558,24.43730882,24.33330893,24.41597551,453210.0
2017-09-14 21:30:00,NASDAQ:TSLA,24.28864231,25.11930814,24.17930908,24.99330827,2360595.0
2017-09-15 01:30:00,NASDAQ:TSLA,24.98664161,25.19330806,24.95397497,25.17597475,1160790.0
2017-09-15 21:30:00,NASDAQ:TSLA,24.96864162,25.24397468,24.85597507,25.03330823,1399020.0
2017-09-16 01:30:00,NASDAQ:TSLA,25.04197488,25.33064126,25.04197488,25.32997459,1155150.0
2017-09-18 21:30:00,NASDAQ:TSLA,25.34997457,25.84464074,25.18730807,25.77397415,1559775.0
2017-09-19 01:30:00,NASDAQ:TSLA,25.78797414,25.97130728,25.33330792,25.64264095,1058085.0
2017-09-19 21:30:00,NASDAQ:TSLA,25.33330792,25.46664112,24.96264163,25.00464159,1961505.0
2017-09-20 01:30:00,NASDAQ:TSLA,25.02730823,25.10464149,24.90664169,24.9906416,564375.0
2017-09-20 21:30:00,NASDAQ:TSLA,24.84464175,25.21330804,24.73864185,25.04830821,1350570.0
2017-09-21 01:30:00,NASDAQ:TSLA,25.04764154,25.13930812,24.8553084,24.92530833,727665.0
2017-09-21 21:30:00,NASDAQ:TSLA,24.98797494,25.11197481,24.44730881,24.594642,1446300.0
2017-09-22 01:30:00,NASDAQ:TSLA,24.60730865,24.61597531,24.31130895,24.44397548,847365.0
2017-09-22 21:30:00,NASDAQ:TSLA,24.41330885,24.64997528,23.58064302,23.7259762,2977875.0
2017-09-23 01:30:00,NASDAQ:TSLA,23.73064287,23.73064287,23.3926432,23.3926432,1370355.0
2017-09-25 21:30:00,NASDAQ:TSLA,23.55864304,23.8279761,22.95331031,22.98997694,2207985.0
2017-09-26 01:30:00,NASDAQ:TSLA,22.98331028,23.10597683,22.85864374,22.98064362,880470.0
2017-09-26 21:30:00,NASDAQ:TSLA,23.3926432,23.41264318,22.7339772,23.2926433,2473650.0
2017-09-27 01:30:00,NASDAQ:TSLA,23.27664332,23.31130995,22.96664363,23.01264359,1036515.0
2017-09-27 21:30:00,NASDAQ:TSLA,23.25197668,23.41464318,22.79997713,22.97164363,1412445.0
2017-09-28 01:30:00,NASDAQ:TSLA,22.99931027,23.11397682,22.69997723,22.7319772,1301370.0
2017-09-28 21:30:00,NASDAQ:TSLA,22.67197726,22.82264378,22.36064424,22.55597738,2070075.0
2017-09-29 01:30:00,NASDAQ:TSLA,22.54931072,22.72864387,22.51531075,22.63464396,833490.0
2017-09-29 21:30:00,NASDAQ:TSLA,22.79731047,22.97664362,22.602644,22.85531041,1841910.0
2017-09-30 01:30:00,NASDAQ:TSLA,22.8613104,22.87197706,22.66664393,22.73997719,936390.0
2017-10-02 21:30:00,NASDAQ:TSLA,22.85331041,22.85331041,22.36864423,22.55797737,1219200.0
2017-10-03 01:30:00,NASDAQ:TSLA,22.56864403,22.91331035,22.51531075,22.7653105,614325.0
2017-10-03 21:30:00,NASDAQ:TSLA,22.4046442,23.19331007,22.09997783,23.18531008,2921850.0
2017-10-04 01:30:00,NASDAQ:TSLA,23.18731008,23.23331003,23.0026436,23.21331005,873225.0
2017-10-04 21:30:00,NASDAQ:TSLA,23.40797652,23.90530936,23.30730996,23.66264293,2837625.0
2017-10-05 01:30:00,NASDAQ:TSLA,23.63930962,23.77464282,23.5006431,23.66797626,951285.0
2017-10-05 21:30:00,NASDAQ:TSLA,23.71697621,23.82264277,23.43730983,23.61530965,1378620.0
2017-10-06 01:30:00,NASDAQ:TSLA,23.6279763,23.70664289,23.58997634,23.67664292,609510.0
2017-10-06 21:30:00,NASDAQ:TSLA,23.5339764,23.87797605,23.5006431,23.7966428,1143405.0
2017-10-07 01:30:00,NASDAQ:TSLA,23.81397611,24.00130926,23.73730953,23.78297615,998865.0
2017-10-09 21:30:00,NASDAQ:TSLA,23.30464329,23.44397649,23.07864352,23.25664334,2095860.0
2017-10-10 01:30:00,NASDAQ:TSLA,23.25331001,23.25331001,22.84464375,22.85464374,1255740.0
2017-10-10 21:30:00,NASDAQ:TSLA,23.12331014,23.43064317,23.04864355,23.4299765,1836840.0
2017-10-11 01:30:00,NASDAQ:TSLA,23.43597649,23.70730956,23.4319765,23.70530956,1319310.0
2017-10-11 21:30:00,NASDAQ:TSLA,23.58364301,23.83997609,23.41197652,23.65864294,1508595.0
2017-10-12 01:30:00,NASDAQ:TSLA,23.67664292,23.74130952,23.6319763,23.64330962,475785.0
2017-10-12 21:30:00,NASDAQ:TSLA,23.51864308,23.98530928,23.51864308,23.87597605,936795.0
2017-10-13 01:30:00,NASDAQ:TSLA,23.87464272,23.87797605,23.67197626,23.71730955,756750.0
2017-10-13 21:30:00,NASDAQ:TSLA,23.79897613,23.89597603,23.57930968,23.79597613,1273770.0
2017-10-14 01:30:00,NASDAQ:TSLA,23.7966428,23.80197613,23.65530961,23.69530957,559470.0
2017-10-16 21:30:00,NASDAQ:TSLA,23.58064302,23.62864297,23.14731012,23.35530991,1854525.0
2017-10-17 01:30:00,NASDAQ:TSLA,23.3339766,23.40264319,23.2966433,23.37330989,382500.0
2017-10-17 21:30:00,NASDAQ:TSLA,23.38664321,23.74730952,23.34797658,23.59797633,850545.0
2017-10-18 01:30:00,NASDAQ:TSLA,23.60130966,23.74464285,23.55797637,23.69730957,427740.0
2017-10-18 21:30:00,NASDAQ:TSLA,23.71030955,24.1906424,23.61264298,24.03997589,1425420.0
2017-10-19 01:30:00,NASDAQ:TSLA,24.03530923,24.1633091,23.97364262,23.97364262,565980.0
2017-10-19 21:30:00,NASDAQ:TSLA,23.69397624,23.78464281,23.22264337,23.4986431,1848735.0
2017-10-20 01:30:00,NASDAQ:TSLA,23.49930976,23.50664309,23.40197653,23.45397648,405840.0
2017-10-20 21:30:00,NASDAQ:TSLA,23.52197641,23.63130963,23.00864359,23.24331002,1426860.0
2017-10-21 01:30:00,NASDAQ:TSLA,23.25197668,23.28064332,22.95597698,23.00197693,946230.0
2017-10-23 21:30:00,NASDAQ:TSLA,23.32664327,23.3279766,22.82597711,22.88997704,1223625.0
2017-10-24 01:30:00,NASDAQ:TSLA,22.89131037,22.90464369,22.41664418,22.46797747,920865.0
2017-10-24 21:30:00,NASDAQ:TSLA,22.63331063,22.85197708,22.4339775,22.6359773,1011885.0
2017-10-25 01:30:00,NASDAQ:TSLA,22.64064396,22.64197729,22.41797752,22.47264413,343695.0
2017-10-25 21:30:00,NASDAQ:TSLA,22.45797748,22.49997743,21.59797834,21.69797824,1925145.0
2017-10-26 01:30:00,NASDAQ:TSLA,21.71331156,21.8299781,21.6399783,21.71597822,663435.0
2017-10-26 21:30:00,NASDAQ:TSLA,21.84797809,22.0006446,21.54797839,21.60931166,1513335.0
2017-10-27 01:30:00,NASDAQ:TSLA,21.59931167,21.81664478,21.58864501,21.74531152,547575.0
2017-10-27 21:30:00,NASDAQ:TSLA,21.33664527,21.63864496,21.11131216,21.44597849,1978515.0
2017-10-28 01:30:00,NASDAQ:TSLA,21.45931181,21.47464513,21.28997865,21.38997855,901005.0
2017-10-30 21:30:00,NASDAQ:TSLA,21.273312,21.56664504,21.1733121,21.42397851,1137540.0
2017-10-31 01:30:00,NASDAQ:TSLA,21.42464518,21.42464518,21.26997867,21.3359786,357945.0
2017-10-31 21:30:00,NASDAQ:TSLA,21.40931186,21.94731132,21.35731191,21.89064471,1136640.0
2017-11-01 01:30:00,NASDAQ:TSLA,21.85264475,22.12664447,21.83731143,22.11797782,579180.0
2017-11-01 21:30:00,NASDAQ:TSLA,22.14997778,22.16264444,21.35664525,21.51664509,1547760.0
2017-11-02 01:30:00,NASDAQ:TSLA,21.51064509,21.69331158,21.40131187,21.40131187,941040.0
2017-11-02 21:30:00,NASDAQ:TSLA,20.0086466,20.56531271,19.51931376,19.79731348,6489240.0
2017-11-03 01:30:00,NASDAQ:TSLA,19.75664685,20.14931312,19.68664692,19.94931332,1435800.0
2017-11-03 21:30:00,NASDAQ:TSLA,19.96664664,20.16597977,19.68131359,19.93064668,2932950.0
2017-11-04 01:30:00,NASDAQ:TSLA,19.94597999,20.40797953,19.94398,20.40797953,1441605.0
2017-11-06 22:30:00,NASDAQ:TSLA,20.47664613,20.47731279,19.94131333,20.02131325,1760490.0
2017-11-07 02:30:00,NASDAQ:TSLA,20.01931325,20.23264637,19.97064664,20.16597977,667185.0
2017-11-07 22:30:00,NASDAQ:TSLA,20.05664655,20.29131298,20.00531327,20.19331308,1320930.0
2017-11-08 02:30:00,NASDAQ:TSLA,20.20197974,20.42531285,20.20197974,20.39731288,571380.0
2017-11-08 22:30:00,NASDAQ:TSLA,20.34131293,20.43731284,20.08931318,20.271313,1358355.0
2017-11-09 02:30:00,NASDAQ:TSLA,20.26664634,20.39864621,20.20197974,20.29064632,832470.0
2017-11-09 22:30:00,NASDAQ:TSLA,20.16664644,20.19197975,19.75398019,20.07264653,1069245.0
2017-11-10 02:30:00,NASDAQ:TSLA,20.07664653,20.29264631,20.07664653,20.19931307,682635.0
2017-11-10 22:30:00,NASDAQ:TSLA,20.17931309,20.55731271,20.13331314,20.32197962,1506285.0
2017-11-11 02:30:00,NASDAQ:TSLA,20.32797961,20.34264626,20.18931308,20.19131308,468465.0
2017-11-13 22:30:00,NASDAQ:TSLA,20.03064658,20.92464568,19.94931332,20.92064568,1611465.0
2017-11-14 02:30:00,NASDAQ:TSLA,20.94131233,21.11331216,20.88397905,21.02997891,874455.0
2017-11-14 22:30:00,NASDAQ:TSLA,20.98097896,21.08397885,20.4753128,20.62197932,2037585.0
2017-11-15 02:30:00,NASDAQ:TSLA,20.61931265,20.63064597,20.49997944,20.58664602,460650.0
2017-11-15 22:30:00,NASDAQ:TSLA,20.44464616,20.82464578,20.10397984,20.71997922,1625880.0
2017-11-16 02:30:00,NASDAQ:TSLA,20.77597916,20.80997913,20.66397927,20.74531253,864000.0
2017-11-16 22:30:00,NASDAQ:TSLA,20.93264567,21.2046454,20.82597911,21.12131215,1627695.0
2017-11-17 02:30:00,NASDAQ:TSLA,21.10797883,21.11531216,20.75997918,20.83664577,683175.0
2017-11-17 22:30:00,NASDAQ:TSLA,21.72531154,21.75597818,20.88664572,21.0419789,4409460.0
2017-11-18 02:30:00,NASDAQ:TSLA,21.03864557,21.24464536,20.93331234,21.0006456,1587060.0
2017-11-20 22:30:00,NASDAQ:TSLA,20.91464569,21.03197891,20.31797962,20.48597945,2294220.0
2017-11-21 02:30:00,NASDAQ:TSLA,20.49731277,20.6359793,20.4439795,20.58064602,900105.0
2017-11-21 22:30:00,NASDAQ:TSLA,20.71797922,21.18597875,20.58197936,21.16797877,2243790.0
2017-11-22 02:30:00,NASDAQ:TSLA,21.19397874,21.21331206,21.02864558,21.18664542,858270.0
2017-11-22 22:30:00,NASDAQ:TSLA,21.09197885,21.14531212,20.80997913,20.88597905,1667715.0
2017-11-23 02:30:00,NASDAQ:TSLA,20.89197905,20.91064569,20.79264581,20.8419791,581415.0
2017-11-24 22:30:00,NASDAQ:TSLA,20.86597907,21.08997885,20.73531254,21.0359789,1850850.0
2017-11-27 22:30:00,NASDAQ:TSLA,20.87597906,21.01397892,20.65664595,20.9673123,1252515.0
2017-11-28 02:30:00,NASDAQ:TSLA,20.96997897,21.15464545,20.9673123,21.11597882,647325.0
2017-11-28 22:30:00,NASDAQ:TSLA,21.09064551,21.33331194,20.94464566,21.25997868,1155390.0
2017-11-29 02:30:00,NASDAQ:TSLA,21.26597867,21.28597865,21.07864553,21.17064543,531975.0
2017-11-29 22:30:00,NASDAQ:TSLA,21.14797879,21.18531208,20.08997985,20.55864605,3562965.0
2017-11-30 02:30:00,NASDAQ:TSLA,20.56597937,20.57997936,20.46331281,20.51464609,785445.0
2017-11-30 22:30:00,NASDAQ:TSLA,20.58931268,20.70931256,20.3026463,20.46197948,1311855.0
2017-12-01 02:30:00,NASDAQ:TSLA,20.4673128,20.6399793,20.45731281,20.600646,545430.0
2017-12-01 22:30:00,NASDAQ:TSLA,20.35131292,20.68664592,20.34464626,20.45531282,1694385.0
2017-12-02 02:30:00,NASDAQ:TSLA,20.4733128,20.54797939,20.42664618,20.42664618,625305.0
2017-12-04 22:30:00,NASDAQ:TSLA,20.43397951,20.54931272,20.04064657,20.33397961,1441440.0
2017-12-05 02:30:00,NASDAQ:TSLA,20.36131291,20.53331274,20.29731298,20.34931292,546990.0
2017-12-05 22:30:00,NASDAQ:TSLA,20.11131316,20.53331274,20.0693132,20.37797956,836400.0
2017-12-06 02:30:00,NASDAQ:TSLA,20.37664623,20.41864619,20.19531308,20.25064636,412680.0
2017-12-06 22:30:00,NASDAQ:TSLA,20.03464657,20.62864598,20.03131324,20.60797933,1508865.0
2017-12-07 02:30:00,NASDAQ:TSLA,20.604646,20.88797905,20.59731267,20.88131239,1057710.0
2017-12-07 22:30:00,NASDAQ:TSLA,20.76997917,21.2379787,20.75397918,20.939979,1222770.0
2017-12-08 02:30:00,NASDAQ:TSLA,20.92131235,20.94464566,20.73931253,20.74731252,674340.0
2017-12-08 22:30:00,NASDAQ:TSLA,20.93731233,21.12331215,20.87597906,20.9066457,886155.0
2017-12-09 02:30:00,NASDAQ:TSLA,20.9006457,21.04464556,20.75931251,21.00331227,772590.0
2017-12-11 22:30:00,NASDAQ:TSLA,20.9753123,21.8653114,20.95464565,21.78531148,2942430.0
2017-12-12 02:30:00,NASDAQ:TSLA,21.78197815,21.93331133,21.72597821,21.92164468,990585.0
2017-12-12 22:30:00,NASDAQ:TSLA,22.04464456,22.57264403,22.00197793,22.46064414,2255115.0
2017-12-13 02:30:00,NASDAQ:TSLA,22.43997749,22.7613105,22.4026442,22.73164387,1354515.0
2017-12-13 22:30:00,NASDAQ:TSLA,22.72731054,22.94064366,22.44064416,22.70131056,2029290.0
2017-12-14 02:30:00,NASDAQ:TSLA,22.68864391,22.78531048,22.5633107,22.60797732,767010.0
2017-12-14 22:30:00,NASDAQ:TSLA,22.74297719,23.16264343,22.73797719,22.83264377,1980255.0
2017-12-15 02:30:00,NASDAQ:TSLA,22.83797709,22.87664372,22.46131081,22.52397741,942030.0
2017-12-15 22:30:00,NASDAQ:TSLA,22.84797708,22.8613104,22.40131087,22.73664386,1775325.0
2017-12-16 02:30:00,NASDAQ:TSLA,22.73331053,22.90464369,22.57797735,22.90397703,1303815.0
2017-12-18 22:30:00,NASDAQ:TSLA,22.97731029,23.1006435,22.71931055,22.73797719,1165590.0
2017-12-19 02:30:00,NASDAQ:TSLA,22.7319772,22.84064376,22.50531076,22.59197734,903480.0
2017-12-19 22:30:00,NASDAQ:TSLA,22.71864388,22.76464383,22.25597768,22.35331091,1375320.0
2017-12-20 02:30:00,NASDAQ:TSLA,22.3339776,22.34864425,22.02797791,22.06864453,1304820.0
2017-12-20 22:30:00,NASDAQ:TSLA,22.17864442,22.18331108,21.6693116,22.06197787,1321740.0
2017-12-21 02:30:00,NASDAQ:TSLA,22.08064452,22.11531115,21.89197804,21.93531133,426225.0
2017-12-21 22:30:00,NASDAQ:TSLA,21.97331129,22.11197782,21.81664478,22.07264453,837120.0
2017-12-22 02:30:00,NASDAQ:TSLA,22.08531118,22.24531102,22.0633112,22.11664448,703410.0
2017-12-22 22:30:00,NASDAQ:TSLA,21.97931129,22.05264455,21.84531142,21.8673114,1322100.0
2017-12-23 02:30:00,NASDAQ:TSLA,21.87064473,21.94064466,21.65597828,21.67597826,896475.0
2017-12-26 22:30:00,NASDAQ:TSLA,21.56797837,21.57264503,21.16064544,21.31131196,1338375.0
2017-12-27 02:30:00,NASDAQ:TSLA,21.28131199,21.28264532,21.11064549,21.14997879,452010.0
2017-12-27 22:30:00,NASDAQ:TSLA,21.09997884,21.16397877,20.71997922,20.82864578,1111470.0
2017-12-28 02:30:00,NASDAQ:TSLA,20.82997911,20.83131244,20.7339792,20.76664584,440625.0
2017-12-28 22:30:00,NASDAQ:TSLA,20.79164581,20.99131228,20.63864597,20.94064566,1051395.0
2017-12-29 02:30:00,NASDAQ:TSLA,20.94397899,21.05464555,20.92731234,21.01597892,399255.0
2017-12-29 22:30:00,NASDAQ:TSLA,21.05664555,21.07464553,20.75064585,20.81797912,1007640.0
2017-12-30 02:30:00,NASDAQ:TSLA,20.81197913,20.83664577,20.66664594,20.76464584,751980.0
2018-01-02 22:30:00,NASDAQ:TSLA,20.79997914,21.47197846,20.73931253,21.29464531,1008300.0
2018-01-03 02:30:00,NASDAQ:TSLA,21.27664533,21.43531183,21.27664533,21.34197859,427590.0
2018-01-03 22:30:00,NASDAQ:TSLA,21.40597853,21.68264492,21.24731202,21.30997863,903345.0
2018-01-04 02:30:00,NASDAQ:TSLA,21.29331198,21.3066453,21.04331223,21.13664547,511785.0
2018-01-04 22:30:00,NASDAQ:TSLA,20.85997908,21.23464537,20.37864623,20.86664574,2894040.0
2018-01-05 02:30:00,NASDAQ:TSLA,20.85931241,21.02597891,20.84464576,20.98264562,563940.0
2018-01-05 22:30:00,NASDAQ:TSLA,21.10731216,21.14664546,20.81331246,21.03197891,1552005.0
2018-01-06 02:30:00,NASDAQ:TSLA,21.0683122,21.12664548,20.99997894,21.10797883,550575.0
2018-01-08 22:30:00,NASDAQ:TSLA,21.05797888,22.46664413,21.05064555,22.35531091,2809800.0
2018-01-09 02:30:00,NASDAQ:TSLA,22.35197758,22.43331083,22.22531104,22.42531084,896910.0
2018-01-09 22:30:00,NASDAQ:TSLA,22.31597762,22.55731071,21.8329781,22.42931084,1486950.0
2018-01-10 02:30:00,NASDAQ:TSLA,22.42064418,22.49397744,22.22797771,22.25964434,391815.0
2018-01-10 22:30:00,NASDAQ:TSLA,22.11397782,22.44531082,22.01664458,22.22197771,769560.0
2018-01-11 02:30:00,NASDAQ:TSLA,22.21331105,22.34597759,22.18597775,22.31997761,295185.0
2018-01-11 22:30:00,NASDAQ:TSLA,22.37464423,22.97997695,22.22731104,22.80397713,1820550.0
2018-01-12 02:30:00,NASDAQ:TSLA,22.78531048,22.88064372,22.45531081,22.53331073,932895.0
2018-01-12 22:30:00,NASDAQ:TSLA,22.60397733,22.67797725,22.25731101,22.34997758,1238910.0
2018-01-13 02:30:00,NASDAQ:TSLA,22.36197757,22.4693108,22.24464436,22.42331084,676605.0
2018-01-16 22:30:00,NASDAQ:TSLA,22.47797745,22.98731028,22.42397751,22.66664393,1100415.0
2018-01-17 02:30:00,NASDAQ:TSLA,22.68731058,22.7026439,22.32531094,22.67397726,1229175.0
2018-01-17 22:30:00,NASDAQ:TSLA,22.73264387,23.26664333,22.66397727,23.11931015,1836315.0
2018-01-18 02:30:00,NASDAQ:TSLA,23.12197681,23.18864341,23.00997692,23.13731013,563835.0
2018-01-18 22:30:00,NASDAQ:TSLA,23.04464355,23.48064312,22.93464366,23.32330994,1388715.0
2018-01-19 02:30:00,NASDAQ:TSLA,23.34064326,23.34730992,22.91664368,22.95931031,1003395.0
2018-01-19 22:30:00,NASDAQ:TSLA,23.02131024,23.22331004,22.84931042,23.06597687,1018965.0
2018-01-20 02:30:00,NASDAQ:TSLA,23.05331021,23.36864323,23.04997688,23.32530994,1090230.0
2018-01-22 22:30:00,NASDAQ:TSLA,23.28930997,23.85330941,23.28930997,23.62264297,1299105.0
2018-01-23 02:30:00,NASDAQ:TSLA,23.60197633,23.65130961,23.38930987,23.43064317,603900.0
2018-01-23 22:30:00,NASDAQ:TSLA,23.98897594,24.03064256,23.4006432,23.53330973,1378950.0
2018-01-24 02:30:00,NASDAQ:TSLA,23.5299764,23.64130962,23.49797643,23.52464307,383385.0
2018-01-24 22:30:00,NASDAQ:TSLA,23.64930961,23.64997628,22.90731036,22.97531029,1435395.0
2018-01-25 02:30:00,NASDAQ:TSLA,22.99997693,23.14464345,22.97997695,23.05931021,442890.0
2018-01-25 22:30:00,NASDAQ:TSLA,23.22264337,23.26731,22.8673104,22.99831027,1026240.0
2018-01-26 02:30:00,NASDAQ:TSLA,23.00797692,23.08197685,22.42664417,22.50997742,1679115.0
2018-01-26 22:30:00,NASDAQ:TSLA,22.77531049,22.80531046,22.39464421,22.65597728,1449975.0
2018-01-27 02:30:00,NASDAQ:TSLA,22.6633106,22.93331033,22.65997727,22.84397709,582360.0
2018-01-29 22:30:00,NASDAQ:TSLA,22.64797728,23.21664338,22.56664403,23.1593101,1177980.0
2018-01-30 02:30:00,NASDAQ:TSLA,23.1593101,23.38397655,23.14397679,23.29197664,683670.0
2018-01-30 22:30:00,NASDAQ:TSLA,23.02264358,23.20331006,22.82264378,23.05997687,1512900.0
2018-01-31 02:30:00,NASDAQ:TSLA,23.08397685,23.15797677,23.05031021,23.05031021,364665.0
2018-01-31 22:30:00,NASDAQ:TSLA,23.18064342,23.74130952,23.04597689,23.64130962,1178370.0
2018-02-01 02:30:00,NASDAQ:TSLA,23.65064295,23.67597625,23.40864319,23.6299763,532605.0
2018-02-01 22:30:00,NASDAQ:TSLA,23.34664325,23.97597595,23.34664325,23.49064311,1151430.0
2018-02-02 02:30:00,NASDAQ:TSLA,23.47930978,23.51730975,23.24331002,23.27330999,497775.0
2018-02-02 22:30:00,NASDAQ:TSLA,23.20931005,23.41864318,22.93331033,22.96664363,1074705.0
2018-02-03 02:30:00,NASDAQ:TSLA,22.9693103,22.9693103,22.70531056,22.91997701,831705.0
2018-02-05 22:30:00,NASDAQ:TSLA,22.5319774,22.95531031,22.3966442,22.5693107,808020.0
2018-02-06 02:30:00,NASDAQ:TSLA,22.58531068,22.80197713,22.20197773,22.24331102,572400.0
2018-02-06 22:30:00,NASDAQ:TSLA,21.66997827,22.41464419,21.59397834,22.17397776,1269585.0
2018-02-07 02:30:00,NASDAQ:TSLA,22.14731112,22.30331096,21.68731158,22.26264434,713640.0
2018-02-07 22:30:00,NASDAQ:TSLA,22.57797735,23.04797688,22.39997753,22.53231073,1391985.0
2018-02-08 02:30:00,NASDAQ:TSLA,22.52397741,23.06664353,22.46664413,22.98464361,1020015.0
2018-02-08 22:30:00,NASDAQ:TSLA,22.90331036,23.21331005,21.45597848,21.68931158,3129210.0
2018-02-09 02:30:00,NASDAQ:TSLA,21.6653116,21.89397804,20.97797896,21.02997891,1571175.0
2018-02-09 22:30:00,NASDAQ:TSLA,21.31464529,21.38864521,19.65064696,19.78398016,5795550.0
2018-02-10 02:30:00,NASDAQ:TSLA,19.7773135,20.93064567,19.69731358,20.68731258,3135075.0
2018-02-12 22:30:00,NASDAQ:TSLA,21.07064553,21.08131219,20.41664619,20.77597916,1996875.0
2018-02-13 02:30:00,NASDAQ:TSLA,20.77931249,21.19997874,20.75997918,21.03531224,851415.0
2018-02-13 22:30:00,NASDAQ:TSLA,20.88597905,21.49664511,20.86664574,21.44264516,1403655.0
2018-02-14 02:30:00,NASDAQ:TSLA,21.43931183,21.60331167,21.3733119,21.58264502,460830.0
