datetime,symbol,open,high,low,close,volume
2024-09-10 00:15:00,NASDAQ:TSLA,217.22,217.83,217.2,217.55,152672.0
2024-09-10 00:30:00,NASDAQ:TSLA,217.56,218.18,217.04,217.97,147778.0
2024-09-10 00:45:00,NASDAQ:TSLA,218.0,218.39,217.93,218.19,142408.0
2024-09-10 01:00:00,NASDAQ:TSLA,218.19,218.8,217.83,218.43,128522.0
2024-09-10 01:15:00,NASDAQ:TSLA,218.47,218.83,217.475,217.73,139041.0
2024-09-10 01:30:00,NASDAQ:TSLA,217.71,217.79,216.68,216.72,182989.0
2024-09-10 01:45:00,NASDAQ:TSLA,216.7,217.44,216.54,216.84,128412.0
2024-09-10 02:00:00,NASDAQ:TSLA,216.74,217.38,216.68,217.1,133391.0
2024-09-10 02:15:00,NASDAQ:TSLA,217.1,217.67,216.83,216.915,130652.0
2024-09-10 02:30:00,NASDAQ:TSLA,216.92,217.25,216.12,216.7,207114.0
2024-09-10 02:45:00,NASDAQ:TSLA,216.7,216.76,216.09,216.32,81042.0
2024-09-10 03:00:00,NASDAQ:TSLA,216.31,216.42,215.76,215.94,160930.0
2024-09-10 03:15:00,NASDAQ:TSLA,215.95,216.5,215.37,216.43,172521.0
2024-09-10 03:30:00,NASDAQ:TSLA,216.42,217.18,216.37,216.86,200915.0
2024-09-10 03:45:00,NASDAQ:TSLA,216.86,217.16,216.19,216.48,318674.0
2024-09-10 21:30:00,NASDAQ:TSLA,220.03,223.82,219.11,221.35,1034866.0
2024-09-10 21:45:00,NASDAQ:TSLA,221.43,225.3,220.9,225.18,1009360.0
2024-09-10 22:00:00,NASDAQ:TSLA,225.19,226.4,223.28,223.67,818314.0
2024-09-10 22:15:00,NASDAQ:TSLA,223.59,223.97,222.27,223.66,538550.0
2024-09-10 22:30:00,NASDAQ:TSLA,223.64,224.35,221.7,221.86,414541.0
2024-09-10 22:45:00,NASDAQ:TSLA,221.82,223.31,221.36,223.23,313793.0
2024-09-10 23:00:00,NASDAQ:TSLA,223.24,223.26,221.71,222.58,198986.0
2024-09-10 23:15:00,NASDAQ:TSLA,222.54,224.05,222.49,223.74,227874.0
2024-09-10 23:30:00,NASDAQ:TSLA,223.76,223.97,222.8,223.45,195749.0
2024-09-10 23:45:00,NASDAQ:TSLA,223.44,223.75,220.71,220.92,269411.0
2024-09-11 00:00:00,NASDAQ:TSLA,220.88,220.89,218.75,218.99,393812.0
2024-09-11 00:15:00,NASDAQ:TSLA,218.99,219.8,218.64,218.99,306523.0
2024-09-11 00:30:00,NASDAQ:TSLA,219.04,220.35,218.92,220.195,185974.0
2024-09-11 00:45:00,NASDAQ:TSLA,220.22,220.59,219.27,219.33,184073.0
2024-09-11 01:00:00,NASDAQ:TSLA,219.3,221.37,219.1,221.31,231136.0
2024-09-11 01:15:00,NASDAQ:TSLA,221.3,221.9,220.9,221.02,198615.0
2024-09-11 01:30:00,NASDAQ:TSLA,221.0,221.85,220.98,221.48,140170.0
2024-09-11 01:45:00,NASDAQ:TSLA,221.49,222.45,221.45,222.07,191316.0
2024-09-11 02:00:00,NASDAQ:TSLA,222.09,222.95,222.09,222.73,187954.0
2024-09-11 02:15:00,NASDAQ:TSLA,222.75,223.15,222.32,222.95,150139.0
2024-09-11 02:30:00,NASDAQ:TSLA,222.95,223.84,222.78,223.82,199774.0
2024-09-11 02:45:00,NASDAQ:TSLA,223.82,223.88,223.35,223.52,157917.0
2024-09-11 03:00:00,NASDAQ:TSLA,223.51,223.77,222.93,223.56,184264.0
2024-09-11 03:15:00,NASDAQ:TSLA,223.56,224.83,223.37,224.72,255812.0
2024-09-11 03:30:00,NASDAQ:TSLA,224.73,225.24,224.26,225.135,336415.0
2024-09-11 03:45:00,NASDAQ:TSLA,225.13,226.4,224.91,226.13,369910.0
2024-09-11 21:30:00,NASDAQ:TSLA,224.5,224.55,219.7,222.03,1082179.0
2024-09-11 21:45:00,NASDAQ:TSLA,222.09,223.27,220.9,221.92,577349.0
2024-09-11 22:00:00,NASDAQ:TSLA,221.77,223.67,220.53,220.53,490216.0
2024-09-11 22:15:00,NASDAQ:TSLA,220.52,220.53,219.0,219.01,508199.0
2024-09-11 22:30:00,NASDAQ:TSLA,219.02,219.45,217.54,217.62,408278.0
2024-09-11 22:45:00,NASDAQ:TSLA,217.6,218.14,216.82,217.85,391069.0
2024-09-11 23:00:00,NASDAQ:TSLA,217.84,220.2,217.06,220.05,389491.0
2024-09-11 23:15:00,NASDAQ:TSLA,220.03,220.48,219.22,220.02,291426.0
2024-09-11 23:30:00,NASDAQ:TSLA,220.0,221.74,219.88,221.56,311769.0
2024-09-11 23:45:00,NASDAQ:TSLA,221.59,221.94,220.41,221.82,290103.0
2024-09-12 00:00:00,NASDAQ:TSLA,221.84,223.14,221.82,222.48,315537.0
2024-09-12 00:15:00,NASDAQ:TSLA,222.47,222.97,221.93,222.43,245763.0
2024-09-12 00:30:00,NASDAQ:TSLA,222.41,222.99,221.9,221.99,183068.0
2024-09-12 00:45:00,NASDAQ:TSLA,222.06,222.53,221.67,221.92,151541.0
2024-09-12 01:00:00,NASDAQ:TSLA,221.96,223.77,221.93,223.29,273547.0
2024-09-12 01:15:00,NASDAQ:TSLA,223.28,223.5,222.69,223.09,156449.0
2024-09-12 01:30:00,NASDAQ:TSLA,223.13,223.48,222.86,223.24,142642.0
2024-09-12 01:45:00,NASDAQ:TSLA,223.24,224.39,223.02,223.64,281225.0
2024-09-12 02:00:00,NASDAQ:TSLA,223.64,224.86,223.42,224.68,254294.0
2024-09-12 02:15:00,NASDAQ:TSLA,224.67,225.52,224.08,225.35,205550.0
2024-09-12 02:30:00,NASDAQ:TSLA,225.33,227.15,225.32,227.02,363211.0
2024-09-12 02:45:00,NASDAQ:TSLA,227.05,227.09,224.74,224.87,305752.0
2024-09-12 03:00:00,NASDAQ:TSLA,224.82,226.02,224.57,225.91,261279.0
2024-09-12 03:15:00,NASDAQ:TSLA,225.92,226.95,225.82,226.71,296874.0
2024-09-12 03:30:00,NASDAQ:TSLA,226.7,227.25,226.2,226.8,403847.0
2024-09-12 03:45:00,NASDAQ:TSLA,226.78,228.42,226.59,228.07,531334.0
2024-09-12 21:30:00,NASDAQ:TSLA,224.69,231.45,223.83,230.3,1541577.0
2024-09-12 21:45:00,NASDAQ:TSLA,230.26,230.67,227.16,229.9,784694.0
2024-09-12 22:00:00,NASDAQ:TSLA,229.94,230.54,227.52,229.68,527399.0
2024-09-12 22:15:00,NASDAQ:TSLA,229.66,230.55,228.5,229.39,485763.0
2024-09-12 22:30:00,NASDAQ:TSLA,229.36,229.98,226.45,227.94,475400.0
2024-09-12 22:45:00,NASDAQ:TSLA,227.93,228.61,226.5,227.27,464968.0
2024-09-12 23:00:00,NASDAQ:TSLA,227.28,230.24,227.05,229.97,428338.0
2024-09-12 23:15:00,NASDAQ:TSLA,229.97,230.01,227.98,228.1,272681.0
2024-09-12 23:30:00,NASDAQ:TSLA,228.12,228.45,227.18,227.31,233339.0
2024-09-12 23:45:00,NASDAQ:TSLA,227.26,227.69,226.7,227.13,260020.0
2024-09-13 00:00:00,NASDAQ:TSLA,227.1,228.83,227.08,228.72,236226.0
2024-09-13 00:15:00,NASDAQ:TSLA,228.78,228.97,228.36,228.92,155291.0
2024-09-13 00:30:00,NASDAQ:TSLA,228.95,229.08,227.95,228.21,175928.0
2024-09-13 00:45:00,NASDAQ:TSLA,228.22,229.66,227.82,229.53,228755.0
2024-09-13 01:00:00,NASDAQ:TSLA,229.53,230.15,229.21,229.99,263202.0
2024-09-13 01:15:00,NASDAQ:TSLA,229.98,230.63,229.93,230.16,285176.0
2024-09-13 01:30:00,NASDAQ:TSLA,230.2,230.63,229.58,229.91,227143.0
2024-09-13 01:45:00,NASDAQ:TSLA,229.92,230.78,229.88,230.13,243979.0
2024-09-13 02:00:00,NASDAQ:TSLA,230.13,230.15,228.78,228.83,268067.0
2024-09-13 02:15:00,NASDAQ:TSLA,228.85,229.67,228.42,229.55,207461.0
2024-09-13 02:30:00,NASDAQ:TSLA,229.55,230.16,229.17,229.66,198412.0
2024-09-13 02:45:00,NASDAQ:TSLA,229.68,229.84,227.35,229.34,262807.0
2024-09-13 03:00:00,NASDAQ:TSLA,229.31,229.95,229.13,229.79,183796.0
2024-09-13 03:15:00,NASDAQ:TSLA,229.79,229.98,229.2,229.81,165021.0
2024-09-13 03:30:00,NASDAQ:TSLA,229.78,230.23,229.55,229.98,264730.0
2024-09-13 03:45:00,NASDAQ:TSLA,229.99,230.04,228.81,229.76,339653.0
2024-09-13 21:30:00,NASDAQ:TSLA,227.99,232.67,226.32,231.89,1043345.0
2024-09-13 21:45:00,NASDAQ:TSLA,231.91,232.51,229.02,229.87,626009.0
2024-09-13 22:00:00,NASDAQ:TSLA,229.92,230.72,227.72,228.98,640173.0
2024-09-13 22:15:00,NASDAQ:TSLA,228.92,229.44,227.65,227.81,435189.0
2024-09-13 22:30:00,NASDAQ:TSLA,227.83,229.06,226.84,229.06,412732.0
2024-09-13 22:45:00,NASDAQ:TSLA,229.06,229.99,228.94,229.55,335804.0
2024-09-13 23:00:00,NASDAQ:TSLA,229.52,230.6,229.33,230.05,305209.0
2024-09-13 23:15:00,NASDAQ:TSLA,230.06,230.73,229.72,230.64,229544.0
2024-09-13 23:30:00,NASDAQ:TSLA,230.67,230.95,229.55,229.65,257894.0
2024-09-13 23:45:00,NASDAQ:TSLA,229.62,229.83,229.17,229.28,164223.0
2024-09-14 00:00:00,NASDAQ:TSLA,229.25,229.52,227.88,228.07,338763.0
2024-09-14 00:15:00,NASDAQ:TSLA,228.09,228.7,227.82,228.55,219753.0
2024-09-14 00:30:00,NASDAQ:TSLA,228.55,228.77,228.12,228.28,148520.0
2024-09-14 00:45:00,NASDAQ:TSLA,228.27,228.74,227.44,228.65,234190.0
2024-09-14 01:00:00,NASDAQ:TSLA,228.68,229.34,228.61,228.95,233707.0
2024-09-14 01:15:00,NASDAQ:TSLA,228.94,229.25,228.82,229.18,151919.0
2024-09-14 01:30:00,NASDAQ:TSLA,229.19,229.7,228.64,229.64,241230.0
2024-09-14 01:45:00,NASDAQ:TSLA,229.65,229.87,229.37,229.66,153505.0
2024-09-14 02:00:00,NASDAQ:TSLA,229.68,230.2,228.48,229.71,272755.0
2024-09-14 02:15:00,NASDAQ:TSLA,229.7,229.75,228.53,229.04,198784.0
2024-09-14 02:30:00,NASDAQ:TSLA,229.05,229.64,228.82,229.31,152115.0
2024-09-14 02:45:00,NASDAQ:TSLA,229.33,229.7,229.07,229.46,179576.0
2024-09-14 03:00:00,NASDAQ:TSLA,229.45,229.66,229.02,229.31,125861.0
2024-09-14 03:15:00,NASDAQ:TSLA,229.32,229.77,229.25,229.63,174593.0
2024-09-14 03:30:00,NASDAQ:TSLA,229.62,230.25,229.59,230.11,333043.0
2024-09-14 03:45:00,NASDAQ:TSLA,230.1,230.39,229.91,230.26,355338.0
2024-09-16 21:30:00,NASDAQ:TSLA,229.28,229.76,223.54,225.8,946363.0
2024-09-16 21:45:00,NASDAQ:TSLA,225.74,227.3,225.34,226.34,504914.0
2024-09-16 22:00:00,NASDAQ:TSLA,226.32,227.57,226.07,227.29,274112.0
2024-09-16 22:15:00,NASDAQ:TSLA,227.28,227.45,225.85,227.39,268239.0
2024-09-16 22:30:00,NASDAQ:TSLA,227.36,227.56,224.79,227.36,362724.0
2024-09-16 22:45:00,NASDAQ:TSLA,227.34,227.4,226.34,226.88,220319.0
2024-09-16 23:00:00,NASDAQ:TSLA,226.87,228.53,226.06,228.5,260752.0
2024-09-16 23:15:00,NASDAQ:TSLA,228.5,229.19,228.11,229.11,187554.0
2024-09-16 23:30:00,NASDAQ:TSLA,229.15,229.96,228.82,228.88,246404.0
2024-09-16 23:45:00,NASDAQ:TSLA,228.86,229.47,228.2,228.94,173434.0
2024-09-17 00:00:00,NASDAQ:TSLA,228.95,229.32,228.22,228.31,140315.0
2024-09-17 00:15:00,NASDAQ:TSLA,228.32,228.38,227.45,228.1,143539.0
2024-09-17 00:30:00,NASDAQ:TSLA,228.16,228.34,226.65,226.65,151296.0
2024-09-17 00:45:00,NASDAQ:TSLA,226.66,226.92,226.26,226.5,178555.0
2024-09-17 01:00:00,NASDAQ:TSLA,226.5,226.76,226.06,226.45,140915.0
2024-09-17 01:15:00,NASDAQ:TSLA,226.44,226.87,226.16,226.7,127711.0
2024-09-17 01:30:00,NASDAQ:TSLA,226.7,227.7,226.69,227.27,152731.0
2024-09-17 01:45:00,NASDAQ:TSLA,227.31,227.56,226.76,227.0,105364.0
2024-09-17 02:00:00,NASDAQ:TSLA,226.99,227.11,226.34,227.03,103797.0
2024-09-17 02:15:00,NASDAQ:TSLA,227.02,227.63,226.88,227.56,89242.0
2024-09-17 02:30:00,NASDAQ:TSLA,227.56,227.69,227.2,227.31,111507.0
2024-09-17 02:45:00,NASDAQ:TSLA,227.32,227.97,226.99,227.89,189892.0
2024-09-17 03:00:00,NASDAQ:TSLA,227.86,228.45,227.72,227.79,154474.0
2024-09-17 03:15:00,NASDAQ:TSLA,227.8,227.95,227.59,227.73,98140.0
2024-09-17 03:30:00,NASDAQ:TSLA,227.71,227.94,227.25,227.65,110652.0
2024-09-17 03:45:00,NASDAQ:TSLA,227.66,227.66,226.66,226.77,268982.0
2024-09-17 21:30:00,NASDAQ:TSLA,229.5,233.78,229.41,231.7,1188874.0
2024-09-17 21:45:00,NASDAQ:TSLA,231.65,232.65,230.03,232.43,707838.0
2024-09-17 22:00:00,NASDAQ:TSLA,232.42,234.58,232.13,232.99,724257.0
2024-09-17 22:15:00,NASDAQ:TSLA,232.99,233.0,231.46,232.58,400057.0
2024-09-17 22:30:00,NASDAQ:TSLA,232.57,232.78,230.86,232.3,324293.0
2024-09-17 22:45:00,NASDAQ:TSLA,232.28,232.64,231.17,231.78,181163.0
2024-09-17 23:00:00,NASDAQ:TSLA,231.79,232.91,231.31,232.88,226415.0
2024-09-17 23:15:00,NASDAQ:TSLA,232.87,233.17,231.97,231.97,201091.0
2024-09-17 23:30:00,NASDAQ:TSLA,231.96,232.09,231.28,231.65,149393.0
2024-09-17 23:45:00,NASDAQ:TSLA,231.64,232.17,231.22,232.14,130382.0
2024-09-18 00:00:00,NASDAQ:TSLA,232.15,232.68,232.07,232.42,136174.0
2024-09-18 00:15:00,NASDAQ:TSLA,232.4,232.4,229.02,230.13,419855.0
2024-09-18 00:30:00,NASDAQ:TSLA,230.08,230.28,229.31,229.45,151794.0
2024-09-18 00:45:00,NASDAQ:TSLA,229.48,229.79,228.4,228.87,236574.0
2024-09-18 01:00:00,NASDAQ:TSLA,228.85,229.32,228.47,228.71,161449.0
2024-09-18 01:15:00,NASDAQ:TSLA,228.74,229.91,228.45,229.61,149656.0
2024-09-18 01:30:00,NASDAQ:TSLA,229.58,230.04,227.84,227.89,179191.0
2024-09-18 01:45:00,NASDAQ:TSLA,227.84,229.09,227.15,229.01,217143.0
2024-09-18 02:00:00,NASDAQ:TSLA,228.96,229.22,228.05,228.07,118842.0
2024-09-18 02:15:00,NASDAQ:TSLA,228.17,228.67,227.5,227.81,141213.0
2024-09-18 02:30:00,NASDAQ:TSLA,227.76,227.85,227.18,227.62,123810.0
2024-09-18 02:45:00,NASDAQ:TSLA,227.65,227.72,226.56,227.25,189721.0
2024-09-18 03:00:00,NASDAQ:TSLA,227.23,227.72,226.94,227.72,128883.0
2024-09-18 03:15:00,NASDAQ:TSLA,227.69,228.07,227.15,228.05,154603.0
2024-09-18 03:30:00,NASDAQ:TSLA,228.04,228.41,227.62,227.85,179616.0
2024-09-18 03:45:00,NASDAQ:TSLA,227.83,228.42,227.54,227.88,222937.0
2024-09-18 21:30:00,NASDAQ:TSLA,230.09,231.71,227.15,227.77,738816.0
2024-09-18 21:45:00,NASDAQ:TSLA,227.78,230.23,227.38,229.0,516340.0
2024-09-18 22:00:00,NASDAQ:TSLA,229.02,229.48,227.96,228.75,330458.0
2024-09-18 22:15:00,NASDAQ:TSLA,228.74,229.45,227.47,229.37,339562.0
2024-09-18 22:30:00,NASDAQ:TSLA,229.35,229.97,228.74,229.6,303057.0
2024-09-18 22:45:00,NASDAQ:TSLA,229.62,229.66,228.93,229.2,149760.0
2024-09-18 23:00:00,NASDAQ:TSLA,229.2,229.66,228.2,228.49,188299.0
2024-09-18 23:15:00,NASDAQ:TSLA,228.54,228.54,227.82,228.23,149421.0
2024-09-18 23:30:00,NASDAQ:TSLA,228.21,228.52,227.76,228.32,199099.0
2024-09-18 23:45:00,NASDAQ:TSLA,228.31,228.45,227.54,227.56,218048.0
2024-09-19 00:00:00,NASDAQ:TSLA,227.56,228.43,226.88,228.39,244283.0
2024-09-19 00:15:00,NASDAQ:TSLA,228.36,229.06,228.16,228.9,176681.0
2024-09-19 00:30:00,NASDAQ:TSLA,228.89,229.15,228.58,229.04,99058.0
2024-09-19 00:45:00,NASDAQ:TSLA,229.0,230.08,228.86,230.0,185009.0
2024-09-19 01:00:00,NASDAQ:TSLA,230.02,230.44,229.7,230.21,208995.0
2024-09-19 01:15:00,NASDAQ:TSLA,230.18,230.29,229.39,230.16,114777.0
2024-09-19 01:30:00,NASDAQ:TSLA,230.16,230.85,230.03,230.54,205990.0
2024-09-19 01:45:00,NASDAQ:TSLA,230.55,230.71,230.02,230.53,130964.0
2024-09-19 02:00:00,NASDAQ:TSLA,230.43,234.49,229.58,230.76,920512.0
2024-09-19 02:15:00,NASDAQ:TSLA,230.77,233.49,230.73,233.36,491169.0
2024-09-19 02:30:00,NASDAQ:TSLA,233.35,235.67,231.74,231.79,829105.0
2024-09-19 02:45:00,NASDAQ:TSLA,231.79,233.98,231.42,231.49,409388.0
2024-09-19 03:00:00,NASDAQ:TSLA,231.48,231.5,228.2,230.51,594004.0
2024-09-19 03:15:00,NASDAQ:TSLA,230.5,231.7,228.37,231.18,330681.0
2024-09-19 03:30:00,NASDAQ:TSLA,231.21,231.81,229.01,229.12,293399.0
2024-09-19 03:45:00,NASDAQ:TSLA,229.15,229.43,226.95,227.18,457028.0
2024-09-19 21:30:00,NASDAQ:TSLA,234.02,237.2,232.13,235.97,960788.0
2024-09-19 21:45:00,NASDAQ:TSLA,235.97,237.6,235.39,236.93,636771.0
2024-09-19 22:00:00,NASDAQ:TSLA,237.08,239.2,236.83,239.11,760293.0
2024-09-19 22:15:00,NASDAQ:TSLA,239.1,239.7,238.24,239.45,508029.0
2024-09-19 22:30:00,NASDAQ:TSLA,239.42,240.19,238.58,239.49,648078.0
2024-09-19 22:45:00,NASDAQ:TSLA,239.49,239.64,238.7,239.17,452336.0
2024-09-19 23:00:00,NASDAQ:TSLA,239.17,241.38,238.83,241.08,655848.0
2024-09-19 23:15:00,NASDAQ:TSLA,241.09,242.18,241.05,241.78,522945.0
2024-09-19 23:30:00,NASDAQ:TSLA,241.78,243.51,241.76,242.99,621237.0
2024-09-19 23:45:00,NASDAQ:TSLA,243.0,243.66,241.9,242.14,483945.0
2024-09-20 00:00:00,NASDAQ:TSLA,242.15,242.85,241.76,242.23,333408.0
2024-09-20 00:15:00,NASDAQ:TSLA,242.21,242.83,241.72,242.6,346397.0
2024-09-20 00:30:00,NASDAQ:TSLA,242.58,242.91,242.08,242.71,219897.0
2024-09-20 00:45:00,NASDAQ:TSLA,242.71,243.17,242.33,242.66,244410.0
2024-09-20 01:00:00,NASDAQ:TSLA,242.68,243.49,242.12,243.33,242236.0
2024-09-20 01:15:00,NASDAQ:TSLA,243.33,243.97,243.04,243.29,315797.0
2024-09-20 01:30:00,NASDAQ:TSLA,243.29,243.75,242.82,243.05,237033.0
2024-09-20 01:45:00,NASDAQ:TSLA,243.06,244.0,242.83,243.67,258159.0
2024-09-20 02:00:00,NASDAQ:TSLA,243.68,244.24,243.45,243.83,308148.0
2024-09-20 02:15:00,NASDAQ:TSLA,243.83,244.0,243.22,243.95,277128.0
2024-09-20 02:30:00,NASDAQ:TSLA,243.95,243.98,243.11,243.24,202412.0
2024-09-20 02:45:00,NASDAQ:TSLA,243.26,243.52,242.12,242.88,285902.0
2024-09-20 03:00:00,NASDAQ:TSLA,242.85,243.15,242.16,242.42,272991.0
2024-09-20 03:15:00,NASDAQ:TSLA,242.4,243.09,241.75,242.84,306831.0
2024-09-20 03:30:00,NASDAQ:TSLA,242.84,243.31,242.22,242.52,295092.0
2024-09-20 03:45:00,NASDAQ:TSLA,242.46,244.0,242.36,243.94,496315.0
2024-09-20 21:30:00,NASDAQ:TSLA,241.5,243.99,239.42,240.46,1113351.0
2024-09-20 21:45:00,NASDAQ:TSLA,240.42,241.0,238.72,239.37,732620.0
2024-09-20 22:00:00,NASDAQ:TSLA,239.38,240.2,238.46,239.07,569408.0
2024-09-20 22:15:00,NASDAQ:TSLA,239.07,239.85,238.24,239.7,416418.0
2024-09-20 22:30:00,NASDAQ:TSLA,239.69,239.85,238.29,238.66,322752.0
2024-09-20 22:45:00,NASDAQ:TSLA,238.68,238.95,237.56,238.14,417388.0
2024-09-20 23:00:00,NASDAQ:TSLA,238.05,238.17,236.53,236.68,362036.0
2024-09-20 23:15:00,NASDAQ:TSLA,236.65,238.27,235.92,238.14,411710.0
2024-09-20 23:30:00,NASDAQ:TSLA,238.12,240.16,237.9,239.8,432673.0
2024-09-20 23:45:00,NASDAQ:TSLA,239.81,240.36,239.35,239.7,341542.0
2024-09-21 00:00:00,NASDAQ:TSLA,239.7,240.74,239.43,240.1,280253.0
2024-09-21 00:15:00,NASDAQ:TSLA,240.06,240.26,238.81,238.94,273334.0
2024-09-21 00:30:00,NASDAQ:TSLA,238.93,239.2,238.62,239.0,212909.0
2024-09-21 00:45:00,NASDAQ:TSLA,238.99,239.47,238.66,238.86,154526.0
2024-09-21 01:00:00,NASDAQ:TSLA,238.83,239.4,238.15,238.41,191524.0
2024-09-21 01:15:00,NASDAQ:TSLA,238.415,238.65,237.92,238.19,179041.0
2024-09-21 01:30:00,NASDAQ:TSLA,238.19,239.36,238.19,239.04,161203.0
2024-09-21 01:45:00,NASDAQ:TSLA,239.05,239.19,238.4,238.45,115377.0
2024-09-21 02:00:00,NASDAQ:TSLA,238.43,238.45,237.56,238.01,250150.0
2024-09-21 02:15:00,NASDAQ:TSLA,238.0,238.21,237.68,237.81,126260.0
2024-09-21 02:30:00,NASDAQ:TSLA,237.81,238.04,237.46,237.82,157787.0
2024-09-21 02:45:00,NASDAQ:TSLA,237.83,238.65,237.62,238.59,153654.0
2024-09-21 03:00:00,NASDAQ:TSLA,238.58,239.24,238.53,239.12,202409.0
2024-09-21 03:15:00,NASDAQ:TSLA,239.12,240.18,238.95,239.89,228644.0
2024-09-21 03:30:00,NASDAQ:TSLA,239.89,240.64,239.7,239.91,262911.0
2024-09-21 03:45:00,NASDAQ:TSLA,239.9,239.98,237.8,238.28,457933.0
2024-09-23 21:30:00,NASDAQ:TSLA,242.6,247.56,241.92,247.13,1520176.0
2024-09-23 21:45:00,NASDAQ:TSLA,247.12,247.98,246.6,246.99,685619.0
2024-09-23 22:00:00,NASDAQ:TSLA,246.94,248.36,245.94,247.08,764436.0
2024-09-23 22:15:00,NASDAQ:TSLA,247.08,248.48,246.62,247.85,483567.0
2024-09-23 22:30:00,NASDAQ:TSLA,247.9,248.67,247.06,248.5,386501.0
2024-09-23 22:45:00,NASDAQ:TSLA,248.5,249.4,248.17,248.45,510053.0
2024-09-23 23:00:00,NASDAQ:TSLA,248.47,248.88,247.27,248.61,480525.0
2024-09-23 23:15:00,NASDAQ:TSLA,248.67,248.86,247.78,248.25,220912.0
2024-09-23 23:30:00,NASDAQ:TSLA,248.23,249.99,248.11,249.91,434795.0
2024-09-23 23:45:00,NASDAQ:TSLA,249.92,250.0,249.31,249.69,260542.0
2024-09-24 00:00:00,NASDAQ:TSLA,249.65,249.74,248.25,248.33,296444.0
2024-09-24 00:15:00,NASDAQ:TSLA,248.31,248.89,247.81,247.88,294903.0
2024-09-24 00:30:00,NASDAQ:TSLA,247.86,248.37,247.5,247.715,233142.0
2024-09-24 00:45:00,NASDAQ:TSLA,247.72,248.57,247.21,248.43,264405.0
2024-09-24 01:00:00,NASDAQ:TSLA,248.41,248.43,247.49,247.95,168462.0
2024-09-24 01:15:00,NASDAQ:TSLA,247.97,248.12,247.44,247.7,136435.0
2024-09-24 01:30:00,NASDAQ:TSLA,247.63,248.54,247.45,247.99,213626.0
2024-09-24 01:45:00,NASDAQ:TSLA,247.98,248.8,247.95,248.77,157904.0
2024-09-24 02:00:00,NASDAQ:TSLA,248.77,249.0,248.42,248.87,180637.0
2024-09-24 02:15:00,NASDAQ:TSLA,248.88,249.4,248.6,249.31,227990.0
2024-09-24 02:30:00,NASDAQ:TSLA,249.31,249.4,248.91,248.94,130972.0
2024-09-24 02:45:00,NASDAQ:TSLA,248.97,249.29,248.62,248.91,132831.0
2024-09-24 03:00:00,NASDAQ:TSLA,248.85,249.39,248.22,249.15,214833.0
2024-09-24 03:15:00,NASDAQ:TSLA,249.16,249.72,249.1,249.26,202629.0
2024-09-24 03:30:00,NASDAQ:TSLA,249.26,249.69,248.89,249.07,241124.0
2024-09-24 03:45:00,NASDAQ:TSLA,249.07,250.01,249.04,249.99,494150.0
2024-09-24 21:30:00,NASDAQ:TSLA,254.15,256.75,251.25,256.2,1444851.0
2024-09-24 21:45:00,NASDAQ:TSLA,256.16,257.19,255.01,256.2,794927.0
2024-09-24 22:00:00,NASDAQ:TSLA,256.19,256.2,252.67,253.69,1036379.0
2024-09-24 22:15:00,NASDAQ:TSLA,253.7,254.21,250.51,250.68,696046.0
2024-09-24 22:30:00,NASDAQ:TSLA,250.65,251.8,249.27,250.63,677159.0
2024-09-24 22:45:00,NASDAQ:TSLA,250.65,253.27,250.61,253.15,501644.0
2024-09-24 23:00:00,NASDAQ:TSLA,253.16,254.3,252.73,253.76,382029.0
2024-09-24 23:15:00,NASDAQ:TSLA,253.72,253.92,253.05,253.46,236842.0
2024-09-24 23:30:00,NASDAQ:TSLA,253.48,253.57,251.62,252.15,365466.0
2024-09-24 23:45:00,NASDAQ:TSLA,252.14,252.83,251.43,251.93,266129.0
2024-09-25 00:00:00,NASDAQ:TSLA,251.94,253.21,251.94,252.76,181527.0
2024-09-25 00:15:00,NASDAQ:TSLA,252.7,252.88,252.0,252.28,138734.0
2024-09-25 00:30:00,NASDAQ:TSLA,252.28,252.45,251.17,251.72,151920.0
2024-09-25 00:45:00,NASDAQ:TSLA,251.71,252.1,251.35,251.52,156755.0
2024-09-25 01:00:00,NASDAQ:TSLA,251.48,252.29,251.31,252.25,149093.0
2024-09-25 01:15:00,NASDAQ:TSLA,252.24,252.73,252.13,252.44,108341.0
2024-09-25 01:30:00,NASDAQ:TSLA,252.43,252.77,252.22,252.4,82244.0
2024-09-25 01:45:00,NASDAQ:TSLA,252.38,252.73,251.95,252.6,105923.0
2024-09-25 02:00:00,NASDAQ:TSLA,252.6,253.14,252.28,252.54,167021.0
2024-09-25 02:15:00,NASDAQ:TSLA,252.55,252.8,252.13,252.37,114379.0
2024-09-25 02:30:00,NASDAQ:TSLA,252.35,252.72,251.72,252.61,132463.0
2024-09-25 02:45:00,NASDAQ:TSLA,252.65,253.05,252.28,252.81,162771.0
2024-09-25 03:00:00,NASDAQ:TSLA,252.8,253.23,252.57,252.99,196719.0
2024-09-25 03:15:00,NASDAQ:TSLA,252.97,253.22,252.41,252.57,145587.0
2024-09-25 03:30:00,NASDAQ:TSLA,252.57,253.21,252.45,253.19,191356.0
2024-09-25 03:45:00,NASDAQ:TSLA,253.18,254.54,253.14,254.31,398542.0
2024-09-25 21:30:00,NASDAQ:TSLA,252.61,256.38,252.28,253.93,1051830.0
2024-09-25 21:45:00,NASDAQ:TSLA,253.96,255.65,253.28,255.49,644567.0
