datetime,symbol,open,high,low,close,volume
2024-04-12 21:30:00,NASDAQ:TSLA,172.45,173.8,171.72,172.86,2058765.0
2024-04-12 22:15:00,NASDAQ:TSLA,172.85,172.86,171.29,171.58,1271520.0
2024-04-12 23:00:00,NASDAQ:TSLA,171.59,172.94,171.54,172.59,745041.0
2024-04-12 23:45:00,NASDAQ:TSLA,172.58,172.87,171.44,171.55,584790.0
2024-04-13 00:30:00,NASDAQ:TSLA,171.54,171.76,170.62,171.41,783674.0
2024-04-13 01:15:00,NASDAQ:TSLA,171.39,171.78,170.37,171.28,711417.0
2024-04-13 02:00:00,NASDAQ:TSLA,171.27,171.78,170.99,171.36,517066.0
2024-04-13 02:45:00,NASDAQ:TSLA,171.37,171.49,170.68,171.07,474378.0
2024-04-13 03:30:00,NASDAQ:TSLA,171.06,171.39,170.83,171.04,511546.0
2024-04-15 21:30:00,NASDAQ:TSLA,170.29,170.68,164.64,165.25,3372823.0
2024-04-15 22:15:00,NASDAQ:TSLA,165.26,166.39,165.05,165.44,1279003.0
2024-04-15 23:00:00,NASDAQ:TSLA,165.43,166.79,164.4,166.61,1138490.0
2024-04-15 23:45:00,NASDAQ:TSLA,166.63,166.93,164.74,164.77,847823.0
2024-04-16 00:30:00,NASDAQ:TSLA,164.76,164.82,163.87,164.53,941791.0
2024-04-16 01:15:00,NASDAQ:TSLA,164.51,164.59,162.5,163.45,1156434.0
2024-04-16 02:00:00,NASDAQ:TSLA,163.43,163.43,162.32,162.72,785518.0
2024-04-16 02:45:00,NASDAQ:TSLA,162.74,162.76,161.61,161.92,1245238.0
2024-04-16 03:30:00,NASDAQ:TSLA,161.92,162.52,161.38,161.45,1047099.0
2024-04-16 21:30:00,NASDAQ:TSLA,156.83,157.79,153.75,156.88,3923465.0
2024-04-16 22:15:00,NASDAQ:TSLA,156.89,157.47,154.87,157.05,1514182.0
2024-04-16 23:00:00,NASDAQ:TSLA,157.1,158.19,156.5,157.57,1067216.0
2024-04-16 23:45:00,NASDAQ:TSLA,157.57,157.76,156.38,156.87,886164.0
2024-04-17 00:30:00,NASDAQ:TSLA,156.88,157.99,156.75,157.47,689317.0
2024-04-17 01:15:00,NASDAQ:TSLA,157.48,157.5,155.5,156.02,1008159.0
2024-04-17 02:00:00,NASDAQ:TSLA,156.01,157.83,155.67,156.43,901491.0
2024-04-17 02:45:00,NASDAQ:TSLA,156.41,157.37,156.12,157.34,674349.0
2024-04-17 03:30:00,NASDAQ:TSLA,157.32,157.68,156.78,157.02,761946.0
2024-04-17 21:30:00,NASDAQ:TSLA,157.66,157.71,153.87,153.87,2728254.0
2024-04-17 22:15:00,NASDAQ:TSLA,153.89,155.67,153.78,154.87,1113452.0
2024-04-17 23:00:00,NASDAQ:TSLA,154.85,156.36,154.84,155.98,992305.0
2024-04-17 23:45:00,NASDAQ:TSLA,155.98,156.62,155.35,155.66,843241.0
2024-04-18 00:30:00,NASDAQ:TSLA,155.63,156.5,154.76,156.08,869182.0
2024-04-18 01:15:00,NASDAQ:TSLA,156.1,158.0,156.04,157.8,1008023.0
2024-04-18 02:00:00,NASDAQ:TSLA,157.81,158.32,156.88,158.32,793367.0
2024-04-18 02:45:00,NASDAQ:TSLA,158.27,158.31,156.21,156.25,808052.0
2024-04-18 03:30:00,NASDAQ:TSLA,156.26,156.56,155.3,155.49,617551.0
2024-04-18 21:30:00,NASDAQ:TSLA,151.29,152.1,148.7,150.69,3552446.0
2024-04-18 22:15:00,NASDAQ:TSLA,150.69,152.2,149.9,151.64,1438574.0
2024-04-18 23:00:00,NASDAQ:TSLA,151.65,151.85,150.19,150.29,923694.0
2024-04-18 23:45:00,NASDAQ:TSLA,150.29,150.57,149.77,150.48,854879.0
2024-04-19 00:30:00,NASDAQ:TSLA,150.49,150.58,149.51,150.2,772976.0
2024-04-19 01:15:00,NASDAQ:TSLA,150.2,150.98,149.48,149.81,866577.0
2024-04-19 02:00:00,NASDAQ:TSLA,149.81,150.81,149.42,150.52,979417.0
2024-04-19 02:45:00,NASDAQ:TSLA,150.52,151.4,150.27,150.67,780186.0
2024-04-19 03:30:00,NASDAQ:TSLA,150.67,150.98,149.81,149.89,711757.0
2024-04-19 21:30:00,NASDAQ:TSLA,148.97,150.94,148.1,149.37,2040538.0
2024-04-19 22:15:00,NASDAQ:TSLA,149.39,150.5,148.82,150.06,1434041.0
2024-04-19 23:00:00,NASDAQ:TSLA,150.04,150.78,149.34,149.42,838312.0
2024-04-19 23:45:00,NASDAQ:TSLA,149.43,150.08,148.01,148.18,907078.0
2024-04-20 00:30:00,NASDAQ:TSLA,148.19,149.43,147.82,149.4,707782.0
2024-04-20 01:15:00,NASDAQ:TSLA,149.39,149.67,148.45,148.63,510067.0
2024-04-20 02:00:00,NASDAQ:TSLA,148.61,148.7,147.16,147.21,869929.0
2024-04-20 02:45:00,NASDAQ:TSLA,147.23,147.54,146.64,147.22,985154.0
2024-04-20 03:30:00,NASDAQ:TSLA,147.2,147.24,146.22,147.01,992806.0
2024-04-22 21:30:00,NASDAQ:TSLA,140.63,144.44,138.8,142.19,3809224.0
2024-04-22 22:15:00,NASDAQ:TSLA,142.22,143.04,140.14,140.33,1463075.0
2024-04-22 23:00:00,NASDAQ:TSLA,140.32,141.1,139.62,140.7,1187234.0
2024-04-22 23:45:00,NASDAQ:TSLA,140.71,142.83,140.52,142.13,955677.0
2024-04-23 00:30:00,NASDAQ:TSLA,142.13,142.72,141.53,142.25,645806.0
2024-04-23 01:15:00,NASDAQ:TSLA,142.28,143.33,141.83,142.86,620557.0
2024-04-23 02:00:00,NASDAQ:TSLA,142.86,142.86,141.6,141.83,517412.0
2024-04-23 02:45:00,NASDAQ:TSLA,141.82,142.57,141.46,142.35,487739.0
2024-04-23 03:30:00,NASDAQ:TSLA,142.36,142.48,141.65,142.05,627807.0
2024-04-23 21:30:00,NASDAQ:TSLA,143.32,145.75,141.11,145.13,2374538.0
2024-04-23 22:15:00,NASDAQ:TSLA,145.14,146.18,144.17,144.64,1136701.0
2024-04-23 23:00:00,NASDAQ:TSLA,144.65,145.86,143.96,145.38,669720.0
2024-04-23 23:45:00,NASDAQ:TSLA,145.38,146.9,144.52,146.89,920459.0
2024-04-24 00:30:00,NASDAQ:TSLA,146.889,147.26,145.32,145.48,750055.0
2024-04-24 01:15:00,NASDAQ:TSLA,145.46,146.18,145.0,145.54,509667.0
2024-04-24 02:00:00,NASDAQ:TSLA,145.54,145.92,145.02,145.45,635604.0
2024-04-24 02:45:00,NASDAQ:TSLA,145.45,145.66,144.47,145.02,765377.0
2024-04-24 03:30:00,NASDAQ:TSLA,145.01,145.12,144.52,144.81,761689.0
2024-04-24 21:30:00,NASDAQ:TSLA,162.96,167.97,158.3,165.47,6566732.0
2024-04-24 22:15:00,NASDAQ:TSLA,165.5,166.07,161.32,161.89,2530104.0
2024-04-24 23:00:00,NASDAQ:TSLA,161.88,163.09,160.76,161.51,1697074.0
2024-04-24 23:45:00,NASDAQ:TSLA,161.53,161.57,158.17,158.63,1637587.0
2024-04-25 00:30:00,NASDAQ:TSLA,158.62,159.92,157.52,159.11,1156650.0
2024-04-25 01:15:00,NASDAQ:TSLA,159.09,162.18,159.06,161.98,1192098.0
2024-04-25 02:00:00,NASDAQ:TSLA,161.99,162.09,160.34,161.39,951527.0
2024-04-25 02:45:00,NASDAQ:TSLA,161.35,162.58,160.32,161.88,955960.0
2024-04-25 03:30:00,NASDAQ:TSLA,161.89,162.56,161.53,162.12,1240439.0
2024-04-25 21:30:00,NASDAQ:TSLA,159.06,164.85,158.37,163.41,2635669.0
2024-04-25 22:15:00,NASDAQ:TSLA,163.38,166.38,163.38,165.02,2320635.0
2024-04-25 23:00:00,NASDAQ:TSLA,165.01,166.89,164.89,165.26,1189137.0
2024-04-25 23:45:00,NASDAQ:TSLA,165.27,165.28,163.44,163.7,906226.0
2024-04-26 00:30:00,NASDAQ:TSLA,163.67,165.17,162.75,164.32,964856.0
2024-04-26 01:15:00,NASDAQ:TSLA,164.3,166.21,164.21,166.12,817586.0
2024-04-26 02:00:00,NASDAQ:TSLA,166.15,167.13,165.75,166.14,1147955.0
2024-04-26 02:45:00,NASDAQ:TSLA,166.13,170.88,166.11,169.37,1850086.0
2024-04-26 03:30:00,NASDAQ:TSLA,169.36,170.59,168.86,170.27,1436656.0
2024-04-26 21:30:00,NASDAQ:TSLA,168.85,171.25,167.27,169.57,2993617.0
2024-04-26 22:15:00,NASDAQ:TSLA,169.58,169.93,167.98,169.88,1139791.0
2024-04-26 23:00:00,NASDAQ:TSLA,169.9,172.12,169.335,171.43,1412069.0
2024-04-26 23:45:00,NASDAQ:TSLA,171.43,171.69,170.15,171.38,971327.0
2024-04-27 00:30:00,NASDAQ:TSLA,171.37,172.01,171.17,171.75,771423.0
2024-04-27 01:15:00,NASDAQ:TSLA,171.75,171.99,169.46,169.58,1024243.0
2024-04-27 02:00:00,NASDAQ:TSLA,169.59,169.8,166.54,166.94,1381018.0
2024-04-27 02:45:00,NASDAQ:TSLA,166.94,168.2,166.37,167.58,1139403.0
2024-04-27 03:30:00,NASDAQ:TSLA,167.58,168.67,166.92,168.27,918763.0
2024-04-29 21:30:00,NASDAQ:TSLA,188.41,190.8,184.54,188.09,5198400.0
2024-04-29 22:15:00,NASDAQ:TSLA,188.07,190.26,184.91,189.54,2676813.0
2024-04-29 23:00:00,NASDAQ:TSLA,189.56,194.71,188.62,194.71,3022414.0
2024-04-29 23:45:00,NASDAQ:TSLA,194.72,198.63,193.75,198.56,3473180.0
2024-04-30 00:30:00,NASDAQ:TSLA,198.53,198.87,193.31,194.13,2451363.0
2024-04-30 01:15:00,NASDAQ:TSLA,194.1,195.67,193.6,194.04,1302485.0
2024-04-30 02:00:00,NASDAQ:TSLA,194.02,194.44,192.02,194.13,1625337.0
2024-04-30 02:45:00,NASDAQ:TSLA,194.13,194.13,191.14,192.36,1435198.0
2024-04-30 03:30:00,NASDAQ:TSLA,192.34,195.17,192.04,194.18,1395650.0
2024-04-30 21:30:00,NASDAQ:TSLA,187.06,190.95,186.79,187.15,3033613.0
2024-04-30 22:15:00,NASDAQ:TSLA,187.13,187.87,185.16,185.56,1564087.0
2024-04-30 23:00:00,NASDAQ:TSLA,185.58,185.75,183.05,183.6,1671090.0
2024-04-30 23:45:00,NASDAQ:TSLA,183.62,185.71,183.02,185.42,1172238.0
2024-05-01 00:30:00,NASDAQ:TSLA,185.41,185.68,183.72,184.98,926921.0
2024-05-01 01:15:00,NASDAQ:TSLA,184.99,185.64,184.16,184.98,689681.0
2024-05-01 02:00:00,NASDAQ:TSLA,184.99,185.91,184.58,185.02,655563.0
2024-05-01 02:45:00,NASDAQ:TSLA,185.0,185.08,182.85,183.7,943298.0
2024-05-01 03:30:00,NASDAQ:TSLA,183.67,184.86,183.22,183.33,815503.0
2024-05-01 21:30:00,NASDAQ:TSLA,182.04,184.05,179.63,179.75,1802632.0
2024-05-01 22:15:00,NASDAQ:TSLA,179.73,182.22,179.41,180.91,1096597.0
2024-05-01 23:00:00,NASDAQ:TSLA,180.9,181.94,179.01,180.22,923036.0
2024-05-01 23:45:00,NASDAQ:TSLA,180.22,181.62,179.37,181.34,594215.0
2024-05-02 00:30:00,NASDAQ:TSLA,181.33,182.87,180.37,180.39,582311.0
2024-05-02 01:15:00,NASDAQ:TSLA,180.39,181.17,179.82,180.98,496056.0
2024-05-02 02:00:00,NASDAQ:TSLA,181.01,185.15,180.5,185.109,1091702.0
2024-05-02 02:45:00,NASDAQ:TSLA,185.1,185.86,183.76,183.77,1192837.0
2024-05-02 03:30:00,NASDAQ:TSLA,183.81,183.82,179.98,180.0,942869.0
2024-05-02 21:30:00,NASDAQ:TSLA,182.9,184.62,176.4,177.47,2354540.0
2024-05-02 22:15:00,NASDAQ:TSLA,177.5,179.73,176.02,179.55,1373491.0
2024-05-02 23:00:00,NASDAQ:TSLA,179.58,180.14,178.44,179.44,819628.0
2024-05-02 23:45:00,NASDAQ:TSLA,179.45,180.44,178.93,179.75,669274.0
2024-05-03 00:30:00,NASDAQ:TSLA,179.75,180.35,178.44,179.92,698764.0
2024-05-03 01:15:00,NASDAQ:TSLA,179.94,180.65,179.59,180.47,570009.0
2024-05-03 02:00:00,NASDAQ:TSLA,180.48,181.22,180.01,181.18,727689.0
2024-05-03 02:45:00,NASDAQ:TSLA,181.19,181.75,180.46,180.9,613790.0
2024-05-03 03:30:00,NASDAQ:TSLA,180.87,181.3,179.8,180.0,555134.0
2024-05-03 21:30:00,NASDAQ:TSLA,182.09,184.78,181.45,182.12,2194790.0
2024-05-03 22:15:00,NASDAQ:TSLA,182.21,182.57,179.62,179.9,1343507.0
2024-05-03 23:00:00,NASDAQ:TSLA,179.94,180.65,178.43,180.44,1060749.0
2024-05-03 23:45:00,NASDAQ:TSLA,180.46,180.88,179.53,179.96,735324.0
2024-05-04 00:30:00,NASDAQ:TSLA,179.95,180.95,179.77,180.875,721601.0
2024-05-04 01:15:00,NASDAQ:TSLA,180.87,181.46,180.62,180.76,667566.0
2024-05-04 02:00:00,NASDAQ:TSLA,180.77,181.83,180.77,181.66,616143.0
2024-05-04 02:45:00,NASDAQ:TSLA,181.67,182.02,180.75,181.41,559465.0
2024-05-04 03:30:00,NASDAQ:TSLA,181.4,181.64,180.87,181.2,522494.0
2024-05-06 21:30:00,NASDAQ:TSLA,183.93,187.55,183.34,185.22,2463984.0
2024-05-06 22:15:00,NASDAQ:TSLA,185.23,185.44,183.58,183.6,1182145.0
2024-05-06 23:00:00,NASDAQ:TSLA,183.59,183.73,182.38,183.205,1004733.0
2024-05-06 23:45:00,NASDAQ:TSLA,183.2,183.65,182.2,182.83,698876.0
2024-05-07 00:30:00,NASDAQ:TSLA,182.84,184.33,182.6,183.91,765712.0
2024-05-07 01:15:00,NASDAQ:TSLA,183.92,185.35,183.66,184.99,673296.0
2024-05-07 02:00:00,NASDAQ:TSLA,184.97,185.4,184.15,184.21,533023.0
2024-05-07 02:45:00,NASDAQ:TSLA,184.24,184.52,183.55,183.63,416424.0
2024-05-07 03:30:00,NASDAQ:TSLA,183.62,184.89,183.51,184.85,592197.0
2024-05-07 21:30:00,NASDAQ:TSLA,182.51,183.26,178.17,179.2,2481770.0
2024-05-07 22:15:00,NASDAQ:TSLA,179.22,180.24,178.32,179.94,937866.0
2024-05-07 23:00:00,NASDAQ:TSLA,179.94,180.61,178.905,179.23,703138.0
2024-05-07 23:45:00,NASDAQ:TSLA,179.22,180.09,179.0,179.71,654491.0
2024-05-08 00:30:00,NASDAQ:TSLA,179.7,179.94,178.57,179.0,510996.0
2024-05-08 01:15:00,NASDAQ:TSLA,179.05,179.67,178.71,178.84,414080.0
2024-05-08 02:00:00,NASDAQ:TSLA,178.85,178.94,177.62,177.76,730672.0
2024-05-08 02:45:00,NASDAQ:TSLA,177.77,178.4,177.4,178.13,624579.0
2024-05-08 03:30:00,NASDAQ:TSLA,178.15,178.4,177.63,177.73,549243.0
2024-05-08 21:30:00,NASDAQ:TSLA,171.68,173.59,170.15,173.04,2310087.0
2024-05-08 22:15:00,NASDAQ:TSLA,173.05,175.69,172.71,174.97,1308935.0
2024-05-08 23:00:00,NASDAQ:TSLA,174.98,175.41,173.93,174.88,831580.0
2024-05-08 23:45:00,NASDAQ:TSLA,174.86,176.05,174.16,174.28,788256.0
2024-05-09 00:30:00,NASDAQ:TSLA,174.28,174.94,173.87,174.35,495171.0
2024-05-09 01:15:00,NASDAQ:TSLA,174.34,175.07,174.06,174.4,406975.0
2024-05-09 02:00:00,NASDAQ:TSLA,174.39,175.08,174.27,174.64,400830.0
2024-05-09 02:45:00,NASDAQ:TSLA,174.65,174.89,174.05,174.74,367348.0
2024-05-09 03:30:00,NASDAQ:TSLA,174.72,174.95,174.22,174.77,489837.0
2024-05-09 21:30:00,NASDAQ:TSLA,175.03,175.6,173.15,174.28,1370578.0
2024-05-09 22:15:00,NASDAQ:TSLA,174.3,174.71,172.5,172.58,972491.0
2024-05-09 23:00:00,NASDAQ:TSLA,172.58,172.96,172.01,172.44,661125.0
2024-05-09 23:45:00,NASDAQ:TSLA,172.42,173.38,172.39,173.05,510047.0
2024-05-10 00:30:00,NASDAQ:TSLA,173.04,173.45,172.55,173.21,397085.0
2024-05-10 01:15:00,NASDAQ:TSLA,173.21,173.43,172.52,172.62,393561.0
2024-05-10 02:00:00,NASDAQ:TSLA,172.61,172.61,171.89,172.02,536473.0
2024-05-10 02:45:00,NASDAQ:TSLA,172.01,172.36,171.55,171.78,547779.0
2024-05-10 03:30:00,NASDAQ:TSLA,171.77,172.23,171.37,171.97,614921.0
2024-05-10 21:30:00,NASDAQ:TSLA,173.05,173.09,170.08,170.68,2175975.0
2024-05-10 22:15:00,NASDAQ:TSLA,170.67,170.88,167.87,168.17,1877847.0
2024-05-10 23:00:00,NASDAQ:TSLA,168.16,169.26,167.94,168.88,814020.0
2024-05-10 23:45:00,NASDAQ:TSLA,168.9,169.21,167.75,168.4,715194.0
2024-05-11 00:30:00,NASDAQ:TSLA,168.44,169.08,168.21,168.77,525959.0
2024-05-11 01:15:00,NASDAQ:TSLA,168.76,169.03,168.22,168.64,504338.0
2024-05-11 02:00:00,NASDAQ:TSLA,168.63,168.64,167.78,168.47,497589.0
2024-05-11 02:45:00,NASDAQ:TSLA,168.465,169.2,168.36,169.16,593714.0
2024-05-11 03:30:00,NASDAQ:TSLA,169.17,169.31,168.45,168.47,508060.0
2024-05-13 21:30:00,NASDAQ:TSLA,170.0,175.4,169.0,173.96,2693003.0
2024-05-13 22:15:00,NASDAQ:TSLA,173.94,174.74,172.56,172.93,958849.0
2024-05-13 23:00:00,NASDAQ:TSLA,172.94,173.57,172.11,172.43,599522.0
2024-05-13 23:45:00,NASDAQ:TSLA,172.42,173.06,171.46,171.88,649629.0
2024-05-14 00:30:00,NASDAQ:TSLA,171.89,172.05,170.84,171.09,522050.0
2024-05-14 01:15:00,NASDAQ:TSLA,171.08,171.65,170.92,171.41,406677.0
2024-05-14 02:00:00,NASDAQ:TSLA,171.44,172.17,171.14,171.82,476142.0
2024-05-14 02:45:00,NASDAQ:TSLA,171.83,172.4,171.76,171.86,367262.0
2024-05-14 03:30:00,NASDAQ:TSLA,171.84,172.2,171.64,171.89,416877.0
2024-05-14 21:30:00,NASDAQ:TSLA,174.58,177.86,174.09,175.08,2328014.0
2024-05-14 22:15:00,NASDAQ:TSLA,175.06,178.14,174.43,178.04,1525301.0
2024-05-14 23:00:00,NASDAQ:TSLA,178.05,179.49,177.75,178.28,1535537.0
2024-05-14 23:45:00,NASDAQ:TSLA,178.29,178.86,176.83,177.02,710557.0
2024-05-15 00:30:00,NASDAQ:TSLA,177.04,177.66,175.77,175.85,741284.0
2024-05-15 01:15:00,NASDAQ:TSLA,175.84,176.76,175.81,176.58,576612.0
2024-05-15 02:00:00,NASDAQ:TSLA,176.59,176.99,176.11,176.59,539523.0
2024-05-15 02:45:00,NASDAQ:TSLA,176.62,177.82,176.49,177.6,648545.0
2024-05-15 03:30:00,NASDAQ:TSLA,177.6,178.0,177.28,177.62,574224.0
2024-05-15 21:30:00,NASDAQ:TSLA,179.92,180.0,173.23,173.8,3567545.0
2024-05-15 22:15:00,NASDAQ:TSLA,173.82,174.46,173.12,174.13,1253721.0
2024-05-15 23:00:00,NASDAQ:TSLA,174.15,175.43,173.76,175.03,986709.0
2024-05-15 23:45:00,NASDAQ:TSLA,175.02,175.26,174.16,174.91,579064.0
2024-05-16 00:30:00,NASDAQ:TSLA,174.9,175.48,174.85,175.4,481969.0
2024-05-16 01:15:00,NASDAQ:TSLA,175.4,175.6,174.94,175.17,396926.0
2024-05-16 02:00:00,NASDAQ:TSLA,175.14,175.23,174.4,174.97,439549.0
2024-05-16 02:45:00,NASDAQ:TSLA,174.95,175.02,174.57,174.65,427137.0
2024-05-16 03:30:00,NASDAQ:TSLA,174.63,174.77,173.76,174.08,639082.0
2024-05-16 21:30:00,NASDAQ:TSLA,174.05,174.29,171.44,173.69,1710374.0
2024-05-16 22:15:00,NASDAQ:TSLA,173.7,175.06,173.24,174.94,1014034.0
2024-05-16 23:00:00,NASDAQ:TSLA,174.95,175.78,173.96,174.4,852655.0
2024-05-16 23:45:00,NASDAQ:TSLA,174.39,175.42,173.88,175.33,610306.0
2024-05-17 00:30:00,NASDAQ:TSLA,175.31,175.37,174.51,174.66,348121.0
2024-05-17 01:15:00,NASDAQ:TSLA,174.66,174.75,173.97,174.32,341309.0
2024-05-17 02:00:00,NASDAQ:TSLA,174.33,174.71,174.05,174.55,415587.0
2024-05-17 02:45:00,NASDAQ:TSLA,174.54,175.21,174.35,174.96,333308.0
2024-05-17 03:30:00,NASDAQ:TSLA,174.95,175.22,174.59,174.82,348150.0
2024-05-17 21:30:00,NASDAQ:TSLA,173.69,174.41,172.75,174.29,1415113.0
2024-05-17 22:15:00,NASDAQ:TSLA,174.29,178.45,174.24,177.47,2160392.0
2024-05-17 23:00:00,NASDAQ:TSLA,177.48,178.16,176.83,177.91,1160326.0
2024-05-17 23:45:00,NASDAQ:TSLA,177.9,179.46,177.54,179.26,1405650.0
2024-05-18 00:30:00,NASDAQ:TSLA,179.24,179.63,177.36,177.49,947107.0
2024-05-18 01:15:00,NASDAQ:TSLA,177.49,177.69,176.47,176.53,842595.0
2024-05-18 02:00:00,NASDAQ:TSLA,176.54,176.74,176.0,176.7,692774.0
2024-05-18 02:45:00,NASDAQ:TSLA,176.71,177.36,176.47,177.13,694746.0
2024-05-18 03:30:00,NASDAQ:TSLA,177.12,177.66,176.93,177.57,511348.0
2024-05-20 21:30:00,NASDAQ:TSLA,177.65,177.78,173.82,175.34,2579310.0
2024-05-20 22:15:00,NASDAQ:TSLA,175.36,175.74,174.04,174.91,951200.0
2024-05-20 23:00:00,NASDAQ:TSLA,174.92,175.015,174.07,174.32,706148.0
2024-05-20 23:45:00,NASDAQ:TSLA,174.315,174.37,173.6,174.09,716265.0
2024-05-21 00:30:00,NASDAQ:TSLA,174.08,175.25,173.88,175.23,567205.0
2024-05-21 01:15:00,NASDAQ:TSLA,175.23,175.25,173.94,174.52,409582.0
2024-05-21 02:00:00,NASDAQ:TSLA,174.51,174.65,173.52,174.59,480013.0
2024-05-21 02:45:00,NASDAQ:TSLA,174.59,174.93,174.37,174.9,326847.0
2024-05-21 03:30:00,NASDAQ:TSLA,174.9,175.02,174.48,174.96,404545.0
2024-05-21 21:30:00,NASDAQ:TSLA,175.51,179.69,174.71,178.39,3098210.0
2024-05-21 22:15:00,NASDAQ:TSLA,178.39,178.81,177.58,178.55,940857.0
2024-05-21 23:00:00,NASDAQ:TSLA,178.53,179.21,178.14,178.64,723694.0
2024-05-21 23:45:00,NASDAQ:TSLA,178.65,182.16,178.55,181.86,1688162.0
2024-05-22 00:30:00,NASDAQ:TSLA,181.85,182.2,180.54,181.21,817823.0
2024-05-22 01:15:00,NASDAQ:TSLA,181.22,183.89,181.03,183.87,1251307.0
2024-05-22 02:00:00,NASDAQ:TSLA,183.87,186.16,183.76,186.03,2013867.0
2024-05-22 02:45:00,NASDAQ:TSLA,186.01,186.55,184.41,184.75,1569687.0
2024-05-22 03:30:00,NASDAQ:TSLA,184.77,186.87,184.65,186.68,1000198.0
2024-05-22 21:30:00,NASDAQ:TSLA,182.86,183.8,181.01,182.05,2803803.0
2024-05-22 22:15:00,NASDAQ:TSLA,182.1,182.68,180.4,181.3,1231374.0
2024-05-22 23:00:00,NASDAQ:TSLA,181.31,181.7,180.38,180.73,886543.0
2024-05-22 23:45:00,NASDAQ:TSLA,180.73,181.05,180.26,180.83,742715.0
2024-05-23 00:30:00,NASDAQ:TSLA,180.84,180.89,179.55,180.05,839469.0
2024-05-23 01:15:00,NASDAQ:TSLA,180.05,180.29,178.92,179.32,767517.0
2024-05-23 02:00:00,NASDAQ:TSLA,179.31,179.35,178.12,178.41,805951.0
2024-05-23 02:45:00,NASDAQ:TSLA,178.43,179.74,178.43,179.63,706795.0
2024-05-23 03:30:00,NASDAQ:TSLA,179.61,180.21,178.89,180.18,654180.0
2024-05-23 21:30:00,NASDAQ:TSLA,181.79,181.86,176.07,177.47,2175726.0
2024-05-23 22:15:00,NASDAQ:TSLA,177.5,177.73,175.16,175.575,1274380.0
2024-05-23 23:00:00,NASDAQ:TSLA,175.61,177.18,175.36,177.03,818344.0
2024-05-23 23:45:00,NASDAQ:TSLA,177.03,177.88,176.8,177.76,593290.0
2024-05-24 00:30:00,NASDAQ:TSLA,177.74,177.89,176.36,177.01,525876.0
2024-05-24 01:15:00,NASDAQ:TSLA,177.0,177.13,174.11,174.24,830523.0
2024-05-24 02:00:00,NASDAQ:TSLA,174.23,174.42,173.38,173.72,891657.0
2024-05-24 02:45:00,NASDAQ:TSLA,173.72,174.05,173.27,173.72,608816.0
2024-05-24 03:30:00,NASDAQ:TSLA,173.72,174.31,173.55,173.78,517319.0
2024-05-24 21:30:00,NASDAQ:TSLA,174.8,177.47,173.74,177.42,2076344.0
2024-05-24 22:15:00,NASDAQ:TSLA,177.43,178.3,176.65,177.93,1428745.0
2024-05-24 23:00:00,NASDAQ:TSLA,177.94,179.51,177.83,178.52,1437883.0
2024-05-24 23:45:00,NASDAQ:TSLA,178.49,178.85,177.79,178.81,643811.0
2024-05-25 00:30:00,NASDAQ:TSLA,178.82,179.21,178.52,178.96,701613.0
2024-05-25 01:15:00,NASDAQ:TSLA,178.96,179.74,178.72,179.67,623674.0
2024-05-25 02:00:00,NASDAQ:TSLA,179.67,179.91,179.13,179.54,595390.0
2024-05-25 02:45:00,NASDAQ:TSLA,179.54,179.67,178.85,179.53,521980.0
2024-05-25 03:30:00,NASDAQ:TSLA,179.53,180.08,178.97,179.34,561513.0
2024-05-28 21:30:00,NASDAQ:TSLA,176.42,176.45,173.16,175.24,2604985.0
2024-05-28 22:15:00,NASDAQ:TSLA,175.27,176.52,175.12,175.58,823228.0
2024-05-28 23:00:00,NASDAQ:TSLA,175.6,176.92,174.72,176.89,650001.0
2024-05-28 23:45:00,NASDAQ:TSLA,176.9,178.25,176.79,177.29,663026.0
2024-05-29 00:30:00,NASDAQ:TSLA,177.25,177.27,175.71,176.15,484047.0
2024-05-29 01:15:00,NASDAQ:TSLA,176.15,176.67,175.28,175.8,409309.0
2024-05-29 02:00:00,NASDAQ:TSLA,175.78,176.13,174.88,175.29,416756.0
2024-05-29 02:45:00,NASDAQ:TSLA,175.3,176.43,174.81,176.3,500071.0
2024-05-29 03:30:00,NASDAQ:TSLA,176.29,176.88,176.07,176.78,406200.0
2024-05-29 21:30:00,NASDAQ:TSLA,174.17,178.14,173.94,175.55,1672905.0
2024-05-29 22:15:00,NASDAQ:TSLA,175.57,176.64,174.8,175.53,803641.0
2024-05-29 23:00:00,NASDAQ:TSLA,175.54,176.04,174.82,174.96,592286.0
2024-05-29 23:45:00,NASDAQ:TSLA,174.97,176.45,174.93,176.07,590735.0
2024-05-30 00:30:00,NASDAQ:TSLA,176.08,177.56,176.07,177.04,697717.0
2024-05-30 01:15:00,NASDAQ:TSLA,177.05,177.32,176.21,177.06,402576.0
2024-05-30 02:00:00,NASDAQ:TSLA,177.08,177.25,176.31,176.95,332055.0
2024-05-30 02:45:00,NASDAQ:TSLA,176.95,177.83,176.67,177.62,489126.0
2024-05-30 03:30:00,NASDAQ:TSLA,177.62,178.01,176.02,176.25,549715.0
2024-05-30 21:30:00,NASDAQ:TSLA,178.61,182.67,177.25,181.36,3080220.0
2024-05-30 22:15:00,NASDAQ:TSLA,181.345,181.68,177.53,178.03,1557547.0
2024-05-30 23:00:00,NASDAQ:TSLA,177.98,177.99,175.39,176.58,1327263.0
2024-05-30 23:45:00,NASDAQ:TSLA,176.6,177.51,176.43,176.87,527749.0
