datetime,symbol,open,high,low,close,volume
2025-03-05 04:24:00,NASDAQ:TSLA,283.8,284.35,283.26,283.91,95815.0
2025-03-05 04:27:00,NASDAQ:TSLA,283.91,284.25,282.74,282.97,79333.0
2025-03-05 04:30:00,NASDAQ:TSLA,282.93,283.3,279.79,280.04,119064.0
2025-03-05 04:33:00,NASDAQ:TSLA,280.07,280.16,278.12,279.53,119801.0
2025-03-05 04:36:00,NASDAQ:TSLA,279.51,279.51,277.13,277.39,102026.0
2025-03-05 04:39:00,NASDAQ:TSLA,277.47,277.98,275.9,276.07,124230.0
2025-03-05 04:42:00,NASDAQ:TSLA,276.01,276.72,275.21,275.93,91424.0
2025-03-05 04:45:00,NASDAQ:TSLA,276.04,276.95,274.81,274.87,88617.0
2025-03-05 04:48:00,NASDAQ:TSLA,274.86,274.92,271.18,271.76,155807.0
2025-03-05 04:51:00,NASDAQ:TSLA,271.76,272.24,270.35,271.6,161320.0
2025-03-05 04:54:00,NASDAQ:TSLA,271.52,272.5,270.5,271.45,194898.0
2025-03-05 04:57:00,NASDAQ:TSLA,271.54,272.36,271.28,272.15,162337.0
2025-03-05 22:30:00,NASDAQ:TSLA,272.98,273.71,270.5,272.74,247693.0
2025-03-05 22:33:00,NASDAQ:TSLA,272.74,274.6,271.93,273.86,174938.0
2025-03-05 22:36:00,NASDAQ:TSLA,273.82,273.82,267.74,268.38,325155.0
2025-03-05 22:39:00,NASDAQ:TSLA,268.3,273.26,267.77,272.33,160839.0
2025-03-05 22:42:00,NASDAQ:TSLA,272.41,275.6,272.38,274.53,205556.0
2025-03-05 22:45:00,NASDAQ:TSLA,274.53,274.92,270.8,271.1,137298.0
2025-03-05 22:48:00,NASDAQ:TSLA,271.06,272.0,269.88,271.32,126068.0
2025-03-05 22:51:00,NASDAQ:TSLA,271.38,273.78,271.38,273.5,91008.0
2025-03-05 22:54:00,NASDAQ:TSLA,273.41,273.62,270.11,270.4,94504.0
2025-03-05 22:57:00,NASDAQ:TSLA,270.43,271.98,269.24,271.3,97910.0
2025-03-05 23:00:00,NASDAQ:TSLA,271.44,276.97,271.43,275.52,182869.0
2025-03-05 23:03:00,NASDAQ:TSLA,275.43,277.74,274.92,276.28,126070.0
2025-03-05 23:06:00,NASDAQ:TSLA,276.31,278.26,276.145,276.78,100430.0
2025-03-05 23:09:00,NASDAQ:TSLA,276.68,277.25,274.74,274.91,80348.0
2025-03-05 23:12:00,NASDAQ:TSLA,274.9,275.7,272.66,273.27,93936.0
2025-03-05 23:15:00,NASDAQ:TSLA,273.3,273.66,271.05,272.12,105832.0
2025-03-05 23:18:00,NASDAQ:TSLA,272.07,272.14,270.44,271.13,128553.0
2025-03-05 23:21:00,NASDAQ:TSLA,271.21,272.48,269.5,272.3,156871.0
2025-03-05 23:24:00,NASDAQ:TSLA,272.24,272.58,271.11,271.72,84680.0
2025-03-05 23:27:00,NASDAQ:TSLA,271.72,271.72,269.63,270.17,93586.0
2025-03-05 23:30:00,NASDAQ:TSLA,270.25,271.84,269.42,271.13,106382.0
2025-03-05 23:33:00,NASDAQ:TSLA,271.26,272.46,270.93,272.31,71839.0
2025-03-05 23:36:00,NASDAQ:TSLA,272.41,273.38,271.57,273.0,68454.0
2025-03-05 23:39:00,NASDAQ:TSLA,272.91,273.88,272.4,273.25,81358.0
2025-03-05 23:42:00,NASDAQ:TSLA,273.32,273.44,271.75,272.92,69282.0
2025-03-05 23:45:00,NASDAQ:TSLA,272.86,274.13,272.27,272.4,84846.0
2025-03-05 23:48:00,NASDAQ:TSLA,272.51,272.65,271.13,271.75,62098.0
2025-03-05 23:51:00,NASDAQ:TSLA,271.7,273.8,270.91,273.33,80830.0
2025-03-05 23:54:00,NASDAQ:TSLA,273.3,274.45,273.2,273.97,76501.0
2025-03-05 23:57:00,NASDAQ:TSLA,273.91,274.2,272.71,272.95,67996.0
2025-03-06 00:00:00,NASDAQ:TSLA,272.88,272.88,271.15,271.59,78424.0
2025-03-06 00:03:00,NASDAQ:TSLA,271.5,271.77,270.78,271.08,69767.0
2025-03-06 00:06:00,NASDAQ:TSLA,271.12,272.08,270.79,271.35,55698.0
2025-03-06 00:09:00,NASDAQ:TSLA,271.34,271.6,269.24,269.57,135573.0
2025-03-06 00:12:00,NASDAQ:TSLA,269.67,270.48,268.88,270.17,120799.0
2025-03-06 00:15:00,NASDAQ:TSLA,270.22,270.84,269.34,269.91,77147.0
2025-03-06 00:18:00,NASDAQ:TSLA,269.83,270.59,269.39,270.45,64576.0
2025-03-06 00:21:00,NASDAQ:TSLA,270.415,270.64,269.83,270.26,64200.0
2025-03-06 00:24:00,NASDAQ:TSLA,270.255,271.13,268.82,269.4,97705.0
2025-03-06 00:27:00,NASDAQ:TSLA,269.48,270.86,269.21,270.6,62944.0
2025-03-06 00:30:00,NASDAQ:TSLA,270.55,270.55,269.62,269.79,45272.0
2025-03-06 00:33:00,NASDAQ:TSLA,269.68,270.13,268.0,268.76,121400.0
2025-03-06 00:36:00,NASDAQ:TSLA,268.69,270.48,268.3,270.28,88945.0
2025-03-06 00:39:00,NASDAQ:TSLA,270.28,270.28,268.48,268.67,59100.0
2025-03-06 00:42:00,NASDAQ:TSLA,268.53,269.06,268.03,268.42,61171.0
2025-03-06 00:45:00,NASDAQ:TSLA,268.66,269.69,268.01,269.58,54766.0
2025-03-06 00:48:00,NASDAQ:TSLA,269.59,269.93,268.52,268.63,45644.0
2025-03-06 00:51:00,NASDAQ:TSLA,268.52,269.67,268.5,269.67,38580.0
2025-03-06 00:54:00,NASDAQ:TSLA,269.56,270.74,269.46,270.67,63191.0
2025-03-06 00:57:00,NASDAQ:TSLA,270.68,273.53,270.3,272.14,177557.0
2025-03-06 01:00:00,NASDAQ:TSLA,272.12,273.9,271.89,272.08,87073.0
2025-03-06 01:03:00,NASDAQ:TSLA,272.19,272.7,271.43,272.2,49284.0
2025-03-06 01:06:00,NASDAQ:TSLA,272.27,272.63,271.79,272.18,38043.0
2025-03-06 01:09:00,NASDAQ:TSLA,272.2,273.0,272.16,272.59,45802.0
2025-03-06 01:12:00,NASDAQ:TSLA,272.5,273.06,272.0,272.21,54011.0
2025-03-06 01:15:00,NASDAQ:TSLA,272.23,273.1,271.75,272.9,48163.0
2025-03-06 01:18:00,NASDAQ:TSLA,272.87,273.22,272.18,272.95,54651.0
2025-03-06 01:21:00,NASDAQ:TSLA,272.98,274.12,272.84,273.82,71177.0
2025-03-06 01:24:00,NASDAQ:TSLA,273.84,273.9,272.5,273.07,44158.0
2025-03-06 01:27:00,NASDAQ:TSLA,273.0,273.37,272.6,273.12,40634.0
2025-03-06 01:30:00,NASDAQ:TSLA,273.16,273.52,272.59,272.64,48100.0
2025-03-06 01:33:00,NASDAQ:TSLA,272.69,273.54,272.67,273.52,38177.0
2025-03-06 01:36:00,NASDAQ:TSLA,273.43,274.62,273.17,274.48,51694.0
2025-03-06 01:39:00,NASDAQ:TSLA,274.48,275.21,273.95,274.84,97534.0
2025-03-06 01:42:00,NASDAQ:TSLA,274.88,275.3,273.92,274.15,57321.0
2025-03-06 01:45:00,NASDAQ:TSLA,274.13,274.13,271.54,271.99,76781.0
2025-03-06 01:48:00,NASDAQ:TSLA,271.95,273.45,271.845,273.3,43769.0
2025-03-06 01:51:00,NASDAQ:TSLA,273.34,276.05,273.34,275.95,98330.0
2025-03-06 01:54:00,NASDAQ:TSLA,275.9,275.95,274.58,274.92,80368.0
2025-03-06 01:57:00,NASDAQ:TSLA,274.85,275.69,274.71,275.34,56650.0
2025-03-06 02:00:00,NASDAQ:TSLA,275.36,275.4,274.37,274.44,58435.0
2025-03-06 02:03:00,NASDAQ:TSLA,274.51,275.46,274.37,275.32,30592.0
2025-03-06 02:06:00,NASDAQ:TSLA,275.25,275.33,272.14,272.47,87121.0
2025-03-06 02:09:00,NASDAQ:TSLA,272.39,272.48,271.0,272.28,86207.0
2025-03-06 02:12:00,NASDAQ:TSLA,272.34,273.39,272.13,272.745,53508.0
2025-03-06 02:15:00,NASDAQ:TSLA,272.7,273.28,272.14,272.64,30014.0
2025-03-06 02:18:00,NASDAQ:TSLA,272.62,273.57,272.14,273.07,42485.0
2025-03-06 02:21:00,NASDAQ:TSLA,273.135,273.33,272.55,273.0,26862.0
2025-03-06 02:24:00,NASDAQ:TSLA,272.97,273.39,271.88,272.5,39106.0
2025-03-06 02:27:00,NASDAQ:TSLA,272.411,273.12,272.2,272.37,24841.0
2025-03-06 02:30:00,NASDAQ:TSLA,272.33,272.44,271.2,271.4,53106.0
2025-03-06 02:33:00,NASDAQ:TSLA,271.44,273.5,271.3,272.35,61341.0
2025-03-06 02:36:00,NASDAQ:TSLA,272.305,272.98,271.97,272.4,36343.0
2025-03-06 02:39:00,NASDAQ:TSLA,272.3,272.85,271.6,272.15,33607.0
2025-03-06 02:42:00,NASDAQ:TSLA,272.13,272.39,271.64,271.98,23175.0
2025-03-06 02:45:00,NASDAQ:TSLA,272.09,273.67,272.05,273.6,39730.0
2025-03-06 02:48:00,NASDAQ:TSLA,273.6,274.65,273.58,274.58,67639.0
2025-03-06 02:51:00,NASDAQ:TSLA,274.54,274.71,273.95,274.46,63805.0
2025-03-06 02:54:00,NASDAQ:TSLA,274.53,274.97,274.37,274.8,33345.0
2025-03-06 02:57:00,NASDAQ:TSLA,274.82,274.91,274.32,274.8,29552.0
2025-03-06 03:00:00,NASDAQ:TSLA,274.72,275.04,273.7,274.59,68715.0
2025-03-06 03:03:00,NASDAQ:TSLA,274.61,275.98,274.3,275.71,75197.0
2025-03-06 03:06:00,NASDAQ:TSLA,275.6,276.92,275.44,276.84,91722.0
2025-03-06 03:09:00,NASDAQ:TSLA,276.85,277.93,276.82,277.58,94740.0
2025-03-06 03:12:00,NASDAQ:TSLA,277.61,278.94,277.53,278.54,135389.0
2025-03-06 03:15:00,NASDAQ:TSLA,278.69,279.16,278.45,278.89,74953.0
2025-03-06 03:18:00,NASDAQ:TSLA,278.84,278.96,276.62,277.64,89752.0
2025-03-06 03:21:00,NASDAQ:TSLA,277.64,278.25,277.48,277.85,52340.0
2025-03-06 03:24:00,NASDAQ:TSLA,277.88,278.26,277.37,278.13,64127.0
2025-03-06 03:27:00,NASDAQ:TSLA,278.13,278.16,276.88,276.94,53029.0
2025-03-06 03:30:00,NASDAQ:TSLA,277.06,277.38,276.6,277.3,42561.0
2025-03-06 03:33:00,NASDAQ:TSLA,277.25,277.85,276.82,277.14,36979.0
2025-03-06 03:36:00,NASDAQ:TSLA,277.11,277.115,275.23,276.09,77559.0
2025-03-06 03:39:00,NASDAQ:TSLA,276.08,276.55,275.97,276.3,34343.0
2025-03-06 03:42:00,NASDAQ:TSLA,276.29,276.51,275.58,275.87,34103.0
2025-03-06 03:45:00,NASDAQ:TSLA,275.88,276.45,275.66,276.29,44046.0
2025-03-06 03:48:00,NASDAQ:TSLA,276.31,277.33,276.31,277.13,68003.0
2025-03-06 03:51:00,NASDAQ:TSLA,277.21,277.37,276.48,277.17,30968.0
2025-03-06 03:54:00,NASDAQ:TSLA,277.15,277.43,276.87,277.22,25977.0
2025-03-06 03:57:00,NASDAQ:TSLA,277.19,277.41,275.99,276.2,42286.0
2025-03-06 04:00:00,NASDAQ:TSLA,276.15,277.57,275.73,277.05,65885.0
2025-03-06 04:03:00,NASDAQ:TSLA,277.04,277.55,276.7,276.94,35399.0
2025-03-06 04:06:00,NASDAQ:TSLA,276.98,278.05,276.98,277.92,95740.0
2025-03-06 04:09:00,NASDAQ:TSLA,277.96,278.12,276.45,276.67,58891.0
2025-03-06 04:12:00,NASDAQ:TSLA,276.67,277.49,276.47,277.2,36101.0
2025-03-06 04:15:00,NASDAQ:TSLA,277.21,277.35,273.9,274.29,98366.0
2025-03-06 04:18:00,NASDAQ:TSLA,274.285,274.98,274.13,274.83,60193.0
2025-03-06 04:21:00,NASDAQ:TSLA,274.83,275.2,273.52,274.55,54618.0
2025-03-06 04:24:00,NASDAQ:TSLA,274.48,275.7,274.35,275.56,73113.0
2025-03-06 04:27:00,NASDAQ:TSLA,275.535,277.02,275.39,276.85,54900.0
2025-03-06 04:30:00,NASDAQ:TSLA,276.8,276.895,275.84,276.18,52300.0
2025-03-06 04:33:00,NASDAQ:TSLA,276.22,276.8,275.9,276.35,43312.0
2025-03-06 04:36:00,NASDAQ:TSLA,276.4,276.72,275.97,276.69,51656.0
2025-03-06 04:39:00,NASDAQ:TSLA,276.59,276.74,275.69,276.71,36056.0
2025-03-06 04:42:00,NASDAQ:TSLA,276.65,276.86,276.15,276.78,35043.0
2025-03-06 04:45:00,NASDAQ:TSLA,276.79,276.93,275.62,276.53,60403.0
2025-03-06 04:48:00,NASDAQ:TSLA,276.48,277.6,275.63,275.7,119228.0
2025-03-06 04:51:00,NASDAQ:TSLA,275.74,278.25,275.26,278.24,97787.0
2025-03-06 04:54:00,NASDAQ:TSLA,278.19,278.97,277.86,278.76,112140.0
2025-03-06 04:57:00,NASDAQ:TSLA,278.76,279.55,278.16,279.17,208866.0
2025-03-06 22:30:00,NASDAQ:TSLA,272.03,272.12,266.93,267.18,397137.0
2025-03-06 22:33:00,NASDAQ:TSLA,267.2,268.48,265.56,266.14,278801.0
2025-03-06 22:36:00,NASDAQ:TSLA,266.05,266.72,265.04,266.54,187341.0
2025-03-06 22:39:00,NASDAQ:TSLA,266.52,268.15,265.54,266.54,213466.0
2025-03-06 22:42:00,NASDAQ:TSLA,266.5,267.43,264.4,265.09,299765.0
2025-03-06 22:45:00,NASDAQ:TSLA,265.04,266.9,264.73,266.6,136429.0
2025-03-06 22:48:00,NASDAQ:TSLA,266.54,267.98,265.73,267.62,166958.0
2025-03-06 22:51:00,NASDAQ:TSLA,267.66,268.57,267.0,267.0,136955.0
2025-03-06 22:54:00,NASDAQ:TSLA,267.03,268.05,266.09,266.71,92793.0
2025-03-06 22:57:00,NASDAQ:TSLA,266.67,267.28,266.14,266.59,62338.0
2025-03-06 23:00:00,NASDAQ:TSLA,266.51,269.3,265.61,268.2,180350.0
2025-03-06 23:03:00,NASDAQ:TSLA,268.27,269.89,268.16,268.82,125412.0
2025-03-06 23:06:00,NASDAQ:TSLA,268.85,270.4,268.52,269.83,140002.0
2025-03-06 23:09:00,NASDAQ:TSLA,269.84,270.17,268.96,269.65,72047.0
2025-03-06 23:12:00,NASDAQ:TSLA,269.7,270.27,269.0,269.985,117600.0
2025-03-06 23:15:00,NASDAQ:TSLA,269.91,271.06,269.55,270.56,107824.0
2025-03-06 23:18:00,NASDAQ:TSLA,270.44,271.47,270.0,270.73,146165.0
2025-03-06 23:21:00,NASDAQ:TSLA,270.72,271.4,270.43,270.84,97956.0
2025-03-06 23:24:00,NASDAQ:TSLA,270.79,271.08,268.81,268.94,125349.0
2025-03-06 23:27:00,NASDAQ:TSLA,268.89,270.79,268.78,270.705,103708.0
2025-03-06 23:30:00,NASDAQ:TSLA,270.77,270.89,269.61,270.4,62589.0
2025-03-06 23:33:00,NASDAQ:TSLA,270.34,270.67,269.04,269.625,66599.0
2025-03-06 23:36:00,NASDAQ:TSLA,269.79,270.64,269.32,270.58,56095.0
2025-03-06 23:39:00,NASDAQ:TSLA,270.59,272.45,270.53,271.65,148152.0
2025-03-06 23:42:00,NASDAQ:TSLA,271.68,272.36,271.5,271.9,62559.0
2025-03-06 23:45:00,NASDAQ:TSLA,271.87,272.65,271.3,271.51,93899.0
2025-03-06 23:48:00,NASDAQ:TSLA,271.53,271.67,270.21,270.34,85682.0
2025-03-06 23:51:00,NASDAQ:TSLA,270.41,270.92,269.96,270.22,67926.0
2025-03-06 23:54:00,NASDAQ:TSLA,270.15,270.23,268.67,268.835,101170.0
2025-03-06 23:57:00,NASDAQ:TSLA,268.89,269.97,268.89,269.78,46226.0
2025-03-07 00:00:00,NASDAQ:TSLA,269.9,271.41,269.89,271.01,77600.0
2025-03-07 00:03:00,NASDAQ:TSLA,271.01,271.13,269.63,269.97,61324.0
2025-03-07 00:06:00,NASDAQ:TSLA,269.99,270.05,268.88,269.87,90550.0
2025-03-07 00:09:00,NASDAQ:TSLA,269.95,270.99,269.62,270.28,54655.0
2025-03-07 00:12:00,NASDAQ:TSLA,270.32,270.34,269.26,269.99,35927.0
2025-03-07 00:15:00,NASDAQ:TSLA,269.93,270.09,269.41,269.96,23500.0
2025-03-07 00:18:00,NASDAQ:TSLA,270.01,270.27,268.94,269.1,52893.0
2025-03-07 00:21:00,NASDAQ:TSLA,269.04,269.38,267.58,268.1,116125.0
2025-03-07 00:24:00,NASDAQ:TSLA,268.19,269.06,268.09,268.24,54133.0
2025-03-07 00:27:00,NASDAQ:TSLA,268.29,270.13,267.79,269.32,91004.0
2025-03-07 00:30:00,NASDAQ:TSLA,269.33,271.22,269.17,269.85,87271.0
2025-03-07 00:33:00,NASDAQ:TSLA,269.75,270.07,268.95,269.01,47583.0
2025-03-07 00:36:00,NASDAQ:TSLA,269.07,269.63,267.95,268.32,66873.0
2025-03-07 00:39:00,NASDAQ:TSLA,268.36,268.36,267.22,267.58,110042.0
2025-03-07 00:42:00,NASDAQ:TSLA,267.55,267.79,266.74,267.14,69836.0
2025-03-07 00:45:00,NASDAQ:TSLA,267.2,267.76,266.99,267.45,45827.0
2025-03-07 00:48:00,NASDAQ:TSLA,267.5,267.54,266.03,266.39,76406.0
2025-03-07 00:51:00,NASDAQ:TSLA,266.38,266.46,265.46,265.85,103440.0
2025-03-07 00:54:00,NASDAQ:TSLA,265.79,266.06,265.2,265.73,74569.0
2025-03-07 00:57:00,NASDAQ:TSLA,265.6,265.83,264.65,264.8,147162.0
2025-03-07 01:00:00,NASDAQ:TSLA,264.72,265.76,264.5,264.77,97967.0
2025-03-07 01:03:00,NASDAQ:TSLA,264.78,264.81,263.42,263.72,142640.0
2025-03-07 01:06:00,NASDAQ:TSLA,263.7,264.15,262.85,264.06,109420.0
2025-03-07 01:09:00,NASDAQ:TSLA,264.07,264.71,263.67,264.41,67480.0
2025-03-07 01:12:00,NASDAQ:TSLA,264.33,264.33,263.3,263.4,50514.0
2025-03-07 01:15:00,NASDAQ:TSLA,263.47,263.9,262.92,263.05,61181.0
2025-03-07 01:18:00,NASDAQ:TSLA,263.08,265.19,262.99,264.98,76673.0
2025-03-07 01:21:00,NASDAQ:TSLA,265.0,265.6,264.65,264.87,61103.0
2025-03-07 01:24:00,NASDAQ:TSLA,264.91,264.98,263.7,263.84,52860.0
2025-03-07 01:27:00,NASDAQ:TSLA,263.8,263.93,262.94,263.33,63468.0
2025-03-07 01:30:00,NASDAQ:TSLA,263.39,264.43,263.2,264.03,43376.0
2025-03-07 01:33:00,NASDAQ:TSLA,264.02,264.33,263.38,263.71,47149.0
2025-03-07 01:36:00,NASDAQ:TSLA,263.78,264.0,263.17,263.89,37378.0
2025-03-07 01:39:00,NASDAQ:TSLA,263.88,264.73,263.14,264.15,61895.0
2025-03-07 01:42:00,NASDAQ:TSLA,264.01,264.6,263.84,264.22,34883.0
2025-03-07 01:45:00,NASDAQ:TSLA,264.125,264.15,262.62,263.07,89681.0
2025-03-07 01:48:00,NASDAQ:TSLA,263.0,263.02,262.23,262.78,71299.0
2025-03-07 01:51:00,NASDAQ:TSLA,262.8,262.89,261.77,262.31,143094.0
2025-03-07 01:54:00,NASDAQ:TSLA,262.34,263.71,262.34,263.24,71043.0
2025-03-07 01:57:00,NASDAQ:TSLA,263.19,264.55,262.75,263.98,67370.0
2025-03-07 02:00:00,NASDAQ:TSLA,263.89,264.5,263.66,264.13,52563.0
2025-03-07 02:03:00,NASDAQ:TSLA,264.04,264.2,263.38,263.99,43494.0
2025-03-07 02:06:00,NASDAQ:TSLA,263.96,263.96,262.45,263.18,53504.0
2025-03-07 02:09:00,NASDAQ:TSLA,263.19,263.8,262.56,263.8,37271.0
2025-03-07 02:12:00,NASDAQ:TSLA,263.72,264.38,262.87,263.67,43344.0
2025-03-07 02:15:00,NASDAQ:TSLA,263.74,264.16,263.29,263.88,27077.0
2025-03-07 02:18:00,NASDAQ:TSLA,263.81,264.29,263.46,263.7,34034.0
2025-03-07 02:21:00,NASDAQ:TSLA,263.81,264.64,263.76,264.35,82153.0
2025-03-07 02:24:00,NASDAQ:TSLA,264.37,264.5,263.52,263.9,44552.0
2025-03-07 02:27:00,NASDAQ:TSLA,263.85,264.0,262.75,263.02,41217.0
2025-03-07 02:30:00,NASDAQ:TSLA,263.0,263.56,262.4,263.03,69869.0
2025-03-07 02:33:00,NASDAQ:TSLA,263.03,263.29,262.7,262.93,35094.0
2025-03-07 02:36:00,NASDAQ:TSLA,262.87,263.15,261.17,261.28,103311.0
2025-03-07 02:39:00,NASDAQ:TSLA,261.25,261.35,260.32,260.6,190464.0
2025-03-07 02:42:00,NASDAQ:TSLA,260.55,260.89,260.11,260.44,101616.0
2025-03-07 02:45:00,NASDAQ:TSLA,260.42,261.75,260.41,260.98,81437.0
2025-03-07 02:48:00,NASDAQ:TSLA,261.04,261.65,260.8,260.94,61669.0
2025-03-07 02:51:00,NASDAQ:TSLA,260.97,262.53,260.94,262.38,61033.0
2025-03-07 02:54:00,NASDAQ:TSLA,262.32,262.9,261.85,262.45,44064.0
2025-03-07 02:57:00,NASDAQ:TSLA,262.48,263.04,262.2,262.83,41217.0
2025-03-07 03:00:00,NASDAQ:TSLA,262.85,263.15,261.44,262.12,60406.0
2025-03-07 03:03:00,NASDAQ:TSLA,262.1,262.26,261.39,262.16,35432.0
2025-03-07 03:06:00,NASDAQ:TSLA,262.08,262.96,261.58,262.2,35989.0
2025-03-07 03:09:00,NASDAQ:TSLA,262.16,263.17,262.0,262.41,50359.0
2025-03-07 03:12:00,NASDAQ:TSLA,262.47,262.69,262.1,262.22,24590.0
2025-03-07 03:15:00,NASDAQ:TSLA,262.18,262.74,261.26,261.66,66110.0
2025-03-07 03:18:00,NASDAQ:TSLA,261.74,261.79,260.27,260.34,76316.0
2025-03-07 03:21:00,NASDAQ:TSLA,260.35,261.0,260.19,260.81,45821.0
2025-03-07 03:24:00,NASDAQ:TSLA,260.81,261.26,260.33,260.74,35376.0
2025-03-07 03:27:00,NASDAQ:TSLA,260.71,260.71,260.02,260.57,64793.0
2025-03-07 03:30:00,NASDAQ:TSLA,260.495,261.42,260.03,261.08,52134.0
2025-03-07 03:33:00,NASDAQ:TSLA,261.03,261.36,260.65,261.03,54707.0
2025-03-07 03:36:00,NASDAQ:TSLA,261.0,261.42,260.45,260.95,68125.0
2025-03-07 03:39:00,NASDAQ:TSLA,260.91,261.76,260.58,261.65,45052.0
2025-03-07 03:42:00,NASDAQ:TSLA,261.7,262.54,261.52,261.88,48962.0
2025-03-07 03:45:00,NASDAQ:TSLA,261.82,263.31,261.7,262.9,116182.0
2025-03-07 03:48:00,NASDAQ:TSLA,262.91,265.39,262.91,265.23,164993.0
2025-03-07 03:51:00,NASDAQ:TSLA,265.24,266.62,264.94,265.35,151637.0
2025-03-07 03:54:00,NASDAQ:TSLA,265.41,265.58,263.61,264.22,79937.0
2025-03-07 03:57:00,NASDAQ:TSLA,264.27,264.79,261.53,261.85,121159.0
2025-03-07 04:00:00,NASDAQ:TSLA,261.78,262.63,261.09,261.91,100072.0
2025-03-07 04:03:00,NASDAQ:TSLA,261.92,263.68,261.88,263.18,65261.0
2025-03-07 04:06:00,NASDAQ:TSLA,263.1,264.3,262.44,262.65,67704.0
2025-03-07 04:09:00,NASDAQ:TSLA,262.6,263.63,262.5,263.22,59283.0
2025-03-07 04:12:00,NASDAQ:TSLA,263.14,263.4,262.18,263.18,44771.0
2025-03-07 04:15:00,NASDAQ:TSLA,263.1,263.93,262.78,263.27,54405.0
2025-03-07 04:18:00,NASDAQ:TSLA,263.28,263.39,261.9,262.08,81347.0
2025-03-07 04:21:00,NASDAQ:TSLA,262.09,262.23,260.29,260.36,139520.0
2025-03-07 04:24:00,NASDAQ:TSLA,260.35,261.24,260.06,261.03,85921.0
2025-03-07 04:27:00,NASDAQ:TSLA,261.06,261.48,260.76,261.11,45169.0
2025-03-07 04:30:00,NASDAQ:TSLA,261.16,262.84,260.98,262.75,83406.0
2025-03-07 04:33:00,NASDAQ:TSLA,262.78,264.0,262.14,262.4,95216.0
2025-03-07 04:36:00,NASDAQ:TSLA,262.42,263.65,262.07,262.71,76182.0
2025-03-07 04:39:00,NASDAQ:TSLA,262.69,262.81,261.12,261.48,74955.0
2025-03-07 04:42:00,NASDAQ:TSLA,261.48,261.82,260.56,260.83,72893.0
2025-03-07 04:45:00,NASDAQ:TSLA,260.77,261.69,260.61,261.61,72229.0
2025-03-07 04:48:00,NASDAQ:TSLA,261.53,263.11,261.43,262.92,73017.0
2025-03-07 04:51:00,NASDAQ:TSLA,262.92,263.38,262.0,262.57,62406.0
2025-03-07 04:54:00,NASDAQ:TSLA,262.49,264.35,262.49,263.09,150901.0
2025-03-07 04:57:00,NASDAQ:TSLA,263.12,263.46,262.41,263.46,197195.0
2025-03-07 22:30:00,NASDAQ:TSLA,259.32,263.49,258.97,262.65,293342.0
2025-03-07 22:33:00,NASDAQ:TSLA,262.73,264.98,261.96,264.7,263203.0
2025-03-07 22:36:00,NASDAQ:TSLA,264.76,265.55,262.62,264.985,298996.0
2025-03-07 22:39:00,NASDAQ:TSLA,264.97,265.79,263.63,264.34,173865.0
2025-03-07 22:42:00,NASDAQ:TSLA,264.45,265.19,263.15,263.38,144173.0
2025-03-07 22:45:00,NASDAQ:TSLA,263.385,265.47,262.8,264.87,152199.0
2025-03-07 22:48:00,NASDAQ:TSLA,265.0,266.24,263.88,264.22,196924.0
2025-03-07 22:51:00,NASDAQ:TSLA,264.25,265.59,264.25,265.17,84437.0
2025-03-07 22:54:00,NASDAQ:TSLA,265.2,265.65,262.89,263.36,129438.0
2025-03-07 22:57:00,NASDAQ:TSLA,263.29,263.61,261.83,262.06,125665.0
2025-03-07 23:00:00,NASDAQ:TSLA,262.12,262.81,260.63,262.71,135659.0
2025-03-07 23:03:00,NASDAQ:TSLA,262.65,264.19,262.19,263.4,95046.0
2025-03-07 23:06:00,NASDAQ:TSLA,263.41,264.1,262.73,263.87,70765.0
2025-03-07 23:09:00,NASDAQ:TSLA,263.92,264.36,263.19,263.99,71409.0
2025-03-07 23:12:00,NASDAQ:TSLA,263.89,263.97,262.5,262.78,62452.0
2025-03-07 23:15:00,NASDAQ:TSLA,262.75,262.82,261.29,261.58,92287.0
2025-03-07 23:18:00,NASDAQ:TSLA,261.57,263.12,261.02,263.07,92252.0
2025-03-07 23:21:00,NASDAQ:TSLA,263.08,263.09,261.87,262.94,46971.0
2025-03-07 23:24:00,NASDAQ:TSLA,262.94,264.08,261.75,262.28,87245.0
2025-03-07 23:27:00,NASDAQ:TSLA,262.39,262.46,260.83,260.95,129537.0
2025-03-07 23:30:00,NASDAQ:TSLA,260.87,260.88,257.22,257.89,295285.0
2025-03-07 23:33:00,NASDAQ:TSLA,257.97,258.5,257.47,257.76,145570.0
2025-03-07 23:36:00,NASDAQ:TSLA,257.74,258.25,256.94,257.31,142366.0
2025-03-07 23:39:00,NASDAQ:TSLA,257.34,258.08,256.97,257.43,97085.0
2025-03-07 23:42:00,NASDAQ:TSLA,257.42,258.78,257.01,258.25,94085.0
2025-03-07 23:45:00,NASDAQ:TSLA,258.24,259.05,257.57,257.96,123193.0
2025-03-07 23:48:00,NASDAQ:TSLA,257.83,261.6,257.46,259.4,183481.0
2025-03-07 23:51:00,NASDAQ:TSLA,259.38,260.05,258.35,259.27,73722.0
2025-03-07 23:54:00,NASDAQ:TSLA,259.3,260.42,258.83,259.01,73109.0
2025-03-07 23:57:00,NASDAQ:TSLA,259.01,259.4,258.42,259.01,64886.0
2025-03-08 00:00:00,NASDAQ:TSLA,258.94,259.0,257.65,258.16,61740.0
