datetime,symbol,open,high,low,close,volume
2025-03-01 04:36:00,AMEX:GLD,262.7,262.83,262.68,262.83,7880.0
2025-03-01 04:39:00,AMEX:GLD,262.83,262.87,262.79,262.83,5071.0
2025-03-01 04:42:00,AMEX:GLD,262.82,262.9,262.82,262.89,8823.0
2025-03-01 04:45:00,AMEX:GLD,262.88,262.92,262.83,262.89,7253.0
2025-03-01 04:48:00,AMEX:GLD,262.9,263.17,262.9,263.16,18986.0
2025-03-01 04:51:00,AMEX:GLD,263.17,263.21,263.13,263.16,10875.0
2025-03-01 04:54:00,AMEX:GLD,263.16,263.33,263.15,263.26,22163.0
2025-03-01 04:57:00,AMEX:GLD,263.25,263.4,263.04,263.33,125973.0
2025-03-03 22:30:00,AMEX:GLD,265.07,265.46,265.07,265.44,20137.0
2025-03-03 22:33:00,AMEX:GLD,265.45,265.78,265.41,265.7,55293.0
2025-03-03 22:36:00,AMEX:GLD,265.7,265.889,265.68,265.78,6295.0
2025-03-03 22:39:00,AMEX:GLD,265.77,265.92,265.59,265.6,19227.0
2025-03-03 22:42:00,AMEX:GLD,265.6,265.66,265.44,265.47,10756.0
2025-03-03 22:45:00,AMEX:GLD,265.46,265.59,265.15,265.57,9140.0
2025-03-03 22:48:00,AMEX:GLD,265.57,265.57,265.41,265.41,11649.0
2025-03-03 22:51:00,AMEX:GLD,265.4,265.56,265.34,265.53,8504.0
2025-03-03 22:54:00,AMEX:GLD,265.53,265.53,265.37,265.38,6691.0
2025-03-03 22:57:00,AMEX:GLD,265.36,265.56,265.28,265.47,18004.0
2025-03-03 23:00:00,AMEX:GLD,265.39,265.66,265.12,265.64,19555.0
2025-03-03 23:03:00,AMEX:GLD,265.65,265.73,265.58,265.68,8193.0
2025-03-03 23:06:00,AMEX:GLD,265.75,265.81,265.615,265.699,15207.0
2025-03-03 23:09:00,AMEX:GLD,265.68,265.759,265.52,265.74,10956.0
2025-03-03 23:12:00,AMEX:GLD,265.74,265.85,265.69,265.72,7164.0
2025-03-03 23:15:00,AMEX:GLD,265.73,265.97,265.73,265.85,4485.0
2025-03-03 23:18:00,AMEX:GLD,265.87,266.05,265.85,266.04,7187.0
2025-03-03 23:21:00,AMEX:GLD,266.039,266.3,266.029,266.25,17280.0
2025-03-03 23:24:00,AMEX:GLD,266.24,266.34,266.16,266.2,10740.0
2025-03-03 23:27:00,AMEX:GLD,266.22,266.56,266.22,266.52,13799.0
2025-03-03 23:30:00,AMEX:GLD,266.57,266.63,266.279,266.31,13164.0
2025-03-03 23:33:00,AMEX:GLD,266.299,266.4,266.26,266.34,1638.0
2025-03-03 23:36:00,AMEX:GLD,266.38,266.38,266.03,266.23,8369.0
2025-03-03 23:39:00,AMEX:GLD,266.21,266.29,266.159,266.24,2917.0
2025-03-03 23:42:00,AMEX:GLD,266.23,266.319,266.21,266.319,4103.0
2025-03-03 23:45:00,AMEX:GLD,266.28,266.28,266.19,266.2,2311.0
2025-03-03 23:48:00,AMEX:GLD,266.23,266.28,266.16,266.18,1948.0
2025-03-03 23:51:00,AMEX:GLD,266.19,266.28,266.07,266.24,2621.0
2025-03-03 23:54:00,AMEX:GLD,266.23,266.28,266.16,266.24,2831.0
2025-03-03 23:57:00,AMEX:GLD,266.22,266.41,266.21,266.38,4201.0
2025-03-04 00:00:00,AMEX:GLD,266.37,266.44,266.35,266.43,6362.0
2025-03-04 00:03:00,AMEX:GLD,266.43,266.48,266.36,266.4,9849.0
2025-03-04 00:06:00,AMEX:GLD,266.43,266.51,266.31,266.39,10345.0
2025-03-04 00:09:00,AMEX:GLD,266.35,266.41,266.24,266.26,15550.0
2025-03-04 00:12:00,AMEX:GLD,266.26,266.41,266.26,266.35,24996.0
2025-03-04 00:15:00,AMEX:GLD,266.33,266.49,266.3,266.45,3539.0
2025-03-04 00:18:00,AMEX:GLD,266.43,266.47,266.28,266.29,1942.0
2025-03-04 00:21:00,AMEX:GLD,266.299,266.6,266.299,266.6,16491.0
2025-03-04 00:24:00,AMEX:GLD,266.6,266.61,266.43,266.47,5049.0
2025-03-04 00:27:00,AMEX:GLD,266.47,266.47,266.41,266.47,1954.0
2025-03-04 00:30:00,AMEX:GLD,266.49,266.54,266.46,266.46,1325.0
2025-03-04 00:33:00,AMEX:GLD,266.45,266.56,266.43,266.56,1918.0
2025-03-04 00:36:00,AMEX:GLD,266.57,266.6,266.55,266.58,1161.0
2025-03-04 00:39:00,AMEX:GLD,266.57,266.8,266.57,266.8,5949.0
2025-03-04 00:42:00,AMEX:GLD,266.75,266.79,266.73,266.79,3139.0
2025-03-04 00:45:00,AMEX:GLD,266.8,266.88,266.75,266.75,14110.0
2025-03-04 00:48:00,AMEX:GLD,266.72,266.79,266.7,266.76,1735.0
2025-03-04 00:51:00,AMEX:GLD,266.74,266.8,266.7,266.79,14129.0
2025-03-04 00:54:00,AMEX:GLD,266.79,266.82,266.72,266.76,4231.0
2025-03-04 00:57:00,AMEX:GLD,266.72,266.74,266.72,266.73,2018.0
2025-03-04 01:00:00,AMEX:GLD,266.72,266.78,266.71,266.72,5588.0
2025-03-04 01:03:00,AMEX:GLD,266.7,266.76,266.67,266.75,1475.0
2025-03-04 01:06:00,AMEX:GLD,266.765,266.86,266.765,266.78,3945.0
2025-03-04 01:09:00,AMEX:GLD,266.75,266.75,266.66,266.7,2470.0
2025-03-04 01:12:00,AMEX:GLD,266.71,266.82,266.71,266.8,2077.0
2025-03-04 01:15:00,AMEX:GLD,266.76,266.78,266.7,266.71,1982.0
2025-03-04 01:18:00,AMEX:GLD,266.64,266.7,266.61,266.68,6377.0
2025-03-04 01:21:00,AMEX:GLD,266.68,266.7,266.5,266.5,5727.0
2025-03-04 01:24:00,AMEX:GLD,266.45,266.45,266.31,266.39,8037.0
2025-03-04 01:27:00,AMEX:GLD,266.41,266.51,266.39,266.5,13861.0
2025-03-04 01:30:00,AMEX:GLD,266.5,266.66,266.43,266.66,2259.0
2025-03-04 01:33:00,AMEX:GLD,266.68,266.7,266.57,266.66,2995.0
2025-03-04 01:36:00,AMEX:GLD,266.65,266.69,266.6,266.66,1596.0
2025-03-04 01:39:00,AMEX:GLD,266.67,266.76,266.61,266.73,21260.0
2025-03-04 01:42:00,AMEX:GLD,266.729,266.82,266.71,266.82,5218.0
2025-03-04 01:45:00,AMEX:GLD,266.81,266.81,266.63,266.65,4082.0
2025-03-04 01:48:00,AMEX:GLD,266.65,266.67,266.61,266.64,2110.0
2025-03-04 01:51:00,AMEX:GLD,266.59,266.62,266.58,266.6,1690.0
2025-03-04 01:54:00,AMEX:GLD,266.59,266.59,266.55,266.55,1700.0
2025-03-04 01:57:00,AMEX:GLD,266.57,266.64,266.55,266.64,2793.0
2025-03-04 02:00:00,AMEX:GLD,266.64,266.65,266.59,266.61,755.0
2025-03-04 02:03:00,AMEX:GLD,266.61,266.7,266.5,266.5,2201.0
2025-03-04 02:06:00,AMEX:GLD,266.49,266.65,266.49,266.65,3305.0
2025-03-04 02:09:00,AMEX:GLD,266.601,266.68,266.6,266.68,1725.0
2025-03-04 02:12:00,AMEX:GLD,266.65,266.65,266.55,266.55,3399.0
2025-03-04 02:15:00,AMEX:GLD,266.545,266.6,266.53,266.6,4691.0
2025-03-04 02:18:00,AMEX:GLD,266.62,266.72,266.62,266.64,1881.0
2025-03-04 02:21:00,AMEX:GLD,266.63,266.75,266.63,266.73,1842.0
2025-03-04 02:24:00,AMEX:GLD,266.75,266.79,266.7,266.72,13094.0
2025-03-04 02:27:00,AMEX:GLD,266.67,266.69,266.6,266.639,2498.0
2025-03-04 02:30:00,AMEX:GLD,266.63,266.71,266.52,266.52,2439.0
2025-03-04 02:33:00,AMEX:GLD,266.52,266.559,266.38,266.41,4893.0
2025-03-04 02:36:00,AMEX:GLD,266.41,266.41,266.28,266.29,4165.0
2025-03-04 02:39:00,AMEX:GLD,266.25,266.31,266.25,266.27,3261.0
2025-03-04 02:42:00,AMEX:GLD,266.32,266.37,266.3,266.33,2246.0
2025-03-04 02:45:00,AMEX:GLD,266.29,266.36,266.29,266.34,2707.0
2025-03-04 02:48:00,AMEX:GLD,266.36,266.74,266.36,266.53,5755.0
2025-03-04 02:51:00,AMEX:GLD,266.55,266.63,266.49,266.54,1651.0
2025-03-04 02:54:00,AMEX:GLD,266.52,266.52,266.42,266.45,1337.0
2025-03-04 02:57:00,AMEX:GLD,266.43,266.57,266.43,266.57,5717.0
2025-03-04 03:00:00,AMEX:GLD,266.56,266.669,266.56,266.63,7934.0
2025-03-04 03:03:00,AMEX:GLD,266.63,266.66,266.46,266.46,4944.0
2025-03-04 03:06:00,AMEX:GLD,266.47,266.56,266.45,266.559,3283.0
2025-03-04 03:09:00,AMEX:GLD,266.559,266.56,266.43,266.5,1325.0
2025-03-04 03:12:00,AMEX:GLD,266.52,266.53,266.44,266.45,1609.0
2025-03-04 03:15:00,AMEX:GLD,266.46,266.46,266.3,266.39,26131.0
2025-03-04 03:18:00,AMEX:GLD,266.36,266.4,266.36,266.4,3486.0
2025-03-04 03:21:00,AMEX:GLD,266.39,266.48,266.389,266.47,3035.0
2025-03-04 03:24:00,AMEX:GLD,266.48,266.49,266.37,266.37,2739.0
2025-03-04 03:27:00,AMEX:GLD,266.38,266.43,266.369,266.43,1873.0
2025-03-04 03:30:00,AMEX:GLD,266.41,266.56,266.41,266.52,594.0
2025-03-04 03:33:00,AMEX:GLD,266.55,266.57,266.45,266.469,1096.0
2025-03-04 03:36:00,AMEX:GLD,266.44,266.47,266.41,266.43,1157.0
2025-03-04 03:39:00,AMEX:GLD,266.44,266.52,266.43,266.49,2369.0
2025-03-04 03:42:00,AMEX:GLD,266.495,266.495,266.29,266.33,4199.0
2025-03-04 03:45:00,AMEX:GLD,266.32,266.32,266.22,266.319,4981.0
2025-03-04 03:48:00,AMEX:GLD,266.32,266.32,266.26,266.27,1830.0
2025-03-04 03:51:00,AMEX:GLD,266.24,266.24,265.9,265.93,17044.0
2025-03-04 03:54:00,AMEX:GLD,265.87,265.95,265.82,265.84,2649.0
2025-03-04 03:57:00,AMEX:GLD,265.8,265.83,265.66,265.83,5803.0
2025-03-04 04:00:00,AMEX:GLD,265.785,265.84,265.54,265.83,14181.0
2025-03-04 04:03:00,AMEX:GLD,265.81,266.07,265.7,266.07,5789.0
2025-03-04 04:06:00,AMEX:GLD,266.079,266.109,265.96,266.03,4646.0
2025-03-04 04:09:00,AMEX:GLD,266.02,266.02,265.93,265.949,4066.0
2025-03-04 04:12:00,AMEX:GLD,265.92,265.97,265.77,265.97,10391.0
2025-03-04 04:15:00,AMEX:GLD,265.98,266.24,265.98,266.24,3276.0
2025-03-04 04:18:00,AMEX:GLD,266.21,266.21,266.09,266.199,3287.0
2025-03-04 04:21:00,AMEX:GLD,266.15,266.15,265.95,265.98,5331.0
2025-03-04 04:24:00,AMEX:GLD,265.96,265.98,265.9,265.91,2194.0
2025-03-04 04:27:00,AMEX:GLD,265.88,265.97,265.87,265.96,4170.0
2025-03-04 04:30:00,AMEX:GLD,265.99,266.26,265.98,266.189,4709.0
2025-03-04 04:33:00,AMEX:GLD,266.19,266.21,266.05,266.13,5689.0
2025-03-04 04:36:00,AMEX:GLD,266.12,266.15,266.07,266.1,4742.0
2025-03-04 04:39:00,AMEX:GLD,266.09,266.15,266.06,266.07,6040.0
2025-03-04 04:42:00,AMEX:GLD,266.08,266.17,266.05,266.12,6041.0
2025-03-04 04:45:00,AMEX:GLD,266.129,266.37,266.12,266.34,4664.0
2025-03-04 04:48:00,AMEX:GLD,266.34,266.47,266.3,266.47,12246.0
2025-03-04 04:51:00,AMEX:GLD,266.479,266.599,266.42,266.529,14367.0
2025-03-04 04:54:00,AMEX:GLD,266.5,266.5,266.39,266.49,11654.0
2025-03-04 04:57:00,AMEX:GLD,266.49,266.75,266.46,266.66,78617.0
2025-03-04 22:30:00,AMEX:GLD,269.01,269.27,269.01,269.02,15998.0
2025-03-04 22:33:00,AMEX:GLD,268.97,269.02,268.67,268.8,18719.0
2025-03-04 22:36:00,AMEX:GLD,268.829,268.829,268.47,268.51,20641.0
2025-03-04 22:39:00,AMEX:GLD,268.49,268.89,268.49,268.609,9818.0
2025-03-04 22:42:00,AMEX:GLD,268.59,268.6,268.26,268.6,20308.0
2025-03-04 22:45:00,AMEX:GLD,268.59,268.62,268.19,268.46,5421.0
2025-03-04 22:48:00,AMEX:GLD,268.56,268.56,268.33,268.45,13321.0
2025-03-04 22:51:00,AMEX:GLD,268.51,268.65,268.34,268.439,5039.0
2025-03-04 22:54:00,AMEX:GLD,268.45,268.51,268.26,268.309,15490.0
2025-03-04 22:57:00,AMEX:GLD,268.28,268.33,267.82,267.82,28233.0
2025-03-04 23:00:00,AMEX:GLD,267.84,268.3,267.56,268.23,39738.0
2025-03-04 23:03:00,AMEX:GLD,268.24,268.35,268.12,268.35,18999.0
2025-03-04 23:06:00,AMEX:GLD,268.34,268.47,268.31,268.449,10719.0
2025-03-04 23:09:00,AMEX:GLD,268.48,268.629,268.45,268.629,20144.0
2025-03-04 23:12:00,AMEX:GLD,268.65,268.67,268.509,268.56,6129.0
2025-03-04 23:15:00,AMEX:GLD,268.56,268.59,268.199,268.24,11847.0
2025-03-04 23:18:00,AMEX:GLD,268.31,268.31,267.93,267.97,9236.0
2025-03-04 23:21:00,AMEX:GLD,267.93,268.05,267.72,268.02,9722.0
2025-03-04 23:24:00,AMEX:GLD,268.04,268.08,267.9,268.03,8249.0
2025-03-04 23:27:00,AMEX:GLD,268.08,268.209,268.08,268.179,13516.0
2025-03-04 23:30:00,AMEX:GLD,268.15,268.27,268.03,268.27,16445.0
2025-03-04 23:33:00,AMEX:GLD,268.28,268.41,268.25,268.319,18311.0
2025-03-04 23:36:00,AMEX:GLD,268.29,268.479,268.29,268.41,5769.0
2025-03-04 23:39:00,AMEX:GLD,268.38,268.489,268.2,268.479,8189.0
2025-03-04 23:42:00,AMEX:GLD,268.469,268.469,268.32,268.38,4746.0
2025-03-04 23:45:00,AMEX:GLD,268.349,268.46,268.1,268.13,13025.0
2025-03-04 23:48:00,AMEX:GLD,268.08,268.229,268.04,268.21,7373.0
2025-03-04 23:51:00,AMEX:GLD,268.21,268.239,267.9,268.04,16655.0
2025-03-04 23:54:00,AMEX:GLD,268.03,268.06,267.92,268.0,4660.0
2025-03-04 23:57:00,AMEX:GLD,268.07,268.16,268.05,268.09,5244.0
2025-03-05 00:00:00,AMEX:GLD,268.07,268.19,268.07,268.11,1710.0
2025-03-05 00:03:00,AMEX:GLD,268.16,268.239,268.09,268.12,3580.0
2025-03-05 00:06:00,AMEX:GLD,268.15,268.19,267.89,267.9,3366.0
2025-03-05 00:09:00,AMEX:GLD,267.87,268.2,267.87,268.18,3758.0
2025-03-05 00:12:00,AMEX:GLD,268.209,268.39,268.2,268.38,9707.0
2025-03-05 00:15:00,AMEX:GLD,268.4,268.4,268.22,268.35,6206.0
2025-03-05 00:18:00,AMEX:GLD,268.4,268.41,268.34,268.34,6808.0
2025-03-05 00:21:00,AMEX:GLD,268.4,268.41,268.28,268.29,4906.0
2025-03-05 00:24:00,AMEX:GLD,268.28,268.41,268.28,268.34,7081.0
2025-03-05 00:27:00,AMEX:GLD,268.32,268.329,268.17,268.28,7180.0
2025-03-05 00:30:00,AMEX:GLD,268.28,268.39,268.25,268.25,6636.0
2025-03-05 00:33:00,AMEX:GLD,268.23,268.4,268.23,268.36,4212.0
2025-03-05 00:36:00,AMEX:GLD,268.33,268.47,268.33,268.46,5693.0
2025-03-05 00:39:00,AMEX:GLD,268.44,268.47,268.35,268.36,3153.0
2025-03-05 00:42:00,AMEX:GLD,268.38,268.52,268.37,268.509,7341.0
2025-03-05 00:45:00,AMEX:GLD,268.48,268.73,268.37,268.69,16311.0
2025-03-05 00:48:00,AMEX:GLD,268.68,268.79,268.61,268.73,4912.0
2025-03-05 00:51:00,AMEX:GLD,268.75,268.82,268.62,268.77,6332.0
2025-03-05 00:54:00,AMEX:GLD,268.78,268.99,268.78,268.92,8316.0
2025-03-05 00:57:00,AMEX:GLD,268.94,268.96,268.86,268.89,8391.0
2025-03-05 01:00:00,AMEX:GLD,268.92,268.95,268.85,268.879,5347.0
2025-03-05 01:03:00,AMEX:GLD,268.85,269.03,268.85,268.97,19618.0
2025-03-05 01:06:00,AMEX:GLD,268.949,268.99,268.929,268.96,2585.0
2025-03-05 01:09:00,AMEX:GLD,268.95,268.97,268.91,268.949,2337.0
2025-03-05 01:12:00,AMEX:GLD,269.02,269.02,268.85,268.87,4693.0
2025-03-05 01:15:00,AMEX:GLD,268.82,268.89,268.82,268.83,2858.0
2025-03-05 01:18:00,AMEX:GLD,268.83,268.87,268.79,268.79,5926.0
2025-03-05 01:21:00,AMEX:GLD,268.8,268.93,268.8,268.87,2819.0
2025-03-05 01:24:00,AMEX:GLD,268.82,268.82,268.72,268.81,8730.0
2025-03-05 01:27:00,AMEX:GLD,268.81,268.84,268.769,268.84,2408.0
2025-03-05 01:30:00,AMEX:GLD,268.81,268.86,268.72,268.77,1393.0
2025-03-05 01:33:00,AMEX:GLD,268.75,268.85,268.69,268.79,2562.0
2025-03-05 01:36:00,AMEX:GLD,268.77,268.83,268.76,268.77,1998.0
2025-03-05 01:39:00,AMEX:GLD,268.79,268.82,268.68,268.68,3327.0
2025-03-05 01:42:00,AMEX:GLD,268.7,268.8,268.7,268.78,2067.0
2025-03-05 01:45:00,AMEX:GLD,268.78,268.89,268.78,268.89,1591.0
2025-03-05 01:48:00,AMEX:GLD,268.9,268.91,268.76,268.76,1367.0
2025-03-05 01:51:00,AMEX:GLD,268.74,268.77,268.68,268.74,1976.0
2025-03-05 01:54:00,AMEX:GLD,268.76,268.76,268.61,268.62,3098.0
2025-03-05 01:57:00,AMEX:GLD,268.61,268.63,268.51,268.57,3571.0
2025-03-05 02:00:00,AMEX:GLD,268.58,268.62,268.55,268.55,1943.0
2025-03-05 02:03:00,AMEX:GLD,268.56,268.6,268.55,268.57,3503.0
2025-03-05 02:06:00,AMEX:GLD,268.58,268.68,268.52,268.63,2176.0
2025-03-05 02:09:00,AMEX:GLD,268.67,268.67,268.6,268.67,2443.0
2025-03-05 02:12:00,AMEX:GLD,268.67,268.81,268.67,268.8,7593.0
2025-03-05 02:15:00,AMEX:GLD,268.77,268.9,268.76,268.89,6513.0
2025-03-05 02:18:00,AMEX:GLD,268.88,268.88,268.78,268.78,3044.0
2025-03-05 02:21:00,AMEX:GLD,268.721,268.73,268.54,268.58,2926.0
2025-03-05 02:24:00,AMEX:GLD,268.58,268.58,268.43,268.45,4551.0
2025-03-05 02:27:00,AMEX:GLD,268.46,268.491,268.38,268.41,3085.0
2025-03-05 02:30:00,AMEX:GLD,268.4,268.4,268.26,268.36,4827.0
2025-03-05 02:33:00,AMEX:GLD,268.37,268.43,268.35,268.37,6787.0
2025-03-05 02:36:00,AMEX:GLD,268.37,268.395,268.32,268.34,5627.0
2025-03-05 02:39:00,AMEX:GLD,268.37,268.41,268.35,268.36,2681.0
2025-03-05 02:42:00,AMEX:GLD,268.365,268.4,268.301,268.301,2438.0
2025-03-05 02:45:00,AMEX:GLD,268.31,268.39,268.31,268.37,2709.0
2025-03-05 02:48:00,AMEX:GLD,268.35,268.35,268.26,268.29,2484.0
2025-03-05 02:51:00,AMEX:GLD,268.3,268.41,268.3,268.4,2314.0
2025-03-05 02:54:00,AMEX:GLD,268.39,268.49,268.37,268.49,2863.0
2025-03-05 02:57:00,AMEX:GLD,268.515,268.53,268.48,268.52,2040.0
2025-03-05 03:00:00,AMEX:GLD,268.53,268.76,268.53,268.67,6637.0
2025-03-05 03:03:00,AMEX:GLD,268.7,268.77,268.66,268.77,8668.0
2025-03-05 03:06:00,AMEX:GLD,268.72,268.91,268.72,268.86,15698.0
2025-03-05 03:09:00,AMEX:GLD,268.84,268.85,268.71,268.72,1810.0
2025-03-05 03:12:00,AMEX:GLD,268.73,268.74,268.63,268.64,1864.0
2025-03-05 03:15:00,AMEX:GLD,268.62,268.67,268.59,268.63,3387.0
2025-03-05 03:18:00,AMEX:GLD,268.65,268.74,268.62,268.74,2088.0
2025-03-05 03:21:00,AMEX:GLD,268.72,268.82,268.69,268.78,1991.0
2025-03-05 03:24:00,AMEX:GLD,268.77,268.81,268.68,268.68,5162.0
2025-03-05 03:27:00,AMEX:GLD,268.69,268.745,268.61,268.66,5146.0
2025-03-05 03:30:00,AMEX:GLD,268.68,268.83,268.68,268.809,6798.0
2025-03-05 03:33:00,AMEX:GLD,268.79,268.79,268.7,268.75,1756.0
2025-03-05 03:36:00,AMEX:GLD,268.75,268.85,268.72,268.81,1994.0
2025-03-05 03:39:00,AMEX:GLD,268.82,268.84,268.79,268.82,3904.0
2025-03-05 03:42:00,AMEX:GLD,268.8,268.86,268.75,268.84,5322.0
2025-03-05 03:45:00,AMEX:GLD,268.84,268.95,268.84,268.93,5340.0
2025-03-05 03:48:00,AMEX:GLD,268.939,268.96,268.9,268.94,2048.0
2025-03-05 03:51:00,AMEX:GLD,268.96,268.98,268.95,268.97,3181.0
2025-03-05 03:54:00,AMEX:GLD,268.98,269.025,268.96,268.98,3410.0
2025-03-05 03:57:00,AMEX:GLD,268.98,269.03,268.98,269.0,2993.0
2025-03-05 04:00:00,AMEX:GLD,268.99,269.09,268.98,269.07,8179.0
2025-03-05 04:03:00,AMEX:GLD,269.07,269.07,268.94,268.94,4002.0
2025-03-05 04:06:00,AMEX:GLD,268.96,269.11,268.96,269.11,6752.0
2025-03-05 04:09:00,AMEX:GLD,269.09,269.17,269.09,269.14,3736.0
2025-03-05 04:12:00,AMEX:GLD,269.13,269.24,269.12,269.22,3523.0
2025-03-05 04:15:00,AMEX:GLD,269.21,269.26,269.16,269.24,9415.0
2025-03-05 04:18:00,AMEX:GLD,269.23,269.39,269.23,269.339,19903.0
2025-03-05 04:21:00,AMEX:GLD,269.34,269.37,269.34,269.37,17276.0
2025-03-05 04:24:00,AMEX:GLD,269.36,269.37,269.23,269.31,18426.0
2025-03-05 04:27:00,AMEX:GLD,269.31,269.35,269.211,269.23,19334.0
2025-03-05 04:30:00,AMEX:GLD,269.23,269.23,269.06,269.07,6353.0
2025-03-05 04:33:00,AMEX:GLD,269.07,269.07,268.93,269.0,5864.0
2025-03-05 04:36:00,AMEX:GLD,268.99,269.02,268.93,268.98,8575.0
2025-03-05 04:39:00,AMEX:GLD,268.98,268.98,268.831,268.831,6234.0
2025-03-05 04:42:00,AMEX:GLD,268.83,269.0,268.83,269.0,4092.0
2025-03-05 04:45:00,AMEX:GLD,269.03,269.06,268.97,269.06,17268.0
2025-03-05 04:48:00,AMEX:GLD,269.09,269.11,268.98,268.99,8579.0
2025-03-05 04:51:00,AMEX:GLD,268.97,268.97,268.84,268.84,9519.0
2025-03-05 04:54:00,AMEX:GLD,268.84,269.15,268.84,269.05,18617.0
2025-03-05 04:57:00,AMEX:GLD,269.06,269.135,269.05,269.06,35507.0
2025-03-05 22:30:00,AMEX:GLD,267.93,268.41,267.93,268.23,8214.0
2025-03-05 22:33:00,AMEX:GLD,268.27,268.5,268.2,268.49,4088.0
2025-03-05 22:36:00,AMEX:GLD,268.5,268.769,268.49,268.769,16963.0
2025-03-05 22:39:00,AMEX:GLD,268.78,269.1,268.78,269.02,15114.0
2025-03-05 22:42:00,AMEX:GLD,269.09,269.09,268.64,268.86,7101.0
2025-03-05 22:45:00,AMEX:GLD,268.84,269.009,268.72,268.84,10303.0
2025-03-05 22:48:00,AMEX:GLD,268.91,268.91,268.66,268.7,2867.0
2025-03-05 22:51:00,AMEX:GLD,268.78,268.87,268.7,268.79,3307.0
2025-03-05 22:54:00,AMEX:GLD,268.89,268.97,268.41,268.47,31353.0
2025-03-05 22:57:00,AMEX:GLD,268.47,268.64,268.47,268.58,5417.0
2025-03-05 23:00:00,AMEX:GLD,268.58,268.87,268.1,268.68,54767.0
2025-03-05 23:03:00,AMEX:GLD,268.74,269.25,268.65,269.109,21699.0
2025-03-05 23:06:00,AMEX:GLD,269.07,269.49,269.06,269.38,34929.0
2025-03-05 23:09:00,AMEX:GLD,269.31,269.31,268.83,268.87,17582.0
2025-03-05 23:12:00,AMEX:GLD,268.86,269.11,268.8,269.09,19952.0
2025-03-05 23:15:00,AMEX:GLD,269.05,269.14,268.96,269.14,3560.0
2025-03-05 23:18:00,AMEX:GLD,269.14,269.23,269.02,269.21,4542.0
2025-03-05 23:21:00,AMEX:GLD,269.27,269.35,269.1,269.24,5693.0
2025-03-05 23:24:00,AMEX:GLD,269.21,269.32,269.12,269.23,6008.0
2025-03-05 23:27:00,AMEX:GLD,269.21,269.26,269.11,269.17,7417.0
2025-03-05 23:30:00,AMEX:GLD,269.16,269.59,269.11,269.59,6876.0
2025-03-05 23:33:00,AMEX:GLD,269.49,269.56,269.33,269.49,19121.0
2025-03-05 23:36:00,AMEX:GLD,269.5,269.66,269.47,269.57,10295.0
2025-03-05 23:39:00,AMEX:GLD,269.6,269.68,269.37,269.39,8161.0
2025-03-05 23:42:00,AMEX:GLD,269.35,269.35,269.14,269.34,7289.0
2025-03-05 23:45:00,AMEX:GLD,269.31,269.39,269.19,269.39,3780.0
2025-03-05 23:48:00,AMEX:GLD,269.39,269.43,269.25,269.26,7829.0
2025-03-05 23:51:00,AMEX:GLD,269.275,269.3,269.19,269.19,4049.0
2025-03-05 23:54:00,AMEX:GLD,269.19,269.22,268.97,269.18,5969.0
2025-03-05 23:57:00,AMEX:GLD,269.18,269.28,269.03,269.04,6078.0
2025-03-06 00:00:00,AMEX:GLD,269.05,269.16,268.87,269.16,3370.0
2025-03-06 00:03:00,AMEX:GLD,269.16,269.33,269.16,269.33,4378.0
2025-03-06 00:06:00,AMEX:GLD,269.32,269.469,269.31,269.41,3082.0
2025-03-06 00:09:00,AMEX:GLD,269.42,269.56,269.42,269.56,3549.0
2025-03-06 00:12:00,AMEX:GLD,269.57,269.8,269.55,269.7,8182.0
2025-03-06 00:15:00,AMEX:GLD,269.63,269.92,269.61,269.91,12087.0
2025-03-06 00:18:00,AMEX:GLD,269.89,270.09,269.83,270.09,20528.0
2025-03-06 00:21:00,AMEX:GLD,270.06,270.16,269.97,270.16,13294.0
2025-03-06 00:24:00,AMEX:GLD,270.12,270.25,270.07,270.15,10312.0
2025-03-06 00:27:00,AMEX:GLD,270.17,270.219,270.02,270.13,7855.0
2025-03-06 00:30:00,AMEX:GLD,270.13,270.22,270.12,270.19,5150.0
2025-03-06 00:33:00,AMEX:GLD,270.21,270.21,269.89,270.0,9498.0
2025-03-06 00:36:00,AMEX:GLD,270.01,270.11,269.96,270.1,6048.0
2025-03-06 00:39:00,AMEX:GLD,270.11,270.13,269.91,270.08,13986.0
2025-03-06 00:42:00,AMEX:GLD,270.11,270.26,270.06,270.1,10376.0
2025-03-06 00:45:00,AMEX:GLD,270.08,270.12,270.0,270.1,9437.0
2025-03-06 00:48:00,AMEX:GLD,270.12,270.14,269.9,269.94,10971.0
2025-03-06 00:51:00,AMEX:GLD,269.94,270.16,269.94,270.13,5280.0
2025-03-06 00:54:00,AMEX:GLD,270.13,270.17,270.07,270.11,3481.0
2025-03-06 00:57:00,AMEX:GLD,270.1,270.2,269.59,269.69,23877.0
2025-03-06 01:00:00,AMEX:GLD,269.71,269.82,269.48,269.59,10277.0
2025-03-06 01:03:00,AMEX:GLD,269.61,269.62,269.53,269.56,1897.0
2025-03-06 01:06:00,AMEX:GLD,269.6,269.61,269.47,269.54,4673.0
2025-03-06 01:09:00,AMEX:GLD,269.56,269.59,269.31,269.32,7262.0
2025-03-06 01:12:00,AMEX:GLD,269.34,269.54,269.34,269.489,9423.0
2025-03-06 01:15:00,AMEX:GLD,269.48,269.529,269.27,269.28,2834.0
2025-03-06 01:18:00,AMEX:GLD,269.3,269.46,269.22,269.33,17903.0
