datetime,symbol,open,high,low,close,volume
2020-05-08 21:30:00,AMEX:GLD,161.1,161.96,160.68,160.84,431485.0
2020-05-09 00:30:00,AMEX:GLD,160.87,161.065,160.01,160.05,351063.0
2020-05-09 03:30:00,AMEX:GLD,160.05,160.52,160.0,160.46,118068.0
2020-05-11 21:30:00,AMEX:GLD,160.3,160.71,159.09,159.34,548609.0
2020-05-12 00:30:00,AMEX:GLD,159.31,159.76,159.225,159.58,270431.0
2020-05-12 03:30:00,AMEX:GLD,159.59,159.675,159.465,159.47,55811.0
2020-05-12 21:30:00,AMEX:GLD,160.3,160.95,160.09,160.22,642076.0
2020-05-13 00:30:00,AMEX:GLD,160.225,160.34,159.73,159.81,287732.0
2020-05-13 03:30:00,AMEX:GLD,159.85,160.23,159.78,160.11,162644.0
2020-05-13 21:30:00,AMEX:GLD,160.94,161.46,160.54,160.8,660507.0
2020-05-14 00:30:00,AMEX:GLD,160.79,161.37,160.77,161.26,277704.0
2020-05-14 03:30:00,AMEX:GLD,161.21,161.62,161.21,161.56,146647.0
2020-05-14 21:30:00,AMEX:GLD,161.51,163.34,161.51,163.28,1262527.0
2020-05-15 00:30:00,AMEX:GLD,163.27,163.27,162.55,162.93,348180.0
2020-05-15 03:30:00,AMEX:GLD,162.91,163.06,162.59,163.0,122132.0
2020-05-15 21:30:00,AMEX:GLD,164.0,164.64,163.09,164.41,689495.0
2020-05-16 00:30:00,AMEX:GLD,164.405,164.76,163.61,164.09,412593.0
2020-05-16 03:30:00,AMEX:GLD,164.07,164.1,163.78,163.95,99484.0
2020-05-18 21:30:00,AMEX:GLD,164.32,164.49,162.42,162.58,935296.0
2020-05-19 00:30:00,AMEX:GLD,162.56,163.165,162.51,163.115,234992.0
2020-05-19 03:30:00,AMEX:GLD,163.12,163.15,162.64,162.72,94973.0
2020-05-19 21:30:00,AMEX:GLD,163.62,164.19,163.06,163.73,443955.0
2020-05-20 00:30:00,AMEX:GLD,163.74,164.42,163.71,164.28,285507.0
2020-05-20 03:30:00,AMEX:GLD,164.26,164.345,164.0,164.27,93623.0
2020-05-20 21:30:00,AMEX:GLD,164.5,164.82,163.89,164.54,497906.0
2020-05-21 00:30:00,AMEX:GLD,164.53,164.95,164.26,164.47,311183.0
2020-05-21 03:30:00,AMEX:GLD,164.46,164.63,164.38,164.63,92102.0
2020-05-21 21:30:00,AMEX:GLD,163.46,163.56,161.37,162.16,505729.0
2020-05-22 00:30:00,AMEX:GLD,162.13,162.43,161.885,162.41,304488.0
2020-05-22 03:30:00,AMEX:GLD,162.42,162.48,162.14,162.22,154517.0
2020-05-22 21:30:00,AMEX:GLD,162.9,163.46,162.74,163.06,434074.0
2020-05-23 00:30:00,AMEX:GLD,163.09,163.3,162.98,163.0,231431.0
2020-05-23 03:30:00,AMEX:GLD,163.01,163.24,162.94,163.22,36395.0
2020-05-26 21:30:00,AMEX:GLD,162.53,162.53,160.69,161.12,1030921.0
2020-05-27 00:30:00,AMEX:GLD,161.095,161.21,160.71,160.81,465083.0
2020-05-27 03:30:00,AMEX:GLD,160.81,161.13,160.73,160.89,142979.0
2020-05-27 21:30:00,AMEX:GLD,159.38,160.59,159.2,160.53,1115794.0
2020-05-28 00:30:00,AMEX:GLD,160.54,161.33,160.34,161.07,536766.0
2020-05-28 03:30:00,AMEX:GLD,161.07,161.26,160.99,161.13,75060.0
2020-05-28 21:30:00,AMEX:GLD,162.16,162.45,161.65,161.9,405379.0
2020-05-29 00:30:00,AMEX:GLD,161.88,161.895,160.9,161.28,472336.0
2020-05-29 03:30:00,AMEX:GLD,161.29,161.78,161.29,161.72,94257.0
2020-05-29 21:30:00,AMEX:GLD,162.66,163.27,162.33,163.135,588840.0
2020-05-30 00:30:00,AMEX:GLD,163.16,163.39,162.375,162.77,266139.0
2020-05-30 03:30:00,AMEX:GLD,162.77,162.99,162.76,162.9,123758.0
2020-06-01 21:30:00,AMEX:GLD,162.99,163.73,162.39,163.52,379270.0
2020-06-02 00:30:00,AMEX:GLD,163.53,163.63,163.15,163.5,143190.0
2020-06-02 03:30:00,AMEX:GLD,163.51,163.69,163.48,163.66,108840.0
2020-06-02 21:30:00,AMEX:GLD,163.93,164.07,162.01,162.08,780417.0
2020-06-03 00:30:00,AMEX:GLD,162.07,162.59,161.86,162.57,235960.0
2020-06-03 03:30:00,AMEX:GLD,162.58,162.63,162.37,162.58,121505.0
2020-06-03 21:30:00,AMEX:GLD,160.31,160.89,158.83,159.85,1152557.0
2020-06-04 00:30:00,AMEX:GLD,159.85,159.9,159.28,159.63,237389.0
2020-06-04 03:30:00,AMEX:GLD,159.65,159.8,159.48,159.6,103953.0
2020-06-04 21:30:00,AMEX:GLD,161.14,161.4,159.84,161.27,580835.0
2020-06-05 00:30:00,AMEX:GLD,161.28,161.85,161.19,161.205,305973.0
2020-06-05 03:30:00,AMEX:GLD,161.215,161.4,161.085,161.31,62702.0
2020-06-05 21:30:00,AMEX:GLD,158.68,158.71,157.04,158.05,815034.0
2020-06-06 00:30:00,AMEX:GLD,158.015,158.25,157.83,158.14,214259.0
2020-06-06 03:30:00,AMEX:GLD,158.12,158.255,158.0,158.04,134857.0
2020-06-08 21:30:00,AMEX:GLD,158.86,159.36,158.47,159.25,372991.0
2020-06-09 00:30:00,AMEX:GLD,159.24,159.845,159.24,159.81,273707.0
2020-06-09 03:30:00,AMEX:GLD,159.795,159.825,159.53,159.7,78976.0
2020-06-09 21:30:00,AMEX:GLD,161.1,161.775,161.03,161.36,484335.0
2020-06-10 00:30:00,AMEX:GLD,161.345,161.39,160.875,161.11,233306.0
2020-06-10 03:30:00,AMEX:GLD,161.11,161.305,161.06,161.235,106972.0
2020-06-10 21:30:00,AMEX:GLD,162.1,162.39,161.1,161.56,304334.0
2020-06-11 00:30:00,AMEX:GLD,161.56,163.15,160.56,163.12,693796.0
2020-06-11 03:30:00,AMEX:GLD,163.12,163.63,163.07,163.5,361766.0
2020-06-11 21:30:00,AMEX:GLD,163.36,164.05,162.58,162.72,814452.0
2020-06-12 00:30:00,AMEX:GLD,162.63,163.14,161.98,162.18,384961.0
2020-06-12 03:30:00,AMEX:GLD,162.17,162.7,162.17,162.4,99791.0
2020-06-12 21:30:00,AMEX:GLD,163.4,163.88,162.685,162.89,289263.0
2020-06-13 00:30:00,AMEX:GLD,162.9,163.02,162.56,162.83,119216.0
2020-06-13 03:30:00,AMEX:GLD,162.85,162.88,162.625,162.64,106644.0
2020-06-15 21:30:00,AMEX:GLD,160.48,161.92,160.2,161.66,395134.0
2020-06-16 00:30:00,AMEX:GLD,161.62,162.54,161.51,162.21,201483.0
2020-06-16 03:30:00,AMEX:GLD,162.19,162.35,161.97,162.32,148389.0
2020-06-16 21:30:00,AMEX:GLD,161.88,162.64,161.36,162.36,396385.0
2020-06-17 00:30:00,AMEX:GLD,162.36,162.685,162.07,162.18,191901.0
2020-06-17 03:30:00,AMEX:GLD,162.18,162.34,162.15,162.34,70899.0
2020-06-17 21:30:00,AMEX:GLD,161.91,162.55,161.77,162.26,198908.0
2020-06-18 00:30:00,AMEX:GLD,162.28,162.49,162.22,162.38,120842.0
2020-06-18 03:30:00,AMEX:GLD,162.39,162.61,162.36,162.56,62776.0
2020-06-18 21:30:00,AMEX:GLD,162.2,162.29,161.44,162.01,185015.0
2020-06-19 00:30:00,AMEX:GLD,162.02,162.2,161.92,162.08,105015.0
2020-06-19 03:30:00,AMEX:GLD,162.09,162.23,162.03,162.16,124375.0
2020-06-19 21:30:00,AMEX:GLD,162.81,164.075,162.8,163.65,908133.0
2020-06-20 00:30:00,AMEX:GLD,163.65,163.82,163.54,163.76,249732.0
2020-06-20 03:30:00,AMEX:GLD,163.77,164.03,163.72,164.01,162883.0
2020-06-22 21:30:00,AMEX:GLD,165.07,165.73,164.42,165.05,931852.0
2020-06-23 00:30:00,AMEX:GLD,165.05,165.31,164.68,164.85,239831.0
2020-06-23 03:30:00,AMEX:GLD,164.86,165.17,164.72,165.02,83648.0
2020-06-23 21:30:00,AMEX:GLD,165.63,166.325,165.54,166.16,573423.0
2020-06-24 00:30:00,AMEX:GLD,166.15,166.34,165.86,166.32,241152.0
2020-06-24 03:30:00,AMEX:GLD,166.31,166.52,166.28,166.44,174092.0
2020-06-24 21:30:00,AMEX:GLD,166.01,166.99,165.46,165.9,640156.0
2020-06-25 00:30:00,AMEX:GLD,165.86,166.21,165.78,166.15,274486.0
2020-06-25 03:30:00,AMEX:GLD,166.17,166.17,165.855,165.9,64828.0
2020-06-25 21:30:00,AMEX:GLD,165.79,165.85,165.16,165.8,268828.0
2020-06-26 00:30:00,AMEX:GLD,165.83,165.9,165.5,165.67,138130.0
2020-06-26 03:30:00,AMEX:GLD,165.67,165.81,165.6,165.76,60730.0
2020-06-26 21:30:00,AMEX:GLD,164.88,166.22,164.25,165.99,466164.0
2020-06-27 00:30:00,AMEX:GLD,166.03,166.42,165.94,166.36,218209.0
2020-06-27 03:30:00,AMEX:GLD,166.38,166.555,166.31,166.52,78214.0
2020-06-29 21:30:00,AMEX:GLD,166.56,166.79,166.34,166.44,275404.0
2020-06-30 00:30:00,AMEX:GLD,166.41,166.67,166.18,166.645,123546.0
2020-06-30 03:30:00,AMEX:GLD,166.63,166.63,166.46,166.62,36972.0
2020-06-30 21:30:00,AMEX:GLD,166.3,167.99,166.2,167.53,609621.0
2020-07-01 00:30:00,AMEX:GLD,167.59,167.84,167.35,167.385,284026.0
2020-07-01 03:30:00,AMEX:GLD,167.39,167.51,167.32,167.35,82675.0
2020-07-01 21:30:00,AMEX:GLD,167.05,167.05,165.34,166.11,502395.0
2020-07-02 00:30:00,AMEX:GLD,166.12,166.62,166.02,166.55,241378.0
2020-07-02 03:30:00,AMEX:GLD,166.545,166.66,166.51,166.61,49882.0
2020-07-02 21:30:00,AMEX:GLD,166.18,167.24,166.02,166.92,508701.0
2020-07-03 00:30:00,AMEX:GLD,166.91,167.12,166.82,166.83,107926.0
2020-07-03 03:30:00,AMEX:GLD,166.82,166.97,166.82,166.95,49467.0
2020-07-06 21:30:00,AMEX:GLD,167.75,167.97,167.2,167.53,324955.0
2020-07-07 00:30:00,AMEX:GLD,167.55,167.89,167.44,167.89,126772.0
2020-07-07 03:30:00,AMEX:GLD,167.88,167.995,167.84,167.98,70771.0
2020-07-07 21:30:00,AMEX:GLD,167.4,168.88,167.4,168.76,780236.0
2020-07-08 00:30:00,AMEX:GLD,168.75,168.93,168.66,168.79,270719.0
2020-07-08 03:30:00,AMEX:GLD,168.79,169.0,168.79,168.99,153026.0
2020-07-08 21:30:00,AMEX:GLD,170.31,170.85,170.0,170.32,539741.0
2020-07-09 00:30:00,AMEX:GLD,170.32,170.49,169.8,170.14,151371.0
2020-07-09 03:30:00,AMEX:GLD,170.15,170.16,169.985,170.0,51688.0
2020-07-09 21:30:00,AMEX:GLD,170.46,170.635,168.79,169.07,613610.0
2020-07-10 00:30:00,AMEX:GLD,169.09,169.63,168.95,169.41,313506.0
2020-07-10 03:30:00,AMEX:GLD,169.41,169.59,169.33,169.57,83640.0
2020-07-10 21:30:00,AMEX:GLD,169.98,170.15,168.67,168.98,352716.0
2020-07-11 00:30:00,AMEX:GLD,168.98,169.2,168.58,169.13,222382.0
2020-07-11 03:30:00,AMEX:GLD,169.12,169.25,169.08,169.1,73409.0
2020-07-13 21:30:00,AMEX:GLD,170.3,170.42,169.37,169.97,272013.0
2020-07-14 00:30:00,AMEX:GLD,169.98,170.3,169.33,169.41,277118.0
2020-07-14 03:30:00,AMEX:GLD,169.42,169.55,169.16,169.38,104762.0
2020-07-14 21:30:00,AMEX:GLD,168.96,170.09,168.84,169.92,412480.0
2020-07-15 00:30:00,AMEX:GLD,169.96,170.195,169.82,170.03,247761.0
2020-07-15 03:30:00,AMEX:GLD,170.07,170.19,169.98,170.15,74116.0
2020-07-15 21:30:00,AMEX:GLD,169.67,170.35,169.4,170.21,319463.0
2020-07-16 00:30:00,AMEX:GLD,170.27,170.42,170.09,170.22,170685.0
2020-07-16 03:30:00,AMEX:GLD,170.23,170.37,170.21,170.36,68643.0
2020-07-16 21:30:00,AMEX:GLD,169.85,169.99,169.45,169.47,273624.0
2020-07-17 00:30:00,AMEX:GLD,169.47,169.535,168.7,168.8,372734.0
2020-07-17 03:30:00,AMEX:GLD,168.78,168.9,168.66,168.68,42086.0
2020-07-17 21:30:00,AMEX:GLD,169.94,170.26,169.61,170.0,313645.0
2020-07-18 00:30:00,AMEX:GLD,169.99,170.21,169.84,170.18,167696.0
2020-07-18 03:30:00,AMEX:GLD,170.16,170.2,170.105,170.15,56716.0
2020-07-20 21:30:00,AMEX:GLD,170.74,171.07,170.27,170.61,420314.0
2020-07-21 00:30:00,AMEX:GLD,170.615,170.88,170.6,170.87,124903.0
2020-07-21 03:30:00,AMEX:GLD,170.88,170.94,170.79,170.93,67801.0
2020-07-21 21:30:00,AMEX:GLD,172.52,173.03,172.31,172.97,646492.0
2020-07-22 00:30:00,AMEX:GLD,172.99,173.25,172.83,172.83,298324.0
2020-07-22 03:30:00,AMEX:GLD,172.83,173.01,172.78,173.0,97677.0
2020-07-22 21:30:00,AMEX:GLD,174.05,175.77,173.76,175.72,1010560.0
2020-07-23 00:30:00,AMEX:GLD,175.74,175.745,175.07,175.42,438995.0
2020-07-23 03:30:00,AMEX:GLD,175.43,175.76,175.43,175.59,185411.0
2020-07-23 21:30:00,AMEX:GLD,176.21,178.4,175.65,178.06,918093.0
2020-07-24 00:30:00,AMEX:GLD,178.06,178.07,176.52,177.15,685862.0
2020-07-24 03:30:00,AMEX:GLD,177.14,177.39,177.01,177.21,105624.0
2020-07-24 21:30:00,AMEX:GLD,179.14,179.145,178.28,178.62,832287.0
2020-07-25 00:30:00,AMEX:GLD,178.62,178.755,178.45,178.53,318345.0
2020-07-25 03:30:00,AMEX:GLD,178.51,178.8,178.5,178.74,72210.0
2020-07-27 21:30:00,AMEX:GLD,181.89,182.83,181.58,182.19,1238621.0
2020-07-28 00:30:00,AMEX:GLD,182.17,182.4,181.54,181.95,478069.0
2020-07-28 03:30:00,AMEX:GLD,181.91,182.23,181.89,182.205,189894.0
2020-07-28 21:30:00,AMEX:GLD,182.01,183.83,181.43,182.97,968897.0
2020-07-29 00:30:00,AMEX:GLD,182.97,183.99,182.87,183.96,496721.0
2020-07-29 03:30:00,AMEX:GLD,183.97,184.26,183.76,183.78,180779.0
2020-07-29 21:30:00,AMEX:GLD,184.06,184.29,182.4,183.88,711584.0
2020-07-30 00:30:00,AMEX:GLD,183.89,186.13,183.34,184.73,1003331.0
2020-07-30 03:30:00,AMEX:GLD,184.69,185.22,184.66,185.07,136547.0
2020-07-30 21:30:00,AMEX:GLD,183.41,184.32,182.15,183.01,649787.0
2020-07-31 00:30:00,AMEX:GLD,183.05,183.8,182.82,183.79,464688.0
2020-07-31 03:30:00,AMEX:GLD,183.79,183.79,183.5,183.78,88215.0
2020-07-31 21:30:00,AMEX:GLD,184.54,185.75,184.18,184.92,769298.0
2020-08-01 00:30:00,AMEX:GLD,184.9,185.5,184.81,185.37,368021.0
2020-08-01 03:30:00,AMEX:GLD,185.36,185.56,185.24,185.53,119584.0
2020-08-03 21:30:00,AMEX:GLD,185.06,185.72,184.2,185.06,510865.0
2020-08-04 00:30:00,AMEX:GLD,185.08,185.74,184.98,185.72,351315.0
2020-08-04 03:30:00,AMEX:GLD,185.68,185.81,185.645,185.69,63635.0
2020-08-04 21:30:00,AMEX:GLD,185.61,187.95,185.22,187.44,945065.0
2020-08-05 00:30:00,AMEX:GLD,187.41,188.82,187.35,188.65,647940.0
2020-08-05 03:30:00,AMEX:GLD,188.65,189.59,188.64,189.57,228605.0
2020-08-05 21:30:00,AMEX:GLD,191.67,193.12,190.94,191.075,1355289.0
2020-08-06 00:30:00,AMEX:GLD,191.095,191.93,190.62,191.9,640182.0
2020-08-06 03:30:00,AMEX:GLD,191.88,192.12,191.34,191.34,368085.0
2020-08-06 21:30:00,AMEX:GLD,193.75,194.44,192.53,193.305,1100666.0
2020-08-07 00:30:00,AMEX:GLD,193.285,193.86,192.92,193.62,451871.0
2020-08-07 03:30:00,AMEX:GLD,193.64,193.91,193.53,193.82,159177.0
2020-08-07 21:30:00,AMEX:GLD,192.73,192.96,190.06,190.55,939488.0
2020-08-08 00:30:00,AMEX:GLD,190.47,191.37,189.35,191.26,496968.0
2020-08-08 03:30:00,AMEX:GLD,191.28,191.28,190.7,190.8,155105.0
2020-08-10 21:30:00,AMEX:GLD,191.23,192.6,190.4,190.54,1316030.0
2020-08-11 00:30:00,AMEX:GLD,190.55,191.07,189.675,190.45,441696.0
2020-08-11 03:30:00,AMEX:GLD,190.49,190.49,190.02,190.17,102206.0
2020-08-11 21:30:00,AMEX:GLD,183.59,183.98,182.02,183.07,2292107.0
2020-08-12 00:30:00,AMEX:GLD,183.05,183.05,179.43,180.71,1936268.0
2020-08-12 03:30:00,AMEX:GLD,180.72,180.77,179.93,179.98,356730.0
2020-08-12 21:30:00,AMEX:GLD,182.7,182.99,181.0,182.7,993882.0
2020-08-13 00:30:00,AMEX:GLD,182.7,183.085,180.5,180.87,1364421.0
2020-08-13 03:30:00,AMEX:GLD,180.87,180.89,179.07,179.15,555329.0
2020-08-13 21:30:00,AMEX:GLD,181.65,183.25,181.36,182.91,585760.0
2020-08-14 00:30:00,AMEX:GLD,182.91,184.69,181.975,182.95,633985.0
2020-08-14 03:30:00,AMEX:GLD,182.96,183.59,182.62,183.35,127655.0
2020-08-14 21:30:00,AMEX:GLD,183.44,183.69,182.2,182.42,367914.0
2020-08-15 00:30:00,AMEX:GLD,182.44,182.86,181.49,182.38,262572.0
2020-08-15 03:30:00,AMEX:GLD,182.38,182.61,182.35,182.56,50115.0
2020-08-17 21:30:00,AMEX:GLD,184.7,186.86,184.7,186.78,687371.0
2020-08-18 00:30:00,AMEX:GLD,186.79,187.01,185.955,186.18,354328.0
2020-08-18 03:30:00,AMEX:GLD,186.145,186.52,186.055,186.46,82656.0
2020-08-18 21:30:00,AMEX:GLD,189.18,189.39,185.67,188.58,686857.0
2020-08-19 00:30:00,AMEX:GLD,188.615,188.835,187.98,188.27,302330.0
2020-08-19 03:30:00,AMEX:GLD,188.3,188.4,187.82,188.21,88150.0
2020-08-19 21:30:00,AMEX:GLD,187.23,187.45,183.57,184.26,790411.0
2020-08-20 00:30:00,AMEX:GLD,184.26,185.44,181.71,182.92,995989.0
2020-08-20 03:30:00,AMEX:GLD,182.98,183.01,181.84,182.25,375558.0
2020-08-20 21:30:00,AMEX:GLD,181.19,183.36,180.96,182.72,590771.0
2020-08-21 00:30:00,AMEX:GLD,182.71,183.5,182.02,183.4,221304.0
2020-08-21 03:30:00,AMEX:GLD,183.36,183.695,183.22,183.45,86074.0
2020-08-21 21:30:00,AMEX:GLD,182.13,182.74,180.48,181.73,566970.0
2020-08-22 00:30:00,AMEX:GLD,181.73,182.4,181.47,182.17,231989.0
2020-08-22 03:30:00,AMEX:GLD,182.19,182.21,181.92,182.05,55917.0
2020-08-24 21:30:00,AMEX:GLD,182.91,182.92,181.055,181.43,405126.0
2020-08-25 00:30:00,AMEX:GLD,181.45,181.65,180.685,180.87,267434.0
2020-08-25 03:30:00,AMEX:GLD,180.86,181.08,180.77,180.995,75488.0
2020-08-25 21:30:00,AMEX:GLD,181.02,181.15,179.735,180.04,526401.0
2020-08-26 00:30:00,AMEX:GLD,180.04,181.16,179.85,180.99,180060.0
2020-08-26 03:30:00,AMEX:GLD,181.105,181.24,180.96,181.21,112070.0
2020-08-26 21:30:00,AMEX:GLD,180.24,182.85,180.21,182.64,1037771.0
2020-08-27 00:30:00,AMEX:GLD,182.65,183.44,182.51,183.4,182636.0
2020-08-27 03:30:00,AMEX:GLD,183.35,183.56,183.155,183.4,79255.0
2020-08-27 21:30:00,AMEX:GLD,185.09,185.16,179.375,180.7,859135.0
2020-08-28 00:30:00,AMEX:GLD,180.69,181.79,180.24,181.39,242259.0
2020-08-28 03:30:00,AMEX:GLD,181.43,181.64,181.06,181.29,84361.0
2020-08-28 21:30:00,AMEX:GLD,184.03,185.38,183.42,185.24,635701.0
2020-08-29 00:30:00,AMEX:GLD,185.24,185.32,184.13,184.57,268364.0
2020-08-29 03:30:00,AMEX:GLD,184.57,184.71,184.36,184.41,86347.0
2020-08-31 21:30:00,AMEX:GLD,184.75,185.425,184.3,185.28,373974.0
2020-09-01 00:30:00,AMEX:GLD,185.3,185.5,184.71,184.89,239166.0
2020-09-01 03:30:00,AMEX:GLD,184.89,185.11,184.8,184.84,95942.0
2020-09-01 21:30:00,AMEX:GLD,186.98,186.98,184.515,185.6,440768.0
2020-09-02 00:30:00,AMEX:GLD,185.58,185.65,184.33,184.72,229048.0
2020-09-02 03:30:00,AMEX:GLD,184.71,185.11,184.69,185.05,100447.0
2020-09-02 21:30:00,AMEX:GLD,183.78,183.83,181.68,181.75,403149.0
2020-09-03 00:30:00,AMEX:GLD,181.7,182.72,181.5,182.44,390161.0
2020-09-03 03:30:00,AMEX:GLD,182.44,182.62,182.28,182.59,78370.0
2020-09-03 21:30:00,AMEX:GLD,182.29,182.79,180.49,181.33,531562.0
2020-09-04 00:30:00,AMEX:GLD,181.36,182.11,180.98,181.35,195611.0
2020-09-04 03:30:00,AMEX:GLD,181.37,181.6,181.14,181.18,109423.0
2020-09-04 21:30:00,AMEX:GLD,180.9,181.41,180.05,180.88,643828.0
2020-09-05 00:30:00,AMEX:GLD,180.89,182.09,180.67,181.77,284566.0
2020-09-05 03:30:00,AMEX:GLD,181.74,181.93,181.58,181.72,97136.0
2020-09-08 21:30:00,AMEX:GLD,179.49,181.98,179.025,181.66,808885.0
2020-09-09 00:30:00,AMEX:GLD,181.76,182.26,181.07,181.45,345995.0
2020-09-09 03:30:00,AMEX:GLD,181.45,181.61,181.27,181.3,123962.0
2020-09-09 21:30:00,AMEX:GLD,182.5,183.02,182.22,182.67,275952.0
2020-09-10 00:30:00,AMEX:GLD,182.72,183.22,182.63,183.17,180006.0
2020-09-10 03:30:00,AMEX:GLD,183.17,183.18,182.92,183.02,43750.0
2020-09-10 21:30:00,AMEX:GLD,184.26,184.67,183.46,183.7,391066.0
2020-09-11 00:30:00,AMEX:GLD,183.74,183.86,182.32,182.48,224793.0
2020-09-11 03:30:00,AMEX:GLD,182.43,182.6,182.29,182.43,102047.0
2020-09-11 21:30:00,AMEX:GLD,183.04,183.53,182.78,182.99,239347.0
2020-09-12 00:30:00,AMEX:GLD,182.98,182.98,182.02,182.36,202009.0
2020-09-12 03:30:00,AMEX:GLD,182.34,182.45,182.2,182.42,57226.0
2020-09-14 21:30:00,AMEX:GLD,183.57,184.3,183.56,183.85,313580.0
2020-09-15 00:30:00,AMEX:GLD,183.82,183.92,183.415,183.87,230364.0
2020-09-15 03:30:00,AMEX:GLD,183.875,183.995,183.87,183.87,130346.0
2020-09-15 21:30:00,AMEX:GLD,184.47,184.66,182.93,183.6,288770.0
2020-09-16 00:30:00,AMEX:GLD,183.58,183.97,183.4,183.53,211356.0
2020-09-16 03:30:00,AMEX:GLD,183.53,183.53,183.27,183.48,74115.0
2020-09-16 21:30:00,AMEX:GLD,184.99,184.99,183.72,184.67,329667.0
2020-09-17 00:30:00,AMEX:GLD,184.69,184.99,183.33,183.75,555237.0
2020-09-17 03:30:00,AMEX:GLD,183.7,183.94,183.43,183.92,78348.0
2020-09-17 21:30:00,AMEX:GLD,181.9,183.07,181.5,182.62,437743.0
2020-09-18 00:30:00,AMEX:GLD,182.59,182.8,182.45,182.58,144347.0
2020-09-18 03:30:00,AMEX:GLD,182.6,183.0,182.6,182.99,129633.0
2020-09-18 21:30:00,AMEX:GLD,183.04,184.01,182.645,183.97,264058.0
2020-09-19 00:30:00,AMEX:GLD,184.01,184.08,183.15,183.19,139824.0
2020-09-19 03:30:00,AMEX:GLD,183.23,183.27,183.06,183.18,42152.0
2020-09-21 21:30:00,AMEX:GLD,179.88,180.27,176.76,178.75,1020538.0
2020-09-22 00:30:00,AMEX:GLD,178.76,179.505,178.53,179.435,282173.0
2020-09-22 03:30:00,AMEX:GLD,179.44,179.54,179.26,179.46,122071.0
2020-09-22 21:30:00,AMEX:GLD,179.63,180.0,178.11,178.66,304125.0
2020-09-23 00:30:00,AMEX:GLD,178.74,179.06,178.27,178.67,137891.0
2020-09-23 03:30:00,AMEX:GLD,178.63,178.67,178.49,178.63,68219.0
2020-09-23 21:30:00,AMEX:GLD,176.99,177.26,174.83,175.07,764371.0
2020-09-24 00:30:00,AMEX:GLD,175.04,175.44,174.19,174.52,377521.0
2020-09-24 03:30:00,AMEX:GLD,174.49,174.84,174.45,174.83,153179.0
2020-09-24 21:30:00,AMEX:GLD,174.36,175.88,173.79,175.51,597227.0
2020-09-25 00:30:00,AMEX:GLD,175.52,176.18,174.8,174.89,217970.0
2020-09-25 03:30:00,AMEX:GLD,174.83,175.52,174.81,175.43,59215.0
2020-09-25 21:30:00,AMEX:GLD,174.43,175.19,173.9,174.55,207123.0
2020-09-26 00:30:00,AMEX:GLD,174.6,175.3,174.55,175.16,163027.0
2020-09-26 03:30:00,AMEX:GLD,175.15,175.17,174.87,174.92,69197.0
2020-09-28 21:30:00,AMEX:GLD,175.92,176.25,175.1,175.92,231519.0
2020-09-29 00:30:00,AMEX:GLD,175.89,176.8,175.89,176.67,146372.0
2020-09-29 03:30:00,AMEX:GLD,176.67,176.75,176.3,176.65,106924.0
2020-09-29 21:30:00,AMEX:GLD,177.14,177.78,176.95,177.77,364041.0
2020-09-30 00:30:00,AMEX:GLD,177.79,178.32,177.74,177.91,202926.0
2020-09-30 03:30:00,AMEX:GLD,177.92,178.24,177.9,178.21,130058.0
2020-09-30 21:30:00,AMEX:GLD,177.7,178.6,176.68,177.95,327092.0
2020-10-01 00:30:00,AMEX:GLD,177.94,178.21,177.04,177.29,141184.0
2020-10-01 03:30:00,AMEX:GLD,177.26,177.32,177.09,177.14,98584.0
2020-10-01 21:30:00,AMEX:GLD,178.72,179.5,178.04,179.25,372583.0
2020-10-02 00:30:00,AMEX:GLD,179.22,179.44,178.84,178.93,220785.0
2020-10-02 03:30:00,AMEX:GLD,178.94,178.99,178.69,178.71,108535.0
2020-10-02 21:30:00,AMEX:GLD,178.68,179.28,178.18,178.57,254663.0
2020-10-03 00:30:00,AMEX:GLD,178.6,178.82,178.26,178.72,215941.0
2020-10-03 03:30:00,AMEX:GLD,178.72,178.76,178.51,178.54,74065.0
2020-10-05 21:30:00,AMEX:GLD,179.03,180.115,178.93,179.77,289078.0
2020-10-06 00:30:00,AMEX:GLD,179.8,179.99,179.55,179.56,85364.0
2020-10-06 03:30:00,AMEX:GLD,179.54,179.62,179.29,179.39,97759.0
2020-10-06 21:30:00,AMEX:GLD,180.15,180.34,178.42,178.87,419494.0
2020-10-07 00:30:00,AMEX:GLD,178.87,178.98,177.42,177.83,290219.0
2020-10-07 03:30:00,AMEX:GLD,177.76,177.9,177.1,177.23,157673.0
2020-10-07 21:30:00,AMEX:GLD,177.07,177.4,176.44,176.74,283326.0
2020-10-08 00:30:00,AMEX:GLD,176.78,177.32,176.75,177.04,89075.0
2020-10-08 03:30:00,AMEX:GLD,177.04,177.24,177.01,177.2,38057.0
2020-10-08 21:30:00,AMEX:GLD,178.17,178.43,176.83,177.41,314673.0
2020-10-09 00:30:00,AMEX:GLD,177.36,177.73,176.68,177.69,269272.0
2020-10-09 03:30:00,AMEX:GLD,177.68,177.87,177.65,177.86,60954.0
2020-10-09 21:30:00,AMEX:GLD,180.13,181.13,179.94,180.69,514672.0
2020-10-10 00:30:00,AMEX:GLD,180.68,181.16,180.3,180.95,213846.0
2020-10-10 03:30:00,AMEX:GLD,180.95,181.11,180.92,181.07,61909.0
