datetime,symbol,open,high,low,close,volume
2025-03-27 23:11:00,AMEX:GLD,281.601,281.61,281.54,281.58,3839.0
2025-03-27 23:12:00,AMEX:GLD,281.59,281.71,281.59,281.63,3598.0
2025-03-27 23:13:00,AMEX:GLD,281.62,281.72,281.62,281.72,1004.0
2025-03-27 23:14:00,AMEX:GLD,281.7,281.76,281.7,281.75,8197.0
2025-03-27 23:15:00,AMEX:GLD,281.75,281.755,281.73,281.75,1164.0
2025-03-27 23:16:00,AMEX:GLD,281.74,281.86,281.74,281.86,1282.0
2025-03-27 23:17:00,AMEX:GLD,281.86,281.87,281.83,281.83,1190.0
2025-03-27 23:18:00,AMEX:GLD,281.79,281.83,281.78,281.82,962.0
2025-03-27 23:19:00,AMEX:GLD,281.83,281.86,281.71,281.77,2565.0
2025-03-27 23:20:00,AMEX:GLD,281.83,281.83,281.8,281.8,110.0
2025-03-27 23:21:00,AMEX:GLD,281.7,281.77,281.7,281.75,479.0
2025-03-27 23:22:00,AMEX:GLD,281.74,281.76,281.65,281.65,335.0
2025-03-27 23:23:00,AMEX:GLD,281.66,281.71,281.64,281.71,921.0
2025-03-27 23:24:00,AMEX:GLD,281.67,281.67,281.56,281.57,1328.0
2025-03-27 23:25:00,AMEX:GLD,281.57,281.6,281.56,281.6,683.0
2025-03-27 23:26:00,AMEX:GLD,281.54,281.66,281.53,281.65,2316.0
2025-03-27 23:27:00,AMEX:GLD,281.67,281.76,281.66,281.66,2486.0
2025-03-27 23:28:00,AMEX:GLD,281.63,281.65,281.61,281.65,1526.0
2025-03-27 23:29:00,AMEX:GLD,281.66,281.66,281.61,281.61,640.0
2025-03-27 23:30:00,AMEX:GLD,281.6,281.6,281.53,281.58,1806.0
2025-03-27 23:31:00,AMEX:GLD,281.59,281.69,281.56,281.66,2336.0
2025-03-27 23:32:00,AMEX:GLD,281.68,281.79,281.68,281.79,763.0
2025-03-27 23:33:00,AMEX:GLD,281.8,281.84,281.73,281.75,2455.0
2025-03-27 23:34:00,AMEX:GLD,281.77,281.86,281.75,281.84,1038.0
2025-03-27 23:35:00,AMEX:GLD,281.84,281.94,281.84,281.9,1832.0
2025-03-27 23:36:00,AMEX:GLD,281.91,282.03,281.9,281.93,5690.0
2025-03-27 23:37:00,AMEX:GLD,281.91,281.98,281.91,281.98,2079.0
2025-03-27 23:38:00,AMEX:GLD,281.98,282.03,281.9,281.9,791.0
2025-03-27 23:39:00,AMEX:GLD,281.89,281.9,281.77,281.83,1883.0
2025-03-27 23:40:00,AMEX:GLD,281.9,281.96,281.9,281.96,2087.0
2025-03-27 23:41:00,AMEX:GLD,281.96,281.96,281.96,281.96,14.0
2025-03-27 23:42:00,AMEX:GLD,281.94,282.0,281.931,281.96,1115.0
2025-03-27 23:43:00,AMEX:GLD,281.97,282.0,281.97,281.97,830.0
2025-03-27 23:44:00,AMEX:GLD,281.93,281.95,281.93,281.94,406.0
2025-03-27 23:45:00,AMEX:GLD,281.93,281.95,281.91,281.95,1707.0
2025-03-27 23:46:00,AMEX:GLD,281.95,281.95,281.931,281.95,239.0
2025-03-27 23:47:00,AMEX:GLD,281.97,281.98,281.93,281.97,3517.0
2025-03-27 23:48:00,AMEX:GLD,281.951,281.98,281.951,281.98,104.0
2025-03-27 23:49:00,AMEX:GLD,281.98,281.98,281.96,281.961,306.0
2025-03-27 23:50:00,AMEX:GLD,281.96,281.97,281.941,281.96,653.0
2025-03-27 23:51:00,AMEX:GLD,281.98,282.0,281.97,281.99,553.0
2025-03-27 23:52:00,AMEX:GLD,282.02,282.02,281.69,281.69,6053.0
2025-03-27 23:53:00,AMEX:GLD,281.68,281.69,281.58,281.61,8529.0
2025-03-27 23:54:00,AMEX:GLD,281.63,281.64,281.53,281.59,5522.0
2025-03-27 23:55:00,AMEX:GLD,281.58,281.58,281.54,281.55,1695.0
2025-03-27 23:56:00,AMEX:GLD,281.54,281.54,281.44,281.52,3225.0
2025-03-27 23:57:00,AMEX:GLD,281.54,281.55,281.51,281.52,2113.0
2025-03-27 23:58:00,AMEX:GLD,281.48,281.48,281.36,281.36,4358.0
2025-03-27 23:59:00,AMEX:GLD,281.37,281.4,281.31,281.38,6703.0
2025-03-28 00:00:00,AMEX:GLD,281.37,281.38,281.23,281.38,3967.0
2025-03-28 00:01:00,AMEX:GLD,281.41,281.41,281.32,281.34,4304.0
2025-03-28 00:02:00,AMEX:GLD,281.25,281.32,281.23,281.32,2714.0
2025-03-28 00:03:00,AMEX:GLD,281.34,281.36,281.3,281.31,1055.0
2025-03-28 00:04:00,AMEX:GLD,281.35,281.35,281.33,281.33,905.0
2025-03-28 00:05:00,AMEX:GLD,281.31,281.43,281.31,281.42,4155.0
2025-03-28 00:06:00,AMEX:GLD,281.42,281.48,281.41,281.48,4938.0
2025-03-28 00:07:00,AMEX:GLD,281.47,281.47,281.39,281.42,4681.0
2025-03-28 00:08:00,AMEX:GLD,281.5,281.5,281.47,281.47,1643.0
2025-03-28 00:09:00,AMEX:GLD,281.49,281.52,281.44,281.44,1682.0
2025-03-28 00:10:00,AMEX:GLD,281.41,281.41,281.33,281.36,312.0
2025-03-28 00:11:00,AMEX:GLD,281.35,281.38,281.33,281.33,718.0
2025-03-28 00:12:00,AMEX:GLD,281.33,281.39,281.31,281.39,866.0
2025-03-28 00:13:00,AMEX:GLD,281.43,281.49,281.43,281.43,3519.0
2025-03-28 00:14:00,AMEX:GLD,281.43,281.45,281.41,281.42,437.0
2025-03-28 00:15:00,AMEX:GLD,281.39,281.4,281.33,281.36,614.0
2025-03-28 00:16:00,AMEX:GLD,281.36,281.39,281.36,281.37,221.0
2025-03-28 00:17:00,AMEX:GLD,281.39,281.44,281.29,281.29,4744.0
2025-03-28 00:19:00,AMEX:GLD,281.4,281.4,281.31,281.31,1742.0
2025-03-28 00:20:00,AMEX:GLD,281.309,281.32,281.28,281.32,421.0
2025-03-28 00:21:00,AMEX:GLD,281.26,281.37,281.26,281.37,295.0
2025-03-28 00:22:00,AMEX:GLD,281.37,281.39,281.35,281.38,850.0
2025-03-28 00:23:00,AMEX:GLD,281.42,281.48,281.419,281.48,313.0
2025-03-28 00:24:00,AMEX:GLD,281.48,281.5,281.48,281.48,610.0
2025-03-28 00:25:00,AMEX:GLD,281.52,281.58,281.51,281.51,2011.0
2025-03-28 00:26:00,AMEX:GLD,281.51,281.58,281.51,281.54,3265.0
2025-03-28 00:27:00,AMEX:GLD,281.52,281.52,281.45,281.45,3600.0
2025-03-28 00:28:00,AMEX:GLD,281.44,281.47,281.44,281.47,113.0
2025-03-28 00:29:00,AMEX:GLD,281.48,281.48,281.46,281.46,230.0
2025-03-28 00:30:00,AMEX:GLD,281.47,281.47,281.4,281.44,666.0
2025-03-28 00:31:00,AMEX:GLD,281.4,281.41,281.35,281.35,1748.0
2025-03-28 00:32:00,AMEX:GLD,281.39,281.4,281.34,281.4,3210.0
2025-03-28 00:33:00,AMEX:GLD,281.35,281.37,281.33,281.33,1007.0
2025-03-28 00:34:00,AMEX:GLD,281.31,281.33,281.3,281.3,1606.0
2025-03-28 00:35:00,AMEX:GLD,281.31,281.42,281.31,281.36,1300.0
2025-03-28 00:36:00,AMEX:GLD,281.39,281.41,281.32,281.34,2327.0
2025-03-28 00:37:00,AMEX:GLD,281.329,281.35,281.329,281.35,255.0
2025-03-28 00:38:00,AMEX:GLD,281.34,281.36,281.33,281.35,981.0
2025-03-28 00:39:00,AMEX:GLD,281.33,281.33,281.27,281.32,601.0
2025-03-28 00:40:00,AMEX:GLD,281.34,281.34,281.18,281.21,6780.0
2025-03-28 00:41:00,AMEX:GLD,281.23,281.3,281.23,281.26,3756.0
2025-03-28 00:42:00,AMEX:GLD,281.27,281.31,281.25,281.26,2836.0
2025-03-28 00:43:00,AMEX:GLD,281.27,281.31,281.25,281.28,3536.0
2025-03-28 00:44:00,AMEX:GLD,281.28,281.34,281.28,281.34,1640.0
2025-03-28 00:45:00,AMEX:GLD,281.37,281.37,281.349,281.349,320.0
2025-03-28 00:46:00,AMEX:GLD,281.34,281.34,281.299,281.299,170.0
2025-03-28 00:47:00,AMEX:GLD,281.3,281.32,281.26,281.26,1046.0
2025-03-28 00:48:00,AMEX:GLD,281.27,281.27,281.19,281.27,2439.0
2025-03-28 00:49:00,AMEX:GLD,281.27,281.27,281.169,281.169,1160.0
2025-03-28 00:50:00,AMEX:GLD,281.15,281.15,281.02,281.04,3249.0
2025-03-28 00:51:00,AMEX:GLD,281.04,281.11,281.0,281.09,3659.0
2025-03-28 00:52:00,AMEX:GLD,281.13,281.199,281.13,281.199,300.0
2025-03-28 00:53:00,AMEX:GLD,281.21,281.23,281.21,281.23,515.0
2025-03-28 00:54:00,AMEX:GLD,281.2,281.2,281.17,281.17,157.0
2025-03-28 00:55:00,AMEX:GLD,281.189,281.189,281.11,281.14,532.0
2025-03-28 00:56:00,AMEX:GLD,281.14,281.15,281.09,281.11,2420.0
2025-03-28 00:57:00,AMEX:GLD,281.11,281.11,281.08,281.08,500.0
2025-03-28 00:58:00,AMEX:GLD,281.07,281.099,281.07,281.099,241.0
2025-03-28 00:59:00,AMEX:GLD,281.08,281.09,281.05,281.05,1007.0
2025-03-28 01:00:00,AMEX:GLD,281.04,281.11,281.04,281.11,4319.0
2025-03-28 01:01:00,AMEX:GLD,281.18,281.19,281.175,281.19,835.0
2025-03-28 01:02:00,AMEX:GLD,281.19,281.24,281.19,281.24,3023.0
2025-03-28 01:03:00,AMEX:GLD,281.23,281.31,281.23,281.27,2032.0
2025-03-28 01:04:00,AMEX:GLD,281.32,281.32,281.32,281.32,147.0
2025-03-28 01:05:00,AMEX:GLD,281.3,281.43,281.29,281.4,1796.0
2025-03-28 01:06:00,AMEX:GLD,281.4,281.4,281.31,281.32,1640.0
2025-03-28 01:07:00,AMEX:GLD,281.29,281.31,281.28,281.31,1115.0
2025-03-28 01:08:00,AMEX:GLD,281.3,281.3,281.21,281.22,7289.0
2025-03-28 01:09:00,AMEX:GLD,281.21,281.24,281.21,281.23,2110.0
2025-03-28 01:10:00,AMEX:GLD,281.25,281.25,281.22,281.22,732.0
2025-03-28 01:11:00,AMEX:GLD,281.24,281.309,281.24,281.3,691.0
2025-03-28 01:12:00,AMEX:GLD,281.31,281.4,281.31,281.35,2345.0
2025-03-28 01:13:00,AMEX:GLD,281.35,281.4,281.35,281.4,213.0
2025-03-28 01:14:00,AMEX:GLD,281.35,281.35,281.285,281.285,1702.0
2025-03-28 01:15:00,AMEX:GLD,281.319,281.319,281.3,281.3,228.0
2025-03-28 01:16:00,AMEX:GLD,281.29,281.29,281.28,281.28,229.0
2025-03-28 01:17:00,AMEX:GLD,281.27,281.29,281.27,281.29,745.0
2025-03-28 01:18:00,AMEX:GLD,281.31,281.38,281.31,281.37,475.0
2025-03-28 01:19:00,AMEX:GLD,281.359,281.359,281.319,281.349,454.0
2025-03-28 01:20:00,AMEX:GLD,281.345,281.345,281.345,281.345,300.0
2025-03-28 01:21:00,AMEX:GLD,281.3,281.3,281.3,281.3,170.0
2025-03-28 01:22:00,AMEX:GLD,281.299,281.299,281.2,281.27,1281.0
2025-03-28 01:23:00,AMEX:GLD,281.25,281.25,281.17,281.17,288.0
2025-03-28 01:24:00,AMEX:GLD,281.179,281.24,281.175,281.24,1220.0
2025-03-28 01:25:00,AMEX:GLD,281.21,281.24,281.169,281.169,1203.0
2025-03-28 01:26:00,AMEX:GLD,281.17,281.17,281.12,281.15,1221.0
2025-03-28 01:27:00,AMEX:GLD,281.17,281.2,281.14,281.14,1000.0
2025-03-28 01:28:00,AMEX:GLD,281.14,281.14,281.03,281.03,204.0
2025-03-28 01:29:00,AMEX:GLD,281.06,281.1,281.05,281.08,3986.0
2025-03-28 01:30:00,AMEX:GLD,281.05,281.06,281.0,281.03,2683.0
2025-03-28 01:31:00,AMEX:GLD,281.02,281.049,280.97,281.01,2227.0
2025-03-28 01:32:00,AMEX:GLD,281.01,281.179,281.01,281.179,1163.0
2025-03-28 01:33:00,AMEX:GLD,281.18,281.25,281.18,281.199,803.0
2025-03-28 01:34:00,AMEX:GLD,281.18,281.18,281.15,281.18,643.0
2025-03-28 01:35:00,AMEX:GLD,281.17,281.28,281.17,281.28,2765.0
2025-03-28 01:36:00,AMEX:GLD,281.26,281.28,281.23,281.24,4202.0
2025-03-28 01:37:00,AMEX:GLD,281.21,281.26,281.21,281.26,651.0
2025-03-28 01:38:00,AMEX:GLD,281.25,281.25,281.23,281.25,2204.0
2025-03-28 01:39:00,AMEX:GLD,281.25,281.25,281.24,281.25,2105.0
2025-03-28 01:40:00,AMEX:GLD,281.22,281.229,281.21,281.229,797.0
2025-03-28 01:41:00,AMEX:GLD,281.19,281.19,281.17,281.179,212.0
2025-03-28 01:42:00,AMEX:GLD,281.17,281.22,281.16,281.22,370.0
2025-03-28 01:43:00,AMEX:GLD,281.23,281.23,281.2,281.2,1701.0
2025-03-28 01:44:00,AMEX:GLD,281.19,281.22,281.18,281.18,309.0
2025-03-28 01:45:00,AMEX:GLD,281.17,281.2,281.17,281.2,150.0
2025-03-28 01:46:00,AMEX:GLD,281.22,281.28,281.22,281.28,3774.0
2025-03-28 01:47:00,AMEX:GLD,281.29,281.33,281.29,281.29,2119.0
2025-03-28 01:48:00,AMEX:GLD,281.31,281.319,281.29,281.29,435.0
2025-03-28 01:49:00,AMEX:GLD,281.329,281.329,281.329,281.329,1.0
2025-03-28 01:50:00,AMEX:GLD,281.33,281.4,281.33,281.4,540.0
2025-03-28 01:51:00,AMEX:GLD,281.42,281.429,281.39,281.429,875.0
2025-03-28 01:52:00,AMEX:GLD,281.41,281.44,281.4,281.44,528.0
2025-03-28 01:53:00,AMEX:GLD,281.45,281.49,281.45,281.48,630.0
2025-03-28 01:54:00,AMEX:GLD,281.47,281.49,281.42,281.43,1891.0
2025-03-28 01:55:00,AMEX:GLD,281.47,281.47,281.44,281.47,730.0
2025-03-28 01:56:00,AMEX:GLD,281.48,281.48,281.43,281.46,645.0
2025-03-28 01:57:00,AMEX:GLD,281.46,281.5,281.46,281.5,529.0
2025-03-28 01:58:00,AMEX:GLD,281.5,281.5,281.48,281.48,963.0
2025-03-28 01:59:00,AMEX:GLD,281.47,281.48,281.46,281.48,339.0
2025-03-28 02:00:00,AMEX:GLD,281.48,281.49,281.48,281.49,2342.0
2025-03-28 02:01:00,AMEX:GLD,281.5,281.52,281.48,281.48,1157.0
2025-03-28 02:02:00,AMEX:GLD,281.48,281.49,281.48,281.49,816.0
2025-03-28 02:03:00,AMEX:GLD,281.48,281.49,281.48,281.49,1455.0
2025-03-28 02:04:00,AMEX:GLD,281.48,281.52,281.48,281.5,939.0
2025-03-28 02:05:00,AMEX:GLD,281.505,281.52,281.5,281.52,573.0
2025-03-28 02:06:00,AMEX:GLD,281.53,281.559,281.52,281.52,2929.0
2025-03-28 02:07:00,AMEX:GLD,281.54,281.55,281.53,281.55,170.0
2025-03-28 02:08:00,AMEX:GLD,281.54,281.54,281.51,281.53,312.0
2025-03-28 02:09:00,AMEX:GLD,281.55,281.62,281.55,281.57,2243.0
2025-03-28 02:10:00,AMEX:GLD,281.58,281.6,281.56,281.6,1324.0
2025-03-28 02:11:00,AMEX:GLD,281.59,281.59,281.59,281.59,5.0
2025-03-28 02:12:00,AMEX:GLD,281.57,281.57,281.57,281.57,5.0
2025-03-28 02:13:00,AMEX:GLD,281.61,281.67,281.61,281.66,411.0
2025-03-28 02:14:00,AMEX:GLD,281.64,281.66,281.64,281.66,200.0
2025-03-28 02:15:00,AMEX:GLD,281.67,281.67,281.67,281.67,156.0
2025-03-28 02:16:00,AMEX:GLD,281.65,281.66,281.62,281.62,514.0
2025-03-28 02:17:00,AMEX:GLD,281.62,281.63,281.58,281.58,1408.0
2025-03-28 02:18:00,AMEX:GLD,281.6,281.61,281.6,281.61,156.0
2025-03-28 02:19:00,AMEX:GLD,281.61,281.61,281.59,281.59,9.0
2025-03-28 02:20:00,AMEX:GLD,281.62,281.62,281.61,281.61,300.0
2025-03-28 02:21:00,AMEX:GLD,281.6,281.605,281.58,281.58,617.0
2025-03-28 02:22:00,AMEX:GLD,281.565,281.565,281.555,281.56,635.0
2025-03-28 02:23:00,AMEX:GLD,281.59,281.59,281.58,281.58,471.0
2025-03-28 02:24:00,AMEX:GLD,281.57,281.58,281.57,281.58,400.0
2025-03-28 02:25:00,AMEX:GLD,281.6,281.61,281.6,281.6,630.0
2025-03-28 02:26:00,AMEX:GLD,281.61,281.68,281.61,281.68,1889.0
2025-03-28 02:27:00,AMEX:GLD,281.69,281.76,281.68,281.76,4868.0
2025-03-28 02:28:00,AMEX:GLD,281.74,281.75,281.65,281.7,2970.0
2025-03-28 02:29:00,AMEX:GLD,281.7,281.7,281.64,281.66,2126.0
2025-03-28 02:30:00,AMEX:GLD,281.66,281.72,281.66,281.72,2839.0
2025-03-28 02:31:00,AMEX:GLD,281.715,281.775,281.715,281.77,11492.0
2025-03-28 02:32:00,AMEX:GLD,281.765,281.78,281.75,281.77,4091.0
2025-03-28 02:33:00,AMEX:GLD,281.77,281.789,281.76,281.76,3216.0
2025-03-28 02:34:00,AMEX:GLD,281.76,281.76,281.71,281.75,2915.0
2025-03-28 02:35:00,AMEX:GLD,281.77,281.78,281.75,281.78,1716.0
2025-03-28 02:36:00,AMEX:GLD,281.79,281.79,281.775,281.785,789.0
2025-03-28 02:37:00,AMEX:GLD,281.78,281.78,281.76,281.76,824.0
2025-03-28 02:38:00,AMEX:GLD,281.76,281.78,281.76,281.78,851.0
2025-03-28 02:39:00,AMEX:GLD,281.785,281.83,281.78,281.83,8061.0
2025-03-28 02:40:00,AMEX:GLD,281.815,281.85,281.81,281.84,2521.0
2025-03-28 02:41:00,AMEX:GLD,281.84,281.86,281.84,281.85,3976.0
2025-03-28 02:42:00,AMEX:GLD,281.84,281.88,281.84,281.85,4451.0
2025-03-28 02:43:00,AMEX:GLD,281.86,281.89,281.86,281.89,4342.0
2025-03-28 02:44:00,AMEX:GLD,281.9,281.92,281.88,281.9,6049.0
2025-03-28 02:45:00,AMEX:GLD,281.92,281.94,281.9,281.925,3494.0
2025-03-28 02:46:00,AMEX:GLD,281.91,281.93,281.89,281.91,4686.0
2025-03-28 02:47:00,AMEX:GLD,281.91,281.91,281.87,281.88,2908.0
2025-03-28 02:48:00,AMEX:GLD,281.86,281.86,281.85,281.85,300.0
2025-03-28 02:49:00,AMEX:GLD,281.82,281.83,281.79,281.8,1070.0
2025-03-28 02:50:00,AMEX:GLD,281.81,281.85,281.81,281.85,1583.0
2025-03-28 02:51:00,AMEX:GLD,281.85,281.86,281.8,281.84,1885.0
2025-03-28 02:52:00,AMEX:GLD,281.85,281.89,281.845,281.88,937.0
2025-03-28 02:53:00,AMEX:GLD,281.88,281.88,281.88,281.88,100.0
2025-03-28 02:54:00,AMEX:GLD,281.865,281.87,281.865,281.87,216.0
2025-03-28 02:55:00,AMEX:GLD,281.88,281.89,281.84,281.84,1474.0
2025-03-28 02:56:00,AMEX:GLD,281.85,281.86,281.85,281.85,738.0
2025-03-28 02:57:00,AMEX:GLD,281.86,281.86,281.79,281.8,2833.0
2025-03-28 02:58:00,AMEX:GLD,281.79,281.79,281.75,281.75,3244.0
2025-03-28 02:59:00,AMEX:GLD,281.76,281.76,281.74,281.74,1964.0
2025-03-28 03:00:00,AMEX:GLD,281.73,281.73,281.68,281.7,1422.0
2025-03-28 03:01:00,AMEX:GLD,281.67,281.7,281.67,281.69,867.0
2025-03-28 03:02:00,AMEX:GLD,281.71,281.73,281.71,281.71,1072.0
2025-03-28 03:03:00,AMEX:GLD,281.71,281.76,281.71,281.73,1759.0
2025-03-28 03:04:00,AMEX:GLD,281.74,281.74,281.735,281.74,401.0
2025-03-28 03:05:00,AMEX:GLD,281.73,281.75,281.73,281.75,1517.0
2025-03-28 03:06:00,AMEX:GLD,281.76,281.8,281.74,281.74,2565.0
2025-03-28 03:07:00,AMEX:GLD,281.75,281.78,281.75,281.78,1242.0
2025-03-28 03:08:00,AMEX:GLD,281.78,281.81,281.78,281.78,3167.0
2025-03-28 03:09:00,AMEX:GLD,281.8,281.81,281.8,281.8,1815.0
2025-03-28 03:10:00,AMEX:GLD,281.8,281.865,281.8,281.86,1778.0
2025-03-28 03:11:00,AMEX:GLD,281.86,281.86,281.83,281.85,2183.0
2025-03-28 03:12:00,AMEX:GLD,281.86,281.87,281.85,281.86,205.0
2025-03-28 03:13:00,AMEX:GLD,281.86,281.865,281.83,281.85,703.0
2025-03-28 03:14:00,AMEX:GLD,281.84,281.88,281.81,281.87,2289.0
2025-03-28 03:15:00,AMEX:GLD,281.88,281.889,281.84,281.889,1000.0
2025-03-28 03:16:00,AMEX:GLD,281.889,281.89,281.87,281.89,358.0
2025-03-28 03:17:00,AMEX:GLD,281.87,281.88,281.83,281.88,1423.0
2025-03-28 03:18:00,AMEX:GLD,281.87,281.87,281.84,281.85,346.0
2025-03-28 03:19:00,AMEX:GLD,281.855,281.855,281.83,281.83,1104.0
2025-03-28 03:20:00,AMEX:GLD,281.835,281.835,281.82,281.82,1668.0
2025-03-28 03:21:00,AMEX:GLD,281.83,281.87,281.83,281.84,1718.0
2025-03-28 03:22:00,AMEX:GLD,281.84,281.86,281.84,281.86,69.0
2025-03-28 03:23:00,AMEX:GLD,281.88,281.89,281.875,281.88,1325.0
2025-03-28 03:24:00,AMEX:GLD,281.87,281.91,281.86,281.9,1574.0
2025-03-28 03:25:00,AMEX:GLD,281.88,281.89,281.88,281.89,200.0
2025-03-28 03:26:00,AMEX:GLD,281.91,281.91,281.91,281.91,308.0
2025-03-28 03:27:00,AMEX:GLD,281.91,281.94,281.89,281.89,3970.0
2025-03-28 03:28:00,AMEX:GLD,281.89,281.89,281.88,281.88,665.0
2025-03-28 03:29:00,AMEX:GLD,281.89,281.89,281.87,281.87,2542.0
2025-03-28 03:30:00,AMEX:GLD,281.86,281.89,281.83,281.85,4328.0
2025-03-28 03:31:00,AMEX:GLD,281.84,281.84,281.83,281.83,303.0
2025-03-28 03:32:00,AMEX:GLD,281.85,281.85,281.84,281.85,1256.0
2025-03-28 03:33:00,AMEX:GLD,281.84,281.85,281.84,281.85,588.0
2025-03-28 03:34:00,AMEX:GLD,281.86,281.89,281.86,281.88,1033.0
2025-03-28 03:35:00,AMEX:GLD,281.875,281.88,281.86,281.87,927.0
2025-03-28 03:36:00,AMEX:GLD,281.87,281.875,281.87,281.87,820.0
2025-03-28 03:37:00,AMEX:GLD,281.88,281.88,281.86,281.86,1328.0
2025-03-28 03:38:00,AMEX:GLD,281.86,281.86,281.84,281.84,1719.0
2025-03-28 03:39:00,AMEX:GLD,281.85,281.86,281.84,281.86,981.0
2025-03-28 03:40:00,AMEX:GLD,281.85,281.85,281.84,281.84,1432.0
2025-03-28 03:41:00,AMEX:GLD,281.84,281.86,281.84,281.84,1528.0
2025-03-28 03:42:00,AMEX:GLD,281.84,281.9,281.84,281.9,1305.0
2025-03-28 03:43:00,AMEX:GLD,281.9,281.92,281.89,281.92,3923.0
2025-03-28 03:44:00,AMEX:GLD,281.92,281.94,281.88,281.89,10276.0
2025-03-28 03:45:00,AMEX:GLD,281.89,281.9,281.89,281.89,7804.0
2025-03-28 03:46:00,AMEX:GLD,281.895,281.9,281.88,281.9,4999.0
2025-03-28 03:47:00,AMEX:GLD,281.9,281.93,281.9,281.93,4031.0
2025-03-28 03:48:00,AMEX:GLD,281.93,281.96,281.92,281.95,3754.0
2025-03-28 03:49:00,AMEX:GLD,281.95,281.97,281.94,281.96,8358.0
2025-03-28 03:50:00,AMEX:GLD,281.96,281.98,281.92,281.98,16626.0
2025-03-28 03:51:00,AMEX:GLD,281.98,281.98,281.93,281.95,7452.0
2025-03-28 03:52:00,AMEX:GLD,281.96,281.96,281.92,281.94,3670.0
2025-03-28 03:53:00,AMEX:GLD,281.94,281.94,281.92,281.92,2728.0
2025-03-28 03:54:00,AMEX:GLD,281.92,281.94,281.92,281.92,3499.0
2025-03-28 03:55:00,AMEX:GLD,281.91,281.93,281.905,281.91,7043.0
2025-03-28 03:56:00,AMEX:GLD,281.92,281.93,281.88,281.9,6505.0
2025-03-28 03:57:00,AMEX:GLD,281.89,281.97,281.89,281.955,3113.0
2025-03-28 03:58:00,AMEX:GLD,281.96,281.98,281.89,281.98,22907.0
2025-03-28 03:59:00,AMEX:GLD,281.95,281.98,281.89,281.94,14760.0
2025-03-28 21:30:00,AMEX:GLD,283.735,283.92,283.735,283.92,5256.0
2025-03-28 21:31:00,AMEX:GLD,283.91,283.95,283.78,283.85,5602.0
2025-03-28 21:32:00,AMEX:GLD,283.88,283.88,283.67,283.67,2566.0
2025-03-28 21:33:00,AMEX:GLD,283.65,283.69,283.42,283.42,8554.0
2025-03-28 21:34:00,AMEX:GLD,283.42,283.58,283.42,283.58,6521.0
2025-03-28 21:35:00,AMEX:GLD,283.55,283.56,283.43,283.5,11098.0
2025-03-28 21:36:00,AMEX:GLD,283.47,283.74,283.47,283.7,10512.0
2025-03-28 21:37:00,AMEX:GLD,283.7,283.7,283.24,283.33,39406.0
2025-03-28 21:38:00,AMEX:GLD,283.36,283.36,283.23,283.32,6659.0
2025-03-28 21:39:00,AMEX:GLD,283.34,283.35,283.2,283.25,7596.0
2025-03-28 21:40:00,AMEX:GLD,283.26,283.47,283.26,283.46,5486.0
2025-03-28 21:41:00,AMEX:GLD,283.44,283.65,283.44,283.65,7187.0
2025-03-28 21:42:00,AMEX:GLD,283.65,283.8,283.57,283.76,13983.0
2025-03-28 21:43:00,AMEX:GLD,283.77,283.83,283.76,283.83,5131.0
2025-03-28 21:44:00,AMEX:GLD,283.83,283.89,283.68,283.68,5986.0
2025-03-28 21:45:00,AMEX:GLD,283.6,283.62,283.55,283.55,3886.0
2025-03-28 21:46:00,AMEX:GLD,283.55,283.71,283.52,283.63,4308.0
2025-03-28 21:47:00,AMEX:GLD,283.63,283.759,283.59,283.759,4143.0
2025-03-28 21:48:00,AMEX:GLD,283.74,283.92,283.74,283.92,8284.0
2025-03-28 21:49:00,AMEX:GLD,283.9,283.95,283.87,283.89,2600.0
2025-03-28 21:50:00,AMEX:GLD,283.9,283.98,283.9,283.96,7879.0
2025-03-28 21:51:00,AMEX:GLD,283.96,284.09,283.96,284.05,9507.0
2025-03-28 21:52:00,AMEX:GLD,284.04,284.2,283.98,284.18,11177.0
2025-03-28 21:53:00,AMEX:GLD,284.18,284.27,284.14,284.21,9053.0
2025-03-28 21:54:00,AMEX:GLD,284.21,284.29,284.21,284.25,6436.0
2025-03-28 21:55:00,AMEX:GLD,284.23,284.25,284.17,284.19,2814.0
2025-03-28 21:56:00,AMEX:GLD,284.15,284.259,284.12,284.25,8078.0
2025-03-28 21:57:00,AMEX:GLD,284.24,284.33,284.24,284.27,5639.0
2025-03-28 21:58:00,AMEX:GLD,284.28,284.39,284.27,284.38,1958.0
2025-03-28 21:59:00,AMEX:GLD,284.38,284.39,284.3,284.31,2001.0
2025-03-28 22:00:00,AMEX:GLD,284.29,284.42,284.27,284.35,3681.0
2025-03-28 22:01:00,AMEX:GLD,284.32,284.45,284.3,284.39,2252.0
2025-03-28 22:02:00,AMEX:GLD,284.38,284.48,284.359,284.46,1959.0
2025-03-28 22:03:00,AMEX:GLD,284.46,284.58,284.46,284.54,3352.0
2025-03-28 22:04:00,AMEX:GLD,284.51,284.56,284.47,284.49,2989.0
2025-03-28 22:05:00,AMEX:GLD,284.5,284.63,284.43,284.58,6342.0
2025-03-28 22:06:00,AMEX:GLD,284.57,284.64,284.52,284.54,2818.0
2025-03-28 22:07:00,AMEX:GLD,284.5,284.5,284.4,284.41,3638.0
2025-03-28 22:08:00,AMEX:GLD,284.42,284.43,284.25,284.27,3978.0
