datetime,symbol,open,high,low,close,volume
2021-03-10 04:30:00,AMEX:GLD,160.955,161.0,160.67,160.83,104237.0
2021-03-10 22:30:00,AMEX:GLD,161.02,161.32,160.66,160.89,303064.0
2021-03-11 00:30:00,AMEX:GLD,160.87,161.57,160.79,161.51,226604.0
2021-03-11 02:30:00,AMEX:GLD,161.53,161.74,161.23,161.7,175307.0
2021-03-11 04:30:00,AMEX:GLD,161.72,161.77,161.51,161.67,94289.0
2021-03-11 22:30:00,AMEX:GLD,161.49,161.88,161.12,161.57,336866.0
2021-03-12 00:30:00,AMEX:GLD,161.56,161.98,161.36,161.61,213303.0
2021-03-12 02:30:00,AMEX:GLD,161.62,161.7,161.42,161.5,178710.0
2021-03-12 04:30:00,AMEX:GLD,161.49,161.54,161.41,161.52,63724.0
2021-03-12 22:30:00,AMEX:GLD,159.53,160.61,159.35,160.46,357023.0
2021-03-13 00:30:00,AMEX:GLD,160.48,161.43,160.36,161.35,269857.0
2021-03-13 02:30:00,AMEX:GLD,161.32,161.69,161.295,161.34,161968.0
2021-03-13 04:30:00,AMEX:GLD,161.33,161.615,161.32,161.49,73534.0
2021-03-15 21:30:00,AMEX:GLD,162.28,162.55,161.43,161.88,252655.0
2021-03-15 23:30:00,AMEX:GLD,161.86,162.22,161.66,162.15,149216.0
2021-03-16 01:30:00,AMEX:GLD,162.14,162.26,161.94,162.08,260406.0
2021-03-16 03:30:00,AMEX:GLD,162.08,162.33,162.08,162.205,68771.0
2021-03-16 21:30:00,AMEX:GLD,162.38,163.19,162.16,162.29,365465.0
2021-03-16 23:30:00,AMEX:GLD,162.25,162.41,161.82,162.33,200980.0
2021-03-17 01:30:00,AMEX:GLD,162.31,162.34,161.99,162.27,155651.0
2021-03-17 03:30:00,AMEX:GLD,162.28,162.38,162.2,162.35,27770.0
2021-03-17 21:30:00,AMEX:GLD,162.27,162.54,161.48,162.075,355723.0
2021-03-17 23:30:00,AMEX:GLD,162.075,162.08,161.73,162.01,254233.0
2021-03-18 01:30:00,AMEX:GLD,162.02,164.13,162.01,163.81,666746.0
2021-03-18 03:30:00,AMEX:GLD,163.8,164.0,163.34,163.55,141054.0
2021-03-18 21:30:00,AMEX:GLD,161.15,162.08,161.11,162.08,356206.0
2021-03-18 23:30:00,AMEX:GLD,162.1,162.72,162.0,162.5,224454.0
2021-03-19 01:30:00,AMEX:GLD,162.5,162.82,162.36,162.805,311466.0
2021-03-19 03:30:00,AMEX:GLD,162.79,162.79,162.42,162.55,76132.0
2021-03-19 21:30:00,AMEX:GLD,162.57,162.93,162.45,162.64,220399.0
2021-03-19 23:30:00,AMEX:GLD,162.64,163.32,162.54,163.3,229435.0
2021-03-20 01:30:00,AMEX:GLD,163.33,163.42,163.07,163.15,127601.0
2021-03-20 03:30:00,AMEX:GLD,163.15,163.33,163.1,163.29,73181.0
2021-03-22 21:30:00,AMEX:GLD,162.27,162.9,162.16,162.47,208382.0
2021-03-22 23:30:00,AMEX:GLD,162.47,163.09,162.47,162.95,74982.0
2021-03-23 01:30:00,AMEX:GLD,162.92,163.12,162.88,163.02,53981.0
2021-03-23 03:30:00,AMEX:GLD,163.02,163.11,162.96,163.01,20690.0
2021-03-23 21:30:00,AMEX:GLD,162.45,162.47,161.69,161.9,300261.0
2021-03-23 23:30:00,AMEX:GLD,161.87,162.12,161.63,161.77,127282.0
2021-03-24 01:30:00,AMEX:GLD,161.74,161.97,161.6,161.95,154517.0
2021-03-24 03:30:00,AMEX:GLD,161.93,161.97,161.805,161.82,68172.0
2021-03-24 21:30:00,AMEX:GLD,162.21,162.34,161.95,162.17,155866.0
2021-03-24 23:30:00,AMEX:GLD,162.18,162.88,162.13,162.46,169562.0
2021-03-25 01:30:00,AMEX:GLD,162.46,162.63,162.42,162.5,154746.0
2021-03-25 03:30:00,AMEX:GLD,162.5,162.52,162.35,162.37,100526.0
2021-03-25 21:30:00,AMEX:GLD,163.01,163.57,162.4,162.54,190853.0
2021-03-25 23:30:00,AMEX:GLD,162.59,162.62,161.32,161.77,252816.0
2021-03-26 01:30:00,AMEX:GLD,161.79,162.23,161.46,161.89,125655.0
2021-03-26 03:30:00,AMEX:GLD,161.88,161.9,161.72,161.8,87870.0
2021-03-26 21:30:00,AMEX:GLD,161.7,162.73,161.67,162.32,293150.0
2021-03-26 23:30:00,AMEX:GLD,162.35,162.52,162.19,162.46,111987.0
2021-03-27 01:30:00,AMEX:GLD,162.47,162.49,162.1,162.33,95338.0
2021-03-27 03:30:00,AMEX:GLD,162.34,162.34,162.17,162.27,77057.0
2021-03-29 21:30:00,AMEX:GLD,161.43,161.5,159.84,160.38,286496.0
2021-03-29 23:30:00,AMEX:GLD,160.32,160.78,160.32,160.58,80383.0
2021-03-30 01:30:00,AMEX:GLD,160.585,160.59,160.19,160.24,134226.0
2021-03-30 03:30:00,AMEX:GLD,160.24,160.37,160.22,160.35,93294.0
2021-03-30 21:30:00,AMEX:GLD,157.91,158.2,157.56,157.76,281435.0
2021-03-30 23:30:00,AMEX:GLD,157.75,158.13,157.67,157.92,155747.0
2021-03-31 01:30:00,AMEX:GLD,157.95,157.95,157.56,157.7,162600.0
2021-03-31 03:30:00,AMEX:GLD,157.69,157.81,157.56,157.56,72855.0
2021-03-31 21:30:00,AMEX:GLD,158.08,159.84,158.08,159.68,383535.0
2021-03-31 23:30:00,AMEX:GLD,159.72,160.67,159.59,160.6,221432.0
2021-04-01 01:30:00,AMEX:GLD,160.6,160.63,159.93,159.93,225764.0
2021-04-01 03:30:00,AMEX:GLD,159.93,160.02,159.85,159.975,89465.0
2021-04-01 21:30:00,AMEX:GLD,161.41,162.09,161.29,161.88,345755.0
2021-04-01 23:30:00,AMEX:GLD,161.88,162.08,161.64,161.84,138882.0
2021-04-02 01:30:00,AMEX:GLD,161.83,162.06,161.74,161.94,137664.0
2021-04-02 03:30:00,AMEX:GLD,161.93,162.1,161.9,161.98,83700.0
2021-04-05 21:30:00,AMEX:GLD,161.57,162.34,161.36,162.19,220892.0
2021-04-05 23:30:00,AMEX:GLD,162.22,162.39,161.79,161.86,139259.0
2021-04-06 01:30:00,AMEX:GLD,161.83,161.93,161.6,161.86,165964.0
2021-04-06 03:30:00,AMEX:GLD,161.84,161.905,161.77,161.9,35337.0
2021-04-06 21:30:00,AMEX:GLD,162.86,163.49,162.78,163.485,199613.0
2021-04-06 23:30:00,AMEX:GLD,163.49,163.53,163.015,163.18,127289.0
2021-04-07 01:30:00,AMEX:GLD,163.18,163.41,163.17,163.19,103491.0
2021-04-07 03:30:00,AMEX:GLD,163.2,163.24,163.1,163.24,44531.0
2021-04-07 21:30:00,AMEX:GLD,162.84,163.3,162.5,163.04,156361.0
2021-04-07 23:30:00,AMEX:GLD,163.06,163.19,162.9,163.06,106885.0
2021-04-08 01:30:00,AMEX:GLD,163.04,163.24,162.62,162.68,152938.0
2021-04-08 03:30:00,AMEX:GLD,162.66,162.77,162.59,162.77,32174.0
2021-04-08 21:30:00,AMEX:GLD,164.16,164.76,164.15,164.36,321484.0
2021-04-08 23:30:00,AMEX:GLD,164.37,164.66,164.33,164.63,89487.0
2021-04-09 01:30:00,AMEX:GLD,164.62,164.62,164.36,164.37,75351.0
2021-04-09 03:30:00,AMEX:GLD,164.39,164.52,164.33,164.5,51574.0
2021-04-09 21:30:00,AMEX:GLD,162.77,163.66,162.49,163.33,245041.0
2021-04-09 23:30:00,AMEX:GLD,163.33,163.62,163.31,163.38,103719.0
2021-04-10 01:30:00,AMEX:GLD,163.43,163.46,163.13,163.26,147006.0
2021-04-10 03:30:00,AMEX:GLD,163.26,163.35,163.165,163.29,83555.0
2021-04-12 21:30:00,AMEX:GLD,162.73,162.79,162.12,162.48,179601.0
2021-04-12 23:30:00,AMEX:GLD,162.46,162.53,162.14,162.34,82681.0
2021-04-13 01:30:00,AMEX:GLD,162.34,162.37,161.82,162.21,93231.0
2021-04-13 03:30:00,AMEX:GLD,162.2,162.31,162.19,162.31,23811.0
2021-04-13 21:30:00,AMEX:GLD,163.23,163.85,163.03,163.36,253342.0
2021-04-13 23:30:00,AMEX:GLD,163.35,163.68,163.18,163.68,129953.0
2021-04-14 01:30:00,AMEX:GLD,163.69,163.7,163.37,163.415,74026.0
2021-04-14 03:30:00,AMEX:GLD,163.46,163.46,163.405,163.44,33274.0
2021-04-14 21:30:00,AMEX:GLD,162.795,163.04,162.31,162.58,196575.0
2021-04-14 23:30:00,AMEX:GLD,162.58,162.78,162.46,162.66,106715.0
2021-04-15 01:30:00,AMEX:GLD,162.67,162.77,162.44,162.72,56978.0
2021-04-15 03:30:00,AMEX:GLD,162.73,162.73,162.59,162.73,53801.0
2021-04-15 21:30:00,AMEX:GLD,164.07,165.61,164.03,165.54,343859.0
2021-04-15 23:30:00,AMEX:GLD,165.55,165.79,165.4,165.42,114698.0
2021-04-16 01:30:00,AMEX:GLD,165.41,165.635,165.32,165.32,113483.0
2021-04-16 03:30:00,AMEX:GLD,165.34,165.36,165.23,165.35,80276.0
2021-04-16 21:30:00,AMEX:GLD,166.24,166.8,165.96,166.55,293341.0
2021-04-16 23:30:00,AMEX:GLD,166.55,166.76,166.44,166.69,108325.0
2021-04-17 01:30:00,AMEX:GLD,166.68,166.69,166.43,166.48,210084.0
2021-04-17 03:30:00,AMEX:GLD,166.47,166.48,166.205,166.37,132081.0
2021-04-19 21:30:00,AMEX:GLD,165.955,166.44,165.74,166.35,237663.0
2021-04-19 23:30:00,AMEX:GLD,166.31,166.32,165.72,165.83,81794.0
2021-04-20 01:30:00,AMEX:GLD,165.84,165.97,165.76,165.88,108150.0
2021-04-20 03:30:00,AMEX:GLD,165.87,165.9,165.78,165.9,28325.0
2021-04-20 21:30:00,AMEX:GLD,165.65,166.6,165.65,166.24,316111.0
2021-04-20 23:30:00,AMEX:GLD,166.27,166.81,166.25,166.61,136810.0
2021-04-21 01:30:00,AMEX:GLD,166.605,166.7,166.47,166.53,66288.0
2021-04-21 03:30:00,AMEX:GLD,166.53,166.57,166.5,166.505,16745.0
2021-04-21 21:30:00,AMEX:GLD,167.17,168.39,167.16,168.01,357654.0
2021-04-21 23:30:00,AMEX:GLD,168.05,168.14,167.73,167.95,122954.0
2021-04-22 01:30:00,AMEX:GLD,167.93,168.1,167.775,168.1,132595.0
2021-04-22 03:30:00,AMEX:GLD,168.095,168.185,168.07,168.1,79027.0
2021-04-22 21:30:00,AMEX:GLD,167.08,167.52,166.78,166.79,235413.0
2021-04-22 23:30:00,AMEX:GLD,166.76,167.08,166.5,166.885,224064.0
2021-04-23 01:30:00,AMEX:GLD,166.9,167.01,166.61,166.93,108490.0
2021-04-23 03:30:00,AMEX:GLD,166.94,167.09,166.93,167.07,27298.0
2021-04-23 21:30:00,AMEX:GLD,167.38,167.52,165.78,166.46,409242.0
2021-04-23 23:30:00,AMEX:GLD,166.44,166.65,166.3,166.56,89181.0
2021-04-24 01:30:00,AMEX:GLD,166.56,166.58,166.3,166.37,82718.0
2021-04-24 03:30:00,AMEX:GLD,166.36,166.42,166.31,166.39,40303.0
2021-04-26 21:30:00,AMEX:GLD,166.64,166.75,166.05,166.61,227829.0
2021-04-26 23:30:00,AMEX:GLD,166.62,166.81,166.47,166.73,90173.0
2021-04-27 01:30:00,AMEX:GLD,166.73,166.81,166.65,166.8,60065.0
2021-04-27 03:30:00,AMEX:GLD,166.8,166.86,166.76,166.82,38947.0
2021-04-27 21:30:00,AMEX:GLD,166.91,167.14,166.53,166.58,157355.0
2021-04-27 23:30:00,AMEX:GLD,166.57,166.71,166.52,166.63,62766.0
2021-04-28 01:30:00,AMEX:GLD,166.62,166.65,166.32,166.41,96560.0
2021-04-28 03:30:00,AMEX:GLD,166.465,166.47,166.28,166.415,42126.0
2021-04-28 21:30:00,AMEX:GLD,165.74,166.25,165.49,166.23,160686.0
2021-04-28 23:30:00,AMEX:GLD,166.24,166.35,166.055,166.18,73063.0
2021-04-29 01:30:00,AMEX:GLD,166.18,166.95,165.84,166.92,225168.0
2021-04-29 03:30:00,AMEX:GLD,166.88,166.92,166.74,166.91,44359.0
2021-04-29 21:30:00,AMEX:GLD,165.57,165.77,164.49,165.58,480812.0
2021-04-29 23:30:00,AMEX:GLD,165.63,165.73,165.42,165.63,118353.0
2021-04-30 01:30:00,AMEX:GLD,165.63,166.17,165.56,166.07,95885.0
2021-04-30 03:30:00,AMEX:GLD,166.11,166.25,166.1,166.23,44290.0
2021-04-30 21:30:00,AMEX:GLD,165.84,166.0,165.27,165.58,205882.0
2021-04-30 23:30:00,AMEX:GLD,165.58,165.67,165.4,165.67,109902.0
2021-05-01 01:30:00,AMEX:GLD,165.67,165.84,165.52,165.55,76912.0
2021-05-01 03:30:00,AMEX:GLD,165.53,165.67,165.49,165.67,30573.0
2021-05-03 21:30:00,AMEX:GLD,167.615,168.43,167.41,167.89,428896.0
2021-05-03 23:30:00,AMEX:GLD,167.87,168.07,167.73,167.8,120326.0
2021-05-04 01:30:00,AMEX:GLD,167.79,168.04,167.73,167.84,84764.0
2021-05-04 03:30:00,AMEX:GLD,167.83,167.88,167.725,167.83,62829.0
2021-05-04 21:30:00,AMEX:GLD,167.68,168.55,166.17,167.1,421913.0
2021-05-04 23:30:00,AMEX:GLD,167.13,167.15,165.84,166.42,172757.0
2021-05-05 01:30:00,AMEX:GLD,166.42,166.74,166.35,166.44,96706.0
2021-05-05 03:30:00,AMEX:GLD,166.43,166.6,166.37,166.54,45364.0
2021-05-05 21:30:00,AMEX:GLD,166.66,167.2,166.62,166.87,308786.0
2021-05-05 23:30:00,AMEX:GLD,166.98,167.21,166.91,167.11,98436.0
2021-05-06 01:30:00,AMEX:GLD,167.12,167.25,167.0,167.19,105329.0
2021-05-06 03:30:00,AMEX:GLD,167.2,167.31,167.11,167.29,58733.0
2021-05-06 21:30:00,AMEX:GLD,167.96,170.29,167.93,170.22,625979.0
2021-05-06 23:30:00,AMEX:GLD,170.24,170.26,169.79,170.01,246904.0
2021-05-07 01:30:00,AMEX:GLD,170.02,170.06,169.81,169.9,240416.0
2021-05-07 03:30:00,AMEX:GLD,169.92,170.05,169.905,170.04,159407.0
2021-05-07 21:30:00,AMEX:GLD,171.52,172.55,171.0,171.65,613577.0
2021-05-07 23:30:00,AMEX:GLD,171.66,172.0,171.3,171.41,282881.0
2021-05-08 01:30:00,AMEX:GLD,171.37,171.59,171.34,171.57,161200.0
2021-05-08 03:30:00,AMEX:GLD,171.56,171.6,171.51,171.59,61301.0
2021-05-10 21:30:00,AMEX:GLD,172.755,172.84,171.91,172.31,304447.0
2021-05-10 23:30:00,AMEX:GLD,172.32,172.48,171.89,172.02,176932.0
2021-05-11 01:30:00,AMEX:GLD,172.04,172.13,171.78,172.06,243368.0
2021-05-11 03:30:00,AMEX:GLD,172.04,172.22,172.04,172.14,59628.0
2021-05-11 21:30:00,AMEX:GLD,170.58,171.66,170.28,171.52,232982.0
2021-05-11 23:30:00,AMEX:GLD,171.52,171.96,171.47,171.93,128570.0
2021-05-12 01:30:00,AMEX:GLD,171.93,172.06,171.74,172.05,133337.0
2021-05-12 03:30:00,AMEX:GLD,172.05,172.17,172.02,172.12,92952.0
2021-05-12 21:30:00,AMEX:GLD,171.43,171.83,170.63,170.76,434876.0
2021-05-12 23:30:00,AMEX:GLD,170.73,170.94,170.35,170.75,333947.0
2021-05-13 01:30:00,AMEX:GLD,170.76,170.91,170.41,170.46,169719.0
2021-05-13 03:30:00,AMEX:GLD,170.45,170.6,170.345,170.45,141526.0
2021-05-13 21:30:00,AMEX:GLD,170.33,171.11,170.23,170.71,308819.0
2021-05-13 23:30:00,AMEX:GLD,170.74,171.27,170.66,170.8,174904.0
2021-05-14 01:30:00,AMEX:GLD,170.81,171.14,170.62,171.14,114946.0
2021-05-14 03:30:00,AMEX:GLD,171.14,171.21,171.07,171.14,45230.0
2021-05-14 21:30:00,AMEX:GLD,172.07,172.44,171.82,172.22,345830.0
2021-05-14 23:30:00,AMEX:GLD,172.23,172.4,172.12,172.14,231760.0
2021-05-15 01:30:00,AMEX:GLD,172.15,172.64,172.14,172.6,228082.0
2021-05-15 03:30:00,AMEX:GLD,172.6,172.7,172.55,172.68,76156.0
2021-05-17 21:30:00,AMEX:GLD,173.3,174.75,173.29,174.75,511465.0
2021-05-17 23:30:00,AMEX:GLD,174.75,174.985,174.61,174.87,246049.0
2021-05-18 01:30:00,AMEX:GLD,174.87,175.0,174.73,174.79,248918.0
2021-05-18 03:30:00,AMEX:GLD,174.8,174.81,174.69,174.73,104973.0
2021-05-18 21:30:00,AMEX:GLD,175.16,175.21,174.47,174.99,323892.0
2021-05-18 23:30:00,AMEX:GLD,174.99,175.01,174.55,174.89,103796.0
2021-05-19 01:30:00,AMEX:GLD,174.88,175.12,174.88,175.07,83580.0
2021-05-19 03:30:00,AMEX:GLD,175.045,175.11,175.03,175.04,26788.0
2021-05-19 21:30:00,AMEX:GLD,175.11,177.0,175.11,176.38,615837.0
2021-05-19 23:30:00,AMEX:GLD,176.39,176.59,175.88,176.14,175713.0
2021-05-20 01:30:00,AMEX:GLD,176.13,176.25,174.35,174.97,794402.0
2021-05-20 03:30:00,AMEX:GLD,174.99,175.27,174.88,175.16,98451.0
2021-05-20 21:30:00,AMEX:GLD,175.3,176.16,175.16,175.91,480456.0
2021-05-20 23:30:00,AMEX:GLD,175.89,176.44,175.87,176.19,234312.0
2021-05-21 01:30:00,AMEX:GLD,176.22,176.22,175.44,175.76,105904.0
2021-05-21 03:30:00,AMEX:GLD,175.78,175.975,175.68,175.95,69186.0
2021-05-21 21:30:00,AMEX:GLD,176.57,176.85,175.17,175.57,316934.0
2021-05-21 23:30:00,AMEX:GLD,175.6,175.78,175.15,175.71,160265.0
2021-05-22 01:30:00,AMEX:GLD,175.7,176.23,175.69,176.11,139971.0
2021-05-22 03:30:00,AMEX:GLD,176.1,176.15,175.98,176.02,73826.0
2021-05-24 21:30:00,AMEX:GLD,176.13,176.59,175.89,176.47,294086.0
2021-05-24 23:30:00,AMEX:GLD,176.44,176.51,176.27,176.45,145462.0
2021-05-25 01:30:00,AMEX:GLD,176.43,176.43,176.22,176.23,107824.0
2021-05-25 03:30:00,AMEX:GLD,176.23,176.37,176.22,176.36,28775.0
2021-05-25 21:30:00,AMEX:GLD,176.16,177.55,176.04,177.12,406410.0
2021-05-25 23:30:00,AMEX:GLD,177.19,177.7,177.11,177.7,172926.0
2021-05-26 01:30:00,AMEX:GLD,177.71,177.9,177.57,177.82,147182.0
2021-05-26 03:30:00,AMEX:GLD,177.82,177.945,177.805,177.93,54244.0
2021-05-26 21:30:00,AMEX:GLD,178.37,178.61,177.84,178.19,302874.0
2021-05-26 23:30:00,AMEX:GLD,178.18,178.34,177.95,178.01,184617.0
2021-05-27 01:30:00,AMEX:GLD,178.01,178.03,177.04,177.44,256488.0
2021-05-27 03:30:00,AMEX:GLD,177.44,177.63,177.36,177.63,48731.0
2021-05-27 21:30:00,AMEX:GLD,177.39,177.47,176.82,177.13,314262.0
2021-05-27 23:30:00,AMEX:GLD,177.12,177.52,176.99,177.52,186992.0
2021-05-28 01:30:00,AMEX:GLD,177.52,177.81,177.5,177.74,153441.0
2021-05-28 03:30:00,AMEX:GLD,177.71,177.8,177.68,177.77,113445.0
2021-05-28 21:30:00,AMEX:GLD,177.49,177.99,177.26,177.4,353558.0
2021-05-28 23:30:00,AMEX:GLD,177.4,178.19,177.3,178.17,88715.0
2021-05-29 01:30:00,AMEX:GLD,178.18,178.24,177.92,178.17,88286.0
2021-05-29 03:30:00,AMEX:GLD,178.18,178.43,178.16,178.29,125760.0
2021-06-01 21:30:00,AMEX:GLD,178.76,178.84,177.2,177.82,377842.0
2021-06-01 23:30:00,AMEX:GLD,177.83,178.26,177.67,178.15,145453.0
2021-06-02 01:30:00,AMEX:GLD,178.15,178.255,177.84,177.895,96860.0
2021-06-02 03:30:00,AMEX:GLD,177.9,177.96,177.81,177.93,58283.0
2021-06-02 21:30:00,AMEX:GLD,178.33,178.73,177.99,178.3,172530.0
2021-06-02 23:30:00,AMEX:GLD,178.31,178.61,178.28,178.61,123247.0
2021-06-03 01:30:00,AMEX:GLD,178.59,178.68,178.5,178.63,50942.0
2021-06-03 03:30:00,AMEX:GLD,178.62,178.78,178.61,178.78,68890.0
2021-06-03 21:30:00,AMEX:GLD,175.83,175.83,174.68,175.01,437910.0
2021-06-03 23:30:00,AMEX:GLD,175.01,175.35,174.95,175.27,122964.0
2021-06-04 01:30:00,AMEX:GLD,175.27,175.49,175.24,175.37,116690.0
2021-06-04 03:30:00,AMEX:GLD,175.39,175.39,175.18,175.24,62672.0
2021-06-04 21:30:00,AMEX:GLD,176.65,177.56,176.62,177.36,418747.0
2021-06-04 23:30:00,AMEX:GLD,177.36,177.36,176.81,176.92,122324.0
2021-06-05 01:30:00,AMEX:GLD,176.93,177.17,176.9,177.1,56815.0
2021-06-05 03:30:00,AMEX:GLD,177.1,177.17,177.03,177.17,44332.0
2021-06-07 21:30:00,AMEX:GLD,176.975,177.33,176.63,177.3,216913.0
2021-06-07 23:30:00,AMEX:GLD,177.29,177.56,177.18,177.56,89645.0
2021-06-08 01:30:00,AMEX:GLD,177.54,177.88,177.5,177.85,90831.0
2021-06-08 03:30:00,AMEX:GLD,177.84,177.9,177.76,177.88,45211.0
2021-06-08 21:30:00,AMEX:GLD,177.23,177.54,176.37,177.22,280541.0
2021-06-08 23:30:00,AMEX:GLD,177.24,177.26,177.02,177.12,64057.0
2021-06-09 01:30:00,AMEX:GLD,177.14,177.33,177.13,177.25,87354.0
2021-06-09 03:30:00,AMEX:GLD,177.26,177.305,177.19,177.28,61746.0
2021-06-09 21:30:00,AMEX:GLD,177.39,177.8,176.78,177.06,266016.0
2021-06-09 23:30:00,AMEX:GLD,177.07,177.25,177.01,177.245,75256.0
2021-06-10 01:30:00,AMEX:GLD,177.25,177.25,176.9,176.9,86337.0
2021-06-10 03:30:00,AMEX:GLD,176.9,176.96,176.84,176.96,49856.0
2021-06-10 21:30:00,AMEX:GLD,176.71,177.28,176.48,177.1,352984.0
2021-06-10 23:30:00,AMEX:GLD,177.14,177.44,177.03,177.29,168514.0
2021-06-11 01:30:00,AMEX:GLD,177.31,177.83,177.3,177.77,166212.0
2021-06-11 03:30:00,AMEX:GLD,177.77,177.78,177.63,177.74,116565.0
2021-06-11 21:30:00,AMEX:GLD,176.32,176.55,175.59,175.73,311842.0
2021-06-11 23:30:00,AMEX:GLD,175.79,176.09,175.66,175.81,147028.0
2021-06-12 01:30:00,AMEX:GLD,175.79,175.8,175.48,175.68,129688.0
2021-06-12 03:30:00,AMEX:GLD,175.68,175.75,175.65,175.7,70921.0
2021-06-14 21:30:00,AMEX:GLD,173.16,175.06,172.95,174.47,487420.0
2021-06-14 23:30:00,AMEX:GLD,174.45,174.62,174.4,174.51,67477.0
2021-06-15 01:30:00,AMEX:GLD,174.52,174.68,174.44,174.66,72277.0
2021-06-15 03:30:00,AMEX:GLD,174.665,174.73,174.63,174.72,66328.0
2021-06-15 21:30:00,AMEX:GLD,174.78,174.9,173.92,174.205,267467.0
2021-06-15 23:30:00,AMEX:GLD,174.23,174.26,173.35,173.66,194098.0
2021-06-16 01:30:00,AMEX:GLD,173.65,174.01,173.65,174.01,99463.0
2021-06-16 03:30:00,AMEX:GLD,174.01,174.085,174.0,174.07,105404.0
2021-06-16 21:30:00,AMEX:GLD,173.93,174.28,173.67,173.85,266773.0
2021-06-16 23:30:00,AMEX:GLD,173.85,174.22,173.85,174.1,137635.0
2021-06-17 01:30:00,AMEX:GLD,174.11,174.45,171.42,172.17,1162454.0
2021-06-17 03:30:00,AMEX:GLD,172.18,172.18,171.03,171.09,288818.0
2021-06-17 21:30:00,AMEX:GLD,167.01,167.6,165.63,165.87,1079267.0
2021-06-17 23:30:00,AMEX:GLD,165.86,166.43,165.45,166.12,475174.0
2021-06-18 01:30:00,AMEX:GLD,166.13,166.8,166.11,166.48,249232.0
2021-06-18 03:30:00,AMEX:GLD,166.475,166.48,165.81,165.87,210030.0
2021-06-18 21:30:00,AMEX:GLD,166.14,166.72,165.61,166.25,392924.0
2021-06-18 23:30:00,AMEX:GLD,166.26,166.51,165.57,165.61,244035.0
2021-06-19 01:30:00,AMEX:GLD,165.6,166.12,165.56,165.89,246189.0
2021-06-19 03:30:00,AMEX:GLD,165.87,165.87,164.88,164.9,149244.0
2021-06-21 21:30:00,AMEX:GLD,166.51,167.21,166.01,166.98,281832.0
2021-06-21 23:30:00,AMEX:GLD,166.98,167.15,166.82,166.88,121915.0
2021-06-22 01:30:00,AMEX:GLD,166.9,167.1,166.86,166.89,102266.0
2021-06-22 03:30:00,AMEX:GLD,166.91,166.96,166.85,166.93,48799.0
2021-06-22 21:30:00,AMEX:GLD,166.35,166.75,166.03,166.39,151689.0
2021-06-22 23:30:00,AMEX:GLD,166.37,166.62,166.14,166.4,223833.0
2021-06-23 01:30:00,AMEX:GLD,166.39,166.91,166.33,166.51,187277.0
2021-06-23 03:30:00,AMEX:GLD,166.51,166.53,166.23,166.26,114258.0
2021-06-23 21:30:00,AMEX:GLD,166.99,168.02,166.94,167.25,366536.0
2021-06-23 23:30:00,AMEX:GLD,167.24,167.33,166.71,166.9,248325.0
2021-06-24 01:30:00,AMEX:GLD,166.9,166.96,166.17,166.26,201927.0
2021-06-24 03:30:00,AMEX:GLD,166.26,166.26,165.98,166.17,118671.0
2021-06-24 21:30:00,AMEX:GLD,167.0,167.17,166.23,166.47,233030.0
2021-06-24 23:30:00,AMEX:GLD,166.46,166.64,166.26,166.29,232546.0
2021-06-25 01:30:00,AMEX:GLD,166.27,166.4,166.1,166.18,205997.0
2021-06-25 03:30:00,AMEX:GLD,166.18,166.2,166.01,166.02,129323.0
2021-06-25 21:30:00,AMEX:GLD,167.46,167.52,166.59,166.82,400554.0
2021-06-25 23:30:00,AMEX:GLD,166.82,166.82,166.29,166.48,233992.0
2021-06-26 01:30:00,AMEX:GLD,166.47,166.5,166.32,166.45,203290.0
2021-06-26 03:30:00,AMEX:GLD,166.44,166.61,166.43,166.59,76097.0
2021-06-28 21:30:00,AMEX:GLD,166.64,166.91,166.36,166.58,222853.0
2021-06-28 23:30:00,AMEX:GLD,166.57,166.73,166.42,166.65,88553.0
2021-06-29 01:30:00,AMEX:GLD,166.63,166.64,166.45,166.54,43788.0
2021-06-29 03:30:00,AMEX:GLD,166.52,166.57,166.39,166.57,147590.0
2021-06-29 21:30:00,AMEX:GLD,164.34,164.88,164.02,164.88,380738.0
2021-06-29 23:30:00,AMEX:GLD,164.89,165.26,164.89,164.94,123955.0
2021-06-30 01:30:00,AMEX:GLD,165.0,165.25,164.77,164.79,127096.0
2021-06-30 03:30:00,AMEX:GLD,164.77,164.92,164.75,164.83,43721.0
2021-06-30 21:30:00,AMEX:GLD,164.55,165.46,164.31,165.17,260096.0
2021-06-30 23:30:00,AMEX:GLD,165.17,166.09,165.17,165.78,182047.0
2021-07-01 01:30:00,AMEX:GLD,165.76,165.84,165.52,165.7,100201.0
2021-07-01 03:30:00,AMEX:GLD,165.69,165.86,165.615,165.65,103326.0
2021-07-01 21:30:00,AMEX:GLD,166.66,166.88,165.5,165.56,369356.0
2021-07-01 23:30:00,AMEX:GLD,165.55,166.3,165.55,166.28,201305.0
2021-07-02 01:30:00,AMEX:GLD,166.27,166.27,165.92,166.16,86528.0
2021-07-02 03:30:00,AMEX:GLD,166.15,166.235,166.11,166.23,47632.0
2021-07-02 21:30:00,AMEX:GLD,167.36,167.62,166.4,167.02,235339.0
2021-07-02 23:30:00,AMEX:GLD,167.03,167.06,166.75,166.85,106730.0
2021-07-03 01:30:00,AMEX:GLD,166.86,167.7,166.86,167.52,190658.0
2021-07-03 03:30:00,AMEX:GLD,167.52,167.52,167.185,167.32,104523.0
