datetime,symbol,open,high,low,close,volume
2017-08-25 21:30:00,AMEX:GLD,122.77,123.02,121.3,122.89,1930345.0
2017-08-26 01:30:00,AMEX:GLD,122.87,122.93,122.62,122.74,320595.0
2017-08-28 21:30:00,AMEX:GLD,123.33,124.52,123.33,124.505,1026992.0
2017-08-29 01:30:00,AMEX:GLD,124.5,124.72,124.39,124.68,420583.0
2017-08-29 21:30:00,AMEX:GLD,125.82,125.87,124.79,124.86,764215.0
2017-08-30 01:30:00,AMEX:GLD,124.83,124.98,124.06,124.42,300135.0
2017-08-30 21:30:00,AMEX:GLD,124.35,124.61,124.16,124.38,409519.0
2017-08-31 01:30:00,AMEX:GLD,124.37,124.46,124.21,124.35,196713.0
2017-08-31 21:30:00,AMEX:GLD,124.58,125.36,124.55,125.22,735930.0
2017-09-01 01:30:00,AMEX:GLD,125.21,125.83,125.21,125.83,747675.0
2017-09-01 21:30:00,AMEX:GLD,126.01,126.04,125.12,125.98,667529.0
2017-09-02 01:30:00,AMEX:GLD,125.96,126.16,125.81,126.06,325031.0
2017-09-05 21:30:00,AMEX:GLD,126.64,127.335,126.57,127.28,721685.0
2017-09-06 01:30:00,AMEX:GLD,127.28,127.78,127.17,127.46,394294.0
2017-09-06 21:30:00,AMEX:GLD,127.34,127.43,126.6,126.77,662783.0
2017-09-07 01:30:00,AMEX:GLD,126.77,126.93,126.55,126.82,248120.0
2017-09-07 21:30:00,AMEX:GLD,127.57,128.32,127.39,127.86,807772.0
2017-09-08 01:30:00,AMEX:GLD,127.87,128.25,127.75,128.15,377362.0
2017-09-08 21:30:00,AMEX:GLD,128.205,128.29,127.6,127.98,535831.0
2017-09-09 01:30:00,AMEX:GLD,127.97,128.13,127.895,127.97,210703.0
2017-09-11 21:30:00,AMEX:GLD,126.74,126.92,126.37,126.53,410356.0
2017-09-12 01:30:00,AMEX:GLD,126.52,126.54,126.05,126.17,287078.0
2017-09-12 21:30:00,AMEX:GLD,126.01,126.29,125.95,126.27,510416.0
2017-09-13 01:30:00,AMEX:GLD,126.28,126.59,126.24,126.55,329138.0
2017-09-13 21:30:00,AMEX:GLD,126.4,126.45,125.5,125.8,562586.0
2017-09-14 01:30:00,AMEX:GLD,125.79,125.86,125.56,125.59,212256.0
2017-09-14 21:30:00,AMEX:GLD,125.66,126.03,125.63,125.96,192260.0
2017-09-15 01:30:00,AMEX:GLD,125.96,126.43,125.96,126.16,224796.0
2017-09-15 21:30:00,AMEX:GLD,125.98,125.98,125.41,125.57,436286.0
2017-09-16 01:30:00,AMEX:GLD,125.56,125.65,125.46,125.52,260852.0
2017-09-18 21:30:00,AMEX:GLD,124.69,124.75,124.03,124.23,553868.0
2017-09-19 01:30:00,AMEX:GLD,124.22,124.39,123.97,124.34,160831.0
2017-09-19 21:30:00,AMEX:GLD,124.47,124.56,124.03,124.19,349546.0
2017-09-20 01:30:00,AMEX:GLD,124.21,124.64,124.18,124.58,156700.0
2017-09-20 21:30:00,AMEX:GLD,124.69,124.95,124.57,124.78,226300.0
2017-09-21 01:30:00,AMEX:GLD,124.78,125.02,123.15,123.61,1222874.0
2017-09-21 21:30:00,AMEX:GLD,122.58,123.07,122.5,122.72,654205.0
2017-09-22 01:30:00,AMEX:GLD,122.76,122.88,122.6,122.66,192983.0
2017-09-22 21:30:00,AMEX:GLD,123.03,123.39,122.94,123.03,348962.0
2017-09-23 01:30:00,AMEX:GLD,123.04,123.25,123.03,123.24,199437.0
2017-09-25 21:30:00,AMEX:GLD,122.78,124.53,122.72,124.33,908290.0
2017-09-26 01:30:00,AMEX:GLD,124.32,124.65,124.29,124.52,289514.0
2017-09-26 21:30:00,AMEX:GLD,123.57,123.8,122.9,123.4,682853.0
2017-09-27 01:30:00,AMEX:GLD,123.41,123.55,123.01,123.13,251242.0
2017-09-27 21:30:00,AMEX:GLD,122.04,122.5,121.905,122.1,444761.0
2017-09-28 01:30:00,AMEX:GLD,122.1,122.29,121.935,121.99,212541.0
2017-09-28 21:30:00,AMEX:GLD,122.04,122.39,121.83,122.2,368684.0
2017-09-29 01:30:00,AMEX:GLD,122.22,122.47,122.17,122.22,163146.0
2017-09-29 21:30:00,AMEX:GLD,122.29,122.3,121.79,121.83,427178.0
2017-09-30 01:30:00,AMEX:GLD,121.84,122.03,121.55,121.6,478994.0
2017-10-02 21:30:00,AMEX:GLD,121.19,121.34,120.85,120.95,445883.0
2017-10-03 01:30:00,AMEX:GLD,120.98,121.13,120.74,120.76,368002.0
2017-10-03 21:30:00,AMEX:GLD,120.75,121.08,120.71,120.84,209855.0
2017-10-04 01:30:00,AMEX:GLD,120.84,120.87,120.77,120.84,74840.0
2017-10-04 21:30:00,AMEX:GLD,121.22,121.25,120.72,121.08,363610.0
2017-10-05 01:30:00,AMEX:GLD,121.06,121.27,121.06,121.16,220247.0
2017-10-05 21:30:00,AMEX:GLD,121.13,121.23,120.68,120.72,221362.0
2017-10-06 01:30:00,AMEX:GLD,120.73,120.8,120.4,120.51,228714.0
2017-10-06 21:30:00,AMEX:GLD,120.28,121.2,119.79,120.9,736177.0
2017-10-07 01:30:00,AMEX:GLD,120.9,121.13,120.86,121.1,182918.0
2017-10-09 21:30:00,AMEX:GLD,121.68,121.92,121.56,121.86,273995.0
2017-10-10 01:30:00,AMEX:GLD,121.83,122.1,121.82,122.07,174102.0
2017-10-10 21:30:00,AMEX:GLD,122.61,122.96,122.56,122.69,387166.0
2017-10-11 01:30:00,AMEX:GLD,122.72,122.735,122.37,122.38,155916.0
2017-10-11 21:30:00,AMEX:GLD,122.57,122.64,122.04,122.22,260026.0
2017-10-12 01:30:00,AMEX:GLD,122.21,122.88,122.03,122.8,316955.0
2017-10-12 21:30:00,AMEX:GLD,122.83,122.95,122.51,122.95,170368.0
2017-10-13 01:30:00,AMEX:GLD,122.95,123.035,122.8,122.88,78988.0
2017-10-13 21:30:00,AMEX:GLD,123.67,123.75,123.34,123.72,309900.0
2017-10-14 01:30:00,AMEX:GLD,123.71,123.85,123.61,123.84,231945.0
2017-10-16 21:30:00,AMEX:GLD,123.81,123.96,123.47,123.54,220305.0
2017-10-17 01:30:00,AMEX:GLD,123.55,123.61,122.58,122.98,519372.0
2017-10-17 21:30:00,AMEX:GLD,122.03,122.2,121.73,122.03,469281.0
2017-10-18 01:30:00,AMEX:GLD,122.02,122.32,122.02,122.13,174281.0
2017-10-18 21:30:00,AMEX:GLD,121.71,121.94,121.56,121.71,207007.0
2017-10-19 01:30:00,AMEX:GLD,121.68,121.79,121.635,121.67,105627.0
2017-10-19 21:30:00,AMEX:GLD,122.18,122.54,122.12,122.38,300481.0
2017-10-20 01:30:00,AMEX:GLD,122.38,122.49,122.13,122.38,212699.0
2017-10-20 21:30:00,AMEX:GLD,121.68,121.97,121.44,121.49,331155.0
2017-10-21 01:30:00,AMEX:GLD,121.47,121.77,121.41,121.6,282850.0
2017-10-23 21:30:00,AMEX:GLD,120.98,121.87,120.96,121.54,372842.0
2017-10-24 01:30:00,AMEX:GLD,121.55,121.9,121.45,121.82,118586.0
2017-10-24 21:30:00,AMEX:GLD,121.26,121.4,120.98,121.3,267583.0
2017-10-25 01:30:00,AMEX:GLD,121.31,121.71,121.2,121.32,232971.0
2017-10-25 21:30:00,AMEX:GLD,121.31,121.56,120.85,121.39,350670.0
2017-10-26 01:30:00,AMEX:GLD,121.39,121.45,121.18,121.35,111712.0
2017-10-26 21:30:00,AMEX:GLD,121.16,121.16,120.5,120.51,375830.0
2017-10-27 01:30:00,AMEX:GLD,120.49,120.505,120.22,120.34,247148.0
2017-10-27 21:30:00,AMEX:GLD,120.4,120.89,120.21,120.7,559737.0
2017-10-28 01:30:00,AMEX:GLD,120.73,120.99,120.68,120.9,206057.0
2017-10-30 21:30:00,AMEX:GLD,120.93,121.47,120.81,121.26,301539.0
2017-10-31 01:30:00,AMEX:GLD,121.25,121.35,121.12,121.12,164005.0
2017-10-31 21:30:00,AMEX:GLD,120.79,120.83,120.39,120.62,221577.0
2017-11-01 01:30:00,AMEX:GLD,120.63,120.82,120.6,120.67,108141.0
2017-11-01 21:30:00,AMEX:GLD,120.98,121.55,120.84,121.22,197189.0
2017-11-02 01:30:00,AMEX:GLD,121.22,121.47,120.94,121.11,213409.0
2017-11-02 21:30:00,AMEX:GLD,121.29,121.96,121.05,121.32,505972.0
2017-11-03 01:30:00,AMEX:GLD,121.32,121.36,121.15,121.2,109770.0
2017-11-03 21:30:00,AMEX:GLD,121.36,121.43,120.19,120.495,476991.0
2017-11-04 01:30:00,AMEX:GLD,120.51,120.64,120.4,120.62,131136.0
2017-11-06 22:30:00,AMEX:GLD,120.72,121.84,120.69,121.63,497445.0
2017-11-07 02:30:00,AMEX:GLD,121.61,121.75,121.57,121.65,148383.0
2017-11-07 22:30:00,AMEX:GLD,121.52,121.55,120.78,121.1,323978.0
2017-11-08 02:30:00,AMEX:GLD,121.11,121.33,121.04,121.19,128119.0
2017-11-08 22:30:00,AMEX:GLD,121.94,122.25,121.81,121.84,400822.0
2017-11-09 02:30:00,AMEX:GLD,121.84,121.91,121.6,121.63,128873.0
2017-11-09 22:30:00,AMEX:GLD,121.92,122.32,121.73,122.23,372664.0
2017-11-10 02:30:00,AMEX:GLD,122.22,122.39,122.1,122.15,205988.0
2017-11-10 22:30:00,AMEX:GLD,121.99,122.09,120.94,120.99,584679.0
2017-11-11 02:30:00,AMEX:GLD,121.02,121.2,120.99,121.15,113237.0
2017-11-13 22:30:00,AMEX:GLD,121.43,121.55,121.28,121.43,536958.0
2017-11-14 02:30:00,AMEX:GLD,121.45,121.51,121.32,121.33,122998.0
2017-11-14 22:30:00,AMEX:GLD,120.89,121.88,120.78,121.84,565782.0
2017-11-15 02:30:00,AMEX:GLD,121.85,121.905,121.56,121.575,150935.0
2017-11-15 22:30:00,AMEX:GLD,122.13,122.36,121.25,121.35,354619.0
2017-11-16 02:30:00,AMEX:GLD,121.33,121.51,121.26,121.41,184730.0
2017-11-16 22:30:00,AMEX:GLD,121.43,121.71,121.38,121.39,195054.0
2017-11-17 02:30:00,AMEX:GLD,121.38,121.45,121.29,121.4,84041.0
2017-11-17 22:30:00,AMEX:GLD,122.17,123.17,121.95,123.08,516890.0
2017-11-18 02:30:00,AMEX:GLD,123.11,123.11,122.81,122.85,385106.0
2017-11-20 22:30:00,AMEX:GLD,122.32,122.4,121.04,121.11,618690.0
2017-11-21 02:30:00,AMEX:GLD,121.15,121.35,121.06,121.3,199174.0
2017-11-21 22:30:00,AMEX:GLD,121.69,121.99,121.63,121.75,250567.0
2017-11-22 02:30:00,AMEX:GLD,121.72,121.72,121.5,121.53,261807.0
2017-11-22 22:30:00,AMEX:GLD,122.27,122.75,122.17,122.73,213706.0
2017-11-23 02:30:00,AMEX:GLD,122.72,122.94,122.47,122.64,243235.0
2017-11-24 22:30:00,AMEX:GLD,122.36,122.61,122.23,122.31,112362.0
2017-11-25 02:30:00,AMEX:GLD,122.34,122.34,122.34,122.34,500.0
2017-11-27 22:30:00,AMEX:GLD,123.26,123.32,122.68,122.92,302258.0
2017-11-28 02:30:00,AMEX:GLD,122.91,122.96,122.81,122.85,79614.0
2017-11-28 22:30:00,AMEX:GLD,123.05,123.17,122.53,122.97,541703.0
2017-11-29 02:30:00,AMEX:GLD,122.95,123.03,122.64,122.82,179871.0
2017-11-29 22:30:00,AMEX:GLD,122.21,122.32,121.74,121.84,521687.0
2017-11-30 02:30:00,AMEX:GLD,121.82,122.05,121.82,122.03,155745.0
2017-11-30 22:30:00,AMEX:GLD,121.43,121.69,120.65,120.98,554694.0
2017-12-01 02:30:00,AMEX:GLD,121.02,121.185,120.875,121.07,233872.0
2017-12-01 22:30:00,AMEX:GLD,120.95,122.43,120.74,121.47,1683950.0
2017-12-02 02:30:00,AMEX:GLD,121.48,121.83,121.35,121.6,360282.0
2017-12-04 22:30:00,AMEX:GLD,121.15,121.2,120.85,121.05,361930.0
2017-12-05 02:30:00,AMEX:GLD,121.01,121.2,120.96,121.18,122608.0
2017-12-05 22:30:00,AMEX:GLD,120.44,120.5,119.72,119.87,772813.0
2017-12-06 02:30:00,AMEX:GLD,119.86,120.335,119.84,120.29,216242.0
2017-12-06 22:30:00,AMEX:GLD,120.0,120.44,119.87,119.98,382995.0
2017-12-07 02:30:00,AMEX:GLD,119.99,120.14,119.965,120.06,82650.0
2017-12-07 22:30:00,AMEX:GLD,119.0,119.24,118.75,118.75,480595.0
2017-12-08 02:30:00,AMEX:GLD,118.8,118.85,118.11,118.51,517022.0
2017-12-08 22:30:00,AMEX:GLD,118.63,118.9,118.33,118.34,366142.0
2017-12-09 02:30:00,AMEX:GLD,118.36,118.6,118.36,118.48,127628.0
2017-12-11 22:30:00,AMEX:GLD,118.38,118.54,118.175,118.19,173134.0
2017-12-12 02:30:00,AMEX:GLD,118.2,118.21,117.8,118.01,229152.0
2017-12-12 22:30:00,AMEX:GLD,117.76,117.98,117.4,117.72,326468.0
2017-12-13 02:30:00,AMEX:GLD,117.72,118.17,117.72,118.15,297338.0
2017-12-13 22:30:00,AMEX:GLD,118.21,118.54,118.01,118.305,356230.0
2017-12-14 02:30:00,AMEX:GLD,118.33,119.35,118.24,119.17,622431.0
2017-12-14 22:30:00,AMEX:GLD,119.09,119.28,118.71,119.11,424669.0
2017-12-15 02:30:00,AMEX:GLD,119.13,119.24,118.92,118.955,134781.0
2017-12-15 22:30:00,AMEX:GLD,119.41,119.5,118.98,119.1,403145.0
2017-12-16 02:30:00,AMEX:GLD,119.09,119.3,119.04,119.2,291632.0
2017-12-18 22:30:00,AMEX:GLD,119.65,119.98,119.6,119.84,238238.0
2017-12-19 02:30:00,AMEX:GLD,119.83,119.83,119.67,119.74,100810.0
2017-12-19 22:30:00,AMEX:GLD,119.69,119.89,119.54,119.72,330890.0
2017-12-20 02:30:00,AMEX:GLD,119.71,119.84,119.63,119.82,83763.0
2017-12-20 22:30:00,AMEX:GLD,119.96,120.35,119.81,120.16,227952.0
2017-12-21 02:30:00,AMEX:GLD,120.16,120.2,120.04,120.14,125346.0
2017-12-21 22:30:00,AMEX:GLD,120.06,120.35,120.0,120.29,220704.0
2017-12-22 02:30:00,AMEX:GLD,120.28,120.45,120.2,120.32,123747.0
2017-12-22 22:30:00,AMEX:GLD,120.67,121.14,120.58,121.09,349559.0
2017-12-23 02:30:00,AMEX:GLD,121.07,121.075,120.93,120.94,158571.0
2017-12-26 22:30:00,AMEX:GLD,121.55,121.83,121.52,121.78,349380.0
2017-12-27 02:30:00,AMEX:GLD,121.77,121.87,121.73,121.77,198087.0
2017-12-27 22:30:00,AMEX:GLD,122.0,122.2,121.88,122.18,350957.0
2017-12-28 02:30:00,AMEX:GLD,122.16,122.33,122.16,122.24,200323.0
2017-12-28 22:30:00,AMEX:GLD,122.81,122.91,122.59,122.9,356790.0
2017-12-29 02:30:00,AMEX:GLD,122.89,122.9,122.81,122.84,167143.0
2017-12-29 22:30:00,AMEX:GLD,123.68,124.085,123.46,124.04,466753.0
2017-12-30 02:30:00,AMEX:GLD,124.03,124.03,123.605,123.67,246088.0
2018-01-02 22:30:00,AMEX:GLD,124.64,124.77,124.4,124.76,435310.0
2018-01-03 02:30:00,AMEX:GLD,124.76,125.17,124.7,125.14,481202.0
2018-01-03 22:30:00,AMEX:GLD,125.05,125.09,124.81,125.02,369183.0
2018-01-04 02:30:00,AMEX:GLD,125.02,125.03,124.11,124.82,333229.0
2018-01-04 22:30:00,AMEX:GLD,124.89,125.38,124.75,125.32,353176.0
2018-01-05 02:30:00,AMEX:GLD,125.3,125.85,125.17,125.46,397849.0
2018-01-05 22:30:00,AMEX:GLD,124.93,125.47,124.84,125.39,372288.0
2018-01-06 02:30:00,AMEX:GLD,125.375,125.39,125.12,125.32,168959.0
2018-01-08 22:30:00,AMEX:GLD,125.21,125.32,124.9,125.24,260216.0
2018-01-09 02:30:00,AMEX:GLD,125.23,125.31,125.13,125.3,112338.0
2018-01-09 22:30:00,AMEX:GLD,124.49,124.6,124.23,124.59,556187.0
2018-01-10 02:30:00,AMEX:GLD,124.58,124.86,124.54,124.71,314447.0
2018-01-10 22:30:00,AMEX:GLD,125.17,125.3,124.73,125.15,515760.0
2018-01-11 02:30:00,AMEX:GLD,125.16,125.3,124.97,125.02,401017.0
2018-01-11 22:30:00,AMEX:GLD,125.38,125.66,125.26,125.46,316073.0
2018-01-12 02:30:00,AMEX:GLD,125.41,125.63,125.39,125.44,160367.0
2018-01-12 22:30:00,AMEX:GLD,126.03,126.67,125.82,126.65,462149.0
2018-01-13 02:30:00,AMEX:GLD,126.65,127.12,126.65,126.98,357676.0
2018-01-16 22:30:00,AMEX:GLD,126.6,126.88,126.4,126.87,362695.0
2018-01-17 02:30:00,AMEX:GLD,126.86,127.18,126.83,127.17,311700.0
2018-01-17 22:30:00,AMEX:GLD,126.765,127.08,126.3,127.08,503803.0
2018-01-18 02:30:00,AMEX:GLD,127.08,127.22,125.9,126.14,699521.0
2018-01-18 22:30:00,AMEX:GLD,126.14,126.51,125.91,125.94,460284.0
2018-01-19 02:30:00,AMEX:GLD,125.96,126.14,125.8,125.86,285580.0
2018-01-19 22:30:00,AMEX:GLD,126.58,126.72,126.43,126.49,332390.0
2018-01-20 02:30:00,AMEX:GLD,126.48,126.7,126.42,126.42,269893.0
2018-01-22 22:30:00,AMEX:GLD,126.51,126.75,126.29,126.41,247924.0
2018-01-23 02:30:00,AMEX:GLD,126.41,126.685,126.32,126.66,244879.0
2018-01-23 22:30:00,AMEX:GLD,126.53,127.09,126.35,126.89,453398.0
2018-01-24 02:30:00,AMEX:GLD,126.89,127.34,126.89,127.25,202208.0
2018-01-24 22:30:00,AMEX:GLD,128.39,128.79,128.24,128.79,629080.0
2018-01-25 02:30:00,AMEX:GLD,128.78,129.26,128.72,128.84,415035.0
2018-01-25 22:30:00,AMEX:GLD,128.69,129.515,128.45,129.42,447111.0
2018-01-26 02:30:00,AMEX:GLD,129.39,129.45,127.36,127.92,1090150.0
2018-01-26 22:30:00,AMEX:GLD,128.21,128.52,128.125,128.37,450543.0
2018-01-27 02:30:00,AMEX:GLD,128.35,128.47,127.975,128.04,407588.0
2018-01-29 22:30:00,AMEX:GLD,127.58,127.63,126.92,127.3,452807.0
2018-01-30 02:30:00,AMEX:GLD,127.31,127.59,127.235,127.34,264280.0
2018-01-30 22:30:00,AMEX:GLD,127.9,127.91,126.74,126.82,638701.0
2018-01-31 02:30:00,AMEX:GLD,126.81,127.18,126.77,126.79,343774.0
2018-01-31 22:30:00,AMEX:GLD,127.45,127.6,127.0,127.12,380021.0
2018-02-01 02:30:00,AMEX:GLD,127.13,127.84,126.41,127.67,1020732.0
2018-02-01 22:30:00,AMEX:GLD,127.21,127.63,127.08,127.61,291029.0
2018-02-02 02:30:00,AMEX:GLD,127.61,128.15,127.51,128.06,366940.0
2018-02-02 22:30:00,AMEX:GLD,126.79,126.84,125.96,126.58,748265.0
2018-02-03 02:30:00,AMEX:GLD,126.58,126.7,126.04,126.39,452401.0
2018-02-05 22:30:00,AMEX:GLD,126.83,126.87,126.45,126.51,473140.0
2018-02-06 02:30:00,AMEX:GLD,126.51,127.3,126.51,126.75,818381.0
2018-02-06 22:30:00,AMEX:GLD,126.54,126.545,125.77,125.84,1627361.0
2018-02-07 02:30:00,AMEX:GLD,125.81,126.06,125.23,125.39,878665.0
2018-02-07 22:30:00,AMEX:GLD,125.49,125.77,124.41,124.48,520569.0
2018-02-08 02:30:00,AMEX:GLD,124.48,124.94,124.48,124.775,311236.0
2018-02-08 22:30:00,AMEX:GLD,124.88,125.44,124.51,124.96,567681.0
2018-02-09 02:30:00,AMEX:GLD,125.01,125.21,124.83,124.99,270741.0
2018-02-09 22:30:00,AMEX:GLD,124.68,125.14,124.4,124.63,655784.0
2018-02-10 02:30:00,AMEX:GLD,124.66,124.98,124.52,124.76,499957.0
2018-02-12 22:30:00,AMEX:GLD,125.18,125.82,125.11,125.68,446962.0
2018-02-13 02:30:00,AMEX:GLD,125.69,125.72,125.36,125.36,234632.0
2018-02-13 22:30:00,AMEX:GLD,125.67,126.15,125.52,125.99,291880.0
2018-02-14 02:30:00,AMEX:GLD,126.01,126.18,125.88,126.09,158637.0
2018-02-14 22:30:00,AMEX:GLD,126.46,128.59,126.29,128.55,1128344.0
2018-02-15 02:30:00,AMEX:GLD,128.52,128.58,128.19,128.25,541954.0
2018-02-15 22:30:00,AMEX:GLD,128.46,128.48,127.94,128.31,467933.0
2018-02-16 02:30:00,AMEX:GLD,128.28,128.56,128.15,128.38,230368.0
2018-02-16 22:30:00,AMEX:GLD,128.3,128.7,128.17,128.41,394138.0
2018-02-17 02:30:00,AMEX:GLD,128.4,128.4,127.57,127.95,402771.0
2018-02-20 22:30:00,AMEX:GLD,127.29,127.4,126.08,126.12,537478.0
2018-02-21 02:30:00,AMEX:GLD,126.11,126.34,126.04,126.25,467976.0
2018-02-21 22:30:00,AMEX:GLD,126.36,126.43,125.8,126.18,224338.0
2018-02-22 02:30:00,AMEX:GLD,126.19,126.76,125.45,125.66,703581.0
2018-02-22 22:30:00,AMEX:GLD,125.93,126.35,125.88,126.26,201225.0
2018-02-23 02:30:00,AMEX:GLD,126.28,126.37,126.15,126.31,149523.0
2018-02-23 22:30:00,AMEX:GLD,126.06,126.21,125.86,126.03,157411.0
2018-02-24 02:30:00,AMEX:GLD,126.04,126.19,126.0,126.12,100191.0
2018-02-26 22:30:00,AMEX:GLD,126.45,126.62,126.19,126.26,169133.0
2018-02-27 02:30:00,AMEX:GLD,126.3,126.5,126.25,126.45,119122.0
2018-02-27 22:30:00,AMEX:GLD,126.06,126.15,124.59,124.98,608946.0
2018-02-28 02:30:00,AMEX:GLD,124.97,125.12,124.95,125.11,179043.0
2018-02-28 22:30:00,AMEX:GLD,125.09,125.46,124.81,124.89,248817.0
2018-03-01 02:30:00,AMEX:GLD,124.9,125.17,124.87,124.98,96251.0
2018-03-01 22:30:00,AMEX:GLD,124.15,124.54,123.58,123.72,601013.0
2018-03-02 02:30:00,AMEX:GLD,123.72,125.31,123.72,124.72,722459.0
2018-03-02 22:30:00,AMEX:GLD,125.69,125.69,124.97,125.47,375564.0
2018-03-03 02:30:00,AMEX:GLD,125.455,125.55,125.23,125.39,208070.0
2018-03-05 22:30:00,AMEX:GLD,125.35,125.48,125.06,125.1,207332.0
2018-03-06 02:30:00,AMEX:GLD,125.11,125.24,124.96,125.17,102383.0
2018-03-06 22:30:00,AMEX:GLD,126.2,126.95,126.13,126.56,487880.0
2018-03-07 02:30:00,AMEX:GLD,126.56,126.72,126.45,126.51,171663.0
2018-03-07 22:30:00,AMEX:GLD,126.22,126.29,125.46,125.83,384040.0
2018-03-08 02:30:00,AMEX:GLD,125.82,125.86,125.42,125.71,186642.0
2018-03-08 22:30:00,AMEX:GLD,125.69,125.69,125.13,125.3,252446.0
2018-03-09 02:30:00,AMEX:GLD,125.3,125.46,125.24,125.42,157896.0
2018-03-09 22:30:00,AMEX:GLD,124.94,125.69,124.78,125.52,305128.0
2018-03-10 02:30:00,AMEX:GLD,125.5,125.59,125.37,125.53,152703.0
2018-03-12 21:30:00,AMEX:GLD,125.04,125.3,124.87,125.23,163334.0
2018-03-13 01:30:00,AMEX:GLD,125.23,125.57,125.23,125.55,63420.0
2018-03-13 21:30:00,AMEX:GLD,125.67,125.99,125.06,125.83,391007.0
2018-03-14 01:30:00,AMEX:GLD,125.79,125.945,125.725,125.74,116678.0
2018-03-14 21:30:00,AMEX:GLD,125.49,125.74,125.34,125.68,222650.0
2018-03-15 01:30:00,AMEX:GLD,125.68,125.75,125.6,125.7,57548.0
2018-03-15 21:30:00,AMEX:GLD,125.13,125.21,124.78,124.98,265096.0
2018-03-16 01:30:00,AMEX:GLD,124.99,125.145,124.72,124.87,132187.0
2018-03-16 21:30:00,AMEX:GLD,124.815,124.87,124.21,124.47,338605.0
2018-03-17 01:30:00,AMEX:GLD,124.49,124.65,124.49,124.57,128547.0
2018-03-19 21:30:00,AMEX:GLD,124.56,125.16,124.42,124.98,393285.0
2018-03-20 01:30:00,AMEX:GLD,124.97,125.05,124.87,124.88,81021.0
2018-03-20 21:30:00,AMEX:GLD,124.41,124.55,123.97,124.44,277066.0
2018-03-21 01:30:00,AMEX:GLD,124.44,124.48,124.18,124.29,87639.0
2018-03-21 21:30:00,AMEX:GLD,125.4,125.815,125.03,125.33,467300.0
2018-03-22 01:30:00,AMEX:GLD,125.33,126.76,125.11,126.44,1243143.0
2018-03-22 21:30:00,AMEX:GLD,126.08,126.34,125.66,125.9,295121.0
2018-03-23 01:30:00,AMEX:GLD,125.91,126.15,125.78,125.98,166990.0
2018-03-23 21:30:00,AMEX:GLD,127.83,128.05,127.42,127.99,734403.0
2018-03-24 01:30:00,AMEX:GLD,127.99,128.025,127.58,127.59,409907.0
2018-03-26 21:30:00,AMEX:GLD,128.05,128.57,128.03,128.515,343663.0
2018-03-27 01:30:00,AMEX:GLD,128.46,128.52,128.19,128.29,188206.0
2018-03-27 21:30:00,AMEX:GLD,127.23,127.61,127.05,127.3,359177.0
2018-03-28 01:30:00,AMEX:GLD,127.31,127.6,127.3,127.51,185489.0
2018-03-28 21:30:00,AMEX:GLD,126.48,126.6,125.71,125.73,518556.0
2018-03-29 01:30:00,AMEX:GLD,125.72,125.83,125.52,125.74,205583.0
2018-03-29 21:30:00,AMEX:GLD,125.41,125.68,125.31,125.48,156073.0
2018-03-30 01:30:00,AMEX:GLD,125.44,125.805,125.43,125.8,204423.0
2018-04-02 21:30:00,AMEX:GLD,126.65,127.36,126.4,127.32,459165.0
2018-04-03 01:30:00,AMEX:GLD,127.31,127.54,127.085,127.28,481515.0
2018-04-03 21:30:00,AMEX:GLD,126.53,126.59,126.01,126.44,258023.0
2018-04-04 01:30:00,AMEX:GLD,126.44,126.45,126.15,126.26,146313.0
2018-04-04 21:30:00,AMEX:GLD,127.48,127.52,126.49,126.71,321987.0
2018-04-05 01:30:00,AMEX:GLD,126.71,126.75,126.33,126.43,118384.0
2018-04-05 21:30:00,AMEX:GLD,125.45,126.08,125.44,125.65,255608.0
2018-04-06 01:30:00,AMEX:GLD,125.67,125.81,125.66,125.8,140750.0
2018-04-06 21:30:00,AMEX:GLD,126.57,126.59,126.125,126.37,450761.0
2018-04-07 01:30:00,AMEX:GLD,126.38,126.5,126.23,126.41,157611.0
2018-04-09 21:30:00,AMEX:GLD,126.445,126.77,126.24,126.72,243059.0
2018-04-10 01:30:00,AMEX:GLD,126.7,126.86,126.65,126.8,84102.0
2018-04-10 21:30:00,AMEX:GLD,127.02,127.3,126.67,127.29,339940.0
2018-04-11 01:30:00,AMEX:GLD,127.27,127.27,126.94,127.11,227578.0
2018-04-11 21:30:00,AMEX:GLD,128.09,129.47,128.08,128.6,933628.0
2018-04-12 01:30:00,AMEX:GLD,128.6,128.81,127.78,128.11,455555.0
2018-04-12 21:30:00,AMEX:GLD,127.26,127.34,126.65,126.96,543612.0
2018-04-13 01:30:00,AMEX:GLD,126.98,127.04,126.48,126.62,230788.0
2018-04-13 21:30:00,AMEX:GLD,127.07,127.75,127.04,127.51,605943.0
2018-04-14 01:30:00,AMEX:GLD,127.475,127.71,127.33,127.47,214324.0
2018-04-16 21:30:00,AMEX:GLD,127.74,128.05,127.65,127.79,309450.0
2018-04-17 01:30:00,AMEX:GLD,127.78,127.81,127.57,127.63,106970.0
2018-04-17 21:30:00,AMEX:GLD,127.03,127.74,127.02,127.69,292787.0
2018-04-18 01:30:00,AMEX:GLD,127.67,127.78,127.6,127.75,80650.0
2018-04-18 21:30:00,AMEX:GLD,128.34,128.54,127.85,128.04,439938.0
2018-04-19 01:30:00,AMEX:GLD,128.04,128.1,127.76,127.84,241335.0
