datetime,symbol,open,high,low,close,volume
2023-01-31 23:30:00,AMEX:GLD,178.79,179.45,178.79,179.38,25456.0
2023-02-01 00:30:00,AMEX:GLD,179.4,179.51,179.19,179.51,19618.0
2023-02-01 01:30:00,AMEX:GLD,179.5,179.56,179.41,179.45,23285.0
2023-02-01 02:30:00,AMEX:GLD,179.58,179.59,179.4,179.5,18592.0
2023-02-01 03:30:00,AMEX:GLD,179.5,179.6,179.27,179.29,22006.0
2023-02-01 04:30:00,AMEX:GLD,179.32,179.38,179.25,179.38,22351.0
2023-02-01 22:30:00,AMEX:GLD,179.75,179.77,178.85,179.27,45366.0
2023-02-01 23:30:00,AMEX:GLD,179.35,179.71,179.31,179.35,24858.0
2023-02-02 00:30:00,AMEX:GLD,179.33,179.43,178.65,179.06,44417.0
2023-02-02 01:30:00,AMEX:GLD,179.1,179.29,178.83,179.23,22615.0
2023-02-02 02:30:00,AMEX:GLD,179.24,179.39,178.75,179.04,28118.0
2023-02-02 03:30:00,AMEX:GLD,179.05,181.17,178.72,181.13,257791.0
2023-02-02 04:30:00,AMEX:GLD,181.16,181.71,181.14,181.7,132769.0
2023-02-02 22:30:00,AMEX:GLD,181.08,181.09,178.32,179.04,231351.0
2023-02-02 23:30:00,AMEX:GLD,179.04,179.27,178.54,178.58,56951.0
2023-02-03 00:30:00,AMEX:GLD,178.61,178.61,178.12,178.27,50708.0
2023-02-03 01:30:00,AMEX:GLD,178.29,178.34,177.82,178.24,36351.0
2023-02-03 02:30:00,AMEX:GLD,178.24,178.44,178.01,178.01,24664.0
2023-02-03 03:30:00,AMEX:GLD,178.03,178.12,177.765,177.79,41442.0
2023-02-03 04:30:00,AMEX:GLD,177.84,178.0,177.75,177.89,72546.0
2023-02-03 22:30:00,AMEX:GLD,174.94,175.43,173.85,174.48,320891.0
2023-02-03 23:30:00,AMEX:GLD,174.46,174.67,173.55,173.59,213007.0
2023-02-04 00:30:00,AMEX:GLD,173.59,173.86,173.26,173.4,102809.0
2023-02-04 01:30:00,AMEX:GLD,173.36,173.62,173.13,173.33,100748.0
2023-02-04 02:30:00,AMEX:GLD,173.34,173.61,173.19,173.43,53683.0
2023-02-04 03:30:00,AMEX:GLD,173.33,173.58,173.33,173.5,34238.0
2023-02-04 04:30:00,AMEX:GLD,173.605,173.64,173.42,173.43,63143.0
2023-02-06 22:30:00,AMEX:GLD,174.1,174.45,173.7,173.74,126325.0
2023-02-06 23:30:00,AMEX:GLD,173.67,173.9,173.28,173.85,87794.0
2023-02-07 00:30:00,AMEX:GLD,173.84,173.86,173.39,173.41,41932.0
2023-02-07 01:30:00,AMEX:GLD,173.42,173.61,173.32,173.58,23865.0
2023-02-07 02:30:00,AMEX:GLD,173.62,174.04,173.59,173.89,27595.0
2023-02-07 03:30:00,AMEX:GLD,173.87,173.88,173.48,173.63,27374.0
2023-02-07 04:30:00,AMEX:GLD,173.57,173.89,173.52,173.78,63835.0
2023-02-07 22:30:00,AMEX:GLD,173.72,174.11,173.62,173.92,42546.0
2023-02-07 23:30:00,AMEX:GLD,173.8,174.87,173.8,174.57,71632.0
2023-02-08 00:30:00,AMEX:GLD,174.565,174.71,174.26,174.27,19279.0
2023-02-08 01:30:00,AMEX:GLD,174.3,175.26,173.93,174.16,225318.0
2023-02-08 02:30:00,AMEX:GLD,174.11,174.2,173.465,174.11,68333.0
2023-02-08 03:30:00,AMEX:GLD,174.1,174.34,173.75,173.81,34380.0
2023-02-08 04:30:00,AMEX:GLD,173.79,174.02,173.79,173.94,32367.0
2023-02-08 22:30:00,AMEX:GLD,174.99,174.99,173.83,174.13,60333.0
2023-02-08 23:30:00,AMEX:GLD,174.03,174.76,173.91,174.39,29278.0
2023-02-09 00:30:00,AMEX:GLD,174.41,174.56,174.13,174.51,13297.0
2023-02-09 01:30:00,AMEX:GLD,174.51,174.78,174.32,174.71,33250.0
2023-02-09 02:30:00,AMEX:GLD,174.66,174.81,174.51,174.52,8892.0
2023-02-09 03:30:00,AMEX:GLD,174.56,174.62,174.33,174.36,9248.0
2023-02-09 04:30:00,AMEX:GLD,174.39,174.46,174.27,174.43,59398.0
2023-02-09 22:30:00,AMEX:GLD,175.49,175.51,174.38,174.4,40475.0
2023-02-09 23:30:00,AMEX:GLD,174.32,174.46,173.49,174.23,58554.0
2023-02-10 00:30:00,AMEX:GLD,174.23,174.35,174.04,174.16,13475.0
2023-02-10 01:30:00,AMEX:GLD,174.06,174.08,173.22,173.62,36149.0
2023-02-10 02:30:00,AMEX:GLD,173.64,173.86,173.43,173.46,29591.0
2023-02-10 03:30:00,AMEX:GLD,173.5,173.5,172.95,172.96,28501.0
2023-02-10 04:30:00,AMEX:GLD,172.96,173.145,172.88,173.04,57134.0
2023-02-10 22:30:00,AMEX:GLD,173.63,173.64,172.94,173.3,44500.0
2023-02-10 23:30:00,AMEX:GLD,173.37,173.41,172.76,172.825,9348.0
2023-02-11 00:30:00,AMEX:GLD,172.82,173.15,172.635,173.15,21071.0
2023-02-11 01:30:00,AMEX:GLD,173.15,173.36,173.06,173.28,12437.0
2023-02-11 02:30:00,AMEX:GLD,173.15,173.35,173.1,173.34,4025.0
2023-02-11 03:30:00,AMEX:GLD,173.4,173.43,173.28,173.38,10183.0
2023-02-11 04:30:00,AMEX:GLD,173.35,173.45,173.25,173.38,24299.0
2023-02-13 22:30:00,AMEX:GLD,172.68,172.9,172.34,172.76,30008.0
2023-02-13 23:30:00,AMEX:GLD,172.76,172.8,172.26,172.32,37002.0
2023-02-14 00:30:00,AMEX:GLD,172.3,172.48,172.11,172.26,44655.0
2023-02-14 01:30:00,AMEX:GLD,172.24,172.33,172.07,172.33,13649.0
2023-02-14 02:30:00,AMEX:GLD,172.34,172.59,172.32,172.33,13408.0
2023-02-14 03:30:00,AMEX:GLD,172.29,172.365,172.17,172.21,15249.0
2023-02-14 04:30:00,AMEX:GLD,172.25,172.485,172.245,172.475,31212.0
2023-02-14 22:30:00,AMEX:GLD,171.98,173.49,171.43,172.85,147723.0
2023-02-14 23:30:00,AMEX:GLD,172.91,173.0,171.82,171.84,44928.0
2023-02-15 00:30:00,AMEX:GLD,171.83,172.15,171.48,171.84,33444.0
2023-02-15 01:30:00,AMEX:GLD,171.83,172.83,171.71,172.5,25342.0
2023-02-15 02:30:00,AMEX:GLD,172.47,172.73,172.2,172.33,6821.0
2023-02-15 03:30:00,AMEX:GLD,172.33,172.61,172.3,172.49,12437.0
2023-02-15 04:30:00,AMEX:GLD,172.48,172.62,172.39,172.58,26038.0
2023-02-15 22:30:00,AMEX:GLD,170.6,170.98,170.4,170.54,82378.0
2023-02-15 23:30:00,AMEX:GLD,170.53,170.81,170.17,170.42,63211.0
2023-02-16 00:30:00,AMEX:GLD,170.4,170.91,170.33,170.54,43106.0
2023-02-16 01:30:00,AMEX:GLD,170.46,170.71,170.39,170.63,23034.0
2023-02-16 02:30:00,AMEX:GLD,170.63,170.91,170.55,170.76,24557.0
2023-02-16 03:30:00,AMEX:GLD,170.8,170.82,170.64,170.71,24425.0
2023-02-16 04:30:00,AMEX:GLD,170.71,170.94,170.7,170.9,38782.0
2023-02-16 22:30:00,AMEX:GLD,170.34,170.5,169.97,170.41,60050.0
2023-02-16 23:30:00,AMEX:GLD,170.5,170.81,170.43,170.81,12844.0
2023-02-17 00:30:00,AMEX:GLD,170.83,171.41,170.78,171.36,55146.0
2023-02-17 01:30:00,AMEX:GLD,171.22,171.52,171.16,171.31,19599.0
2023-02-17 02:30:00,AMEX:GLD,171.32,171.6,171.24,171.42,14000.0
2023-02-17 03:30:00,AMEX:GLD,171.39,171.43,170.98,170.98,22282.0
2023-02-17 04:30:00,AMEX:GLD,170.97,171.04,170.7,170.73,32720.0
2023-02-17 22:30:00,AMEX:GLD,169.85,170.79,169.55,170.56,92299.0
2023-02-17 23:30:00,AMEX:GLD,170.62,171.21,170.58,170.75,46991.0
2023-02-18 00:30:00,AMEX:GLD,170.71,171.38,170.71,171.24,26556.0
2023-02-18 01:30:00,AMEX:GLD,171.28,171.37,171.14,171.14,12072.0
2023-02-18 02:30:00,AMEX:GLD,171.28,171.44,171.24,171.33,11840.0
2023-02-18 03:30:00,AMEX:GLD,171.33,171.46,171.32,171.36,26142.0
2023-02-18 04:30:00,AMEX:GLD,171.35,171.4,171.2,171.275,54412.0
2023-02-21 22:30:00,AMEX:GLD,171.21,171.49,170.57,171.02,64804.0
2023-02-21 23:30:00,AMEX:GLD,170.94,171.32,170.61,170.75,16616.0
2023-02-22 00:30:00,AMEX:GLD,170.79,170.81,170.38,170.61,26482.0
2023-02-22 01:30:00,AMEX:GLD,170.6,170.85,170.46,170.46,9345.0
2023-02-22 02:30:00,AMEX:GLD,170.47,170.52,170.34,170.52,17227.0
2023-02-22 03:30:00,AMEX:GLD,170.5,170.69,170.45,170.65,18807.0
2023-02-22 04:30:00,AMEX:GLD,170.71,170.76,170.59,170.61,27088.0
2023-02-22 22:30:00,AMEX:GLD,170.81,170.96,170.3,170.81,44457.0
2023-02-22 23:30:00,AMEX:GLD,170.66,170.87,170.53,170.64,13451.0
2023-02-23 00:30:00,AMEX:GLD,170.63,170.63,170.3,170.41,7108.0
2023-02-23 01:30:00,AMEX:GLD,170.41,170.54,170.23,170.38,10565.0
2023-02-23 02:30:00,AMEX:GLD,170.39,170.5,169.78,169.99,34003.0
2023-02-23 03:30:00,AMEX:GLD,169.93,169.95,169.56,169.81,24263.0
2023-02-23 04:30:00,AMEX:GLD,169.71,169.74,169.59,169.65,35376.0
2023-02-23 22:30:00,AMEX:GLD,169.84,170.12,169.49,169.71,41101.0
2023-02-23 23:30:00,AMEX:GLD,169.69,169.69,169.1,169.35,58856.0
2023-02-24 00:30:00,AMEX:GLD,169.34,169.48,169.15,169.36,67847.0
2023-02-24 01:30:00,AMEX:GLD,169.34,169.42,169.17,169.19,20126.0
2023-02-24 02:30:00,AMEX:GLD,169.19,169.6,169.18,169.5,24991.0
2023-02-24 03:30:00,AMEX:GLD,169.53,169.61,169.48,169.54,17204.0
2023-02-24 04:30:00,AMEX:GLD,169.54,169.59,169.49,169.57,28080.0
2023-02-24 22:30:00,AMEX:GLD,168.41,168.84,168.21,168.6,95234.0
2023-02-24 23:30:00,AMEX:GLD,168.62,168.67,168.28,168.65,36001.0
2023-02-25 00:30:00,AMEX:GLD,168.63,168.71,168.36,168.47,26346.0
2023-02-25 01:30:00,AMEX:GLD,168.45,168.54,168.25,168.33,29322.0
2023-02-25 02:30:00,AMEX:GLD,168.32,168.44,168.2,168.4,20579.0
2023-02-25 03:30:00,AMEX:GLD,168.35,168.63,168.29,168.55,26970.0
2023-02-25 04:30:00,AMEX:GLD,168.55,168.58,168.35,168.37,49059.0
2023-02-27 22:30:00,AMEX:GLD,168.88,169.225,168.73,169.1,107088.0
2023-02-27 23:30:00,AMEX:GLD,169.08,169.08,168.62,168.64,34015.0
2023-02-28 00:30:00,AMEX:GLD,168.64,169.03,168.55,169.01,39135.0
2023-02-28 01:30:00,AMEX:GLD,169.01,169.19,169.0,169.03,26860.0
2023-02-28 02:30:00,AMEX:GLD,169.03,169.23,168.92,169.09,14200.0
2023-02-28 03:30:00,AMEX:GLD,169.09,169.1,168.91,168.95,18614.0
2023-02-28 04:30:00,AMEX:GLD,168.95,169.0,168.855,168.97,33457.0
2023-02-28 22:30:00,AMEX:GLD,168.8,169.83,168.6,169.56,92958.0
2023-02-28 23:30:00,AMEX:GLD,169.64,170.02,169.5,169.89,40952.0
2023-03-01 00:30:00,AMEX:GLD,169.87,170.22,169.76,170.19,29665.0
2023-03-01 01:30:00,AMEX:GLD,170.2,170.24,169.97,170.085,20179.0
2023-03-01 02:30:00,AMEX:GLD,170.1,170.2,169.97,170.06,15544.0
2023-03-01 03:30:00,AMEX:GLD,170.08,170.185,169.88,169.9,22987.0
2023-03-01 04:30:00,AMEX:GLD,169.92,169.95,169.78,169.8,87437.0
2023-03-01 22:30:00,AMEX:GLD,170.95,171.49,170.48,170.95,141709.0
2023-03-01 23:30:00,AMEX:GLD,170.93,171.35,170.84,170.88,66436.0
2023-03-02 00:30:00,AMEX:GLD,170.88,171.27,170.81,170.84,35691.0
2023-03-02 01:30:00,AMEX:GLD,170.805,170.955,170.76,170.92,22271.0
2023-03-02 02:30:00,AMEX:GLD,170.92,170.99,170.8,170.93,12316.0
2023-03-02 03:30:00,AMEX:GLD,170.93,170.98,170.86,170.91,18252.0
2023-03-02 04:30:00,AMEX:GLD,170.91,170.92,170.79,170.82,43988.0
2023-03-02 22:30:00,AMEX:GLD,170.52,170.94,170.45,170.87,52781.0
2023-03-02 23:30:00,AMEX:GLD,170.84,170.97,170.66,170.77,24462.0
2023-03-03 00:30:00,AMEX:GLD,170.73,170.95,170.39,170.57,29967.0
2023-03-03 01:30:00,AMEX:GLD,170.56,170.59,170.41,170.53,22761.0
2023-03-03 02:30:00,AMEX:GLD,170.56,170.81,170.555,170.75,19793.0
2023-03-03 03:30:00,AMEX:GLD,170.77,170.79,170.61,170.79,13551.0
2023-03-03 04:30:00,AMEX:GLD,170.765,170.87,170.72,170.72,18651.0
2023-03-03 22:30:00,AMEX:GLD,171.45,171.56,170.99,171.45,116541.0
2023-03-03 23:30:00,AMEX:GLD,171.53,171.66,171.27,171.58,55287.0
2023-03-04 00:30:00,AMEX:GLD,171.59,171.83,171.54,171.69,25206.0
2023-03-04 01:30:00,AMEX:GLD,171.69,171.88,171.61,171.85,25534.0
2023-03-04 02:30:00,AMEX:GLD,171.86,172.09,171.79,172.09,38749.0
2023-03-04 03:30:00,AMEX:GLD,172.09,172.59,172.09,172.545,63090.0
2023-03-04 04:30:00,AMEX:GLD,172.56,172.59,172.41,172.49,72465.0
2023-03-06 22:30:00,AMEX:GLD,172.29,172.35,171.96,172.13,48003.0
2023-03-06 23:30:00,AMEX:GLD,172.15,172.36,171.96,172.03,26510.0
2023-03-07 00:30:00,AMEX:GLD,172.05,172.25,172.0,172.01,10225.0
2023-03-07 01:30:00,AMEX:GLD,171.98,172.03,171.87,171.9,9680.0
2023-03-07 02:30:00,AMEX:GLD,171.92,171.92,171.56,171.71,11295.0
2023-03-07 03:30:00,AMEX:GLD,171.715,171.72,171.58,171.68,11692.0
2023-03-07 04:30:00,AMEX:GLD,171.67,171.75,171.61,171.67,27492.0
2023-03-07 22:30:00,AMEX:GLD,170.39,170.46,169.33,169.37,146409.0
2023-03-07 23:30:00,AMEX:GLD,169.34,169.75,168.82,169.04,107869.0
2023-03-08 00:30:00,AMEX:GLD,169.07,169.49,169.04,169.29,52564.0
2023-03-08 01:30:00,AMEX:GLD,169.27,169.27,168.7,168.81,53914.0
2023-03-08 02:30:00,AMEX:GLD,168.815,168.91,168.55,168.66,30188.0
2023-03-08 03:30:00,AMEX:GLD,168.66,168.77,168.53,168.72,36654.0
2023-03-08 04:30:00,AMEX:GLD,168.72,168.835,168.61,168.62,72978.0
2023-03-08 22:30:00,AMEX:GLD,168.63,169.56,168.63,169.41,92022.0
2023-03-08 23:30:00,AMEX:GLD,169.4,169.56,169.18,169.19,32716.0
2023-03-09 00:30:00,AMEX:GLD,169.19,169.19,168.775,168.86,22843.0
2023-03-09 01:30:00,AMEX:GLD,168.84,169.03,168.65,168.71,26627.0
2023-03-09 02:30:00,AMEX:GLD,168.71,168.87,168.59,168.84,12117.0
2023-03-09 03:30:00,AMEX:GLD,168.84,168.86,168.68,168.68,12738.0
2023-03-09 04:30:00,AMEX:GLD,168.68,168.71,168.52,168.57,84261.0
2023-03-09 22:30:00,AMEX:GLD,169.75,170.61,169.71,170.195,73272.0
2023-03-09 23:30:00,AMEX:GLD,170.19,170.41,169.8,169.9,39386.0
2023-03-10 00:30:00,AMEX:GLD,169.92,170.15,169.74,169.98,21409.0
2023-03-10 01:30:00,AMEX:GLD,170.0,170.22,169.97,170.2,47028.0
2023-03-10 02:30:00,AMEX:GLD,170.2,170.6,170.17,170.34,42287.0
2023-03-10 03:30:00,AMEX:GLD,170.3,170.36,170.03,170.18,48128.0
2023-03-10 04:30:00,AMEX:GLD,170.21,170.27,170.16,170.19,36588.0
2023-03-10 22:30:00,AMEX:GLD,171.93,173.35,171.92,173.3,230798.0
2023-03-10 23:30:00,AMEX:GLD,173.32,173.615,172.51,172.55,134181.0
2023-03-11 00:30:00,AMEX:GLD,172.545,173.17,172.37,173.17,73784.0
2023-03-11 01:30:00,AMEX:GLD,173.18,173.42,173.015,173.18,35365.0
2023-03-11 02:30:00,AMEX:GLD,173.19,173.42,173.18,173.24,43933.0
2023-03-11 03:30:00,AMEX:GLD,173.24,173.5,173.02,173.44,94559.0
2023-03-11 04:30:00,AMEX:GLD,173.44,173.88,173.435,173.85,102915.0
2023-03-13 21:30:00,AMEX:GLD,176.66,177.55,176.3,177.2,336893.0
2023-03-13 22:30:00,AMEX:GLD,177.2,177.86,177.13,177.8,243839.0
2023-03-13 23:30:00,AMEX:GLD,177.8,177.86,176.91,177.14,143378.0
2023-03-14 00:30:00,AMEX:GLD,177.13,177.82,177.08,177.67,97085.0
2023-03-14 01:30:00,AMEX:GLD,177.69,177.81,177.42,177.68,62002.0
2023-03-14 02:30:00,AMEX:GLD,177.66,177.85,177.4,177.81,82339.0
2023-03-14 03:30:00,AMEX:GLD,177.8,178.02,177.8,177.89,49855.0
2023-03-14 21:30:00,AMEX:GLD,177.38,177.39,176.21,176.74,150657.0
2023-03-14 22:30:00,AMEX:GLD,176.82,177.46,176.805,177.41,42931.0
2023-03-14 23:30:00,AMEX:GLD,177.285,177.32,176.89,176.97,45751.0
2023-03-15 00:30:00,AMEX:GLD,177.0,177.59,176.96,177.21,56492.0
2023-03-15 01:30:00,AMEX:GLD,177.2,177.54,177.15,177.48,52507.0
2023-03-15 02:30:00,AMEX:GLD,177.48,177.51,177.12,177.14,48802.0
2023-03-15 03:30:00,AMEX:GLD,177.15,177.2,176.83,176.86,54993.0
2023-03-15 21:30:00,AMEX:GLD,178.86,179.18,178.25,178.49,161407.0
2023-03-15 22:30:00,AMEX:GLD,178.51,179.095,178.47,179.06,58187.0
2023-03-15 23:30:00,AMEX:GLD,179.07,179.85,178.67,179.83,102112.0
2023-03-16 00:30:00,AMEX:GLD,179.8,180.115,178.73,179.08,94901.0
2023-03-16 01:30:00,AMEX:GLD,179.09,179.3,178.16,178.42,33418.0
2023-03-16 02:30:00,AMEX:GLD,178.51,178.64,177.49,178.39,115530.0
2023-03-16 03:30:00,AMEX:GLD,178.37,178.44,178.155,178.19,63843.0
2023-03-16 21:30:00,AMEX:GLD,179.52,179.54,178.81,179.1,89802.0
2023-03-16 22:30:00,AMEX:GLD,179.06,179.65,178.08,178.4,88737.0
2023-03-16 23:30:00,AMEX:GLD,178.35,178.59,177.88,178.34,75888.0
2023-03-17 00:30:00,AMEX:GLD,178.32,178.53,177.98,178.32,72611.0
2023-03-17 01:30:00,AMEX:GLD,178.29,178.48,178.01,178.34,63501.0
2023-03-17 02:30:00,AMEX:GLD,178.35,178.62,178.31,178.48,77619.0
2023-03-17 03:30:00,AMEX:GLD,178.47,178.575,178.395,178.54,61343.0
2023-03-17 21:30:00,AMEX:GLD,181.02,181.72,180.79,181.72,164243.0
2023-03-17 22:30:00,AMEX:GLD,181.72,182.67,181.69,182.37,137659.0
2023-03-17 23:30:00,AMEX:GLD,182.38,182.52,181.9,181.94,83544.0
2023-03-18 00:30:00,AMEX:GLD,181.98,183.02,181.79,183.0,194314.0
2023-03-18 01:30:00,AMEX:GLD,183.0,184.13,182.97,184.12,173866.0
2023-03-18 02:30:00,AMEX:GLD,184.12,184.79,183.55,183.89,235091.0
2023-03-18 03:30:00,AMEX:GLD,183.9,184.0,183.505,183.8,122640.0
2023-03-20 21:30:00,AMEX:GLD,184.21,184.53,182.77,182.93,165378.0
2023-03-20 22:30:00,AMEX:GLD,182.99,183.42,182.93,183.22,69463.0
2023-03-20 23:30:00,AMEX:GLD,183.28,184.14,183.06,183.975,63498.0
2023-03-21 00:30:00,AMEX:GLD,183.92,183.93,183.54,183.9,11877.0
2023-03-21 01:30:00,AMEX:GLD,183.89,184.25,183.72,184.25,13306.0
2023-03-21 02:30:00,AMEX:GLD,184.29,184.45,184.05,184.29,21298.0
2023-03-21 03:30:00,AMEX:GLD,184.36,184.42,183.81,183.83,34994.0
2023-03-21 21:30:00,AMEX:GLD,182.67,182.73,180.85,181.52,165647.0
2023-03-21 22:30:00,AMEX:GLD,181.52,181.71,181.04,181.15,59010.0
2023-03-21 23:30:00,AMEX:GLD,181.12,181.22,180.66,180.68,76803.0
2023-03-22 00:30:00,AMEX:GLD,180.63,180.8,180.045,180.17,45297.0
2023-03-22 01:30:00,AMEX:GLD,180.17,180.47,180.05,180.26,20845.0
2023-03-22 02:30:00,AMEX:GLD,180.17,180.31,179.92,180.27,41598.0
2023-03-22 03:30:00,AMEX:GLD,180.19,180.41,180.08,180.38,46331.0
2023-03-22 21:30:00,AMEX:GLD,180.4,180.88,180.28,180.71,67954.0
2023-03-22 22:30:00,AMEX:GLD,180.74,181.44,180.655,181.18,36906.0
2023-03-22 23:30:00,AMEX:GLD,181.12,181.18,180.88,181.1,19555.0
2023-03-23 00:30:00,AMEX:GLD,181.16,181.36,180.86,180.93,20562.0
2023-03-23 01:30:00,AMEX:GLD,180.96,182.82,180.84,182.21,70281.0
2023-03-23 02:30:00,AMEX:GLD,182.17,183.94,181.68,182.96,155074.0
2023-03-23 03:30:00,AMEX:GLD,182.96,183.63,182.55,183.39,159527.0
2023-03-23 21:30:00,AMEX:GLD,183.91,184.52,183.61,184.45,89825.0
2023-03-23 22:30:00,AMEX:GLD,184.47,184.7,183.87,184.64,54176.0
2023-03-23 23:30:00,AMEX:GLD,184.62,185.28,184.25,185.24,51188.0
2023-03-24 00:30:00,AMEX:GLD,185.22,185.485,185.09,185.32,43481.0
2023-03-24 01:30:00,AMEX:GLD,185.28,186.12,185.27,185.88,84936.0
2023-03-24 02:30:00,AMEX:GLD,185.87,186.23,184.87,185.47,75352.0
2023-03-24 03:30:00,AMEX:GLD,185.47,185.78,185.36,185.74,78658.0
2023-03-24 21:30:00,AMEX:GLD,185.58,185.99,184.62,185.43,121588.0
2023-03-24 22:30:00,AMEX:GLD,185.34,185.73,185.07,185.33,60513.0
2023-03-24 23:30:00,AMEX:GLD,185.36,185.44,184.41,184.56,57533.0
2023-03-25 00:30:00,AMEX:GLD,184.51,184.73,184.05,184.15,54759.0
2023-03-25 01:30:00,AMEX:GLD,184.19,184.19,183.64,183.81,40158.0
2023-03-25 02:30:00,AMEX:GLD,183.815,184.01,183.74,183.89,16238.0
2023-03-25 03:30:00,AMEX:GLD,183.95,184.01,183.65,183.65,65123.0
2023-03-27 21:30:00,AMEX:GLD,181.15,181.82,180.7,181.78,85200.0
2023-03-27 22:30:00,AMEX:GLD,181.83,182.07,181.54,181.93,41944.0
2023-03-27 23:30:00,AMEX:GLD,181.88,182.13,181.67,181.92,23248.0
2023-03-28 00:30:00,AMEX:GLD,181.89,182.06,181.47,181.52,30927.0
2023-03-28 01:30:00,AMEX:GLD,181.49,181.63,181.34,181.63,13235.0
2023-03-28 02:30:00,AMEX:GLD,181.63,182.025,181.62,181.9,16821.0
2023-03-28 03:30:00,AMEX:GLD,181.88,182.015,181.83,181.91,29691.0
2023-03-28 21:30:00,AMEX:GLD,182.31,182.74,182.14,182.47,34457.0
2023-03-28 22:30:00,AMEX:GLD,182.46,183.12,182.46,182.87,41759.0
2023-03-28 23:30:00,AMEX:GLD,182.86,182.97,182.76,182.97,31867.0
2023-03-29 00:30:00,AMEX:GLD,182.95,183.4,182.94,183.29,66778.0
2023-03-29 01:30:00,AMEX:GLD,183.23,183.61,183.2,183.32,55668.0
2023-03-29 02:30:00,AMEX:GLD,183.28,183.57,183.24,183.53,28512.0
2023-03-29 03:30:00,AMEX:GLD,183.55,183.6,183.345,183.42,88908.0
2023-03-29 21:30:00,AMEX:GLD,182.5,182.94,182.32,182.72,49985.0
2023-03-29 22:30:00,AMEX:GLD,182.85,183.27,182.57,182.81,43449.0
2023-03-29 23:30:00,AMEX:GLD,182.85,182.91,182.24,182.45,28678.0
2023-03-30 00:30:00,AMEX:GLD,182.45,182.75,182.42,182.73,16961.0
2023-03-30 01:30:00,AMEX:GLD,182.71,183.02,182.71,182.91,23990.0
2023-03-30 02:30:00,AMEX:GLD,182.93,182.94,182.5,182.51,16850.0
2023-03-30 03:30:00,AMEX:GLD,182.47,182.6,182.29,182.5,61487.0
2023-03-30 21:30:00,AMEX:GLD,182.76,183.21,182.56,183.02,70246.0
2023-03-30 22:30:00,AMEX:GLD,183.0,183.58,182.98,183.32,31884.0
2023-03-30 23:30:00,AMEX:GLD,183.32,184.13,183.32,184.13,34233.0
2023-03-31 00:30:00,AMEX:GLD,184.14,184.44,183.96,184.03,37161.0
2023-03-31 01:30:00,AMEX:GLD,183.99,184.265,183.87,184.19,29160.0
2023-03-31 02:30:00,AMEX:GLD,184.18,184.27,184.04,184.27,19974.0
2023-03-31 03:30:00,AMEX:GLD,184.26,184.34,184.1,184.18,51016.0
2023-03-31 21:30:00,AMEX:GLD,184.1,184.42,183.7,183.87,168955.0
2023-03-31 22:30:00,AMEX:GLD,183.875,184.02,183.56,183.87,99572.0
2023-03-31 23:30:00,AMEX:GLD,183.89,184.14,183.75,183.91,132596.0
2023-04-01 00:30:00,AMEX:GLD,183.92,183.97,182.95,182.97,140580.0
2023-04-01 01:30:00,AMEX:GLD,182.965,183.11,182.8,182.98,104150.0
2023-04-01 02:30:00,AMEX:GLD,182.99,183.31,182.97,183.18,107349.0
2023-04-01 03:30:00,AMEX:GLD,183.18,183.23,183.07,183.2,159177.0
2023-04-03 21:30:00,AMEX:GLD,183.85,184.85,183.33,184.83,591633.0
2023-04-03 22:30:00,AMEX:GLD,184.84,184.96,184.24,184.85,245463.0
2023-04-03 23:30:00,AMEX:GLD,184.85,185.03,184.7,184.99,144717.0
2023-04-04 00:30:00,AMEX:GLD,184.99,185.03,184.22,184.38,131426.0
2023-04-04 01:30:00,AMEX:GLD,184.4,184.54,184.36,184.51,64050.0
2023-04-04 02:30:00,AMEX:GLD,184.5,184.59,184.25,184.5,121580.0
2023-04-04 03:30:00,AMEX:GLD,184.51,184.61,184.45,184.51,120981.0
2023-04-04 21:30:00,AMEX:GLD,184.7,188.21,184.66,187.93,836289.0
2023-04-04 22:30:00,AMEX:GLD,187.93,188.045,187.36,187.56,413477.0
2023-04-04 23:30:00,AMEX:GLD,187.63,188.23,187.59,187.85,236615.0
2023-04-05 00:30:00,AMEX:GLD,187.86,188.03,187.6,187.76,150201.0
2023-04-05 01:30:00,AMEX:GLD,187.75,187.825,187.56,187.71,106547.0
2023-04-05 02:30:00,AMEX:GLD,187.73,187.98,187.73,187.92,97360.0
2023-04-05 03:30:00,AMEX:GLD,187.92,188.01,187.81,187.94,190947.0
2023-04-05 21:30:00,AMEX:GLD,188.34,188.85,187.64,187.77,710307.0
2023-04-05 22:30:00,AMEX:GLD,187.8,187.88,186.78,187.65,435542.0
2023-04-05 23:30:00,AMEX:GLD,187.63,188.11,187.34,187.81,129669.0
2023-04-06 00:30:00,AMEX:GLD,187.8,187.92,187.65,187.69,103382.0
2023-04-06 01:30:00,AMEX:GLD,187.7,187.98,187.7,187.95,39751.0
2023-04-06 02:30:00,AMEX:GLD,187.95,188.05,187.89,187.92,105835.0
2023-04-06 03:30:00,AMEX:GLD,187.92,188.03,187.78,187.82,160847.0
2023-04-06 21:30:00,AMEX:GLD,186.9,187.2,185.94,186.6,382884.0
2023-04-06 22:30:00,AMEX:GLD,186.56,187.09,186.55,186.82,104951.0
2023-04-06 23:30:00,AMEX:GLD,186.82,187.26,186.78,187.2,103817.0
2023-04-07 00:30:00,AMEX:GLD,187.2,187.21,186.735,186.86,75013.0
