datetime,symbol,open,high,low,close,volume
2025-01-28 23:35:00,AMEX:GLD,254.38,254.49,254.34,254.41,10319.0
2025-01-28 23:40:00,AMEX:GLD,254.355,254.45,254.34,254.43,7533.0
2025-01-28 23:45:00,AMEX:GLD,254.43,254.46,254.36,254.45,28343.0
2025-01-28 23:50:00,AMEX:GLD,254.44,254.5,254.39,254.44,23762.0
2025-01-28 23:55:00,AMEX:GLD,254.44,254.44,254.3,254.33,15464.0
2025-01-29 00:00:00,AMEX:GLD,254.33,254.56,254.32,254.56,30492.0
2025-01-29 00:05:00,AMEX:GLD,254.52,254.58,254.49,254.52,17450.0
2025-01-29 00:10:00,AMEX:GLD,254.54,254.6,254.44,254.5,29211.0
2025-01-29 00:15:00,AMEX:GLD,254.54,254.6,254.5,254.54,21081.0
2025-01-29 00:20:00,AMEX:GLD,254.49,254.53,254.45,254.5,8130.0
2025-01-29 00:25:00,AMEX:GLD,254.54,254.619,254.46,254.53,6707.0
2025-01-29 00:30:00,AMEX:GLD,254.529,254.61,254.41,254.43,11393.0
2025-01-29 00:35:00,AMEX:GLD,254.4,254.61,254.33,254.51,25358.0
2025-01-29 00:40:00,AMEX:GLD,254.53,254.6,254.48,254.51,8166.0
2025-01-29 00:45:00,AMEX:GLD,254.51,254.669,254.51,254.649,16457.0
2025-01-29 00:50:00,AMEX:GLD,254.659,254.67,254.58,254.64,26323.0
2025-01-29 00:55:00,AMEX:GLD,254.63,254.7,254.59,254.66,27059.0
2025-01-29 01:00:00,AMEX:GLD,254.64,254.65,254.56,254.58,4657.0
2025-01-29 01:05:00,AMEX:GLD,254.569,254.65,254.569,254.65,3476.0
2025-01-29 01:10:00,AMEX:GLD,254.63,254.68,254.6,254.649,4020.0
2025-01-29 01:15:00,AMEX:GLD,254.61,254.63,254.57,254.57,5412.0
2025-01-29 01:20:00,AMEX:GLD,254.6,254.64,254.57,254.6,17204.0
2025-01-29 01:25:00,AMEX:GLD,254.61,254.66,254.55,254.57,5865.0
2025-01-29 01:30:00,AMEX:GLD,254.57,254.579,254.54,254.55,4062.0
2025-01-29 01:35:00,AMEX:GLD,254.6,254.63,254.56,254.579,3856.0
2025-01-29 01:40:00,AMEX:GLD,254.56,254.66,254.54,254.63,4243.0
2025-01-29 01:45:00,AMEX:GLD,254.61,254.72,254.55,254.709,4545.0
2025-01-29 01:50:00,AMEX:GLD,254.68,254.7,254.64,254.68,4469.0
2025-01-29 01:55:00,AMEX:GLD,254.68,254.75,254.675,254.72,9573.0
2025-01-29 02:00:00,AMEX:GLD,254.72,254.78,254.68,254.76,8020.0
2025-01-29 02:05:00,AMEX:GLD,254.78,254.84,254.78,254.79,8211.0
2025-01-29 02:10:00,AMEX:GLD,254.81,254.85,254.78,254.8,9247.0
2025-01-29 02:15:00,AMEX:GLD,254.8,254.81,254.76,254.77,6541.0
2025-01-29 02:20:00,AMEX:GLD,254.78,254.82,254.75,254.76,3335.0
2025-01-29 02:25:00,AMEX:GLD,254.75,254.789,254.71,254.73,3678.0
2025-01-29 02:30:00,AMEX:GLD,254.78,254.959,254.76,254.959,4043.0
2025-01-29 02:35:00,AMEX:GLD,254.94,255.01,254.94,254.95,22204.0
2025-01-29 02:40:00,AMEX:GLD,254.94,255.03,254.93,255.0,3943.0
2025-01-29 02:45:00,AMEX:GLD,255.03,255.08,255.01,255.05,4326.0
2025-01-29 02:50:00,AMEX:GLD,255.04,255.06,254.98,255.03,3006.0
2025-01-29 02:55:00,AMEX:GLD,255.02,255.04,254.92,254.92,10851.0
2025-01-29 03:00:00,AMEX:GLD,254.93,254.95,254.84,254.95,12048.0
2025-01-29 03:05:00,AMEX:GLD,254.94,255.08,254.94,255.07,2980.0
2025-01-29 03:10:00,AMEX:GLD,255.08,255.12,255.0,255.03,2432.0
2025-01-29 03:15:00,AMEX:GLD,254.99,255.03,254.97,255.03,3240.0
2025-01-29 03:20:00,AMEX:GLD,255.03,255.09,255.02,255.075,4450.0
2025-01-29 03:25:00,AMEX:GLD,255.09,255.14,255.06,255.14,11328.0
2025-01-29 03:30:00,AMEX:GLD,255.13,255.19,255.13,255.185,4269.0
2025-01-29 03:35:00,AMEX:GLD,255.19,255.21,255.1,255.13,6165.0
2025-01-29 03:40:00,AMEX:GLD,255.14,255.149,255.08,255.14,4665.0
2025-01-29 03:45:00,AMEX:GLD,255.15,255.16,255.12,255.14,2799.0
2025-01-29 03:50:00,AMEX:GLD,255.18,255.22,255.18,255.2,7683.0
2025-01-29 03:55:00,AMEX:GLD,255.21,255.22,255.18,255.2,6652.0
2025-01-29 04:00:00,AMEX:GLD,255.21,255.21,255.17,255.19,5316.0
2025-01-29 04:05:00,AMEX:GLD,255.2,255.22,255.18,255.21,6687.0
2025-01-29 04:10:00,AMEX:GLD,255.2,255.21,255.11,255.2,7815.0
2025-01-29 04:15:00,AMEX:GLD,255.2,255.22,255.12,255.13,4734.0
2025-01-29 04:20:00,AMEX:GLD,255.12,255.15,255.03,255.04,3616.0
2025-01-29 04:25:00,AMEX:GLD,255.049,255.06,254.98,255.03,8677.0
2025-01-29 04:30:00,AMEX:GLD,255.04,255.16,255.04,255.12,34644.0
2025-01-29 04:35:00,AMEX:GLD,255.13,255.2,255.13,255.2,12381.0
2025-01-29 04:40:00,AMEX:GLD,255.19,255.23,255.15,255.21,16177.0
2025-01-29 04:45:00,AMEX:GLD,255.21,255.23,255.17,255.21,19939.0
2025-01-29 04:50:00,AMEX:GLD,255.21,255.23,255.18,255.18,18672.0
2025-01-29 04:55:00,AMEX:GLD,255.19,255.25,255.06,255.12,67722.0
2025-01-29 22:30:00,AMEX:GLD,254.55,254.71,254.51,254.64,30874.0
2025-01-29 22:35:00,AMEX:GLD,254.64,254.815,254.631,254.79,19476.0
2025-01-29 22:40:00,AMEX:GLD,254.75,254.76,254.5,254.53,35582.0
2025-01-29 22:45:00,AMEX:GLD,254.54,254.78,254.53,254.58,30157.0
2025-01-29 22:50:00,AMEX:GLD,254.56,254.66,254.46,254.63,29701.0
2025-01-29 22:55:00,AMEX:GLD,254.63,254.74,254.61,254.66,9293.0
2025-01-29 23:00:00,AMEX:GLD,254.66,254.71,254.37,254.54,12246.0
2025-01-29 23:05:00,AMEX:GLD,254.5,254.55,254.45,254.53,20226.0
2025-01-29 23:10:00,AMEX:GLD,254.5,254.66,254.5,254.65,8307.0
2025-01-29 23:15:00,AMEX:GLD,254.65,254.66,254.52,254.54,7825.0
2025-01-29 23:20:00,AMEX:GLD,254.54,254.54,254.215,254.29,16505.0
2025-01-29 23:25:00,AMEX:GLD,254.29,254.33,253.78,253.84,66483.0
2025-01-29 23:30:00,AMEX:GLD,253.83,254.07,253.76,253.91,33410.0
2025-01-29 23:35:00,AMEX:GLD,253.91,253.92,253.68,253.85,34964.0
2025-01-29 23:40:00,AMEX:GLD,253.85,254.11,253.77,254.11,19879.0
2025-01-29 23:45:00,AMEX:GLD,254.12,254.2,254.1,254.18,5586.0
2025-01-29 23:50:00,AMEX:GLD,254.19,254.22,254.065,254.099,7168.0
2025-01-29 23:55:00,AMEX:GLD,254.12,254.2,254.11,254.19,3712.0
2025-01-30 00:00:00,AMEX:GLD,254.19,254.349,254.19,254.32,4096.0
2025-01-30 00:05:00,AMEX:GLD,254.3,254.3,253.96,253.97,26698.0
2025-01-30 00:10:00,AMEX:GLD,253.99,254.16,253.99,254.16,4517.0
2025-01-30 00:15:00,AMEX:GLD,254.14,254.14,253.98,254.11,18590.0
2025-01-30 00:20:00,AMEX:GLD,254.09,254.12,253.96,253.98,6844.0
2025-01-30 00:25:00,AMEX:GLD,254.01,254.1,254.0,254.05,2852.0
2025-01-30 00:30:00,AMEX:GLD,254.04,254.06,253.95,254.0,12502.0
2025-01-30 00:35:00,AMEX:GLD,254.0,254.13,253.99,254.02,3904.0
2025-01-30 00:40:00,AMEX:GLD,254.0,254.05,253.94,254.05,5110.0
2025-01-30 00:45:00,AMEX:GLD,254.06,254.12,253.73,253.73,15485.0
2025-01-30 00:50:00,AMEX:GLD,253.74,253.81,253.64,253.75,15367.0
2025-01-30 00:55:00,AMEX:GLD,253.76,253.94,253.76,253.94,5680.0
2025-01-30 01:00:00,AMEX:GLD,253.95,254.15,253.95,254.12,5746.0
2025-01-30 01:05:00,AMEX:GLD,254.13,254.19,254.03,254.03,5606.0
2025-01-30 01:10:00,AMEX:GLD,254.04,254.07,253.99,254.03,5771.0
2025-01-30 01:15:00,AMEX:GLD,254.035,254.1,254.019,254.019,6255.0
2025-01-30 01:20:00,AMEX:GLD,254.0,254.05,253.9,253.9,10279.0
2025-01-30 01:25:00,AMEX:GLD,253.89,254.01,253.89,253.989,10682.0
2025-01-30 01:30:00,AMEX:GLD,254.0,254.05,253.93,254.039,2032.0
2025-01-30 01:35:00,AMEX:GLD,254.03,254.11,254.0,254.04,2756.0
2025-01-30 01:40:00,AMEX:GLD,254.03,254.09,253.98,254.09,3892.0
2025-01-30 01:45:00,AMEX:GLD,254.12,254.12,254.05,254.12,6050.0
2025-01-30 01:50:00,AMEX:GLD,254.12,254.209,254.12,254.14,7307.0
2025-01-30 01:55:00,AMEX:GLD,254.13,254.13,254.055,254.07,4429.0
2025-01-30 02:00:00,AMEX:GLD,254.0,254.0,253.68,253.72,10803.0
2025-01-30 02:05:00,AMEX:GLD,253.75,253.97,253.75,253.93,12053.0
2025-01-30 02:10:00,AMEX:GLD,253.95,254.0,253.91,253.93,1444.0
2025-01-30 02:15:00,AMEX:GLD,253.93,253.98,253.86,253.86,4706.0
2025-01-30 02:20:00,AMEX:GLD,253.86,254.0,253.86,254.0,6684.0
2025-01-30 02:25:00,AMEX:GLD,253.98,254.15,253.98,254.15,6433.0
2025-01-30 02:30:00,AMEX:GLD,254.14,254.15,253.98,254.0,7817.0
2025-01-30 02:35:00,AMEX:GLD,254.01,254.07,253.99,254.02,2383.0
2025-01-30 02:40:00,AMEX:GLD,254.03,254.09,254.02,254.06,1348.0
2025-01-30 02:45:00,AMEX:GLD,254.05,254.129,254.05,254.1,863.0
2025-01-30 02:50:00,AMEX:GLD,254.1,254.1,253.89,253.9,7645.0
2025-01-30 02:55:00,AMEX:GLD,253.9,253.99,253.88,253.92,8937.0
2025-01-30 03:00:00,AMEX:GLD,253.87,253.87,253.48,253.48,25785.0
2025-01-30 03:05:00,AMEX:GLD,253.48,253.69,253.37,253.52,16069.0
2025-01-30 03:10:00,AMEX:GLD,253.45,253.62,253.37,253.6,16999.0
2025-01-30 03:15:00,AMEX:GLD,253.62,253.65,253.37,253.44,29175.0
2025-01-30 03:20:00,AMEX:GLD,253.425,253.5,253.34,253.35,32837.0
2025-01-30 03:25:00,AMEX:GLD,253.36,253.46,253.3,253.36,6345.0
2025-01-30 03:30:00,AMEX:GLD,253.36,254.05,253.28,253.83,19707.0
2025-01-30 03:35:00,AMEX:GLD,253.81,254.14,253.43,254.14,28994.0
2025-01-30 03:40:00,AMEX:GLD,254.12,254.55,254.1,254.21,27016.0
2025-01-30 03:45:00,AMEX:GLD,254.23,254.34,253.95,253.97,26842.0
2025-01-30 03:50:00,AMEX:GLD,254.05,254.46,253.88,254.37,15537.0
2025-01-30 03:55:00,AMEX:GLD,254.35,254.48,254.12,254.25,12240.0
2025-01-30 04:00:00,AMEX:GLD,254.24,254.45,254.08,254.159,17264.0
2025-01-30 04:05:00,AMEX:GLD,254.13,254.46,254.13,254.31,12193.0
2025-01-30 04:10:00,AMEX:GLD,254.32,254.55,254.05,254.29,60967.0
2025-01-30 04:15:00,AMEX:GLD,254.27,254.37,254.09,254.27,10908.0
2025-01-30 04:20:00,AMEX:GLD,254.29,254.58,254.25,254.51,16524.0
2025-01-30 04:25:00,AMEX:GLD,254.499,254.62,254.44,254.45,14492.0
2025-01-30 04:30:00,AMEX:GLD,254.48,254.49,254.38,254.429,9378.0
2025-01-30 04:35:00,AMEX:GLD,254.4,254.5,254.39,254.47,6864.0
2025-01-30 04:40:00,AMEX:GLD,254.44,254.44,254.3,254.3,14672.0
2025-01-30 04:45:00,AMEX:GLD,254.32,254.36,254.24,254.28,8931.0
2025-01-30 04:50:00,AMEX:GLD,254.32,254.32,254.24,254.3,17317.0
2025-01-30 04:55:00,AMEX:GLD,254.3,254.32,254.18,254.25,33430.0
2025-01-30 22:30:00,AMEX:GLD,257.2,257.21,256.61,256.61,29911.0
2025-01-30 22:35:00,AMEX:GLD,256.61,256.82,256.43,256.77,45631.0
2025-01-30 22:40:00,AMEX:GLD,256.78,256.96,256.76,256.89,51426.0
2025-01-30 22:45:00,AMEX:GLD,256.92,256.97,256.77,256.88,24516.0
2025-01-30 22:50:00,AMEX:GLD,256.93,257.2,256.93,257.2,56638.0
2025-01-30 22:55:00,AMEX:GLD,257.21,257.32,257.19,257.24,49934.0
2025-01-30 23:00:00,AMEX:GLD,257.26,257.32,257.13,257.29,69844.0
2025-01-30 23:05:00,AMEX:GLD,257.34,257.43,257.15,257.19,27792.0
2025-01-30 23:10:00,AMEX:GLD,257.19,257.5,257.18,257.495,62552.0
2025-01-30 23:15:00,AMEX:GLD,257.495,257.56,257.32,257.34,93731.0
2025-01-30 23:20:00,AMEX:GLD,257.34,257.54,257.34,257.51,53136.0
2025-01-30 23:25:00,AMEX:GLD,257.52,257.61,257.42,257.47,65075.0
2025-01-30 23:30:00,AMEX:GLD,257.49,257.55,257.25,257.41,35557.0
2025-01-30 23:35:00,AMEX:GLD,257.44,257.61,257.41,257.6,73754.0
2025-01-30 23:40:00,AMEX:GLD,257.59,257.76,257.59,257.65,58393.0
2025-01-30 23:45:00,AMEX:GLD,257.65,257.8,257.62,257.76,29850.0
2025-01-30 23:50:00,AMEX:GLD,257.79,257.98,257.79,257.95,28231.0
2025-01-30 23:55:00,AMEX:GLD,257.96,258.1,257.81,257.96,58673.0
2025-01-31 00:00:00,AMEX:GLD,257.96,258.28,257.94,258.1,43891.0
2025-01-31 00:05:00,AMEX:GLD,258.09,258.25,258.02,258.19,25361.0
2025-01-31 00:10:00,AMEX:GLD,258.15,258.29,257.87,257.87,65305.0
2025-01-31 00:15:00,AMEX:GLD,257.89,257.97,257.7,257.76,32635.0
2025-01-31 00:20:00,AMEX:GLD,257.76,257.869,257.63,257.69,10552.0
2025-01-31 00:25:00,AMEX:GLD,257.699,257.74,257.54,257.6,13303.0
2025-01-31 00:30:00,AMEX:GLD,257.64,257.83,257.5,257.791,47526.0
2025-01-31 00:35:00,AMEX:GLD,257.79,257.92,257.76,257.83,6003.0
2025-01-31 00:40:00,AMEX:GLD,257.87,257.92,257.66,257.73,7097.0
2025-01-31 00:45:00,AMEX:GLD,257.8,257.85,257.77,257.84,3312.0
2025-01-31 00:50:00,AMEX:GLD,257.85,257.87,257.74,257.77,7576.0
2025-01-31 00:55:00,AMEX:GLD,257.77,257.78,257.53,257.53,16600.0
2025-01-31 01:00:00,AMEX:GLD,257.54,257.55,257.38,257.47,14607.0
2025-01-31 01:05:00,AMEX:GLD,257.46,257.61,257.451,257.59,26875.0
2025-01-31 01:10:00,AMEX:GLD,257.56,257.67,257.49,257.51,12067.0
2025-01-31 01:15:00,AMEX:GLD,257.49,257.54,257.4,257.48,13198.0
2025-01-31 01:20:00,AMEX:GLD,257.47,257.58,257.42,257.56,16022.0
2025-01-31 01:25:00,AMEX:GLD,257.58,257.65,257.5,257.59,17291.0
2025-01-31 01:30:00,AMEX:GLD,257.63,257.81,257.6,257.81,23862.0
2025-01-31 01:35:00,AMEX:GLD,257.8,257.91,257.77,257.84,4857.0
2025-01-31 01:40:00,AMEX:GLD,257.83,257.92,257.82,257.909,9805.0
2025-01-31 01:45:00,AMEX:GLD,257.89,257.999,257.85,257.89,9386.0
2025-01-31 01:50:00,AMEX:GLD,257.89,258.02,257.83,258.01,12723.0
2025-01-31 01:55:00,AMEX:GLD,258.02,258.03,257.94,258.01,9006.0
2025-01-31 02:00:00,AMEX:GLD,258.0,258.05,257.955,258.04,7053.0
2025-01-31 02:05:00,AMEX:GLD,258.05,258.1,257.97,257.97,6595.0
2025-01-31 02:10:00,AMEX:GLD,257.95,258.03,257.79,257.87,5281.0
2025-01-31 02:15:00,AMEX:GLD,257.85,258.01,257.77,257.86,5916.0
2025-01-31 02:20:00,AMEX:GLD,257.85,258.14,257.85,258.1,4071.0
2025-01-31 02:25:00,AMEX:GLD,258.119,258.14,257.91,257.93,11697.0
2025-01-31 02:30:00,AMEX:GLD,257.92,257.92,257.71,257.81,12540.0
2025-01-31 02:35:00,AMEX:GLD,257.83,257.94,257.83,257.94,8141.0
2025-01-31 02:40:00,AMEX:GLD,257.95,257.97,257.87,257.93,4085.0
2025-01-31 02:45:00,AMEX:GLD,257.92,257.99,257.91,257.95,1566.0
2025-01-31 02:50:00,AMEX:GLD,257.94,258.01,257.93,257.94,8947.0
2025-01-31 02:55:00,AMEX:GLD,257.92,258.03,257.91,257.94,7385.0
2025-01-31 03:00:00,AMEX:GLD,257.92,257.96,257.7,257.7,4347.0
2025-01-31 03:05:00,AMEX:GLD,257.8,257.84,257.78,257.79,2974.0
2025-01-31 03:10:00,AMEX:GLD,257.78,257.86,257.78,257.86,3206.0
2025-01-31 03:15:00,AMEX:GLD,257.87,257.87,257.71,257.71,3124.0
2025-01-31 03:20:00,AMEX:GLD,257.73,257.74,257.6,257.62,14062.0
2025-01-31 03:25:00,AMEX:GLD,257.62,257.65,257.59,257.59,4941.0
2025-01-31 03:30:00,AMEX:GLD,257.6,257.67,257.52,257.66,22877.0
2025-01-31 03:35:00,AMEX:GLD,257.66,257.69,257.65,257.68,2883.0
2025-01-31 03:40:00,AMEX:GLD,257.7,257.75,257.66,257.73,6593.0
2025-01-31 03:45:00,AMEX:GLD,257.74,257.76,257.69,257.75,7275.0
2025-01-31 03:50:00,AMEX:GLD,257.78,257.8,257.71,257.72,2562.0
2025-01-31 03:55:00,AMEX:GLD,257.71,257.79,257.71,257.77,5807.0
2025-01-31 04:00:00,AMEX:GLD,257.76,257.76,257.65,257.72,9618.0
2025-01-31 04:05:00,AMEX:GLD,257.73,257.86,257.73,257.855,3736.0
2025-01-31 04:10:00,AMEX:GLD,257.85,257.94,257.81,257.859,6960.0
2025-01-31 04:15:00,AMEX:GLD,257.86,257.89,257.81,257.82,6227.0
2025-01-31 04:20:00,AMEX:GLD,257.85,257.94,257.85,257.92,6223.0
2025-01-31 04:25:00,AMEX:GLD,257.91,257.97,257.89,257.91,6674.0
2025-01-31 04:30:00,AMEX:GLD,257.91,257.98,257.91,257.98,5337.0
2025-01-31 04:35:00,AMEX:GLD,257.99,258.08,257.76,257.839,51842.0
2025-01-31 04:40:00,AMEX:GLD,257.82,258.12,257.78,257.98,32534.0
2025-01-31 04:45:00,AMEX:GLD,257.96,258.29,257.94,258.13,30920.0
2025-01-31 04:50:00,AMEX:GLD,258.12,258.12,257.8,257.82,41526.0
2025-01-31 04:55:00,AMEX:GLD,257.82,258.06,257.8,258.01,64519.0
2025-01-31 22:30:00,AMEX:GLD,259.08,259.21,258.98,259.17,25827.0
2025-01-31 22:35:00,AMEX:GLD,259.15,259.23,258.96,259.16,19682.0
2025-01-31 22:40:00,AMEX:GLD,259.15,259.24,259.1,259.22,16022.0
2025-01-31 22:45:00,AMEX:GLD,259.2,259.22,258.83,259.05,17764.0
2025-01-31 22:50:00,AMEX:GLD,259.05,259.19,259.02,259.17,10282.0
2025-01-31 22:55:00,AMEX:GLD,259.2,259.51,259.199,259.5,23516.0
2025-01-31 23:00:00,AMEX:GLD,259.52,259.64,259.5,259.57,41470.0
2025-01-31 23:05:00,AMEX:GLD,259.58,259.78,259.57,259.75,25103.0
2025-01-31 23:10:00,AMEX:GLD,259.75,259.99,259.73,259.825,51221.0
2025-01-31 23:15:00,AMEX:GLD,259.825,259.825,259.43,259.49,23640.0
2025-01-31 23:20:00,AMEX:GLD,259.48,259.52,259.29,259.36,11572.0
2025-01-31 23:25:00,AMEX:GLD,259.39,259.62,259.36,259.36,21137.0
2025-01-31 23:30:00,AMEX:GLD,259.34,259.42,259.21,259.41,16373.0
2025-01-31 23:35:00,AMEX:GLD,259.42,259.51,259.33,259.51,22966.0
2025-01-31 23:40:00,AMEX:GLD,259.52,259.541,259.4,259.54,3202.0
2025-01-31 23:45:00,AMEX:GLD,259.56,259.57,259.36,259.4,9370.0
2025-01-31 23:50:00,AMEX:GLD,259.39,259.44,259.29,259.38,8979.0
2025-01-31 23:55:00,AMEX:GLD,259.37,259.43,259.27,259.28,8135.0
2025-02-01 00:00:00,AMEX:GLD,259.3,259.33,259.12,259.17,4788.0
2025-02-01 00:05:00,AMEX:GLD,259.15,259.33,259.14,259.31,7024.0
2025-02-01 00:10:00,AMEX:GLD,259.32,259.39,259.3,259.34,6276.0
2025-02-01 00:15:00,AMEX:GLD,259.33,259.33,258.95,258.95,3274.0
2025-02-01 00:20:00,AMEX:GLD,258.97,259.04,258.91,258.93,19523.0
2025-02-01 00:25:00,AMEX:GLD,258.91,259.0,258.86,259.0,5872.0
2025-02-01 00:30:00,AMEX:GLD,259.0,259.22,259.0,259.11,23335.0
2025-02-01 00:35:00,AMEX:GLD,259.15,259.16,259.02,259.1,6644.0
2025-02-01 00:40:00,AMEX:GLD,259.09,259.25,259.0,259.05,33851.0
2025-02-01 00:45:00,AMEX:GLD,258.99,259.07,258.95,258.969,7534.0
2025-02-01 00:50:00,AMEX:GLD,258.99,259.14,258.93,259.14,6245.0
2025-02-01 00:55:00,AMEX:GLD,259.15,259.15,258.97,259.06,10879.0
2025-02-01 01:00:00,AMEX:GLD,259.1,259.26,259.1,259.25,6559.0
2025-02-01 01:05:00,AMEX:GLD,259.24,259.33,258.91,258.98,17399.0
2025-02-01 01:10:00,AMEX:GLD,259.0,259.05,258.66,258.97,51222.0
2025-02-01 01:15:00,AMEX:GLD,258.95,259.5,258.66,259.38,67425.0
2025-02-01 01:20:00,AMEX:GLD,259.42,259.475,259.12,259.2,12953.0
2025-02-01 01:25:00,AMEX:GLD,259.19,259.21,258.96,259.11,16445.0
2025-02-01 01:30:00,AMEX:GLD,259.1,259.26,259.05,259.16,6832.0
2025-02-01 01:35:00,AMEX:GLD,259.15,259.49,259.13,259.42,28624.0
2025-02-01 01:40:00,AMEX:GLD,259.49,259.83,259.49,259.59,56398.0
2025-02-01 01:45:00,AMEX:GLD,259.61,259.85,259.39,259.54,65048.0
2025-02-01 01:50:00,AMEX:GLD,259.54,259.58,259.25,259.32,23303.0
2025-02-01 01:55:00,AMEX:GLD,259.33,259.38,259.12,259.18,47336.0
2025-02-01 02:00:00,AMEX:GLD,259.16,259.19,259.0,259.01,23284.0
2025-02-01 02:05:00,AMEX:GLD,259.0,259.16,258.96,259.07,18283.0
2025-02-01 02:10:00,AMEX:GLD,259.05,259.12,258.93,258.93,11721.0
2025-02-01 02:15:00,AMEX:GLD,258.94,258.95,258.56,258.56,16979.0
2025-02-01 02:20:00,AMEX:GLD,258.51,258.83,258.28,258.61,79823.0
2025-02-01 02:25:00,AMEX:GLD,258.58,258.59,258.2,258.32,27275.0
2025-02-01 02:30:00,AMEX:GLD,258.32,258.32,257.95,258.02,19318.0
2025-02-01 02:35:00,AMEX:GLD,258.05,258.51,258.05,258.47,9889.0
2025-02-01 02:40:00,AMEX:GLD,258.47,258.65,258.39,258.5,19957.0
2025-02-01 02:45:00,AMEX:GLD,258.53,258.53,258.29,258.42,8752.0
2025-02-01 02:50:00,AMEX:GLD,258.41,258.44,258.13,258.25,5176.0
2025-02-01 02:55:00,AMEX:GLD,258.3,258.3,258.18,258.25,5207.0
2025-02-01 03:00:00,AMEX:GLD,258.22,258.25,258.13,258.18,6445.0
2025-02-01 03:05:00,AMEX:GLD,258.19,258.22,258.06,258.185,8973.0
2025-02-01 03:10:00,AMEX:GLD,258.175,258.49,258.13,258.45,15731.0
2025-02-01 03:15:00,AMEX:GLD,258.44,258.46,258.26,258.26,3965.0
2025-02-01 03:20:00,AMEX:GLD,258.29,258.49,258.29,258.49,5880.0
2025-02-01 03:25:00,AMEX:GLD,258.51,258.52,258.42,258.52,4342.0
2025-02-01 03:30:00,AMEX:GLD,258.55,258.63,258.37,258.42,8870.0
2025-02-01 03:35:00,AMEX:GLD,258.42,258.45,258.29,258.39,6847.0
2025-02-01 03:40:00,AMEX:GLD,258.38,258.38,258.04,258.06,4788.0
2025-02-01 03:45:00,AMEX:GLD,258.06,258.19,257.99,258.18,10075.0
2025-02-01 03:50:00,AMEX:GLD,258.23,258.25,258.07,258.07,5185.0
2025-02-01 03:55:00,AMEX:GLD,258.15,258.17,257.96,258.03,9364.0
2025-02-01 04:00:00,AMEX:GLD,258.0,258.02,257.89,257.93,12579.0
2025-02-01 04:05:00,AMEX:GLD,257.92,258.15,257.86,258.09,15835.0
2025-02-01 04:10:00,AMEX:GLD,258.1,258.19,258.1,258.16,3623.0
2025-02-01 04:15:00,AMEX:GLD,258.18,258.19,258.04,258.12,7947.0
2025-02-01 04:20:00,AMEX:GLD,258.13,258.17,258.06,258.15,6299.0
2025-02-01 04:25:00,AMEX:GLD,258.15,258.18,258.06,258.18,10292.0
2025-02-01 04:30:00,AMEX:GLD,258.15,258.199,258.1,258.14,14889.0
2025-02-01 04:35:00,AMEX:GLD,258.15,258.22,258.12,258.2,12612.0
2025-02-01 04:40:00,AMEX:GLD,258.23,258.32,258.14,258.31,19671.0
2025-02-01 04:45:00,AMEX:GLD,258.37,258.48,258.34,258.47,16646.0
2025-02-01 04:50:00,AMEX:GLD,258.47,258.52,258.35,258.46,32006.0
2025-02-01 04:55:00,AMEX:GLD,258.46,258.69,258.39,258.56,68272.0
2025-02-03 22:30:00,AMEX:GLD,259.78,259.95,259.7,259.82,49372.0
2025-02-03 22:35:00,AMEX:GLD,259.82,260.13,259.8,260.019,54420.0
2025-02-03 22:40:00,AMEX:GLD,260.02,260.21,259.97,260.18,39574.0
2025-02-03 22:45:00,AMEX:GLD,260.18,260.86,260.15,260.84,100433.0
2025-02-03 22:50:00,AMEX:GLD,260.84,261.26,260.76,261.26,63987.0
2025-02-03 22:55:00,AMEX:GLD,261.26,261.39,261.08,261.3,34867.0
2025-02-03 23:00:00,AMEX:GLD,261.26,261.26,260.85,260.97,39163.0
2025-02-03 23:05:00,AMEX:GLD,260.97,261.04,260.53,260.57,65721.0
2025-02-03 23:10:00,AMEX:GLD,260.58,261.01,260.55,260.91,36717.0
2025-02-03 23:15:00,AMEX:GLD,260.92,260.94,260.45,260.46,44445.0
2025-02-03 23:20:00,AMEX:GLD,260.48,260.89,260.26,260.33,75331.0
2025-02-03 23:25:00,AMEX:GLD,260.34,260.77,259.63,260.3,133554.0
2025-02-03 23:30:00,AMEX:GLD,260.32,260.37,259.6,259.76,50187.0
2025-02-03 23:35:00,AMEX:GLD,259.74,260.02,259.65,259.8,32608.0
2025-02-03 23:40:00,AMEX:GLD,259.87,260.3,259.63,259.95,41034.0
2025-02-03 23:45:00,AMEX:GLD,259.91,260.19,259.89,260.11,41614.0
2025-02-03 23:50:00,AMEX:GLD,260.16,260.31,259.94,260.17,87214.0
2025-02-03 23:55:00,AMEX:GLD,260.1,260.149,259.87,259.979,35812.0
2025-02-04 00:00:00,AMEX:GLD,259.94,260.06,259.59,260.0,32916.0
2025-02-04 00:05:00,AMEX:GLD,260.04,260.71,260.04,260.4,47380.0
2025-02-04 00:10:00,AMEX:GLD,260.37,260.43,260.05,260.17,19328.0
2025-02-04 00:15:00,AMEX:GLD,260.22,260.42,260.03,260.35,22284.0
2025-02-04 00:20:00,AMEX:GLD,260.35,260.41,260.11,260.3,34676.0
2025-02-04 00:25:00,AMEX:GLD,260.3,260.39,260.19,260.26,29937.0
2025-02-04 00:30:00,AMEX:GLD,260.28,260.33,260.05,260.33,15757.0
2025-02-04 00:35:00,AMEX:GLD,260.34,260.5,260.21,260.28,37729.0
