datetime,symbol,open,high,low,close,volume
2023-09-13 03:30:00,AMEX:GLD,177.535,177.54,177.46,177.48,135075.0
2023-09-13 21:30:00,AMEX:GLD,177.53,177.75,177.26,177.34,151284.0
2023-09-13 22:15:00,AMEX:GLD,177.33,177.64,177.2,177.46,110757.0
2023-09-13 23:00:00,AMEX:GLD,177.47,177.54,177.19,177.19,92372.0
2023-09-13 23:45:00,AMEX:GLD,177.18,177.34,177.135,177.31,48635.0
2023-09-14 00:30:00,AMEX:GLD,177.35,177.35,177.04,177.18,61129.0
2023-09-14 01:15:00,AMEX:GLD,177.195,177.315,177.195,177.22,53720.0
2023-09-14 02:00:00,AMEX:GLD,177.22,177.245,177.135,177.135,11927.0
2023-09-14 02:45:00,AMEX:GLD,177.135,177.145,177.06,177.09,63886.0
2023-09-14 03:30:00,AMEX:GLD,177.08,177.11,177.06,177.09,69639.0
2023-09-14 21:30:00,AMEX:GLD,176.5,176.93,176.36,176.44,378857.0
2023-09-14 22:15:00,AMEX:GLD,176.46,177.23,176.37,177.06,189815.0
2023-09-14 23:00:00,AMEX:GLD,177.06,177.33,176.81,176.85,151498.0
2023-09-14 23:45:00,AMEX:GLD,176.86,177.37,176.84,177.27,114652.0
2023-09-15 00:30:00,AMEX:GLD,177.28,177.39,177.15,177.24,53405.0
2023-09-15 01:15:00,AMEX:GLD,177.23,177.34,177.05,177.08,30039.0
2023-09-15 02:00:00,AMEX:GLD,177.08,177.15,177.04,177.141,28336.0
2023-09-15 02:45:00,AMEX:GLD,177.14,177.16,177.03,177.15,45105.0
2023-09-15 03:30:00,AMEX:GLD,177.14,177.18,177.05,177.16,76844.0
2023-09-15 21:30:00,AMEX:GLD,178.55,179.02,178.44,178.88,220226.0
2023-09-15 22:15:00,AMEX:GLD,178.9,179.1,178.8,178.93,139179.0
2023-09-15 23:00:00,AMEX:GLD,178.93,179.01,178.57,178.79,63388.0
2023-09-15 23:45:00,AMEX:GLD,178.82,178.87,178.67,178.67,53500.0
2023-09-16 00:30:00,AMEX:GLD,178.68,178.78,178.57,178.625,25347.0
2023-09-16 01:15:00,AMEX:GLD,178.61,178.66,178.49,178.58,59693.0
2023-09-16 02:00:00,AMEX:GLD,178.57,178.6,178.52,178.58,22291.0
2023-09-16 02:45:00,AMEX:GLD,178.57,178.57,178.49,178.54,38394.0
2023-09-16 03:30:00,AMEX:GLD,178.535,178.535,178.34,178.38,135936.0
2023-09-18 21:30:00,AMEX:GLD,178.85,178.85,178.38,178.62,101565.0
2023-09-18 22:15:00,AMEX:GLD,178.63,178.85,178.625,178.78,63017.0
2023-09-18 23:00:00,AMEX:GLD,178.77,178.94,178.72,178.939,152695.0
2023-09-18 23:45:00,AMEX:GLD,178.94,179.09,178.86,179.0,301931.0
2023-09-19 00:30:00,AMEX:GLD,179.0,179.27,179.0,179.27,89920.0
2023-09-19 01:15:00,AMEX:GLD,179.27,179.395,179.22,179.27,97017.0
2023-09-19 02:00:00,AMEX:GLD,179.26,179.27,179.18,179.23,36200.0
2023-09-19 02:45:00,AMEX:GLD,179.225,179.26,179.21,179.225,26056.0
2023-09-19 03:30:00,AMEX:GLD,179.24,179.41,179.21,179.37,235029.0
2023-09-19 21:30:00,AMEX:GLD,179.52,179.64,179.24,179.25,166402.0
2023-09-19 22:15:00,AMEX:GLD,179.24,179.55,179.14,179.5,76807.0
2023-09-19 23:00:00,AMEX:GLD,179.51,179.52,179.25,179.34,104817.0
2023-09-19 23:45:00,AMEX:GLD,179.33,179.41,179.3,179.34,18651.0
2023-09-20 00:30:00,AMEX:GLD,179.335,179.335,179.12,179.16,23713.0
2023-09-20 01:15:00,AMEX:GLD,179.17,179.33,179.11,179.135,21078.0
2023-09-20 02:00:00,AMEX:GLD,179.13,179.15,179.04,179.14,33363.0
2023-09-20 02:45:00,AMEX:GLD,179.12,179.24,179.1,179.23,32454.0
2023-09-20 03:30:00,AMEX:GLD,179.24,179.27,179.195,179.23,125216.0
2023-09-20 21:30:00,AMEX:GLD,179.35,180.35,179.34,180.29,315720.0
2023-09-20 22:15:00,AMEX:GLD,180.25,180.395,180.09,180.35,119212.0
2023-09-20 23:00:00,AMEX:GLD,180.33,180.52,180.19,180.27,84514.0
2023-09-20 23:45:00,AMEX:GLD,180.265,180.49,180.13,180.49,35146.0
2023-09-21 00:30:00,AMEX:GLD,180.49,180.655,180.42,180.59,84348.0
2023-09-21 01:15:00,AMEX:GLD,180.59,180.66,180.47,180.56,94353.0
2023-09-21 02:00:00,AMEX:GLD,180.34,180.615,179.9,180.21,382822.0
2023-09-21 02:45:00,AMEX:GLD,180.21,180.28,179.79,179.89,200664.0
2023-09-21 03:30:00,AMEX:GLD,179.89,179.9,179.33,179.33,201034.0
2023-09-21 21:30:00,AMEX:GLD,177.86,178.27,177.69,178.17,351565.0
2023-09-21 22:15:00,AMEX:GLD,178.21,178.485,178.01,178.15,158886.0
2023-09-21 23:00:00,AMEX:GLD,178.155,178.25,177.9,177.94,127519.0
2023-09-21 23:45:00,AMEX:GLD,177.95,178.0,177.77,177.96,86068.0
2023-09-22 00:30:00,AMEX:GLD,177.97,178.125,177.94,178.08,57203.0
2023-09-22 01:15:00,AMEX:GLD,178.08,178.25,178.02,178.17,76923.0
2023-09-22 02:00:00,AMEX:GLD,178.18,178.24,178.1,178.23,60855.0
2023-09-22 02:45:00,AMEX:GLD,178.25,178.25,178.1,178.18,49334.0
2023-09-22 03:30:00,AMEX:GLD,178.18,178.22,178.04,178.095,197787.0
2023-09-22 21:30:00,AMEX:GLD,178.66,178.89,178.58,178.69,154150.0
2023-09-22 22:15:00,AMEX:GLD,178.77,178.95,178.67,178.89,96878.0
2023-09-22 23:00:00,AMEX:GLD,178.87,178.89,178.73,178.84,93108.0
2023-09-22 23:45:00,AMEX:GLD,178.84,178.93,178.74,178.74,28643.0
2023-09-23 00:30:00,AMEX:GLD,178.73,178.75,178.55,178.63,60016.0
2023-09-23 01:15:00,AMEX:GLD,178.63,178.69,178.57,178.62,67398.0
2023-09-23 02:00:00,AMEX:GLD,178.62,178.66,178.515,178.53,23623.0
2023-09-23 02:45:00,AMEX:GLD,178.53,178.605,178.52,178.57,28108.0
2023-09-23 03:30:00,AMEX:GLD,178.57,178.65,178.57,178.63,78006.0
2023-09-25 21:30:00,AMEX:GLD,178.44,178.71,178.26,178.37,148502.0
2023-09-25 22:15:00,AMEX:GLD,178.38,178.38,177.65,177.83,348795.0
2023-09-25 23:00:00,AMEX:GLD,177.82,178.02,177.735,177.93,126447.0
2023-09-25 23:45:00,AMEX:GLD,177.97,177.97,177.75,177.76,52548.0
2023-09-26 00:30:00,AMEX:GLD,177.77,177.86,177.71,177.84,45619.0
2023-09-26 01:15:00,AMEX:GLD,177.83,177.89,177.7,177.73,52965.0
2023-09-26 02:00:00,AMEX:GLD,177.73,177.84,177.66,177.67,68221.0
2023-09-26 02:45:00,AMEX:GLD,177.68,177.75,177.65,177.73,119523.0
2023-09-26 03:30:00,AMEX:GLD,177.73,177.75,177.67,177.7,137457.0
2023-09-26 21:30:00,AMEX:GLD,176.82,177.13,176.67,176.98,259893.0
2023-09-26 22:15:00,AMEX:GLD,177.0,177.13,176.78,176.84,100181.0
2023-09-26 23:00:00,AMEX:GLD,176.84,176.84,176.31,176.64,307916.0
2023-09-26 23:45:00,AMEX:GLD,176.62,176.62,176.33,176.49,65177.0
2023-09-27 00:30:00,AMEX:GLD,176.5,176.58,176.31,176.38,79934.0
2023-09-27 01:15:00,AMEX:GLD,176.38,176.46,176.31,176.36,115947.0
2023-09-27 02:00:00,AMEX:GLD,176.37,176.39,176.165,176.21,126550.0
2023-09-27 02:45:00,AMEX:GLD,176.22,176.34,176.2,176.23,74454.0
2023-09-27 03:30:00,AMEX:GLD,176.24,176.34,176.24,176.29,150906.0
2023-09-27 21:30:00,AMEX:GLD,175.25,175.32,174.82,174.86,228430.0
2023-09-27 22:15:00,AMEX:GLD,174.89,175.13,174.74,174.74,157344.0
2023-09-27 23:00:00,AMEX:GLD,174.74,174.87,174.38,174.5,254420.0
2023-09-27 23:45:00,AMEX:GLD,174.52,174.63,174.1,174.13,185414.0
2023-09-28 00:30:00,AMEX:GLD,174.11,174.16,173.97,174.05,142593.0
2023-09-28 01:15:00,AMEX:GLD,174.05,174.05,173.72,173.91,173250.0
2023-09-28 02:00:00,AMEX:GLD,173.92,174.155,173.7,174.13,220522.0
2023-09-28 02:45:00,AMEX:GLD,174.13,174.24,174.03,174.09,91773.0
2023-09-28 03:30:00,AMEX:GLD,174.09,174.13,173.97,174.11,165781.0
2023-09-28 21:30:00,AMEX:GLD,173.92,174.12,173.58,173.96,293900.0
2023-09-28 22:15:00,AMEX:GLD,173.97,174.0,173.02,173.03,266000.0
2023-09-28 23:00:00,AMEX:GLD,173.03,173.085,172.32,173.07,504705.0
2023-09-28 23:45:00,AMEX:GLD,173.07,173.1,172.76,172.97,111449.0
2023-09-29 00:30:00,AMEX:GLD,172.97,173.08,172.74,172.91,73847.0
2023-09-29 01:15:00,AMEX:GLD,172.9,172.93,172.63,172.725,107288.0
2023-09-29 02:00:00,AMEX:GLD,172.73,173.065,172.685,173.04,48864.0
2023-09-29 02:45:00,AMEX:GLD,173.03,173.145,172.99,173.14,66226.0
2023-09-29 03:30:00,AMEX:GLD,173.14,173.25,173.07,173.22,146830.0
2023-09-29 21:30:00,AMEX:GLD,173.92,174.03,172.66,172.76,425961.0
2023-09-29 22:15:00,AMEX:GLD,172.8,172.82,172.4,172.62,183536.0
2023-09-29 23:00:00,AMEX:GLD,172.62,172.62,171.825,171.95,184807.0
2023-09-29 23:45:00,AMEX:GLD,172.0,172.17,171.89,172.16,82730.0
2023-09-30 00:30:00,AMEX:GLD,172.17,172.2,171.695,171.73,112695.0
2023-09-30 01:15:00,AMEX:GLD,171.71,171.81,171.58,171.61,129409.0
2023-09-30 02:00:00,AMEX:GLD,171.61,171.69,171.27,171.305,206142.0
2023-09-30 02:45:00,AMEX:GLD,171.29,171.565,171.29,171.53,118317.0
2023-09-30 03:30:00,AMEX:GLD,171.53,171.64,171.43,171.45,161819.0
2023-10-02 21:30:00,AMEX:GLD,170.22,170.46,169.59,169.6,568401.0
2023-10-02 22:15:00,AMEX:GLD,169.6,170.0,169.5,169.66,241807.0
2023-10-02 23:00:00,AMEX:GLD,169.68,170.18,169.54,170.04,134184.0
2023-10-02 23:45:00,AMEX:GLD,170.0,170.05,169.82,169.92,91448.0
2023-10-03 00:30:00,AMEX:GLD,169.92,170.08,169.8,170.0,77531.0
2023-10-03 01:15:00,AMEX:GLD,170.0,170.095,169.86,169.93,76022.0
2023-10-03 02:00:00,AMEX:GLD,169.93,170.08,169.79,169.83,38853.0
2023-10-03 02:45:00,AMEX:GLD,169.83,169.84,169.68,169.69,88422.0
2023-10-03 03:30:00,AMEX:GLD,169.69,169.8,169.66,169.67,408785.0
2023-10-03 21:30:00,AMEX:GLD,169.145,169.88,168.745,169.2,522191.0
2023-10-03 22:15:00,AMEX:GLD,169.19,170.07,168.84,169.41,314513.0
2023-10-03 23:00:00,AMEX:GLD,169.42,169.61,169.0,169.18,176359.0
2023-10-03 23:45:00,AMEX:GLD,169.21,169.54,169.025,169.47,240116.0
2023-10-04 00:30:00,AMEX:GLD,169.49,169.58,169.09,169.21,134105.0
2023-10-04 01:15:00,AMEX:GLD,169.19,169.38,169.14,169.16,82117.0
2023-10-04 02:00:00,AMEX:GLD,169.15,169.25,168.99,169.24,109148.0
2023-10-04 02:45:00,AMEX:GLD,169.24,169.32,169.13,169.26,97148.0
2023-10-04 03:30:00,AMEX:GLD,169.26,169.26,169.15,169.18,151054.0
2023-10-04 21:30:00,AMEX:GLD,169.21,169.29,168.55,168.86,323294.0
2023-10-04 22:15:00,AMEX:GLD,168.85,168.96,168.6,168.68,152800.0
2023-10-04 23:00:00,AMEX:GLD,168.65,169.41,168.57,169.155,163443.0
2023-10-04 23:45:00,AMEX:GLD,169.175,169.33,168.94,169.0,124850.0
2023-10-05 00:30:00,AMEX:GLD,169.0,169.09,168.82,168.85,80561.0
2023-10-05 01:15:00,AMEX:GLD,168.87,168.94,168.65,168.67,75671.0
2023-10-05 02:00:00,AMEX:GLD,168.66,168.7,168.5,168.55,138543.0
2023-10-05 02:45:00,AMEX:GLD,168.55,168.87,168.51,168.87,150015.0
2023-10-05 03:30:00,AMEX:GLD,168.87,169.17,168.855,169.135,188266.0
2023-10-05 21:30:00,AMEX:GLD,168.74,169.0,168.52,168.67,244022.0
2023-10-05 22:15:00,AMEX:GLD,168.66,168.92,168.495,168.81,236154.0
2023-10-05 23:00:00,AMEX:GLD,168.8,168.8,168.37,168.37,207767.0
2023-10-05 23:45:00,AMEX:GLD,168.37,168.65,168.3,168.62,193458.0
2023-10-06 00:30:00,AMEX:GLD,168.63,168.665,168.44,168.52,96913.0
2023-10-06 01:15:00,AMEX:GLD,168.52,168.77,168.49,168.74,51225.0
2023-10-06 02:00:00,AMEX:GLD,168.74,168.87,168.69,168.79,41900.0
2023-10-06 02:45:00,AMEX:GLD,168.77,168.87,168.75,168.82,44880.0
2023-10-06 03:30:00,AMEX:GLD,168.83,168.9,168.79,168.845,151696.0
2023-10-06 21:30:00,AMEX:GLD,169.18,169.5,168.5,169.28,421977.0
2023-10-06 22:15:00,AMEX:GLD,169.27,169.92,169.09,169.18,474900.0
2023-10-06 23:00:00,AMEX:GLD,169.18,170.23,169.17,170.09,487210.0
2023-10-06 23:45:00,AMEX:GLD,170.09,170.23,169.86,169.97,231398.0
2023-10-07 00:30:00,AMEX:GLD,169.96,170.01,169.66,169.87,82674.0
2023-10-07 01:15:00,AMEX:GLD,169.89,169.97,169.79,169.94,63387.0
2023-10-07 02:00:00,AMEX:GLD,169.93,170.15,169.905,170.05,66647.0
2023-10-07 02:45:00,AMEX:GLD,170.05,170.08,169.78,169.85,68472.0
2023-10-07 03:30:00,AMEX:GLD,169.85,169.9,169.67,169.7,157432.0
2023-10-09 21:30:00,AMEX:GLD,171.19,171.41,171.09,171.39,239578.0
2023-10-09 22:15:00,AMEX:GLD,171.385,171.83,171.35,171.8,175704.0
2023-10-09 23:00:00,AMEX:GLD,171.79,171.89,171.65,171.87,126998.0
2023-10-09 23:45:00,AMEX:GLD,171.85,171.9,171.48,171.57,106552.0
2023-10-10 00:30:00,AMEX:GLD,171.56,171.68,171.5,171.67,48841.0
2023-10-10 01:15:00,AMEX:GLD,171.68,172.09,171.635,172.01,138200.0
2023-10-10 02:00:00,AMEX:GLD,172.005,172.11,172.0,172.09,71770.0
2023-10-10 02:45:00,AMEX:GLD,172.09,172.75,172.03,172.74,237485.0
2023-10-10 03:30:00,AMEX:GLD,172.75,172.855,172.715,172.85,198318.0
2023-10-10 21:30:00,AMEX:GLD,172.08,172.39,171.95,172.38,164192.0
2023-10-10 22:15:00,AMEX:GLD,172.38,172.41,171.9,172.2,123385.0
2023-10-10 23:00:00,AMEX:GLD,172.2,172.59,172.16,172.48,113616.0
2023-10-10 23:45:00,AMEX:GLD,172.46,172.74,172.38,172.54,90862.0
2023-10-11 00:30:00,AMEX:GLD,172.54,172.79,172.54,172.68,131726.0
2023-10-11 01:15:00,AMEX:GLD,172.69,172.73,172.36,172.39,79299.0
2023-10-11 02:00:00,AMEX:GLD,172.37,172.54,172.35,172.51,40354.0
2023-10-11 02:45:00,AMEX:GLD,172.52,172.535,172.355,172.485,120553.0
2023-10-11 03:30:00,AMEX:GLD,172.49,172.56,172.465,172.525,88384.0
2023-10-11 21:30:00,AMEX:GLD,173.58,173.68,173.26,173.41,231426.0
2023-10-11 22:15:00,AMEX:GLD,173.43,173.64,173.36,173.57,138009.0
2023-10-11 23:00:00,AMEX:GLD,173.54,173.78,173.39,173.7,147024.0
2023-10-11 23:45:00,AMEX:GLD,173.71,174.12,173.65,173.93,192803.0
2023-10-12 00:30:00,AMEX:GLD,173.93,174.005,173.66,173.76,68111.0
2023-10-12 01:15:00,AMEX:GLD,173.74,173.805,173.52,173.64,72423.0
2023-10-12 02:00:00,AMEX:GLD,173.64,173.77,173.53,173.62,57170.0
2023-10-12 02:45:00,AMEX:GLD,173.63,173.83,173.555,173.81,77906.0
2023-10-12 03:30:00,AMEX:GLD,173.81,173.85,173.765,173.77,195548.0
2023-10-12 21:30:00,AMEX:GLD,174.08,174.23,173.71,174.0,185165.0
2023-10-12 22:15:00,AMEX:GLD,173.97,174.02,173.52,173.64,214514.0
2023-10-12 23:00:00,AMEX:GLD,173.63,173.75,173.505,173.65,111383.0
2023-10-12 23:45:00,AMEX:GLD,173.66,173.77,173.58,173.63,47471.0
2023-10-13 00:30:00,AMEX:GLD,173.61,173.68,173.25,173.335,118699.0
2023-10-13 01:15:00,AMEX:GLD,173.32,173.55,173.26,173.35,95182.0
2023-10-13 02:00:00,AMEX:GLD,173.35,173.51,173.25,173.46,61949.0
2023-10-13 02:45:00,AMEX:GLD,173.49,173.49,173.25,173.39,77476.0
2023-10-13 03:30:00,AMEX:GLD,173.4,173.455,173.26,173.28,107097.0
2023-10-13 21:30:00,AMEX:GLD,176.9,177.53,176.72,177.43,559521.0
2023-10-13 22:15:00,AMEX:GLD,177.44,178.17,177.36,178.16,517120.0
2023-10-13 23:00:00,AMEX:GLD,178.16,178.3,177.82,178.26,305969.0
2023-10-13 23:45:00,AMEX:GLD,178.27,178.67,178.19,178.39,341833.0
2023-10-14 00:30:00,AMEX:GLD,178.38,178.91,178.3,178.8,291759.0
2023-10-14 01:15:00,AMEX:GLD,178.8,179.01,178.73,178.86,347614.0
2023-10-14 02:00:00,AMEX:GLD,178.87,179.09,178.81,178.88,224875.0
2023-10-14 02:45:00,AMEX:GLD,178.87,178.92,178.815,178.83,215766.0
2023-10-14 03:30:00,AMEX:GLD,178.825,178.89,178.81,178.84,455652.0
2023-10-16 21:30:00,AMEX:GLD,177.82,178.19,177.54,177.99,259996.0
2023-10-16 22:15:00,AMEX:GLD,177.96,178.12,177.74,177.9,199366.0
2023-10-16 23:00:00,AMEX:GLD,177.93,178.285,177.91,178.23,114955.0
2023-10-16 23:45:00,AMEX:GLD,178.22,178.29,178.1,178.18,65486.0
2023-10-17 00:30:00,AMEX:GLD,178.2,178.33,178.1,178.21,96760.0
2023-10-17 01:15:00,AMEX:GLD,178.205,178.25,177.93,178.0,136399.0
2023-10-17 02:00:00,AMEX:GLD,177.99,178.03,177.95,178.01,61084.0
2023-10-17 02:45:00,AMEX:GLD,178.01,178.085,177.86,178.03,97212.0
2023-10-17 03:30:00,AMEX:GLD,178.025,178.13,177.96,177.96,200017.0
2023-10-17 21:30:00,AMEX:GLD,178.37,179.13,178.14,179.03,328031.0
2023-10-17 22:15:00,AMEX:GLD,179.03,179.08,178.315,178.44,368394.0
2023-10-17 23:00:00,AMEX:GLD,178.44,178.68,178.35,178.62,135213.0
2023-10-17 23:45:00,AMEX:GLD,178.61,178.71,178.41,178.51,113876.0
2023-10-18 00:30:00,AMEX:GLD,178.47,178.54,178.35,178.46,88244.0
2023-10-18 01:15:00,AMEX:GLD,178.47,178.5,178.04,178.04,119660.0
2023-10-18 02:00:00,AMEX:GLD,178.05,178.16,177.98,178.04,106883.0
2023-10-18 02:45:00,AMEX:GLD,178.04,178.53,178.04,178.47,149910.0
2023-10-18 03:30:00,AMEX:GLD,178.47,178.48,178.29,178.295,199292.0
2023-10-18 21:30:00,AMEX:GLD,180.88,182.02,180.86,181.48,680795.0
2023-10-18 22:15:00,AMEX:GLD,181.48,181.59,180.25,180.57,704105.0
2023-10-18 23:00:00,AMEX:GLD,180.55,180.6,179.74,180.27,398648.0
2023-10-18 23:45:00,AMEX:GLD,180.27,180.74,180.22,180.73,127749.0
2023-10-19 00:30:00,AMEX:GLD,180.74,181.21,180.69,181.19,170270.0
2023-10-19 01:15:00,AMEX:GLD,181.18,181.45,181.13,181.24,116668.0
2023-10-19 02:00:00,AMEX:GLD,181.22,181.22,180.76,180.91,95446.0
2023-10-19 02:45:00,AMEX:GLD,180.91,181.0,180.73,180.905,151663.0
2023-10-19 03:30:00,AMEX:GLD,180.9,181.01,180.86,180.88,183417.0
2023-10-19 21:30:00,AMEX:GLD,181.05,181.44,180.83,181.07,390991.0
2023-10-19 22:15:00,AMEX:GLD,181.05,181.14,180.82,180.86,252268.0
2023-10-19 23:00:00,AMEX:GLD,180.85,181.775,180.85,181.735,240239.0
2023-10-19 23:45:00,AMEX:GLD,181.76,181.89,181.15,181.41,313442.0
2023-10-20 00:30:00,AMEX:GLD,181.39,182.2,181.03,182.01,401364.0
2023-10-20 01:15:00,AMEX:GLD,181.99,182.97,181.94,182.95,390259.0
2023-10-20 02:00:00,AMEX:GLD,182.95,183.18,182.77,182.96,279906.0
2023-10-20 02:45:00,AMEX:GLD,182.96,183.43,182.93,183.375,245307.0
2023-10-20 03:30:00,AMEX:GLD,183.37,183.42,183.05,183.08,323887.0
2023-10-20 21:30:00,AMEX:GLD,183.46,184.66,183.39,184.61,466587.0
2023-10-20 22:15:00,AMEX:GLD,184.58,184.675,184.02,184.64,388090.0
2023-10-20 23:00:00,AMEX:GLD,184.65,185.23,184.54,185.11,389868.0
2023-10-20 23:45:00,AMEX:GLD,185.115,185.125,184.33,184.63,285246.0
2023-10-21 00:30:00,AMEX:GLD,184.63,184.71,183.74,184.19,203100.0
2023-10-21 01:15:00,AMEX:GLD,184.19,184.2,183.09,183.88,388828.0
2023-10-21 02:00:00,AMEX:GLD,183.87,183.88,183.26,183.59,240506.0
2023-10-21 02:45:00,AMEX:GLD,183.575,183.83,183.53,183.77,64796.0
2023-10-21 03:30:00,AMEX:GLD,183.775,183.82,183.54,183.6,170864.0
2023-10-23 21:30:00,AMEX:GLD,183.5,183.5,182.71,183.03,304470.0
2023-10-23 22:15:00,AMEX:GLD,183.03,183.49,182.96,183.27,164220.0
2023-10-23 23:00:00,AMEX:GLD,183.27,183.51,183.18,183.24,135384.0
2023-10-23 23:45:00,AMEX:GLD,183.23,183.48,183.02,183.48,119624.0
2023-10-24 00:30:00,AMEX:GLD,183.48,183.55,182.9,183.24,120950.0
2023-10-24 01:15:00,AMEX:GLD,183.255,183.4,183.07,183.26,145478.0
2023-10-24 02:00:00,AMEX:GLD,183.28,183.44,183.23,183.39,67863.0
2023-10-24 02:45:00,AMEX:GLD,183.39,183.42,182.94,182.95,104100.0
2023-10-24 03:30:00,AMEX:GLD,182.96,183.01,182.8,182.99,200210.0
2023-10-24 21:30:00,AMEX:GLD,182.07,182.31,181.69,182.15,244731.0
2023-10-24 22:15:00,AMEX:GLD,182.13,182.28,181.94,182.13,124597.0
2023-10-24 23:00:00,AMEX:GLD,182.1,182.34,181.9,182.25,115147.0
2023-10-24 23:45:00,AMEX:GLD,182.26,183.0,182.26,182.99,113157.0
2023-10-25 00:30:00,AMEX:GLD,183.0,183.29,182.99,183.15,143151.0
2023-10-25 01:15:00,AMEX:GLD,183.16,183.4,183.04,183.25,66524.0
2023-10-25 02:00:00,AMEX:GLD,183.25,183.28,182.87,182.895,44931.0
2023-10-25 02:45:00,AMEX:GLD,182.905,183.05,182.85,182.87,52378.0
2023-10-25 03:30:00,AMEX:GLD,182.86,182.96,182.79,182.96,127825.0
2023-10-25 21:30:00,AMEX:GLD,183.44,184.29,183.13,183.31,354394.0
2023-10-25 22:15:00,AMEX:GLD,183.31,183.52,183.23,183.36,95898.0
2023-10-25 23:00:00,AMEX:GLD,183.35,183.83,182.04,183.78,624040.0
2023-10-25 23:45:00,AMEX:GLD,183.73,184.08,183.66,183.74,137620.0
2023-10-26 00:30:00,AMEX:GLD,183.72,183.76,183.3,183.59,88657.0
2023-10-26 01:15:00,AMEX:GLD,183.59,184.17,183.59,183.93,241951.0
2023-10-26 02:00:00,AMEX:GLD,183.95,184.04,183.83,183.85,113327.0
2023-10-26 02:45:00,AMEX:GLD,183.84,183.88,183.71,183.86,77497.0
2023-10-26 03:30:00,AMEX:GLD,183.85,183.88,183.66,183.71,121073.0
2023-10-26 21:30:00,AMEX:GLD,183.4,183.77,183.09,183.2,281851.0
2023-10-26 22:15:00,AMEX:GLD,183.23,183.67,182.87,183.59,226325.0
2023-10-26 23:00:00,AMEX:GLD,183.6,183.74,183.29,183.56,146096.0
2023-10-26 23:45:00,AMEX:GLD,183.56,184.16,183.54,184.14,96499.0
2023-10-27 00:30:00,AMEX:GLD,184.14,184.3,183.84,184.24,85384.0
2023-10-27 01:15:00,AMEX:GLD,184.23,184.48,184.14,184.28,136506.0
2023-10-27 02:00:00,AMEX:GLD,184.28,184.29,184.06,184.24,113157.0
2023-10-27 02:45:00,AMEX:GLD,184.24,184.27,183.84,183.85,137761.0
2023-10-27 03:30:00,AMEX:GLD,183.85,184.07,183.83,184.01,122897.0
2023-10-27 21:30:00,AMEX:GLD,183.78,184.14,183.51,184.03,363799.0
2023-10-27 22:15:00,AMEX:GLD,184.04,184.14,183.71,183.8,147113.0
2023-10-27 23:00:00,AMEX:GLD,183.78,183.93,183.49,183.74,155456.0
2023-10-27 23:45:00,AMEX:GLD,183.74,183.78,183.47,183.69,110106.0
2023-10-28 00:30:00,AMEX:GLD,183.7,184.12,183.58,184.05,112572.0
2023-10-28 01:15:00,AMEX:GLD,184.05,185.18,184.04,185.175,367079.0
2023-10-28 02:00:00,AMEX:GLD,185.17,186.27,185.11,185.82,537573.0
2023-10-28 02:45:00,AMEX:GLD,185.84,186.36,185.84,186.05,245102.0
2023-10-28 03:30:00,AMEX:GLD,186.06,186.24,186.06,186.13,298165.0
2023-10-30 21:30:00,AMEX:GLD,185.55,185.63,185.1,185.51,329698.0
2023-10-30 22:15:00,AMEX:GLD,185.51,185.71,184.73,185.21,364325.0
2023-10-30 23:00:00,AMEX:GLD,185.2,185.51,185.13,185.42,114079.0
2023-10-30 23:45:00,AMEX:GLD,185.4,185.51,185.25,185.44,113374.0
2023-10-31 00:30:00,AMEX:GLD,185.44,185.53,185.22,185.23,64339.0
2023-10-31 01:15:00,AMEX:GLD,185.22,185.46,184.98,185.29,110197.0
2023-10-31 02:00:00,AMEX:GLD,185.29,185.46,185.225,185.24,129037.0
2023-10-31 02:45:00,AMEX:GLD,185.23,185.345,185.1,185.12,148340.0
2023-10-31 03:30:00,AMEX:GLD,185.11,185.21,184.98,185.08,141252.0
2023-10-31 21:30:00,AMEX:GLD,185.1,186.05,184.98,185.979,312068.0
2023-10-31 22:15:00,AMEX:GLD,186.0,186.21,185.36,185.36,310986.0
2023-10-31 23:00:00,AMEX:GLD,185.38,185.4,184.76,184.96,551551.0
2023-10-31 23:45:00,AMEX:GLD,184.95,185.01,184.23,184.61,232721.0
2023-11-01 00:30:00,AMEX:GLD,184.61,184.72,184.37,184.52,119900.0
2023-11-01 01:15:00,AMEX:GLD,184.5,184.5,183.84,183.99,226641.0
2023-11-01 02:00:00,AMEX:GLD,183.98,184.07,183.5,183.815,120079.0
2023-11-01 02:45:00,AMEX:GLD,183.82,184.24,183.82,184.15,136340.0
2023-11-01 03:30:00,AMEX:GLD,184.19,184.23,184.02,184.07,166064.0
2023-11-01 21:30:00,AMEX:GLD,183.935,185.0,183.73,184.51,348153.0
2023-11-01 22:15:00,AMEX:GLD,184.48,184.75,184.25,184.25,171117.0
2023-11-01 23:00:00,AMEX:GLD,184.26,184.27,183.47,183.48,182117.0
2023-11-01 23:45:00,AMEX:GLD,183.49,183.65,183.28,183.4,121532.0
2023-11-02 00:30:00,AMEX:GLD,183.39,183.56,183.1,183.47,146653.0
2023-11-02 01:15:00,AMEX:GLD,183.495,183.6,183.38,183.44,81150.0
2023-11-02 02:00:00,AMEX:GLD,183.45,183.89,182.77,182.77,186938.0
2023-11-02 02:45:00,AMEX:GLD,182.78,183.79,182.67,183.51,222805.0
2023-11-02 03:30:00,AMEX:GLD,183.52,183.83,183.43,183.5,170679.0
