datetime,symbol,open,high,low,close,volume
2024-09-28 02:15:00,AMEX:GLD,244.53,244.6,244.3,244.37,21873.0
2024-09-28 02:30:00,AMEX:GLD,244.38,244.59,244.25,244.52,19815.0
2024-09-28 02:45:00,AMEX:GLD,244.54,244.73,244.53,244.66,21256.0
2024-09-28 03:00:00,AMEX:GLD,244.65,244.725,244.42,244.7,19409.0
2024-09-28 03:15:00,AMEX:GLD,244.7,244.825,244.67,244.82,37272.0
2024-09-28 03:30:00,AMEX:GLD,244.79,244.96,244.78,244.89,27259.0
2024-09-28 03:45:00,AMEX:GLD,244.86,245.09,244.86,245.02,54182.0
2024-09-30 21:30:00,AMEX:GLD,243.97,244.01,243.14,243.15,91090.0
2024-09-30 21:45:00,AMEX:GLD,243.13,243.74,243.0,243.54,81900.0
2024-09-30 22:00:00,AMEX:GLD,243.48,243.5,242.92,243.03,115707.0
2024-09-30 22:15:00,AMEX:GLD,243.01,243.38,242.86,243.17,70117.0
2024-09-30 22:30:00,AMEX:GLD,243.29,243.4,243.03,243.31,27841.0
2024-09-30 22:45:00,AMEX:GLD,243.35,243.54,243.29,243.29,9132.0
2024-09-30 23:00:00,AMEX:GLD,243.26,243.37,243.03,243.32,40240.0
2024-09-30 23:15:00,AMEX:GLD,243.3,243.56,243.25,243.26,42889.0
2024-09-30 23:30:00,AMEX:GLD,243.31,243.35,243.24,243.31,93403.0
2024-09-30 23:45:00,AMEX:GLD,243.26,243.47,243.25,243.4,53976.0
2024-10-01 00:00:00,AMEX:GLD,243.37,243.53,243.32,243.52,14360.0
2024-10-01 00:15:00,AMEX:GLD,243.55,243.74,243.55,243.63,7118.0
2024-10-01 00:30:00,AMEX:GLD,243.6,243.77,243.57,243.71,19358.0
2024-10-01 00:45:00,AMEX:GLD,243.73,243.85,243.71,243.84,22401.0
2024-10-01 01:00:00,AMEX:GLD,243.83,244.08,243.83,243.97,52026.0
2024-10-01 01:15:00,AMEX:GLD,243.95,243.99,243.7,243.71,16516.0
2024-10-01 01:30:00,AMEX:GLD,243.72,243.81,243.6,243.78,58602.0
2024-10-01 01:45:00,AMEX:GLD,243.78,243.91,243.7,243.76,52250.0
2024-10-01 02:00:00,AMEX:GLD,243.74,243.75,242.8,242.92,37034.0
2024-10-01 02:15:00,AMEX:GLD,242.91,243.01,242.5,242.7,58823.0
2024-10-01 02:30:00,AMEX:GLD,242.7,243.1,242.69,243.1,24477.0
2024-10-01 02:45:00,AMEX:GLD,243.07,243.26,243.0,243.13,8035.0
2024-10-01 03:00:00,AMEX:GLD,243.11,243.11,242.79,242.845,14596.0
2024-10-01 03:15:00,AMEX:GLD,242.86,242.88,242.72,242.74,11567.0
2024-10-01 03:30:00,AMEX:GLD,242.74,243.0,242.67,242.98,9698.0
2024-10-01 03:45:00,AMEX:GLD,242.99,243.14,242.98,243.1,67313.0
2024-10-01 21:30:00,AMEX:GLD,245.2,246.52,245.06,245.96,134138.0
2024-10-01 21:45:00,AMEX:GLD,246.03,246.85,245.98,246.56,93592.0
2024-10-01 22:00:00,AMEX:GLD,246.55,246.67,245.89,246.31,76530.0
2024-10-01 22:15:00,AMEX:GLD,246.32,246.32,245.52,246.28,61624.0
2024-10-01 22:30:00,AMEX:GLD,246.29,246.34,245.87,246.05,20560.0
2024-10-01 22:45:00,AMEX:GLD,246.04,246.18,245.62,245.68,32708.0
2024-10-01 23:00:00,AMEX:GLD,245.69,245.86,245.18,245.8,83532.0
2024-10-01 23:15:00,AMEX:GLD,245.8,246.27,245.8,246.24,23767.0
2024-10-01 23:30:00,AMEX:GLD,246.23,246.25,245.725,245.78,37035.0
2024-10-01 23:45:00,AMEX:GLD,245.78,246.07,245.75,246.07,22560.0
2024-10-02 00:00:00,AMEX:GLD,246.09,246.25,245.89,246.21,18031.0
2024-10-02 00:15:00,AMEX:GLD,246.2,246.48,246.02,246.25,44384.0
2024-10-02 00:30:00,AMEX:GLD,246.24,246.85,246.15,246.67,101860.0
2024-10-02 00:45:00,AMEX:GLD,246.68,246.97,246.33,246.38,187332.0
2024-10-02 01:00:00,AMEX:GLD,246.36,246.82,246.12,246.82,156812.0
2024-10-02 01:15:00,AMEX:GLD,246.815,246.87,246.36,246.55,55125.0
2024-10-02 01:30:00,AMEX:GLD,246.56,246.59,245.84,246.27,72732.0
2024-10-02 01:45:00,AMEX:GLD,246.28,246.28,245.94,246.0,35345.0
2024-10-02 02:00:00,AMEX:GLD,246.0,246.13,245.54,245.7,44628.0
2024-10-02 02:15:00,AMEX:GLD,245.67,245.9,245.57,245.9,16682.0
2024-10-02 02:30:00,AMEX:GLD,245.94,246.23,245.94,246.09,19485.0
2024-10-02 02:45:00,AMEX:GLD,246.11,246.11,245.81,245.88,11177.0
2024-10-02 03:00:00,AMEX:GLD,245.87,246.07,245.87,245.96,22038.0
2024-10-02 03:15:00,AMEX:GLD,245.97,246.17,245.89,246.11,14000.0
2024-10-02 03:30:00,AMEX:GLD,246.1,246.1,245.75,245.79,49175.0
2024-10-02 03:45:00,AMEX:GLD,245.79,245.92,245.59,245.62,204246.0
2024-10-02 21:30:00,AMEX:GLD,245.59,245.73,245.16,245.25,27024.0
2024-10-02 21:45:00,AMEX:GLD,245.28,245.81,245.26,245.72,36688.0
2024-10-02 22:00:00,AMEX:GLD,245.73,246.05,245.56,245.74,50791.0
2024-10-02 22:15:00,AMEX:GLD,245.76,245.76,245.18,245.2,24945.0
2024-10-02 22:30:00,AMEX:GLD,245.27,245.43,245.15,245.41,12669.0
2024-10-02 22:45:00,AMEX:GLD,245.4,245.4,244.6,244.64,33693.0
2024-10-02 23:00:00,AMEX:GLD,244.64,244.65,244.05,244.07,100990.0
2024-10-02 23:15:00,AMEX:GLD,244.04,244.58,243.99,244.55,15831.0
2024-10-02 23:30:00,AMEX:GLD,244.55,244.87,244.53,244.79,27054.0
2024-10-02 23:45:00,AMEX:GLD,244.84,244.89,244.73,244.825,23382.0
2024-10-03 00:00:00,AMEX:GLD,244.825,245.04,244.65,244.74,18203.0
2024-10-03 00:15:00,AMEX:GLD,244.74,244.99,244.73,244.77,9601.0
2024-10-03 00:30:00,AMEX:GLD,244.73,244.82,244.67,244.8,29039.0
2024-10-03 00:45:00,AMEX:GLD,244.79,244.98,244.76,244.8,6027.0
2024-10-03 01:00:00,AMEX:GLD,244.79,244.8,244.66,244.7,14483.0
2024-10-03 01:15:00,AMEX:GLD,244.69,244.79,244.57,244.68,15925.0
2024-10-03 01:30:00,AMEX:GLD,244.67,244.86,244.67,244.85,10550.0
2024-10-03 01:45:00,AMEX:GLD,244.84,245.09,244.84,245.03,8113.0
2024-10-03 02:00:00,AMEX:GLD,245.04,245.13,244.94,245.02,9187.0
2024-10-03 02:15:00,AMEX:GLD,245.04,245.13,245.01,245.09,10619.0
2024-10-03 02:30:00,AMEX:GLD,245.1,245.26,245.05,245.26,10652.0
2024-10-03 02:45:00,AMEX:GLD,245.26,245.39,245.21,245.225,16170.0
2024-10-03 03:00:00,AMEX:GLD,245.2,245.47,245.18,245.47,15594.0
2024-10-03 03:15:00,AMEX:GLD,245.45,245.58,245.44,245.58,21957.0
2024-10-03 03:30:00,AMEX:GLD,245.56,245.63,245.445,245.61,25182.0
2024-10-03 03:45:00,AMEX:GLD,245.61,245.68,245.53,245.64,45218.0
2024-10-03 21:30:00,AMEX:GLD,244.7,244.89,244.54,244.69,32447.0
2024-10-03 21:45:00,AMEX:GLD,244.7,244.82,244.37,244.58,28152.0
2024-10-03 22:00:00,AMEX:GLD,244.55,245.2,243.69,244.85,125203.0
2024-10-03 22:15:00,AMEX:GLD,244.98,245.08,244.43,244.67,67360.0
2024-10-03 22:30:00,AMEX:GLD,244.69,244.86,244.42,244.55,38783.0
2024-10-03 22:45:00,AMEX:GLD,244.52,245.0,244.44,244.81,32519.0
2024-10-03 23:00:00,AMEX:GLD,244.78,245.08,244.74,245.05,22894.0
2024-10-03 23:15:00,AMEX:GLD,245.06,245.08,244.83,244.91,14595.0
2024-10-03 23:30:00,AMEX:GLD,244.91,245.19,244.67,244.67,23067.0
2024-10-03 23:45:00,AMEX:GLD,244.69,244.82,244.6,244.69,6341.0
2024-10-04 00:00:00,AMEX:GLD,244.71,245.1,244.67,245.06,10017.0
2024-10-04 00:15:00,AMEX:GLD,245.11,245.11,244.97,245.06,5300.0
2024-10-04 00:30:00,AMEX:GLD,245.06,245.84,245.05,245.64,55238.0
2024-10-04 00:45:00,AMEX:GLD,245.64,245.73,245.3,245.71,13092.0
2024-10-04 01:00:00,AMEX:GLD,245.68,245.87,245.64,245.79,21233.0
2024-10-04 01:15:00,AMEX:GLD,245.81,245.91,245.58,245.6,31159.0
2024-10-04 01:30:00,AMEX:GLD,245.63,245.73,245.45,245.49,24171.0
2024-10-04 01:45:00,AMEX:GLD,245.47,245.5,245.28,245.38,14466.0
2024-10-04 02:00:00,AMEX:GLD,245.41,245.54,245.31,245.54,6413.0
2024-10-04 02:15:00,AMEX:GLD,245.56,245.65,245.53,245.59,6539.0
2024-10-04 02:30:00,AMEX:GLD,245.6,245.67,245.55,245.6,8864.0
2024-10-04 02:45:00,AMEX:GLD,245.59,245.61,245.46,245.49,6611.0
2024-10-04 03:00:00,AMEX:GLD,245.45,245.57,245.44,245.56,19913.0
2024-10-04 03:15:00,AMEX:GLD,245.56,245.67,245.53,245.61,10813.0
2024-10-04 03:30:00,AMEX:GLD,245.61,245.62,245.52,245.52,12927.0
2024-10-04 03:45:00,AMEX:GLD,245.53,245.57,245.45,245.52,83792.0
2024-10-04 21:30:00,AMEX:GLD,245.01,245.16,244.71,244.99,55198.0
2024-10-04 21:45:00,AMEX:GLD,244.97,245.29,244.68,245.0,28789.0
2024-10-04 22:00:00,AMEX:GLD,245.0,245.11,244.72,244.8,43342.0
2024-10-04 22:15:00,AMEX:GLD,244.75,245.02,244.49,244.87,23528.0
2024-10-04 22:30:00,AMEX:GLD,244.81,245.35,244.7,245.35,19925.0
2024-10-04 22:45:00,AMEX:GLD,245.31,245.87,245.11,245.6,67836.0
2024-10-04 23:00:00,AMEX:GLD,245.69,246.67,245.67,246.36,76590.0
2024-10-04 23:15:00,AMEX:GLD,246.38,246.66,245.5,245.57,59462.0
2024-10-04 23:30:00,AMEX:GLD,245.57,245.57,244.75,244.76,49402.0
2024-10-04 23:45:00,AMEX:GLD,244.79,245.12,244.61,245.11,36491.0
2024-10-05 00:00:00,AMEX:GLD,245.12,245.16,244.7,244.98,19729.0
2024-10-05 00:15:00,AMEX:GLD,244.94,245.06,244.64,244.69,8570.0
2024-10-05 00:30:00,AMEX:GLD,244.73,244.75,244.115,244.17,35008.0
2024-10-05 00:45:00,AMEX:GLD,244.15,244.47,244.05,244.39,14521.0
2024-10-05 01:00:00,AMEX:GLD,244.4,244.57,244.26,244.57,5696.0
2024-10-05 01:15:00,AMEX:GLD,244.58,244.67,244.51,244.65,22415.0
2024-10-05 01:30:00,AMEX:GLD,244.65,244.77,244.43,244.77,25942.0
2024-10-05 01:45:00,AMEX:GLD,244.77,244.88,244.69,244.84,23107.0
2024-10-05 02:00:00,AMEX:GLD,244.86,244.91,244.41,244.41,49638.0
2024-10-05 02:15:00,AMEX:GLD,244.42,244.52,244.3,244.5,22498.0
2024-10-05 02:30:00,AMEX:GLD,244.51,244.64,244.44,244.63,21247.0
2024-10-05 02:45:00,AMEX:GLD,244.63,244.66,244.41,244.42,14777.0
2024-10-05 03:00:00,AMEX:GLD,244.4,244.51,244.17,244.49,14465.0
2024-10-05 03:15:00,AMEX:GLD,244.48,244.67,244.44,244.63,11968.0
2024-10-05 03:30:00,AMEX:GLD,244.62,244.8,244.61,244.76,21760.0
2024-10-05 03:45:00,AMEX:GLD,244.76,245.03,244.71,244.99,36843.0
2024-10-07 21:30:00,AMEX:GLD,244.56,244.57,244.26,244.37,53608.0
2024-10-07 21:45:00,AMEX:GLD,244.41,244.71,244.11,244.14,32784.0
2024-10-07 22:00:00,AMEX:GLD,244.19,244.45,243.98,244.44,69700.0
2024-10-07 22:15:00,AMEX:GLD,244.41,244.44,243.94,244.16,40796.0
2024-10-07 22:30:00,AMEX:GLD,244.16,244.6,243.96,244.45,36227.0
2024-10-07 22:45:00,AMEX:GLD,244.45,244.52,243.98,243.98,17935.0
2024-10-07 23:00:00,AMEX:GLD,243.97,244.22,243.82,243.96,32921.0
2024-10-07 23:15:00,AMEX:GLD,243.94,244.5,243.94,244.43,25623.0
2024-10-07 23:30:00,AMEX:GLD,244.46,244.78,244.45,244.78,16396.0
2024-10-07 23:45:00,AMEX:GLD,244.75,244.81,244.42,244.42,15023.0
2024-10-08 00:00:00,AMEX:GLD,244.44,244.51,244.3,244.3,3718.0
2024-10-08 00:15:00,AMEX:GLD,244.26,244.37,244.15,244.21,16895.0
2024-10-08 00:30:00,AMEX:GLD,244.23,244.35,244.195,244.26,6655.0
2024-10-08 00:45:00,AMEX:GLD,244.28,244.53,244.28,244.53,4458.0
2024-10-08 01:00:00,AMEX:GLD,244.52,244.54,244.38,244.53,6345.0
2024-10-08 01:15:00,AMEX:GLD,244.52,244.53,244.3,244.48,8903.0
2024-10-08 01:30:00,AMEX:GLD,244.48,244.68,244.47,244.67,10040.0
2024-10-08 01:45:00,AMEX:GLD,244.66,244.71,244.61,244.65,6726.0
2024-10-08 02:00:00,AMEX:GLD,244.65,244.65,244.41,244.42,4548.0
2024-10-08 02:15:00,AMEX:GLD,244.43,244.47,244.36,244.38,4627.0
2024-10-08 02:30:00,AMEX:GLD,244.37,244.5,243.99,244.01,9092.0
2024-10-08 02:45:00,AMEX:GLD,243.99,244.06,243.87,243.97,23275.0
2024-10-08 03:00:00,AMEX:GLD,243.95,244.13,243.93,244.09,10115.0
2024-10-08 03:15:00,AMEX:GLD,244.13,244.27,244.1,244.25,9502.0
2024-10-08 03:30:00,AMEX:GLD,244.26,244.26,244.14,244.23,10125.0
2024-10-08 03:45:00,AMEX:GLD,244.24,244.33,244.15,244.18,61648.0
2024-10-08 21:30:00,AMEX:GLD,243.78,244.0,243.57,243.87,39301.0
2024-10-08 21:45:00,AMEX:GLD,243.88,244.03,243.6,243.85,27894.0
2024-10-08 22:00:00,AMEX:GLD,243.86,243.9,243.27,243.32,45042.0
2024-10-08 22:15:00,AMEX:GLD,243.33,243.52,242.59,242.74,92904.0
2024-10-08 22:30:00,AMEX:GLD,242.73,242.78,241.99,242.49,167527.0
2024-10-08 22:45:00,AMEX:GLD,242.55,242.55,242.08,242.13,77455.0
2024-10-08 23:00:00,AMEX:GLD,242.13,242.13,241.22,241.34,66337.0
2024-10-08 23:15:00,AMEX:GLD,241.35,241.68,241.06,241.07,43921.0
2024-10-08 23:30:00,AMEX:GLD,241.055,241.2,240.64,241.13,69127.0
2024-10-08 23:45:00,AMEX:GLD,241.12,241.6,241.04,241.36,47459.0
2024-10-09 00:00:00,AMEX:GLD,241.4,241.67,241.25,241.61,31464.0
2024-10-09 00:15:00,AMEX:GLD,241.62,241.67,241.42,241.44,16051.0
2024-10-09 00:30:00,AMEX:GLD,241.45,241.48,241.12,241.2,15882.0
2024-10-09 00:45:00,AMEX:GLD,241.185,241.2,240.81,241.01,45226.0
2024-10-09 01:00:00,AMEX:GLD,241.03,241.68,240.7,241.38,36945.0
2024-10-09 01:15:00,AMEX:GLD,241.38,241.84,241.38,241.72,23777.0
2024-10-09 01:30:00,AMEX:GLD,241.71,241.78,241.5,241.69,17785.0
2024-10-09 01:45:00,AMEX:GLD,241.68,241.76,241.5,241.51,9853.0
2024-10-09 02:00:00,AMEX:GLD,241.54,241.68,241.48,241.59,30299.0
2024-10-09 02:15:00,AMEX:GLD,241.58,241.71,241.56,241.66,42568.0
2024-10-09 02:30:00,AMEX:GLD,241.65,241.75,241.56,241.62,21308.0
2024-10-09 02:45:00,AMEX:GLD,241.61,241.74,241.6,241.64,10779.0
2024-10-09 03:00:00,AMEX:GLD,241.63,241.85,241.62,241.85,16522.0
2024-10-09 03:15:00,AMEX:GLD,241.84,241.85,241.58,241.64,13664.0
2024-10-09 03:30:00,AMEX:GLD,241.63,241.89,241.63,241.89,21223.0
2024-10-09 03:45:00,AMEX:GLD,241.88,242.4,241.88,242.32,81161.0
2024-10-09 21:30:00,AMEX:GLD,241.16,241.4,240.84,241.06,43945.0
2024-10-09 21:45:00,AMEX:GLD,241.08,241.33,240.97,241.09,33483.0
2024-10-09 22:00:00,AMEX:GLD,241.09,241.24,240.95,240.98,32985.0
2024-10-09 22:15:00,AMEX:GLD,240.95,241.17,240.87,240.9,30741.0
2024-10-09 22:30:00,AMEX:GLD,240.92,241.02,240.65,240.87,37260.0
2024-10-09 22:45:00,AMEX:GLD,240.86,241.29,240.77,241.09,26123.0
2024-10-09 23:00:00,AMEX:GLD,241.1,241.69,241.06,241.64,40318.0
2024-10-09 23:15:00,AMEX:GLD,241.68,241.84,241.31,241.37,26561.0
2024-10-09 23:30:00,AMEX:GLD,241.38,241.65,241.35,241.53,15270.0
2024-10-09 23:45:00,AMEX:GLD,241.5,241.58,241.39,241.57,16807.0
2024-10-10 00:00:00,AMEX:GLD,241.57,241.65,241.45,241.61,9735.0
2024-10-10 00:15:00,AMEX:GLD,241.62,241.62,241.19,241.19,9508.0
2024-10-10 00:30:00,AMEX:GLD,241.19,241.19,240.91,241.04,22514.0
2024-10-10 00:45:00,AMEX:GLD,241.05,241.1,240.95,240.99,12377.0
2024-10-10 01:00:00,AMEX:GLD,240.98,240.98,240.79,240.88,19623.0
2024-10-10 01:15:00,AMEX:GLD,240.88,240.96,240.8,240.87,14959.0
2024-10-10 01:30:00,AMEX:GLD,240.88,240.97,240.8,240.97,8921.0
2024-10-10 01:45:00,AMEX:GLD,240.99,241.1,240.8,241.07,19087.0
2024-10-10 02:00:00,AMEX:GLD,241.09,241.2,241.03,241.09,14410.0
2024-10-10 02:15:00,AMEX:GLD,241.08,241.09,240.65,240.92,21410.0
2024-10-10 02:30:00,AMEX:GLD,240.93,240.99,240.8,240.81,6353.0
2024-10-10 02:45:00,AMEX:GLD,240.83,240.92,240.77,240.77,6034.0
2024-10-10 03:00:00,AMEX:GLD,240.77,241.02,240.77,241.01,11039.0
2024-10-10 03:15:00,AMEX:GLD,241.01,241.05,240.9,240.92,21116.0
2024-10-10 03:30:00,AMEX:GLD,240.92,241.13,240.9,240.97,14539.0
2024-10-10 03:45:00,AMEX:GLD,240.98,241.09,240.93,241.05,32552.0
2024-10-10 21:30:00,AMEX:GLD,241.71,242.21,241.52,241.66,32151.0
2024-10-10 21:45:00,AMEX:GLD,241.7,242.7,241.7,242.59,75041.0
2024-10-10 22:00:00,AMEX:GLD,242.61,242.86,242.34,242.58,53600.0
2024-10-10 22:15:00,AMEX:GLD,242.59,242.85,242.22,242.36,59783.0
2024-10-10 22:30:00,AMEX:GLD,242.35,242.53,242.25,242.47,32516.0
2024-10-10 22:45:00,AMEX:GLD,242.44,242.51,242.22,242.46,13028.0
2024-10-10 23:00:00,AMEX:GLD,242.48,242.5,242.17,242.37,12228.0
2024-10-10 23:15:00,AMEX:GLD,242.43,242.52,242.08,242.37,19053.0
2024-10-10 23:30:00,AMEX:GLD,242.32,242.37,241.86,242.02,21945.0
2024-10-10 23:45:00,AMEX:GLD,242.01,242.3,242.01,242.27,11770.0
2024-10-11 00:00:00,AMEX:GLD,242.34,242.72,242.34,242.72,17053.0
2024-10-11 00:15:00,AMEX:GLD,242.71,242.81,242.55,242.6,11470.0
2024-10-11 00:30:00,AMEX:GLD,242.63,242.72,242.31,242.37,20738.0
2024-10-11 00:45:00,AMEX:GLD,242.32,242.32,241.84,241.89,25692.0
2024-10-11 01:00:00,AMEX:GLD,241.88,241.97,241.63,241.745,19915.0
2024-10-11 01:15:00,AMEX:GLD,241.78,242.21,241.71,242.18,15618.0
2024-10-11 01:30:00,AMEX:GLD,242.17,242.52,242.17,242.48,14614.0
2024-10-11 01:45:00,AMEX:GLD,242.46,242.53,242.28,242.31,8850.0
2024-10-11 02:00:00,AMEX:GLD,242.33,242.47,242.3,242.36,5757.0
2024-10-11 02:15:00,AMEX:GLD,242.37,242.54,242.28,242.45,11190.0
2024-10-11 02:30:00,AMEX:GLD,242.44,242.8,242.43,242.75,12032.0
2024-10-11 02:45:00,AMEX:GLD,242.75,242.81,242.52,242.55,10751.0
2024-10-11 03:00:00,AMEX:GLD,242.57,242.93,242.54,242.89,13600.0
2024-10-11 03:15:00,AMEX:GLD,242.87,243.01,242.85,242.94,32859.0
2024-10-11 03:30:00,AMEX:GLD,243.0,243.0,242.78,242.88,8707.0
2024-10-11 03:45:00,AMEX:GLD,242.87,242.88,242.73,242.83,56117.0
2024-10-11 21:30:00,AMEX:GLD,244.53,245.14,244.47,244.83,44869.0
2024-10-11 21:45:00,AMEX:GLD,244.81,244.98,244.61,244.83,31560.0
2024-10-11 22:00:00,AMEX:GLD,244.85,244.99,244.5,244.98,41414.0
2024-10-11 22:15:00,AMEX:GLD,244.97,245.15,244.79,245.13,40878.0
2024-10-11 22:30:00,AMEX:GLD,245.08,245.33,245.03,245.179,25513.0
2024-10-11 22:45:00,AMEX:GLD,245.15,245.15,244.96,245.12,11496.0
2024-10-11 23:00:00,AMEX:GLD,245.13,245.54,245.13,245.54,38220.0
2024-10-11 23:15:00,AMEX:GLD,245.48,245.7,245.45,245.63,46093.0
2024-10-11 23:30:00,AMEX:GLD,245.64,245.7,245.47,245.64,31486.0
2024-10-11 23:45:00,AMEX:GLD,245.65,245.66,245.46,245.66,15603.0
2024-10-12 00:00:00,AMEX:GLD,245.65,245.77,245.59,245.66,11279.0
2024-10-12 00:15:00,AMEX:GLD,245.65,245.91,245.63,245.86,13664.0
2024-10-12 00:30:00,AMEX:GLD,245.85,245.87,245.62,245.64,27832.0
2024-10-12 00:45:00,AMEX:GLD,245.63,245.81,245.59,245.81,8521.0
2024-10-12 01:00:00,AMEX:GLD,245.83,245.88,245.67,245.69,10158.0
2024-10-12 01:15:00,AMEX:GLD,245.67,245.69,245.5,245.67,14754.0
2024-10-12 01:30:00,AMEX:GLD,245.66,245.69,245.45,245.64,14645.0
2024-10-12 01:45:00,AMEX:GLD,245.62,245.8,245.62,245.74,33253.0
2024-10-12 02:00:00,AMEX:GLD,245.73,245.73,245.53,245.53,14897.0
2024-10-12 02:15:00,AMEX:GLD,245.53,245.63,245.48,245.5,6927.0
2024-10-12 02:30:00,AMEX:GLD,245.495,245.5,245.42,245.5,7013.0
2024-10-12 02:45:00,AMEX:GLD,245.51,245.67,245.51,245.66,19026.0
2024-10-12 03:00:00,AMEX:GLD,245.65,245.67,245.5,245.54,21818.0
2024-10-12 03:15:00,AMEX:GLD,245.55,245.55,245.47,245.53,7876.0
2024-10-12 03:30:00,AMEX:GLD,245.53,245.53,245.36,245.39,15679.0
2024-10-12 03:45:00,AMEX:GLD,245.39,245.51,245.35,245.425,79314.0
2024-10-14 21:30:00,AMEX:GLD,245.115,245.66,245.07,245.66,27361.0
2024-10-14 21:45:00,AMEX:GLD,245.66,245.85,245.31,245.31,46397.0
2024-10-14 22:00:00,AMEX:GLD,245.29,245.45,244.76,244.82,31891.0
2024-10-14 22:15:00,AMEX:GLD,244.83,244.96,244.47,244.77,32756.0
2024-10-14 22:30:00,AMEX:GLD,244.77,244.89,244.64,244.73,22953.0
2024-10-14 22:45:00,AMEX:GLD,244.71,244.77,244.325,244.4,33447.0
2024-10-14 23:00:00,AMEX:GLD,244.41,244.69,244.39,244.56,46929.0
2024-10-14 23:15:00,AMEX:GLD,244.56,244.59,244.35,244.43,21247.0
2024-10-14 23:30:00,AMEX:GLD,244.42,244.72,244.42,244.5,8284.0
2024-10-14 23:45:00,AMEX:GLD,244.49,244.6,244.25,244.5,10969.0
2024-10-15 00:00:00,AMEX:GLD,244.51,244.56,244.44,244.56,4503.0
2024-10-15 00:15:00,AMEX:GLD,244.58,244.63,244.46,244.49,6288.0
2024-10-15 00:30:00,AMEX:GLD,244.501,244.71,244.5,244.685,8526.0
2024-10-15 00:45:00,AMEX:GLD,244.69,244.77,244.57,244.67,38189.0
2024-10-15 01:00:00,AMEX:GLD,244.66,244.76,244.64,244.73,3774.0
2024-10-15 01:15:00,AMEX:GLD,244.7,244.74,244.65,244.67,24166.0
2024-10-15 01:30:00,AMEX:GLD,244.69,244.78,244.62,244.65,18272.0
2024-10-15 01:45:00,AMEX:GLD,244.65,244.68,244.56,244.68,4786.0
2024-10-15 02:00:00,AMEX:GLD,244.67,244.76,244.65,244.73,2082.0
2024-10-15 02:15:00,AMEX:GLD,244.73,244.83,244.72,244.82,3354.0
2024-10-15 02:30:00,AMEX:GLD,244.82,244.91,244.8,244.84,10018.0
2024-10-15 02:45:00,AMEX:GLD,244.85,244.85,244.74,244.74,6526.0
2024-10-15 03:00:00,AMEX:GLD,244.75,244.92,244.55,244.88,18584.0
2024-10-15 03:15:00,AMEX:GLD,244.9,244.95,244.85,244.85,8458.0
2024-10-15 03:30:00,AMEX:GLD,244.83,244.92,244.79,244.89,9378.0
2024-10-15 03:45:00,AMEX:GLD,244.89,245.07,244.87,245.06,63287.0
2024-10-15 21:30:00,AMEX:GLD,244.98,245.02,244.55,244.96,24830.0
2024-10-15 21:45:00,AMEX:GLD,244.96,245.09,244.52,244.68,31652.0
2024-10-15 22:00:00,AMEX:GLD,244.66,245.32,244.61,245.25,45064.0
2024-10-15 22:15:00,AMEX:GLD,245.27,245.9,245.25,245.64,43687.0
2024-10-15 22:30:00,AMEX:GLD,245.66,245.8,245.46,245.74,26530.0
2024-10-15 22:45:00,AMEX:GLD,245.72,246.125,245.66,245.7,67063.0
2024-10-15 23:00:00,AMEX:GLD,245.72,245.97,245.49,245.92,16739.0
2024-10-15 23:15:00,AMEX:GLD,245.94,246.155,245.88,246.02,46340.0
2024-10-15 23:30:00,AMEX:GLD,246.04,246.17,245.87,245.99,12304.0
2024-10-15 23:45:00,AMEX:GLD,246.02,246.21,245.97,246.13,17090.0
2024-10-16 00:00:00,AMEX:GLD,246.17,246.52,246.13,246.48,30060.0
2024-10-16 00:15:00,AMEX:GLD,246.46,246.55,246.25,246.26,16622.0
2024-10-16 00:30:00,AMEX:GLD,246.32,246.41,246.07,246.08,9735.0
2024-10-16 00:45:00,AMEX:GLD,246.06,246.06,245.85,245.91,15435.0
2024-10-16 01:00:00,AMEX:GLD,245.92,245.92,245.64,245.64,28386.0
2024-10-16 01:15:00,AMEX:GLD,245.66,245.98,245.65,245.93,12729.0
2024-10-16 01:30:00,AMEX:GLD,245.92,246.11,245.89,246.081,18964.0
2024-10-16 01:45:00,AMEX:GLD,246.08,246.11,246.02,246.08,9404.0
2024-10-16 02:00:00,AMEX:GLD,246.08,246.15,246.06,246.1,14664.0
2024-10-16 02:15:00,AMEX:GLD,246.1,246.23,246.05,246.21,18178.0
2024-10-16 02:30:00,AMEX:GLD,246.21,246.24,246.1,246.15,14672.0
2024-10-16 02:45:00,AMEX:GLD,246.15,246.27,246.12,246.21,16634.0
2024-10-16 03:00:00,AMEX:GLD,246.2,246.28,245.99,246.28,24440.0
2024-10-16 03:15:00,AMEX:GLD,246.28,246.34,246.21,246.29,25850.0
2024-10-16 03:30:00,AMEX:GLD,246.31,246.31,245.92,245.95,41672.0
2024-10-16 03:45:00,AMEX:GLD,245.94,245.95,245.69,245.91,89340.0
2024-10-16 21:30:00,AMEX:GLD,247.65,248.09,247.61,247.91,86672.0
2024-10-16 21:45:00,AMEX:GLD,247.95,247.95,246.88,247.09,52179.0
2024-10-16 22:00:00,AMEX:GLD,247.12,247.5,246.965,247.44,47351.0
2024-10-16 22:15:00,AMEX:GLD,247.43,247.71,247.32,247.43,33075.0
2024-10-16 22:30:00,AMEX:GLD,247.42,247.55,246.83,246.84,49254.0
2024-10-16 22:45:00,AMEX:GLD,246.88,247.13,246.65,246.83,44149.0
