datetime,symbol,open,high,low,close,volume
2023-08-29 02:00:00,AMEX:GLD,178.21,178.22,178.13,178.15,19502.0
2023-08-29 02:30:00,AMEX:GLD,178.15,178.17,178.13,178.14,12000.0
2023-08-29 03:00:00,AMEX:GLD,178.14,178.22,178.14,178.21,24809.0
2023-08-29 03:30:00,AMEX:GLD,178.22,178.22,178.12,178.135,113197.0
2023-08-29 21:30:00,AMEX:GLD,178.05,178.34,177.9,178.25,87087.0
2023-08-29 22:00:00,AMEX:GLD,178.28,179.53,178.28,179.44,433622.0
2023-08-29 22:30:00,AMEX:GLD,179.39,179.56,179.18,179.49,97637.0
2023-08-29 23:00:00,AMEX:GLD,179.5,179.725,179.36,179.64,157378.0
2023-08-29 23:30:00,AMEX:GLD,179.63,179.81,179.6,179.74,83597.0
2023-08-30 00:00:00,AMEX:GLD,179.75,179.82,179.47,179.56,38700.0
2023-08-30 00:30:00,AMEX:GLD,179.58,179.69,179.51,179.68,19834.0
2023-08-30 01:00:00,AMEX:GLD,179.68,179.86,179.65,179.74,61282.0
2023-08-30 01:30:00,AMEX:GLD,179.74,179.791,179.7,179.775,25081.0
2023-08-30 02:00:00,AMEX:GLD,179.76,179.775,179.6,179.6,15411.0
2023-08-30 02:30:00,AMEX:GLD,179.59,179.78,179.59,179.77,38447.0
2023-08-30 03:00:00,AMEX:GLD,179.77,179.85,179.7,179.84,48732.0
2023-08-30 03:30:00,AMEX:GLD,179.83,179.875,179.795,179.86,97551.0
2023-08-30 21:30:00,AMEX:GLD,180.6,180.84,180.35,180.73,238449.0
2023-08-30 22:00:00,AMEX:GLD,180.72,180.87,180.51,180.7,206841.0
2023-08-30 22:30:00,AMEX:GLD,180.7,180.76,180.54,180.64,97282.0
2023-08-30 23:00:00,AMEX:GLD,180.64,180.68,180.48,180.5,55286.0
2023-08-30 23:30:00,AMEX:GLD,180.49,180.55,180.42,180.5,71302.0
2023-08-31 00:00:00,AMEX:GLD,180.5,180.5,180.32,180.39,64371.0
2023-08-31 00:30:00,AMEX:GLD,180.38,180.5,180.36,180.49,41591.0
2023-08-31 01:00:00,AMEX:GLD,180.49,180.56,180.48,180.48,47983.0
2023-08-31 01:30:00,AMEX:GLD,180.48,180.515,180.36,180.37,32039.0
2023-08-31 02:00:00,AMEX:GLD,180.38,180.445,180.36,180.37,14868.0
2023-08-31 02:30:00,AMEX:GLD,180.37,180.385,180.295,180.385,64385.0
2023-08-31 03:00:00,AMEX:GLD,180.37,180.39,180.32,180.345,34677.0
2023-08-31 03:30:00,AMEX:GLD,180.35,180.37,180.3,180.33,94551.0
2023-08-31 21:30:00,AMEX:GLD,180.35,180.43,180.07,180.38,114259.0
2023-08-31 22:00:00,AMEX:GLD,180.37,180.49,180.25,180.375,76300.0
2023-08-31 22:30:00,AMEX:GLD,180.37,180.38,180.11,180.29,59661.0
2023-08-31 23:00:00,AMEX:GLD,180.3,180.35,180.19,180.24,40710.0
2023-08-31 23:30:00,AMEX:GLD,180.23,180.23,179.94,180.07,69614.0
2023-09-01 00:00:00,AMEX:GLD,180.07,180.23,180.07,180.21,28765.0
2023-09-01 00:30:00,AMEX:GLD,180.21,180.25,180.13,180.18,41583.0
2023-09-01 01:00:00,AMEX:GLD,180.19,180.19,179.95,179.98,49813.0
2023-09-01 01:30:00,AMEX:GLD,179.99,180.085,179.99,180.07,22110.0
2023-09-01 02:00:00,AMEX:GLD,180.07,180.22,180.06,180.2,30092.0
2023-09-01 02:30:00,AMEX:GLD,180.2,180.22,180.13,180.15,35651.0
2023-09-01 03:00:00,AMEX:GLD,180.15,180.175,180.091,180.1,39020.0
2023-09-01 03:30:00,AMEX:GLD,180.11,180.145,180.0,180.02,102860.0
2023-09-01 21:30:00,AMEX:GLD,180.82,181.12,180.05,180.4,191181.0
2023-09-01 22:00:00,AMEX:GLD,180.34,180.34,179.65,179.76,137304.0
2023-09-01 22:30:00,AMEX:GLD,179.74,180.05,179.51,180.05,177161.0
2023-09-01 23:00:00,AMEX:GLD,180.04,180.09,179.76,179.83,44775.0
2023-09-01 23:30:00,AMEX:GLD,179.84,180.02,179.76,179.94,37295.0
2023-09-02 00:00:00,AMEX:GLD,179.91,180.02,179.83,179.98,16796.0
2023-09-02 00:30:00,AMEX:GLD,179.97,179.97,179.84,179.87,14538.0
2023-09-02 01:00:00,AMEX:GLD,179.88,180.13,179.79,180.12,19409.0
2023-09-02 01:30:00,AMEX:GLD,180.1,180.19,180.1,180.16,43316.0
2023-09-02 02:00:00,AMEX:GLD,180.15,180.155,180.09,180.09,12713.0
2023-09-02 02:30:00,AMEX:GLD,180.09,180.155,180.085,180.15,12174.0
2023-09-02 03:00:00,AMEX:GLD,180.16,180.175,180.1,180.14,14779.0
2023-09-02 03:30:00,AMEX:GLD,180.15,180.16,180.08,180.09,56844.0
2023-09-05 21:30:00,AMEX:GLD,179.33,179.44,178.79,178.89,104972.0
2023-09-05 22:00:00,AMEX:GLD,178.89,178.91,178.68,178.75,163114.0
2023-09-05 22:30:00,AMEX:GLD,178.745,178.88,178.65,178.84,47585.0
2023-09-05 23:00:00,AMEX:GLD,178.83,178.97,178.76,178.79,26934.0
2023-09-05 23:30:00,AMEX:GLD,178.78,178.9,178.725,178.725,17965.0
2023-09-06 00:00:00,AMEX:GLD,178.73,178.87,178.73,178.77,20849.0
2023-09-06 00:30:00,AMEX:GLD,178.76,178.89,178.76,178.825,41946.0
2023-09-06 01:00:00,AMEX:GLD,178.83,178.835,178.74,178.81,29105.0
2023-09-06 01:30:00,AMEX:GLD,178.81,178.82,178.735,178.755,17085.0
2023-09-06 02:00:00,AMEX:GLD,178.74,178.845,178.72,178.78,16393.0
2023-09-06 02:30:00,AMEX:GLD,178.77,178.78,178.705,178.705,13235.0
2023-09-06 03:00:00,AMEX:GLD,178.71,178.815,178.66,178.81,40457.0
2023-09-06 03:30:00,AMEX:GLD,178.8,178.825,178.66,178.68,289031.0
2023-09-06 21:30:00,AMEX:GLD,178.33,179.01,178.27,178.86,132404.0
2023-09-06 22:00:00,AMEX:GLD,178.75,178.86,178.035,178.07,203532.0
2023-09-06 22:30:00,AMEX:GLD,178.04,178.13,177.7,177.97,169307.0
2023-09-06 23:00:00,AMEX:GLD,177.93,177.97,177.78,177.78,102581.0
2023-09-06 23:30:00,AMEX:GLD,177.77,177.9,177.74,177.845,38480.0
2023-09-07 00:00:00,AMEX:GLD,177.84,177.98,177.8,177.98,51184.0
2023-09-07 00:30:00,AMEX:GLD,177.99,178.17,177.96,178.14,22663.0
2023-09-07 01:00:00,AMEX:GLD,178.16,178.21,178.04,178.04,31969.0
2023-09-07 01:30:00,AMEX:GLD,178.05,178.05,177.92,177.93,26069.0
2023-09-07 02:00:00,AMEX:GLD,177.935,177.97,177.775,177.84,31504.0
2023-09-07 02:30:00,AMEX:GLD,177.85,177.97,177.83,177.94,12769.0
2023-09-07 03:00:00,AMEX:GLD,177.93,177.93,177.86,177.92,35376.0
2023-09-07 03:30:00,AMEX:GLD,177.915,177.915,177.79,177.83,192162.0
2023-09-07 21:30:00,AMEX:GLD,178.32,178.37,178.0,178.15,81362.0
2023-09-07 22:00:00,AMEX:GLD,178.16,178.18,177.91,177.94,56434.0
2023-09-07 22:30:00,AMEX:GLD,177.93,178.28,177.9,177.98,55096.0
2023-09-07 23:00:00,AMEX:GLD,177.97,178.09,177.91,178.02,57531.0
2023-09-07 23:30:00,AMEX:GLD,178.03,178.27,178.02,178.25,32628.0
2023-09-08 00:00:00,AMEX:GLD,178.23,178.28,178.14,178.14,19062.0
2023-09-08 00:30:00,AMEX:GLD,178.135,178.14,177.99,177.99,26011.0
2023-09-08 01:00:00,AMEX:GLD,177.97,178.04,177.92,178.02,19723.0
2023-09-08 01:30:00,AMEX:GLD,178.04,178.095,177.995,178.01,19835.0
2023-09-08 02:00:00,AMEX:GLD,178.0,178.19,177.98,178.15,9408.0
2023-09-08 02:30:00,AMEX:GLD,178.16,178.22,178.14,178.19,14693.0
2023-09-08 03:00:00,AMEX:GLD,178.19,178.2,178.135,178.145,10495.0
2023-09-08 03:30:00,AMEX:GLD,178.14,178.14,178.01,178.03,78571.0
2023-09-08 21:30:00,AMEX:GLD,178.36,178.98,178.3,178.96,115541.0
2023-09-08 22:00:00,AMEX:GLD,178.96,179.04,178.745,178.9,154798.0
2023-09-08 22:30:00,AMEX:GLD,178.9,178.94,178.5,178.505,42084.0
2023-09-08 23:00:00,AMEX:GLD,178.5,178.54,178.24,178.25,51106.0
2023-09-08 23:30:00,AMEX:GLD,178.26,178.28,178.06,178.1,46604.0
2023-09-09 00:00:00,AMEX:GLD,178.11,178.115,177.985,177.985,44037.0
2023-09-09 00:30:00,AMEX:GLD,177.98,178.13,177.9,178.11,27547.0
2023-09-09 01:00:00,AMEX:GLD,178.11,178.14,178.05,178.06,18923.0
2023-09-09 01:30:00,AMEX:GLD,178.08,178.2,178.08,178.2,13761.0
2023-09-09 02:00:00,AMEX:GLD,178.21,178.22,178.14,178.14,12717.0
2023-09-09 02:30:00,AMEX:GLD,178.14,178.14,178.01,178.025,16066.0
2023-09-09 03:00:00,AMEX:GLD,178.02,178.05,177.98,178.01,20349.0
2023-09-09 03:30:00,AMEX:GLD,178.01,178.095,178.01,178.06,58487.0
2023-09-11 21:30:00,AMEX:GLD,178.98,179.07,178.55,178.68,161601.0
2023-09-11 22:00:00,AMEX:GLD,178.68,178.76,178.53,178.56,97144.0
2023-09-11 22:30:00,AMEX:GLD,178.54,178.54,178.28,178.39,77953.0
2023-09-11 23:00:00,AMEX:GLD,178.36,178.55,178.28,178.45,46359.0
2023-09-11 23:30:00,AMEX:GLD,178.42,178.5,178.39,178.41,15655.0
2023-09-12 00:00:00,AMEX:GLD,178.42,178.62,178.405,178.61,19666.0
2023-09-12 00:30:00,AMEX:GLD,178.56,178.57,178.46,178.46,13761.0
2023-09-12 01:00:00,AMEX:GLD,178.48,178.53,178.45,178.511,31932.0
2023-09-12 01:30:00,AMEX:GLD,178.5,178.51,178.361,178.385,20406.0
2023-09-12 02:00:00,AMEX:GLD,178.38,178.4,178.33,178.4,10266.0
2023-09-12 02:30:00,AMEX:GLD,178.39,178.415,178.28,178.31,18376.0
2023-09-12 03:00:00,AMEX:GLD,178.31,178.365,178.28,178.355,19160.0
2023-09-12 03:30:00,AMEX:GLD,178.365,178.43,178.35,178.41,76154.0
2023-09-12 21:30:00,AMEX:GLD,177.12,177.39,177.06,177.13,127983.0
2023-09-12 22:00:00,AMEX:GLD,177.14,177.4,177.07,177.39,82343.0
2023-09-12 22:30:00,AMEX:GLD,177.4,177.66,177.37,177.39,99135.0
2023-09-12 23:00:00,AMEX:GLD,177.39,177.56,177.39,177.39,30415.0
2023-09-12 23:30:00,AMEX:GLD,177.38,177.47,177.37,177.44,24459.0
2023-09-13 00:00:00,AMEX:GLD,177.46,177.7,177.46,177.6,77871.0
2023-09-13 00:30:00,AMEX:GLD,177.57,177.59,177.38,177.44,19946.0
2023-09-13 01:00:00,AMEX:GLD,177.44,177.52,177.39,177.43,20362.0
2023-09-13 01:30:00,AMEX:GLD,177.44,177.495,177.39,177.4,22020.0
2023-09-13 02:00:00,AMEX:GLD,177.41,177.51,177.38,177.5,16810.0
2023-09-13 02:30:00,AMEX:GLD,177.5,177.535,177.46,177.53,20808.0
2023-09-13 03:00:00,AMEX:GLD,177.53,177.55,177.49,177.53,55333.0
2023-09-13 03:30:00,AMEX:GLD,177.535,177.54,177.46,177.48,135075.0
2023-09-13 21:30:00,AMEX:GLD,177.53,177.75,177.37,177.53,90900.0
2023-09-13 22:00:00,AMEX:GLD,177.53,177.54,177.24,177.43,95561.0
2023-09-13 22:30:00,AMEX:GLD,177.42,177.64,177.2,177.46,75580.0
2023-09-13 23:00:00,AMEX:GLD,177.47,177.54,177.38,177.44,31980.0
2023-09-13 23:30:00,AMEX:GLD,177.44,177.44,177.135,177.25,75411.0
2023-09-14 00:00:00,AMEX:GLD,177.24,177.34,177.15,177.31,33616.0
2023-09-14 00:30:00,AMEX:GLD,177.35,177.35,177.1,177.14,27488.0
2023-09-14 01:00:00,AMEX:GLD,177.14,177.28,177.04,177.23,50506.0
2023-09-14 01:30:00,AMEX:GLD,177.23,177.315,177.2,177.22,36855.0
2023-09-14 02:00:00,AMEX:GLD,177.22,177.245,177.18,177.23,5643.0
2023-09-14 02:30:00,AMEX:GLD,177.23,177.235,177.105,177.14,15283.0
2023-09-14 03:00:00,AMEX:GLD,177.14,177.14,177.06,177.09,54887.0
2023-09-14 03:30:00,AMEX:GLD,177.08,177.11,177.06,177.09,69639.0
2023-09-14 21:30:00,AMEX:GLD,176.5,176.93,176.44,176.54,255637.0
2023-09-14 22:00:00,AMEX:GLD,176.55,176.81,176.36,176.81,201912.0
2023-09-14 22:30:00,AMEX:GLD,176.82,177.23,176.76,177.06,111123.0
2023-09-14 23:00:00,AMEX:GLD,177.06,177.33,177.045,177.06,79938.0
2023-09-14 23:30:00,AMEX:GLD,177.11,177.12,176.81,177.01,108998.0
2023-09-15 00:00:00,AMEX:GLD,177.025,177.37,177.025,177.27,77214.0
2023-09-15 00:30:00,AMEX:GLD,177.28,177.39,177.2,177.23,45889.0
2023-09-15 01:00:00,AMEX:GLD,177.23,177.325,177.15,177.32,19781.0
2023-09-15 01:30:00,AMEX:GLD,177.34,177.34,177.05,177.08,17774.0
2023-09-15 02:00:00,AMEX:GLD,177.08,177.15,177.04,177.12,20288.0
2023-09-15 02:30:00,AMEX:GLD,177.11,177.141,177.03,177.04,16443.0
2023-09-15 03:00:00,AMEX:GLD,177.035,177.16,177.03,177.15,36710.0
2023-09-15 03:30:00,AMEX:GLD,177.14,177.18,177.05,177.16,76844.0
2023-09-15 21:30:00,AMEX:GLD,178.55,178.775,178.44,178.55,115888.0
2023-09-15 22:00:00,AMEX:GLD,178.56,179.06,178.55,178.9,155258.0
2023-09-15 22:30:00,AMEX:GLD,178.87,179.1,178.8,178.93,88259.0
2023-09-15 23:00:00,AMEX:GLD,178.93,179.01,178.72,178.8,29931.0
2023-09-15 23:30:00,AMEX:GLD,178.79,178.87,178.57,178.73,44996.0
2023-09-16 00:00:00,AMEX:GLD,178.74,178.87,178.67,178.67,41961.0
2023-09-16 00:30:00,AMEX:GLD,178.68,178.78,178.61,178.66,20663.0
2023-09-16 01:00:00,AMEX:GLD,178.63,178.66,178.54,178.54,26646.0
2023-09-16 01:30:00,AMEX:GLD,178.55,178.58,178.49,178.58,37731.0
2023-09-16 02:00:00,AMEX:GLD,178.57,178.6,178.53,178.535,17214.0
2023-09-16 02:30:00,AMEX:GLD,178.54,178.595,178.505,178.51,10683.0
2023-09-16 03:00:00,AMEX:GLD,178.515,178.545,178.49,178.54,32788.0
2023-09-16 03:30:00,AMEX:GLD,178.535,178.535,178.34,178.38,135936.0
2023-09-18 21:30:00,AMEX:GLD,178.85,178.85,178.45,178.49,75523.0
2023-09-18 22:00:00,AMEX:GLD,178.48,178.85,178.38,178.72,54944.0
2023-09-18 22:30:00,AMEX:GLD,178.73,178.84,178.685,178.78,34115.0
2023-09-18 23:00:00,AMEX:GLD,178.77,178.87,178.72,178.87,99601.0
2023-09-18 23:30:00,AMEX:GLD,178.87,179.02,178.78,178.97,201921.0
2023-09-19 00:00:00,AMEX:GLD,179.0,179.09,178.86,179.0,153104.0
2023-09-19 00:30:00,AMEX:GLD,179.0,179.18,179.0,179.18,53765.0
2023-09-19 01:00:00,AMEX:GLD,179.18,179.33,179.17,179.25,73426.0
2023-09-19 01:30:00,AMEX:GLD,179.25,179.395,179.22,179.27,59746.0
2023-09-19 02:00:00,AMEX:GLD,179.26,179.27,179.18,179.195,21357.0
2023-09-19 02:30:00,AMEX:GLD,179.21,179.26,179.21,179.21,24754.0
2023-09-19 03:00:00,AMEX:GLD,179.22,179.26,179.21,179.225,16145.0
2023-09-19 03:30:00,AMEX:GLD,179.24,179.41,179.21,179.37,235029.0
2023-09-19 21:30:00,AMEX:GLD,179.52,179.64,179.32,179.49,117610.0
2023-09-19 22:00:00,AMEX:GLD,179.48,179.53,179.14,179.19,97130.0
2023-09-19 22:30:00,AMEX:GLD,179.2,179.55,179.17,179.5,28469.0
2023-09-19 23:00:00,AMEX:GLD,179.51,179.52,179.33,179.38,93502.0
2023-09-19 23:30:00,AMEX:GLD,179.37,179.38,179.25,179.36,19054.0
2023-09-20 00:00:00,AMEX:GLD,179.35,179.41,179.31,179.34,10912.0
2023-09-20 00:30:00,AMEX:GLD,179.335,179.335,179.14,179.15,16045.0
2023-09-20 01:00:00,AMEX:GLD,179.14,179.295,179.12,179.295,18205.0
2023-09-20 01:30:00,AMEX:GLD,179.3,179.33,179.11,179.135,10541.0
2023-09-20 02:00:00,AMEX:GLD,179.13,179.13,179.04,179.11,29245.0
2023-09-20 02:30:00,AMEX:GLD,179.11,179.165,179.1,179.13,12565.0
2023-09-20 03:00:00,AMEX:GLD,179.13,179.24,179.13,179.23,24007.0
2023-09-20 03:30:00,AMEX:GLD,179.24,179.27,179.195,179.23,125216.0
2023-09-20 21:30:00,AMEX:GLD,179.35,180.3,179.34,180.05,220602.0
2023-09-20 22:00:00,AMEX:GLD,180.02,180.35,180.01,180.22,120933.0
2023-09-20 22:30:00,AMEX:GLD,180.22,180.395,180.09,180.35,93397.0
2023-09-20 23:00:00,AMEX:GLD,180.33,180.52,180.33,180.38,53638.0
2023-09-20 23:30:00,AMEX:GLD,180.36,180.395,180.13,180.13,41102.0
2023-09-21 00:00:00,AMEX:GLD,180.16,180.49,180.16,180.49,24920.0
2023-09-21 00:30:00,AMEX:GLD,180.49,180.59,180.42,180.59,45586.0
2023-09-21 01:00:00,AMEX:GLD,180.6,180.66,180.47,180.5,70660.0
2023-09-21 01:30:00,AMEX:GLD,180.5,180.66,180.49,180.56,62455.0
2023-09-21 02:00:00,AMEX:GLD,180.34,180.6,179.9,180.24,268280.0
2023-09-21 02:30:00,AMEX:GLD,180.27,180.615,179.955,180.0,199570.0
2023-09-21 03:00:00,AMEX:GLD,180.02,180.09,179.79,179.89,115636.0
2023-09-21 03:30:00,AMEX:GLD,179.89,179.9,179.33,179.33,201034.0
2023-09-21 21:30:00,AMEX:GLD,177.86,178.03,177.69,177.8,187746.0
2023-09-21 22:00:00,AMEX:GLD,177.81,178.33,177.69,178.28,216233.0
2023-09-21 22:30:00,AMEX:GLD,178.29,178.485,178.01,178.15,106472.0
2023-09-21 23:00:00,AMEX:GLD,178.155,178.25,177.91,177.92,82830.0
2023-09-21 23:30:00,AMEX:GLD,177.92,178.05,177.87,177.89,80861.0
2023-09-22 00:00:00,AMEX:GLD,177.89,178.0,177.77,177.96,49896.0
2023-09-22 00:30:00,AMEX:GLD,177.97,178.125,177.94,178.09,44113.0
2023-09-22 01:00:00,AMEX:GLD,178.09,178.135,178.02,178.13,48767.0
2023-09-22 01:30:00,AMEX:GLD,178.14,178.25,178.11,178.17,41246.0
2023-09-22 02:00:00,AMEX:GLD,178.18,178.2,178.1,178.18,55130.0
2023-09-22 02:30:00,AMEX:GLD,178.18,178.25,178.12,178.12,17909.0
2023-09-22 03:00:00,AMEX:GLD,178.13,178.215,178.1,178.18,37150.0
2023-09-22 03:30:00,AMEX:GLD,178.18,178.22,178.04,178.095,197787.0
2023-09-22 21:30:00,AMEX:GLD,178.66,178.89,178.58,178.68,109087.0
2023-09-22 22:00:00,AMEX:GLD,178.68,178.86,178.64,178.86,71453.0
2023-09-22 22:30:00,AMEX:GLD,178.82,178.95,178.76,178.89,70488.0
2023-09-22 23:00:00,AMEX:GLD,178.87,178.89,178.73,178.79,71854.0
2023-09-22 23:30:00,AMEX:GLD,178.8,178.93,178.77,178.82,30172.0
2023-09-23 00:00:00,AMEX:GLD,178.82,178.9,178.74,178.74,19725.0
2023-09-23 00:30:00,AMEX:GLD,178.73,178.75,178.58,178.61,42787.0
2023-09-23 01:00:00,AMEX:GLD,178.6,178.69,178.55,178.63,61827.0
2023-09-23 01:30:00,AMEX:GLD,178.63,178.65,178.57,178.62,22800.0
2023-09-23 02:00:00,AMEX:GLD,178.62,178.66,178.58,178.58,12931.0
2023-09-23 02:30:00,AMEX:GLD,178.59,178.605,178.515,178.58,21149.0
2023-09-23 03:00:00,AMEX:GLD,178.57,178.58,178.53,178.57,17651.0
2023-09-23 03:30:00,AMEX:GLD,178.57,178.65,178.57,178.63,78006.0
2023-09-25 21:30:00,AMEX:GLD,178.44,178.71,178.33,178.61,94371.0
2023-09-25 22:00:00,AMEX:GLD,178.61,178.61,177.65,177.78,311112.0
2023-09-25 22:30:00,AMEX:GLD,177.78,178.0,177.73,177.83,91814.0
2023-09-25 23:00:00,AMEX:GLD,177.82,177.99,177.735,177.92,89451.0
2023-09-25 23:30:00,AMEX:GLD,177.91,178.02,177.77,177.86,62949.0
2023-09-26 00:00:00,AMEX:GLD,177.88,177.94,177.75,177.76,26595.0
2023-09-26 00:30:00,AMEX:GLD,177.77,177.83,177.71,177.8,39796.0
2023-09-26 01:00:00,AMEX:GLD,177.8,177.89,177.74,177.885,18739.0
2023-09-26 01:30:00,AMEX:GLD,177.88,177.88,177.7,177.73,40049.0
2023-09-26 02:00:00,AMEX:GLD,177.73,177.84,177.72,177.8,47119.0
2023-09-26 02:30:00,AMEX:GLD,177.8,177.81,177.65,177.7,57407.0
2023-09-26 03:00:00,AMEX:GLD,177.71,177.75,177.69,177.73,83218.0
2023-09-26 03:30:00,AMEX:GLD,177.73,177.75,177.67,177.7,137457.0
2023-09-26 21:30:00,AMEX:GLD,176.82,176.94,176.67,176.89,170392.0
2023-09-26 22:00:00,AMEX:GLD,176.91,177.13,176.81,177.01,142544.0
2023-09-26 22:30:00,AMEX:GLD,177.02,177.02,176.78,176.84,47138.0
2023-09-26 23:00:00,AMEX:GLD,176.84,176.84,176.31,176.56,267192.0
2023-09-26 23:30:00,AMEX:GLD,176.56,176.71,176.44,176.47,59460.0
2023-09-27 00:00:00,AMEX:GLD,176.48,176.57,176.33,176.49,46441.0
2023-09-27 00:30:00,AMEX:GLD,176.5,176.58,176.35,176.36,25891.0
2023-09-27 01:00:00,AMEX:GLD,176.36,176.46,176.31,176.41,78746.0
2023-09-27 01:30:00,AMEX:GLD,176.42,176.44,176.31,176.36,91244.0
2023-09-27 02:00:00,AMEX:GLD,176.37,176.39,176.18,176.23,49220.0
2023-09-27 02:30:00,AMEX:GLD,176.24,176.32,176.165,176.24,102761.0
2023-09-27 03:00:00,AMEX:GLD,176.24,176.34,176.2,176.23,49023.0
2023-09-27 03:30:00,AMEX:GLD,176.24,176.34,176.24,176.29,150906.0
2023-09-27 21:30:00,AMEX:GLD,175.25,175.32,174.82,175.12,193821.0
2023-09-27 22:00:00,AMEX:GLD,175.13,175.24,174.83,175.01,82217.0
2023-09-27 22:30:00,AMEX:GLD,175.03,175.04,174.74,174.74,109736.0
2023-09-27 23:00:00,AMEX:GLD,174.74,174.87,174.38,174.43,202510.0
2023-09-27 23:30:00,AMEX:GLD,174.43,174.67,174.43,174.53,79934.0
2023-09-28 00:00:00,AMEX:GLD,174.54,174.54,174.1,174.13,157390.0
2023-09-28 00:30:00,AMEX:GLD,174.11,174.16,173.97,174.01,98317.0
2023-09-28 01:00:00,AMEX:GLD,174.02,174.15,173.77,173.79,149593.0
2023-09-28 01:30:00,AMEX:GLD,173.81,173.96,173.72,173.91,67933.0
2023-09-28 02:00:00,AMEX:GLD,173.92,173.92,173.7,173.85,117443.0
2023-09-28 02:30:00,AMEX:GLD,173.86,174.175,173.86,174.04,138019.0
2023-09-28 03:00:00,AMEX:GLD,174.03,174.24,174.03,174.09,56833.0
2023-09-28 03:30:00,AMEX:GLD,174.09,174.13,173.97,174.11,165781.0
2023-09-28 21:30:00,AMEX:GLD,173.92,174.12,173.58,173.76,173649.0
2023-09-28 22:00:00,AMEX:GLD,173.74,174.07,173.68,173.68,209706.0
2023-09-28 22:30:00,AMEX:GLD,173.68,173.68,173.02,173.03,176545.0
2023-09-28 23:00:00,AMEX:GLD,173.03,173.03,172.32,172.64,431774.0
2023-09-28 23:30:00,AMEX:GLD,172.64,173.1,172.57,172.98,119826.0
2023-09-29 00:00:00,AMEX:GLD,172.99,173.01,172.76,172.97,64554.0
2023-09-29 00:30:00,AMEX:GLD,172.97,173.08,172.81,172.86,35923.0
2023-09-29 01:00:00,AMEX:GLD,172.87,172.93,172.66,172.665,76169.0
2023-09-29 01:30:00,AMEX:GLD,172.67,172.8,172.63,172.725,69043.0
2023-09-29 02:00:00,AMEX:GLD,172.73,173.065,172.685,173.065,28412.0
2023-09-29 02:30:00,AMEX:GLD,173.065,173.1,172.92,173.07,32809.0
2023-09-29 03:00:00,AMEX:GLD,173.08,173.145,172.99,173.14,53869.0
2023-09-29 03:30:00,AMEX:GLD,173.14,173.25,173.07,173.22,146830.0
2023-09-29 21:30:00,AMEX:GLD,173.92,174.03,173.49,173.51,274269.0
2023-09-29 22:00:00,AMEX:GLD,173.48,173.63,172.4,172.52,250098.0
2023-09-29 22:30:00,AMEX:GLD,172.5,172.77,172.47,172.62,85130.0
2023-09-29 23:00:00,AMEX:GLD,172.62,172.62,172.04,172.05,118193.0
2023-09-29 23:30:00,AMEX:GLD,172.05,172.12,171.825,172.05,99915.0
2023-09-30 00:00:00,AMEX:GLD,172.06,172.17,171.89,172.16,49429.0
2023-09-30 00:30:00,AMEX:GLD,172.17,172.2,171.93,171.96,79472.0
2023-09-30 01:00:00,AMEX:GLD,171.94,171.94,171.58,171.64,86601.0
2023-09-30 01:30:00,AMEX:GLD,171.65,171.81,171.59,171.61,76031.0
2023-09-30 02:00:00,AMEX:GLD,171.61,171.69,171.34,171.35,164192.0
2023-09-30 02:30:00,AMEX:GLD,171.34,171.51,171.27,171.51,79081.0
2023-09-30 03:00:00,AMEX:GLD,171.51,171.565,171.43,171.53,81186.0
2023-09-30 03:30:00,AMEX:GLD,171.53,171.64,171.43,171.45,161819.0
2023-10-02 21:30:00,AMEX:GLD,170.22,170.46,169.96,170.11,357889.0
2023-10-02 22:00:00,AMEX:GLD,170.09,170.4,169.59,169.79,310449.0
2023-10-02 22:30:00,AMEX:GLD,169.77,170.0,169.5,169.66,141870.0
2023-10-02 23:00:00,AMEX:GLD,169.68,170.15,169.54,170.06,86095.0
2023-10-02 23:30:00,AMEX:GLD,170.08,170.18,169.885,170.0,89163.0
2023-10-03 00:00:00,AMEX:GLD,170.0,170.05,169.82,169.92,50374.0
2023-10-03 00:30:00,AMEX:GLD,169.92,170.06,169.8,169.91,49835.0
2023-10-03 01:00:00,AMEX:GLD,169.93,170.095,169.86,169.91,74536.0
2023-10-03 01:30:00,AMEX:GLD,169.935,170.02,169.9,169.93,29182.0
2023-10-03 02:00:00,AMEX:GLD,169.93,170.08,169.88,169.9,27189.0
2023-10-03 02:30:00,AMEX:GLD,169.9,169.93,169.77,169.81,32329.0
2023-10-03 03:00:00,AMEX:GLD,169.8,169.8,169.68,169.69,67757.0
2023-10-03 03:30:00,AMEX:GLD,169.69,169.8,169.66,169.67,408785.0
2023-10-03 21:30:00,AMEX:GLD,169.145,169.88,169.11,169.66,227987.0
2023-10-03 22:00:00,AMEX:GLD,169.65,169.69,168.745,169.42,414746.0
2023-10-03 22:30:00,AMEX:GLD,169.42,170.07,169.28,169.41,193971.0
2023-10-03 23:00:00,AMEX:GLD,169.42,169.61,169.2,169.27,124236.0
2023-10-03 23:30:00,AMEX:GLD,169.26,169.39,169.0,169.26,128684.0
2023-10-04 00:00:00,AMEX:GLD,169.27,169.54,169.22,169.47,163555.0
2023-10-04 00:30:00,AMEX:GLD,169.49,169.58,169.09,169.17,106482.0
2023-10-04 01:00:00,AMEX:GLD,169.19,169.38,169.1,169.38,68795.0
2023-10-04 01:30:00,AMEX:GLD,169.37,169.38,169.14,169.16,40945.0
