datetime,symbol,open,high,low,close,volume
2024-03-02 20:00:00,COINBASE:SOLUSD,128.84,130.34,128.62,129.98,11859.04500684
2024-03-02 20:45:00,COINBASE:SOLUSD,130.01,130.2,129.14,129.36,21539.93690394
2024-03-02 21:30:00,COINBASE:SOLUSD,129.36,130.57,127.91,128.55,71698.3553579
2024-03-02 22:15:00,COINBASE:SOLUSD,128.51,129.24,127.5,128.6,25760.62200794
2024-03-02 23:00:00,COINBASE:SOLUSD,128.58,129.02,127.62,128.33,22205.9707797
2024-03-02 23:45:00,COINBASE:SOLUSD,128.33,128.85,127.79,128.35,18945.68224624
2024-03-03 00:30:00,COINBASE:SOLUSD,128.36,128.9,127.6,128.8,30673.61928195
2024-03-03 01:15:00,COINBASE:SOLUSD,128.8,128.84,127.88,128.07,23392.95052007
2024-03-03 02:00:00,COINBASE:SOLUSD,128.04,128.9,128.0,128.9,20471.79782159
2024-03-03 02:45:00,COINBASE:SOLUSD,128.9,130.49,128.67,130.31,34570.87632658
2024-03-03 03:30:00,COINBASE:SOLUSD,130.32,131.5,129.05,129.22,40370.54546597
2024-03-03 04:15:00,COINBASE:SOLUSD,129.24,129.75,128.58,129.32,26150.78974034
2024-03-03 05:00:00,COINBASE:SOLUSD,129.32,129.95,128.9,129.08,19857.81481916
2024-03-03 05:45:00,COINBASE:SOLUSD,129.07,129.5,128.38,129.07,23250.43882918
2024-03-03 06:30:00,COINBASE:SOLUSD,129.05,129.4,128.43,128.98,28209.84852415
2024-03-03 07:15:00,COINBASE:SOLUSD,129.0,130.23,129.0,130.22,30211.69300214
2024-03-03 08:00:00,COINBASE:SOLUSD,130.13,130.42,128.93,130.28,27198.98865732
2024-03-03 08:45:00,COINBASE:SOLUSD,130.29,130.43,128.51,130.15,33143.75369728
2024-03-03 09:30:00,COINBASE:SOLUSD,130.17,130.84,129.6,129.99,24240.51425719
2024-03-03 10:15:00,COINBASE:SOLUSD,129.96,130.08,128.32,129.3,28335.05488975
2024-03-03 11:00:00,COINBASE:SOLUSD,129.29,130.37,129.0,130.31,16498.04987696
2024-03-03 11:45:00,COINBASE:SOLUSD,130.28,130.65,130.01,130.47,16025.47220616
2024-03-03 12:30:00,COINBASE:SOLUSD,130.45,130.47,129.67,129.98,13492.01741528
2024-03-03 13:15:00,COINBASE:SOLUSD,129.95,130.17,129.41,129.79,12915.09162072
2024-03-03 14:00:00,COINBASE:SOLUSD,129.8,130.39,128.57,129.15,27652.61172804
2024-03-03 14:45:00,COINBASE:SOLUSD,129.17,129.59,124.73,126.53,67109.31780709
2024-03-03 15:30:00,COINBASE:SOLUSD,126.54,127.63,125.27,125.79,53148.32871335
2024-03-03 16:15:00,COINBASE:SOLUSD,125.79,127.52,125.2,126.87,26659.95029469
2024-03-03 17:00:00,COINBASE:SOLUSD,126.85,131.37,126.59,130.88,45160.46807993
2024-03-03 17:45:00,COINBASE:SOLUSD,130.83,131.08,129.32,129.79,17633.05134948
2024-03-03 18:30:00,COINBASE:SOLUSD,129.75,130.53,128.73,129.23,15865.33424851
2024-03-03 19:15:00,COINBASE:SOLUSD,129.23,129.78,128.75,128.75,23506.88897229
2024-03-03 20:00:00,COINBASE:SOLUSD,128.76,129.08,127.77,128.05,36727.10154213
2024-03-03 20:45:00,COINBASE:SOLUSD,128.07,129.06,127.59,128.36,21272.3694626
2024-03-03 21:30:00,COINBASE:SOLUSD,128.36,128.87,128.17,128.36,11853.12424992
2024-03-03 22:15:00,COINBASE:SOLUSD,128.38,129.65,128.26,128.77,36278.39413321
2024-03-03 23:00:00,COINBASE:SOLUSD,128.73,129.65,128.71,129.29,14015.52283994
2024-03-03 23:45:00,COINBASE:SOLUSD,129.29,130.07,128.87,129.86,28648.64385298
2024-03-04 00:30:00,COINBASE:SOLUSD,129.87,130.98,129.02,130.46,36625.68171658
2024-03-04 01:15:00,COINBASE:SOLUSD,130.44,131.09,129.76,130.51,26656.81332996
2024-03-04 02:00:00,COINBASE:SOLUSD,130.54,131.25,130.08,130.36,25924.65757075
2024-03-04 02:45:00,COINBASE:SOLUSD,130.35,131.05,130.16,130.64,15242.05815324
2024-03-04 03:30:00,COINBASE:SOLUSD,130.66,130.8,129.67,129.88,23279.22534423
2024-03-04 04:15:00,COINBASE:SOLUSD,129.89,130.47,129.7,129.81,21851.60115017
2024-03-04 05:00:00,COINBASE:SOLUSD,129.81,130.38,129.54,130.11,10995.19416529
2024-03-04 05:45:00,COINBASE:SOLUSD,130.11,131.07,129.8,131.07,26926.05326387
2024-03-04 06:30:00,COINBASE:SOLUSD,131.07,132.18,130.37,130.88,34257.73979267
2024-03-04 07:15:00,COINBASE:SOLUSD,130.87,131.39,129.7,130.22,28384.10637036
2024-03-04 08:00:00,COINBASE:SOLUSD,130.22,133.01,130.15,132.33,63235.40444403
2024-03-04 08:45:00,COINBASE:SOLUSD,132.33,132.39,129.14,130.83,50338.31174275
2024-03-04 09:30:00,COINBASE:SOLUSD,130.84,131.2,129.04,129.79,28515.0427276
2024-03-04 10:15:00,COINBASE:SOLUSD,129.78,130.3,129.32,130.22,27481.79356605
2024-03-04 11:00:00,COINBASE:SOLUSD,130.22,130.26,128.82,129.07,29472.70075117
2024-03-04 11:45:00,COINBASE:SOLUSD,129.01,129.42,128.55,129.38,18912.12527714
2024-03-04 12:30:00,COINBASE:SOLUSD,129.37,129.9,129.26,129.51,17648.62132454
2024-03-04 13:15:00,COINBASE:SOLUSD,129.51,129.89,128.84,128.95,20598.72686931
2024-03-04 14:00:00,COINBASE:SOLUSD,128.95,129.41,128.62,128.93,21812.78308438
2024-03-04 14:45:00,COINBASE:SOLUSD,128.93,129.38,128.76,128.98,12216.60024005
2024-03-04 15:30:00,COINBASE:SOLUSD,128.96,131.28,128.86,131.08,44182.32482453
2024-03-04 16:15:00,COINBASE:SOLUSD,131.07,132.42,130.72,132.07,46804.29105528
2024-03-04 17:00:00,COINBASE:SOLUSD,132.04,133.85,130.9,133.61,39755.14138623
2024-03-04 17:45:00,COINBASE:SOLUSD,133.66,134.98,132.8,132.83,51725.5750322
2024-03-04 18:30:00,COINBASE:SOLUSD,132.89,133.08,130.53,131.91,33485.26628642
2024-03-04 19:15:00,COINBASE:SOLUSD,131.86,132.97,130.8,132.65,25523.16131414
2024-03-04 20:00:00,COINBASE:SOLUSD,132.64,133.76,131.83,132.69,21670.64354733
2024-03-04 20:45:00,COINBASE:SOLUSD,132.67,133.44,132.43,132.48,30119.11631522
2024-03-04 21:30:00,COINBASE:SOLUSD,132.49,133.09,129.56,131.26,55551.49571901
2024-03-04 22:15:00,COINBASE:SOLUSD,131.23,132.4,130.4,132.04,96875.67871513
2024-03-04 23:00:00,COINBASE:SOLUSD,132.04,133.16,131.6,132.46,50451.23943837
2024-03-04 23:45:00,COINBASE:SOLUSD,132.46,132.5,130.01,130.68,55988.84917309
2024-03-05 00:30:00,COINBASE:SOLUSD,130.68,130.93,128.2,128.9,97937.20823981
2024-03-05 01:15:00,COINBASE:SOLUSD,128.89,130.88,127.51,127.6,97053.90457545
2024-03-05 02:00:00,COINBASE:SOLUSD,127.61,129.4,127.58,128.81,68959.8201441
2024-03-05 02:45:00,COINBASE:SOLUSD,128.8,133.0,128.75,130.15,122822.94518477
2024-03-05 03:30:00,COINBASE:SOLUSD,130.1,130.4,129.2,129.57,58690.88058255
2024-03-05 04:15:00,COINBASE:SOLUSD,129.57,129.85,129.02,129.8,42900.51969447
2024-03-05 05:00:00,COINBASE:SOLUSD,129.79,130.05,128.43,129.78,39270.53004993
2024-03-05 05:45:00,COINBASE:SOLUSD,129.78,130.77,129.62,130.24,28957.03702687
2024-03-05 06:30:00,COINBASE:SOLUSD,130.2,132.24,130.07,131.99,47644.12032983
2024-03-05 07:15:00,COINBASE:SOLUSD,131.93,133.58,130.93,133.49,77798.55663995
2024-03-05 08:00:00,COINBASE:SOLUSD,133.48,133.55,131.88,132.95,65839.3085582
2024-03-05 08:45:00,COINBASE:SOLUSD,132.93,132.96,131.26,131.93,53598.69175751
2024-03-05 09:30:00,COINBASE:SOLUSD,131.94,132.97,130.76,130.95,56560.36289528
2024-03-05 10:15:00,COINBASE:SOLUSD,131.0,134.0,129.49,130.11,126069.4248081
2024-03-05 11:00:00,COINBASE:SOLUSD,130.1,130.12,129.4,130.11,70387.10328428
2024-03-05 11:45:00,COINBASE:SOLUSD,130.08,132.55,129.57,131.37,66042.83325268
2024-03-05 12:30:00,COINBASE:SOLUSD,131.32,131.9,128.0,128.96,63952.03496666
2024-03-05 13:15:00,COINBASE:SOLUSD,129.02,132.81,128.92,132.75,59403.77953872
2024-03-05 14:00:00,COINBASE:SOLUSD,132.7,132.78,131.06,131.65,32730.50038938
2024-03-05 14:45:00,COINBASE:SOLUSD,131.61,132.16,130.54,130.66,16798.15116734
2024-03-05 15:30:00,COINBASE:SOLUSD,130.65,130.74,129.03,130.3,26353.93466984
2024-03-05 16:15:00,COINBASE:SOLUSD,130.29,130.65,129.29,130.19,14063.40167626
2024-03-05 17:00:00,COINBASE:SOLUSD,130.19,130.73,129.35,130.05,11740.12760594
2024-03-05 17:45:00,COINBASE:SOLUSD,130.05,131.5,129.58,131.28,55431.16054836
2024-03-05 18:30:00,COINBASE:SOLUSD,131.28,132.22,131.02,132.07,20801.0241143
2024-03-05 19:15:00,COINBASE:SOLUSD,132.07,132.17,130.48,130.71,34062.65344338
2024-03-05 20:00:00,COINBASE:SOLUSD,130.72,132.22,130.71,131.79,30607.59583894
2024-03-05 20:45:00,COINBASE:SOLUSD,131.79,133.02,131.63,132.21,51927.86824399
2024-03-05 21:30:00,COINBASE:SOLUSD,132.18,133.12,131.52,132.45,57568.9879654
2024-03-05 22:15:00,COINBASE:SOLUSD,132.45,138.75,131.75,137.29,210045.75963053
2024-03-05 23:00:00,COINBASE:SOLUSD,137.29,143.0,134.75,141.01,389413.25926722
2024-03-05 23:45:00,COINBASE:SOLUSD,141.01,142.86,130.76,135.64,277629.75889726
2024-03-06 00:30:00,COINBASE:SOLUSD,135.59,135.7,128.0,130.0,202552.62031025
2024-03-06 01:15:00,COINBASE:SOLUSD,130.0,135.75,129.75,135.12,124309.67461509
2024-03-06 02:00:00,COINBASE:SOLUSD,135.12,135.17,132.46,133.6,71268.92451857
2024-03-06 02:45:00,COINBASE:SOLUSD,133.59,133.72,130.11,131.03,90831.7464714
2024-03-06 03:30:00,COINBASE:SOLUSD,131.05,131.29,110.0,122.54,347643.94642836
2024-03-06 04:15:00,COINBASE:SOLUSD,122.36,123.45,117.22,118.42,194197.6706781
2024-03-06 05:00:00,COINBASE:SOLUSD,118.42,123.82,118.34,122.76,123740.2960799
2024-03-06 05:45:00,COINBASE:SOLUSD,122.73,123.08,118.47,119.98,90657.86791101
2024-03-06 06:30:00,COINBASE:SOLUSD,120.03,123.42,119.6,123.42,55485.86340558
2024-03-06 07:15:00,COINBASE:SOLUSD,123.41,128.04,123.24,125.55,99211.80467416
2024-03-06 08:00:00,COINBASE:SOLUSD,125.48,126.99,124.88,124.97,70202.21110248
2024-03-06 08:45:00,COINBASE:SOLUSD,124.97,125.3,123.1,123.24,89359.73187726
2024-03-06 09:30:00,COINBASE:SOLUSD,123.26,123.9,121.76,122.79,39547.34627782
2024-03-06 10:15:00,COINBASE:SOLUSD,122.78,122.95,120.08,120.33,27741.75933574
2024-03-06 11:00:00,COINBASE:SOLUSD,120.3,122.77,120.2,122.3,23364.04603915
2024-03-06 11:45:00,COINBASE:SOLUSD,122.27,123.23,122.24,122.92,72575.09124037
2024-03-06 12:30:00,COINBASE:SOLUSD,122.91,127.62,122.6,127.53,92949.27974574
2024-03-06 13:15:00,COINBASE:SOLUSD,127.52,129.86,126.75,129.71,63092.67945394
2024-03-06 14:00:00,COINBASE:SOLUSD,129.69,133.0,129.3,132.19,66451.05950648
2024-03-06 14:45:00,COINBASE:SOLUSD,132.16,133.02,130.96,132.36,44598.79552885
2024-03-06 15:30:00,COINBASE:SOLUSD,132.37,134.67,131.63,134.32,54695.15779214
2024-03-06 16:15:00,COINBASE:SOLUSD,134.24,134.95,131.91,132.41,36826.55312003
2024-03-06 17:00:00,COINBASE:SOLUSD,132.5,132.95,131.05,131.18,22426.76843598
2024-03-06 17:45:00,COINBASE:SOLUSD,131.15,131.32,129.22,130.35,25991.02673583
2024-03-06 18:30:00,COINBASE:SOLUSD,130.31,131.65,130.22,131.24,12549.04180288
2024-03-06 19:15:00,COINBASE:SOLUSD,131.33,132.76,131.1,131.98,30469.87784502
2024-03-06 20:00:00,COINBASE:SOLUSD,131.97,132.28,128.8,128.83,47282.87727746
2024-03-06 20:45:00,COINBASE:SOLUSD,128.9,129.62,126.42,127.07,139165.16326628
2024-03-06 21:30:00,COINBASE:SOLUSD,127.04,129.44,126.56,129.16,47025.59161175
2024-03-06 22:15:00,COINBASE:SOLUSD,129.19,129.57,126.37,127.29,52035.90184096
2024-03-06 23:00:00,COINBASE:SOLUSD,127.25,128.94,125.45,128.22,60606.73481955
2024-03-06 23:45:00,COINBASE:SOLUSD,128.12,129.68,127.5,129.68,39700.0533788
2024-03-07 00:30:00,COINBASE:SOLUSD,129.68,129.69,128.13,128.85,28568.75724115
2024-03-07 01:15:00,COINBASE:SOLUSD,128.86,130.47,128.6,130.0,76752.01336348
2024-03-07 02:00:00,COINBASE:SOLUSD,130.0,130.46,128.7,129.12,46732.1297613
2024-03-07 02:45:00,COINBASE:SOLUSD,129.12,132.17,128.62,132.14,68980.8933556
2024-03-07 03:30:00,COINBASE:SOLUSD,132.12,132.2,130.7,131.29,57944.89293877
2024-03-07 04:15:00,COINBASE:SOLUSD,131.3,131.84,130.31,131.67,47341.6482566
2024-03-07 05:00:00,COINBASE:SOLUSD,131.68,131.99,130.68,131.98,33600.55689563
2024-03-07 05:45:00,COINBASE:SOLUSD,131.98,132.49,131.33,131.99,36018.93740118
2024-03-07 06:30:00,COINBASE:SOLUSD,131.99,132.15,130.29,131.79,34581.91349489
2024-03-07 07:15:00,COINBASE:SOLUSD,131.78,132.24,130.4,130.88,27170.5783214
2024-03-07 08:00:00,COINBASE:SOLUSD,130.91,133.28,130.64,133.24,47544.0741981
2024-03-07 08:45:00,COINBASE:SOLUSD,133.27,135.24,132.07,134.27,176648.18793817
2024-03-07 09:30:00,COINBASE:SOLUSD,134.26,140.0,133.24,139.81,118514.455626
2024-03-07 10:15:00,COINBASE:SOLUSD,139.85,141.25,136.0,141.12,173666.75952041
2024-03-07 11:00:00,COINBASE:SOLUSD,141.13,141.75,137.91,139.73,141276.18666404
2024-03-07 11:45:00,COINBASE:SOLUSD,139.72,140.0,137.63,138.87,63974.81848798
2024-03-07 12:30:00,COINBASE:SOLUSD,138.86,140.14,137.61,139.25,61048.50893471
2024-03-07 13:15:00,COINBASE:SOLUSD,139.26,139.66,135.94,137.37,51638.89661809
2024-03-07 14:00:00,COINBASE:SOLUSD,137.38,138.77,136.16,138.77,34127.95763878
2024-03-07 14:45:00,COINBASE:SOLUSD,138.78,139.74,137.95,138.66,37940.13201337
2024-03-07 15:30:00,COINBASE:SOLUSD,138.65,139.51,137.4,139.08,46527.06627581
2024-03-07 16:15:00,COINBASE:SOLUSD,139.09,141.23,138.97,140.94,60261.58287749
2024-03-07 17:00:00,COINBASE:SOLUSD,141.0,141.78,139.79,140.7,52914.51969288
2024-03-07 17:45:00,COINBASE:SOLUSD,140.71,141.05,139.68,140.06,30919.19790254
2024-03-07 18:30:00,COINBASE:SOLUSD,140.07,140.54,138.83,139.98,23625.40957343
2024-03-07 19:15:00,COINBASE:SOLUSD,139.96,144.47,138.35,140.34,108998.42831542
2024-03-07 20:00:00,COINBASE:SOLUSD,140.37,143.06,139.14,142.85,82145.44287285
2024-03-07 20:45:00,COINBASE:SOLUSD,142.85,143.61,141.56,142.81,55541.67793064
2024-03-07 21:30:00,COINBASE:SOLUSD,142.79,145.2,142.61,145.09,139853.84913392
2024-03-07 22:15:00,COINBASE:SOLUSD,145.09,150.0,144.33,148.22,208563.33293021
2024-03-07 23:00:00,COINBASE:SOLUSD,148.19,149.14,145.3,147.48,170801.34245438
2024-03-07 23:45:00,COINBASE:SOLUSD,147.43,147.5,145.97,147.04,86943.21816128
2024-03-08 00:30:00,COINBASE:SOLUSD,146.99,147.5,145.89,147.16,58745.78032767
2024-03-08 01:15:00,COINBASE:SOLUSD,147.17,147.5,146.53,146.83,68575.18281911
2024-03-08 02:00:00,COINBASE:SOLUSD,146.84,147.48,145.44,147.47,72219.13421073
2024-03-08 02:45:00,COINBASE:SOLUSD,147.46,149.48,147.07,148.6,126743.55169739
2024-03-08 03:30:00,COINBASE:SOLUSD,148.64,149.31,148.29,148.96,138324.63272651
2024-03-08 04:15:00,COINBASE:SOLUSD,148.96,149.1,146.61,146.8,178982.302814
2024-03-08 05:00:00,COINBASE:SOLUSD,146.8,147.17,144.91,145.06,84853.64117219
2024-03-08 05:45:00,COINBASE:SOLUSD,145.04,146.26,144.63,145.82,54917.31121171
2024-03-08 06:30:00,COINBASE:SOLUSD,145.84,145.84,144.62,145.62,36113.66951103
2024-03-08 07:15:00,COINBASE:SOLUSD,145.6,145.64,143.76,144.06,53996.64168506
2024-03-08 08:00:00,COINBASE:SOLUSD,144.05,146.0,144.03,145.43,31996.91883566
2024-03-08 08:45:00,COINBASE:SOLUSD,145.46,146.68,144.54,144.6,47248.77966707
2024-03-08 09:30:00,COINBASE:SOLUSD,144.58,145.38,143.29,145.11,43901.0379831
2024-03-08 10:15:00,COINBASE:SOLUSD,145.11,145.89,144.75,145.11,33234.54303037
2024-03-08 11:00:00,COINBASE:SOLUSD,145.14,145.34,144.03,145.12,28361.69369063
2024-03-08 11:45:00,COINBASE:SOLUSD,145.06,145.31,144.13,144.9,19135.12551547
2024-03-08 12:30:00,COINBASE:SOLUSD,144.89,144.96,143.25,144.34,16422.22130145
2024-03-08 13:15:00,COINBASE:SOLUSD,144.37,144.51,142.22,142.94,20624.19121618
2024-03-08 14:00:00,COINBASE:SOLUSD,142.94,144.3,142.28,144.28,16816.52457934
2024-03-08 14:45:00,COINBASE:SOLUSD,144.28,145.8,144.07,144.97,26134.71614636
2024-03-08 15:30:00,COINBASE:SOLUSD,144.97,145.77,144.65,145.14,20009.38633993
2024-03-08 16:15:00,COINBASE:SOLUSD,145.14,146.58,144.82,146.08,18538.09096877
2024-03-08 17:00:00,COINBASE:SOLUSD,146.05,146.76,145.55,145.99,18299.38263096
2024-03-08 17:45:00,COINBASE:SOLUSD,146.0,146.83,145.22,146.68,17959.04306668
2024-03-08 18:30:00,COINBASE:SOLUSD,146.66,147.28,146.16,146.94,23479.25320087
2024-03-08 19:15:00,COINBASE:SOLUSD,146.93,149.41,145.75,149.13,87814.72936922
2024-03-08 20:00:00,COINBASE:SOLUSD,149.13,150.0,148.44,148.97,50910.12852826
2024-03-08 20:45:00,COINBASE:SOLUSD,149.0,149.98,148.09,148.18,34136.3368618
2024-03-08 21:30:00,COINBASE:SOLUSD,148.21,150.2,148.0,148.81,65182.5747865
2024-03-08 22:15:00,COINBASE:SOLUSD,148.8,153.0,148.4,151.91,84586.67711218
2024-03-08 23:00:00,COINBASE:SOLUSD,151.93,152.64,143.67,146.73,161852.88331917
2024-03-08 23:45:00,COINBASE:SOLUSD,146.71,148.5,142.09,144.99,147316.84949683
2024-03-09 00:30:00,COINBASE:SOLUSD,144.98,149.18,144.1,148.19,87505.91570842
2024-03-09 01:15:00,COINBASE:SOLUSD,148.17,150.96,146.92,149.84,98110.32008727
2024-03-09 02:00:00,COINBASE:SOLUSD,149.81,150.11,148.0,148.1,35851.98611323
2024-03-09 02:45:00,COINBASE:SOLUSD,148.11,148.65,146.4,147.05,45379.18697193
2024-03-09 03:30:00,COINBASE:SOLUSD,147.11,149.4,146.66,148.41,51498.60923536
2024-03-09 04:15:00,COINBASE:SOLUSD,148.39,148.97,146.47,146.91,78258.6799853
2024-03-09 05:00:00,COINBASE:SOLUSD,146.9,147.42,144.45,144.57,129546.29653182
2024-03-09 05:45:00,COINBASE:SOLUSD,144.54,145.46,143.8,145.22,82338.1944804
2024-03-09 06:30:00,COINBASE:SOLUSD,145.15,145.47,144.25,145.28,30636.23757205
2024-03-09 07:15:00,COINBASE:SOLUSD,145.25,146.18,144.64,145.12,24306.98824269
2024-03-09 08:00:00,COINBASE:SOLUSD,145.12,146.7,144.9,146.65,26179.67159282
2024-03-09 08:45:00,COINBASE:SOLUSD,146.65,147.32,144.88,146.13,30260.62132397
2024-03-09 09:30:00,COINBASE:SOLUSD,146.12,146.36,145.12,145.78,32519.93368768
2024-03-09 10:15:00,COINBASE:SOLUSD,145.83,147.0,145.0,146.78,24169.80681531
2024-03-09 11:00:00,COINBASE:SOLUSD,146.78,146.84,146.0,146.11,15339.80098464
2024-03-09 11:45:00,COINBASE:SOLUSD,146.09,146.96,145.72,146.84,13288.32123942
2024-03-09 12:30:00,COINBASE:SOLUSD,146.85,147.69,146.69,147.14,16027.43720806
2024-03-09 13:15:00,COINBASE:SOLUSD,147.1,148.53,146.7,148.41,24170.53454732
2024-03-09 14:00:00,COINBASE:SOLUSD,148.38,149.46,148.25,149.16,21167.07976539
2024-03-09 14:45:00,COINBASE:SOLUSD,149.15,149.49,148.42,148.49,18091.43507362
2024-03-09 15:30:00,COINBASE:SOLUSD,148.51,149.33,148.48,148.57,14790.27103532
2024-03-09 16:15:00,COINBASE:SOLUSD,148.54,149.0,147.31,147.52,14376.94737929
2024-03-09 17:00:00,COINBASE:SOLUSD,147.55,148.84,147.55,148.11,7263.51041681
2024-03-09 17:45:00,COINBASE:SOLUSD,148.1,148.12,145.38,146.39,24570.5306278
2024-03-09 18:30:00,COINBASE:SOLUSD,146.35,147.45,146.26,146.52,9426.72846935
2024-03-09 19:15:00,COINBASE:SOLUSD,146.55,147.5,146.48,147.11,4545.55855608
2024-03-09 20:00:00,COINBASE:SOLUSD,147.15,147.22,145.36,146.36,13405.81393201
2024-03-09 20:45:00,COINBASE:SOLUSD,146.34,146.64,145.77,146.27,11756.30737763
2024-03-09 21:30:00,COINBASE:SOLUSD,146.27,146.85,145.85,146.73,12578.49603652
2024-03-09 22:15:00,COINBASE:SOLUSD,146.71,147.12,145.93,146.59,18469.59929651
2024-03-09 23:00:00,COINBASE:SOLUSD,146.61,147.5,146.22,147.5,15845.91482369
2024-03-09 23:45:00,COINBASE:SOLUSD,147.5,147.63,145.83,146.12,23656.1020639
2024-03-10 00:30:00,COINBASE:SOLUSD,146.11,146.68,144.0,144.57,38527.7326634
2024-03-10 01:15:00,COINBASE:SOLUSD,144.59,145.36,144.0,145.36,28177.2042181
2024-03-10 02:00:00,COINBASE:SOLUSD,145.32,146.16,144.9,145.84,25277.9579354
2024-03-10 02:45:00,COINBASE:SOLUSD,145.85,146.15,145.03,146.1,16661.84719782
2024-03-10 03:30:00,COINBASE:SOLUSD,146.1,146.3,145.28,146.2,17496.3146471
2024-03-10 04:15:00,COINBASE:SOLUSD,146.21,146.55,145.85,146.19,16987.1878085
2024-03-10 05:00:00,COINBASE:SOLUSD,146.2,146.45,145.61,146.25,13379.50382347
2024-03-10 05:45:00,COINBASE:SOLUSD,146.24,147.03,145.96,146.72,16016.30258545
2024-03-10 06:30:00,COINBASE:SOLUSD,146.72,146.77,144.74,145.24,30337.44087089
2024-03-10 07:15:00,COINBASE:SOLUSD,145.24,145.25,144.0,144.58,27725.70411769
2024-03-10 08:00:00,COINBASE:SOLUSD,144.58,146.62,144.07,145.81,49725.91260929
2024-03-10 08:45:00,COINBASE:SOLUSD,145.81,147.5,145.7,147.08,34122.08739515
2024-03-10 09:30:00,COINBASE:SOLUSD,147.09,147.59,146.52,147.11,21564.85292833
2024-03-10 10:15:00,COINBASE:SOLUSD,147.1,148.61,147.05,147.83,27996.60374692
2024-03-10 11:00:00,COINBASE:SOLUSD,147.83,147.96,146.63,146.74,32254.81353846
2024-03-10 11:45:00,COINBASE:SOLUSD,146.73,147.41,146.53,147.4,45195.09282616
2024-03-10 12:30:00,COINBASE:SOLUSD,147.39,147.96,146.94,147.96,20252.98731315
2024-03-10 13:15:00,COINBASE:SOLUSD,147.95,148.53,147.53,147.86,23473.49056103
2024-03-10 14:00:00,COINBASE:SOLUSD,147.87,148.09,147.2,147.37,12397.5832738
2024-03-10 14:45:00,COINBASE:SOLUSD,147.34,148.45,147.17,148.33,10753.8320938
2024-03-10 15:30:00,COINBASE:SOLUSD,148.33,148.73,148.05,148.25,15375.20969328
2024-03-10 16:15:00,COINBASE:SOLUSD,148.23,148.38,147.76,148.13,11291.99065011
2024-03-10 17:00:00,COINBASE:SOLUSD,148.12,148.21,145.88,146.15,44347.2350651
2024-03-10 17:45:00,COINBASE:SOLUSD,146.15,147.96,145.88,146.57,47116.76948303
2024-03-10 18:30:00,COINBASE:SOLUSD,146.56,147.33,146.46,146.94,5184.00029719
2024-03-10 19:15:00,COINBASE:SOLUSD,146.9,147.01,145.26,145.7,16018.71997742
2024-03-10 20:00:00,COINBASE:SOLUSD,145.7,146.13,144.6,145.27,24451.79340305
2024-03-10 20:45:00,COINBASE:SOLUSD,145.29,145.74,144.65,144.71,25585.0827231
2024-03-10 21:30:00,COINBASE:SOLUSD,144.7,145.39,144.04,144.04,31841.44972528
2024-03-10 22:15:00,COINBASE:SOLUSD,144.03,144.58,141.91,144.29,58289.93330202
2024-03-10 23:00:00,COINBASE:SOLUSD,144.33,144.33,142.07,143.32,27029.33758076
2024-03-10 23:45:00,COINBASE:SOLUSD,143.32,144.9,142.88,144.8,21752.00713341
2024-03-11 00:30:00,COINBASE:SOLUSD,144.8,145.56,143.75,145.22,22750.58229708
2024-03-11 01:15:00,COINBASE:SOLUSD,145.21,145.31,144.58,144.63,12072.64616636
2024-03-11 02:00:00,COINBASE:SOLUSD,144.63,145.06,144.07,145.01,28372.98742903
2024-03-11 02:45:00,COINBASE:SOLUSD,145.02,145.4,144.59,144.85,22300.84647873
2024-03-11 03:30:00,COINBASE:SOLUSD,144.81,145.63,144.5,145.26,15894.98762352
2024-03-11 04:15:00,COINBASE:SOLUSD,145.28,145.28,144.25,145.15,18236.12999377
2024-03-11 05:00:00,COINBASE:SOLUSD,145.13,145.28,144.38,144.39,14086.15258719
2024-03-11 05:45:00,COINBASE:SOLUSD,144.39,144.41,141.82,142.46,46654.11624963
2024-03-11 06:30:00,COINBASE:SOLUSD,142.47,143.17,140.61,143.13,141576.83562207
2024-03-11 07:15:00,COINBASE:SOLUSD,143.13,144.75,142.9,144.56,54866.590729
2024-03-11 08:00:00,COINBASE:SOLUSD,144.58,144.64,141.25,141.33,35550.74676508
2024-03-11 08:45:00,COINBASE:SOLUSD,141.33,141.98,137.0,139.59,132564.65710584
2024-03-11 09:30:00,COINBASE:SOLUSD,139.58,139.63,137.28,139.54,49425.27294107
2024-03-11 10:15:00,COINBASE:SOLUSD,139.51,142.23,137.79,139.12,63540.80973314
2024-03-11 11:00:00,COINBASE:SOLUSD,139.12,141.7,139.0,140.74,105156.49723631
2024-03-11 11:45:00,COINBASE:SOLUSD,140.74,141.77,140.23,140.91,16139.95201185
2024-03-11 12:30:00,COINBASE:SOLUSD,140.86,142.04,140.22,141.97,17638.26418926
2024-03-11 13:15:00,COINBASE:SOLUSD,141.96,142.15,140.48,140.83,21414.38679409
2024-03-11 14:00:00,COINBASE:SOLUSD,140.83,141.04,139.71,140.62,14261.79369448
2024-03-11 14:45:00,COINBASE:SOLUSD,140.63,146.74,140.61,145.86,73223.09189072
2024-03-11 15:30:00,COINBASE:SOLUSD,145.87,148.6,143.33,148.54,173237.41293556
2024-03-11 16:15:00,COINBASE:SOLUSD,148.48,150.18,148.0,149.03,87669.6488074
2024-03-11 17:00:00,COINBASE:SOLUSD,149.11,149.78,148.44,148.53,23256.6097286
