datetime,symbol,open,high,low,close,volume
2025-03-29 18:00:00,COINBASE:SOLUSD,126.64,126.7,126.41,126.5,2187.47264422
2025-03-29 18:05:00,COINBASE:SOLUSD,126.5,126.5,126.03,126.27,1232.74870652
2025-03-29 18:10:00,COINBASE:SOLUSD,126.28,126.49,126.28,126.47,933.4084135
2025-03-29 18:15:00,COINBASE:SOLUSD,126.47,126.78,126.36,126.75,3499.0789633
2025-03-29 18:20:00,COINBASE:SOLUSD,126.75,126.8,126.55,126.64,3012.23147763
2025-03-29 18:25:00,COINBASE:SOLUSD,126.64,126.66,126.43,126.5,963.97712721
2025-03-29 18:30:00,COINBASE:SOLUSD,126.47,126.47,125.97,126.06,3454.90081867
2025-03-29 18:35:00,COINBASE:SOLUSD,126.05,126.3,125.85,126.24,1938.91315879
2025-03-29 18:40:00,COINBASE:SOLUSD,126.24,126.39,126.11,126.11,988.81475659
2025-03-29 18:45:00,COINBASE:SOLUSD,126.14,126.18,125.71,125.96,1140.91259814
2025-03-29 18:50:00,COINBASE:SOLUSD,125.96,126.0,125.63,125.97,3522.28930668
2025-03-29 18:55:00,COINBASE:SOLUSD,125.97,126.0,125.57,125.83,1314.04743219
2025-03-29 19:00:00,COINBASE:SOLUSD,125.82,125.95,125.63,125.74,1449.67430627
2025-03-29 19:05:00,COINBASE:SOLUSD,125.73,125.84,125.56,125.78,962.27586204
2025-03-29 19:10:00,COINBASE:SOLUSD,125.78,125.97,125.78,125.97,1427.70772571
2025-03-29 19:15:00,COINBASE:SOLUSD,125.97,126.0,125.36,125.54,9567.48999199
2025-03-29 19:20:00,COINBASE:SOLUSD,125.54,125.75,125.0,125.12,10112.23301519
2025-03-29 19:25:00,COINBASE:SOLUSD,125.15,125.29,124.98,125.06,6918.45330268
2025-03-29 19:30:00,COINBASE:SOLUSD,125.07,125.12,124.29,124.74,7703.59365746
2025-03-29 19:35:00,COINBASE:SOLUSD,124.75,125.07,124.34,124.55,4327.92517239
2025-03-29 19:40:00,COINBASE:SOLUSD,124.55,124.9,124.41,124.54,6007.88794875
2025-03-29 19:45:00,COINBASE:SOLUSD,124.53,124.88,124.53,124.67,1611.21275517
2025-03-29 19:50:00,COINBASE:SOLUSD,124.67,125.12,124.67,125.09,1974.25838233
2025-03-29 19:55:00,COINBASE:SOLUSD,125.1,125.34,125.01,125.22,3005.29349777
2025-03-29 20:00:00,COINBASE:SOLUSD,125.23,125.42,124.99,125.01,3373.32079019
2025-03-29 20:05:00,COINBASE:SOLUSD,125.0,125.47,124.94,125.25,2097.05024938
2025-03-29 20:10:00,COINBASE:SOLUSD,125.26,125.47,125.16,125.3,1657.33873297
2025-03-29 20:15:00,COINBASE:SOLUSD,125.32,125.54,125.28,125.47,1772.53086924
2025-03-29 20:20:00,COINBASE:SOLUSD,125.47,125.83,125.47,125.72,1888.10074507
2025-03-29 20:25:00,COINBASE:SOLUSD,125.7,125.8,125.51,125.63,825.12415351
2025-03-29 20:30:00,COINBASE:SOLUSD,125.61,125.8,125.32,125.32,3293.77925076
2025-03-29 20:35:00,COINBASE:SOLUSD,125.31,125.49,125.27,125.43,1089.02710261
2025-03-29 20:40:00,COINBASE:SOLUSD,125.43,125.57,125.31,125.5,976.68080856
2025-03-29 20:45:00,COINBASE:SOLUSD,125.5,125.51,125.2,125.37,642.20129029
2025-03-29 20:50:00,COINBASE:SOLUSD,125.36,125.55,125.26,125.45,2249.55826696
2025-03-29 20:55:00,COINBASE:SOLUSD,125.46,125.57,125.38,125.45,2326.11140478
2025-03-29 21:00:00,COINBASE:SOLUSD,125.43,126.24,125.43,126.11,10413.69801916
2025-03-29 21:05:00,COINBASE:SOLUSD,126.11,126.28,125.92,126.09,3282.3437531
2025-03-29 21:10:00,COINBASE:SOLUSD,126.08,126.18,125.96,126.13,2380.27243761
2025-03-29 21:15:00,COINBASE:SOLUSD,126.13,126.2,126.0,126.19,2678.10514103
2025-03-29 21:20:00,COINBASE:SOLUSD,126.2,126.29,126.03,126.09,2944.99208629
2025-03-29 21:25:00,COINBASE:SOLUSD,126.09,126.27,126.07,126.13,1348.42780039
2025-03-29 21:30:00,COINBASE:SOLUSD,126.13,126.14,125.86,125.96,1593.3538169
2025-03-29 21:35:00,COINBASE:SOLUSD,125.97,126.04,125.74,125.81,2986.45868082
2025-03-29 21:40:00,COINBASE:SOLUSD,125.79,126.06,125.79,125.92,1385.06075769
2025-03-29 21:45:00,COINBASE:SOLUSD,125.91,126.19,125.88,126.12,980.81871253
2025-03-29 21:50:00,COINBASE:SOLUSD,126.12,126.41,126.07,126.37,768.8265523
2025-03-29 21:55:00,COINBASE:SOLUSD,126.36,126.7,126.25,126.69,6707.95695261
2025-03-29 22:00:00,COINBASE:SOLUSD,126.69,126.77,126.38,126.66,3125.90760518
2025-03-29 22:05:00,COINBASE:SOLUSD,126.67,126.69,126.1,126.17,2464.11976439
2025-03-29 22:10:00,COINBASE:SOLUSD,126.17,126.32,126.05,126.14,2712.85574926
2025-03-29 22:15:00,COINBASE:SOLUSD,126.13,126.23,125.99,126.16,1491.26023028
2025-03-29 22:20:00,COINBASE:SOLUSD,126.17,126.32,125.75,125.76,1599.82894741
2025-03-29 22:25:00,COINBASE:SOLUSD,125.75,126.13,125.67,126.07,3608.28166874
2025-03-29 22:30:00,COINBASE:SOLUSD,126.06,126.26,125.93,126.17,1267.26799629
2025-03-29 22:35:00,COINBASE:SOLUSD,126.16,126.25,126.1,126.21,1074.19542509
2025-03-29 22:40:00,COINBASE:SOLUSD,126.2,126.48,126.19,126.24,1473.78058601
2025-03-29 22:45:00,COINBASE:SOLUSD,126.23,126.25,125.86,125.96,1993.93296523
2025-03-29 22:50:00,COINBASE:SOLUSD,125.96,126.09,125.9,125.94,1568.23103452
2025-03-29 22:55:00,COINBASE:SOLUSD,125.94,126.02,125.82,125.86,818.68713589
2025-03-29 23:00:00,COINBASE:SOLUSD,125.86,126.18,125.84,126.15,1561.30262453
2025-03-29 23:05:00,COINBASE:SOLUSD,126.15,126.28,126.02,126.18,1103.89101024
2025-03-29 23:10:00,COINBASE:SOLUSD,126.18,126.41,126.17,126.27,606.33519887
2025-03-29 23:15:00,COINBASE:SOLUSD,126.28,126.54,126.27,126.52,1100.68358711
2025-03-29 23:20:00,COINBASE:SOLUSD,126.51,126.51,126.1,126.14,1237.02271028
2025-03-29 23:25:00,COINBASE:SOLUSD,126.13,126.3,126.0,126.27,1252.98747476
2025-03-29 23:30:00,COINBASE:SOLUSD,126.27,126.46,126.03,126.24,4698.12154628
2025-03-29 23:35:00,COINBASE:SOLUSD,126.22,126.24,125.84,126.16,1918.58270092
2025-03-29 23:40:00,COINBASE:SOLUSD,126.17,126.26,125.96,125.98,2318.37422337
2025-03-29 23:45:00,COINBASE:SOLUSD,125.98,126.31,125.94,126.25,820.82779589
2025-03-29 23:50:00,COINBASE:SOLUSD,126.24,126.29,126.12,126.19,750.57962383
2025-03-29 23:55:00,COINBASE:SOLUSD,126.18,126.28,126.07,126.28,1336.64562024
2025-03-30 00:00:00,COINBASE:SOLUSD,126.27,126.73,126.2,126.45,5380.49349827
2025-03-30 00:05:00,COINBASE:SOLUSD,126.47,126.49,126.13,126.3,1149.77617985
2025-03-30 00:10:00,COINBASE:SOLUSD,126.3,126.65,126.28,126.52,1519.20005769
2025-03-30 00:15:00,COINBASE:SOLUSD,126.52,126.54,126.07,126.07,1812.95125232
2025-03-30 00:20:00,COINBASE:SOLUSD,126.07,126.24,126.01,126.06,1040.27049385
2025-03-30 00:25:00,COINBASE:SOLUSD,126.06,126.18,125.91,126.03,3750.49605789
2025-03-30 00:30:00,COINBASE:SOLUSD,126.03,126.42,125.98,126.35,2405.70699461
2025-03-30 00:35:00,COINBASE:SOLUSD,126.35,126.48,126.28,126.3,1738.11235253
2025-03-30 00:40:00,COINBASE:SOLUSD,126.29,126.33,126.04,126.14,1128.58030347
2025-03-30 00:45:00,COINBASE:SOLUSD,126.06,126.26,125.57,125.75,4951.36273764
2025-03-30 00:50:00,COINBASE:SOLUSD,125.75,125.79,125.33,125.53,2203.76634492
2025-03-30 00:55:00,COINBASE:SOLUSD,125.52,125.56,125.05,125.25,4039.29854211
2025-03-30 01:00:00,COINBASE:SOLUSD,125.24,125.25,124.86,125.0,4108.18344861
2025-03-30 01:05:00,COINBASE:SOLUSD,125.02,125.13,124.68,125.03,2144.81851502
2025-03-30 01:10:00,COINBASE:SOLUSD,125.03,125.09,124.44,124.6,5444.51142614
2025-03-30 01:15:00,COINBASE:SOLUSD,124.59,124.61,123.6,124.16,17216.2412797
2025-03-30 01:20:00,COINBASE:SOLUSD,124.16,124.23,123.64,123.89,2595.27875661
2025-03-30 01:25:00,COINBASE:SOLUSD,123.89,124.95,123.85,124.88,5290.58121567
2025-03-30 01:30:00,COINBASE:SOLUSD,124.87,125.79,124.86,125.64,3944.14407582
2025-03-30 01:35:00,COINBASE:SOLUSD,125.65,125.67,124.96,125.19,3013.02149794
2025-03-30 01:40:00,COINBASE:SOLUSD,125.17,125.17,124.35,124.37,3408.20841089
2025-03-30 01:45:00,COINBASE:SOLUSD,124.36,124.83,124.32,124.39,3567.65673077
2025-03-30 01:50:00,COINBASE:SOLUSD,124.39,124.39,123.73,124.05,4164.19860207
2025-03-30 01:55:00,COINBASE:SOLUSD,124.06,124.55,123.93,124.48,1590.18691816
2025-03-30 02:00:00,COINBASE:SOLUSD,124.48,125.14,124.37,124.81,2746.44360559
2025-03-30 02:05:00,COINBASE:SOLUSD,124.81,125.27,124.64,125.21,2524.89975798
2025-03-30 02:10:00,COINBASE:SOLUSD,125.21,125.25,124.89,125.06,2023.68999715
2025-03-30 02:15:00,COINBASE:SOLUSD,125.05,125.13,124.78,125.06,1522.35327722
2025-03-30 02:20:00,COINBASE:SOLUSD,125.04,125.16,124.8,124.85,1350.87120573
2025-03-30 02:25:00,COINBASE:SOLUSD,124.85,125.13,124.68,125.12,1350.55895404
2025-03-30 02:30:00,COINBASE:SOLUSD,125.12,125.59,124.94,125.35,5974.9138162
2025-03-30 02:35:00,COINBASE:SOLUSD,125.36,125.62,125.33,125.47,5421.61972858
2025-03-30 02:40:00,COINBASE:SOLUSD,125.47,125.65,125.4,125.48,1479.01977133
2025-03-30 02:45:00,COINBASE:SOLUSD,125.49,125.56,125.35,125.45,3289.08861925
2025-03-30 02:50:00,COINBASE:SOLUSD,125.45,125.56,124.88,124.99,2851.23749108
2025-03-30 02:55:00,COINBASE:SOLUSD,125.0,125.0,124.77,124.89,2177.70421283
2025-03-30 03:00:00,COINBASE:SOLUSD,124.88,125.12,124.69,125.01,2685.77218863
2025-03-30 03:05:00,COINBASE:SOLUSD,125.02,125.18,124.83,124.85,1522.61691804
2025-03-30 03:10:00,COINBASE:SOLUSD,124.85,124.86,124.61,124.71,3146.46003026
2025-03-30 03:15:00,COINBASE:SOLUSD,124.72,124.72,124.37,124.67,1405.0256966
2025-03-30 03:20:00,COINBASE:SOLUSD,124.69,124.72,124.35,124.64,991.09761023
2025-03-30 03:25:00,COINBASE:SOLUSD,124.63,124.87,124.61,124.83,2704.37572761
2025-03-30 03:30:00,COINBASE:SOLUSD,124.83,124.93,124.52,124.78,1705.85065362
2025-03-30 03:35:00,COINBASE:SOLUSD,124.75,124.86,124.54,124.57,2742.56862353
2025-03-30 03:40:00,COINBASE:SOLUSD,124.56,124.93,124.56,124.68,1599.89382845
2025-03-30 03:45:00,COINBASE:SOLUSD,124.68,124.96,124.55,124.59,877.14624514
2025-03-30 03:50:00,COINBASE:SOLUSD,124.59,124.8,124.47,124.75,852.18768631
2025-03-30 03:55:00,COINBASE:SOLUSD,124.76,125.22,124.75,125.22,1683.02815253
2025-03-30 04:00:00,COINBASE:SOLUSD,125.24,125.38,124.78,124.78,4448.20375839
2025-03-30 04:05:00,COINBASE:SOLUSD,124.78,124.86,124.45,124.81,1696.7136671
2025-03-30 04:10:00,COINBASE:SOLUSD,124.8,124.87,124.47,124.5,764.31380327
2025-03-30 04:15:00,COINBASE:SOLUSD,124.49,124.5,124.23,124.35,1168.12082334
2025-03-30 04:20:00,COINBASE:SOLUSD,124.36,124.88,124.36,124.67,807.97116497
2025-03-30 04:25:00,COINBASE:SOLUSD,124.68,124.76,124.5,124.65,891.02920524
2025-03-30 04:30:00,COINBASE:SOLUSD,124.63,124.89,124.51,124.88,1559.59418416
2025-03-30 04:35:00,COINBASE:SOLUSD,124.89,125.13,124.76,124.86,5149.12467381
2025-03-30 04:40:00,COINBASE:SOLUSD,124.85,124.88,124.44,124.46,695.96523221
2025-03-30 04:45:00,COINBASE:SOLUSD,124.45,124.58,123.85,123.94,2664.72364142
2025-03-30 04:50:00,COINBASE:SOLUSD,123.93,124.05,123.82,123.96,2209.38988474
2025-03-30 04:55:00,COINBASE:SOLUSD,123.97,124.11,123.79,123.99,2583.76410915
2025-03-30 05:00:00,COINBASE:SOLUSD,123.99,124.32,123.71,123.9,2079.56911506
2025-03-30 05:05:00,COINBASE:SOLUSD,123.9,124.27,123.78,124.22,1385.44150219
2025-03-30 05:10:00,COINBASE:SOLUSD,124.22,124.69,124.22,124.56,1763.91400337
2025-03-30 05:15:00,COINBASE:SOLUSD,124.55,124.55,124.23,124.42,1918.95546925
2025-03-30 05:20:00,COINBASE:SOLUSD,124.42,124.77,124.42,124.72,826.39278846
2025-03-30 05:25:00,COINBASE:SOLUSD,124.71,124.71,124.26,124.33,1813.75841579
2025-03-30 05:30:00,COINBASE:SOLUSD,124.32,124.32,123.26,123.67,4267.26034857
2025-03-30 05:35:00,COINBASE:SOLUSD,123.67,123.88,123.51,123.86,1548.56058807
2025-03-30 05:40:00,COINBASE:SOLUSD,123.87,124.28,123.8,124.19,845.88686244
2025-03-30 05:45:00,COINBASE:SOLUSD,124.18,124.44,123.86,124.27,1875.10713647
2025-03-30 05:50:00,COINBASE:SOLUSD,124.26,124.52,124.23,124.52,702.8684303
2025-03-30 05:55:00,COINBASE:SOLUSD,124.51,124.76,124.35,124.41,1070.11245588
2025-03-30 06:00:00,COINBASE:SOLUSD,124.4,124.41,124.08,124.1,4364.58439645
2025-03-30 06:05:00,COINBASE:SOLUSD,124.1,124.35,123.87,123.96,911.40220792
2025-03-30 06:10:00,COINBASE:SOLUSD,123.94,124.22,123.89,124.12,5538.31345297
2025-03-30 06:15:00,COINBASE:SOLUSD,124.11,124.38,123.97,124.33,8363.63157968
2025-03-30 06:20:00,COINBASE:SOLUSD,124.32,124.32,123.97,124.1,903.87477021
2025-03-30 06:25:00,COINBASE:SOLUSD,124.09,124.29,124.02,124.28,586.711648
2025-03-30 06:30:00,COINBASE:SOLUSD,124.28,124.4,124.1,124.12,1310.88118499
2025-03-30 06:35:00,COINBASE:SOLUSD,124.12,124.22,123.86,123.88,3940.61313789
2025-03-30 06:40:00,COINBASE:SOLUSD,123.88,123.88,123.58,123.71,1662.40597343
2025-03-30 06:45:00,COINBASE:SOLUSD,123.7,123.7,122.68,123.06,20996.42648518
2025-03-30 06:50:00,COINBASE:SOLUSD,123.05,123.33,122.97,123.28,2577.21489082
2025-03-30 06:55:00,COINBASE:SOLUSD,123.28,123.5,123.26,123.36,5763.64161282
2025-03-30 07:00:00,COINBASE:SOLUSD,123.35,123.45,123.16,123.16,1964.13471869
2025-03-30 07:05:00,COINBASE:SOLUSD,123.17,123.71,123.13,123.55,2336.44215458
2025-03-30 07:10:00,COINBASE:SOLUSD,123.55,123.74,123.48,123.7,1809.37110867
2025-03-30 07:15:00,COINBASE:SOLUSD,123.7,124.03,123.7,123.77,3822.13604413
2025-03-30 07:20:00,COINBASE:SOLUSD,123.77,123.99,123.56,123.95,1421.06429445
2025-03-30 07:25:00,COINBASE:SOLUSD,123.95,124.03,123.88,123.99,1114.44732795
2025-03-30 07:30:00,COINBASE:SOLUSD,124.0,124.02,123.74,123.93,1067.22135943
2025-03-30 07:35:00,COINBASE:SOLUSD,123.93,124.09,123.89,124.03,682.04420373
2025-03-30 07:40:00,COINBASE:SOLUSD,124.03,124.23,124.02,124.19,1166.23505406
2025-03-30 07:45:00,COINBASE:SOLUSD,124.19,124.19,123.93,124.07,1451.72789647
2025-03-30 07:50:00,COINBASE:SOLUSD,124.06,124.67,124.05,124.56,3856.58173427
2025-03-30 07:55:00,COINBASE:SOLUSD,124.58,124.72,124.46,124.54,3040.13804568
2025-03-30 08:00:00,COINBASE:SOLUSD,124.54,124.63,124.34,124.48,4538.14246287
2025-03-30 08:05:00,COINBASE:SOLUSD,124.48,124.83,124.2,124.74,1437.68028314
2025-03-30 08:10:00,COINBASE:SOLUSD,124.71,124.79,124.48,124.63,1225.12847377
2025-03-30 08:15:00,COINBASE:SOLUSD,124.64,124.8,124.42,124.48,1497.52562637
2025-03-30 08:20:00,COINBASE:SOLUSD,124.47,124.7,124.27,124.27,2861.30199626
2025-03-30 08:25:00,COINBASE:SOLUSD,124.26,124.38,123.9,123.96,5087.43563258
2025-03-30 08:30:00,COINBASE:SOLUSD,123.95,123.96,123.52,123.69,5427.83990233
2025-03-30 08:35:00,COINBASE:SOLUSD,123.69,123.77,123.46,123.53,2869.96707503
2025-03-30 08:40:00,COINBASE:SOLUSD,123.52,123.76,123.5,123.75,1293.29672885
2025-03-30 08:45:00,COINBASE:SOLUSD,123.75,124.53,123.74,124.53,2473.14832301
2025-03-30 08:50:00,COINBASE:SOLUSD,124.53,124.73,124.51,124.65,6415.9754302
2025-03-30 08:55:00,COINBASE:SOLUSD,124.66,124.73,124.35,124.66,3890.27713808
2025-03-30 09:00:00,COINBASE:SOLUSD,124.66,125.36,124.65,125.2,4997.54998915
2025-03-30 09:05:00,COINBASE:SOLUSD,125.2,125.41,125.1,125.31,3561.91859104
2025-03-30 09:10:00,COINBASE:SOLUSD,125.31,125.35,125.01,125.25,1781.71238301
2025-03-30 09:15:00,COINBASE:SOLUSD,125.24,125.24,124.88,125.14,2416.37262282
2025-03-30 09:20:00,COINBASE:SOLUSD,125.14,125.25,125.06,125.09,2024.12672531
2025-03-30 09:25:00,COINBASE:SOLUSD,125.08,125.21,125.01,125.12,960.1640711
2025-03-30 09:30:00,COINBASE:SOLUSD,125.11,125.46,125.03,125.31,2232.95663537
2025-03-30 09:35:00,COINBASE:SOLUSD,125.32,125.46,125.23,125.39,1933.28532659
2025-03-30 09:40:00,COINBASE:SOLUSD,125.39,125.47,125.1,125.1,3284.34282291
2025-03-30 09:45:00,COINBASE:SOLUSD,125.1,125.27,124.93,124.97,3038.32287154
2025-03-30 09:50:00,COINBASE:SOLUSD,124.96,125.3,124.93,125.27,1300.73979779
2025-03-30 09:55:00,COINBASE:SOLUSD,125.28,125.41,125.1,125.28,872.6857906
2025-03-30 10:00:00,COINBASE:SOLUSD,125.28,125.48,125.16,125.39,1401.32531213
2025-03-30 10:05:00,COINBASE:SOLUSD,125.39,125.9,125.21,125.87,3342.6573821
2025-03-30 10:10:00,COINBASE:SOLUSD,125.87,125.89,125.57,125.61,5861.2405858
2025-03-30 10:15:00,COINBASE:SOLUSD,125.6,125.78,125.53,125.66,1243.78829552
2025-03-30 10:20:00,COINBASE:SOLUSD,125.67,125.89,125.63,125.77,1847.20002127
2025-03-30 10:25:00,COINBASE:SOLUSD,125.77,125.78,125.52,125.59,1108.85683888
2025-03-30 10:30:00,COINBASE:SOLUSD,125.59,125.8,125.31,125.78,1542.32838087
2025-03-30 10:35:00,COINBASE:SOLUSD,125.78,126.01,125.69,126.0,2015.72853997
2025-03-30 10:40:00,COINBASE:SOLUSD,125.99,126.4,125.99,126.15,3479.92677859
2025-03-30 10:45:00,COINBASE:SOLUSD,126.16,126.41,126.08,126.11,4023.05071544
2025-03-30 10:50:00,COINBASE:SOLUSD,126.09,126.4,125.97,126.22,1611.18845462
2025-03-30 10:55:00,COINBASE:SOLUSD,126.22,126.28,126.07,126.22,1013.32943355
2025-03-30 11:00:00,COINBASE:SOLUSD,126.22,126.41,126.15,126.33,5457.88863171
2025-03-30 11:05:00,COINBASE:SOLUSD,126.34,126.53,126.29,126.46,1689.51719916
2025-03-30 11:10:00,COINBASE:SOLUSD,126.47,126.6,126.36,126.54,2210.77904453
2025-03-30 11:15:00,COINBASE:SOLUSD,126.53,126.54,126.32,126.37,1566.2542048
2025-03-30 11:20:00,COINBASE:SOLUSD,126.37,126.55,126.19,126.19,735.7867429
2025-03-30 11:25:00,COINBASE:SOLUSD,126.19,126.41,126.19,126.24,1327.72149805
2025-03-30 11:30:00,COINBASE:SOLUSD,126.24,126.44,126.22,126.28,4924.4043487
2025-03-30 11:35:00,COINBASE:SOLUSD,126.29,126.29,125.84,125.84,1217.58493287
2025-03-30 11:40:00,COINBASE:SOLUSD,125.85,125.98,125.82,125.95,1583.92259275
2025-03-30 11:45:00,COINBASE:SOLUSD,125.94,126.18,125.88,126.13,2107.4487655
2025-03-30 11:50:00,COINBASE:SOLUSD,126.12,126.19,125.79,125.79,1413.5501209
2025-03-30 11:55:00,COINBASE:SOLUSD,125.78,125.8,125.61,125.7,2306.75644145
2025-03-30 12:00:00,COINBASE:SOLUSD,125.7,126.07,125.69,126.02,2412.4753626
2025-03-30 12:05:00,COINBASE:SOLUSD,126.03,126.27,125.84,126.19,2542.08053722
2025-03-30 12:10:00,COINBASE:SOLUSD,126.2,126.33,126.16,126.23,906.37673039
2025-03-30 12:15:00,COINBASE:SOLUSD,126.23,126.37,126.1,126.35,1278.17634676
2025-03-30 12:20:00,COINBASE:SOLUSD,126.34,126.4,126.04,126.26,1581.12516065
2025-03-30 12:25:00,COINBASE:SOLUSD,126.25,126.3,126.12,126.24,1152.54834652
2025-03-30 12:30:00,COINBASE:SOLUSD,126.24,126.42,126.09,126.17,4009.98750939
2025-03-30 12:35:00,COINBASE:SOLUSD,126.19,126.44,126.19,126.27,1254.87060975
2025-03-30 12:40:00,COINBASE:SOLUSD,126.27,126.4,126.23,126.3,1242.06756533
2025-03-30 12:45:00,COINBASE:SOLUSD,126.29,126.47,126.24,126.35,1902.10435871
2025-03-30 12:50:00,COINBASE:SOLUSD,126.36,126.47,126.35,126.4,5724.40038864
2025-03-30 12:55:00,COINBASE:SOLUSD,126.39,126.39,126.09,126.23,678.36690085
2025-03-30 13:00:00,COINBASE:SOLUSD,126.24,126.26,125.91,126.03,1435.15028559
2025-03-30 13:05:00,COINBASE:SOLUSD,126.02,126.28,125.98,126.26,1499.93930496
2025-03-30 13:10:00,COINBASE:SOLUSD,126.26,126.37,126.12,126.23,1853.69866083
2025-03-30 13:15:00,COINBASE:SOLUSD,126.24,126.29,126.13,126.25,298.51993688
2025-03-30 13:20:00,COINBASE:SOLUSD,126.28,126.47,126.25,126.36,1181.97882272
2025-03-30 13:25:00,COINBASE:SOLUSD,126.36,126.49,126.35,126.39,522.3556664
2025-03-30 13:30:00,COINBASE:SOLUSD,126.38,126.52,126.35,126.36,922.49688878
2025-03-30 13:35:00,COINBASE:SOLUSD,126.35,126.38,126.23,126.34,1309.55378911
2025-03-30 13:40:00,COINBASE:SOLUSD,126.34,126.45,126.2,126.23,459.40252593
2025-03-30 13:45:00,COINBASE:SOLUSD,126.22,126.24,125.87,125.94,2797.33139674
2025-03-30 13:50:00,COINBASE:SOLUSD,125.94,126.03,125.73,125.81,1768.30407578
2025-03-30 13:55:00,COINBASE:SOLUSD,125.81,125.94,125.73,125.92,1978.15234944
2025-03-30 14:00:00,COINBASE:SOLUSD,125.92,125.94,125.64,125.76,1517.5036372
2025-03-30 14:05:00,COINBASE:SOLUSD,125.76,125.99,125.76,125.95,507.18258287
2025-03-30 14:10:00,COINBASE:SOLUSD,125.94,125.96,125.72,125.87,2077.61071067
2025-03-30 14:15:00,COINBASE:SOLUSD,125.87,125.87,125.24,125.42,3411.06401188
2025-03-30 14:20:00,COINBASE:SOLUSD,125.4,125.44,125.14,125.17,1619.1581441
2025-03-30 14:25:00,COINBASE:SOLUSD,125.17,125.29,125.11,125.18,930.82027348
2025-03-30 14:30:00,COINBASE:SOLUSD,125.17,125.42,125.15,125.35,826.80703983
2025-03-30 14:35:00,COINBASE:SOLUSD,125.34,125.59,125.29,125.58,1161.3487764
2025-03-30 14:40:00,COINBASE:SOLUSD,125.58,125.88,125.53,125.8,1391.80911305
2025-03-30 14:45:00,COINBASE:SOLUSD,125.8,126.05,125.69,125.92,1590.02706644
2025-03-30 14:50:00,COINBASE:SOLUSD,125.92,125.92,125.67,125.68,2971.47834663
2025-03-30 14:55:00,COINBASE:SOLUSD,125.69,125.87,125.57,125.85,1850.12580642
2025-03-30 15:00:00,COINBASE:SOLUSD,125.84,126.03,125.79,125.92,1430.20773873
2025-03-30 15:05:00,COINBASE:SOLUSD,125.92,126.0,125.74,125.84,1143.52113575
2025-03-30 15:10:00,COINBASE:SOLUSD,125.84,126.13,125.82,126.1,1153.04175849
2025-03-30 15:15:00,COINBASE:SOLUSD,126.1,126.24,125.89,125.98,1370.20757015
2025-03-30 15:20:00,COINBASE:SOLUSD,125.95,125.99,125.82,125.9,3023.85312328
2025-03-30 15:25:00,COINBASE:SOLUSD,125.89,125.97,125.78,125.78,425.28725738
2025-03-30 15:30:00,COINBASE:SOLUSD,125.78,125.79,125.52,125.61,963.08131224
2025-03-30 15:35:00,COINBASE:SOLUSD,125.6,125.6,125.42,125.47,545.47139319
2025-03-30 15:40:00,COINBASE:SOLUSD,125.45,125.47,125.35,125.38,288.42770962
2025-03-30 15:45:00,COINBASE:SOLUSD,125.37,125.42,125.3,125.3,563.28103141
2025-03-30 15:50:00,COINBASE:SOLUSD,125.31,125.39,125.31,125.32,374.36552165
2025-03-30 15:55:00,COINBASE:SOLUSD,125.32,125.55,125.32,125.47,979.0456906
2025-03-30 16:00:00,COINBASE:SOLUSD,125.46,125.6,125.4,125.6,862.66281287
2025-03-30 16:05:00,COINBASE:SOLUSD,125.59,125.71,125.49,125.62,1582.53678906
2025-03-30 16:10:00,COINBASE:SOLUSD,125.62,125.68,125.46,125.68,629.30136119
2025-03-30 16:15:00,COINBASE:SOLUSD,125.68,125.84,125.66,125.83,1881.97340651
2025-03-30 16:20:00,COINBASE:SOLUSD,125.83,125.83,125.6,125.74,2168.15296967
2025-03-30 16:25:00,COINBASE:SOLUSD,125.73,125.82,125.68,125.73,1075.96709222
2025-03-30 16:30:00,COINBASE:SOLUSD,125.73,125.93,125.73,125.85,1229.83584802
2025-03-30 16:35:00,COINBASE:SOLUSD,125.87,125.9,125.74,125.88,790.74402726
2025-03-30 16:40:00,COINBASE:SOLUSD,125.88,125.92,125.73,125.74,1009.83701613
2025-03-30 16:45:00,COINBASE:SOLUSD,125.75,125.97,125.75,125.97,437.79190064
2025-03-30 16:50:00,COINBASE:SOLUSD,125.97,126.06,125.91,126.04,529.79033984
2025-03-30 16:55:00,COINBASE:SOLUSD,126.05,126.2,126.04,126.1,616.30004779
2025-03-30 17:00:00,COINBASE:SOLUSD,126.01,126.08,125.93,125.99,534.62586722
2025-03-30 17:05:00,COINBASE:SOLUSD,125.98,126.0,125.84,125.9,958.93529643
2025-03-30 17:10:00,COINBASE:SOLUSD,125.85,125.85,125.59,125.69,956.17862505
2025-03-30 17:15:00,COINBASE:SOLUSD,125.69,125.79,125.55,125.72,1294.4115025
2025-03-30 17:20:00,COINBASE:SOLUSD,125.71,125.9,125.69,125.88,1358.74909291
2025-03-30 17:25:00,COINBASE:SOLUSD,125.88,125.94,125.82,125.91,604.74406964
2025-03-30 17:30:00,COINBASE:SOLUSD,125.9,126.08,125.9,126.08,1100.20007087
2025-03-30 17:35:00,COINBASE:SOLUSD,126.06,126.06,125.89,125.9,735.47960902
2025-03-30 17:40:00,COINBASE:SOLUSD,125.9,125.92,125.85,125.85,759.89922618
2025-03-30 17:45:00,COINBASE:SOLUSD,125.84,126.03,125.83,125.95,979.41170723
