datetime,symbol,open,high,low,close,volume
2024-04-12 15:00:00,COINBASE:SOLUSD,174.28,174.63,173.51,173.69,4579.74893064
2024-04-12 15:30:00,COINBASE:SOLUSD,173.66,173.8,172.94,173.23,6996.76772463
2024-04-12 16:00:00,COINBASE:SOLUSD,173.23,173.63,172.95,173.18,3102.70981874
2024-04-12 16:30:00,COINBASE:SOLUSD,173.16,173.32,172.68,172.9,6040.09499704
2024-04-12 17:00:00,COINBASE:SOLUSD,172.9,173.24,172.36,172.96,12081.03206042
2024-04-12 17:30:00,COINBASE:SOLUSD,172.95,173.02,171.9,172.36,6635.24015514
2024-04-12 18:00:00,COINBASE:SOLUSD,172.32,172.32,171.9,172.03,3339.01909571
2024-04-12 18:30:00,COINBASE:SOLUSD,172.0,172.2,171.28,172.06,6366.072968
2024-04-12 19:00:00,COINBASE:SOLUSD,172.06,173.15,171.96,173.01,5802.85573943
2024-04-12 19:30:00,COINBASE:SOLUSD,172.93,173.29,172.51,172.61,5035.80629465
2024-04-12 20:00:00,COINBASE:SOLUSD,172.61,172.65,171.29,171.69,11708.37521063
2024-04-12 20:30:00,COINBASE:SOLUSD,171.68,171.68,169.15,169.6,39808.28989061
2024-04-12 21:00:00,COINBASE:SOLUSD,169.61,169.61,167.58,168.4,25987.32960736
2024-04-12 21:30:00,COINBASE:SOLUSD,168.39,168.9,166.55,167.64,26792.34497858
2024-04-12 22:00:00,COINBASE:SOLUSD,167.66,168.42,166.8,167.83,18691.86722403
2024-04-12 22:30:00,COINBASE:SOLUSD,167.81,168.46,166.7,167.33,21256.77182049
2024-04-12 23:00:00,COINBASE:SOLUSD,167.36,168.11,166.74,168.11,14382.08252746
2024-04-12 23:30:00,COINBASE:SOLUSD,168.12,168.43,167.22,167.25,13818.477662
2024-04-13 00:00:00,COINBASE:SOLUSD,167.25,167.76,165.0,165.94,42521.96490896
2024-04-13 00:30:00,COINBASE:SOLUSD,165.96,167.05,165.82,165.84,26230.71309278
2024-04-13 01:00:00,COINBASE:SOLUSD,165.83,166.27,159.29,162.02,58529.31974615
2024-04-13 01:30:00,COINBASE:SOLUSD,162.03,164.3,161.19,163.42,52300.99951754
2024-04-13 02:00:00,COINBASE:SOLUSD,163.38,163.59,158.88,160.21,72421.55070989
2024-04-13 02:30:00,COINBASE:SOLUSD,160.25,160.26,143.0,152.0,257304.73274199
2024-04-13 03:00:00,COINBASE:SOLUSD,152.01,154.56,150.0,152.19,152328.04836894
2024-04-13 03:30:00,COINBASE:SOLUSD,152.25,153.63,147.6,149.36,141773.77197668
2024-04-13 04:00:00,COINBASE:SOLUSD,149.28,154.99,148.77,153.17,84348.9086818
2024-04-13 04:30:00,COINBASE:SOLUSD,153.15,153.86,151.63,152.62,52932.19687654
2024-04-13 05:00:00,COINBASE:SOLUSD,152.63,153.69,151.4,152.54,36302.05115151
2024-04-13 05:30:00,COINBASE:SOLUSD,152.53,152.8,150.12,152.12,29636.30582889
2024-04-13 06:00:00,COINBASE:SOLUSD,152.06,152.75,151.08,151.97,31937.9877681
2024-04-13 06:30:00,COINBASE:SOLUSD,151.98,152.16,149.92,151.61,31553.76218081
2024-04-13 07:00:00,COINBASE:SOLUSD,151.61,152.39,150.14,152.2,23910.7636389
2024-04-13 07:30:00,COINBASE:SOLUSD,152.21,154.98,151.86,153.24,52047.88296466
2024-04-13 08:00:00,COINBASE:SOLUSD,153.22,153.51,152.61,153.27,22889.16239606
2024-04-13 08:30:00,COINBASE:SOLUSD,153.24,153.45,151.16,151.67,30605.22488497
2024-04-13 09:00:00,COINBASE:SOLUSD,151.7,151.71,149.14,149.63,33260.86468285
2024-04-13 09:30:00,COINBASE:SOLUSD,149.67,149.68,145.55,146.33,91538.33477345
2024-04-13 10:00:00,COINBASE:SOLUSD,146.32,149.56,145.83,149.56,58892.63414925
2024-04-13 10:30:00,COINBASE:SOLUSD,149.6,149.76,148.22,149.4,29462.78784641
2024-04-13 11:00:00,COINBASE:SOLUSD,149.37,151.04,148.74,150.97,22957.02812636
2024-04-13 11:30:00,COINBASE:SOLUSD,150.99,152.26,150.82,151.82,32198.55356654
2024-04-13 12:00:00,COINBASE:SOLUSD,151.82,153.39,151.33,153.35,28170.86381678
2024-04-13 12:30:00,COINBASE:SOLUSD,153.33,154.92,152.64,153.65,28010.73073409
2024-04-13 13:00:00,COINBASE:SOLUSD,153.7,154.99,153.45,154.57,24624.67932232
2024-04-13 13:30:00,COINBASE:SOLUSD,154.51,154.55,152.53,152.65,25599.11733697
2024-04-13 14:00:00,COINBASE:SOLUSD,152.64,153.88,151.88,152.61,20661.6398938
2024-04-13 14:30:00,COINBASE:SOLUSD,152.6,153.3,152.31,153.29,9355.61894804
2024-04-13 15:00:00,COINBASE:SOLUSD,153.27,153.66,151.26,151.62,15416.0146372
2024-04-13 15:30:00,COINBASE:SOLUSD,151.62,152.09,150.64,151.08,12697.37063168
2024-04-13 16:00:00,COINBASE:SOLUSD,151.08,151.7,150.69,151.7,12372.25935975
2024-04-13 16:30:00,COINBASE:SOLUSD,151.7,151.7,149.54,149.84,11788.58094679
2024-04-13 17:00:00,COINBASE:SOLUSD,149.92,151.15,149.76,150.74,8079.41306589
2024-04-13 17:30:00,COINBASE:SOLUSD,150.74,151.52,150.46,151.24,9886.58905193
2024-04-13 18:00:00,COINBASE:SOLUSD,151.25,151.59,150.53,151.01,10261.9468066
2024-04-13 18:30:00,COINBASE:SOLUSD,151.01,152.22,150.94,152.05,11865.83991865
2024-04-13 19:00:00,COINBASE:SOLUSD,152.02,153.45,151.99,152.21,12285.84566855
2024-04-13 19:30:00,COINBASE:SOLUSD,152.27,153.03,151.0,151.27,17933.10206483
2024-04-13 20:00:00,COINBASE:SOLUSD,151.24,151.47,150.18,150.75,11857.82991459
2024-04-13 20:30:00,COINBASE:SOLUSD,150.75,152.57,150.75,151.85,12395.35842015
2024-04-13 21:00:00,COINBASE:SOLUSD,151.85,153.04,151.47,151.95,15079.31835044
2024-04-13 21:30:00,COINBASE:SOLUSD,151.96,152.11,150.7,151.13,14236.17015062
2024-04-13 22:00:00,COINBASE:SOLUSD,151.13,151.67,150.29,151.14,10267.73618814
2024-04-13 22:30:00,COINBASE:SOLUSD,151.14,151.14,149.12,149.9,19191.79492474
2024-04-13 23:00:00,COINBASE:SOLUSD,149.89,151.81,148.4,151.7,26537.69064017
2024-04-13 23:30:00,COINBASE:SOLUSD,151.68,151.78,148.74,148.98,30501.12085577
2024-04-14 00:00:00,COINBASE:SOLUSD,148.98,149.66,146.42,146.78,56807.63869854
2024-04-14 00:30:00,COINBASE:SOLUSD,146.8,147.83,144.39,145.61,55364.89722531
2024-04-14 01:00:00,COINBASE:SOLUSD,145.59,145.6,140.07,140.67,113996.53892618
2024-04-14 01:30:00,COINBASE:SOLUSD,140.72,142.48,136.91,139.47,215620.20004035
2024-04-14 02:00:00,COINBASE:SOLUSD,139.45,141.56,136.58,140.78,107014.52414049
2024-04-14 02:30:00,COINBASE:SOLUSD,140.79,144.43,138.6,143.62,106796.42952767
2024-04-14 03:00:00,COINBASE:SOLUSD,143.58,144.2,141.5,141.78,47301.11682748
2024-04-14 03:30:00,COINBASE:SOLUSD,141.75,143.18,131.03,134.18,177682.8921564
2024-04-14 04:00:00,COINBASE:SOLUSD,134.18,135.12,121.88,124.81,400986.51326151
2024-04-14 04:30:00,COINBASE:SOLUSD,124.84,131.61,122.4,124.8,233882.26550563
2024-04-14 05:00:00,COINBASE:SOLUSD,124.83,130.11,123.14,123.62,180585.39928711
2024-04-14 05:30:00,COINBASE:SOLUSD,123.56,133.7,123.38,133.65,177008.92538571
2024-04-14 06:00:00,COINBASE:SOLUSD,133.63,135.36,129.88,135.2,149487.1459632
2024-04-14 06:30:00,COINBASE:SOLUSD,135.15,143.9,134.31,141.44,204675.99761228
2024-04-14 07:00:00,COINBASE:SOLUSD,141.38,142.71,138.32,139.26,96645.98977872
2024-04-14 07:30:00,COINBASE:SOLUSD,139.25,141.64,138.13,138.48,64621.35763272
2024-04-14 08:00:00,COINBASE:SOLUSD,138.59,140.31,135.24,137.77,89537.16928879
2024-04-14 08:30:00,COINBASE:SOLUSD,137.7,141.12,137.43,138.09,62198.97333654
2024-04-14 09:00:00,COINBASE:SOLUSD,138.06,138.96,135.92,138.02,52432.46922966
2024-04-14 09:30:00,COINBASE:SOLUSD,138.02,140.33,137.9,138.62,46530.38261236
2024-04-14 10:00:00,COINBASE:SOLUSD,138.61,139.55,136.56,136.92,63150.17438254
2024-04-14 10:30:00,COINBASE:SOLUSD,136.98,136.98,134.31,134.45,69489.59189021
2024-04-14 11:00:00,COINBASE:SOLUSD,134.44,134.86,130.0,131.99,96213.36706702
2024-04-14 11:30:00,COINBASE:SOLUSD,132.0,135.56,131.82,134.98,52956.36758081
2024-04-14 12:00:00,COINBASE:SOLUSD,135.07,139.33,133.94,139.22,50435.25133925
2024-04-14 12:30:00,COINBASE:SOLUSD,139.2,141.7,137.48,140.32,64177.16645368
2024-04-14 13:00:00,COINBASE:SOLUSD,140.31,142.12,139.74,141.18,41961.58078556
2024-04-14 13:30:00,COINBASE:SOLUSD,141.18,143.58,140.48,142.57,48566.04298818
2024-04-14 14:00:00,COINBASE:SOLUSD,142.61,143.45,141.15,143.4,37241.95956586
2024-04-14 14:30:00,COINBASE:SOLUSD,143.33,144.56,142.17,143.24,31499.71661434
2024-04-14 15:00:00,COINBASE:SOLUSD,143.21,144.1,141.96,142.53,29080.79135244
2024-04-14 15:30:00,COINBASE:SOLUSD,142.5,144.64,142.49,144.16,17227.52904429
2024-04-14 16:00:00,COINBASE:SOLUSD,144.15,145.6,143.35,145.59,21305.32134054
2024-04-14 16:30:00,COINBASE:SOLUSD,145.57,145.62,142.63,143.09,24045.4403416
2024-04-14 17:00:00,COINBASE:SOLUSD,143.09,144.45,141.59,142.51,22540.93812399
2024-04-14 17:30:00,COINBASE:SOLUSD,142.53,142.83,140.51,141.61,30224.63510167
2024-04-14 18:00:00,COINBASE:SOLUSD,141.57,143.6,141.51,143.12,18584.60767352
2024-04-14 18:30:00,COINBASE:SOLUSD,143.11,143.99,142.5,142.69,18932.20692408
2024-04-14 19:00:00,COINBASE:SOLUSD,142.7,143.11,139.11,139.84,21164.89328525
2024-04-14 19:30:00,COINBASE:SOLUSD,139.84,140.23,138.34,138.96,21205.67874073
2024-04-14 20:00:00,COINBASE:SOLUSD,138.91,140.36,138.13,138.62,22106.30606747
2024-04-14 20:30:00,COINBASE:SOLUSD,138.62,143.32,138.6,141.6,49380.54249443
2024-04-14 21:00:00,COINBASE:SOLUSD,141.61,143.45,140.27,141.69,35703.9343702
2024-04-14 21:30:00,COINBASE:SOLUSD,141.66,141.99,137.52,137.88,47388.20935613
2024-04-14 22:00:00,COINBASE:SOLUSD,137.81,138.12,135.58,137.42,43372.97004503
2024-04-14 22:30:00,COINBASE:SOLUSD,137.42,139.52,136.16,137.34,26757.49049107
2024-04-14 23:00:00,COINBASE:SOLUSD,137.21,140.45,137.14,139.98,24483.64050671
2024-04-14 23:30:00,COINBASE:SOLUSD,140.04,140.32,136.92,138.08,23178.83196347
2024-04-15 00:00:00,COINBASE:SOLUSD,138.06,141.51,137.62,140.74,35085.83778975
2024-04-15 00:30:00,COINBASE:SOLUSD,140.66,141.78,139.0,139.19,37152.33820785
2024-04-15 01:00:00,COINBASE:SOLUSD,139.17,140.36,133.54,134.98,70941.8230138
2024-04-15 01:30:00,COINBASE:SOLUSD,134.95,139.47,134.78,137.79,54634.8353778
2024-04-15 02:00:00,COINBASE:SOLUSD,137.81,142.72,137.35,142.09,50352.76309374
2024-04-15 02:30:00,COINBASE:SOLUSD,142.07,143.21,141.39,142.44,52169.17054258
2024-04-15 03:00:00,COINBASE:SOLUSD,142.4,142.98,140.52,140.82,29390.42685138
2024-04-15 03:30:00,COINBASE:SOLUSD,140.84,142.71,140.74,141.83,22873.31913973
2024-04-15 04:00:00,COINBASE:SOLUSD,141.83,143.88,141.48,142.77,34240.97584348
2024-04-15 04:30:00,COINBASE:SOLUSD,142.82,143.47,140.73,141.2,25387.28800997
2024-04-15 05:00:00,COINBASE:SOLUSD,141.2,141.91,140.19,140.95,36155.63628149
2024-04-15 05:30:00,COINBASE:SOLUSD,140.94,142.07,139.84,141.64,16600.79265414
2024-04-15 06:00:00,COINBASE:SOLUSD,141.67,150.14,141.67,149.45,164485.34357111
2024-04-15 06:30:00,COINBASE:SOLUSD,149.45,151.05,148.73,150.7,61542.53374164
2024-04-15 07:00:00,COINBASE:SOLUSD,150.7,152.95,150.33,152.15,70613.94844943
2024-04-15 07:30:00,COINBASE:SOLUSD,152.15,152.33,151.0,151.44,45415.31474757
2024-04-15 08:00:00,COINBASE:SOLUSD,151.42,151.42,149.38,149.56,41919.73802834
2024-04-15 08:30:00,COINBASE:SOLUSD,149.53,150.82,147.8,148.71,32108.17437056
2024-04-15 09:00:00,COINBASE:SOLUSD,148.69,149.04,147.23,148.96,23395.70045117
2024-04-15 09:30:00,COINBASE:SOLUSD,148.89,149.58,147.88,148.5,16227.8770449
2024-04-15 10:00:00,COINBASE:SOLUSD,148.49,148.88,147.1,147.91,14150.16042319
2024-04-15 10:30:00,COINBASE:SOLUSD,147.87,148.21,146.56,147.08,16378.14434193
2024-04-15 11:00:00,COINBASE:SOLUSD,147.07,149.08,146.76,148.72,13225.50305137
2024-04-15 11:30:00,COINBASE:SOLUSD,148.76,149.2,148.16,148.28,6824.92052603
2024-04-15 12:00:00,COINBASE:SOLUSD,148.27,148.68,146.22,148.3,19263.0495567
2024-04-15 12:30:00,COINBASE:SOLUSD,148.26,148.75,147.2,148.43,13194.74759271
2024-04-15 13:00:00,COINBASE:SOLUSD,148.47,149.52,148.14,149.47,8711.35819211
2024-04-15 13:30:00,COINBASE:SOLUSD,149.47,152.1,149.42,151.92,16990.12836697
2024-04-15 14:00:00,COINBASE:SOLUSD,151.9,155.0,151.03,154.89,34361.86459985
2024-04-15 14:30:00,COINBASE:SOLUSD,154.89,156.1,154.1,155.49,37433.1978035
2024-04-15 15:00:00,COINBASE:SOLUSD,155.51,156.27,154.12,155.45,28011.82358574
2024-04-15 15:30:00,COINBASE:SOLUSD,155.5,155.94,153.88,153.9,15580.87541836
2024-04-15 16:00:00,COINBASE:SOLUSD,153.89,155.14,153.45,154.47,19413.87096338
2024-04-15 16:30:00,COINBASE:SOLUSD,154.46,154.81,152.94,153.46,8420.04815983
2024-04-15 17:00:00,COINBASE:SOLUSD,153.5,154.4,152.3,154.03,32306.40672591
2024-04-15 17:30:00,COINBASE:SOLUSD,153.91,155.01,153.52,154.23,12640.69176328
2024-04-15 18:00:00,COINBASE:SOLUSD,154.24,154.53,153.61,153.73,10196.57908006
2024-04-15 18:30:00,COINBASE:SOLUSD,153.71,154.56,153.46,153.48,12202.69436715
2024-04-15 19:00:00,COINBASE:SOLUSD,153.48,154.27,151.79,152.54,38469.76514319
2024-04-15 19:30:00,COINBASE:SOLUSD,152.53,152.56,151.0,151.12,35890.20977995
2024-04-15 20:00:00,COINBASE:SOLUSD,151.1,151.84,149.71,150.56,34888.48197965
2024-04-15 20:30:00,COINBASE:SOLUSD,150.56,151.55,150.33,151.08,40397.36336064
2024-04-15 21:00:00,COINBASE:SOLUSD,151.08,152.4,150.85,151.85,34444.49372447
2024-04-15 21:30:00,COINBASE:SOLUSD,151.82,152.47,148.95,149.62,61860.14505061
2024-04-15 22:00:00,COINBASE:SOLUSD,149.6,150.92,147.03,148.05,48042.34331884
2024-04-15 22:30:00,COINBASE:SOLUSD,147.94,148.71,144.01,144.8,86322.06848506
2024-04-15 23:00:00,COINBASE:SOLUSD,144.79,148.29,142.93,146.07,71787.45646192
2024-04-15 23:30:00,COINBASE:SOLUSD,145.96,146.21,141.56,143.42,66624.87709624
2024-04-16 00:00:00,COINBASE:SOLUSD,143.45,144.78,141.06,141.25,40566.12437298
2024-04-16 00:30:00,COINBASE:SOLUSD,141.3,142.03,139.6,139.93,61882.44515358
2024-04-16 01:00:00,COINBASE:SOLUSD,140.02,142.98,138.1,138.11,57692.4132507
2024-04-16 01:30:00,COINBASE:SOLUSD,138.11,140.34,137.65,139.55,46997.81210884
2024-04-16 02:00:00,COINBASE:SOLUSD,139.54,140.19,136.0,137.48,54540.28212575
2024-04-16 02:30:00,COINBASE:SOLUSD,137.38,137.96,135.55,135.73,38675.20567361
2024-04-16 03:00:00,COINBASE:SOLUSD,135.75,138.24,133.7,137.26,62349.4344519
2024-04-16 03:30:00,COINBASE:SOLUSD,137.24,139.36,137.03,137.89,37843.12230115
2024-04-16 04:00:00,COINBASE:SOLUSD,137.99,139.59,137.05,137.71,28375.7322238
2024-04-16 04:30:00,COINBASE:SOLUSD,137.7,138.08,136.06,136.22,17818.45847362
2024-04-16 05:00:00,COINBASE:SOLUSD,136.17,137.92,135.5,136.73,18957.13717567
2024-04-16 05:30:00,COINBASE:SOLUSD,136.71,139.09,135.94,138.57,27190.3167676
2024-04-16 06:00:00,COINBASE:SOLUSD,138.58,138.64,137.03,138.59,13023.51735024
2024-04-16 06:30:00,COINBASE:SOLUSD,138.55,140.24,138.36,140.07,26246.93961583
2024-04-16 07:00:00,COINBASE:SOLUSD,140.07,140.26,137.95,138.17,33099.01749173
2024-04-16 07:30:00,COINBASE:SOLUSD,138.15,138.89,137.77,138.56,34642.88886022
2024-04-16 08:00:00,COINBASE:SOLUSD,138.56,138.95,136.85,137.15,19966.09304543
2024-04-16 08:30:00,COINBASE:SOLUSD,137.13,137.85,135.49,137.51,20191.72853433
2024-04-16 09:00:00,COINBASE:SOLUSD,137.56,140.04,136.95,139.76,23158.29773722
2024-04-16 09:30:00,COINBASE:SOLUSD,139.75,140.69,137.21,137.74,16770.49588866
2024-04-16 10:00:00,COINBASE:SOLUSD,137.72,138.13,136.0,136.22,20236.03538103
2024-04-16 10:30:00,COINBASE:SOLUSD,136.17,138.77,136.05,137.85,19595.60167042
2024-04-16 11:00:00,COINBASE:SOLUSD,137.81,138.62,136.11,136.18,11705.45023906
2024-04-16 11:30:00,COINBASE:SOLUSD,136.32,136.43,133.74,134.67,28530.22796607
2024-04-16 12:00:00,COINBASE:SOLUSD,134.66,135.48,131.9,132.62,42142.56022833
2024-04-16 12:30:00,COINBASE:SOLUSD,132.56,133.28,130.5,132.54,46459.23039495
2024-04-16 13:00:00,COINBASE:SOLUSD,132.5,134.03,131.91,133.78,19814.41614965
2024-04-16 13:30:00,COINBASE:SOLUSD,133.82,134.63,133.28,133.84,14399.86271269
2024-04-16 14:00:00,COINBASE:SOLUSD,133.84,135.57,133.64,135.24,15211.61053746
2024-04-16 14:30:00,COINBASE:SOLUSD,135.22,136.47,134.82,135.77,14001.85861518
2024-04-16 15:00:00,COINBASE:SOLUSD,135.79,137.8,135.54,137.34,12269.40107055
2024-04-16 15:30:00,COINBASE:SOLUSD,137.32,138.97,136.73,137.97,16415.27422459
2024-04-16 16:00:00,COINBASE:SOLUSD,137.94,138.08,136.45,136.93,13613.38601329
2024-04-16 16:30:00,COINBASE:SOLUSD,136.92,137.75,136.2,136.75,6390.48595471
2024-04-16 17:00:00,COINBASE:SOLUSD,136.69,138.08,136.69,137.63,6081.78280842
2024-04-16 17:30:00,COINBASE:SOLUSD,137.59,137.73,135.71,136.09,11856.96638738
2024-04-16 18:00:00,COINBASE:SOLUSD,136.09,136.33,131.43,131.7,20891.27827197
2024-04-16 18:30:00,COINBASE:SOLUSD,131.76,133.72,130.0,133.33,43962.04820748
2024-04-16 19:00:00,COINBASE:SOLUSD,133.31,134.5,132.5,133.63,30491.10435748
2024-04-16 19:30:00,COINBASE:SOLUSD,133.67,136.72,132.4,136.21,29419.05453147
2024-04-16 20:00:00,COINBASE:SOLUSD,136.22,136.22,134.13,135.33,14314.6560851
2024-04-16 20:30:00,COINBASE:SOLUSD,135.31,135.78,132.18,133.65,28806.53995887
2024-04-16 21:00:00,COINBASE:SOLUSD,133.64,133.97,131.53,133.35,27795.85982054
2024-04-16 21:30:00,COINBASE:SOLUSD,133.35,133.76,129.08,131.81,63703.70689216
2024-04-16 22:00:00,COINBASE:SOLUSD,131.92,134.6,130.59,132.71,52797.62630573
2024-04-16 22:30:00,COINBASE:SOLUSD,132.75,133.17,130.73,131.07,38585.28430952
2024-04-16 23:00:00,COINBASE:SOLUSD,131.08,132.13,129.88,131.37,72872.49704073
2024-04-16 23:30:00,COINBASE:SOLUSD,131.35,131.52,127.55,127.68,141830.90050686
2024-04-17 00:00:00,COINBASE:SOLUSD,127.68,129.18,126.51,127.89,105525.73101551
2024-04-17 00:30:00,COINBASE:SOLUSD,127.9,132.34,127.72,132.19,93761.17393936
2024-04-17 01:00:00,COINBASE:SOLUSD,132.21,135.4,131.2,134.8,56329.55889972
2024-04-17 01:30:00,COINBASE:SOLUSD,134.8,134.93,131.44,132.31,57573.42346856
2024-04-17 02:00:00,COINBASE:SOLUSD,132.3,134.71,131.59,133.02,36692.96177367
2024-04-17 02:30:00,COINBASE:SOLUSD,132.98,134.42,132.52,134.02,28395.24716696
2024-04-17 03:00:00,COINBASE:SOLUSD,134.02,134.87,132.31,132.94,25471.06032834
2024-04-17 03:30:00,COINBASE:SOLUSD,132.96,132.96,131.77,132.16,15152.73561884
2024-04-17 04:00:00,COINBASE:SOLUSD,132.16,133.86,131.65,133.84,14478.90618887
2024-04-17 04:30:00,COINBASE:SOLUSD,133.83,134.28,132.88,134.14,16896.5205514
2024-04-17 05:00:00,COINBASE:SOLUSD,134.17,137.65,134.02,136.91,53057.71578195
2024-04-17 05:30:00,COINBASE:SOLUSD,136.91,138.03,136.43,137.23,39813.59887817
2024-04-17 06:00:00,COINBASE:SOLUSD,137.21,138.06,135.99,136.33,20433.46895411
2024-04-17 06:30:00,COINBASE:SOLUSD,136.33,137.7,136.27,137.66,12823.22373316
2024-04-17 07:00:00,COINBASE:SOLUSD,137.64,137.97,136.73,137.21,22338.89573574
2024-04-17 07:30:00,COINBASE:SOLUSD,137.19,137.25,136.07,136.26,16199.48939289
2024-04-17 08:00:00,COINBASE:SOLUSD,136.28,136.5,135.45,135.91,12612.59131078
2024-04-17 08:30:00,COINBASE:SOLUSD,135.94,138.34,135.55,137.44,24647.53774898
2024-04-17 09:00:00,COINBASE:SOLUSD,137.4,137.4,134.95,136.44,27051.70980766
2024-04-17 09:30:00,COINBASE:SOLUSD,136.41,137.83,135.6,137.09,26485.79810736
2024-04-17 10:00:00,COINBASE:SOLUSD,137.11,137.5,135.3,135.59,21649.5653374
2024-04-17 10:30:00,COINBASE:SOLUSD,135.57,137.2,135.4,136.96,10354.42302736
2024-04-17 11:00:00,COINBASE:SOLUSD,136.95,137.72,136.51,137.06,11709.34610846
2024-04-17 11:30:00,COINBASE:SOLUSD,137.07,137.61,136.42,137.44,8087.45205981
2024-04-17 12:00:00,COINBASE:SOLUSD,137.4,138.0,136.74,137.78,10373.8720123
2024-04-17 12:30:00,COINBASE:SOLUSD,137.79,142.77,137.78,141.45,47767.75794554
2024-04-17 13:00:00,COINBASE:SOLUSD,141.48,142.0,140.36,140.89,30222.01975136
2024-04-17 13:30:00,COINBASE:SOLUSD,140.88,142.15,139.26,139.57,18062.22033559
2024-04-17 14:00:00,COINBASE:SOLUSD,139.55,139.61,138.56,139.29,8973.57734363
2024-04-17 14:30:00,COINBASE:SOLUSD,139.31,141.13,139.08,140.5,14884.55283371
2024-04-17 15:00:00,COINBASE:SOLUSD,140.48,140.83,138.39,140.38,18430.61527413
2024-04-17 15:30:00,COINBASE:SOLUSD,140.4,140.72,139.43,139.48,11981.15039375
2024-04-17 16:00:00,COINBASE:SOLUSD,139.48,140.24,138.32,139.87,13914.89584712
2024-04-17 16:30:00,COINBASE:SOLUSD,139.88,139.88,137.86,138.75,13096.42593594
2024-04-17 17:00:00,COINBASE:SOLUSD,138.69,139.66,138.34,139.66,5431.61952242
2024-04-17 17:30:00,COINBASE:SOLUSD,139.66,139.9,138.41,139.09,9601.61486761
2024-04-17 18:00:00,COINBASE:SOLUSD,139.16,139.19,137.2,137.98,12192.53372889
2024-04-17 18:30:00,COINBASE:SOLUSD,137.9,138.41,136.39,136.67,9424.6960575
2024-04-17 19:00:00,COINBASE:SOLUSD,136.68,137.56,136.65,136.87,11884.23490256
2024-04-17 19:30:00,COINBASE:SOLUSD,136.85,137.0,134.11,134.38,24103.01294471
2024-04-17 20:00:00,COINBASE:SOLUSD,134.38,135.09,132.51,133.04,65503.92962406
2024-04-17 20:30:00,COINBASE:SOLUSD,132.99,133.29,130.74,132.17,42394.40663449
2024-04-17 21:00:00,COINBASE:SOLUSD,132.22,133.57,131.71,133.15,26753.98016811
2024-04-17 21:30:00,COINBASE:SOLUSD,133.14,134.99,132.45,133.8,46805.12312689
2024-04-17 22:00:00,COINBASE:SOLUSD,133.81,133.83,129.04,129.98,74075.07006629
2024-04-17 22:30:00,COINBASE:SOLUSD,129.93,133.28,128.21,131.6,69731.40257544
2024-04-17 23:00:00,COINBASE:SOLUSD,131.56,132.08,128.5,128.62,79629.08172377
2024-04-17 23:30:00,COINBASE:SOLUSD,128.6,130.07,127.38,128.71,79944.1856853
2024-04-18 00:00:00,COINBASE:SOLUSD,128.71,131.45,126.68,130.11,89005.52668219
2024-04-18 00:30:00,COINBASE:SOLUSD,130.11,130.11,127.39,128.27,68365.29032142
2024-04-18 01:00:00,COINBASE:SOLUSD,128.31,130.61,128.02,130.34,47641.56239104
2024-04-18 01:30:00,COINBASE:SOLUSD,130.35,132.93,129.82,132.52,51139.71164663
2024-04-18 02:00:00,COINBASE:SOLUSD,132.53,137.89,131.85,136.99,87203.95060923
2024-04-18 02:30:00,COINBASE:SOLUSD,136.99,137.08,135.12,135.57,35581.41035005
2024-04-18 03:00:00,COINBASE:SOLUSD,135.58,135.66,132.92,133.68,56112.02840839
2024-04-18 03:30:00,COINBASE:SOLUSD,133.72,135.81,132.47,134.62,57162.6171413
2024-04-18 04:00:00,COINBASE:SOLUSD,134.64,136.51,133.71,136.02,25076.18204864
2024-04-18 04:30:00,COINBASE:SOLUSD,135.93,136.41,132.93,133.4,37821.74625385
2024-04-18 05:00:00,COINBASE:SOLUSD,133.41,137.91,133.41,136.61,38700.57791845
2024-04-18 05:30:00,COINBASE:SOLUSD,136.64,137.83,134.29,135.13,24199.19597441
2024-04-18 06:00:00,COINBASE:SOLUSD,135.14,135.45,134.02,134.68,14074.80623496
2024-04-18 06:30:00,COINBASE:SOLUSD,134.63,135.56,133.81,134.57,14745.78020216
2024-04-18 07:00:00,COINBASE:SOLUSD,134.55,135.23,131.98,132.56,67770.75448265
2024-04-18 07:30:00,COINBASE:SOLUSD,132.54,133.0,131.62,131.84,14273.35755283
2024-04-18 08:00:00,COINBASE:SOLUSD,131.83,132.98,130.0,130.45,26346.25450848
2024-04-18 08:30:00,COINBASE:SOLUSD,130.42,132.4,129.7,132.28,27802.43838874
2024-04-18 09:00:00,COINBASE:SOLUSD,132.28,133.74,131.72,133.15,23403.51969512
2024-04-18 09:30:00,COINBASE:SOLUSD,133.11,133.47,132.27,133.44,9356.28303293
2024-04-18 10:00:00,COINBASE:SOLUSD,133.46,134.82,132.47,132.82,19048.33071871
2024-04-18 10:30:00,COINBASE:SOLUSD,132.76,134.18,132.01,134.05,15261.81102885
2024-04-18 11:00:00,COINBASE:SOLUSD,134.07,136.51,134.01,135.63,46556.09511083
2024-04-18 11:30:00,COINBASE:SOLUSD,135.69,136.62,135.24,135.73,12693.91063771
2024-04-18 12:00:00,COINBASE:SOLUSD,135.63,136.62,135.44,136.59,13094.74199637
2024-04-18 12:30:00,COINBASE:SOLUSD,136.59,136.79,134.23,134.31,18947.05413837
2024-04-18 13:00:00,COINBASE:SOLUSD,134.31,134.94,133.81,134.94,13485.69145394
