datetime,symbol,open,high,low,close,volume
2025-02-25 11:15:00,COINBASE:SOLUSD,140.5,140.86,139.62,140.07,14234.3334114
2025-02-25 11:30:00,COINBASE:SOLUSD,140.09,140.84,138.8,139.99,28336.03560974
2025-02-25 11:45:00,COINBASE:SOLUSD,140.0,141.97,138.62,138.89,24069.19284332
2025-02-25 12:00:00,COINBASE:SOLUSD,138.95,139.04,136.05,137.48,50730.98143033
2025-02-25 12:15:00,COINBASE:SOLUSD,137.56,139.99,137.51,139.46,29577.23789856
2025-02-25 12:30:00,COINBASE:SOLUSD,139.48,139.55,136.49,137.53,27716.53815673
2025-02-25 12:45:00,COINBASE:SOLUSD,137.53,139.18,136.62,137.97,28176.07128353
2025-02-25 13:00:00,COINBASE:SOLUSD,137.96,139.97,136.94,139.82,21158.78660369
2025-02-25 13:15:00,COINBASE:SOLUSD,139.8,140.87,139.52,140.47,25866.87871194
2025-02-25 13:30:00,COINBASE:SOLUSD,140.48,141.65,140.24,140.95,20027.00939054
2025-02-25 13:45:00,COINBASE:SOLUSD,140.95,141.26,140.0,140.89,15910.55011065
2025-02-25 14:00:00,COINBASE:SOLUSD,140.91,141.78,139.77,139.91,21795.26876508
2025-02-25 14:15:00,COINBASE:SOLUSD,139.9,140.99,139.2,139.78,13771.46325725
2025-02-25 14:30:00,COINBASE:SOLUSD,139.75,141.06,139.45,140.75,15358.02607204
2025-02-25 14:45:00,COINBASE:SOLUSD,140.76,141.08,138.17,138.24,13294.8999728
2025-02-25 15:00:00,COINBASE:SOLUSD,138.24,138.79,135.15,135.86,40723.83340899
2025-02-25 15:15:00,COINBASE:SOLUSD,135.82,137.62,133.0,134.97,79500.27202955
2025-02-25 15:30:00,COINBASE:SOLUSD,134.94,137.64,133.11,137.28,44065.17983255
2025-02-25 15:45:00,COINBASE:SOLUSD,137.3,137.97,135.97,136.24,27171.93765672
2025-02-25 16:00:00,COINBASE:SOLUSD,136.23,138.7,135.63,138.57,29873.71664852
2025-02-25 16:15:00,COINBASE:SOLUSD,138.52,139.64,138.0,138.56,26982.20718584
2025-02-25 16:30:00,COINBASE:SOLUSD,138.55,139.14,138.18,138.51,13911.72406324
2025-02-25 16:45:00,COINBASE:SOLUSD,138.54,138.89,137.48,137.49,14150.10386343
2025-02-25 17:00:00,COINBASE:SOLUSD,137.49,138.25,136.75,136.75,13633.6185717
2025-02-25 17:15:00,COINBASE:SOLUSD,136.75,136.99,134.1,134.29,14636.82863944
2025-02-25 17:30:00,COINBASE:SOLUSD,134.33,135.69,134.33,134.9,17184.95594803
2025-02-25 17:45:00,COINBASE:SOLUSD,134.93,135.52,133.55,134.46,14942.08088038
2025-02-25 18:00:00,COINBASE:SOLUSD,134.47,136.08,133.05,133.18,13852.0073291
2025-02-25 18:15:00,COINBASE:SOLUSD,133.21,136.43,131.89,135.84,42135.47831537
2025-02-25 18:30:00,COINBASE:SOLUSD,135.92,137.67,135.56,136.8,27361.83981843
2025-02-25 18:45:00,COINBASE:SOLUSD,136.79,137.22,136.24,136.68,26892.56321902
2025-02-25 19:00:00,COINBASE:SOLUSD,136.71,136.86,135.79,135.9,25443.64338714
2025-02-25 19:15:00,COINBASE:SOLUSD,135.89,136.0,134.76,135.02,21827.83206831
2025-02-25 19:30:00,COINBASE:SOLUSD,135.02,138.07,134.97,138.04,15817.33519979
2025-02-25 19:45:00,COINBASE:SOLUSD,138.02,141.32,137.93,141.22,34806.10913195
2025-02-25 20:00:00,COINBASE:SOLUSD,141.23,141.78,139.9,140.91,25590.07144868
2025-02-25 20:15:00,COINBASE:SOLUSD,140.91,141.4,139.91,140.21,23642.22559269
2025-02-25 20:30:00,COINBASE:SOLUSD,140.24,140.31,139.12,139.44,17446.92155356
2025-02-25 20:45:00,COINBASE:SOLUSD,139.43,139.75,138.08,139.75,27074.76495384
2025-02-25 21:00:00,COINBASE:SOLUSD,139.75,140.89,138.78,139.7,15970.86454227
2025-02-25 21:15:00,COINBASE:SOLUSD,139.73,139.81,137.69,137.81,22569.48206932
2025-02-25 21:30:00,COINBASE:SOLUSD,137.79,138.66,137.28,138.1,16992.68405434
2025-02-25 21:45:00,COINBASE:SOLUSD,138.12,138.75,137.96,138.23,11132.02867148
2025-02-25 22:00:00,COINBASE:SOLUSD,138.24,139.32,138.03,139.17,14010.62627696
2025-02-25 22:15:00,COINBASE:SOLUSD,139.17,139.92,137.07,138.1,17331.42395278
2025-02-25 22:30:00,COINBASE:SOLUSD,138.12,138.98,135.94,137.2,36498.7157208
2025-02-25 22:45:00,COINBASE:SOLUSD,137.18,137.45,135.13,135.79,52824.57426707
2025-02-25 23:00:00,COINBASE:SOLUSD,135.78,136.91,135.09,135.81,47673.01810611
2025-02-25 23:15:00,COINBASE:SOLUSD,135.82,136.51,134.4,135.02,37370.69137512
2025-02-25 23:30:00,COINBASE:SOLUSD,135.06,137.66,134.65,137.51,48716.4061782
2025-02-25 23:45:00,COINBASE:SOLUSD,137.49,141.0,137.44,138.69,70238.63734782
2025-02-26 00:00:00,COINBASE:SOLUSD,138.72,141.17,137.79,140.4,61699.89495561
2025-02-26 00:15:00,COINBASE:SOLUSD,140.4,140.45,138.76,139.46,41916.9120716
2025-02-26 00:30:00,COINBASE:SOLUSD,139.42,144.06,138.95,143.67,53854.74920306
2025-02-26 00:45:00,COINBASE:SOLUSD,143.7,144.77,142.5,142.87,64184.90220471
2025-02-26 01:00:00,COINBASE:SOLUSD,142.87,144.13,142.32,143.79,45026.76152805
2025-02-26 01:15:00,COINBASE:SOLUSD,143.8,144.7,143.0,144.53,28775.63247923
2025-02-26 01:30:00,COINBASE:SOLUSD,144.49,144.76,142.62,142.71,47203.0238698
2025-02-26 01:45:00,COINBASE:SOLUSD,142.74,142.89,141.83,142.52,21484.52286524
2025-02-26 02:00:00,COINBASE:SOLUSD,142.5,143.85,141.67,142.12,20750.66664471
2025-02-26 02:15:00,COINBASE:SOLUSD,142.12,142.37,140.45,140.49,19014.35207072
2025-02-26 02:30:00,COINBASE:SOLUSD,140.48,141.72,140.08,140.95,20047.44895725
2025-02-26 02:45:00,COINBASE:SOLUSD,140.95,141.37,140.16,140.72,11254.26500826
2025-02-26 03:00:00,COINBASE:SOLUSD,140.73,142.0,140.57,140.76,13259.15954432
2025-02-26 03:15:00,COINBASE:SOLUSD,140.72,141.35,140.22,141.31,18883.69407101
2025-02-26 03:30:00,COINBASE:SOLUSD,141.26,142.64,141.19,142.25,23232.88973974
2025-02-26 03:45:00,COINBASE:SOLUSD,142.22,145.4,141.9,145.26,48256.08096559
2025-02-26 04:00:00,COINBASE:SOLUSD,145.24,145.36,143.26,143.67,24241.41311183
2025-02-26 04:15:00,COINBASE:SOLUSD,143.68,145.87,143.16,144.61,34865.57382225
2025-02-26 04:30:00,COINBASE:SOLUSD,144.63,146.05,144.08,144.83,44830.68846363
2025-02-26 04:45:00,COINBASE:SOLUSD,144.84,145.39,143.95,144.49,22075.89462788
2025-02-26 05:00:00,COINBASE:SOLUSD,144.47,145.26,143.18,143.56,30846.83100509
2025-02-26 05:15:00,COINBASE:SOLUSD,143.57,144.28,143.42,143.86,14680.90630365
2025-02-26 05:30:00,COINBASE:SOLUSD,143.87,144.29,143.09,144.13,12266.08845497
2025-02-26 05:45:00,COINBASE:SOLUSD,144.14,145.82,144.14,145.69,13994.35585238
2025-02-26 06:00:00,COINBASE:SOLUSD,145.67,146.95,144.78,144.94,21595.32191666
2025-02-26 06:15:00,COINBASE:SOLUSD,145.01,145.17,143.86,144.19,13510.08479621
2025-02-26 06:30:00,COINBASE:SOLUSD,144.18,144.87,143.5,143.95,6741.77668013
2025-02-26 06:45:00,COINBASE:SOLUSD,143.96,145.1,143.51,144.77,10385.17859566
2025-02-26 07:00:00,COINBASE:SOLUSD,144.77,145.78,144.38,145.2,15939.57545031
2025-02-26 07:15:00,COINBASE:SOLUSD,145.19,145.85,145.14,145.46,8445.93590725
2025-02-26 07:30:00,COINBASE:SOLUSD,145.45,145.5,144.28,144.34,5936.28969276
2025-02-26 07:45:00,COINBASE:SOLUSD,144.32,144.64,143.88,144.16,12042.26311704
2025-02-26 08:00:00,COINBASE:SOLUSD,144.17,144.56,143.79,144.0,16811.30120425
2025-02-26 08:15:00,COINBASE:SOLUSD,144.04,144.28,143.31,143.43,13398.7326652
2025-02-26 08:30:00,COINBASE:SOLUSD,143.45,143.72,142.6,142.63,9785.77690375
2025-02-26 08:45:00,COINBASE:SOLUSD,142.64,142.79,141.57,141.61,9536.37288753
2025-02-26 09:00:00,COINBASE:SOLUSD,141.63,142.39,141.61,142.06,15565.06092996
2025-02-26 09:15:00,COINBASE:SOLUSD,142.04,142.55,141.87,142.1,9458.55699842
2025-02-26 09:30:00,COINBASE:SOLUSD,142.12,142.65,141.98,142.25,7338.80031601
2025-02-26 09:45:00,COINBASE:SOLUSD,142.24,143.33,142.17,142.7,13534.65952851
2025-02-26 10:00:00,COINBASE:SOLUSD,142.67,142.93,141.9,142.42,15010.78053472
2025-02-26 10:15:00,COINBASE:SOLUSD,142.42,142.83,142.14,142.41,10080.18912453
2025-02-26 10:30:00,COINBASE:SOLUSD,142.39,142.64,141.45,141.94,17611.41375734
2025-02-26 10:45:00,COINBASE:SOLUSD,141.95,143.73,141.86,143.31,12006.2361898
2025-02-26 11:00:00,COINBASE:SOLUSD,143.28,144.48,143.17,144.03,19451.11512989
2025-02-26 11:15:00,COINBASE:SOLUSD,144.04,144.99,144.04,144.4,22285.69107668
2025-02-26 11:30:00,COINBASE:SOLUSD,144.43,144.64,143.13,143.21,13039.43648662
2025-02-26 11:45:00,COINBASE:SOLUSD,143.18,143.64,142.51,143.13,16845.71036429
2025-02-26 12:00:00,COINBASE:SOLUSD,143.14,144.05,142.77,143.48,16159.96812306
2025-02-26 12:15:00,COINBASE:SOLUSD,143.48,144.28,143.03,144.23,11145.84767742
2025-02-26 12:30:00,COINBASE:SOLUSD,144.23,144.5,143.53,143.68,10433.48930195
2025-02-26 12:45:00,COINBASE:SOLUSD,143.7,143.77,142.22,142.31,15496.86028302
2025-02-26 13:00:00,COINBASE:SOLUSD,142.32,143.08,141.95,142.45,9265.2111731
2025-02-26 13:15:00,COINBASE:SOLUSD,142.45,143.07,141.95,142.34,12488.73982551
2025-02-26 13:30:00,COINBASE:SOLUSD,142.32,142.5,141.98,142.41,9473.69081122
2025-02-26 13:45:00,COINBASE:SOLUSD,142.41,142.5,141.06,141.07,12119.93216649
2025-02-26 14:00:00,COINBASE:SOLUSD,141.06,141.62,140.97,141.37,11506.21429464
2025-02-26 14:15:00,COINBASE:SOLUSD,141.37,141.82,141.23,141.63,8361.5078711
2025-02-26 14:30:00,COINBASE:SOLUSD,141.62,142.1,140.87,141.56,9858.74087519
2025-02-26 14:45:00,COINBASE:SOLUSD,141.56,142.31,141.55,142.29,10884.27427876
2025-02-26 15:00:00,COINBASE:SOLUSD,142.31,142.4,141.49,142.13,9331.32998168
2025-02-26 15:15:00,COINBASE:SOLUSD,142.12,142.15,141.16,141.31,11418.63315274
2025-02-26 15:30:00,COINBASE:SOLUSD,141.3,141.32,139.37,140.02,32739.12124673
2025-02-26 15:45:00,COINBASE:SOLUSD,140.0,140.33,139.66,140.06,31053.09376507
2025-02-26 16:00:00,COINBASE:SOLUSD,140.06,140.63,138.96,139.23,13785.68325509
2025-02-26 16:15:00,COINBASE:SOLUSD,139.25,140.0,139.05,139.91,7990.85442047
2025-02-26 16:30:00,COINBASE:SOLUSD,139.91,140.33,139.39,140.02,11066.94104425
2025-02-26 16:45:00,COINBASE:SOLUSD,140.02,140.48,139.76,140.14,12751.93004425
2025-02-26 17:00:00,COINBASE:SOLUSD,140.14,140.68,139.94,140.4,9290.10814042
2025-02-26 17:15:00,COINBASE:SOLUSD,140.4,141.07,140.35,140.39,7940.79172602
2025-02-26 17:30:00,COINBASE:SOLUSD,140.38,141.7,140.34,141.53,11467.30778438
2025-02-26 17:45:00,COINBASE:SOLUSD,141.53,142.08,141.17,141.89,8451.57826235
2025-02-26 18:00:00,COINBASE:SOLUSD,141.88,141.88,140.56,140.7,9429.91052218
2025-02-26 18:15:00,COINBASE:SOLUSD,140.69,140.82,140.12,140.58,7343.02135611
2025-02-26 18:30:00,COINBASE:SOLUSD,140.59,141.07,140.3,140.93,9834.00475348
2025-02-26 18:45:00,COINBASE:SOLUSD,140.97,141.14,140.27,140.76,6668.86818363
2025-02-26 19:00:00,COINBASE:SOLUSD,140.74,140.74,140.0,140.21,8483.47339256
2025-02-26 19:15:00,COINBASE:SOLUSD,140.21,140.45,139.56,139.58,17606.51494777
2025-02-26 19:30:00,COINBASE:SOLUSD,139.58,139.9,138.09,138.37,29484.40002638
2025-02-26 19:45:00,COINBASE:SOLUSD,138.36,138.49,137.9,138.01,25667.24013716
2025-02-26 20:00:00,COINBASE:SOLUSD,138.04,138.36,137.53,138.29,21265.56093053
2025-02-26 20:15:00,COINBASE:SOLUSD,138.3,138.48,137.71,138.06,15266.67965573
2025-02-26 20:30:00,COINBASE:SOLUSD,138.05,138.2,136.94,137.02,24585.81207598
2025-02-26 20:45:00,COINBASE:SOLUSD,137.03,137.3,136.26,136.76,21446.94240735
2025-02-26 21:00:00,COINBASE:SOLUSD,136.77,137.39,136.39,136.59,21718.49170549
2025-02-26 21:15:00,COINBASE:SOLUSD,136.59,137.25,136.43,136.9,17436.6548195
2025-02-26 21:30:00,COINBASE:SOLUSD,136.9,137.16,136.48,136.8,13871.38053974
2025-02-26 21:45:00,COINBASE:SOLUSD,136.8,136.86,135.8,136.32,29527.11818783
2025-02-26 22:00:00,COINBASE:SOLUSD,136.32,136.41,134.78,135.58,38986.02699092
2025-02-26 22:15:00,COINBASE:SOLUSD,135.59,136.01,134.5,134.9,30907.64787051
2025-02-26 22:30:00,COINBASE:SOLUSD,134.91,137.54,134.51,136.85,56996.12196203
2025-02-26 22:45:00,COINBASE:SOLUSD,136.85,138.22,136.44,138.17,39636.67678045
2025-02-26 23:00:00,COINBASE:SOLUSD,138.18,140.06,137.78,139.56,36408.44477536
2025-02-26 23:15:00,COINBASE:SOLUSD,139.56,139.72,138.3,138.5,22075.58623774
2025-02-26 23:30:00,COINBASE:SOLUSD,138.45,140.29,138.42,139.61,20829.45184126
2025-02-26 23:45:00,COINBASE:SOLUSD,139.6,140.18,138.59,139.08,25492.95794614
2025-02-27 00:00:00,COINBASE:SOLUSD,139.08,139.6,137.66,138.05,21963.8050132
2025-02-27 00:15:00,COINBASE:SOLUSD,138.06,138.56,136.95,138.26,58071.21044098
2025-02-27 00:30:00,COINBASE:SOLUSD,138.26,138.83,137.69,137.81,19204.88718585
2025-02-27 00:45:00,COINBASE:SOLUSD,137.83,137.85,136.93,137.0,22768.15353167
2025-02-27 01:00:00,COINBASE:SOLUSD,137.02,137.55,136.83,137.07,21070.41098217
2025-02-27 01:15:00,COINBASE:SOLUSD,137.08,137.22,135.53,136.07,46068.40893355
2025-02-27 01:30:00,COINBASE:SOLUSD,136.09,136.38,134.67,135.11,27743.14618177
2025-02-27 01:45:00,COINBASE:SOLUSD,135.1,135.33,133.05,133.84,36924.70697925
2025-02-27 02:00:00,COINBASE:SOLUSD,133.82,134.73,133.18,134.34,28200.35966954
2025-02-27 02:15:00,COINBASE:SOLUSD,134.3,134.38,132.23,132.23,38456.76771343
2025-02-27 02:30:00,COINBASE:SOLUSD,132.23,133.56,131.02,132.79,66799.55871249
2025-02-27 02:45:00,COINBASE:SOLUSD,132.83,133.36,130.43,131.19,81011.17144661
2025-02-27 03:00:00,COINBASE:SOLUSD,131.16,133.0,130.71,132.74,81140.81306273
2025-02-27 03:15:00,COINBASE:SOLUSD,132.74,133.36,130.99,131.11,46432.02070514
2025-02-27 03:30:00,COINBASE:SOLUSD,131.08,131.84,130.54,131.81,80799.69476417
2025-02-27 03:45:00,COINBASE:SOLUSD,131.81,132.22,131.07,131.77,49672.59227141
2025-02-27 04:00:00,COINBASE:SOLUSD,131.78,133.68,131.34,131.6,44174.00002126
2025-02-27 04:15:00,COINBASE:SOLUSD,131.6,134.39,130.69,133.67,105271.66577975
2025-02-27 04:30:00,COINBASE:SOLUSD,133.67,134.9,133.02,134.74,32231.14941358
2025-02-27 04:45:00,COINBASE:SOLUSD,134.75,135.48,134.32,135.26,35175.88023854
2025-02-27 05:00:00,COINBASE:SOLUSD,135.24,135.67,134.24,135.05,19179.6852493
2025-02-27 05:15:00,COINBASE:SOLUSD,135.05,136.76,134.05,135.25,46191.65769468
2025-02-27 05:30:00,COINBASE:SOLUSD,135.25,135.38,133.93,134.13,21569.54766564
2025-02-27 05:45:00,COINBASE:SOLUSD,134.12,136.0,133.72,136.0,31863.14010122
2025-02-27 06:00:00,COINBASE:SOLUSD,136.0,137.66,135.91,136.21,32898.4355409
2025-02-27 06:15:00,COINBASE:SOLUSD,136.17,136.82,135.7,135.72,16578.25653537
2025-02-27 06:30:00,COINBASE:SOLUSD,135.69,136.03,135.33,135.52,10738.77268249
2025-02-27 06:45:00,COINBASE:SOLUSD,135.51,136.62,135.2,135.6,12188.90325051
2025-02-27 07:00:00,COINBASE:SOLUSD,135.57,136.46,135.31,135.31,9922.28975626
2025-02-27 07:15:00,COINBASE:SOLUSD,135.31,135.76,134.83,135.37,12527.46064502
2025-02-27 07:30:00,COINBASE:SOLUSD,135.37,135.38,134.58,134.66,14898.29466032
2025-02-27 07:45:00,COINBASE:SOLUSD,134.66,135.21,134.38,135.12,13783.42194144
2025-02-27 08:00:00,COINBASE:SOLUSD,135.14,136.27,135.06,135.55,17336.21019422
2025-02-27 08:15:00,COINBASE:SOLUSD,135.55,136.58,135.5,135.99,14583.58266457
2025-02-27 08:30:00,COINBASE:SOLUSD,135.99,136.27,134.77,136.11,14441.00666426
2025-02-27 08:45:00,COINBASE:SOLUSD,136.12,137.06,136.03,136.03,21077.00038761
2025-02-27 09:00:00,COINBASE:SOLUSD,136.03,136.45,134.86,136.04,16807.34478172
2025-02-27 09:15:00,COINBASE:SOLUSD,136.03,138.1,135.84,137.7,25112.80132477
2025-02-27 09:30:00,COINBASE:SOLUSD,137.72,138.04,136.68,136.87,14641.70885862
2025-02-27 09:45:00,COINBASE:SOLUSD,136.86,137.92,136.69,136.8,12399.12625246
2025-02-27 10:00:00,COINBASE:SOLUSD,136.78,137.2,136.47,136.75,8604.44120478
2025-02-27 10:15:00,COINBASE:SOLUSD,136.75,138.54,136.6,137.57,14627.860582
2025-02-27 10:30:00,COINBASE:SOLUSD,137.57,137.65,136.07,136.34,16916.0502706
2025-02-27 10:45:00,COINBASE:SOLUSD,136.32,136.81,135.42,135.68,8424.92262285
2025-02-27 11:00:00,COINBASE:SOLUSD,135.71,136.69,135.29,136.29,20185.83852636
2025-02-27 11:15:00,COINBASE:SOLUSD,136.28,137.31,136.23,137.03,9304.04259755
2025-02-27 11:30:00,COINBASE:SOLUSD,137.03,138.35,136.87,137.69,9560.67291743
2025-02-27 11:45:00,COINBASE:SOLUSD,137.66,138.95,137.63,138.4,8750.94843266
2025-02-27 12:00:00,COINBASE:SOLUSD,138.42,139.25,137.82,137.94,9680.58110669
2025-02-27 12:15:00,COINBASE:SOLUSD,137.93,138.28,137.19,137.65,4446.17285981
2025-02-27 12:30:00,COINBASE:SOLUSD,137.65,137.77,136.91,137.3,4347.94436264
2025-02-27 12:45:00,COINBASE:SOLUSD,137.3,138.23,137.14,137.7,7782.85196247
2025-02-27 13:00:00,COINBASE:SOLUSD,137.69,138.96,137.57,138.83,12009.16566397
2025-02-27 13:15:00,COINBASE:SOLUSD,138.82,139.2,137.9,137.95,8337.13252535
2025-02-27 13:30:00,COINBASE:SOLUSD,137.95,139.05,137.93,138.85,12717.45314651
2025-02-27 13:45:00,COINBASE:SOLUSD,138.87,139.7,138.84,139.5,17960.8881808
2025-02-27 14:00:00,COINBASE:SOLUSD,139.51,140.29,139.44,139.68,17997.81421391
2025-02-27 14:15:00,COINBASE:SOLUSD,139.69,140.52,139.52,140.26,19758.7081584
2025-02-27 14:30:00,COINBASE:SOLUSD,140.26,141.51,140.09,140.91,23347.93922042
2025-02-27 14:45:00,COINBASE:SOLUSD,140.9,142.73,140.63,141.9,32795.80458642
2025-02-27 15:00:00,COINBASE:SOLUSD,141.91,142.2,140.99,141.03,13870.46578578
2025-02-27 15:15:00,COINBASE:SOLUSD,141.03,142.08,141.02,141.66,9732.2262152
2025-02-27 15:30:00,COINBASE:SOLUSD,141.65,141.85,141.09,141.24,7775.79543147
2025-02-27 15:45:00,COINBASE:SOLUSD,141.26,141.5,140.8,140.84,8184.18574109
2025-02-27 16:00:00,COINBASE:SOLUSD,140.87,140.95,140.32,140.59,12983.70281662
2025-02-27 16:15:00,COINBASE:SOLUSD,140.59,140.86,139.77,139.81,12848.75292274
2025-02-27 16:30:00,COINBASE:SOLUSD,139.85,139.9,139.53,139.76,7275.42402231
2025-02-27 16:45:00,COINBASE:SOLUSD,139.75,139.82,139.13,139.42,7766.81391015
2025-02-27 17:00:00,COINBASE:SOLUSD,139.42,140.28,139.39,139.85,5983.27134112
2025-02-27 17:15:00,COINBASE:SOLUSD,139.83,140.4,139.53,140.35,6985.58947107
2025-02-27 17:30:00,COINBASE:SOLUSD,140.35,141.41,140.2,140.6,8262.34217409
2025-02-27 17:45:00,COINBASE:SOLUSD,140.62,140.79,140.11,140.57,7735.66305892
2025-02-27 18:00:00,COINBASE:SOLUSD,140.58,141.99,140.33,141.32,11362.6948805
2025-02-27 18:15:00,COINBASE:SOLUSD,141.33,141.84,141.19,141.67,10842.06934837
2025-02-27 18:30:00,COINBASE:SOLUSD,141.62,142.31,141.23,141.52,7530.30124967
2025-02-27 18:45:00,COINBASE:SOLUSD,141.53,142.33,141.03,142.16,7073.12317393
2025-02-27 19:00:00,COINBASE:SOLUSD,142.15,142.27,141.3,141.87,6429.32008433
2025-02-27 19:15:00,COINBASE:SOLUSD,141.88,142.32,141.3,141.4,10479.73582561
2025-02-27 19:30:00,COINBASE:SOLUSD,141.4,141.69,139.83,139.84,14475.551442
2025-02-27 19:45:00,COINBASE:SOLUSD,139.83,140.39,139.81,140.36,7138.94545596
2025-02-27 20:00:00,COINBASE:SOLUSD,140.35,140.68,139.38,139.54,13651.04275238
2025-02-27 20:15:00,COINBASE:SOLUSD,139.53,140.0,139.33,139.93,8994.11323426
2025-02-27 20:30:00,COINBASE:SOLUSD,139.91,140.97,139.82,140.8,8088.56814669
2025-02-27 20:45:00,COINBASE:SOLUSD,140.79,140.98,139.93,140.11,6476.33559324
2025-02-27 21:00:00,COINBASE:SOLUSD,140.11,140.36,139.73,140.21,12633.56590367
2025-02-27 21:15:00,COINBASE:SOLUSD,140.22,140.64,139.5,140.28,12642.34309357
2025-02-27 21:30:00,COINBASE:SOLUSD,140.3,141.14,139.26,140.42,15262.53921995
2025-02-27 21:45:00,COINBASE:SOLUSD,140.43,141.03,139.04,139.26,18084.62359369
2025-02-27 22:00:00,COINBASE:SOLUSD,139.25,139.78,139.1,139.4,13585.11251807
2025-02-27 22:15:00,COINBASE:SOLUSD,139.41,139.71,138.52,139.65,38905.76963213
2025-02-27 22:30:00,COINBASE:SOLUSD,139.68,140.02,137.66,137.84,19966.67799655
2025-02-27 22:45:00,COINBASE:SOLUSD,137.87,138.31,137.01,137.12,24534.65904713
2025-02-27 23:00:00,COINBASE:SOLUSD,137.12,138.02,136.16,137.5,25192.75720542
2025-02-27 23:15:00,COINBASE:SOLUSD,137.47,138.76,137.37,138.17,17588.05992943
2025-02-27 23:30:00,COINBASE:SOLUSD,138.16,139.15,137.59,138.59,16423.34985687
2025-02-27 23:45:00,COINBASE:SOLUSD,138.6,140.67,138.34,139.55,21649.76798749
2025-02-28 00:00:00,COINBASE:SOLUSD,139.54,140.04,138.82,139.25,48368.44711932
2025-02-28 00:15:00,COINBASE:SOLUSD,139.26,139.88,138.6,138.8,22828.36877133
2025-02-28 00:30:00,COINBASE:SOLUSD,138.79,138.92,137.51,137.81,17470.3065825
2025-02-28 00:45:00,COINBASE:SOLUSD,137.8,138.23,136.68,136.88,25791.74856471
2025-02-28 01:00:00,COINBASE:SOLUSD,136.88,137.72,136.69,137.6,15646.56137704
2025-02-28 01:15:00,COINBASE:SOLUSD,137.61,138.14,137.02,137.89,14844.44094977
2025-02-28 01:30:00,COINBASE:SOLUSD,137.89,138.41,137.15,137.69,14191.14746549
2025-02-28 01:45:00,COINBASE:SOLUSD,137.7,138.67,137.55,138.64,12447.97088038
2025-02-28 02:00:00,COINBASE:SOLUSD,138.62,139.48,138.58,139.23,16489.54269566
2025-02-28 02:15:00,COINBASE:SOLUSD,139.23,139.61,138.64,138.76,25105.15193796
2025-02-28 02:30:00,COINBASE:SOLUSD,138.78,139.09,138.45,138.68,20551.87376096
2025-02-28 02:45:00,COINBASE:SOLUSD,138.67,139.0,138.15,138.23,18129.0162228
2025-02-28 03:00:00,COINBASE:SOLUSD,138.23,138.45,137.66,137.68,12882.1938964
2025-02-28 03:15:00,COINBASE:SOLUSD,137.68,137.87,136.82,136.86,18558.78472429
2025-02-28 03:30:00,COINBASE:SOLUSD,136.85,136.85,135.48,135.91,36564.9595351
2025-02-28 03:45:00,COINBASE:SOLUSD,135.9,136.43,135.48,136.08,8516.49638077
2025-02-28 04:00:00,COINBASE:SOLUSD,136.1,136.24,134.52,135.3,38563.4800351
2025-02-28 04:15:00,COINBASE:SOLUSD,135.29,137.02,135.13,136.32,25429.44697837
2025-02-28 04:30:00,COINBASE:SOLUSD,136.35,137.0,135.98,135.98,22353.59088621
2025-02-28 04:45:00,COINBASE:SOLUSD,135.97,136.98,135.18,136.39,28699.85400796
2025-02-28 05:00:00,COINBASE:SOLUSD,136.41,136.75,135.0,136.73,35311.81144354
2025-02-28 05:15:00,COINBASE:SOLUSD,136.72,137.98,136.58,136.71,33463.19340537
2025-02-28 05:30:00,COINBASE:SOLUSD,136.74,137.65,136.48,137.45,30474.21850033
2025-02-28 05:45:00,COINBASE:SOLUSD,137.46,137.75,136.87,137.22,17540.53674233
2025-02-28 06:00:00,COINBASE:SOLUSD,137.22,137.22,135.9,136.8,28410.40025508
2025-02-28 06:15:00,COINBASE:SOLUSD,136.8,137.06,136.39,136.48,11311.64875188
2025-02-28 06:30:00,COINBASE:SOLUSD,136.47,136.97,136.3,136.72,10274.68736908
2025-02-28 06:45:00,COINBASE:SOLUSD,136.72,137.99,136.7,137.87,21354.15510291
2025-02-28 07:00:00,COINBASE:SOLUSD,137.84,137.89,136.88,136.9,7995.82864865
2025-02-28 07:15:00,COINBASE:SOLUSD,136.9,137.37,136.81,137.06,8521.68635737
2025-02-28 07:30:00,COINBASE:SOLUSD,137.1,137.75,136.81,137.27,7710.39581334
2025-02-28 07:45:00,COINBASE:SOLUSD,137.27,137.72,137.12,137.54,12500.00139064
2025-02-28 08:00:00,COINBASE:SOLUSD,137.55,137.83,137.03,137.04,12435.93597184
2025-02-28 08:15:00,COINBASE:SOLUSD,137.05,137.66,136.85,136.85,9423.67076906
2025-02-28 08:30:00,COINBASE:SOLUSD,136.82,137.4,136.68,136.95,8275.43599411
2025-02-28 08:45:00,COINBASE:SOLUSD,136.96,137.14,135.85,135.85,13957.36093152
2025-02-28 09:00:00,COINBASE:SOLUSD,135.84,136.63,135.77,136.54,10694.19890223
2025-02-28 09:15:00,COINBASE:SOLUSD,136.54,136.57,133.64,133.81,25703.05487688
2025-02-28 09:30:00,COINBASE:SOLUSD,133.83,133.89,130.21,132.17,82111.55702906
2025-02-28 09:45:00,COINBASE:SOLUSD,132.18,132.74,130.64,131.16,28867.47579666
2025-02-28 10:00:00,COINBASE:SOLUSD,131.17,132.5,130.0,131.74,53655.78549811
2025-02-28 10:15:00,COINBASE:SOLUSD,131.77,131.8,130.26,130.87,18356.71823088
