datetime,symbol,open,high,low,close,volume
2025-04-04 13:27:00,COINBASE:SOLUSD,115.75,115.91,115.69,115.87,1353.6718778
2025-04-04 13:30:00,COINBASE:SOLUSD,115.87,115.99,115.76,115.88,2353.66512498
2025-04-04 13:33:00,COINBASE:SOLUSD,115.88,116.04,115.86,115.95,2261.25592214
2025-04-04 13:36:00,COINBASE:SOLUSD,115.94,116.26,115.91,116.19,1355.97312753
2025-04-04 13:39:00,COINBASE:SOLUSD,116.2,116.3,116.1,116.15,1481.62765849
2025-04-04 13:42:00,COINBASE:SOLUSD,116.14,116.43,116.13,116.43,939.9836255
2025-04-04 13:45:00,COINBASE:SOLUSD,116.43,116.52,116.32,116.39,4692.84290199
2025-04-04 13:48:00,COINBASE:SOLUSD,116.4,116.49,116.22,116.3,3415.9772597
2025-04-04 13:51:00,COINBASE:SOLUSD,116.29,116.52,116.29,116.33,2564.00142314
2025-04-04 13:54:00,COINBASE:SOLUSD,116.32,116.43,116.2,116.37,1418.49864468
2025-04-04 13:57:00,COINBASE:SOLUSD,116.37,116.52,116.35,116.48,596.62719571
2025-04-04 14:00:00,COINBASE:SOLUSD,116.48,116.74,116.48,116.55,3686.02450781
2025-04-04 14:03:00,COINBASE:SOLUSD,116.56,116.56,116.39,116.39,2840.28266669
2025-04-04 14:06:00,COINBASE:SOLUSD,116.39,116.52,116.27,116.33,10883.28174649
2025-04-04 14:09:00,COINBASE:SOLUSD,116.31,116.37,116.14,116.2,2568.48369908
2025-04-04 14:12:00,COINBASE:SOLUSD,116.2,116.39,116.15,116.27,1952.64274424
2025-04-04 14:15:00,COINBASE:SOLUSD,116.28,116.57,116.23,116.44,6055.42394011
2025-04-04 14:18:00,COINBASE:SOLUSD,116.45,116.75,116.37,116.64,2572.22850305
2025-04-04 14:21:00,COINBASE:SOLUSD,116.64,116.8,116.53,116.58,2992.43582507
2025-04-04 14:24:00,COINBASE:SOLUSD,116.57,116.68,116.49,116.67,1274.02463927
2025-04-04 14:27:00,COINBASE:SOLUSD,116.68,116.86,116.68,116.75,1058.92526299
2025-04-04 14:30:00,COINBASE:SOLUSD,116.73,116.81,116.59,116.69,1115.25431434
2025-04-04 14:33:00,COINBASE:SOLUSD,116.68,116.69,116.46,116.48,818.36505521
2025-04-04 14:36:00,COINBASE:SOLUSD,116.48,116.6,116.33,116.33,2958.19612668
2025-04-04 14:39:00,COINBASE:SOLUSD,116.32,116.44,116.23,116.32,1760.60782538
2025-04-04 14:42:00,COINBASE:SOLUSD,116.32,116.38,116.24,116.32,1254.1171902
2025-04-04 14:45:00,COINBASE:SOLUSD,116.29,116.42,116.25,116.25,1495.03612031
2025-04-04 14:48:00,COINBASE:SOLUSD,116.24,116.28,116.07,116.19,1112.33250048
2025-04-04 14:51:00,COINBASE:SOLUSD,116.19,116.31,116.14,116.16,995.17326316
2025-04-04 14:54:00,COINBASE:SOLUSD,116.16,116.26,116.12,116.18,1046.56862243
2025-04-04 14:57:00,COINBASE:SOLUSD,116.18,116.21,116.03,116.06,854.39432165
2025-04-04 15:00:00,COINBASE:SOLUSD,116.05,116.19,116.0,116.15,2420.0231018
2025-04-04 15:03:00,COINBASE:SOLUSD,116.15,116.35,116.15,116.23,2038.40422812
2025-04-04 15:06:00,COINBASE:SOLUSD,116.24,116.46,116.2,116.37,1196.13411724
2025-04-04 15:09:00,COINBASE:SOLUSD,116.36,116.84,116.36,116.8,1661.32247055
2025-04-04 15:12:00,COINBASE:SOLUSD,116.79,117.16,116.78,117.06,7370.4419714
2025-04-04 15:15:00,COINBASE:SOLUSD,117.06,117.14,116.85,117.1,3418.69512321
2025-04-04 15:18:00,COINBASE:SOLUSD,117.1,117.24,116.9,117.14,2985.03925831
2025-04-04 15:21:00,COINBASE:SOLUSD,117.14,117.19,116.92,117.13,2055.11830246
2025-04-04 15:24:00,COINBASE:SOLUSD,117.15,117.6,117.08,117.52,5499.9292482
2025-04-04 15:27:00,COINBASE:SOLUSD,117.52,117.58,117.35,117.35,1544.32518082
2025-04-04 15:30:00,COINBASE:SOLUSD,117.35,117.43,117.15,117.19,1015.95395169
2025-04-04 15:33:00,COINBASE:SOLUSD,117.19,117.53,117.19,117.51,1857.14505332
2025-04-04 15:36:00,COINBASE:SOLUSD,117.53,117.77,117.53,117.76,2514.69581127
2025-04-04 15:39:00,COINBASE:SOLUSD,117.76,117.76,117.42,117.52,4672.83862347
2025-04-04 15:42:00,COINBASE:SOLUSD,117.5,117.72,117.47,117.63,5098.44803901
2025-04-04 15:45:00,COINBASE:SOLUSD,117.64,117.98,117.64,117.85,5519.68815296
2025-04-04 15:48:00,COINBASE:SOLUSD,117.85,118.23,117.74,118.13,5817.2381563
2025-04-04 15:51:00,COINBASE:SOLUSD,118.12,118.35,118.01,118.12,4454.59003539
2025-04-04 15:54:00,COINBASE:SOLUSD,118.11,118.22,118.05,118.13,1534.40090315
2025-04-04 15:57:00,COINBASE:SOLUSD,118.14,118.17,118.02,118.14,1997.65051512
2025-04-04 16:00:00,COINBASE:SOLUSD,118.15,118.78,118.11,118.71,5157.03078322
2025-04-04 16:03:00,COINBASE:SOLUSD,118.71,118.71,118.13,118.15,4338.37043789
2025-04-04 16:06:00,COINBASE:SOLUSD,118.15,118.37,118.1,118.26,4628.31883307
2025-04-04 16:09:00,COINBASE:SOLUSD,118.26,118.65,118.26,118.59,2421.4273622
2025-04-04 16:12:00,COINBASE:SOLUSD,118.59,118.72,118.5,118.51,2409.08465449
2025-04-04 16:15:00,COINBASE:SOLUSD,118.51,118.72,118.5,118.62,2191.48699661
2025-04-04 16:18:00,COINBASE:SOLUSD,118.6,118.91,118.5,118.88,5276.58482673
2025-04-04 16:21:00,COINBASE:SOLUSD,118.87,118.87,118.53,118.7,2692.97154729
2025-04-04 16:24:00,COINBASE:SOLUSD,118.71,118.8,118.5,118.73,2490.35150444
2025-04-04 16:27:00,COINBASE:SOLUSD,118.71,118.74,118.5,118.51,3679.85830455
2025-04-04 16:30:00,COINBASE:SOLUSD,118.52,118.78,118.51,118.57,2655.18549418
2025-04-04 16:33:00,COINBASE:SOLUSD,118.57,118.62,118.28,118.35,2260.2275117
2025-04-04 16:36:00,COINBASE:SOLUSD,118.35,118.55,118.35,118.48,1434.79117502
2025-04-04 16:39:00,COINBASE:SOLUSD,118.48,118.82,118.48,118.75,1497.14765964
2025-04-04 16:42:00,COINBASE:SOLUSD,118.75,118.98,118.69,118.94,758.57201245
2025-04-04 16:45:00,COINBASE:SOLUSD,118.93,119.15,118.91,119.03,2862.1285472
2025-04-04 16:48:00,COINBASE:SOLUSD,119.02,119.14,118.9,118.9,2669.8643443
2025-04-04 16:51:00,COINBASE:SOLUSD,118.89,118.95,118.6,118.88,1024.31808147
2025-04-04 16:54:00,COINBASE:SOLUSD,118.89,119.03,118.82,118.95,693.35682912
2025-04-04 16:57:00,COINBASE:SOLUSD,118.96,119.05,118.87,118.9,2780.24899701
2025-04-04 17:00:00,COINBASE:SOLUSD,118.9,119.03,118.88,118.91,2376.44052161
2025-04-04 17:03:00,COINBASE:SOLUSD,118.92,118.97,118.66,118.67,2725.76227159
2025-04-04 17:06:00,COINBASE:SOLUSD,118.68,118.8,118.53,118.77,1813.802315
2025-04-04 17:09:00,COINBASE:SOLUSD,118.76,118.81,118.65,118.7,836.31922895
2025-04-04 17:12:00,COINBASE:SOLUSD,118.69,118.8,118.66,118.73,1086.63800713
2025-04-04 17:15:00,COINBASE:SOLUSD,118.73,119.08,118.73,119.05,926.12913813
2025-04-04 17:18:00,COINBASE:SOLUSD,119.05,119.13,118.99,119.13,1922.07415112
2025-04-04 17:21:00,COINBASE:SOLUSD,119.12,119.31,118.99,119.0,1919.25051257
2025-04-04 17:24:00,COINBASE:SOLUSD,119.01,119.04,118.84,118.91,788.91701077
2025-04-04 17:27:00,COINBASE:SOLUSD,118.91,118.93,118.79,118.84,537.2908954
2025-04-04 17:30:00,COINBASE:SOLUSD,118.84,118.9,118.68,118.84,2809.56065578
2025-04-04 17:33:00,COINBASE:SOLUSD,118.86,119.14,118.83,119.14,1277.17921601
2025-04-04 17:36:00,COINBASE:SOLUSD,119.14,119.43,119.13,119.34,3068.34334851
2025-04-04 17:39:00,COINBASE:SOLUSD,119.34,119.45,119.19,119.42,1534.9653225
2025-04-04 17:42:00,COINBASE:SOLUSD,119.43,119.67,119.39,119.56,3354.57102351
2025-04-04 17:45:00,COINBASE:SOLUSD,119.57,119.59,119.41,119.47,3110.57983244
2025-04-04 17:48:00,COINBASE:SOLUSD,119.49,119.79,119.49,119.75,1573.93417067
2025-04-04 17:51:00,COINBASE:SOLUSD,119.76,119.84,119.69,119.79,2635.40399604
2025-04-04 17:54:00,COINBASE:SOLUSD,119.81,119.85,119.71,119.77,1734.35834878
2025-04-04 17:57:00,COINBASE:SOLUSD,119.78,119.92,119.6,119.62,3263.92953472
2025-04-04 18:00:00,COINBASE:SOLUSD,119.63,119.74,119.53,119.62,1431.76969178
2025-04-04 18:03:00,COINBASE:SOLUSD,119.61,119.64,119.23,119.28,1654.57234617
2025-04-04 18:06:00,COINBASE:SOLUSD,119.28,119.38,118.57,118.65,7521.97429777
2025-04-04 18:09:00,COINBASE:SOLUSD,118.66,118.74,117.96,118.24,9585.4690289
2025-04-04 18:12:00,COINBASE:SOLUSD,118.26,118.38,117.88,117.91,9848.69728375
2025-04-04 18:15:00,COINBASE:SOLUSD,117.91,118.25,117.52,117.57,12099.90876934
2025-04-04 18:18:00,COINBASE:SOLUSD,117.58,117.65,117.11,117.11,6148.78288286
2025-04-04 18:21:00,COINBASE:SOLUSD,117.15,117.19,116.03,116.25,16033.82905082
2025-04-04 18:24:00,COINBASE:SOLUSD,116.25,116.69,116.21,116.31,12397.45596247
2025-04-04 18:27:00,COINBASE:SOLUSD,116.31,116.62,116.0,116.06,9402.81823468
2025-04-04 18:30:00,COINBASE:SOLUSD,116.06,116.65,116.05,116.49,7764.2580307
2025-04-04 18:33:00,COINBASE:SOLUSD,116.5,116.59,116.11,116.44,8416.47776461
2025-04-04 18:36:00,COINBASE:SOLUSD,116.44,116.49,116.12,116.33,5772.53327626
2025-04-04 18:39:00,COINBASE:SOLUSD,116.32,116.46,116.1,116.12,3064.79540746
2025-04-04 18:42:00,COINBASE:SOLUSD,116.13,116.18,115.54,115.54,4046.37084956
2025-04-04 18:45:00,COINBASE:SOLUSD,115.54,115.92,115.36,115.85,4604.72078801
2025-04-04 18:48:00,COINBASE:SOLUSD,115.83,116.24,115.69,115.73,4610.6780524
2025-04-04 18:51:00,COINBASE:SOLUSD,115.7,115.7,115.09,115.16,8105.73994665
2025-04-04 18:54:00,COINBASE:SOLUSD,115.15,115.3,114.9,114.9,5854.23287827
2025-04-04 18:57:00,COINBASE:SOLUSD,114.89,115.18,114.86,115.01,4897.68870155
2025-04-04 19:00:00,COINBASE:SOLUSD,115.02,115.48,115.02,115.23,4779.0669611
2025-04-04 19:03:00,COINBASE:SOLUSD,115.24,115.35,114.96,115.12,4503.41337978
2025-04-04 19:06:00,COINBASE:SOLUSD,115.11,115.12,114.74,114.77,6117.43323246
2025-04-04 19:09:00,COINBASE:SOLUSD,114.77,115.06,114.71,114.79,4530.37091317
2025-04-04 19:12:00,COINBASE:SOLUSD,114.77,115.12,114.72,115.07,2515.52058239
2025-04-04 19:15:00,COINBASE:SOLUSD,115.06,115.26,114.85,115.21,3826.19868977
2025-04-04 19:18:00,COINBASE:SOLUSD,115.22,115.31,114.81,114.86,2205.55928787
2025-04-04 19:21:00,COINBASE:SOLUSD,114.85,114.88,114.23,114.4,5185.59623924
2025-04-04 19:24:00,COINBASE:SOLUSD,114.37,114.54,113.93,114.01,5679.97804637
2025-04-04 19:27:00,COINBASE:SOLUSD,114.02,114.04,113.42,113.51,5817.67302445
2025-04-04 19:30:00,COINBASE:SOLUSD,113.5,113.89,113.26,113.58,12198.44380203
2025-04-04 19:33:00,COINBASE:SOLUSD,113.57,114.45,113.46,114.35,16072.15349126
2025-04-04 19:36:00,COINBASE:SOLUSD,114.34,114.43,113.77,114.39,9274.79320041
2025-04-04 19:39:00,COINBASE:SOLUSD,114.39,114.47,114.06,114.21,4927.50948718
2025-04-04 19:42:00,COINBASE:SOLUSD,114.22,114.25,113.72,113.72,3606.69816549
2025-04-04 19:45:00,COINBASE:SOLUSD,113.71,114.22,113.71,114.14,6804.29681117
2025-04-04 19:48:00,COINBASE:SOLUSD,114.15,114.38,114.0,114.26,3813.61585671
2025-04-04 19:51:00,COINBASE:SOLUSD,114.25,114.52,114.25,114.39,3566.76049848
2025-04-04 19:54:00,COINBASE:SOLUSD,114.39,114.58,114.38,114.44,2640.61040438
2025-04-04 19:57:00,COINBASE:SOLUSD,114.44,114.67,114.43,114.52,2695.47564365
2025-04-04 20:00:00,COINBASE:SOLUSD,114.5,114.91,114.16,114.76,9298.85163867
2025-04-04 20:03:00,COINBASE:SOLUSD,114.75,114.78,114.37,114.5,6792.03225846
2025-04-04 20:06:00,COINBASE:SOLUSD,114.51,114.97,114.49,114.85,5248.22965746
2025-04-04 20:09:00,COINBASE:SOLUSD,114.83,115.12,114.64,114.9,3886.60532728
2025-04-04 20:12:00,COINBASE:SOLUSD,114.89,115.12,114.74,114.94,3838.06650915
2025-04-04 20:15:00,COINBASE:SOLUSD,114.97,115.28,114.97,115.06,4330.09056278
2025-04-04 20:18:00,COINBASE:SOLUSD,115.07,115.07,114.18,114.31,5769.60374022
2025-04-04 20:21:00,COINBASE:SOLUSD,114.32,114.55,113.94,114.0,5646.52748841
2025-04-04 20:24:00,COINBASE:SOLUSD,114.0,114.54,113.96,114.54,3039.19123869
2025-04-04 20:27:00,COINBASE:SOLUSD,114.53,114.77,114.42,114.67,2397.70373693
2025-04-04 20:30:00,COINBASE:SOLUSD,114.67,116.39,114.62,115.52,27497.21874296
2025-04-04 20:33:00,COINBASE:SOLUSD,115.52,116.01,115.49,115.59,12406.04213507
2025-04-04 20:36:00,COINBASE:SOLUSD,115.6,115.64,114.27,114.41,16869.20750838
2025-04-04 20:39:00,COINBASE:SOLUSD,114.39,114.89,114.32,114.86,9309.41114781
2025-04-04 20:42:00,COINBASE:SOLUSD,114.86,115.4,114.85,115.31,13466.89240228
2025-04-04 20:45:00,COINBASE:SOLUSD,115.33,115.67,115.14,115.37,11261.42205652
2025-04-04 20:48:00,COINBASE:SOLUSD,115.36,115.37,114.88,114.94,8650.60635668
2025-04-04 20:51:00,COINBASE:SOLUSD,114.96,115.37,114.91,115.33,9256.80241499
2025-04-04 20:54:00,COINBASE:SOLUSD,115.36,115.45,114.97,115.43,5244.93849505
2025-04-04 20:57:00,COINBASE:SOLUSD,115.43,115.6,115.3,115.59,6303.38334629
2025-04-04 21:00:00,COINBASE:SOLUSD,115.61,116.23,115.53,116.13,10562.43802082
2025-04-04 21:03:00,COINBASE:SOLUSD,116.13,116.65,116.11,116.29,10109.38542797
2025-04-04 21:06:00,COINBASE:SOLUSD,116.27,116.27,115.43,115.44,7237.0988158
2025-04-04 21:09:00,COINBASE:SOLUSD,115.42,115.53,115.02,115.23,6082.11438587
2025-04-04 21:12:00,COINBASE:SOLUSD,115.22,115.26,114.93,115.26,4885.1419551
2025-04-04 21:15:00,COINBASE:SOLUSD,115.22,115.49,115.16,115.49,8207.10877533
2025-04-04 21:18:00,COINBASE:SOLUSD,115.48,115.6,115.17,115.17,3438.6466377
2025-04-04 21:21:00,COINBASE:SOLUSD,115.18,115.44,115.1,115.24,4378.45034552
2025-04-04 21:24:00,COINBASE:SOLUSD,115.27,115.34,114.93,114.99,5236.49037785
2025-04-04 21:27:00,COINBASE:SOLUSD,114.99,115.31,114.87,114.93,3654.92458671
2025-04-04 21:30:00,COINBASE:SOLUSD,114.96,115.48,114.69,114.72,9458.88896987
2025-04-04 21:33:00,COINBASE:SOLUSD,114.72,114.8,114.07,114.56,10301.96757735
2025-04-04 21:36:00,COINBASE:SOLUSD,114.56,114.61,114.11,114.36,7285.01801069
2025-04-04 21:39:00,COINBASE:SOLUSD,114.35,114.65,114.12,114.38,5965.81317932
2025-04-04 21:42:00,COINBASE:SOLUSD,114.37,114.92,114.21,114.59,6499.40404413
2025-04-04 21:45:00,COINBASE:SOLUSD,114.59,115.68,114.52,115.29,7524.57344367
2025-04-04 21:48:00,COINBASE:SOLUSD,115.31,115.49,114.74,115.24,5243.37377074
2025-04-04 21:51:00,COINBASE:SOLUSD,115.25,115.61,115.03,115.47,4408.1158636
2025-04-04 21:54:00,COINBASE:SOLUSD,115.46,116.12,115.14,116.1,8476.19391771
2025-04-04 21:57:00,COINBASE:SOLUSD,116.13,116.52,115.63,116.33,8619.06202642
2025-04-04 22:00:00,COINBASE:SOLUSD,116.33,116.83,116.19,116.21,12342.6007039
2025-04-04 22:03:00,COINBASE:SOLUSD,116.2,116.48,116.03,116.39,7266.04766762
2025-04-04 22:06:00,COINBASE:SOLUSD,116.37,116.37,115.71,115.85,8471.13615187
2025-04-04 22:09:00,COINBASE:SOLUSD,115.85,115.87,115.46,115.86,4487.49328184
2025-04-04 22:12:00,COINBASE:SOLUSD,115.86,115.99,115.54,115.88,3299.36134986
2025-04-04 22:15:00,COINBASE:SOLUSD,115.86,116.05,115.53,115.96,4094.32980236
2025-04-04 22:18:00,COINBASE:SOLUSD,115.98,117.3,115.9,116.94,19956.16314609
2025-04-04 22:21:00,COINBASE:SOLUSD,116.95,117.2,116.17,116.22,7678.81404921
2025-04-04 22:24:00,COINBASE:SOLUSD,116.22,116.92,116.08,116.88,5822.74883678
2025-04-04 22:27:00,COINBASE:SOLUSD,116.88,117.35,116.87,117.02,6940.60645552
2025-04-04 22:30:00,COINBASE:SOLUSD,117.02,117.6,116.53,116.7,9956.47537714
2025-04-04 22:33:00,COINBASE:SOLUSD,116.69,117.0,116.29,116.35,4418.74664138
2025-04-04 22:36:00,COINBASE:SOLUSD,116.33,116.82,116.1,116.76,6168.13273298
2025-04-04 22:39:00,COINBASE:SOLUSD,116.76,116.78,116.28,116.67,9743.0682852
2025-04-04 22:42:00,COINBASE:SOLUSD,116.67,116.73,116.21,116.39,7803.00932904
2025-04-04 22:45:00,COINBASE:SOLUSD,116.36,116.42,115.57,115.7,11552.29136817
2025-04-04 22:48:00,COINBASE:SOLUSD,115.69,115.93,115.27,115.29,10376.56814024
2025-04-04 22:51:00,COINBASE:SOLUSD,115.3,116.73,115.27,116.72,9609.81487772
2025-04-04 22:54:00,COINBASE:SOLUSD,116.75,116.91,116.27,116.61,8904.86240464
2025-04-04 22:57:00,COINBASE:SOLUSD,116.63,117.74,116.62,117.38,14699.67707867
2025-04-04 23:00:00,COINBASE:SOLUSD,117.38,119.58,117.33,118.94,24065.68951374
2025-04-04 23:03:00,COINBASE:SOLUSD,118.93,119.3,118.6,118.92,16203.55571765
2025-04-04 23:06:00,COINBASE:SOLUSD,118.9,119.0,118.22,118.69,15030.68418025
2025-04-04 23:09:00,COINBASE:SOLUSD,118.71,119.5,118.36,119.46,15531.4198235
2025-04-04 23:12:00,COINBASE:SOLUSD,119.45,120.05,119.07,119.98,38491.85013281
2025-04-04 23:15:00,COINBASE:SOLUSD,119.98,121.01,119.93,120.58,28468.08132686
2025-04-04 23:18:00,COINBASE:SOLUSD,120.56,120.94,120.08,120.64,17110.0184096
2025-04-04 23:21:00,COINBASE:SOLUSD,120.64,120.83,119.51,119.77,15298.52938747
2025-04-04 23:24:00,COINBASE:SOLUSD,119.77,120.09,118.86,119.31,28434.37158215
2025-04-04 23:27:00,COINBASE:SOLUSD,119.3,119.87,119.21,119.35,12544.77916
2025-04-04 23:30:00,COINBASE:SOLUSD,119.34,119.83,119.22,119.48,11501.49326342
2025-04-04 23:33:00,COINBASE:SOLUSD,119.47,119.94,118.03,118.18,13621.54481113
2025-04-04 23:36:00,COINBASE:SOLUSD,118.17,118.69,117.76,118.37,9594.93183466
2025-04-04 23:39:00,COINBASE:SOLUSD,118.36,118.37,117.7,117.93,5640.32137467
2025-04-04 23:42:00,COINBASE:SOLUSD,117.95,119.0,117.92,118.4,9477.38389517
2025-04-04 23:45:00,COINBASE:SOLUSD,118.4,119.01,118.0,118.97,5652.99887949
2025-04-04 23:48:00,COINBASE:SOLUSD,118.98,119.51,118.86,119.21,8753.16739944
2025-04-04 23:51:00,COINBASE:SOLUSD,119.24,119.61,118.82,118.84,6299.17499283
2025-04-04 23:54:00,COINBASE:SOLUSD,118.84,119.36,118.66,119.18,9474.23253252
2025-04-04 23:57:00,COINBASE:SOLUSD,119.17,119.34,118.53,118.56,4222.21365551
2025-04-05 00:00:00,COINBASE:SOLUSD,118.55,119.05,118.51,118.93,6573.0096017
2025-04-05 00:03:00,COINBASE:SOLUSD,118.94,119.21,118.52,119.21,6735.75033483
2025-04-05 00:06:00,COINBASE:SOLUSD,119.24,119.51,118.98,119.45,10951.88027157
2025-04-05 00:09:00,COINBASE:SOLUSD,119.45,119.99,119.06,119.47,11788.12311193
2025-04-05 00:12:00,COINBASE:SOLUSD,119.47,119.9,119.0,119.82,15115.81749048
2025-04-05 00:15:00,COINBASE:SOLUSD,119.85,120.17,119.13,119.32,7944.73249188
2025-04-05 00:18:00,COINBASE:SOLUSD,119.32,119.79,119.13,119.31,9331.17684212
2025-04-05 00:21:00,COINBASE:SOLUSD,119.31,119.43,118.68,118.68,4893.55876675
2025-04-05 00:24:00,COINBASE:SOLUSD,118.67,118.82,118.26,118.31,3629.54493602
2025-04-05 00:27:00,COINBASE:SOLUSD,118.31,118.85,118.24,118.78,3036.92970533
2025-04-05 00:30:00,COINBASE:SOLUSD,118.8,118.98,118.23,118.56,6025.79239958
2025-04-05 00:33:00,COINBASE:SOLUSD,118.54,118.69,118.16,118.44,6582.1291266
2025-04-05 00:36:00,COINBASE:SOLUSD,118.43,119.13,118.41,118.98,4766.15146642
2025-04-05 00:39:00,COINBASE:SOLUSD,118.99,119.05,118.57,118.93,4649.81290576
2025-04-05 00:42:00,COINBASE:SOLUSD,118.93,119.1,118.78,118.99,5391.55198937
2025-04-05 00:45:00,COINBASE:SOLUSD,119.0,119.72,118.97,119.66,6023.34638174
2025-04-05 00:48:00,COINBASE:SOLUSD,119.67,120.86,119.67,120.74,13555.05168534
2025-04-05 00:51:00,COINBASE:SOLUSD,120.74,120.9,120.4,120.87,10705.85246424
2025-04-05 00:54:00,COINBASE:SOLUSD,120.86,122.68,120.8,122.68,21131.31626325
2025-04-05 00:57:00,COINBASE:SOLUSD,122.69,122.8,121.47,121.7,16682.03141705
2025-04-05 01:00:00,COINBASE:SOLUSD,121.69,122.05,120.92,121.41,18015.32965656
2025-04-05 01:03:00,COINBASE:SOLUSD,121.41,121.83,121.14,121.38,5891.8623067
2025-04-05 01:06:00,COINBASE:SOLUSD,121.38,121.52,120.89,120.9,4826.01611317
2025-04-05 01:09:00,COINBASE:SOLUSD,120.89,120.91,120.14,120.2,15043.96479891
2025-04-05 01:12:00,COINBASE:SOLUSD,120.2,120.49,120.12,120.27,6560.22241594
2025-04-05 01:15:00,COINBASE:SOLUSD,120.31,120.55,119.9,119.93,8208.19424636
2025-04-05 01:18:00,COINBASE:SOLUSD,119.94,120.54,119.62,120.52,8533.77741501
2025-04-05 01:21:00,COINBASE:SOLUSD,120.53,121.06,120.48,120.94,7479.29593597
2025-04-05 01:24:00,COINBASE:SOLUSD,120.93,121.36,120.91,121.16,6271.88669731
2025-04-05 01:27:00,COINBASE:SOLUSD,121.18,124.0,121.14,121.52,51801.72929626
2025-04-05 01:30:00,COINBASE:SOLUSD,121.49,124.81,121.23,122.06,48586.53341294
2025-04-05 01:33:00,COINBASE:SOLUSD,122.04,122.58,121.7,122.25,14936.02254334
2025-04-05 01:36:00,COINBASE:SOLUSD,122.29,122.98,122.2,122.69,16006.52818802
2025-04-05 01:39:00,COINBASE:SOLUSD,122.68,123.53,122.65,123.1,17715.85206381
2025-04-05 01:42:00,COINBASE:SOLUSD,123.07,123.07,122.12,122.13,8503.34734289
2025-04-05 01:45:00,COINBASE:SOLUSD,122.13,123.28,122.01,123.23,23106.50974984
2025-04-05 01:48:00,COINBASE:SOLUSD,123.21,123.89,122.98,123.35,15800.40661338
2025-04-05 01:51:00,COINBASE:SOLUSD,123.38,123.41,122.88,122.89,5502.49382792
2025-04-05 01:54:00,COINBASE:SOLUSD,122.89,122.95,122.67,122.85,6360.21577392
2025-04-05 01:57:00,COINBASE:SOLUSD,122.86,123.15,122.77,123.07,12522.44783992
2025-04-05 02:00:00,COINBASE:SOLUSD,123.06,123.19,122.57,122.9,8027.50541797
2025-04-05 02:03:00,COINBASE:SOLUSD,122.88,122.94,122.29,122.29,7066.66541378
2025-04-05 02:06:00,COINBASE:SOLUSD,122.29,122.71,122.11,122.23,7880.376089
2025-04-05 02:09:00,COINBASE:SOLUSD,122.24,122.38,122.02,122.17,5447.64729244
2025-04-05 02:12:00,COINBASE:SOLUSD,122.17,122.39,122.14,122.19,3396.91754994
2025-04-05 02:15:00,COINBASE:SOLUSD,122.17,122.37,121.86,121.86,3926.56925569
2025-04-05 02:18:00,COINBASE:SOLUSD,121.85,121.97,121.49,121.64,7721.46201328
2025-04-05 02:21:00,COINBASE:SOLUSD,121.65,121.89,121.6,121.89,2710.80263932
2025-04-05 02:24:00,COINBASE:SOLUSD,121.89,121.98,121.62,121.73,3241.40202736
2025-04-05 02:27:00,COINBASE:SOLUSD,121.71,121.92,121.64,121.74,1780.88169664
2025-04-05 02:30:00,COINBASE:SOLUSD,121.74,122.1,121.65,121.88,4136.49425895
2025-04-05 02:33:00,COINBASE:SOLUSD,121.88,122.14,121.82,121.82,2897.53462517
2025-04-05 02:36:00,COINBASE:SOLUSD,121.83,121.95,121.37,121.47,3279.8943384
2025-04-05 02:39:00,COINBASE:SOLUSD,121.47,121.7,121.41,121.63,4268.53698753
2025-04-05 02:42:00,COINBASE:SOLUSD,121.63,122.61,121.55,121.99,23419.02844059
2025-04-05 02:45:00,COINBASE:SOLUSD,121.99,122.45,121.88,122.4,5854.66964468
2025-04-05 02:48:00,COINBASE:SOLUSD,122.4,122.46,122.02,122.23,3922.42011686
2025-04-05 02:51:00,COINBASE:SOLUSD,122.24,122.38,122.03,122.05,5638.88608125
2025-04-05 02:54:00,COINBASE:SOLUSD,122.08,122.14,121.73,121.83,4948.25287012
2025-04-05 02:57:00,COINBASE:SOLUSD,121.81,121.87,121.58,121.69,2524.0952197
2025-04-05 03:00:00,COINBASE:SOLUSD,121.69,121.86,121.31,121.65,3175.86899374
2025-04-05 03:03:00,COINBASE:SOLUSD,121.66,122.18,121.58,121.69,6561.36472389
2025-04-05 03:06:00,COINBASE:SOLUSD,121.7,122.05,121.61,122.05,7483.72973007
2025-04-05 03:09:00,COINBASE:SOLUSD,122.05,122.44,121.97,122.3,3297.79290568
2025-04-05 03:12:00,COINBASE:SOLUSD,122.3,122.69,122.3,122.64,4736.35346075
2025-04-05 03:15:00,COINBASE:SOLUSD,122.63,122.66,122.24,122.29,5187.0113173
2025-04-05 03:18:00,COINBASE:SOLUSD,122.29,122.57,122.12,122.55,3653.80826318
2025-04-05 03:21:00,COINBASE:SOLUSD,122.54,122.87,122.54,122.66,5373.74150706
2025-04-05 03:24:00,COINBASE:SOLUSD,122.66,122.81,122.34,122.36,4124.25449495
2025-04-05 03:27:00,COINBASE:SOLUSD,122.35,122.67,122.34,122.44,3557.06573222
2025-04-05 03:30:00,COINBASE:SOLUSD,122.43,122.89,122.28,122.89,9348.55451672
2025-04-05 03:33:00,COINBASE:SOLUSD,122.87,123.01,122.66,122.67,3833.30017119
2025-04-05 03:36:00,COINBASE:SOLUSD,122.66,122.91,122.47,122.81,3321.74539765
2025-04-05 03:39:00,COINBASE:SOLUSD,122.8,122.87,122.64,122.79,3950.01462417
