datetime,symbol,open,high,low,close,volume
2023-06-22 01:15:00,NASDAQ:GOOGL,120.75,120.81,120.49,120.56,205856.0
2023-06-22 02:00:00,NASDAQ:GOOGL,120.56,121.33,120.47,121.11,290498.0
2023-06-22 02:45:00,NASDAQ:GOOGL,121.1,121.16,120.77,120.77,240121.0
2023-06-22 03:30:00,NASDAQ:GOOGL,120.77,120.82,120.47,120.56,508601.0
2023-06-22 21:30:00,NASDAQ:GOOGL,119.88,121.22,118.83,121.15,1242863.0
2023-06-22 22:15:00,NASDAQ:GOOGL,121.17,121.2,119.93,120.24,452649.0
2023-06-22 23:00:00,NASDAQ:GOOGL,120.22,121.56,120.14,121.535,413203.0
2023-06-22 23:45:00,NASDAQ:GOOGL,121.55,121.78,121.18,121.43,275039.0
2023-06-23 00:30:00,NASDAQ:GOOGL,121.43,121.68,121.31,121.625,228147.0
2023-06-23 01:15:00,NASDAQ:GOOGL,121.6,121.98,121.49,121.97,212672.0
2023-06-23 02:00:00,NASDAQ:GOOGL,121.97,122.425,121.92,122.3,269869.0
2023-06-23 02:45:00,NASDAQ:GOOGL,122.3,122.625,122.215,122.45,287694.0
2023-06-23 03:30:00,NASDAQ:GOOGL,122.45,123.24,122.375,123.17,419692.0
2023-06-23 21:30:00,NASDAQ:GOOGL,121.38,122.43,121.06,121.54,563856.0
2023-06-23 22:15:00,NASDAQ:GOOGL,121.54,122.01,121.5,121.63,331925.0
2023-06-23 23:00:00,NASDAQ:GOOGL,121.67,121.87,121.3,121.74,179999.0
2023-06-23 23:45:00,NASDAQ:GOOGL,121.74,122.42,121.67,122.4,255514.0
2023-06-24 00:30:00,NASDAQ:GOOGL,122.4,122.75,122.21,122.71,168514.0
2023-06-24 01:15:00,NASDAQ:GOOGL,122.71,122.78,122.4,122.53,155223.0
2023-06-24 02:00:00,NASDAQ:GOOGL,122.52,122.72,122.2,122.22,158311.0
2023-06-24 02:45:00,NASDAQ:GOOGL,122.2,122.62,122.03,122.49,202635.0
2023-06-24 03:30:00,NASDAQ:GOOGL,122.49,122.7,121.9,122.38,527744.0
2023-06-26 21:30:00,NASDAQ:GOOGL,120.76,122.0,120.45,121.51,808427.0
2023-06-26 22:15:00,NASDAQ:GOOGL,121.51,121.57,120.54,121.05,431648.0
2023-06-26 23:00:00,NASDAQ:GOOGL,121.06,121.11,120.01,120.03,432150.0
2023-06-26 23:45:00,NASDAQ:GOOGL,120.03,120.43,119.05,119.06,451572.0
2023-06-27 00:30:00,NASDAQ:GOOGL,119.06,119.15,118.27,118.47,561758.0
2023-06-27 01:15:00,NASDAQ:GOOGL,118.47,118.94,118.47,118.54,264817.0
2023-06-27 02:00:00,NASDAQ:GOOGL,118.52,119.045,118.36,118.95,338705.0
2023-06-27 02:45:00,NASDAQ:GOOGL,118.96,119.21,118.82,118.88,284373.0
2023-06-27 03:30:00,NASDAQ:GOOGL,118.875,118.92,118.3,118.36,593598.0
2023-06-27 21:30:00,NASDAQ:GOOGL,117.13,117.49,116.1,116.49,1335982.0
2023-06-27 22:15:00,NASDAQ:GOOGL,116.48,117.745,116.42,117.63,554148.0
2023-06-27 23:00:00,NASDAQ:GOOGL,117.625,118.13,117.23,118.08,407276.0
2023-06-27 23:45:00,NASDAQ:GOOGL,118.09,118.405,117.85,118.07,302014.0
2023-06-28 00:30:00,NASDAQ:GOOGL,118.075,118.42,117.94,118.12,301151.0
2023-06-28 01:15:00,NASDAQ:GOOGL,118.12,118.685,117.99,118.685,305726.0
2023-06-28 02:00:00,NASDAQ:GOOGL,118.68,118.85,118.46,118.71,287501.0
2023-06-28 02:45:00,NASDAQ:GOOGL,118.7,119.08,118.66,118.89,354785.0
2023-06-28 03:30:00,NASDAQ:GOOGL,118.9,118.955,118.06,118.32,666936.0
2023-06-28 21:30:00,NASDAQ:GOOGL,117.215,118.41,116.85,118.08,674163.0
2023-06-28 22:15:00,NASDAQ:GOOGL,118.07,120.26,118.03,119.87,564323.0
2023-06-28 23:00:00,NASDAQ:GOOGL,119.87,120.13,119.11,119.72,313132.0
2023-06-28 23:45:00,NASDAQ:GOOGL,119.73,120.39,119.55,119.83,302176.0
2023-06-29 00:30:00,NASDAQ:GOOGL,119.82,119.97,119.195,119.44,333444.0
2023-06-29 01:15:00,NASDAQ:GOOGL,119.43,119.895,119.33,119.46,208036.0
2023-06-29 02:00:00,NASDAQ:GOOGL,119.5,120.0,119.41,119.85,221041.0
2023-06-29 02:45:00,NASDAQ:GOOGL,119.84,120.16,119.605,119.98,279176.0
2023-06-29 03:30:00,NASDAQ:GOOGL,119.98,120.24,119.86,120.19,574948.0
2023-06-29 21:30:00,NASDAQ:GOOGL,119.28,120.06,118.4,118.51,657233.0
2023-06-29 22:15:00,NASDAQ:GOOGL,118.54,118.98,118.295,118.48,493677.0
2023-06-29 23:00:00,NASDAQ:GOOGL,118.48,119.635,118.46,119.35,340390.0
2023-06-29 23:45:00,NASDAQ:GOOGL,119.36,119.61,119.04,119.27,269483.0
2023-06-30 00:30:00,NASDAQ:GOOGL,119.27,119.49,118.99,119.2,197883.0
2023-06-30 01:15:00,NASDAQ:GOOGL,119.2,119.39,118.89,118.9,157639.0
2023-06-30 02:00:00,NASDAQ:GOOGL,118.9,118.97,118.61,118.89,346004.0
2023-06-30 02:45:00,NASDAQ:GOOGL,118.9,119.1,118.7,118.85,292219.0
2023-06-30 03:30:00,NASDAQ:GOOGL,118.85,119.11,118.62,119.11,461089.0
2023-06-30 21:30:00,NASDAQ:GOOGL,120.16,121.05,120.01,120.78,653725.0
2023-06-30 22:15:00,NASDAQ:GOOGL,120.78,121.08,120.37,120.54,582864.0
2023-06-30 23:00:00,NASDAQ:GOOGL,120.545,120.86,120.24,120.47,298764.0
2023-06-30 23:45:00,NASDAQ:GOOGL,120.46,120.6,120.28,120.36,231473.0
2023-07-01 00:30:00,NASDAQ:GOOGL,120.35,120.7,120.34,120.57,207379.0
2023-07-01 01:15:00,NASDAQ:GOOGL,120.57,120.63,120.265,120.35,283181.0
2023-07-01 02:00:00,NASDAQ:GOOGL,120.36,120.46,120.09,120.33,216826.0
2023-07-01 02:45:00,NASDAQ:GOOGL,120.33,120.43,119.95,120.12,283850.0
2023-07-01 03:30:00,NASDAQ:GOOGL,120.11,120.26,119.69,119.69,594954.0
2023-07-03 21:30:00,NASDAQ:GOOGL,119.15,120.19,118.81,119.62,670224.0
2023-07-03 22:15:00,NASDAQ:GOOGL,119.62,119.66,118.97,118.99,349704.0
2023-07-03 23:00:00,NASDAQ:GOOGL,119.01,119.59,118.86,119.445,281407.0
2023-07-03 23:45:00,NASDAQ:GOOGL,119.45,119.52,119.25,119.5,195080.0
2023-07-04 00:30:00,NASDAQ:GOOGL,119.49,119.92,119.49,119.88,320952.0
2023-07-05 21:30:00,NASDAQ:GOOGL,119.25,121.81,119.25,121.67,903806.0
2023-07-05 22:15:00,NASDAQ:GOOGL,121.665,122.6,121.65,121.98,582637.0
2023-07-05 23:00:00,NASDAQ:GOOGL,121.97,122.1,121.68,121.895,268474.0
2023-07-05 23:45:00,NASDAQ:GOOGL,121.89,122.03,121.6,121.92,189445.0
2023-07-06 00:30:00,NASDAQ:GOOGL,121.93,122.27,121.72,122.265,193549.0
2023-07-06 01:15:00,NASDAQ:GOOGL,122.26,122.27,121.94,122.16,127943.0
2023-07-06 02:00:00,NASDAQ:GOOGL,122.17,122.28,121.56,122.14,223276.0
2023-07-06 02:45:00,NASDAQ:GOOGL,122.14,122.32,121.85,121.99,181965.0
2023-07-06 03:30:00,NASDAQ:GOOGL,121.99,122.12,121.74,121.76,420758.0
2023-07-06 21:30:00,NASDAQ:GOOGL,119.81,120.09,118.88,119.05,713445.0
2023-07-06 22:15:00,NASDAQ:GOOGL,119.05,119.23,118.4,118.43,415959.0
2023-07-06 23:00:00,NASDAQ:GOOGL,118.44,119.17,118.44,119.06,236660.0
2023-07-06 23:45:00,NASDAQ:GOOGL,119.05,119.79,119.03,119.75,230062.0
2023-07-07 00:30:00,NASDAQ:GOOGL,119.74,120.1,119.73,119.98,174472.0
2023-07-07 01:15:00,NASDAQ:GOOGL,119.99,120.12,119.65,120.11,122475.0
2023-07-07 02:00:00,NASDAQ:GOOGL,120.12,120.15,119.83,120.07,160317.0
2023-07-07 02:45:00,NASDAQ:GOOGL,120.07,120.29,119.825,119.94,192041.0
2023-07-07 03:30:00,NASDAQ:GOOGL,119.95,120.22,119.77,120.09,317746.0
2023-07-07 21:30:00,NASDAQ:GOOGL,120.14,120.73,119.795,120.37,573985.0
2023-07-07 22:15:00,NASDAQ:GOOGL,120.37,120.4,119.74,120.24,276697.0
2023-07-07 23:00:00,NASDAQ:GOOGL,120.23,120.335,119.97,120.1,233620.0
2023-07-07 23:45:00,NASDAQ:GOOGL,120.11,120.49,120.05,120.36,243785.0
2023-07-08 00:30:00,NASDAQ:GOOGL,120.36,120.76,120.35,120.68,279545.0
2023-07-08 01:15:00,NASDAQ:GOOGL,120.67,121.05,120.5,120.62,234905.0
2023-07-08 02:00:00,NASDAQ:GOOGL,120.61,120.71,120.43,120.45,145908.0
2023-07-08 02:45:00,NASDAQ:GOOGL,120.45,120.48,120.0,120.005,212833.0
2023-07-08 03:30:00,NASDAQ:GOOGL,120.005,120.14,119.4,119.46,499556.0
2023-07-10 21:30:00,NASDAQ:GOOGL,118.35,118.35,116.135,117.27,1388898.0
2023-07-10 22:15:00,NASDAQ:GOOGL,117.26,118.02,116.84,117.025,792809.0
2023-07-10 23:00:00,NASDAQ:GOOGL,117.02,117.21,116.69,116.98,323269.0
2023-07-10 23:45:00,NASDAQ:GOOGL,116.97,116.97,116.15,116.41,383075.0
2023-07-11 00:30:00,NASDAQ:GOOGL,116.42,116.74,116.38,116.54,293869.0
2023-07-11 01:15:00,NASDAQ:GOOGL,116.54,116.75,116.305,116.48,373626.0
2023-07-11 02:00:00,NASDAQ:GOOGL,116.48,116.89,116.4,116.45,328810.0
2023-07-11 02:45:00,NASDAQ:GOOGL,116.44,116.755,116.27,116.38,510316.0
2023-07-11 03:30:00,NASDAQ:GOOGL,116.38,116.555,116.23,116.46,782119.0
2023-07-11 21:30:00,NASDAQ:GOOGL,116.3,117.02,115.35,116.62,839883.0
2023-07-11 22:15:00,NASDAQ:GOOGL,116.6,116.97,116.53,116.82,422528.0
2023-07-11 23:00:00,NASDAQ:GOOGL,116.83,117.33,116.68,116.99,323373.0
2023-07-11 23:45:00,NASDAQ:GOOGL,116.98,117.71,116.93,117.17,277837.0
2023-07-12 00:30:00,NASDAQ:GOOGL,117.17,117.42,117.08,117.16,153109.0
2023-07-12 01:15:00,NASDAQ:GOOGL,117.16,117.23,116.93,117.15,149107.0
2023-07-12 02:00:00,NASDAQ:GOOGL,117.15,117.19,116.54,116.79,203311.0
2023-07-12 02:45:00,NASDAQ:GOOGL,116.8,117.03,116.765,116.85,221302.0
2023-07-12 03:30:00,NASDAQ:GOOGL,116.84,117.36,116.69,117.13,470469.0
2023-07-12 21:30:00,NASDAQ:GOOGL,118.78,119.99,118.5,119.99,1091602.0
2023-07-12 22:15:00,NASDAQ:GOOGL,119.98,120.33,119.3,119.38,592304.0
2023-07-12 23:00:00,NASDAQ:GOOGL,119.39,119.81,118.64,118.72,337861.0
2023-07-12 23:45:00,NASDAQ:GOOGL,118.72,118.87,118.41,118.78,315161.0
2023-07-13 00:30:00,NASDAQ:GOOGL,118.77,119.215,118.675,118.835,176530.0
2023-07-13 01:15:00,NASDAQ:GOOGL,118.84,119.25,118.835,119.15,175574.0
2023-07-13 02:00:00,NASDAQ:GOOGL,119.16,119.39,119.04,119.16,193012.0
2023-07-13 02:45:00,NASDAQ:GOOGL,119.16,119.16,118.675,118.83,233344.0
2023-07-13 03:30:00,NASDAQ:GOOGL,118.83,119.045,118.73,118.98,404470.0
2023-07-13 21:30:00,NASDAQ:GOOGL,120.93,122.995,120.46,122.715,1435847.0
2023-07-13 22:15:00,NASDAQ:GOOGL,122.715,124.15,122.62,124.07,1046448.0
2023-07-13 23:00:00,NASDAQ:GOOGL,124.085,124.81,123.73,124.67,829043.0
2023-07-13 23:45:00,NASDAQ:GOOGL,124.675,124.83,124.23,124.29,402884.0
2023-07-14 00:30:00,NASDAQ:GOOGL,124.29,124.58,124.03,124.17,268425.0
2023-07-14 01:15:00,NASDAQ:GOOGL,124.17,124.39,124.0,124.11,277643.0
2023-07-14 02:00:00,NASDAQ:GOOGL,124.12,124.49,124.02,124.32,455689.0
2023-07-14 02:45:00,NASDAQ:GOOGL,124.3,124.57,124.17,124.205,346036.0
2023-07-14 03:30:00,NASDAQ:GOOGL,124.205,124.65,124.15,124.52,656974.0
2023-07-14 21:30:00,NASDAQ:GOOGL,124.8,126.78,124.59,126.2,1277801.0
2023-07-14 22:15:00,NASDAQ:GOOGL,126.22,126.375,124.67,125.19,728522.0
2023-07-14 23:00:00,NASDAQ:GOOGL,125.2,125.715,125.08,125.34,269217.0
2023-07-14 23:45:00,NASDAQ:GOOGL,125.34,125.535,124.85,124.93,215595.0
2023-07-15 00:30:00,NASDAQ:GOOGL,124.92,125.205,124.84,125.02,375075.0
2023-07-15 01:15:00,NASDAQ:GOOGL,125.02,125.21,124.95,125.06,289017.0
2023-07-15 02:00:00,NASDAQ:GOOGL,125.06,125.3,124.865,125.05,268349.0
2023-07-15 02:45:00,NASDAQ:GOOGL,125.06,125.47,125.01,125.325,350139.0
2023-07-15 03:30:00,NASDAQ:GOOGL,125.325,125.49,125.09,125.47,557453.0
2023-07-17 21:30:00,NASDAQ:GOOGL,125.93,127.09,124.87,125.44,827463.0
2023-07-17 22:15:00,NASDAQ:GOOGL,125.44,125.64,125.19,125.31,266068.0
2023-07-17 23:00:00,NASDAQ:GOOGL,125.32,125.43,124.84,124.89,240344.0
2023-07-17 23:45:00,NASDAQ:GOOGL,124.895,124.895,124.19,124.33,258446.0
2023-07-18 00:30:00,NASDAQ:GOOGL,124.32,124.67,124.21,124.67,172977.0
2023-07-18 01:15:00,NASDAQ:GOOGL,124.67,124.905,124.56,124.89,158645.0
2023-07-18 02:00:00,NASDAQ:GOOGL,124.885,125.18,124.59,124.69,304620.0
2023-07-18 02:45:00,NASDAQ:GOOGL,124.69,124.915,124.425,124.81,284743.0
2023-07-18 03:30:00,NASDAQ:GOOGL,124.81,124.85,124.52,124.63,517255.0
2023-07-18 21:30:00,NASDAQ:GOOGL,124.56,124.68,122.99,123.32,611734.0
2023-07-18 22:15:00,NASDAQ:GOOGL,123.32,123.55,123.08,123.42,303703.0
2023-07-18 23:00:00,NASDAQ:GOOGL,123.425,123.65,122.97,122.99,495091.0
2023-07-18 23:45:00,NASDAQ:GOOGL,123.0,123.64,122.97,123.28,444093.0
2023-07-19 00:30:00,NASDAQ:GOOGL,123.28,123.56,123.03,123.5,283579.0
2023-07-19 01:15:00,NASDAQ:GOOGL,123.5,124.1,123.44,123.97,291002.0
2023-07-19 02:00:00,NASDAQ:GOOGL,123.97,124.41,123.88,124.05,242566.0
2023-07-19 02:45:00,NASDAQ:GOOGL,124.04,124.13,123.84,123.88,176823.0
2023-07-19 03:30:00,NASDAQ:GOOGL,123.87,124.09,123.66,123.77,480069.0
2023-07-19 21:30:00,NASDAQ:GOOGL,124.48,125.18,123.94,123.95,834803.0
2023-07-19 22:15:00,NASDAQ:GOOGL,123.96,124.25,123.48,123.67,497401.0
2023-07-19 23:00:00,NASDAQ:GOOGL,123.68,124.0,123.56,123.955,371033.0
2023-07-19 23:45:00,NASDAQ:GOOGL,123.96,123.99,122.18,122.8,845976.0
2023-07-20 00:30:00,NASDAQ:GOOGL,122.8,122.885,122.09,122.16,456976.0
2023-07-20 01:15:00,NASDAQ:GOOGL,122.13,122.53,121.86,122.415,465880.0
2023-07-20 02:00:00,NASDAQ:GOOGL,122.42,122.51,122.03,122.36,383562.0
2023-07-20 02:45:00,NASDAQ:GOOGL,122.37,122.85,122.31,122.57,296087.0
2023-07-20 03:30:00,NASDAQ:GOOGL,122.57,122.61,121.8,122.02,692712.0
2023-07-20 21:30:00,NASDAQ:GOOGL,121.43,124.09,121.37,122.53,997653.0
2023-07-20 22:15:00,NASDAQ:GOOGL,122.54,122.72,120.82,120.98,573477.0
2023-07-20 23:00:00,NASDAQ:GOOGL,120.95,121.255,120.575,120.73,538399.0
2023-07-20 23:45:00,NASDAQ:GOOGL,120.71,120.96,120.45,120.46,326987.0
2023-07-21 00:30:00,NASDAQ:GOOGL,120.46,120.48,119.8,120.16,384118.0
2023-07-21 01:15:00,NASDAQ:GOOGL,120.16,120.21,119.77,119.9,236206.0
2023-07-21 02:00:00,NASDAQ:GOOGL,119.9,119.9,118.845,118.865,430932.0
2023-07-21 02:45:00,NASDAQ:GOOGL,118.85,119.11,118.22,118.37,588239.0
2023-07-21 03:30:00,NASDAQ:GOOGL,118.37,119.36,118.37,119.17,763936.0
2023-07-21 21:30:00,NASDAQ:GOOGL,120.62,120.99,119.34,119.66,805362.0
2023-07-21 22:15:00,NASDAQ:GOOGL,119.63,120.05,118.73,119.795,416046.0
2023-07-21 23:00:00,NASDAQ:GOOGL,119.79,120.685,119.67,120.015,328914.0
2023-07-21 23:45:00,NASDAQ:GOOGL,120.02,120.25,119.33,119.34,252109.0
2023-07-22 00:30:00,NASDAQ:GOOGL,119.34,119.92,119.25,119.92,185967.0
2023-07-22 01:15:00,NASDAQ:GOOGL,119.93,120.16,119.81,120.04,263497.0
2023-07-22 02:00:00,NASDAQ:GOOGL,120.04,120.12,119.5,120.07,261305.0
2023-07-22 02:45:00,NASDAQ:GOOGL,120.08,120.165,119.14,119.56,323263.0
2023-07-22 03:30:00,NASDAQ:GOOGL,119.56,120.16,119.26,119.98,1090435.0
2023-07-24 21:30:00,NASDAQ:GOOGL,121.65,123.01,120.98,121.68,947161.0
2023-07-24 22:15:00,NASDAQ:GOOGL,121.68,122.75,121.65,122.43,446284.0
2023-07-24 23:00:00,NASDAQ:GOOGL,122.44,122.445,121.52,121.72,237531.0
2023-07-24 23:45:00,NASDAQ:GOOGL,121.73,122.03,121.63,121.81,197255.0
2023-07-25 00:30:00,NASDAQ:GOOGL,121.82,121.97,121.495,121.51,147711.0
2023-07-25 01:15:00,NASDAQ:GOOGL,121.51,121.9,121.4,121.69,163138.0
2023-07-25 02:00:00,NASDAQ:GOOGL,121.7,121.76,121.28,121.34,168737.0
2023-07-25 02:45:00,NASDAQ:GOOGL,121.34,121.635,121.16,121.17,198510.0
2023-07-25 03:30:00,NASDAQ:GOOGL,121.18,121.59,121.16,121.55,487788.0
2023-07-25 21:30:00,NASDAQ:GOOGL,121.36,122.47,121.28,121.39,855793.0
2023-07-25 22:15:00,NASDAQ:GOOGL,121.37,121.72,121.01,121.18,665740.0
2023-07-25 23:00:00,NASDAQ:GOOGL,121.17,121.68,121.105,121.415,521787.0
2023-07-25 23:45:00,NASDAQ:GOOGL,121.42,121.8,121.25,121.51,515683.0
2023-07-26 00:30:00,NASDAQ:GOOGL,121.51,122.75,121.36,122.75,416440.0
2023-07-26 01:15:00,NASDAQ:GOOGL,122.75,123.145,122.6,122.715,384350.0
2023-07-26 02:00:00,NASDAQ:GOOGL,122.71,122.995,122.61,122.84,317427.0
2023-07-26 02:45:00,NASDAQ:GOOGL,122.85,123.05,122.55,122.94,431153.0
2023-07-26 03:30:00,NASDAQ:GOOGL,122.935,122.935,122.19,122.22,632517.0
2023-07-26 21:30:00,NASDAQ:GOOGL,130.05,130.98,128.32,130.46,2860422.0
2023-07-26 22:15:00,NASDAQ:GOOGL,130.46,130.75,129.03,129.45,1344542.0
2023-07-26 23:00:00,NASDAQ:GOOGL,129.45,129.81,129.16,129.705,679040.0
2023-07-26 23:45:00,NASDAQ:GOOGL,129.71,130.11,129.38,129.47,479504.0
2023-07-27 00:30:00,NASDAQ:GOOGL,129.48,129.67,129.08,129.49,330168.0
2023-07-27 01:15:00,NASDAQ:GOOGL,129.48,129.56,129.04,129.34,385318.0
2023-07-27 02:00:00,NASDAQ:GOOGL,129.34,130.29,129.02,130.16,740565.0
2023-07-27 02:45:00,NASDAQ:GOOGL,130.16,130.26,128.81,129.09,598102.0
2023-07-27 03:30:00,NASDAQ:GOOGL,129.08,129.67,128.77,129.33,864992.0
2023-07-27 21:30:00,NASDAQ:GOOGL,131.61,133.24,130.73,132.21,1641379.0
2023-07-27 22:15:00,NASDAQ:GOOGL,132.2,132.63,131.47,131.87,652651.0
2023-07-27 23:00:00,NASDAQ:GOOGL,131.88,132.31,131.56,131.81,384618.0
2023-07-27 23:45:00,NASDAQ:GOOGL,131.8,132.63,131.64,132.48,398999.0
2023-07-28 00:30:00,NASDAQ:GOOGL,132.47,133.02,132.12,132.44,527920.0
2023-07-28 01:15:00,NASDAQ:GOOGL,132.43,132.44,130.78,131.02,478209.0
2023-07-28 02:00:00,NASDAQ:GOOGL,131.02,131.14,129.54,129.81,517214.0
2023-07-28 02:45:00,NASDAQ:GOOGL,129.83,130.03,129.28,129.49,534523.0
2023-07-28 03:30:00,NASDAQ:GOOGL,129.51,129.65,128.79,129.4,692425.0
2023-07-28 21:30:00,NASDAQ:GOOGL,130.74,132.97,130.57,132.25,1029588.0
2023-07-28 22:15:00,NASDAQ:GOOGL,132.26,133.0,132.12,132.99,493191.0
2023-07-28 23:00:00,NASDAQ:GOOGL,132.98,133.68,132.98,133.49,551709.0
2023-07-28 23:45:00,NASDAQ:GOOGL,133.48,133.74,133.35,133.62,378162.0
2023-07-29 00:30:00,NASDAQ:GOOGL,133.62,133.62,132.84,132.98,333067.0
2023-07-29 01:15:00,NASDAQ:GOOGL,132.97,132.98,131.89,132.17,373546.0
2023-07-29 02:00:00,NASDAQ:GOOGL,132.16,133.0,132.08,132.76,354887.0
2023-07-29 02:45:00,NASDAQ:GOOGL,132.755,133.08,132.54,132.59,418642.0
2023-07-29 03:30:00,NASDAQ:GOOGL,132.58,132.85,132.47,132.61,598523.0
2023-07-31 21:30:00,NASDAQ:GOOGL,132.68,133.52,131.77,132.43,726848.0
2023-07-31 22:15:00,NASDAQ:GOOGL,132.43,132.99,132.09,132.78,386459.0
2023-07-31 23:00:00,NASDAQ:GOOGL,132.785,133.14,132.66,132.85,277410.0
2023-07-31 23:45:00,NASDAQ:GOOGL,132.86,132.98,132.45,132.59,223792.0
2023-08-01 00:30:00,NASDAQ:GOOGL,132.58,132.62,132.08,132.27,219861.0
2023-08-01 01:15:00,NASDAQ:GOOGL,132.28,132.48,132.06,132.34,183436.0
2023-08-01 02:00:00,NASDAQ:GOOGL,132.35,132.54,132.12,132.27,209194.0
2023-08-01 02:45:00,NASDAQ:GOOGL,132.26,132.62,132.19,132.26,276566.0
2023-08-01 03:30:00,NASDAQ:GOOGL,132.27,132.79,132.16,132.79,578493.0
2023-08-01 21:30:00,NASDAQ:GOOGL,130.74,132.35,130.68,131.54,777751.0
2023-08-01 22:15:00,NASDAQ:GOOGL,131.54,132.63,131.45,132.35,329701.0
2023-08-01 23:00:00,NASDAQ:GOOGL,132.36,132.48,131.86,131.86,218787.0
2023-08-01 23:45:00,NASDAQ:GOOGL,131.86,132.14,131.69,131.715,207581.0
2023-08-02 00:30:00,NASDAQ:GOOGL,131.71,132.17,131.59,131.98,162966.0
2023-08-02 01:15:00,NASDAQ:GOOGL,131.97,131.97,131.51,131.77,185688.0
2023-08-02 02:00:00,NASDAQ:GOOGL,131.77,131.88,131.595,131.69,147936.0
2023-08-02 02:45:00,NASDAQ:GOOGL,131.68,131.775,131.58,131.72,276539.0
2023-08-02 03:30:00,NASDAQ:GOOGL,131.71,131.94,131.45,131.57,375067.0
2023-08-02 21:30:00,NASDAQ:GOOGL,129.54,130.09,128.95,129.23,784262.0
2023-08-02 22:15:00,NASDAQ:GOOGL,129.23,129.71,128.43,128.59,391377.0
2023-08-02 23:00:00,NASDAQ:GOOGL,128.58,129.05,128.52,128.69,302473.0
2023-08-02 23:45:00,NASDAQ:GOOGL,128.69,128.81,127.56,127.9,428022.0
2023-08-03 00:30:00,NASDAQ:GOOGL,127.89,128.47,127.78,128.23,234817.0
2023-08-03 01:15:00,NASDAQ:GOOGL,128.22,128.64,128.08,128.25,221196.0
2023-08-03 02:00:00,NASDAQ:GOOGL,128.25,128.63,128.23,128.5,174596.0
2023-08-03 02:45:00,NASDAQ:GOOGL,128.5,128.775,128.14,128.14,237215.0
2023-08-03 03:30:00,NASDAQ:GOOGL,128.15,128.54,128.08,128.4,545504.0
2023-08-03 21:30:00,NASDAQ:GOOGL,127.99,128.67,127.42,128.37,525656.0
2023-08-03 22:15:00,NASDAQ:GOOGL,128.38,128.64,127.66,128.45,316104.0
2023-08-03 23:00:00,NASDAQ:GOOGL,128.43,129.15,128.28,128.85,290375.0
2023-08-03 23:45:00,NASDAQ:GOOGL,128.84,129.13,128.67,128.94,160292.0
2023-08-04 00:30:00,NASDAQ:GOOGL,128.935,129.39,128.87,129.25,224381.0
2023-08-04 01:15:00,NASDAQ:GOOGL,129.25,129.3,128.74,128.76,258452.0
2023-08-04 02:00:00,NASDAQ:GOOGL,128.74,128.84,128.48,128.79,193836.0
2023-08-04 02:45:00,NASDAQ:GOOGL,128.8,128.88,128.18,128.48,273393.0
2023-08-04 03:30:00,NASDAQ:GOOGL,128.48,128.65,128.335,128.41,387103.0
2023-08-04 21:30:00,NASDAQ:GOOGL,129.28,131.51,129.07,129.23,1293457.0
2023-08-04 22:15:00,NASDAQ:GOOGL,129.23,129.9,128.98,129.87,351071.0
2023-08-04 23:00:00,NASDAQ:GOOGL,129.89,130.41,129.8,130.38,299494.0
2023-08-04 23:45:00,NASDAQ:GOOGL,130.39,130.57,130.02,130.48,341383.0
2023-08-05 00:30:00,NASDAQ:GOOGL,130.48,130.71,130.06,130.1,208371.0
2023-08-05 01:15:00,NASDAQ:GOOGL,130.095,130.16,129.27,129.36,371940.0
2023-08-05 02:00:00,NASDAQ:GOOGL,129.35,129.37,128.19,128.35,531002.0
2023-08-05 02:45:00,NASDAQ:GOOGL,128.35,128.54,127.91,128.16,454282.0
2023-08-05 03:30:00,NASDAQ:GOOGL,128.155,128.39,127.95,128.14,591905.0
2023-08-07 21:30:00,NASDAQ:GOOGL,129.04,130.3,129.01,129.77,717790.0
2023-08-07 22:15:00,NASDAQ:GOOGL,129.75,130.53,129.63,130.34,422982.0
2023-08-07 23:00:00,NASDAQ:GOOGL,130.34,130.49,129.81,130.32,276724.0
2023-08-07 23:45:00,NASDAQ:GOOGL,130.32,131.24,130.25,131.23,334372.0
2023-08-08 00:30:00,NASDAQ:GOOGL,131.23,131.58,131.04,131.37,300568.0
2023-08-08 01:15:00,NASDAQ:GOOGL,131.39,131.58,131.17,131.44,202249.0
2023-08-08 02:00:00,NASDAQ:GOOGL,131.46,131.54,130.7,131.08,220335.0
2023-08-08 02:45:00,NASDAQ:GOOGL,131.08,131.51,131.06,131.42,196974.0
2023-08-08 03:30:00,NASDAQ:GOOGL,131.42,131.61,131.16,131.53,377557.0
2023-08-08 21:30:00,NASDAQ:GOOGL,130.53,131.13,129.94,130.12,648063.0
2023-08-08 22:15:00,NASDAQ:GOOGL,130.11,130.58,129.98,130.06,410651.0
2023-08-08 23:00:00,NASDAQ:GOOGL,130.05,130.62,129.54,130.44,404858.0
2023-08-08 23:45:00,NASDAQ:GOOGL,130.43,131.34,130.35,131.05,432300.0
2023-08-09 00:30:00,NASDAQ:GOOGL,131.05,131.26,130.72,131.1,308765.0
2023-08-09 01:15:00,NASDAQ:GOOGL,131.11,131.32,130.78,131.09,266214.0
2023-08-09 02:00:00,NASDAQ:GOOGL,131.08,131.44,130.95,131.03,290060.0
2023-08-09 02:45:00,NASDAQ:GOOGL,131.04,131.51,130.91,131.205,358841.0
2023-08-09 03:30:00,NASDAQ:GOOGL,131.21,131.51,131.03,131.405,491477.0
