datetime,symbol,open,high,low,close,volume
2022-12-16 23:30:00,NASDAQ:GOOGL,90.05,90.57,89.99,90.0,145933.0
2022-12-17 00:30:00,NASDAQ:GOOGL,90.01,90.19,89.68,90.1,126702.0
2022-12-17 01:30:00,NASDAQ:GOOGL,90.1,90.33,89.665,89.9,99516.0
2022-12-17 02:30:00,NASDAQ:GOOGL,89.91,90.22,89.79,89.8,145687.0
2022-12-17 03:30:00,NASDAQ:GOOGL,89.79,90.54,89.52,90.405,168100.0
2022-12-17 04:30:00,NASDAQ:GOOGL,90.42,91.04,90.22,90.26,289686.0
2022-12-19 22:30:00,NASDAQ:GOOGL,90.3,90.435,89.24,90.43,278699.0
2022-12-19 23:30:00,NASDAQ:GOOGL,90.42,90.56,89.495,89.54,145576.0
2022-12-20 00:30:00,NASDAQ:GOOGL,89.57,89.57,88.99,89.015,140639.0
2022-12-20 01:30:00,NASDAQ:GOOGL,89.02,89.34,88.93,89.13,119965.0
2022-12-20 02:30:00,NASDAQ:GOOGL,89.11,89.15,88.545,88.56,129643.0
2022-12-20 03:30:00,NASDAQ:GOOGL,88.56,88.81,88.51,88.515,179095.0
2022-12-20 04:30:00,NASDAQ:GOOGL,88.52,88.61,88.22,88.45,290550.0
2022-12-20 22:30:00,NASDAQ:GOOGL,88.24,88.77,87.45,88.61,236022.0
2022-12-20 23:30:00,NASDAQ:GOOGL,88.61,88.935,87.83,87.95,131040.0
2022-12-21 00:30:00,NASDAQ:GOOGL,87.95,88.75,87.935,88.56,110858.0
2022-12-21 01:30:00,NASDAQ:GOOGL,88.58,88.865,88.295,88.69,67806.0
2022-12-21 02:30:00,NASDAQ:GOOGL,88.69,89.17,88.68,88.995,77566.0
2022-12-21 03:30:00,NASDAQ:GOOGL,89.02,89.04,88.525,88.77,99033.0
2022-12-21 04:30:00,NASDAQ:GOOGL,88.77,89.115,88.705,89.03,133508.0
2022-12-21 22:30:00,NASDAQ:GOOGL,89.06,89.39,88.36,89.2,168976.0
2022-12-21 23:30:00,NASDAQ:GOOGL,89.225,89.83,89.155,89.68,142409.0
2022-12-22 00:30:00,NASDAQ:GOOGL,89.7,90.02,89.38,89.51,110243.0
2022-12-22 01:30:00,NASDAQ:GOOGL,89.505,90.095,89.505,89.64,78770.0
2022-12-22 02:30:00,NASDAQ:GOOGL,89.68,90.21,89.64,89.93,80780.0
2022-12-22 03:30:00,NASDAQ:GOOGL,89.93,90.07,89.69,89.7,116218.0
2022-12-22 04:30:00,NASDAQ:GOOGL,89.7,89.89,89.33,89.6,211882.0
2022-12-22 22:30:00,NASDAQ:GOOGL,88.2,88.5,87.18,87.29,244351.0
2022-12-22 23:30:00,NASDAQ:GOOGL,87.25,87.57,87.08,87.24,143227.0
2022-12-23 00:30:00,NASDAQ:GOOGL,87.245,87.39,86.77,86.85,144683.0
2022-12-23 01:30:00,NASDAQ:GOOGL,86.84,86.99,86.45,86.5,104498.0
2022-12-23 02:30:00,NASDAQ:GOOGL,86.49,86.95,86.33,86.91,147583.0
2022-12-23 03:30:00,NASDAQ:GOOGL,86.9,87.66,86.73,87.61,233987.0
2022-12-23 04:30:00,NASDAQ:GOOGL,87.64,87.83,87.11,87.75,343920.0
2022-12-23 22:30:00,NASDAQ:GOOGL,87.11,89.08,87.08,88.92,340985.0
2022-12-23 23:30:00,NASDAQ:GOOGL,88.93,89.53,88.22,88.67,168143.0
2022-12-24 00:30:00,NASDAQ:GOOGL,88.69,89.46,88.57,89.21,91412.0
2022-12-24 01:30:00,NASDAQ:GOOGL,89.225,89.47,89.08,89.43,73844.0
2022-12-24 02:30:00,NASDAQ:GOOGL,89.43,89.53,88.96,89.16,84950.0
2022-12-24 03:30:00,NASDAQ:GOOGL,89.16,89.49,89.12,89.15,122682.0
2022-12-24 04:30:00,NASDAQ:GOOGL,89.14,89.3,88.98,89.23,159437.0
2022-12-27 22:30:00,NASDAQ:GOOGL,88.795,88.94,87.23,88.03,207287.0
2022-12-27 23:30:00,NASDAQ:GOOGL,88.04,88.37,87.79,88.0,108406.0
2022-12-28 00:30:00,NASDAQ:GOOGL,88.0,88.09,87.64,87.8,101523.0
2022-12-28 01:30:00,NASDAQ:GOOGL,87.8,87.85,87.4,87.455,77072.0
2022-12-28 02:30:00,NASDAQ:GOOGL,87.46,87.505,87.07,87.1,58981.0
2022-12-28 03:30:00,NASDAQ:GOOGL,87.08,87.51,87.01,87.48,121862.0
2022-12-28 04:30:00,NASDAQ:GOOGL,87.46,87.67,87.26,87.38,154404.0
2022-12-28 22:30:00,NASDAQ:GOOGL,87.04,88.0,86.82,86.91,132420.0
2022-12-28 23:30:00,NASDAQ:GOOGL,86.9,87.07,86.27,86.46,111382.0
2022-12-29 00:30:00,NASDAQ:GOOGL,86.45,86.5,86.12,86.31,81736.0
2022-12-29 01:30:00,NASDAQ:GOOGL,86.35,87.045,86.35,86.7,101204.0
2022-12-29 02:30:00,NASDAQ:GOOGL,86.69,86.7,86.215,86.215,81905.0
2022-12-29 03:30:00,NASDAQ:GOOGL,86.215,86.4,85.975,86.02,74387.0
2022-12-29 04:30:00,NASDAQ:GOOGL,86.06,86.16,85.945,86.0,200093.0
2022-12-29 22:30:00,NASDAQ:GOOGL,86.62,87.97,86.61,87.7,173245.0
2022-12-29 23:30:00,NASDAQ:GOOGL,87.73,88.42,87.73,88.12,146001.0
2022-12-30 00:30:00,NASDAQ:GOOGL,88.13,88.78,88.13,88.71,96605.0
2022-12-30 01:30:00,NASDAQ:GOOGL,88.71,88.8,88.21,88.42,75716.0
2022-12-30 02:30:00,NASDAQ:GOOGL,88.42,88.74,88.285,88.66,83424.0
2022-12-30 03:30:00,NASDAQ:GOOGL,88.65,88.81,88.48,88.72,96812.0
2022-12-30 04:30:00,NASDAQ:GOOGL,88.73,88.84,88.345,88.41,179479.0
2022-12-30 22:30:00,NASDAQ:GOOGL,86.92,87.24,86.58,87.05,170755.0
2022-12-30 23:30:00,NASDAQ:GOOGL,87.02,87.57,86.89,87.35,82471.0
2022-12-31 00:30:00,NASDAQ:GOOGL,87.34,87.51,87.19,87.445,75634.0
2022-12-31 01:30:00,NASDAQ:GOOGL,87.44,87.515,86.7,87.0,92975.0
2022-12-31 02:30:00,NASDAQ:GOOGL,86.96,87.24,86.95,87.13,50290.0
2022-12-31 03:30:00,NASDAQ:GOOGL,87.12,87.745,87.12,87.51,158042.0
2022-12-31 04:30:00,NASDAQ:GOOGL,87.51,88.29,87.485,88.23,317763.0
2023-01-03 22:30:00,NASDAQ:GOOGL,89.57,91.01,88.62,88.98,286535.0
2023-01-03 23:30:00,NASDAQ:GOOGL,88.92,89.57,88.75,89.17,132359.0
2023-01-04 00:30:00,NASDAQ:GOOGL,89.16,89.16,88.6,88.71,136666.0
2023-01-04 01:30:00,NASDAQ:GOOGL,88.72,88.96,88.54,88.88,93329.0
2023-01-04 02:30:00,NASDAQ:GOOGL,88.88,89.37,88.85,89.3,73685.0
2023-01-04 03:30:00,NASDAQ:GOOGL,89.32,89.73,88.92,89.53,125252.0
2023-01-04 04:30:00,NASDAQ:GOOGL,89.54,89.7,88.925,89.13,258552.0
2023-01-04 22:30:00,NASDAQ:GOOGL,90.34,90.62,87.275,87.58,505245.0
2023-01-04 23:30:00,NASDAQ:GOOGL,87.57,88.37,87.3,88.37,237642.0
2023-01-05 00:30:00,NASDAQ:GOOGL,88.38,88.89,88.38,88.66,155372.0
2023-01-05 01:30:00,NASDAQ:GOOGL,88.67,88.97,87.99,88.49,140621.0
2023-01-05 02:30:00,NASDAQ:GOOGL,88.5,88.74,87.44,87.63,220537.0
2023-01-05 03:30:00,NASDAQ:GOOGL,87.63,88.31,87.495,87.7,320415.0
2023-01-05 04:30:00,NASDAQ:GOOGL,87.7,88.195,87.31,88.07,360064.0
2023-01-05 22:30:00,NASDAQ:GOOGL,87.49,87.55,86.55,86.82,307320.0
2023-01-05 23:30:00,NASDAQ:GOOGL,86.81,86.855,86.21,86.325,226333.0
2023-01-06 00:30:00,NASDAQ:GOOGL,86.31,86.88,86.13,86.53,169590.0
2023-01-06 01:30:00,NASDAQ:GOOGL,86.53,86.985,86.06,86.79,126137.0
2023-01-06 02:30:00,NASDAQ:GOOGL,86.79,86.89,86.45,86.54,86255.0
2023-01-06 03:30:00,NASDAQ:GOOGL,86.54,87.0,86.17,86.275,137168.0
2023-01-06 04:30:00,NASDAQ:GOOGL,86.29,86.42,85.91,86.21,212943.0
2023-01-06 22:30:00,NASDAQ:GOOGL,86.86,86.86,84.87,85.765,393133.0
2023-01-06 23:30:00,NASDAQ:GOOGL,85.82,86.84,85.69,86.27,421534.0
2023-01-07 00:30:00,NASDAQ:GOOGL,86.27,86.59,85.98,86.105,210877.0
2023-01-07 01:30:00,NASDAQ:GOOGL,86.11,86.22,85.59,86.19,162809.0
2023-01-07 02:30:00,NASDAQ:GOOGL,86.19,86.845,86.13,86.62,201154.0
2023-01-07 03:30:00,NASDAQ:GOOGL,86.63,87.37,86.575,87.26,152113.0
2023-01-07 04:30:00,NASDAQ:GOOGL,87.33,87.68,87.15,87.35,381460.0
2023-01-09 22:30:00,NASDAQ:GOOGL,88.32,89.445,88.12,89.135,286797.0
2023-01-09 23:30:00,NASDAQ:GOOGL,89.1,89.9,89.04,89.795,259357.0
2023-01-10 00:30:00,NASDAQ:GOOGL,89.81,89.9,89.63,89.895,137120.0
2023-01-10 01:30:00,NASDAQ:GOOGL,89.89,90.045,89.55,89.93,139729.0
2023-01-10 02:30:00,NASDAQ:GOOGL,89.94,89.94,88.97,89.03,142074.0
2023-01-10 03:30:00,NASDAQ:GOOGL,89.03,89.04,88.185,88.26,131241.0
2023-01-10 04:30:00,NASDAQ:GOOGL,88.29,88.31,87.87,88.05,252413.0
2023-01-10 22:30:00,NASDAQ:GOOGL,85.98,88.67,85.87,87.8,449537.0
2023-01-10 23:30:00,NASDAQ:GOOGL,87.75,88.48,86.94,88.05,210674.0
2023-01-11 00:30:00,NASDAQ:GOOGL,88.07,88.26,87.625,88.1,78352.0
2023-01-11 01:30:00,NASDAQ:GOOGL,88.11,88.52,88.1,88.32,65682.0
2023-01-11 02:30:00,NASDAQ:GOOGL,88.29,88.415,88.04,88.275,65795.0
2023-01-11 03:30:00,NASDAQ:GOOGL,88.29,88.365,87.87,88.11,83274.0
2023-01-11 04:30:00,NASDAQ:GOOGL,88.11,88.45,88.08,88.43,161557.0
2023-01-11 22:30:00,NASDAQ:GOOGL,89.23,90.38,89.01,90.31,309474.0
2023-01-11 23:30:00,NASDAQ:GOOGL,90.38,90.43,89.52,90.39,127134.0
2023-01-12 00:30:00,NASDAQ:GOOGL,90.39,90.75,90.295,90.72,97376.0
2023-01-12 01:30:00,NASDAQ:GOOGL,90.73,91.02,90.43,90.76,103942.0
2023-01-12 02:30:00,NASDAQ:GOOGL,90.765,90.95,90.52,90.73,69102.0
2023-01-12 03:30:00,NASDAQ:GOOGL,90.71,91.23,90.635,91.11,133184.0
2023-01-12 04:30:00,NASDAQ:GOOGL,91.08,91.6,91.065,91.49,286121.0
2023-01-12 22:30:00,NASDAQ:GOOGL,91.48,91.87,89.77,91.51,202561.0
2023-01-12 23:30:00,NASDAQ:GOOGL,91.55,91.8,90.53,91.04,144841.0
2023-01-13 00:30:00,NASDAQ:GOOGL,91.03,91.51,90.74,91.5,269981.0
2023-01-13 01:30:00,NASDAQ:GOOGL,91.46,91.56,90.845,90.88,275599.0
2023-01-13 02:30:00,NASDAQ:GOOGL,90.91,91.725,90.63,91.37,338317.0
2023-01-13 03:30:00,NASDAQ:GOOGL,91.33,91.55,91.03,91.17,119896.0
2023-01-13 04:30:00,NASDAQ:GOOGL,91.21,91.265,90.75,91.11,179110.0
2023-01-13 22:30:00,NASDAQ:GOOGL,90.79,91.12,90.26,90.94,274963.0
2023-01-13 23:30:00,NASDAQ:GOOGL,90.92,91.02,90.13,90.59,186751.0
2023-01-14 00:30:00,NASDAQ:GOOGL,90.58,91.06,90.47,91.06,169816.0
2023-01-14 01:30:00,NASDAQ:GOOGL,91.055,91.315,90.96,91.23,234914.0
2023-01-14 02:30:00,NASDAQ:GOOGL,91.22,91.65,91.16,91.55,290916.0
2023-01-14 03:30:00,NASDAQ:GOOGL,91.57,91.955,91.48,91.955,393227.0
2023-01-14 04:30:00,NASDAQ:GOOGL,91.96,92.19,91.83,92.07,347671.0
2023-01-17 22:30:00,NASDAQ:GOOGL,92.06,92.22,90.07,91.1,283726.0
2023-01-17 23:30:00,NASDAQ:GOOGL,91.14,91.39,90.53,90.72,200577.0
2023-01-18 00:30:00,NASDAQ:GOOGL,90.72,91.165,90.7,90.83,109223.0
2023-01-18 01:30:00,NASDAQ:GOOGL,90.82,91.21,90.8,91.12,95143.0
2023-01-18 02:30:00,NASDAQ:GOOGL,91.12,91.48,91.065,91.32,159322.0
2023-01-18 03:30:00,NASDAQ:GOOGL,91.32,91.64,91.3,91.55,202497.0
2023-01-18 04:30:00,NASDAQ:GOOGL,91.555,91.61,91.25,91.3,246207.0
2023-01-18 22:30:00,NASDAQ:GOOGL,92.195,92.79,91.59,92.62,220760.0
2023-01-18 23:30:00,NASDAQ:GOOGL,92.64,92.65,90.93,91.19,190820.0
2023-01-19 00:30:00,NASDAQ:GOOGL,91.145,91.39,90.77,91.13,90504.0
2023-01-19 01:30:00,NASDAQ:GOOGL,91.12,91.22,90.65,90.94,83161.0
2023-01-19 02:30:00,NASDAQ:GOOGL,90.93,91.54,90.865,91.52,101886.0
2023-01-19 03:30:00,NASDAQ:GOOGL,91.53,91.69,91.295,91.505,118190.0
2023-01-19 04:30:00,NASDAQ:GOOGL,91.5,91.505,91.01,91.12,226588.0
2023-01-19 22:30:00,NASDAQ:GOOGL,90.65,92.19,90.63,92.085,296240.0
2023-01-19 23:30:00,NASDAQ:GOOGL,92.08,92.99,91.96,92.41,330337.0
2023-01-20 00:30:00,NASDAQ:GOOGL,92.395,92.9,92.12,92.86,142967.0
2023-01-20 01:30:00,NASDAQ:GOOGL,92.84,93.2,92.73,92.925,156970.0
2023-01-20 02:30:00,NASDAQ:GOOGL,92.97,93.325,92.64,93.12,135145.0
2023-01-20 03:30:00,NASDAQ:GOOGL,93.115,93.605,92.99,93.3,229488.0
2023-01-20 04:30:00,NASDAQ:GOOGL,93.3,93.425,92.95,93.07,323149.0
2023-01-20 22:30:00,NASDAQ:GOOGL,95.1,98.08,95.08,97.53,959033.0
2023-01-20 23:30:00,NASDAQ:GOOGL,97.56,97.8,96.24,97.32,288062.0
2023-01-21 00:30:00,NASDAQ:GOOGL,97.37,97.415,96.715,97.01,134996.0
2023-01-21 01:30:00,NASDAQ:GOOGL,97.02,97.1,96.495,96.73,144974.0
2023-01-21 02:30:00,NASDAQ:GOOGL,96.745,97.56,96.715,97.425,176081.0
2023-01-21 03:30:00,NASDAQ:GOOGL,97.41,98.3,97.41,97.8,313156.0
2023-01-21 04:30:00,NASDAQ:GOOGL,97.82,98.16,97.705,98.0,415072.0
2023-01-23 22:30:00,NASDAQ:GOOGL,97.95,99.19,97.53,99.06,371660.0
2023-01-23 23:30:00,NASDAQ:GOOGL,99.07,99.9,98.93,99.635,255330.0
2023-01-24 00:30:00,NASDAQ:GOOGL,99.64,99.99,99.52,99.95,172670.0
2023-01-24 01:30:00,NASDAQ:GOOGL,99.955,99.955,99.66,99.945,125161.0
2023-01-24 02:30:00,NASDAQ:GOOGL,99.94,100.04,99.16,99.235,196609.0
2023-01-24 03:30:00,NASDAQ:GOOGL,99.24,99.33,98.625,99.22,231268.0
2023-01-24 04:30:00,NASDAQ:GOOGL,99.22,100.0,99.21,99.76,363965.0
2023-01-24 22:30:00,NASDAQ:GOOGL,98.13,99.61,98.13,98.86,294474.0
2023-01-24 23:30:00,NASDAQ:GOOGL,98.85,99.515,98.35,99.26,189147.0
2023-01-25 00:30:00,NASDAQ:GOOGL,99.245,99.46,98.835,98.85,119740.0
2023-01-25 01:30:00,NASDAQ:GOOGL,98.84,98.84,97.93,98.52,184818.0
2023-01-25 02:30:00,NASDAQ:GOOGL,98.52,98.705,97.735,97.79,116418.0
2023-01-25 03:30:00,NASDAQ:GOOGL,97.795,98.055,97.405,97.9,165310.0
2023-01-25 04:30:00,NASDAQ:GOOGL,97.89,97.89,97.2,97.68,247630.0
2023-01-25 22:30:00,NASDAQ:GOOGL,95.57,96.15,94.02,94.41,480483.0
2023-01-25 23:30:00,NASDAQ:GOOGL,94.46,94.66,93.77,94.195,317792.0
2023-01-26 00:30:00,NASDAQ:GOOGL,94.2,94.87,94.075,94.22,189952.0
2023-01-26 01:30:00,NASDAQ:GOOGL,94.23,94.93,94.205,94.805,114429.0
2023-01-26 02:30:00,NASDAQ:GOOGL,94.835,95.21,94.535,95.03,236983.0
2023-01-26 03:30:00,NASDAQ:GOOGL,95.07,95.335,94.72,95.055,245290.0
2023-01-26 04:30:00,NASDAQ:GOOGL,95.06,95.25,94.695,95.22,396170.0
2023-01-26 22:30:00,NASDAQ:GOOGL,96.56,97.29,96.04,96.65,273491.0
2023-01-26 23:30:00,NASDAQ:GOOGL,96.62,96.73,95.39,95.87,131985.0
2023-01-27 00:30:00,NASDAQ:GOOGL,95.88,96.935,95.83,96.665,133104.0
2023-01-27 01:30:00,NASDAQ:GOOGL,96.64,96.81,96.44,96.78,96553.0
2023-01-27 02:30:00,NASDAQ:GOOGL,96.78,97.235,96.7,97.1,153119.0
2023-01-27 03:30:00,NASDAQ:GOOGL,97.09,97.32,96.9,97.22,213653.0
2023-01-27 04:30:00,NASDAQ:GOOGL,97.21,97.57,97.2,97.53,279910.0
2023-01-27 22:30:00,NASDAQ:GOOGL,97.31,99.405,97.31,98.89,370227.0
2023-01-27 23:30:00,NASDAQ:GOOGL,98.9,99.05,98.25,98.9,186645.0
2023-01-28 00:30:00,NASDAQ:GOOGL,98.9,99.5,98.825,99.36,123331.0
2023-01-28 01:30:00,NASDAQ:GOOGL,99.34,99.68,98.965,99.5,109189.0
2023-01-28 02:30:00,NASDAQ:GOOGL,99.53,100.315,99.53,99.85,205628.0
2023-01-28 03:30:00,NASDAQ:GOOGL,99.84,100.11,99.59,99.955,144044.0
2023-01-28 04:30:00,NASDAQ:GOOGL,99.98,100.15,99.27,99.39,326302.0
2023-01-30 22:30:00,NASDAQ:GOOGL,97.45,98.275,97.02,97.32,231084.0
2023-01-30 23:30:00,NASDAQ:GOOGL,97.31,97.34,96.41,97.22,137167.0
2023-01-31 00:30:00,NASDAQ:GOOGL,97.23,97.655,97.09,97.44,125387.0
2023-01-31 01:30:00,NASDAQ:GOOGL,97.45,97.63,97.005,97.53,136921.0
2023-01-31 02:30:00,NASDAQ:GOOGL,97.5,97.56,97.045,97.205,123447.0
2023-01-31 03:30:00,NASDAQ:GOOGL,97.185,97.33,96.84,96.97,248469.0
2023-01-31 04:30:00,NASDAQ:GOOGL,96.97,97.2,96.84,96.97,230645.0
2023-01-31 22:30:00,NASDAQ:GOOGL,96.87,97.75,96.84,97.61,203915.0
2023-01-31 23:30:00,NASDAQ:GOOGL,97.62,97.805,97.42,97.69,147326.0
2023-02-01 00:30:00,NASDAQ:GOOGL,97.68,97.85,97.53,97.805,110917.0
2023-02-01 01:30:00,NASDAQ:GOOGL,97.805,98.05,97.595,97.69,115344.0
2023-02-01 02:30:00,NASDAQ:GOOGL,97.71,98.32,97.66,98.14,92549.0
2023-02-01 03:30:00,NASDAQ:GOOGL,98.16,98.67,98.05,98.24,117274.0
2023-02-01 04:30:00,NASDAQ:GOOGL,98.25,98.88,98.25,98.85,272737.0
2023-02-01 22:30:00,NASDAQ:GOOGL,98.71,99.145,97.87,98.51,196337.0
2023-02-01 23:30:00,NASDAQ:GOOGL,98.52,98.74,97.77,98.085,207848.0
2023-02-02 00:30:00,NASDAQ:GOOGL,98.07,98.3,97.915,98.295,95011.0
2023-02-02 01:30:00,NASDAQ:GOOGL,98.29,98.34,98.02,98.27,90872.0
2023-02-02 02:30:00,NASDAQ:GOOGL,98.27,98.85,97.68,98.44,155014.0
2023-02-02 03:30:00,NASDAQ:GOOGL,98.47,100.68,97.6,100.33,431452.0
2023-02-02 04:30:00,NASDAQ:GOOGL,100.315,101.19,100.23,100.43,315772.0
2023-02-02 22:30:00,NASDAQ:GOOGL,105.8,107.31,105.61,106.9,853885.0
2023-02-02 23:30:00,NASDAQ:GOOGL,106.9,107.585,106.79,107.13,285030.0
2023-02-03 00:30:00,NASDAQ:GOOGL,107.15,107.27,106.23,106.25,204584.0
2023-02-03 01:30:00,NASDAQ:GOOGL,106.27,106.94,106.125,106.93,203995.0
2023-02-03 02:30:00,NASDAQ:GOOGL,106.97,107.815,106.72,106.81,288199.0
2023-02-03 03:30:00,NASDAQ:GOOGL,106.81,107.565,105.95,107.43,427030.0
2023-02-03 04:30:00,NASDAQ:GOOGL,107.435,107.83,107.05,107.76,636657.0
2023-02-03 22:30:00,NASDAQ:GOOGL,102.93,106.92,102.59,106.255,1100996.0
2023-02-03 23:30:00,NASDAQ:GOOGL,106.29,107.56,106.25,106.87,561687.0
2023-02-04 00:30:00,NASDAQ:GOOGL,106.88,107.81,106.41,106.475,306108.0
2023-02-04 01:30:00,NASDAQ:GOOGL,106.4,106.44,105.17,105.17,180784.0
2023-02-04 02:30:00,NASDAQ:GOOGL,105.14,105.32,104.39,104.61,196124.0
2023-02-04 03:30:00,NASDAQ:GOOGL,104.58,104.77,103.92,104.65,251968.0
2023-02-04 04:30:00,NASDAQ:GOOGL,104.655,105.145,104.49,104.78,368611.0
2023-02-06 22:30:00,NASDAQ:GOOGL,102.4,104.35,102.06,102.1,318138.0
2023-02-06 23:30:00,NASDAQ:GOOGL,102.09,103.135,101.9,103.05,179539.0
2023-02-07 00:30:00,NASDAQ:GOOGL,103.07,103.42,102.28,102.91,148631.0
2023-02-07 01:30:00,NASDAQ:GOOGL,102.96,103.355,102.63,102.71,108415.0
2023-02-07 02:30:00,NASDAQ:GOOGL,102.665,103.89,102.41,103.26,251297.0
2023-02-07 03:30:00,NASDAQ:GOOGL,103.295,103.355,102.67,102.78,147795.0
2023-02-07 04:30:00,NASDAQ:GOOGL,102.79,103.33,102.645,102.93,183102.0
2023-02-07 22:30:00,NASDAQ:GOOGL,103.22,104.74,103.12,104.37,414642.0
2023-02-07 23:30:00,NASDAQ:GOOGL,104.41,105.34,104.15,105.155,221565.0
2023-02-08 00:30:00,NASDAQ:GOOGL,105.155,105.54,104.63,104.83,140403.0
2023-02-08 01:30:00,NASDAQ:GOOGL,104.82,106.68,104.36,104.46,370630.0
2023-02-08 02:30:00,NASDAQ:GOOGL,104.435,106.13,103.73,106.1,260350.0
2023-02-08 03:30:00,NASDAQ:GOOGL,106.13,107.12,105.98,107.09,253818.0
2023-02-08 04:30:00,NASDAQ:GOOGL,107.125,108.175,107.065,107.64,484674.0
2023-02-08 22:30:00,NASDAQ:GOOGL,102.05,103.13,100.5,100.74,940884.0
2023-02-08 23:30:00,NASDAQ:GOOGL,100.7,100.7,98.1,98.1,767203.0
2023-02-09 00:30:00,NASDAQ:GOOGL,98.09,99.67,98.035,99.55,561660.0
2023-02-09 01:30:00,NASDAQ:GOOGL,99.57,99.92,98.98,99.02,289599.0
2023-02-09 02:30:00,NASDAQ:GOOGL,99.01,99.55,98.6,99.27,320102.0
2023-02-09 03:30:00,NASDAQ:GOOGL,99.26,99.805,98.96,99.26,279838.0
2023-02-09 04:30:00,NASDAQ:GOOGL,99.25,99.53,99.19,99.4,435246.0
2023-02-09 22:30:00,NASDAQ:GOOGL,100.0,100.02,95.51,95.525,961514.0
2023-02-09 23:30:00,NASDAQ:GOOGL,95.53,95.775,94.295,94.69,801505.0
2023-02-10 00:30:00,NASDAQ:GOOGL,94.69,94.925,93.86,94.09,800202.0
2023-02-10 01:30:00,NASDAQ:GOOGL,94.09,94.77,93.63,94.75,601297.0
2023-02-10 02:30:00,NASDAQ:GOOGL,94.74,95.15,94.02,94.05,496381.0
2023-02-10 03:30:00,NASDAQ:GOOGL,94.05,94.53,93.91,94.31,455730.0
2023-02-10 04:30:00,NASDAQ:GOOGL,94.31,95.265,94.21,95.02,589169.0
2023-02-10 22:30:00,NASDAQ:GOOGL,95.43,96.74,94.75,95.46,557923.0
2023-02-10 23:30:00,NASDAQ:GOOGL,95.49,95.94,94.92,94.93,348753.0
2023-02-11 00:30:00,NASDAQ:GOOGL,94.92,95.09,94.25,94.77,310945.0
2023-02-11 01:30:00,NASDAQ:GOOGL,94.77,95.35,94.46,95.03,194645.0
2023-02-11 02:30:00,NASDAQ:GOOGL,95.04,95.14,94.5,94.53,166049.0
2023-02-11 03:30:00,NASDAQ:GOOGL,94.52,94.72,94.3,94.455,207006.0
2023-02-11 04:30:00,NASDAQ:GOOGL,94.46,94.77,94.37,94.56,270897.0
2023-02-13 22:30:00,NASDAQ:GOOGL,94.72,95.2,94.08,94.4,546058.0
2023-02-13 23:30:00,NASDAQ:GOOGL,94.42,94.79,93.85,94.45,289877.0
2023-02-14 00:30:00,NASDAQ:GOOGL,94.46,94.54,93.985,94.425,264413.0
2023-02-14 01:30:00,NASDAQ:GOOGL,94.43,94.86,94.22,94.86,181523.0
2023-02-14 02:30:00,NASDAQ:GOOGL,94.88,94.95,94.455,94.48,148577.0
2023-02-14 03:30:00,NASDAQ:GOOGL,94.48,94.595,94.105,94.39,163780.0
2023-02-14 04:30:00,NASDAQ:GOOGL,94.39,94.64,94.36,94.64,177899.0
2023-02-14 22:30:00,NASDAQ:GOOGL,94.42,94.59,93.29,93.72,676519.0
2023-02-14 23:30:00,NASDAQ:GOOGL,93.74,93.89,92.5,92.72,385435.0
2023-02-15 00:30:00,NASDAQ:GOOGL,92.71,93.22,92.27,93.04,241763.0
2023-02-15 01:30:00,NASDAQ:GOOGL,93.03,94.06,92.95,93.79,218517.0
2023-02-15 02:30:00,NASDAQ:GOOGL,93.83,93.93,93.26,93.76,188488.0
2023-02-15 03:30:00,NASDAQ:GOOGL,93.76,94.73,93.75,94.54,366082.0
2023-02-15 04:30:00,NASDAQ:GOOGL,94.54,94.84,94.42,94.63,330458.0
2023-02-15 22:30:00,NASDAQ:GOOGL,94.5,95.19,94.15,94.87,329101.0
2023-02-15 23:30:00,NASDAQ:GOOGL,94.87,96.31,94.77,96.23,315311.0
2023-02-16 00:30:00,NASDAQ:GOOGL,96.23,96.84,95.95,96.09,318590.0
2023-02-16 01:30:00,NASDAQ:GOOGL,96.06,96.52,95.96,96.44,125011.0
2023-02-16 02:30:00,NASDAQ:GOOGL,96.44,97.115,96.25,96.88,197983.0
2023-02-16 03:30:00,NASDAQ:GOOGL,96.9,97.04,96.52,96.585,209823.0
2023-02-16 04:30:00,NASDAQ:GOOGL,96.59,96.96,96.385,96.96,359867.0
2023-02-16 22:30:00,NASDAQ:GOOGL,95.4,96.81,94.74,96.62,371814.0
2023-02-16 23:30:00,NASDAQ:GOOGL,96.56,97.68,96.5,96.795,333519.0
2023-02-17 00:30:00,NASDAQ:GOOGL,96.8,97.09,96.27,96.65,119360.0
2023-02-17 01:30:00,NASDAQ:GOOGL,96.65,97.055,96.41,96.41,102519.0
2023-02-17 02:30:00,NASDAQ:GOOGL,96.42,96.98,96.36,96.85,78948.0
2023-02-17 03:30:00,NASDAQ:GOOGL,96.85,97.06,95.76,95.76,163867.0
2023-02-17 04:30:00,NASDAQ:GOOGL,95.76,95.81,95.31,95.53,171238.0
2023-02-17 22:30:00,NASDAQ:GOOGL,94.84,95.54,93.84,94.03,256308.0
2023-02-17 23:30:00,NASDAQ:GOOGL,94.01,94.34,93.28,93.36,185539.0
2023-02-18 00:30:00,NASDAQ:GOOGL,93.36,93.99,93.215,93.67,137621.0
2023-02-18 01:30:00,NASDAQ:GOOGL,93.65,93.95,93.47,93.515,83856.0
