datetime,symbol,open,high,low,close,volume
2025-03-20 00:06:00,NASDAQ:GOOGL,162.7,162.88,162.7,162.82,8054.0
2025-03-20 00:09:00,NASDAQ:GOOGL,162.81,162.97,162.75,162.91,23297.0
2025-03-20 00:12:00,NASDAQ:GOOGL,162.88,162.91,162.75,162.88,14989.0
2025-03-20 00:15:00,NASDAQ:GOOGL,162.88,162.93,162.8,162.8,10789.0
2025-03-20 00:18:00,NASDAQ:GOOGL,162.8,162.86,162.75,162.86,11038.0
2025-03-20 00:21:00,NASDAQ:GOOGL,162.84,163.02,162.8,162.98,10793.0
2025-03-20 00:24:00,NASDAQ:GOOGL,162.97,162.97,162.8,162.81,10190.0
2025-03-20 00:27:00,NASDAQ:GOOGL,162.82,163.04,162.81,163.02,18103.0
2025-03-20 00:30:00,NASDAQ:GOOGL,163.0,163.08,162.915,163.02,13754.0
2025-03-20 00:33:00,NASDAQ:GOOGL,163.02,163.02,162.85,162.9,8289.0
2025-03-20 00:36:00,NASDAQ:GOOGL,162.905,162.97,162.87,162.91,8708.0
2025-03-20 00:39:00,NASDAQ:GOOGL,162.91,162.96,162.845,162.92,6115.0
2025-03-20 00:42:00,NASDAQ:GOOGL,162.92,162.95,162.8,162.86,12715.0
2025-03-20 00:45:00,NASDAQ:GOOGL,162.87,162.94,162.82,162.835,5574.0
2025-03-20 00:48:00,NASDAQ:GOOGL,162.83,162.83,162.73,162.75,6496.0
2025-03-20 00:51:00,NASDAQ:GOOGL,162.75,162.78,162.65,162.78,10466.0
2025-03-20 00:54:00,NASDAQ:GOOGL,162.77,162.86,162.75,162.81,7055.0
2025-03-20 00:57:00,NASDAQ:GOOGL,162.79,162.79,162.53,162.73,15183.0
2025-03-20 01:00:00,NASDAQ:GOOGL,162.71,162.86,162.68,162.81,5652.0
2025-03-20 01:03:00,NASDAQ:GOOGL,162.81,162.93,162.79,162.8,4625.0
2025-03-20 01:06:00,NASDAQ:GOOGL,162.76,162.86,162.61,162.62,3827.0
2025-03-20 01:09:00,NASDAQ:GOOGL,162.63,162.64,162.5,162.6,7825.0
2025-03-20 01:12:00,NASDAQ:GOOGL,162.56,162.58,162.4,162.42,5030.0
2025-03-20 01:15:00,NASDAQ:GOOGL,162.41,162.51,162.33,162.49,9057.0
2025-03-20 01:18:00,NASDAQ:GOOGL,162.49,162.73,162.49,162.59,7073.0
2025-03-20 01:21:00,NASDAQ:GOOGL,162.61,162.64,162.53,162.61,6516.0
2025-03-20 01:24:00,NASDAQ:GOOGL,162.61,162.755,162.535,162.59,4517.0
2025-03-20 01:27:00,NASDAQ:GOOGL,162.58,162.63,162.48,162.5,7513.0
2025-03-20 01:30:00,NASDAQ:GOOGL,162.505,162.51,162.2,162.28,8441.0
2025-03-20 01:33:00,NASDAQ:GOOGL,162.26,162.42,162.24,162.37,7685.0
2025-03-20 01:36:00,NASDAQ:GOOGL,162.38,162.45,162.32,162.36,12082.0
2025-03-20 01:39:00,NASDAQ:GOOGL,162.36,162.53,162.36,162.52,7258.0
2025-03-20 01:42:00,NASDAQ:GOOGL,162.53,162.81,162.52,162.68,10269.0
2025-03-20 01:45:00,NASDAQ:GOOGL,162.67,162.715,162.46,162.56,9350.0
2025-03-20 01:48:00,NASDAQ:GOOGL,162.58,162.63,162.35,162.56,6377.0
2025-03-20 01:51:00,NASDAQ:GOOGL,162.56,162.72,162.54,162.7,8355.0
2025-03-20 01:54:00,NASDAQ:GOOGL,162.72,162.94,162.71,162.87,8287.0
2025-03-20 01:57:00,NASDAQ:GOOGL,162.89,162.9,162.8,162.81,8957.0
2025-03-20 02:00:00,NASDAQ:GOOGL,162.78,163.75,162.5,163.14,71569.0
2025-03-20 02:03:00,NASDAQ:GOOGL,163.09,163.38,162.765,162.87,36464.0
2025-03-20 02:06:00,NASDAQ:GOOGL,162.875,163.32,162.75,163.17,33518.0
2025-03-20 02:09:00,NASDAQ:GOOGL,163.16,163.49,163.13,163.39,23048.0
2025-03-20 02:12:00,NASDAQ:GOOGL,163.44,163.65,163.31,163.5,17703.0
2025-03-20 02:15:00,NASDAQ:GOOGL,163.53,163.73,163.53,163.59,8747.0
2025-03-20 02:18:00,NASDAQ:GOOGL,163.57,163.61,163.31,163.34,8348.0
2025-03-20 02:21:00,NASDAQ:GOOGL,163.34,163.44,163.25,163.39,8145.0
2025-03-20 02:24:00,NASDAQ:GOOGL,163.39,163.46,163.27,163.38,8829.0
2025-03-20 02:27:00,NASDAQ:GOOGL,163.38,163.55,163.35,163.47,24823.0
2025-03-20 02:30:00,NASDAQ:GOOGL,163.47,164.01,163.47,163.98,29560.0
2025-03-20 02:33:00,NASDAQ:GOOGL,164.01,164.03,163.62,163.86,19425.0
2025-03-20 02:36:00,NASDAQ:GOOGL,163.84,164.11,163.7,163.89,30660.0
2025-03-20 02:39:00,NASDAQ:GOOGL,163.86,164.03,163.67,163.95,18634.0
2025-03-20 02:42:00,NASDAQ:GOOGL,163.97,164.61,163.85,164.52,31200.0
2025-03-20 02:45:00,NASDAQ:GOOGL,164.55,164.63,164.18,164.32,21123.0
2025-03-20 02:48:00,NASDAQ:GOOGL,164.33,164.64,164.33,164.58,23295.0
2025-03-20 02:51:00,NASDAQ:GOOGL,164.6,165.0,164.36,164.97,36107.0
2025-03-20 02:54:00,NASDAQ:GOOGL,165.0,165.01,164.64,164.97,24207.0
2025-03-20 02:57:00,NASDAQ:GOOGL,164.95,165.09,164.81,164.96,17575.0
2025-03-20 03:00:00,NASDAQ:GOOGL,165.0,165.2,164.99,165.11,23095.0
2025-03-20 03:03:00,NASDAQ:GOOGL,165.11,165.47,164.97,165.38,28509.0
2025-03-20 03:06:00,NASDAQ:GOOGL,165.4,165.73,165.4,165.66,30062.0
2025-03-20 03:09:00,NASDAQ:GOOGL,165.67,165.87,165.65,165.66,30688.0
2025-03-20 03:12:00,NASDAQ:GOOGL,165.67,165.82,165.5,165.67,31520.0
2025-03-20 03:15:00,NASDAQ:GOOGL,165.67,165.77,165.48,165.54,23396.0
2025-03-20 03:18:00,NASDAQ:GOOGL,165.52,165.65,165.15,165.25,28651.0
2025-03-20 03:21:00,NASDAQ:GOOGL,165.23,165.3,164.88,165.07,21588.0
2025-03-20 03:24:00,NASDAQ:GOOGL,165.08,165.24,164.92,164.94,16333.0
2025-03-20 03:27:00,NASDAQ:GOOGL,164.92,165.05,164.6,164.68,20012.0
2025-03-20 03:30:00,NASDAQ:GOOGL,164.66,165.26,164.54,165.22,41499.0
2025-03-20 03:33:00,NASDAQ:GOOGL,165.23,165.32,164.79,164.79,24826.0
2025-03-20 03:36:00,NASDAQ:GOOGL,164.79,165.43,164.785,165.36,14192.0
2025-03-20 03:39:00,NASDAQ:GOOGL,165.36,165.61,165.26,165.54,31813.0
2025-03-20 03:42:00,NASDAQ:GOOGL,165.54,165.78,165.43,165.71,26781.0
2025-03-20 03:45:00,NASDAQ:GOOGL,165.71,165.71,165.255,165.45,31842.0
2025-03-20 03:48:00,NASDAQ:GOOGL,165.431,165.45,164.84,164.88,39577.0
2025-03-20 03:51:00,NASDAQ:GOOGL,164.88,164.95,164.66,164.82,28833.0
2025-03-20 03:54:00,NASDAQ:GOOGL,164.79,164.83,163.53,163.97,154594.0
2025-03-20 03:57:00,NASDAQ:GOOGL,163.94,163.97,163.72,163.95,127809.0
2025-03-20 21:30:00,NASDAQ:GOOGL,161.68,162.21,160.97,162.19,36186.0
2025-03-20 21:33:00,NASDAQ:GOOGL,162.19,162.92,161.99,162.75,26563.0
2025-03-20 21:36:00,NASDAQ:GOOGL,162.73,163.205,162.53,162.61,12749.0
2025-03-20 21:39:00,NASDAQ:GOOGL,162.62,163.0,162.57,162.88,12358.0
2025-03-20 21:42:00,NASDAQ:GOOGL,162.84,162.91,162.49,162.63,18698.0
2025-03-20 21:45:00,NASDAQ:GOOGL,162.61,163.36,162.57,163.14,21071.0
2025-03-20 21:48:00,NASDAQ:GOOGL,163.09,163.18,162.82,162.99,12317.0
2025-03-20 21:51:00,NASDAQ:GOOGL,162.99,163.52,162.98,163.44,11795.0
2025-03-20 21:54:00,NASDAQ:GOOGL,163.435,163.435,162.97,163.0,17566.0
2025-03-20 21:57:00,NASDAQ:GOOGL,163.025,163.47,162.99,163.47,11104.0
2025-03-20 22:00:00,NASDAQ:GOOGL,163.48,163.91,163.35,163.77,15309.0
2025-03-20 22:03:00,NASDAQ:GOOGL,163.83,164.12,163.49,163.49,18640.0
2025-03-20 22:06:00,NASDAQ:GOOGL,163.52,163.74,163.5,163.68,8855.0
2025-03-20 22:09:00,NASDAQ:GOOGL,163.67,163.77,163.35,163.57,12727.0
2025-03-20 22:12:00,NASDAQ:GOOGL,163.52,163.8,163.48,163.74,6951.0
2025-03-20 22:15:00,NASDAQ:GOOGL,163.79,164.11,163.59,164.06,16350.0
2025-03-20 22:18:00,NASDAQ:GOOGL,164.08,164.15,163.9,164.07,9887.0
2025-03-20 22:21:00,NASDAQ:GOOGL,164.07,164.19,163.93,164.19,8903.0
2025-03-20 22:24:00,NASDAQ:GOOGL,164.16,164.33,164.11,164.33,13404.0
2025-03-20 22:27:00,NASDAQ:GOOGL,164.33,164.44,164.3,164.37,11496.0
2025-03-20 22:30:00,NASDAQ:GOOGL,164.35,164.54,164.25,164.5,10134.0
2025-03-20 22:33:00,NASDAQ:GOOGL,164.51,164.54,164.19,164.41,5035.0
2025-03-20 22:36:00,NASDAQ:GOOGL,164.42,164.85,164.4,164.82,5988.0
2025-03-20 22:39:00,NASDAQ:GOOGL,164.77,164.83,164.56,164.77,8615.0
2025-03-20 22:42:00,NASDAQ:GOOGL,164.77,164.85,164.64,164.71,4365.0
2025-03-20 22:45:00,NASDAQ:GOOGL,164.72,164.88,164.7,164.82,11075.0
2025-03-20 22:48:00,NASDAQ:GOOGL,164.86,164.88,164.55,164.57,20467.0
2025-03-20 22:51:00,NASDAQ:GOOGL,164.58,164.65,164.3,164.5,13921.0
2025-03-20 22:54:00,NASDAQ:GOOGL,164.53,164.62,164.4,164.53,5193.0
2025-03-20 22:57:00,NASDAQ:GOOGL,164.55,164.6,164.17,164.26,12222.0
2025-03-20 23:00:00,NASDAQ:GOOGL,164.28,164.43,164.01,164.095,18913.0
2025-03-20 23:03:00,NASDAQ:GOOGL,164.09,164.14,163.85,164.0,10395.0
2025-03-20 23:06:00,NASDAQ:GOOGL,163.92,164.125,163.91,164.08,5792.0
2025-03-20 23:09:00,NASDAQ:GOOGL,164.07,164.28,164.0,164.25,7313.0
2025-03-20 23:12:00,NASDAQ:GOOGL,164.25,164.42,164.21,164.42,5300.0
2025-03-20 23:15:00,NASDAQ:GOOGL,164.43,164.44,164.27,164.31,5701.0
2025-03-20 23:18:00,NASDAQ:GOOGL,164.3,164.43,164.21,164.3,7372.0
2025-03-20 23:21:00,NASDAQ:GOOGL,164.27,164.32,164.17,164.31,4787.0
2025-03-20 23:24:00,NASDAQ:GOOGL,164.3,164.33,164.15,164.29,3510.0
2025-03-20 23:27:00,NASDAQ:GOOGL,164.31,164.36,164.13,164.19,7375.0
2025-03-20 23:30:00,NASDAQ:GOOGL,164.16,164.24,163.85,163.87,8471.0
2025-03-20 23:33:00,NASDAQ:GOOGL,163.94,163.97,163.56,163.565,15102.0
2025-03-20 23:36:00,NASDAQ:GOOGL,163.59,163.72,163.45,163.53,9890.0
2025-03-20 23:39:00,NASDAQ:GOOGL,163.61,163.84,163.55,163.68,8975.0
2025-03-20 23:42:00,NASDAQ:GOOGL,163.68,163.84,163.68,163.73,4042.0
2025-03-20 23:45:00,NASDAQ:GOOGL,163.73,163.92,163.66,163.87,5914.0
2025-03-20 23:48:00,NASDAQ:GOOGL,163.86,163.89,163.64,163.7,4883.0
2025-03-20 23:51:00,NASDAQ:GOOGL,163.69,163.81,163.69,163.71,2970.0
2025-03-20 23:54:00,NASDAQ:GOOGL,163.72,163.74,163.25,163.26,11751.0
2025-03-20 23:57:00,NASDAQ:GOOGL,163.26,163.26,162.97,163.045,11825.0
2025-03-21 00:00:00,NASDAQ:GOOGL,163.03,163.28,162.92,163.21,11610.0
2025-03-21 00:03:00,NASDAQ:GOOGL,163.23,163.62,163.03,163.05,30572.0
2025-03-21 00:06:00,NASDAQ:GOOGL,163.05,163.09,162.92,163.09,10557.0
2025-03-21 00:09:00,NASDAQ:GOOGL,163.1,163.16,162.78,162.9,7189.0
2025-03-21 00:12:00,NASDAQ:GOOGL,162.89,163.1,162.84,163.1,14433.0
2025-03-21 00:15:00,NASDAQ:GOOGL,163.06,163.16,162.99,163.05,8167.0
2025-03-21 00:18:00,NASDAQ:GOOGL,163.06,163.1,162.78,162.84,10784.0
2025-03-21 00:21:00,NASDAQ:GOOGL,162.81,162.96,162.74,162.96,9264.0
2025-03-21 00:24:00,NASDAQ:GOOGL,163.01,163.02,162.75,162.91,10037.0
2025-03-21 00:27:00,NASDAQ:GOOGL,162.95,162.95,162.39,162.44,14760.0
2025-03-21 00:30:00,NASDAQ:GOOGL,162.45,162.81,162.44,162.76,10656.0
2025-03-21 00:33:00,NASDAQ:GOOGL,162.77,162.78,162.55,162.58,3827.0
2025-03-21 00:36:00,NASDAQ:GOOGL,162.56,162.78,162.56,162.73,12524.0
2025-03-21 00:39:00,NASDAQ:GOOGL,162.73,162.75,162.51,162.71,10728.0
2025-03-21 00:42:00,NASDAQ:GOOGL,162.7,162.7,162.405,162.51,10464.0
2025-03-21 00:45:00,NASDAQ:GOOGL,162.51,162.76,162.5,162.69,9300.0
2025-03-21 00:48:00,NASDAQ:GOOGL,162.68,162.7,162.32,162.415,32702.0
2025-03-21 00:51:00,NASDAQ:GOOGL,162.45,162.47,162.21,162.28,21478.0
2025-03-21 00:54:00,NASDAQ:GOOGL,162.33,162.64,162.22,162.3,20517.0
2025-03-21 00:57:00,NASDAQ:GOOGL,162.36,162.38,162.18,162.24,10220.0
2025-03-21 01:00:00,NASDAQ:GOOGL,162.34,162.62,162.33,162.54,9664.0
2025-03-21 01:03:00,NASDAQ:GOOGL,162.54,162.77,162.52,162.77,10620.0
2025-03-21 01:06:00,NASDAQ:GOOGL,162.77,162.89,162.63,162.82,9423.0
2025-03-21 01:09:00,NASDAQ:GOOGL,162.84,162.905,162.64,162.65,17111.0
2025-03-21 01:12:00,NASDAQ:GOOGL,162.66,162.825,162.65,162.825,3080.0
2025-03-21 01:15:00,NASDAQ:GOOGL,162.81,162.81,162.51,162.61,6615.0
2025-03-21 01:18:00,NASDAQ:GOOGL,162.58,162.67,162.52,162.62,5671.0
2025-03-21 01:21:00,NASDAQ:GOOGL,162.61,162.61,162.46,162.51,4795.0
2025-03-21 01:24:00,NASDAQ:GOOGL,162.49,162.51,162.39,162.39,4870.0
2025-03-21 01:27:00,NASDAQ:GOOGL,162.35,162.36,162.17,162.17,4393.0
2025-03-21 01:30:00,NASDAQ:GOOGL,162.18,162.57,162.14,162.54,9341.0
2025-03-21 01:33:00,NASDAQ:GOOGL,162.57,162.61,162.46,162.46,7090.0
2025-03-21 01:36:00,NASDAQ:GOOGL,162.46,162.5,162.365,162.46,12045.0
2025-03-21 01:39:00,NASDAQ:GOOGL,162.45,162.66,162.43,162.57,4225.0
2025-03-21 01:42:00,NASDAQ:GOOGL,162.58,162.62,162.46,162.6,5471.0
2025-03-21 01:45:00,NASDAQ:GOOGL,162.59,162.82,162.59,162.73,5621.0
2025-03-21 01:48:00,NASDAQ:GOOGL,162.7,162.7,162.46,162.55,6386.0
2025-03-21 01:51:00,NASDAQ:GOOGL,162.55,162.57,162.4,162.46,5577.0
2025-03-21 01:54:00,NASDAQ:GOOGL,162.46,162.46,162.19,162.22,9482.0
2025-03-21 01:57:00,NASDAQ:GOOGL,162.2,162.35,162.175,162.33,4874.0
2025-03-21 02:00:00,NASDAQ:GOOGL,162.33,162.51,162.32,162.51,8132.0
2025-03-21 02:03:00,NASDAQ:GOOGL,162.52,162.65,162.49,162.56,4666.0
2025-03-21 02:06:00,NASDAQ:GOOGL,162.6,162.6,162.46,162.52,5684.0
2025-03-21 02:09:00,NASDAQ:GOOGL,162.555,162.7,162.51,162.63,8371.0
2025-03-21 02:12:00,NASDAQ:GOOGL,162.64,162.69,162.53,162.57,5306.0
2025-03-21 02:15:00,NASDAQ:GOOGL,162.55,162.59,162.44,162.54,7091.0
2025-03-21 02:18:00,NASDAQ:GOOGL,162.53,162.55,162.31,162.32,7277.0
2025-03-21 02:21:00,NASDAQ:GOOGL,162.32,162.34,162.15,162.28,7505.0
2025-03-21 02:24:00,NASDAQ:GOOGL,162.25,162.33,162.105,162.16,11801.0
2025-03-21 02:27:00,NASDAQ:GOOGL,162.16,162.26,161.92,161.96,22267.0
2025-03-21 02:30:00,NASDAQ:GOOGL,161.95,161.95,161.79,161.88,17188.0
2025-03-21 02:33:00,NASDAQ:GOOGL,161.875,162.1,161.745,162.1,23594.0
2025-03-21 02:36:00,NASDAQ:GOOGL,162.08,162.39,162.06,162.38,14014.0
2025-03-21 02:39:00,NASDAQ:GOOGL,162.41,162.41,161.94,161.94,30770.0
2025-03-21 02:42:00,NASDAQ:GOOGL,161.945,161.945,161.615,161.615,42113.0
2025-03-21 02:45:00,NASDAQ:GOOGL,161.615,161.98,161.51,161.92,53082.0
2025-03-21 02:48:00,NASDAQ:GOOGL,161.94,162.43,161.88,162.38,9458.0
2025-03-21 02:51:00,NASDAQ:GOOGL,162.42,162.61,162.35,162.6,7802.0
2025-03-21 02:54:00,NASDAQ:GOOGL,162.61,162.67,162.5,162.52,9851.0
2025-03-21 02:57:00,NASDAQ:GOOGL,162.51,162.52,162.04,162.1,10964.0
2025-03-21 03:00:00,NASDAQ:GOOGL,162.1,162.52,162.1,162.42,7482.0
2025-03-21 03:03:00,NASDAQ:GOOGL,162.42,162.48,162.34,162.48,6770.0
2025-03-21 03:06:00,NASDAQ:GOOGL,162.5,162.515,162.4,162.4,7964.0
2025-03-21 03:09:00,NASDAQ:GOOGL,162.43,162.44,162.315,162.415,9112.0
2025-03-21 03:12:00,NASDAQ:GOOGL,162.41,162.5,162.36,162.38,6134.0
2025-03-21 03:15:00,NASDAQ:GOOGL,162.38,162.55,162.31,162.55,9423.0
2025-03-21 03:18:00,NASDAQ:GOOGL,162.56,162.61,162.48,162.56,7788.0
2025-03-21 03:21:00,NASDAQ:GOOGL,162.56,162.73,162.53,162.65,11059.0
2025-03-21 03:24:00,NASDAQ:GOOGL,162.65,162.68,162.33,162.47,11175.0
2025-03-21 03:27:00,NASDAQ:GOOGL,162.44,162.44,162.21,162.22,8472.0
2025-03-21 03:30:00,NASDAQ:GOOGL,162.24,162.54,162.23,162.53,18249.0
2025-03-21 03:33:00,NASDAQ:GOOGL,162.52,162.76,162.48,162.76,11311.0
2025-03-21 03:36:00,NASDAQ:GOOGL,162.74,162.84,162.6,162.6,9257.0
2025-03-21 03:39:00,NASDAQ:GOOGL,162.585,162.81,162.505,162.73,12259.0
2025-03-21 03:42:00,NASDAQ:GOOGL,162.73,162.92,162.585,162.92,13333.0
2025-03-21 03:45:00,NASDAQ:GOOGL,162.9,163.12,162.88,163.06,24004.0
2025-03-21 03:48:00,NASDAQ:GOOGL,163.06,163.09,162.85,162.91,21436.0
2025-03-21 03:51:00,NASDAQ:GOOGL,162.885,162.99,162.75,162.8,25945.0
2025-03-21 03:54:00,NASDAQ:GOOGL,162.78,163.08,162.68,162.7,49708.0
2025-03-21 03:57:00,NASDAQ:GOOGL,162.71,162.89,162.61,162.83,88864.0
2025-03-21 21:30:00,NASDAQ:GOOGL,161.255,161.67,160.9,161.1,34625.0
2025-03-21 21:33:00,NASDAQ:GOOGL,161.11,161.68,160.98,161.21,22781.0
2025-03-21 21:36:00,NASDAQ:GOOGL,161.2,162.37,161.17,162.14,27231.0
2025-03-21 21:39:00,NASDAQ:GOOGL,162.09,162.4,161.74,161.96,18297.0
2025-03-21 21:42:00,NASDAQ:GOOGL,161.94,162.25,161.8,161.96,12032.0
2025-03-21 21:45:00,NASDAQ:GOOGL,162.01,162.14,161.75,162.13,22580.0
2025-03-21 21:48:00,NASDAQ:GOOGL,162.12,162.21,161.87,161.98,10825.0
2025-03-21 21:51:00,NASDAQ:GOOGL,162.0,162.23,161.56,161.74,15401.0
2025-03-21 21:54:00,NASDAQ:GOOGL,161.74,161.97,161.565,161.57,10467.0
2025-03-21 21:57:00,NASDAQ:GOOGL,161.59,161.95,161.59,161.67,16556.0
2025-03-21 22:00:00,NASDAQ:GOOGL,161.67,161.82,161.5,161.66,19090.0
2025-03-21 22:03:00,NASDAQ:GOOGL,161.63,161.89,161.485,161.87,23850.0
2025-03-21 22:06:00,NASDAQ:GOOGL,161.88,162.46,161.88,162.13,32766.0
2025-03-21 22:09:00,NASDAQ:GOOGL,162.14,162.28,161.885,161.94,19462.0
2025-03-21 22:12:00,NASDAQ:GOOGL,161.94,162.45,161.93,162.43,9813.0
2025-03-21 22:15:00,NASDAQ:GOOGL,162.42,162.435,162.04,162.12,7255.0
2025-03-21 22:18:00,NASDAQ:GOOGL,162.16,162.3,162.09,162.19,5043.0
2025-03-21 22:21:00,NASDAQ:GOOGL,162.19,162.46,162.12,162.39,6729.0
2025-03-21 22:24:00,NASDAQ:GOOGL,162.37,162.75,162.33,162.72,26184.0
2025-03-21 22:27:00,NASDAQ:GOOGL,162.74,162.74,162.54,162.57,4235.0
2025-03-21 22:30:00,NASDAQ:GOOGL,162.62,162.79,162.49,162.65,5904.0
2025-03-21 22:33:00,NASDAQ:GOOGL,162.73,162.75,162.54,162.58,4310.0
2025-03-21 22:36:00,NASDAQ:GOOGL,162.54,162.6,162.41,162.56,10489.0
2025-03-21 22:39:00,NASDAQ:GOOGL,162.56,162.62,162.26,162.35,18437.0
2025-03-21 22:42:00,NASDAQ:GOOGL,162.35,162.66,162.25,162.625,16320.0
2025-03-21 22:45:00,NASDAQ:GOOGL,162.61,162.67,162.46,162.495,8942.0
2025-03-21 22:48:00,NASDAQ:GOOGL,162.485,162.55,162.41,162.53,8004.0
2025-03-21 22:51:00,NASDAQ:GOOGL,162.54,162.54,162.39,162.49,9658.0
2025-03-21 22:54:00,NASDAQ:GOOGL,162.46,162.99,162.4,162.94,21332.0
2025-03-21 22:57:00,NASDAQ:GOOGL,162.91,163.2,162.83,163.16,12201.0
2025-03-21 23:00:00,NASDAQ:GOOGL,163.2,163.4,163.0,163.0,11658.0
2025-03-21 23:03:00,NASDAQ:GOOGL,163.02,163.08,162.85,162.93,11835.0
2025-03-21 23:06:00,NASDAQ:GOOGL,162.96,163.1,162.93,163.045,12608.0
2025-03-21 23:09:00,NASDAQ:GOOGL,163.03,163.07,162.85,162.9,10389.0
2025-03-21 23:12:00,NASDAQ:GOOGL,162.94,162.98,162.71,162.73,16723.0
2025-03-21 23:15:00,NASDAQ:GOOGL,162.77,162.86,162.61,162.72,11891.0
2025-03-21 23:18:00,NASDAQ:GOOGL,162.74,162.87,162.48,162.49,12022.0
2025-03-21 23:21:00,NASDAQ:GOOGL,162.48,162.66,162.4,162.49,9775.0
2025-03-21 23:24:00,NASDAQ:GOOGL,162.51,162.55,162.4,162.48,7547.0
2025-03-21 23:27:00,NASDAQ:GOOGL,162.48,162.48,162.28,162.3,7533.0
2025-03-21 23:30:00,NASDAQ:GOOGL,162.29,162.45,162.24,162.45,11557.0
2025-03-21 23:33:00,NASDAQ:GOOGL,162.48,162.53,162.3,162.4,9877.0
2025-03-21 23:36:00,NASDAQ:GOOGL,162.41,162.53,162.32,162.38,7883.0
2025-03-21 23:39:00,NASDAQ:GOOGL,162.36,162.48,162.21,162.275,16270.0
2025-03-21 23:42:00,NASDAQ:GOOGL,162.31,162.35,162.11,162.22,7202.0
2025-03-21 23:45:00,NASDAQ:GOOGL,162.2,162.33,162.19,162.29,5979.0
2025-03-21 23:48:00,NASDAQ:GOOGL,162.29,162.33,162.15,162.17,5612.0
2025-03-21 23:51:00,NASDAQ:GOOGL,162.18,162.38,162.05,162.25,15829.0
2025-03-21 23:54:00,NASDAQ:GOOGL,162.26,162.4,162.21,162.39,6255.0
2025-03-21 23:57:00,NASDAQ:GOOGL,162.39,162.39,162.07,162.09,3933.0
2025-03-22 00:00:00,NASDAQ:GOOGL,162.05,162.25,161.73,161.94,23915.0
2025-03-22 00:03:00,NASDAQ:GOOGL,161.94,162.44,161.94,162.43,17218.0
2025-03-22 00:06:00,NASDAQ:GOOGL,162.41,162.58,162.41,162.48,5944.0
2025-03-22 00:09:00,NASDAQ:GOOGL,162.47,162.72,162.47,162.72,7208.0
2025-03-22 00:12:00,NASDAQ:GOOGL,162.74,163.06,162.715,163.0,15788.0
2025-03-22 00:15:00,NASDAQ:GOOGL,163.03,163.1,162.86,163.08,13035.0
2025-03-22 00:18:00,NASDAQ:GOOGL,163.08,163.41,163.08,163.41,10189.0
2025-03-22 00:21:00,NASDAQ:GOOGL,163.41,163.44,163.16,163.36,14500.0
2025-03-22 00:24:00,NASDAQ:GOOGL,163.4,163.44,163.19,163.26,7377.0
2025-03-22 00:27:00,NASDAQ:GOOGL,163.27,163.3,163.12,163.14,9140.0
2025-03-22 00:30:00,NASDAQ:GOOGL,163.14,163.29,163.11,163.26,6013.0
2025-03-22 00:33:00,NASDAQ:GOOGL,163.2,163.2,162.83,162.88,6912.0
2025-03-22 00:36:00,NASDAQ:GOOGL,162.87,162.89,162.76,162.805,6552.0
2025-03-22 00:39:00,NASDAQ:GOOGL,162.81,163.03,162.75,163.0,3871.0
2025-03-22 00:42:00,NASDAQ:GOOGL,163.02,163.04,162.85,162.89,5757.0
2025-03-22 00:45:00,NASDAQ:GOOGL,162.89,163.205,162.88,163.19,7991.0
2025-03-22 00:48:00,NASDAQ:GOOGL,163.2,163.2,163.09,163.16,3286.0
2025-03-22 00:51:00,NASDAQ:GOOGL,163.175,163.27,163.05,163.27,5078.0
2025-03-22 00:54:00,NASDAQ:GOOGL,163.25,163.37,163.14,163.27,5457.0
2025-03-22 00:57:00,NASDAQ:GOOGL,163.27,163.53,163.27,163.49,4801.0
2025-03-22 01:00:00,NASDAQ:GOOGL,163.48,163.48,163.19,163.28,5032.0
2025-03-22 01:03:00,NASDAQ:GOOGL,163.28,163.29,163.16,163.25,2247.0
2025-03-22 01:06:00,NASDAQ:GOOGL,163.25,163.3,163.21,163.28,1530.0
2025-03-22 01:09:00,NASDAQ:GOOGL,163.28,163.31,163.09,163.1,1537.0
2025-03-22 01:12:00,NASDAQ:GOOGL,163.1,163.23,163.05,163.09,1743.0
2025-03-22 01:15:00,NASDAQ:GOOGL,163.08,163.08,162.91,162.93,3781.0
2025-03-22 01:18:00,NASDAQ:GOOGL,162.95,162.95,162.74,162.85,3979.0
2025-03-22 01:21:00,NASDAQ:GOOGL,162.85,162.97,162.79,162.84,3530.0
2025-03-22 01:24:00,NASDAQ:GOOGL,162.87,162.915,162.73,162.75,4489.0
2025-03-22 01:27:00,NASDAQ:GOOGL,162.74,162.78,162.6,162.75,3508.0
2025-03-22 01:30:00,NASDAQ:GOOGL,162.765,162.79,162.61,162.79,4690.0
2025-03-22 01:33:00,NASDAQ:GOOGL,162.77,162.87,162.73,162.85,2919.0
2025-03-22 01:36:00,NASDAQ:GOOGL,162.83,162.95,162.83,162.93,4261.0
2025-03-22 01:39:00,NASDAQ:GOOGL,162.94,163.05,162.94,163.0,4803.0
2025-03-22 01:42:00,NASDAQ:GOOGL,163.01,163.16,162.95,163.07,8266.0
2025-03-22 01:45:00,NASDAQ:GOOGL,163.06,163.16,163.05,163.11,6629.0
2025-03-22 01:48:00,NASDAQ:GOOGL,163.13,163.35,163.1,163.25,13652.0
2025-03-22 01:51:00,NASDAQ:GOOGL,163.26,163.36,163.19,163.29,10203.0
2025-03-22 01:54:00,NASDAQ:GOOGL,163.26,163.26,163.1,163.1,6058.0
