datetime,symbol,open,high,low,close,volume
2025-01-29 00:10:00,NASDAQ:GOOGL,195.1,195.25,195.01,195.16,17694.0
2025-01-29 00:15:00,NASDAQ:GOOGL,195.19,195.19,194.66,194.73,27776.0
2025-01-29 00:20:00,NASDAQ:GOOGL,194.71,194.9,194.46,194.51,23847.0
2025-01-29 00:25:00,NASDAQ:GOOGL,194.5,194.61,194.25,194.61,25969.0
2025-01-29 00:30:00,NASDAQ:GOOGL,194.58,194.59,194.39,194.44,18007.0
2025-01-29 00:35:00,NASDAQ:GOOGL,194.42,194.61,194.02,194.61,19591.0
2025-01-29 00:40:00,NASDAQ:GOOGL,194.635,194.74,194.14,194.66,16603.0
2025-01-29 00:45:00,NASDAQ:GOOGL,194.7,194.75,194.45,194.61,16659.0
2025-01-29 00:50:00,NASDAQ:GOOGL,194.6,194.74,194.34,194.68,13748.0
2025-01-29 00:55:00,NASDAQ:GOOGL,194.67,194.84,194.61,194.82,14459.0
2025-01-29 01:00:00,NASDAQ:GOOGL,194.85,195.13,194.85,194.97,9370.0
2025-01-29 01:05:00,NASDAQ:GOOGL,194.97,195.28,194.92,195.28,11801.0
2025-01-29 01:10:00,NASDAQ:GOOGL,195.28,195.29,195.08,195.27,12601.0
2025-01-29 01:15:00,NASDAQ:GOOGL,195.29,195.38,195.17,195.2,16114.0
2025-01-29 01:20:00,NASDAQ:GOOGL,195.2,195.24,194.92,194.98,11940.0
2025-01-29 01:25:00,NASDAQ:GOOGL,194.97,195.01,194.82,194.93,13402.0
2025-01-29 01:30:00,NASDAQ:GOOGL,194.95,195.05,194.93,194.98,8114.0
2025-01-29 01:35:00,NASDAQ:GOOGL,194.98,195.03,194.94,194.97,11744.0
2025-01-29 01:40:00,NASDAQ:GOOGL,194.96,195.0,194.87,194.96,12216.0
2025-01-29 01:45:00,NASDAQ:GOOGL,194.96,194.99,194.81,194.85,8150.0
2025-01-29 01:50:00,NASDAQ:GOOGL,194.83,194.96,194.63,194.94,8591.0
2025-01-29 01:55:00,NASDAQ:GOOGL,194.94,194.97,194.79,194.85,7964.0
2025-01-29 02:00:00,NASDAQ:GOOGL,194.85,195.0,194.76,194.93,8986.0
2025-01-29 02:05:00,NASDAQ:GOOGL,194.95,195.03,194.95,194.98,8673.0
2025-01-29 02:10:00,NASDAQ:GOOGL,194.99,195.08,194.965,195.06,13123.0
2025-01-29 02:15:00,NASDAQ:GOOGL,195.08,195.09,194.97,195.0,11650.0
2025-01-29 02:20:00,NASDAQ:GOOGL,195.0,195.0,194.73,194.915,10047.0
2025-01-29 02:25:00,NASDAQ:GOOGL,194.91,195.01,194.81,194.9,6980.0
2025-01-29 02:30:00,NASDAQ:GOOGL,194.89,195.05,194.85,194.97,8119.0
2025-01-29 02:35:00,NASDAQ:GOOGL,194.965,195.19,194.95,195.15,10971.0
2025-01-29 02:40:00,NASDAQ:GOOGL,195.15,195.23,195.02,195.15,19748.0
2025-01-29 02:45:00,NASDAQ:GOOGL,195.16,195.17,194.94,195.06,11864.0
2025-01-29 02:50:00,NASDAQ:GOOGL,195.07,195.15,194.985,195.05,12924.0
2025-01-29 02:55:00,NASDAQ:GOOGL,195.02,195.05,194.93,195.01,6738.0
2025-01-29 03:00:00,NASDAQ:GOOGL,195.02,195.04,194.83,194.85,9780.0
2025-01-29 03:05:00,NASDAQ:GOOGL,194.87,195.0,194.79,194.85,8891.0
2025-01-29 03:10:00,NASDAQ:GOOGL,194.86,194.96,194.82,194.95,9815.0
2025-01-29 03:15:00,NASDAQ:GOOGL,194.95,195.01,194.85,194.85,8949.0
2025-01-29 03:20:00,NASDAQ:GOOGL,194.87,194.92,194.76,194.775,7920.0
2025-01-29 03:25:00,NASDAQ:GOOGL,194.78,194.91,194.74,194.84,12497.0
2025-01-29 03:30:00,NASDAQ:GOOGL,194.85,194.99,194.84,194.97,4883.0
2025-01-29 03:35:00,NASDAQ:GOOGL,194.98,195.03,194.92,195.01,17161.0
2025-01-29 03:40:00,NASDAQ:GOOGL,195.02,195.02,194.88,194.92,17829.0
2025-01-29 03:45:00,NASDAQ:GOOGL,194.94,194.95,194.81,194.84,17522.0
2025-01-29 03:50:00,NASDAQ:GOOGL,194.835,195.07,194.82,194.92,20592.0
2025-01-29 03:55:00,NASDAQ:GOOGL,194.9,194.96,194.715,194.81,14917.0
2025-01-29 04:00:00,NASDAQ:GOOGL,194.82,195.03,194.82,194.99,17665.0
2025-01-29 04:05:00,NASDAQ:GOOGL,195.0,195.03,194.855,195.03,24492.0
2025-01-29 04:10:00,NASDAQ:GOOGL,195.03,195.28,194.95,195.24,27077.0
2025-01-29 04:15:00,NASDAQ:GOOGL,195.25,195.48,195.22,195.46,26190.0
2025-01-29 04:20:00,NASDAQ:GOOGL,195.45,195.48,195.25,195.34,16107.0
2025-01-29 04:25:00,NASDAQ:GOOGL,195.32,195.33,195.135,195.22,21444.0
2025-01-29 04:30:00,NASDAQ:GOOGL,195.24,195.39,195.19,195.35,15511.0
2025-01-29 04:35:00,NASDAQ:GOOGL,195.34,195.42,195.24,195.25,15568.0
2025-01-29 04:40:00,NASDAQ:GOOGL,195.25,195.39,195.22,195.38,17815.0
2025-01-29 04:45:00,NASDAQ:GOOGL,195.38,195.38,194.86,194.93,24043.0
2025-01-29 04:50:00,NASDAQ:GOOGL,194.94,195.3,194.58,195.29,72433.0
2025-01-29 04:55:00,NASDAQ:GOOGL,195.28,195.47,195.23,195.28,81539.0
2025-01-29 22:30:00,NASDAQ:GOOGL,195.6,196.22,195.06,195.28,67030.0
2025-01-29 22:35:00,NASDAQ:GOOGL,195.27,195.38,193.73,194.38,47076.0
2025-01-29 22:40:00,NASDAQ:GOOGL,194.4,194.64,193.84,194.07,40219.0
2025-01-29 22:45:00,NASDAQ:GOOGL,194.1,194.2,193.51,193.755,52863.0
2025-01-29 22:50:00,NASDAQ:GOOGL,193.76,194.18,193.49,194.12,35557.0
2025-01-29 22:55:00,NASDAQ:GOOGL,194.1,194.25,193.61,193.76,19682.0
2025-01-29 23:00:00,NASDAQ:GOOGL,193.77,194.25,193.48,193.53,38247.0
2025-01-29 23:05:00,NASDAQ:GOOGL,193.62,194.11,193.5,193.97,30852.0
2025-01-29 23:10:00,NASDAQ:GOOGL,193.95,194.09,193.43,194.07,19106.0
2025-01-29 23:15:00,NASDAQ:GOOGL,194.05,194.32,193.96,194.26,17643.0
2025-01-29 23:20:00,NASDAQ:GOOGL,194.24,194.31,193.82,194.02,20262.0
2025-01-29 23:25:00,NASDAQ:GOOGL,194.05,194.15,193.78,193.98,16967.0
2025-01-29 23:30:00,NASDAQ:GOOGL,194.05,194.37,194.0,194.19,8330.0
2025-01-29 23:35:00,NASDAQ:GOOGL,194.19,194.35,194.13,194.26,8631.0
2025-01-29 23:40:00,NASDAQ:GOOGL,194.24,194.32,193.97,194.12,9553.0
2025-01-29 23:45:00,NASDAQ:GOOGL,194.16,194.74,194.04,194.74,16568.0
2025-01-29 23:50:00,NASDAQ:GOOGL,194.72,194.84,194.67,194.755,16163.0
2025-01-29 23:55:00,NASDAQ:GOOGL,194.77,194.8,194.59,194.72,13279.0
2025-01-30 00:00:00,NASDAQ:GOOGL,194.72,194.86,194.65,194.85,17088.0
2025-01-30 00:05:00,NASDAQ:GOOGL,194.84,194.97,194.77,194.85,11753.0
2025-01-30 00:10:00,NASDAQ:GOOGL,194.86,194.98,194.71,194.79,10433.0
2025-01-30 00:15:00,NASDAQ:GOOGL,194.74,194.78,194.38,194.69,11902.0
2025-01-30 00:20:00,NASDAQ:GOOGL,194.72,194.93,194.6,194.85,15231.0
2025-01-30 00:25:00,NASDAQ:GOOGL,194.85,194.95,194.6,194.75,7690.0
2025-01-30 00:30:00,NASDAQ:GOOGL,194.77,194.87,194.64,194.84,6016.0
2025-01-30 00:35:00,NASDAQ:GOOGL,194.83,195.04,194.6,194.6,13526.0
2025-01-30 00:40:00,NASDAQ:GOOGL,194.63,195.18,194.61,195.13,8129.0
2025-01-30 00:45:00,NASDAQ:GOOGL,195.13,195.2,194.94,195.17,9847.0
2025-01-30 00:50:00,NASDAQ:GOOGL,195.19,195.25,195.11,195.17,7735.0
2025-01-30 00:55:00,NASDAQ:GOOGL,195.15,195.15,194.82,194.92,13382.0
2025-01-30 01:00:00,NASDAQ:GOOGL,194.9,195.17,194.89,194.96,12372.0
2025-01-30 01:05:00,NASDAQ:GOOGL,194.94,195.06,194.69,194.88,21185.0
2025-01-30 01:10:00,NASDAQ:GOOGL,194.9,195.03,194.82,194.98,8123.0
2025-01-30 01:15:00,NASDAQ:GOOGL,194.97,195.18,194.915,195.14,8214.0
2025-01-30 01:20:00,NASDAQ:GOOGL,195.15,195.31,195.09,195.22,10673.0
2025-01-30 01:25:00,NASDAQ:GOOGL,195.21,195.36,195.11,195.19,9413.0
2025-01-30 01:30:00,NASDAQ:GOOGL,195.18,195.18,195.02,195.03,11534.0
2025-01-30 01:35:00,NASDAQ:GOOGL,195.03,195.09,194.94,194.94,3677.0
2025-01-30 01:40:00,NASDAQ:GOOGL,194.92,195.06,194.92,195.04,4165.0
2025-01-30 01:45:00,NASDAQ:GOOGL,195.04,195.04,194.89,194.99,3740.0
2025-01-30 01:50:00,NASDAQ:GOOGL,194.99,195.15,194.9,195.08,8082.0
2025-01-30 01:55:00,NASDAQ:GOOGL,195.07,195.07,194.78,194.8,7707.0
2025-01-30 02:00:00,NASDAQ:GOOGL,194.82,195.05,194.23,194.43,24985.0
2025-01-30 02:05:00,NASDAQ:GOOGL,194.46,195.13,194.45,195.09,18871.0
2025-01-30 02:10:00,NASDAQ:GOOGL,195.09,195.14,194.83,195.02,5901.0
2025-01-30 02:15:00,NASDAQ:GOOGL,194.99,195.105,194.9,195.0,12437.0
2025-01-30 02:20:00,NASDAQ:GOOGL,194.99,195.03,194.92,195.02,4363.0
2025-01-30 02:25:00,NASDAQ:GOOGL,195.0,195.12,194.97,195.1,10269.0
2025-01-30 02:30:00,NASDAQ:GOOGL,195.1,195.21,194.82,194.85,12560.0
2025-01-30 02:35:00,NASDAQ:GOOGL,194.88,194.91,194.53,194.6,6354.0
2025-01-30 02:40:00,NASDAQ:GOOGL,194.59,194.78,194.55,194.7,9166.0
2025-01-30 02:45:00,NASDAQ:GOOGL,194.7,194.97,194.6,194.97,6775.0
2025-01-30 02:50:00,NASDAQ:GOOGL,194.95,194.96,194.81,194.96,3635.0
2025-01-30 02:55:00,NASDAQ:GOOGL,194.96,195.04,194.85,195.04,13587.0
2025-01-30 03:00:00,NASDAQ:GOOGL,195.055,195.44,194.69,194.98,29461.0
2025-01-30 03:05:00,NASDAQ:GOOGL,194.98,195.41,194.87,195.16,13612.0
2025-01-30 03:10:00,NASDAQ:GOOGL,195.19,195.31,194.89,195.27,10101.0
2025-01-30 03:15:00,NASDAQ:GOOGL,195.29,195.39,195.05,195.21,10260.0
2025-01-30 03:20:00,NASDAQ:GOOGL,195.27,195.42,195.22,195.35,13175.0
2025-01-30 03:25:00,NASDAQ:GOOGL,195.36,195.36,195.16,195.19,7330.0
2025-01-30 03:30:00,NASDAQ:GOOGL,195.18,195.73,195.085,195.54,19571.0
2025-01-30 03:35:00,NASDAQ:GOOGL,195.53,195.78,195.02,195.74,19442.0
2025-01-30 03:40:00,NASDAQ:GOOGL,195.74,196.3,195.67,196.01,32844.0
2025-01-30 03:45:00,NASDAQ:GOOGL,196.03,196.45,195.7,196.12,15759.0
2025-01-30 03:50:00,NASDAQ:GOOGL,196.17,196.44,195.94,196.25,17649.0
2025-01-30 03:55:00,NASDAQ:GOOGL,196.24,196.35,195.935,196.2,19715.0
2025-01-30 04:00:00,NASDAQ:GOOGL,196.18,196.38,195.86,195.96,14953.0
2025-01-30 04:05:00,NASDAQ:GOOGL,195.94,196.47,195.92,196.4,26695.0
2025-01-30 04:10:00,NASDAQ:GOOGL,196.4,196.78,196.2,196.5,28378.0
2025-01-30 04:15:00,NASDAQ:GOOGL,196.52,196.54,195.9,196.31,12878.0
2025-01-30 04:20:00,NASDAQ:GOOGL,196.32,196.65,196.28,196.46,12303.0
2025-01-30 04:25:00,NASDAQ:GOOGL,196.45,196.7,196.33,196.44,13458.0
2025-01-30 04:30:00,NASDAQ:GOOGL,196.45,196.57,196.38,196.4,15791.0
2025-01-30 04:35:00,NASDAQ:GOOGL,196.42,196.42,195.82,195.91,11331.0
2025-01-30 04:40:00,NASDAQ:GOOGL,195.93,195.99,195.72,195.83,23325.0
2025-01-30 04:45:00,NASDAQ:GOOGL,195.85,195.94,195.77,195.92,32451.0
2025-01-30 04:50:00,NASDAQ:GOOGL,195.87,195.9,194.95,195.83,58509.0
2025-01-30 04:55:00,NASDAQ:GOOGL,195.88,195.91,195.19,195.39,72222.0
2025-01-30 22:30:00,NASDAQ:GOOGL,198.0,199.72,198.0,198.38,187252.0
2025-01-30 22:35:00,NASDAQ:GOOGL,198.43,199.64,197.99,199.6,59708.0
2025-01-30 22:40:00,NASDAQ:GOOGL,199.62,200.42,199.52,200.41,79688.0
2025-01-30 22:45:00,NASDAQ:GOOGL,200.4,201.25,200.13,201.08,81968.0
2025-01-30 22:50:00,NASDAQ:GOOGL,201.1,201.39,200.62,200.89,60932.0
2025-01-30 22:55:00,NASDAQ:GOOGL,200.92,201.17,200.39,200.61,47216.0
2025-01-30 23:00:00,NASDAQ:GOOGL,200.61,200.63,199.89,200.56,39337.0
2025-01-30 23:05:00,NASDAQ:GOOGL,200.53,200.54,200.03,200.25,38160.0
2025-01-30 23:10:00,NASDAQ:GOOGL,200.27,200.57,200.04,200.31,32080.0
2025-01-30 23:15:00,NASDAQ:GOOGL,200.35,200.355,199.83,200.04,22172.0
2025-01-30 23:20:00,NASDAQ:GOOGL,200.05,200.13,199.575,199.95,15780.0
2025-01-30 23:25:00,NASDAQ:GOOGL,199.92,200.41,199.86,199.9,27182.0
2025-01-30 23:30:00,NASDAQ:GOOGL,199.87,199.95,199.365,199.86,26291.0
2025-01-30 23:35:00,NASDAQ:GOOGL,199.88,200.05,199.49,199.59,17014.0
2025-01-30 23:40:00,NASDAQ:GOOGL,199.63,199.65,198.88,198.95,17471.0
2025-01-30 23:45:00,NASDAQ:GOOGL,198.98,199.08,198.58,198.63,24793.0
2025-01-30 23:50:00,NASDAQ:GOOGL,198.61,198.8,198.44,198.49,14453.0
2025-01-30 23:55:00,NASDAQ:GOOGL,198.51,198.51,197.89,197.89,24129.0
2025-01-31 00:00:00,NASDAQ:GOOGL,197.88,198.07,197.67,197.94,24028.0
2025-01-31 00:05:00,NASDAQ:GOOGL,197.95,198.35,197.76,198.32,21037.0
2025-01-31 00:10:00,NASDAQ:GOOGL,198.31,198.62,197.82,197.87,15691.0
2025-01-31 00:15:00,NASDAQ:GOOGL,197.89,198.56,197.87,198.55,11342.0
2025-01-31 00:20:00,NASDAQ:GOOGL,198.55,199.34,198.55,199.22,17844.0
2025-01-31 00:25:00,NASDAQ:GOOGL,199.25,199.55,199.25,199.55,25916.0
2025-01-31 00:30:00,NASDAQ:GOOGL,199.51,199.86,199.48,199.72,12074.0
2025-01-31 00:35:00,NASDAQ:GOOGL,199.74,199.92,199.45,199.91,16257.0
2025-01-31 00:40:00,NASDAQ:GOOGL,199.94,199.95,199.61,199.68,20495.0
2025-01-31 00:45:00,NASDAQ:GOOGL,199.72,200.05,199.72,199.99,26977.0
2025-01-31 00:50:00,NASDAQ:GOOGL,200.02,200.29,200.02,200.12,23757.0
2025-01-31 00:55:00,NASDAQ:GOOGL,200.13,200.3,199.98,200.1,17762.0
2025-01-31 01:00:00,NASDAQ:GOOGL,200.1,200.1,199.86,200.02,12411.0
2025-01-31 01:05:00,NASDAQ:GOOGL,200.01,200.08,199.86,200.0,7605.0
2025-01-31 01:10:00,NASDAQ:GOOGL,199.97,200.07,199.75,199.82,12334.0
2025-01-31 01:15:00,NASDAQ:GOOGL,199.81,199.94,199.63,199.77,10485.0
2025-01-31 01:20:00,NASDAQ:GOOGL,199.75,200.03,199.75,199.76,12332.0
2025-01-31 01:25:00,NASDAQ:GOOGL,199.77,199.86,199.3,199.37,14913.0
2025-01-31 01:30:00,NASDAQ:GOOGL,199.38,199.53,199.17,199.49,9898.0
2025-01-31 01:35:00,NASDAQ:GOOGL,199.46,199.57,199.37,199.48,7922.0
2025-01-31 01:40:00,NASDAQ:GOOGL,199.5,199.69,199.19,199.32,8838.0
2025-01-31 01:45:00,NASDAQ:GOOGL,199.35,199.51,199.31,199.47,3542.0
2025-01-31 01:50:00,NASDAQ:GOOGL,199.47,199.61,199.47,199.52,5504.0
2025-01-31 01:55:00,NASDAQ:GOOGL,199.57,199.57,199.42,199.49,7218.0
2025-01-31 02:00:00,NASDAQ:GOOGL,199.49,199.61,199.44,199.59,7102.0
2025-01-31 02:05:00,NASDAQ:GOOGL,199.58,199.68,199.45,199.56,12538.0
2025-01-31 02:10:00,NASDAQ:GOOGL,199.52,199.6,199.36,199.55,9318.0
2025-01-31 02:15:00,NASDAQ:GOOGL,199.58,199.74,199.56,199.62,8080.0
2025-01-31 02:20:00,NASDAQ:GOOGL,199.62,199.99,199.62,199.99,17097.0
2025-01-31 02:25:00,NASDAQ:GOOGL,199.99,200.0,199.6,199.71,12774.0
2025-01-31 02:30:00,NASDAQ:GOOGL,199.78,200.15,199.75,200.09,14830.0
2025-01-31 02:35:00,NASDAQ:GOOGL,200.08,200.31,200.01,200.3,26955.0
2025-01-31 02:40:00,NASDAQ:GOOGL,200.3,200.49,200.3,200.36,16720.0
2025-01-31 02:45:00,NASDAQ:GOOGL,200.37,200.5,200.37,200.46,17301.0
2025-01-31 02:50:00,NASDAQ:GOOGL,200.45,200.47,200.28,200.43,55232.0
2025-01-31 02:55:00,NASDAQ:GOOGL,200.43,200.65,200.39,200.52,21236.0
2025-01-31 03:00:00,NASDAQ:GOOGL,200.52,200.59,200.41,200.41,7642.0
2025-01-31 03:05:00,NASDAQ:GOOGL,200.42,200.56,200.37,200.54,14973.0
2025-01-31 03:10:00,NASDAQ:GOOGL,200.54,200.64,200.5,200.5,12630.0
2025-01-31 03:15:00,NASDAQ:GOOGL,200.5,200.585,200.38,200.42,8392.0
2025-01-31 03:20:00,NASDAQ:GOOGL,200.41,200.48,200.2,200.29,10291.0
2025-01-31 03:25:00,NASDAQ:GOOGL,200.3,200.345,200.08,200.32,16675.0
2025-01-31 03:30:00,NASDAQ:GOOGL,200.32,200.38,200.17,200.22,7218.0
2025-01-31 03:35:00,NASDAQ:GOOGL,200.22,200.29,200.14,200.14,9305.0
2025-01-31 03:40:00,NASDAQ:GOOGL,200.12,200.14,200.03,200.08,11637.0
2025-01-31 03:45:00,NASDAQ:GOOGL,200.09,200.27,200.07,200.26,12847.0
2025-01-31 03:50:00,NASDAQ:GOOGL,200.27,200.42,200.25,200.36,17972.0
2025-01-31 03:55:00,NASDAQ:GOOGL,200.36,200.69,200.32,200.6,22649.0
2025-01-31 04:00:00,NASDAQ:GOOGL,200.6,200.9,200.6,200.84,24367.0
2025-01-31 04:05:00,NASDAQ:GOOGL,200.84,200.87,200.76,200.85,14192.0
2025-01-31 04:10:00,NASDAQ:GOOGL,200.86,201.03,200.85,201.0,44933.0
2025-01-31 04:15:00,NASDAQ:GOOGL,201.01,201.21,200.91,201.18,41886.0
2025-01-31 04:20:00,NASDAQ:GOOGL,201.18,201.36,201.1,201.33,35613.0
2025-01-31 04:25:00,NASDAQ:GOOGL,201.33,201.37,201.05,201.05,25920.0
2025-01-31 04:30:00,NASDAQ:GOOGL,201.06,201.26,200.92,201.25,32205.0
2025-01-31 04:35:00,NASDAQ:GOOGL,201.25,201.3,200.47,200.76,59621.0
2025-01-31 04:40:00,NASDAQ:GOOGL,200.71,201.03,200.24,200.51,83668.0
2025-01-31 04:45:00,NASDAQ:GOOGL,200.49,201.04,200.4,200.98,38125.0
2025-01-31 04:50:00,NASDAQ:GOOGL,201.05,201.07,200.35,200.9,78785.0
2025-01-31 04:55:00,NASDAQ:GOOGL,200.89,201.15,200.52,200.86,154388.0
2025-01-31 22:30:00,NASDAQ:GOOGL,201.97,203.56,201.8,203.28,132346.0
2025-01-31 22:35:00,NASDAQ:GOOGL,203.28,203.92,202.91,203.89,104493.0
2025-01-31 22:40:00,NASDAQ:GOOGL,203.91,204.14,203.27,204.0,79273.0
2025-01-31 22:45:00,NASDAQ:GOOGL,204.02,204.05,203.45,203.71,49540.0
2025-01-31 22:50:00,NASDAQ:GOOGL,203.73,204.6,203.38,204.43,89541.0
2025-01-31 22:55:00,NASDAQ:GOOGL,204.43,204.84,204.35,204.69,73035.0
2025-01-31 23:00:00,NASDAQ:GOOGL,204.68,204.76,204.41,204.69,37070.0
2025-01-31 23:05:00,NASDAQ:GOOGL,204.71,204.93,204.11,204.46,52035.0
2025-01-31 23:10:00,NASDAQ:GOOGL,204.46,205.01,204.2,204.35,75475.0
2025-01-31 23:15:00,NASDAQ:GOOGL,204.42,204.42,204.04,204.21,26537.0
2025-01-31 23:20:00,NASDAQ:GOOGL,204.21,204.38,203.9,204.19,25843.0
2025-01-31 23:25:00,NASDAQ:GOOGL,204.2,204.25,203.73,204.215,25310.0
2025-01-31 23:30:00,NASDAQ:GOOGL,204.21,204.57,204.17,204.56,21536.0
2025-01-31 23:35:00,NASDAQ:GOOGL,204.53,204.77,204.45,204.66,39052.0
2025-01-31 23:40:00,NASDAQ:GOOGL,204.64,204.64,204.33,204.45,17640.0
2025-01-31 23:45:00,NASDAQ:GOOGL,204.45,204.6,204.15,204.56,28724.0
2025-01-31 23:50:00,NASDAQ:GOOGL,204.55,204.9,204.25,204.58,26465.0
2025-01-31 23:55:00,NASDAQ:GOOGL,204.55,204.88,204.465,204.83,25014.0
2025-02-01 00:00:00,NASDAQ:GOOGL,204.84,205.12,204.76,204.93,58878.0
2025-02-01 00:05:00,NASDAQ:GOOGL,204.9,205.08,204.85,204.97,21280.0
2025-02-01 00:10:00,NASDAQ:GOOGL,204.94,205.06,204.66,204.82,35604.0
2025-02-01 00:15:00,NASDAQ:GOOGL,204.83,204.91,204.53,204.6,16739.0
2025-02-01 00:20:00,NASDAQ:GOOGL,204.6,204.6,204.35,204.45,19137.0
2025-02-01 00:25:00,NASDAQ:GOOGL,204.46,204.55,204.4,204.45,16909.0
2025-02-01 00:30:00,NASDAQ:GOOGL,204.44,204.92,204.4,204.88,37377.0
2025-02-01 00:35:00,NASDAQ:GOOGL,204.89,205.16,204.68,204.99,41574.0
2025-02-01 00:40:00,NASDAQ:GOOGL,205.03,205.12,204.64,204.7,14003.0
2025-02-01 00:45:00,NASDAQ:GOOGL,204.67,204.9,204.67,204.69,16951.0
2025-02-01 00:50:00,NASDAQ:GOOGL,204.67,204.82,204.65,204.8,15276.0
2025-02-01 00:55:00,NASDAQ:GOOGL,204.8,204.81,204.65,204.68,12540.0
2025-02-01 01:00:00,NASDAQ:GOOGL,204.69,204.72,204.42,204.42,22110.0
2025-02-01 01:05:00,NASDAQ:GOOGL,204.44,204.59,204.27,204.45,22140.0
2025-02-01 01:10:00,NASDAQ:GOOGL,204.5,204.6,204.3,204.57,16938.0
2025-02-01 01:15:00,NASDAQ:GOOGL,204.58,204.59,204.29,204.37,21143.0
2025-02-01 01:20:00,NASDAQ:GOOGL,204.35,204.59,204.35,204.49,11110.0
2025-02-01 01:25:00,NASDAQ:GOOGL,204.48,204.64,204.46,204.53,11582.0
2025-02-01 01:30:00,NASDAQ:GOOGL,204.55,204.55,204.22,204.31,17990.0
2025-02-01 01:35:00,NASDAQ:GOOGL,204.3,204.43,204.28,204.32,8153.0
2025-02-01 01:40:00,NASDAQ:GOOGL,204.35,204.65,204.32,204.61,15893.0
2025-02-01 01:45:00,NASDAQ:GOOGL,204.6,204.78,204.5,204.74,32277.0
2025-02-01 01:50:00,NASDAQ:GOOGL,204.72,204.88,204.62,204.81,19487.0
2025-02-01 01:55:00,NASDAQ:GOOGL,204.8,204.8,204.7,204.7,18751.0
2025-02-01 02:00:00,NASDAQ:GOOGL,204.72,204.875,204.7,204.85,14175.0
2025-02-01 02:05:00,NASDAQ:GOOGL,204.86,205.07,204.8,204.93,27186.0
2025-02-01 02:10:00,NASDAQ:GOOGL,204.93,205.08,204.92,204.99,29541.0
2025-02-01 02:15:00,NASDAQ:GOOGL,205.0,205.09,204.66,204.68,33622.0
2025-02-01 02:20:00,NASDAQ:GOOGL,204.695,205.47,204.54,205.21,62566.0
2025-02-01 02:25:00,NASDAQ:GOOGL,205.21,205.28,204.8,204.9,19803.0
2025-02-01 02:30:00,NASDAQ:GOOGL,204.85,204.98,204.35,204.35,30844.0
2025-02-01 02:35:00,NASDAQ:GOOGL,204.33,204.85,204.33,204.81,25223.0
2025-02-01 02:40:00,NASDAQ:GOOGL,204.84,205.17,204.69,204.8,20355.0
2025-02-01 02:45:00,NASDAQ:GOOGL,204.8,205.12,204.74,205.11,22056.0
2025-02-01 02:50:00,NASDAQ:GOOGL,205.13,205.26,204.86,205.03,28205.0
2025-02-01 02:55:00,NASDAQ:GOOGL,204.98,205.25,204.96,205.08,18503.0
2025-02-01 03:00:00,NASDAQ:GOOGL,205.07,205.35,204.93,205.3,36171.0
2025-02-01 03:05:00,NASDAQ:GOOGL,205.32,205.33,204.58,204.98,36414.0
2025-02-01 03:10:00,NASDAQ:GOOGL,205.07,205.41,204.96,205.28,36948.0
2025-02-01 03:15:00,NASDAQ:GOOGL,205.25,205.47,205.05,205.1,18938.0
2025-02-01 03:20:00,NASDAQ:GOOGL,205.13,205.15,204.82,205.12,22712.0
2025-02-01 03:25:00,NASDAQ:GOOGL,205.12,205.19,204.95,204.97,19478.0
2025-02-01 03:30:00,NASDAQ:GOOGL,204.95,205.2,204.72,205.13,33273.0
2025-02-01 03:35:00,NASDAQ:GOOGL,205.1,205.13,204.6,204.6,26287.0
2025-02-01 03:40:00,NASDAQ:GOOGL,204.59,204.84,204.27,204.32,28946.0
2025-02-01 03:45:00,NASDAQ:GOOGL,204.29,204.79,203.94,204.22,49721.0
2025-02-01 03:50:00,NASDAQ:GOOGL,204.225,204.5,204.01,204.25,11987.0
2025-02-01 03:55:00,NASDAQ:GOOGL,204.31,204.56,204.21,204.28,19152.0
2025-02-01 04:00:00,NASDAQ:GOOGL,204.245,204.245,203.51,203.53,37261.0
2025-02-01 04:05:00,NASDAQ:GOOGL,203.55,203.78,203.44,203.53,29444.0
2025-02-01 04:10:00,NASDAQ:GOOGL,203.57,203.82,203.38,203.57,24709.0
2025-02-01 04:15:00,NASDAQ:GOOGL,203.57,203.78,203.36,203.74,32802.0
2025-02-01 04:20:00,NASDAQ:GOOGL,203.76,203.88,203.46,203.85,41958.0
2025-02-01 04:25:00,NASDAQ:GOOGL,203.85,203.91,203.47,203.56,27934.0
2025-02-01 04:30:00,NASDAQ:GOOGL,203.58,203.82,203.56,203.7,23846.0
2025-02-01 04:35:00,NASDAQ:GOOGL,203.72,203.8,203.42,203.52,22195.0
2025-02-01 04:40:00,NASDAQ:GOOGL,203.52,203.78,203.47,203.64,19984.0
2025-02-01 04:45:00,NASDAQ:GOOGL,203.66,204.185,203.66,203.98,28164.0
2025-02-01 04:50:00,NASDAQ:GOOGL,204.01,204.5,203.79,204.04,114243.0
2025-02-01 04:55:00,NASDAQ:GOOGL,204.02,204.4,203.4,204.04,235098.0
2025-02-03 22:30:00,NASDAQ:GOOGL,200.67,202.0,200.11,201.13,115069.0
2025-02-03 22:35:00,NASDAQ:GOOGL,201.09,203.03,201.01,202.805,73616.0
2025-02-03 22:40:00,NASDAQ:GOOGL,202.76,202.77,201.52,201.8,39497.0
2025-02-03 22:45:00,NASDAQ:GOOGL,201.76,201.79,200.52,201.28,67971.0
2025-02-03 22:50:00,NASDAQ:GOOGL,201.27,202.12,201.21,202.1,57200.0
