datetime,symbol,open,high,low,close,volume
2024-08-30 01:30:00,NASDAQ:GOOGL,164.25,164.29,163.92,163.99,40045.0
2024-08-30 01:45:00,NASDAQ:GOOGL,163.98,163.99,162.26,163.14,215831.0
2024-08-30 02:00:00,NASDAQ:GOOGL,163.2,163.2,162.64,162.75,41286.0
2024-08-30 02:15:00,NASDAQ:GOOGL,162.74,162.74,161.91,161.96,45505.0
2024-08-30 02:30:00,NASDAQ:GOOGL,161.92,161.94,160.77,161.05,124667.0
2024-08-30 02:45:00,NASDAQ:GOOGL,161.07,161.2,160.63,161.03,71625.0
2024-08-30 03:00:00,NASDAQ:GOOGL,161.02,161.07,160.25,160.51,109730.0
2024-08-30 03:15:00,NASDAQ:GOOGL,160.54,161.46,160.45,161.23,83074.0
2024-08-30 03:30:00,NASDAQ:GOOGL,161.28,161.8,161.11,161.68,63292.0
2024-08-30 03:45:00,NASDAQ:GOOGL,161.69,161.99,161.39,161.79,242983.0
2024-08-30 21:30:00,NASDAQ:GOOGL,162.67,163.12,162.17,162.62,162150.0
2024-08-30 21:45:00,NASDAQ:GOOGL,162.67,163.21,162.35,163.1,138927.0
2024-08-30 22:00:00,NASDAQ:GOOGL,163.105,163.18,162.505,162.69,95999.0
2024-08-30 22:15:00,NASDAQ:GOOGL,162.69,162.73,162.38,162.585,34154.0
2024-08-30 22:30:00,NASDAQ:GOOGL,162.59,162.96,162.48,162.54,54546.0
2024-08-30 22:45:00,NASDAQ:GOOGL,162.55,162.9,161.92,161.92,49122.0
2024-08-30 23:00:00,NASDAQ:GOOGL,161.91,162.22,161.75,161.94,60589.0
2024-08-30 23:15:00,NASDAQ:GOOGL,161.94,162.24,161.84,162.16,36373.0
2024-08-30 23:30:00,NASDAQ:GOOGL,162.13,162.21,161.7,162.13,64215.0
2024-08-30 23:45:00,NASDAQ:GOOGL,162.13,162.51,162.1,162.43,39733.0
2024-08-31 00:00:00,NASDAQ:GOOGL,162.43,162.49,162.08,162.28,39123.0
2024-08-31 00:15:00,NASDAQ:GOOGL,162.3,162.39,162.04,162.09,27000.0
2024-08-31 00:30:00,NASDAQ:GOOGL,162.11,162.17,161.77,161.99,37251.0
2024-08-31 00:45:00,NASDAQ:GOOGL,161.98,162.41,161.91,162.4,50168.0
2024-08-31 01:00:00,NASDAQ:GOOGL,162.41,162.63,162.41,162.58,29648.0
2024-08-31 01:15:00,NASDAQ:GOOGL,162.57,162.58,162.35,162.485,26075.0
2024-08-31 01:30:00,NASDAQ:GOOGL,162.49,162.6,162.31,162.4,37944.0
2024-08-31 01:45:00,NASDAQ:GOOGL,162.4,162.51,162.25,162.29,62614.0
2024-08-31 02:00:00,NASDAQ:GOOGL,162.3,162.42,162.2,162.37,23698.0
2024-08-31 02:15:00,NASDAQ:GOOGL,162.4,162.48,162.35,162.42,127618.0
2024-08-31 02:30:00,NASDAQ:GOOGL,162.43,162.49,162.32,162.47,83107.0
2024-08-31 02:45:00,NASDAQ:GOOGL,162.49,162.63,162.44,162.45,137090.0
2024-08-31 03:00:00,NASDAQ:GOOGL,162.45,162.72,162.41,162.55,63297.0
2024-08-31 03:15:00,NASDAQ:GOOGL,162.54,162.87,162.49,162.85,95451.0
2024-08-31 03:30:00,NASDAQ:GOOGL,162.84,162.85,162.45,162.47,121005.0
2024-08-31 03:45:00,NASDAQ:GOOGL,162.48,163.66,162.39,163.3,696364.0
2024-09-03 21:30:00,NASDAQ:GOOGL,161.54,161.85,159.68,160.25,223671.0
2024-09-03 21:45:00,NASDAQ:GOOGL,160.24,161.27,160.15,160.51,141751.0
2024-09-03 22:00:00,NASDAQ:GOOGL,160.51,160.59,159.92,159.95,91322.0
2024-09-03 22:15:00,NASDAQ:GOOGL,159.96,160.55,159.91,160.27,48570.0
2024-09-03 22:30:00,NASDAQ:GOOGL,160.24,160.24,159.59,159.7,78172.0
2024-09-03 22:45:00,NASDAQ:GOOGL,159.72,159.78,158.76,158.98,146606.0
2024-09-03 23:00:00,NASDAQ:GOOGL,158.99,159.21,158.81,158.99,104427.0
2024-09-03 23:15:00,NASDAQ:GOOGL,158.99,159.24,158.94,159.12,47056.0
2024-09-03 23:30:00,NASDAQ:GOOGL,159.12,159.4,158.97,159.0,46946.0
2024-09-03 23:45:00,NASDAQ:GOOGL,159.0,159.27,158.94,158.95,38784.0
2024-09-04 00:00:00,NASDAQ:GOOGL,158.94,159.13,158.83,159.12,50920.0
2024-09-04 00:15:00,NASDAQ:GOOGL,159.11,159.37,158.73,158.8,43620.0
2024-09-04 00:30:00,NASDAQ:GOOGL,158.79,158.97,158.68,158.8,38709.0
2024-09-04 00:45:00,NASDAQ:GOOGL,158.83,159.07,158.76,158.955,39561.0
2024-09-04 01:00:00,NASDAQ:GOOGL,158.96,159.21,158.81,158.97,35360.0
2024-09-04 01:15:00,NASDAQ:GOOGL,158.98,159.09,158.8,159.05,37911.0
2024-09-04 01:30:00,NASDAQ:GOOGL,159.05,159.13,158.49,158.49,62909.0
2024-09-04 01:45:00,NASDAQ:GOOGL,158.49,158.54,158.34,158.41,65746.0
2024-09-04 02:00:00,NASDAQ:GOOGL,158.42,158.46,158.05,158.19,73746.0
2024-09-04 02:15:00,NASDAQ:GOOGL,158.19,158.22,157.5,157.52,113614.0
2024-09-04 02:30:00,NASDAQ:GOOGL,157.51,157.88,157.51,157.6,67305.0
2024-09-04 02:45:00,NASDAQ:GOOGL,157.59,157.78,157.48,157.59,49082.0
2024-09-04 03:00:00,NASDAQ:GOOGL,157.59,157.7,157.49,157.54,62674.0
2024-09-04 03:15:00,NASDAQ:GOOGL,157.54,157.58,157.18,157.18,123302.0
2024-09-04 03:30:00,NASDAQ:GOOGL,157.18,157.28,156.52,156.77,163829.0
2024-09-04 03:45:00,NASDAQ:GOOGL,156.77,157.37,156.485,157.37,377165.0
2024-09-04 21:30:00,NASDAQ:GOOGL,156.65,159.0,156.46,158.47,203332.0
2024-09-04 21:45:00,NASDAQ:GOOGL,158.475,158.64,157.61,157.78,96973.0
2024-09-04 22:00:00,NASDAQ:GOOGL,157.77,158.06,156.99,157.5,133811.0
2024-09-04 22:15:00,NASDAQ:GOOGL,157.515,157.87,157.26,157.87,82886.0
2024-09-04 22:30:00,NASDAQ:GOOGL,157.85,158.07,157.69,157.87,67036.0
2024-09-04 22:45:00,NASDAQ:GOOGL,157.87,158.21,157.52,158.18,86011.0
2024-09-04 23:00:00,NASDAQ:GOOGL,158.19,158.4,157.68,157.7,49368.0
2024-09-04 23:15:00,NASDAQ:GOOGL,157.68,157.77,157.09,157.11,45308.0
2024-09-04 23:30:00,NASDAQ:GOOGL,157.11,157.19,156.88,157.04,47579.0
2024-09-04 23:45:00,NASDAQ:GOOGL,157.05,157.32,156.9,157.115,45221.0
2024-09-05 00:00:00,NASDAQ:GOOGL,157.115,157.12,156.8,157.02,42277.0
2024-09-05 00:15:00,NASDAQ:GOOGL,157.02,157.24,156.96,157.14,41630.0
2024-09-05 00:30:00,NASDAQ:GOOGL,157.18,157.57,157.18,157.33,37096.0
2024-09-05 00:45:00,NASDAQ:GOOGL,157.35,157.47,157.17,157.24,26891.0
2024-09-05 01:00:00,NASDAQ:GOOGL,157.22,157.235,156.84,156.91,27189.0
2024-09-05 01:15:00,NASDAQ:GOOGL,156.91,157.05,156.75,156.79,29676.0
2024-09-05 01:30:00,NASDAQ:GOOGL,156.8,156.96,156.56,156.57,24807.0
2024-09-05 01:45:00,NASDAQ:GOOGL,156.6,156.66,155.97,156.19,70551.0
2024-09-05 02:00:00,NASDAQ:GOOGL,156.23,156.88,156.15,156.8,49057.0
2024-09-05 02:15:00,NASDAQ:GOOGL,156.82,156.87,156.34,156.55,33578.0
2024-09-05 02:30:00,NASDAQ:GOOGL,156.54,156.69,156.19,156.46,29474.0
2024-09-05 02:45:00,NASDAQ:GOOGL,156.48,156.65,156.33,156.44,85717.0
2024-09-05 03:00:00,NASDAQ:GOOGL,156.44,156.56,156.265,156.43,100807.0
2024-09-05 03:15:00,NASDAQ:GOOGL,156.44,156.8,156.42,156.79,50659.0
2024-09-05 03:30:00,NASDAQ:GOOGL,156.76,156.95,156.68,156.92,69845.0
2024-09-05 03:45:00,NASDAQ:GOOGL,156.91,156.945,156.3,156.4,169190.0
2024-09-05 21:30:00,NASDAQ:GOOGL,156.27,159.43,155.99,158.03,234102.0
2024-09-05 21:45:00,NASDAQ:GOOGL,158.07,158.7,157.7,158.4,132172.0
2024-09-05 22:00:00,NASDAQ:GOOGL,158.39,158.79,157.79,158.0,95072.0
2024-09-05 22:15:00,NASDAQ:GOOGL,158.0,159.12,157.99,158.7,71178.0
2024-09-05 22:30:00,NASDAQ:GOOGL,158.68,159.25,158.6,158.9,93570.0
2024-09-05 22:45:00,NASDAQ:GOOGL,158.85,158.9,158.01,158.02,59195.0
2024-09-05 23:00:00,NASDAQ:GOOGL,158.04,158.08,157.53,157.73,57900.0
2024-09-05 23:15:00,NASDAQ:GOOGL,157.74,157.95,157.07,157.17,48581.0
2024-09-05 23:30:00,NASDAQ:GOOGL,157.16,157.54,157.12,157.44,50553.0
2024-09-05 23:45:00,NASDAQ:GOOGL,157.45,157.63,156.77,156.83,37253.0
2024-09-06 00:00:00,NASDAQ:GOOGL,156.85,157.21,156.57,156.7,52709.0
2024-09-06 00:15:00,NASDAQ:GOOGL,156.72,156.9,156.56,156.82,40546.0
2024-09-06 00:30:00,NASDAQ:GOOGL,156.825,157.08,156.66,156.91,40832.0
2024-09-06 00:45:00,NASDAQ:GOOGL,156.91,156.91,156.67,156.72,33625.0
2024-09-06 01:00:00,NASDAQ:GOOGL,156.72,156.8,156.52,156.685,32841.0
2024-09-06 01:15:00,NASDAQ:GOOGL,156.67,156.785,156.51,156.52,24079.0
2024-09-06 01:30:00,NASDAQ:GOOGL,156.53,157.24,156.52,157.23,38093.0
2024-09-06 01:45:00,NASDAQ:GOOGL,157.22,157.61,157.22,157.59,45048.0
2024-09-06 02:00:00,NASDAQ:GOOGL,157.62,157.755,157.39,157.4,48886.0
2024-09-06 02:15:00,NASDAQ:GOOGL,157.38,157.62,157.15,157.19,33802.0
2024-09-06 02:30:00,NASDAQ:GOOGL,157.19,157.4,157.12,157.31,35355.0
2024-09-06 02:45:00,NASDAQ:GOOGL,157.32,157.73,157.24,157.25,48074.0
2024-09-06 03:00:00,NASDAQ:GOOGL,157.24,157.34,157.03,157.03,41769.0
2024-09-06 03:15:00,NASDAQ:GOOGL,157.07,157.07,156.68,157.0,81507.0
2024-09-06 03:30:00,NASDAQ:GOOGL,156.99,157.29,156.57,156.67,79732.0
2024-09-06 03:45:00,NASDAQ:GOOGL,156.66,157.28,156.56,157.27,192066.0
2024-09-06 21:30:00,NASDAQ:GOOGL,157.36,157.84,155.43,156.01,233972.0
2024-09-06 21:45:00,NASDAQ:GOOGL,155.99,156.23,154.73,154.86,219172.0
2024-09-06 22:00:00,NASDAQ:GOOGL,154.84,155.17,154.33,154.59,162322.0
2024-09-06 22:15:00,NASDAQ:GOOGL,154.63,154.79,153.78,153.79,106241.0
2024-09-06 22:30:00,NASDAQ:GOOGL,153.77,154.0,153.34,153.46,190997.0
2024-09-06 22:45:00,NASDAQ:GOOGL,153.46,153.51,152.98,153.32,168727.0
2024-09-06 23:00:00,NASDAQ:GOOGL,153.35,154.02,153.09,153.15,130883.0
2024-09-06 23:15:00,NASDAQ:GOOGL,153.2,153.2,152.4,152.45,150444.0
2024-09-06 23:30:00,NASDAQ:GOOGL,152.46,152.77,152.16,152.16,84049.0
2024-09-06 23:45:00,NASDAQ:GOOGL,152.17,152.38,151.9,152.0,123732.0
2024-09-07 00:00:00,NASDAQ:GOOGL,152.03,152.1,151.78,151.92,91576.0
2024-09-07 00:15:00,NASDAQ:GOOGL,151.93,151.98,151.33,151.43,83359.0
2024-09-07 00:30:00,NASDAQ:GOOGL,151.44,151.78,151.34,151.7,53642.0
2024-09-07 00:45:00,NASDAQ:GOOGL,151.695,151.76,151.36,151.55,51711.0
2024-09-07 01:00:00,NASDAQ:GOOGL,151.57,152.01,151.55,151.94,62383.0
2024-09-07 01:15:00,NASDAQ:GOOGL,151.93,151.98,151.72,151.73,87488.0
2024-09-07 01:30:00,NASDAQ:GOOGL,151.73,151.75,151.56,151.65,68547.0
2024-09-07 01:45:00,NASDAQ:GOOGL,151.66,151.76,151.58,151.635,43214.0
2024-09-07 02:00:00,NASDAQ:GOOGL,151.65,151.81,151.5,151.69,56978.0
2024-09-07 02:15:00,NASDAQ:GOOGL,151.7,151.75,151.28,151.63,69820.0
2024-09-07 02:30:00,NASDAQ:GOOGL,151.65,151.79,151.49,151.785,100835.0
2024-09-07 02:45:00,NASDAQ:GOOGL,151.78,152.02,151.665,151.79,96652.0
2024-09-07 03:00:00,NASDAQ:GOOGL,151.81,151.975,151.62,151.77,136116.0
2024-09-07 03:15:00,NASDAQ:GOOGL,151.78,151.91,151.44,151.68,179153.0
2024-09-07 03:30:00,NASDAQ:GOOGL,151.68,151.685,151.085,151.11,140613.0
2024-09-07 03:45:00,NASDAQ:GOOGL,151.11,151.6,150.55,150.89,463059.0
2024-09-09 21:30:00,NASDAQ:GOOGL,152.47,153.4,152.05,152.86,173811.0
2024-09-09 21:45:00,NASDAQ:GOOGL,152.85,153.37,152.54,152.63,137292.0
2024-09-09 22:00:00,NASDAQ:GOOGL,152.6,152.62,151.48,151.58,185578.0
2024-09-09 22:15:00,NASDAQ:GOOGL,151.56,151.68,150.38,150.47,142738.0
2024-09-09 22:30:00,NASDAQ:GOOGL,150.48,150.49,149.32,149.42,248172.0
2024-09-09 22:45:00,NASDAQ:GOOGL,149.41,149.59,148.97,148.97,151072.0
2024-09-09 23:00:00,NASDAQ:GOOGL,148.99,149.17,148.25,148.34,200606.0
2024-09-09 23:15:00,NASDAQ:GOOGL,148.33,148.44,148.01,148.3,124158.0
2024-09-09 23:30:00,NASDAQ:GOOGL,148.3,148.94,148.15,148.9,136314.0
2024-09-09 23:45:00,NASDAQ:GOOGL,148.93,149.3,148.74,149.3,76311.0
2024-09-10 00:00:00,NASDAQ:GOOGL,149.29,149.42,148.64,148.74,73422.0
2024-09-10 00:15:00,NASDAQ:GOOGL,148.73,149.33,148.61,149.31,73628.0
2024-09-10 00:30:00,NASDAQ:GOOGL,149.32,149.92,149.3,149.68,98200.0
2024-09-10 00:45:00,NASDAQ:GOOGL,149.69,149.77,149.44,149.545,83969.0
2024-09-10 01:00:00,NASDAQ:GOOGL,149.55,149.61,149.4,149.49,69193.0
2024-09-10 01:15:00,NASDAQ:GOOGL,149.49,149.64,149.43,149.51,58919.0
2024-09-10 01:30:00,NASDAQ:GOOGL,149.51,149.57,149.01,149.04,93188.0
2024-09-10 01:45:00,NASDAQ:GOOGL,149.02,149.47,149.0,149.22,78139.0
2024-09-10 02:00:00,NASDAQ:GOOGL,149.23,149.28,148.86,148.86,93590.0
2024-09-10 02:15:00,NASDAQ:GOOGL,148.85,148.92,148.47,148.64,123305.0
2024-09-10 02:30:00,NASDAQ:GOOGL,148.66,148.85,148.07,148.115,104620.0
2024-09-10 02:45:00,NASDAQ:GOOGL,148.12,148.3,148.0,148.175,106886.0
2024-09-10 03:00:00,NASDAQ:GOOGL,148.175,148.23,147.91,148.01,146259.0
2024-09-10 03:15:00,NASDAQ:GOOGL,148.01,148.065,147.61,147.67,127100.0
2024-09-10 03:30:00,NASDAQ:GOOGL,147.68,147.98,147.22,147.93,212503.0
2024-09-10 03:45:00,NASDAQ:GOOGL,147.92,148.81,147.92,148.71,432821.0
2024-09-10 21:30:00,NASDAQ:GOOGL,150.43,151.27,149.78,150.18,261382.0
2024-09-10 21:45:00,NASDAQ:GOOGL,150.18,150.29,149.51,150.08,154391.0
2024-09-10 22:00:00,NASDAQ:GOOGL,150.09,150.31,149.31,149.47,157665.0
2024-09-10 22:15:00,NASDAQ:GOOGL,149.47,150.06,149.23,150.0,120983.0
2024-09-10 22:30:00,NASDAQ:GOOGL,150.0,150.0,148.96,148.99,95956.0
2024-09-10 22:45:00,NASDAQ:GOOGL,148.97,149.19,148.82,149.17,77274.0
2024-09-10 23:00:00,NASDAQ:GOOGL,149.14,149.3,148.89,148.98,57649.0
2024-09-10 23:15:00,NASDAQ:GOOGL,148.99,149.72,148.98,149.7,62227.0
2024-09-10 23:30:00,NASDAQ:GOOGL,149.73,149.85,149.31,149.35,56539.0
2024-09-10 23:45:00,NASDAQ:GOOGL,149.34,149.37,148.52,148.53,68188.0
2024-09-11 00:00:00,NASDAQ:GOOGL,148.52,148.9,148.34,148.79,60713.0
2024-09-11 00:15:00,NASDAQ:GOOGL,148.78,148.95,148.75,148.85,44176.0
2024-09-11 00:30:00,NASDAQ:GOOGL,148.82,149.1,148.8,149.08,45311.0
2024-09-11 00:45:00,NASDAQ:GOOGL,149.09,149.45,149.04,149.285,51173.0
2024-09-11 01:00:00,NASDAQ:GOOGL,149.29,149.67,149.17,149.64,68088.0
2024-09-11 01:15:00,NASDAQ:GOOGL,149.66,149.7,149.28,149.35,72054.0
2024-09-11 01:30:00,NASDAQ:GOOGL,149.35,149.575,149.26,149.44,69430.0
2024-09-11 01:45:00,NASDAQ:GOOGL,149.45,149.54,149.36,149.525,43999.0
2024-09-11 02:00:00,NASDAQ:GOOGL,149.55,150.14,149.55,150.09,92591.0
2024-09-11 02:15:00,NASDAQ:GOOGL,150.09,150.2,149.91,150.17,45325.0
2024-09-11 02:30:00,NASDAQ:GOOGL,150.16,150.39,150.12,150.37,48413.0
2024-09-11 02:45:00,NASDAQ:GOOGL,150.375,150.42,150.08,150.1,55143.0
2024-09-11 03:00:00,NASDAQ:GOOGL,150.09,150.225,149.93,150.15,61880.0
2024-09-11 03:15:00,NASDAQ:GOOGL,150.14,150.15,149.7,149.84,77297.0
2024-09-11 03:30:00,NASDAQ:GOOGL,149.85,150.02,149.48,149.48,94386.0
2024-09-11 03:45:00,NASDAQ:GOOGL,149.49,149.605,148.61,148.65,326353.0
2024-09-11 21:30:00,NASDAQ:GOOGL,149.93,150.55,149.2,149.54,203372.0
2024-09-11 21:45:00,NASDAQ:GOOGL,149.56,149.94,149.06,149.68,135523.0
2024-09-11 22:00:00,NASDAQ:GOOGL,149.68,149.92,148.6,148.62,108992.0
2024-09-11 22:15:00,NASDAQ:GOOGL,148.61,148.7,148.07,148.23,105990.0
2024-09-11 22:30:00,NASDAQ:GOOGL,148.2,148.2,147.64,147.68,115466.0
2024-09-11 22:45:00,NASDAQ:GOOGL,147.67,147.97,147.52,147.95,64581.0
2024-09-11 23:00:00,NASDAQ:GOOGL,147.94,148.59,147.72,148.51,78633.0
2024-09-11 23:15:00,NASDAQ:GOOGL,148.5,148.68,148.13,148.34,74122.0
2024-09-11 23:30:00,NASDAQ:GOOGL,148.31,149.16,148.285,149.08,66215.0
2024-09-11 23:45:00,NASDAQ:GOOGL,149.1,149.29,148.24,148.645,69052.0
2024-09-12 00:00:00,NASDAQ:GOOGL,148.65,149.28,148.55,149.22,79249.0
2024-09-12 00:15:00,NASDAQ:GOOGL,149.24,149.55,149.12,149.44,56358.0
2024-09-12 00:30:00,NASDAQ:GOOGL,149.47,149.69,149.28,149.48,80142.0
2024-09-12 00:45:00,NASDAQ:GOOGL,149.49,149.615,149.21,149.6,47505.0
2024-09-12 01:00:00,NASDAQ:GOOGL,149.61,149.81,149.47,149.75,58089.0
2024-09-12 01:15:00,NASDAQ:GOOGL,149.74,149.98,149.56,149.92,56678.0
2024-09-12 01:30:00,NASDAQ:GOOGL,149.94,150.02,149.78,150.01,54197.0
2024-09-12 01:45:00,NASDAQ:GOOGL,150.0,150.75,150.0,150.26,82109.0
2024-09-12 02:00:00,NASDAQ:GOOGL,150.23,150.28,149.94,149.94,42796.0
2024-09-12 02:15:00,NASDAQ:GOOGL,149.95,150.41,149.85,150.34,48618.0
2024-09-12 02:30:00,NASDAQ:GOOGL,150.32,150.47,149.9,150.26,83983.0
2024-09-12 02:45:00,NASDAQ:GOOGL,150.26,150.26,149.96,150.08,59783.0
2024-09-12 03:00:00,NASDAQ:GOOGL,150.07,150.54,150.0,150.49,81590.0
2024-09-12 03:15:00,NASDAQ:GOOGL,150.485,150.9,150.38,150.67,98955.0
2024-09-12 03:30:00,NASDAQ:GOOGL,150.67,150.72,150.47,150.61,93619.0
2024-09-12 03:45:00,NASDAQ:GOOGL,150.57,151.5,150.57,151.08,394756.0
2024-09-12 21:30:00,NASDAQ:GOOGL,153.81,154.42,152.99,153.97,342270.0
2024-09-12 21:45:00,NASDAQ:GOOGL,153.98,154.04,153.14,153.38,134434.0
2024-09-12 22:00:00,NASDAQ:GOOGL,153.41,153.73,153.18,153.65,102969.0
2024-09-12 22:15:00,NASDAQ:GOOGL,153.68,153.77,152.83,153.42,187218.0
2024-09-12 22:30:00,NASDAQ:GOOGL,153.405,153.65,152.65,153.48,137373.0
2024-09-12 22:45:00,NASDAQ:GOOGL,153.43,153.81,153.17,153.47,72501.0
2024-09-12 23:00:00,NASDAQ:GOOGL,153.45,154.13,153.36,154.01,100041.0
2024-09-12 23:15:00,NASDAQ:GOOGL,153.98,154.085,153.45,153.64,81695.0
2024-09-12 23:30:00,NASDAQ:GOOGL,153.645,153.75,153.44,153.46,75772.0
2024-09-12 23:45:00,NASDAQ:GOOGL,153.49,153.61,153.08,153.14,57692.0
2024-09-13 00:00:00,NASDAQ:GOOGL,153.15,153.4,152.91,153.37,64167.0
2024-09-13 00:15:00,NASDAQ:GOOGL,153.37,153.52,153.26,153.49,50310.0
2024-09-13 00:30:00,NASDAQ:GOOGL,153.5,153.7,153.38,153.38,38947.0
2024-09-13 00:45:00,NASDAQ:GOOGL,153.38,154.16,153.335,154.12,58571.0
2024-09-13 01:00:00,NASDAQ:GOOGL,154.11,154.4,154.02,154.34,102787.0
2024-09-13 01:15:00,NASDAQ:GOOGL,154.31,154.4,153.98,154.07,90069.0
2024-09-13 01:30:00,NASDAQ:GOOGL,154.08,154.265,153.91,154.15,79969.0
2024-09-13 01:45:00,NASDAQ:GOOGL,154.155,154.46,154.13,154.4,77669.0
2024-09-13 02:00:00,NASDAQ:GOOGL,154.4,154.55,154.22,154.345,79631.0
2024-09-13 02:15:00,NASDAQ:GOOGL,154.3,154.395,154.12,154.26,77062.0
2024-09-13 02:30:00,NASDAQ:GOOGL,154.26,154.365,154.08,154.13,54378.0
2024-09-13 02:45:00,NASDAQ:GOOGL,154.18,154.34,153.5,154.27,164005.0
2024-09-13 03:00:00,NASDAQ:GOOGL,154.26,154.32,154.07,154.07,91342.0
2024-09-13 03:15:00,NASDAQ:GOOGL,154.1,154.25,154.015,154.13,87907.0
2024-09-13 03:30:00,NASDAQ:GOOGL,154.12,154.41,153.95,154.4,171379.0
2024-09-13 03:45:00,NASDAQ:GOOGL,154.395,154.82,154.14,154.7,395864.0
2024-09-13 21:30:00,NASDAQ:GOOGL,155.5,156.25,155.23,156.04,185707.0
2024-09-13 21:45:00,NASDAQ:GOOGL,156.015,156.66,155.7,155.89,145636.0
2024-09-13 22:00:00,NASDAQ:GOOGL,155.91,156.9,155.68,156.84,165449.0
2024-09-13 22:15:00,NASDAQ:GOOGL,156.85,157.89,156.825,157.5,222231.0
2024-09-13 22:30:00,NASDAQ:GOOGL,157.54,158.37,157.15,158.28,180944.0
2024-09-13 22:45:00,NASDAQ:GOOGL,158.29,158.36,157.39,157.56,122713.0
2024-09-13 23:00:00,NASDAQ:GOOGL,157.58,157.63,157.14,157.45,55360.0
2024-09-13 23:15:00,NASDAQ:GOOGL,157.48,157.51,156.96,157.08,52417.0
2024-09-13 23:30:00,NASDAQ:GOOGL,157.09,157.16,156.62,156.8,59497.0
2024-09-13 23:45:00,NASDAQ:GOOGL,156.79,157.13,156.78,157.1,39539.0
2024-09-14 00:00:00,NASDAQ:GOOGL,157.1,157.29,156.94,157.11,122631.0
2024-09-14 00:15:00,NASDAQ:GOOGL,157.11,157.11,156.76,156.91,53778.0
2024-09-14 00:30:00,NASDAQ:GOOGL,156.92,156.99,156.67,156.72,44525.0
2024-09-14 00:45:00,NASDAQ:GOOGL,156.71,157.27,156.65,157.27,58686.0
2024-09-14 01:00:00,NASDAQ:GOOGL,157.27,157.31,156.95,157.21,39359.0
2024-09-14 01:15:00,NASDAQ:GOOGL,157.2,157.25,156.96,157.05,56438.0
2024-09-14 01:30:00,NASDAQ:GOOGL,157.06,157.3,156.95,157.3,29279.0
2024-09-14 01:45:00,NASDAQ:GOOGL,157.29,157.53,157.28,157.4,51013.0
2024-09-14 02:00:00,NASDAQ:GOOGL,157.41,157.5,156.98,157.36,37752.0
2024-09-14 02:15:00,NASDAQ:GOOGL,157.35,157.4,157.05,157.32,82570.0
2024-09-14 02:30:00,NASDAQ:GOOGL,157.31,157.515,157.19,157.31,48050.0
2024-09-14 02:45:00,NASDAQ:GOOGL,157.31,157.37,157.25,157.34,30959.0
2024-09-14 03:00:00,NASDAQ:GOOGL,157.34,157.51,157.28,157.48,50602.0
2024-09-14 03:15:00,NASDAQ:GOOGL,157.48,157.93,157.43,157.69,96385.0
2024-09-14 03:30:00,NASDAQ:GOOGL,157.69,157.78,157.49,157.75,111643.0
2024-09-14 03:45:00,NASDAQ:GOOGL,157.735,157.75,157.27,157.46,218330.0
2024-09-16 21:30:00,NASDAQ:GOOGL,157.36,157.78,156.59,157.25,155131.0
2024-09-16 21:45:00,NASDAQ:GOOGL,157.25,158.04,156.96,157.91,93164.0
2024-09-16 22:00:00,NASDAQ:GOOGL,157.88,158.26,157.5,157.815,67638.0
2024-09-16 22:15:00,NASDAQ:GOOGL,157.82,158.05,157.57,157.71,79283.0
2024-09-16 22:30:00,NASDAQ:GOOGL,157.75,158.0,157.1,157.9,61047.0
2024-09-16 22:45:00,NASDAQ:GOOGL,157.9,158.01,157.68,157.86,47083.0
2024-09-16 23:00:00,NASDAQ:GOOGL,157.88,157.98,157.7,157.9,44044.0
2024-09-16 23:15:00,NASDAQ:GOOGL,157.92,158.235,157.84,158.1,53558.0
2024-09-16 23:30:00,NASDAQ:GOOGL,158.12,158.18,157.55,157.58,27332.0
2024-09-16 23:45:00,NASDAQ:GOOGL,157.57,157.76,157.41,157.7,27216.0
2024-09-17 00:00:00,NASDAQ:GOOGL,157.75,157.91,157.55,157.58,26622.0
2024-09-17 00:15:00,NASDAQ:GOOGL,157.585,157.885,157.41,157.87,30464.0
2024-09-17 00:30:00,NASDAQ:GOOGL,157.88,157.935,157.62,157.78,22574.0
2024-09-17 00:45:00,NASDAQ:GOOGL,157.76,157.9,157.68,157.78,26398.0
2024-09-17 01:00:00,NASDAQ:GOOGL,157.81,157.81,157.63,157.7,36619.0
2024-09-17 01:15:00,NASDAQ:GOOGL,157.71,157.76,157.48,157.68,40712.0
2024-09-17 01:30:00,NASDAQ:GOOGL,157.69,157.9,157.66,157.88,23806.0
2024-09-17 01:45:00,NASDAQ:GOOGL,157.88,158.06,157.835,157.95,24485.0
2024-09-17 02:00:00,NASDAQ:GOOGL,157.95,158.09,157.88,158.01,16667.0
2024-09-17 02:15:00,NASDAQ:GOOGL,158.02,158.05,157.87,157.94,21714.0
2024-09-17 02:30:00,NASDAQ:GOOGL,157.93,157.97,157.61,157.62,26564.0
2024-09-17 02:45:00,NASDAQ:GOOGL,157.61,157.82,157.525,157.8,35041.0
2024-09-17 03:00:00,NASDAQ:GOOGL,157.79,157.83,157.66,157.68,37265.0
2024-09-17 03:15:00,NASDAQ:GOOGL,157.7,157.81,157.66,157.77,31009.0
2024-09-17 03:30:00,NASDAQ:GOOGL,157.76,157.98,157.66,157.98,40516.0
2024-09-17 03:45:00,NASDAQ:GOOGL,157.98,158.16,157.75,158.05,172617.0
2024-09-17 21:30:00,NASDAQ:GOOGL,159.03,159.79,158.5,159.65,209443.0
