datetime,symbol,open,high,low,close,volume
2025-03-29 01:22:00,NASDAQ:GOOGL,154.98,154.98,154.88,154.98,4219.0
2025-03-29 01:23:00,NASDAQ:GOOGL,154.97,155.1,154.97,155.05,4237.0
2025-03-29 01:24:00,NASDAQ:GOOGL,155.07,155.085,154.88,154.88,6890.0
2025-03-29 01:25:00,NASDAQ:GOOGL,154.87,154.91,154.83,154.86,3660.0
2025-03-29 01:26:00,NASDAQ:GOOGL,154.86,155.005,154.86,154.885,6626.0
2025-03-29 01:27:00,NASDAQ:GOOGL,154.89,154.9,154.735,154.77,12166.0
2025-03-29 01:28:00,NASDAQ:GOOGL,154.765,154.78,154.66,154.7,6453.0
2025-03-29 01:29:00,NASDAQ:GOOGL,154.685,154.76,154.61,154.73,10337.0
2025-03-29 01:30:00,NASDAQ:GOOGL,154.72,154.74,154.57,154.63,7086.0
2025-03-29 01:31:00,NASDAQ:GOOGL,154.62,154.75,154.6,154.61,4889.0
2025-03-29 01:32:00,NASDAQ:GOOGL,154.65,154.66,154.52,154.64,7444.0
2025-03-29 01:33:00,NASDAQ:GOOGL,154.63,154.645,154.49,154.5,14634.0
2025-03-29 01:34:00,NASDAQ:GOOGL,154.51,154.64,154.51,154.64,6102.0
2025-03-29 01:35:00,NASDAQ:GOOGL,154.64,154.66,154.555,154.635,8185.0
2025-03-29 01:36:00,NASDAQ:GOOGL,154.65,154.65,154.465,154.6,7830.0
2025-03-29 01:37:00,NASDAQ:GOOGL,154.59,154.69,154.55,154.64,5920.0
2025-03-29 01:38:00,NASDAQ:GOOGL,154.62,154.79,154.61,154.71,7172.0
2025-03-29 01:39:00,NASDAQ:GOOGL,154.7,154.81,154.68,154.755,7035.0
2025-03-29 01:40:00,NASDAQ:GOOGL,154.79,154.79,154.74,154.77,3056.0
2025-03-29 01:41:00,NASDAQ:GOOGL,154.78,154.79,154.72,154.77,3477.0
2025-03-29 01:42:00,NASDAQ:GOOGL,154.78,154.93,154.78,154.9,9527.0
2025-03-29 01:43:00,NASDAQ:GOOGL,154.89,155.045,154.87,155.04,5280.0
2025-03-29 01:44:00,NASDAQ:GOOGL,155.04,155.07,154.93,154.99,4716.0
2025-03-29 01:45:00,NASDAQ:GOOGL,154.97,155.025,154.96,154.98,4767.0
2025-03-29 01:46:00,NASDAQ:GOOGL,154.99,155.075,154.99,155.075,2338.0
2025-03-29 01:47:00,NASDAQ:GOOGL,155.08,155.18,155.075,155.15,2764.0
2025-03-29 01:48:00,NASDAQ:GOOGL,155.16,155.17,155.04,155.1,6077.0
2025-03-29 01:49:00,NASDAQ:GOOGL,155.095,155.13,155.03,155.09,3259.0
2025-03-29 01:50:00,NASDAQ:GOOGL,155.065,155.14,155.04,155.09,3534.0
2025-03-29 01:51:00,NASDAQ:GOOGL,155.1,155.1,154.96,154.96,3752.0
2025-03-29 01:52:00,NASDAQ:GOOGL,154.94,155.01,154.94,155.0,2614.0
2025-03-29 01:53:00,NASDAQ:GOOGL,154.985,155.2,154.95,155.15,6328.0
2025-03-29 01:54:00,NASDAQ:GOOGL,155.14,155.21,155.13,155.17,5356.0
2025-03-29 01:55:00,NASDAQ:GOOGL,155.18,155.26,155.17,155.22,3138.0
2025-03-29 01:56:00,NASDAQ:GOOGL,155.21,155.4,155.2,155.39,5367.0
2025-03-29 01:57:00,NASDAQ:GOOGL,155.405,155.47,155.25,155.32,9591.0
2025-03-29 01:58:00,NASDAQ:GOOGL,155.315,155.4,155.3,155.3,2370.0
2025-03-29 01:59:00,NASDAQ:GOOGL,155.31,155.47,155.3,155.44,5057.0
2025-03-29 02:00:00,NASDAQ:GOOGL,155.43,155.6,155.42,155.59,20789.0
2025-03-29 02:01:00,NASDAQ:GOOGL,155.58,155.6,155.5,155.52,2854.0
2025-03-29 02:02:00,NASDAQ:GOOGL,155.52,155.53,155.36,155.38,5306.0
2025-03-29 02:03:00,NASDAQ:GOOGL,155.37,155.42,155.35,155.36,2142.0
2025-03-29 02:04:00,NASDAQ:GOOGL,155.355,155.36,155.22,155.26,4074.0
2025-03-29 02:05:00,NASDAQ:GOOGL,155.26,155.36,155.25,155.34,2818.0
2025-03-29 02:06:00,NASDAQ:GOOGL,155.34,155.39,155.31,155.33,2388.0
2025-03-29 02:07:00,NASDAQ:GOOGL,155.32,155.33,155.23,155.24,2835.0
2025-03-29 02:08:00,NASDAQ:GOOGL,155.23,155.315,155.23,155.31,4605.0
2025-03-29 02:09:00,NASDAQ:GOOGL,155.32,155.47,155.32,155.4,7219.0
2025-03-29 02:10:00,NASDAQ:GOOGL,155.4,155.4,155.25,155.25,4543.0
2025-03-29 02:11:00,NASDAQ:GOOGL,155.25,155.31,155.23,155.31,5032.0
2025-03-29 02:12:00,NASDAQ:GOOGL,155.3,155.41,155.29,155.34,3877.0
2025-03-29 02:13:00,NASDAQ:GOOGL,155.33,155.43,155.3,155.3,5862.0
2025-03-29 02:14:00,NASDAQ:GOOGL,155.29,155.3,155.24,155.29,3323.0
2025-03-29 02:15:00,NASDAQ:GOOGL,155.28,155.43,155.28,155.325,4067.0
2025-03-29 02:16:00,NASDAQ:GOOGL,155.33,155.34,155.25,155.26,4202.0
2025-03-29 02:17:00,NASDAQ:GOOGL,155.25,155.29,155.17,155.27,3196.0
2025-03-29 02:18:00,NASDAQ:GOOGL,155.29,155.31,155.21,155.22,3371.0
2025-03-29 02:19:00,NASDAQ:GOOGL,155.21,155.33,155.19,155.31,3067.0
2025-03-29 02:20:00,NASDAQ:GOOGL,155.32,155.32,155.27,155.29,1843.0
2025-03-29 02:21:00,NASDAQ:GOOGL,155.31,155.34,155.17,155.18,3816.0
2025-03-29 02:22:00,NASDAQ:GOOGL,155.17,155.24,155.16,155.21,2071.0
2025-03-29 02:23:00,NASDAQ:GOOGL,155.2,155.22,155.14,155.15,2931.0
2025-03-29 02:24:00,NASDAQ:GOOGL,155.16,155.16,154.99,155.04,9948.0
2025-03-29 02:25:00,NASDAQ:GOOGL,155.02,155.05,154.95,154.99,3975.0
2025-03-29 02:26:00,NASDAQ:GOOGL,154.98,155.07,154.94,154.94,2790.0
2025-03-29 02:27:00,NASDAQ:GOOGL,154.96,155.04,154.9,154.93,5801.0
2025-03-29 02:28:00,NASDAQ:GOOGL,154.91,155.08,154.91,155.08,3392.0
2025-03-29 02:29:00,NASDAQ:GOOGL,155.07,155.14,155.04,155.05,2244.0
2025-03-29 02:30:00,NASDAQ:GOOGL,155.05,155.14,155.05,155.14,3337.0
2025-03-29 02:31:00,NASDAQ:GOOGL,155.14,155.25,155.12,155.12,5946.0
2025-03-29 02:32:00,NASDAQ:GOOGL,155.12,155.235,155.12,155.22,5370.0
2025-03-29 02:33:00,NASDAQ:GOOGL,155.22,155.24,155.17,155.17,2654.0
2025-03-29 02:34:00,NASDAQ:GOOGL,155.17,155.34,155.17,155.27,4292.0
2025-03-29 02:35:00,NASDAQ:GOOGL,155.26,155.26,155.165,155.18,3353.0
2025-03-29 02:36:00,NASDAQ:GOOGL,155.17,155.18,155.09,155.09,2935.0
2025-03-29 02:37:00,NASDAQ:GOOGL,155.09,155.13,155.03,155.05,4150.0
2025-03-29 02:38:00,NASDAQ:GOOGL,155.045,155.08,155.0,155.06,9228.0
2025-03-29 02:39:00,NASDAQ:GOOGL,155.06,155.06,154.94,154.96,3440.0
2025-03-29 02:40:00,NASDAQ:GOOGL,154.98,154.98,154.89,154.89,4008.0
2025-03-29 02:41:00,NASDAQ:GOOGL,154.89,154.93,154.845,154.87,4802.0
2025-03-29 02:42:00,NASDAQ:GOOGL,154.86,154.875,154.83,154.87,2488.0
2025-03-29 02:43:00,NASDAQ:GOOGL,154.86,154.86,154.82,154.82,3357.0
2025-03-29 02:44:00,NASDAQ:GOOGL,154.82,154.82,154.73,154.8,6188.0
2025-03-29 02:45:00,NASDAQ:GOOGL,154.79,154.84,154.71,154.73,4851.0
2025-03-29 02:46:00,NASDAQ:GOOGL,154.74,154.74,154.64,154.67,7818.0
2025-03-29 02:47:00,NASDAQ:GOOGL,154.675,154.675,154.57,154.645,12057.0
2025-03-29 02:48:00,NASDAQ:GOOGL,154.65,154.73,154.62,154.73,7440.0
2025-03-29 02:49:00,NASDAQ:GOOGL,154.72,154.83,154.72,154.82,4878.0
2025-03-29 02:50:00,NASDAQ:GOOGL,154.83,154.89,154.78,154.88,4849.0
2025-03-29 02:51:00,NASDAQ:GOOGL,154.89,154.94,154.72,154.73,6460.0
2025-03-29 02:52:00,NASDAQ:GOOGL,154.725,154.9,154.705,154.88,4549.0
2025-03-29 02:53:00,NASDAQ:GOOGL,154.87,154.89,154.8,154.8,10639.0
2025-03-29 02:54:00,NASDAQ:GOOGL,154.79,154.83,154.76,154.79,4485.0
2025-03-29 02:55:00,NASDAQ:GOOGL,154.78,154.91,154.74,154.9,5604.0
2025-03-29 02:56:00,NASDAQ:GOOGL,154.89,154.92,154.8,154.84,6025.0
2025-03-29 02:57:00,NASDAQ:GOOGL,154.85,154.89,154.81,154.85,4925.0
2025-03-29 02:58:00,NASDAQ:GOOGL,154.84,154.92,154.78,154.87,4904.0
2025-03-29 02:59:00,NASDAQ:GOOGL,154.88,154.91,154.83,154.91,5197.0
2025-03-29 03:00:00,NASDAQ:GOOGL,154.89,154.89,154.82,154.82,4522.0
2025-03-29 03:01:00,NASDAQ:GOOGL,154.81,154.815,154.67,154.68,5202.0
2025-03-29 03:02:00,NASDAQ:GOOGL,154.67,154.7,154.62,154.655,4434.0
2025-03-29 03:03:00,NASDAQ:GOOGL,154.66,154.68,154.61,154.68,2961.0
2025-03-29 03:04:00,NASDAQ:GOOGL,154.68,154.81,154.65,154.81,4281.0
2025-03-29 03:05:00,NASDAQ:GOOGL,154.82,154.88,154.76,154.825,6155.0
2025-03-29 03:06:00,NASDAQ:GOOGL,154.825,154.855,154.72,154.77,3853.0
2025-03-29 03:07:00,NASDAQ:GOOGL,154.78,154.85,154.71,154.73,8417.0
2025-03-29 03:08:00,NASDAQ:GOOGL,154.74,154.84,154.69,154.79,6316.0
2025-03-29 03:09:00,NASDAQ:GOOGL,154.78,154.83,154.75,154.77,12351.0
2025-03-29 03:10:00,NASDAQ:GOOGL,154.79,154.8,154.625,154.65,10315.0
2025-03-29 03:11:00,NASDAQ:GOOGL,154.66,154.67,154.5,154.57,25371.0
2025-03-29 03:12:00,NASDAQ:GOOGL,154.6,154.6,154.51,154.56,11522.0
2025-03-29 03:13:00,NASDAQ:GOOGL,154.585,154.68,154.5,154.53,15350.0
2025-03-29 03:14:00,NASDAQ:GOOGL,154.525,154.63,154.525,154.61,4991.0
2025-03-29 03:15:00,NASDAQ:GOOGL,154.62,154.62,154.54,154.6,6816.0
2025-03-29 03:16:00,NASDAQ:GOOGL,154.6,154.61,154.51,154.549,6025.0
2025-03-29 03:17:00,NASDAQ:GOOGL,154.53,154.54,154.48,154.49,8893.0
2025-03-29 03:18:00,NASDAQ:GOOGL,154.49,154.635,154.49,154.63,17520.0
2025-03-29 03:19:00,NASDAQ:GOOGL,154.64,154.74,154.59,154.59,17055.0
2025-03-29 03:20:00,NASDAQ:GOOGL,154.59,154.64,154.48,154.48,7290.0
2025-03-29 03:21:00,NASDAQ:GOOGL,154.47,154.47,154.29,154.4,22525.0
2025-03-29 03:22:00,NASDAQ:GOOGL,154.41,154.43,154.3,154.38,9720.0
2025-03-29 03:23:00,NASDAQ:GOOGL,154.36,154.45,154.33,154.43,12784.0
2025-03-29 03:24:00,NASDAQ:GOOGL,154.405,154.5,154.38,154.48,9694.0
2025-03-29 03:25:00,NASDAQ:GOOGL,154.46,154.5,154.34,154.39,7375.0
2025-03-29 03:26:00,NASDAQ:GOOGL,154.38,154.42,154.36,154.42,12674.0
2025-03-29 03:27:00,NASDAQ:GOOGL,154.41,154.46,154.39,154.44,7521.0
2025-03-29 03:28:00,NASDAQ:GOOGL,154.44,154.52,154.39,154.39,7441.0
2025-03-29 03:29:00,NASDAQ:GOOGL,154.4,154.46,154.38,154.45,6613.0
2025-03-29 03:30:00,NASDAQ:GOOGL,154.475,154.55,154.43,154.5,13195.0
2025-03-29 03:31:00,NASDAQ:GOOGL,154.49,154.52,154.41,154.5,12361.0
2025-03-29 03:32:00,NASDAQ:GOOGL,154.5,154.53,154.35,154.35,23699.0
2025-03-29 03:33:00,NASDAQ:GOOGL,154.35,154.35,154.21,154.22,25702.0
2025-03-29 03:34:00,NASDAQ:GOOGL,154.2,154.23,154.12,154.14,9114.0
2025-03-29 03:35:00,NASDAQ:GOOGL,154.14,154.16,153.99,154.0,55581.0
2025-03-29 03:36:00,NASDAQ:GOOGL,154.03,154.08,153.92,153.98,19745.0
2025-03-29 03:37:00,NASDAQ:GOOGL,153.99,154.21,153.96,154.14,12149.0
2025-03-29 03:38:00,NASDAQ:GOOGL,154.16,154.27,154.07,154.075,19739.0
2025-03-29 03:39:00,NASDAQ:GOOGL,154.08,154.11,153.98,154.08,19568.0
2025-03-29 03:40:00,NASDAQ:GOOGL,154.08,154.17,154.0,154.17,14684.0
2025-03-29 03:41:00,NASDAQ:GOOGL,154.18,154.22,154.09,154.11,22912.0
2025-03-29 03:42:00,NASDAQ:GOOGL,154.11,154.155,154.02,154.06,15536.0
2025-03-29 03:43:00,NASDAQ:GOOGL,154.075,154.12,154.005,154.12,17494.0
2025-03-29 03:44:00,NASDAQ:GOOGL,154.11,154.18,154.07,154.18,15077.0
2025-03-29 03:45:00,NASDAQ:GOOGL,154.19,154.25,154.15,154.23,25162.0
2025-03-29 03:46:00,NASDAQ:GOOGL,154.24,154.27,154.05,154.05,29348.0
2025-03-29 03:47:00,NASDAQ:GOOGL,154.05,154.07,153.98,154.04,28120.0
2025-03-29 03:48:00,NASDAQ:GOOGL,154.03,154.08,153.96,154.06,18596.0
2025-03-29 03:49:00,NASDAQ:GOOGL,154.06,154.25,154.01,154.2,19556.0
2025-03-29 03:50:00,NASDAQ:GOOGL,154.22,154.33,153.99,154.0,36689.0
2025-03-29 03:51:00,NASDAQ:GOOGL,153.995,154.11,153.8,153.82,76788.0
2025-03-29 03:52:00,NASDAQ:GOOGL,153.81,154.14,153.635,154.04,63677.0
2025-03-29 03:53:00,NASDAQ:GOOGL,154.05,154.49,154.0,154.26,53434.0
2025-03-29 03:54:00,NASDAQ:GOOGL,154.26,154.51,154.21,154.32,66325.0
2025-03-29 03:55:00,NASDAQ:GOOGL,154.31,154.62,154.27,154.59,42616.0
2025-03-29 03:56:00,NASDAQ:GOOGL,154.58,154.6,154.25,154.38,51593.0
2025-03-29 03:57:00,NASDAQ:GOOGL,154.38,154.575,154.365,154.55,33739.0
2025-03-29 03:58:00,NASDAQ:GOOGL,154.56,154.57,154.4,154.4,64824.0
2025-03-29 03:59:00,NASDAQ:GOOGL,154.41,154.45,154.32,154.33,59697.0
2025-03-31 21:30:00,NASDAQ:GOOGL,153.135,153.85,153.0,153.13,44799.0
2025-03-31 21:31:00,NASDAQ:GOOGL,153.21,153.3,152.77,152.881,29535.0
2025-03-31 21:32:00,NASDAQ:GOOGL,152.88,152.88,152.14,152.52,21656.0
2025-03-31 21:33:00,NASDAQ:GOOGL,152.58,152.77,152.25,152.3,19912.0
2025-03-31 21:34:00,NASDAQ:GOOGL,152.32,152.45,151.85,152.01,25871.0
2025-03-31 21:35:00,NASDAQ:GOOGL,152.01,152.15,151.78,151.82,19631.0
2025-03-31 21:36:00,NASDAQ:GOOGL,151.81,152.69,151.69,152.42,124742.0
2025-03-31 21:37:00,NASDAQ:GOOGL,152.43,152.57,152.1,152.155,14946.0
2025-03-31 21:38:00,NASDAQ:GOOGL,152.15,152.26,151.835,152.04,15146.0
2025-03-31 21:39:00,NASDAQ:GOOGL,152.02,152.09,151.73,151.88,13559.0
2025-03-31 21:40:00,NASDAQ:GOOGL,151.91,151.93,151.57,151.7,11334.0
2025-03-31 21:41:00,NASDAQ:GOOGL,151.67,151.72,151.38,151.62,17120.0
2025-03-31 21:42:00,NASDAQ:GOOGL,151.62,151.62,151.27,151.52,17611.0
2025-03-31 21:43:00,NASDAQ:GOOGL,151.5,151.6,151.18,151.34,16201.0
2025-03-31 21:44:00,NASDAQ:GOOGL,151.29,151.37,150.855,150.9,36718.0
2025-03-31 21:45:00,NASDAQ:GOOGL,150.86,150.98,150.66,150.86,20051.0
2025-03-31 21:46:00,NASDAQ:GOOGL,150.84,151.24,150.81,151.1,14528.0
2025-03-31 21:47:00,NASDAQ:GOOGL,151.12,151.33,150.95,150.95,12977.0
2025-03-31 21:48:00,NASDAQ:GOOGL,150.95,151.04,150.84,150.93,9591.0
2025-03-31 21:49:00,NASDAQ:GOOGL,150.94,151.26,150.89,151.05,17894.0
2025-03-31 21:50:00,NASDAQ:GOOGL,151.05,151.21,150.88,151.21,11483.0
2025-03-31 21:51:00,NASDAQ:GOOGL,151.19,151.33,151.09,151.14,12604.0
2025-03-31 21:52:00,NASDAQ:GOOGL,151.15,151.27,150.865,151.0,20177.0
2025-03-31 21:53:00,NASDAQ:GOOGL,151.03,151.24,150.9,151.2,7772.0
2025-03-31 21:54:00,NASDAQ:GOOGL,151.24,151.4,151.22,151.4,5434.0
2025-03-31 21:55:00,NASDAQ:GOOGL,151.39,151.72,151.38,151.72,15409.0
2025-03-31 21:56:00,NASDAQ:GOOGL,151.73,151.77,151.58,151.605,11765.0
2025-03-31 21:57:00,NASDAQ:GOOGL,151.58,151.78,151.56,151.66,7051.0
2025-03-31 21:58:00,NASDAQ:GOOGL,151.63,151.74,151.52,151.67,5653.0
2025-03-31 21:59:00,NASDAQ:GOOGL,151.67,151.77,151.44,151.59,15248.0
2025-03-31 22:00:00,NASDAQ:GOOGL,151.64,151.85,151.53,151.77,10686.0
2025-03-31 22:01:00,NASDAQ:GOOGL,151.83,151.87,151.7,151.83,7888.0
2025-03-31 22:02:00,NASDAQ:GOOGL,151.84,152.03,151.77,151.88,10675.0
2025-03-31 22:03:00,NASDAQ:GOOGL,151.86,151.88,151.75,151.84,7159.0
2025-03-31 22:04:00,NASDAQ:GOOGL,151.84,152.01,151.84,151.93,9538.0
2025-03-31 22:05:00,NASDAQ:GOOGL,151.95,151.95,151.6,151.75,6123.0
2025-03-31 22:06:00,NASDAQ:GOOGL,151.78,151.88,151.675,151.76,11507.0
2025-03-31 22:07:00,NASDAQ:GOOGL,151.77,151.82,151.57,151.76,6412.0
2025-03-31 22:08:00,NASDAQ:GOOGL,151.77,152.045,151.77,151.99,12266.0
2025-03-31 22:09:00,NASDAQ:GOOGL,152.0,152.2,152.0,152.2,17378.0
2025-03-31 22:10:00,NASDAQ:GOOGL,152.19,152.21,151.9,151.94,8579.0
2025-03-31 22:11:00,NASDAQ:GOOGL,151.935,151.97,151.71,151.735,7973.0
2025-03-31 22:12:00,NASDAQ:GOOGL,151.775,151.84,151.66,151.69,8601.0
2025-03-31 22:13:00,NASDAQ:GOOGL,151.69,151.73,151.48,151.57,5560.0
2025-03-31 22:14:00,NASDAQ:GOOGL,151.57,151.85,151.57,151.85,5946.0
2025-03-31 22:15:00,NASDAQ:GOOGL,151.83,151.96,151.75,151.93,7660.0
2025-03-31 22:16:00,NASDAQ:GOOGL,151.89,151.89,151.53,151.59,11298.0
2025-03-31 22:17:00,NASDAQ:GOOGL,151.585,151.7,151.53,151.59,5059.0
2025-03-31 22:18:00,NASDAQ:GOOGL,151.62,151.645,151.43,151.57,15031.0
2025-03-31 22:19:00,NASDAQ:GOOGL,151.56,151.74,151.56,151.67,3101.0
2025-03-31 22:20:00,NASDAQ:GOOGL,151.7,151.92,151.7,151.87,7800.0
2025-03-31 22:21:00,NASDAQ:GOOGL,151.87,151.91,151.78,151.8,6504.0
2025-03-31 22:22:00,NASDAQ:GOOGL,151.79,151.86,151.74,151.74,4416.0
2025-03-31 22:23:00,NASDAQ:GOOGL,151.74,151.755,151.46,151.55,7212.0
2025-03-31 22:24:00,NASDAQ:GOOGL,151.52,151.755,151.5,151.625,5487.0
2025-03-31 22:25:00,NASDAQ:GOOGL,151.6,151.62,151.39,151.54,7666.0
2025-03-31 22:26:00,NASDAQ:GOOGL,151.53,151.65,151.48,151.635,7042.0
2025-03-31 22:27:00,NASDAQ:GOOGL,151.63,151.725,151.5,151.67,7927.0
2025-03-31 22:28:00,NASDAQ:GOOGL,151.68,151.7,151.52,151.57,5217.0
2025-03-31 22:29:00,NASDAQ:GOOGL,151.54,151.56,151.36,151.45,6566.0
2025-03-31 22:30:00,NASDAQ:GOOGL,151.47,151.68,151.43,151.46,9519.0
2025-03-31 22:31:00,NASDAQ:GOOGL,151.47,151.52,151.43,151.48,5991.0
2025-03-31 22:32:00,NASDAQ:GOOGL,151.5,151.62,151.455,151.59,11452.0
2025-03-31 22:33:00,NASDAQ:GOOGL,151.605,151.855,151.605,151.85,9762.0
2025-03-31 22:34:00,NASDAQ:GOOGL,151.855,152.14,151.855,152.1,13833.0
2025-03-31 22:35:00,NASDAQ:GOOGL,152.1,152.16,151.97,152.06,5984.0
2025-03-31 22:36:00,NASDAQ:GOOGL,152.04,152.1,151.96,151.96,11095.0
2025-03-31 22:37:00,NASDAQ:GOOGL,151.97,151.99,151.66,151.66,6776.0
2025-03-31 22:38:00,NASDAQ:GOOGL,151.66,151.81,151.53,151.77,9872.0
2025-03-31 22:39:00,NASDAQ:GOOGL,151.79,151.79,151.66,151.75,14053.0
2025-03-31 22:40:00,NASDAQ:GOOGL,151.74,151.92,151.69,151.9,12394.0
2025-03-31 22:41:00,NASDAQ:GOOGL,151.885,151.985,151.74,151.76,13636.0
2025-03-31 22:42:00,NASDAQ:GOOGL,151.77,151.77,151.44,151.49,5175.0
2025-03-31 22:43:00,NASDAQ:GOOGL,151.5,151.51,151.41,151.44,3230.0
2025-03-31 22:44:00,NASDAQ:GOOGL,151.46,151.53,151.37,151.42,3808.0
2025-03-31 22:45:00,NASDAQ:GOOGL,151.49,151.52,151.405,151.45,3428.0
2025-03-31 22:46:00,NASDAQ:GOOGL,151.48,151.73,151.4,151.67,5205.0
2025-03-31 22:47:00,NASDAQ:GOOGL,151.66,151.78,151.595,151.76,3723.0
2025-03-31 22:48:00,NASDAQ:GOOGL,151.72,151.72,151.5,151.6,6005.0
2025-03-31 22:49:00,NASDAQ:GOOGL,151.59,151.78,151.57,151.78,4475.0
2025-03-31 22:50:00,NASDAQ:GOOGL,151.76,151.88,151.71,151.88,4850.0
2025-03-31 22:51:00,NASDAQ:GOOGL,151.9,151.9,151.7,151.7,3947.0
2025-03-31 22:52:00,NASDAQ:GOOGL,151.69,151.7,151.55,151.65,3836.0
2025-03-31 22:53:00,NASDAQ:GOOGL,151.69,151.7,151.59,151.7,4940.0
2025-03-31 22:54:00,NASDAQ:GOOGL,151.73,151.9,151.73,151.84,4654.0
2025-03-31 22:55:00,NASDAQ:GOOGL,151.85,151.86,151.72,151.76,5625.0
2025-03-31 22:56:00,NASDAQ:GOOGL,151.76,151.84,151.75,151.78,2692.0
2025-03-31 22:57:00,NASDAQ:GOOGL,151.82,151.87,151.71,151.79,2413.0
2025-03-31 22:58:00,NASDAQ:GOOGL,151.79,151.8,151.68,151.74,2406.0
2025-03-31 22:59:00,NASDAQ:GOOGL,151.73,151.79,151.66,151.7,8154.0
2025-03-31 23:00:00,NASDAQ:GOOGL,151.73,151.96,151.71,151.87,6172.0
2025-03-31 23:01:00,NASDAQ:GOOGL,151.9,151.93,151.68,151.73,2415.0
2025-03-31 23:02:00,NASDAQ:GOOGL,151.72,151.8,151.65,151.75,2980.0
2025-03-31 23:03:00,NASDAQ:GOOGL,151.77,151.77,151.61,151.63,7363.0
2025-03-31 23:04:00,NASDAQ:GOOGL,151.64,151.65,151.49,151.5,10212.0
2025-03-31 23:05:00,NASDAQ:GOOGL,151.54,151.6,151.5,151.55,2635.0
2025-03-31 23:06:00,NASDAQ:GOOGL,151.56,151.66,151.5,151.54,3153.0
2025-03-31 23:07:00,NASDAQ:GOOGL,151.55,151.76,151.53,151.76,2452.0
2025-03-31 23:08:00,NASDAQ:GOOGL,151.78,151.78,151.525,151.525,3653.0
2025-03-31 23:09:00,NASDAQ:GOOGL,151.51,151.55,151.3,151.3,11635.0
2025-03-31 23:10:00,NASDAQ:GOOGL,151.35,151.46,151.3,151.37,3748.0
2025-03-31 23:11:00,NASDAQ:GOOGL,151.38,151.52,151.38,151.49,2911.0
2025-03-31 23:12:00,NASDAQ:GOOGL,151.49,151.78,151.49,151.6,2476.0
2025-03-31 23:13:00,NASDAQ:GOOGL,151.58,151.59,151.45,151.49,4805.0
2025-03-31 23:14:00,NASDAQ:GOOGL,151.51,151.52,151.4,151.45,3677.0
2025-03-31 23:15:00,NASDAQ:GOOGL,151.45,151.54,151.39,151.48,2738.0
2025-03-31 23:16:00,NASDAQ:GOOGL,151.48,151.69,151.47,151.66,17070.0
2025-03-31 23:17:00,NASDAQ:GOOGL,151.67,151.71,151.61,151.68,3520.0
2025-03-31 23:18:00,NASDAQ:GOOGL,151.68,151.765,151.57,151.765,3127.0
2025-03-31 23:19:00,NASDAQ:GOOGL,151.8,151.92,151.78,151.88,6328.0
2025-03-31 23:20:00,NASDAQ:GOOGL,151.87,151.98,151.865,151.88,6046.0
2025-03-31 23:21:00,NASDAQ:GOOGL,151.89,151.9,151.78,151.84,9834.0
2025-03-31 23:22:00,NASDAQ:GOOGL,151.84,152.11,151.81,152.1,14535.0
2025-03-31 23:23:00,NASDAQ:GOOGL,152.13,152.33,152.01,152.31,10212.0
2025-03-31 23:24:00,NASDAQ:GOOGL,152.33,152.69,152.3,152.64,56349.0
2025-03-31 23:25:00,NASDAQ:GOOGL,152.65,152.77,152.54,152.65,19481.0
2025-03-31 23:26:00,NASDAQ:GOOGL,152.63,152.91,152.6,152.905,12293.0
2025-03-31 23:27:00,NASDAQ:GOOGL,152.91,152.93,152.69,152.7,19986.0
2025-03-31 23:28:00,NASDAQ:GOOGL,152.67,152.84,152.58,152.64,27298.0
2025-03-31 23:29:00,NASDAQ:GOOGL,152.61,152.75,152.53,152.67,16065.0
2025-03-31 23:30:00,NASDAQ:GOOGL,152.63,152.63,152.37,152.45,4361.0
2025-03-31 23:31:00,NASDAQ:GOOGL,152.49,152.595,152.4,152.59,2965.0
2025-03-31 23:32:00,NASDAQ:GOOGL,152.575,152.8,152.575,152.79,4937.0
2025-03-31 23:33:00,NASDAQ:GOOGL,152.8,153.19,152.79,153.19,22864.0
2025-03-31 23:34:00,NASDAQ:GOOGL,153.23,153.28,153.14,153.22,11913.0
2025-03-31 23:35:00,NASDAQ:GOOGL,153.22,153.3,153.15,153.275,16408.0
2025-03-31 23:36:00,NASDAQ:GOOGL,153.27,153.41,153.23,153.33,5163.0
2025-03-31 23:37:00,NASDAQ:GOOGL,153.34,153.42,153.3,153.39,3472.0
2025-03-31 23:38:00,NASDAQ:GOOGL,153.38,153.46,153.37,153.42,4797.0
2025-03-31 23:39:00,NASDAQ:GOOGL,153.43,153.53,153.42,153.47,8638.0
2025-03-31 23:40:00,NASDAQ:GOOGL,153.49,153.695,153.49,153.695,5462.0
2025-03-31 23:41:00,NASDAQ:GOOGL,153.65,153.66,153.44,153.47,4434.0
2025-03-31 23:42:00,NASDAQ:GOOGL,153.45,153.555,153.33,153.33,5140.0
2025-03-31 23:43:00,NASDAQ:GOOGL,153.34,153.52,153.3,153.46,4775.0
2025-03-31 23:44:00,NASDAQ:GOOGL,153.44,153.57,153.365,153.56,4840.0
2025-03-31 23:45:00,NASDAQ:GOOGL,153.55,153.63,153.47,153.56,4570.0
2025-03-31 23:46:00,NASDAQ:GOOGL,153.6,153.76,153.59,153.66,7162.0
2025-03-31 23:47:00,NASDAQ:GOOGL,153.69,153.72,153.54,153.55,13473.0
2025-03-31 23:48:00,NASDAQ:GOOGL,153.57,153.62,153.47,153.55,4449.0
