datetime,symbol,open,high,low,close,volume
2020-04-24 21:30:00,NASDAQ:GOOGL,62.807,63.0835,62.20675,63.0275,839280.0
2020-04-25 01:30:00,NASDAQ:GOOGL,63.1395,63.8475,63.1395,63.797,571260.0
2020-04-27 21:30:00,NASDAQ:GOOGL,64.573,64.573,63.2805,63.318,519120.0
2020-04-28 01:30:00,NASDAQ:GOOGL,63.511,63.751,63.334,63.505,429000.0
2020-04-28 21:30:00,NASDAQ:GOOGL,64.17775,64.17775,62.1145,62.2005,1231900.0
2020-04-29 01:30:00,NASDAQ:GOOGL,62.145,62.2495,61.57,61.6165,1010080.0
2020-04-29 21:30:00,NASDAQ:GOOGL,67.38,67.7015,66.351,67.194,3345160.0
2020-04-30 01:30:00,NASDAQ:GOOGL,67.199,68.0,66.9855,67.061,1659620.0
2020-04-30 21:30:00,NASDAQ:GOOGL,66.447,67.4,66.0755,66.5195,853720.0
2020-05-01 01:30:00,NASDAQ:GOOGL,66.251,67.4995,66.206,67.343,753160.0
2020-05-01 21:30:00,NASDAQ:GOOGL,66.2,67.5615,65.515,65.684,958180.0
2020-05-02 01:30:00,NASDAQ:GOOGL,65.6225,66.256,65.495,65.8655,692940.0
2020-05-04 21:30:00,NASDAQ:GOOGL,65.4065,65.7385,64.805,65.4655,488280.0
2020-05-05 01:30:00,NASDAQ:GOOGL,65.5065,66.214,65.5065,66.1735,424920.0
2020-05-05 21:30:00,NASDAQ:GOOGL,66.8585,68.449,66.789,68.273,707380.0
2020-05-06 01:30:00,NASDAQ:GOOGL,68.298,68.539,67.3315,67.4825,630840.0
2020-05-06 21:30:00,NASDAQ:GOOGL,67.848,68.401,67.4,68.106,895380.0
2020-05-07 01:30:00,NASDAQ:GOOGL,68.2735,68.3845,67.2825,67.2855,360080.0
2020-05-07 21:30:00,NASDAQ:GOOGL,68.1475,68.7525,67.664,68.673,587600.0
2020-05-08 01:30:00,NASDAQ:GOOGL,68.666,68.7525,68.1575,68.5,534980.0
2020-05-08 21:30:00,NASDAQ:GOOGL,68.937,69.825,68.63675,69.46,797920.0
2020-05-09 01:30:00,NASDAQ:GOOGL,69.454,69.49,69.0545,69.219,729580.0
2020-05-11 21:30:00,NASDAQ:GOOGL,68.9475,70.081,68.863,70.0575,408320.0
2020-05-12 01:30:00,NASDAQ:GOOGL,70.15,70.7575,70.1225,70.1345,453860.0
2020-05-12 21:30:00,NASDAQ:GOOGL,70.3875,70.6715,69.5815,69.749,724340.0
2020-05-13 01:30:00,NASDAQ:GOOGL,69.78,69.922,68.757,68.804,602320.0
2020-05-13 21:30:00,NASDAQ:GOOGL,68.899,69.2465,66.8765,66.991,881360.0
2020-05-14 01:30:00,NASDAQ:GOOGL,67.0585,67.528,66.447,67.4885,707920.0
2020-05-14 21:30:00,NASDAQ:GOOGL,66.6555,67.2805,66.1795,67.2805,721620.0
2020-05-15 01:30:00,NASDAQ:GOOGL,67.3125,67.862,66.696,67.853,496680.0
2020-05-15 21:30:00,NASDAQ:GOOGL,67.5185,68.5735,66.96,68.3835,787740.0
2020-05-16 01:30:00,NASDAQ:GOOGL,68.3695,68.726,68.0605,68.688,923020.0
2020-05-18 21:30:00,NASDAQ:GOOGL,68.1255,69.531,67.733,69.5085,1452900.0
2020-05-19 01:30:00,NASDAQ:GOOGL,69.546,69.638,69.089,69.2405,649860.0
2020-05-19 21:30:00,NASDAQ:GOOGL,69.239,69.6,69.0955,69.4985,648880.0
2020-05-20 01:30:00,NASDAQ:GOOGL,69.4885,69.546,68.7055,68.7055,537620.0
2020-05-20 21:30:00,NASDAQ:GOOGL,69.4495,70.541,69.421,70.2135,1127600.0
2020-05-21 01:30:00,NASDAQ:GOOGL,70.341,70.568,70.219,70.445,485200.0
2020-05-21 21:30:00,NASDAQ:GOOGL,70.249,70.799,69.736,70.395,917940.0
2020-05-22 01:30:00,NASDAQ:GOOGL,70.377,70.575,70.1375,70.365,584800.0
2020-05-22 21:30:00,NASDAQ:GOOGL,70.052,70.3975,69.806,70.3975,527480.0
2020-05-23 01:30:00,NASDAQ:GOOGL,70.311,70.8265,70.277,70.6625,781520.0
2020-05-26 21:30:00,NASDAQ:GOOGL,72.034,72.2385,71.298,72.0185,1188260.0
2020-05-27 01:30:00,NASDAQ:GOOGL,71.9905,71.9905,71.0275,71.0945,587000.0
2020-05-27 21:30:00,NASDAQ:GOOGL,70.8325,71.0125,69.754,70.606,712920.0
2020-05-28 01:30:00,NASDAQ:GOOGL,70.5385,71.244,70.447,71.056,486840.0
2020-05-28 21:30:00,NASDAQ:GOOGL,70.075,72.1295,70.0335,72.0155,919060.0
2020-05-29 01:30:00,NASDAQ:GOOGL,71.9945,72.2175,70.698,70.873,988240.0
2020-05-29 21:30:00,NASDAQ:GOOGL,71.2065,71.67,70.8505,71.156,524740.0
2020-05-30 01:30:00,NASDAQ:GOOGL,71.053,71.819,70.82,71.685,782520.0
2020-06-01 21:30:00,NASDAQ:GOOGL,71.3195,72.023,71.141,71.7585,363320.0
2020-06-02 01:30:00,NASDAQ:GOOGL,71.7135,71.825,71.5,71.776,337440.0
2020-06-02 21:30:00,NASDAQ:GOOGL,71.813,71.813,71.08475,71.695,480940.0
2020-06-03 01:30:00,NASDAQ:GOOGL,71.7255,72.1475,71.476,72.1475,339520.0
2020-06-03 21:30:00,NASDAQ:GOOGL,72.0,72.4485,71.6155,71.7075,476420.0
2020-06-04 01:30:00,NASDAQ:GOOGL,71.7195,72.1,71.6355,71.933,517560.0
2020-06-04 21:30:00,NASDAQ:GOOGL,71.839,72.029,70.827,70.8675,460280.0
2020-06-05 01:30:00,NASDAQ:GOOGL,70.926,71.1545,70.306,70.7125,523100.0
2020-06-05 21:30:00,NASDAQ:GOOGL,70.801,72.285,70.4,72.0315,989880.0
2020-06-06 01:30:00,NASDAQ:GOOGL,72.0235,72.1715,71.6815,72.037,674780.0
2020-06-08 21:30:00,NASDAQ:GOOGL,71.442,72.104,71.249,71.817,471860.0
2020-06-09 01:30:00,NASDAQ:GOOGL,71.83,72.438,71.8155,72.4025,448000.0
2020-06-09 21:30:00,NASDAQ:GOOGL,72.148,73.362,72.148,72.8855,535240.0
2020-06-10 01:30:00,NASDAQ:GOOGL,72.866,73.0635,72.5005,72.6,515940.0
2020-06-10 21:30:00,NASDAQ:GOOGL,73.2665,73.6,72.7215,72.828,562780.0
2020-06-11 01:30:00,NASDAQ:GOOGL,72.928,73.636,72.8245,73.27,364000.0
2020-06-11 21:30:00,NASDAQ:GOOGL,72.0495,72.543,70.695,71.3325,716420.0
2020-06-12 01:30:00,NASDAQ:GOOGL,71.255,71.255,69.928,70.029,783060.0
2020-06-12 21:30:00,NASDAQ:GOOGL,71.293,71.684,69.986,69.986,587300.0
2020-06-13 01:30:00,NASDAQ:GOOGL,70.0635,71.0165,69.3085,70.6605,861720.0
2020-06-15 21:30:00,NASDAQ:GOOGL,69.4995,70.6585,69.4155,70.5085,314900.0
2020-06-16 01:30:00,NASDAQ:GOOGL,70.4845,71.2345,70.4175,71.093,447020.0
2020-06-16 21:30:00,NASDAQ:GOOGL,72.3615,72.855,71.455,72.316,582680.0
2020-06-17 01:30:00,NASDAQ:GOOGL,72.2785,72.4595,72.047,72.39,293040.0
2020-06-17 21:30:00,NASDAQ:GOOGL,72.5265,73.073,71.804,73.073,378580.0
2020-06-18 01:30:00,NASDAQ:GOOGL,73.073,73.0935,72.325,72.622,319720.0
2020-06-18 21:30:00,NASDAQ:GOOGL,72.4925,72.6135,71.6185,71.80475,527500.0
2020-06-19 01:30:00,NASDAQ:GOOGL,71.8175,71.9805,71.3335,71.6815,516280.0
2020-06-19 21:30:00,NASDAQ:GOOGL,72.0,72.208,71.137,71.4495,605540.0
2020-06-20 01:30:00,NASDAQ:GOOGL,71.4145,71.5045,70.95,71.1315,589460.0
2020-06-22 21:30:00,NASDAQ:GOOGL,71.214,72.41175,70.9635,72.4115,466020.0
2020-06-23 01:30:00,NASDAQ:GOOGL,72.42625,72.5475,72.088,72.5435,338620.0
2020-06-23 21:30:00,NASDAQ:GOOGL,72.6,73.6765,72.25,73.633,575660.0
2020-06-24 01:30:00,NASDAQ:GOOGL,73.574,73.75,72.943,73.0775,468920.0
2020-06-24 21:30:00,NASDAQ:GOOGL,73.199,73.7765,71.6885,71.9735,594420.0
2020-06-25 01:30:00,NASDAQ:GOOGL,71.904,72.068,71.5005,71.587,440660.0
2020-06-25 21:30:00,NASDAQ:GOOGL,71.458,71.8055,71.0405,71.549,329740.0
2020-06-26 01:30:00,NASDAQ:GOOGL,71.5455,72.114,71.407,72.051,456640.0
2020-06-26 21:30:00,NASDAQ:GOOGL,71.6545,71.6545,69.2145,69.8045,1726880.0
2020-06-27 01:30:00,NASDAQ:GOOGL,69.735,69.854,67.7655,68.1035,1816860.0
2020-06-29 21:30:00,NASDAQ:GOOGL,68.0625,69.6185,67.586,69.194,1092540.0
2020-06-30 01:30:00,NASDAQ:GOOGL,69.1815,69.8685,69.1815,69.8655,680100.0
2020-06-30 21:30:00,NASDAQ:GOOGL,69.8285,70.283,69.358,69.9445,391420.0
2020-07-01 01:30:00,NASDAQ:GOOGL,69.9975,71.0495,69.9815,70.896,591420.0
2020-07-01 21:30:00,NASDAQ:GOOGL,70.9,72.2715,70.7375,71.916,1318220.0
2020-07-02 01:30:00,NASDAQ:GOOGL,71.9705,72.4,71.816,72.1185,808320.0
2020-07-02 21:30:00,NASDAQ:GOOGL,72.592,74.235,72.592,74.2095,1703440.0
2020-07-03 01:30:00,NASDAQ:GOOGL,74.207,74.417,73.44,73.4605,1190440.0
2020-07-06 21:30:00,NASDAQ:GOOGL,74.436,75.498,73.926,75.019,1141320.0
2020-07-07 01:30:00,NASDAQ:GOOGL,75.047,75.1375,74.452,75.0215,723900.0
2020-07-07 21:30:00,NASDAQ:GOOGL,74.785,76.0535,74.785,75.2705,1292820.0
2020-07-08 01:30:00,NASDAQ:GOOGL,75.2575,75.285,74.4875,74.5145,591060.0
2020-07-08 21:30:00,NASDAQ:GOOGL,74.9265,75.522,74.6305,75.0735,652060.0
2020-07-09 01:30:00,NASDAQ:GOOGL,75.175,75.2985,74.7655,75.1535,535220.0
2020-07-09 21:30:00,NASDAQ:GOOGL,75.6,76.444,74.7795,75.876,1222960.0
2020-07-10 01:30:00,NASDAQ:GOOGL,75.9045,76.2135,75.564,75.8805,734400.0
2020-07-10 21:30:00,NASDAQ:GOOGL,75.6725,76.1065,75.068,76.1065,477940.0
2020-07-11 01:30:00,NASDAQ:GOOGL,76.0755,77.067,75.98,76.95,905540.0
2020-07-13 21:30:00,NASDAQ:GOOGL,77.497,78.806,77.359,78.344,570660.0
2020-07-14 01:30:00,NASDAQ:GOOGL,78.2505,78.2505,75.411,75.652,655320.0
2020-07-14 21:30:00,NASDAQ:GOOGL,74.509,75.7675,74.3485,74.946,552140.0
2020-07-15 01:30:00,NASDAQ:GOOGL,74.984,76.1355,74.9445,76.0655,379200.0
2020-07-15 21:30:00,NASDAQ:GOOGL,76.2685,76.68975,74.925,75.4955,446860.0
2020-07-16 01:30:00,NASDAQ:GOOGL,75.533,75.8935,75.3895,75.834,259300.0
2020-07-16 21:30:00,NASDAQ:GOOGL,75.0,75.468,74.423,75.4665,404820.0
2020-07-17 01:30:00,NASDAQ:GOOGL,75.357,75.769,75.2245,75.6885,194340.0
2020-07-17 21:30:00,NASDAQ:GOOGL,75.8455,75.9415,74.9295,75.5035,606740.0
2020-07-18 01:30:00,NASDAQ:GOOGL,75.4835,76.1515,75.385,75.881,556160.0
2020-07-20 21:30:00,NASDAQ:GOOGL,75.672,77.951,75.289,77.7055,468980.0
2020-07-21 01:30:00,NASDAQ:GOOGL,77.559,78.4455,77.532,78.1925,468680.0
2020-07-21 21:30:00,NASDAQ:GOOGL,79.1715,79.1715,77.949,78.3,373600.0
2020-07-22 01:30:00,NASDAQ:GOOGL,78.529,78.946,77.641,77.7355,342380.0
2020-07-22 21:30:00,NASDAQ:GOOGL,77.8735,78.115,77.226,77.9415,175200.0
2020-07-23 01:30:00,NASDAQ:GOOGL,77.9065,78.318,77.437,78.29,230120.0
2020-07-23 21:30:00,NASDAQ:GOOGL,78.065,78.4185,76.2695,76.2695,302700.0
2020-07-24 01:30:00,NASDAQ:GOOGL,76.2085,76.2085,75.48075,75.811,284180.0
2020-07-24 21:30:00,NASDAQ:GOOGL,74.9595,75.6825,74.4115,74.7135,402040.0
2020-07-25 01:30:00,NASDAQ:GOOGL,75.1775,75.5315,75.05,75.4405,181520.0
2020-07-27 21:30:00,NASDAQ:GOOGL,75.7845,76.8445,75.638,76.3305,192640.0
2020-07-28 01:30:00,NASDAQ:GOOGL,76.2295,76.682,76.136,76.4625,176000.0
2020-07-28 21:30:00,NASDAQ:GOOGL,76.224,76.2575,75.45,75.913,376580.0
2020-07-29 01:30:00,NASDAQ:GOOGL,75.884,76.1,75.054,75.1705,269320.0
2020-07-29 21:30:00,NASDAQ:GOOGL,75.363,76.23125,75.175,76.187,263800.0
2020-07-30 01:30:00,NASDAQ:GOOGL,76.1685,76.6665,76.0585,76.184,139300.0
2020-07-30 21:30:00,NASDAQ:GOOGL,74.945,76.6785,74.8035,76.6535,545180.0
2020-07-31 01:30:00,NASDAQ:GOOGL,76.569,77.032,76.358,76.832,421720.0
2020-07-31 21:30:00,NASDAQ:GOOGL,74.8525,75.21025,72.706,73.309,1886080.0
2020-08-01 01:30:00,NASDAQ:GOOGL,73.332,74.5145,72.975,74.5,790560.0
2020-08-03 21:30:00,NASDAQ:GOOGL,74.65725,74.8375,73.5995,73.7755,680720.0
2020-08-04 01:30:00,NASDAQ:GOOGL,73.813,74.3595,73.696,74.063,301440.0
2020-08-04 21:30:00,NASDAQ:GOOGL,74.4155,74.605,73.2165,73.49,606960.0
2020-08-05 01:30:00,NASDAQ:GOOGL,73.5625,73.6405,73.262,73.5965,220100.0
2020-08-05 21:30:00,NASDAQ:GOOGL,73.665,74.474,73.63,74.1485,389560.0
2020-08-06 01:30:00,NASDAQ:GOOGL,74.1365,74.1855,73.6575,73.969,201220.0
2020-08-06 21:30:00,NASDAQ:GOOGL,73.6275,74.9115,73.6,74.853,453680.0
2020-08-07 01:30:00,NASDAQ:GOOGL,74.898,75.301,74.8585,75.201,438480.0
2020-08-07 21:30:00,NASDAQ:GOOGL,75.3165,75.973,74.793,74.95,338080.0
2020-08-08 01:30:00,NASDAQ:GOOGL,74.95,75.0065,74.3135,74.875,191820.0
2020-08-10 21:30:00,NASDAQ:GOOGL,74.571,75.313,73.956,74.6795,279560.0
2020-08-11 01:30:00,NASDAQ:GOOGL,74.7775,74.897,74.538,74.8775,162480.0
2020-08-11 21:30:00,NASDAQ:GOOGL,74.69,75.483,74.0675,75.2385,426580.0
2020-08-12 01:30:00,NASDAQ:GOOGL,75.2835,75.2835,73.9135,73.9135,229860.0
2020-08-12 21:30:00,NASDAQ:GOOGL,74.2815,75.5605,74.2815,75.3035,350500.0
2020-08-13 01:30:00,NASDAQ:GOOGL,75.33025,75.5295,75.281,75.343,122000.0
2020-08-13 21:30:00,NASDAQ:GOOGL,75.4765,76.816,75.4765,75.985,301900.0
2020-08-14 01:30:00,NASDAQ:GOOGL,75.874,76.1355,75.613,75.758,93100.0
2020-08-14 21:30:00,NASDAQ:GOOGL,75.6575,75.8365,75.1265,75.574,279180.0
2020-08-15 01:30:00,NASDAQ:GOOGL,75.5805,75.5805,75.0525,75.151,466860.0
2020-08-17 21:30:00,NASDAQ:GOOGL,75.4755,76.125,75.3225,76.047,257380.0
2020-08-18 01:30:00,NASDAQ:GOOGL,76.139,76.159,75.715,75.7285,150480.0
2020-08-18 21:30:00,NASDAQ:GOOGL,76.28,76.8375,76.1565,76.7645,213240.0
2020-08-19 01:30:00,NASDAQ:GOOGL,76.8265,77.8535,76.7125,77.7705,351760.0
2020-08-19 21:30:00,NASDAQ:GOOGL,77.7975,78.2725,77.278,78.2,324320.0
2020-08-20 01:30:00,NASDAQ:GOOGL,78.2,78.419,77.014,77.2175,392400.0
2020-08-20 21:30:00,NASDAQ:GOOGL,76.9805,78.109,76.78,77.952,260980.0
2020-08-21 01:30:00,NASDAQ:GOOGL,77.9755,79.0045,77.9605,78.7985,461680.0
2020-08-21 21:30:00,NASDAQ:GOOGL,78.59,79.548,78.2295,78.9715,437100.0
2020-08-22 01:30:00,NASDAQ:GOOGL,78.836,79.0995,78.658,78.8095,379300.0
2020-08-24 21:30:00,NASDAQ:GOOGL,79.5445,80.4265,78.7785,79.207,221840.0
2020-08-25 01:30:00,NASDAQ:GOOGL,79.1935,79.249,78.891,79.1635,111740.0
2020-08-25 21:30:00,NASDAQ:GOOGL,79.0645,80.4165,79.013,80.003,328280.0
2020-08-26 01:30:00,NASDAQ:GOOGL,79.913,80.3765,79.9055,80.3295,155380.0
2020-08-26 21:30:00,NASDAQ:GOOGL,80.367,82.0555,80.0745,81.7365,447780.0
2020-08-27 01:30:00,NASDAQ:GOOGL,81.7465,82.5875,81.4995,82.266,427240.0
2020-08-27 21:30:00,NASDAQ:GOOGL,82.3995,82.3995,81.052,81.268,269400.0
2020-08-28 01:30:00,NASDAQ:GOOGL,81.30825,81.8815,81.096,81.4955,183660.0
2020-08-28 21:30:00,NASDAQ:GOOGL,81.4515,82.0115,81.3535,81.747,234500.0
2020-08-29 01:30:00,NASDAQ:GOOGL,81.7735,82.051,81.75,81.9785,284720.0
2020-08-31 21:30:00,NASDAQ:GOOGL,81.964,82.1155,81.4245,81.465,195880.0
2020-09-01 01:30:00,NASDAQ:GOOGL,81.5895,81.79,81.344,81.532,149640.0
2020-09-01 21:30:00,NASDAQ:GOOGL,81.582,82.728,81.517,82.728,235740.0
2020-09-02 01:30:00,NASDAQ:GOOGL,82.775,82.959,82.4265,82.7765,154240.0
2020-09-02 21:30:00,NASDAQ:GOOGL,83.38,84.8585,83.058,84.8585,1613460.0
2020-09-03 01:30:00,NASDAQ:GOOGL,84.8355,86.2615,84.544,85.9305,491200.0
2020-09-03 21:30:00,NASDAQ:GOOGL,84.7815,84.823,81.603,81.9295,556040.0
2020-09-04 01:30:00,NASDAQ:GOOGL,81.568,82.0465,80.42325,81.484,782460.0
2020-09-04 21:30:00,NASDAQ:GOOGL,80.984,81.6165,76.944,77.811,819540.0
2020-09-05 01:30:00,NASDAQ:GOOGL,78.1,79.683,78.023,79.0575,382620.0
2020-09-08 21:30:00,NASDAQ:GOOGL,76.144,77.7775,75.862,76.721,652620.0
2020-09-09 01:30:00,NASDAQ:GOOGL,76.7615,77.069,76.028,76.095,568420.0
2020-09-09 21:30:00,NASDAQ:GOOGL,77.621,77.7985,76.4145,77.659,576740.0
2020-09-10 01:30:00,NASDAQ:GOOGL,77.569,77.844,77.2005,77.2475,309260.0
2020-09-10 21:30:00,NASDAQ:GOOGL,77.491,78.615,77.187,77.599,270600.0
2020-09-11 01:30:00,NASDAQ:GOOGL,77.6075,77.6075,76.0285,76.234,426680.0
2020-09-11 21:30:00,NASDAQ:GOOGL,76.499,76.895,74.9675,74.9675,366200.0
2020-09-12 01:30:00,NASDAQ:GOOGL,74.859,75.994,74.6805,75.7485,297300.0
2020-09-14 21:30:00,NASDAQ:GOOGL,76.637,77.7825,76.3,76.496,271980.0
2020-09-15 01:30:00,NASDAQ:GOOGL,76.401,76.501,75.258,75.4995,893820.0
2020-09-15 21:30:00,NASDAQ:GOOGL,76.343,77.514,76.196,77.0415,242220.0
2020-09-16 01:30:00,NASDAQ:GOOGL,76.9875,77.002,76.447,76.7745,264940.0
2020-09-16 21:30:00,NASDAQ:GOOGL,77.393,77.7185,76.2055,76.223,236760.0
2020-09-17 01:30:00,NASDAQ:GOOGL,76.1615,76.98,75.5795,75.6305,303600.0
2020-09-17 21:30:00,NASDAQ:GOOGL,74.2995,74.882,73.1865,73.382,506980.0
2020-09-18 01:30:00,NASDAQ:GOOGL,73.46,74.438,73.2,74.3895,408620.0
2020-09-18 21:30:00,NASDAQ:GOOGL,74.703,74.76,71.768,71.772,591500.0
2020-09-19 01:30:00,NASDAQ:GOOGL,71.7555,72.7,71.581,72.5545,734240.0
2020-09-21 21:30:00,NASDAQ:GOOGL,71.7965,71.962,70.1695,71.4385,720380.0
2020-09-22 01:30:00,NASDAQ:GOOGL,71.5695,71.6745,70.751,71.3965,744640.0
2020-09-22 21:30:00,NASDAQ:GOOGL,72.4715,72.5015,71.49825,72.4115,429140.0
2020-09-23 01:30:00,NASDAQ:GOOGL,72.3635,73.1875,72.2975,72.9695,446780.0
2020-09-23 21:30:00,NASDAQ:GOOGL,72.5765,72.6,71.1455,71.547,287160.0
2020-09-24 01:30:00,NASDAQ:GOOGL,71.507,71.507,70.151,70.449,372780.0
2020-09-24 21:30:00,NASDAQ:GOOGL,70.189,71.8575,70.1665,71.4345,617940.0
2020-09-25 01:30:00,NASDAQ:GOOGL,71.3805,71.6685,70.5925,71.099,494440.0
2020-09-25 21:30:00,NASDAQ:GOOGL,71.1525,71.45,70.394,71.3145,211140.0
2020-09-26 01:30:00,NASDAQ:GOOGL,71.61,72.253,71.61,71.957,371080.0
2020-09-28 21:30:00,NASDAQ:GOOGL,73.584,73.584,72.382,72.912,250420.0
2020-09-29 01:30:00,NASDAQ:GOOGL,72.95,73.097,72.723,72.975,403760.0
2020-09-29 21:30:00,NASDAQ:GOOGL,73.15,73.55,72.723,72.85725,216720.0
2020-09-30 01:30:00,NASDAQ:GOOGL,72.8655,73.399,72.8625,73.339,180740.0
2020-09-30 21:30:00,NASDAQ:GOOGL,73.1115,74.2075,72.8,73.701,194420.0
2020-10-01 01:30:00,NASDAQ:GOOGL,73.85,74.295,73.2,73.2,351380.0
2020-10-01 21:30:00,NASDAQ:GOOGL,74.1785,74.7275,73.91,74.265,277200.0
2020-10-02 01:30:00,NASDAQ:GOOGL,74.3095,74.63775,73.9965,74.375,285720.0
2020-10-02 21:30:00,NASDAQ:GOOGL,72.885,73.9515,72.3985,73.0555,591260.0
2020-10-03 01:30:00,NASDAQ:GOOGL,73.032,73.2255,72.7315,72.743,310140.0
2020-10-05 21:30:00,NASDAQ:GOOGL,73.2785,74.1415,73.2125,73.777,140200.0
2020-10-06 01:30:00,NASDAQ:GOOGL,73.55,74.212,73.425,74.124,125340.0
2020-10-06 21:30:00,NASDAQ:GOOGL,73.764,74.031,72.824,73.558,202640.0
2020-10-07 01:30:00,NASDAQ:GOOGL,73.7725,74.2015,72.365,72.634,379920.0
2020-10-07 21:30:00,NASDAQ:GOOGL,72.995,73.3345,71.6735,72.5925,321200.0
2020-10-08 01:30:00,NASDAQ:GOOGL,72.612,73.1235,72.612,72.8785,291480.0
2020-10-08 21:30:00,NASDAQ:GOOGL,73.281,74.4,73.281,74.031,398880.0
2020-10-09 01:30:00,NASDAQ:GOOGL,74.0055,74.236,73.885,74.222,179960.0
2020-10-09 21:30:00,NASDAQ:GOOGL,74.5635,75.258,74.495,75.1645,663240.0
2020-10-10 01:30:00,NASDAQ:GOOGL,75.1305,75.583,75.039,75.4815,611640.0
2020-10-12 21:30:00,NASDAQ:GOOGL,76.9235,78.681,76.5325,78.6125,717280.0
2020-10-13 01:30:00,NASDAQ:GOOGL,78.6445,79.4085,78.129,78.2405,602040.0
2020-10-13 21:30:00,NASDAQ:GOOGL,78.963,79.235,78.2715,78.435,426740.0
2020-10-14 01:30:00,NASDAQ:GOOGL,78.3,78.8755,78.0155,78.356,160200.0
2020-10-14 21:30:00,NASDAQ:GOOGL,78.579,79.1515,77.3265,77.83,416540.0
2020-10-15 01:30:00,NASDAQ:GOOGL,77.812,78.582,77.584,78.1785,241540.0
2020-10-15 21:30:00,NASDAQ:GOOGL,77.618,78.546,77.4405,77.445,406700.0
2020-10-16 01:30:00,NASDAQ:GOOGL,77.4415,78.1495,77.4415,77.8195,260320.0
2020-10-16 21:30:00,NASDAQ:GOOGL,78.1655,78.8855,77.883,78.5825,410820.0
2020-10-17 01:30:00,NASDAQ:GOOGL,78.541,78.847,78.2845,78.416,478400.0
2020-10-19 21:30:00,NASDAQ:GOOGL,78.8405,79.16425,77.206,77.70625,249060.0
2020-10-20 01:30:00,NASDAQ:GOOGL,77.5295,77.561,76.23775,76.514,240400.0
2020-10-20 21:30:00,NASDAQ:GOOGL,76.654,78.1175,76.05,78.072,348080.0
2020-10-21 01:30:00,NASDAQ:GOOGL,78.0605,78.576,77.4785,77.5315,639800.0
2020-10-21 21:30:00,NASDAQ:GOOGL,78.3935,80.744,78.392,79.8265,954660.0
2020-10-22 01:30:00,NASDAQ:GOOGL,79.7005,80.3165,79.247,79.247,381420.0
2020-10-22 21:30:00,NASDAQ:GOOGL,79.131,80.3055,79.0995,80.137,734860.0
2020-10-23 01:30:00,NASDAQ:GOOGL,80.102,80.671,80.102,80.3305,511820.0
2020-10-23 21:30:00,NASDAQ:GOOGL,80.8,81.552,80.689,81.3245,420180.0
2020-10-24 01:30:00,NASDAQ:GOOGL,81.3015,81.706,81.1305,81.6405,345180.0
2020-10-26 21:30:00,NASDAQ:GOOGL,80.685,81.402,78.515,78.515,346280.0
2020-10-27 01:30:00,NASDAQ:GOOGL,78.4915,79.256,78.4335,79.1825,387100.0
2020-10-27 21:30:00,NASDAQ:GOOGL,79.5,79.66125,78.936,79.483,258480.0
2020-10-28 01:30:00,NASDAQ:GOOGL,79.7805,80.092,79.4,80.0375,212960.0
2020-10-28 21:30:00,NASDAQ:GOOGL,77.504,77.687,75.811,76.0,569700.0
2020-10-29 01:30:00,NASDAQ:GOOGL,75.9,76.4065,75.424,75.522,374680.0
2020-10-29 21:30:00,NASDAQ:GOOGL,76.269,78.0955,76.0365,78.0415,295800.0
2020-10-30 01:30:00,NASDAQ:GOOGL,78.3585,79.43675,77.7595,77.7595,605260.0
2020-10-30 21:30:00,NASDAQ:GOOGL,83.4495,84.017,80.4765,81.2935,1435320.0
2020-10-31 01:30:00,NASDAQ:GOOGL,81.2185,81.4,80.0825,80.818,948860.0
2020-11-02 22:30:00,NASDAQ:GOOGL,81.3465,82.8915,81.326,81.5155,453960.0
2020-11-03 02:30:00,NASDAQ:GOOGL,81.609,81.644,80.729,81.1725,430760.0
2020-11-03 22:30:00,NASDAQ:GOOGL,81.3225,82.823,80.7395,82.397,214960.0
2020-11-04 02:30:00,NASDAQ:GOOGL,82.5485,82.825,82.1435,82.22,302440.0
2020-11-04 22:30:00,NASDAQ:GOOGL,85.2535,88.4945,85.218,87.199,1187260.0
2020-11-05 02:30:00,NASDAQ:GOOGL,87.192,87.8695,86.863,87.3585,523980.0
2020-11-05 22:30:00,NASDAQ:GOOGL,88.486,89.583,87.248,88.195,476820.0
2020-11-06 02:30:00,NASDAQ:GOOGL,88.177,88.6255,87.8015,88.172,252060.0
2020-11-06 22:30:00,NASDAQ:GOOGL,87.4995,88.199,86.8995,88.1835,343940.0
2020-11-07 02:30:00,NASDAQ:GOOGL,88.244,88.389,87.5,87.9715,179660.0
2020-11-09 22:30:00,NASDAQ:GOOGL,89.877,90.7885,88.5985,89.604,449300.0
2020-11-10 02:30:00,NASDAQ:GOOGL,89.6815,89.8,87.924,87.924,358780.0
2020-11-10 22:30:00,NASDAQ:GOOGL,86.47825,87.898,85.937,86.45,798940.0
2020-11-11 02:30:00,NASDAQ:GOOGL,86.3505,87.1005,86.326,86.9275,164320.0
2020-11-11 22:30:00,NASDAQ:GOOGL,87.3115,88.065,87.268,87.53325,440980.0
2020-11-12 02:30:00,NASDAQ:GOOGL,87.4825,87.6845,87.1665,87.352,213480.0
2020-11-12 22:30:00,NASDAQ:GOOGL,87.1,88.1985,87.1,87.25,256560.0
2020-11-13 02:30:00,NASDAQ:GOOGL,87.1995,87.621,86.946,87.0785,201120.0
2020-11-13 22:30:00,NASDAQ:GOOGL,87.578,88.5605,86.9895,88.4305,361040.0
