datetime,symbol,open,high,low,close,volume
2021-01-13 04:30:00,NASDAQ:GOOGL,86.705,87.0625,86.6585,86.9505,194900.0
2021-01-13 22:30:00,NASDAQ:GOOGL,86.4715,87.767,86.4715,87.7415,196560.0
2021-01-14 00:30:00,NASDAQ:GOOGL,87.7395,87.7395,87.1645,87.421,130000.0
2021-01-14 02:30:00,NASDAQ:GOOGL,87.396,87.541,86.9065,87.162,135700.0
2021-01-14 04:30:00,NASDAQ:GOOGL,87.1545,87.558,87.1545,87.473,78000.0
2021-01-14 22:30:00,NASDAQ:GOOGL,87.4435,88.3465,87.4435,87.6525,191000.0
2021-01-15 00:30:00,NASDAQ:GOOGL,87.5155,87.5155,86.338,87.02,181140.0
2021-01-15 02:30:00,NASDAQ:GOOGL,87.034,87.1165,86.527,86.6625,200200.0
2021-01-15 04:30:00,NASDAQ:GOOGL,86.735,86.9625,86.4425,86.5885,236460.0
2021-01-15 22:30:00,NASDAQ:GOOGL,86.518,87.201,85.6305,86.306,230980.0
2021-01-16 00:30:00,NASDAQ:GOOGL,86.373,87.0,86.3705,86.999,119100.0
2021-01-16 02:30:00,NASDAQ:GOOGL,86.947,87.242,86.80275,86.8405,141880.0
2021-01-16 04:30:00,NASDAQ:GOOGL,86.814,86.9135,86.334,86.3705,190760.0
2021-01-19 22:30:00,NASDAQ:GOOGL,87.232,87.77,86.654,86.773,181740.0
2021-01-20 00:30:00,NASDAQ:GOOGL,86.7505,89.353,86.7505,89.353,264140.0
2021-01-20 02:30:00,NASDAQ:GOOGL,89.252,90.1355,89.248,89.4915,264840.0
2021-01-20 04:30:00,NASDAQ:GOOGL,89.518,89.518,89.134,89.142,103400.0
2021-01-20 22:30:00,NASDAQ:GOOGL,91.384,93.774,91.0745,93.6535,796680.0
2021-01-21 00:30:00,NASDAQ:GOOGL,93.858,94.582,93.0345,94.503,315440.0
2021-01-21 02:30:00,NASDAQ:GOOGL,94.476,94.936,93.737,94.584,223420.0
2021-01-21 04:30:00,NASDAQ:GOOGL,94.605,94.64,94.0145,94.084,224340.0
2021-01-21 22:30:00,NASDAQ:GOOGL,94.739,96.58,94.67,95.269,546900.0
2021-01-22 00:30:00,NASDAQ:GOOGL,95.303,95.524,94.426,94.475,318180.0
2021-01-22 02:30:00,NASDAQ:GOOGL,94.4785,95.0695,94.0325,94.6985,305860.0
2021-01-22 04:30:00,NASDAQ:GOOGL,94.5865,94.7435,94.001,94.246,262860.0
2021-01-22 22:30:00,NASDAQ:GOOGL,94.363,95.1795,93.954,94.95,382940.0
2021-01-23 00:30:00,NASDAQ:GOOGL,94.856,95.2185,94.69,94.8495,198640.0
2021-01-23 02:30:00,NASDAQ:GOOGL,94.761,95.12,94.761,94.8325,159180.0
2021-01-23 04:30:00,NASDAQ:GOOGL,94.878,95.006,94.6095,94.6095,210020.0
2021-01-25 22:30:00,NASDAQ:GOOGL,95.7395,96.034,93.0695,93.829,461960.0
2021-01-26 00:30:00,NASDAQ:GOOGL,93.785,93.955,93.23,93.7265,265920.0
2021-01-26 02:30:00,NASDAQ:GOOGL,93.6995,94.03,93.181,93.9965,192780.0
2021-01-26 04:30:00,NASDAQ:GOOGL,94.037,94.889,94.037,94.704,139220.0
2021-01-26 22:30:00,NASDAQ:GOOGL,94.5935,95.6625,94.0,95.12675,146640.0
2021-01-27 00:30:00,NASDAQ:GOOGL,95.0285,95.3885,94.8245,95.3235,179900.0
2021-01-27 02:30:00,NASDAQ:GOOGL,95.4955,95.7355,95.13,95.6645,114600.0
2021-01-27 04:30:00,NASDAQ:GOOGL,95.72,95.7375,95.2605,95.4155,120200.0
2021-01-27 22:30:00,NASDAQ:GOOGL,93.88325,93.88325,90.6645,91.6305,885740.0
2021-01-28 00:30:00,NASDAQ:GOOGL,91.625,92.3865,90.85,92.325,581080.0
2021-01-28 02:30:00,NASDAQ:GOOGL,92.3025,92.3025,90.0,90.0005,565960.0
2021-01-28 04:30:00,NASDAQ:GOOGL,90.086,91.161,89.9055,90.9985,363240.0
2021-01-28 22:30:00,NASDAQ:GOOGL,91.6455,93.3845,91.6455,93.0575,491400.0
2021-01-29 00:30:00,NASDAQ:GOOGL,93.076,94.332,92.9395,94.071,211900.0
2021-01-29 02:30:00,NASDAQ:GOOGL,94.119,94.245,93.0105,93.1655,266900.0
2021-01-29 04:30:00,NASDAQ:GOOGL,93.006,93.36,92.54,92.552,352620.0
2021-01-29 22:30:00,NASDAQ:GOOGL,91.8245,92.313,90.9805,91.284,322960.0
2021-01-30 00:30:00,NASDAQ:GOOGL,91.4,91.4,90.13125,90.8655,225800.0
2021-01-30 02:30:00,NASDAQ:GOOGL,90.842,92.1775,90.69575,92.1415,318560.0
2021-01-30 04:30:00,NASDAQ:GOOGL,92.14,92.238,91.37,91.3715,343540.0
2021-02-01 22:30:00,NASDAQ:GOOGL,92.35,93.85,92.3205,93.85,316040.0
2021-02-02 00:30:00,NASDAQ:GOOGL,94.153,95.64,94.095,95.5625,453040.0
2021-02-02 02:30:00,NASDAQ:GOOGL,95.714,95.714,94.7135,94.7135,157060.0
2021-02-02 04:30:00,NASDAQ:GOOGL,94.688,94.9745,94.6025,94.707,148960.0
2021-02-02 22:30:00,NASDAQ:GOOGL,95.868,97.3915,95.3385,96.112,333320.0
2021-02-03 00:30:00,NASDAQ:GOOGL,96.1705,96.6995,95.9315,95.9315,128680.0
2021-02-03 02:30:00,NASDAQ:GOOGL,96.1675,96.6475,96.1675,96.37375,346720.0
2021-02-03 04:30:00,NASDAQ:GOOGL,96.374,96.8615,95.88,95.88,341740.0
2021-02-03 22:30:00,NASDAQ:GOOGL,103.2805,104.1235,100.905,103.0585,1292720.0
2021-02-04 00:30:00,NASDAQ:GOOGL,102.9325,104.1025,102.923,103.8455,385120.0
2021-02-04 02:30:00,NASDAQ:GOOGL,103.833,105.2625,103.7385,103.7385,574800.0
2021-02-04 04:30:00,NASDAQ:GOOGL,103.781,103.971,102.8815,102.8815,497240.0
2021-02-04 22:30:00,NASDAQ:GOOGL,103.0865,103.458,101.8205,102.3895,453840.0
2021-02-05 00:30:00,NASDAQ:GOOGL,102.446,102.524,101.9675,102.465,202800.0
2021-02-05 02:30:00,NASDAQ:GOOGL,102.574,102.831,102.3,102.434,105280.0
2021-02-05 04:30:00,NASDAQ:GOOGL,102.489,102.824,102.4335,102.656,124120.0
2021-02-05 22:30:00,NASDAQ:GOOGL,102.8955,103.516,102.5125,103.0345,343280.0
2021-02-06 00:30:00,NASDAQ:GOOGL,103.0455,104.757,103.043,104.32,210960.0
2021-02-06 02:30:00,NASDAQ:GOOGL,104.332,104.5185,103.9035,104.0065,217160.0
2021-02-06 04:30:00,NASDAQ:GOOGL,104.0945,104.4995,104.09,104.4605,231000.0
2021-02-08 22:30:00,NASDAQ:GOOGL,104.91,105.7365,103.647,103.647,189420.0
2021-02-09 00:30:00,NASDAQ:GOOGL,103.742,103.877,103.235,103.7925,184400.0
2021-02-09 02:30:00,NASDAQ:GOOGL,104.006,104.006,103.652,103.8385,40000.0
2021-02-09 04:30:00,NASDAQ:GOOGL,103.737,104.273,103.737,104.273,48000.0
2021-02-09 22:30:00,NASDAQ:GOOGL,103.5235,104.7965,103.5235,104.157,173060.0
2021-02-10 00:30:00,NASDAQ:GOOGL,104.205,104.4995,103.9615,103.9615,53740.0
2021-02-10 02:30:00,NASDAQ:GOOGL,103.896,104.1265,103.7975,104.113,67660.0
2021-02-10 04:30:00,NASDAQ:GOOGL,104.2315,104.315,103.5105,103.6985,142000.0
2021-02-10 22:30:00,NASDAQ:GOOGL,104.4655,104.87925,102.668,103.416,316740.0
2021-02-11 00:30:00,NASDAQ:GOOGL,103.3505,103.9915,103.3505,103.8485,71600.0
2021-02-11 02:30:00,NASDAQ:GOOGL,104.2045,104.515,103.972,104.4675,107380.0
2021-02-11 04:30:00,NASDAQ:GOOGL,104.4545,104.459,104.08325,104.311,61300.0
2021-02-11 22:30:00,NASDAQ:GOOGL,104.6065,104.6065,103.56575,104.0005,104380.0
2021-02-12 00:30:00,NASDAQ:GOOGL,104.036,104.25,103.4875,104.0655,106740.0
2021-02-12 02:30:00,NASDAQ:GOOGL,104.1435,104.278,103.48,104.194,72160.0
2021-02-12 04:30:00,NASDAQ:GOOGL,104.1285,104.547,104.0085,104.547,111840.0
2021-02-12 22:30:00,NASDAQ:GOOGL,104.094,104.673,103.696,104.29075,123580.0
2021-02-13 00:30:00,NASDAQ:GOOGL,104.298,104.441,104.0425,104.1555,52320.0
2021-02-13 02:30:00,NASDAQ:GOOGL,104.458,104.7195,104.1945,104.536,148840.0
2021-02-13 04:30:00,NASDAQ:GOOGL,104.612,104.95,104.612,104.792,134720.0
2021-02-16 22:30:00,NASDAQ:GOOGL,104.819,107.257,104.819,106.1975,452000.0
2021-02-17 00:30:00,NASDAQ:GOOGL,106.0545,106.3625,105.697,106.096,93060.0
2021-02-17 02:30:00,NASDAQ:GOOGL,106.0765,106.0765,105.5,105.561,79520.0
2021-02-17 04:30:00,NASDAQ:GOOGL,105.493,105.7225,105.3695,105.5705,105060.0
2021-02-17 22:30:00,NASDAQ:GOOGL,104.525,105.9035,104.51,105.314,140900.0
2021-02-18 00:30:00,NASDAQ:GOOGL,105.5,106.009,105.5,105.9495,64020.0
2021-02-18 02:30:00,NASDAQ:GOOGL,105.9025,105.969,105.449,105.875,80860.0
2021-02-18 04:30:00,NASDAQ:GOOGL,105.8865,106.065,105.804,105.994,44000.0
2021-02-18 22:30:00,NASDAQ:GOOGL,105.186,105.344,104.7285,105.1385,283100.0
2021-02-19 00:30:00,NASDAQ:GOOGL,105.0855,105.3205,104.7705,105.3205,93660.0
2021-02-19 02:30:00,NASDAQ:GOOGL,105.348,106.0545,105.182,105.9465,108760.0
2021-02-19 04:30:00,NASDAQ:GOOGL,105.951,105.993,105.254,105.265,75020.0
2021-02-19 22:30:00,NASDAQ:GOOGL,105.4,105.922,104.978,105.6745,165780.0
2021-02-20 00:30:00,NASDAQ:GOOGL,105.6635,105.673,104.396,104.7665,244400.0
2021-02-20 02:30:00,NASDAQ:GOOGL,104.7765,104.9795,104.549,104.7005,246200.0
2021-02-20 04:30:00,NASDAQ:GOOGL,104.7695,104.89,104.229,104.4055,217600.0
2021-02-22 22:30:00,NASDAQ:GOOGL,102.622,103.767,102.5,103.4025,324720.0
2021-02-23 00:30:00,NASDAQ:GOOGL,103.424,103.6095,102.985,103.6095,137980.0
2021-02-23 02:30:00,NASDAQ:GOOGL,103.745,103.9835,102.8795,103.051,114000.0
2021-02-23 04:30:00,NASDAQ:GOOGL,103.0205,103.1795,102.7555,102.7555,182240.0
2021-02-23 22:30:00,NASDAQ:GOOGL,100.65,102.95,99.774,101.846,256760.0
2021-02-24 00:30:00,NASDAQ:GOOGL,102.1065,102.3695,100.804,101.834,119300.0
2021-02-24 02:30:00,NASDAQ:GOOGL,101.942,103.5715,101.6,103.463,119420.0
2021-02-24 04:30:00,NASDAQ:GOOGL,103.3175,103.399,102.8185,103.101,71540.0
2021-02-24 22:30:00,NASDAQ:GOOGL,101.502,102.9235,101.502,102.832,138880.0
2021-02-25 00:30:00,NASDAQ:GOOGL,102.833,104.0275,102.833,103.74,123620.0
2021-02-25 02:30:00,NASDAQ:GOOGL,103.8675,104.2985,103.6135,104.2985,141380.0
2021-02-25 04:30:00,NASDAQ:GOOGL,104.2845,104.3945,104.0,104.235,108020.0
2021-02-25 22:30:00,NASDAQ:GOOGL,103.669,103.9275,102.076,102.279,210460.0
2021-02-26 00:30:00,NASDAQ:GOOGL,102.18,102.18,100.3245,101.4585,178900.0
2021-02-26 02:30:00,NASDAQ:GOOGL,101.51825,102.0075,100.715,100.8345,222040.0
2021-02-26 04:30:00,NASDAQ:GOOGL,100.838,101.467,100.3835,100.9705,327800.0
2021-02-26 22:30:00,NASDAQ:GOOGL,101.59575,102.75,100.185,101.0245,375880.0
2021-02-27 00:30:00,NASDAQ:GOOGL,101.466,102.49525,101.466,102.25,152700.0
2021-02-27 02:30:00,NASDAQ:GOOGL,102.1065,102.275,101.39725,101.4935,152860.0
2021-02-27 04:30:00,NASDAQ:GOOGL,101.5315,102.296,101.057,101.1755,338520.0
2021-03-01 22:30:00,NASDAQ:GOOGL,102.693,103.2405,101.8005,102.6745,125320.0
2021-03-02 00:30:00,NASDAQ:GOOGL,102.8355,103.059,102.631,102.804,50000.0
2021-03-02 02:30:00,NASDAQ:GOOGL,102.8265,103.682,102.806,103.675,75100.0
2021-03-02 04:30:00,NASDAQ:GOOGL,103.7595,103.7595,103.365,103.607,75120.0
2021-03-02 22:30:00,NASDAQ:GOOGL,103.1475,104.1645,103.1475,103.1495,134500.0
2021-03-03 00:30:00,NASDAQ:GOOGL,103.2965,104.186,103.15975,104.0765,44020.0
2021-03-03 02:30:00,NASDAQ:GOOGL,104.506,104.737,103.5495,103.6125,114540.0
2021-03-03 04:30:00,NASDAQ:GOOGL,103.678,103.728,103.164,103.164,122880.0
2021-03-03 22:30:00,NASDAQ:GOOGL,103.2125,103.709,101.4785,102.5265,247500.0
2021-03-04 00:30:00,NASDAQ:GOOGL,102.511,102.64,101.1745,101.4105,121800.0
2021-03-04 02:30:00,NASDAQ:GOOGL,101.25,101.277,99.7835,100.88,223260.0
2021-03-04 04:30:00,NASDAQ:GOOGL,100.9695,101.3815,100.4785,100.502,147940.0
2021-03-04 22:30:00,NASDAQ:GOOGL,100.644,102.835,100.35,102.5465,269960.0
2021-03-05 00:30:00,NASDAQ:GOOGL,102.681,103.7155,100.6635,101.264,352580.0
2021-03-05 02:30:00,NASDAQ:GOOGL,101.33,102.5455,100.6435,102.144,169560.0
2021-03-05 04:30:00,NASDAQ:GOOGL,102.228,102.228,101.48275,101.5785,104040.0
2021-03-05 22:30:00,NASDAQ:GOOGL,102.8505,104.0,101.5465,101.597,440200.0
2021-03-06 00:30:00,NASDAQ:GOOGL,102.02,104.1135,101.745,103.5725,215020.0
2021-03-06 02:30:00,NASDAQ:GOOGL,103.57,105.0115,103.1245,104.703,405400.0
2021-03-06 04:30:00,NASDAQ:GOOGL,104.8445,105.2795,104.7125,104.8415,377700.0
2021-03-08 22:30:00,NASDAQ:GOOGL,104.2925,105.5755,103.8585,104.1555,176660.0
2021-03-09 00:30:00,NASDAQ:GOOGL,104.4,104.4,102.8015,102.9,177980.0
2021-03-09 02:30:00,NASDAQ:GOOGL,102.8875,102.8875,100.8675,101.0455,175740.0
2021-03-09 04:30:00,NASDAQ:GOOGL,100.938,101.307,100.2745,100.3195,159700.0
2021-03-09 22:30:00,NASDAQ:GOOGL,102.6875,103.139,102.118,102.8345,202380.0
2021-03-10 00:30:00,NASDAQ:GOOGL,102.856,102.9055,102.57075,102.57075,83620.0
2021-03-10 02:30:00,NASDAQ:GOOGL,102.562,102.8855,102.3935,102.5835,121460.0
2021-03-10 04:30:00,NASDAQ:GOOGL,102.4665,102.529,101.905,101.9325,95820.0
2021-03-10 22:30:00,NASDAQ:GOOGL,102.933,102.933,101.02,101.339,179020.0
2021-03-11 00:30:00,NASDAQ:GOOGL,101.3295,102.1725,101.1265,101.7645,108300.0
2021-03-11 02:30:00,NASDAQ:GOOGL,101.933,102.5425,101.4,102.1755,101880.0
2021-03-11 04:30:00,NASDAQ:GOOGL,102.112,102.3105,101.748,101.7975,49960.0
2021-03-11 22:30:00,NASDAQ:GOOGL,102.9875,104.41,102.9215,104.2615,133420.0
2021-03-12 00:30:00,NASDAQ:GOOGL,104.2305,105.261,104.2305,105.1685,147980.0
2021-03-12 02:30:00,NASDAQ:GOOGL,105.3525,105.495,104.95,105.171,93100.0
2021-03-12 04:30:00,NASDAQ:GOOGL,105.2,105.4155,104.905,104.9815,165960.0
2021-03-12 22:30:00,NASDAQ:GOOGL,103.8505,103.8665,101.655,102.2245,372640.0
2021-03-13 00:30:00,NASDAQ:GOOGL,102.328,102.942,102.275,102.6325,117060.0
2021-03-13 02:30:00,NASDAQ:GOOGL,102.562,102.562,101.9815,102.446,132400.0
2021-03-13 04:30:00,NASDAQ:GOOGL,102.3945,102.77,102.351,102.4995,136560.0
2021-03-15 21:30:00,NASDAQ:GOOGL,102.36,102.4055,101.49,101.49,167120.0
2021-03-15 23:30:00,NASDAQ:GOOGL,101.598,101.825,101.3895,101.6875,72180.0
2021-03-16 01:30:00,NASDAQ:GOOGL,101.5755,102.2505,101.483,101.971,58000.0
2021-03-16 03:30:00,NASDAQ:GOOGL,101.8885,102.7355,101.8185,102.6785,86320.0
2021-03-16 21:30:00,NASDAQ:GOOGL,103.293,105.641,103.0555,105.161,458060.0
2021-03-16 23:30:00,NASDAQ:GOOGL,105.1755,105.3615,104.239,104.5585,154140.0
2021-03-17 01:30:00,NASDAQ:GOOGL,104.279,104.344,103.65,104.2375,163320.0
2021-03-17 03:30:00,NASDAQ:GOOGL,104.357,104.6335,103.995,104.176,104220.0
2021-03-17 21:30:00,NASDAQ:GOOGL,103.832,103.832,102.556,102.6945,172200.0
2021-03-17 23:30:00,NASDAQ:GOOGL,102.471,102.836,102.222,102.764,137940.0
2021-03-18 01:30:00,NASDAQ:GOOGL,102.7875,104.9315,102.7105,104.5885,256680.0
2021-03-18 03:30:00,NASDAQ:GOOGL,104.522,104.57,103.6465,104.069,100640.0
2021-03-18 21:30:00,NASDAQ:GOOGL,102.748,103.29,102.4665,102.78625,105720.0
2021-03-18 23:30:00,NASDAQ:GOOGL,102.8815,102.9045,102.1855,102.4375,77940.0
2021-03-19 01:30:00,NASDAQ:GOOGL,102.749,102.9305,101.381,101.381,214460.0
2021-03-19 03:30:00,NASDAQ:GOOGL,101.7285,101.7405,101.001,101.1185,148440.0
2021-03-19 21:30:00,NASDAQ:GOOGL,101.378,101.546,100.3335,100.911,225160.0
2021-03-19 23:30:00,NASDAQ:GOOGL,101.2245,101.703,101.1265,101.5895,128440.0
2021-03-20 01:30:00,NASDAQ:GOOGL,101.7065,101.852,101.3725,101.6995,180080.0
2021-03-20 03:30:00,NASDAQ:GOOGL,101.619,101.788,101.3315,101.342,181140.0
2021-03-22 21:30:00,NASDAQ:GOOGL,101.4535,101.651,100.7035,101.25,233980.0
2021-03-22 23:30:00,NASDAQ:GOOGL,101.295,102.3925,101.293,102.044,118200.0
2021-03-23 01:30:00,NASDAQ:GOOGL,102.0185,102.396,101.964,102.0105,139180.0
2021-03-23 03:30:00,NASDAQ:GOOGL,101.9245,101.9685,101.277,101.4735,88480.0
2021-03-23 21:30:00,NASDAQ:GOOGL,101.9925,103.1525,101.583,103.1335,207320.0
2021-03-23 23:30:00,NASDAQ:GOOGL,103.1795,103.1795,102.309,102.8185,42200.0
2021-03-24 01:30:00,NASDAQ:GOOGL,102.774,103.0635,102.1895,102.201,81840.0
2021-03-24 03:30:00,NASDAQ:GOOGL,102.2045,102.352,101.91,102.0475,88040.0
2021-03-24 21:30:00,NASDAQ:GOOGL,102.566,103.3085,102.4125,103.3,60180.0
2021-03-24 23:30:00,NASDAQ:GOOGL,102.938,102.938,102.0635,102.0635,42280.0
2021-03-25 01:30:00,NASDAQ:GOOGL,102.0905,102.7955,102.062,102.4385,59380.0
2021-03-25 03:30:00,NASDAQ:GOOGL,102.3075,102.3075,101.5175,101.696,135280.0
2021-03-25 21:30:00,NASDAQ:GOOGL,101.4495,102.135,99.864,100.44975,211980.0
2021-03-25 23:30:00,NASDAQ:GOOGL,100.6215,101.3705,100.2335,101.14125,120600.0
2021-03-26 01:30:00,NASDAQ:GOOGL,101.0,102.20875,100.7625,101.7305,99900.0
2021-03-26 03:30:00,NASDAQ:GOOGL,101.761,102.1555,101.59025,101.59025,83520.0
2021-03-26 21:30:00,NASDAQ:GOOGL,101.517,101.9675,101.00625,101.224,65500.0
2021-03-26 23:30:00,NASDAQ:GOOGL,101.12,101.3655,100.8505,101.2805,126960.0
2021-03-27 01:30:00,NASDAQ:GOOGL,101.38,101.386,100.25,100.5355,199660.0
2021-03-27 03:30:00,NASDAQ:GOOGL,100.7795,101.4305,100.585,101.2915,232240.0
2021-03-29 21:30:00,NASDAQ:GOOGL,101.125,101.381,100.294,101.3135,139100.0
2021-03-29 23:30:00,NASDAQ:GOOGL,101.3445,102.428,101.192,102.2335,130980.0
2021-03-30 01:30:00,NASDAQ:GOOGL,102.0435,102.3955,101.8075,102.0975,57680.0
2021-03-30 03:30:00,NASDAQ:GOOGL,102.26225,102.407,102.126,102.1925,103400.0
2021-03-30 21:30:00,NASDAQ:GOOGL,102.6105,103.0995,102.096,102.6275,140940.0
2021-03-30 23:30:00,NASDAQ:GOOGL,102.6785,102.898,101.96,102.37,57860.0
2021-03-31 01:30:00,NASDAQ:GOOGL,102.388,102.5835,102.063,102.5,58660.0
2021-03-31 03:30:00,NASDAQ:GOOGL,102.5885,102.5885,101.955,102.35725,95200.0
2021-03-31 21:30:00,NASDAQ:GOOGL,102.6955,103.915,102.46,103.4655,238400.0
2021-03-31 23:30:00,NASDAQ:GOOGL,103.6555,104.2875,103.55,104.1525,126440.0
2021-04-01 01:30:00,NASDAQ:GOOGL,104.1225,104.1225,103.51325,103.531,138380.0
2021-04-01 03:30:00,NASDAQ:GOOGL,103.47,103.534,102.9315,103.132,284740.0
2021-04-01 21:30:00,NASDAQ:GOOGL,104.78,105.555,104.614,105.4555,406280.0
2021-04-01 23:30:00,NASDAQ:GOOGL,105.507,106.0755,105.507,105.7535,153400.0
2021-04-02 01:30:00,NASDAQ:GOOGL,105.786,106.298,105.786,106.25,143220.0
2021-04-02 03:30:00,NASDAQ:GOOGL,106.325,106.7755,106.32,106.5045,312080.0
2021-04-05 21:30:00,NASDAQ:GOOGL,107.316,110.38,107.313,110.2715,328920.0
2021-04-05 23:30:00,NASDAQ:GOOGL,110.1485,111.3935,109.969,111.194,136960.0
2021-04-06 01:30:00,NASDAQ:GOOGL,111.1975,111.2445,110.4705,110.6655,122060.0
2021-04-06 03:30:00,NASDAQ:GOOGL,110.5,111.2005,110.5,110.873,216880.0
2021-04-06 21:30:00,NASDAQ:GOOGL,110.53675,111.3635,110.1415,110.2475,352500.0
2021-04-06 23:30:00,NASDAQ:GOOGL,110.45,110.9295,110.45,110.5015,131060.0
2021-04-07 01:30:00,NASDAQ:GOOGL,110.4625,110.885,110.2235,110.7655,183180.0
2021-04-07 03:30:00,NASDAQ:GOOGL,110.7395,110.7395,110.257,110.5025,133820.0
2021-04-07 21:30:00,NASDAQ:GOOGL,110.798,111.8795,110.798,111.3395,134680.0
2021-04-07 23:30:00,NASDAQ:GOOGL,111.305,111.766,111.205,111.766,56000.0
2021-04-08 01:30:00,NASDAQ:GOOGL,111.675,112.08425,111.618,111.618,44000.0
2021-04-08 03:30:00,NASDAQ:GOOGL,111.49,111.977,111.49,111.874,37480.0
2021-04-08 21:30:00,NASDAQ:GOOGL,112.837,113.439,112.3715,112.4725,206600.0
2021-04-08 23:30:00,NASDAQ:GOOGL,112.406,112.538,112.1695,112.348,46560.0
2021-04-09 01:30:00,NASDAQ:GOOGL,112.34,112.5355,112.2305,112.4215,80880.0
2021-04-09 03:30:00,NASDAQ:GOOGL,112.355,112.6065,112.34,112.469,70500.0
2021-04-09 21:30:00,NASDAQ:GOOGL,112.139,112.8055,112.1265,112.54,87120.0
2021-04-09 23:30:00,NASDAQ:GOOGL,112.5305,113.0855,112.5305,112.9335,79080.0
2021-04-10 01:30:00,NASDAQ:GOOGL,113.22,113.221,112.868,113.094,80160.0
2021-04-10 03:30:00,NASDAQ:GOOGL,113.181,113.647,113.181,113.4885,143180.0
2021-04-12 21:30:00,NASDAQ:GOOGL,112.78,112.807,112.35,112.5205,101400.0
2021-04-12 23:30:00,NASDAQ:GOOGL,112.0705,112.2525,111.822,111.822,68000.0
2021-04-13 01:30:00,NASDAQ:GOOGL,111.7355,111.8595,111.4955,111.732,48440.0
2021-04-13 03:30:00,NASDAQ:GOOGL,111.63,112.2655,111.63,112.187,83060.0
2021-04-13 21:30:00,NASDAQ:GOOGL,112.528,113.171,112.211,112.584,110400.0
2021-04-13 23:30:00,NASDAQ:GOOGL,112.6165,112.6335,112.4555,112.6335,26000.0
2021-04-14 01:30:00,NASDAQ:GOOGL,112.61375,113.125,112.309,113.125,63360.0
2021-04-14 03:30:00,NASDAQ:GOOGL,112.9925,113.057,112.717,112.761,45440.0
2021-04-14 21:30:00,NASDAQ:GOOGL,113.184,113.184,112.4835,112.6245,78240.0
2021-04-14 23:30:00,NASDAQ:GOOGL,112.475,112.917,112.475,112.8315,41620.0
2021-04-15 01:30:00,NASDAQ:GOOGL,112.697,112.7355,112.2545,112.495,76060.0
2021-04-15 03:30:00,NASDAQ:GOOGL,112.4195,112.519,111.8825,111.953,55300.0
2021-04-15 21:30:00,NASDAQ:GOOGL,113.1,113.8935,112.705,113.7275,119380.0
2021-04-15 23:30:00,NASDAQ:GOOGL,113.567,114.716,113.4095,114.7045,131700.0
2021-04-16 01:30:00,NASDAQ:GOOGL,114.7925,114.7925,113.9635,114.1205,96640.0
2021-04-16 03:30:00,NASDAQ:GOOGL,114.1145,114.603,114.1145,114.284,73980.0
2021-04-16 21:30:00,NASDAQ:GOOGL,114.57,114.57,113.5795,114.114,93160.0
2021-04-16 23:30:00,NASDAQ:GOOGL,114.0,114.036,113.702,113.73,45300.0
2021-04-17 01:30:00,NASDAQ:GOOGL,113.6375,114.2185,113.6315,114.1495,57060.0
2021-04-17 03:30:00,NASDAQ:GOOGL,114.15,114.4105,114.15,114.1635,132060.0
2021-04-19 21:30:00,NASDAQ:GOOGL,114.0565,115.071,113.935,114.4385,152860.0
2021-04-19 23:30:00,NASDAQ:GOOGL,114.0095,114.457,113.825,114.364,79960.0
2021-04-20 01:30:00,NASDAQ:GOOGL,114.4265,114.6715,114.3085,114.3545,40000.0
2021-04-20 03:30:00,NASDAQ:GOOGL,114.2945,114.5415,114.2945,114.4515,61940.0
2021-04-20 21:30:00,NASDAQ:GOOGL,114.834,114.834,113.162,113.3695,143760.0
2021-04-20 23:30:00,NASDAQ:GOOGL,113.252,113.88,112.974,113.802,65240.0
2021-04-21 01:30:00,NASDAQ:GOOGL,113.7065,114.1025,113.55,113.861,46020.0
2021-04-21 03:30:00,NASDAQ:GOOGL,114.0,114.0625,113.854,113.854,71520.0
2021-04-21 21:30:00,NASDAQ:GOOGL,113.8135,113.8135,112.271,113.08225,190160.0
2021-04-21 23:30:00,NASDAQ:GOOGL,113.196,113.305,112.9355,113.1955,46040.0
2021-04-22 01:30:00,NASDAQ:GOOGL,113.203,113.413,113.203,113.26,18100.0
2021-04-22 03:30:00,NASDAQ:GOOGL,113.5215,113.981,113.5215,113.8855,90000.0
2021-04-22 21:30:00,NASDAQ:GOOGL,113.8685,114.372,113.4765,114.372,51700.0
2021-04-22 23:30:00,NASDAQ:GOOGL,114.0015,114.0015,112.804,112.9725,83400.0
2021-04-23 01:30:00,NASDAQ:GOOGL,112.7735,112.7735,112.194,112.209,200680.0
2021-04-23 03:30:00,NASDAQ:GOOGL,112.5035,112.702,112.302,112.6725,81580.0
2021-04-23 21:30:00,NASDAQ:GOOGL,113.3495,114.497,113.0955,114.472,156000.0
2021-04-23 23:30:00,NASDAQ:GOOGL,114.4195,115.2745,114.4005,114.9715,117740.0
2021-04-24 01:30:00,NASDAQ:GOOGL,114.857,115.2215,114.839,115.0875,143540.0
2021-04-24 03:30:00,NASDAQ:GOOGL,115.2095,115.2425,114.9825,115.0125,666420.0
2021-04-26 21:30:00,NASDAQ:GOOGL,115.13,116.061,114.9695,115.9645,423340.0
2021-04-26 23:30:00,NASDAQ:GOOGL,116.0275,116.054,115.59,115.6085,245560.0
2021-04-27 01:30:00,NASDAQ:GOOGL,115.677,116.2265,115.6,115.6,178060.0
2021-04-27 03:30:00,NASDAQ:GOOGL,115.4975,115.71,115.3565,115.491,92160.0
