datetime,symbol,open,high,low,close,volume
2020-01-29 04:30:00,NASDAQ:GOOGL,72.653,72.68,72.476,72.476,211380.0
2020-01-29 22:30:00,NASDAQ:GOOGL,72.8505,73.149,72.313,72.7835,400560.0
2020-01-30 01:30:00,NASDAQ:GOOGL,72.7945,73.1795,72.7755,73.004,259020.0
2020-01-30 04:30:00,NASDAQ:GOOGL,73.009,73.113,72.805,72.805,136180.0
2020-01-30 22:30:00,NASDAQ:GOOGL,71.928,72.5165,71.79,72.009,427660.0
2020-01-31 01:30:00,NASDAQ:GOOGL,71.85,72.51,71.85,72.4395,294300.0
2020-01-31 04:30:00,NASDAQ:GOOGL,72.45225,72.754,72.4395,72.754,228000.0
2020-01-31 22:30:00,NASDAQ:GOOGL,73.409,73.4315,71.5815,71.7605,1011340.0
2020-02-01 01:30:00,NASDAQ:GOOGL,71.7215,71.922,71.51,71.5545,670240.0
2020-02-01 04:30:00,NASDAQ:GOOGL,71.5275,71.726,71.363,71.679,527560.0
2020-02-03 22:30:00,NASDAQ:GOOGL,73.0945,73.7625,72.8525,73.511,1123740.0
2020-02-04 01:30:00,NASDAQ:GOOGL,73.5175,74.025,73.5175,73.95825,854600.0
2020-02-04 04:30:00,NASDAQ:GOOGL,73.9645,74.302,73.89,74.15,501120.0
2020-02-04 22:30:00,NASDAQ:GOOGL,72.75,73.36675,71.1165,71.8545,2295500.0
2020-02-05 01:30:00,NASDAQ:GOOGL,71.8895,72.1265,71.719,72.0885,1040760.0
2020-02-05 04:30:00,NASDAQ:GOOGL,72.0945,72.407,72.0945,72.292,619260.0
2020-02-05 22:30:00,NASDAQ:GOOGL,73.1425,73.1425,71.4895,72.086,668400.0
2020-02-06 01:30:00,NASDAQ:GOOGL,72.098,72.402,71.7875,72.135,365220.0
2020-02-06 04:30:00,NASDAQ:GOOGL,72.1515,72.334,72.109,72.334,246080.0
2020-02-06 22:30:00,NASDAQ:GOOGL,72.54825,74.078,72.525,73.728,960680.0
2020-02-07 01:30:00,NASDAQ:GOOGL,73.6445,73.785,73.43,73.523,424680.0
2020-02-07 04:30:00,NASDAQ:GOOGL,73.549,73.8735,73.549,73.8255,204500.0
2020-02-07 22:30:00,NASDAQ:GOOGL,73.435,74.249,73.305,74.0985,529820.0
2020-02-08 01:30:00,NASDAQ:GOOGL,74.062,74.062,73.65,73.8565,454900.0
2020-02-08 04:30:00,NASDAQ:GOOGL,73.843,73.9765,73.843,73.971,234260.0
2020-02-10 22:30:00,NASDAQ:GOOGL,73.834,75.058,73.834,74.9125,550100.0
2020-02-11 01:30:00,NASDAQ:GOOGL,74.9295,75.166,74.789,75.166,283580.0
2020-02-11 04:30:00,NASDAQ:GOOGL,75.2005,75.4385,75.131,75.4385,270900.0
2020-02-11 22:30:00,NASDAQ:GOOGL,75.571,76.4755,75.291,75.88,800900.0
2020-02-12 01:30:00,NASDAQ:GOOGL,75.8,76.125,75.362,75.5335,231640.0
2020-02-12 04:30:00,NASDAQ:GOOGL,75.565,75.6535,75.3785,75.4935,149040.0
2020-02-12 22:30:00,NASDAQ:GOOGL,75.8555,75.999,75.4475,75.7185,289500.0
2020-02-13 01:30:00,NASDAQ:GOOGL,75.7285,75.9955,75.651,75.922,253300.0
2020-02-13 04:30:00,NASDAQ:GOOGL,75.948,75.9645,75.8325,75.96,197880.0
2020-02-13 22:30:00,NASDAQ:GOOGL,75.614,75.7935,75.4635,75.6835,119100.0
2020-02-14 01:30:00,NASDAQ:GOOGL,75.6955,76.25,75.65,75.7745,271460.0
2020-02-14 04:30:00,NASDAQ:GOOGL,75.736,75.745,75.623,75.697,103720.0
2020-02-14 22:30:00,NASDAQ:GOOGL,75.8215,75.9035,75.3115,75.6615,316240.0
2020-02-15 01:30:00,NASDAQ:GOOGL,75.645,75.8515,75.54,75.7585,224840.0
2020-02-15 04:30:00,NASDAQ:GOOGL,75.7355,75.9845,75.73,75.9845,143540.0
2020-02-18 22:30:00,NASDAQ:GOOGL,75.7345,76.526,75.5965,75.854,406700.0
2020-02-19 01:30:00,NASDAQ:GOOGL,75.8385,76.2765,75.81,76.1995,240760.0
2020-02-19 04:30:00,NASDAQ:GOOGL,76.1835,76.1835,75.911,75.946,168980.0
2020-02-19 22:30:00,NASDAQ:GOOGL,76.297,76.537,76.077,76.414,232700.0
2020-02-20 01:30:00,NASDAQ:GOOGL,76.4045,76.5145,76.35,76.35,205900.0
2020-02-20 04:30:00,NASDAQ:GOOGL,76.363,76.363,76.1825,76.2345,161180.0
2020-02-20 22:30:00,NASDAQ:GOOGL,76.019,76.35125,75.258,75.344,400740.0
2020-02-21 01:30:00,NASDAQ:GOOGL,75.2985,75.8125,75.2985,75.7275,226400.0
2020-02-21 04:30:00,NASDAQ:GOOGL,75.7405,75.8745,75.625,75.835,183180.0
2020-02-21 22:30:00,NASDAQ:GOOGL,75.291,75.5,74.853,75.0675,561740.0
2020-02-22 01:30:00,NASDAQ:GOOGL,75.0,75.0375,73.9875,74.1005,760700.0
2020-02-22 04:30:00,NASDAQ:GOOGL,74.08,74.3755,73.9245,74.1255,486240.0
2020-02-24 22:30:00,NASDAQ:GOOGL,71.0315,71.7395,70.418,70.877,981700.0
2020-02-25 01:30:00,NASDAQ:GOOGL,70.867,71.439,70.501,71.335,509280.0
2020-02-25 04:30:00,NASDAQ:GOOGL,71.2655,71.336,70.986,71.002,139800.0
2020-02-25 22:30:00,NASDAQ:GOOGL,71.53,71.815,70.6375,70.948,549600.0
2020-02-26 01:30:00,NASDAQ:GOOGL,71.011,71.06,69.274,69.505,786540.0
2020-02-26 04:30:00,NASDAQ:GOOGL,69.385,69.5295,69.03,69.311,499440.0
2020-02-26 22:30:00,NASDAQ:GOOGL,69.632,70.669,69.5,69.7535,772380.0
2020-02-27 01:30:00,NASDAQ:GOOGL,69.9265,70.054,68.87,69.8805,638580.0
2020-02-27 04:30:00,NASDAQ:GOOGL,69.7665,69.8145,69.477,69.5135,197040.0
2020-02-27 22:30:00,NASDAQ:GOOGL,67.949,68.1275,66.957,67.883,897240.0
2020-02-28 01:30:00,NASDAQ:GOOGL,67.948,68.38,66.629,66.667,521420.0
2020-02-28 04:30:00,NASDAQ:GOOGL,66.545,66.6165,65.7465,65.749,416260.0
2020-02-28 22:30:00,NASDAQ:GOOGL,63.592,65.9545,63.466,64.8845,799780.0
2020-02-29 01:30:00,NASDAQ:GOOGL,65.293,65.525,64.1525,64.9,556720.0
2020-02-29 04:30:00,NASDAQ:GOOGL,64.8755,66.998,64.8165,66.998,586680.0
2020-03-02 22:30:00,NASDAQ:GOOGL,67.5695,68.379,66.3275,67.861,634460.0
2020-03-03 01:30:00,NASDAQ:GOOGL,67.9615,68.1705,66.9895,67.8985,282200.0
2020-03-03 04:30:00,NASDAQ:GOOGL,67.9225,69.365,67.9225,69.334,288800.0
2020-03-03 22:30:00,NASDAQ:GOOGL,69.7505,70.4095,68.316,68.936,744800.0
2020-03-04 01:30:00,NASDAQ:GOOGL,68.705,69.012,66.4745,67.5545,354200.0
2020-03-04 04:30:00,NASDAQ:GOOGL,67.39,67.461,66.531,66.8655,297640.0
2020-03-04 22:30:00,NASDAQ:GOOGL,67.878,68.09225,66.966,68.088,494640.0
2020-03-05 01:30:00,NASDAQ:GOOGL,68.0315,68.7065,67.784,68.677,318220.0
2020-03-05 04:30:00,NASDAQ:GOOGL,68.6695,69.1255,68.569,69.0465,366820.0
2020-03-05 22:30:00,NASDAQ:GOOGL,67.5,67.6395,66.5175,66.755,444400.0
2020-03-06 01:30:00,NASDAQ:GOOGL,66.7645,66.8245,65.095,65.1735,610480.0
2020-03-06 04:30:00,NASDAQ:GOOGL,65.136,65.967,65.136,65.733,466840.0
2020-03-06 22:30:00,NASDAQ:GOOGL,63.618,64.68,62.904,63.281,1020640.0
2020-03-07 01:30:00,NASDAQ:GOOGL,63.25,63.997,62.905,63.2765,678240.0
2020-03-07 04:30:00,NASDAQ:GOOGL,63.2035,65.13225,63.132,64.751,546300.0
2020-03-09 21:30:00,NASDAQ:GOOGL,60.2095,62.59525,59.905,62.41,842820.0
2020-03-10 00:30:00,NASDAQ:GOOGL,62.4095,62.444,61.134,61.76,532780.0
2020-03-10 03:30:00,NASDAQ:GOOGL,61.4795,61.706,60.478,60.478,417380.0
2020-03-10 21:30:00,NASDAQ:GOOGL,62.7895,62.936,60.728,61.8255,638400.0
2020-03-11 00:30:00,NASDAQ:GOOGL,61.646,63.1495,61.04,62.786,530920.0
2020-03-11 03:30:00,NASDAQ:GOOGL,62.74,63.781,62.545,63.781,377300.0
2020-03-11 21:30:00,NASDAQ:GOOGL,62.3025,62.7445,61.1055,61.318,460640.0
2020-03-12 00:30:00,NASDAQ:GOOGL,61.2,61.2,59.57,60.039,579100.0
2020-03-12 03:30:00,NASDAQ:GOOGL,60.016,60.961,59.892,60.5175,269380.0
2020-03-12 21:30:00,NASDAQ:GOOGL,56.0505,57.643,55.5885,56.5175,1472880.0
2020-03-13 00:30:00,NASDAQ:GOOGL,56.42,59.2295,56.1,56.338,1186060.0
2020-03-13 03:30:00,NASDAQ:GOOGL,56.301,57.2725,55.552,55.552,555920.0
2020-03-13 21:30:00,NASDAQ:GOOGL,58.713,58.713,55.75,56.755,753880.0
2020-03-14 00:30:00,NASDAQ:GOOGL,56.765,57.7785,56.0295,57.1955,549240.0
2020-03-14 03:30:00,NASDAQ:GOOGL,57.1655,60.7195,55.6505,60.7185,987820.0
2020-03-16 21:30:00,NASDAQ:GOOGL,53.912,57.2195,53.5205,56.343,1471020.0
2020-03-17 00:30:00,NASDAQ:GOOGL,56.235,56.4475,54.443,54.5705,805760.0
2020-03-17 03:30:00,NASDAQ:GOOGL,54.4995,54.7985,53.3705,53.5105,698180.0
2020-03-17 21:30:00,NASDAQ:GOOGL,54.5685,56.28,52.4625,55.3925,1685540.0
2020-03-18 00:30:00,NASDAQ:GOOGL,55.3185,55.6055,53.66175,54.512,877600.0
2020-03-18 03:30:00,NASDAQ:GOOGL,54.5195,56.092,54.5005,55.887,676620.0
2020-03-18 21:30:00,NASDAQ:GOOGL,52.7175,55.2005,52.5455,54.7495,1024720.0
2020-03-19 00:30:00,NASDAQ:GOOGL,54.67,54.67,51.853,52.8145,1211540.0
2020-03-19 03:30:00,NASDAQ:GOOGL,52.7345,54.896,52.5005,54.838,684500.0
2020-03-19 21:30:00,NASDAQ:GOOGL,54.377,56.753,52.885,55.261,1649260.0
2020-03-20 00:30:00,NASDAQ:GOOGL,55.2615,57.582,55.015,57.0665,901720.0
2020-03-20 03:30:00,NASDAQ:GOOGL,57.054,57.1835,55.361,55.595,560200.0
2020-03-20 21:30:00,NASDAQ:GOOGL,56.545,56.8995,53.676,53.676,1212980.0
2020-03-21 00:30:00,NASDAQ:GOOGL,54.0835,55.0135,53.6615,54.404,914160.0
2020-03-21 03:30:00,NASDAQ:GOOGL,54.446,54.5,53.1245,53.391,890500.0
2020-03-23 21:30:00,NASDAQ:GOOGL,52.761,53.2875,50.476,51.791,2111400.0
2020-03-24 00:30:00,NASDAQ:GOOGL,51.79,53.273,51.05,51.374,1057060.0
2020-03-24 03:30:00,NASDAQ:GOOGL,51.1975,52.95,51.007,52.7065,486580.0
2020-03-24 21:30:00,NASDAQ:GOOGL,55.076,56.3885,54.6265,56.112,1478720.0
2020-03-25 00:30:00,NASDAQ:GOOGL,56.106,56.455,54.428,55.811,990560.0
2020-03-25 03:30:00,NASDAQ:GOOGL,55.8125,56.512,55.7585,56.506,641880.0
2020-03-25 21:30:00,NASDAQ:GOOGL,56.2005,56.574,54.238,55.1795,1560400.0
2020-03-26 00:30:00,NASDAQ:GOOGL,55.1065,57.3,55.0475,56.5505,1220980.0
2020-03-26 03:30:00,NASDAQ:GOOGL,56.4585,56.681,54.8075,54.9745,833640.0
2020-03-26 21:30:00,NASDAQ:GOOGL,55.5995,57.395,54.6575,57.0975,1445020.0
2020-03-27 00:30:00,NASDAQ:GOOGL,57.0735,57.4585,56.2895,57.035,938440.0
2020-03-27 03:30:00,NASDAQ:GOOGL,57.0035,58.5,56.4845,58.1355,976320.0
2020-03-27 21:30:00,NASDAQ:GOOGL,56.28,56.57425,55.5,55.829,728120.0
2020-03-28 00:30:00,NASDAQ:GOOGL,55.7445,57.5185,55.66,57.4435,715040.0
2020-03-28 03:30:00,NASDAQ:GOOGL,57.449,57.449,55.2695,55.524,608640.0
2020-03-30 21:30:00,NASDAQ:GOOGL,56.444,57.171,54.965,56.81,852480.0
2020-03-31 00:30:00,NASDAQ:GOOGL,56.8625,57.1965,56.474,56.964,403800.0
2020-03-31 03:30:00,NASDAQ:GOOGL,56.9635,57.512,56.933,57.2805,374260.0
2020-03-31 21:30:00,NASDAQ:GOOGL,57.3725,58.658,56.89325,57.8645,782800.0
2020-04-01 00:30:00,NASDAQ:GOOGL,57.7235,58.4385,57.335,57.34525,569140.0
2020-04-01 03:30:00,NASDAQ:GOOGL,57.38425,58.607,57.3405,58.0975,905200.0
2020-04-01 21:30:00,NASDAQ:GOOGL,56.259,56.4515,55.486,55.486,823280.0
2020-04-02 00:30:00,NASDAQ:GOOGL,55.567,55.617,54.896,54.908,557120.0
2020-04-02 03:30:00,NASDAQ:GOOGL,54.878,55.3235,54.6745,55.1405,409500.0
2020-04-02 21:30:00,NASDAQ:GOOGL,54.9975,56.05,54.669,55.597,1084180.0
2020-04-03 00:30:00,NASDAQ:GOOGL,55.6045,56.088,54.749,55.4405,823560.0
2020-04-03 03:30:00,NASDAQ:GOOGL,55.488,55.9865,55.293,55.892,537860.0
2020-04-03 21:30:00,NASDAQ:GOOGL,55.8125,55.9395,54.601,54.6795,999900.0
2020-04-04 00:30:00,NASDAQ:GOOGL,54.674,54.882,53.777,53.99475,977940.0
2020-04-04 03:30:00,NASDAQ:GOOGL,54.09525,54.748,53.7835,54.6255,388540.0
2020-04-06 21:30:00,NASDAQ:GOOGL,56.65,57.96275,56.312,57.96275,947400.0
2020-04-07 00:30:00,NASDAQ:GOOGL,57.957,58.6805,57.828,58.6475,916600.0
2020-04-07 03:30:00,NASDAQ:GOOGL,58.597,59.508,58.3825,59.076,680500.0
2020-04-07 21:30:00,NASDAQ:GOOGL,60.906,60.9145,58.878,60.0925,1308220.0
2020-04-08 00:30:00,NASDAQ:GOOGL,60.1175,60.18,59.3475,59.354,505260.0
2020-04-08 03:30:00,NASDAQ:GOOGL,59.2865,59.9775,59.035,59.101,453820.0
2020-04-08 21:30:00,NASDAQ:GOOGL,60.24,60.363,59.251,59.9025,467820.0
2020-04-09 00:30:00,NASDAQ:GOOGL,59.9665,60.667,59.716,60.5025,538880.0
2020-04-09 03:30:00,NASDAQ:GOOGL,60.57425,60.7335,60.0695,60.3785,579660.0
2020-04-09 21:30:00,NASDAQ:GOOGL,60.9995,61.0995,59.651,60.3145,728160.0
2020-04-10 00:30:00,NASDAQ:GOOGL,60.289,60.865,59.875,60.0365,529880.0
2020-04-10 03:30:00,NASDAQ:GOOGL,60.05775,60.3625,59.927,60.331,587160.0
2020-04-13 21:30:00,NASDAQ:GOOGL,60.0735,60.545,59.18,59.6625,436820.0
2020-04-14 00:30:00,NASDAQ:GOOGL,59.6595,59.8815,59.3835,59.7665,164640.0
2020-04-14 03:30:00,NASDAQ:GOOGL,59.96975,60.715,59.9285,60.5385,281560.0
2020-04-14 21:30:00,NASDAQ:GOOGL,61.868,63.0975,61.4995,62.9305,937780.0
2020-04-15 00:30:00,NASDAQ:GOOGL,62.9685,63.754,62.961,63.5475,947460.0
2020-04-15 03:30:00,NASDAQ:GOOGL,63.571,63.71675,63.079,63.2595,346680.0
2020-04-15 21:30:00,NASDAQ:GOOGL,62.1445,62.55,61.746,62.478,442540.0
2020-04-16 00:30:00,NASDAQ:GOOGL,62.495,63.741,62.486,63.131,401720.0
2020-04-16 03:30:00,NASDAQ:GOOGL,63.172,63.258,62.7335,62.9015,372020.0
2020-04-16 21:30:00,NASDAQ:GOOGL,63.286,63.6355,62.294,62.581,744920.0
2020-04-17 00:30:00,NASDAQ:GOOGL,62.542,62.542,61.9275,62.315,543300.0
2020-04-17 03:30:00,NASDAQ:GOOGL,62.337,63.1145,62.3065,62.872,437800.0
2020-04-17 21:30:00,NASDAQ:GOOGL,64.246,64.4645,63.302,63.7185,657480.0
2020-04-18 00:30:00,NASDAQ:GOOGL,63.794,63.88,63.307,63.725,328980.0
2020-04-18 03:30:00,NASDAQ:GOOGL,63.753,64.0865,63.682,63.936,575620.0
2020-04-20 21:30:00,NASDAQ:GOOGL,63.447,63.797,62.8935,63.4725,480880.0
2020-04-21 00:30:00,NASDAQ:GOOGL,63.528,63.624,62.924,63.05,361320.0
2020-04-21 03:30:00,NASDAQ:GOOGL,63.1185,63.2875,62.9355,63.0785,146100.0
2020-04-21 21:30:00,NASDAQ:GOOGL,62.147,62.4535,60.25,60.85,669960.0
2020-04-22 00:30:00,NASDAQ:GOOGL,60.8125,61.3455,60.498,60.913,303980.0
2020-04-22 03:30:00,NASDAQ:GOOGL,60.941,61.125,60.4865,60.5695,309960.0
2020-04-22 21:30:00,NASDAQ:GOOGL,62.032,63.1575,61.86,62.6735,954500.0
2020-04-23 00:30:00,NASDAQ:GOOGL,62.6235,63.994,62.6235,63.65,650920.0
2020-04-23 03:30:00,NASDAQ:GOOGL,63.686,63.7025,62.821,62.911,506160.0
2020-04-23 21:30:00,NASDAQ:GOOGL,63.3015,64.35,63.1755,64.0815,549720.0
2020-04-24 00:30:00,NASDAQ:GOOGL,64.0995,64.0995,63.1695,63.4095,421000.0
2020-04-24 03:30:00,NASDAQ:GOOGL,63.4695,63.6675,63.402,63.569,238320.0
2020-04-24 21:30:00,NASDAQ:GOOGL,62.807,63.0835,62.20675,62.821,774080.0
2020-04-25 00:30:00,NASDAQ:GOOGL,62.812,63.6615,62.7855,63.507,402560.0
2020-04-25 03:30:00,NASDAQ:GOOGL,63.5555,63.8475,63.5435,63.797,233900.0
2020-04-27 21:30:00,NASDAQ:GOOGL,64.573,64.573,63.47725,63.6135,429540.0
2020-04-28 00:30:00,NASDAQ:GOOGL,63.686,63.725,63.2805,63.49,302580.0
2020-04-28 03:30:00,NASDAQ:GOOGL,63.611,63.751,63.446,63.505,216000.0
2020-04-28 21:30:00,NASDAQ:GOOGL,64.17775,64.17775,62.117,62.225,739020.0
2020-04-29 00:30:00,NASDAQ:GOOGL,62.2125,62.4305,61.7305,61.9445,1094220.0
2020-04-29 03:30:00,NASDAQ:GOOGL,61.925,61.964,61.57,61.6165,408740.0
2020-04-29 21:30:00,NASDAQ:GOOGL,67.38,67.7015,66.351,67.186,2942180.0
2020-04-30 00:30:00,NASDAQ:GOOGL,67.198,68.0,66.7755,67.876,1352080.0
2020-04-30 03:30:00,NASDAQ:GOOGL,67.89,67.943,66.9855,67.061,710520.0
2020-04-30 21:30:00,NASDAQ:GOOGL,66.447,67.4,66.1315,66.3205,720680.0
2020-05-01 00:30:00,NASDAQ:GOOGL,66.303,66.765,66.0755,66.749,394540.0
2020-05-01 03:30:00,NASDAQ:GOOGL,66.8275,67.4995,66.5335,67.343,491660.0
2020-05-01 21:30:00,NASDAQ:GOOGL,66.2,67.5615,66.1705,66.212,782580.0
2020-05-02 00:30:00,NASDAQ:GOOGL,66.1885,66.256,65.495,66.0605,566340.0
2020-05-02 03:30:00,NASDAQ:GOOGL,66.0605,66.1425,65.7255,65.8655,302200.0
2020-05-04 21:30:00,NASDAQ:GOOGL,65.4065,65.7385,64.805,65.5405,428280.0
2020-05-05 00:30:00,NASDAQ:GOOGL,65.539,66.036,65.286,65.9525,210100.0
2020-05-05 03:30:00,NASDAQ:GOOGL,65.969,66.214,65.723,66.1735,274820.0
2020-05-05 21:30:00,NASDAQ:GOOGL,66.8585,68.449,66.789,68.2085,594240.0
2020-05-06 00:30:00,NASDAQ:GOOGL,68.1905,68.539,67.95,67.982,425220.0
2020-05-06 03:30:00,NASDAQ:GOOGL,67.8835,68.0205,67.3315,67.4825,318760.0
2020-05-06 21:30:00,NASDAQ:GOOGL,67.848,68.401,67.4,68.1295,785960.0
2020-05-07 00:30:00,NASDAQ:GOOGL,68.17,68.3845,67.7135,67.7475,284160.0
2020-05-07 03:30:00,NASDAQ:GOOGL,67.736,67.736,67.2825,67.2855,185340.0
2020-05-07 21:30:00,NASDAQ:GOOGL,68.1475,68.505,67.664,68.4675,479600.0
2020-05-08 00:30:00,NASDAQ:GOOGL,68.426,68.7525,68.253,68.311,401240.0
2020-05-08 03:30:00,NASDAQ:GOOGL,68.2775,68.5,68.1575,68.5,241740.0
2020-05-08 21:30:00,NASDAQ:GOOGL,68.937,69.6995,68.63675,69.6995,627920.0
2020-05-09 00:30:00,NASDAQ:GOOGL,69.7195,69.825,69.082,69.19,496500.0
2020-05-09 03:30:00,NASDAQ:GOOGL,69.2725,69.49,69.0545,69.219,403080.0
2020-05-11 21:30:00,NASDAQ:GOOGL,68.9475,69.9585,68.863,69.932,310440.0
2020-05-12 00:30:00,NASDAQ:GOOGL,69.938,70.7575,69.938,70.5205,324560.0
2020-05-12 03:30:00,NASDAQ:GOOGL,70.4835,70.4835,70.1225,70.1345,227180.0
2020-05-12 21:30:00,NASDAQ:GOOGL,70.3875,70.6715,69.5815,70.1265,606280.0
2020-05-13 00:30:00,NASDAQ:GOOGL,70.16,70.218,69.4375,69.5085,310380.0
2020-05-13 03:30:00,NASDAQ:GOOGL,69.572,69.572,68.757,68.804,410000.0
2020-05-13 21:30:00,NASDAQ:GOOGL,68.899,69.2465,66.8765,67.295,734560.0
2020-05-14 00:30:00,NASDAQ:GOOGL,67.2765,67.545,66.447,66.81,516540.0
2020-05-14 03:30:00,NASDAQ:GOOGL,66.7755,67.528,66.729,67.4885,338180.0
2020-05-14 21:30:00,NASDAQ:GOOGL,66.6555,67.21475,66.1795,67.0105,669620.0
2020-05-15 00:30:00,NASDAQ:GOOGL,67.023,67.363,66.696,67.1975,231820.0
2020-05-15 03:30:00,NASDAQ:GOOGL,67.2595,67.862,66.9475,67.853,316860.0
2020-05-15 21:30:00,NASDAQ:GOOGL,67.5185,68.015,66.96,67.9645,602340.0
2020-05-16 00:30:00,NASDAQ:GOOGL,67.9995,68.7,67.9795,68.6135,650560.0
2020-05-16 03:30:00,NASDAQ:GOOGL,68.6595,68.726,68.361,68.688,457860.0
2020-05-18 21:30:00,NASDAQ:GOOGL,68.1255,69.531,67.733,69.0585,1241600.0
2020-05-19 00:30:00,NASDAQ:GOOGL,69.1155,69.638,69.0,69.3755,523080.0
2020-05-19 03:30:00,NASDAQ:GOOGL,69.3915,69.5595,69.19,69.2405,338080.0
2020-05-19 21:30:00,NASDAQ:GOOGL,69.239,69.6,69.0955,69.4095,551600.0
2020-05-20 00:30:00,NASDAQ:GOOGL,69.385,69.577,69.101,69.237,380140.0
2020-05-20 03:30:00,NASDAQ:GOOGL,69.1935,69.223,68.7055,68.7055,254760.0
2020-05-20 21:30:00,NASDAQ:GOOGL,69.4495,70.541,69.421,70.256,1012360.0
2020-05-21 00:30:00,NASDAQ:GOOGL,70.3035,70.568,70.1095,70.4515,406280.0
2020-05-21 03:30:00,NASDAQ:GOOGL,70.4265,70.5655,70.234,70.445,194160.0
2020-05-21 21:30:00,NASDAQ:GOOGL,70.249,70.799,69.736,70.619,823700.0
2020-05-22 00:30:00,NASDAQ:GOOGL,70.562,70.575,70.1375,70.42025,342940.0
2020-05-22 03:30:00,NASDAQ:GOOGL,70.4205,70.55,70.265,70.365,336100.0
2020-05-22 21:30:00,NASDAQ:GOOGL,70.052,70.3335,69.806,70.025,433700.0
2020-05-23 00:30:00,NASDAQ:GOOGL,70.0605,70.599,70.05975,70.5895,432020.0
2020-05-23 03:30:00,NASDAQ:GOOGL,70.6735,70.8265,70.5535,70.6625,443280.0
2020-05-26 21:30:00,NASDAQ:GOOGL,72.034,72.2385,71.298,71.575,1090260.0
2020-05-27 00:30:00,NASDAQ:GOOGL,71.6335,72.0185,71.3595,71.4185,264140.0
2020-05-27 03:30:00,NASDAQ:GOOGL,71.4295,71.5255,71.0275,71.0945,420860.0
2020-05-27 21:30:00,NASDAQ:GOOGL,70.8325,71.0125,69.754,70.539,614920.0
2020-05-28 00:30:00,NASDAQ:GOOGL,70.488,71.244,70.447,71.0075,296320.0
2020-05-28 03:30:00,NASDAQ:GOOGL,70.9155,71.214,70.7905,71.056,288520.0
2020-05-28 21:30:00,NASDAQ:GOOGL,70.075,71.692,70.0335,71.6155,597740.0
2020-05-29 00:30:00,NASDAQ:GOOGL,71.634,72.2175,71.4165,71.426,830900.0
2020-05-29 03:30:00,NASDAQ:GOOGL,71.4425,71.463,70.698,70.873,478660.0
2020-05-29 21:30:00,NASDAQ:GOOGL,71.2065,71.67,70.8505,71.1295,411980.0
2020-05-30 00:30:00,NASDAQ:GOOGL,71.212,71.65,70.82,71.4795,515080.0
2020-05-30 03:30:00,NASDAQ:GOOGL,71.554,71.819,71.4165,71.685,380200.0
2020-06-01 21:30:00,NASDAQ:GOOGL,71.3195,72.023,71.141,71.7555,324660.0
2020-06-02 00:30:00,NASDAQ:GOOGL,71.6315,71.7585,71.5,71.7115,170800.0
2020-06-02 03:30:00,NASDAQ:GOOGL,71.729,71.825,71.6185,71.776,205300.0
2020-06-02 21:30:00,NASDAQ:GOOGL,71.813,71.813,71.08475,71.4715,436860.0
2020-06-03 00:30:00,NASDAQ:GOOGL,71.461,71.813,71.461,71.5635,144080.0
2020-06-03 03:30:00,NASDAQ:GOOGL,71.483,72.1475,71.476,72.1475,239520.0
2020-06-03 21:30:00,NASDAQ:GOOGL,72.0,72.4485,71.6155,71.6805,440420.0
2020-06-04 00:30:00,NASDAQ:GOOGL,71.7115,72.0365,71.6355,72.0315,256620.0
2020-06-04 03:30:00,NASDAQ:GOOGL,71.9775,72.1,71.707,71.933,296940.0
2020-06-04 21:30:00,NASDAQ:GOOGL,71.839,72.029,70.925,71.1115,365860.0
2020-06-05 00:30:00,NASDAQ:GOOGL,70.9725,71.1545,70.5,70.6065,365980.0
2020-06-05 03:30:00,NASDAQ:GOOGL,70.62,70.7125,70.306,70.7125,251540.0
2020-06-05 21:30:00,NASDAQ:GOOGL,70.801,72.145,70.4,72.0975,773340.0
2020-06-06 00:30:00,NASDAQ:GOOGL,72.125,72.285,71.708,72.122,636600.0
2020-06-06 03:30:00,NASDAQ:GOOGL,72.13,72.1715,71.6815,72.037,254720.0
2020-06-08 21:30:00,NASDAQ:GOOGL,71.442,72.104,71.249,71.8165,431860.0
2020-06-09 00:30:00,NASDAQ:GOOGL,71.742,72.142,71.742,71.994,294100.0
2020-06-09 03:30:00,NASDAQ:GOOGL,71.973,72.438,71.9725,72.4025,193900.0
2020-06-09 21:30:00,NASDAQ:GOOGL,72.148,73.362,72.148,73.043,469540.0
2020-06-10 00:30:00,NASDAQ:GOOGL,73.047,73.076,72.777,72.9465,236220.0
2020-06-10 03:30:00,NASDAQ:GOOGL,72.969,73.0635,72.5005,72.6,345420.0
2020-06-10 21:30:00,NASDAQ:GOOGL,73.2665,73.6,72.7215,72.935,517880.0
2020-06-11 00:30:00,NASDAQ:GOOGL,72.901,73.61,72.8075,73.605,256900.0
2020-06-11 03:30:00,NASDAQ:GOOGL,73.6025,73.636,73.2415,73.27,152000.0
2020-06-11 21:30:00,NASDAQ:GOOGL,72.0495,72.543,71.414,71.4275,562420.0
2020-06-12 00:30:00,NASDAQ:GOOGL,71.539,71.642,70.208,70.486,536820.0
2020-06-12 03:30:00,NASDAQ:GOOGL,70.212,70.525,69.928,70.029,400240.0
2020-06-12 21:30:00,NASDAQ:GOOGL,71.293,71.684,70.153,70.7985,469600.0
2020-06-13 00:30:00,NASDAQ:GOOGL,70.65,70.65,69.3085,69.6075,466260.0
