datetime,symbol,open,high,low,close,volume
2023-08-01 22:30:00,NASDAQ:GOOGL,131.985,132.63,131.93,132.35,204442.0
2023-08-01 23:00:00,NASDAQ:GOOGL,132.36,132.48,131.95,132.16,160971.0
2023-08-01 23:30:00,NASDAQ:GOOGL,132.15,132.2,131.86,131.98,129932.0
2023-08-02 00:00:00,NASDAQ:GOOGL,131.98,132.02,131.69,131.715,135465.0
2023-08-02 00:30:00,NASDAQ:GOOGL,131.71,132.01,131.59,131.98,94171.0
2023-08-02 01:00:00,NASDAQ:GOOGL,131.98,132.17,131.76,131.83,123563.0
2023-08-02 01:30:00,NASDAQ:GOOGL,131.82,131.85,131.51,131.77,130920.0
2023-08-02 02:00:00,NASDAQ:GOOGL,131.77,131.88,131.595,131.71,99702.0
2023-08-02 02:30:00,NASDAQ:GOOGL,131.71,131.8,131.58,131.68,111418.0
2023-08-02 03:00:00,NASDAQ:GOOGL,131.67,131.775,131.6,131.72,213355.0
2023-08-02 03:30:00,NASDAQ:GOOGL,131.71,131.94,131.45,131.57,375067.0
2023-08-02 21:30:00,NASDAQ:GOOGL,129.54,129.97,128.95,129.69,634971.0
2023-08-02 22:00:00,NASDAQ:GOOGL,129.69,130.09,129.14,129.36,242198.0
2023-08-02 22:30:00,NASDAQ:GOOGL,129.36,129.4,128.43,128.59,298470.0
2023-08-02 23:00:00,NASDAQ:GOOGL,128.58,129.05,128.52,128.72,216273.0
2023-08-02 23:30:00,NASDAQ:GOOGL,128.7,128.985,128.08,128.1,237556.0
2023-08-03 00:00:00,NASDAQ:GOOGL,128.1,128.17,127.56,127.9,276666.0
2023-08-03 00:30:00,NASDAQ:GOOGL,127.89,128.455,127.78,128.26,177767.0
2023-08-03 01:00:00,NASDAQ:GOOGL,128.25,128.47,128.08,128.45,133840.0
2023-08-03 01:30:00,NASDAQ:GOOGL,128.45,128.64,128.15,128.25,144406.0
2023-08-03 02:00:00,NASDAQ:GOOGL,128.25,128.63,128.23,128.55,108901.0
2023-08-03 02:30:00,NASDAQ:GOOGL,128.55,128.775,128.4,128.57,128234.0
2023-08-03 03:00:00,NASDAQ:GOOGL,128.59,128.64,128.14,128.14,174676.0
2023-08-03 03:30:00,NASDAQ:GOOGL,128.15,128.54,128.08,128.4,545504.0
2023-08-03 21:30:00,NASDAQ:GOOGL,127.99,128.67,127.42,128.2,419758.0
2023-08-03 22:00:00,NASDAQ:GOOGL,128.2,128.59,127.66,127.68,247491.0
2023-08-03 22:30:00,NASDAQ:GOOGL,127.69,128.64,127.67,128.45,174511.0
2023-08-03 23:00:00,NASDAQ:GOOGL,128.43,129.15,128.28,128.76,224593.0
2023-08-03 23:30:00,NASDAQ:GOOGL,128.8,129.13,128.67,128.755,133187.0
2023-08-04 00:00:00,NASDAQ:GOOGL,128.75,129.02,128.67,128.94,92887.0
2023-08-04 00:30:00,NASDAQ:GOOGL,128.935,129.39,128.87,129.19,139498.0
2023-08-04 01:00:00,NASDAQ:GOOGL,129.19,129.38,129.02,129.11,152573.0
2023-08-04 01:30:00,NASDAQ:GOOGL,129.11,129.16,128.74,128.76,190762.0
2023-08-04 02:00:00,NASDAQ:GOOGL,128.74,128.84,128.52,128.66,128343.0
2023-08-04 02:30:00,NASDAQ:GOOGL,128.66,128.88,128.48,128.78,135535.0
2023-08-04 03:00:00,NASDAQ:GOOGL,128.79,128.88,128.18,128.48,203351.0
2023-08-04 03:30:00,NASDAQ:GOOGL,128.48,128.65,128.335,128.41,387103.0
2023-08-04 21:30:00,NASDAQ:GOOGL,129.28,131.51,129.21,129.76,1108382.0
2023-08-04 22:00:00,NASDAQ:GOOGL,129.77,129.84,128.98,129.33,331766.0
2023-08-04 22:30:00,NASDAQ:GOOGL,129.33,129.9,129.3,129.87,204380.0
2023-08-04 23:00:00,NASDAQ:GOOGL,129.89,130.27,129.8,130.165,204754.0
2023-08-04 23:30:00,NASDAQ:GOOGL,130.14,130.55,129.93,130.24,209811.0
2023-08-05 00:00:00,NASDAQ:GOOGL,130.23,130.57,130.02,130.48,226312.0
2023-08-05 00:30:00,NASDAQ:GOOGL,130.48,130.71,130.43,130.45,124207.0
2023-08-05 01:00:00,NASDAQ:GOOGL,130.44,130.455,129.58,129.69,214645.0
2023-08-05 01:30:00,NASDAQ:GOOGL,129.7,129.96,129.27,129.36,241459.0
2023-08-05 02:00:00,NASDAQ:GOOGL,129.35,129.37,128.52,128.6,374847.0
2023-08-05 02:30:00,NASDAQ:GOOGL,128.6,128.745,127.91,128.1,355732.0
2023-08-05 03:00:00,NASDAQ:GOOGL,128.08,128.34,127.95,128.16,254705.0
2023-08-05 03:30:00,NASDAQ:GOOGL,128.155,128.39,127.95,128.14,591905.0
2023-08-07 21:30:00,NASDAQ:GOOGL,129.04,130.3,129.01,129.54,567692.0
2023-08-07 22:00:00,NASDAQ:GOOGL,129.53,130.0,129.06,129.75,277488.0
2023-08-07 22:30:00,NASDAQ:GOOGL,129.74,130.53,129.63,130.34,295592.0
2023-08-07 23:00:00,NASDAQ:GOOGL,130.34,130.49,129.81,130.21,204692.0
2023-08-07 23:30:00,NASDAQ:GOOGL,130.23,130.76,129.87,130.75,158377.0
2023-08-08 00:00:00,NASDAQ:GOOGL,130.75,131.24,130.74,131.23,248027.0
2023-08-08 00:30:00,NASDAQ:GOOGL,131.23,131.58,131.04,131.51,223141.0
2023-08-08 01:00:00,NASDAQ:GOOGL,131.5,131.58,131.24,131.25,139217.0
2023-08-08 01:30:00,NASDAQ:GOOGL,131.25,131.535,131.17,131.44,140459.0
2023-08-08 02:00:00,NASDAQ:GOOGL,131.46,131.54,130.7,130.78,170299.0
2023-08-08 02:30:00,NASDAQ:GOOGL,130.79,131.29,130.78,131.21,92149.0
2023-08-08 03:00:00,NASDAQ:GOOGL,131.21,131.51,131.175,131.42,154861.0
2023-08-08 03:30:00,NASDAQ:GOOGL,131.42,131.61,131.16,131.53,377557.0
2023-08-08 21:30:00,NASDAQ:GOOGL,130.53,131.13,130.15,130.29,471272.0
2023-08-08 22:00:00,NASDAQ:GOOGL,130.28,130.52,129.94,130.49,319095.0
2023-08-08 22:30:00,NASDAQ:GOOGL,130.48,130.58,129.99,130.06,268347.0
2023-08-08 23:00:00,NASDAQ:GOOGL,130.05,130.545,129.54,130.46,261282.0
2023-08-08 23:30:00,NASDAQ:GOOGL,130.45,130.73,130.31,130.64,264162.0
2023-08-09 00:00:00,NASDAQ:GOOGL,130.62,131.34,130.54,131.05,311714.0
2023-08-09 00:30:00,NASDAQ:GOOGL,131.05,131.26,130.72,131.03,199398.0
2023-08-09 01:00:00,NASDAQ:GOOGL,131.03,131.32,130.93,131.05,200618.0
2023-08-09 01:30:00,NASDAQ:GOOGL,131.04,131.16,130.78,131.09,174963.0
2023-08-09 02:00:00,NASDAQ:GOOGL,131.08,131.44,130.95,131.19,193343.0
2023-08-09 02:30:00,NASDAQ:GOOGL,131.2,131.39,130.91,131.36,217321.0
2023-08-09 03:00:00,NASDAQ:GOOGL,131.35,131.51,131.19,131.205,238237.0
2023-08-09 03:30:00,NASDAQ:GOOGL,131.21,131.51,131.03,131.405,491477.0
2023-08-09 21:30:00,NASDAQ:GOOGL,131.65,132.05,130.77,130.81,497093.0
2023-08-09 22:00:00,NASDAQ:GOOGL,130.81,131.58,130.81,131.25,337029.0
2023-08-09 22:30:00,NASDAQ:GOOGL,131.24,131.41,130.3,130.3,299633.0
2023-08-09 23:00:00,NASDAQ:GOOGL,130.28,130.49,129.19,129.26,331712.0
2023-08-09 23:30:00,NASDAQ:GOOGL,129.26,129.8,129.0,129.6,276127.0
2023-08-10 00:00:00,NASDAQ:GOOGL,129.59,130.0,129.53,129.9,218030.0
2023-08-10 00:30:00,NASDAQ:GOOGL,129.88,130.26,129.84,129.91,143646.0
2023-08-10 01:00:00,NASDAQ:GOOGL,129.9,130.46,129.77,130.37,129053.0
2023-08-10 01:30:00,NASDAQ:GOOGL,130.39,130.71,130.385,130.6,131527.0
2023-08-10 02:00:00,NASDAQ:GOOGL,130.59,131.11,130.57,130.99,181660.0
2023-08-10 02:30:00,NASDAQ:GOOGL,131.0,131.11,130.46,130.52,159923.0
2023-08-10 03:00:00,NASDAQ:GOOGL,130.51,130.53,129.99,130.38,209504.0
2023-08-10 03:30:00,NASDAQ:GOOGL,130.39,130.41,129.51,129.66,539836.0
2023-08-10 21:30:00,NASDAQ:GOOGL,131.32,131.81,130.56,131.76,494552.0
2023-08-10 22:00:00,NASDAQ:GOOGL,131.79,132.04,131.11,131.24,299178.0
2023-08-10 22:30:00,NASDAQ:GOOGL,131.23,131.4,130.62,130.83,225824.0
2023-08-10 23:00:00,NASDAQ:GOOGL,130.85,130.96,130.22,130.55,189839.0
2023-08-10 23:30:00,NASDAQ:GOOGL,130.55,131.05,129.95,130.3,192343.0
2023-08-11 00:00:00,NASDAQ:GOOGL,130.29,130.4,129.95,130.37,158209.0
2023-08-11 00:30:00,NASDAQ:GOOGL,130.36,130.9,129.99,130.08,139546.0
2023-08-11 01:00:00,NASDAQ:GOOGL,130.06,130.33,129.82,129.98,150214.0
2023-08-11 01:30:00,NASDAQ:GOOGL,129.95,130.11,129.44,129.55,154996.0
2023-08-11 02:00:00,NASDAQ:GOOGL,129.54,130.365,129.52,130.05,185750.0
2023-08-11 02:30:00,NASDAQ:GOOGL,130.055,130.27,129.73,130.27,160832.0
2023-08-11 03:00:00,NASDAQ:GOOGL,130.28,130.43,129.845,129.92,206447.0
2023-08-11 03:30:00,NASDAQ:GOOGL,129.91,129.94,129.56,129.75,346695.0
2023-08-11 21:30:00,NASDAQ:GOOGL,128.66,129.01,128.17,128.75,403017.0
2023-08-11 22:00:00,NASDAQ:GOOGL,128.75,129.57,128.75,129.27,420408.0
2023-08-11 22:30:00,NASDAQ:GOOGL,129.3,129.73,128.83,128.9,227440.0
2023-08-11 23:00:00,NASDAQ:GOOGL,128.91,129.02,128.46,128.71,211389.0
2023-08-11 23:30:00,NASDAQ:GOOGL,128.72,129.13,128.51,129.12,164253.0
2023-08-12 00:00:00,NASDAQ:GOOGL,129.11,129.54,129.0,129.2,139841.0
2023-08-12 00:30:00,NASDAQ:GOOGL,129.21,129.28,128.82,128.98,96651.0
2023-08-12 01:00:00,NASDAQ:GOOGL,128.98,129.32,128.77,129.29,106288.0
2023-08-12 01:30:00,NASDAQ:GOOGL,129.29,129.39,128.76,129.02,97297.0
2023-08-12 02:00:00,NASDAQ:GOOGL,129.03,129.58,128.99,129.51,108794.0
2023-08-12 02:30:00,NASDAQ:GOOGL,129.52,129.83,129.33,129.66,119409.0
2023-08-12 03:00:00,NASDAQ:GOOGL,129.66,129.83,129.27,129.74,152540.0
2023-08-12 03:30:00,NASDAQ:GOOGL,129.735,129.93,129.32,129.64,399071.0
2023-08-14 21:30:00,NASDAQ:GOOGL,129.26,130.42,128.95,129.96,447011.0
2023-08-14 22:00:00,NASDAQ:GOOGL,129.955,130.68,129.74,130.33,289561.0
2023-08-14 22:30:00,NASDAQ:GOOGL,130.345,131.17,130.32,130.99,302323.0
2023-08-14 23:00:00,NASDAQ:GOOGL,130.99,131.15,130.75,131.12,209577.0
2023-08-14 23:30:00,NASDAQ:GOOGL,131.13,131.34,130.97,131.07,235294.0
2023-08-15 00:00:00,NASDAQ:GOOGL,131.095,131.21,130.58,130.71,145082.0
2023-08-15 00:30:00,NASDAQ:GOOGL,130.71,130.95,130.59,130.935,150728.0
2023-08-15 01:00:00,NASDAQ:GOOGL,130.92,131.09,130.73,130.85,115258.0
2023-08-15 01:30:00,NASDAQ:GOOGL,130.85,130.94,130.58,130.72,99615.0
2023-08-15 02:00:00,NASDAQ:GOOGL,130.72,130.74,130.26,130.54,138313.0
2023-08-15 02:30:00,NASDAQ:GOOGL,130.55,130.66,130.34,130.53,115263.0
2023-08-15 03:00:00,NASDAQ:GOOGL,130.54,130.86,130.475,130.75,156708.0
2023-08-15 03:30:00,NASDAQ:GOOGL,130.74,131.37,130.67,131.36,398068.0
2023-08-15 21:30:00,NASDAQ:GOOGL,131.0,131.44,130.31,130.81,385542.0
2023-08-15 22:00:00,NASDAQ:GOOGL,130.82,130.82,129.92,130.11,326347.0
2023-08-15 22:30:00,NASDAQ:GOOGL,130.08,130.23,129.64,129.81,253577.0
2023-08-15 23:00:00,NASDAQ:GOOGL,129.83,130.35,129.83,130.29,215634.0
2023-08-15 23:30:00,NASDAQ:GOOGL,130.295,130.6,130.08,130.54,190891.0
2023-08-16 00:00:00,NASDAQ:GOOGL,130.57,130.92,130.16,130.51,239979.0
2023-08-16 00:30:00,NASDAQ:GOOGL,130.52,130.59,130.32,130.56,152505.0
2023-08-16 01:00:00,NASDAQ:GOOGL,130.58,130.78,130.42,130.67,135651.0
2023-08-16 01:30:00,NASDAQ:GOOGL,130.665,130.665,130.07,130.19,153943.0
2023-08-16 02:00:00,NASDAQ:GOOGL,130.19,130.33,130.075,130.13,105798.0
2023-08-16 02:30:00,NASDAQ:GOOGL,130.13,130.35,130.08,130.15,117227.0
2023-08-16 03:00:00,NASDAQ:GOOGL,130.14,130.16,129.37,129.37,175368.0
2023-08-16 03:30:00,NASDAQ:GOOGL,129.36,130.02,129.29,129.79,405551.0
2023-08-16 21:30:00,NASDAQ:GOOGL,128.81,129.73,128.56,129.31,321726.0
2023-08-16 22:00:00,NASDAQ:GOOGL,129.28,129.99,129.13,129.72,177643.0
2023-08-16 22:30:00,NASDAQ:GOOGL,129.71,130.28,129.61,129.79,208834.0
2023-08-16 23:00:00,NASDAQ:GOOGL,129.78,129.93,129.22,129.3,126913.0
2023-08-16 23:30:00,NASDAQ:GOOGL,129.295,129.31,128.44,128.565,130577.0
2023-08-17 00:00:00,NASDAQ:GOOGL,128.56,128.68,127.92,127.97,202721.0
2023-08-17 00:30:00,NASDAQ:GOOGL,127.97,128.43,127.87,128.14,115769.0
2023-08-17 01:00:00,NASDAQ:GOOGL,128.14,128.33,127.88,128.21,105341.0
2023-08-17 01:30:00,NASDAQ:GOOGL,128.2,128.66,128.12,128.53,120720.0
2023-08-17 02:00:00,NASDAQ:GOOGL,128.52,129.13,127.97,129.06,227246.0
2023-08-17 02:30:00,NASDAQ:GOOGL,129.07,129.2,128.72,129.03,178411.0
2023-08-17 03:00:00,NASDAQ:GOOGL,129.015,129.02,128.29,128.69,236073.0
2023-08-17 03:30:00,NASDAQ:GOOGL,128.69,128.96,128.4,128.75,716298.0
2023-08-17 21:30:00,NASDAQ:GOOGL,129.85,130.65,129.72,130.13,822722.0
2023-08-17 22:00:00,NASDAQ:GOOGL,130.14,130.32,129.38,129.425,414040.0
2023-08-17 22:30:00,NASDAQ:GOOGL,129.4,130.65,129.29,130.31,321468.0
2023-08-17 23:00:00,NASDAQ:GOOGL,130.31,131.23,130.27,130.72,419360.0
2023-08-17 23:30:00,NASDAQ:GOOGL,130.73,131.3,130.46,131.2,280162.0
2023-08-18 00:00:00,NASDAQ:GOOGL,131.21,131.775,130.88,131.77,283460.0
2023-08-18 00:30:00,NASDAQ:GOOGL,131.78,131.98,131.4,131.93,255398.0
2023-08-18 01:00:00,NASDAQ:GOOGL,131.935,131.99,131.26,131.28,231269.0
2023-08-18 01:30:00,NASDAQ:GOOGL,131.27,131.27,130.62,130.85,213076.0
2023-08-18 02:00:00,NASDAQ:GOOGL,130.84,130.84,130.0,130.33,236751.0
2023-08-18 02:30:00,NASDAQ:GOOGL,130.34,130.345,129.83,130.02,246165.0
2023-08-18 03:00:00,NASDAQ:GOOGL,130.0,130.14,129.33,130.02,273445.0
2023-08-18 03:30:00,NASDAQ:GOOGL,130.01,130.43,129.61,129.885,600934.0
2023-08-18 21:30:00,NASDAQ:GOOGL,128.46,129.25,126.915,127.11,942829.0
2023-08-18 22:00:00,NASDAQ:GOOGL,127.11,127.11,126.39,126.69,385716.0
2023-08-18 22:30:00,NASDAQ:GOOGL,126.68,127.35,126.6,127.21,312727.0
2023-08-18 23:00:00,NASDAQ:GOOGL,127.21,127.62,127.03,127.03,376232.0
2023-08-18 23:30:00,NASDAQ:GOOGL,127.02,127.9,126.78,127.8,242658.0
2023-08-19 00:00:00,NASDAQ:GOOGL,127.81,127.94,127.42,127.59,164001.0
2023-08-19 00:30:00,NASDAQ:GOOGL,127.61,127.9,127.535,127.59,154777.0
2023-08-19 01:00:00,NASDAQ:GOOGL,127.58,127.58,126.56,126.84,179044.0
2023-08-19 01:30:00,NASDAQ:GOOGL,126.86,127.21,126.63,127.21,172237.0
2023-08-19 02:00:00,NASDAQ:GOOGL,127.2,127.61,127.06,127.31,207188.0
2023-08-19 02:30:00,NASDAQ:GOOGL,127.305,127.67,127.16,127.17,137606.0
2023-08-19 03:00:00,NASDAQ:GOOGL,127.17,127.28,126.89,127.14,120728.0
2023-08-19 03:30:00,NASDAQ:GOOGL,127.14,127.91,127.04,127.46,362907.0
2023-08-21 21:30:00,NASDAQ:GOOGL,127.175,128.18,127.06,128.15,459514.0
2023-08-21 22:00:00,NASDAQ:GOOGL,128.17,128.57,127.4,127.42,319243.0
2023-08-21 22:30:00,NASDAQ:GOOGL,127.43,127.77,127.19,127.275,181991.0
2023-08-21 23:00:00,NASDAQ:GOOGL,127.28,127.54,126.76,126.84,198186.0
2023-08-21 23:30:00,NASDAQ:GOOGL,126.83,127.19,126.57,126.93,193226.0
2023-08-22 00:00:00,NASDAQ:GOOGL,126.925,127.58,126.9,127.49,144119.0
2023-08-22 00:30:00,NASDAQ:GOOGL,127.51,127.7,127.29,127.68,113702.0
2023-08-22 01:00:00,NASDAQ:GOOGL,127.67,128.13,127.5,127.97,120733.0
2023-08-22 01:30:00,NASDAQ:GOOGL,127.97,128.49,127.96,128.34,143117.0
2023-08-22 02:00:00,NASDAQ:GOOGL,128.33,128.53,128.175,128.27,130261.0
2023-08-22 02:30:00,NASDAQ:GOOGL,128.28,128.72,128.21,128.545,156549.0
2023-08-22 03:00:00,NASDAQ:GOOGL,128.55,128.7,128.36,128.41,156836.0
2023-08-22 03:30:00,NASDAQ:GOOGL,128.41,128.66,128.26,128.31,397939.0
2023-08-22 21:30:00,NASDAQ:GOOGL,128.47,129.42,128.31,128.98,488096.0
2023-08-22 22:00:00,NASDAQ:GOOGL,128.98,129.79,128.81,129.49,291680.0
2023-08-22 22:30:00,NASDAQ:GOOGL,129.49,130.04,129.19,129.945,210952.0
2023-08-22 23:00:00,NASDAQ:GOOGL,129.94,130.28,129.81,130.09,191642.0
2023-08-22 23:30:00,NASDAQ:GOOGL,130.09,130.27,129.64,129.79,171269.0
2023-08-23 00:00:00,NASDAQ:GOOGL,129.78,129.94,129.28,129.52,137464.0
2023-08-23 00:30:00,NASDAQ:GOOGL,129.52,129.86,129.36,129.5,120764.0
2023-08-23 01:00:00,NASDAQ:GOOGL,129.5,129.58,128.87,129.04,172685.0
2023-08-23 01:30:00,NASDAQ:GOOGL,129.06,129.17,128.83,129.12,89492.0
2023-08-23 02:00:00,NASDAQ:GOOGL,129.11,129.205,128.8,129.19,125408.0
2023-08-23 02:30:00,NASDAQ:GOOGL,129.2,129.26,128.93,129.14,106704.0
2023-08-23 03:00:00,NASDAQ:GOOGL,129.14,129.48,128.84,128.95,161034.0
2023-08-23 03:30:00,NASDAQ:GOOGL,128.95,129.15,128.66,129.07,270889.0
2023-08-23 21:30:00,NASDAQ:GOOGL,130.18,132.36,129.86,132.24,720486.0
2023-08-23 22:00:00,NASDAQ:GOOGL,132.25,132.51,131.9,132.45,309021.0
2023-08-23 22:30:00,NASDAQ:GOOGL,132.45,133.41,132.37,132.77,502723.0
2023-08-23 23:00:00,NASDAQ:GOOGL,132.76,132.81,132.4,132.59,147347.0
2023-08-23 23:30:00,NASDAQ:GOOGL,132.6,132.785,132.25,132.59,168375.0
2023-08-24 00:00:00,NASDAQ:GOOGL,132.58,132.65,132.2,132.21,113128.0
2023-08-24 00:30:00,NASDAQ:GOOGL,132.22,132.48,132.14,132.22,127296.0
2023-08-24 01:00:00,NASDAQ:GOOGL,132.2,132.88,132.17,132.86,109870.0
2023-08-24 01:30:00,NASDAQ:GOOGL,132.87,133.24,132.845,133.16,169603.0
2023-08-24 02:00:00,NASDAQ:GOOGL,133.15,133.175,132.68,133.05,148491.0
2023-08-24 02:30:00,NASDAQ:GOOGL,133.05,133.06,132.8,132.95,111469.0
2023-08-24 03:00:00,NASDAQ:GOOGL,132.95,133.09,132.8,133.04,166835.0
2023-08-24 03:30:00,NASDAQ:GOOGL,133.03,133.07,132.17,132.39,551859.0
2023-08-24 21:30:00,NASDAQ:GOOGL,133.95,134.25,132.26,132.8,480997.0
2023-08-24 22:00:00,NASDAQ:GOOGL,132.815,132.97,131.93,131.93,256164.0
2023-08-24 22:30:00,NASDAQ:GOOGL,131.93,132.01,131.17,131.73,219546.0
2023-08-24 23:00:00,NASDAQ:GOOGL,131.75,131.84,131.27,131.34,243789.0
2023-08-24 23:30:00,NASDAQ:GOOGL,131.33,131.33,130.155,130.18,216595.0
2023-08-25 00:00:00,NASDAQ:GOOGL,130.19,131.33,130.17,131.17,165815.0
2023-08-25 00:30:00,NASDAQ:GOOGL,131.18,131.56,131.03,131.09,125383.0
2023-08-25 01:00:00,NASDAQ:GOOGL,131.1,131.3,130.85,130.96,105458.0
2023-08-25 01:30:00,NASDAQ:GOOGL,130.97,131.07,130.79,130.9,75599.0
2023-08-25 02:00:00,NASDAQ:GOOGL,130.91,131.2,130.795,130.87,96000.0
2023-08-25 02:30:00,NASDAQ:GOOGL,130.87,131.0,130.475,130.7,158952.0
2023-08-25 03:00:00,NASDAQ:GOOGL,130.7,130.85,130.46,130.53,207071.0
2023-08-25 03:30:00,NASDAQ:GOOGL,130.52,130.62,129.57,129.77,543648.0
2023-08-25 21:30:00,NASDAQ:GOOGL,129.54,129.77,128.71,129.55,351510.0
2023-08-25 22:00:00,NASDAQ:GOOGL,129.58,130.76,128.87,129.09,377039.0
2023-08-25 22:30:00,NASDAQ:GOOGL,129.1,129.3,127.4,127.47,367142.0
2023-08-25 23:00:00,NASDAQ:GOOGL,127.48,128.41,127.255,128.35,284522.0
2023-08-25 23:30:00,NASDAQ:GOOGL,128.33,128.74,127.98,128.13,253757.0
2023-08-26 00:00:00,NASDAQ:GOOGL,128.12,128.73,128.03,128.71,155843.0
2023-08-26 00:30:00,NASDAQ:GOOGL,128.7,128.85,128.43,128.85,124045.0
2023-08-26 01:00:00,NASDAQ:GOOGL,128.83,128.95,128.37,128.595,155245.0
2023-08-26 01:30:00,NASDAQ:GOOGL,128.62,128.86,128.29,128.86,114043.0
2023-08-26 02:00:00,NASDAQ:GOOGL,128.84,129.66,128.65,129.625,164960.0
2023-08-26 02:30:00,NASDAQ:GOOGL,129.62,129.87,129.44,129.75,183584.0
2023-08-26 03:00:00,NASDAQ:GOOGL,129.78,130.175,129.55,130.13,188702.0
2023-08-26 03:30:00,NASDAQ:GOOGL,130.14,130.17,129.54,129.86,516359.0
2023-08-28 21:30:00,NASDAQ:GOOGL,131.34,132.54,130.79,131.34,432626.0
2023-08-28 22:00:00,NASDAQ:GOOGL,131.37,131.79,131.09,131.7,143027.0
2023-08-28 22:30:00,NASDAQ:GOOGL,131.72,131.83,130.57,130.83,177736.0
2023-08-28 23:00:00,NASDAQ:GOOGL,130.83,130.88,130.27,130.35,150506.0
2023-08-28 23:30:00,NASDAQ:GOOGL,130.34,130.76,130.2,130.46,118868.0
2023-08-29 00:00:00,NASDAQ:GOOGL,130.46,130.64,130.3,130.52,81039.0
2023-08-29 00:30:00,NASDAQ:GOOGL,130.53,131.19,130.45,131.15,70084.0
2023-08-29 01:00:00,NASDAQ:GOOGL,131.14,131.39,130.75,130.87,81120.0
2023-08-29 01:30:00,NASDAQ:GOOGL,130.88,130.94,130.14,130.27,93100.0
2023-08-29 02:00:00,NASDAQ:GOOGL,130.25,130.63,130.24,130.59,94640.0
2023-08-29 02:30:00,NASDAQ:GOOGL,130.59,131.02,130.45,130.92,92551.0
2023-08-29 03:00:00,NASDAQ:GOOGL,130.93,131.16,130.66,130.81,105241.0
2023-08-29 03:30:00,NASDAQ:GOOGL,130.79,131.27,130.74,131.07,369309.0
2023-08-29 21:30:00,NASDAQ:GOOGL,132.21,133.495,132.2,132.96,658808.0
2023-08-29 22:00:00,NASDAQ:GOOGL,132.94,134.14,132.92,134.01,547996.0
2023-08-29 22:30:00,NASDAQ:GOOGL,134.18,135.54,134.18,135.32,558790.0
2023-08-29 23:00:00,NASDAQ:GOOGL,135.32,135.83,135.06,135.665,270609.0
2023-08-29 23:30:00,NASDAQ:GOOGL,135.65,136.57,135.6,136.28,391815.0
2023-08-30 00:00:00,NASDAQ:GOOGL,136.29,136.3,134.79,135.37,449045.0
2023-08-30 00:30:00,NASDAQ:GOOGL,135.37,135.5,134.38,134.56,173541.0
2023-08-30 01:00:00,NASDAQ:GOOGL,134.57,134.71,134.1,134.37,204132.0
2023-08-30 01:30:00,NASDAQ:GOOGL,134.35,134.61,133.78,133.96,291002.0
2023-08-30 02:00:00,NASDAQ:GOOGL,133.95,134.53,133.94,134.45,185510.0
2023-08-30 02:30:00,NASDAQ:GOOGL,134.45,134.63,134.32,134.46,148260.0
2023-08-30 03:00:00,NASDAQ:GOOGL,134.44,134.99,134.27,134.985,179852.0
2023-08-30 03:30:00,NASDAQ:GOOGL,134.98,134.985,134.41,134.57,491480.0
2023-08-30 21:30:00,NASDAQ:GOOGL,134.79,135.39,134.08,135.35,440711.0
2023-08-30 22:00:00,NASDAQ:GOOGL,135.37,135.93,134.52,134.94,335578.0
2023-08-30 22:30:00,NASDAQ:GOOGL,134.95,135.72,134.93,135.68,192087.0
2023-08-30 23:00:00,NASDAQ:GOOGL,135.7,135.71,134.8,135.13,148271.0
2023-08-30 23:30:00,NASDAQ:GOOGL,135.12,135.45,134.98,135.29,90448.0
2023-08-31 00:00:00,NASDAQ:GOOGL,135.29,135.6,135.19,135.25,112518.0
2023-08-31 00:30:00,NASDAQ:GOOGL,135.25,135.29,134.75,135.08,128996.0
2023-08-31 01:00:00,NASDAQ:GOOGL,135.08,135.42,134.92,135.29,87885.0
2023-08-31 01:30:00,NASDAQ:GOOGL,135.28,135.45,135.18,135.44,98640.0
2023-08-31 02:00:00,NASDAQ:GOOGL,135.43,135.69,135.22,135.6,140616.0
2023-08-31 02:30:00,NASDAQ:GOOGL,135.59,136.275,135.55,136.07,179480.0
2023-08-31 03:00:00,NASDAQ:GOOGL,136.09,136.16,135.67,135.8,169088.0
2023-08-31 03:30:00,NASDAQ:GOOGL,135.81,135.975,135.61,135.92,424907.0
2023-08-31 21:30:00,NASDAQ:GOOGL,136.01,137.02,135.79,136.74,500776.0
2023-08-31 22:00:00,NASDAQ:GOOGL,136.745,137.17,136.58,137.095,247035.0
2023-08-31 22:30:00,NASDAQ:GOOGL,137.1,137.25,136.84,137.08,198105.0
2023-08-31 23:00:00,NASDAQ:GOOGL,137.08,137.25,136.51,136.62,254523.0
2023-08-31 23:30:00,NASDAQ:GOOGL,136.61,136.87,136.55,136.69,157551.0
2023-09-01 00:00:00,NASDAQ:GOOGL,136.68,136.85,136.34,136.61,181871.0
2023-09-01 00:30:00,NASDAQ:GOOGL,136.61,136.86,135.92,136.3,184537.0
2023-09-01 01:00:00,NASDAQ:GOOGL,136.29,136.77,136.15,136.77,126358.0
2023-09-01 01:30:00,NASDAQ:GOOGL,136.77,136.84,136.56,136.74,89345.0
2023-09-01 02:00:00,NASDAQ:GOOGL,136.75,137.15,136.73,137.13,127314.0
2023-09-01 02:30:00,NASDAQ:GOOGL,137.14,137.14,136.67,136.83,110315.0
2023-09-01 03:00:00,NASDAQ:GOOGL,136.82,137.11,136.79,136.9,157657.0
2023-09-01 03:30:00,NASDAQ:GOOGL,136.9,137.15,136.12,136.17,451520.0
