datetime,symbol,open,high,low,close,volume
2023-08-19 03:30:00,AMEX:VO,214.61,215.14,214.5,214.71,12393.0
2023-08-21 21:30:00,AMEX:VO,215.09,215.4,214.6,215.01,8585.0
2023-08-21 22:00:00,AMEX:VO,215.11,215.11,214.1,214.1,5946.0
2023-08-21 22:30:00,AMEX:VO,214.05,214.24,213.96,214.2,2878.0
2023-08-21 23:00:00,AMEX:VO,214.21,214.24,213.66,213.71,2839.0
2023-08-21 23:30:00,AMEX:VO,213.79,213.8,213.29,213.3,1604.0
2023-08-22 00:00:00,AMEX:VO,213.38,213.71,213.22,213.69,3168.0
2023-08-22 00:30:00,AMEX:VO,213.64,213.7,213.5,213.7,4341.0
2023-08-22 01:00:00,AMEX:VO,213.74,214.1,213.6,213.99,5771.0
2023-08-22 01:30:00,AMEX:VO,213.98,214.27,213.96,214.129,5232.0
2023-08-22 02:00:00,AMEX:VO,214.21,214.36,214.1,214.22,6699.0
2023-08-22 02:30:00,AMEX:VO,214.25,214.57,214.21,214.52,2644.0
2023-08-22 03:00:00,AMEX:VO,214.56,214.94,214.56,214.86,2871.0
2023-08-22 03:30:00,AMEX:VO,214.86,215.18,214.58,214.71,5624.0
2023-08-22 21:30:00,AMEX:VO,215.31,215.46,214.59,214.6,11025.0
2023-08-22 22:00:00,AMEX:VO,214.49,214.8,214.46,214.6,2438.0
2023-08-22 22:30:00,AMEX:VO,214.62,214.65,214.2,214.65,2717.0
2023-08-22 23:00:00,AMEX:VO,214.59,214.7,214.44,214.67,1701.0
2023-08-22 23:30:00,AMEX:VO,214.68,214.75,214.429,214.43,2168.0
2023-08-23 00:00:00,AMEX:VO,214.42,214.45,214.13,214.43,1756.0
2023-08-23 00:30:00,AMEX:VO,214.47,214.62,214.4,214.42,2728.0
2023-08-23 01:00:00,AMEX:VO,214.41,214.43,214.02,214.25,3991.0
2023-08-23 01:30:00,AMEX:VO,214.21,214.33,214.03,214.14,2479.0
2023-08-23 02:00:00,AMEX:VO,214.09,214.42,214.04,214.42,4108.0
2023-08-23 02:30:00,AMEX:VO,214.49,214.54,214.22,214.4,3184.0
2023-08-23 03:00:00,AMEX:VO,214.52,214.87,214.5,214.58,5650.0
2023-08-23 03:30:00,AMEX:VO,214.56,214.56,214.13,214.22,9377.0
2023-08-23 21:30:00,AMEX:VO,214.46,214.92,214.27,214.87,3710.0
2023-08-23 22:00:00,AMEX:VO,214.87,215.25,214.87,214.99,4160.0
2023-08-23 22:30:00,AMEX:VO,215.04,215.32,214.88,215.31,3869.0
2023-08-23 23:00:00,AMEX:VO,215.35,215.66,215.29,215.66,2039.0
2023-08-23 23:30:00,AMEX:VO,215.7,215.83,215.53,215.83,7427.0
2023-08-24 00:00:00,AMEX:VO,215.8,215.87,215.69,215.84,7597.0
2023-08-24 00:30:00,AMEX:VO,215.88,216.11,215.82,215.98,3327.0
2023-08-24 01:00:00,AMEX:VO,216.0,216.26,215.979,216.26,2072.0
2023-08-24 01:30:00,AMEX:VO,216.34,216.44,216.26,216.42,1627.0
2023-08-24 02:00:00,AMEX:VO,216.45,216.46,216.16,216.29,402.0
2023-08-24 02:30:00,AMEX:VO,216.22,216.28,216.14,216.22,1276.0
2023-08-24 03:00:00,AMEX:VO,216.235,216.39,216.1,216.37,3056.0
2023-08-24 03:30:00,AMEX:VO,216.35,216.43,215.98,216.2,8555.0
2023-08-24 21:30:00,AMEX:VO,216.59,216.67,216.17,216.67,1318.0
2023-08-24 22:00:00,AMEX:VO,217.3,217.3,216.3,216.44,2113.0
2023-08-24 22:30:00,AMEX:VO,216.21,216.36,215.71,215.78,1380.0
2023-08-24 23:00:00,AMEX:VO,215.67,215.67,215.26,215.35,1946.0
2023-08-24 23:30:00,AMEX:VO,215.23,215.23,214.82,214.85,1408.0
2023-08-25 00:00:00,AMEX:VO,214.74,215.2,214.74,215.05,1560.0
2023-08-25 00:30:00,AMEX:VO,215.08,215.27,214.88,214.88,831.0
2023-08-25 01:00:00,AMEX:VO,214.81,214.84,214.57,214.6,840.0
2023-08-25 01:30:00,AMEX:VO,214.66,214.67,214.57,214.57,30.0
2023-08-25 02:00:00,AMEX:VO,214.8,214.8,214.54,214.54,2632.0
2023-08-25 02:30:00,AMEX:VO,214.66,214.7,214.39,214.66,2354.0
2023-08-25 03:00:00,AMEX:VO,214.705,214.81,214.62,214.72,661.0
2023-08-25 03:30:00,AMEX:VO,214.78,214.84,213.86,213.86,8269.0
2023-08-25 21:30:00,AMEX:VO,214.83,215.1,214.45,214.57,3714.0
2023-08-25 22:00:00,AMEX:VO,214.55,215.39,213.92,214.1,7369.0
2023-08-25 22:30:00,AMEX:VO,213.91,214.03,213.07,213.07,3962.0
2023-08-25 23:00:00,AMEX:VO,213.06,214.39,212.95,214.38,8613.0
2023-08-25 23:30:00,AMEX:VO,214.37,214.55,213.84,213.93,4284.0
2023-08-26 00:00:00,AMEX:VO,214.06,214.79,214.06,214.79,2638.0
2023-08-26 00:30:00,AMEX:VO,214.82,214.92,214.51,214.77,1592.0
2023-08-26 01:00:00,AMEX:VO,214.85,214.89,214.27,214.339,2279.0
2023-08-26 01:30:00,AMEX:VO,214.18,214.65,214.15,214.64,1587.0
2023-08-26 02:00:00,AMEX:VO,214.66,215.32,214.66,215.31,2402.0
2023-08-26 02:30:00,AMEX:VO,215.35,215.59,215.26,215.56,3292.0
2023-08-26 03:00:00,AMEX:VO,215.61,215.75,215.45,215.63,2344.0
2023-08-26 03:30:00,AMEX:VO,215.66,215.66,214.88,214.93,4734.0
2023-08-28 21:30:00,AMEX:VO,216.14,217.15,216.11,217.15,3293.0
2023-08-28 22:00:00,AMEX:VO,217.24,217.24,216.96,217.21,1231.0
2023-08-28 22:30:00,AMEX:VO,217.13,217.13,216.65,216.96,2457.0
2023-08-28 23:00:00,AMEX:VO,216.93,216.93,216.5,216.53,3680.0
2023-08-28 23:30:00,AMEX:VO,216.63,216.72,216.34,216.46,4539.0
2023-08-29 00:00:00,AMEX:VO,216.5,216.5,216.2,216.3,2324.0
2023-08-29 00:30:00,AMEX:VO,216.3,216.83,216.25,216.83,1422.0
2023-08-29 01:00:00,AMEX:VO,216.89,217.02,216.68,216.76,1800.0
2023-08-29 01:30:00,AMEX:VO,216.78,216.78,215.99,216.03,945.0
2023-08-29 02:00:00,AMEX:VO,216.01,216.12,215.97,216.08,736.0
2023-08-29 02:30:00,AMEX:VO,216.16,216.33,216.16,216.32,1295.0
2023-08-29 03:00:00,AMEX:VO,216.32,216.49,216.22,216.35,2460.0
2023-08-29 03:30:00,AMEX:VO,216.31,216.95,216.28,216.57,5368.0
2023-08-29 21:30:00,AMEX:VO,216.4,216.88,216.19,216.8,2192.0
2023-08-29 22:00:00,AMEX:VO,217.22,217.73,217.03,217.73,3808.0
2023-08-29 22:30:00,AMEX:VO,217.94,218.08,217.5,217.63,3827.0
2023-08-29 23:00:00,AMEX:VO,217.63,218.05,217.63,218.05,484.0
2023-08-29 23:30:00,AMEX:VO,218.14,218.61,218.14,218.39,1276.0
2023-08-30 00:00:00,AMEX:VO,218.53,219.03,218.53,218.96,480.0
2023-08-30 00:30:00,AMEX:VO,218.97,218.99,218.81,218.92,559.0
2023-08-30 01:00:00,AMEX:VO,218.95,219.15,218.94,219.11,313.0
2023-08-30 01:30:00,AMEX:VO,219.15,219.29,218.92,219.01,3735.0
2023-08-30 02:00:00,AMEX:VO,219.1,219.11,218.91,219.02,3348.0
2023-08-30 02:30:00,AMEX:VO,219.02,219.23,218.99,219.1,2085.0
2023-08-30 03:00:00,AMEX:VO,219.05,219.25,218.98,219.25,2564.0
2023-08-30 03:30:00,AMEX:VO,219.26,219.45,219.17,219.44,6522.0
2023-08-30 21:30:00,AMEX:VO,219.32,220.33,219.31,220.33,1429.0
2023-08-30 22:00:00,AMEX:VO,220.43,220.52,219.57,219.64,2748.0
2023-08-30 22:30:00,AMEX:VO,219.76,220.23,219.74,220.21,762.0
2023-08-30 23:00:00,AMEX:VO,220.21,220.279,219.95,220.279,831.0
2023-08-30 23:30:00,AMEX:VO,220.27,220.53,220.27,220.46,3684.0
2023-08-31 00:00:00,AMEX:VO,220.45,220.61,220.38,220.58,1796.0
2023-08-31 00:30:00,AMEX:VO,220.54,220.66,220.54,220.555,451.0
2023-08-31 01:00:00,AMEX:VO,220.53,220.53,220.43,220.43,204.0
2023-08-31 01:30:00,AMEX:VO,220.48,220.48,220.11,220.18,933.0
2023-08-31 02:00:00,AMEX:VO,220.18,220.27,220.02,220.02,1062.0
2023-08-31 02:30:00,AMEX:VO,220.08,220.38,220.07,220.36,1167.0
2023-08-31 03:00:00,AMEX:VO,220.43,220.53,220.33,220.37,2094.0
2023-08-31 03:30:00,AMEX:VO,220.37,220.4,220.16,220.25,5957.0
2023-08-31 21:30:00,AMEX:VO,220.76,220.99,220.4,220.9,1446.0
2023-08-31 22:00:00,AMEX:VO,220.8,220.96,220.72,220.87,2844.0
2023-08-31 22:30:00,AMEX:VO,220.92,220.95,220.65,220.73,571.0
2023-08-31 23:00:00,AMEX:VO,220.81,220.81,220.58,220.59,330.0
2023-08-31 23:30:00,AMEX:VO,220.69,220.69,220.56,220.56,1610.0
2023-09-01 00:00:00,AMEX:VO,220.55,220.76,220.38,220.45,1312.0
2023-09-01 00:30:00,AMEX:VO,220.44,220.48,220.05,220.22,818.0
2023-09-01 01:00:00,AMEX:VO,220.19,220.6,220.16,220.55,2479.0
2023-09-01 01:30:00,AMEX:VO,220.57,220.57,220.36,220.36,1500.0
2023-09-01 02:00:00,AMEX:VO,220.42,220.59,220.4,220.54,1108.0
2023-09-01 02:30:00,AMEX:VO,220.46,220.5,219.85,219.85,1384.0
2023-09-01 03:00:00,AMEX:VO,219.91,220.19,219.9,220.02,2464.0
2023-09-01 03:30:00,AMEX:VO,220.04,220.17,219.69,219.69,7816.0
2023-09-01 21:30:00,AMEX:VO,221.2,221.72,220.77,221.26,1394.0
2023-09-01 22:00:00,AMEX:VO,221.32,221.75,220.83,221.33,4937.0
2023-09-01 22:30:00,AMEX:VO,221.54,221.54,220.94,221.04,1243.0
2023-09-01 23:00:00,AMEX:VO,221.1,221.14,220.92,220.92,2191.0
2023-09-01 23:30:00,AMEX:VO,220.98,220.98,220.36,220.45,1433.0
2023-09-02 00:00:00,AMEX:VO,220.42,220.55,220.3,220.52,366.0
2023-09-02 00:30:00,AMEX:VO,220.54,220.66,220.33,220.62,760.0
2023-09-02 01:00:00,AMEX:VO,220.59,220.669,220.49,220.53,637.0
2023-09-02 01:30:00,AMEX:VO,220.53,220.58,220.48,220.56,604.0
2023-09-02 02:00:00,AMEX:VO,220.63,220.68,220.25,220.32,2041.0
2023-09-02 02:30:00,AMEX:VO,220.34,220.49,220.25,220.49,1409.0
2023-09-02 03:00:00,AMEX:VO,220.53,220.73,220.51,220.73,1355.0
2023-09-02 03:30:00,AMEX:VO,220.78,220.88,220.54,220.72,4114.0
2023-09-05 21:30:00,AMEX:VO,220.23,220.23,218.74,219.08,2629.0
2023-09-05 22:00:00,AMEX:VO,219.11,219.32,219.02,219.04,1360.0
2023-09-05 22:30:00,AMEX:VO,218.87,219.25,218.7,219.22,503.0
2023-09-05 23:00:00,AMEX:VO,219.32,219.55,219.28,219.28,1059.0
2023-09-05 23:30:00,AMEX:VO,219.25,219.281,219.0,219.0,834.0
2023-09-06 00:00:00,AMEX:VO,219.13,219.26,219.12,219.17,869.0
2023-09-06 00:30:00,AMEX:VO,219.14,219.22,219.0,219.0,694.0
2023-09-06 01:00:00,AMEX:VO,218.98,218.98,218.66,218.71,1118.0
2023-09-06 01:30:00,AMEX:VO,218.63,218.79,218.63,218.79,3215.0
2023-09-06 02:00:00,AMEX:VO,218.83,218.83,218.62,218.8,7825.0
2023-09-06 02:30:00,AMEX:VO,218.82,218.94,218.74,218.94,808.0
2023-09-06 03:00:00,AMEX:VO,218.92,218.92,218.57,218.61,7094.0
2023-09-06 03:30:00,AMEX:VO,218.6,218.87,218.3,218.34,3866.0
2023-09-06 21:30:00,AMEX:VO,217.83,218.77,217.83,218.7,1359.0
2023-09-06 22:00:00,AMEX:VO,218.58,218.58,218.06,218.08,1759.0
2023-09-06 22:30:00,AMEX:VO,218.045,218.19,217.96,217.99,733.0
2023-09-06 23:00:00,AMEX:VO,217.96,217.96,217.8,217.86,615.0
2023-09-06 23:30:00,AMEX:VO,217.8,217.8,217.58,217.61,367.0
2023-09-07 00:00:00,AMEX:VO,217.57,217.64,217.36,217.36,874.0
2023-09-07 00:30:00,AMEX:VO,217.31,217.31,216.99,217.07,804.0
2023-09-07 01:00:00,AMEX:VO,217.02,217.34,216.88,217.34,1238.0
2023-09-07 01:30:00,AMEX:VO,217.35,217.62,217.25,217.5,4015.0
2023-09-07 02:00:00,AMEX:VO,217.5,217.8,217.5,217.79,1097.0
2023-09-07 02:30:00,AMEX:VO,217.84,218.0,217.82,217.89,1040.0
2023-09-07 03:00:00,AMEX:VO,217.89,218.04,217.62,217.95,9975.0
2023-09-07 03:30:00,AMEX:VO,217.93,218.06,217.89,218.01,6209.0
2023-09-07 21:30:00,AMEX:VO,217.12,217.22,216.23,216.23,671.0
2023-09-07 22:00:00,AMEX:VO,216.11,216.38,216.02,216.23,3054.0
2023-09-07 22:30:00,AMEX:VO,216.3,216.8,216.14,216.66,1197.0
2023-09-07 23:00:00,AMEX:VO,216.89,217.0,216.78,217.0,623.0
2023-09-07 23:30:00,AMEX:VO,217.08,217.27,217.07,217.16,718.0
2023-09-08 00:00:00,AMEX:VO,217.41,217.531,217.37,217.531,140.0
2023-09-08 00:30:00,AMEX:VO,217.47,217.47,217.28,217.33,232.0
2023-09-08 01:00:00,AMEX:VO,217.3,217.44,217.24,217.44,180.0
2023-09-08 01:30:00,AMEX:VO,217.34,217.48,217.325,217.43,503.0
2023-09-08 02:00:00,AMEX:VO,217.53,217.53,217.2,217.23,1363.0
2023-09-08 02:30:00,AMEX:VO,217.15,217.33,217.09,217.22,408.0
2023-09-08 03:00:00,AMEX:VO,217.29,217.35,217.081,217.301,884.0
2023-09-08 03:30:00,AMEX:VO,217.34,217.54,217.14,217.21,2199.0
2023-09-08 21:30:00,AMEX:VO,217.38,217.66,217.0,217.24,1015.0
2023-09-08 22:00:00,AMEX:VO,217.28,217.76,217.28,217.75,1606.0
2023-09-08 22:30:00,AMEX:VO,217.75,217.75,217.4,217.41,234.0
2023-09-08 23:00:00,AMEX:VO,217.67,217.68,217.53,217.53,290.0
2023-09-08 23:30:00,AMEX:VO,217.35,217.35,217.35,217.35,100.0
2023-09-09 00:00:00,AMEX:VO,217.21,217.56,217.21,217.48,808.0
2023-09-09 00:30:00,AMEX:VO,217.28,217.38,217.19,217.23,504.0
2023-09-09 01:00:00,AMEX:VO,217.18,217.32,217.12,217.15,474.0
2023-09-09 01:30:00,AMEX:VO,217.08,217.15,217.08,217.09,604.0
2023-09-09 02:00:00,AMEX:VO,217.14,217.23,216.85,216.95,1279.0
2023-09-09 02:30:00,AMEX:VO,216.92,216.92,216.75,216.84,1810.0
2023-09-09 03:00:00,AMEX:VO,216.849,216.849,216.63,216.64,2586.0
2023-09-09 03:30:00,AMEX:VO,216.65,216.93,216.65,216.93,6350.0
2023-09-11 21:30:00,AMEX:VO,217.935,218.35,217.43,217.43,1738.0
2023-09-11 22:00:00,AMEX:VO,217.5,218.06,217.49,218.06,1273.0
2023-09-11 22:30:00,AMEX:VO,217.91,217.93,217.54,217.54,165.0
2023-09-11 23:00:00,AMEX:VO,217.43,217.43,217.18,217.4,700.0
2023-09-11 23:30:00,AMEX:VO,217.33,217.33,217.04,217.18,573.0
2023-09-12 00:00:00,AMEX:VO,217.28,217.5,217.21,217.5,3009.0
2023-09-12 00:30:00,AMEX:VO,217.47,217.56,217.46,217.56,1606.0
2023-09-12 01:00:00,AMEX:VO,217.62,217.75,217.47,217.72,1652.0
2023-09-12 01:30:00,AMEX:VO,217.77,217.84,217.59,217.67,885.0
2023-09-12 02:00:00,AMEX:VO,217.61,217.61,217.49,217.51,1206.0
2023-09-12 02:30:00,AMEX:VO,217.59,217.59,217.49,217.52,566.0
2023-09-12 03:00:00,AMEX:VO,217.52,217.56,217.4,217.46,2099.0
2023-09-12 03:30:00,AMEX:VO,217.48,217.48,217.18,217.38,1613.0
2023-09-12 21:30:00,AMEX:VO,216.88,217.66,216.88,217.59,595.0
2023-09-12 22:00:00,AMEX:VO,217.7,217.7,217.36,217.36,589.0
2023-09-12 22:30:00,AMEX:VO,217.29,217.38,216.99,217.0,7997.0
2023-09-12 23:00:00,AMEX:VO,217.02,217.17,217.01,217.06,6866.0
2023-09-12 23:30:00,AMEX:VO,217.3,217.5,217.3,217.5,613.0
2023-09-13 00:00:00,AMEX:VO,217.55,217.62,217.54,217.55,70.0
2023-09-13 00:30:00,AMEX:VO,217.55,217.56,217.53,217.56,256.0
2023-09-13 01:00:00,AMEX:VO,217.59,217.99,217.59,217.99,1269.0
2023-09-13 01:30:00,AMEX:VO,218.02,218.02,217.62,217.63,732.0
2023-09-13 02:00:00,AMEX:VO,217.58,217.58,217.43,217.46,931.0
2023-09-13 02:30:00,AMEX:VO,217.41,217.43,217.1,217.13,960.0
2023-09-13 03:00:00,AMEX:VO,217.0,217.06,216.78,216.8,692.0
2023-09-13 03:30:00,AMEX:VO,216.83,216.97,216.77,216.87,1989.0
2023-09-13 21:30:00,AMEX:VO,216.74,216.93,216.39,216.39,873.0
2023-09-13 22:00:00,AMEX:VO,216.61,216.61,215.98,216.27,913.0
2023-09-13 22:30:00,AMEX:VO,216.22,216.55,216.22,216.36,1399.0
2023-09-13 23:00:00,AMEX:VO,216.33,216.49,216.25,216.47,1023.0
2023-09-13 23:30:00,AMEX:VO,216.5,216.5,216.15,216.28,2395.0
2023-09-14 00:00:00,AMEX:VO,216.37,216.39,216.08,216.36,3031.0
2023-09-14 00:30:00,AMEX:VO,216.39,216.4,216.22,216.35,1086.0
2023-09-14 01:00:00,AMEX:VO,216.36,216.36,216.24,216.27,1108.0
2023-09-14 01:30:00,AMEX:VO,216.23,216.3,216.1,216.1,920.0
2023-09-14 02:00:00,AMEX:VO,216.12,216.17,215.81,215.93,3156.0
2023-09-14 02:30:00,AMEX:VO,215.86,215.91,215.25,215.46,2513.0
2023-09-14 03:00:00,AMEX:VO,215.45,215.45,215.2,215.4,1330.0
2023-09-14 03:30:00,AMEX:VO,215.43,215.87,215.43,215.87,8441.0
2023-09-14 21:30:00,AMEX:VO,217.28,217.88,216.96,217.19,1525.0
2023-09-14 22:00:00,AMEX:VO,217.31,217.31,216.66,216.79,1991.0
2023-09-14 22:30:00,AMEX:VO,216.87,217.19,216.87,217.19,854.0
2023-09-14 23:00:00,AMEX:VO,217.25,217.36,217.03,217.03,1357.0
2023-09-14 23:30:00,AMEX:VO,217.08,217.2,216.88,217.17,2215.0
2023-09-15 00:00:00,AMEX:VO,217.18,217.3,217.15,217.28,1479.0
2023-09-15 00:30:00,AMEX:VO,217.28,217.56,217.28,217.55,1158.0
2023-09-15 01:00:00,AMEX:VO,217.54,217.65,217.53,217.64,1553.0
2023-09-15 01:30:00,AMEX:VO,217.68,217.77,217.59,217.61,1392.0
2023-09-15 02:00:00,AMEX:VO,217.61,217.73,217.59,217.67,1961.0
2023-09-15 02:30:00,AMEX:VO,217.65,217.96,217.64,217.96,3101.0
2023-09-15 03:00:00,AMEX:VO,217.94,218.1,217.86,217.86,2274.0
2023-09-15 03:30:00,AMEX:VO,217.81,217.97,217.75,217.97,5684.0
2023-09-15 21:30:00,AMEX:VO,216.89,217.24,216.88,217.0,1327.0
2023-09-15 22:00:00,AMEX:VO,217.29,217.34,216.98,216.98,653.0
2023-09-15 22:30:00,AMEX:VO,216.97,216.99,216.18,216.19,1512.0
2023-09-15 23:00:00,AMEX:VO,216.0,216.38,216.0,216.38,391.0
2023-09-15 23:30:00,AMEX:VO,216.44,216.78,216.44,216.64,334.0
2023-09-16 00:00:00,AMEX:VO,216.68,216.71,216.64,216.68,1214.0
2023-09-16 00:30:00,AMEX:VO,216.66,216.73,216.48,216.48,2291.0
2023-09-16 01:00:00,AMEX:VO,216.52,216.52,215.92,215.95,438.0
2023-09-16 01:30:00,AMEX:VO,215.89,216.35,215.8,216.29,2144.0
2023-09-16 02:00:00,AMEX:VO,216.28,216.28,216.0,216.0,3352.0
2023-09-16 02:30:00,AMEX:VO,216.04,216.31,216.04,216.31,1488.0
2023-09-16 03:00:00,AMEX:VO,216.12,216.21,216.029,216.13,2296.0
2023-09-16 03:30:00,AMEX:VO,216.14,216.18,215.72,216.01,12524.0
2023-09-18 21:30:00,AMEX:VO,215.71,215.77,214.99,215.38,1412.0
2023-09-18 22:00:00,AMEX:VO,215.5,215.73,215.5,215.71,1058.0
2023-09-18 22:30:00,AMEX:VO,215.7,215.99,215.65,215.84,7658.0
2023-09-18 23:00:00,AMEX:VO,215.79,215.86,215.73,215.86,943.0
2023-09-18 23:30:00,AMEX:VO,216.0,216.15,216.0,216.06,802.0
2023-09-19 00:00:00,AMEX:VO,216.16,216.16,215.98,216.0,223.0
2023-09-19 00:30:00,AMEX:VO,216.19,216.22,216.125,216.16,5616.0
2023-09-19 01:00:00,AMEX:VO,216.18,216.19,216.101,216.12,1279.0
2023-09-19 01:30:00,AMEX:VO,216.25,216.25,216.07,216.07,207.0
2023-09-19 02:00:00,AMEX:VO,216.0,216.02,215.87,215.87,2984.0
2023-09-19 02:30:00,AMEX:VO,215.95,216.0,215.61,215.61,1050.0
2023-09-19 03:00:00,AMEX:VO,215.68,215.79,215.63,215.66,1561.0
2023-09-19 03:30:00,AMEX:VO,215.64,215.64,215.45,215.49,3473.0
2023-09-19 21:30:00,AMEX:VO,215.42,215.75,215.41,215.41,1521.0
2023-09-19 22:00:00,AMEX:VO,215.06,215.06,214.58,214.8,1591.0
2023-09-19 22:30:00,AMEX:VO,214.8,214.8,214.5,214.58,2762.0
2023-09-19 23:00:00,AMEX:VO,214.52,214.61,214.48,214.54,1247.0
2023-09-19 23:30:00,AMEX:VO,214.65,214.68,214.49,214.6,1377.0
2023-09-20 00:00:00,AMEX:VO,214.42,214.53,214.36,214.36,796.0
2023-09-20 00:30:00,AMEX:VO,214.36,214.36,214.06,214.29,548.0
2023-09-20 01:00:00,AMEX:VO,214.36,214.5,214.33,214.48,1629.0
2023-09-20 01:30:00,AMEX:VO,214.62,215.01,214.62,214.89,1285.0
2023-09-20 02:00:00,AMEX:VO,215.01,215.01,214.86,214.86,3417.0
2023-09-20 02:30:00,AMEX:VO,214.88,215.34,214.88,215.07,2096.0
2023-09-20 03:00:00,AMEX:VO,214.91,215.13,214.89,215.13,722.0
2023-09-20 03:30:00,AMEX:VO,215.09,215.28,215.05,215.12,1853.0
2023-09-20 21:30:00,AMEX:VO,215.88,216.5,215.88,216.5,1831.0
2023-09-20 22:00:00,AMEX:VO,216.46,216.46,216.27,216.44,827.0
2023-09-20 22:30:00,AMEX:VO,216.5,216.53,216.3,216.46,891.0
2023-09-20 23:00:00,AMEX:VO,216.5,216.68,216.46,216.53,1523.0
2023-09-20 23:30:00,AMEX:VO,216.51,216.6,216.46,216.51,662.0
2023-09-21 00:00:00,AMEX:VO,216.52,216.71,216.45,216.69,1603.0
2023-09-21 00:30:00,AMEX:VO,216.71,216.74,216.68,216.695,1228.0
2023-09-21 01:00:00,AMEX:VO,216.7,216.7,216.53,216.57,803.0
2023-09-21 01:30:00,AMEX:VO,216.52,216.6,216.27,216.6,1312.0
2023-09-21 02:00:00,AMEX:VO,216.47,216.49,215.74,215.99,4377.0
2023-09-21 02:30:00,AMEX:VO,215.97,216.42,215.57,215.57,4998.0
2023-09-21 03:00:00,AMEX:VO,215.65,215.67,214.83,215.08,2527.0
2023-09-21 03:30:00,AMEX:VO,215.04,215.04,214.11,214.17,11436.0
2023-09-21 21:30:00,AMEX:VO,212.22,212.3,211.0,211.0,5604.0
2023-09-21 22:00:00,AMEX:VO,210.96,211.51,210.94,211.16,6909.0
2023-09-21 22:30:00,AMEX:VO,211.04,211.14,210.5,210.5,2273.0
2023-09-21 23:00:00,AMEX:VO,210.62,210.65,210.4,210.53,1491.0
2023-09-21 23:30:00,AMEX:VO,210.49,210.83,210.49,210.66,1131.0
2023-09-22 00:00:00,AMEX:VO,210.51,210.52,210.38,210.51,1367.0
2023-09-22 00:30:00,AMEX:VO,210.48,210.59,210.29,210.29,813.0
2023-09-22 01:00:00,AMEX:VO,210.26,210.86,210.22,210.86,2308.0
2023-09-22 01:30:00,AMEX:VO,210.84,210.84,210.71,210.83,1867.0
2023-09-22 02:00:00,AMEX:VO,210.82,210.82,210.42,210.42,1231.0
2023-09-22 02:30:00,AMEX:VO,210.37,210.44,210.31,210.31,2373.0
2023-09-22 03:00:00,AMEX:VO,210.32,210.46,209.78,209.82,4112.0
2023-09-22 03:30:00,AMEX:VO,209.79,209.93,209.33,209.33,8374.0
2023-09-22 21:30:00,AMEX:VO,209.78,210.2,209.5,209.5,369.0
2023-09-22 22:00:00,AMEX:VO,209.59,210.0,209.58,209.84,655.0
2023-09-22 22:30:00,AMEX:VO,210.04,210.225,209.98,210.21,1928.0
2023-09-22 23:00:00,AMEX:VO,210.13,210.15,209.85,210.15,1208.0
2023-09-22 23:30:00,AMEX:VO,210.24,210.32,209.89,209.89,710.0
2023-09-23 00:00:00,AMEX:VO,209.8,209.99,209.71,209.95,1254.0
2023-09-23 00:30:00,AMEX:VO,209.95,210.23,209.93,210.2,588.0
2023-09-23 01:00:00,AMEX:VO,210.14,210.24,209.79,209.85,1333.0
2023-09-23 01:30:00,AMEX:VO,209.83,209.83,209.425,209.67,3993.0
2023-09-23 02:00:00,AMEX:VO,209.64,209.64,209.22,209.28,2281.0
2023-09-23 02:30:00,AMEX:VO,209.31,209.36,209.05,209.27,1047.0
2023-09-23 03:00:00,AMEX:VO,209.28,210.24,209.28,210.13,1895.0
2023-09-23 03:30:00,AMEX:VO,210.05,210.07,208.86,208.98,3134.0
2023-09-25 21:30:00,AMEX:VO,208.16,209.17,208.16,209.17,3934.0
2023-09-25 22:00:00,AMEX:VO,209.06,209.08,208.45,208.54,1741.0
2023-09-25 22:30:00,AMEX:VO,208.55,208.71,208.45,208.45,2692.0
2023-09-25 23:00:00,AMEX:VO,208.45,209.4,208.41,209.2,3652.0
2023-09-25 23:30:00,AMEX:VO,209.22,209.4,209.09,209.32,1266.0
2023-09-26 00:00:00,AMEX:VO,209.28,209.58,209.26,209.58,866.0
2023-09-26 00:30:00,AMEX:VO,209.46,209.48,209.2,209.35,456.0
2023-09-26 01:00:00,AMEX:VO,209.33,209.65,209.21,209.22,1193.0
2023-09-26 01:30:00,AMEX:VO,209.25,209.4,209.17,209.4,5828.0
2023-09-26 02:00:00,AMEX:VO,209.49,209.53,209.23,209.27,1079.0
2023-09-26 02:30:00,AMEX:VO,209.23,209.44,209.17,209.17,1227.0
2023-09-26 03:00:00,AMEX:VO,209.16,209.43,208.88,209.23,6058.0
2023-09-26 03:30:00,AMEX:VO,209.32,209.61,209.15,209.56,2745.0
2023-09-26 21:30:00,AMEX:VO,208.32,208.97,208.32,208.45,1427.0
2023-09-26 22:00:00,AMEX:VO,208.64,208.65,207.66,207.88,3812.0
2023-09-26 22:30:00,AMEX:VO,208.07,208.2,207.92,208.2,1212.0
2023-09-26 23:00:00,AMEX:VO,208.27,208.27,207.68,207.68,1373.0
2023-09-26 23:30:00,AMEX:VO,207.6,207.79,207.49,207.75,3274.0
2023-09-27 00:00:00,AMEX:VO,207.76,207.83,207.6,207.74,1687.0
2023-09-27 00:30:00,AMEX:VO,207.66,207.85,207.65,207.76,1052.0
2023-09-27 01:00:00,AMEX:VO,207.72,207.86,207.5,207.59,2042.0
2023-09-27 01:30:00,AMEX:VO,207.6,207.6,207.05,207.3,2089.0
