datetime,symbol,open,high,low,close,volume
2025-01-27 23:05:00,AMEX:VO,275.25,275.25,274.96,274.96,445.0
2025-01-27 23:10:00,AMEX:VO,274.99,275.05,274.76,274.76,460.0
2025-01-27 23:15:00,AMEX:VO,274.91,274.91,274.4,274.4,590.0
2025-01-27 23:20:00,AMEX:VO,274.49,274.63,274.49,274.63,145.0
2025-01-27 23:25:00,AMEX:VO,274.96,274.96,274.74,274.74,472.0
2025-01-27 23:30:00,AMEX:VO,274.89,274.89,274.66,274.78,340.0
2025-01-27 23:35:00,AMEX:VO,274.47,274.47,274.31,274.37,26.0
2025-01-27 23:45:00,AMEX:VO,274.51,274.51,274.36,274.36,22.0
2025-01-27 23:50:00,AMEX:VO,274.56,274.56,274.34,274.34,110.0
2025-01-27 23:55:00,AMEX:VO,274.2,274.2,274.2,274.2,2.0
2025-01-28 00:00:00,AMEX:VO,274.1,274.1,274.0,274.0,90.0
2025-01-28 00:05:00,AMEX:VO,273.8,273.8,273.8,273.8,30.0
2025-01-28 00:10:00,AMEX:VO,273.8,273.8,273.74,273.74,344.0
2025-01-28 00:15:00,AMEX:VO,274.05,274.1,274.05,274.1,51.0
2025-01-28 00:20:00,AMEX:VO,274.12,274.12,274.12,274.12,31.0
2025-01-28 00:25:00,AMEX:VO,273.73,273.73,273.73,273.73,90.0
2025-01-28 00:30:00,AMEX:VO,273.92,273.92,273.86,273.86,300.0
2025-01-28 00:35:00,AMEX:VO,274.0,274.14,273.92,273.92,236.0
2025-01-28 00:45:00,AMEX:VO,273.9,273.98,273.9,273.93,461.0
2025-01-28 00:50:00,AMEX:VO,273.72,273.72,273.72,273.72,29.0
2025-01-28 00:55:00,AMEX:VO,274.19,274.19,274.19,274.19,200.0
2025-01-28 01:00:00,AMEX:VO,273.84,273.88,273.82,273.88,261.0
2025-01-28 01:05:00,AMEX:VO,274.11,274.11,274.11,274.11,6.0
2025-01-28 01:15:00,AMEX:VO,274.3,274.46,274.3,274.46,11.0
2025-01-28 01:20:00,AMEX:VO,274.34,274.36,274.34,274.36,219.0
2025-01-28 01:25:00,AMEX:VO,274.7,274.7,274.61,274.62,42.0
2025-01-28 01:30:00,AMEX:VO,274.59,274.71,274.59,274.71,15.0
2025-01-28 01:35:00,AMEX:VO,274.63,274.73,274.52,274.52,954.0
2025-01-28 01:40:00,AMEX:VO,274.5,274.5,274.5,274.5,3000.0
2025-01-28 01:45:00,AMEX:VO,274.53,274.53,274.4,274.4,45.0
2025-01-28 01:50:00,AMEX:VO,273.96,273.96,273.95,273.95,129.0
2025-01-28 01:55:00,AMEX:VO,273.91,273.91,273.91,273.91,1.0
2025-01-28 02:00:00,AMEX:VO,273.89,273.89,273.8,273.85,138.0
2025-01-28 02:10:00,AMEX:VO,273.75,273.76,273.7,273.76,130.0
2025-01-28 02:15:00,AMEX:VO,273.68,273.69,273.68,273.69,300.0
2025-01-28 02:20:00,AMEX:VO,273.65,273.71,273.65,273.71,138.0
2025-01-28 02:25:00,AMEX:VO,273.69,273.69,273.53,273.53,1141.0
2025-01-28 02:30:00,AMEX:VO,273.5,273.78,273.5,273.67,553.0
2025-01-28 02:35:00,AMEX:VO,273.68,273.68,273.42,273.42,233.0
2025-01-28 02:40:00,AMEX:VO,273.51,273.58,273.51,273.52,823.0
2025-01-28 02:45:00,AMEX:VO,273.6,273.6,273.52,273.52,2.0
2025-01-28 02:50:00,AMEX:VO,273.53,273.61,273.53,273.6,395.0
2025-01-28 02:55:00,AMEX:VO,273.33,273.33,273.33,273.33,100.0
2025-01-28 03:00:00,AMEX:VO,273.4,273.65,273.4,273.65,2580.0
2025-01-28 03:05:00,AMEX:VO,273.5,273.57,273.46,273.57,562.0
2025-01-28 03:10:00,AMEX:VO,273.53,273.58,273.53,273.57,229.0
2025-01-28 03:15:00,AMEX:VO,273.65,273.65,273.65,273.65,1.0
2025-01-28 03:20:00,AMEX:VO,273.93,274.02,273.93,274.02,124.0
2025-01-28 03:25:00,AMEX:VO,274.045,274.3,274.04,274.3,257.0
2025-01-28 03:30:00,AMEX:VO,274.34,274.49,274.31,274.49,881.0
2025-01-28 03:35:00,AMEX:VO,274.5,274.54,274.38,274.38,461.0
2025-01-28 03:40:00,AMEX:VO,274.46,274.46,274.26,274.26,395.0
2025-01-28 03:45:00,AMEX:VO,274.12,274.15,274.11,274.15,216.0
2025-01-28 03:50:00,AMEX:VO,273.85,273.95,273.78,273.91,72.0
2025-01-28 03:55:00,AMEX:VO,273.8,273.8,273.77,273.77,103.0
2025-01-28 04:00:00,AMEX:VO,273.74,273.74,273.74,273.74,1.0
2025-01-28 04:05:00,AMEX:VO,273.55,273.55,273.47,273.47,13.0
2025-01-28 04:10:00,AMEX:VO,273.65,273.83,273.65,273.82,241.0
2025-01-28 04:15:00,AMEX:VO,273.64,274.06,273.63,274.06,172.0
2025-01-28 04:20:00,AMEX:VO,274.14,274.25,274.14,274.24,638.0
2025-01-28 04:25:00,AMEX:VO,274.1,274.2,274.06,274.06,57.0
2025-01-28 04:30:00,AMEX:VO,274.1,274.2,274.025,274.025,264.0
2025-01-28 04:35:00,AMEX:VO,274.11,274.25,274.11,274.24,171.0
2025-01-28 04:40:00,AMEX:VO,274.25,274.4,274.25,274.4,53.0
2025-01-28 04:45:00,AMEX:VO,274.63,274.76,274.53,274.53,688.0
2025-01-28 04:50:00,AMEX:VO,274.79,274.79,274.41,274.41,670.0
2025-01-28 04:55:00,AMEX:VO,274.55,274.96,274.55,274.96,4453.0
2025-01-28 22:30:00,AMEX:VO,274.98,275.05,274.44,274.48,806.0
2025-01-28 22:35:00,AMEX:VO,274.3,274.53,274.3,274.44,575.0
2025-01-28 22:50:00,AMEX:VO,273.5,273.67,273.5,273.67,190.0
2025-01-28 22:55:00,AMEX:VO,273.96,273.96,273.91,273.91,22.0
2025-01-28 23:00:00,AMEX:VO,274.04,274.66,274.04,274.66,907.0
2025-01-28 23:05:00,AMEX:VO,274.72,274.89,274.72,274.73,442.0
2025-01-28 23:10:00,AMEX:VO,274.63,274.79,274.63,274.65,166.0
2025-01-28 23:15:00,AMEX:VO,274.8,274.83,274.69,274.69,520.0
2025-01-28 23:20:00,AMEX:VO,274.8,274.96,274.8,274.96,372.0
2025-01-28 23:25:00,AMEX:VO,275.01,275.19,275.0,275.19,1094.0
2025-01-28 23:30:00,AMEX:VO,275.09,275.09,275.08,275.08,200.0
2025-01-28 23:35:00,AMEX:VO,275.33,275.34,275.24,275.34,160.0
2025-01-28 23:45:00,AMEX:VO,275.21,275.65,275.21,275.65,209.0
2025-01-28 23:50:00,AMEX:VO,275.67,275.79,275.67,275.75,143.0
2025-01-28 23:55:00,AMEX:VO,275.73,275.73,275.61,275.61,101.0
2025-01-29 00:00:00,AMEX:VO,275.71,275.75,275.6,275.67,220.0
2025-01-29 00:05:00,AMEX:VO,275.6,275.6,275.5,275.51,57.0
2025-01-29 00:10:00,AMEX:VO,275.48,275.55,275.4,275.4,75.0
2025-01-29 00:15:00,AMEX:VO,275.34,275.34,275.03,275.03,72.0
2025-01-29 00:20:00,AMEX:VO,274.98,274.98,274.62,274.62,150.0
2025-01-29 00:25:00,AMEX:VO,274.68,274.68,274.18,274.18,266.0
2025-01-29 00:30:00,AMEX:VO,274.35,274.35,274.24,274.24,117.0
2025-01-29 00:35:00,AMEX:VO,274.06,274.26,274.05,274.26,155.0
2025-01-29 00:40:00,AMEX:VO,274.13,274.16,274.03,274.16,23.0
2025-01-29 00:45:00,AMEX:VO,274.23,274.42,274.23,274.42,5.0
2025-01-29 00:50:00,AMEX:VO,274.4,274.4,273.91,274.14,605.0
2025-01-29 00:55:00,AMEX:VO,274.26,274.26,274.26,274.26,4.0
2025-01-29 01:00:00,AMEX:VO,274.32,274.32,274.19,274.2,236.0
2025-01-29 01:05:00,AMEX:VO,274.29,274.32,274.29,274.32,217.0
2025-01-29 01:10:00,AMEX:VO,274.5,274.56,274.5,274.54,605.0
2025-01-29 01:15:00,AMEX:VO,274.51,274.51,274.51,274.51,124.0
2025-01-29 01:20:00,AMEX:VO,274.5,274.5,274.465,274.47,604.0
2025-01-29 01:25:00,AMEX:VO,274.46,274.46,274.46,274.46,2.0
2025-01-29 01:30:00,AMEX:VO,274.52,274.6,274.48,274.48,922.0
2025-01-29 01:35:00,AMEX:VO,274.48,274.54,274.3,274.3,477.0
2025-01-29 01:40:00,AMEX:VO,274.23,274.23,274.15,274.17,136.0
2025-01-29 01:45:00,AMEX:VO,274.37,274.37,274.25,274.27,241.0
2025-01-29 01:50:00,AMEX:VO,274.35,274.35,274.35,274.35,233.0
2025-01-29 01:55:00,AMEX:VO,274.43,274.44,274.43,274.44,300.0
2025-01-29 02:00:00,AMEX:VO,274.4,274.41,274.4,274.41,59.0
2025-01-29 02:05:00,AMEX:VO,274.49,274.5,274.49,274.5,5.0
2025-01-29 02:10:00,AMEX:VO,274.62,274.64,274.59,274.64,26.0
2025-01-29 02:15:00,AMEX:VO,274.79,274.8,274.79,274.8,51.0
2025-01-29 02:20:00,AMEX:VO,274.78,274.78,274.68,274.7,19.0
2025-01-29 02:30:00,AMEX:VO,274.71,274.83,274.71,274.77,610.0
2025-01-29 02:35:00,AMEX:VO,274.81,274.81,274.72,274.72,35.0
2025-01-29 02:40:00,AMEX:VO,274.56,274.56,274.45,274.45,136.0
2025-01-29 02:45:00,AMEX:VO,274.49,274.49,274.49,274.49,206.0
2025-01-29 02:50:00,AMEX:VO,274.53,274.57,274.53,274.57,3.0
2025-01-29 02:55:00,AMEX:VO,274.45,274.45,274.44,274.45,135.0
2025-01-29 03:00:00,AMEX:VO,274.43,274.44,274.42,274.42,233.0
2025-01-29 03:05:00,AMEX:VO,274.38,274.38,274.28,274.28,28.0
2025-01-29 03:10:00,AMEX:VO,274.22,274.24,274.19,274.24,26.0
2025-01-29 03:15:00,AMEX:VO,274.24,274.31,274.23,274.31,256.0
2025-01-29 03:25:00,AMEX:VO,274.48,274.6,274.48,274.54,453.0
2025-01-29 03:30:00,AMEX:VO,274.53,274.63,274.53,274.63,231.0
2025-01-29 03:35:00,AMEX:VO,274.65,274.72,274.65,274.65,158.0
2025-01-29 03:40:00,AMEX:VO,274.84,274.84,274.84,274.84,36.0
2025-01-29 03:45:00,AMEX:VO,275.02,275.02,275.02,275.02,5.0
2025-01-29 03:50:00,AMEX:VO,274.98,275.03,274.97,275.03,16.0
2025-01-29 03:55:00,AMEX:VO,275.11,275.16,275.11,275.16,20.0
2025-01-29 04:00:00,AMEX:VO,275.15,275.15,275.08,275.12,824.0
2025-01-29 04:05:00,AMEX:VO,275.21,275.21,275.14,275.14,2017.0
2025-01-29 04:10:00,AMEX:VO,275.24,275.31,275.22,275.26,167.0
2025-01-29 04:15:00,AMEX:VO,275.25,275.25,275.25,275.25,24.0
2025-01-29 04:20:00,AMEX:VO,275.42,275.42,275.42,275.42,4.0
2025-01-29 04:25:00,AMEX:VO,275.35,275.35,275.32,275.33,434.0
2025-01-29 04:30:00,AMEX:VO,275.3,275.3,275.21,275.24,337.0
2025-01-29 04:35:00,AMEX:VO,275.15,275.21,275.15,275.19,321.0
2025-01-29 04:40:00,AMEX:VO,275.13,275.13,275.1,275.1,7.0
2025-01-29 04:45:00,AMEX:VO,275.07,275.07,275.07,275.07,100.0
2025-01-29 04:50:00,AMEX:VO,274.95,275.3,274.95,275.15,1616.0
2025-01-29 04:55:00,AMEX:VO,275.07,275.07,274.76,274.76,642.0
2025-01-29 22:30:00,AMEX:VO,274.6,274.89,274.53,274.89,2436.0
2025-01-29 22:35:00,AMEX:VO,274.69,274.9,274.69,274.9,940.0
2025-01-29 22:40:00,AMEX:VO,274.85,274.85,274.8,274.8,70.0
2025-01-29 22:55:00,AMEX:VO,275.05,275.05,275.05,275.05,87.0
2025-01-29 23:00:00,AMEX:VO,275.43,275.43,275.43,275.43,5.0
2025-01-29 23:05:00,AMEX:VO,275.56,275.7,275.56,275.7,390.0
2025-01-29 23:10:00,AMEX:VO,275.35,275.35,275.13,275.2,148.0
2025-01-29 23:15:00,AMEX:VO,275.22,275.22,275.0,275.0,500.0
2025-01-29 23:25:00,AMEX:VO,275.05,275.05,274.74,274.78,5518.0
2025-01-29 23:30:00,AMEX:VO,274.93,274.93,274.93,274.93,200.0
2025-01-29 23:40:00,AMEX:VO,275.19,275.29,275.12,275.12,272.0
2025-01-29 23:45:00,AMEX:VO,274.95,274.95,274.79,274.79,292.0
2025-01-29 23:50:00,AMEX:VO,274.9,275.02,274.89,274.89,243.0
2025-01-30 00:00:00,AMEX:VO,274.9,274.98,274.74,274.98,644.0
2025-01-30 00:05:00,AMEX:VO,274.79,274.79,274.79,274.79,2.0
2025-01-30 00:15:00,AMEX:VO,274.89,274.89,274.84,274.84,208.0
2025-01-30 00:20:00,AMEX:VO,274.89,274.89,274.89,274.89,130.0
2025-01-30 00:25:00,AMEX:VO,274.9,274.9,274.9,274.9,50.0
2025-01-30 00:35:00,AMEX:VO,274.92,274.92,274.84,274.84,16.0
2025-01-30 00:40:00,AMEX:VO,274.77,274.89,274.77,274.89,57.0
2025-01-30 00:45:00,AMEX:VO,274.95,274.95,274.95,274.95,100.0
2025-01-30 00:50:00,AMEX:VO,275.08,275.08,274.96,274.96,173.0
2025-01-30 00:55:00,AMEX:VO,274.98,274.98,274.85,274.85,253.0
2025-01-30 01:15:00,AMEX:VO,275.16,275.16,275.16,275.16,20.0
2025-01-30 01:30:00,AMEX:VO,275.31,275.35,275.31,275.35,41.0
2025-01-30 01:35:00,AMEX:VO,275.33,275.33,275.25,275.25,201.0
2025-01-30 01:40:00,AMEX:VO,275.25,275.25,275.25,275.25,90.0
2025-01-30 01:50:00,AMEX:VO,275.06,275.06,275.06,275.06,7.0
2025-01-30 01:55:00,AMEX:VO,275.05,275.05,275.05,275.05,4.0
2025-01-30 02:00:00,AMEX:VO,275.07,275.07,274.5,274.5,269.0
2025-01-30 02:05:00,AMEX:VO,275.03,275.03,275.03,275.03,7.0
2025-01-30 02:10:00,AMEX:VO,274.89,274.89,274.89,274.89,250.0
2025-01-30 02:20:00,AMEX:VO,274.98,275.0,274.98,275.0,41.0
2025-01-30 02:30:00,AMEX:VO,275.2,275.2,275.2,275.2,500.0
2025-01-30 02:35:00,AMEX:VO,275.0,275.0,275.0,275.0,10.0
2025-01-30 02:40:00,AMEX:VO,275.07,275.07,275.07,275.07,59.0
2025-01-30 02:50:00,AMEX:VO,275.2,275.2,275.16,275.18,13.0
2025-01-30 02:55:00,AMEX:VO,275.18,275.19,275.1,275.1,415.0
2025-01-30 03:00:00,AMEX:VO,274.38,274.38,274.13,274.23,366.0
2025-01-30 03:05:00,AMEX:VO,274.0,274.04,273.97,274.04,449.0
2025-01-30 03:10:00,AMEX:VO,273.75,273.75,273.67,273.67,69.0
2025-01-30 03:15:00,AMEX:VO,273.54,273.54,273.46,273.46,295.0
2025-01-30 03:20:00,AMEX:VO,273.6,273.6,273.44,273.44,277.0
2025-01-30 03:25:00,AMEX:VO,273.52,273.56,273.52,273.56,1302.0
2025-01-30 03:30:00,AMEX:VO,273.76,274.11,273.76,273.98,342.0
2025-01-30 03:35:00,AMEX:VO,274.1,274.45,274.1,274.16,2182.0
2025-01-30 03:40:00,AMEX:VO,274.74,275.0,274.74,274.9,533.0
2025-01-30 03:45:00,AMEX:VO,274.63,274.79,274.63,274.72,139.0
2025-01-30 03:50:00,AMEX:VO,274.68,275.02,274.68,274.95,266.0
2025-01-30 03:55:00,AMEX:VO,274.95,274.95,274.51,274.67,603.0
2025-01-30 04:00:00,AMEX:VO,274.57,274.62,273.93,273.93,249.0
2025-01-30 04:05:00,AMEX:VO,273.88,274.41,273.88,274.13,700.0
2025-01-30 04:10:00,AMEX:VO,274.49,274.51,274.25,274.25,1170.0
2025-01-30 04:15:00,AMEX:VO,273.99,273.99,273.85,273.85,442.0
2025-01-30 04:20:00,AMEX:VO,274.46,274.82,274.32,274.82,1137.0
2025-01-30 04:25:00,AMEX:VO,274.97,275.1,274.97,275.06,31.0
2025-01-30 04:30:00,AMEX:VO,274.85,275.0,274.85,274.87,196.0
2025-01-30 04:35:00,AMEX:VO,274.27,274.27,274.24,274.24,130.0
2025-01-30 04:40:00,AMEX:VO,274.36,274.37,274.35,274.37,9.0
2025-01-30 04:45:00,AMEX:VO,274.39,274.39,274.18,274.18,477.0
2025-01-30 04:50:00,AMEX:VO,274.63,274.63,274.22,274.22,112.0
2025-01-30 04:55:00,AMEX:VO,274.38,274.4,274.11,274.24,1376.0
2025-01-30 22:30:00,AMEX:VO,275.62,276.0,275.62,276.0,254.0
2025-01-30 22:35:00,AMEX:VO,276.54,276.64,276.54,276.58,130.0
2025-01-30 22:40:00,AMEX:VO,277.0,277.01,277.0,277.01,35.0
2025-01-30 22:50:00,AMEX:VO,277.0,277.1,277.0,277.1,3630.0
2025-01-30 22:55:00,AMEX:VO,277.39,277.42,277.39,277.42,340.0
2025-01-30 23:00:00,AMEX:VO,276.7,276.97,276.7,276.97,3.0
2025-01-30 23:05:00,AMEX:VO,276.91,276.91,276.91,276.91,7.0
2025-01-30 23:10:00,AMEX:VO,277.22,277.22,277.22,277.22,1.0
2025-01-30 23:15:00,AMEX:VO,277.03,277.03,277.03,277.03,25.0
2025-01-30 23:20:00,AMEX:VO,277.07,277.07,277.07,277.07,100.0
2025-01-30 23:25:00,AMEX:VO,277.04,277.04,277.03,277.03,30.0
2025-01-30 23:30:00,AMEX:VO,276.6,276.96,276.53,276.96,402.0
2025-01-30 23:35:00,AMEX:VO,277.15,277.28,277.15,277.28,968.0
2025-01-30 23:45:00,AMEX:VO,277.36,277.46,277.36,277.44,415.0
2025-01-30 23:50:00,AMEX:VO,276.98,277.03,276.98,277.03,290.0
2025-01-30 23:55:00,AMEX:VO,276.74,276.74,276.7,276.7,89.0
2025-01-31 00:00:00,AMEX:VO,276.77,276.79,276.77,276.79,111.0
2025-01-31 00:05:00,AMEX:VO,276.89,276.95,276.89,276.95,56.0
2025-01-31 00:10:00,AMEX:VO,276.93,277.04,276.91,276.91,203.0
2025-01-31 00:15:00,AMEX:VO,276.95,276.95,276.95,276.95,15.0
2025-01-31 00:25:00,AMEX:VO,277.27,277.33,277.23,277.24,980.0
2025-01-31 00:40:00,AMEX:VO,277.44,277.44,277.44,277.44,457.0
2025-01-31 00:45:00,AMEX:VO,277.33,277.39,277.33,277.36,260.0
2025-01-31 00:50:00,AMEX:VO,277.39,277.4,277.39,277.4,109.0
2025-01-31 00:55:00,AMEX:VO,277.43,277.43,277.36,277.39,368.0
2025-01-31 01:00:00,AMEX:VO,277.4,277.4,277.4,277.4,100.0
2025-01-31 01:10:00,AMEX:VO,277.2,277.2,276.96,276.96,179.0
2025-01-31 01:15:00,AMEX:VO,276.99,276.99,276.77,276.97,75.0
2025-01-31 01:20:00,AMEX:VO,276.87,276.87,276.85,276.85,11.0
2025-01-31 01:25:00,AMEX:VO,276.77,276.77,276.77,276.77,50.0
2025-01-31 01:30:00,AMEX:VO,276.78,276.78,276.78,276.78,6.0
2025-01-31 01:40:00,AMEX:VO,276.96,276.96,276.9,276.9,10.0
2025-01-31 01:45:00,AMEX:VO,276.99,276.99,276.99,276.99,1.0
2025-01-31 01:50:00,AMEX:VO,277.04,277.04,277.04,277.04,70.0
2025-01-31 01:55:00,AMEX:VO,277.1,277.14,277.1,277.14,71.0
2025-01-31 02:05:00,AMEX:VO,277.32,277.4,277.32,277.4,11.0
2025-01-31 02:10:00,AMEX:VO,277.49,277.49,277.49,277.49,3.0
2025-01-31 02:20:00,AMEX:VO,277.58,277.72,277.58,277.72,73.0
2025-01-31 02:30:00,AMEX:VO,277.7,277.79,277.7,277.79,203.0
2025-01-31 02:35:00,AMEX:VO,278.0,278.0,278.0,278.0,100.0
2025-01-31 02:45:00,AMEX:VO,278.24,278.27,278.24,278.27,175.0
2025-01-31 02:50:00,AMEX:VO,278.27,278.27,278.22,278.22,78.0
2025-01-31 02:55:00,AMEX:VO,278.2,278.2,278.1,278.1,101.0
2025-01-31 03:00:00,AMEX:VO,278.09,278.12,278.04,278.04,21.0
2025-01-31 03:05:00,AMEX:VO,278.04,278.11,278.02,278.11,159.0
2025-01-31 03:10:00,AMEX:VO,278.08,278.09,278.08,278.09,334.0
2025-01-31 03:15:00,AMEX:VO,278.1,278.11,278.01,278.059,374.0
2025-01-31 03:20:00,AMEX:VO,278.04,278.04,277.97,278.0,656.0
2025-01-31 03:25:00,AMEX:VO,278.01,278.02,277.97,277.99,302.0
2025-01-31 03:30:00,AMEX:VO,277.95,277.95,277.88,277.88,638.0
2025-01-31 03:35:00,AMEX:VO,277.93,277.95,277.91,277.95,158.0
2025-01-31 03:40:00,AMEX:VO,277.91,277.92,277.85,277.92,368.0
2025-01-31 03:45:00,AMEX:VO,277.95,277.95,277.95,277.95,144.0
2025-01-31 03:50:00,AMEX:VO,278.0,278.0,277.97,278.0,56.0
2025-01-31 04:00:00,AMEX:VO,278.09,278.13,278.09,278.13,120.0
2025-01-31 04:10:00,AMEX:VO,278.29,278.29,278.25,278.25,21.0
2025-01-31 04:15:00,AMEX:VO,278.32,278.38,278.32,278.33,255.0
2025-01-31 04:20:00,AMEX:VO,278.31,278.43,278.31,278.43,328.0
2025-01-31 04:25:00,AMEX:VO,278.41,278.41,278.37,278.37,94.0
2025-01-31 04:30:00,AMEX:VO,278.22,278.22,278.22,278.22,4.0
2025-01-31 04:35:00,AMEX:VO,278.17,278.17,277.16,277.16,1321.0
2025-01-31 04:40:00,AMEX:VO,276.73,276.73,275.96,276.09,770.0
2025-01-31 04:45:00,AMEX:VO,276.08,276.54,276.08,276.54,2523.0
2025-01-31 04:50:00,AMEX:VO,277.05,277.54,277.05,277.5,988.0
2025-01-31 04:55:00,AMEX:VO,277.6,277.82,277.51,277.59,1882.0
2025-01-31 22:30:00,AMEX:VO,277.48,277.93,277.27,277.53,867.0
2025-01-31 22:35:00,AMEX:VO,277.77,277.78,277.75,277.75,2086.0
2025-01-31 22:40:00,AMEX:VO,277.7,277.7,277.7,277.7,50.0
2025-01-31 22:45:00,AMEX:VO,277.5,277.5,277.3,277.3,479.0
2025-01-31 23:00:00,AMEX:VO,277.17,277.41,277.17,277.37,482.0
2025-01-31 23:05:00,AMEX:VO,277.41,277.43,277.41,277.43,500.0
2025-01-31 23:10:00,AMEX:VO,277.5,277.5,277.5,277.5,20.0
2025-01-31 23:15:00,AMEX:VO,277.73,277.73,277.73,277.73,72.0
2025-01-31 23:20:00,AMEX:VO,277.73,278.0,277.73,278.0,1300.0
2025-01-31 23:25:00,AMEX:VO,278.1,278.11,278.08,278.11,7.0
2025-01-31 23:30:00,AMEX:VO,278.189,278.28,278.189,278.275,1000.0
2025-01-31 23:35:00,AMEX:VO,278.21,278.27,278.12,278.18,518.0
2025-01-31 23:40:00,AMEX:VO,278.22,278.33,278.02,278.02,511.0
2025-01-31 23:45:00,AMEX:VO,278.03,278.33,277.99,278.32,1435.0
2025-01-31 23:50:00,AMEX:VO,278.32,278.32,278.28,278.28,26.0
2025-01-31 23:55:00,AMEX:VO,278.23,278.24,278.2,278.2,337.0
2025-02-01 00:00:00,AMEX:VO,278.29,278.3,278.21,278.21,247.0
2025-02-01 00:05:00,AMEX:VO,278.32,278.41,278.29,278.41,412.0
2025-02-01 00:10:00,AMEX:VO,278.59,278.64,278.59,278.59,477.0
2025-02-01 00:15:00,AMEX:VO,278.57,278.58,278.51,278.58,294.0
2025-02-01 00:20:00,AMEX:VO,278.57,278.57,278.57,278.57,1.0
2025-02-01 00:25:00,AMEX:VO,278.36,278.36,278.36,278.36,15.0
2025-02-01 00:30:00,AMEX:VO,278.46,278.46,278.46,278.46,100.0
2025-02-01 00:35:00,AMEX:VO,278.41,278.49,278.41,278.49,22.0
2025-02-01 00:40:00,AMEX:VO,278.58,278.58,278.37,278.37,164.0
2025-02-01 00:50:00,AMEX:VO,278.17,278.17,278.06,278.06,32.0
2025-02-01 00:55:00,AMEX:VO,278.23,278.23,278.22,278.23,111.0
2025-02-01 01:00:00,AMEX:VO,278.12,278.12,278.12,278.12,46.0
2025-02-01 01:05:00,AMEX:VO,278.06,278.08,277.85,278.08,274.0
2025-02-01 01:10:00,AMEX:VO,278.11,278.11,277.96,277.99,191.0
2025-02-01 01:15:00,AMEX:VO,277.93,278.21,277.93,278.21,642.0
2025-02-01 01:20:00,AMEX:VO,278.25,278.42,278.25,278.42,26.0
2025-02-01 01:25:00,AMEX:VO,278.4,278.46,278.4,278.46,154.0
2025-02-01 01:30:00,AMEX:VO,278.49,278.57,278.49,278.5,485.0
2025-02-01 01:40:00,AMEX:VO,278.54,278.61,278.54,278.55,61.0
2025-02-01 01:45:00,AMEX:VO,278.555,278.555,278.47,278.47,32.0
2025-02-01 01:50:00,AMEX:VO,278.49,278.49,278.47,278.47,121.0
2025-02-01 01:55:00,AMEX:VO,278.46,278.46,278.45,278.45,69.0
2025-02-01 02:00:00,AMEX:VO,278.31,278.43,278.31,278.42,95.0
2025-02-01 02:05:00,AMEX:VO,278.53,278.57,278.53,278.57,32.0
2025-02-01 02:10:00,AMEX:VO,278.61,278.64,278.57,278.57,137.0
2025-02-01 02:15:00,AMEX:VO,278.6,278.6,278.0,278.14,973.0
2025-02-01 02:20:00,AMEX:VO,277.94,278.08,277.665,277.665,2025.0
2025-02-01 02:25:00,AMEX:VO,277.45,277.55,277.31,277.55,321.0
2025-02-01 02:30:00,AMEX:VO,277.32,277.37,277.0,277.0,642.0
2025-02-01 02:35:00,AMEX:VO,276.77,276.77,276.58,276.74,460.0
2025-02-01 02:40:00,AMEX:VO,276.79,277.12,276.79,277.04,187.0
2025-02-01 02:50:00,AMEX:VO,276.84,276.84,276.84,276.84,100.0
2025-02-01 02:55:00,AMEX:VO,276.81,276.82,276.74,276.74,156.0
2025-02-01 03:00:00,AMEX:VO,276.71,276.87,276.48,276.65,393.0
2025-02-01 03:05:00,AMEX:VO,276.43,276.43,275.92,276.09,540.0
2025-02-01 03:10:00,AMEX:VO,276.14,276.58,276.09,276.58,283.0
2025-02-01 03:15:00,AMEX:VO,276.53,276.53,276.53,276.53,10.0
2025-02-01 03:20:00,AMEX:VO,276.15,276.33,276.12,276.33,86.0
2025-02-01 03:25:00,AMEX:VO,276.45,276.54,276.36,276.54,274.0
2025-02-01 03:30:00,AMEX:VO,276.62,276.85,276.62,276.82,399.0
2025-02-01 03:35:00,AMEX:VO,276.8,276.8,276.47,276.47,336.0
2025-02-01 03:40:00,AMEX:VO,276.37,276.37,275.96,275.96,130.0
2025-02-01 03:45:00,AMEX:VO,276.01,276.01,276.01,276.01,100.0
2025-02-01 03:50:00,AMEX:VO,276.07,276.39,276.07,276.23,127.0
2025-02-01 03:55:00,AMEX:VO,276.46,276.52,276.34,276.5,363.0
2025-02-01 04:00:00,AMEX:VO,275.9,275.93,275.5,275.5,203.0
2025-02-01 04:05:00,AMEX:VO,275.67,275.67,275.35,275.38,576.0
2025-02-01 04:10:00,AMEX:VO,275.36,275.6,275.33,275.57,1513.0
2025-02-01 04:15:00,AMEX:VO,275.6,275.72,275.47,275.63,712.0
2025-02-01 04:20:00,AMEX:VO,275.59,275.68,275.46,275.68,362.0
2025-02-01 04:25:00,AMEX:VO,275.8,275.8,275.36,275.4,764.0
2025-02-01 04:30:00,AMEX:VO,275.57,275.6,275.39,275.41,565.0
2025-02-01 04:35:00,AMEX:VO,275.64,275.71,275.54,275.58,133.0
2025-02-01 04:45:00,AMEX:VO,275.52,275.88,275.5,275.88,1042.0
2025-02-01 04:50:00,AMEX:VO,276.11,276.11,275.5,275.5,426.0
2025-02-01 04:55:00,AMEX:VO,275.52,275.65,275.52,275.53,1404.0
2025-02-03 22:30:00,AMEX:VO,271.13,272.0,271.11,272.0,1605.0
