datetime,symbol,open,high,low,close,volume
2024-12-18 04:00:00,AMEX:VO,273.45,273.5,273.34,273.34,768.0
2024-12-18 04:15:00,AMEX:VO,273.36,273.36,273.26,273.34,1056.0
2024-12-18 04:30:00,AMEX:VO,273.32,273.58,273.25,273.58,1862.0
2024-12-18 04:45:00,AMEX:VO,273.64,273.92,273.43,273.48,3864.0
2024-12-18 22:30:00,AMEX:VO,273.65,273.9,273.11,273.21,695.0
2024-12-18 22:45:00,AMEX:VO,273.4,273.45,273.05,273.1,767.0
2024-12-18 23:00:00,AMEX:VO,273.12,273.31,272.98,272.98,362.0
2024-12-18 23:15:00,AMEX:VO,273.0,273.27,273.0,273.21,418.0
2024-12-18 23:30:00,AMEX:VO,273.22,273.56,273.22,273.5,703.0
2024-12-18 23:45:00,AMEX:VO,273.48,273.7,273.48,273.7,165.0
2024-12-19 00:00:00,AMEX:VO,273.64,273.64,273.15,273.15,477.0
2024-12-19 00:15:00,AMEX:VO,273.02,273.26,273.0,273.26,373.0
2024-12-19 00:30:00,AMEX:VO,273.26,273.36,273.23,273.3,163.0
2024-12-19 00:45:00,AMEX:VO,273.28,273.36,273.28,273.32,139.0
2024-12-19 01:00:00,AMEX:VO,273.26,273.26,273.09,273.17,601.0
2024-12-19 01:15:00,AMEX:VO,273.46,273.46,273.2,273.2,293.0
2024-12-19 01:30:00,AMEX:VO,273.18,273.24,273.06,273.21,341.0
2024-12-19 01:45:00,AMEX:VO,272.98,273.12,272.98,273.08,202.0
2024-12-19 02:00:00,AMEX:VO,273.07,273.09,272.96,273.01,272.0
2024-12-19 02:15:00,AMEX:VO,273.09,273.16,273.09,273.16,89.0
2024-12-19 02:30:00,AMEX:VO,273.07,273.22,273.07,273.1,466.0
2024-12-19 02:45:00,AMEX:VO,273.08,273.21,273.08,273.21,234.0
2024-12-19 03:00:00,AMEX:VO,273.05,273.18,270.78,270.79,1805.0
2024-12-19 03:15:00,AMEX:VO,270.83,270.84,270.29,270.29,677.0
2024-12-19 03:30:00,AMEX:VO,270.11,270.85,269.95,269.96,1805.0
2024-12-19 03:45:00,AMEX:VO,269.93,269.93,268.41,268.41,2102.0
2024-12-19 04:00:00,AMEX:VO,268.5,268.73,267.97,268.06,7047.0
2024-12-19 04:15:00,AMEX:VO,268.15,268.43,267.29,267.29,1134.0
2024-12-19 04:30:00,AMEX:VO,267.44,267.46,264.52,264.52,8101.0
2024-12-19 04:45:00,AMEX:VO,264.5,265.75,264.29,264.38,6427.0
2024-12-19 22:30:00,AMEX:VO,266.0,267.64,266.0,266.73,1926.0
2024-12-19 22:45:00,AMEX:VO,266.66,266.8,265.89,265.89,5374.0
2024-12-19 23:00:00,AMEX:VO,265.77,265.77,265.1,265.5,2026.0
2024-12-19 23:15:00,AMEX:VO,265.35,265.35,264.57,264.57,1576.0
2024-12-19 23:30:00,AMEX:VO,264.695,265.18,264.28,265.18,3129.0
2024-12-19 23:45:00,AMEX:VO,265.05,265.13,264.56,264.86,2809.0
2024-12-20 00:00:00,AMEX:VO,264.82,264.82,264.01,264.07,2252.0
2024-12-20 00:15:00,AMEX:VO,264.36,265.26,264.3,265.23,1840.0
2024-12-20 00:30:00,AMEX:VO,265.25,265.59,265.14,265.25,2663.0
2024-12-20 00:45:00,AMEX:VO,265.34,265.44,265.03,265.06,2671.0
2024-12-20 01:00:00,AMEX:VO,265.08,265.13,264.87,264.89,2332.0
2024-12-20 01:15:00,AMEX:VO,264.87,264.89,264.47,264.47,1012.0
2024-12-20 01:30:00,AMEX:VO,264.43,264.585,264.3,264.33,788.0
2024-12-20 01:45:00,AMEX:VO,264.4,264.62,264.29,264.62,1670.0
2024-12-20 02:00:00,AMEX:VO,264.61,264.61,264.0,264.59,962.0
2024-12-20 02:15:00,AMEX:VO,264.66,265.15,264.48,265.15,5708.0
2024-12-20 02:30:00,AMEX:VO,265.08,265.49,264.99,265.42,5042.0
2024-12-20 02:45:00,AMEX:VO,265.25,265.83,265.25,265.83,2841.0
2024-12-20 03:00:00,AMEX:VO,265.83,265.84,265.13,265.15,6916.0
2024-12-20 03:15:00,AMEX:VO,265.09,265.36,265.0,265.19,5195.0
2024-12-20 03:30:00,AMEX:VO,265.22,265.22,264.98,265.03,1399.0
2024-12-20 03:45:00,AMEX:VO,264.97,265.01,264.675,264.675,1323.0
2024-12-20 04:00:00,AMEX:VO,264.67,264.74,264.43,264.74,972.0
2024-12-20 04:15:00,AMEX:VO,264.88,265.2,264.77,265.03,1250.0
2024-12-20 04:30:00,AMEX:VO,265.04,265.08,264.21,264.97,1894.0
2024-12-20 04:45:00,AMEX:VO,264.93,264.93,263.76,263.82,4632.0
2024-12-20 22:30:00,AMEX:VO,263.01,265.01,262.87,264.75,3161.0
2024-12-20 22:45:00,AMEX:VO,264.72,264.72,264.07,264.3,1021.0
2024-12-20 23:00:00,AMEX:VO,264.68,264.83,264.04,264.83,1393.0
2024-12-20 23:15:00,AMEX:VO,264.99,265.72,264.91,265.72,564.0
2024-12-20 23:30:00,AMEX:VO,265.91,266.69,265.91,266.69,1130.0
2024-12-20 23:45:00,AMEX:VO,266.66,266.98,266.51,266.64,655.0
2024-12-21 00:00:00,AMEX:VO,266.68,267.76,266.68,267.72,1249.0
2024-12-21 00:15:00,AMEX:VO,267.81,268.29,267.7,268.25,1844.0
2024-12-21 00:30:00,AMEX:VO,268.42,269.17,268.42,269.16,823.0
2024-12-21 00:45:00,AMEX:VO,269.11,269.18,268.81,269.165,3263.0
2024-12-21 01:00:00,AMEX:VO,269.09,269.09,268.86,269.04,3566.0
2024-12-21 01:15:00,AMEX:VO,268.99,269.4,268.97,269.36,2436.0
2024-12-21 01:30:00,AMEX:VO,269.32,269.32,268.8,268.95,2528.0
2024-12-21 01:45:00,AMEX:VO,269.0,269.38,268.84,269.22,5396.0
2024-12-21 02:00:00,AMEX:VO,269.06,269.06,268.68,268.75,4166.0
2024-12-21 02:15:00,AMEX:VO,268.7,268.7,267.92,267.92,1508.0
2024-12-21 02:30:00,AMEX:VO,267.92,268.24,267.92,268.01,1363.0
2024-12-21 02:45:00,AMEX:VO,267.97,268.45,267.84,267.98,3515.0
2024-12-21 03:00:00,AMEX:VO,268.08,268.12,267.88,268.06,599.0
2024-12-21 03:15:00,AMEX:VO,268.1,268.61,268.07,268.61,1844.0
2024-12-21 03:30:00,AMEX:VO,268.55,268.85,268.54,268.64,4588.0
2024-12-21 03:45:00,AMEX:VO,268.59,268.59,268.16,268.17,1431.0
2024-12-21 04:00:00,AMEX:VO,268.23,268.33,268.14,268.19,3593.0
2024-12-21 04:15:00,AMEX:VO,268.13,268.18,267.7,267.93,2051.0
2024-12-21 04:30:00,AMEX:VO,267.91,268.23,267.25,268.05,1925.0
2024-12-21 04:45:00,AMEX:VO,268.15,268.29,267.66,268.02,2867.0
2024-12-23 22:30:00,AMEX:VO,266.11,266.48,265.15,265.18,2370.0
2024-12-23 22:45:00,AMEX:VO,265.08,265.08,264.83,264.93,1279.0
2024-12-23 23:00:00,AMEX:VO,265.01,265.01,264.32,264.52,5247.0
2024-12-23 23:15:00,AMEX:VO,264.53,264.93,264.53,264.83,3098.0
2024-12-23 23:30:00,AMEX:VO,264.9,265.12,264.75,264.89,3244.0
2024-12-23 23:45:00,AMEX:VO,264.77,264.77,264.41,264.62,517.0
2024-12-24 00:00:00,AMEX:VO,264.5,264.83,264.5,264.82,1319.0
2024-12-24 00:15:00,AMEX:VO,264.85,265.17,264.76,265.15,392.0
2024-12-24 00:30:00,AMEX:VO,265.109,265.54,265.03,265.54,705.0
2024-12-24 00:45:00,AMEX:VO,265.53,265.86,265.49,265.86,3141.0
2024-12-24 01:00:00,AMEX:VO,266.0,266.17,265.74,265.79,1363.0
2024-12-24 01:15:00,AMEX:VO,265.73,265.86,265.51,265.86,1090.0
2024-12-24 01:30:00,AMEX:VO,265.78,265.8,265.59,265.68,955.0
2024-12-24 01:45:00,AMEX:VO,265.93,266.07,265.87,265.98,554.0
2024-12-24 02:00:00,AMEX:VO,265.91,266.18,265.88,266.09,867.0
2024-12-24 02:15:00,AMEX:VO,266.16,266.16,265.89,266.12,673.0
2024-12-24 02:30:00,AMEX:VO,266.13,266.23,266.06,266.06,1646.0
2024-12-24 02:45:00,AMEX:VO,266.06,266.33,266.02,266.24,1019.0
2024-12-24 03:00:00,AMEX:VO,266.27,266.3,266.13,266.28,116.0
2024-12-24 03:15:00,AMEX:VO,266.3,266.34,266.13,266.14,928.0
2024-12-24 03:30:00,AMEX:VO,266.2,266.24,265.98,266.1,1138.0
2024-12-24 03:45:00,AMEX:VO,266.23,266.25,266.06,266.08,549.0
2024-12-24 04:00:00,AMEX:VO,266.01,266.18,265.89,266.03,1024.0
2024-12-24 04:15:00,AMEX:VO,266.02,266.26,265.73,266.2,1401.0
2024-12-24 04:30:00,AMEX:VO,266.28,266.71,266.18,266.64,1700.0
2024-12-24 04:45:00,AMEX:VO,266.63,266.9,266.43,266.67,3460.0
2024-12-24 22:30:00,AMEX:VO,267.05,267.23,266.59,267.12,8437.0
2024-12-24 22:45:00,AMEX:VO,267.04,267.1,266.81,266.98,2114.0
2024-12-24 23:00:00,AMEX:VO,267.02,267.48,267.02,267.44,3899.0
2024-12-24 23:15:00,AMEX:VO,267.6,267.71,267.6,267.61,1932.0
2024-12-24 23:30:00,AMEX:VO,267.7,268.12,267.67,268.03,6799.0
2024-12-24 23:45:00,AMEX:VO,268.05,268.06,267.76,267.76,3660.0
2024-12-25 00:00:00,AMEX:VO,267.92,267.99,267.72,267.78,803.0
2024-12-25 00:15:00,AMEX:VO,267.74,267.93,267.74,267.86,342.0
2024-12-25 00:30:00,AMEX:VO,267.9,268.12,267.9,268.12,766.0
2024-12-25 00:45:00,AMEX:VO,268.14,268.19,267.85,267.97,1906.0
2024-12-25 01:00:00,AMEX:VO,268.04,268.35,267.99,268.35,1718.0
2024-12-25 01:15:00,AMEX:VO,268.37,268.64,268.34,268.59,2571.0
2024-12-25 01:30:00,AMEX:VO,268.5,268.6,268.15,268.53,1209.0
2024-12-25 01:45:00,AMEX:VO,268.46,269.05,268.41,269.05,3694.0
2024-12-26 22:30:00,AMEX:VO,267.73,269.44,267.63,268.05,5657.0
2024-12-26 22:45:00,AMEX:VO,268.08,268.42,267.9,268.38,3233.0
2024-12-26 23:00:00,AMEX:VO,268.31,268.51,268.31,268.4,1217.0
2024-12-26 23:15:00,AMEX:VO,268.49,268.68,268.48,268.67,680.0
2024-12-26 23:30:00,AMEX:VO,268.59,268.6,268.3,268.3,699.0
2024-12-26 23:45:00,AMEX:VO,268.38,268.95,268.38,268.95,485.0
2024-12-27 00:00:00,AMEX:VO,269.0,269.13,269.0,269.12,317.0
2024-12-27 00:15:00,AMEX:VO,269.16,269.21,268.98,268.98,3565.0
2024-12-27 00:30:00,AMEX:VO,269.05,269.31,269.05,269.31,22.0
2024-12-27 00:45:00,AMEX:VO,269.32,269.43,269.32,269.43,135.0
2024-12-27 01:00:00,AMEX:VO,269.41,269.41,269.31,269.34,1523.0
2024-12-27 01:15:00,AMEX:VO,269.34,269.38,269.17,269.17,82.0
2024-12-27 01:30:00,AMEX:VO,269.07,269.2,269.01,269.14,271.0
2024-12-27 01:45:00,AMEX:VO,269.17,269.18,268.74,268.75,264.0
2024-12-27 02:00:00,AMEX:VO,268.95,269.03,268.93,269.03,122.0
2024-12-27 02:15:00,AMEX:VO,269.03,269.1,268.99,269.04,280.0
2024-12-27 02:30:00,AMEX:VO,269.09,269.09,268.8,268.8,170.0
2024-12-27 02:45:00,AMEX:VO,268.78,269.05,268.78,268.96,398.0
2024-12-27 03:00:00,AMEX:VO,268.94,268.95,268.8,268.9,68.0
2024-12-27 03:15:00,AMEX:VO,268.8,268.9,268.8,268.9,155.0
2024-12-27 03:30:00,AMEX:VO,268.89,268.89,268.84,268.86,478.0
2024-12-27 03:45:00,AMEX:VO,269.01,269.05,269.01,269.05,125.0
2024-12-27 04:00:00,AMEX:VO,269.01,269.13,268.93,268.93,398.0
2024-12-27 04:15:00,AMEX:VO,268.98,269.09,268.85,269.05,820.0
2024-12-27 04:30:00,AMEX:VO,268.92,269.21,268.87,269.1,744.0
2024-12-27 04:45:00,AMEX:VO,269.11,269.35,269.06,269.11,5039.0
2024-12-27 22:30:00,AMEX:VO,267.17,268.41,267.17,268.41,2012.0
2024-12-27 22:45:00,AMEX:VO,268.39,268.77,268.35,268.53,1146.0
2024-12-27 23:00:00,AMEX:VO,268.04,268.04,267.2,267.22,2765.0
2024-12-27 23:15:00,AMEX:VO,267.18,267.21,266.7,266.7,1821.0
2024-12-27 23:30:00,AMEX:VO,266.53,266.69,266.42,266.6,1094.0
2024-12-27 23:45:00,AMEX:VO,267.0,267.26,267.0,267.26,173.0
2024-12-28 00:00:00,AMEX:VO,266.6,266.63,266.5,266.5,215.0
2024-12-28 00:15:00,AMEX:VO,266.4,266.71,266.25,266.71,411.0
2024-12-28 00:30:00,AMEX:VO,266.87,266.969,266.53,266.53,521.0
2024-12-28 00:45:00,AMEX:VO,266.49,266.49,265.8,266.01,694.0
2024-12-28 01:00:00,AMEX:VO,265.96,265.96,265.65,265.65,178.0
2024-12-28 01:15:00,AMEX:VO,265.49,265.74,265.49,265.7,133.0
2024-12-28 01:30:00,AMEX:VO,265.76,265.9,265.37,265.54,829.0
2024-12-28 01:45:00,AMEX:VO,265.57,265.78,265.4,265.78,598.0
2024-12-28 02:00:00,AMEX:VO,265.78,265.95,265.78,265.89,272.0
2024-12-28 02:15:00,AMEX:VO,266.03,266.03,265.96,265.97,18.0
2024-12-28 02:30:00,AMEX:VO,265.95,266.15,265.95,266.11,621.0
2024-12-28 02:45:00,AMEX:VO,266.17,266.19,266.03,266.19,899.0
2024-12-28 03:00:00,AMEX:VO,266.3,266.56,266.3,266.54,459.0
2024-12-28 03:15:00,AMEX:VO,266.8,266.8,266.615,266.615,49.0
2024-12-28 03:30:00,AMEX:VO,266.55,266.94,266.55,266.94,3293.0
2024-12-28 03:45:00,AMEX:VO,267.04,267.33,267.0,267.26,1163.0
2024-12-28 04:00:00,AMEX:VO,267.29,267.29,266.42,266.42,277.0
2024-12-28 04:15:00,AMEX:VO,266.35,266.49,266.28,266.39,1694.0
2024-12-28 04:30:00,AMEX:VO,266.35,266.35,266.0,266.0,462.0
2024-12-28 04:45:00,AMEX:VO,265.95,266.98,265.95,266.76,3543.0
2024-12-30 22:30:00,AMEX:VO,264.69,264.69,262.58,262.58,1154.0
2024-12-30 22:45:00,AMEX:VO,262.86,262.87,262.25,262.25,1314.0
2024-12-30 23:00:00,AMEX:VO,262.2,262.51,262.04,262.04,1367.0
2024-12-30 23:15:00,AMEX:VO,262.04,262.19,261.83,262.0,927.0
2024-12-30 23:30:00,AMEX:VO,262.14,262.64,262.0,262.64,446.0
2024-12-30 23:45:00,AMEX:VO,262.69,263.06,262.5,263.06,303.0
2024-12-31 00:00:00,AMEX:VO,263.0,263.59,263.0,263.59,378.0
2024-12-31 00:15:00,AMEX:VO,263.77,263.84,263.62,263.8,728.0
2024-12-31 00:30:00,AMEX:VO,263.92,264.56,263.91,264.56,677.0
2024-12-31 00:45:00,AMEX:VO,264.18,264.32,263.98,264.32,623.0
2024-12-31 01:00:00,AMEX:VO,264.34,264.64,264.34,264.54,710.0
2024-12-31 01:15:00,AMEX:VO,264.57,264.85,264.54,264.74,1287.0
2024-12-31 01:30:00,AMEX:VO,264.74,264.85,264.67,264.67,432.0
2024-12-31 01:45:00,AMEX:VO,264.73,264.96,264.42,264.88,3049.0
2024-12-31 02:00:00,AMEX:VO,264.85,264.85,264.61,264.65,710.0
2024-12-31 02:15:00,AMEX:VO,265.24,265.27,264.77,264.77,543.0
2024-12-31 02:30:00,AMEX:VO,264.765,265.09,264.75,265.09,201.0
2024-12-31 02:45:00,AMEX:VO,265.0,265.13,265.0,265.11,373.0
2024-12-31 03:00:00,AMEX:VO,265.06,265.06,264.62,264.67,523.0
2024-12-31 03:15:00,AMEX:VO,264.7,264.7,264.42,264.61,592.0
2024-12-31 03:30:00,AMEX:VO,264.64,264.83,264.64,264.72,535.0
2024-12-31 03:45:00,AMEX:VO,264.675,264.9,264.675,264.86,253.0
2024-12-31 04:00:00,AMEX:VO,264.85,264.94,264.59,264.92,1535.0
2024-12-31 04:15:00,AMEX:VO,264.88,265.12,264.76,264.76,1111.0
2024-12-31 04:30:00,AMEX:VO,264.62,264.66,264.41,264.42,1463.0
2024-12-31 04:45:00,AMEX:VO,264.55,264.96,264.12,264.12,3197.0
2024-12-31 22:30:00,AMEX:VO,265.0,265.15,264.72,264.9,907.0
2024-12-31 22:45:00,AMEX:VO,265.28,265.37,264.86,265.1,597.0
2024-12-31 23:00:00,AMEX:VO,265.42,265.42,264.63,264.88,603.0
2024-12-31 23:15:00,AMEX:VO,265.51,265.51,265.28,265.39,481.0
2024-12-31 23:30:00,AMEX:VO,265.11,265.11,264.87,265.02,65.0
2024-12-31 23:45:00,AMEX:VO,264.83,265.0,264.63,264.67,136.0
2025-01-01 00:00:00,AMEX:VO,264.6,264.6,264.6,264.6,94.0
2025-01-01 00:15:00,AMEX:VO,264.58,264.62,264.15,264.27,1289.0
2025-01-01 00:30:00,AMEX:VO,264.03,264.25,263.95,264.25,1513.0
2025-01-01 00:45:00,AMEX:VO,264.26,264.27,264.0,264.01,667.0
2025-01-01 01:00:00,AMEX:VO,263.85,264.01,263.64,263.8,741.0
2025-01-01 01:15:00,AMEX:VO,263.8,263.8,263.64,263.64,141.0
2025-01-01 01:30:00,AMEX:VO,263.23,263.35,263.23,263.35,157.0
2025-01-01 01:45:00,AMEX:VO,263.38,264.06,263.29,264.06,488.0
2025-01-01 02:00:00,AMEX:VO,264.04,264.29,264.04,264.08,335.0
2025-01-01 02:15:00,AMEX:VO,263.8,263.8,263.2,263.27,243.0
2025-01-01 02:30:00,AMEX:VO,263.55,263.74,263.35,263.74,76.0
2025-01-01 02:45:00,AMEX:VO,263.74,263.89,263.5,263.5,420.0
2025-01-01 03:00:00,AMEX:VO,263.39,263.94,263.39,263.94,563.0
2025-01-01 03:15:00,AMEX:VO,263.5,263.5,263.25,263.36,279.0
2025-01-01 03:30:00,AMEX:VO,263.16,263.38,263.05,263.11,1168.0
2025-01-01 03:45:00,AMEX:VO,263.29,263.58,263.23,263.5,1894.0
2025-01-01 04:00:00,AMEX:VO,263.78,264.0,263.47,263.47,1047.0
2025-01-01 04:15:00,AMEX:VO,263.53,264.15,263.47,264.11,4551.0
2025-01-01 04:30:00,AMEX:VO,264.09,264.2,263.56,263.56,701.0
2025-01-01 04:45:00,AMEX:VO,263.5,264.06,263.4,264.03,3098.0
2025-01-02 22:30:00,AMEX:VO,266.0,266.0,264.76,265.43,1907.0
2025-01-02 22:45:00,AMEX:VO,265.45,266.07,265.45,266.07,120.0
2025-01-02 23:00:00,AMEX:VO,265.91,266.2,265.8,266.1,2186.0
2025-01-02 23:15:00,AMEX:VO,266.059,266.059,265.07,265.2,625.0
2025-01-02 23:30:00,AMEX:VO,264.945,265.31,264.945,265.08,212.0
2025-01-02 23:45:00,AMEX:VO,265.18,265.4,264.9,265.38,500.0
2025-01-03 00:00:00,AMEX:VO,264.78,264.78,264.37,264.64,707.0
2025-01-03 00:15:00,AMEX:VO,264.77,265.11,264.77,265.11,157.0
2025-01-03 00:30:00,AMEX:VO,265.13,265.74,265.06,265.57,2175.0
2025-01-03 00:45:00,AMEX:VO,265.44,265.58,265.19,265.25,3440.0
2025-01-03 01:00:00,AMEX:VO,265.34,265.38,265.12,265.21,315.0
2025-01-03 01:15:00,AMEX:VO,265.44,265.44,264.13,264.13,1150.0
2025-01-03 01:30:00,AMEX:VO,264.07,264.14,263.05,263.41,613.0
2025-01-03 01:45:00,AMEX:VO,263.36,263.745,263.29,263.67,2295.0
2025-01-03 02:00:00,AMEX:VO,263.45,263.61,262.96,263.02,2852.0
2025-01-03 02:15:00,AMEX:VO,262.93,263.19,262.93,263.1,450.0
2025-01-03 02:30:00,AMEX:VO,263.12,263.12,262.5,263.03,2251.0
2025-01-03 02:45:00,AMEX:VO,262.98,262.99,262.49,262.93,334.0
2025-01-03 03:00:00,AMEX:VO,262.98,263.3,262.83,263.16,540.0
2025-01-03 03:15:00,AMEX:VO,262.86,263.5,262.86,263.5,319.0
2025-01-03 03:30:00,AMEX:VO,263.27,263.41,263.11,263.33,662.0
2025-01-03 03:45:00,AMEX:VO,263.2,263.61,262.9,262.9,1699.0
2025-01-03 04:00:00,AMEX:VO,263.73,263.73,263.7,263.7,63.0
2025-01-03 04:15:00,AMEX:VO,263.59,263.97,263.59,263.91,1593.0
2025-01-03 04:30:00,AMEX:VO,263.85,264.14,263.56,263.86,1030.0
2025-01-03 04:45:00,AMEX:VO,263.88,263.93,263.48,263.75,2609.0
2025-01-03 22:30:00,AMEX:VO,265.27,265.27,264.985,265.07,497.0
2025-01-03 22:45:00,AMEX:VO,265.0,265.0,264.0,264.33,335.0
2025-01-03 23:00:00,AMEX:VO,264.42,265.34,264.25,265.1,192.0
2025-01-03 23:15:00,AMEX:VO,265.29,265.75,264.54,265.75,1222.0
2025-01-03 23:30:00,AMEX:VO,265.9,266.12,265.81,266.04,3902.0
2025-01-03 23:45:00,AMEX:VO,266.03,266.18,265.85,266.18,1249.0
2025-01-04 00:00:00,AMEX:VO,266.22,266.34,265.74,265.74,488.0
2025-01-04 00:15:00,AMEX:VO,265.7,265.9,265.64,265.9,1619.0
2025-01-04 00:30:00,AMEX:VO,265.91,266.34,265.91,266.34,2286.0
2025-01-04 00:45:00,AMEX:VO,266.31,266.5,266.3,266.39,857.0
2025-01-04 01:00:00,AMEX:VO,266.52,266.69,266.48,266.48,491.0
2025-01-04 01:15:00,AMEX:VO,266.43,266.58,266.4,266.4,140.0
2025-01-04 01:30:00,AMEX:VO,266.41,266.44,266.41,266.44,84.0
2025-01-04 01:45:00,AMEX:VO,266.29,266.51,266.29,266.35,320.0
2025-01-04 02:00:00,AMEX:VO,266.41,266.45,266.41,266.45,100.0
2025-01-04 02:15:00,AMEX:VO,266.56,266.84,266.52,266.84,7230.0
2025-01-04 02:30:00,AMEX:VO,266.81,266.91,266.72,266.799,35.0
2025-01-04 02:45:00,AMEX:VO,266.89,266.92,266.74,266.8,437.0
2025-01-04 03:00:00,AMEX:VO,266.81,267.01,266.81,267.01,68.0
2025-01-04 03:15:00,AMEX:VO,267.04,267.149,267.04,267.1,664.0
2025-01-04 03:30:00,AMEX:VO,267.25,267.35,267.25,267.26,1525.0
2025-01-04 03:45:00,AMEX:VO,267.23,267.29,267.09,267.09,129.0
2025-01-04 04:00:00,AMEX:VO,267.09,267.09,266.85,267.09,427.0
2025-01-04 04:15:00,AMEX:VO,267.09,267.28,267.09,267.28,2227.0
2025-01-04 04:30:00,AMEX:VO,267.24,267.24,267.05,267.05,1894.0
2025-01-04 04:45:00,AMEX:VO,267.03,267.13,266.83,267.06,1993.0
2025-01-06 22:30:00,AMEX:VO,268.62,268.62,268.0,268.38,1879.0
2025-01-06 22:45:00,AMEX:VO,269.0,269.12,268.93,269.09,1044.0
2025-01-06 23:00:00,AMEX:VO,269.15,269.43,269.07,269.25,738.0
2025-01-06 23:15:00,AMEX:VO,268.9,268.9,268.7,268.78,357.0
2025-01-06 23:30:00,AMEX:VO,268.75,268.75,268.71,268.72,79.0
2025-01-06 23:45:00,AMEX:VO,268.7,268.919,268.659,268.659,600.0
2025-01-07 00:00:00,AMEX:VO,268.56,268.65,268.51,268.64,129.0
2025-01-07 00:15:00,AMEX:VO,268.67,269.14,268.66,269.01,689.0
2025-01-07 00:30:00,AMEX:VO,269.23,269.25,269.15,269.18,211.0
2025-01-07 00:45:00,AMEX:VO,269.11,269.36,269.11,269.36,130.0
2025-01-07 01:00:00,AMEX:VO,269.35,269.37,269.16,269.16,389.0
2025-01-07 01:15:00,AMEX:VO,269.18,269.2,269.04,269.04,214.0
2025-01-07 01:30:00,AMEX:VO,268.96,268.99,268.74,268.789,105.0
2025-01-07 01:45:00,AMEX:VO,268.79,268.79,268.53,268.72,468.0
2025-01-07 02:00:00,AMEX:VO,268.46,268.56,268.28,268.48,263.0
2025-01-07 02:15:00,AMEX:VO,268.51,268.64,268.5,268.55,180.0
2025-01-07 02:30:00,AMEX:VO,268.33,268.4,268.23,268.26,489.0
2025-01-07 02:45:00,AMEX:VO,268.26,268.26,268.0,268.15,264.0
2025-01-07 03:00:00,AMEX:VO,267.79,267.9,267.72,267.9,30.0
2025-01-07 03:15:00,AMEX:VO,267.97,268.11,267.88,267.89,1637.0
2025-01-07 03:30:00,AMEX:VO,267.71,267.82,267.68,267.69,54.0
2025-01-07 03:45:00,AMEX:VO,267.63,267.8,267.45,267.45,1755.0
2025-01-07 04:00:00,AMEX:VO,267.28,267.49,267.279,267.49,1442.0
2025-01-07 04:15:00,AMEX:VO,267.28,267.58,267.18,267.51,387.0
2025-01-07 04:30:00,AMEX:VO,267.53,267.62,267.155,267.21,372.0
2025-01-07 04:45:00,AMEX:VO,267.16,267.3,266.91,267.3,5507.0
2025-01-07 22:30:00,AMEX:VO,268.1,268.67,268.1,268.11,1781.0
2025-01-07 22:45:00,AMEX:VO,268.15,268.42,268.12,268.42,632.0
2025-01-07 23:00:00,AMEX:VO,268.26,268.3,266.42,266.6,2984.0
2025-01-07 23:15:00,AMEX:VO,266.25,267.46,266.0,267.31,839.0
2025-01-07 23:30:00,AMEX:VO,267.34,267.37,266.33,266.449,2322.0
2025-01-07 23:45:00,AMEX:VO,266.435,267.09,266.16,267.09,701.0
2025-01-08 00:00:00,AMEX:VO,267.77,267.851,267.24,267.37,758.0
2025-01-08 00:15:00,AMEX:VO,267.45,267.45,267.2,267.2,635.0
2025-01-08 00:30:00,AMEX:VO,267.39,267.45,267.02,267.34,14157.0
2025-01-08 00:45:00,AMEX:VO,267.12,267.18,266.38,266.38,1960.0
2025-01-08 01:00:00,AMEX:VO,266.47,266.63,266.35,266.35,347.0
2025-01-08 01:15:00,AMEX:VO,266.73,266.83,266.59,266.59,1581.0
2025-01-08 01:30:00,AMEX:VO,266.95,266.95,266.82,266.82,106.0
2025-01-08 01:45:00,AMEX:VO,266.28,266.55,266.2,266.5,166.0
2025-01-08 02:00:00,AMEX:VO,266.81,267.01,266.78,266.87,224.0
2025-01-08 02:15:00,AMEX:VO,267.03,267.13,267.03,267.13,164.0
2025-01-08 02:30:00,AMEX:VO,266.93,266.94,266.69,266.69,205.0
2025-01-08 02:45:00,AMEX:VO,266.79,266.79,266.72,266.73,349.0
2025-01-08 03:00:00,AMEX:VO,266.64,266.84,266.62,266.74,505.0
2025-01-08 03:15:00,AMEX:VO,266.66,266.66,266.42,266.61,619.0
2025-01-08 03:30:00,AMEX:VO,266.6,266.6,266.36,266.4,128.0
2025-01-08 03:45:00,AMEX:VO,266.23,266.23,266.12,266.12,773.0
2025-01-08 04:00:00,AMEX:VO,266.09,266.09,265.5,265.53,475.0
2025-01-08 04:15:00,AMEX:VO,265.6,265.6,265.04,265.14,398.0
2025-01-08 04:30:00,AMEX:VO,265.09,265.24,264.69,265.19,1359.0
2025-01-08 04:45:00,AMEX:VO,265.02,265.74,264.95,265.72,1300.0
2025-01-08 22:30:00,AMEX:VO,265.25,265.25,264.36,264.36,982.0
2025-01-08 22:45:00,AMEX:VO,264.35,264.61,263.8,263.8,1400.0
2025-01-08 23:00:00,AMEX:VO,263.72,264.84,263.72,264.3,5156.0
2025-01-08 23:15:00,AMEX:VO,264.04,264.05,263.69,263.76,368.0
2025-01-08 23:30:00,AMEX:VO,263.69,264.27,263.69,264.03,2246.0
2025-01-08 23:45:00,AMEX:VO,264.05,264.83,263.9,264.83,753.0
2025-01-09 00:00:00,AMEX:VO,264.81,264.81,264.69,264.69,161.0
