datetime,symbol,open,high,low,close,volume
2022-11-29 23:30:00,AMEX:VO,211.33,211.37,209.71,209.71,5435.0
2022-11-30 00:30:00,AMEX:VO,209.72,210.32,209.72,210.08,1366.0
2022-11-30 01:30:00,AMEX:VO,210.43,210.43,209.78,209.78,4926.0
2022-11-30 02:30:00,AMEX:VO,209.77,210.73,209.75,210.67,2427.0
2022-11-30 03:30:00,AMEX:VO,210.19,210.54,209.91,210.36,2195.0
2022-11-30 04:30:00,AMEX:VO,210.45,210.69,210.29,210.42,1711.0
2022-11-30 22:30:00,AMEX:VO,210.5,210.51,209.88,209.88,10800.0
2022-11-30 23:30:00,AMEX:VO,209.94,210.37,209.64,210.37,1000.0
2022-12-01 00:30:00,AMEX:VO,210.5,210.66,209.4,209.7,2000.0
2022-12-01 01:30:00,AMEX:VO,209.6,210.12,209.6,210.04,700.0
2022-12-01 02:30:00,AMEX:VO,211.45,214.61,210.77,214.57,15726.0
2022-12-01 03:30:00,AMEX:VO,214.39,215.55,213.96,215.51,6645.0
2022-12-01 04:30:00,AMEX:VO,215.68,216.5,215.68,216.5,4914.0
2022-12-01 22:30:00,AMEX:VO,217.76,218.68,216.6,216.75,6140.0
2022-12-01 23:30:00,AMEX:VO,216.19,217.58,216.19,217.0,4415.0
2022-12-02 00:30:00,AMEX:VO,217.1,217.39,216.46,217.19,4132.0
2022-12-02 01:30:00,AMEX:VO,217.36,217.43,216.65,216.77,5623.0
2022-12-02 02:30:00,AMEX:VO,216.79,217.04,216.53,216.99,3497.0
2022-12-02 03:30:00,AMEX:VO,216.95,217.5,216.94,217.16,7524.0
2022-12-02 04:30:00,AMEX:VO,217.17,217.67,217.11,217.27,11219.0
2022-12-02 22:30:00,AMEX:VO,214.62,215.79,214.2,214.98,21406.0
2022-12-02 23:30:00,AMEX:VO,214.97,216.01,214.97,215.82,13326.0
2022-12-03 00:30:00,AMEX:VO,215.89,216.67,215.89,216.46,17404.0
2022-12-03 01:30:00,AMEX:VO,216.52,216.56,215.82,215.9,11342.0
2022-12-03 02:30:00,AMEX:VO,216.11,216.44,216.0,216.26,4342.0
2022-12-03 03:30:00,AMEX:VO,216.39,217.54,216.33,217.0,15275.0
2022-12-03 04:30:00,AMEX:VO,217.02,217.1,216.38,216.83,4049.0
2022-12-05 22:30:00,AMEX:VO,215.77,215.77,213.1,213.56,5389.0
2022-12-05 23:30:00,AMEX:VO,213.56,214.285,213.56,213.58,2431.0
2022-12-06 00:30:00,AMEX:VO,213.54,213.59,212.84,213.25,4616.0
2022-12-06 01:30:00,AMEX:VO,213.06,213.06,212.24,212.24,947.0
2022-12-06 02:30:00,AMEX:VO,212.43,212.53,211.66,211.66,1693.0
2022-12-06 03:30:00,AMEX:VO,211.51,211.92,211.32,211.77,2277.0
2022-12-06 04:30:00,AMEX:VO,211.64,212.04,211.56,211.91,1720.0
2022-12-06 22:30:00,AMEX:VO,211.75,211.97,210.1,210.1,4826.0
2022-12-06 23:30:00,AMEX:VO,210.09,210.25,209.59,209.95,4260.0
2022-12-07 00:30:00,AMEX:VO,210.0,210.06,209.15,209.46,1900.0
2022-12-07 01:30:00,AMEX:VO,209.38,209.38,208.37,208.37,1000.0
2022-12-07 02:30:00,AMEX:VO,208.7,208.82,208.24,208.29,1937.0
2022-12-07 03:30:00,AMEX:VO,207.93,208.75,207.93,208.38,1200.0
2022-12-07 04:30:00,AMEX:VO,208.67,209.38,208.59,209.38,2880.0
2022-12-07 22:30:00,AMEX:VO,208.94,210.24,208.83,209.8,4904.0
2022-12-07 23:30:00,AMEX:VO,210.01,210.77,209.25,209.29,3718.0
2022-12-08 00:30:00,AMEX:VO,209.25,209.53,209.14,209.14,1274.0
2022-12-08 01:30:00,AMEX:VO,209.17,209.92,209.17,209.74,2874.0
2022-12-08 02:30:00,AMEX:VO,209.65,209.71,208.82,209.22,2481.0
2022-12-08 03:30:00,AMEX:VO,209.1,209.45,208.72,209.0,551.0
2022-12-08 04:30:00,AMEX:VO,209.1,209.21,209.01,209.12,1579.0
2022-12-08 22:30:00,AMEX:VO,210.36,211.88,209.81,211.88,3713.0
2022-12-08 23:30:00,AMEX:VO,211.85,211.9,210.64,210.87,1999.0
2022-12-09 00:30:00,AMEX:VO,210.95,211.26,210.78,210.78,7491.0
2022-12-09 01:30:00,AMEX:VO,210.75,211.13,210.59,211.13,1579.0
2022-12-09 02:30:00,AMEX:VO,211.21,211.44,210.16,210.47,12173.0
2022-12-09 03:30:00,AMEX:VO,210.51,210.7,210.34,210.7,6315.0
2022-12-09 04:30:00,AMEX:VO,210.69,210.85,210.16,210.75,4681.0
2022-12-09 22:30:00,AMEX:VO,210.0,211.19,210.0,210.59,1800.0
2022-12-09 23:30:00,AMEX:VO,211.1,211.12,210.4,210.64,1500.0
2022-12-10 00:30:00,AMEX:VO,210.78,211.08,210.55,210.59,1100.0
2022-12-10 01:30:00,AMEX:VO,210.69,210.69,210.27,210.27,400.0
2022-12-10 02:30:00,AMEX:VO,210.37,210.37,209.75,210.19,1934.0
2022-12-10 03:30:00,AMEX:VO,210.14,210.33,210.09,210.09,6223.0
2022-12-10 04:30:00,AMEX:VO,209.94,209.94,209.08,209.13,4612.0
2022-12-12 22:30:00,AMEX:VO,209.75,210.09,209.47,210.0,10200.0
2022-12-12 23:30:00,AMEX:VO,210.14,210.79,210.14,210.79,1500.0
2022-12-13 00:30:00,AMEX:VO,210.7,210.7,210.56,210.56,200.0
2022-12-13 01:30:00,AMEX:VO,210.68,210.91,210.56,210.66,3100.0
2022-12-13 02:30:00,AMEX:VO,210.86,210.89,210.65,210.77,2498.0
2022-12-13 03:30:00,AMEX:VO,210.73,212.12,210.69,212.06,5600.0
2022-12-13 04:30:00,AMEX:VO,212.15,212.42,211.95,212.42,4904.0
2022-12-13 22:30:00,AMEX:VO,218.49,218.49,215.44,215.62,5875.0
2022-12-13 23:30:00,AMEX:VO,215.59,216.02,214.71,215.08,3685.0
2022-12-14 00:30:00,AMEX:VO,215.18,215.5,212.89,213.32,6745.0
2022-12-14 01:30:00,AMEX:VO,213.0,214.15,212.46,213.95,6873.0
2022-12-14 02:30:00,AMEX:VO,214.3,214.3,213.67,213.92,3277.0
2022-12-14 03:30:00,AMEX:VO,213.82,214.33,213.23,214.15,3407.0
2022-12-14 04:30:00,AMEX:VO,214.03,214.8,214.02,214.21,10000.0
2022-12-14 22:30:00,AMEX:VO,214.29,215.24,214.05,215.06,1081.0
2022-12-14 23:30:00,AMEX:VO,215.0,215.59,214.93,215.39,5407.0
2022-12-15 00:30:00,AMEX:VO,215.48,215.48,214.65,214.73,3906.0
2022-12-15 01:30:00,AMEX:VO,214.73,215.08,214.67,215.06,2477.0
2022-12-15 02:30:00,AMEX:VO,215.17,215.72,212.32,213.3,7650.0
2022-12-15 03:30:00,AMEX:VO,213.02,214.73,211.56,212.42,6372.0
2022-12-15 04:30:00,AMEX:VO,212.25,213.16,211.8,212.65,5895.0
2022-12-15 22:30:00,AMEX:VO,209.33,209.39,208.18,208.49,13060.0
2022-12-15 23:30:00,AMEX:VO,208.33,208.69,207.58,207.58,3574.0
2022-12-16 00:30:00,AMEX:VO,207.82,208.15,207.6,207.87,1500.0
2022-12-16 01:30:00,AMEX:VO,208.14,208.32,207.15,207.31,1900.0
2022-12-16 02:30:00,AMEX:VO,207.34,207.54,207.2,207.32,1800.0
2022-12-16 03:30:00,AMEX:VO,207.57,208.19,207.55,207.98,4600.0
2022-12-16 04:30:00,AMEX:VO,208.38,208.52,207.47,207.64,3433.0
2022-12-16 22:30:00,AMEX:VO,205.46,206.22,204.5,204.72,8600.0
2022-12-16 23:30:00,AMEX:VO,204.5,204.5,204.06,204.44,1200.0
2022-12-17 00:30:00,AMEX:VO,204.59,204.59,203.73,204.07,2232.0
2022-12-17 01:30:00,AMEX:VO,204.06,204.47,203.64,203.77,4519.0
2022-12-17 02:30:00,AMEX:VO,203.71,204.53,203.71,204.16,1952.0
2022-12-17 03:30:00,AMEX:VO,204.12,205.4,203.88,205.23,4709.0
2022-12-17 04:30:00,AMEX:VO,205.36,205.67,205.09,205.09,7736.0
2022-12-19 22:30:00,AMEX:VO,205.03,205.17,204.06,205.17,3412.0
2022-12-19 23:30:00,AMEX:VO,205.2,205.2,204.03,204.1,2950.0
2022-12-20 00:30:00,AMEX:VO,203.95,203.95,203.6,203.87,2800.0
2022-12-20 01:30:00,AMEX:VO,203.77,204.0,203.56,203.6,6039.0
2022-12-20 02:30:00,AMEX:VO,203.47,203.47,202.34,202.34,2591.0
2022-12-20 03:30:00,AMEX:VO,202.38,202.65,202.05,202.47,3826.0
2022-12-20 04:30:00,AMEX:VO,202.4,203.02,202.23,202.91,1585.0
2022-12-20 22:30:00,AMEX:VO,202.35,203.81,201.95,203.81,1385.0
2022-12-20 23:30:00,AMEX:VO,203.78,204.01,202.69,202.72,2309.0
2022-12-21 00:30:00,AMEX:VO,202.8,203.62,202.77,203.48,1807.0
2022-12-21 01:30:00,AMEX:VO,203.29,203.82,203.1,203.82,1550.0
2022-12-21 02:30:00,AMEX:VO,203.81,204.17,203.66,203.75,6426.0
2022-12-21 03:30:00,AMEX:VO,203.83,203.83,203.13,203.58,6388.0
2022-12-21 04:30:00,AMEX:VO,203.6,203.84,203.29,203.39,7636.0
2022-12-21 22:30:00,AMEX:VO,204.51,205.19,204.45,205.19,2019.0
2022-12-21 23:30:00,AMEX:VO,206.09,206.63,206.09,206.56,2000.0
2022-12-22 00:30:00,AMEX:VO,206.65,206.65,206.08,206.16,1900.0
2022-12-22 01:30:00,AMEX:VO,206.27,206.59,206.15,206.3,2325.0
2022-12-22 02:30:00,AMEX:VO,206.37,207.0,206.37,206.65,5080.0
2022-12-22 03:30:00,AMEX:VO,206.67,206.8,206.11,206.22,10626.0
2022-12-22 04:30:00,AMEX:VO,206.08,206.43,206.06,206.42,5475.0
2022-12-22 22:30:00,AMEX:VO,202.62,202.75,202.03,202.05,1500.0
2022-12-22 23:30:00,AMEX:VO,201.85,201.98,201.74,201.83,500.0
2022-12-23 00:30:00,AMEX:VO,201.33,201.43,201.11,201.11,500.0
2022-12-23 01:30:00,AMEX:VO,200.09,200.17,199.87,199.87,533.0
2022-12-23 02:30:00,AMEX:VO,199.49,200.59,199.49,200.52,2669.0
2022-12-23 03:30:00,AMEX:VO,200.47,202.49,200.47,202.49,4354.0
2022-12-23 04:30:00,AMEX:VO,202.52,202.74,201.86,202.73,7764.0
2022-12-23 22:30:00,AMEX:VO,202.63,203.24,201.53,203.08,5146.0
2022-12-23 23:30:00,AMEX:VO,203.2,203.52,202.48,202.76,6011.0
2022-12-24 00:30:00,AMEX:VO,202.81,203.4,202.81,203.4,3719.0
2022-12-24 01:30:00,AMEX:VO,203.52,203.56,203.09,203.32,2296.0
2022-12-24 02:30:00,AMEX:VO,203.39,203.39,202.98,203.17,1858.0
2022-12-24 03:30:00,AMEX:VO,203.39,203.93,203.39,203.53,1662.0
2022-12-24 04:30:00,AMEX:VO,203.56,203.97,203.35,203.93,2195.0
2022-12-27 22:30:00,AMEX:VO,204.09,204.1,202.64,203.73,9700.0
2022-12-27 23:30:00,AMEX:VO,203.99,204.38,203.88,203.9,2400.0
2022-12-28 00:30:00,AMEX:VO,204.07,204.25,203.99,203.99,1300.0
2022-12-28 01:30:00,AMEX:VO,204.09,204.09,203.69,203.9,2528.0
2022-12-28 02:30:00,AMEX:VO,203.79,203.81,203.15,203.18,2700.0
2022-12-28 03:30:00,AMEX:VO,203.14,203.96,203.13,203.95,12310.0
2022-12-28 04:30:00,AMEX:VO,203.99,204.15,203.68,203.74,19174.0
2022-12-28 22:30:00,AMEX:VO,203.76,204.33,202.86,202.86,7981.0
2022-12-28 23:30:00,AMEX:VO,202.88,203.09,202.12,202.43,3900.0
2022-12-29 00:30:00,AMEX:VO,202.35,202.35,201.42,201.43,6900.0
2022-12-29 01:30:00,AMEX:VO,201.78,202.73,201.78,202.29,1800.0
2022-12-29 02:30:00,AMEX:VO,202.28,202.28,201.82,201.82,4402.0
2022-12-29 03:30:00,AMEX:VO,201.85,201.95,201.0,201.12,2400.0
2022-12-29 04:30:00,AMEX:VO,201.16,201.17,200.83,200.89,3506.0
2022-12-29 22:30:00,AMEX:VO,202.21,204.42,201.99,204.15,8583.0
2022-12-29 23:30:00,AMEX:VO,204.25,204.59,204.0,204.24,1788.0
2022-12-30 00:30:00,AMEX:VO,204.36,205.2,204.36,205.11,3860.0
2022-12-30 01:30:00,AMEX:VO,204.97,205.17,204.9,205.02,3592.0
2022-12-30 02:30:00,AMEX:VO,205.03,205.24,204.9,204.9,3439.0
2022-12-30 03:30:00,AMEX:VO,204.85,205.15,204.54,204.58,4623.0
2022-12-30 04:30:00,AMEX:VO,204.66,205.0,204.65,204.76,8738.0
2022-12-30 22:30:00,AMEX:VO,203.27,203.8,202.54,203.52,6400.0
2022-12-30 23:30:00,AMEX:VO,203.43,203.47,202.97,202.98,1300.0
2022-12-31 00:30:00,AMEX:VO,203.08,203.32,203.08,203.18,1400.0
2022-12-31 01:30:00,AMEX:VO,203.25,203.35,202.7,202.7,3880.0
2022-12-31 02:30:00,AMEX:VO,202.69,202.7,202.01,202.01,5500.0
2022-12-31 03:30:00,AMEX:VO,202.23,203.07,201.9,202.7,4000.0
2022-12-31 04:30:00,AMEX:VO,202.665,203.94,202.665,203.83,4852.0
2023-01-03 22:30:00,AMEX:VO,205.04,206.07,202.66,202.82,16200.0
2023-01-03 23:30:00,AMEX:VO,202.87,204.05,202.55,202.8,2697.0
2023-01-04 00:30:00,AMEX:VO,202.37,202.37,201.96,202.08,1037.0
2023-01-04 01:30:00,AMEX:VO,202.23,202.38,201.41,202.38,2100.0
2023-01-04 02:30:00,AMEX:VO,202.28,202.53,201.84,201.84,2300.0
2023-01-04 03:30:00,AMEX:VO,201.45,202.91,201.44,202.61,3298.0
2023-01-04 04:30:00,AMEX:VO,202.88,202.93,202.52,202.84,6689.0
2023-01-04 22:30:00,AMEX:VO,204.38,205.66,203.71,204.34,9927.0
2023-01-04 23:30:00,AMEX:VO,204.44,205.59,204.33,205.3,1560.0
2023-01-05 00:30:00,AMEX:VO,205.6,206.62,205.6,206.36,1412.0
2023-01-05 01:30:00,AMEX:VO,206.38,206.59,205.85,206.44,1099.0
2023-01-05 02:30:00,AMEX:VO,206.64,206.73,204.57,204.61,3484.0
2023-01-05 03:30:00,AMEX:VO,204.59,206.0,204.56,205.54,3460.0
2023-01-05 04:30:00,AMEX:VO,205.48,205.95,204.55,205.85,12936.0
2023-01-05 22:30:00,AMEX:VO,204.44,204.45,202.8,203.39,12156.0
2023-01-05 23:30:00,AMEX:VO,203.69,204.0,202.89,202.95,2500.0
2023-01-06 00:30:00,AMEX:VO,203.01,203.42,203.01,203.32,2411.0
2023-01-06 01:30:00,AMEX:VO,203.41,203.99,202.7,203.83,4334.0
2023-01-06 02:30:00,AMEX:VO,203.74,203.74,203.36,203.36,600.0
2023-01-06 03:30:00,AMEX:VO,203.87,204.16,203.87,204.1,1200.0
2023-01-06 04:30:00,AMEX:VO,203.11,203.17,202.97,203.14,3376.0
2023-01-06 22:30:00,AMEX:VO,205.09,205.69,203.69,205.65,6197.0
2023-01-06 23:30:00,AMEX:VO,205.78,206.84,205.78,206.71,2700.0
2023-01-07 00:30:00,AMEX:VO,206.64,207.1,206.52,206.52,3100.0
2023-01-07 01:30:00,AMEX:VO,206.48,206.84,206.41,206.84,2578.0
2023-01-07 02:30:00,AMEX:VO,206.98,207.8,206.98,207.8,4199.0
2023-01-07 03:30:00,AMEX:VO,207.91,208.31,207.91,208.22,2300.0
2023-01-07 04:30:00,AMEX:VO,208.13,208.32,207.71,207.83,2200.0
2023-01-09 22:30:00,AMEX:VO,208.57,209.96,208.57,209.72,1600.0
2023-01-09 23:30:00,AMEX:VO,210.05,210.78,210.05,210.78,560.0
2023-01-10 00:30:00,AMEX:VO,210.65,210.95,210.65,210.95,13300.0
2023-01-10 01:30:00,AMEX:VO,210.6,210.6,210.26,210.3,800.0
2023-01-10 02:30:00,AMEX:VO,210.29,210.29,209.43,209.88,6863.0
2023-01-10 03:30:00,AMEX:VO,209.82,209.86,208.93,208.93,2100.0
2023-01-10 04:30:00,AMEX:VO,208.55,208.74,208.47,208.49,3397.0
2023-01-10 22:30:00,AMEX:VO,208.39,209.11,208.39,208.6,1500.0
2023-01-10 23:30:00,AMEX:VO,208.51,208.76,208.51,208.76,347.0
2023-01-11 00:30:00,AMEX:VO,208.49,208.81,208.24,208.68,2288.0
2023-01-11 01:30:00,AMEX:VO,208.55,209.29,208.55,208.95,2062.0
2023-01-11 02:30:00,AMEX:VO,209.23,209.88,209.23,209.88,1559.0
2023-01-11 03:30:00,AMEX:VO,209.88,209.91,209.44,209.66,1550.0
2023-01-11 04:30:00,AMEX:VO,209.56,210.19,209.56,210.17,1619.0
2023-01-11 22:30:00,AMEX:VO,211.15,212.05,211.15,212.05,2213.0
2023-01-11 23:30:00,AMEX:VO,212.08,212.08,211.4,211.92,3601.0
2023-01-12 00:30:00,AMEX:VO,212.09,212.12,212.02,212.04,1006.0
2023-01-12 01:30:00,AMEX:VO,212.1,212.66,212.08,212.53,10575.0
2023-01-12 02:30:00,AMEX:VO,212.64,212.64,212.21,212.56,12200.0
2023-01-12 03:30:00,AMEX:VO,212.55,213.04,212.55,212.85,26292.0
2023-01-12 04:30:00,AMEX:VO,212.78,213.39,212.63,213.39,28796.0
2023-01-12 22:30:00,AMEX:VO,213.85,213.85,212.07,213.41,1800.0
2023-01-12 23:30:00,AMEX:VO,213.32,213.74,212.52,213.18,3400.0
2023-01-13 00:30:00,AMEX:VO,213.1,214.13,212.91,214.13,1500.0
2023-01-13 01:30:00,AMEX:VO,214.29,214.79,213.58,213.58,2200.0
2023-01-13 02:30:00,AMEX:VO,213.5,214.74,213.5,214.43,5600.0
2023-01-13 03:30:00,AMEX:VO,214.19,214.48,213.75,213.98,2400.0
2023-01-13 04:30:00,AMEX:VO,213.9,214.12,213.69,214.08,2400.0
2023-01-13 22:30:00,AMEX:VO,212.2,213.74,212.2,213.7,703.0
2023-01-13 23:30:00,AMEX:VO,213.9,213.9,213.24,213.24,500.0
2023-01-14 00:30:00,AMEX:VO,213.31,213.77,213.12,213.72,1300.0
2023-01-14 01:30:00,AMEX:VO,213.61,213.88,213.55,213.55,800.0
2023-01-14 02:30:00,AMEX:VO,213.99,214.15,213.94,214.04,1000.0
2023-01-14 03:30:00,AMEX:VO,214.2,214.59,214.18,214.57,1329.0
2023-01-14 04:30:00,AMEX:VO,214.67,214.97,214.54,214.72,2589.0
2023-01-17 22:30:00,AMEX:VO,214.73,215.89,214.43,215.57,5542.0
2023-01-17 23:30:00,AMEX:VO,215.57,215.57,214.5,214.62,2588.0
2023-01-18 00:30:00,AMEX:VO,214.85,214.95,214.62,214.64,1135.0
2023-01-18 01:30:00,AMEX:VO,214.59,215.03,214.59,214.97,1939.0
2023-01-18 02:30:00,AMEX:VO,214.87,215.28,214.58,214.76,2720.0
2023-01-18 03:30:00,AMEX:VO,214.88,215.18,214.88,214.99,878.0
2023-01-18 04:30:00,AMEX:VO,214.83,214.96,214.7,214.7,980.0
2023-01-18 22:30:00,AMEX:VO,215.88,216.5,215.72,216.47,1800.0
2023-01-18 23:30:00,AMEX:VO,216.2,216.2,213.75,214.12,4700.0
2023-01-19 00:30:00,AMEX:VO,213.83,213.83,212.78,212.78,600.0
2023-01-19 01:30:00,AMEX:VO,212.78,212.78,212.23,212.31,1700.0
2023-01-19 02:30:00,AMEX:VO,212.72,213.13,212.72,212.84,2700.0
2023-01-19 03:30:00,AMEX:VO,212.81,212.87,212.25,212.35,2500.0
2023-01-19 04:30:00,AMEX:VO,212.18,212.18,211.5,211.56,2213.0
2023-01-19 22:30:00,AMEX:VO,210.47,210.47,209.3,209.98,3119.0
2023-01-19 23:30:00,AMEX:VO,209.22,209.22,208.62,208.8,700.0
2023-01-20 00:30:00,AMEX:VO,208.71,208.97,208.43,208.97,1800.0
2023-01-20 01:30:00,AMEX:VO,208.93,209.51,208.88,209.51,1200.0
2023-01-20 02:30:00,AMEX:VO,209.49,210.07,209.49,210.05,1300.0
2023-01-20 03:30:00,AMEX:VO,210.2,210.2,209.82,209.82,3261.0
2023-01-20 04:30:00,AMEX:VO,209.74,209.81,209.17,209.17,1518.0
2023-01-20 22:30:00,AMEX:VO,209.94,210.58,208.78,210.58,7256.0
2023-01-20 23:30:00,AMEX:VO,210.61,211.12,210.44,211.12,289.0
2023-01-21 00:30:00,AMEX:VO,211.37,211.37,211.15,211.25,589.0
2023-01-21 01:30:00,AMEX:VO,211.25,211.35,210.99,210.99,954.0
2023-01-21 02:30:00,AMEX:VO,211.09,212.17,211.09,212.17,1147.0
2023-01-21 03:30:00,AMEX:VO,212.28,213.05,212.08,212.79,8396.0
2023-01-21 04:30:00,AMEX:VO,212.8,213.23,212.61,213.18,3039.0
2023-01-23 22:30:00,AMEX:VO,213.555,215.0,213.16,215.0,935.0
2023-01-23 23:30:00,AMEX:VO,214.99,216.14,214.99,215.71,4091.0
2023-01-24 00:30:00,AMEX:VO,215.71,216.03,215.65,215.8,1499.0
2023-01-24 01:30:00,AMEX:VO,216.05,216.47,215.95,216.47,688.0
2023-01-24 02:30:00,AMEX:VO,216.49,216.8,215.98,215.98,1407.0
2023-01-24 03:30:00,AMEX:VO,215.7,215.74,214.92,215.5,8335.0
2023-01-24 04:30:00,AMEX:VO,215.46,216.09,215.42,216.01,2743.0
2023-01-24 22:30:00,AMEX:VO,214.92,215.47,214.35,215.16,7950.0
2023-01-24 23:30:00,AMEX:VO,215.11,215.64,214.98,215.51,14165.0
2023-01-25 00:30:00,AMEX:VO,215.69,215.69,215.69,215.69,100.0
2023-01-25 01:30:00,AMEX:VO,215.79,215.79,215.51,215.73,1000.0
2023-01-25 02:30:00,AMEX:VO,215.5,215.5,215.5,215.5,180.0
2023-01-25 03:30:00,AMEX:VO,215.75,216.03,215.73,215.73,2100.0
2023-01-25 04:30:00,AMEX:VO,215.63,215.63,215.21,215.46,1200.0
2023-01-25 22:30:00,AMEX:VO,212.97,213.5,212.47,212.52,5470.0
2023-01-25 23:30:00,AMEX:VO,212.65,213.55,212.17,213.48,14238.0
2023-01-26 00:30:00,AMEX:VO,213.47,214.09,213.44,213.65,1646.0
2023-01-26 01:30:00,AMEX:VO,213.67,214.82,213.67,214.81,4400.0
2023-01-26 02:30:00,AMEX:VO,214.88,215.6,214.88,215.05,1800.0
2023-01-26 03:30:00,AMEX:VO,215.33,215.66,215.33,215.48,1000.0
2023-01-26 04:30:00,AMEX:VO,215.66,215.92,215.41,215.92,1273.0
2023-01-26 22:30:00,AMEX:VO,218.01,218.01,216.12,217.3,1707.0
2023-01-26 23:30:00,AMEX:VO,217.3,217.3,215.97,216.12,4368.0
2023-01-27 00:30:00,AMEX:VO,216.32,216.81,216.16,216.81,725.0
2023-01-27 01:30:00,AMEX:VO,216.88,217.06,216.59,216.77,1157.0
2023-01-27 02:30:00,AMEX:VO,216.99,217.56,216.99,217.28,1374.0
2023-01-27 03:30:00,AMEX:VO,217.32,217.75,217.31,217.75,906.0
2023-01-27 04:30:00,AMEX:VO,217.69,218.3,217.54,218.21,22139.0
2023-01-27 22:30:00,AMEX:VO,217.67,218.73,217.67,218.36,1700.0
2023-01-27 23:30:00,AMEX:VO,218.24,218.24,217.49,217.83,500.0
2023-01-28 00:30:00,AMEX:VO,218.42,218.77,218.42,218.77,1000.0
2023-01-28 01:30:00,AMEX:VO,219.03,219.03,219.03,219.03,100.0
2023-01-28 03:30:00,AMEX:VO,219.8,220.01,219.61,219.61,600.0
2023-01-28 04:30:00,AMEX:VO,219.88,219.88,219.01,219.01,4649.0
2023-01-30 22:30:00,AMEX:VO,217.45,218.97,217.45,218.34,1383.0
2023-01-30 23:30:00,AMEX:VO,217.3,218.11,217.3,218.07,287.0
2023-01-31 00:30:00,AMEX:VO,217.85,217.91,217.55,217.91,313.0
2023-01-31 01:30:00,AMEX:VO,217.755,217.755,217.48,217.48,1712.0
2023-01-31 02:30:00,AMEX:VO,217.43,217.52,217.1,217.1,4975.0
2023-01-31 03:30:00,AMEX:VO,217.08,217.1,216.57,216.57,640.0
2023-01-31 04:30:00,AMEX:VO,217.01,217.01,216.19,216.28,2756.0
2023-01-31 22:30:00,AMEX:VO,216.73,217.23,216.54,217.23,2414.0
2023-01-31 23:30:00,AMEX:VO,217.57,218.18,217.57,217.88,549.0
2023-02-01 00:30:00,AMEX:VO,218.03,218.35,217.94,218.35,499.0
2023-02-01 01:30:00,AMEX:VO,218.3,218.62,218.3,218.52,1169.0
2023-02-01 02:30:00,AMEX:VO,218.41,218.93,218.36,218.86,1151.0
2023-02-01 03:30:00,AMEX:VO,218.89,218.94,218.47,218.51,2240.0
2023-02-01 04:30:00,AMEX:VO,218.61,220.08,218.61,220.03,6435.0
2023-02-01 22:30:00,AMEX:VO,219.12,220.01,219.12,219.71,1489.0
2023-02-01 23:30:00,AMEX:VO,219.69,219.7,218.66,219.33,2056.0
2023-02-02 00:30:00,AMEX:VO,219.4,219.4,218.64,218.84,201.0
2023-02-02 01:30:00,AMEX:VO,218.69,218.9,218.65,218.9,1062.0
2023-02-02 02:30:00,AMEX:VO,219.01,219.54,218.22,219.31,1207.0
2023-02-02 03:30:00,AMEX:VO,219.25,222.95,218.065,222.71,16472.0
2023-02-02 04:30:00,AMEX:VO,222.78,224.1,222.39,222.75,8318.0
2023-02-02 22:30:00,AMEX:VO,224.64,225.13,224.07,225.03,4698.0
2023-02-02 23:30:00,AMEX:VO,225.13,226.64,225.13,226.55,7559.0
2023-02-03 00:30:00,AMEX:VO,226.29,226.49,226.01,226.49,1300.0
2023-02-03 01:30:00,AMEX:VO,226.66,226.79,226.31,226.54,4200.0
2023-02-03 02:30:00,AMEX:VO,226.54,227.19,225.57,225.63,1629.0
2023-02-03 03:30:00,AMEX:VO,225.54,225.54,224.47,225.3,2546.0
2023-02-03 04:30:00,AMEX:VO,225.46,226.09,225.16,226.04,4923.0
2023-02-03 22:30:00,AMEX:VO,222.93,224.04,222.88,224.04,5728.0
2023-02-03 23:30:00,AMEX:VO,224.01,224.78,224.01,224.41,1356.0
2023-02-04 00:30:00,AMEX:VO,224.81,224.85,223.69,224.56,2649.0
2023-02-04 01:30:00,AMEX:VO,224.61,224.615,222.92,222.99,2268.0
2023-02-04 02:30:00,AMEX:VO,222.84,223.17,222.45,222.7,11733.0
2023-02-04 03:30:00,AMEX:VO,222.68,223.07,222.24,223.07,1647.0
2023-02-04 04:30:00,AMEX:VO,222.97,222.98,222.32,222.8,6593.0
2023-02-06 22:30:00,AMEX:VO,221.15,221.68,220.81,220.82,4705.0
2023-02-06 23:30:00,AMEX:VO,220.82,222.04,220.54,221.95,3188.0
2023-02-07 00:30:00,AMEX:VO,221.95,221.98,221.05,221.05,2860.0
2023-02-07 01:30:00,AMEX:VO,221.26,221.47,220.69,221.02,1199.0
2023-02-07 02:30:00,AMEX:VO,221.05,221.51,220.83,221.19,1414.0
2023-02-07 03:30:00,AMEX:VO,221.13,221.27,220.75,220.79,2229.0
2023-02-07 04:30:00,AMEX:VO,220.65,221.32,220.65,221.23,6621.0
2023-02-07 22:30:00,AMEX:VO,220.46,220.7,219.55,219.55,1663.0
2023-02-07 23:30:00,AMEX:VO,219.52,220.2,219.51,220.07,1331.0
2023-02-08 00:30:00,AMEX:VO,220.29,220.72,220.29,220.52,494.0
2023-02-08 01:30:00,AMEX:VO,220.57,223.03,220.48,220.51,5593.0
2023-02-08 02:30:00,AMEX:VO,220.33,221.9,219.35,221.83,4650.0
2023-02-08 03:30:00,AMEX:VO,222.19,223.25,222.19,223.25,3623.0
