datetime,symbol,open,high,low,close,volume
2025-02-22 01:51:00,AMEX:VO,272.0,272.0,272.0,272.0,32.0
2025-02-22 01:54:00,AMEX:VO,271.75,271.75,271.75,271.75,1.0
2025-02-22 01:57:00,AMEX:VO,271.57,271.57,271.51,271.54,617.0
2025-02-22 02:00:00,AMEX:VO,271.6,271.6,271.47,271.47,203.0
2025-02-22 02:03:00,AMEX:VO,271.32,271.32,271.32,271.32,12.0
2025-02-22 02:06:00,AMEX:VO,271.22,271.29,271.22,271.22,525.0
2025-02-22 02:09:00,AMEX:VO,271.0,271.0,271.0,271.0,40.0
2025-02-22 02:12:00,AMEX:VO,270.955,271.15,270.9,271.15,176.0
2025-02-22 02:15:00,AMEX:VO,271.2,271.32,271.2,271.32,220.0
2025-02-22 02:18:00,AMEX:VO,271.03,271.03,271.03,271.03,120.0
2025-02-22 02:21:00,AMEX:VO,270.85,270.96,270.85,270.96,1201.0
2025-02-22 02:24:00,AMEX:VO,270.84,270.97,270.84,270.97,124.0
2025-02-22 02:27:00,AMEX:VO,270.75,270.75,270.6,270.6,106.0
2025-02-22 02:30:00,AMEX:VO,270.55,270.55,270.4,270.4,255.0
2025-02-22 02:33:00,AMEX:VO,270.47,270.54,270.47,270.54,284.0
2025-02-22 02:36:00,AMEX:VO,270.64,270.95,270.64,270.84,280.0
2025-02-22 02:39:00,AMEX:VO,270.69,270.69,270.56,270.56,231.0
2025-02-22 02:42:00,AMEX:VO,270.56,270.64,270.4,270.4,208.0
2025-02-22 02:45:00,AMEX:VO,270.375,270.39,270.375,270.39,116.0
2025-02-22 02:48:00,AMEX:VO,270.49,270.55,270.47,270.55,27.0
2025-02-22 02:51:00,AMEX:VO,270.59,270.6,270.5,270.6,138.0
2025-02-22 02:54:00,AMEX:VO,270.56,270.56,270.5,270.51,10.0
2025-02-22 02:57:00,AMEX:VO,270.43,270.46,270.4,270.4,194.0
2025-02-22 03:00:00,AMEX:VO,270.39,270.43,270.21,270.34,596.0
2025-02-22 03:03:00,AMEX:VO,270.26,270.26,270.26,270.26,10.0
2025-02-22 03:06:00,AMEX:VO,270.27,270.42,270.27,270.42,810.0
2025-02-22 03:09:00,AMEX:VO,270.43,270.52,270.34,270.35,220.0
2025-02-22 03:12:00,AMEX:VO,270.5,270.66,270.5,270.66,501.0
2025-02-22 03:15:00,AMEX:VO,270.4,270.49,270.4,270.49,21.0
2025-02-22 03:18:00,AMEX:VO,270.4,270.4,270.2,270.2,312.0
2025-02-22 03:21:00,AMEX:VO,270.18,270.18,269.98,269.98,729.0
2025-02-22 03:24:00,AMEX:VO,270.02,270.02,269.89,269.89,102.0
2025-02-22 03:27:00,AMEX:VO,269.92,270.02,269.85,269.92,1100.0
2025-02-22 03:30:00,AMEX:VO,270.07,270.13,270.07,270.13,69.0
2025-02-22 03:33:00,AMEX:VO,270.13,270.17,270.13,270.13,214.0
2025-02-22 03:36:00,AMEX:VO,270.02,270.04,270.02,270.04,101.0
2025-02-22 03:39:00,AMEX:VO,269.9,269.93,269.8,269.8,135.0
2025-02-22 03:42:00,AMEX:VO,269.77,270.04,269.77,270.04,147.0
2025-02-22 03:45:00,AMEX:VO,270.06,270.08,269.94,269.94,272.0
2025-02-22 03:48:00,AMEX:VO,269.97,270.05,269.95,269.95,257.0
2025-02-22 03:51:00,AMEX:VO,270.15,270.15,270.15,270.15,50.0
2025-02-22 03:54:00,AMEX:VO,270.15,270.3,270.15,270.3,5.0
2025-02-22 03:57:00,AMEX:VO,270.25,270.25,270.13,270.13,3.0
2025-02-22 04:00:00,AMEX:VO,270.03,270.25,270.0,270.01,131.0
2025-02-22 04:03:00,AMEX:VO,270.025,270.19,270.025,270.13,305.0
2025-02-22 04:06:00,AMEX:VO,270.2,270.2,270.2,270.2,10.0
2025-02-22 04:09:00,AMEX:VO,270.1,270.1,270.1,270.1,5.0
2025-02-22 04:12:00,AMEX:VO,270.19,270.33,270.19,270.25,293.0
2025-02-22 04:15:00,AMEX:VO,270.33,270.35,270.28,270.28,619.0
2025-02-22 04:18:00,AMEX:VO,270.36,270.36,270.36,270.36,1.0
2025-02-22 04:21:00,AMEX:VO,270.38,270.5,270.34,270.5,1167.0
2025-02-22 04:24:00,AMEX:VO,270.59,270.62,270.52,270.61,663.0
2025-02-22 04:27:00,AMEX:VO,270.55,270.62,270.55,270.62,302.0
2025-02-22 04:30:00,AMEX:VO,270.67,270.88,270.65,270.88,604.0
2025-02-22 04:33:00,AMEX:VO,270.87,270.87,270.87,270.87,300.0
2025-02-22 04:36:00,AMEX:VO,270.87,270.87,270.71,270.71,89.0
2025-02-22 04:39:00,AMEX:VO,270.76,270.76,270.75,270.75,135.0
2025-02-22 04:42:00,AMEX:VO,270.81,270.81,270.72,270.72,306.0
2025-02-22 04:45:00,AMEX:VO,270.6,270.6,270.55,270.58,64.0
2025-02-22 04:48:00,AMEX:VO,270.56,270.88,270.52,270.85,639.0
2025-02-22 04:51:00,AMEX:VO,270.81,270.82,270.81,270.82,11.0
2025-02-22 04:54:00,AMEX:VO,270.62,270.68,270.39,270.4,617.0
2025-02-22 04:57:00,AMEX:VO,270.39,270.54,270.345,270.54,1649.0
2025-02-24 22:30:00,AMEX:VO,271.06,271.22,270.71,271.12,524.0
2025-02-24 22:33:00,AMEX:VO,270.965,270.965,270.85,270.85,79.0
2025-02-24 22:36:00,AMEX:VO,270.5,270.5,270.36,270.36,52.0
2025-02-24 22:39:00,AMEX:VO,270.62,270.73,270.62,270.73,466.0
2025-02-24 22:42:00,AMEX:VO,270.21,270.34,270.21,270.34,210.0
2025-02-24 22:45:00,AMEX:VO,270.5,270.51,270.5,270.51,300.0
2025-02-24 22:48:00,AMEX:VO,270.02,270.02,269.85,269.85,495.0
2025-02-24 22:51:00,AMEX:VO,269.93,269.93,269.5,269.5,223.0
2025-02-24 22:54:00,AMEX:VO,269.4,269.4,269.4,269.4,1.0
2025-02-24 22:57:00,AMEX:VO,269.54,269.54,269.17,269.25,640.0
2025-02-24 23:00:00,AMEX:VO,269.46,269.46,269.35,269.35,19.0
2025-02-24 23:03:00,AMEX:VO,269.0,269.0,268.5,268.55,202.0
2025-02-24 23:06:00,AMEX:VO,268.4,269.1,268.4,269.1,1704.0
2025-02-24 23:09:00,AMEX:VO,269.38,269.38,269.24,269.24,119.0
2025-02-24 23:12:00,AMEX:VO,269.21,269.59,269.21,269.59,699.0
2025-02-24 23:15:00,AMEX:VO,269.62,269.62,269.49,269.55,1140.0
2025-02-24 23:18:00,AMEX:VO,269.515,269.515,269.33,269.42,409.0
2025-02-24 23:21:00,AMEX:VO,269.81,269.81,269.81,269.81,9.0
2025-02-24 23:24:00,AMEX:VO,269.76,269.76,269.56,269.56,12.0
2025-02-24 23:27:00,AMEX:VO,269.46,269.46,269.3,269.3,237.0
2025-02-24 23:30:00,AMEX:VO,269.17,269.17,269.16,269.16,300.0
2025-02-24 23:33:00,AMEX:VO,269.39,269.39,269.39,269.39,1.0
2025-02-24 23:36:00,AMEX:VO,269.46,269.58,269.46,269.58,300.0
2025-02-24 23:39:00,AMEX:VO,269.77,269.84,269.61,269.61,236.0
2025-02-24 23:48:00,AMEX:VO,269.68,269.74,269.68,269.74,600.0
2025-02-24 23:51:00,AMEX:VO,269.3,269.3,269.3,269.3,3.0
2025-02-24 23:54:00,AMEX:VO,269.15,269.15,269.15,269.15,1.0
2025-02-24 23:57:00,AMEX:VO,269.15,269.15,269.15,269.15,34.0
2025-02-25 00:00:00,AMEX:VO,269.26,269.56,269.26,269.43,276.0
2025-02-25 00:09:00,AMEX:VO,269.64,269.64,269.5,269.55,210.0
2025-02-25 00:15:00,AMEX:VO,269.96,270.06,269.96,270.06,109.0
2025-02-25 00:18:00,AMEX:VO,270.13,270.2,270.13,270.2,62.0
2025-02-25 00:21:00,AMEX:VO,270.325,270.325,270.325,270.325,25.0
2025-02-25 00:24:00,AMEX:VO,270.41,270.56,270.38,270.56,170.0
2025-02-25 00:27:00,AMEX:VO,270.65,270.65,270.65,270.65,45.0
2025-02-25 00:30:00,AMEX:VO,270.83,270.83,270.83,270.83,2.0
2025-02-25 00:33:00,AMEX:VO,270.69,270.74,270.69,270.74,47.0
2025-02-25 00:36:00,AMEX:VO,270.52,270.52,270.52,270.52,20.0
2025-02-25 00:39:00,AMEX:VO,270.3,270.3,270.3,270.3,20.0
2025-02-25 00:42:00,AMEX:VO,270.7,270.7,270.43,270.43,365.0
2025-02-25 00:45:00,AMEX:VO,270.54,270.81,270.54,270.81,501.0
2025-02-25 00:48:00,AMEX:VO,270.81,270.81,270.65,270.65,134.0
2025-02-25 00:51:00,AMEX:VO,270.76,270.85,270.74,270.85,164.0
2025-02-25 00:54:00,AMEX:VO,270.8,270.8,270.66,270.67,71.0
2025-02-25 01:00:00,AMEX:VO,270.53,270.53,270.53,270.53,35.0
2025-02-25 01:06:00,AMEX:VO,270.48,270.48,270.47,270.47,110.0
2025-02-25 01:24:00,AMEX:VO,271.04,271.04,271.04,271.04,40.0
2025-02-25 01:30:00,AMEX:VO,270.88,270.88,270.75,270.75,67.0
2025-02-25 01:33:00,AMEX:VO,270.77,270.77,270.74,270.74,63.0
2025-02-25 01:39:00,AMEX:VO,271.13,271.13,271.1,271.11,65.0
2025-02-25 01:45:00,AMEX:VO,271.12,271.12,271.12,271.12,1.0
2025-02-25 01:48:00,AMEX:VO,271.12,271.12,271.12,271.12,9.0
2025-02-25 01:51:00,AMEX:VO,271.1,271.1,271.08,271.08,2.0
2025-02-25 01:54:00,AMEX:VO,271.01,271.01,270.96,270.96,11.0
2025-02-25 02:00:00,AMEX:VO,270.89,270.89,270.89,270.89,11.0
2025-02-25 02:03:00,AMEX:VO,270.86,270.86,270.86,270.86,10.0
2025-02-25 02:15:00,AMEX:VO,271.07,271.07,271.07,271.07,200.0
2025-02-25 02:21:00,AMEX:VO,271.06,271.06,271.0,271.0,140.0
2025-02-25 02:36:00,AMEX:VO,271.24,271.24,271.24,271.24,17.0
2025-02-25 02:39:00,AMEX:VO,271.17,271.23,271.17,271.23,33.0
2025-02-25 02:42:00,AMEX:VO,271.12,271.12,271.12,271.12,1.0
2025-02-25 02:45:00,AMEX:VO,271.11,271.11,271.055,271.055,54.0
2025-02-25 02:48:00,AMEX:VO,270.97,271.0,270.91,270.91,107.0
2025-02-25 02:51:00,AMEX:VO,270.89,270.89,270.89,270.89,9.0
2025-02-25 02:57:00,AMEX:VO,270.93,270.93,270.78,270.78,157.0
2025-02-25 03:06:00,AMEX:VO,271.15,271.15,271.02,271.02,422.0
2025-02-25 03:09:00,AMEX:VO,271.0,271.02,271.0,271.02,138.0
2025-02-25 03:15:00,AMEX:VO,270.9,270.9,270.9,270.9,200.0
2025-02-25 03:18:00,AMEX:VO,270.82,270.82,270.7,270.7,90.0
2025-02-25 03:21:00,AMEX:VO,270.63,270.7,270.52,270.7,275.0
2025-02-25 03:27:00,AMEX:VO,270.62,270.62,270.62,270.62,91.0
2025-02-25 03:30:00,AMEX:VO,270.77,270.79,270.77,270.79,15.0
2025-02-25 03:33:00,AMEX:VO,270.89,270.91,270.89,270.9,17.0
2025-02-25 03:36:00,AMEX:VO,270.84,270.9,270.84,270.9,79.0
2025-02-25 03:42:00,AMEX:VO,270.71,270.71,270.68,270.68,28.0
2025-02-25 03:54:00,AMEX:VO,270.64,270.66,270.64,270.66,250.0
2025-02-25 03:57:00,AMEX:VO,270.5,270.5,270.5,270.5,3.0
2025-02-25 04:00:00,AMEX:VO,270.5,270.5,270.45,270.45,275.0
2025-02-25 04:06:00,AMEX:VO,270.37,270.37,270.37,270.37,27.0
2025-02-25 04:09:00,AMEX:VO,270.53,270.53,270.53,270.53,11.0
2025-02-25 04:12:00,AMEX:VO,270.49,270.49,270.49,270.49,100.0
2025-02-25 04:15:00,AMEX:VO,270.62,270.65,270.62,270.65,330.0
2025-02-25 04:18:00,AMEX:VO,270.7,270.7,270.54,270.54,211.0
2025-02-25 04:21:00,AMEX:VO,270.73,270.73,270.63,270.63,62.0
2025-02-25 04:24:00,AMEX:VO,270.49,270.51,270.49,270.51,377.0
2025-02-25 04:27:00,AMEX:VO,270.46,270.46,270.41,270.41,75.0
2025-02-25 04:33:00,AMEX:VO,270.52,270.52,270.52,270.52,24.0
2025-02-25 04:36:00,AMEX:VO,270.68,270.68,270.68,270.68,66.0
2025-02-25 04:39:00,AMEX:VO,270.51,270.51,270.42,270.42,285.0
2025-02-25 04:42:00,AMEX:VO,270.54,270.54,270.4,270.4,773.0
2025-02-25 04:45:00,AMEX:VO,270.39,270.57,270.39,270.57,677.0
2025-02-25 04:48:00,AMEX:VO,270.8,270.8,270.51,270.51,302.0
2025-02-25 04:51:00,AMEX:VO,270.27,270.27,270.27,270.27,40.0
2025-02-25 04:57:00,AMEX:VO,269.89,269.97,269.87,269.97,699.0
2025-02-25 22:30:00,AMEX:VO,269.88,270.11,269.58,270.11,443.0
2025-02-25 22:33:00,AMEX:VO,270.63,270.63,270.63,270.63,178.0
2025-02-25 22:36:00,AMEX:VO,270.2,270.2,270.05,270.05,39.0
2025-02-25 22:42:00,AMEX:VO,270.24,270.25,269.8,269.8,70.0
2025-02-25 22:45:00,AMEX:VO,269.95,269.95,269.95,269.95,8.0
2025-02-25 22:48:00,AMEX:VO,269.72,269.8,269.72,269.8,273.0
2025-02-25 22:51:00,AMEX:VO,269.81,269.81,269.16,269.18,271.0
2025-02-25 22:54:00,AMEX:VO,269.0,269.33,269.0,269.33,122.0
2025-02-25 22:57:00,AMEX:VO,269.61,269.61,269.39,269.39,81.0
2025-02-25 23:00:00,AMEX:VO,269.32,269.32,268.77,268.87,420.0
2025-02-25 23:03:00,AMEX:VO,268.43,268.43,268.42,268.42,111.0
2025-02-25 23:06:00,AMEX:VO,268.52,268.52,268.19,268.19,353.0
2025-02-25 23:09:00,AMEX:VO,268.41,268.41,268.41,268.41,1.0
2025-02-25 23:12:00,AMEX:VO,268.27,268.27,268.11,268.11,40.0
2025-02-25 23:15:00,AMEX:VO,268.2,268.2,268.11,268.11,220.0
2025-02-25 23:18:00,AMEX:VO,268.04,268.1,267.68,267.68,1481.0
2025-02-25 23:21:00,AMEX:VO,267.6,267.6,267.55,267.55,12.0
2025-02-25 23:24:00,AMEX:VO,267.79,267.79,267.5,267.55,421.0
2025-02-25 23:27:00,AMEX:VO,267.44,267.44,267.36,267.36,189.0
2025-02-25 23:30:00,AMEX:VO,267.5,267.5,267.21,267.21,42.0
2025-02-25 23:33:00,AMEX:VO,267.48,267.65,267.48,267.65,99.0
2025-02-25 23:36:00,AMEX:VO,267.83,267.83,267.72,267.72,103.0
2025-02-25 23:39:00,AMEX:VO,267.89,267.92,267.84,267.88,124.0
2025-02-25 23:42:00,AMEX:VO,268.01,268.41,268.01,268.15,351.0
2025-02-25 23:45:00,AMEX:VO,268.43,268.43,268.04,268.13,334.0
2025-02-25 23:48:00,AMEX:VO,268.14,268.29,268.14,268.29,642.0
2025-02-25 23:54:00,AMEX:VO,268.65,268.89,268.65,268.89,72.0
2025-02-25 23:57:00,AMEX:VO,268.79,268.84,268.51,268.51,131.0
2025-02-26 00:00:00,AMEX:VO,268.56,268.56,268.12,268.12,1330.0
2025-02-26 00:03:00,AMEX:VO,268.16,268.22,268.04,268.22,259.0
2025-02-26 00:06:00,AMEX:VO,268.31,268.425,268.31,268.33,980.0
2025-02-26 00:09:00,AMEX:VO,268.4,268.54,268.4,268.53,226.0
2025-02-26 00:15:00,AMEX:VO,268.35,268.35,268.35,268.35,2.0
2025-02-26 00:18:00,AMEX:VO,268.36,268.36,268.36,268.36,207.0
2025-02-26 00:21:00,AMEX:VO,268.28,268.28,268.23,268.25,22.0
2025-02-26 00:24:00,AMEX:VO,268.22,268.24,268.02,268.02,244.0
2025-02-26 00:30:00,AMEX:VO,267.82,267.82,267.42,267.42,88.0
2025-02-26 00:33:00,AMEX:VO,267.72,267.72,267.72,267.72,18.0
2025-02-26 00:36:00,AMEX:VO,267.64,267.9,267.64,267.9,1650.0
2025-02-26 00:39:00,AMEX:VO,267.78,267.78,267.78,267.78,12.0
2025-02-26 00:42:00,AMEX:VO,267.7,267.77,267.7,267.77,338.0
2025-02-26 00:45:00,AMEX:VO,267.895,267.895,267.895,267.895,33.0
2025-02-26 00:48:00,AMEX:VO,268.11,268.11,268.11,268.11,927.0
2025-02-26 00:51:00,AMEX:VO,268.25,268.28,268.21,268.21,124.0
2025-02-26 00:54:00,AMEX:VO,268.265,268.265,268.25,268.25,305.0
2025-02-26 00:57:00,AMEX:VO,268.46,268.64,268.37,268.37,108.0
2025-02-26 01:00:00,AMEX:VO,268.32,268.32,268.25,268.25,353.0
2025-02-26 01:03:00,AMEX:VO,268.14,268.14,268.1,268.1,112.0
2025-02-26 01:06:00,AMEX:VO,268.07,268.07,268.0,268.035,16.0
2025-02-26 01:09:00,AMEX:VO,268.16,268.16,268.16,268.16,6.0
2025-02-26 01:12:00,AMEX:VO,268.2,268.2,268.05,268.05,430.0
2025-02-26 01:15:00,AMEX:VO,268.12,268.17,268.12,268.17,72.0
2025-02-26 01:21:00,AMEX:VO,268.05,268.05,268.0,268.0,57.0
2025-02-26 01:24:00,AMEX:VO,268.12,268.21,268.12,268.21,12.0
2025-02-26 01:27:00,AMEX:VO,268.22,268.22,268.22,268.22,100.0
2025-02-26 01:30:00,AMEX:VO,268.41,268.44,268.33,268.33,543.0
2025-02-26 01:36:00,AMEX:VO,268.67,268.67,268.67,268.67,47.0
2025-02-26 01:39:00,AMEX:VO,268.75,268.75,268.67,268.67,126.0
2025-02-26 01:42:00,AMEX:VO,268.76,268.76,268.68,268.74,143.0
2025-02-26 01:45:00,AMEX:VO,268.63,268.63,268.63,268.63,52.0
2025-02-26 01:48:00,AMEX:VO,268.67,268.67,268.67,268.67,29.0
2025-02-26 01:51:00,AMEX:VO,269.0,269.0,269.0,269.0,75.0
2025-02-26 02:03:00,AMEX:VO,269.63,269.63,269.63,269.63,96.0
2025-02-26 02:06:00,AMEX:VO,269.725,269.84,269.725,269.84,140.0
2025-02-26 02:09:00,AMEX:VO,269.74,269.74,269.55,269.55,256.0
2025-02-26 02:12:00,AMEX:VO,269.53,269.53,269.42,269.42,407.0
2025-02-26 02:15:00,AMEX:VO,269.43,269.48,269.37,269.48,470.0
2025-02-26 02:18:00,AMEX:VO,269.38,269.38,269.3,269.3,40.0
2025-02-26 02:21:00,AMEX:VO,269.27,269.27,269.27,269.27,2.0
2025-02-26 02:24:00,AMEX:VO,269.38,269.38,269.26,269.26,410.0
2025-02-26 02:27:00,AMEX:VO,269.18,269.18,268.81,268.81,173.0
2025-02-26 02:30:00,AMEX:VO,268.82,268.92,268.82,268.9,135.0
2025-02-26 02:36:00,AMEX:VO,269.06,269.26,269.06,269.26,115.0
2025-02-26 02:39:00,AMEX:VO,269.5,269.53,269.45,269.53,821.0
2025-02-26 02:42:00,AMEX:VO,269.5,269.67,269.5,269.67,102.0
2025-02-26 02:48:00,AMEX:VO,269.6,269.6,269.6,269.6,53.0
2025-02-26 02:51:00,AMEX:VO,269.45,269.62,269.35,269.62,307.0
2025-02-26 02:54:00,AMEX:VO,269.56,269.56,269.44,269.44,230.0
2025-02-26 02:57:00,AMEX:VO,269.47,269.47,269.31,269.34,135.0
2025-02-26 03:06:00,AMEX:VO,269.385,269.385,269.36,269.36,38.0
2025-02-26 03:09:00,AMEX:VO,269.36,269.36,269.305,269.305,38.0
2025-02-26 03:12:00,AMEX:VO,269.15,269.15,268.99,268.99,129.0
2025-02-26 03:15:00,AMEX:VO,268.9,268.9,268.7,268.7,29.0
2025-02-26 03:18:00,AMEX:VO,268.86,268.86,268.76,268.76,216.0
2025-02-26 03:21:00,AMEX:VO,268.84,268.84,268.73,268.74,139.0
2025-02-26 03:24:00,AMEX:VO,268.76,268.76,268.76,268.76,1.0
2025-02-26 03:27:00,AMEX:VO,268.75,268.75,268.59,268.59,120.0
2025-02-26 03:30:00,AMEX:VO,268.63,268.63,268.63,268.63,55.0
2025-02-26 03:33:00,AMEX:VO,268.95,268.95,268.93,268.93,62.0
2025-02-26 03:36:00,AMEX:VO,268.86,269.29,268.86,269.29,164.0
2025-02-26 03:39:00,AMEX:VO,269.58,269.58,269.57,269.57,176.0
2025-02-26 03:45:00,AMEX:VO,269.82,269.82,269.56,269.56,298.0
2025-02-26 03:48:00,AMEX:VO,269.59,269.79,269.59,269.79,148.0
2025-02-26 03:51:00,AMEX:VO,269.76,269.76,269.76,269.76,51.0
2025-02-26 03:57:00,AMEX:VO,269.75,269.75,269.75,269.75,15.0
2025-02-26 04:00:00,AMEX:VO,269.72,269.85,269.72,269.85,410.0
2025-02-26 04:03:00,AMEX:VO,269.63,269.63,269.52,269.52,312.0
2025-02-26 04:06:00,AMEX:VO,269.81,269.81,269.69,269.69,223.0
2025-02-26 04:09:00,AMEX:VO,269.64,269.64,269.48,269.51,198.0
2025-02-26 04:12:00,AMEX:VO,269.63,269.63,269.63,269.63,2.0
2025-02-26 04:15:00,AMEX:VO,269.73,269.73,269.7,269.7,103.0
2025-02-26 04:18:00,AMEX:VO,269.9,270.03,269.9,270.0,553.0
2025-02-26 04:21:00,AMEX:VO,269.97,269.97,269.97,269.97,50.0
2025-02-26 04:24:00,AMEX:VO,270.38,270.38,270.29,270.29,115.0
2025-02-26 04:27:00,AMEX:VO,270.35,270.35,270.09,270.09,400.0
2025-02-26 04:30:00,AMEX:VO,270.11,270.11,270.0,270.0,331.0
2025-02-26 04:33:00,AMEX:VO,270.09,270.09,270.05,270.05,141.0
2025-02-26 04:36:00,AMEX:VO,269.63,269.63,269.53,269.53,184.0
2025-02-26 04:39:00,AMEX:VO,269.52,269.52,269.0,269.0,243.0
2025-02-26 04:42:00,AMEX:VO,269.11,269.11,269.11,269.11,72.0
2025-02-26 04:48:00,AMEX:VO,269.58,269.58,269.45,269.58,444.0
2025-02-26 04:51:00,AMEX:VO,269.52,269.525,269.24,269.24,486.0
2025-02-26 04:54:00,AMEX:VO,269.23,269.47,269.23,269.47,1100.0
2025-02-26 04:57:00,AMEX:VO,269.55,269.62,269.31,269.46,3921.0
2025-02-26 22:30:00,AMEX:VO,270.58,270.58,270.58,270.58,32.0
2025-02-26 22:36:00,AMEX:VO,270.45,270.51,270.45,270.51,110.0
2025-02-26 22:42:00,AMEX:VO,270.86,270.86,270.86,270.86,305.0
2025-02-26 22:45:00,AMEX:VO,271.0,271.01,271.0,271.01,384.0
2025-02-26 22:48:00,AMEX:VO,271.5,271.5,271.5,271.5,40.0
2025-02-26 22:54:00,AMEX:VO,271.3,271.3,271.27,271.27,15.0
2025-02-26 22:57:00,AMEX:VO,271.155,271.155,271.155,271.155,1.0
2025-02-26 23:06:00,AMEX:VO,271.26,271.26,271.26,271.26,200.0
2025-02-26 23:12:00,AMEX:VO,271.68,271.68,271.63,271.63,40.0
2025-02-26 23:24:00,AMEX:VO,271.43,271.51,271.43,271.51,14.0
2025-02-26 23:30:00,AMEX:VO,271.64,271.64,271.64,271.64,2.0
2025-02-26 23:36:00,AMEX:VO,271.43,271.7,271.43,271.68,3.0
2025-02-26 23:39:00,AMEX:VO,271.68,271.68,271.48,271.65,154.0
2025-02-26 23:42:00,AMEX:VO,271.73,271.73,271.73,271.73,1.0
2025-02-26 23:45:00,AMEX:VO,271.68,271.68,271.68,271.68,10.0
2025-02-26 23:54:00,AMEX:VO,271.71,271.71,271.67,271.7,12.0
2025-02-27 00:06:00,AMEX:VO,271.84,271.84,271.71,271.71,22.0
2025-02-27 00:09:00,AMEX:VO,271.91,271.91,271.91,271.91,5.0
2025-02-27 00:12:00,AMEX:VO,271.9,271.9,271.9,271.9,58.0
2025-02-27 00:15:00,AMEX:VO,272.0,272.0,272.0,272.0,2.0
2025-02-27 00:21:00,AMEX:VO,271.76,271.76,271.76,271.76,14.0
2025-02-27 00:24:00,AMEX:VO,271.81,271.81,271.81,271.81,12.0
2025-02-27 00:30:00,AMEX:VO,271.62,271.62,271.36,271.36,147.0
2025-02-27 00:33:00,AMEX:VO,271.36,271.36,271.36,271.36,3.0
2025-02-27 00:39:00,AMEX:VO,271.68,271.71,271.68,271.71,22.0
2025-02-27 00:42:00,AMEX:VO,271.4,271.4,271.29,271.29,34.0
2025-02-27 00:51:00,AMEX:VO,271.555,271.635,271.555,271.635,46.0
2025-02-27 00:54:00,AMEX:VO,271.67,271.67,271.41,271.41,12.0
2025-02-27 00:57:00,AMEX:VO,271.29,271.29,271.09,271.09,50.0
2025-02-27 01:00:00,AMEX:VO,271.105,271.105,271.0,271.0,233.0
2025-02-27 01:09:00,AMEX:VO,271.29,271.29,271.29,271.29,12.0
2025-02-27 01:18:00,AMEX:VO,271.53,271.53,271.19,271.19,204.0
2025-02-27 01:24:00,AMEX:VO,271.185,271.27,271.185,271.27,110.0
2025-02-27 01:27:00,AMEX:VO,271.3,271.35,271.3,271.35,306.0
2025-02-27 01:30:00,AMEX:VO,271.45,271.53,271.02,271.06,787.0
2025-02-27 01:33:00,AMEX:VO,271.15,271.15,270.73,270.73,605.0
2025-02-27 01:39:00,AMEX:VO,270.77,270.77,270.63,270.63,49.0
2025-02-27 01:42:00,AMEX:VO,270.77,270.84,270.77,270.84,2.0
2025-02-27 01:45:00,AMEX:VO,270.87,270.87,270.63,270.63,202.0
2025-02-27 01:51:00,AMEX:VO,270.58,270.58,270.58,270.58,87.0
2025-02-27 01:54:00,AMEX:VO,270.45,270.45,270.45,270.45,1.0
2025-02-27 01:57:00,AMEX:VO,270.0,270.0,269.96,269.96,355.0
2025-02-27 02:03:00,AMEX:VO,270.12,270.12,270.09,270.09,505.0
2025-02-27 02:06:00,AMEX:VO,270.04,270.04,270.04,270.04,115.0
2025-02-27 02:09:00,AMEX:VO,270.24,270.24,270.15,270.15,6.0
2025-02-27 02:12:00,AMEX:VO,270.25,270.25,270.25,270.25,10.0
2025-02-27 02:27:00,AMEX:VO,269.77,269.77,269.77,269.77,200.0
2025-02-27 02:36:00,AMEX:VO,269.72,269.72,269.72,269.72,3.0
2025-02-27 02:39:00,AMEX:VO,269.67,269.75,269.64,269.75,274.0
2025-02-27 02:42:00,AMEX:VO,269.57,269.57,269.47,269.47,306.0
2025-02-27 02:45:00,AMEX:VO,269.62,269.62,269.42,269.42,150.0
2025-02-27 02:48:00,AMEX:VO,269.36,269.36,269.36,269.36,19.0
2025-02-27 02:54:00,AMEX:VO,269.07,269.07,268.94,268.94,701.0
2025-02-27 03:00:00,AMEX:VO,269.09,269.3,269.09,269.3,135.0
2025-02-27 03:03:00,AMEX:VO,269.34,269.34,269.34,269.34,10.0
2025-02-27 03:09:00,AMEX:VO,269.07,269.07,269.07,269.07,10.0
2025-02-27 03:15:00,AMEX:VO,269.1,269.19,269.08,269.13,832.0
2025-02-27 03:18:00,AMEX:VO,269.3,269.3,269.3,269.3,10.0
2025-02-27 03:21:00,AMEX:VO,269.36,269.53,269.36,269.53,40.0
2025-02-27 03:24:00,AMEX:VO,269.49,269.49,269.49,269.49,100.0
2025-02-27 03:27:00,AMEX:VO,269.67,269.67,269.67,269.67,10.0
2025-02-27 03:30:00,AMEX:VO,269.61,269.67,269.61,269.67,310.0
2025-02-27 03:33:00,AMEX:VO,269.69,269.73,269.69,269.73,118.0
2025-02-27 03:36:00,AMEX:VO,269.83,269.83,269.83,269.83,2.0
2025-02-27 03:39:00,AMEX:VO,269.85,269.92,269.85,269.92,53.0
2025-02-27 03:42:00,AMEX:VO,270.0,270.01,270.0,270.01,50.0
2025-02-27 03:45:00,AMEX:VO,270.0,270.0,270.0,270.0,47.0
2025-02-27 03:48:00,AMEX:VO,269.84,269.84,269.84,269.84,100.0
2025-02-27 03:51:00,AMEX:VO,269.82,269.82,269.82,269.82,100.0
