datetime,symbol,open,high,low,close,volume
2025-03-20 02:23:00,AMEX:VO,261.18,261.2,261.08,261.08,800.0
2025-03-20 02:24:00,AMEX:VO,261.16,261.23,261.13,261.13,1015.0
2025-03-20 02:25:00,AMEX:VO,261.11,261.16,261.11,261.12,679.0
2025-03-20 02:26:00,AMEX:VO,261.18,261.18,261.02,261.02,1332.0
2025-03-20 02:27:00,AMEX:VO,261.12,261.17,261.04,261.04,2533.0
2025-03-20 02:28:00,AMEX:VO,261.04,261.04,260.84,260.84,1583.0
2025-03-20 02:30:00,AMEX:VO,260.92,261.2,260.92,261.11,1332.0
2025-03-20 02:31:00,AMEX:VO,261.23,261.45,261.23,261.45,908.0
2025-03-20 02:32:00,AMEX:VO,261.57,261.79,261.57,261.79,643.0
2025-03-20 02:33:00,AMEX:VO,261.85,261.85,261.47,261.47,1724.0
2025-03-20 02:34:00,AMEX:VO,261.36,261.36,261.36,261.36,100.0
2025-03-20 02:35:00,AMEX:VO,261.61,261.68,261.61,261.68,510.0
2025-03-20 02:36:00,AMEX:VO,261.5,261.75,261.49,261.64,2410.0
2025-03-20 02:37:00,AMEX:VO,261.7,261.73,261.63,261.68,401.0
2025-03-20 02:38:00,AMEX:VO,261.68,261.7,261.34,261.34,1810.0
2025-03-20 02:39:00,AMEX:VO,261.33,261.51,261.29,261.3,3123.0
2025-03-20 02:40:00,AMEX:VO,261.36,261.36,261.25,261.25,1481.0
2025-03-20 02:41:00,AMEX:VO,261.45,261.59,261.45,261.59,1530.0
2025-03-20 02:42:00,AMEX:VO,261.51,261.8,261.43,261.65,1730.0
2025-03-20 02:43:00,AMEX:VO,261.8,261.84,261.63,261.84,1220.0
2025-03-20 02:44:00,AMEX:VO,261.85,262.06,261.83,262.0,1435.0
2025-03-20 02:45:00,AMEX:VO,262.01,262.05,261.98,262.05,131.0
2025-03-20 02:46:00,AMEX:VO,261.92,261.93,261.84,261.88,846.0
2025-03-20 02:47:00,AMEX:VO,261.84,261.84,261.83,261.84,300.0
2025-03-20 02:48:00,AMEX:VO,262.0,262.06,262.0,262.05,940.0
2025-03-20 02:49:00,AMEX:VO,262.06,262.12,261.95,261.95,1623.0
2025-03-20 02:50:00,AMEX:VO,262.02,262.03,261.96,261.96,500.0
2025-03-20 02:51:00,AMEX:VO,261.97,262.04,261.85,262.03,1289.0
2025-03-20 02:52:00,AMEX:VO,262.07,262.18,262.06,262.18,1101.0
2025-03-20 02:53:00,AMEX:VO,262.4,262.7,262.4,262.7,634.0
2025-03-20 02:54:00,AMEX:VO,262.51,262.51,262.39,262.39,530.0
2025-03-20 02:55:00,AMEX:VO,262.4,262.55,262.37,262.55,509.0
2025-03-20 02:56:00,AMEX:VO,262.7,262.74,262.64,262.64,508.0
2025-03-20 02:57:00,AMEX:VO,262.75,262.8,262.71,262.71,805.0
2025-03-20 02:58:00,AMEX:VO,262.68,262.68,262.54,262.54,1048.0
2025-03-20 02:59:00,AMEX:VO,262.58,262.58,262.58,262.58,11.0
2025-03-20 03:00:00,AMEX:VO,262.63,262.76,262.62,262.76,1300.0
2025-03-20 03:01:00,AMEX:VO,262.73,262.73,262.72,262.72,306.0
2025-03-20 03:02:00,AMEX:VO,262.63,262.78,262.62,262.69,704.0
2025-03-20 03:03:00,AMEX:VO,262.69,262.77,262.66,262.77,661.0
2025-03-20 03:04:00,AMEX:VO,262.7,262.84,262.69,262.84,1423.0
2025-03-20 03:05:00,AMEX:VO,262.82,263.0,262.82,262.97,502.0
2025-03-20 03:06:00,AMEX:VO,262.9,262.91,262.9,262.91,220.0
2025-03-20 03:07:00,AMEX:VO,262.96,263.12,262.88,263.12,807.0
2025-03-20 03:08:00,AMEX:VO,263.05,263.26,263.04,263.26,721.0
2025-03-20 03:09:00,AMEX:VO,263.27,263.39,263.18,263.39,626.0
2025-03-20 03:10:00,AMEX:VO,263.37,263.54,263.37,263.5,1959.0
2025-03-20 03:11:00,AMEX:VO,263.42,263.42,263.24,263.24,976.0
2025-03-20 03:12:00,AMEX:VO,263.19,263.19,263.04,263.04,524.0
2025-03-20 03:13:00,AMEX:VO,263.08,263.1,263.08,263.1,110.0
2025-03-20 03:14:00,AMEX:VO,263.16,263.27,263.16,263.27,404.0
2025-03-20 03:15:00,AMEX:VO,263.31,263.36,263.25,263.25,930.0
2025-03-20 03:16:00,AMEX:VO,263.36,263.38,263.23,263.23,310.0
2025-03-20 03:17:00,AMEX:VO,263.13,263.2,263.12,263.19,711.0
2025-03-20 03:18:00,AMEX:VO,263.13,263.3,263.1,263.1,838.0
2025-03-20 03:19:00,AMEX:VO,263.02,263.14,263.02,263.05,1066.0
2025-03-20 03:20:00,AMEX:VO,263.03,263.03,262.82,262.82,1089.0
2025-03-20 03:21:00,AMEX:VO,262.79,262.81,262.63,262.63,924.0
2025-03-20 03:22:00,AMEX:VO,262.75,262.77,262.61,262.61,1700.0
2025-03-20 03:23:00,AMEX:VO,262.56,262.56,262.4,262.48,900.0
2025-03-20 03:24:00,AMEX:VO,262.49,262.54,262.42,262.54,1581.0
2025-03-20 03:25:00,AMEX:VO,262.56,262.59,262.43,262.43,1670.0
2025-03-20 03:26:00,AMEX:VO,262.38,262.38,262.23,262.23,1228.0
2025-03-20 03:27:00,AMEX:VO,262.22,262.22,261.92,261.92,1300.0
2025-03-20 03:28:00,AMEX:VO,262.03,262.15,261.83,261.83,3200.0
2025-03-20 03:29:00,AMEX:VO,261.72,261.91,261.72,261.9,1420.0
2025-03-20 03:30:00,AMEX:VO,261.96,262.22,261.96,262.17,3076.0
2025-03-20 03:31:00,AMEX:VO,262.14,262.31,262.1,262.1,2387.0
2025-03-20 03:32:00,AMEX:VO,262.13,262.38,262.13,262.35,2053.0
2025-03-20 03:33:00,AMEX:VO,262.36,262.48,262.36,262.39,1303.0
2025-03-20 03:34:00,AMEX:VO,262.51,262.55,262.41,262.41,1620.0
2025-03-20 03:35:00,AMEX:VO,262.45,262.45,262.14,262.14,1527.0
2025-03-20 03:36:00,AMEX:VO,262.12,262.37,262.12,262.37,1200.0
2025-03-20 03:37:00,AMEX:VO,262.42,262.55,262.39,262.55,1107.0
2025-03-20 03:38:00,AMEX:VO,262.58,262.7,262.58,262.65,724.0
2025-03-20 03:39:00,AMEX:VO,262.64,262.64,262.47,262.49,540.0
2025-03-20 03:40:00,AMEX:VO,262.48,262.63,262.41,262.56,1012.0
2025-03-20 03:41:00,AMEX:VO,262.62,262.76,262.62,262.76,720.0
2025-03-20 03:42:00,AMEX:VO,262.71,262.71,262.56,262.56,950.0
2025-03-20 03:43:00,AMEX:VO,262.56,262.68,262.56,262.68,300.0
2025-03-20 03:44:00,AMEX:VO,262.7,262.86,262.7,262.86,1310.0
2025-03-20 03:45:00,AMEX:VO,262.95,263.0,262.95,263.0,210.0
2025-03-20 03:46:00,AMEX:VO,262.81,262.81,262.75,262.75,98.0
2025-03-20 03:47:00,AMEX:VO,262.73,262.75,262.73,262.73,210.0
2025-03-20 03:49:00,AMEX:VO,262.7,262.7,262.48,262.48,576.0
2025-03-20 03:50:00,AMEX:VO,262.42,262.42,262.1,262.1,65.0
2025-03-20 03:51:00,AMEX:VO,261.95,262.08,261.95,262.08,1180.0
2025-03-20 03:52:00,AMEX:VO,262.03,262.16,262.03,262.04,3909.0
2025-03-20 03:53:00,AMEX:VO,262.04,262.2,261.99,262.14,4236.0
2025-03-20 03:54:00,AMEX:VO,262.13,262.22,262.09,262.2,6182.0
2025-03-20 03:55:00,AMEX:VO,262.2,262.2,262.01,262.01,1801.0
2025-03-20 03:56:00,AMEX:VO,261.99,262.05,261.94,262.05,3812.0
2025-03-20 03:57:00,AMEX:VO,262.03,262.05,261.98,262.01,9051.0
2025-03-20 03:58:00,AMEX:VO,262.025,262.06,262.02,262.04,7031.0
2025-03-20 03:59:00,AMEX:VO,262.02,262.09,261.965,262.02,9052.0
2025-03-20 21:30:00,AMEX:VO,260.5,260.76,260.5,260.76,396.0
2025-03-20 21:31:00,AMEX:VO,260.63,260.63,260.63,260.63,100.0
2025-03-20 21:32:00,AMEX:VO,260.745,260.9,260.745,260.825,314.0
2025-03-20 21:35:00,AMEX:VO,260.87,260.87,260.81,260.81,830.0
2025-03-20 21:36:00,AMEX:VO,260.75,260.75,260.75,260.75,1700.0
2025-03-20 21:37:00,AMEX:VO,260.73,260.73,260.51,260.51,3660.0
2025-03-20 21:38:00,AMEX:VO,260.52,260.52,260.52,260.52,50.0
2025-03-20 21:39:00,AMEX:VO,260.49,260.49,260.49,260.49,200.0
2025-03-20 21:40:00,AMEX:VO,260.47,260.47,260.47,260.47,100.0
2025-03-20 21:41:00,AMEX:VO,260.52,260.52,260.44,260.45,340.0
2025-03-20 21:42:00,AMEX:VO,260.72,260.75,260.72,260.75,600.0
2025-03-20 21:46:00,AMEX:VO,261.17,261.17,260.94,261.06,1500.0
2025-03-20 21:47:00,AMEX:VO,260.92,260.93,260.92,260.92,600.0
2025-03-20 21:48:00,AMEX:VO,260.83,260.83,260.805,260.805,466.0
2025-03-20 21:49:00,AMEX:VO,260.81,260.85,260.81,260.82,829.0
2025-03-20 21:50:00,AMEX:VO,260.98,260.98,260.98,260.98,200.0
2025-03-20 21:52:00,AMEX:VO,261.07,261.07,260.98,261.04,500.0
2025-03-20 21:53:00,AMEX:VO,261.2,261.2,261.2,261.2,100.0
2025-03-20 21:55:00,AMEX:VO,261.17,261.17,261.17,261.17,600.0
2025-03-20 21:56:00,AMEX:VO,261.42,261.43,261.41,261.43,1309.0
2025-03-20 21:59:00,AMEX:VO,261.7,261.7,261.55,261.55,966.0
2025-03-20 22:01:00,AMEX:VO,262.09,262.09,262.09,262.09,10.0
2025-03-20 22:03:00,AMEX:VO,262.315,262.315,262.315,262.315,100.0
2025-03-20 22:04:00,AMEX:VO,262.24,262.24,262.24,262.24,10.0
2025-03-20 22:06:00,AMEX:VO,262.15,262.17,262.15,262.17,500.0
2025-03-20 22:08:00,AMEX:VO,262.3,262.3,262.3,262.3,400.0
2025-03-20 22:10:00,AMEX:VO,262.2,262.2,262.12,262.18,158.0
2025-03-20 22:11:00,AMEX:VO,262.16,262.16,262.16,262.16,100.0
2025-03-20 22:14:00,AMEX:VO,262.14,262.14,262.08,262.08,556.0
2025-03-20 22:15:00,AMEX:VO,262.1,262.1,261.97,261.97,21.0
2025-03-20 22:16:00,AMEX:VO,262.05,262.05,262.05,262.05,11.0
2025-03-20 22:18:00,AMEX:VO,262.28,262.28,262.26,262.26,500.0
2025-03-20 22:19:00,AMEX:VO,262.24,262.24,262.24,262.24,113.0
2025-03-20 22:21:00,AMEX:VO,262.2,262.2,262.2,262.2,400.0
2025-03-20 22:22:00,AMEX:VO,262.339,262.339,262.339,262.339,200.0
2025-03-20 22:23:00,AMEX:VO,262.34,262.34,262.34,262.34,100.0
2025-03-20 22:25:00,AMEX:VO,262.66,262.66,262.66,262.66,100.0
2025-03-20 22:27:00,AMEX:VO,262.88,262.88,262.88,262.88,300.0
2025-03-20 22:28:00,AMEX:VO,262.65,262.65,262.65,262.65,50.0
2025-03-20 22:30:00,AMEX:VO,262.72,262.72,262.655,262.655,822.0
2025-03-20 22:31:00,AMEX:VO,262.65,262.65,262.49,262.49,203.0
2025-03-20 22:33:00,AMEX:VO,262.53,262.53,262.41,262.41,228.0
2025-03-20 22:34:00,AMEX:VO,262.44,262.44,262.41,262.41,250.0
2025-03-20 22:35:00,AMEX:VO,262.39,262.39,262.39,262.39,100.0
2025-03-20 22:40:00,AMEX:VO,262.61,262.61,262.61,262.61,30.0
2025-03-20 22:45:00,AMEX:VO,262.94,262.94,262.86,262.86,417.0
2025-03-20 22:47:00,AMEX:VO,262.91,262.91,262.91,262.91,9.0
2025-03-20 22:49:00,AMEX:VO,263.0,263.0,263.0,263.0,10.0
2025-03-20 22:50:00,AMEX:VO,262.83,262.83,262.72,262.72,203.0
2025-03-20 22:52:00,AMEX:VO,262.68,262.7,262.68,262.7,200.0
2025-03-20 22:53:00,AMEX:VO,262.69,262.69,262.65,262.67,210.0
2025-03-20 22:55:00,AMEX:VO,262.71,262.71,262.71,262.71,200.0
2025-03-20 22:58:00,AMEX:VO,262.71,262.71,262.66,262.66,236.0
2025-03-20 22:59:00,AMEX:VO,262.65,262.66,262.65,262.66,150.0
2025-03-20 23:03:00,AMEX:VO,262.67,262.67,262.67,262.67,1.0
2025-03-20 23:04:00,AMEX:VO,262.71,262.71,262.68,262.68,345.0
2025-03-20 23:05:00,AMEX:VO,262.68,262.68,262.68,262.68,155.0
2025-03-20 23:06:00,AMEX:VO,262.76,262.76,262.76,262.76,400.0
2025-03-20 23:07:00,AMEX:VO,262.8,262.81,262.8,262.81,200.0
2025-03-20 23:09:00,AMEX:VO,262.74,262.77,262.74,262.77,300.0
2025-03-20 23:10:00,AMEX:VO,262.74,262.74,262.73,262.73,300.0
2025-03-20 23:11:00,AMEX:VO,262.69,262.75,262.69,262.75,280.0
2025-03-20 23:12:00,AMEX:VO,262.82,262.82,262.82,262.82,800.0
2025-03-20 23:13:00,AMEX:VO,262.83,262.83,262.83,262.83,400.0
2025-03-20 23:14:00,AMEX:VO,262.79,262.79,262.79,262.79,100.0
2025-03-20 23:15:00,AMEX:VO,262.73,262.73,262.65,262.65,30.0
2025-03-20 23:16:00,AMEX:VO,262.65,262.65,262.65,262.65,10.0
2025-03-20 23:17:00,AMEX:VO,262.66,262.66,262.54,262.54,260.0
2025-03-20 23:19:00,AMEX:VO,262.51,262.51,262.51,262.51,10.0
2025-03-20 23:20:00,AMEX:VO,262.55,262.55,262.55,262.55,393.0
2025-03-20 23:21:00,AMEX:VO,262.47,262.47,262.47,262.47,200.0
2025-03-20 23:22:00,AMEX:VO,262.39,262.39,262.38,262.38,20.0
2025-03-20 23:23:00,AMEX:VO,262.65,262.65,262.65,262.65,40.0
2025-03-20 23:25:00,AMEX:VO,262.56,262.56,262.56,262.56,300.0
2025-03-20 23:28:00,AMEX:VO,262.57,262.57,262.57,262.57,50.0
2025-03-20 23:30:00,AMEX:VO,262.565,262.565,262.565,262.565,8.0
2025-03-20 23:32:00,AMEX:VO,262.4,262.4,262.4,262.4,10.0
2025-03-20 23:33:00,AMEX:VO,262.37,262.37,262.36,262.36,210.0
2025-03-20 23:34:00,AMEX:VO,262.25,262.25,262.23,262.23,20.0
2025-03-20 23:35:00,AMEX:VO,262.225,262.225,262.19,262.21,483.0
2025-03-20 23:36:00,AMEX:VO,262.15,262.21,262.15,262.21,352.0
2025-03-20 23:37:00,AMEX:VO,262.24,262.31,262.21,262.31,1033.0
2025-03-20 23:38:00,AMEX:VO,262.32,262.35,262.32,262.35,300.0
2025-03-20 23:40:00,AMEX:VO,262.45,262.49,262.45,262.49,1610.0
2025-03-20 23:41:00,AMEX:VO,262.41,262.41,262.41,262.41,350.0
2025-03-20 23:42:00,AMEX:VO,262.57,262.59,262.57,262.59,310.0
2025-03-20 23:44:00,AMEX:VO,262.57,262.67,262.57,262.67,550.0
2025-03-20 23:45:00,AMEX:VO,262.61,262.61,262.61,262.61,50.0
2025-03-20 23:46:00,AMEX:VO,262.65,262.69,262.65,262.69,300.0
2025-03-20 23:47:00,AMEX:VO,262.7,262.76,262.68,262.76,895.0
2025-03-20 23:48:00,AMEX:VO,262.8,262.8,262.8,262.8,200.0
2025-03-20 23:50:00,AMEX:VO,262.67,262.67,262.59,262.61,51.0
2025-03-20 23:51:00,AMEX:VO,262.65,262.71,262.65,262.71,331.0
2025-03-20 23:52:00,AMEX:VO,262.68,262.68,262.68,262.68,200.0
2025-03-20 23:53:00,AMEX:VO,262.7,262.7,262.7,262.7,1.0
2025-03-20 23:54:00,AMEX:VO,262.72,262.72,262.72,262.72,50.0
2025-03-20 23:55:00,AMEX:VO,262.5,262.5,262.5,262.5,66.0
2025-03-20 23:58:00,AMEX:VO,262.44,262.44,262.41,262.41,13.0
2025-03-20 23:59:00,AMEX:VO,262.29,262.29,262.29,262.29,10.0
2025-03-21 00:00:00,AMEX:VO,262.37,262.45,262.37,262.45,500.0
2025-03-21 00:01:00,AMEX:VO,262.46,262.46,262.44,262.44,200.0
2025-03-21 00:02:00,AMEX:VO,262.48,262.51,262.48,262.51,450.0
2025-03-21 00:04:00,AMEX:VO,262.46,262.62,262.45,262.56,1807.0
2025-03-21 00:05:00,AMEX:VO,262.41,262.41,262.33,262.33,210.0
2025-03-21 00:06:00,AMEX:VO,262.33,262.33,262.33,262.33,10.0
2025-03-21 00:07:00,AMEX:VO,262.29,262.29,262.28,262.28,201.0
2025-03-21 00:09:00,AMEX:VO,262.25,262.25,262.24,262.24,25.0
2025-03-21 00:10:00,AMEX:VO,262.22,262.22,262.08,262.1,5115.0
2025-03-21 00:11:00,AMEX:VO,262.04,262.06,262.0,262.06,679.0
2025-03-21 00:12:00,AMEX:VO,262.065,262.065,262.06,262.06,66.0
2025-03-21 00:13:00,AMEX:VO,262.2,262.27,262.2,262.27,1020.0
2025-03-21 00:15:00,AMEX:VO,262.22,262.22,262.21,262.21,650.0
2025-03-21 00:16:00,AMEX:VO,262.1,262.12,262.1,262.12,700.0
2025-03-21 00:17:00,AMEX:VO,262.14,262.15,262.14,262.15,4.0
2025-03-21 00:18:00,AMEX:VO,262.13,262.13,262.13,262.13,100.0
2025-03-21 00:19:00,AMEX:VO,262.165,262.165,262.165,262.165,37.0
2025-03-21 00:20:00,AMEX:VO,262.15,262.15,262.05,262.13,920.0
2025-03-21 00:22:00,AMEX:VO,262.0,262.02,261.98,261.98,633.0
2025-03-21 00:23:00,AMEX:VO,262.04,262.08,262.04,262.08,323.0
2025-03-21 00:24:00,AMEX:VO,262.09,262.09,261.98,261.98,757.0
2025-03-21 00:25:00,AMEX:VO,261.95,261.95,261.8,261.87,213.0
2025-03-21 00:26:00,AMEX:VO,261.87,262.01,261.86,262.01,1712.0
2025-03-21 00:27:00,AMEX:VO,261.84,261.84,261.84,261.84,100.0
2025-03-21 00:28:00,AMEX:VO,261.745,261.75,261.745,261.75,1100.0
2025-03-21 00:30:00,AMEX:VO,261.68,261.71,261.67,261.67,448.0
2025-03-21 00:31:00,AMEX:VO,261.76,261.85,261.76,261.83,5341.0
2025-03-21 00:32:00,AMEX:VO,261.74,261.77,261.74,261.77,250.0
2025-03-21 00:33:00,AMEX:VO,261.7,261.74,261.7,261.74,230.0
2025-03-21 00:35:00,AMEX:VO,261.6,261.62,261.6,261.62,300.0
2025-03-21 00:36:00,AMEX:VO,261.65,261.79,261.65,261.76,6994.0
2025-03-21 00:37:00,AMEX:VO,261.81,261.81,261.81,261.81,100.0
2025-03-21 00:38:00,AMEX:VO,261.84,261.9,261.84,261.88,1200.0
2025-03-21 00:40:00,AMEX:VO,261.77,261.77,261.62,261.62,1501.0
2025-03-21 00:41:00,AMEX:VO,261.58,261.76,261.58,261.74,2364.0
2025-03-21 00:42:00,AMEX:VO,261.66,261.67,261.66,261.67,53.0
2025-03-21 00:43:00,AMEX:VO,261.71,261.72,261.63,261.63,1530.0
2025-03-21 00:44:00,AMEX:VO,261.61,261.61,261.55,261.55,120.0
2025-03-21 00:45:00,AMEX:VO,261.63,261.69,261.615,261.645,2354.0
2025-03-21 00:46:00,AMEX:VO,261.57,261.66,261.55,261.63,2992.0
2025-03-21 00:47:00,AMEX:VO,261.62,261.69,261.62,261.68,1566.0
2025-03-21 00:48:00,AMEX:VO,261.6,261.61,261.6,261.61,283.0
2025-03-21 00:49:00,AMEX:VO,261.55,261.55,261.42,261.42,733.0
2025-03-21 00:50:00,AMEX:VO,261.41,261.47,261.41,261.45,5325.0
2025-03-21 00:51:00,AMEX:VO,261.45,261.45,261.39,261.42,500.0
2025-03-21 00:52:00,AMEX:VO,261.42,261.56,261.42,261.52,4325.0
2025-03-21 00:53:00,AMEX:VO,261.51,261.54,261.51,261.54,985.0
2025-03-21 00:54:00,AMEX:VO,261.54,261.7,261.54,261.69,7986.0
2025-03-21 00:55:00,AMEX:VO,261.69,261.73,261.56,261.56,1789.0
2025-03-21 00:56:00,AMEX:VO,261.51,261.51,261.45,261.45,426.0
2025-03-21 00:57:00,AMEX:VO,261.435,261.435,261.435,261.435,32.0
2025-03-21 01:00:00,AMEX:VO,261.47,261.51,261.47,261.51,800.0
2025-03-21 01:01:00,AMEX:VO,261.44,261.56,261.44,261.56,1152.0
2025-03-21 01:02:00,AMEX:VO,261.56,261.56,261.56,261.56,100.0
2025-03-21 01:03:00,AMEX:VO,261.55,261.59,261.55,261.59,600.0
2025-03-21 01:04:00,AMEX:VO,261.58,261.66,261.58,261.64,1690.0
2025-03-21 01:05:00,AMEX:VO,261.67,261.76,261.67,261.76,359.0
2025-03-21 01:07:00,AMEX:VO,261.67,261.67,261.67,261.67,50.0
2025-03-21 01:08:00,AMEX:VO,261.84,261.9,261.83,261.83,522.0
2025-03-21 01:09:00,AMEX:VO,261.93,261.95,261.93,261.95,300.0
2025-03-21 01:10:00,AMEX:VO,261.99,261.99,261.99,261.99,100.0
2025-03-21 01:11:00,AMEX:VO,261.9,261.92,261.82,261.82,41.0
2025-03-21 01:12:00,AMEX:VO,261.79,261.79,261.79,261.79,10.0
2025-03-21 01:16:00,AMEX:VO,261.84,261.85,261.84,261.85,150.0
2025-03-21 01:17:00,AMEX:VO,261.74,261.74,261.67,261.67,35.0
2025-03-21 01:21:00,AMEX:VO,261.74,261.74,261.65,261.65,138.0
2025-03-21 01:22:00,AMEX:VO,261.55,261.55,261.55,261.55,50.0
2025-03-21 01:25:00,AMEX:VO,261.34,261.34,261.34,261.34,2.0
2025-03-21 01:26:00,AMEX:VO,261.23,261.23,261.23,261.23,100.0
2025-03-21 01:27:00,AMEX:VO,261.09,261.09,261.04,261.04,62.0
2025-03-21 01:29:00,AMEX:VO,260.92,260.92,260.92,260.92,100.0
2025-03-21 01:30:00,AMEX:VO,260.94,260.99,260.93,260.96,410.0
2025-03-21 01:32:00,AMEX:VO,261.19,261.2,261.19,261.2,149.0
2025-03-21 01:33:00,AMEX:VO,261.2,261.23,261.2,261.23,200.0
2025-03-21 01:34:00,AMEX:VO,261.13,261.13,261.09,261.09,250.0
2025-03-21 01:36:00,AMEX:VO,261.03,261.03,261.03,261.03,1.0
2025-03-21 01:39:00,AMEX:VO,261.31,261.31,261.31,261.31,100.0
2025-03-21 01:42:00,AMEX:VO,261.17,261.17,261.17,261.17,23.0
2025-03-21 01:45:00,AMEX:VO,261.36,261.4,261.36,261.39,511.0
2025-03-21 01:47:00,AMEX:VO,261.51,261.54,261.51,261.54,318.0
2025-03-21 01:48:00,AMEX:VO,261.45,261.45,261.38,261.38,100.0
2025-03-21 01:49:00,AMEX:VO,261.3,261.35,261.3,261.35,293.0
2025-03-21 01:53:00,AMEX:VO,261.28,261.28,261.28,261.28,25.0
2025-03-21 01:54:00,AMEX:VO,261.25,261.25,261.25,261.25,50.0
2025-03-21 02:02:00,AMEX:VO,261.05,261.05,261.05,261.05,50.0
2025-03-21 02:10:00,AMEX:VO,261.33,261.36,261.33,261.36,205.0
2025-03-21 02:13:00,AMEX:VO,261.4,261.4,261.4,261.4,50.0
2025-03-21 02:17:00,AMEX:VO,261.33,261.33,261.33,261.33,15.0
2025-03-21 02:21:00,AMEX:VO,261.14,261.14,261.14,261.14,50.0
2025-03-21 02:22:00,AMEX:VO,261.08,261.08,261.08,261.08,9.0
2025-03-21 02:26:00,AMEX:VO,260.9,260.9,260.9,260.9,50.0
2025-03-21 02:30:00,AMEX:VO,260.71,260.71,260.71,260.71,50.0
2025-03-21 02:31:00,AMEX:VO,260.66,260.66,260.66,260.66,13.0
2025-03-21 02:32:00,AMEX:VO,260.68,260.68,260.68,260.68,19.0
2025-03-21 02:36:00,AMEX:VO,260.85,260.97,260.85,260.97,47.0
2025-03-21 02:37:00,AMEX:VO,261.0,261.02,261.0,261.02,310.0
2025-03-21 02:40:00,AMEX:VO,260.99,260.99,260.99,260.99,50.0
2025-03-21 02:41:00,AMEX:VO,260.92,260.92,260.92,260.92,99.0
2025-03-21 02:48:00,AMEX:VO,260.85,260.95,260.85,260.95,52.0
2025-03-21 02:49:00,AMEX:VO,261.07,261.09,261.07,261.09,107.0
2025-03-21 02:52:00,AMEX:VO,261.35,261.35,261.35,261.35,13.0
2025-03-21 02:57:00,AMEX:VO,261.34,261.34,261.34,261.34,50.0
2025-03-21 03:00:00,AMEX:VO,261.01,261.24,261.01,261.24,309.0
2025-03-21 03:02:00,AMEX:VO,261.06,261.06,261.06,261.06,24.0
2025-03-21 03:03:00,AMEX:VO,261.12,261.12,261.12,261.12,15.0
2025-03-21 03:04:00,AMEX:VO,261.2,261.2,261.2,261.2,19.0
2025-03-21 03:07:00,AMEX:VO,261.26,261.26,261.26,261.26,50.0
2025-03-21 03:10:00,AMEX:VO,261.19,261.19,261.19,261.19,13.0
2025-03-21 03:14:00,AMEX:VO,261.27,261.27,261.27,261.27,50.0
2025-03-21 03:15:00,AMEX:VO,261.25,261.25,261.25,261.25,20.0
2025-03-21 03:17:00,AMEX:VO,261.34,261.34,261.34,261.34,13.0
2025-03-21 03:19:00,AMEX:VO,261.39,261.39,261.39,261.39,30.0
2025-03-21 03:20:00,AMEX:VO,261.46,261.46,261.46,261.46,4.0
2025-03-21 03:21:00,AMEX:VO,261.51,261.51,261.51,261.51,9.0
2025-03-21 03:22:00,AMEX:VO,261.56,261.56,261.56,261.56,43.0
2025-03-21 03:23:00,AMEX:VO,261.59,261.59,261.51,261.51,75.0
2025-03-21 03:25:00,AMEX:VO,261.43,261.43,261.39,261.39,60.0
2025-03-21 03:26:00,AMEX:VO,261.2,261.2,261.2,261.2,210.0
2025-03-21 03:27:00,AMEX:VO,261.15,261.15,261.15,261.15,24.0
2025-03-21 03:29:00,AMEX:VO,261.06,261.06,261.06,261.06,115.0
2025-03-21 03:30:00,AMEX:VO,261.01,261.15,261.0,261.15,534.0
2025-03-21 03:31:00,AMEX:VO,261.26,261.26,261.26,261.26,139.0
2025-03-21 03:32:00,AMEX:VO,261.13,261.13,261.07,261.07,150.0
2025-03-21 03:34:00,AMEX:VO,261.32,261.32,261.3,261.3,197.0
2025-03-21 03:35:00,AMEX:VO,261.31,261.31,261.31,261.31,69.0
2025-03-21 03:38:00,AMEX:VO,261.22,261.22,261.22,261.22,125.0
2025-03-21 03:39:00,AMEX:VO,261.12,261.12,261.12,261.12,50.0
2025-03-21 03:40:00,AMEX:VO,261.21,261.21,261.21,261.21,30.0
2025-03-21 03:43:00,AMEX:VO,261.26,261.31,261.26,261.28,36.0
2025-03-21 03:44:00,AMEX:VO,261.28,261.42,261.28,261.42,108.0
2025-03-21 03:45:00,AMEX:VO,261.46,261.52,261.46,261.52,4.0
2025-03-21 03:46:00,AMEX:VO,261.48,261.51,261.46,261.51,672.0
2025-03-21 03:47:00,AMEX:VO,261.66,261.66,261.66,261.66,1.0
2025-03-21 03:49:00,AMEX:VO,261.57,261.57,261.57,261.57,50.0
2025-03-21 03:50:00,AMEX:VO,261.43,261.5,261.375,261.385,163.0
2025-03-21 03:52:00,AMEX:VO,261.23,261.23,261.23,261.23,50.0
2025-03-21 03:53:00,AMEX:VO,261.25,261.25,261.25,261.25,23.0
2025-03-21 03:54:00,AMEX:VO,261.32,261.5,261.32,261.5,114.0
2025-03-21 03:55:00,AMEX:VO,261.34,261.34,261.34,261.34,1.0
2025-03-21 03:56:00,AMEX:VO,261.28,261.28,261.13,261.13,9.0
2025-03-21 03:57:00,AMEX:VO,261.045,261.045,261.045,261.045,1.0
2025-03-21 03:58:00,AMEX:VO,261.15,261.15,261.09,261.13,313.0
2025-03-21 03:59:00,AMEX:VO,260.95,261.1,260.95,261.1,558.0
2025-03-21 21:30:00,AMEX:VO,259.2,259.2,259.2,259.2,2.0
2025-03-21 21:31:00,AMEX:VO,259.0,259.0,258.69,258.69,135.0
