datetime,symbol,open,high,low,close,volume
2021-07-12 21:30:00,AMEX:VO,238.92,239.47,238.58,239.15,15500.0
2021-07-13 00:30:00,AMEX:VO,239.23,239.58,239.01,239.58,12200.0
2021-07-13 03:30:00,AMEX:VO,239.59,239.605,239.35,239.46,4800.0
2021-07-13 21:30:00,AMEX:VO,238.88,238.88,238.0,238.22,24800.0
2021-07-14 00:30:00,AMEX:VO,238.22,238.23,236.85,236.95,18800.0
2021-07-14 03:30:00,AMEX:VO,236.89,237.21,236.69,236.83,16360.0
2021-07-14 21:30:00,AMEX:VO,237.61,238.2,235.24,235.72,23900.0
2021-07-15 00:30:00,AMEX:VO,236.04,236.19,235.67,235.67,10400.0
2021-07-15 03:30:00,AMEX:VO,235.525,235.63,235.44,235.54,4501.0
2021-07-15 21:30:00,AMEX:VO,234.78,235.6,234.14,234.9,8110.0
2021-07-16 00:30:00,AMEX:VO,234.39,234.64,233.38,234.45,3100.0
2021-07-16 03:30:00,AMEX:VO,234.71,234.9,234.68,234.84,2100.0
2021-07-16 21:30:00,AMEX:VO,235.58,235.58,234.17,235.32,8995.0
2021-07-17 00:30:00,AMEX:VO,235.13,235.13,233.53,233.82,4100.0
2021-07-17 03:30:00,AMEX:VO,233.64,233.64,233.18,233.41,13500.0
2021-07-19 21:30:00,AMEX:VO,229.56,230.91,228.47,229.74,20400.0
2021-07-20 00:30:00,AMEX:VO,229.45,229.68,228.61,228.97,16949.0
2021-07-20 03:30:00,AMEX:VO,228.94,230.04,228.9,230.04,9100.0
2021-07-20 21:30:00,AMEX:VO,230.77,235.07,230.44,235.0,36025.0
2021-07-21 00:30:00,AMEX:VO,235.06,235.82,234.87,235.65,44050.0
2021-07-21 03:30:00,AMEX:VO,235.63,235.75,235.11,235.14,39191.0
2021-07-21 21:30:00,AMEX:VO,236.11,237.55,236.11,237.45,6900.0
2021-07-22 00:30:00,AMEX:VO,237.42,237.55,237.18,237.51,2400.0
2021-07-22 03:30:00,AMEX:VO,237.33,237.43,236.98,237.43,28387.0
2021-07-22 21:30:00,AMEX:VO,237.23,237.23,235.97,235.97,9250.0
2021-07-23 00:30:00,AMEX:VO,236.74,237.27,236.72,237.05,3100.0
2021-07-23 03:30:00,AMEX:VO,236.87,237.07,236.81,237.02,2600.0
2021-07-23 21:30:00,AMEX:VO,238.08,239.11,237.52,238.88,7100.0
2021-07-24 00:30:00,AMEX:VO,238.83,239.1,238.83,238.95,1400.0
2021-07-24 03:30:00,AMEX:VO,239.3,239.46,239.28,239.31,1100.0
2021-07-26 21:30:00,AMEX:VO,239.04,239.73,238.51,239.0,32422.0
2021-07-27 00:30:00,AMEX:VO,238.91,239.11,238.66,239.11,21839.0
2021-07-27 03:30:00,AMEX:VO,239.15,239.32,239.08,239.32,1300.0
2021-07-27 21:30:00,AMEX:VO,238.3,238.3,236.88,237.26,100290.0
2021-07-28 00:30:00,AMEX:VO,237.24,238.34,236.86,238.09,58596.0
2021-07-28 03:30:00,AMEX:VO,238.09,238.55,237.97,238.53,5300.0
2021-07-28 21:30:00,AMEX:VO,238.74,239.38,237.85,239.38,16398.0
2021-07-29 00:30:00,AMEX:VO,239.1,240.39,238.92,239.92,3000.0
2021-07-29 03:30:00,AMEX:VO,240.24,240.24,239.42,239.42,3509.0
2021-07-29 21:30:00,AMEX:VO,240.35,242.2,240.305,242.03,11849.0
2021-07-30 00:30:00,AMEX:VO,242.04,242.16,241.28,241.3,15970.0
2021-07-30 03:30:00,AMEX:VO,241.39,241.42,241.2,241.22,2300.0
2021-07-30 21:30:00,AMEX:VO,240.8,241.65,240.59,240.59,4200.0
2021-07-31 00:30:00,AMEX:VO,240.7,241.0,240.33,240.52,1750.0
2021-07-31 03:30:00,AMEX:VO,240.66,240.66,240.26,240.43,2400.0
2021-08-02 21:30:00,AMEX:VO,241.62,241.88,240.73,240.73,5765.0
2021-08-03 00:30:00,AMEX:VO,240.99,241.42,240.95,240.96,1300.0
2021-08-03 03:30:00,AMEX:VO,240.78,240.82,240.3,240.33,1100.0
2021-08-03 21:30:00,AMEX:VO,240.7,241.24,239.3,240.82,12510.0
2021-08-04 00:30:00,AMEX:VO,241.0,241.62,240.82,241.62,13215.0
2021-08-04 03:30:00,AMEX:VO,241.61,241.9,241.54,241.9,2900.0
2021-08-04 21:30:00,AMEX:VO,241.05,241.88,240.42,240.64,31831.0
2021-08-05 00:30:00,AMEX:VO,240.65,241.11,240.58,240.97,3800.0
2021-08-05 03:30:00,AMEX:VO,240.96,240.98,240.67,240.67,800.0
2021-08-05 21:30:00,AMEX:VO,241.49,242.21,241.44,242.18,10465.0
2021-08-06 00:30:00,AMEX:VO,241.89,242.1,241.89,242.04,5900.0
2021-08-06 03:30:00,AMEX:VO,242.04,242.5,242.0,242.5,6700.0
2021-08-06 21:30:00,AMEX:VO,243.0,243.44,242.3,243.1,19100.0
2021-08-07 00:30:00,AMEX:VO,242.95,243.2,242.79,242.84,4000.0
2021-08-07 03:30:00,AMEX:VO,242.96,242.96,242.55,242.73,1500.0
2021-08-09 21:30:00,AMEX:VO,241.68,242.66,241.34,242.66,6700.0
2021-08-10 00:30:00,AMEX:VO,242.71,243.0,242.6,242.6,7400.0
2021-08-10 03:30:00,AMEX:VO,242.68,242.8,242.4,242.47,4303.0
2021-08-10 21:30:00,AMEX:VO,242.93,243.53,242.63,243.49,10100.0
2021-08-11 00:30:00,AMEX:VO,243.28,243.3,242.8,242.87,7600.0
2021-08-11 03:30:00,AMEX:VO,242.87,242.87,242.53,242.66,1800.0
2021-08-11 21:30:00,AMEX:VO,243.29,243.57,242.54,242.64,65639.0
2021-08-12 00:30:00,AMEX:VO,242.94,243.79,242.94,243.79,9910.0
2021-08-12 03:30:00,AMEX:VO,243.77,243.96,243.7,243.96,2300.0
2021-08-12 21:30:00,AMEX:VO,243.87,243.87,243.29,243.68,5851.0
2021-08-13 00:30:00,AMEX:VO,243.81,244.26,243.71,244.16,7830.0
2021-08-13 03:30:00,AMEX:VO,244.18,244.25,244.18,244.24,800.0
2021-08-13 21:30:00,AMEX:VO,244.45,244.45,243.81,244.29,5060.0
2021-08-14 00:30:00,AMEX:VO,244.25,244.32,243.91,244.05,2000.0
2021-08-14 03:30:00,AMEX:VO,244.05,244.11,243.87,244.11,1800.0
2021-08-16 21:30:00,AMEX:VO,243.11,243.14,241.97,242.97,14850.0
2021-08-17 00:30:00,AMEX:VO,243.19,243.5,243.18,243.37,1759.0
2021-08-17 03:30:00,AMEX:VO,243.4,243.5,243.23,243.5,800.0
2021-08-17 21:30:00,AMEX:VO,241.92,241.96,240.99,241.01,6521.0
2021-08-18 00:30:00,AMEX:VO,240.78,241.47,239.86,241.4,8372.0
2021-08-18 03:30:00,AMEX:VO,241.51,241.79,241.29,241.79,3200.0
2021-08-18 21:30:00,AMEX:VO,241.33,242.14,240.94,241.2,6004.0
2021-08-19 00:30:00,AMEX:VO,241.54,242.14,240.99,240.99,4400.0
2021-08-19 03:30:00,AMEX:VO,240.74,240.74,239.91,239.94,2204.0
2021-08-19 21:30:00,AMEX:VO,237.68,240.05,237.68,239.42,9360.0
2021-08-20 00:30:00,AMEX:VO,239.52,239.52,238.19,239.46,5400.0
2021-08-20 03:30:00,AMEX:VO,239.52,239.59,238.93,239.1,2364.0
2021-08-20 21:30:00,AMEX:VO,238.92,240.58,238.92,240.58,6150.0
2021-08-21 00:30:00,AMEX:VO,241.07,241.12,240.72,241.02,3799.0
2021-08-21 03:30:00,AMEX:VO,241.03,241.2,241.03,241.08,2600.0
2021-08-23 21:30:00,AMEX:VO,242.46,243.19,242.46,242.97,6900.0
2021-08-24 00:30:00,AMEX:VO,243.27,243.53,243.18,243.38,14200.0
2021-08-24 03:30:00,AMEX:VO,243.35,243.49,243.135,243.135,3000.0
2021-08-24 21:30:00,AMEX:VO,244.23,244.84,244.18,244.59,11860.0
2021-08-25 00:30:00,AMEX:VO,244.92,245.46,244.92,245.24,5400.0
2021-08-25 03:30:00,AMEX:VO,245.17,245.26,245.05,245.12,1800.0
2021-08-25 21:30:00,AMEX:VO,245.3,246.79,244.94,246.74,20552.0
2021-08-26 00:30:00,AMEX:VO,246.75,247.27,246.69,246.91,38433.0
2021-08-26 03:30:00,AMEX:VO,246.94,247.1,246.82,246.835,23200.0
2021-08-26 21:30:00,AMEX:VO,246.605,246.73,244.93,246.01,8300.0
2021-08-27 00:30:00,AMEX:VO,245.93,245.96,244.87,245.18,3800.0
2021-08-27 03:30:00,AMEX:VO,245.27,245.28,245.0,245.02,1308.0
2021-08-27 21:30:00,AMEX:VO,245.62,248.14,245.6,248.14,12500.0
2021-08-28 00:30:00,AMEX:VO,248.26,248.26,248.0,248.06,17172.0
2021-08-28 03:30:00,AMEX:VO,248.05,248.1,247.75,247.8,8600.0
2021-08-30 21:30:00,AMEX:VO,248.46,248.6,247.4,248.29,10055.0
2021-08-31 00:30:00,AMEX:VO,248.35,248.36,248.04,248.04,15665.0
2021-08-31 03:30:00,AMEX:VO,248.05,248.07,247.69,247.71,13339.0
2021-08-31 21:30:00,AMEX:VO,247.53,247.79,247.07,247.79,4450.0
2021-09-01 00:30:00,AMEX:VO,247.8,247.87,247.32,247.32,10075.0
2021-09-01 03:30:00,AMEX:VO,247.29,247.79,247.29,247.68,4167.0
2021-09-01 21:30:00,AMEX:VO,248.06,248.29,246.97,248.29,22548.0
2021-09-02 00:30:00,AMEX:VO,248.27,248.64,248.01,248.24,22200.0
2021-09-02 03:30:00,AMEX:VO,248.27,248.3,248.08,248.22,10572.0
2021-09-02 21:30:00,AMEX:VO,249.04,249.84,248.91,249.69,7700.0
2021-09-03 00:30:00,AMEX:VO,249.66,249.72,248.97,249.26,14607.0
2021-09-03 03:30:00,AMEX:VO,249.21,249.78,249.21,249.76,5372.0
2021-09-03 21:30:00,AMEX:VO,249.33,249.75,249.01,249.21,7300.0
2021-09-04 00:30:00,AMEX:VO,249.27,249.64,249.22,249.46,16765.0
2021-09-04 03:30:00,AMEX:VO,249.47,249.55,249.33,249.335,8800.0
2021-09-07 21:30:00,AMEX:VO,249.09,249.09,247.04,247.16,14400.0
2021-09-08 00:30:00,AMEX:VO,247.32,247.82,247.32,247.57,22800.0
2021-09-08 03:30:00,AMEX:VO,247.54,247.57,247.13,247.15,14001.0
2021-09-08 21:30:00,AMEX:VO,246.67,247.33,245.51,246.81,17504.0
2021-09-09 00:30:00,AMEX:VO,246.8,246.91,246.46,246.52,13558.0
2021-09-09 03:30:00,AMEX:VO,246.44,246.54,246.395,246.43,5002.0
2021-09-09 21:30:00,AMEX:VO,246.21,247.91,246.11,247.29,23896.0
2021-09-10 00:30:00,AMEX:VO,247.55,247.57,246.4,246.83,11170.0
2021-09-10 03:30:00,AMEX:VO,246.71,246.92,246.19,246.19,4033.0
2021-09-10 21:30:00,AMEX:VO,247.51,247.51,245.16,246.85,35080.0
2021-09-11 00:30:00,AMEX:VO,246.78,247.01,245.83,245.83,8800.0
2021-09-11 03:30:00,AMEX:VO,245.8,245.82,244.7,244.77,13877.0
2021-09-13 21:30:00,AMEX:VO,246.33,246.33,244.0,244.59,47202.0
2021-09-14 00:30:00,AMEX:VO,244.55,244.79,243.84,244.73,14217.0
2021-09-14 03:30:00,AMEX:VO,244.7,244.95,244.49,244.91,9460.0
2021-09-14 21:30:00,AMEX:VO,245.43,245.76,243.84,244.61,21744.0
2021-09-15 00:30:00,AMEX:VO,244.42,244.42,243.0,243.07,7480.0
2021-09-15 03:30:00,AMEX:VO,242.9,243.41,242.9,243.34,2300.0
2021-09-15 21:30:00,AMEX:VO,243.43,244.48,242.72,244.48,31247.0
2021-09-16 00:30:00,AMEX:VO,244.49,245.43,244.49,245.31,38974.0
2021-09-16 03:30:00,AMEX:VO,245.36,245.58,245.17,245.29,16220.0
2021-09-16 21:30:00,AMEX:VO,245.0,245.52,244.17,245.12,15530.0
2021-09-17 00:30:00,AMEX:VO,245.18,246.39,245.18,245.85,21203.0
2021-09-17 03:30:00,AMEX:VO,245.89,245.99,245.58,245.58,7300.0
2021-09-17 21:30:00,AMEX:VO,245.41,245.59,243.46,244.0,36680.0
2021-09-18 00:30:00,AMEX:VO,244.06,244.27,243.26,243.65,15408.0
2021-09-18 03:30:00,AMEX:VO,243.5,243.84,243.37,243.63,9624.0
2021-09-20 21:30:00,AMEX:VO,239.62,240.61,238.26,238.55,31380.0
2021-09-21 00:30:00,AMEX:VO,238.63,238.8,236.79,237.4,22337.0
2021-09-21 03:30:00,AMEX:VO,238.16,239.79,238.16,239.78,11353.0
2021-09-21 21:30:00,AMEX:VO,241.03,241.56,239.19,240.66,14300.0
2021-09-22 00:30:00,AMEX:VO,240.58,240.71,239.63,240.71,7270.0
2021-09-22 03:30:00,AMEX:VO,240.69,240.78,239.56,239.56,1800.0
2021-09-22 21:30:00,AMEX:VO,241.13,243.17,240.87,242.87,30563.0
2021-09-23 00:30:00,AMEX:VO,243.01,243.61,241.85,243.04,18381.0
2021-09-23 03:30:00,AMEX:VO,242.9,243.17,242.33,242.41,4500.0
2021-09-23 21:30:00,AMEX:VO,243.59,245.86,243.59,245.82,24720.0
2021-09-24 00:30:00,AMEX:VO,245.88,246.61,245.73,245.79,13013.0
2021-09-24 03:30:00,AMEX:VO,245.7,245.91,245.39,245.44,5180.0
2021-09-24 21:30:00,AMEX:VO,243.9,245.02,243.67,244.96,10200.0
2021-09-25 00:30:00,AMEX:VO,244.81,245.13,244.58,245.13,2800.0
2021-09-25 03:30:00,AMEX:VO,245.09,245.21,244.8,244.81,7400.0
2021-09-27 21:30:00,AMEX:VO,244.63,245.4,244.39,244.97,10500.0
2021-09-28 00:30:00,AMEX:VO,244.78,244.96,244.24,244.56,12600.0
2021-09-28 03:30:00,AMEX:VO,244.49,244.58,244.11,244.18,5969.0
2021-09-28 21:30:00,AMEX:VO,242.55,242.84,239.38,239.98,37850.0
2021-09-29 00:30:00,AMEX:VO,239.75,241.06,239.11,240.06,40466.0
2021-09-29 03:30:00,AMEX:VO,239.97,240.32,239.06,239.36,28226.0
2021-09-29 21:30:00,AMEX:VO,240.5,241.11,239.57,240.29,19770.0
2021-09-30 00:30:00,AMEX:VO,239.79,240.65,239.38,240.34,9966.0
2021-09-30 03:30:00,AMEX:VO,240.21,240.28,239.21,239.29,7919.0
2021-09-30 21:30:00,AMEX:VO,240.08,240.45,237.13,237.38,49690.0
2021-10-01 00:30:00,AMEX:VO,237.16,239.41,237.1,238.74,12084.0
2021-10-01 03:30:00,AMEX:VO,238.5,238.75,236.75,236.75,4200.0
2021-10-01 21:30:00,AMEX:VO,237.24,238.46,235.82,238.28,23000.0
2021-10-02 00:30:00,AMEX:VO,238.4,240.81,238.23,240.51,9545.0
2021-10-02 03:30:00,AMEX:VO,240.0,240.09,239.46,239.53,18733.0
2021-10-04 21:30:00,AMEX:VO,238.98,239.37,235.72,236.65,36750.0
2021-10-05 00:30:00,AMEX:VO,236.58,237.23,236.0,236.54,40495.0
2021-10-05 03:30:00,AMEX:VO,236.5,237.29,236.33,236.82,23832.0
2021-10-05 21:30:00,AMEX:VO,237.38,240.25,237.18,238.91,37950.0
2021-10-06 00:30:00,AMEX:VO,238.94,240.02,238.94,239.43,20555.0
2021-10-06 03:30:00,AMEX:VO,239.53,239.72,238.98,238.98,2500.0
2021-10-06 21:30:00,AMEX:VO,236.95,238.05,235.9,236.89,44300.0
2021-10-07 00:30:00,AMEX:VO,236.88,239.87,236.71,239.38,76725.0
2021-10-07 03:30:00,AMEX:VO,239.37,240.03,239.03,240.0,35954.0
2021-10-07 21:30:00,AMEX:VO,241.93,244.08,241.93,244.08,14200.0
2021-10-08 00:30:00,AMEX:VO,243.91,244.04,242.6,242.71,7951.0
2021-10-08 03:30:00,AMEX:VO,242.73,242.82,242.23,242.37,16183.0
2021-10-08 21:30:00,AMEX:VO,242.73,243.07,241.62,241.62,21330.0
2021-10-09 00:30:00,AMEX:VO,241.59,242.37,241.37,242.03,3800.0
2021-10-09 03:30:00,AMEX:VO,241.93,241.94,241.36,241.4,3200.0
2021-10-11 21:30:00,AMEX:VO,241.35,243.05,240.97,242.16,8518.0
2021-10-12 00:30:00,AMEX:VO,242.16,242.16,240.94,241.11,11235.0
2021-10-12 03:30:00,AMEX:VO,240.87,240.87,240.06,240.06,1913.0
2021-10-12 21:30:00,AMEX:VO,240.81,242.18,240.19,242.01,24990.0
2021-10-13 00:30:00,AMEX:VO,241.84,242.36,241.34,241.49,8742.0
2021-10-13 03:30:00,AMEX:VO,241.49,241.49,240.63,241.25,4828.0
2021-10-13 21:30:00,AMEX:VO,241.75,242.44,240.34,242.13,14528.0
2021-10-14 00:30:00,AMEX:VO,242.23,243.24,241.84,242.44,28512.0
2021-10-14 03:30:00,AMEX:VO,242.3,242.78,242.27,242.71,3050.0
2021-10-14 21:30:00,AMEX:VO,245.0,246.77,244.97,246.77,13800.0
2021-10-15 00:30:00,AMEX:VO,246.75,246.9,246.42,246.68,1600.0
2021-10-15 03:30:00,AMEX:VO,246.66,246.86,246.45,246.85,1700.0
2021-10-15 21:30:00,AMEX:VO,247.86,248.69,247.74,247.91,12500.0
2021-10-16 00:30:00,AMEX:VO,247.94,248.1,247.47,247.68,23070.0
2021-10-16 03:30:00,AMEX:VO,247.6,247.6,247.24,247.31,7912.0
2021-10-18 21:30:00,AMEX:VO,246.36,248.42,246.25,248.29,5500.0
2021-10-19 00:30:00,AMEX:VO,248.2,248.4,247.87,248.31,13000.0
2021-10-19 03:30:00,AMEX:VO,248.29,248.5,248.19,248.46,9120.0
2021-10-19 21:30:00,AMEX:VO,249.42,250.06,248.85,249.94,63199.0
2021-10-20 00:30:00,AMEX:VO,249.99,250.14,249.46,249.83,14600.0
2021-10-20 03:30:00,AMEX:VO,249.61,249.77,249.58,249.75,4819.0
2021-10-20 21:30:00,AMEX:VO,250.355,251.435,250.15,251.34,40450.0
2021-10-21 00:30:00,AMEX:VO,251.36,251.65,250.76,251.15,54631.0
2021-10-21 03:30:00,AMEX:VO,251.05,251.26,250.94,251.25,25824.0
2021-10-21 21:30:00,AMEX:VO,251.0,251.83,250.72,251.62,32450.0
2021-10-22 00:30:00,AMEX:VO,251.65,252.14,251.57,252.09,30348.0
2021-10-22 03:30:00,AMEX:VO,252.1,252.34,251.85,252.335,8900.0
2021-10-22 21:30:00,AMEX:VO,252.47,253.72,251.44,252.16,16500.0
2021-10-23 00:30:00,AMEX:VO,252.47,253.11,252.31,252.42,11499.0
2021-10-23 03:30:00,AMEX:VO,252.73,252.84,252.5,252.58,3600.0
2021-10-25 21:30:00,AMEX:VO,252.68,254.06,252.13,253.9,11100.0
2021-10-26 00:30:00,AMEX:VO,253.88,253.98,253.36,253.47,21630.0
2021-10-26 03:30:00,AMEX:VO,253.45,253.45,253.11,253.34,12604.0
2021-10-26 21:30:00,AMEX:VO,254.05,254.24,253.25,253.25,20300.0
2021-10-27 00:30:00,AMEX:VO,252.9,253.2,252.42,253.02,9507.0
2021-10-27 03:30:00,AMEX:VO,252.9,253.16,252.45,252.45,3898.0
2021-10-27 21:30:00,AMEX:VO,252.6,252.7,250.53,250.71,25250.0
2021-10-28 00:30:00,AMEX:VO,250.38,251.06,249.32,249.72,21350.0
2021-10-28 03:30:00,AMEX:VO,249.68,249.86,248.96,248.99,10091.0
2021-10-28 21:30:00,AMEX:VO,249.55,251.74,249.55,251.18,17660.0
2021-10-29 00:30:00,AMEX:VO,251.14,251.65,250.96,251.3,20070.0
2021-10-29 03:30:00,AMEX:VO,251.47,252.24,251.42,252.24,9854.0
2021-10-29 21:30:00,AMEX:VO,251.55,252.74,251.55,252.64,8700.0
2021-10-30 00:30:00,AMEX:VO,252.61,252.65,251.73,251.73,10038.0
2021-10-30 03:30:00,AMEX:VO,252.04,252.63,252.04,252.36,4469.0
2021-11-01 21:30:00,AMEX:VO,253.39,253.68,252.64,253.45,27871.0
2021-11-02 00:30:00,AMEX:VO,253.53,253.85,253.04,253.68,20050.0
2021-11-02 03:30:00,AMEX:VO,253.72,254.17,253.72,254.17,5117.0
2021-11-02 21:30:00,AMEX:VO,254.2,254.63,253.74,254.18,21600.0
2021-11-03 00:30:00,AMEX:VO,254.3,254.69,254.03,254.54,18300.0
2021-11-03 03:30:00,AMEX:VO,254.44,254.74,254.43,254.73,3210.0
2021-11-03 21:30:00,AMEX:VO,254.3,254.95,253.83,254.45,24025.0
2021-11-04 00:30:00,AMEX:VO,254.36,255.89,254.11,255.61,32240.0
2021-11-04 03:30:00,AMEX:VO,255.63,256.0,255.49,255.8,7848.0
2021-11-04 21:30:00,AMEX:VO,256.19,257.27,255.59,256.01,27916.0
2021-11-05 00:30:00,AMEX:VO,256.07,256.07,255.47,255.57,15850.0
2021-11-05 03:30:00,AMEX:VO,255.68,256.09,255.44,256.09,6910.0
2021-11-05 21:30:00,AMEX:VO,258.09,258.79,257.21,257.21,14100.0
2021-11-06 00:30:00,AMEX:VO,257.28,257.29,256.46,256.82,5700.0
2021-11-06 03:30:00,AMEX:VO,256.89,257.36,256.84,257.21,2202.0
2021-11-08 22:30:00,AMEX:VO,258.63,258.98,257.81,258.24,19833.0
2021-11-09 01:30:00,AMEX:VO,258.21,258.7,258.21,258.41,20410.0
2021-11-09 04:30:00,AMEX:VO,258.6,258.72,258.35,258.65,6848.0
2021-11-09 22:30:00,AMEX:VO,259.33,259.33,257.52,258.19,33800.0
2021-11-10 01:30:00,AMEX:VO,258.32,258.79,258.06,258.74,10500.0
2021-11-10 04:30:00,AMEX:VO,258.66,259.1,258.51,259.04,5950.0
2021-11-10 22:30:00,AMEX:VO,258.07,259.12,258.06,258.06,9200.0
2021-11-11 01:30:00,AMEX:VO,258.13,258.27,255.15,256.18,25500.0
2021-11-11 04:30:00,AMEX:VO,256.13,256.15,255.65,256.02,8081.0
2021-11-11 22:30:00,AMEX:VO,256.58,257.16,256.42,256.91,9700.0
2021-11-12 01:30:00,AMEX:VO,256.97,257.43,256.95,257.24,13598.0
2021-11-12 04:30:00,AMEX:VO,257.12,257.21,256.92,257.01,3016.0
2021-11-12 22:30:00,AMEX:VO,257.78,258.55,257.78,258.46,2986.0
2021-11-13 01:30:00,AMEX:VO,258.45,258.81,258.29,258.78,13800.0
2021-11-13 04:30:00,AMEX:VO,258.95,259.07,258.67,258.92,4200.0
2021-11-15 22:30:00,AMEX:VO,259.47,259.72,258.87,258.93,4800.0
2021-11-16 01:30:00,AMEX:VO,258.86,259.41,258.86,259.185,7878.0
2021-11-16 04:30:00,AMEX:VO,259.13,259.27,258.85,259.27,1600.0
2021-11-16 22:30:00,AMEX:VO,259.27,261.0,259.11,260.91,7800.0
2021-11-17 01:30:00,AMEX:VO,260.95,261.49,260.95,261.27,2900.0
2021-11-17 04:30:00,AMEX:VO,261.17,261.27,260.92,260.92,2400.0
2021-11-17 22:30:00,AMEX:VO,260.62,260.62,258.54,258.54,6400.0
2021-11-18 01:30:00,AMEX:VO,258.74,259.47,258.74,259.13,10500.0
2021-11-18 04:30:00,AMEX:VO,259.13,259.4,259.13,259.26,4100.0
2021-11-18 22:30:00,AMEX:VO,259.49,259.56,256.93,258.5,15200.0
2021-11-19 01:30:00,AMEX:VO,258.6,258.6,257.76,258.03,5770.0
2021-11-19 04:30:00,AMEX:VO,257.98,258.02,257.76,258.0,5900.0
2021-11-19 22:30:00,AMEX:VO,257.62,258.07,257.34,257.86,8100.0
2021-11-20 01:30:00,AMEX:VO,257.92,258.24,256.82,256.99,22498.0
2021-11-20 04:30:00,AMEX:VO,257.045,257.09,256.65,256.8,12895.0
2021-11-22 22:30:00,AMEX:VO,257.55,258.14,254.95,255.35,18700.0
2021-11-23 01:30:00,AMEX:VO,256.11,257.505,256.02,257.01,17700.0
2021-11-23 04:30:00,AMEX:VO,256.84,256.92,254.9,254.9,6300.0
2021-11-23 22:30:00,AMEX:VO,254.62,256.1,252.41,254.06,42500.0
2021-11-24 01:30:00,AMEX:VO,254.16,254.79,253.42,254.76,38050.0
2021-11-24 04:30:00,AMEX:VO,254.52,255.18,254.52,255.04,91454.0
2021-11-24 22:30:00,AMEX:VO,253.98,255.88,253.4,255.5,19300.0
2021-11-25 01:30:00,AMEX:VO,255.52,256.43,255.36,256.43,7058.0
2021-11-25 04:30:00,AMEX:VO,256.44,256.52,256.19,256.43,4800.0
2021-11-26 22:30:00,AMEX:VO,251.61,252.99,249.73,251.51,66831.0
2021-11-27 01:30:00,AMEX:VO,251.53,252.13,249.84,250.68,13720.0
2021-11-29 22:30:00,AMEX:VO,252.5,253.42,250.78,253.42,30621.0
2021-11-30 01:30:00,AMEX:VO,253.64,254.06,253.25,253.51,14244.0
2021-11-30 04:30:00,AMEX:VO,253.45,253.47,252.83,252.83,2500.0
2021-11-30 22:30:00,AMEX:VO,251.06,251.8,246.38,247.58,92700.0
2021-12-01 01:30:00,AMEX:VO,247.51,248.36,246.62,247.02,46562.0
2021-12-01 04:30:00,AMEX:VO,246.85,247.22,245.92,246.09,24600.0
2021-12-01 22:30:00,AMEX:VO,249.77,250.25,248.39,248.63,34294.0
2021-12-02 01:30:00,AMEX:VO,248.78,248.92,242.28,242.69,60195.0
2021-12-02 04:30:00,AMEX:VO,242.45,243.81,241.01,241.01,11025.0
2021-12-02 22:30:00,AMEX:VO,241.71,246.81,241.71,246.81,110300.0
2021-12-03 01:30:00,AMEX:VO,246.76,247.46,245.56,246.98,65161.0
2021-12-03 04:30:00,AMEX:VO,247.26,247.78,246.47,246.91,15900.0
2021-12-03 22:30:00,AMEX:VO,248.06,248.55,241.98,243.59,57959.0
2021-12-04 01:30:00,AMEX:VO,243.39,244.43,241.75,243.02,28325.0
2021-12-04 04:30:00,AMEX:VO,243.16,244.08,242.11,243.84,49611.0
2021-12-06 22:30:00,AMEX:VO,244.8,246.87,243.3,246.56,17986.0
2021-12-07 01:30:00,AMEX:VO,246.53,247.82,246.53,246.735,28755.0
2021-12-07 04:30:00,AMEX:VO,246.64,246.83,246.38,246.38,7826.0
2021-12-07 22:30:00,AMEX:VO,249.88,253.04,249.88,252.21,13454.0
2021-12-08 01:30:00,AMEX:VO,252.34,252.83,251.95,251.95,26810.0
2021-12-08 04:30:00,AMEX:VO,251.96,252.09,251.15,251.93,9400.0
2021-12-08 22:30:00,AMEX:VO,252.67,253.93,251.66,253.72,17800.0
2021-12-09 01:30:00,AMEX:VO,253.68,254.24,253.54,254.17,17830.0
2021-12-09 04:30:00,AMEX:VO,254.15,254.33,253.98,254.02,18519.0
2021-12-09 22:30:00,AMEX:VO,253.06,253.48,251.64,251.81,12451.0
2021-12-10 01:30:00,AMEX:VO,251.89,252.22,250.27,250.56,21600.0
2021-12-10 04:30:00,AMEX:VO,250.64,251.04,250.21,250.23,9127.0
2021-12-10 22:30:00,AMEX:VO,252.0,252.0,249.27,250.46,26700.0
2021-12-11 01:30:00,AMEX:VO,250.27,250.58,249.63,250.22,39200.0
2021-12-11 04:30:00,AMEX:VO,250.24,250.92,250.23,250.92,20238.0
2021-12-13 22:30:00,AMEX:VO,250.81,250.81,248.19,249.02,52600.0
2021-12-14 01:30:00,AMEX:VO,249.11,249.87,248.76,249.65,76170.0
2021-12-14 04:30:00,AMEX:VO,249.63,250.04,248.98,248.98,53171.0
2021-12-14 22:30:00,AMEX:VO,247.12,248.47,245.69,245.94,122276.0
2021-12-15 01:30:00,AMEX:VO,246.14,247.05,245.08,247.05,33344.0
2021-12-15 04:30:00,AMEX:VO,246.95,247.22,246.08,246.46,38118.0
2021-12-15 22:30:00,AMEX:VO,246.57,246.57,244.84,245.49,14706.0
2021-12-16 01:30:00,AMEX:VO,245.54,249.8,245.39,249.61,27993.0
2021-12-16 04:30:00,AMEX:VO,249.87,250.18,248.84,250.06,28229.0
