datetime,symbol,open,high,low,close,volume
2024-02-16 03:45:00,AMEX:VO,236.95,237.1,236.68,236.87,9524.0
2024-02-16 04:30:00,AMEX:VO,236.83,236.94,236.52,236.94,3451.0
2024-02-16 22:30:00,AMEX:VO,236.19,236.7,235.79,236.7,2413.0
2024-02-16 23:15:00,AMEX:VO,236.62,236.76,236.21,236.64,2598.0
2024-02-17 00:00:00,AMEX:VO,236.7,237.24,236.64,237.22,3571.0
2024-02-17 00:45:00,AMEX:VO,237.18,237.21,236.9,237.2,5403.0
2024-02-17 01:30:00,AMEX:VO,237.2,237.32,236.74,236.77,815.0
2024-02-17 02:15:00,AMEX:VO,236.83,237.18,236.83,237.06,1433.0
2024-02-17 03:00:00,AMEX:VO,237.17,237.33,236.74,236.78,1993.0
2024-02-17 03:45:00,AMEX:VO,236.81,236.81,235.88,236.19,11605.0
2024-02-17 04:30:00,AMEX:VO,236.23,236.23,235.42,235.62,9644.0
2024-02-20 22:30:00,AMEX:VO,234.46,234.76,234.12,234.55,3211.0
2024-02-20 23:15:00,AMEX:VO,234.34,234.79,234.34,234.72,5043.0
2024-02-21 00:00:00,AMEX:VO,234.75,234.81,234.62,234.64,7927.0
2024-02-21 00:45:00,AMEX:VO,234.68,234.79,234.07,234.16,5823.0
2024-02-21 01:30:00,AMEX:VO,234.3,234.53,233.99,234.51,4265.0
2024-02-21 02:15:00,AMEX:VO,234.49,234.53,234.11,234.51,3152.0
2024-02-21 03:00:00,AMEX:VO,234.53,234.62,234.23,234.59,2397.0
2024-02-21 03:45:00,AMEX:VO,234.66,234.95,234.66,234.86,2002.0
2024-02-21 04:30:00,AMEX:VO,234.9,234.9,234.16,234.64,11354.0
2024-02-21 22:30:00,AMEX:VO,233.76,234.2,233.49,234.11,1500.0
2024-02-21 23:15:00,AMEX:VO,234.07,234.26,233.88,234.15,3193.0
2024-02-22 00:00:00,AMEX:VO,234.12,234.46,234.12,234.27,1014.0
2024-02-22 00:45:00,AMEX:VO,234.28,234.45,234.19,234.34,1817.0
2024-02-22 01:30:00,AMEX:VO,234.26,234.42,234.0,234.26,1205.0
2024-02-22 02:15:00,AMEX:VO,234.29,234.43,234.27,234.39,1818.0
2024-02-22 03:00:00,AMEX:VO,234.47,234.65,233.82,233.89,6104.0
2024-02-22 03:45:00,AMEX:VO,233.92,234.07,233.5,233.85,2541.0
2024-02-22 04:30:00,AMEX:VO,233.835,234.95,233.81,234.87,6408.0
2024-02-22 22:30:00,AMEX:VO,236.5,237.24,236.18,236.56,10670.0
2024-02-22 23:15:00,AMEX:VO,236.8,236.93,236.5,236.77,2957.0
2024-02-23 00:00:00,AMEX:VO,236.75,237.21,236.75,237.2,2136.0
2024-02-23 00:45:00,AMEX:VO,237.19,237.2,236.9,237.06,1965.0
2024-02-23 01:30:00,AMEX:VO,237.22,237.5,237.16,237.39,1398.0
2024-02-23 02:15:00,AMEX:VO,237.23,237.86,237.23,237.78,550.0
2024-02-23 03:00:00,AMEX:VO,237.84,238.25,237.84,237.87,1886.0
2024-02-23 03:45:00,AMEX:VO,237.92,238.0,237.49,238.0,4651.0
2024-02-23 04:30:00,AMEX:VO,237.85,238.04,237.46,237.66,16097.0
2024-02-23 22:30:00,AMEX:VO,238.07,238.36,237.93,238.23,1841.0
2024-02-23 23:15:00,AMEX:VO,238.16,238.47,238.13,238.32,5686.0
2024-02-24 00:00:00,AMEX:VO,238.35,238.37,237.76,238.1,7703.0
2024-02-24 00:45:00,AMEX:VO,238.09,238.57,238.02,238.38,5649.0
2024-02-24 01:30:00,AMEX:VO,238.27,238.63,238.2,238.63,1778.0
2024-02-24 02:15:00,AMEX:VO,238.62,238.85,238.57,238.58,5671.0
2024-02-24 03:00:00,AMEX:VO,238.56,238.59,238.15,238.33,3540.0
2024-02-24 03:45:00,AMEX:VO,238.31,238.45,238.22,238.38,5137.0
2024-02-24 04:30:00,AMEX:VO,238.34,238.59,238.23,238.23,5491.0
2024-02-26 22:30:00,AMEX:VO,238.2,239.14,237.92,238.81,1869.0
2024-02-26 23:15:00,AMEX:VO,238.32,238.63,238.23,238.23,1887.0
2024-02-27 00:00:00,AMEX:VO,238.29,238.31,238.07,238.17,1135.0
2024-02-27 00:45:00,AMEX:VO,238.26,238.5,238.23,238.37,620.0
2024-02-27 01:30:00,AMEX:VO,238.48,238.48,238.18,238.25,4512.0
2024-02-27 02:15:00,AMEX:VO,238.04,238.04,237.63,237.8,7062.0
2024-02-27 03:00:00,AMEX:VO,237.97,238.03,237.72,237.89,3393.0
2024-02-27 03:45:00,AMEX:VO,237.87,238.38,237.87,238.2,4296.0
2024-02-27 04:30:00,AMEX:VO,238.23,238.34,237.75,237.75,8153.0
2024-02-27 22:30:00,AMEX:VO,238.76,239.0,238.34,238.48,3102.0
2024-02-27 23:15:00,AMEX:VO,238.61,238.89,238.49,238.591,878.0
2024-02-28 00:00:00,AMEX:VO,238.75,238.82,238.66,238.71,1209.0
2024-02-28 00:45:00,AMEX:VO,238.62,238.88,238.62,238.67,1629.0
2024-02-28 01:30:00,AMEX:VO,238.55,238.66,238.35,238.54,1353.0
2024-02-28 02:15:00,AMEX:VO,238.58,238.6,238.47,238.54,1001.0
2024-02-28 03:00:00,AMEX:VO,238.5,238.56,238.29,238.29,2775.0
2024-02-28 03:45:00,AMEX:VO,238.285,238.67,238.2,238.67,6123.0
2024-02-28 04:30:00,AMEX:VO,238.66,239.0,238.56,238.96,2696.0
2024-02-28 22:30:00,AMEX:VO,238.17,239.21,238.17,239.07,4073.0
2024-02-28 23:15:00,AMEX:VO,239.13,239.58,238.91,239.58,3408.0
2024-02-29 00:00:00,AMEX:VO,239.61,239.64,239.26,239.36,1908.0
2024-02-29 00:45:00,AMEX:VO,239.44,239.54,239.25,239.28,1716.0
2024-02-29 01:30:00,AMEX:VO,239.22,239.36,239.07,239.31,422.0
2024-02-29 02:15:00,AMEX:VO,239.38,239.69,239.38,239.63,1348.0
2024-02-29 03:00:00,AMEX:VO,239.73,239.73,239.17,239.21,3704.0
2024-02-29 03:45:00,AMEX:VO,239.25,239.39,239.04,239.15,4324.0
2024-02-29 04:30:00,AMEX:VO,239.17,239.18,238.84,239.18,2707.0
2024-02-29 22:30:00,AMEX:VO,240.82,240.85,239.76,239.76,2780.0
2024-02-29 23:15:00,AMEX:VO,239.5,240.019,239.5,239.96,1000.0
2024-03-01 00:00:00,AMEX:VO,239.99,240.13,239.11,239.4,2338.0
2024-03-01 00:45:00,AMEX:VO,239.34,239.82,239.34,239.7,16723.0
2024-03-01 01:30:00,AMEX:VO,239.72,240.26,239.71,240.26,765.0
2024-03-01 02:15:00,AMEX:VO,240.2,240.5,240.09,240.45,899.0
2024-03-01 03:00:00,AMEX:VO,240.48,240.56,240.14,240.14,1685.0
2024-03-01 03:45:00,AMEX:VO,240.09,240.41,240.0,240.41,2642.0
2024-03-01 04:30:00,AMEX:VO,240.45,241.0,240.4,240.42,25041.0
2024-03-01 22:30:00,AMEX:VO,240.52,240.9,239.58,240.9,9163.0
2024-03-01 23:15:00,AMEX:VO,240.88,241.59,240.88,241.51,4524.0
2024-03-02 00:00:00,AMEX:VO,241.62,241.82,241.12,241.47,7031.0
2024-03-02 00:45:00,AMEX:VO,241.45,241.86,241.45,241.82,1560.0
2024-03-02 01:30:00,AMEX:VO,241.82,241.93,241.68,241.68,2046.0
2024-03-02 02:15:00,AMEX:VO,241.62,241.92,241.62,241.87,1666.0
2024-03-02 03:00:00,AMEX:VO,241.95,242.14,241.93,242.01,3310.0
2024-03-02 03:45:00,AMEX:VO,242.08,242.16,241.75,242.03,3083.0
2024-03-02 04:30:00,AMEX:VO,242.08,242.28,241.9,242.25,4459.0
2024-03-04 22:30:00,AMEX:VO,242.49,242.83,242.19,242.19,5700.0
2024-03-04 23:15:00,AMEX:VO,242.15,242.52,242.15,242.52,1381.0
2024-03-05 00:00:00,AMEX:VO,242.72,242.959,242.71,242.959,4803.0
2024-03-05 00:45:00,AMEX:VO,242.96,243.15,242.95,243.13,1234.0
2024-03-05 01:30:00,AMEX:VO,243.22,243.26,243.08,243.18,2597.0
2024-03-05 02:15:00,AMEX:VO,243.12,243.16,243.0,243.12,2493.0
2024-03-05 03:00:00,AMEX:VO,243.1,243.58,242.97,243.5,8869.0
2024-03-05 03:45:00,AMEX:VO,243.47,243.66,243.35,243.35,4263.0
2024-03-05 04:30:00,AMEX:VO,243.39,243.39,242.88,243.13,10473.0
2024-03-05 22:30:00,AMEX:VO,242.0,243.06,242.0,242.47,1744.0
2024-03-05 23:15:00,AMEX:VO,242.09,242.31,241.85,242.15,11240.0
2024-03-06 00:00:00,AMEX:VO,242.2,242.2,241.58,241.62,3580.0
2024-03-06 00:45:00,AMEX:VO,241.64,242.06,241.629,242.019,3010.0
2024-03-06 01:30:00,AMEX:VO,241.9,242.08,241.72,242.02,1526.0
2024-03-06 02:15:00,AMEX:VO,242.04,242.11,241.44,241.44,2983.0
2024-03-06 03:00:00,AMEX:VO,241.41,241.57,241.0,241.0,12170.0
2024-03-06 03:45:00,AMEX:VO,241.0,241.0,240.18,240.24,24926.0
2024-03-06 04:30:00,AMEX:VO,240.13,241.16,240.13,241.07,30226.0
2024-03-06 22:30:00,AMEX:VO,242.9,243.16,242.33,242.65,7676.0
2024-03-06 23:15:00,AMEX:VO,242.65,242.98,242.44,242.98,5759.0
2024-03-07 00:00:00,AMEX:VO,242.98,243.44,242.95,243.401,2149.0
2024-03-07 00:45:00,AMEX:VO,243.42,243.63,243.26,243.6,1772.0
2024-03-07 01:30:00,AMEX:VO,243.65,243.65,243.35,243.35,827.0
2024-03-07 02:15:00,AMEX:VO,243.39,243.61,242.33,242.73,8447.0
2024-03-07 03:00:00,AMEX:VO,242.8,243.0,242.24,242.88,5640.0
2024-03-07 03:45:00,AMEX:VO,242.76,242.87,242.43,242.64,20841.0
2024-03-07 04:30:00,AMEX:VO,242.72,243.14,242.4,243.08,5212.0
2024-03-07 22:30:00,AMEX:VO,244.84,245.09,244.63,244.94,5446.0
2024-03-07 23:15:00,AMEX:VO,244.87,245.19,244.86,245.04,6446.0
2024-03-08 00:00:00,AMEX:VO,245.05,245.05,244.36,244.6,5242.0
2024-03-08 00:45:00,AMEX:VO,244.71,244.96,244.7,244.85,1491.0
2024-03-08 01:30:00,AMEX:VO,244.83,245.25,244.74,245.13,99475.0
2024-03-08 02:15:00,AMEX:VO,245.15,245.53,245.15,245.53,38878.0
2024-03-08 03:00:00,AMEX:VO,245.41,245.41,245.21,245.23,2720.0
2024-03-08 03:45:00,AMEX:VO,245.35,245.35,244.96,245.11,5150.0
2024-03-08 04:30:00,AMEX:VO,245.2,245.49,245.08,245.26,7615.0
2024-03-08 22:30:00,AMEX:VO,245.97,246.52,245.75,246.17,2134.0
2024-03-08 23:15:00,AMEX:VO,246.19,246.19,245.65,246.03,1989.0
2024-03-09 00:00:00,AMEX:VO,246.07,246.07,245.18,245.35,4797.0
2024-03-09 00:45:00,AMEX:VO,245.265,245.58,245.22,245.44,2985.0
2024-03-09 01:30:00,AMEX:VO,245.38,245.53,244.62,245.02,1992.0
2024-03-09 02:15:00,AMEX:VO,245.0,245.0,243.99,244.17,1865.0
2024-03-09 03:00:00,AMEX:VO,244.38,245.125,244.38,245.12,1981.0
2024-03-09 03:45:00,AMEX:VO,245.17,245.35,244.37,244.37,3602.0
2024-03-09 04:30:00,AMEX:VO,244.42,244.7,244.39,244.42,13107.0
2024-03-11 21:30:00,AMEX:VO,243.29,244.3,242.94,243.01,5207.0
2024-03-11 22:15:00,AMEX:VO,243.16,243.68,243.16,243.68,4879.0
2024-03-11 23:00:00,AMEX:VO,243.87,243.87,243.29,243.4,2446.0
2024-03-11 23:45:00,AMEX:VO,243.73,244.04,243.66,244.04,3901.0
2024-03-12 00:30:00,AMEX:VO,244.23,244.32,244.04,244.04,791.0
2024-03-12 01:15:00,AMEX:VO,244.2,244.59,244.2,244.32,1644.0
2024-03-12 02:00:00,AMEX:VO,244.43,244.6,244.26,244.59,5889.0
2024-03-12 02:45:00,AMEX:VO,244.61,244.71,244.46,244.47,2717.0
2024-03-12 03:30:00,AMEX:VO,244.39,244.68,244.3,244.57,2744.0
2024-03-12 21:30:00,AMEX:VO,244.8,244.92,243.73,244.73,5855.0
2024-03-12 22:15:00,AMEX:VO,244.8,245.47,244.8,245.17,931.0
2024-03-12 23:00:00,AMEX:VO,245.21,245.43,244.96,245.0,574.0
2024-03-12 23:45:00,AMEX:VO,244.88,245.07,244.47,244.47,1442.0
2024-03-13 00:30:00,AMEX:VO,244.43,244.49,243.69,243.75,9565.0
2024-03-13 01:15:00,AMEX:VO,243.84,244.695,243.84,244.69,860.0
2024-03-13 02:00:00,AMEX:VO,244.61,245.16,244.61,244.69,2133.0
2024-03-13 02:45:00,AMEX:VO,244.71,245.43,244.71,245.43,2771.0
2024-03-13 03:30:00,AMEX:VO,245.36,245.44,245.06,245.19,2757.0
2024-03-13 21:30:00,AMEX:VO,245.2,245.89,245.14,245.86,2710.0
2024-03-13 22:15:00,AMEX:VO,245.88,245.97,245.45,245.57,613.0
2024-03-13 23:00:00,AMEX:VO,245.49,245.69,245.49,245.67,1665.0
2024-03-13 23:45:00,AMEX:VO,245.6,245.689,245.52,245.57,458.0
2024-03-14 00:30:00,AMEX:VO,245.58,245.74,245.53,245.72,1445.0
2024-03-14 01:15:00,AMEX:VO,245.72,245.81,245.52,245.67,1538.0
2024-03-14 02:00:00,AMEX:VO,245.57,245.63,245.39,245.4,948.0
2024-03-14 02:45:00,AMEX:VO,245.31,245.32,244.31,244.45,1485.0
2024-03-14 03:30:00,AMEX:VO,244.69,245.01,244.57,244.96,2323.0
2024-03-14 21:30:00,AMEX:VO,244.84,244.94,242.79,243.11,3899.0
2024-03-14 22:15:00,AMEX:VO,243.12,243.12,242.3,242.4,2919.0
2024-03-14 23:00:00,AMEX:VO,242.58,242.58,242.08,242.37,3058.0
2024-03-14 23:45:00,AMEX:VO,242.42,242.68,242.37,242.6,2798.0
2024-03-15 00:30:00,AMEX:VO,242.64,242.67,242.19,242.25,3897.0
2024-03-15 01:15:00,AMEX:VO,242.22,242.29,241.63,242.28,2149.0
2024-03-15 02:00:00,AMEX:VO,242.33,242.52,242.14,242.27,1041.0
2024-03-15 02:45:00,AMEX:VO,242.28,242.28,241.21,241.36,6887.0
2024-03-15 03:30:00,AMEX:VO,241.32,242.58,240.93,242.58,21774.0
2024-03-15 21:30:00,AMEX:VO,241.14,242.71,240.93,242.35,10867.0
2024-03-15 22:15:00,AMEX:VO,242.595,243.2,242.23,243.0,2986.0
2024-03-15 23:00:00,AMEX:VO,242.87,242.91,242.469,242.51,7491.0
2024-03-15 23:45:00,AMEX:VO,242.54,242.54,242.13,242.18,2973.0
2024-03-16 00:30:00,AMEX:VO,242.19,242.249,241.79,242.22,3429.0
2024-03-16 01:15:00,AMEX:VO,242.201,242.44,242.16,242.42,1324.0
2024-03-16 02:00:00,AMEX:VO,242.43,242.54,242.1,242.54,5866.0
2024-03-16 02:45:00,AMEX:VO,242.53,242.66,242.35,242.48,4720.0
2024-03-16 03:30:00,AMEX:VO,242.52,242.52,242.14,242.34,15875.0
2024-03-18 21:30:00,AMEX:VO,243.21,243.59,242.34,242.98,3223.0
2024-03-18 22:15:00,AMEX:VO,243.09,243.26,242.97,243.23,654.0
2024-03-18 23:00:00,AMEX:VO,243.26,243.34,243.17,243.26,2150.0
2024-03-18 23:45:00,AMEX:VO,243.4,243.51,243.2,243.45,713.0
2024-03-19 00:30:00,AMEX:VO,243.55,243.58,243.33,243.51,1022.0
2024-03-19 01:15:00,AMEX:VO,243.51,243.6,243.35,243.5,528.0
2024-03-19 02:00:00,AMEX:VO,243.43,243.55,243.24,243.24,2931.0
2024-03-19 02:45:00,AMEX:VO,243.33,243.6,243.33,243.4,1887.0
2024-03-19 03:30:00,AMEX:VO,243.44,243.44,242.69,242.8,8450.0
2024-03-19 21:30:00,AMEX:VO,242.66,243.05,242.31,242.52,6236.0
2024-03-19 22:15:00,AMEX:VO,242.465,242.6,242.25,242.58,2391.0
2024-03-19 23:00:00,AMEX:VO,242.51,242.94,242.45,242.94,1173.0
2024-03-19 23:45:00,AMEX:VO,242.9,243.43,242.85,243.41,1447.0
2024-03-20 00:30:00,AMEX:VO,243.45,243.87,243.45,243.66,3561.0
2024-03-20 01:15:00,AMEX:VO,243.6,243.79,243.6,243.689,755.0
2024-03-20 02:00:00,AMEX:VO,243.51,244.0,243.51,244.0,729.0
2024-03-20 02:45:00,AMEX:VO,243.9,243.955,243.59,243.75,4899.0
2024-03-20 03:30:00,AMEX:VO,243.74,244.28,243.73,244.14,6756.0
2024-03-20 21:30:00,AMEX:VO,243.88,244.7,243.77,244.65,3082.0
2024-03-20 22:15:00,AMEX:VO,244.72,245.06,244.68,244.96,1020.0
2024-03-20 23:00:00,AMEX:VO,244.85,245.03,244.69,244.69,868.0
2024-03-20 23:45:00,AMEX:VO,244.7,244.7,244.56,244.56,523.0
2024-03-21 00:30:00,AMEX:VO,244.47,244.54,244.26,244.26,128.0
2024-03-21 01:15:00,AMEX:VO,244.36,244.44,244.21,244.29,813.0
2024-03-21 02:00:00,AMEX:VO,244.89,245.64,244.35,245.02,5598.0
2024-03-21 02:45:00,AMEX:VO,245.23,246.64,245.23,246.64,10624.0
2024-03-21 03:30:00,AMEX:VO,246.615,246.77,245.87,246.36,8972.0
2024-03-21 21:30:00,AMEX:VO,246.92,247.46,246.63,247.44,10358.0
2024-03-21 22:15:00,AMEX:VO,247.5,248.14,247.5,248.12,3759.0
2024-03-21 23:00:00,AMEX:VO,248.07,248.07,247.58,247.68,681.0
2024-03-21 23:45:00,AMEX:VO,247.68,247.88,247.65,247.82,852.0
2024-03-22 00:30:00,AMEX:VO,247.8,247.83,247.57,247.71,1998.0
2024-03-22 01:15:00,AMEX:VO,247.7,247.73,247.44,247.49,2869.0
2024-03-22 02:00:00,AMEX:VO,247.47,247.71,247.4,247.4,4321.0
2024-03-22 02:45:00,AMEX:VO,247.49,247.69,247.37,247.68,4011.0
2024-03-22 03:30:00,AMEX:VO,247.78,247.83,247.22,247.22,4781.0
2024-03-22 21:30:00,AMEX:VO,247.32,247.65,246.5,246.5,1905.0
2024-03-22 22:15:00,AMEX:VO,246.49,246.63,245.851,245.851,1816.0
2024-03-22 23:00:00,AMEX:VO,245.88,246.29,245.88,246.21,1109.0
2024-03-22 23:45:00,AMEX:VO,246.14,246.16,245.83,245.87,582.0
2024-03-23 00:30:00,AMEX:VO,245.919,245.919,245.73,245.73,397.0
2024-03-23 01:15:00,AMEX:VO,245.87,246.28,245.87,246.27,2318.0
2024-03-23 02:00:00,AMEX:VO,246.26,246.309,246.11,246.13,1515.0
2024-03-23 02:45:00,AMEX:VO,246.13,246.26,245.71,246.0,1938.0
2024-03-23 03:30:00,AMEX:VO,246.01,246.2,245.79,245.79,23864.0
2024-03-25 21:30:00,AMEX:VO,246.0,246.5,246.0,246.12,2771.0
2024-03-25 22:15:00,AMEX:VO,246.18,246.18,245.8,246.15,2264.0
2024-03-25 23:00:00,AMEX:VO,246.15,246.32,246.13,246.32,829.0
2024-03-25 23:45:00,AMEX:VO,246.29,246.29,246.15,246.2,1361.0
2024-03-26 00:30:00,AMEX:VO,246.15,246.18,246.0,246.09,2352.0
2024-03-26 01:15:00,AMEX:VO,246.08,246.17,246.0,246.13,1065.0
2024-03-26 02:00:00,AMEX:VO,246.2,246.25,246.12,246.12,1180.0
2024-03-26 02:45:00,AMEX:VO,246.09,246.12,245.86,245.92,2713.0
2024-03-26 03:30:00,AMEX:VO,245.93,246.075,245.72,245.82,7191.0
2024-03-26 21:30:00,AMEX:VO,246.5,246.99,246.43,246.71,5031.0
2024-03-26 22:15:00,AMEX:VO,246.92,246.95,246.561,246.7,998.0
2024-03-26 23:00:00,AMEX:VO,246.74,246.74,246.43,246.44,4729.0
2024-03-26 23:45:00,AMEX:VO,246.55,246.67,246.55,246.62,250.0
2024-03-27 00:30:00,AMEX:VO,246.64,246.66,246.58,246.63,453.0
2024-03-27 01:15:00,AMEX:VO,246.569,246.569,246.33,246.4,206.0
2024-03-27 02:00:00,AMEX:VO,246.4,246.59,246.4,246.47,664.0
2024-03-27 02:45:00,AMEX:VO,246.47,246.5,246.28,246.28,864.0
2024-03-27 03:30:00,AMEX:VO,246.22,246.24,245.6,245.68,3998.0
2024-03-27 21:30:00,AMEX:VO,247.37,248.16,247.19,247.46,3069.0
2024-03-27 22:15:00,AMEX:VO,247.49,247.65,247.25,247.3,2527.0
2024-03-27 23:00:00,AMEX:VO,247.38,247.63,247.38,247.63,2308.0
2024-03-27 23:45:00,AMEX:VO,247.5,247.59,247.36,247.59,1314.0
2024-03-28 00:30:00,AMEX:VO,247.66,247.76,247.43,247.5,1412.0
2024-03-28 01:15:00,AMEX:VO,247.55,247.63,247.51,247.51,1170.0
2024-03-28 02:00:00,AMEX:VO,247.58,248.0,247.57,247.88,1023.0
2024-03-28 02:45:00,AMEX:VO,247.87,248.19,247.7,248.14,2942.0
2024-03-28 03:30:00,AMEX:VO,248.14,249.19,248.14,249.19,13153.0
2024-03-28 21:30:00,AMEX:VO,249.83,250.02,249.49,249.78,4625.0
2024-03-28 22:15:00,AMEX:VO,249.74,250.14,249.64,250.11,1355.0
2024-03-28 23:00:00,AMEX:VO,250.08,250.08,249.85,250.05,1539.0
2024-03-28 23:45:00,AMEX:VO,250.04,250.16,250.02,250.1,740.0
2024-03-29 00:30:00,AMEX:VO,250.05,250.05,249.76,249.82,1117.0
2024-03-29 01:15:00,AMEX:VO,249.79,249.84,249.63,249.78,876.0
2024-03-29 02:00:00,AMEX:VO,249.79,249.89,249.62,249.65,712.0
2024-03-29 02:45:00,AMEX:VO,249.71,250.29,249.71,250.28,1973.0
2024-03-29 03:30:00,AMEX:VO,250.37,250.37,249.75,249.76,12416.0
2024-04-01 21:30:00,AMEX:VO,250.06,250.1,248.69,248.98,5136.0
2024-04-01 22:15:00,AMEX:VO,249.02,249.02,248.39,248.6,3628.0
2024-04-01 23:00:00,AMEX:VO,248.7,248.7,248.34,248.34,2751.0
2024-04-01 23:45:00,AMEX:VO,248.3,248.5,248.15,248.5,4109.0
2024-04-02 00:30:00,AMEX:VO,248.52,248.57,248.17,248.23,4317.0
2024-04-02 01:15:00,AMEX:VO,248.17,248.37,247.98,248.27,2759.0
2024-04-02 02:00:00,AMEX:VO,248.29,248.33,248.19,248.33,936.0
2024-04-02 02:45:00,AMEX:VO,248.24,248.34,248.15,248.24,2319.0
2024-04-02 03:30:00,AMEX:VO,248.25,248.5,248.09,248.28,3265.0
2024-04-02 21:30:00,AMEX:VO,246.25,246.7,245.47,245.47,1615.0
2024-04-02 22:15:00,AMEX:VO,245.52,245.94,245.47,245.55,1163.0
2024-04-02 23:00:00,AMEX:VO,245.54,245.86,245.45,245.45,926.0
2024-04-02 23:45:00,AMEX:VO,245.4,245.47,245.25,245.47,790.0
2024-04-03 00:30:00,AMEX:VO,245.44,245.65,245.4,245.42,938.0
2024-04-03 01:15:00,AMEX:VO,245.34,245.4,245.26,245.4,583.0
2024-04-03 02:00:00,AMEX:VO,245.35,245.7,245.35,245.7,1094.0
2024-04-03 02:45:00,AMEX:VO,245.63,245.83,245.48,245.81,1349.0
2024-04-03 03:30:00,AMEX:VO,245.77,246.0,245.77,245.94,7224.0
2024-04-03 21:30:00,AMEX:VO,245.45,246.59,245.39,246.54,5252.0
2024-04-03 22:15:00,AMEX:VO,246.65,246.92,246.58,246.84,963.0
2024-04-03 23:00:00,AMEX:VO,246.85,246.98,246.8,246.89,453.0
2024-04-03 23:45:00,AMEX:VO,246.695,246.75,246.49,246.74,907.0
2024-04-04 00:30:00,AMEX:VO,246.91,246.91,246.39,246.81,932.0
2024-04-04 01:15:00,AMEX:VO,246.86,246.88,246.76,246.76,499.0
2024-04-04 02:00:00,AMEX:VO,246.83,246.95,246.6,246.74,1829.0
2024-04-04 02:45:00,AMEX:VO,246.74,246.75,245.88,246.03,2695.0
2024-04-04 03:30:00,AMEX:VO,246.14,246.71,246.14,246.51,10132.0
2024-04-04 21:30:00,AMEX:VO,248.83,249.0,248.28,248.59,1289.0
2024-04-04 22:15:00,AMEX:VO,248.52,248.58,248.43,248.54,555.0
2024-04-04 23:00:00,AMEX:VO,248.42,248.42,248.22,248.4,455.0
2024-04-04 23:45:00,AMEX:VO,248.42,248.71,248.42,248.68,1191.0
2024-04-05 00:30:00,AMEX:VO,248.321,248.36,248.321,248.36,5.0
2024-04-05 01:15:00,AMEX:VO,248.32,248.32,247.72,247.72,338.0
2024-04-05 02:00:00,AMEX:VO,247.65,247.65,245.0,245.0,2398.0
2024-04-05 02:45:00,AMEX:VO,245.27,245.421,243.88,243.88,3657.0
2024-04-05 03:30:00,AMEX:VO,243.91,244.31,243.44,243.77,3721.0
2024-04-05 21:30:00,AMEX:VO,244.62,244.84,243.85,244.7,6721.0
2024-04-05 22:15:00,AMEX:VO,244.42,245.36,244.16,245.36,2285.0
2024-04-05 23:00:00,AMEX:VO,245.17,245.78,244.95,245.78,2766.0
2024-04-05 23:45:00,AMEX:VO,246.0,246.34,246.0,246.34,2488.0
2024-04-06 00:30:00,AMEX:VO,246.28,246.55,245.97,245.97,1332.0
2024-04-06 01:15:00,AMEX:VO,245.89,246.11,245.66,245.66,8199.0
2024-04-06 02:00:00,AMEX:VO,245.3,246.06,245.3,246.0,10057.0
2024-04-06 02:45:00,AMEX:VO,245.64,245.94,245.45,245.94,3923.0
2024-04-06 03:30:00,AMEX:VO,245.87,246.31,245.72,246.02,5755.0
2024-04-08 21:30:00,AMEX:VO,246.75,247.01,246.25,246.25,2823.0
2024-04-08 22:15:00,AMEX:VO,246.399,247.25,246.35,247.25,1657.0
2024-04-08 23:00:00,AMEX:VO,247.26,247.26,246.85,246.98,1068.0
2024-04-08 23:45:00,AMEX:VO,246.9,247.05,246.81,247.05,975.0
2024-04-09 00:30:00,AMEX:VO,247.03,247.31,247.03,247.27,280.0
2024-04-09 01:15:00,AMEX:VO,247.27,247.44,247.27,247.41,1010.0
2024-04-09 02:00:00,AMEX:VO,247.38,247.42,247.2,247.23,439.0
2024-04-09 02:45:00,AMEX:VO,247.17,247.19,247.08,247.14,486.0
2024-04-09 03:30:00,AMEX:VO,247.19,247.32,246.71,246.88,2319.0
2024-04-09 21:30:00,AMEX:VO,248.0,248.22,246.95,246.96,4123.0
2024-04-09 22:15:00,AMEX:VO,247.14,247.3,245.34,245.56,3747.0
2024-04-09 23:00:00,AMEX:VO,245.81,246.27,245.73,246.27,2472.0
2024-04-09 23:45:00,AMEX:VO,246.46,246.66,246.4,246.63,1142.0
2024-04-10 00:30:00,AMEX:VO,246.71,246.74,246.4,246.43,640.0
2024-04-10 01:15:00,AMEX:VO,246.59,246.7,246.35,246.35,849.0
2024-04-10 02:00:00,AMEX:VO,246.2,246.54,246.14,246.39,3167.0
2024-04-10 02:45:00,AMEX:VO,246.32,247.3,246.04,247.3,6063.0
2024-04-10 03:30:00,AMEX:VO,247.22,247.44,246.77,247.39,6715.0
2024-04-10 21:30:00,AMEX:VO,243.48,244.17,243.2,244.05,9998.0
2024-04-10 22:15:00,AMEX:VO,243.86,244.99,243.86,244.13,3537.0
2024-04-10 23:00:00,AMEX:VO,243.97,244.17,243.49,243.49,1611.0
2024-04-10 23:45:00,AMEX:VO,243.59,243.68,243.45,243.6,2393.0
2024-04-11 00:30:00,AMEX:VO,243.56,243.84,242.75,242.9,4313.0
2024-04-11 01:15:00,AMEX:VO,242.97,244.07,242.88,243.9,10155.0
2024-04-11 02:00:00,AMEX:VO,243.52,243.8,243.08,243.29,2674.0
2024-04-11 02:45:00,AMEX:VO,243.47,244.1,242.8,243.85,3701.0
