datetime,symbol,open,high,low,close,volume
2017-09-14 01:30:00,AMEX:VO,145.55,145.7,145.55,145.6,2650.0
2017-09-14 21:30:00,AMEX:VO,145.31,145.53,145.23,145.46,2811.0
2017-09-15 01:30:00,AMEX:VO,145.38,145.52,145.38,145.43,3755.0
2017-09-15 21:30:00,AMEX:VO,145.52,145.63,145.24,145.63,3500.0
2017-09-16 01:30:00,AMEX:VO,145.65,145.84,145.6,145.84,9094.0
2017-09-18 21:30:00,AMEX:VO,146.3,146.33,146.08,146.08,1100.0
2017-09-19 01:30:00,AMEX:VO,146.04,146.1,145.86,146.1,3373.0
2017-09-19 21:30:00,AMEX:VO,146.15,146.15,145.75,145.84,3702.0
2017-09-20 01:30:00,AMEX:VO,145.91,145.94,145.87,145.88,8861.0
2017-09-20 21:30:00,AMEX:VO,145.94,145.94,145.76,145.76,2600.0
2017-09-21 01:30:00,AMEX:VO,145.78,145.88,145.39,145.88,1600.0
2017-09-21 21:30:00,AMEX:VO,145.72,145.75,145.67,145.75,1100.0
2017-09-22 01:30:00,AMEX:VO,145.74,145.77,145.63,145.63,2442.0
2017-09-22 21:30:00,AMEX:VO,145.57,145.75,145.57,145.75,2808.0
2017-09-23 01:30:00,AMEX:VO,145.8,146.02,145.8,146.02,7905.0
2017-09-25 21:30:00,AMEX:VO,146.04,146.11,145.25,145.66,5640.0
2017-09-26 01:30:00,AMEX:VO,145.55,145.77,145.54,145.77,4380.0
2017-09-26 21:30:00,AMEX:VO,146.23,146.23,145.96,146.12,1941.0
2017-09-27 01:30:00,AMEX:VO,146.15,146.23,146.03,146.03,4806.0
2017-09-27 21:30:00,AMEX:VO,146.26,146.27,145.82,145.95,5500.0
2017-09-28 01:30:00,AMEX:VO,146.01,146.48,146.01,146.26,7721.0
2017-09-28 21:30:00,AMEX:VO,146.07,146.19,145.82,146.185,4800.0
2017-09-29 01:30:00,AMEX:VO,146.16,146.35,146.16,146.32,3860.0
2017-09-29 21:30:00,AMEX:VO,146.5,147.0,146.45,146.95,7856.0
2017-09-30 01:30:00,AMEX:VO,146.94,147.04,146.93,147.01,6287.0
2017-10-02 21:30:00,AMEX:VO,147.06,147.45,147.06,147.37,5160.0
2017-10-03 01:30:00,AMEX:VO,147.44,147.62,147.42,147.62,7150.0
2017-10-03 21:30:00,AMEX:VO,147.8,147.84,147.45,147.58,6884.0
2017-10-04 01:30:00,AMEX:VO,147.61,147.75,147.61,147.72,3974.0
2017-10-04 21:30:00,AMEX:VO,147.9,148.28,147.64,148.2,5699.0
2017-10-05 01:30:00,AMEX:VO,148.22,148.36,148.21,148.36,2491.0
2017-10-05 21:30:00,AMEX:VO,148.58,148.93,148.58,148.9,7200.0
2017-10-06 01:30:00,AMEX:VO,148.83,148.89,148.81,148.83,4119.0
2017-10-06 21:30:00,AMEX:VO,148.6,148.64,148.34,148.43,6527.0
2017-10-07 01:30:00,AMEX:VO,148.46,148.59,148.45,148.58,8866.0
2017-10-09 21:30:00,AMEX:VO,148.53,148.53,148.27,148.28,7900.0
2017-10-10 01:30:00,AMEX:VO,148.3,148.3,148.0,148.11,3345.0
2017-10-10 21:30:00,AMEX:VO,148.63,148.79,148.19,148.24,7240.0
2017-10-11 01:30:00,AMEX:VO,148.24,148.3,148.175,148.3,7142.0
2017-10-11 21:30:00,AMEX:VO,148.21,148.29,148.11,148.24,5360.0
2017-10-12 01:30:00,AMEX:VO,148.25,148.39,148.2,148.39,3600.0
2017-10-12 21:30:00,AMEX:VO,148.26,148.67,148.1,148.61,9019.0
2017-10-13 01:30:00,AMEX:VO,148.62,148.73,148.56,148.56,11642.0
2017-10-13 21:30:00,AMEX:VO,148.75,149.21,148.75,149.13,3699.0
2017-10-14 01:30:00,AMEX:VO,149.2,149.2,148.83,148.83,900.0
2017-10-16 21:30:00,AMEX:VO,149.02,149.02,148.73,148.84,2842.0
2017-10-17 01:30:00,AMEX:VO,148.84,148.91,148.82,148.88,700.0
2017-10-17 21:30:00,AMEX:VO,148.92,148.92,148.66,148.76,5021.0
2017-10-18 01:30:00,AMEX:VO,148.71,148.89,148.71,148.89,2500.0
2017-10-18 21:30:00,AMEX:VO,149.13,149.14,148.91,149.02,3891.0
2017-10-19 01:30:00,AMEX:VO,149.13,149.13,149.02,149.02,2900.0
2017-10-19 21:30:00,AMEX:VO,148.26,148.88,148.08,148.88,7290.0
2017-10-20 01:30:00,AMEX:VO,148.92,149.21,148.92,149.21,1487.0
2017-10-20 21:30:00,AMEX:VO,150.04,150.06,150.04,150.06,500.0
2017-10-21 01:30:00,AMEX:VO,150.23,150.25,150.12,150.12,977.0
2017-10-23 21:30:00,AMEX:VO,150.48,150.48,150.14,150.14,800.0
2017-10-24 01:30:00,AMEX:VO,150.0,150.0,149.7,149.7,2807.0
2017-10-24 21:30:00,AMEX:VO,150.02,150.04,149.69,149.8,1681.0
2017-10-25 01:30:00,AMEX:VO,149.86,150.02,149.74,149.78,2907.0
2017-10-25 21:30:00,AMEX:VO,149.26,149.26,147.9,148.25,2019.0
2017-10-26 01:30:00,AMEX:VO,148.2,148.65,148.2,148.6,2768.0
2017-10-26 21:30:00,AMEX:VO,148.68,149.03,148.68,149.03,4865.0
2017-10-27 01:30:00,AMEX:VO,149.15,149.31,149.1,149.12,2872.0
2017-10-27 21:30:00,AMEX:VO,148.72,149.06,148.37,149.04,7869.0
2017-10-28 01:30:00,AMEX:VO,149.2,149.27,149.13,149.27,5583.0
2017-10-30 21:30:00,AMEX:VO,149.0,149.0,148.36,148.5,6037.0
2017-10-31 01:30:00,AMEX:VO,148.46,148.65,148.45,148.65,5461.0
2017-10-31 21:30:00,AMEX:VO,148.99,149.2,148.84,149.11,14178.0
2017-11-01 01:30:00,AMEX:VO,149.17,149.23,149.11,149.12,4745.0
2017-11-01 21:30:00,AMEX:VO,149.89,149.89,148.79,148.79,4673.0
2017-11-02 01:30:00,AMEX:VO,148.94,149.07,148.8,148.88,2203.0
2017-11-02 21:30:00,AMEX:VO,148.9,148.92,148.31,148.7,6266.0
2017-11-03 01:30:00,AMEX:VO,148.52,148.69,148.21,148.64,2300.0
2017-11-03 21:30:00,AMEX:VO,148.66,148.95,148.66,148.92,500.0
2017-11-04 01:30:00,AMEX:VO,148.93,148.97,148.87,148.87,576.0
2017-11-06 22:30:00,AMEX:VO,149.46,149.5,149.46,149.5,371.0
2017-11-07 02:30:00,AMEX:VO,149.63,149.65,149.6,149.6,900.0
2017-11-07 22:30:00,AMEX:VO,149.73,149.73,148.98,149.05,3600.0
2017-11-08 02:30:00,AMEX:VO,149.13,149.13,148.91,149.13,3781.0
2017-11-08 22:30:00,AMEX:VO,149.4,149.4,149.4,149.4,100.0
2017-11-09 02:30:00,AMEX:VO,149.42,149.5,149.38,149.46,1100.0
2017-11-09 22:30:00,AMEX:VO,148.86,148.98,148.01,148.01,1815.0
2017-11-10 02:30:00,AMEX:VO,148.81,148.88,148.79,148.88,695.0
2017-11-10 22:30:00,AMEX:VO,148.69,148.81,148.69,148.74,400.0
2017-11-11 02:30:00,AMEX:VO,148.97,148.99,148.92,148.92,1300.0
2017-11-13 22:30:00,AMEX:VO,148.62,149.15,148.62,149.15,623.0
2017-11-14 02:30:00,AMEX:VO,149.15,149.33,149.15,149.25,967.0
2017-11-14 22:30:00,AMEX:VO,148.86,149.24,148.86,149.18,1400.0
2017-11-15 02:30:00,AMEX:VO,149.18,149.18,149.18,149.18,696.0
2017-11-15 22:30:00,AMEX:VO,148.42,148.92,147.8,148.855,2966.0
2017-11-16 02:30:00,AMEX:VO,148.86,148.865,148.54,148.59,2399.0
2017-11-16 22:30:00,AMEX:VO,149.3,150.0,149.3,150.0,1449.0
2017-11-17 02:30:00,AMEX:VO,150.0,150.12,149.8,149.81,4928.0
2017-11-17 22:30:00,AMEX:VO,149.98,150.12,149.92,150.06,1332.0
2017-11-18 02:30:00,AMEX:VO,150.4,150.4,150.28,150.36,2500.0
2017-11-20 22:30:00,AMEX:VO,150.43,150.66,150.38,150.56,1999.0
2017-11-21 02:30:00,AMEX:VO,150.67,150.71,150.6,150.69,1540.0
2017-11-21 22:30:00,AMEX:VO,151.27,151.44,151.27,151.41,893.0
2017-11-22 02:30:00,AMEX:VO,151.44,151.44,151.3,151.37,551.0
2017-11-22 22:30:00,AMEX:VO,151.55,151.55,151.43,151.43,430.0
2017-11-23 02:30:00,AMEX:VO,151.48,151.51,151.41,151.41,500.0
2017-11-24 22:30:00,AMEX:VO,151.53,151.65,151.53,151.65,1540.0
2017-11-27 22:30:00,AMEX:VO,151.5,151.5,151.45,151.45,1000.0
2017-11-28 02:30:00,AMEX:VO,151.39,151.39,151.27,151.27,800.0
2017-11-28 22:30:00,AMEX:VO,151.46,152.32,151.37,152.17,1300.0
2017-11-29 02:30:00,AMEX:VO,152.19,152.76,151.91,152.76,2070.0
2017-11-29 22:30:00,AMEX:VO,153.0,153.21,152.86,152.87,800.0
2017-11-30 02:30:00,AMEX:VO,152.95,153.04,152.86,152.96,1750.0
2017-11-30 22:30:00,AMEX:VO,153.6,154.52,153.4,154.52,1920.0
2017-12-01 02:30:00,AMEX:VO,154.22,154.22,153.81,153.97,2099.0
2017-12-01 22:30:00,AMEX:VO,153.8,153.8,152.02,153.1,4409.0
2017-12-02 02:30:00,AMEX:VO,153.27,153.5,153.05,153.5,3300.0
2017-12-04 22:30:00,AMEX:VO,154.79,154.79,154.33,154.33,5900.0
2017-12-05 02:30:00,AMEX:VO,154.0,154.0,153.51,153.51,2193.0
2017-12-05 22:30:00,AMEX:VO,152.92,153.46,152.92,153.07,1823.0
2017-12-06 02:30:00,AMEX:VO,153.06,153.06,152.5,152.5,2018.0
2017-12-06 22:30:00,AMEX:VO,152.4,152.49,152.06,152.09,2437.0
2017-12-07 02:30:00,AMEX:VO,152.33,152.33,152.09,152.09,11000.0
2017-12-07 22:30:00,AMEX:VO,152.06,153.07,152.06,153.03,1700.0
2017-12-08 02:30:00,AMEX:VO,153.05,153.07,152.95,153.05,3159.0
2017-12-08 22:30:00,AMEX:VO,153.53,153.76,153.51,153.76,400.0
2017-12-09 02:30:00,AMEX:VO,153.99,153.99,153.81,153.99,903.0
2017-12-11 22:30:00,AMEX:VO,154.13,154.38,153.9,153.9,1288.0
2017-12-12 02:30:00,AMEX:VO,153.93,154.14,153.91,154.14,2000.0
2017-12-12 22:30:00,AMEX:VO,154.2,154.33,153.98,154.19,2107.0
2017-12-13 02:30:00,AMEX:VO,154.19,154.19,153.88,153.88,956.0
2017-12-13 22:30:00,AMEX:VO,154.2,154.33,154.1,154.1,3498.0
2017-12-14 02:30:00,AMEX:VO,154.19,154.24,153.74,153.74,1100.0
2017-12-14 22:30:00,AMEX:VO,153.77,153.92,153.51,153.51,2055.0
2017-12-15 02:30:00,AMEX:VO,153.26,153.29,152.92,152.92,1878.0
2017-12-15 22:30:00,AMEX:VO,153.65,154.43,153.65,154.43,1922.0
2017-12-16 02:30:00,AMEX:VO,154.49,154.65,154.11,154.21,5695.0
2017-12-18 22:30:00,AMEX:VO,155.18,155.62,155.18,155.53,4619.0
2017-12-19 02:30:00,AMEX:VO,155.59,155.69,155.475,155.55,5700.0
2017-12-19 22:30:00,AMEX:VO,155.63,155.63,155.19,155.33,1193.0
2017-12-20 02:30:00,AMEX:VO,155.3,155.3,154.97,154.97,1843.0
2017-12-20 22:30:00,AMEX:VO,155.16,155.16,154.68,154.94,3100.0
2017-12-21 02:30:00,AMEX:VO,155.1,155.1,154.84,154.84,7400.0
2017-12-21 22:30:00,AMEX:VO,154.52,154.75,154.36,154.71,1497.0
2017-12-22 02:30:00,AMEX:VO,154.75,154.81,154.49,154.5,818.0
2017-12-22 22:30:00,AMEX:VO,154.38,154.55,154.34,154.47,2352.0
2017-12-23 02:30:00,AMEX:VO,154.67,154.75,154.62,154.7,2576.0
2017-12-26 22:30:00,AMEX:VO,154.94,155.1,154.94,155.04,1000.0
2017-12-27 02:30:00,AMEX:VO,154.94,155.01,154.85,154.91,2446.0
2017-12-27 22:30:00,AMEX:VO,154.95,155.25,154.82,154.93,3200.0
2017-12-28 02:30:00,AMEX:VO,154.88,154.98,154.88,154.96,5932.0
2017-12-28 22:30:00,AMEX:VO,154.92,155.13,154.83,155.07,1907.0
2017-12-29 02:30:00,AMEX:VO,155.07,155.7,155.07,155.69,13077.0
2017-12-29 22:30:00,AMEX:VO,155.84,155.84,155.22,155.35,7551.0
2017-12-30 02:30:00,AMEX:VO,155.2,155.37,154.82,154.82,4435.0
2018-01-02 22:30:00,AMEX:VO,155.12,155.61,155.12,155.4,4421.0
2018-01-03 02:30:00,AMEX:VO,155.45,155.79,155.42,155.79,5285.0
2018-01-03 22:30:00,AMEX:VO,156.1,156.52,156.1,156.47,2956.0
2018-01-04 02:30:00,AMEX:VO,156.44,156.69,156.44,156.68,2200.0
2018-01-04 22:30:00,AMEX:VO,157.34,157.34,157.01,157.29,3458.0
2018-01-05 02:30:00,AMEX:VO,157.2,157.22,157.2,157.2,300.0
2018-01-05 22:30:00,AMEX:VO,157.68,157.68,157.48,157.5,2071.0
2018-01-06 02:30:00,AMEX:VO,157.67,158.02,157.65,157.98,8176.0
2018-01-08 22:30:00,AMEX:VO,158.2,158.5,157.75,158.5,6809.0
2018-01-09 02:30:00,AMEX:VO,158.6,158.68,158.59,158.66,2736.0
2018-01-09 22:30:00,AMEX:VO,158.57,158.92,158.45,158.92,2562.0
2018-01-10 02:30:00,AMEX:VO,159.01,159.04,158.51,158.51,6060.0
2018-01-10 22:30:00,AMEX:VO,157.92,158.18,157.82,158.18,2457.0
2018-01-11 02:30:00,AMEX:VO,158.01,158.07,157.94,158.03,1643.0
2018-01-11 22:30:00,AMEX:VO,158.73,159.23,158.68,159.23,2159.0
2018-01-12 02:30:00,AMEX:VO,159.47,159.56,159.47,159.48,500.0
2018-01-12 22:30:00,AMEX:VO,159.88,160.4,159.88,160.4,1200.0
2018-01-13 02:30:00,AMEX:VO,160.3,160.64,160.3,160.53,6513.0
2018-01-16 22:30:00,AMEX:VO,161.28,161.28,160.4,160.4,980.0
2018-01-17 02:30:00,AMEX:VO,159.86,159.86,159.01,159.22,2766.0
2018-01-17 22:30:00,AMEX:VO,159.68,160.4,159.68,160.4,500.0
2018-01-18 02:30:00,AMEX:VO,160.8,160.97,160.55,160.55,5875.0
2018-01-18 22:30:00,AMEX:VO,160.49,160.54,159.9,160.33,4446.0
2018-01-19 02:30:00,AMEX:VO,160.49,160.65,160.12,160.12,1433.0
2018-01-19 22:30:00,AMEX:VO,160.51,160.96,160.51,160.91,1760.0
2018-01-20 02:30:00,AMEX:VO,160.99,161.4,160.99,161.4,1330.0
2018-01-22 22:30:00,AMEX:VO,161.46,162.0,161.28,161.91,2463.0
2018-01-23 02:30:00,AMEX:VO,161.99,162.34,161.92,162.34,13884.0
2018-01-23 22:30:00,AMEX:VO,162.4,162.76,162.11,162.76,3853.0
2018-01-24 02:30:00,AMEX:VO,162.85,163.05,162.79,162.98,800.0
2018-01-24 22:30:00,AMEX:VO,163.26,163.75,162.44,162.44,1480.0
2018-01-25 02:30:00,AMEX:VO,162.59,162.99,162.59,162.99,2600.0
2018-01-25 22:30:00,AMEX:VO,163.04,163.18,162.42,162.9,5511.0
2018-01-26 02:30:00,AMEX:VO,163.15,163.15,162.46,162.8,4106.0
2018-01-26 22:30:00,AMEX:VO,163.05,163.56,163.0,163.56,5900.0
2018-01-27 02:30:00,AMEX:VO,163.55,164.14,163.55,164.14,9542.0
2018-01-29 22:30:00,AMEX:VO,163.79,164.17,162.97,163.38,2130.0
2018-01-30 02:30:00,AMEX:VO,163.31,163.31,162.69,162.825,3345.0
2018-01-30 22:30:00,AMEX:VO,161.67,162.03,161.13,161.58,4860.0
2018-01-31 02:30:00,AMEX:VO,161.62,161.73,161.35,161.51,7165.0
2018-01-31 22:30:00,AMEX:VO,161.81,162.06,161.44,161.63,3475.0
2018-02-01 02:30:00,AMEX:VO,161.64,161.71,160.84,161.37,1840.0
2018-02-01 22:30:00,AMEX:VO,160.88,161.88,160.88,161.81,7495.0
2018-02-02 02:30:00,AMEX:VO,161.61,161.61,160.85,161.15,8653.0
2018-02-02 22:30:00,AMEX:VO,160.28,160.28,159.19,159.26,9068.0
2018-02-03 02:30:00,AMEX:VO,159.3,159.3,157.87,157.99,6874.0
2018-02-05 22:30:00,AMEX:VO,157.27,158.04,155.94,155.99,8486.0
2018-02-06 02:30:00,AMEX:VO,156.2,156.43,152.23,152.23,17691.0
2018-02-06 22:30:00,AMEX:VO,148.45,153.39,148.44,152.14,20036.0
2018-02-07 02:30:00,AMEX:VO,151.77,154.66,151.31,154.12,7020.0
2018-02-07 22:30:00,AMEX:VO,155.3,156.05,154.12,154.5,17237.0
2018-02-08 02:30:00,AMEX:VO,154.59,155.38,154.0,154.17,10397.0
2018-02-08 22:30:00,AMEX:VO,154.01,154.01,150.51,151.0,6237.0
2018-02-09 02:30:00,AMEX:VO,151.91,152.23,148.97,148.97,21005.0
2018-02-09 22:30:00,AMEX:VO,150.28,150.28,146.39,146.4,19976.0
2018-02-10 02:30:00,AMEX:VO,146.1,151.33,145.94,150.46,19480.0
2018-02-12 22:30:00,AMEX:VO,151.65,152.6,150.56,152.34,28253.0
2018-02-13 02:30:00,AMEX:VO,152.94,153.11,151.91,152.35,11072.0
2018-02-13 22:30:00,AMEX:VO,151.7,152.21,151.37,152.16,10052.0
2018-02-14 02:30:00,AMEX:VO,152.81,153.03,152.64,152.85,6912.0
2018-02-14 22:30:00,AMEX:VO,152.25,154.95,152.05,154.95,12653.0
2018-02-15 02:30:00,AMEX:VO,155.04,155.48,155.03,155.39,6197.0
2018-02-15 22:30:00,AMEX:VO,155.72,156.03,154.94,156.02,7167.0
2018-02-16 02:30:00,AMEX:VO,156.34,157.07,156.34,157.07,11423.0
2018-02-16 22:30:00,AMEX:VO,157.06,157.84,156.67,157.41,2452.0
2018-02-17 02:30:00,AMEX:VO,156.9,157.44,156.9,157.13,4094.0
2018-02-20 22:30:00,AMEX:VO,156.59,157.41,156.59,157.04,2810.0
2018-02-21 02:30:00,AMEX:VO,156.92,157.0,155.92,156.26,12938.0
2018-02-21 22:30:00,AMEX:VO,156.73,157.38,156.73,157.26,2540.0
2018-02-22 02:30:00,AMEX:VO,157.77,157.89,155.47,155.47,4073.0
2018-02-22 22:30:00,AMEX:VO,156.1,156.77,155.88,155.99,2356.0
2018-02-23 02:30:00,AMEX:VO,155.6,155.88,154.81,155.15,9740.0
2018-02-23 22:30:00,AMEX:VO,155.93,156.39,155.61,156.13,2872.0
2018-02-24 02:30:00,AMEX:VO,156.28,157.43,156.28,157.43,8056.0
2018-02-26 22:30:00,AMEX:VO,158.08,158.08,157.0,158.06,4264.0
2018-02-27 02:30:00,AMEX:VO,158.06,158.31,158.03,158.24,6065.0
2018-02-27 22:30:00,AMEX:VO,158.5,158.78,157.13,157.33,5267.0
2018-02-28 02:30:00,AMEX:VO,157.57,157.57,156.43,156.43,9189.0
2018-02-28 22:30:00,AMEX:VO,156.65,157.08,156.47,156.83,3393.0
2018-03-01 02:30:00,AMEX:VO,157.07,157.15,155.0,155.0,3606.0
2018-03-01 22:30:00,AMEX:VO,154.68,155.42,153.76,153.76,3943.0
2018-03-02 02:30:00,AMEX:VO,153.79,154.01,152.6,153.58,11838.0
2018-03-02 22:30:00,AMEX:VO,152.57,154.42,152.25,153.85,8781.0
2018-03-03 02:30:00,AMEX:VO,153.57,155.03,153.57,154.88,9298.0
2018-03-05 22:30:00,AMEX:VO,154.25,156.81,154.25,156.81,4482.0
2018-03-06 02:30:00,AMEX:VO,156.57,157.16,156.44,156.97,6512.0
2018-03-06 22:30:00,AMEX:VO,157.14,157.9,156.78,157.89,5049.0
2018-03-07 02:30:00,AMEX:VO,157.96,158.02,157.62,157.97,12161.0
2018-03-07 22:30:00,AMEX:VO,157.21,157.88,156.95,157.33,23759.0
2018-03-08 02:30:00,AMEX:VO,157.56,158.31,157.35,158.06,7540.0
2018-03-08 22:30:00,AMEX:VO,158.34,158.4,157.74,157.85,5641.0
2018-03-09 02:30:00,AMEX:VO,157.82,158.74,157.82,158.58,13070.0
2018-03-09 22:30:00,AMEX:VO,159.24,160.46,159.21,160.46,10761.0
2018-03-10 02:30:00,AMEX:VO,160.33,160.92,160.33,160.92,5883.0
2018-03-12 21:30:00,AMEX:VO,160.74,161.1,160.74,161.01,1608.0
2018-03-13 01:30:00,AMEX:VO,161.23,161.23,160.74,160.99,3000.0
2018-03-13 21:30:00,AMEX:VO,161.68,161.755,160.46,160.88,11231.0
2018-03-14 01:30:00,AMEX:VO,160.91,160.91,159.87,160.28,20972.0
2018-03-14 21:30:00,AMEX:VO,160.15,160.32,159.65,159.65,4813.0
2018-03-15 01:30:00,AMEX:VO,159.6,159.85,159.3,159.35,2488.0
2018-03-15 21:30:00,AMEX:VO,159.59,159.6,158.97,158.97,3494.0
2018-03-16 01:30:00,AMEX:VO,158.72,158.98,158.62,158.97,6857.0
2018-03-16 21:30:00,AMEX:VO,159.76,159.91,159.72,159.77,1900.0
2018-03-17 01:30:00,AMEX:VO,159.63,160.0,159.52,159.74,6256.0
2018-03-19 21:30:00,AMEX:VO,159.0,159.0,157.12,157.18,1917.0
2018-03-20 01:30:00,AMEX:VO,157.36,158.12,157.24,158.06,4188.0
2018-03-20 21:30:00,AMEX:VO,158.63,158.66,158.26,158.42,2500.0
2018-03-21 01:30:00,AMEX:VO,158.24,158.63,158.24,158.31,11119.0
2018-03-21 21:30:00,AMEX:VO,158.44,159.38,158.44,159.09,900.0
2018-03-22 01:30:00,AMEX:VO,159.02,159.69,158.39,158.72,22919.0
2018-03-22 21:30:00,AMEX:VO,156.68,157.2,155.62,156.15,4780.0
2018-03-23 01:30:00,AMEX:VO,156.93,156.93,154.26,154.31,15526.0
2018-03-23 21:30:00,AMEX:VO,154.78,155.12,153.19,153.66,5784.0
2018-03-24 01:30:00,AMEX:VO,154.15,154.38,151.28,151.45,9755.0
2018-03-26 21:30:00,AMEX:VO,153.74,153.74,152.07,153.2,5426.0
2018-03-27 01:30:00,AMEX:VO,153.1,154.97,153.1,154.97,3750.0
2018-03-27 21:30:00,AMEX:VO,154.74,155.61,154.59,155.32,2488.0
2018-03-28 01:30:00,AMEX:VO,155.1,155.1,152.03,152.73,23813.0
2018-03-28 21:30:00,AMEX:VO,153.05,153.31,151.77,152.59,13818.0
2018-03-29 01:30:00,AMEX:VO,152.57,153.0,151.98,152.24,10750.0
2018-03-29 21:30:00,AMEX:VO,153.25,154.02,152.89,154.02,8993.0
2018-03-30 01:30:00,AMEX:VO,154.01,155.0,154.01,154.29,7978.0
2018-04-02 21:30:00,AMEX:VO,153.88,153.88,150.15,150.15,4958.0
2018-04-03 01:30:00,AMEX:VO,150.33,150.85,149.54,150.75,16031.0
2018-04-03 21:30:00,AMEX:VO,151.48,151.76,150.5,151.21,6990.0
2018-04-04 01:30:00,AMEX:VO,151.5,152.58,150.95,151.96,7478.0
2018-04-04 21:30:00,AMEX:VO,150.42,152.49,150.42,152.04,4514.0
2018-04-05 01:30:00,AMEX:VO,152.01,154.05,152.0,154.05,3711.0
2018-04-05 21:30:00,AMEX:VO,154.59,155.46,154.59,155.37,1100.0
2018-04-06 01:30:00,AMEX:VO,154.95,155.39,154.77,155.11,5022.0
2018-04-06 21:30:00,AMEX:VO,154.18,154.47,153.1,153.41,6335.0
2018-04-07 01:30:00,AMEX:VO,152.56,152.56,150.7,151.96,8676.0
2018-04-09 21:30:00,AMEX:VO,152.72,153.94,152.19,153.91,6649.0
2018-04-10 01:30:00,AMEX:VO,153.84,153.84,152.28,152.28,2504.0
2018-04-10 21:30:00,AMEX:VO,153.63,154.86,153.53,154.29,7800.0
2018-04-11 01:30:00,AMEX:VO,154.45,154.97,154.38,154.65,4388.0
2018-04-11 21:30:00,AMEX:VO,153.87,154.82,153.81,154.23,8808.0
2018-04-12 01:30:00,AMEX:VO,154.15,154.41,153.59,153.76,16397.0
2018-04-12 21:30:00,AMEX:VO,154.28,155.02,154.28,154.44,4400.0
2018-04-13 01:30:00,AMEX:VO,154.7,155.17,154.45,154.77,3550.0
2018-04-13 21:30:00,AMEX:VO,154.43,154.8,154.11,154.8,1689.0
2018-04-14 01:30:00,AMEX:VO,154.62,154.62,153.66,154.05,3264.0
2018-04-16 21:30:00,AMEX:VO,154.69,155.92,154.69,155.92,5845.0
2018-04-17 01:30:00,AMEX:VO,155.9,155.93,155.54,155.65,4526.0
2018-04-17 21:30:00,AMEX:VO,156.08,157.27,156.08,156.71,4034.0
2018-04-18 01:30:00,AMEX:VO,156.98,157.4,156.88,157.04,4770.0
2018-04-18 21:30:00,AMEX:VO,157.4,158.1,157.35,157.94,1600.0
2018-04-19 01:30:00,AMEX:VO,158.02,158.07,157.55,157.55,6534.0
2018-04-19 21:30:00,AMEX:VO,157.01,157.05,155.84,155.84,4757.0
2018-04-20 01:30:00,AMEX:VO,155.89,156.6,155.89,156.35,8526.0
2018-04-20 21:30:00,AMEX:VO,156.34,156.34,155.27,155.38,2053.0
2018-04-21 01:30:00,AMEX:VO,155.62,155.62,154.91,155.4,7775.0
2018-04-23 21:30:00,AMEX:VO,155.53,156.22,155.37,155.43,5200.0
2018-04-24 01:30:00,AMEX:VO,155.35,155.42,154.92,155.39,2501.0
2018-04-24 21:30:00,AMEX:VO,156.03,156.38,153.895,153.91,5300.0
2018-04-25 01:30:00,AMEX:VO,153.7,153.93,152.81,153.77,12242.0
2018-04-25 21:30:00,AMEX:VO,153.25,153.63,152.39,153.37,8123.0
2018-04-26 01:30:00,AMEX:VO,153.74,154.13,153.44,153.83,8539.0
2018-04-26 21:30:00,AMEX:VO,154.15,154.83,153.89,154.66,2100.0
2018-04-27 01:30:00,AMEX:VO,154.76,155.28,154.76,154.76,5734.0
2018-04-27 21:30:00,AMEX:VO,155.03,155.23,154.53,155.17,6815.0
2018-04-28 01:30:00,AMEX:VO,155.14,155.27,155.05,155.1,2018.0
2018-04-30 21:30:00,AMEX:VO,155.6,155.74,154.42,154.69,3000.0
2018-05-01 01:30:00,AMEX:VO,154.65,154.81,154.04,154.04,11301.0
2018-05-01 21:30:00,AMEX:VO,153.36,153.59,152.71,152.71,3737.0
2018-05-02 01:30:00,AMEX:VO,153.22,154.1,153.22,154.1,5517.0
2018-05-02 21:30:00,AMEX:VO,153.88,154.09,153.52,154.04,20354.0
2018-05-03 01:30:00,AMEX:VO,153.9,154.51,153.04,153.12,5172.0
2018-05-03 21:30:00,AMEX:VO,152.54,152.92,150.97,152.87,14291.0
2018-05-04 01:30:00,AMEX:VO,152.8,153.28,152.68,152.84,13207.0
2018-05-04 21:30:00,AMEX:VO,152.05,154.56,152.05,154.56,4500.0
2018-05-05 01:30:00,AMEX:VO,154.66,155.1,154.39,154.59,13457.0
2018-05-07 21:30:00,AMEX:VO,154.85,155.38,154.85,155.31,7581.0
2018-05-08 01:30:00,AMEX:VO,155.42,155.68,154.73,155.11,4840.0
2018-05-08 21:30:00,AMEX:VO,155.05,155.39,154.75,154.87,3953.0
2018-05-09 01:30:00,AMEX:VO,154.88,155.36,154.47,155.36,8265.0
2018-05-09 21:30:00,AMEX:VO,155.81,156.53,155.56,156.53,4351.0
2018-05-10 01:30:00,AMEX:VO,156.77,156.9,156.45,156.63,7065.0
2018-05-10 21:30:00,AMEX:VO,157.18,158.07,156.88,158.07,4100.0
2018-05-11 01:30:00,AMEX:VO,157.87,157.96,157.56,157.87,10996.0
2018-05-11 21:30:00,AMEX:VO,157.44,158.17,157.44,157.6,3470.0
2018-05-12 01:30:00,AMEX:VO,157.68,157.77,157.42,157.7,8839.0
2018-05-14 21:30:00,AMEX:VO,158.28,158.28,157.25,157.3,8586.0
