datetime,symbol,open,high,low,close,volume
2021-08-17 01:30:00,AMEX:VO,243.4,243.5,243.34,243.37,1059.0
2021-08-17 03:30:00,AMEX:VO,243.4,243.5,243.23,243.5,800.0
2021-08-17 21:30:00,AMEX:VO,241.92,241.96,240.99,241.18,5790.0
2021-08-17 23:30:00,AMEX:VO,241.35,241.41,239.86,240.41,2331.0
2021-08-18 01:30:00,AMEX:VO,240.65,241.47,240.2,241.4,6772.0
2021-08-18 03:30:00,AMEX:VO,241.51,241.79,241.29,241.79,3200.0
2021-08-18 21:30:00,AMEX:VO,241.33,242.14,240.94,241.69,5504.0
2021-08-18 23:30:00,AMEX:VO,241.61,241.63,241.2,241.54,600.0
2021-08-19 01:30:00,AMEX:VO,241.77,242.14,240.99,240.99,4300.0
2021-08-19 03:30:00,AMEX:VO,240.74,240.74,239.91,239.94,2204.0
2021-08-19 21:30:00,AMEX:VO,237.68,240.05,237.68,239.05,7260.0
2021-08-19 23:30:00,AMEX:VO,238.99,239.88,238.95,239.16,2600.0
2021-08-20 01:30:00,AMEX:VO,238.75,239.46,238.19,239.46,4900.0
2021-08-20 03:30:00,AMEX:VO,239.52,239.59,238.93,239.1,2364.0
2021-08-20 21:30:00,AMEX:VO,238.92,240.32,238.92,240.23,5250.0
2021-08-20 23:30:00,AMEX:VO,240.45,241.12,240.32,241.12,1600.0
2021-08-21 01:30:00,AMEX:VO,241.12,241.12,240.72,241.02,3099.0
2021-08-21 03:30:00,AMEX:VO,241.03,241.2,241.03,241.08,2600.0
2021-08-23 21:30:00,AMEX:VO,242.46,243.19,242.46,242.97,6900.0
2021-08-23 23:30:00,AMEX:VO,243.27,243.53,243.27,243.28,4900.0
2021-08-24 01:30:00,AMEX:VO,243.33,243.45,243.18,243.38,9300.0
2021-08-24 03:30:00,AMEX:VO,243.35,243.49,243.135,243.135,3000.0
2021-08-24 21:30:00,AMEX:VO,244.23,244.84,244.18,244.84,11160.0
2021-08-24 23:30:00,AMEX:VO,244.62,244.92,244.56,244.92,800.0
2021-08-25 01:30:00,AMEX:VO,244.98,245.46,244.98,245.24,5300.0
2021-08-25 03:30:00,AMEX:VO,245.17,245.26,245.05,245.12,1800.0
2021-08-25 21:30:00,AMEX:VO,245.3,246.24,244.94,246.23,13952.0
2021-08-25 23:30:00,AMEX:VO,246.25,247.09,246.25,247.0,15492.0
2021-08-26 01:30:00,AMEX:VO,247.06,247.27,246.78,246.91,29541.0
2021-08-26 03:30:00,AMEX:VO,246.94,247.1,246.82,246.835,23200.0
2021-08-26 21:30:00,AMEX:VO,246.605,246.73,244.93,245.69,7000.0
2021-08-26 23:30:00,AMEX:VO,245.64,246.01,245.57,245.73,2600.0
2021-08-27 01:30:00,AMEX:VO,245.95,245.95,244.87,245.18,2500.0
2021-08-27 03:30:00,AMEX:VO,245.27,245.28,245.0,245.02,1308.0
2021-08-27 21:30:00,AMEX:VO,245.62,247.9,245.6,247.71,8800.0
2021-08-27 23:30:00,AMEX:VO,247.81,248.26,247.81,248.17,5100.0
2021-08-28 01:30:00,AMEX:VO,248.22,248.22,248.0,248.06,15772.0
2021-08-28 03:30:00,AMEX:VO,248.05,248.1,247.75,247.8,8600.0
2021-08-30 21:30:00,AMEX:VO,248.46,248.6,247.4,248.36,7900.0
2021-08-30 23:30:00,AMEX:VO,248.42,248.49,248.22,248.25,3005.0
2021-08-31 01:30:00,AMEX:VO,248.26,248.36,248.04,248.04,14815.0
2021-08-31 03:30:00,AMEX:VO,248.05,248.07,247.69,247.71,13339.0
2021-08-31 21:30:00,AMEX:VO,247.53,247.73,247.07,247.73,4350.0
2021-08-31 23:30:00,AMEX:VO,247.79,247.82,247.77,247.77,800.0
2021-09-01 01:30:00,AMEX:VO,247.78,247.87,247.32,247.32,9375.0
2021-09-01 03:30:00,AMEX:VO,247.29,247.79,247.29,247.68,4167.0
2021-09-01 21:30:00,AMEX:VO,248.06,248.06,246.97,247.68,17048.0
2021-09-01 23:30:00,AMEX:VO,247.7,248.64,247.7,248.47,9500.0
2021-09-02 01:30:00,AMEX:VO,248.55,248.6,248.01,248.24,18200.0
2021-09-02 03:30:00,AMEX:VO,248.27,248.3,248.08,248.22,10572.0
2021-09-02 21:30:00,AMEX:VO,249.04,249.7,248.91,249.62,6400.0
2021-09-02 23:30:00,AMEX:VO,249.71,249.84,249.43,249.43,2500.0
2021-09-03 01:30:00,AMEX:VO,249.4,249.47,248.97,249.26,13407.0
2021-09-03 03:30:00,AMEX:VO,249.21,249.78,249.21,249.76,5372.0
2021-09-03 21:30:00,AMEX:VO,249.33,249.75,249.06,249.25,5200.0
2021-09-03 23:30:00,AMEX:VO,249.25,249.52,249.01,249.49,4700.0
2021-09-04 01:30:00,AMEX:VO,249.49,249.64,249.46,249.46,14165.0
2021-09-04 03:30:00,AMEX:VO,249.47,249.55,249.33,249.335,8800.0
2021-09-07 21:30:00,AMEX:VO,249.09,249.09,247.04,247.21,10100.0
2021-09-07 23:30:00,AMEX:VO,247.22,247.62,247.11,247.47,5500.0
2021-09-08 01:30:00,AMEX:VO,247.63,247.82,247.47,247.57,21600.0
2021-09-08 03:30:00,AMEX:VO,247.54,247.57,247.13,247.15,14001.0
2021-09-08 21:30:00,AMEX:VO,246.67,247.33,245.51,246.29,14404.0
2021-09-08 23:30:00,AMEX:VO,246.27,246.81,245.87,246.61,5500.0
2021-09-09 01:30:00,AMEX:VO,246.62,246.91,246.52,246.52,11158.0
2021-09-09 03:30:00,AMEX:VO,246.44,246.54,246.395,246.43,5002.0
2021-09-09 21:30:00,AMEX:VO,246.21,247.91,246.11,247.25,22376.0
2021-09-09 23:30:00,AMEX:VO,247.26,247.57,246.72,246.88,7090.0
2021-09-10 01:30:00,AMEX:VO,246.57,246.875,246.4,246.83,5600.0
2021-09-10 03:30:00,AMEX:VO,246.71,246.92,246.19,246.19,4033.0
2021-09-10 21:30:00,AMEX:VO,247.51,247.51,245.16,245.97,28330.0
2021-09-10 23:30:00,AMEX:VO,245.87,247.01,245.87,246.95,8150.0
2021-09-11 01:30:00,AMEX:VO,246.89,246.89,245.83,245.83,7400.0
2021-09-11 03:30:00,AMEX:VO,245.8,245.82,244.7,244.77,13877.0
2021-09-13 21:30:00,AMEX:VO,246.33,246.33,244.0,244.5,33959.0
2021-09-13 23:30:00,AMEX:VO,244.58,244.83,244.31,244.33,21129.0
2021-09-14 01:30:00,AMEX:VO,244.31,244.73,243.84,244.73,6331.0
2021-09-14 03:30:00,AMEX:VO,244.7,244.95,244.49,244.91,9460.0
2021-09-14 21:30:00,AMEX:VO,245.43,245.76,243.84,244.29,19444.0
2021-09-14 23:30:00,AMEX:VO,244.54,244.63,243.59,243.92,3750.0
2021-09-15 01:30:00,AMEX:VO,243.82,244.02,243.0,243.07,6030.0
2021-09-15 03:30:00,AMEX:VO,242.9,243.41,242.9,243.34,2300.0
2021-09-15 21:30:00,AMEX:VO,243.43,244.33,242.72,244.27,27647.0
2021-09-15 23:30:00,AMEX:VO,244.27,245.24,244.14,245.24,8424.0
2021-09-16 01:30:00,AMEX:VO,245.27,245.43,244.92,245.31,34150.0
2021-09-16 03:30:00,AMEX:VO,245.36,245.58,245.17,245.29,16220.0
2021-09-16 21:30:00,AMEX:VO,245.0,245.52,244.17,244.88,13130.0
2021-09-16 23:30:00,AMEX:VO,244.88,245.47,244.81,245.4,5800.0
2021-09-17 01:30:00,AMEX:VO,245.27,246.39,245.19,245.85,17803.0
2021-09-17 03:30:00,AMEX:VO,245.89,245.99,245.58,245.58,7300.0
2021-09-17 21:30:00,AMEX:VO,245.41,245.59,243.58,244.06,32200.0
2021-09-17 23:30:00,AMEX:VO,243.51,244.27,243.46,243.77,9080.0
2021-09-18 01:30:00,AMEX:VO,243.78,243.79,243.26,243.65,10808.0
2021-09-18 03:30:00,AMEX:VO,243.5,243.84,243.37,243.63,9624.0
2021-09-20 21:30:00,AMEX:VO,239.62,240.61,238.88,240.03,29480.0
2021-09-20 23:30:00,AMEX:VO,240.0,240.04,237.8,238.46,5537.0
2021-09-21 01:30:00,AMEX:VO,238.45,238.8,236.79,237.4,18700.0
2021-09-21 03:30:00,AMEX:VO,238.16,239.79,238.16,239.78,11353.0
2021-09-21 21:30:00,AMEX:VO,241.03,241.56,239.19,239.73,11800.0
2021-09-21 23:30:00,AMEX:VO,240.03,240.84,239.76,239.97,6170.0
2021-09-22 01:30:00,AMEX:VO,240.07,240.71,239.63,240.71,3600.0
2021-09-22 03:30:00,AMEX:VO,240.69,240.78,239.56,239.56,1800.0
2021-09-22 21:30:00,AMEX:VO,241.13,242.59,240.87,242.59,27563.0
2021-09-22 23:30:00,AMEX:VO,242.87,243.17,242.35,242.56,5100.0
2021-09-23 01:30:00,AMEX:VO,242.64,243.61,241.85,243.04,16281.0
2021-09-23 03:30:00,AMEX:VO,242.9,243.17,242.33,242.41,4500.0
2021-09-23 21:30:00,AMEX:VO,243.59,245.86,243.59,245.62,16480.0
2021-09-23 23:30:00,AMEX:VO,245.65,246.42,245.5,246.32,13640.0
2021-09-24 01:30:00,AMEX:VO,246.42,246.61,245.73,245.79,7613.0
2021-09-24 03:30:00,AMEX:VO,245.7,245.91,245.39,245.44,5180.0
2021-09-24 21:30:00,AMEX:VO,243.9,244.87,243.67,244.78,6800.0
2021-09-24 23:30:00,AMEX:VO,244.48,245.02,244.48,244.81,3500.0
2021-09-25 01:30:00,AMEX:VO,244.6,245.13,244.58,245.13,2700.0
2021-09-25 03:30:00,AMEX:VO,245.09,245.21,244.8,244.81,7400.0
2021-09-27 21:30:00,AMEX:VO,244.63,245.4,244.39,244.84,7300.0
2021-09-27 23:30:00,AMEX:VO,244.93,244.97,244.24,244.57,7300.0
2021-09-28 01:30:00,AMEX:VO,244.51,244.96,244.45,244.56,8500.0
2021-09-28 03:30:00,AMEX:VO,244.49,244.58,244.11,244.18,5969.0
2021-09-28 21:30:00,AMEX:VO,242.55,242.84,239.43,239.9,33200.0
2021-09-28 23:30:00,AMEX:VO,239.84,240.37,239.11,240.37,13240.0
2021-09-29 01:30:00,AMEX:VO,240.0,241.06,239.16,240.06,31876.0
2021-09-29 03:30:00,AMEX:VO,239.97,240.32,239.06,239.36,28226.0
2021-09-29 21:30:00,AMEX:VO,240.5,241.11,239.57,240.44,15669.0
2021-09-29 23:30:00,AMEX:VO,240.47,240.5,239.49,239.94,8457.0
2021-09-30 01:30:00,AMEX:VO,239.54,240.65,239.38,240.34,5610.0
2021-09-30 03:30:00,AMEX:VO,240.21,240.28,239.21,239.29,7919.0
2021-09-30 21:30:00,AMEX:VO,240.08,240.45,238.88,239.57,36430.0
2021-09-30 23:30:00,AMEX:VO,239.53,239.53,237.1,237.64,15560.0
2021-10-01 01:30:00,AMEX:VO,237.54,239.41,237.54,238.74,9784.0
2021-10-01 03:30:00,AMEX:VO,238.5,238.75,236.75,236.75,4200.0
2021-10-01 21:30:00,AMEX:VO,237.24,237.77,235.82,237.77,19200.0
2021-10-01 23:30:00,AMEX:VO,237.78,238.87,237.78,238.87,7621.0
2021-10-02 01:30:00,AMEX:VO,238.87,240.81,238.87,240.51,5724.0
2021-10-02 03:30:00,AMEX:VO,240.0,240.09,239.46,239.53,18733.0
2021-10-04 21:30:00,AMEX:VO,238.98,239.37,236.0,236.63,28300.0
2021-10-04 23:30:00,AMEX:VO,236.53,236.84,235.72,236.67,13260.0
2021-10-05 01:30:00,AMEX:VO,236.43,237.23,236.29,236.54,35685.0
2021-10-05 03:30:00,AMEX:VO,236.5,237.29,236.33,236.82,23832.0
2021-10-05 21:30:00,AMEX:VO,237.38,240.25,237.18,239.82,28100.0
2021-10-05 23:30:00,AMEX:VO,239.71,239.86,238.91,239.39,11850.0
2021-10-06 01:30:00,AMEX:VO,239.5,240.02,239.43,239.43,18555.0
2021-10-06 03:30:00,AMEX:VO,239.53,239.72,238.98,238.98,2500.0
2021-10-06 21:30:00,AMEX:VO,236.95,238.05,235.9,236.66,40000.0
2021-10-06 23:30:00,AMEX:VO,236.58,237.74,236.37,237.38,7400.0
2021-10-07 01:30:00,AMEX:VO,237.86,239.87,237.86,239.38,73625.0
2021-10-07 03:30:00,AMEX:VO,239.37,240.03,239.03,240.0,35954.0
2021-10-07 21:30:00,AMEX:VO,241.93,244.03,241.93,243.76,14000.0
2021-10-07 23:30:00,AMEX:VO,243.97,244.08,243.8,244.04,800.0
2021-10-08 01:30:00,AMEX:VO,243.97,243.97,242.6,242.71,7351.0
2021-10-08 03:30:00,AMEX:VO,242.73,242.82,242.23,242.37,16183.0
2021-10-08 21:30:00,AMEX:VO,242.73,243.07,241.92,242.44,16930.0
2021-10-08 23:30:00,AMEX:VO,242.13,242.23,241.37,241.38,5700.0
2021-10-09 01:30:00,AMEX:VO,241.65,242.37,241.65,242.03,2500.0
2021-10-09 03:30:00,AMEX:VO,241.93,241.94,241.36,241.4,3200.0
2021-10-11 21:30:00,AMEX:VO,241.35,242.81,240.97,242.75,6000.0
2021-10-11 23:30:00,AMEX:VO,242.77,243.05,241.35,241.35,3818.0
2021-10-12 01:30:00,AMEX:VO,241.2,241.6,240.94,241.11,9935.0
2021-10-12 03:30:00,AMEX:VO,240.87,240.87,240.06,240.06,1913.0
2021-10-12 21:30:00,AMEX:VO,240.81,241.58,240.19,241.25,20690.0
2021-10-12 23:30:00,AMEX:VO,241.22,242.18,241.22,241.63,5933.0
2021-10-13 01:30:00,AMEX:VO,242.07,242.36,241.34,241.49,7109.0
2021-10-13 03:30:00,AMEX:VO,241.49,241.49,240.63,241.25,4828.0
2021-10-13 21:30:00,AMEX:VO,241.75,242.44,240.34,241.85,12600.0
2021-10-13 23:30:00,AMEX:VO,241.55,242.23,241.55,242.12,12728.0
2021-10-14 01:30:00,AMEX:VO,242.75,243.24,242.04,242.44,17712.0
2021-10-14 03:30:00,AMEX:VO,242.3,242.78,242.27,242.71,3050.0
2021-10-14 21:30:00,AMEX:VO,245.0,246.23,244.97,246.03,12300.0
2021-10-14 23:30:00,AMEX:VO,246.14,246.85,246.07,246.48,2100.0
2021-10-15 01:30:00,AMEX:VO,246.64,246.9,246.64,246.68,1000.0
2021-10-15 03:30:00,AMEX:VO,246.66,246.86,246.45,246.85,1700.0
2021-10-15 21:30:00,AMEX:VO,247.86,248.69,247.74,248.08,9800.0
2021-10-15 23:30:00,AMEX:VO,248.09,248.11,247.62,247.62,14900.0
2021-10-16 01:30:00,AMEX:VO,247.62,248.1,247.47,247.68,10870.0
2021-10-16 03:30:00,AMEX:VO,247.6,247.6,247.24,247.31,7912.0
2021-10-18 21:30:00,AMEX:VO,246.36,248.13,246.25,248.12,3900.0
2021-10-18 23:30:00,AMEX:VO,247.99,248.42,247.99,248.01,2700.0
2021-10-19 01:30:00,AMEX:VO,247.91,248.4,247.87,248.31,11900.0
2021-10-19 03:30:00,AMEX:VO,248.29,248.5,248.19,248.46,9120.0
2021-10-19 21:30:00,AMEX:VO,249.42,249.89,248.85,249.87,59149.0
2021-10-19 23:30:00,AMEX:VO,249.9,250.14,249.78,250.05,7450.0
2021-10-20 01:30:00,AMEX:VO,250.1,250.12,249.46,249.83,11200.0
2021-10-20 03:30:00,AMEX:VO,249.61,249.77,249.58,249.75,4819.0
2021-10-20 21:30:00,AMEX:VO,250.355,251.4,250.15,251.01,28750.0
2021-10-20 23:30:00,AMEX:VO,250.99,251.65,250.76,251.16,25325.0
2021-10-21 01:30:00,AMEX:VO,251.165,251.49,251.07,251.15,41006.0
2021-10-21 03:30:00,AMEX:VO,251.05,251.26,250.94,251.25,25824.0
2021-10-21 21:30:00,AMEX:VO,251.0,251.83,250.97,251.02,26650.0
2021-10-21 23:30:00,AMEX:VO,250.92,251.95,250.72,251.95,11800.0
2021-10-22 01:30:00,AMEX:VO,251.92,252.14,251.57,252.09,24348.0
2021-10-22 03:30:00,AMEX:VO,252.1,252.34,251.85,252.335,8900.0
2021-10-22 21:30:00,AMEX:VO,252.47,253.72,252.29,252.46,8400.0
2021-10-22 23:30:00,AMEX:VO,252.34,252.74,251.44,252.59,9900.0
2021-10-23 01:30:00,AMEX:VO,252.69,253.11,252.31,252.42,9699.0
2021-10-23 03:30:00,AMEX:VO,252.73,252.84,252.5,252.58,3600.0
2021-10-25 21:30:00,AMEX:VO,252.68,254.0,252.13,254.0,7400.0
2021-10-25 23:30:00,AMEX:VO,253.97,254.06,253.57,253.94,8900.0
2021-10-26 01:30:00,AMEX:VO,253.89,253.89,253.36,253.47,16430.0
2021-10-26 03:30:00,AMEX:VO,253.45,253.45,253.11,253.34,12604.0
2021-10-26 21:30:00,AMEX:VO,254.05,254.24,253.39,254.15,19500.0
2021-10-26 23:30:00,AMEX:VO,254.16,254.16,252.42,252.62,1600.0
2021-10-27 01:30:00,AMEX:VO,252.69,253.2,252.68,253.02,8707.0
2021-10-27 03:30:00,AMEX:VO,252.9,253.16,252.45,252.45,3898.0
2021-10-27 21:30:00,AMEX:VO,252.6,252.7,250.62,251.03,18450.0
2021-10-27 23:30:00,AMEX:VO,250.85,251.15,250.32,250.9,9800.0
2021-10-28 01:30:00,AMEX:VO,250.81,251.06,249.32,249.72,18350.0
2021-10-28 03:30:00,AMEX:VO,249.68,249.86,248.96,248.99,10091.0
2021-10-28 21:30:00,AMEX:VO,249.55,251.74,249.55,251.42,15410.0
2021-10-28 23:30:00,AMEX:VO,251.39,251.44,250.96,251.11,8920.0
2021-10-29 01:30:00,AMEX:VO,251.17,251.65,251.17,251.3,13400.0
2021-10-29 03:30:00,AMEX:VO,251.47,252.24,251.42,252.24,9854.0
2021-10-29 21:30:00,AMEX:VO,251.55,252.74,251.55,252.415,7400.0
2021-10-29 23:30:00,AMEX:VO,252.42,252.67,252.15,252.53,2200.0
2021-10-30 01:30:00,AMEX:VO,252.495,252.55,251.73,251.73,9138.0
2021-10-30 03:30:00,AMEX:VO,252.04,252.63,252.04,252.36,4469.0
2021-11-01 21:30:00,AMEX:VO,253.39,253.68,252.64,253.12,25921.0
2021-11-01 23:30:00,AMEX:VO,253.15,253.85,252.89,253.55,8300.0
2021-11-02 01:30:00,AMEX:VO,253.51,253.81,253.04,253.68,13700.0
2021-11-02 03:30:00,AMEX:VO,253.72,254.17,253.72,254.17,5117.0
2021-11-02 21:30:00,AMEX:VO,254.2,254.63,253.74,253.99,21100.0
2021-11-02 23:30:00,AMEX:VO,254.24,254.41,254.06,254.11,4700.0
2021-11-03 01:30:00,AMEX:VO,254.03,254.69,254.03,254.54,14100.0
2021-11-03 03:30:00,AMEX:VO,254.44,254.74,254.43,254.73,3210.0
2021-11-03 21:30:00,AMEX:VO,254.3,254.95,253.83,254.85,23200.0
2021-11-03 23:30:00,AMEX:VO,254.81,254.81,254.26,254.38,5137.0
2021-11-04 01:30:00,AMEX:VO,254.31,255.89,254.11,255.61,27928.0
2021-11-04 03:30:00,AMEX:VO,255.63,256.0,255.49,255.8,7848.0
2021-11-04 21:30:00,AMEX:VO,256.19,257.27,255.59,255.59,23116.0
2021-11-04 23:30:00,AMEX:VO,255.64,256.36,255.64,255.87,5800.0
2021-11-05 01:30:00,AMEX:VO,255.93,256.07,255.47,255.57,14850.0
2021-11-05 03:30:00,AMEX:VO,255.68,256.09,255.44,256.09,6910.0
2021-11-05 21:30:00,AMEX:VO,258.09,258.79,257.48,257.56,13700.0
2021-11-05 23:30:00,AMEX:VO,257.42,257.42,257.04,257.04,2000.0
2021-11-06 01:30:00,AMEX:VO,256.57,257.06,256.46,256.82,4100.0
2021-11-06 03:30:00,AMEX:VO,256.89,257.36,256.84,257.21,2202.0
2021-11-08 22:30:00,AMEX:VO,258.63,258.98,257.81,258.59,17783.0
2021-11-09 00:30:00,AMEX:VO,258.36,258.41,258.09,258.31,2950.0
2021-11-09 02:30:00,AMEX:VO,258.32,258.7,258.31,258.41,19510.0
2021-11-09 04:30:00,AMEX:VO,258.6,258.72,258.35,258.65,6848.0
2021-11-09 22:30:00,AMEX:VO,259.33,259.33,257.52,258.55,32200.0
2021-11-10 00:30:00,AMEX:VO,258.5,258.62,258.07,258.34,3800.0
2021-11-10 02:30:00,AMEX:VO,258.48,258.79,258.06,258.74,8300.0
2021-11-10 04:30:00,AMEX:VO,258.66,259.1,258.51,259.04,5950.0
2021-11-10 22:30:00,AMEX:VO,258.07,259.12,258.06,258.79,8000.0
2021-11-11 00:30:00,AMEX:VO,258.64,258.64,257.29,257.295,6000.0
2021-11-11 02:30:00,AMEX:VO,257.16,257.33,255.15,256.18,20700.0
2021-11-11 04:30:00,AMEX:VO,256.13,256.15,255.65,256.02,8081.0
2021-11-11 22:30:00,AMEX:VO,256.58,257.16,256.42,256.75,5300.0
2021-11-12 00:30:00,AMEX:VO,256.67,257.18,256.66,257.08,6800.0
2021-11-12 02:30:00,AMEX:VO,257.17,257.43,256.96,257.24,11198.0
2021-11-12 04:30:00,AMEX:VO,257.12,257.21,256.92,257.01,3016.0
2021-11-12 22:30:00,AMEX:VO,257.78,258.17,257.78,258.17,200.0
2021-11-13 00:30:00,AMEX:VO,258.22,258.55,258.22,258.53,5486.0
2021-11-13 02:30:00,AMEX:VO,258.52,258.81,258.31,258.78,11100.0
2021-11-13 04:30:00,AMEX:VO,258.95,259.07,258.67,258.92,4200.0
2021-11-15 22:30:00,AMEX:VO,259.47,259.72,258.93,259.72,3300.0
2021-11-16 00:30:00,AMEX:VO,259.57,259.57,258.86,259.21,2500.0
2021-11-16 02:30:00,AMEX:VO,259.27,259.41,258.93,259.185,6878.0
2021-11-16 04:30:00,AMEX:VO,259.13,259.27,258.85,259.27,1600.0
2021-11-16 22:30:00,AMEX:VO,259.27,260.45,259.11,260.45,5600.0
2021-11-17 00:30:00,AMEX:VO,260.56,261.49,260.56,261.34,4100.0
2021-11-17 02:30:00,AMEX:VO,261.45,261.45,261.27,261.27,1000.0
2021-11-17 04:30:00,AMEX:VO,261.17,261.27,260.92,260.92,2400.0
2021-11-17 22:30:00,AMEX:VO,260.62,260.62,258.83,258.83,4600.0
2021-11-18 00:30:00,AMEX:VO,259.06,259.28,258.54,259.28,3600.0
2021-11-18 02:30:00,AMEX:VO,259.29,259.47,258.81,259.13,8700.0
2021-11-18 04:30:00,AMEX:VO,259.13,259.4,259.13,259.26,4100.0
2021-11-18 22:30:00,AMEX:VO,259.49,259.56,256.93,258.2,9600.0
2021-11-19 00:30:00,AMEX:VO,258.1,258.6,257.94,257.94,6100.0
2021-11-19 02:30:00,AMEX:VO,257.91,258.13,257.76,258.03,5270.0
2021-11-19 04:30:00,AMEX:VO,257.98,258.02,257.76,258.0,5900.0
2021-11-19 22:30:00,AMEX:VO,257.62,258.07,257.34,257.7,5500.0
2021-11-20 00:30:00,AMEX:VO,257.67,258.24,257.33,257.33,13398.0
2021-11-20 02:30:00,AMEX:VO,257.25,257.45,256.82,256.99,11700.0
2021-11-20 04:30:00,AMEX:VO,257.045,257.09,256.65,256.8,12895.0
2021-11-22 22:30:00,AMEX:VO,257.55,258.14,256.74,257.07,12200.0
2021-11-23 00:30:00,AMEX:VO,257.08,257.08,254.95,256.26,7300.0
2021-11-23 02:30:00,AMEX:VO,256.27,257.505,256.26,257.01,16900.0
2021-11-23 04:30:00,AMEX:VO,256.84,256.92,254.9,254.9,6300.0
2021-11-23 22:30:00,AMEX:VO,254.62,256.1,252.41,253.98,27200.0
2021-11-24 00:30:00,AMEX:VO,253.99,254.32,253.3,253.61,34600.0
2021-11-24 02:30:00,AMEX:VO,253.6,254.79,253.42,254.76,18750.0
2021-11-24 04:30:00,AMEX:VO,254.52,255.18,254.52,255.04,91454.0
2021-11-24 22:30:00,AMEX:VO,253.98,255.54,253.4,255.54,18200.0
2021-11-25 00:30:00,AMEX:VO,255.58,256.2,255.5,256.17,1800.0
2021-11-25 02:30:00,AMEX:VO,256.11,256.43,255.36,256.43,6358.0
2021-11-25 04:30:00,AMEX:VO,256.44,256.52,256.19,256.43,4800.0
2021-11-26 22:30:00,AMEX:VO,251.61,252.99,249.8,249.96,51631.0
2021-11-27 00:30:00,AMEX:VO,249.9,252.13,249.73,250.68,28920.0
2021-11-29 22:30:00,AMEX:VO,252.5,252.56,250.78,251.92,27121.0
2021-11-30 00:30:00,AMEX:VO,252.21,254.06,251.91,253.69,11244.0
2021-11-30 02:30:00,AMEX:VO,253.62,253.64,253.25,253.51,6500.0
2021-11-30 04:30:00,AMEX:VO,253.45,253.47,252.83,252.83,2500.0
2021-11-30 22:30:00,AMEX:VO,251.06,251.8,247.7,248.56,76900.0
2021-12-01 00:30:00,AMEX:VO,248.4,248.48,246.38,246.99,23300.0
2021-12-01 02:30:00,AMEX:VO,246.92,248.36,246.77,247.02,39062.0
2021-12-01 04:30:00,AMEX:VO,246.85,247.22,245.92,246.09,24600.0
2021-12-01 22:30:00,AMEX:VO,249.77,250.25,248.43,250.02,28294.0
2021-12-02 00:30:00,AMEX:VO,250.0,250.1,245.92,246.76,16200.0
2021-12-02 02:30:00,AMEX:VO,246.73,246.81,242.28,242.69,49995.0
2021-12-02 04:30:00,AMEX:VO,242.45,243.81,241.01,241.01,11025.0
2021-12-02 22:30:00,AMEX:VO,241.71,245.86,241.71,245.61,83100.0
2021-12-03 00:30:00,AMEX:VO,245.69,247.0,244.45,245.84,52000.0
2021-12-03 02:30:00,AMEX:VO,245.93,247.46,245.56,246.98,40361.0
2021-12-03 04:30:00,AMEX:VO,247.26,247.78,246.47,246.91,15900.0
2021-12-03 22:30:00,AMEX:VO,248.06,248.55,242.58,243.63,47559.0
2021-12-04 00:30:00,AMEX:VO,243.78,244.43,241.98,244.03,20200.0
2021-12-04 02:30:00,AMEX:VO,243.65,243.65,241.75,243.02,18525.0
2021-12-04 04:30:00,AMEX:VO,243.16,244.08,242.11,243.84,49611.0
2021-12-06 22:30:00,AMEX:VO,244.8,246.87,243.3,246.31,13986.0
2021-12-07 00:30:00,AMEX:VO,246.4,247.66,245.74,247.46,16512.0
2021-12-07 02:30:00,AMEX:VO,247.5,247.82,246.63,246.735,16243.0
2021-12-07 04:30:00,AMEX:VO,246.64,246.83,246.38,246.38,7826.0
2021-12-07 22:30:00,AMEX:VO,249.88,253.04,249.88,252.26,10991.0
2021-12-08 00:30:00,AMEX:VO,252.33,252.57,252.0,252.39,4163.0
2021-12-08 02:30:00,AMEX:VO,252.48,252.83,251.95,251.95,25110.0
2021-12-08 04:30:00,AMEX:VO,251.96,252.09,251.15,251.93,9400.0
2021-12-08 22:30:00,AMEX:VO,252.67,253.59,251.66,253.39,15400.0
2021-12-09 00:30:00,AMEX:VO,253.44,254.11,253.23,254.01,3600.0
2021-12-09 02:30:00,AMEX:VO,253.95,254.24,253.54,254.17,16630.0
2021-12-09 04:30:00,AMEX:VO,254.15,254.33,253.98,254.02,18519.0
2021-12-09 22:30:00,AMEX:VO,253.06,253.48,251.73,252.36,11251.0
2021-12-10 00:30:00,AMEX:VO,252.49,252.49,251.64,251.91,3200.0
2021-12-10 02:30:00,AMEX:VO,251.98,252.04,250.27,250.56,19600.0
2021-12-10 04:30:00,AMEX:VO,250.64,251.04,250.21,250.23,9127.0
2021-12-10 22:30:00,AMEX:VO,252.0,252.0,249.27,249.94,22300.0
2021-12-11 00:30:00,AMEX:VO,249.93,250.58,249.91,250.43,11400.0
2021-12-11 02:30:00,AMEX:VO,250.26,250.47,249.63,250.22,32200.0
2021-12-11 04:30:00,AMEX:VO,250.24,250.92,250.23,250.92,20238.0
2021-12-13 22:30:00,AMEX:VO,250.81,250.81,248.44,248.47,39300.0
2021-12-14 00:30:00,AMEX:VO,248.42,249.19,248.19,249.0,22200.0
2021-12-14 02:30:00,AMEX:VO,248.97,249.87,248.81,249.65,67270.0
2021-12-14 04:30:00,AMEX:VO,249.63,250.04,248.98,248.98,53171.0
2021-12-14 22:30:00,AMEX:VO,247.12,248.47,246.15,246.74,89968.0
