datetime,symbol,open,high,low,close,volume
2022-12-23 00:30:00,NASDAQ:MSFT,236.13,236.43,234.4,234.56,124545.0
2022-12-23 02:30:00,NASDAQ:MSFT,234.47,237.845,233.88,237.66,249584.0
2022-12-23 04:30:00,NASDAQ:MSFT,237.72,238.62,236.89,238.24,446383.0
2022-12-23 22:30:00,NASDAQ:MSFT,236.43,238.7,233.98,237.22,340427.0
2022-12-24 00:30:00,NASDAQ:MSFT,237.34,238.83,237.2,237.99,102849.0
2022-12-24 02:30:00,NASDAQ:MSFT,237.95,238.55,237.18,237.92,105810.0
2022-12-24 04:30:00,NASDAQ:MSFT,237.89,238.86,237.53,238.69,115921.0
2022-12-27 22:30:00,NASDAQ:MSFT,238.7,238.93,235.85,237.85,166395.0
2022-12-28 00:30:00,NASDAQ:MSFT,237.83,238.38,236.89,237.22,72406.0
2022-12-28 02:30:00,NASDAQ:MSFT,237.21,237.5,235.99,237.37,96055.0
2022-12-28 04:30:00,NASDAQ:MSFT,237.35,237.71,236.7,236.97,134210.0
2022-12-28 22:30:00,NASDAQ:MSFT,236.92,239.72,236.11,236.38,208953.0
2022-12-29 00:30:00,NASDAQ:MSFT,236.48,237.72,235.28,236.86,114418.0
2022-12-29 02:30:00,NASDAQ:MSFT,236.8,236.81,234.84,235.2,105877.0
2022-12-29 04:30:00,NASDAQ:MSFT,235.14,235.35,234.17,234.5,115142.0
2022-12-29 22:30:00,NASDAQ:MSFT,235.7,239.99,235.7,239.695,238398.0
2022-12-30 00:30:00,NASDAQ:MSFT,239.74,241.135,239.74,240.52,148250.0
2022-12-30 02:30:00,NASDAQ:MSFT,240.57,241.53,240.41,241.235,168320.0
2022-12-30 04:30:00,NASDAQ:MSFT,241.3,241.92,240.84,240.96,133432.0
2022-12-30 22:30:00,NASDAQ:MSFT,238.2,239.0,236.69,237.73,153127.0
2022-12-31 00:30:00,NASDAQ:MSFT,237.71,239.36,237.34,237.88,103975.0
2022-12-31 02:30:00,NASDAQ:MSFT,237.915,238.99,237.03,238.18,131845.0
2022-12-31 04:30:00,NASDAQ:MSFT,238.19,239.93,238.07,239.79,222842.0
2023-01-03 22:30:00,NASDAQ:MSFT,243.35,245.73,237.51,238.35,470202.0
2023-01-04 00:30:00,NASDAQ:MSFT,238.3,238.96,237.4,238.43,166337.0
2023-01-04 02:30:00,NASDAQ:MSFT,238.45,240.36,237.92,239.44,191258.0
2023-01-04 04:30:00,NASDAQ:MSFT,239.47,239.92,239.24,239.61,137101.0
2023-01-04 22:30:00,NASDAQ:MSFT,232.0,232.84,226.0,228.13,980620.0
2023-01-05 00:30:00,NASDAQ:MSFT,228.17,229.78,227.42,228.85,287667.0
2023-01-05 02:30:00,NASDAQ:MSFT,228.86,229.4,225.96,227.68,410634.0
2023-01-05 04:30:00,NASDAQ:MSFT,227.63,229.33,226.545,229.03,337075.0
2023-01-05 22:30:00,NASDAQ:MSFT,227.21,227.51,223.67,223.93,453990.0
2023-01-06 00:30:00,NASDAQ:MSFT,223.9,223.98,221.77,222.73,308885.0
2023-01-06 02:30:00,NASDAQ:MSFT,222.8,224.68,222.8,222.88,402698.0
2023-01-06 04:30:00,NASDAQ:MSFT,222.88,222.91,221.84,222.27,285720.0
2023-01-06 22:30:00,NASDAQ:MSFT,223.06,223.64,219.37,222.3,771788.0
2023-01-07 00:30:00,NASDAQ:MSFT,222.27,223.46,221.86,222.87,313260.0
2023-01-07 02:30:00,NASDAQ:MSFT,222.88,225.76,222.88,225.1,469567.0
2023-01-07 04:30:00,NASDAQ:MSFT,225.11,225.54,224.59,224.87,371730.0
2023-01-09 22:30:00,NASDAQ:MSFT,226.5,231.22,226.41,230.53,410920.0
2023-01-10 00:30:00,NASDAQ:MSFT,230.53,230.94,230.03,230.56,211949.0
2023-01-10 02:30:00,NASDAQ:MSFT,230.575,230.575,227.45,227.48,258127.0
2023-01-10 04:30:00,NASDAQ:MSFT,227.52,227.75,226.78,227.16,204681.0
2023-01-10 22:30:00,NASDAQ:MSFT,227.72,231.26,227.45,228.58,273660.0
2023-01-11 00:30:00,NASDAQ:MSFT,228.63,228.85,227.5,228.56,95502.0
2023-01-11 02:30:00,NASDAQ:MSFT,228.54,229.1,227.49,228.05,147479.0
2023-01-11 04:30:00,NASDAQ:MSFT,228.05,228.88,227.77,228.88,121788.0
2023-01-11 22:30:00,NASDAQ:MSFT,231.58,233.86,231.11,233.41,254679.0
2023-01-12 00:30:00,NASDAQ:MSFT,233.38,234.5,233.13,234.02,123962.0
2023-01-12 02:30:00,NASDAQ:MSFT,233.99,234.66,233.72,234.28,167119.0
2023-01-12 04:30:00,NASDAQ:MSFT,234.29,235.95,234.08,235.82,229895.0
2023-01-12 22:30:00,NASDAQ:MSFT,235.28,239.13,233.64,238.38,270152.0
2023-01-13 00:30:00,NASDAQ:MSFT,238.17,239.7,237.26,238.43,167877.0
2023-01-13 02:30:00,NASDAQ:MSFT,238.41,239.9,237.49,238.025,125258.0
2023-01-13 04:30:00,NASDAQ:MSFT,238.08,238.75,237.46,238.55,141035.0
2023-01-13 22:30:00,NASDAQ:MSFT,237.17,237.47,234.93,235.92,228732.0
2023-01-14 00:30:00,NASDAQ:MSFT,235.91,236.71,234.99,236.71,115113.0
2023-01-14 02:30:00,NASDAQ:MSFT,236.72,238.645,236.62,238.59,165081.0
2023-01-14 04:30:00,NASDAQ:MSFT,238.605,239.37,238.55,239.17,212178.0
2023-01-17 22:30:00,NASDAQ:MSFT,237.81,240.91,237.1,238.76,456731.0
2023-01-18 00:30:00,NASDAQ:MSFT,238.75,239.72,238.74,239.495,154078.0
2023-01-18 02:30:00,NASDAQ:MSFT,239.5,240.79,239.37,240.03,308343.0
2023-01-18 04:30:00,NASDAQ:MSFT,240.03,240.46,239.15,240.36,290598.0
2023-01-18 22:30:00,NASDAQ:MSFT,241.565,242.36,236.83,237.27,545327.0
2023-01-19 00:30:00,NASDAQ:MSFT,237.18,237.65,236.28,236.78,197300.0
2023-01-19 02:30:00,NASDAQ:MSFT,236.78,237.95,236.47,236.51,168369.0
2023-01-19 04:30:00,NASDAQ:MSFT,236.5,236.57,235.52,235.83,284056.0
2023-01-19 22:30:00,NASDAQ:MSFT,234.02,235.45,230.84,231.03,505879.0
2023-01-20 00:30:00,NASDAQ:MSFT,231.01,232.77,230.69,232.27,226584.0
2023-01-20 02:30:00,NASDAQ:MSFT,232.36,234.39,232.31,233.71,208095.0
2023-01-20 04:30:00,NASDAQ:MSFT,233.7,233.96,231.59,231.89,211730.0
2023-01-20 22:30:00,NASDAQ:MSFT,234.855,238.15,234.51,238.14,499876.0
2023-01-21 00:30:00,NASDAQ:MSFT,238.21,238.84,237.57,238.005,178649.0
2023-01-21 02:30:00,NASDAQ:MSFT,238.03,240.71,238.03,240.14,227782.0
2023-01-21 04:30:00,NASDAQ:MSFT,240.14,240.46,239.68,240.17,394087.0
2023-01-23 22:30:00,NASDAQ:MSFT,241.1,244.89,239.69,243.97,435918.0
2023-01-24 00:30:00,NASDAQ:MSFT,244.06,245.16,243.63,244.13,296721.0
2023-01-24 02:30:00,NASDAQ:MSFT,244.12,244.52,241.645,242.55,311160.0
2023-01-24 04:30:00,NASDAQ:MSFT,242.57,243.05,242.05,242.58,246853.0
2023-01-24 22:30:00,NASDAQ:MSFT,242.71,243.94,240.9,242.45,373408.0
2023-01-25 00:30:00,NASDAQ:MSFT,242.46,242.63,241.21,241.86,245499.0
2023-01-25 02:30:00,NASDAQ:MSFT,241.85,242.85,241.46,241.61,256187.0
2023-01-25 04:30:00,NASDAQ:MSFT,241.61,242.36,240.47,242.07,269408.0
2023-01-25 22:30:00,NASDAQ:MSFT,234.475,237.6,230.9,237.01,1158934.0
2023-01-26 00:30:00,NASDAQ:MSFT,237.07,241.08,236.91,241.025,502595.0
2023-01-26 02:30:00,NASDAQ:MSFT,241.05,243.3,239.91,240.42,307571.0
2023-01-26 04:30:00,NASDAQ:MSFT,240.43,241.21,239.6,240.59,207617.0
2023-01-26 22:30:00,NASDAQ:MSFT,243.5,246.03,242.01,243.82,566047.0
2023-01-27 00:30:00,NASDAQ:MSFT,243.8,245.715,243.36,244.15,217526.0
2023-01-27 02:30:00,NASDAQ:MSFT,244.17,247.26,244.17,247.0,288341.0
2023-01-27 04:30:00,NASDAQ:MSFT,246.96,248.24,246.52,248.0,322389.0
2023-01-27 22:30:00,NASDAQ:MSFT,248.89,249.34,246.84,248.07,457361.0
2023-01-28 00:30:00,NASDAQ:MSFT,248.08,248.86,247.79,247.99,309037.0
2023-01-28 02:30:00,NASDAQ:MSFT,248.0,249.7,247.96,249.46,364315.0
2023-01-28 04:30:00,NASDAQ:MSFT,249.46,249.81,247.83,248.17,311770.0
2023-01-30 22:30:00,NASDAQ:MSFT,244.61,245.57,242.26,243.8,436897.0
2023-01-31 00:30:00,NASDAQ:MSFT,243.85,244.08,242.63,243.26,216249.0
2023-01-31 02:30:00,NASDAQ:MSFT,243.26,243.26,242.2,242.38,197320.0
2023-01-31 04:30:00,NASDAQ:MSFT,242.38,243.6,242.23,242.76,243705.0
2023-01-31 22:30:00,NASDAQ:MSFT,243.5,246.06,242.96,245.97,257898.0
2023-02-01 00:30:00,NASDAQ:MSFT,245.96,246.47,245.27,245.89,124469.0
2023-02-01 02:30:00,NASDAQ:MSFT,245.915,247.03,245.74,246.15,157883.0
2023-02-01 04:30:00,NASDAQ:MSFT,246.16,247.95,246.16,247.87,177012.0
2023-02-01 22:30:00,NASDAQ:MSFT,247.83,248.33,245.63,246.84,300762.0
2023-02-02 00:30:00,NASDAQ:MSFT,246.85,247.46,246.59,247.02,123563.0
2023-02-02 02:30:00,NASDAQ:MSFT,247.035,254.14,245.49,253.175,606308.0
2023-02-02 04:30:00,NASDAQ:MSFT,253.18,255.17,252.115,252.71,366475.0
2023-02-02 22:30:00,NASDAQ:MSFT,258.765,261.31,257.24,261.14,762848.0
2023-02-03 00:30:00,NASDAQ:MSFT,261.17,263.1,260.64,262.02,336789.0
2023-02-03 02:30:00,NASDAQ:MSFT,262.05,264.67,260.87,262.18,440720.0
2023-02-03 04:30:00,NASDAQ:MSFT,262.18,264.64,261.79,264.6,330353.0
2023-02-03 22:30:00,NASDAQ:MSFT,259.75,264.21,259.07,263.22,575744.0
2023-02-04 00:30:00,NASDAQ:MSFT,263.29,263.78,259.13,259.2,260230.0
2023-02-04 02:30:00,NASDAQ:MSFT,259.1,259.22,257.1,258.31,345865.0
2023-02-04 04:30:00,NASDAQ:MSFT,258.29,259.03,257.6,258.35,235887.0
2023-02-06 22:30:00,NASDAQ:MSFT,257.46,258.23,254.79,258.02,258031.0
2023-02-07 00:30:00,NASDAQ:MSFT,258.13,258.29,255.86,255.86,144894.0
2023-02-07 02:30:00,NASDAQ:MSFT,255.84,257.25,255.7,256.46,167131.0
2023-02-07 04:30:00,NASDAQ:MSFT,256.47,257.23,256.08,256.76,178516.0
2023-02-07 22:30:00,NASDAQ:MSFT,260.3,263.65,260.085,263.29,558593.0
2023-02-08 00:30:00,NASDAQ:MSFT,263.33,268.29,262.87,263.69,527169.0
2023-02-08 02:30:00,NASDAQ:MSFT,263.69,267.92,261.46,267.9,493395.0
2023-02-08 04:30:00,NASDAQ:MSFT,267.9,268.77,267.09,267.68,347267.0
2023-02-08 22:30:00,NASDAQ:MSFT,273.14,276.75,267.64,268.26,1124922.0
2023-02-09 00:30:00,NASDAQ:MSFT,268.23,270.56,267.57,269.2,324149.0
2023-02-09 02:30:00,NASDAQ:MSFT,269.27,269.59,266.24,266.37,308244.0
2023-02-09 04:30:00,NASDAQ:MSFT,266.37,267.77,266.22,266.66,328516.0
2023-02-09 22:30:00,NASDAQ:MSFT,273.89,273.96,268.5,268.94,586430.0
2023-02-10 00:30:00,NASDAQ:MSFT,268.97,269.94,266.83,266.83,265782.0
2023-02-10 02:30:00,NASDAQ:MSFT,266.87,267.5,263.395,263.56,336252.0
2023-02-10 04:30:00,NASDAQ:MSFT,263.525,264.705,262.8,263.64,329278.0
2023-02-10 22:30:00,NASDAQ:MSFT,261.68,264.07,261.0,262.52,316848.0
2023-02-11 00:30:00,NASDAQ:MSFT,262.5,262.75,260.68,262.28,184062.0
2023-02-11 02:30:00,NASDAQ:MSFT,262.3,262.47,261.06,261.73,158311.0
2023-02-11 04:30:00,NASDAQ:MSFT,261.74,263.53,261.63,263.07,161778.0
2023-02-13 22:30:00,NASDAQ:MSFT,267.55,273.63,267.23,273.52,468090.0
2023-02-14 00:30:00,NASDAQ:MSFT,273.54,274.6,271.29,272.37,305736.0
2023-02-14 02:30:00,NASDAQ:MSFT,272.4,272.5,270.23,271.03,291948.0
2023-02-14 04:30:00,NASDAQ:MSFT,271.06,271.55,270.53,271.3,217395.0
2023-02-14 22:30:00,NASDAQ:MSFT,272.585,274.94,269.28,270.49,665488.0
2023-02-15 00:30:00,NASDAQ:MSFT,270.4,273.315,269.53,272.21,242752.0
2023-02-15 02:30:00,NASDAQ:MSFT,272.29,273.94,271.7,272.68,251975.0
2023-02-15 04:30:00,NASDAQ:MSFT,272.66,273.24,271.92,272.11,167632.0
2023-02-15 22:30:00,NASDAQ:MSFT,268.32,270.71,266.57,268.0,423144.0
2023-02-16 00:30:00,NASDAQ:MSFT,267.98,268.37,266.17,268.1,200023.0
2023-02-16 02:30:00,NASDAQ:MSFT,268.15,269.28,267.56,268.09,226810.0
2023-02-16 04:30:00,NASDAQ:MSFT,268.16,269.32,267.89,269.32,186462.0
2023-02-16 22:30:00,NASDAQ:MSFT,264.05,266.74,263.14,265.18,361331.0
2023-02-17 00:30:00,NASDAQ:MSFT,265.27,266.4,264.47,264.91,184932.0
2023-02-17 02:30:00,NASDAQ:MSFT,264.97,265.98,262.42,262.42,223529.0
2023-02-17 04:30:00,NASDAQ:MSFT,262.4,263.06,261.91,262.18,242818.0
2023-02-17 22:30:00,NASDAQ:MSFT,259.39,260.07,256.43,256.93,498267.0
2023-02-18 00:30:00,NASDAQ:MSFT,256.97,257.73,256.0,256.46,221176.0
2023-02-18 02:30:00,NASDAQ:MSFT,256.48,258.03,256.37,257.25,306954.0
2023-02-18 04:30:00,NASDAQ:MSFT,257.23,258.3,257.15,258.06,223534.0
2023-02-21 22:30:00,NASDAQ:MSFT,254.4,255.475,252.04,252.2,337262.0
2023-02-22 00:30:00,NASDAQ:MSFT,252.21,252.66,251.6,252.57,140310.0
2023-02-22 02:30:00,NASDAQ:MSFT,252.57,252.99,251.84,252.1,172413.0
2023-02-22 04:30:00,NASDAQ:MSFT,252.1,252.92,251.81,252.65,206085.0
2023-02-22 22:30:00,NASDAQ:MSFT,254.06,254.3,251.41,252.32,205166.0
2023-02-23 00:30:00,NASDAQ:MSFT,252.26,253.43,251.99,253.34,73364.0
2023-02-23 02:30:00,NASDAQ:MSFT,253.33,253.82,250.78,250.85,189025.0
2023-02-23 04:30:00,NASDAQ:MSFT,250.81,251.64,250.35,251.49,152718.0
2023-02-23 22:30:00,NASDAQ:MSFT,255.59,256.85,252.33,252.45,445952.0
2023-02-24 00:30:00,NASDAQ:MSFT,252.45,252.6,250.49,251.38,244237.0
2023-02-24 02:30:00,NASDAQ:MSFT,251.35,255.44,251.06,255.41,288711.0
2023-02-24 04:30:00,NASDAQ:MSFT,255.45,255.59,254.51,254.83,158201.0
2023-02-24 22:30:00,NASDAQ:MSFT,250.085,250.96,248.24,249.01,404770.0
2023-02-25 00:30:00,NASDAQ:MSFT,249.06,249.79,248.17,248.755,159705.0
2023-02-25 02:30:00,NASDAQ:MSFT,248.76,249.76,248.42,249.07,187397.0
2023-02-25 04:30:00,NASDAQ:MSFT,249.07,249.49,248.11,249.36,203004.0
2023-02-27 22:30:00,NASDAQ:MSFT,252.54,252.82,249.77,250.03,298496.0
2023-02-28 00:30:00,NASDAQ:MSFT,250.05,251.16,249.52,250.66,142738.0
2023-02-28 02:30:00,NASDAQ:MSFT,250.68,251.0,249.55,249.97,137345.0
2023-02-28 04:30:00,NASDAQ:MSFT,249.99,250.29,249.39,250.2,167703.0
2023-02-28 22:30:00,NASDAQ:MSFT,248.85,250.495,248.73,250.14,143108.0
2023-03-01 00:30:00,NASDAQ:MSFT,250.1,251.26,249.16,251.25,78884.0
2023-03-01 02:30:00,NASDAQ:MSFT,251.41,251.49,249.29,249.32,95842.0
2023-03-01 04:30:00,NASDAQ:MSFT,249.28,250.34,248.89,249.42,130680.0
2023-03-01 22:30:00,NASDAQ:MSFT,250.76,250.98,246.58,247.36,442284.0
2023-03-02 00:30:00,NASDAQ:MSFT,247.38,248.64,247.24,247.43,157265.0
2023-03-02 02:30:00,NASDAQ:MSFT,247.38,247.58,246.22,246.28,157384.0
2023-03-02 04:30:00,NASDAQ:MSFT,246.27,246.89,245.79,246.27,226280.0
2023-03-02 22:30:00,NASDAQ:MSFT,246.57,247.9,245.63,246.94,331290.0
2023-03-03 00:30:00,NASDAQ:MSFT,246.92,247.66,246.6,247.145,107231.0
2023-03-03 02:30:00,NASDAQ:MSFT,247.12,250.83,247.07,250.57,246576.0
2023-03-03 04:30:00,NASDAQ:MSFT,250.59,251.4,250.46,251.11,180168.0
2023-03-03 22:30:00,NASDAQ:MSFT,252.07,255.25,251.4,253.76,379627.0
2023-03-04 00:30:00,NASDAQ:MSFT,253.77,255.42,253.27,255.06,148001.0
2023-03-04 02:30:00,NASDAQ:MSFT,255.05,255.59,254.44,254.64,207128.0
2023-03-04 04:30:00,NASDAQ:MSFT,254.65,255.41,254.64,255.27,134619.0
2023-03-06 22:30:00,NASDAQ:MSFT,256.37,260.1,256.0,259.48,382847.0
2023-03-07 00:30:00,NASDAQ:MSFT,259.47,259.82,257.57,258.28,192285.0
2023-03-07 02:30:00,NASDAQ:MSFT,258.3,258.515,256.97,256.975,156784.0
2023-03-07 04:30:00,NASDAQ:MSFT,257.03,257.48,256.665,256.87,178641.0
2023-03-07 22:30:00,NASDAQ:MSFT,256.27,257.67,254.04,254.63,406378.0
2023-03-08 00:30:00,NASDAQ:MSFT,254.59,256.34,254.5,255.06,261253.0
2023-03-08 02:30:00,NASDAQ:MSFT,255.02,255.18,253.39,253.58,329159.0
2023-03-08 04:30:00,NASDAQ:MSFT,253.59,254.38,253.52,254.2,236324.0
2023-03-08 22:30:00,NASDAQ:MSFT,254.11,254.55,250.82,252.38,358812.0
2023-03-09 00:30:00,NASDAQ:MSFT,252.39,253.89,251.62,252.04,154513.0
2023-03-09 02:30:00,NASDAQ:MSFT,252.0,253.33,251.46,252.31,162400.0
2023-03-09 04:30:00,NASDAQ:MSFT,252.28,253.96,252.21,253.72,145806.0
2023-03-09 22:30:00,NASDAQ:MSFT,255.825,259.55,255.43,257.81,412778.0
2023-03-10 00:30:00,NASDAQ:MSFT,257.78,259.0,254.9,255.23,160230.0
2023-03-10 02:30:00,NASDAQ:MSFT,255.225,255.225,251.58,251.79,221459.0
2023-03-10 04:30:00,NASDAQ:MSFT,251.78,253.39,251.6,252.29,199810.0
2023-03-10 22:30:00,NASDAQ:MSFT,251.01,252.4,247.77,252.23,479389.0
2023-03-11 00:30:00,NASDAQ:MSFT,252.19,252.79,248.77,248.94,223872.0
2023-03-11 02:30:00,NASDAQ:MSFT,248.87,250.1,247.77,248.96,266681.0
2023-03-11 04:30:00,NASDAQ:MSFT,248.9,249.04,247.6,248.59,174477.0
2023-03-13 21:30:00,NASDAQ:MSFT,247.4,256.04,245.73,255.88,683840.0
2023-03-13 23:30:00,NASDAQ:MSFT,255.9,256.8,254.38,255.0,275095.0
2023-03-14 01:30:00,NASDAQ:MSFT,255.0,257.91,254.29,255.31,305166.0
2023-03-14 03:30:00,NASDAQ:MSFT,255.15,256.7,253.8,253.92,295911.0
2023-03-14 21:30:00,NASDAQ:MSFT,256.76,259.97,255.89,259.8,639233.0
2023-03-14 23:30:00,NASDAQ:MSFT,259.83,260.33,258.01,258.97,398101.0
2023-03-15 01:30:00,NASDAQ:MSFT,258.95,259.42,257.38,258.25,415576.0
2023-03-15 03:30:00,NASDAQ:MSFT,258.24,261.06,257.99,260.6,424074.0
2023-03-15 21:30:00,NASDAQ:MSFT,259.85,264.87,259.24,263.87,976286.0
2023-03-15 23:30:00,NASDAQ:MSFT,263.82,264.5,261.16,264.12,412311.0
2023-03-16 01:30:00,NASDAQ:MSFT,264.12,266.46,262.9,265.42,533405.0
2023-03-16 03:30:00,NASDAQ:MSFT,265.37,265.67,263.73,265.43,330366.0
2023-03-16 21:30:00,NASDAQ:MSFT,265.205,270.23,263.29,270.2,670802.0
2023-03-16 23:30:00,NASDAQ:MSFT,270.23,276.51,270.15,274.45,1104423.0
2023-03-17 01:30:00,NASDAQ:MSFT,274.46,276.55,274.1,276.26,550828.0
2023-03-17 03:30:00,NASDAQ:MSFT,276.27,276.46,275.31,276.03,434179.0
2023-03-17 21:30:00,NASDAQ:MSFT,278.23,283.31,276.965,277.53,1092576.0
2023-03-17 23:30:00,NASDAQ:MSFT,277.54,280.86,276.33,279.94,450506.0
2023-03-18 01:30:00,NASDAQ:MSFT,280.01,281.2,276.89,279.09,535336.0
2023-03-18 03:30:00,NASDAQ:MSFT,279.07,279.42,277.36,279.42,434291.0
2023-03-20 21:30:00,NASDAQ:MSFT,277.06,277.47,269.86,273.44,902156.0
2023-03-20 23:30:00,NASDAQ:MSFT,273.49,273.82,269.92,271.05,296956.0
2023-03-21 01:30:00,NASDAQ:MSFT,271.09,271.51,270.28,270.69,252572.0
2023-03-21 03:30:00,NASDAQ:MSFT,270.62,272.24,270.31,272.18,274826.0
2023-03-21 21:30:00,NASDAQ:MSFT,274.73,274.94,269.53,270.69,415537.0
2023-03-21 23:30:00,NASDAQ:MSFT,270.67,272.79,269.69,271.53,256834.0
2023-03-22 01:30:00,NASDAQ:MSFT,271.53,273.05,270.94,272.96,235838.0
2023-03-22 03:30:00,NASDAQ:MSFT,272.98,273.82,272.72,273.79,256542.0
2023-03-22 21:30:00,NASDAQ:MSFT,273.73,277.23,272.67,276.23,289825.0
2023-03-22 23:30:00,NASDAQ:MSFT,276.24,278.21,275.8,277.06,143897.0
2023-03-23 01:30:00,NASDAQ:MSFT,277.08,281.02,274.93,277.7,689202.0
2023-03-23 03:30:00,NASDAQ:MSFT,277.66,277.8,272.18,272.27,354559.0
2023-03-23 21:30:00,NASDAQ:MSFT,277.92,280.98,275.33,280.07,494924.0
2023-03-23 23:30:00,NASDAQ:MSFT,280.07,281.06,278.87,279.48,293030.0
2023-03-24 01:30:00,NASDAQ:MSFT,279.49,279.92,275.22,276.82,530391.0
2023-03-24 03:30:00,NASDAQ:MSFT,276.79,279.0,276.39,277.63,318342.0
2023-03-24 21:30:00,NASDAQ:MSFT,277.24,279.72,275.31,277.27,543271.0
2023-03-24 23:30:00,NASDAQ:MSFT,277.26,279.77,276.76,278.5,307823.0
2023-03-25 01:30:00,NASDAQ:MSFT,278.54,280.28,277.72,279.98,297810.0
2023-03-25 03:30:00,NASDAQ:MSFT,279.98,280.61,279.22,280.57,221622.0
2023-03-27 21:30:00,NASDAQ:MSFT,280.455,281.45,277.3,277.92,404925.0
2023-03-27 23:30:00,NASDAQ:MSFT,277.95,278.07,275.52,276.17,182668.0
2023-03-28 01:30:00,NASDAQ:MSFT,276.21,277.23,275.91,277.0,190844.0
2023-03-28 03:30:00,NASDAQ:MSFT,276.94,277.1,275.73,276.23,190504.0
2023-03-28 21:30:00,NASDAQ:MSFT,275.87,275.97,272.06,273.43,175516.0
2023-03-28 23:30:00,NASDAQ:MSFT,273.43,273.8,273.03,273.29,79387.0
2023-03-29 01:30:00,NASDAQ:MSFT,273.3,274.56,272.14,274.13,122892.0
2023-03-29 03:30:00,NASDAQ:MSFT,274.11,275.32,273.83,275.26,99608.0
2023-03-29 21:30:00,NASDAQ:MSFT,279.22,280.65,278.41,279.44,278303.0
2023-03-29 23:30:00,NASDAQ:MSFT,279.44,280.14,279.03,280.09,129265.0
2023-03-30 01:30:00,NASDAQ:MSFT,280.08,280.8,278.98,280.7,188180.0
2023-03-30 03:30:00,NASDAQ:MSFT,280.69,281.13,280.11,280.57,176636.0
2023-03-30 21:30:00,NASDAQ:MSFT,284.13,284.46,282.18,282.71,438999.0
2023-03-30 23:30:00,NASDAQ:MSFT,282.71,283.58,281.6,281.75,208683.0
2023-03-31 01:30:00,NASDAQ:MSFT,281.76,283.69,281.48,283.615,231334.0
2023-03-31 03:30:00,NASDAQ:MSFT,283.62,284.12,283.38,284.09,174846.0
2023-03-31 21:30:00,NASDAQ:MSFT,283.77,284.66,283.03,284.14,961160.0
2023-03-31 23:30:00,NASDAQ:MSFT,284.14,286.85,284.1,286.34,1018288.0
2023-04-01 01:30:00,NASDAQ:MSFT,286.35,288.75,285.97,288.66,799968.0
2023-04-01 03:30:00,NASDAQ:MSFT,288.68,288.84,287.57,288.23,695738.0
2023-04-03 21:30:00,NASDAQ:MSFT,286.65,288.28,285.24,285.81,1166384.0
2023-04-03 23:30:00,NASDAQ:MSFT,285.8,285.97,283.95,284.16,722947.0
2023-04-04 01:30:00,NASDAQ:MSFT,284.16,286.97,284.09,286.79,677628.0
2023-04-04 03:30:00,NASDAQ:MSFT,286.78,287.6,286.35,287.13,460926.0
2023-04-04 21:30:00,NASDAQ:MSFT,286.97,290.45,286.31,288.38,1339435.0
2023-04-04 23:30:00,NASDAQ:MSFT,288.31,289.62,287.78,288.07,479857.0
2023-04-05 01:30:00,NASDAQ:MSFT,288.08,288.45,285.69,285.76,540424.0
2023-04-05 03:30:00,NASDAQ:MSFT,285.73,287.27,285.72,287.26,326375.0
2023-04-05 21:30:00,NASDAQ:MSFT,285.84,287.15,283.31,283.71,1066995.0
2023-04-05 23:30:00,NASDAQ:MSFT,283.72,284.33,282.92,283.37,602804.0
2023-04-06 01:30:00,NASDAQ:MSFT,283.37,284.59,283.35,283.82,557039.0
2023-04-06 03:30:00,NASDAQ:MSFT,283.83,284.76,283.83,284.4,365885.0
2023-04-06 21:30:00,NASDAQ:MSFT,283.36,285.23,282.03,285.08,775152.0
2023-04-06 23:30:00,NASDAQ:MSFT,285.09,289.1,284.97,288.86,572693.0
2023-04-07 01:30:00,NASDAQ:MSFT,288.87,291.98,288.7,291.55,1012765.0
2023-04-07 03:30:00,NASDAQ:MSFT,291.52,292.08,290.95,291.58,634435.0
2023-04-10 21:30:00,NASDAQ:MSFT,289.07,289.23,284.71,287.24,1257469.0
2023-04-10 23:30:00,NASDAQ:MSFT,287.24,288.91,285.94,288.75,481235.0
2023-04-11 01:30:00,NASDAQ:MSFT,288.78,289.6,288.08,288.68,422754.0
2023-04-11 03:30:00,NASDAQ:MSFT,288.7,289.39,288.44,289.38,304366.0
2023-04-11 21:30:00,NASDAQ:MSFT,285.89,285.92,282.01,282.63,1660112.0
2023-04-11 23:30:00,NASDAQ:MSFT,282.62,283.84,281.64,283.21,681068.0
2023-04-12 01:30:00,NASDAQ:MSFT,283.21,284.18,283.13,283.39,510363.0
2023-04-12 03:30:00,NASDAQ:MSFT,283.39,283.47,282.37,282.91,442884.0
2023-04-12 21:30:00,NASDAQ:MSFT,284.67,286.05,281.95,284.44,1277002.0
2023-04-12 23:30:00,NASDAQ:MSFT,284.45,286.77,284.12,286.6,565581.0
2023-04-13 01:30:00,NASDAQ:MSFT,286.6,287.02,283.27,283.56,769168.0
2023-04-13 03:30:00,NASDAQ:MSFT,283.57,284.53,282.98,283.58,520962.0
2023-04-13 21:30:00,NASDAQ:MSFT,283.52,288.18,283.19,287.88,1024476.0
2023-04-13 23:30:00,NASDAQ:MSFT,287.88,288.5,287.08,288.13,387181.0
2023-04-14 01:30:00,NASDAQ:MSFT,288.14,289.47,287.87,289.3,548820.0
2023-04-14 03:30:00,NASDAQ:MSFT,289.29,289.89,288.9,289.82,473402.0
