datetime,symbol,open,high,low,close,volume
2025-03-28 03:13:00,NASDAQ:MSFT,391.42,391.71,391.42,391.67,1035.0
2025-03-28 03:14:00,NASDAQ:MSFT,391.67,391.87,391.66,391.87,3107.0
2025-03-28 03:15:00,NASDAQ:MSFT,391.85,392.0,391.77,391.81,4278.0
2025-03-28 03:16:00,NASDAQ:MSFT,391.795,391.795,391.62,391.77,2079.0
2025-03-28 03:17:00,NASDAQ:MSFT,391.76,391.81,391.66,391.79,2476.0
2025-03-28 03:18:00,NASDAQ:MSFT,391.85,391.87,391.68,391.78,927.0
2025-03-28 03:19:00,NASDAQ:MSFT,391.79,391.9,391.76,391.76,1602.0
2025-03-28 03:20:00,NASDAQ:MSFT,391.79,391.88,391.77,391.88,611.0
2025-03-28 03:21:00,NASDAQ:MSFT,391.9,392.12,391.88,392.0,6621.0
2025-03-28 03:22:00,NASDAQ:MSFT,392.06,392.18,392.06,392.18,612.0
2025-03-28 03:23:00,NASDAQ:MSFT,392.12,392.13,392.01,392.07,2190.0
2025-03-28 03:24:00,NASDAQ:MSFT,392.1,392.23,392.04,392.18,1941.0
2025-03-28 03:25:00,NASDAQ:MSFT,392.16,392.18,392.06,392.08,1256.0
2025-03-28 03:26:00,NASDAQ:MSFT,392.05,392.16,391.93,392.13,2727.0
2025-03-28 03:27:00,NASDAQ:MSFT,392.11,392.23,391.955,391.955,1558.0
2025-03-28 03:28:00,NASDAQ:MSFT,391.98,392.165,391.98,392.07,1130.0
2025-03-28 03:29:00,NASDAQ:MSFT,392.09,392.11,391.95,392.02,2109.0
2025-03-28 03:30:00,NASDAQ:MSFT,392.015,392.015,391.59,391.61,5451.0
2025-03-28 03:31:00,NASDAQ:MSFT,391.6,391.6,391.35,391.42,1950.0
2025-03-28 03:32:00,NASDAQ:MSFT,391.45,391.55,391.45,391.49,1966.0
2025-03-28 03:33:00,NASDAQ:MSFT,391.51,391.55,391.39,391.39,1290.0
2025-03-28 03:34:00,NASDAQ:MSFT,391.37,391.48,391.25,391.43,2454.0
2025-03-28 03:35:00,NASDAQ:MSFT,391.5,391.52,391.33,391.33,1507.0
2025-03-28 03:36:00,NASDAQ:MSFT,391.33,391.48,391.29,391.48,1348.0
2025-03-28 03:37:00,NASDAQ:MSFT,391.47,391.66,391.4,391.54,1068.0
2025-03-28 03:38:00,NASDAQ:MSFT,391.49,391.5,391.23,391.29,578.0
2025-03-28 03:39:00,NASDAQ:MSFT,391.31,391.36,391.26,391.32,1610.0
2025-03-28 03:40:00,NASDAQ:MSFT,391.37,391.44,391.24,391.41,1323.0
2025-03-28 03:41:00,NASDAQ:MSFT,391.47,391.65,391.37,391.43,3382.0
2025-03-28 03:42:00,NASDAQ:MSFT,391.39,391.55,391.35,391.55,1511.0
2025-03-28 03:43:00,NASDAQ:MSFT,391.53,391.73,391.53,391.61,1835.0
2025-03-28 03:44:00,NASDAQ:MSFT,391.69,391.84,391.63,391.67,1451.0
2025-03-28 03:45:00,NASDAQ:MSFT,391.695,391.9,391.65,391.8,860.0
2025-03-28 03:46:00,NASDAQ:MSFT,391.8,391.86,391.65,391.72,1666.0
2025-03-28 03:47:00,NASDAQ:MSFT,391.66,391.74,391.57,391.73,2196.0
2025-03-28 03:48:00,NASDAQ:MSFT,391.74,391.74,391.47,391.67,2221.0
2025-03-28 03:49:00,NASDAQ:MSFT,391.72,391.75,391.63,391.67,1739.0
2025-03-28 03:50:00,NASDAQ:MSFT,391.62,391.64,391.275,391.29,5225.0
2025-03-28 03:51:00,NASDAQ:MSFT,391.3,391.36,391.11,391.28,4651.0
2025-03-28 03:52:00,NASDAQ:MSFT,391.25,391.26,390.835,390.98,6206.0
2025-03-28 03:53:00,NASDAQ:MSFT,390.95,390.95,390.37,390.41,6716.0
2025-03-28 03:54:00,NASDAQ:MSFT,390.43,391.05,390.24,390.82,11213.0
2025-03-28 03:55:00,NASDAQ:MSFT,390.86,391.12,390.73,390.87,4319.0
2025-03-28 03:56:00,NASDAQ:MSFT,390.89,391.03,390.81,390.86,5910.0
2025-03-28 03:57:00,NASDAQ:MSFT,390.87,390.9,390.75,390.86,3578.0
2025-03-28 03:58:00,NASDAQ:MSFT,390.88,390.94,390.64,390.75,10445.0
2025-03-28 03:59:00,NASDAQ:MSFT,390.77,390.79,390.34,390.61,61130.0
2025-03-28 21:30:00,NASDAQ:MSFT,388.425,388.57,387.71,387.82,10193.0
2025-03-28 21:31:00,NASDAQ:MSFT,387.825,388.015,387.22,387.31,4091.0
2025-03-28 21:32:00,NASDAQ:MSFT,387.2,387.4,386.78,386.86,11740.0
2025-03-28 21:33:00,NASDAQ:MSFT,386.95,387.21,386.06,386.25,6830.0
2025-03-28 21:34:00,NASDAQ:MSFT,386.25,387.13,386.13,386.99,6542.0
2025-03-28 21:35:00,NASDAQ:MSFT,386.89,387.45,386.77,387.01,7611.0
2025-03-28 21:36:00,NASDAQ:MSFT,387.165,387.575,387.12,387.57,3473.0
2025-03-28 21:37:00,NASDAQ:MSFT,387.53,387.9,387.37,387.41,5811.0
2025-03-28 21:38:00,NASDAQ:MSFT,387.42,387.74,387.25,387.71,7225.0
2025-03-28 21:39:00,NASDAQ:MSFT,387.77,387.88,387.33,387.88,5520.0
2025-03-28 21:40:00,NASDAQ:MSFT,387.75,388.51,387.72,388.37,7809.0
2025-03-28 21:41:00,NASDAQ:MSFT,388.37,388.46,388.13,388.39,2529.0
2025-03-28 21:42:00,NASDAQ:MSFT,388.32,389.12,388.03,388.99,7531.0
2025-03-28 21:43:00,NASDAQ:MSFT,388.99,389.06,388.26,388.36,7612.0
2025-03-28 21:44:00,NASDAQ:MSFT,388.36,388.4,387.8,387.8,3522.0
2025-03-28 21:45:00,NASDAQ:MSFT,387.85,388.16,387.72,387.96,1769.0
2025-03-28 21:46:00,NASDAQ:MSFT,388.01,388.07,387.7,387.92,1611.0
2025-03-28 21:47:00,NASDAQ:MSFT,387.93,388.25,387.85,388.205,2441.0
2025-03-28 21:48:00,NASDAQ:MSFT,388.29,388.42,388.03,388.42,4604.0
2025-03-28 21:49:00,NASDAQ:MSFT,388.43,388.43,388.06,388.24,3710.0
2025-03-28 21:50:00,NASDAQ:MSFT,388.28,388.6,388.21,388.57,2892.0
2025-03-28 21:51:00,NASDAQ:MSFT,388.465,388.465,387.94,387.94,3274.0
2025-03-28 21:52:00,NASDAQ:MSFT,387.97,387.99,387.29,387.44,3178.0
2025-03-28 21:53:00,NASDAQ:MSFT,387.34,387.55,387.15,387.55,4398.0
2025-03-28 21:54:00,NASDAQ:MSFT,387.57,387.81,387.56,387.71,1950.0
2025-03-28 21:55:00,NASDAQ:MSFT,387.74,387.92,387.63,387.68,4107.0
2025-03-28 21:56:00,NASDAQ:MSFT,387.72,387.89,387.63,387.78,2808.0
2025-03-28 21:57:00,NASDAQ:MSFT,387.83,387.97,387.73,387.91,1491.0
2025-03-28 21:58:00,NASDAQ:MSFT,387.84,388.04,387.78,387.9,2613.0
2025-03-28 21:59:00,NASDAQ:MSFT,387.82,387.83,387.58,387.69,2346.0
2025-03-28 22:00:00,NASDAQ:MSFT,387.66,388.32,387.35,387.82,38100.0
2025-03-28 22:01:00,NASDAQ:MSFT,387.8,387.85,387.49,387.54,7357.0
2025-03-28 22:02:00,NASDAQ:MSFT,387.54,387.55,387.15,387.5,19561.0
2025-03-28 22:03:00,NASDAQ:MSFT,387.44,387.55,387.17,387.36,3440.0
2025-03-28 22:04:00,NASDAQ:MSFT,387.34,387.47,387.26,387.29,892.0
2025-03-28 22:05:00,NASDAQ:MSFT,387.36,387.39,387.19,387.19,1269.0
2025-03-28 22:06:00,NASDAQ:MSFT,387.28,387.42,386.96,387.05,2674.0
2025-03-28 22:07:00,NASDAQ:MSFT,387.05,387.24,386.89,387.12,4560.0
2025-03-28 22:08:00,NASDAQ:MSFT,387.12,387.17,386.47,386.58,15917.0
2025-03-28 22:09:00,NASDAQ:MSFT,386.55,386.7,386.46,386.52,2731.0
2025-03-28 22:10:00,NASDAQ:MSFT,386.49,386.55,386.1,386.2,3998.0
2025-03-28 22:11:00,NASDAQ:MSFT,386.14,386.27,385.8,386.27,11955.0
2025-03-28 22:12:00,NASDAQ:MSFT,386.1,386.1,385.58,385.58,8473.0
2025-03-28 22:13:00,NASDAQ:MSFT,385.55,385.71,385.43,385.7,6168.0
2025-03-28 22:14:00,NASDAQ:MSFT,385.69,385.75,385.43,385.48,3069.0
2025-03-28 22:15:00,NASDAQ:MSFT,385.43,385.58,385.1,385.43,2883.0
2025-03-28 22:16:00,NASDAQ:MSFT,385.47,385.47,385.13,385.46,3552.0
2025-03-28 22:17:00,NASDAQ:MSFT,385.45,385.57,385.2,385.57,3155.0
2025-03-28 22:18:00,NASDAQ:MSFT,385.37,385.38,385.18,385.31,4477.0
2025-03-28 22:19:00,NASDAQ:MSFT,385.25,385.3,385.06,385.23,10525.0
2025-03-28 22:20:00,NASDAQ:MSFT,385.24,385.415,385.14,385.14,3482.0
2025-03-28 22:21:00,NASDAQ:MSFT,385.13,385.5,385.01,385.47,10666.0
2025-03-28 22:22:00,NASDAQ:MSFT,385.48,385.51,385.15,385.28,2463.0
2025-03-28 22:23:00,NASDAQ:MSFT,385.34,385.4,385.15,385.21,2130.0
2025-03-28 22:24:00,NASDAQ:MSFT,385.1,385.12,384.8,384.99,6696.0
2025-03-28 22:25:00,NASDAQ:MSFT,384.93,384.98,384.64,384.64,2436.0
2025-03-28 22:26:00,NASDAQ:MSFT,384.67,384.68,384.28,384.4,1706.0
2025-03-28 22:27:00,NASDAQ:MSFT,384.34,384.72,384.3,384.665,2923.0
2025-03-28 22:28:00,NASDAQ:MSFT,384.63,384.63,384.27,384.35,1830.0
2025-03-28 22:29:00,NASDAQ:MSFT,384.3,384.49,384.16,384.35,2364.0
2025-03-28 22:30:00,NASDAQ:MSFT,384.39,384.84,384.31,384.55,2958.0
2025-03-28 22:31:00,NASDAQ:MSFT,384.65,384.65,384.12,384.33,4505.0
2025-03-28 22:32:00,NASDAQ:MSFT,384.32,384.47,384.17,384.17,5002.0
2025-03-28 22:33:00,NASDAQ:MSFT,384.22,384.22,383.89,383.95,8703.0
2025-03-28 22:34:00,NASDAQ:MSFT,383.93,384.12,383.75,384.07,4348.0
2025-03-28 22:35:00,NASDAQ:MSFT,384.12,384.3,384.02,384.21,2252.0
2025-03-28 22:36:00,NASDAQ:MSFT,384.25,384.25,383.795,383.795,2822.0
2025-03-28 22:37:00,NASDAQ:MSFT,383.8,384.09,383.79,383.95,2482.0
2025-03-28 22:38:00,NASDAQ:MSFT,383.99,384.17,383.73,384.14,4210.0
2025-03-28 22:39:00,NASDAQ:MSFT,384.1,384.2,383.92,384.03,5398.0
2025-03-28 22:40:00,NASDAQ:MSFT,384.055,384.25,383.88,383.99,4419.0
2025-03-28 22:41:00,NASDAQ:MSFT,383.87,383.94,383.5,383.94,5969.0
2025-03-28 22:42:00,NASDAQ:MSFT,383.93,384.09,383.87,384.09,2564.0
2025-03-28 22:43:00,NASDAQ:MSFT,384.09,384.09,383.76,383.96,2335.0
2025-03-28 22:44:00,NASDAQ:MSFT,383.91,383.94,383.56,383.84,3024.0
2025-03-28 22:45:00,NASDAQ:MSFT,383.79,383.9,383.76,383.81,2661.0
2025-03-28 22:46:00,NASDAQ:MSFT,383.82,383.83,383.35,383.35,3838.0
2025-03-28 22:47:00,NASDAQ:MSFT,383.3,383.5,383.25,383.5,3559.0
2025-03-28 22:48:00,NASDAQ:MSFT,383.52,383.57,383.2,383.28,4131.0
2025-03-28 22:49:00,NASDAQ:MSFT,383.3,383.41,383.24,383.35,2053.0
2025-03-28 22:50:00,NASDAQ:MSFT,383.41,383.41,383.23,383.33,1517.0
2025-03-28 22:51:00,NASDAQ:MSFT,383.29,383.72,383.24,383.33,3903.0
2025-03-28 22:52:00,NASDAQ:MSFT,383.35,383.41,382.96,383.09,3034.0
2025-03-28 22:53:00,NASDAQ:MSFT,383.13,383.24,383.03,383.04,4073.0
2025-03-28 22:54:00,NASDAQ:MSFT,383.04,383.2,382.98,383.1,2325.0
2025-03-28 22:55:00,NASDAQ:MSFT,383.05,383.05,382.64,382.645,2830.0
2025-03-28 22:56:00,NASDAQ:MSFT,382.62,382.75,382.23,382.57,5605.0
2025-03-28 22:57:00,NASDAQ:MSFT,382.5,382.57,382.32,382.36,2077.0
2025-03-28 22:58:00,NASDAQ:MSFT,382.39,382.45,382.09,382.37,5719.0
2025-03-28 22:59:00,NASDAQ:MSFT,382.35,382.74,382.35,382.61,9044.0
2025-03-28 23:00:00,NASDAQ:MSFT,382.68,382.7,382.28,382.385,7155.0
2025-03-28 23:01:00,NASDAQ:MSFT,382.31,382.31,381.77,382.02,6868.0
2025-03-28 23:02:00,NASDAQ:MSFT,382.0,382.13,381.9,381.99,2751.0
2025-03-28 23:03:00,NASDAQ:MSFT,381.97,382.15,381.91,381.98,2862.0
2025-03-28 23:04:00,NASDAQ:MSFT,381.98,382.0,381.8,381.905,4856.0
2025-03-28 23:05:00,NASDAQ:MSFT,381.895,382.33,381.895,382.27,5512.0
2025-03-28 23:06:00,NASDAQ:MSFT,382.295,382.46,382.06,382.38,4633.0
2025-03-28 23:07:00,NASDAQ:MSFT,382.27,382.38,382.01,382.01,2269.0
2025-03-28 23:08:00,NASDAQ:MSFT,382.05,382.11,382.0,382.1,3901.0
2025-03-28 23:09:00,NASDAQ:MSFT,382.08,382.22,382.06,382.14,2545.0
2025-03-28 23:10:00,NASDAQ:MSFT,382.165,383.09,382.1,382.73,15291.0
2025-03-28 23:11:00,NASDAQ:MSFT,382.775,382.9,382.52,382.53,3606.0
2025-03-28 23:12:00,NASDAQ:MSFT,382.53,382.6,382.43,382.59,10642.0
2025-03-28 23:13:00,NASDAQ:MSFT,382.6,382.65,382.41,382.44,1970.0
2025-03-28 23:14:00,NASDAQ:MSFT,382.44,382.5,382.2,382.33,2936.0
2025-03-28 23:15:00,NASDAQ:MSFT,382.29,382.37,382.06,382.06,2144.0
2025-03-28 23:16:00,NASDAQ:MSFT,382.12,382.24,382.06,382.2,1996.0
2025-03-28 23:17:00,NASDAQ:MSFT,382.185,382.28,382.1,382.2,2003.0
2025-03-28 23:18:00,NASDAQ:MSFT,382.2,382.46,381.97,381.99,4510.0
2025-03-28 23:19:00,NASDAQ:MSFT,382.0,382.24,382.0,382.11,1860.0
2025-03-28 23:20:00,NASDAQ:MSFT,382.13,382.19,381.89,381.89,3906.0
2025-03-28 23:21:00,NASDAQ:MSFT,381.91,381.98,381.62,381.64,3484.0
2025-03-28 23:22:00,NASDAQ:MSFT,381.62,381.855,381.62,381.76,6382.0
2025-03-28 23:23:00,NASDAQ:MSFT,381.74,381.98,381.67,381.67,2030.0
2025-03-28 23:24:00,NASDAQ:MSFT,381.7,381.73,381.48,381.64,3399.0
2025-03-28 23:25:00,NASDAQ:MSFT,381.66,382.06,381.66,382.06,1361.0
2025-03-28 23:26:00,NASDAQ:MSFT,382.09,382.48,382.09,382.46,2517.0
2025-03-28 23:27:00,NASDAQ:MSFT,382.47,382.65,382.46,382.48,1397.0
2025-03-28 23:28:00,NASDAQ:MSFT,382.465,382.465,382.31,382.4,1102.0
2025-03-28 23:29:00,NASDAQ:MSFT,382.42,382.67,382.42,382.67,2185.0
2025-03-28 23:30:00,NASDAQ:MSFT,382.555,382.59,382.41,382.46,594.0
2025-03-28 23:31:00,NASDAQ:MSFT,382.46,382.76,382.445,382.72,2411.0
2025-03-28 23:32:00,NASDAQ:MSFT,382.7,382.75,382.51,382.59,1203.0
2025-03-28 23:33:00,NASDAQ:MSFT,382.59,382.77,382.425,382.735,3438.0
2025-03-28 23:34:00,NASDAQ:MSFT,382.73,382.95,382.73,382.8,4895.0
2025-03-28 23:35:00,NASDAQ:MSFT,382.83,382.92,382.69,382.88,2372.0
2025-03-28 23:36:00,NASDAQ:MSFT,382.88,382.99,382.84,382.88,2583.0
2025-03-28 23:37:00,NASDAQ:MSFT,382.9,383.05,382.84,383.01,926.0
2025-03-28 23:38:00,NASDAQ:MSFT,382.96,382.96,382.69,382.74,1181.0
2025-03-28 23:39:00,NASDAQ:MSFT,382.71,382.73,382.58,382.64,2191.0
2025-03-28 23:40:00,NASDAQ:MSFT,382.63,382.7,382.27,382.31,7647.0
2025-03-28 23:41:00,NASDAQ:MSFT,382.32,382.44,382.18,382.18,2680.0
2025-03-28 23:42:00,NASDAQ:MSFT,382.185,382.2,381.8,381.94,3881.0
2025-03-28 23:43:00,NASDAQ:MSFT,381.94,382.07,381.8,382.07,3377.0
2025-03-28 23:44:00,NASDAQ:MSFT,382.07,382.265,382.03,382.265,4324.0
2025-03-28 23:45:00,NASDAQ:MSFT,382.32,382.32,382.1,382.11,1275.0
2025-03-28 23:46:00,NASDAQ:MSFT,382.11,382.17,382.02,382.06,1283.0
2025-03-28 23:47:00,NASDAQ:MSFT,382.02,382.2,382.01,382.1,1373.0
2025-03-28 23:48:00,NASDAQ:MSFT,382.12,382.26,381.98,382.26,1544.0
2025-03-28 23:49:00,NASDAQ:MSFT,382.3,382.35,382.13,382.34,1459.0
2025-03-28 23:50:00,NASDAQ:MSFT,382.33,382.33,382.12,382.3,1191.0
2025-03-28 23:51:00,NASDAQ:MSFT,382.2,382.2,381.97,381.99,3245.0
2025-03-28 23:52:00,NASDAQ:MSFT,382.0,382.01,381.75,381.75,9574.0
2025-03-28 23:53:00,NASDAQ:MSFT,381.73,381.9,381.72,381.87,1484.0
2025-03-28 23:54:00,NASDAQ:MSFT,381.83,381.87,381.75,381.77,1157.0
2025-03-28 23:55:00,NASDAQ:MSFT,381.77,381.87,381.71,381.72,2808.0
2025-03-28 23:56:00,NASDAQ:MSFT,381.72,381.89,381.71,381.8,1616.0
2025-03-28 23:57:00,NASDAQ:MSFT,381.8,381.8,381.5,381.56,3372.0
2025-03-28 23:58:00,NASDAQ:MSFT,381.53,381.85,381.51,381.85,2841.0
2025-03-28 23:59:00,NASDAQ:MSFT,381.86,381.86,381.59,381.59,2275.0
2025-03-29 00:00:00,NASDAQ:MSFT,381.59,381.9,381.57,381.84,3721.0
2025-03-29 00:01:00,NASDAQ:MSFT,381.78,381.78,381.47,381.59,1531.0
2025-03-29 00:02:00,NASDAQ:MSFT,381.56,381.69,381.52,381.59,1606.0
2025-03-29 00:03:00,NASDAQ:MSFT,381.54,381.79,381.54,381.62,1968.0
2025-03-29 00:04:00,NASDAQ:MSFT,381.62,381.74,381.57,381.72,2395.0
2025-03-29 00:05:00,NASDAQ:MSFT,381.75,381.91,381.69,381.85,1254.0
2025-03-29 00:06:00,NASDAQ:MSFT,381.9,382.07,381.82,381.96,1713.0
2025-03-29 00:07:00,NASDAQ:MSFT,381.94,382.04,381.89,381.99,1778.0
2025-03-29 00:08:00,NASDAQ:MSFT,382.05,382.05,381.84,381.84,776.0
2025-03-29 00:09:00,NASDAQ:MSFT,381.83,381.85,381.66,381.66,8028.0
2025-03-29 00:10:00,NASDAQ:MSFT,381.7,381.75,381.57,381.69,2259.0
2025-03-29 00:11:00,NASDAQ:MSFT,381.73,381.89,381.73,381.865,1655.0
2025-03-29 00:12:00,NASDAQ:MSFT,381.88,382.0,381.61,381.61,2756.0
2025-03-29 00:13:00,NASDAQ:MSFT,381.61,381.66,381.46,381.57,1248.0
2025-03-29 00:14:00,NASDAQ:MSFT,381.61,381.65,381.54,381.54,1520.0
2025-03-29 00:15:00,NASDAQ:MSFT,381.52,381.58,381.27,381.31,2201.0
2025-03-29 00:16:00,NASDAQ:MSFT,381.26,381.33,380.94,380.94,8692.0
2025-03-29 00:17:00,NASDAQ:MSFT,380.955,381.0,380.72,380.87,3878.0
2025-03-29 00:18:00,NASDAQ:MSFT,380.88,381.0,380.8,380.85,4081.0
2025-03-29 00:19:00,NASDAQ:MSFT,380.88,380.9,380.77,380.82,2426.0
2025-03-29 00:20:00,NASDAQ:MSFT,380.82,380.95,380.72,380.81,4595.0
2025-03-29 00:21:00,NASDAQ:MSFT,380.8,380.85,380.65,380.7,4628.0
2025-03-29 00:22:00,NASDAQ:MSFT,380.71,380.87,380.6,380.76,3518.0
2025-03-29 00:23:00,NASDAQ:MSFT,380.77,380.8,380.62,380.77,3484.0
2025-03-29 00:24:00,NASDAQ:MSFT,380.79,380.79,380.64,380.76,1652.0
2025-03-29 00:25:00,NASDAQ:MSFT,380.74,380.78,380.68,380.74,3669.0
2025-03-29 00:26:00,NASDAQ:MSFT,380.74,380.81,380.55,380.71,6942.0
2025-03-29 00:27:00,NASDAQ:MSFT,380.68,380.83,380.65,380.83,1607.0
2025-03-29 00:28:00,NASDAQ:MSFT,380.79,380.8,380.67,380.68,3250.0
2025-03-29 00:29:00,NASDAQ:MSFT,380.7,380.81,380.58,380.66,1018.0
2025-03-29 00:30:00,NASDAQ:MSFT,380.6,380.93,380.56,380.88,2875.0
2025-03-29 00:31:00,NASDAQ:MSFT,380.89,380.91,380.65,380.81,2137.0
2025-03-29 00:32:00,NASDAQ:MSFT,380.89,381.04,380.79,381.0,1885.0
2025-03-29 00:33:00,NASDAQ:MSFT,380.98,381.0,380.9,381.0,686.0
2025-03-29 00:34:00,NASDAQ:MSFT,381.03,381.11,380.93,381.11,1018.0
2025-03-29 00:35:00,NASDAQ:MSFT,381.095,381.095,380.9,380.93,6314.0
2025-03-29 00:36:00,NASDAQ:MSFT,380.94,381.06,380.84,381.04,3712.0
2025-03-29 00:37:00,NASDAQ:MSFT,381.04,381.05,380.94,380.95,4885.0
2025-03-29 00:38:00,NASDAQ:MSFT,380.92,380.92,380.68,380.71,3372.0
2025-03-29 00:39:00,NASDAQ:MSFT,380.65,380.66,380.58,380.58,4465.0
2025-03-29 00:40:00,NASDAQ:MSFT,380.56,380.59,380.36,380.39,5624.0
2025-03-29 00:41:00,NASDAQ:MSFT,380.36,380.39,380.17,380.24,5022.0
2025-03-29 00:42:00,NASDAQ:MSFT,380.26,380.65,380.26,380.53,12162.0
2025-03-29 00:43:00,NASDAQ:MSFT,380.5,380.55,380.4,380.51,3850.0
2025-03-29 00:44:00,NASDAQ:MSFT,380.5,380.51,380.33,380.4,5189.0
2025-03-29 00:45:00,NASDAQ:MSFT,380.36,380.61,380.36,380.5,2809.0
2025-03-29 00:46:00,NASDAQ:MSFT,380.53,380.7,380.45,380.64,3808.0
2025-03-29 00:47:00,NASDAQ:MSFT,380.65,380.72,380.64,380.65,1316.0
2025-03-29 00:48:00,NASDAQ:MSFT,380.67,380.99,380.67,380.82,3079.0
2025-03-29 00:49:00,NASDAQ:MSFT,380.8,380.81,380.68,380.79,1996.0
2025-03-29 00:50:00,NASDAQ:MSFT,380.825,380.95,380.73,380.82,5408.0
2025-03-29 00:51:00,NASDAQ:MSFT,380.8,380.8,380.64,380.69,3788.0
2025-03-29 00:52:00,NASDAQ:MSFT,380.695,380.7,380.51,380.57,2315.0
2025-03-29 00:53:00,NASDAQ:MSFT,380.56,380.56,380.25,380.27,2786.0
2025-03-29 00:54:00,NASDAQ:MSFT,380.28,380.44,380.24,380.42,3554.0
2025-03-29 00:55:00,NASDAQ:MSFT,380.415,380.415,380.18,380.26,3593.0
2025-03-29 00:56:00,NASDAQ:MSFT,380.25,380.25,379.79,379.81,33263.0
2025-03-29 00:57:00,NASDAQ:MSFT,379.82,379.86,379.62,379.68,12605.0
2025-03-29 00:58:00,NASDAQ:MSFT,379.63,379.65,379.35,379.44,5419.0
2025-03-29 00:59:00,NASDAQ:MSFT,379.44,379.62,379.36,379.47,3377.0
2025-03-29 01:00:00,NASDAQ:MSFT,379.39,379.43,379.03,379.16,16936.0
2025-03-29 01:01:00,NASDAQ:MSFT,379.19,379.2,378.89,378.96,14907.0
2025-03-29 01:02:00,NASDAQ:MSFT,378.95,379.01,378.9,378.94,5188.0
2025-03-29 01:03:00,NASDAQ:MSFT,378.94,379.12,378.84,378.93,7718.0
2025-03-29 01:04:00,NASDAQ:MSFT,378.96,379.12,378.94,379.02,3784.0
2025-03-29 01:05:00,NASDAQ:MSFT,379.02,379.06,378.71,378.71,3713.0
2025-03-29 01:06:00,NASDAQ:MSFT,378.72,379.0,378.68,378.9,7040.0
2025-03-29 01:07:00,NASDAQ:MSFT,379.0,379.02,378.86,378.94,2920.0
2025-03-29 01:08:00,NASDAQ:MSFT,378.97,379.0,378.825,378.96,2008.0
2025-03-29 01:09:00,NASDAQ:MSFT,378.89,379.0,378.81,378.845,948.0
2025-03-29 01:10:00,NASDAQ:MSFT,378.825,379.01,378.785,378.91,1197.0
2025-03-29 01:11:00,NASDAQ:MSFT,378.95,378.95,378.8,378.81,1415.0
2025-03-29 01:12:00,NASDAQ:MSFT,378.82,378.94,378.78,378.93,2760.0
2025-03-29 01:13:00,NASDAQ:MSFT,378.9,378.92,378.65,378.84,4044.0
2025-03-29 01:14:00,NASDAQ:MSFT,378.8,378.85,378.6,378.67,4260.0
2025-03-29 01:15:00,NASDAQ:MSFT,378.65,378.85,378.27,378.39,6178.0
2025-03-29 01:16:00,NASDAQ:MSFT,378.44,378.74,378.43,378.74,4287.0
2025-03-29 01:17:00,NASDAQ:MSFT,378.69,379.04,378.61,378.83,19800.0
2025-03-29 01:18:00,NASDAQ:MSFT,378.8,379.07,378.52,378.89,10765.0
2025-03-29 01:19:00,NASDAQ:MSFT,378.8,378.845,378.55,378.62,2069.0
2025-03-29 01:20:00,NASDAQ:MSFT,378.64,378.71,378.43,378.47,9816.0
2025-03-29 01:21:00,NASDAQ:MSFT,378.43,378.53,378.22,378.25,5491.0
2025-03-29 01:22:00,NASDAQ:MSFT,378.21,378.21,378.1,378.14,2866.0
2025-03-29 01:23:00,NASDAQ:MSFT,378.15,378.23,378.14,378.15,6359.0
2025-03-29 01:24:00,NASDAQ:MSFT,378.23,378.34,377.91,377.95,14332.0
2025-03-29 01:25:00,NASDAQ:MSFT,377.93,378.07,377.9,378.04,2581.0
2025-03-29 01:26:00,NASDAQ:MSFT,378.06,378.15,377.87,377.91,4074.0
2025-03-29 01:27:00,NASDAQ:MSFT,377.93,377.99,377.78,377.79,5425.0
2025-03-29 01:28:00,NASDAQ:MSFT,377.78,377.82,377.61,377.77,5874.0
2025-03-29 01:29:00,NASDAQ:MSFT,377.76,377.77,377.6,377.64,8826.0
2025-03-29 01:30:00,NASDAQ:MSFT,377.68,377.71,377.48,377.6,14462.0
2025-03-29 01:31:00,NASDAQ:MSFT,377.56,377.85,377.53,377.6,13623.0
2025-03-29 01:32:00,NASDAQ:MSFT,377.595,377.96,377.595,377.68,19546.0
2025-03-29 01:33:00,NASDAQ:MSFT,377.67,377.73,377.43,377.46,7176.0
2025-03-29 01:34:00,NASDAQ:MSFT,377.54,377.7,377.46,377.7,1607.0
2025-03-29 01:35:00,NASDAQ:MSFT,377.69,377.9,377.58,377.85,3165.0
2025-03-29 01:36:00,NASDAQ:MSFT,377.88,377.91,377.76,377.89,978.0
2025-03-29 01:37:00,NASDAQ:MSFT,377.93,378.07,377.89,378.0,2876.0
2025-03-29 01:38:00,NASDAQ:MSFT,377.98,378.08,377.89,378.055,3527.0
2025-03-29 01:39:00,NASDAQ:MSFT,378.02,378.36,378.02,378.31,4045.0
2025-03-29 01:40:00,NASDAQ:MSFT,378.31,378.39,378.14,378.17,2477.0
2025-03-29 01:41:00,NASDAQ:MSFT,378.17,378.5,378.16,378.44,2781.0
2025-03-29 01:42:00,NASDAQ:MSFT,378.43,378.61,378.4,378.61,1661.0
2025-03-29 01:43:00,NASDAQ:MSFT,378.61,378.63,378.29,378.505,2617.0
2025-03-29 01:44:00,NASDAQ:MSFT,378.47,378.47,378.22,378.26,3993.0
2025-03-29 01:45:00,NASDAQ:MSFT,378.22,378.22,378.11,378.19,3170.0
2025-03-29 01:46:00,NASDAQ:MSFT,378.15,378.32,378.14,378.24,2157.0
