datetime,symbol,open,high,low,close,volume
2013-02-04 22:30:00,NASDAQ:MSFT,27.87,28.02,27.10001,27.55,199194352.0
2013-02-11 22:30:00,NASDAQ:MSFT,27.64999,28.16,27.5,28.00999,192276736.0
2013-02-19 22:30:00,NASDAQ:MSFT,27.8801,28.2,27.23,27.75999,163434864.0
2013-02-25 22:30:00,NASDAQ:MSFT,27.97,28.05,27.33,27.95,205033728.0
2013-03-04 22:30:00,NASDAQ:MSFT,27.85001,28.53999,27.7,28.0,197922672.0
2013-03-11 21:30:00,NASDAQ:MSFT,27.94,28.16,27.64,28.035,253627344.0
2013-03-18 21:30:00,NASDAQ:MSFT,27.88,28.49001,27.81,28.25,195140592.0
2013-03-25 21:30:00,NASDAQ:MSFT,28.3,28.66,27.96001,28.605,163490160.0
2013-04-01 21:30:00,NASDAQ:MSFT,28.64,28.95,28.11,28.7,188924352.0
2013-04-08 21:30:00,NASDAQ:MSFT,28.73,30.32001,28.47,28.78999,377425424.0
2013-04-15 21:30:00,NASDAQ:MSFT,28.64999,30.24001,28.5,29.765,318681568.0
2013-04-22 21:30:00,NASDAQ:MSFT,30.3,32.84,30.27,31.78999,446494832.0
2013-04-29 21:30:00,NASDAQ:MSFT,31.8,33.52,31.77,33.49001,281482352.0
2013-05-06 21:30:00,NASDAQ:MSFT,33.42,33.91,32.32001,32.69,218470736.0
2013-05-13 21:30:00,NASDAQ:MSFT,32.61,34.87,32.55,34.87,259278416.0
2013-05-20 21:30:00,NASDAQ:MSFT,34.73,35.27251,33.89999,34.269,253070784.0
2013-05-28 21:30:00,NASDAQ:MSFT,34.42,35.28,34.41,34.89999,193939360.0
2013-06-03 21:30:00,NASDAQ:MSFT,34.92,35.78,34.42999,35.67,241216752.0
2013-06-10 21:30:00,NASDAQ:MSFT,35.50999,35.64999,34.25,34.39999,211659408.0
2013-06-17 21:30:00,NASDAQ:MSFT,34.69,35.17,33.05,33.265,248950880.0
2013-06-24 21:30:00,NASDAQ:MSFT,32.94,34.78999,32.57001,34.545,243396624.0
2013-07-01 21:30:00,NASDAQ:MSFT,34.75,34.99001,33.58099,34.21001,110778939.0
2013-07-08 21:30:00,NASDAQ:MSFT,34.35001,35.77,33.98,35.67,176519264.0
2013-07-15 21:30:00,NASDAQ:MSFT,35.66,36.4299,31.02,31.39999,405789216.0
2013-07-22 21:30:00,NASDAQ:MSFT,31.7,32.19,31.205,31.62,299530624.0
2013-07-29 21:30:00,NASDAQ:MSFT,31.47,32.12,31.39999,31.89,190334224.0
2013-08-05 21:30:00,NASDAQ:MSFT,31.89999,33.07001,31.25,32.7,191242400.0
2013-08-12 21:30:00,NASDAQ:MSFT,32.46001,33.36,30.84,31.8,179710112.0
2013-08-19 21:30:00,NASDAQ:MSFT,31.75999,35.2,31.37,34.75,344960960.0
2013-08-26 21:30:00,NASDAQ:MSFT,34.39999,34.67,32.8,33.39999,263641024.0
2013-09-03 21:30:00,NASDAQ:MSFT,31.75,32.07001,30.95,31.15199,443912016.0
2013-09-09 21:30:00,NASDAQ:MSFT,31.22079,33.07001,31.2,33.03,219377472.0
2013-09-16 21:30:00,NASDAQ:MSFT,33.38,33.67999,32.685,32.791,348769088.0
2013-09-23 21:30:00,NASDAQ:MSFT,32.5401,33.75,32.14999,33.27,193270448.0
2013-09-30 21:30:00,NASDAQ:MSFT,33.0,34.03,32.7,33.88,195220656.0
2013-10-07 21:30:00,NASDAQ:MSFT,33.60001,34.14,32.8,34.13,184873888.0
2013-10-14 21:30:00,NASDAQ:MSFT,33.89999,34.99001,33.78,34.96001,183148032.0
2013-10-21 21:30:00,NASDAQ:MSFT,34.98,36.28999,33.57001,35.73,293179200.0
2013-10-28 21:30:00,NASDAQ:MSFT,35.61,35.79,35.26,35.525,189049718.0
2013-11-04 22:30:00,NASDAQ:MSFT,35.59,38.22,35.55,37.78,265880986.0
2013-11-11 22:30:00,NASDAQ:MSFT,37.69,38.16,36.9,37.841,200270348.0
2013-11-18 22:30:00,NASDAQ:MSFT,37.35,37.68,36.67,37.57,180830994.0
2013-11-25 22:30:00,NASDAQ:MSFT,37.93,38.29,37.35,38.13,113208695.0
2013-12-02 22:30:00,NASDAQ:MSFT,38.09,38.98,37.18,38.36,299814837.0
2013-12-09 22:30:00,NASDAQ:MSFT,38.56,38.9,36.62,36.69,184055108.0
2013-12-16 22:30:00,NASDAQ:MSFT,36.73,37.11,35.53,36.8,237421849.0
2013-12-23 22:30:00,NASDAQ:MSFT,36.81,37.62,36.55,37.29,71550254.0
2013-12-30 22:30:00,NASDAQ:MSFT,37.22,37.58,36.6,36.91,95574785.0
2014-01-06 22:30:00,NASDAQ:MSFT,36.85,36.89,35.4,36.04,216598517.0
2014-01-13 22:30:00,NASDAQ:MSFT,35.99,37.0,34.63,36.38,216795186.0
2014-01-21 22:30:00,NASDAQ:MSFT,36.82,37.55,35.52,36.805,175111177.0
2014-01-27 22:30:00,NASDAQ:MSFT,36.87,37.89,35.75,37.84,261804587.0
2014-02-03 22:30:00,NASDAQ:MSFT,37.74,37.985,35.69,36.56,244199414.0
2014-02-10 22:30:00,NASDAQ:MSFT,36.63,37.86,36.29,37.62,166637451.0
2014-02-18 22:30:00,NASDAQ:MSFT,37.63,38.35,37.21,37.98,128205485.0
2014-02-24 22:30:00,NASDAQ:MSFT,37.69,38.46,37.19,38.31,179189733.0
2014-03-03 22:30:00,NASDAQ:MSFT,37.92,38.48,37.495,37.9,127317506.0
2014-03-10 21:30:00,NASDAQ:MSFT,37.99,38.45,37.5058,37.7,134087566.0
2014-03-17 21:30:00,NASDAQ:MSFT,37.9,40.94,37.79,40.16,260142460.0
2014-03-24 21:30:00,NASDAQ:MSFT,40.34,40.99,39.34,40.3,210116404.0
2014-03-31 21:30:00,NASDAQ:MSFT,40.43,41.66,39.64,39.87,189712501.0
2014-04-07 21:30:00,NASDAQ:MSFT,39.96,40.69,39.0,39.209,181172057.0
2014-04-14 21:30:00,NASDAQ:MSFT,39.11,40.415,38.9,40.01,133291027.0
2014-04-21 21:30:00,NASDAQ:MSFT,40.13,40.68,39.3,39.91,173147680.0
2014-04-28 21:30:00,NASDAQ:MSFT,40.14,41.29,39.66,39.69,187921095.0
2014-05-05 21:30:00,NASDAQ:MSFT,39.52,39.9,38.51,39.54,153093476.0
2014-05-12 21:30:00,NASDAQ:MSFT,39.74,40.5,39.27,39.83,136272179.0
2014-05-19 21:30:00,NASDAQ:MSFT,39.61,40.37,39.46,40.12,106482522.0
2014-05-27 21:30:00,NASDAQ:MSFT,40.26,40.97,39.81,40.94,106342180.0
2014-06-02 21:30:00,NASDAQ:MSFT,40.95,41.66,39.86,41.48,115711492.0
2014-06-09 21:30:00,NASDAQ:MSFT,41.39,41.565,40.29,41.23,104310831.0
2014-06-16 21:30:00,NASDAQ:MSFT,41.04,41.91,40.335,41.68,141424329.0
2014-06-23 21:30:00,NASDAQ:MSFT,41.73,42.29,41.43,42.25,163560109.0
2014-06-30 21:30:00,NASDAQ:MSFT,42.17,42.21,41.53,41.8,93905905.0
2014-07-07 21:30:00,NASDAQ:MSFT,41.75,42.12,41.05,42.09,117561943.0
2014-07-14 21:30:00,NASDAQ:MSFT,42.22,45.71,42.03,44.69,239552029.0
2014-07-21 21:30:00,NASDAQ:MSFT,44.56,45.45,44.22,44.5,190527218.0
2014-07-28 21:30:00,NASDAQ:MSFT,44.36,44.51,42.6,42.86,152089487.0
2014-08-04 21:30:00,NASDAQ:MSFT,42.97,43.47,42.21,43.2,144437060.0
2014-08-11 21:30:00,NASDAQ:MSFT,43.26,44.895,43.0,44.79,125599175.0
2014-08-18 21:30:00,NASDAQ:MSFT,44.94,45.47,44.68,45.15,120385583.0
2014-08-25 21:30:00,NASDAQ:MSFT,45.4,45.44,44.61,45.43,92341867.0
2014-09-02 21:30:00,NASDAQ:MSFT,45.43,45.93,44.53,45.91,120083558.0
2014-09-08 21:30:00,NASDAQ:MSFT,46.02,47.02,45.99,46.695,180807207.0
2014-09-15 21:30:00,NASDAQ:MSFT,46.54,47.57,46.1,47.52,341973307.0
2014-09-22 21:30:00,NASDAQ:MSFT,47.3,47.38,45.76,46.41,158856031.0
2014-09-29 21:30:00,NASDAQ:MSFT,45.98,46.56,45.61,46.09,154785202.0
2014-10-06 21:30:00,NASDAQ:MSFT,46.12,46.89,43.95,44.03,165764217.0
2014-10-13 21:30:00,NASDAQ:MSFT,43.82,44.56,42.1,43.63,225166061.0
2014-10-20 21:30:00,NASDAQ:MSFT,43.06,46.9,42.81,46.13,211077436.0
2014-10-27 21:30:00,NASDAQ:MSFT,45.71,46.97,45.71,46.95,155628209.0
2014-11-03 22:30:00,NASDAQ:MSFT,46.89,48.92,46.73,48.68,128149243.0
2014-11-10 22:30:00,NASDAQ:MSFT,48.65,50.045,48.52,49.58,137829519.0
2014-11-17 22:30:00,NASDAQ:MSFT,49.41,49.705,47.57,47.98,144887937.0
2014-11-24 22:30:00,NASDAQ:MSFT,47.99,48.195,47.28,47.81,112141541.0
2014-12-01 22:30:00,NASDAQ:MSFT,47.88,49.06,47.71,48.42,138158386.0
2014-12-08 22:30:00,NASDAQ:MSFT,48.26,48.35,46.67,46.95,144735690.0
2014-12-15 22:30:00,NASDAQ:MSFT,47.2,48.1,44.9,47.66,216676750.0
2014-12-22 22:30:00,NASDAQ:MSFT,47.78,48.8,47.71,47.88,74863120.0
2014-12-29 22:30:00,NASDAQ:MSFT,47.7,47.78,46.45,46.76,80290512.0
2015-01-05 22:30:00,NASDAQ:MSFT,46.37,47.82,45.49,47.19,158825163.0
2015-01-12 22:30:00,NASDAQ:MSFT,47.42,47.91,45.17,46.24,157088136.0
2015-01-20 22:30:00,NASDAQ:MSFT,46.3,47.39,45.48,47.18,137352632.0
2015-01-26 22:30:00,NASDAQ:MSFT,47.0,47.1339,40.35,40.4,437786778.0
2015-02-02 22:30:00,NASDAQ:MSFT,40.59,42.79,40.23,42.41,215214514.0
2015-02-09 22:30:00,NASDAQ:MSFT,42.24,43.87,42.18,43.87,172847964.0
2015-02-17 22:30:00,NASDAQ:MSFT,43.97,44.0,43.05,43.855,118131959.0
2015-02-23 22:30:00,NASDAQ:MSFT,43.7,44.3,43.65,43.85,150315390.0
2015-03-02 22:30:00,NASDAQ:MSFT,43.67,44.19,42.15,42.36,148863715.0
2015-03-09 21:30:00,NASDAQ:MSFT,42.19,43.125,40.61,41.38,221483208.0
2015-03-16 21:30:00,NASDAQ:MSFT,41.47,42.98,41.15,42.88,216925266.0
2015-03-23 21:30:00,NASDAQ:MSFT,42.88,43.17,40.83,40.97,167126270.0
2015-03-30 21:30:00,NASDAQ:MSFT,41.1,41.54,40.12,40.29,144289679.0
2015-04-06 21:30:00,NASDAQ:MSFT,40.34,41.95,40.18,41.72,146532368.0
2015-04-13 21:30:00,NASDAQ:MSFT,41.4,42.46,41.16,41.615,146761915.0
2015-04-20 21:30:00,NASDAQ:MSFT,41.73,48.14,41.68,47.87,274379045.0
2015-04-27 21:30:00,NASDAQ:MSFT,47.23,49.54,47.22,48.655,271446305.0
2015-05-04 21:30:00,NASDAQ:MSFT,48.37,48.87,46.02,47.75,205178261.0
2015-05-11 21:30:00,NASDAQ:MSFT,47.55,48.905,46.42,48.295,150345879.0
2015-05-18 21:30:00,NASDAQ:MSFT,47.98,48.22,46.82,46.9,125890515.0
2015-05-26 21:30:00,NASDAQ:MSFT,46.83,48.02,46.19,46.86,112720759.0
2015-06-01 21:30:00,NASDAQ:MSFT,47.06,47.77,45.84,46.14,131521410.0
2015-06-08 21:30:00,NASDAQ:MSFT,46.3,46.92,45.46,45.97,126223826.0
2015-06-15 21:30:00,NASDAQ:MSFT,45.45,46.825,45.0201,46.1,185524263.0
2015-06-22 21:30:00,NASDAQ:MSFT,46.33,46.72,45.03,45.26,151556711.0
2015-06-29 21:30:00,NASDAQ:MSFT,45.04,45.23,43.94,44.4,120123050.0
2015-07-06 21:30:00,NASDAQ:MSFT,43.96,45.22,43.32,44.61,157146118.0
2015-07-13 21:30:00,NASDAQ:MSFT,44.975,46.78,44.9501,46.62,133426984.0
2015-07-20 21:30:00,NASDAQ:MSFT,46.65,47.33,45.1,45.94,198833485.0
2015-07-27 21:30:00,NASDAQ:MSFT,45.94,47.4,44.79,46.7,185955595.0
2015-08-03 21:30:00,NASDAQ:MSFT,46.98,48.41,46.26,46.74,131020495.0
2015-08-10 21:30:00,NASDAQ:MSFT,46.95,47.49,45.705,47.0,126616447.0
2015-08-17 21:30:00,NASDAQ:MSFT,46.81,47.45,43.07,43.07,182450672.0
2015-08-24 21:30:00,NASDAQ:MSFT,40.45,44.15,39.72,43.93,301968189.0
2015-08-31 21:30:00,NASDAQ:MSFT,43.56,43.98,41.66,42.61,187226056.0
2015-09-08 21:30:00,NASDAQ:MSFT,43.3,44.4,42.745,43.48,124438408.0
2015-09-14 21:30:00,NASDAQ:MSFT,43.43,45.0,42.86,43.48,171822261.0
2015-09-21 21:30:00,NASDAQ:MSFT,43.62,44.73,43.27,43.94,128698573.0
2015-09-28 21:30:00,NASDAQ:MSFT,43.83,45.57,43.05,45.57,165833116.0
2015-10-05 21:30:00,NASDAQ:MSFT,45.745,47.54,45.7,47.11,151964927.0
2015-10-12 21:30:00,NASDAQ:MSFT,46.98,47.54,46.5,47.51,118094352.0
2015-10-19 21:30:00,NASDAQ:MSFT,47.42,54.07,47.02,52.87,277318659.0
2015-10-26 21:30:00,NASDAQ:MSFT,52.53,54.37,52.5,52.64,239455823.0
2015-11-02 22:30:00,NASDAQ:MSFT,52.85,54.98,52.62,54.92,168289451.0
2015-11-09 22:30:00,NASDAQ:MSFT,54.55,54.87,52.53,52.84,196522294.0
2015-11-16 22:30:00,NASDAQ:MSFT,53.08,54.66,52.85,54.19,158723319.0
2015-11-23 22:30:00,NASDAQ:MSFT,54.25,54.46,53.58,53.93,82850240.0
2015-11-30 22:30:00,NASDAQ:MSFT,54.54,56.23,53.93,55.91,226060572.0
2015-12-07 22:30:00,NASDAQ:MSFT,55.79,56.1,54.01,54.06,171286323.0
2015-12-14 22:30:00,NASDAQ:MSFT,54.33,56.79,53.68,54.13,250317860.0
2015-12-21 22:30:00,NASDAQ:MSFT,54.88,55.96,54.2262,55.67,102418400.0
2015-12-28 22:30:00,NASDAQ:MSFT,55.35,56.85,54.98,55.48,99228262.0
2016-01-04 22:30:00,NASDAQ:MSFT,54.32,55.39,52.07,52.33,232695321.0
2016-01-11 22:30:00,NASDAQ:MSFT,52.51,54.07,50.34,50.99,264125481.0
2016-01-19 22:30:00,NASDAQ:MSFT,51.48,52.33,49.1,52.29,184584477.0
2016-01-25 22:30:00,NASDAQ:MSFT,51.94,55.09,51.0201,55.09,246509206.0
2016-02-01 22:30:00,NASDAQ:MSFT,54.88,55.09,49.56,50.16,267078226.0
2016-02-08 22:30:00,NASDAQ:MSFT,49.55,50.68,48.19,50.5,227389820.0
2016-02-16 22:30:00,NASDAQ:MSFT,50.9,52.95,50.13,51.82,138815284.0
2016-02-22 22:30:00,NASDAQ:MSFT,52.28,53.0,50.2,51.3,149833414.0
2016-02-29 22:30:00,NASDAQ:MSFT,51.35,52.97,50.66,52.03,151430418.0
2016-03-07 22:30:00,NASDAQ:MSFT,51.56,53.07,50.58,53.07,171179004.0
2016-03-14 21:30:00,NASDAQ:MSFT,52.71,55.0,52.63,53.49,172729586.0
2016-03-21 21:30:00,NASDAQ:MSFT,53.25,54.33,52.93,54.21,87128846.0
2016-03-28 21:30:00,NASDAQ:MSFT,54.21,55.64,53.33,55.57,114717327.0
2016-04-04 21:30:00,NASDAQ:MSFT,55.43,55.66,54.21,54.42,100782062.0
2016-04-11 21:30:00,NASDAQ:MSFT,54.49,55.92,53.76,55.65,116847337.0
2016-04-18 21:30:00,NASDAQ:MSFT,55.49,56.77,50.77,51.78,255321678.0
2016-04-25 21:30:00,NASDAQ:MSFT,51.78,52.35,49.35,49.87,201675370.0
2016-05-02 21:30:00,NASDAQ:MSFT,50.0,50.75,49.46,50.39,134010358.0
2016-05-09 21:30:00,NASDAQ:MSFT,50.49,51.895,50.0,51.08,111576827.0
2016-05-16 21:30:00,NASDAQ:MSFT,50.8,51.96,49.82,50.62,120491190.0
2016-05-23 21:30:00,NASDAQ:MSFT,50.6,52.49,49.98,52.32,127137891.0
2016-05-31 21:30:00,NASDAQ:MSFT,52.26,53.0,51.6,51.79,109186979.0
2016-06-06 21:30:00,NASDAQ:MSFT,51.99,52.73,51.04,51.48,106398294.0
2016-06-13 21:30:00,NASDAQ:MSFT,49.58,50.715,49.06,50.13,236451710.0
2016-06-20 21:30:00,NASDAQ:MSFT,50.64,52.06,49.52,49.83,261054437.0
2016-06-27 21:30:00,NASDAQ:MSFT,49.1,51.72,48.035,51.16,169949551.0
2016-07-05 21:30:00,NASDAQ:MSFT,50.83,52.36,50.39,52.3,100950032.0
2016-07-11 21:30:00,NASDAQ:MSFT,52.5,54.0,52.47,53.7,131513504.0
2016-07-18 21:30:00,NASDAQ:MSFT,53.7,56.84,52.93,56.57,239597518.0
2016-07-25 21:30:00,NASDAQ:MSFT,56.47,57.29,55.72,56.68,154126188.0
2016-08-01 21:30:00,NASDAQ:MSFT,56.6,58.21,56.14,57.96,139123963.0
2016-08-08 21:30:00,NASDAQ:MSFT,58.055,58.5,57.62,57.94,91968595.0
2016-08-15 21:30:00,NASDAQ:MSFT,58.01,58.5,57.2,57.62,90149203.0
2016-08-22 21:30:00,NASDAQ:MSFT,57.6,58.7,57.26,58.03,91629582.0
2016-08-29 21:30:00,NASDAQ:MSFT,58.18,58.6,57.01,57.67,99183513.0
2016-09-06 21:30:00,NASDAQ:MSFT,57.78,57.84,56.21,56.21,89031792.0
2016-09-12 21:30:00,NASDAQ:MSFT,56.0,57.63,55.61,57.25,155377027.0
2016-09-19 21:30:00,NASDAQ:MSFT,57.27,58.0,56.75,57.43,111805897.0
2016-09-26 21:30:00,NASDAQ:MSFT,57.08,58.1679,56.681,57.6,125664515.0
2016-10-03 21:30:00,NASDAQ:MSFT,57.405,57.98,56.97,57.8,92303431.0
2016-10-10 21:30:00,NASDAQ:MSFT,57.91,58.39,56.315,57.42,119587590.0
2016-10-17 21:30:00,NASDAQ:MSFT,57.36,60.45,56.66,59.66,195345767.0
2016-10-24 21:30:00,NASDAQ:MSFT,59.94,61.3699,59.58,59.87,181170290.0
2016-10-31 21:30:00,NASDAQ:MSFT,60.16,60.42,58.52,58.71,123412131.0
2016-11-07 22:30:00,NASDAQ:MSFT,59.78,60.78,57.6302,59.02,200822869.0
2016-11-14 22:30:00,NASDAQ:MSFT,59.02,61.14,57.28,60.35,164384062.0
2016-11-21 22:30:00,NASDAQ:MSFT,60.5,61.26,60.13,60.53,73117824.0
2016-11-28 22:30:00,NASDAQ:MSFT,60.34,61.41,58.8,59.25,137812561.0
2016-12-05 22:30:00,NASDAQ:MSFT,59.7,61.99,59.56,61.97,122838771.0
2016-12-12 22:30:00,NASDAQ:MSFT,61.82,63.45,61.72,62.3,156392554.0
2016-12-19 22:30:00,NASDAQ:MSFT,62.56,64.1,62.42,63.24,112043306.0
2016-12-27 22:30:00,NASDAQ:MSFT,63.21,64.07,62.03,62.14,62247011.0
2017-01-03 22:30:00,NASDAQ:MSFT,62.79,63.15,62.03,62.84,86832957.0
2017-01-09 22:30:00,NASDAQ:MSFT,62.76,63.4,61.95,62.7,100883602.0
2017-01-17 22:30:00,NASDAQ:MSFT,62.68,62.98,62.03,62.74,88999202.0
2017-01-23 22:30:00,NASDAQ:MSFT,62.7,65.91,62.57,65.78,160798071.0
2017-01-30 22:30:00,NASDAQ:MSFT,65.69,65.79,62.75,63.68,172722294.0
2017-02-06 22:30:00,NASDAQ:MSFT,63.5,64.435,63.14,64.0,98985116.0
2017-02-13 22:30:00,NASDAQ:MSFT,64.24,65.24,64.02,64.62,104828847.0
2017-02-21 22:30:00,NASDAQ:MSFT,64.61,64.95,64.05,64.62,82018448.0
2017-02-27 22:30:00,NASDAQ:MSFT,64.54,64.99,63.62,64.25,108727793.0
2017-03-06 22:30:00,NASDAQ:MSFT,63.97,65.26,63.81,64.93,98167226.0
2017-03-13 21:30:00,NASDAQ:MSFT,65.01,65.24,64.15,64.87,129108029.0
2017-03-20 21:30:00,NASDAQ:MSFT,64.91,65.5,64.12,64.98,103804886.0
2017-03-27 21:30:00,NASDAQ:MSFT,64.63,66.19,64.35,65.86,88462865.0
2017-04-03 21:30:00,NASDAQ:MSFT,65.81,66.35,65.19,65.68,87058900.0
2017-04-10 21:30:00,NASDAQ:MSFT,65.61,65.86,64.85,64.95,71749271.0
2017-04-17 21:30:00,NASDAQ:MSFT,65.04,66.7,64.89,66.4,113659769.0
2017-04-24 21:30:00,NASDAQ:MSFT,67.48,69.14,67.1,68.46,160587299.0
2017-05-01 21:30:00,NASDAQ:MSFT,68.68,69.71,68.485,69.0,125666645.0
2017-05-08 21:30:00,NASDAQ:MSFT,68.97,69.56,68.04,68.38,106905867.0
2017-05-15 21:30:00,NASDAQ:MSFT,68.14,69.44,67.14,67.69,149197513.0
2017-05-22 21:30:00,NASDAQ:MSFT,67.89,70.22,67.5,69.96,88012257.0
2017-05-30 21:30:00,NASDAQ:MSFT,69.79,71.86,69.451,71.76,103883064.0
2017-06-05 21:30:00,NASDAQ:MSFT,71.97,72.89,68.59,70.32,160905256.0
2017-06-12 21:30:00,NASDAQ:MSFT,69.25,71.1,68.13,70.0,172944836.0
2017-06-19 21:30:00,NASDAQ:MSFT,70.5,71.25,69.71,71.21,115784579.0
2017-06-26 21:30:00,NASDAQ:MSFT,71.4,71.71,68.09,68.93,123708085.0
2017-07-03 21:30:00,NASDAQ:MSFT,69.33,69.84,68.02,69.46,75337699.0
2017-07-10 21:30:00,NASDAQ:MSFT,69.46,73.27,69.2,72.78,96363352.0
2017-07-17 21:30:00,NASDAQ:MSFT,72.8,74.3,72.66,73.79,159733532.0
2017-07-24 21:30:00,NASDAQ:MSFT,73.53,74.42,72.32,73.04,114816640.0
2017-07-31 21:30:00,NASDAQ:MSFT,73.3,73.44,71.445,72.68,111716478.0
2017-08-07 21:30:00,NASDAQ:MSFT,72.8,73.13,71.28,72.5,109141814.0
2017-08-14 21:30:00,NASDAQ:MSFT,73.06,74.1,71.93,72.49,99167406.0
2017-08-21 21:30:00,NASDAQ:MSFT,72.47,73.35,71.7,72.82,75737531.0
2017-08-28 21:30:00,NASDAQ:MSFT,73.06,74.96,72.05,73.94,92334870.0
2017-09-05 21:30:00,NASDAQ:MSFT,73.34,74.6,72.98,73.98,70953185.0
2017-09-11 21:30:00,NASDAQ:MSFT,74.31,75.49,74.07,75.31,99998390.0
2017-09-18 21:30:00,NASDAQ:MSFT,75.23,75.97,73.85,74.41,94285686.0
2017-09-25 21:30:00,NASDAQ:MSFT,74.09,74.535,72.92,74.49,89696776.0
2017-10-02 21:30:00,NASDAQ:MSFT,74.71,76.12,73.71,76.0,75967921.0
2017-10-09 21:30:00,NASDAQ:MSFT,75.97,77.87,75.86,77.49,72932225.0
2017-10-16 21:30:00,NASDAQ:MSFT,77.42,78.97,77.25,78.81,80463967.0
2017-10-23 21:30:00,NASDAQ:MSFT,78.99,86.2,78.01,83.81,161742609.0
2017-10-30 21:30:00,NASDAQ:MSFT,83.7,84.54,82.88,84.14,122777087.0
2017-11-06 22:30:00,NASDAQ:MSFT,84.2,84.9,82.9,83.87,96410898.0
2017-11-13 22:30:00,NASDAQ:MSFT,83.66,84.1,82.24,82.4,95423021.0
2017-11-20 22:30:00,NASDAQ:MSFT,82.4,83.9,82.25,83.26,65302555.0
2017-11-27 22:30:00,NASDAQ:MSFT,83.31,85.06,83.175,84.26,130159089.0
2017-12-04 22:30:00,NASDAQ:MSFT,84.42,84.58,80.7,84.16,139082848.0
2017-12-11 22:30:00,NASDAQ:MSFT,84.29,87.09,84.12,86.85,142087286.0
2017-12-18 22:30:00,NASDAQ:MSFT,87.12,87.4999,84.71,85.51,101620056.0
2017-12-26 22:30:00,NASDAQ:MSFT,85.31,86.05,85.03,85.54,53881012.0
2018-01-02 22:30:00,NASDAQ:MSFT,86.125,88.41,85.5,88.19,93864320.0
2018-01-08 22:30:00,NASDAQ:MSFT,88.2,89.78,87.24,89.6,102329975.0
2018-01-16 22:30:00,NASDAQ:MSFT,90.1,90.79,88.0104,90.0,123255596.0
2018-01-22 22:30:00,NASDAQ:MSFT,90.0,94.06,89.74,94.06,135847284.0
2018-01-29 22:30:00,NASDAQ:MSFT,95.14,96.07,91.5,91.78,214056966.0
2018-02-05 22:30:00,NASDAQ:MSFT,90.56,93.24,83.83,88.18,279265343.0
2018-02-12 22:30:00,NASDAQ:MSFT,88.735,93.5,87.8,92.0,155509740.0
2018-02-20 22:30:00,NASDAQ:MSFT,91.475,94.07,91.01,94.06,108556207.0
2018-02-26 22:30:00,NASDAQ:MSFT,94.4,95.84,90.86,93.05,157202253.0
2018-03-05 22:30:00,NASDAQ:MSFT,92.34,96.54,92.26,96.54,135618563.0
2018-03-12 21:30:00,NASDAQ:MSFT,96.5,97.24,92.83,94.6,170285817.0
2018-03-19 21:30:00,NASDAQ:MSFT,93.74,94.05,87.08,87.18,163550071.0
2018-03-26 21:30:00,NASDAQ:MSFT,90.61,95.139,88.4,91.27,211334485.0
2018-04-02 21:30:00,NASDAQ:MSFT,90.47,93.065,87.51,90.23,189087091.0
2018-04-09 21:30:00,NASDAQ:MSFT,91.04,94.18,90.62,93.08,133450878.0
2018-04-16 21:30:00,NASDAQ:MSFT,94.07,97.07,93.42,95.0,122809288.0
2018-04-23 21:30:00,NASDAQ:MSFT,95.7436,97.9,90.28,95.82,181387708.0
2018-04-30 21:30:00,NASDAQ:MSFT,96.33,96.3964,92.45,95.16,154077356.0
2018-05-07 21:30:00,NASDAQ:MSFT,95.17,97.95,95.05,97.7,114220453.0
2018-05-14 21:30:00,NASDAQ:MSFT,97.92,98.69,95.83,96.36,96545432.0
2018-05-21 21:30:00,NASDAQ:MSFT,97.0,98.98,96.32,98.36,101128083.0
2018-05-29 21:30:00,NASDAQ:MSFT,97.84,100.86,97.23,100.79,113626024.0
2018-06-04 21:30:00,NASDAQ:MSFT,101.26,102.69,100.38,101.63,122316267.0
2018-06-11 21:30:00,NASDAQ:MSFT,101.37,102.03,100.07,100.13,162739393.0
2018-06-18 21:30:00,NASDAQ:MSFT,100.01,102.52,99.42,100.41,140541209.0
2018-06-25 21:30:00,NASDAQ:MSFT,100.0,100.11,97.26,98.61,148332848.0
2018-07-02 21:30:00,NASDAQ:MSFT,98.1,101.43,98.0,101.16,72446825.0
2018-07-09 21:30:00,NASDAQ:MSFT,101.6452,105.6,101.1,105.43,106139197.0
2018-07-16 21:30:00,NASDAQ:MSFT,105.4,108.2,103.89,106.27,173393038.0
2018-07-23 21:30:00,NASDAQ:MSFT,106.3,111.15,106.13,107.68,155199034.0
2018-07-30 21:30:00,NASDAQ:MSFT,107.19,108.09,104.76,108.04,130716035.0
2018-08-06 21:30:00,NASDAQ:MSFT,108.12,110.16,107.559,109.0,83694598.0
2018-08-13 21:30:00,NASDAQ:MSFT,109.24,109.75,106.69,107.58,104691805.0
2018-08-20 21:30:00,NASDAQ:MSFT,107.51,108.56,105.78,108.4,94198444.0
2018-08-27 21:30:00,NASDAQ:MSFT,109.27,112.777,108.51,112.33,105653318.0
2018-09-04 21:30:00,NASDAQ:MSFT,110.85,111.955,107.23,108.21,101483263.0
2018-09-10 21:30:00,NASDAQ:MSFT,108.84,113.73,108.36,113.37,109098713.0
2018-09-17 21:30:00,NASDAQ:MSFT,113.69,115.29,111.035,114.26,159580089.0
2018-09-24 21:30:00,NASDAQ:MSFT,113.03,115.1,112.2175,114.37,110093609.0
2018-10-01 21:30:00,NASDAQ:MSFT,114.75,116.18,110.64,112.13,120208912.0
