datetime,symbol,open,high,low,close,volume
2023-07-01 03:30:00,NASDAQ:MSFT,340.96,341.5,340.25,340.41,392089.0
2023-07-03 21:30:00,NASDAQ:MSFT,339.24,340.9,338.16,339.55,532613.0
2023-07-03 22:15:00,NASDAQ:MSFT,339.53,339.53,336.91,336.95,320539.0
2023-07-03 23:00:00,NASDAQ:MSFT,336.96,337.45,336.58,337.12,251202.0
2023-07-03 23:45:00,NASDAQ:MSFT,337.11,337.53,336.76,336.9,178614.0
2023-07-04 00:30:00,NASDAQ:MSFT,336.9,338.33,336.84,337.92,179563.0
2023-07-05 21:30:00,NASDAQ:MSFT,335.02,340.34,334.71,339.2,472494.0
2023-07-05 22:15:00,NASDAQ:MSFT,339.18,341.65,339.18,340.94,293731.0
2023-07-05 23:00:00,NASDAQ:MSFT,340.95,340.99,338.63,339.17,197882.0
2023-07-05 23:45:00,NASDAQ:MSFT,339.18,339.35,338.57,339.12,106094.0
2023-07-06 00:30:00,NASDAQ:MSFT,339.14,339.2,338.18,338.8,112920.0
2023-07-06 01:15:00,NASDAQ:MSFT,338.78,338.99,338.14,338.36,78016.0
2023-07-06 02:00:00,NASDAQ:MSFT,338.37,338.8,337.62,338.41,168990.0
2023-07-06 02:45:00,NASDAQ:MSFT,338.4,338.75,338.21,338.37,112795.0
2023-07-06 03:30:00,NASDAQ:MSFT,338.385,338.67,337.8,338.2,247585.0
2023-07-06 21:30:00,NASDAQ:MSFT,337.3,340.39,335.5,337.49,817771.0
2023-07-06 22:15:00,NASDAQ:MSFT,337.51,341.12,337.47,338.7,550873.0
2023-07-06 23:00:00,NASDAQ:MSFT,338.73,339.83,338.1,339.36,186949.0
2023-07-06 23:45:00,NASDAQ:MSFT,339.38,341.66,339.17,341.64,285915.0
2023-07-07 00:30:00,NASDAQ:MSFT,341.59,342.62,341.4,342.39,244054.0
2023-07-07 01:15:00,NASDAQ:MSFT,342.41,343.0,341.48,342.36,192493.0
2023-07-07 02:00:00,NASDAQ:MSFT,342.39,342.39,340.82,341.16,155401.0
2023-07-07 02:45:00,NASDAQ:MSFT,341.15,341.59,340.69,341.3,167537.0
2023-07-07 03:30:00,NASDAQ:MSFT,341.32,341.65,340.5,341.32,299654.0
2023-07-07 21:30:00,NASDAQ:MSFT,339.34,341.2,338.88,340.41,550786.0
2023-07-07 22:15:00,NASDAQ:MSFT,340.37,340.45,337.58,338.96,285637.0
2023-07-07 23:00:00,NASDAQ:MSFT,338.93,339.53,338.63,339.35,135029.0
2023-07-07 23:45:00,NASDAQ:MSFT,339.38,340.57,339.1,340.28,178886.0
2023-07-08 00:30:00,NASDAQ:MSFT,340.28,341.64,340.28,341.48,218575.0
2023-07-08 01:15:00,NASDAQ:MSFT,341.47,341.79,340.62,340.85,144306.0
2023-07-08 02:00:00,NASDAQ:MSFT,340.85,340.85,339.54,339.59,134465.0
2023-07-08 02:45:00,NASDAQ:MSFT,339.59,339.75,338.42,338.57,144956.0
2023-07-08 03:30:00,NASDAQ:MSFT,338.56,338.87,337.0,337.18,309751.0
2023-07-10 21:30:00,NASDAQ:MSFT,334.59,335.23,329.25,331.63,1200680.0
2023-07-10 22:15:00,NASDAQ:MSFT,331.67,332.87,329.68,330.4,408371.0
2023-07-10 23:00:00,NASDAQ:MSFT,330.39,331.11,329.69,330.32,346428.0
2023-07-10 23:45:00,NASDAQ:MSFT,330.31,330.33,327.59,329.24,559689.0
2023-07-11 00:30:00,NASDAQ:MSFT,329.28,330.56,329.04,329.94,280979.0
2023-07-11 01:15:00,NASDAQ:MSFT,329.955,331.21,329.59,330.055,240723.0
2023-07-11 02:00:00,NASDAQ:MSFT,330.06,331.68,329.48,330.64,253143.0
2023-07-11 02:45:00,NASDAQ:MSFT,330.64,331.55,330.23,330.54,276519.0
2023-07-11 03:30:00,NASDAQ:MSFT,330.53,331.88,330.38,331.85,420520.0
2023-07-11 21:30:00,NASDAQ:MSFT,331.13,331.45,327.0,327.37,650986.0
2023-07-11 22:15:00,NASDAQ:MSFT,327.33,330.22,327.3,329.86,323777.0
2023-07-11 23:00:00,NASDAQ:MSFT,329.88,330.79,329.35,329.76,220624.0
2023-07-11 23:45:00,NASDAQ:MSFT,329.77,332.86,329.75,330.46,329465.0
2023-07-12 00:30:00,NASDAQ:MSFT,330.47,331.55,330.36,330.84,161336.0
2023-07-12 01:15:00,NASDAQ:MSFT,330.84,332.02,330.5,331.96,149576.0
2023-07-12 02:00:00,NASDAQ:MSFT,331.93,332.05,330.13,330.99,166790.0
2023-07-12 02:45:00,NASDAQ:MSFT,331.0,331.85,330.84,331.28,159073.0
2023-07-12 03:30:00,NASDAQ:MSFT,331.25,332.73,330.89,332.48,359025.0
2023-07-12 21:30:00,NASDAQ:MSFT,336.57,340.17,335.7,339.84,1092842.0
2023-07-12 22:15:00,NASDAQ:MSFT,339.79,341.66,339.44,339.79,487732.0
2023-07-12 23:00:00,NASDAQ:MSFT,339.76,339.76,336.2,336.59,273516.0
2023-07-12 23:45:00,NASDAQ:MSFT,336.5,337.22,335.68,336.82,303002.0
2023-07-13 00:30:00,NASDAQ:MSFT,336.81,338.13,336.71,337.47,180902.0
2023-07-13 01:15:00,NASDAQ:MSFT,337.5,338.59,337.49,338.12,171708.0
2023-07-13 02:00:00,NASDAQ:MSFT,338.13,338.7,337.48,337.67,145874.0
2023-07-13 02:45:00,NASDAQ:MSFT,337.64,338.18,336.85,337.25,213057.0
2023-07-13 03:30:00,NASDAQ:MSFT,337.26,337.91,336.94,337.42,381710.0
2023-07-13 21:30:00,NASDAQ:MSFT,339.34,342.47,339.01,340.37,676481.0
2023-07-13 22:15:00,NASDAQ:MSFT,340.36,341.53,339.82,341.42,218264.0
2023-07-13 23:00:00,NASDAQ:MSFT,341.4,341.92,340.8,341.18,183457.0
2023-07-13 23:45:00,NASDAQ:MSFT,341.17,341.62,340.69,341.53,168772.0
2023-07-14 00:30:00,NASDAQ:MSFT,341.5,342.18,340.69,340.82,168377.0
2023-07-14 01:15:00,NASDAQ:MSFT,340.81,341.44,340.55,341.08,139144.0
2023-07-14 02:00:00,NASDAQ:MSFT,341.06,342.58,340.97,341.79,290105.0
2023-07-14 02:45:00,NASDAQ:MSFT,341.78,343.22,341.78,343.13,201514.0
2023-07-14 03:30:00,NASDAQ:MSFT,343.11,343.75,342.56,342.67,313786.0
2023-07-14 21:30:00,NASDAQ:MSFT,347.54,349.2,346.06,349.12,896655.0
2023-07-14 22:15:00,NASDAQ:MSFT,349.15,351.43,348.09,349.63,676952.0
2023-07-14 23:00:00,NASDAQ:MSFT,349.62,350.38,348.96,349.21,226114.0
2023-07-14 23:45:00,NASDAQ:MSFT,349.22,349.53,347.05,347.36,193272.0
2023-07-15 00:30:00,NASDAQ:MSFT,347.43,347.82,345.56,346.42,198479.0
2023-07-15 01:15:00,NASDAQ:MSFT,346.44,346.91,346.08,346.28,142230.0
2023-07-15 02:00:00,NASDAQ:MSFT,346.31,347.05,345.73,346.2,152575.0
2023-07-15 02:45:00,NASDAQ:MSFT,346.24,346.529,344.58,345.13,380332.0
2023-07-15 03:30:00,NASDAQ:MSFT,345.18,345.39,344.3,345.39,297286.0
2023-07-17 21:30:00,NASDAQ:MSFT,345.75,347.0,342.2,344.35,525209.0
2023-07-17 22:15:00,NASDAQ:MSFT,344.36,345.08,343.58,344.91,221522.0
2023-07-17 23:00:00,NASDAQ:MSFT,344.94,345.98,344.67,345.61,209769.0
2023-07-17 23:45:00,NASDAQ:MSFT,345.63,346.49,345.25,345.48,154098.0
2023-07-18 00:30:00,NASDAQ:MSFT,345.46,346.16,345.15,345.99,100112.0
2023-07-18 01:15:00,NASDAQ:MSFT,345.98,346.37,345.6,346.31,142240.0
2023-07-18 02:00:00,NASDAQ:MSFT,346.3,346.67,345.35,345.41,165073.0
2023-07-18 02:45:00,NASDAQ:MSFT,345.4,346.34,344.97,346.19,185729.0
2023-07-18 03:30:00,NASDAQ:MSFT,346.19,346.19,344.96,345.78,338988.0
2023-07-18 21:30:00,NASDAQ:MSFT,345.955,345.97,342.17,343.25,625524.0
2023-07-18 22:15:00,NASDAQ:MSFT,343.2,344.52,342.73,344.36,318812.0
2023-07-18 23:00:00,NASDAQ:MSFT,344.37,355.94,344.04,354.62,1254369.0
2023-07-18 23:45:00,NASDAQ:MSFT,354.6,364.17,354.58,364.07,1811212.0
2023-07-19 00:30:00,NASDAQ:MSFT,364.06,366.77,362.21,363.93,1098532.0
2023-07-19 01:15:00,NASDAQ:MSFT,363.91,364.99,362.75,363.97,443536.0
2023-07-19 02:00:00,NASDAQ:MSFT,363.97,365.5,363.86,365.3,369885.0
2023-07-19 02:45:00,NASDAQ:MSFT,365.28,365.43,362.11,362.24,367578.0
2023-07-19 03:30:00,NASDAQ:MSFT,362.25,362.76,359.46,359.53,868204.0
2023-07-19 21:30:00,NASDAQ:MSFT,361.73,362.455,357.8,357.93,1145910.0
2023-07-19 22:15:00,NASDAQ:MSFT,357.97,361.58,357.27,359.49,592634.0
2023-07-19 23:00:00,NASDAQ:MSFT,359.5,360.71,358.84,359.17,345893.0
2023-07-19 23:45:00,NASDAQ:MSFT,359.14,360.15,355.09,355.77,723855.0
2023-07-20 00:30:00,NASDAQ:MSFT,355.75,356.75,354.11,354.44,457875.0
2023-07-20 01:15:00,NASDAQ:MSFT,354.41,354.75,353.02,353.1,446357.0
2023-07-20 02:00:00,NASDAQ:MSFT,353.1,354.43,352.42,353.87,437145.0
2023-07-20 02:45:00,NASDAQ:MSFT,353.88,356.31,353.55,355.49,354746.0
2023-07-20 03:30:00,NASDAQ:MSFT,355.47,355.9,354.81,355.03,428189.0
2023-07-20 21:30:00,NASDAQ:MSFT,353.585,357.43,352.91,353.1,719854.0
2023-07-20 22:15:00,NASDAQ:MSFT,353.13,353.29,348.53,350.23,708022.0
2023-07-20 23:00:00,NASDAQ:MSFT,350.23,351.59,349.68,351.3,394073.0
2023-07-20 23:45:00,NASDAQ:MSFT,351.29,351.36,347.92,348.005,457253.0
2023-07-21 00:30:00,NASDAQ:MSFT,348.02,348.83,347.73,348.83,230183.0
2023-07-21 01:15:00,NASDAQ:MSFT,348.81,349.0,347.74,348.43,196465.0
2023-07-21 02:00:00,NASDAQ:MSFT,348.4,348.5,345.99,346.31,396266.0
2023-07-21 02:45:00,NASDAQ:MSFT,346.3,347.07,345.36,345.9,473945.0
2023-07-21 03:30:00,NASDAQ:MSFT,345.91,347.35,345.91,346.84,728012.0
2023-07-21 21:30:00,NASDAQ:MSFT,349.175,350.29,346.55,347.56,665842.0
2023-07-21 22:15:00,NASDAQ:MSFT,347.52,348.54,345.58,347.05,379868.0
2023-07-21 23:00:00,NASDAQ:MSFT,347.08,348.31,345.99,346.04,257070.0
2023-07-21 23:45:00,NASDAQ:MSFT,346.03,347.15,344.94,345.01,310445.0
2023-07-22 00:30:00,NASDAQ:MSFT,345.04,346.97,344.98,346.36,265636.0
2023-07-22 01:15:00,NASDAQ:MSFT,346.37,347.25,345.83,346.19,259738.0
2023-07-22 02:00:00,NASDAQ:MSFT,346.22,346.23,344.5,344.66,313807.0
2023-07-22 02:45:00,NASDAQ:MSFT,344.709,345.41,342.47,342.64,479023.0
2023-07-22 03:30:00,NASDAQ:MSFT,342.65,346.01,339.83,343.7,1123005.0
2023-07-24 21:30:00,NASDAQ:MSFT,345.87,346.91,342.3,344.92,636483.0
2023-07-24 22:15:00,NASDAQ:MSFT,344.91,346.49,344.01,344.31,303020.0
2023-07-24 23:00:00,NASDAQ:MSFT,344.33,346.21,343.3,343.95,346857.0
2023-07-24 23:45:00,NASDAQ:MSFT,343.96,345.03,343.65,344.26,208153.0
2023-07-25 00:30:00,NASDAQ:MSFT,344.26,344.65,343.685,344.47,158382.0
2023-07-25 01:15:00,NASDAQ:MSFT,344.51,346.01,344.24,345.88,165588.0
2023-07-25 02:00:00,NASDAQ:MSFT,345.9,346.23,344.11,344.36,196011.0
2023-07-25 02:45:00,NASDAQ:MSFT,344.34,345.15,344.12,344.16,196458.0
2023-07-25 03:30:00,NASDAQ:MSFT,344.19,345.26,344.15,345.12,319008.0
2023-07-25 21:30:00,NASDAQ:MSFT,347.11,348.33,345.06,347.45,634993.0
2023-07-25 22:15:00,NASDAQ:MSFT,347.45,347.69,345.85,346.16,375901.0
2023-07-25 23:00:00,NASDAQ:MSFT,346.17,348.9,346.13,348.62,370677.0
2023-07-25 23:45:00,NASDAQ:MSFT,348.6,349.96,348.22,348.78,332204.0
2023-07-26 00:30:00,NASDAQ:MSFT,348.76,350.73,348.48,350.41,308543.0
2023-07-26 01:15:00,NASDAQ:MSFT,350.41,351.13,349.96,350.39,229722.0
2023-07-26 02:00:00,NASDAQ:MSFT,350.33,351.62,350.25,351.42,329254.0
2023-07-26 02:45:00,NASDAQ:MSFT,351.41,351.46,350.19,350.78,333010.0
2023-07-26 03:30:00,NASDAQ:MSFT,350.75,351.89,349.63,350.9,627477.0
2023-07-26 21:30:00,NASDAQ:MSFT,341.44,344.67,337.11,338.64,1719449.0
2023-07-26 22:15:00,NASDAQ:MSFT,338.67,338.82,333.93,334.13,1472677.0
2023-07-26 23:00:00,NASDAQ:MSFT,334.1,337.46,333.11,336.98,756236.0
2023-07-26 23:45:00,NASDAQ:MSFT,336.98,337.28,334.94,335.04,436700.0
2023-07-27 00:30:00,NASDAQ:MSFT,335.05,335.74,334.59,335.54,411108.0
2023-07-27 01:15:00,NASDAQ:MSFT,335.55,335.55,334.5,334.9,353915.0
2023-07-27 02:00:00,NASDAQ:MSFT,334.88,338.18,334.5,337.19,667030.0
2023-07-27 02:45:00,NASDAQ:MSFT,337.23,337.3,334.03,335.77,618581.0
2023-07-27 03:30:00,NASDAQ:MSFT,335.75,338.01,335.55,337.87,719368.0
2023-07-27 21:30:00,NASDAQ:MSFT,340.48,341.32,336.44,336.78,1146807.0
2023-07-27 22:15:00,NASDAQ:MSFT,336.78,337.15,334.29,335.4,640157.0
2023-07-27 23:00:00,NASDAQ:MSFT,335.5,337.26,335.49,336.44,355766.0
2023-07-27 23:45:00,NASDAQ:MSFT,336.42,336.47,334.82,336.41,305746.0
2023-07-28 00:30:00,NASDAQ:MSFT,336.4,336.5,334.98,335.79,265348.0
2023-07-28 01:15:00,NASDAQ:MSFT,335.76,335.88,332.52,334.35,544270.0
2023-07-28 02:00:00,NASDAQ:MSFT,334.36,334.6,331.24,332.14,496712.0
2023-07-28 02:45:00,NASDAQ:MSFT,332.0,332.6,330.6,330.83,457305.0
2023-07-28 03:30:00,NASDAQ:MSFT,330.85,331.24,329.04,330.65,766598.0
2023-07-28 21:30:00,NASDAQ:MSFT,333.64,337.45,333.16,336.41,956030.0
2023-07-28 22:15:00,NASDAQ:MSFT,336.41,337.66,335.18,336.22,437472.0
2023-07-28 23:00:00,NASDAQ:MSFT,336.26,338.77,336.26,338.71,390390.0
2023-07-28 23:45:00,NASDAQ:MSFT,338.59,340.01,338.09,339.22,412569.0
2023-07-29 00:30:00,NASDAQ:MSFT,339.21,339.4,337.49,338.39,219930.0
2023-07-29 01:15:00,NASDAQ:MSFT,338.385,338.76,336.93,338.64,218133.0
2023-07-29 02:00:00,NASDAQ:MSFT,338.67,339.06,337.45,338.66,188368.0
2023-07-29 02:45:00,NASDAQ:MSFT,338.65,339.4,338.19,338.19,251010.0
2023-07-29 03:30:00,NASDAQ:MSFT,338.23,338.91,337.71,338.41,320805.0
2023-07-31 21:30:00,NASDAQ:MSFT,336.88,337.71,333.35,335.09,655082.0
2023-07-31 22:15:00,NASDAQ:MSFT,335.03,335.79,333.9,335.49,295875.0
2023-07-31 23:00:00,NASDAQ:MSFT,335.48,336.35,333.76,334.13,309653.0
2023-07-31 23:45:00,NASDAQ:MSFT,334.08,334.84,333.64,334.69,183378.0
2023-08-01 00:30:00,NASDAQ:MSFT,334.65,334.77,334.1,334.44,152547.0
2023-08-01 01:15:00,NASDAQ:MSFT,334.44,334.67,333.87,334.33,212493.0
2023-08-01 02:00:00,NASDAQ:MSFT,334.35,335.28,333.95,335.215,200785.0
2023-08-01 02:45:00,NASDAQ:MSFT,335.23,335.8,334.57,334.7,268231.0
2023-08-01 03:30:00,NASDAQ:MSFT,334.7,336.0,334.14,335.95,434108.0
2023-08-01 21:30:00,NASDAQ:MSFT,335.04,335.65,333.7,334.0,424692.0
2023-08-01 22:15:00,NASDAQ:MSFT,333.99,337.83,333.8,337.02,370273.0
2023-08-01 23:00:00,NASDAQ:MSFT,337.05,337.9,336.53,337.27,172731.0
2023-08-01 23:45:00,NASDAQ:MSFT,337.26,338.31,336.99,337.25,192446.0
2023-08-02 00:30:00,NASDAQ:MSFT,337.17,338.54,336.69,338.18,134815.0
2023-08-02 01:15:00,NASDAQ:MSFT,338.13,338.13,336.59,337.76,131750.0
2023-08-02 02:00:00,NASDAQ:MSFT,337.76,338.08,337.42,337.64,126408.0
2023-08-02 02:45:00,NASDAQ:MSFT,337.63,337.82,336.97,337.2,110876.0
2023-08-02 03:30:00,NASDAQ:MSFT,337.18,337.46,336.3,336.36,307545.0
2023-08-02 21:30:00,NASDAQ:MSFT,333.535,333.63,329.61,329.81,907847.0
2023-08-02 22:15:00,NASDAQ:MSFT,329.82,331.2,328.93,329.18,376670.0
2023-08-02 23:00:00,NASDAQ:MSFT,329.13,330.47,328.72,329.45,330933.0
2023-08-02 23:45:00,NASDAQ:MSFT,329.42,329.69,326.37,326.69,494790.0
2023-08-03 00:30:00,NASDAQ:MSFT,326.67,328.7,326.44,328.1,244038.0
2023-08-03 01:15:00,NASDAQ:MSFT,328.08,328.439,327.56,328.05,173591.0
2023-08-03 02:00:00,NASDAQ:MSFT,328.1,329.05,327.9,327.95,187765.0
2023-08-03 02:45:00,NASDAQ:MSFT,327.93,328.6,326.73,326.79,275392.0
2023-08-03 03:30:00,NASDAQ:MSFT,326.76,328.32,326.62,327.56,425316.0
2023-08-03 21:30:00,NASDAQ:MSFT,325.98,329.15,325.97,327.7,543230.0
2023-08-03 22:15:00,NASDAQ:MSFT,327.66,328.8,326.56,328.49,313263.0
2023-08-03 23:00:00,NASDAQ:MSFT,328.49,329.86,328.02,328.59,255587.0
2023-08-03 23:45:00,NASDAQ:MSFT,328.54,329.3,327.93,328.63,144833.0
2023-08-04 00:30:00,NASDAQ:MSFT,328.64,329.48,328.35,328.95,142815.0
2023-08-04 01:15:00,NASDAQ:MSFT,328.97,329.24,327.69,327.76,121070.0
2023-08-04 02:00:00,NASDAQ:MSFT,327.74,328.08,327.03,327.9,117975.0
2023-08-04 02:45:00,NASDAQ:MSFT,327.94,328.275,326.645,327.45,212271.0
2023-08-04 03:30:00,NASDAQ:MSFT,327.43,327.63,326.58,326.64,235314.0
2023-08-04 21:30:00,NASDAQ:MSFT,331.88,335.14,328.975,330.65,973793.0
2023-08-04 22:15:00,NASDAQ:MSFT,330.61,332.43,329.855,331.74,283598.0
2023-08-04 23:00:00,NASDAQ:MSFT,331.82,332.99,331.55,332.72,209281.0
2023-08-04 23:45:00,NASDAQ:MSFT,332.75,334.08,332.62,333.67,227659.0
2023-08-05 00:30:00,NASDAQ:MSFT,333.7,334.29,332.85,333.06,167103.0
2023-08-05 01:15:00,NASDAQ:MSFT,333.03,333.04,331.59,331.88,176358.0
2023-08-05 02:00:00,NASDAQ:MSFT,331.83,331.84,328.85,329.35,305057.0
2023-08-05 02:45:00,NASDAQ:MSFT,329.3,330.04,327.86,328.36,360752.0
2023-08-05 03:30:00,NASDAQ:MSFT,328.4,328.73,327.24,327.76,258484.0
2023-08-07 21:30:00,NASDAQ:MSFT,328.56,331.11,328.37,329.91,406247.0
2023-08-07 22:15:00,NASDAQ:MSFT,329.92,330.87,328.98,329.25,198899.0
2023-08-07 23:00:00,NASDAQ:MSFT,329.23,329.56,327.52,328.26,215930.0
2023-08-07 23:45:00,NASDAQ:MSFT,328.25,329.9,327.87,329.16,138079.0
2023-08-08 00:30:00,NASDAQ:MSFT,329.13,329.46,328.27,329.02,124086.0
2023-08-08 01:15:00,NASDAQ:MSFT,329.06,329.5,328.7,329.3,84406.0
2023-08-08 02:00:00,NASDAQ:MSFT,329.35,330.0,329.3,329.49,105149.0
2023-08-08 02:45:00,NASDAQ:MSFT,329.45,330.01,329.35,329.66,107628.0
2023-08-08 03:30:00,NASDAQ:MSFT,329.67,330.26,329.32,330.11,203570.0
2023-08-08 21:30:00,NASDAQ:MSFT,326.96,328.75,325.16,325.29,492205.0
2023-08-08 22:15:00,NASDAQ:MSFT,325.28,325.28,323.09,323.3,521420.0
2023-08-08 23:00:00,NASDAQ:MSFT,323.35,324.64,322.99,323.76,256465.0
2023-08-08 23:45:00,NASDAQ:MSFT,323.72,324.55,323.19,324.0,173202.0
2023-08-09 00:30:00,NASDAQ:MSFT,324.02,324.62,323.8,324.23,159258.0
2023-08-09 01:15:00,NASDAQ:MSFT,324.225,324.9,323.9,324.43,137717.0
2023-08-09 02:00:00,NASDAQ:MSFT,324.42,325.27,324.0,324.3,158222.0
2023-08-09 02:45:00,NASDAQ:MSFT,324.315,325.32,324.21,325.03,168287.0
2023-08-09 03:30:00,NASDAQ:MSFT,325.04,326.4,324.52,326.08,308930.0
2023-08-09 21:30:00,NASDAQ:MSFT,326.395,327.11,324.47,324.91,261761.0
2023-08-09 22:15:00,NASDAQ:MSFT,324.935,324.99,322.92,322.94,212752.0
2023-08-09 23:00:00,NASDAQ:MSFT,322.91,323.66,321.05,321.95,331732.0
2023-08-09 23:45:00,NASDAQ:MSFT,321.97,323.87,321.97,323.15,195745.0
2023-08-10 00:30:00,NASDAQ:MSFT,323.09,324.29,322.85,324.21,136884.0
2023-08-10 01:15:00,NASDAQ:MSFT,324.23,324.52,323.98,324.28,121523.0
2023-08-10 02:00:00,NASDAQ:MSFT,324.29,325.44,324.11,324.93,164912.0
2023-08-10 02:45:00,NASDAQ:MSFT,324.94,325.19,324.05,324.65,145233.0
2023-08-10 03:30:00,NASDAQ:MSFT,324.67,324.76,322.1,322.32,408148.0
2023-08-10 21:30:00,NASDAQ:MSFT,325.8,328.26,325.1,327.13,498840.0
2023-08-10 22:15:00,NASDAQ:MSFT,327.08,327.52,324.22,324.7,276061.0
2023-08-10 23:00:00,NASDAQ:MSFT,324.76,325.05,323.05,323.72,231606.0
2023-08-10 23:45:00,NASDAQ:MSFT,323.66,323.66,322.1,323.25,198400.0
2023-08-11 00:30:00,NASDAQ:MSFT,323.16,324.48,322.62,323.2,114522.0
2023-08-11 01:15:00,NASDAQ:MSFT,323.18,323.22,321.18,321.535,147607.0
2023-08-11 02:00:00,NASDAQ:MSFT,321.53,323.6,321.48,322.99,144094.0
2023-08-11 02:45:00,NASDAQ:MSFT,322.94,324.0,322.65,322.77,150248.0
2023-08-11 03:30:00,NASDAQ:MSFT,322.74,323.37,322.34,322.98,252168.0
2023-08-11 21:30:00,NASDAQ:MSFT,320.25,321.41,319.42,321.3,488013.0
2023-08-11 22:15:00,NASDAQ:MSFT,321.29,322.33,320.25,320.89,254210.0
2023-08-11 23:00:00,NASDAQ:MSFT,320.93,321.49,319.22,319.59,215724.0
2023-08-11 23:45:00,NASDAQ:MSFT,319.62,321.53,319.28,320.28,198015.0
2023-08-12 00:30:00,NASDAQ:MSFT,320.3,320.8,319.77,320.28,140640.0
2023-08-12 01:15:00,NASDAQ:MSFT,320.3,321.34,320.23,321.06,136594.0
2023-08-12 02:00:00,NASDAQ:MSFT,321.07,322.4,320.95,321.79,191773.0
2023-08-12 02:45:00,NASDAQ:MSFT,321.79,322.29,321.04,321.75,161217.0
2023-08-12 03:30:00,NASDAQ:MSFT,321.72,321.9,320.59,321.2,339617.0
2023-08-14 21:30:00,NASDAQ:MSFT,321.22,322.22,320.11,322.12,381270.0
2023-08-14 22:15:00,NASDAQ:MSFT,322.14,324.06,320.78,323.61,377769.0
2023-08-14 23:00:00,NASDAQ:MSFT,323.61,323.65,322.17,323.12,160551.0
2023-08-14 23:45:00,NASDAQ:MSFT,323.105,323.94,321.89,322.18,158732.0
2023-08-15 00:30:00,NASDAQ:MSFT,322.11,322.79,321.84,322.63,91970.0
2023-08-15 01:15:00,NASDAQ:MSFT,322.62,322.95,321.74,322.35,91660.0
2023-08-15 02:00:00,NASDAQ:MSFT,322.36,322.38,321.44,321.705,103553.0
2023-08-15 02:45:00,NASDAQ:MSFT,321.71,322.88,321.58,322.74,120092.0
2023-08-15 03:30:00,NASDAQ:MSFT,322.7,324.04,322.43,324.04,304177.0
2023-08-15 21:30:00,NASDAQ:MSFT,322.76,324.9,321.1,321.72,374565.0
2023-08-15 22:15:00,NASDAQ:MSFT,321.72,322.75,321.29,322.18,187298.0
2023-08-15 23:00:00,NASDAQ:MSFT,322.21,324.45,322.19,324.2,274403.0
2023-08-15 23:45:00,NASDAQ:MSFT,324.17,325.1,323.77,324.27,199796.0
2023-08-16 00:30:00,NASDAQ:MSFT,324.3,324.72,323.73,324.72,130311.0
2023-08-16 01:15:00,NASDAQ:MSFT,324.74,325.015,323.98,324.4,139055.0
2023-08-16 02:00:00,NASDAQ:MSFT,324.4,324.52,323.11,323.96,143523.0
2023-08-16 02:45:00,NASDAQ:MSFT,323.98,324.08,321.31,321.36,181202.0
2023-08-16 03:30:00,NASDAQ:MSFT,321.35,322.14,320.91,321.97,285121.0
2023-08-16 21:30:00,NASDAQ:MSFT,320.86,323.09,319.8,322.83,306450.0
2023-08-16 22:15:00,NASDAQ:MSFT,322.8,323.79,322.22,323.4,196846.0
2023-08-16 23:00:00,NASDAQ:MSFT,323.39,324.4,322.89,323.09,151371.0
2023-08-16 23:45:00,NASDAQ:MSFT,323.09,323.15,321.25,321.71,143501.0
2023-08-17 00:30:00,NASDAQ:MSFT,321.7,322.28,320.7,321.28,116485.0
2023-08-17 01:15:00,NASDAQ:MSFT,321.32,322.92,321.17,322.58,133205.0
2023-08-17 02:00:00,NASDAQ:MSFT,322.59,323.65,321.13,322.36,179387.0
2023-08-17 02:45:00,NASDAQ:MSFT,322.39,322.6,320.25,320.48,164190.0
2023-08-17 03:30:00,NASDAQ:MSFT,320.49,321.29,320.25,320.35,274079.0
2023-08-17 21:30:00,NASDAQ:MSFT,320.55,321.89,318.73,319.28,283915.0
2023-08-17 22:15:00,NASDAQ:MSFT,319.29,320.22,318.73,319.51,159792.0
2023-08-17 23:00:00,NASDAQ:MSFT,319.5,319.68,318.67,318.97,143002.0
2023-08-17 23:45:00,NASDAQ:MSFT,318.93,320.6,318.82,320.35,134890.0
2023-08-18 00:30:00,NASDAQ:MSFT,320.35,320.91,319.87,320.2,96032.0
2023-08-18 01:15:00,NASDAQ:MSFT,320.21,320.36,318.44,318.77,130765.0
2023-08-18 02:00:00,NASDAQ:MSFT,318.76,319.39,318.51,318.87,117667.0
2023-08-18 02:45:00,NASDAQ:MSFT,318.94,319.13,316.79,317.32,284061.0
2023-08-18 03:30:00,NASDAQ:MSFT,317.285,317.93,316.2,316.92,282637.0
2023-08-18 21:30:00,NASDAQ:MSFT,314.39,315.17,311.65,312.68,615669.0
2023-08-18 22:15:00,NASDAQ:MSFT,312.69,314.46,311.57,314.23,287442.0
2023-08-18 23:00:00,NASDAQ:MSFT,314.29,315.7,314.08,314.96,261423.0
2023-08-18 23:45:00,NASDAQ:MSFT,314.96,316.9,314.83,315.37,207573.0
2023-08-19 00:30:00,NASDAQ:MSFT,315.32,316.71,315.23,315.73,117091.0
2023-08-19 01:15:00,NASDAQ:MSFT,315.73,316.81,314.95,316.36,202080.0
2023-08-19 02:00:00,NASDAQ:MSFT,316.33,316.91,315.61,316.18,133553.0
2023-08-19 02:45:00,NASDAQ:MSFT,316.18,316.6,315.39,316.49,145459.0
2023-08-19 03:30:00,NASDAQ:MSFT,316.46,318.38,315.87,316.52,403211.0
