datetime,symbol,open,high,low,close,volume
2024-05-01 01:30:00,NASDAQ:MSFT,395.42,396.0,395.29,395.75,80602.0
2024-05-01 02:00:00,NASDAQ:MSFT,395.76,396.105,394.2,394.23,149707.0
2024-05-01 02:30:00,NASDAQ:MSFT,394.21,394.66,393.2,393.79,165488.0
2024-05-01 03:00:00,NASDAQ:MSFT,393.71,394.33,393.24,393.71,170625.0
2024-05-01 03:30:00,NASDAQ:MSFT,393.73,393.98,389.18,389.29,535973.0
2024-05-01 21:30:00,NASDAQ:MSFT,393.01,394.35,390.38,391.99,292920.0
2024-05-01 22:00:00,NASDAQ:MSFT,391.99,393.62,391.3,393.62,147736.0
2024-05-01 22:30:00,NASDAQ:MSFT,393.64,395.23,393.4,394.7,190349.0
2024-05-01 23:00:00,NASDAQ:MSFT,394.55,395.65,394.21,394.57,250461.0
2024-05-01 23:30:00,NASDAQ:MSFT,394.52,394.92,393.15,393.17,138078.0
2024-05-02 00:00:00,NASDAQ:MSFT,393.19,393.67,392.66,393.66,80005.0
2024-05-02 00:30:00,NASDAQ:MSFT,393.66,394.55,393.24,394.48,59890.0
2024-05-02 01:00:00,NASDAQ:MSFT,394.47,395.02,394.09,394.86,77863.0
2024-05-02 01:30:00,NASDAQ:MSFT,394.9,395.28,394.23,394.58,55403.0
2024-05-02 02:00:00,NASDAQ:MSFT,394.61,396.72,394.51,396.66,172243.0
2024-05-02 02:30:00,NASDAQ:MSFT,396.6,400.7,395.38,400.59,270445.0
2024-05-02 03:00:00,NASDAQ:MSFT,400.62,401.72,399.55,400.84,218220.0
2024-05-02 03:30:00,NASDAQ:MSFT,400.8,400.8,394.81,395.08,472353.0
2024-05-02 21:30:00,NASDAQ:MSFT,397.51,399.91,395.45,397.85,275531.0
2024-05-02 22:00:00,NASDAQ:MSFT,397.72,398.165,394.89,396.24,161630.0
2024-05-02 22:30:00,NASDAQ:MSFT,396.25,396.91,394.88,396.49,118066.0
2024-05-02 23:00:00,NASDAQ:MSFT,396.49,397.6,396.27,397.08,145540.0
2024-05-02 23:30:00,NASDAQ:MSFT,397.09,397.44,396.0,396.97,69288.0
2024-05-03 00:00:00,NASDAQ:MSFT,397.06,397.27,395.11,395.63,73979.0
2024-05-03 00:30:00,NASDAQ:MSFT,395.73,395.73,394.65,395.38,75995.0
2024-05-03 01:00:00,NASDAQ:MSFT,395.44,397.1,395.42,396.98,50941.0
2024-05-03 01:30:00,NASDAQ:MSFT,396.97,397.39,396.12,396.44,73882.0
2024-05-03 02:00:00,NASDAQ:MSFT,396.5,397.73,396.37,397.54,104757.0
2024-05-03 02:30:00,NASDAQ:MSFT,397.52,398.63,397.36,398.46,76954.0
2024-05-03 03:00:00,NASDAQ:MSFT,398.54,398.7,397.8,398.34,104637.0
2024-05-03 03:30:00,NASDAQ:MSFT,398.3,398.42,397.13,397.91,252351.0
2024-05-03 21:30:00,NASDAQ:MSFT,402.42,406.16,401.82,405.6,414422.0
2024-05-03 22:00:00,NASDAQ:MSFT,405.75,406.58,403.74,405.7,281554.0
2024-05-03 22:30:00,NASDAQ:MSFT,405.72,406.44,405.21,405.47,182642.0
2024-05-03 23:00:00,NASDAQ:MSFT,405.48,405.78,404.74,405.46,81593.0
2024-05-03 23:30:00,NASDAQ:MSFT,405.49,406.68,405.42,406.03,130471.0
2024-05-04 00:00:00,NASDAQ:MSFT,406.07,406.61,405.93,406.14,70896.0
2024-05-04 00:30:00,NASDAQ:MSFT,406.14,406.53,405.55,405.83,74222.0
2024-05-04 01:00:00,NASDAQ:MSFT,405.88,406.27,405.67,405.84,58471.0
2024-05-04 01:30:00,NASDAQ:MSFT,405.83,406.3,405.6,405.99,58014.0
2024-05-04 02:00:00,NASDAQ:MSFT,405.99,406.59,405.91,406.3,64968.0
2024-05-04 02:30:00,NASDAQ:MSFT,406.3,406.54,405.97,406.18,64583.0
2024-05-04 03:00:00,NASDAQ:MSFT,406.11,406.87,406.03,406.54,110861.0
2024-05-04 03:30:00,NASDAQ:MSFT,406.54,407.08,406.11,406.84,226446.0
2024-05-06 21:30:00,NASDAQ:MSFT,408.59,409.4,406.37,407.365,231708.0
2024-05-06 22:00:00,NASDAQ:MSFT,407.4,408.69,406.52,408.18,192933.0
2024-05-06 22:30:00,NASDAQ:MSFT,408.21,409.3,408.1,409.17,111595.0
2024-05-06 23:00:00,NASDAQ:MSFT,409.2,409.9,408.86,409.48,78289.0
2024-05-06 23:30:00,NASDAQ:MSFT,409.52,410.23,409.39,409.91,101121.0
2024-05-07 00:00:00,NASDAQ:MSFT,409.89,410.02,409.36,409.99,49703.0
2024-05-07 00:30:00,NASDAQ:MSFT,410.01,410.83,410.01,410.43,72381.0
2024-05-07 01:00:00,NASDAQ:MSFT,410.42,410.59,409.66,410.42,53778.0
2024-05-07 01:30:00,NASDAQ:MSFT,410.41,411.68,410.41,411.53,77048.0
2024-05-07 02:00:00,NASDAQ:MSFT,411.55,412.54,411.47,412.24,72557.0
2024-05-07 02:30:00,NASDAQ:MSFT,412.26,412.56,411.93,412.42,54856.0
2024-05-07 03:00:00,NASDAQ:MSFT,412.4,412.45,411.9,412.11,46296.0
2024-05-07 03:30:00,NASDAQ:MSFT,412.14,413.93,411.81,413.69,205091.0
2024-05-07 21:30:00,NASDAQ:MSFT,414.64,414.98,411.52,412.3,284024.0
2024-05-07 22:00:00,NASDAQ:MSFT,412.38,413.65,411.7,411.7,151677.0
2024-05-07 22:30:00,NASDAQ:MSFT,411.7,413.17,411.7,412.72,99751.0
2024-05-07 23:00:00,NASDAQ:MSFT,412.74,412.85,412.12,412.53,86272.0
2024-05-07 23:30:00,NASDAQ:MSFT,412.51,413.14,412.44,412.79,49996.0
2024-05-08 00:00:00,NASDAQ:MSFT,412.81,412.92,412.18,412.35,52511.0
2024-05-08 00:30:00,NASDAQ:MSFT,412.35,412.42,411.43,411.87,88709.0
2024-05-08 01:00:00,NASDAQ:MSFT,411.84,412.37,411.79,412.25,49317.0
2024-05-08 01:30:00,NASDAQ:MSFT,412.25,412.45,410.86,411.04,72405.0
2024-05-08 02:00:00,NASDAQ:MSFT,411.04,411.82,410.81,410.85,57225.0
2024-05-08 02:30:00,NASDAQ:MSFT,410.86,410.99,410.28,410.46,78687.0
2024-05-08 03:00:00,NASDAQ:MSFT,410.49,410.64,409.8,409.98,116145.0
2024-05-08 03:30:00,NASDAQ:MSFT,409.99,410.49,409.09,409.32,319078.0
2024-05-08 21:30:00,NASDAQ:MSFT,408.07,409.15,406.73,408.37,175550.0
2024-05-08 22:00:00,NASDAQ:MSFT,408.4,410.96,408.27,410.78,149699.0
2024-05-08 22:30:00,NASDAQ:MSFT,410.81,412.02,410.38,411.71,99714.0
2024-05-08 23:00:00,NASDAQ:MSFT,411.74,412.24,411.16,412.1,63848.0
2024-05-08 23:30:00,NASDAQ:MSFT,412.16,412.22,411.22,411.62,42907.0
2024-05-09 00:00:00,NASDAQ:MSFT,411.56,412.08,411.4,411.44,47061.0
2024-05-09 00:30:00,NASDAQ:MSFT,411.47,411.54,410.84,411.11,31613.0
2024-05-09 01:00:00,NASDAQ:MSFT,411.125,411.31,410.6,411.01,39181.0
2024-05-09 01:30:00,NASDAQ:MSFT,410.99,411.9,410.92,411.85,29804.0
2024-05-09 02:00:00,NASDAQ:MSFT,411.86,411.97,411.125,411.27,50737.0
2024-05-09 02:30:00,NASDAQ:MSFT,411.26,411.46,410.95,411.31,36283.0
2024-05-09 03:00:00,NASDAQ:MSFT,411.18,411.18,410.65,410.68,37704.0
2024-05-09 03:30:00,NASDAQ:MSFT,410.64,410.93,409.86,410.5,129785.0
2024-05-09 21:30:00,NASDAQ:MSFT,410.57,411.33,409.12,410.39,138716.0
2024-05-09 22:00:00,NASDAQ:MSFT,410.43,411.28,409.58,410.78,87282.0
2024-05-09 22:30:00,NASDAQ:MSFT,410.77,412.24,410.71,412.13,115637.0
2024-05-09 23:00:00,NASDAQ:MSFT,412.23,412.59,411.72,412.5,76417.0
2024-05-09 23:30:00,NASDAQ:MSFT,412.57,412.72,411.09,411.27,40950.0
2024-05-10 00:00:00,NASDAQ:MSFT,411.22,411.55,410.97,411.01,36620.0
2024-05-10 00:30:00,NASDAQ:MSFT,410.98,411.65,410.72,411.54,39953.0
2024-05-10 01:00:00,NASDAQ:MSFT,411.48,412.05,411.24,412.0,51161.0
2024-05-10 01:30:00,NASDAQ:MSFT,412.01,412.12,411.47,411.675,43193.0
2024-05-10 02:00:00,NASDAQ:MSFT,411.66,411.92,411.3,411.88,34794.0
2024-05-10 02:30:00,NASDAQ:MSFT,411.88,412.51,411.85,412.39,61481.0
2024-05-10 03:00:00,NASDAQ:MSFT,412.4,412.59,412.13,412.3,68831.0
2024-05-10 03:30:00,NASDAQ:MSFT,412.23,412.54,411.92,412.36,180560.0
2024-05-10 21:30:00,NASDAQ:MSFT,412.96,415.37,411.8,414.16,243585.0
2024-05-10 22:00:00,NASDAQ:MSFT,414.09,414.19,412.9,413.27,117010.0
2024-05-10 22:30:00,NASDAQ:MSFT,413.3,414.07,412.73,413.21,111596.0
2024-05-10 23:00:00,NASDAQ:MSFT,413.18,413.82,412.75,413.82,51255.0
2024-05-10 23:30:00,NASDAQ:MSFT,413.84,413.94,412.65,413.73,48214.0
2024-05-11 00:00:00,NASDAQ:MSFT,413.73,414.11,413.35,413.83,60809.0
2024-05-11 00:30:00,NASDAQ:MSFT,413.84,414.66,413.75,414.41,46960.0
2024-05-11 01:00:00,NASDAQ:MSFT,414.4,414.59,413.98,414.01,40610.0
2024-05-11 01:30:00,NASDAQ:MSFT,414.03,414.47,413.64,414.46,36839.0
2024-05-11 02:00:00,NASDAQ:MSFT,414.46,414.85,414.03,414.67,46479.0
2024-05-11 02:30:00,NASDAQ:MSFT,414.7,414.86,414.08,414.86,43490.0
2024-05-11 03:00:00,NASDAQ:MSFT,414.86,415.1,414.64,414.73,92166.0
2024-05-11 03:30:00,NASDAQ:MSFT,414.73,415.13,414.33,414.64,151868.0
2024-05-13 21:30:00,NASDAQ:MSFT,418.01,418.18,410.83,412.11,277945.0
2024-05-13 22:00:00,NASDAQ:MSFT,412.03,413.4,411.85,413.12,136027.0
2024-05-13 22:30:00,NASDAQ:MSFT,413.12,413.41,412.43,413.35,64611.0
2024-05-13 23:00:00,NASDAQ:MSFT,413.38,414.04,412.9,413.87,57156.0
2024-05-13 23:30:00,NASDAQ:MSFT,413.82,414.71,413.4,414.34,71857.0
2024-05-14 00:00:00,NASDAQ:MSFT,414.36,415.37,414.33,415.27,57783.0
2024-05-14 00:30:00,NASDAQ:MSFT,415.3,415.68,415.08,415.09,102987.0
2024-05-14 01:00:00,NASDAQ:MSFT,415.05,415.19,413.36,414.81,101097.0
2024-05-14 01:30:00,NASDAQ:MSFT,414.86,415.26,414.14,414.26,42102.0
2024-05-14 02:00:00,NASDAQ:MSFT,414.24,414.51,413.93,414.42,28509.0
2024-05-14 02:30:00,NASDAQ:MSFT,414.44,414.5,413.66,414.2,34056.0
2024-05-14 03:00:00,NASDAQ:MSFT,414.19,414.4,413.71,414.06,39729.0
2024-05-14 03:30:00,NASDAQ:MSFT,414.04,414.23,413.38,413.75,173674.0
2024-05-14 21:30:00,NASDAQ:MSFT,412.0,413.86,411.55,412.1,197538.0
2024-05-14 22:00:00,NASDAQ:MSFT,412.09,415.55,411.91,415.49,164384.0
2024-05-14 22:30:00,NASDAQ:MSFT,415.47,415.57,413.77,414.6,68200.0
2024-05-14 23:00:00,NASDAQ:MSFT,414.68,415.22,414.22,414.56,31688.0
2024-05-14 23:30:00,NASDAQ:MSFT,414.5,414.5,412.91,412.99,41458.0
2024-05-15 00:00:00,NASDAQ:MSFT,412.97,413.32,412.18,412.23,57040.0
2024-05-15 00:30:00,NASDAQ:MSFT,412.22,412.78,411.93,412.73,34826.0
2024-05-15 01:00:00,NASDAQ:MSFT,412.74,413.35,412.6,413.3,36703.0
2024-05-15 01:30:00,NASDAQ:MSFT,413.35,414.19,413.28,414.15,47758.0
2024-05-15 02:00:00,NASDAQ:MSFT,414.16,415.32,414.09,415.2,56733.0
2024-05-15 02:30:00,NASDAQ:MSFT,415.23,416.74,415.01,416.64,103386.0
2024-05-15 03:00:00,NASDAQ:MSFT,416.68,417.49,416.19,416.92,114582.0
2024-05-15 03:30:00,NASDAQ:MSFT,416.9,417.24,416.41,416.42,167316.0
2024-05-15 21:30:00,NASDAQ:MSFT,417.7,420.45,417.25,418.29,300833.0
2024-05-15 22:00:00,NASDAQ:MSFT,418.23,419.51,418.19,419.41,141460.0
2024-05-15 22:30:00,NASDAQ:MSFT,419.43,420.3,418.98,420.15,148264.0
2024-05-15 23:00:00,NASDAQ:MSFT,420.19,421.32,420.16,421.27,140966.0
2024-05-15 23:30:00,NASDAQ:MSFT,421.28,422.08,420.71,421.64,147978.0
2024-05-16 00:00:00,NASDAQ:MSFT,421.66,421.67,420.7,421.4,114254.0
2024-05-16 00:30:00,NASDAQ:MSFT,421.42,421.85,421.1,421.825,54154.0
2024-05-16 01:00:00,NASDAQ:MSFT,421.83,422.6,421.83,422.58,93138.0
2024-05-16 01:30:00,NASDAQ:MSFT,422.6,423.07,422.24,422.96,84867.0
2024-05-16 02:00:00,NASDAQ:MSFT,422.955,423.67,422.85,423.57,67831.0
2024-05-16 02:30:00,NASDAQ:MSFT,423.58,423.6,423.06,423.26,72055.0
2024-05-16 03:00:00,NASDAQ:MSFT,423.22,423.81,423.11,423.41,101142.0
2024-05-16 03:30:00,NASDAQ:MSFT,423.39,423.57,422.56,423.16,313892.0
2024-05-16 21:30:00,NASDAQ:MSFT,421.8,425.45,421.66,424.03,248623.0
2024-05-16 22:00:00,NASDAQ:MSFT,423.92,424.42,422.65,423.84,99367.0
2024-05-16 22:30:00,NASDAQ:MSFT,423.95,424.75,423.83,424.45,63364.0
2024-05-16 23:00:00,NASDAQ:MSFT,424.49,424.68,423.07,424.11,95086.0
2024-05-16 23:30:00,NASDAQ:MSFT,424.18,424.81,422.75,422.99,80924.0
2024-05-17 00:00:00,NASDAQ:MSFT,422.94,422.96,422.14,422.43,52834.0
2024-05-17 00:30:00,NASDAQ:MSFT,422.38,422.71,422.02,422.58,32606.0
2024-05-17 01:00:00,NASDAQ:MSFT,422.6,422.8,421.7,421.92,63237.0
2024-05-17 01:30:00,NASDAQ:MSFT,421.95,422.42,421.56,422.14,62265.0
2024-05-17 02:00:00,NASDAQ:MSFT,422.19,422.335,421.42,421.67,63358.0
2024-05-17 02:30:00,NASDAQ:MSFT,421.63,422.23,421.6,422.22,54678.0
2024-05-17 03:00:00,NASDAQ:MSFT,422.23,422.31,421.52,421.63,66477.0
2024-05-17 03:30:00,NASDAQ:MSFT,421.64,421.76,420.35,420.91,235968.0
2024-05-17 21:30:00,NASDAQ:MSFT,422.54,422.84,418.02,418.67,221243.0
2024-05-17 22:00:00,NASDAQ:MSFT,418.75,420.25,418.5,419.71,117061.0
2024-05-17 22:30:00,NASDAQ:MSFT,419.76,420.5,419.4,419.51,58429.0
2024-05-17 23:00:00,NASDAQ:MSFT,419.5,419.67,418.4,419.58,51117.0
2024-05-17 23:30:00,NASDAQ:MSFT,419.61,419.71,419.15,419.67,56337.0
2024-05-18 00:00:00,NASDAQ:MSFT,419.64,419.66,419.14,419.35,36933.0
2024-05-18 00:30:00,NASDAQ:MSFT,419.33,419.39,418.31,419.26,38726.0
2024-05-18 01:00:00,NASDAQ:MSFT,419.24,419.3,418.87,419.08,19512.0
2024-05-18 01:30:00,NASDAQ:MSFT,419.22,419.61,418.89,419.47,26842.0
2024-05-18 02:00:00,NASDAQ:MSFT,419.47,419.59,418.12,418.75,50353.0
2024-05-18 02:30:00,NASDAQ:MSFT,418.72,419.97,418.7,419.83,50175.0
2024-05-18 03:00:00,NASDAQ:MSFT,419.85,420.26,419.43,420.16,66621.0
2024-05-18 03:30:00,NASDAQ:MSFT,420.15,420.41,419.47,420.33,173886.0
2024-05-20 21:30:00,NASDAQ:MSFT,420.07,426.77,419.99,426.29,299996.0
2024-05-20 22:00:00,NASDAQ:MSFT,426.32,426.32,424.4,424.93,123297.0
2024-05-20 22:30:00,NASDAQ:MSFT,424.95,425.665,423.75,423.83,72257.0
2024-05-20 23:00:00,NASDAQ:MSFT,423.82,424.66,423.73,424.48,48433.0
2024-05-20 23:30:00,NASDAQ:MSFT,424.5,425.12,424.47,424.62,44712.0
2024-05-21 00:00:00,NASDAQ:MSFT,424.64,425.13,424.64,425.1,43764.0
2024-05-21 00:30:00,NASDAQ:MSFT,425.05,425.7,424.94,425.67,42389.0
2024-05-21 01:00:00,NASDAQ:MSFT,425.65,425.83,424.39,424.7,51662.0
2024-05-21 01:30:00,NASDAQ:MSFT,424.67,425.05,424.5,424.98,43177.0
2024-05-21 02:00:00,NASDAQ:MSFT,424.96,425.04,423.82,424.93,46841.0
2024-05-21 02:30:00,NASDAQ:MSFT,424.92,425.1,424.45,424.47,36177.0
2024-05-21 03:00:00,NASDAQ:MSFT,424.44,424.98,424.22,424.98,46292.0
2024-05-21 03:30:00,NASDAQ:MSFT,424.96,425.51,424.39,425.44,155631.0
2024-05-21 21:30:00,NASDAQ:MSFT,426.96,428.15,424.85,427.0,273798.0
2024-05-21 22:00:00,NASDAQ:MSFT,427.05,428.86,427.05,428.8,153306.0
2024-05-21 22:30:00,NASDAQ:MSFT,428.78,430.49,428.62,429.0,247699.0
2024-05-21 23:00:00,NASDAQ:MSFT,428.99,429.95,428.89,429.65,71543.0
2024-05-21 23:30:00,NASDAQ:MSFT,429.7,432.96,429.5,431.79,261828.0
2024-05-22 00:00:00,NASDAQ:MSFT,431.84,431.87,430.38,430.48,94639.0
2024-05-22 00:30:00,NASDAQ:MSFT,430.51,430.55,429.37,429.6,56460.0
2024-05-22 01:00:00,NASDAQ:MSFT,429.59,430.43,429.34,430.3,102642.0
2024-05-22 01:30:00,NASDAQ:MSFT,430.3,430.81,429.85,430.75,61154.0
2024-05-22 02:00:00,NASDAQ:MSFT,430.76,430.92,429.22,429.28,55452.0
2024-05-22 02:30:00,NASDAQ:MSFT,429.31,429.89,428.95,429.15,68592.0
2024-05-22 03:00:00,NASDAQ:MSFT,429.12,429.58,428.71,428.91,91317.0
2024-05-22 03:30:00,NASDAQ:MSFT,428.91,430.13,428.75,429.05,220186.0
2024-05-22 21:30:00,NASDAQ:MSFT,430.01,432.29,430.0,431.16,241845.0
2024-05-22 22:00:00,NASDAQ:MSFT,431.19,432.41,431.13,431.94,115922.0
2024-05-22 22:30:00,NASDAQ:MSFT,431.92,432.14,430.77,430.86,88692.0
2024-05-22 23:00:00,NASDAQ:MSFT,430.88,431.84,430.6,431.28,73652.0
2024-05-22 23:30:00,NASDAQ:MSFT,431.27,431.31,430.07,430.54,60937.0
2024-05-23 00:00:00,NASDAQ:MSFT,430.525,431.1,429.78,429.87,55184.0
2024-05-23 00:30:00,NASDAQ:MSFT,429.88,430.2,429.41,429.77,49557.0
2024-05-23 01:00:00,NASDAQ:MSFT,429.8,430.73,429.78,430.58,37893.0
2024-05-23 01:30:00,NASDAQ:MSFT,430.57,430.58,429.02,429.61,45494.0
2024-05-23 02:00:00,NASDAQ:MSFT,429.56,429.59,427.66,427.73,80758.0
2024-05-23 02:30:00,NASDAQ:MSFT,427.77,428.42,427.58,428.1,52707.0
2024-05-23 03:00:00,NASDAQ:MSFT,428.09,428.18,427.13,428.18,77275.0
2024-05-23 03:30:00,NASDAQ:MSFT,428.18,430.64,427.47,430.53,205703.0
2024-05-23 21:30:00,NASDAQ:MSFT,433.125,433.58,429.81,430.2,283824.0
2024-05-23 22:00:00,NASDAQ:MSFT,430.19,432.0,430.16,431.7,144682.0
2024-05-23 22:30:00,NASDAQ:MSFT,431.73,432.75,430.62,430.67,140917.0
2024-05-23 23:00:00,NASDAQ:MSFT,430.65,432.12,430.59,431.89,69833.0
2024-05-23 23:30:00,NASDAQ:MSFT,431.89,432.12,431.63,431.73,63315.0
2024-05-24 00:00:00,NASDAQ:MSFT,431.76,432.09,431.14,432.06,48871.0
2024-05-24 00:30:00,NASDAQ:MSFT,432.05,432.09,430.25,430.25,47254.0
2024-05-24 01:00:00,NASDAQ:MSFT,430.29,430.61,429.61,430.1,56383.0
2024-05-24 01:30:00,NASDAQ:MSFT,430.12,430.12,427.2,427.38,80452.0
2024-05-24 02:00:00,NASDAQ:MSFT,427.34,428.01,426.77,427.05,65306.0
2024-05-24 02:30:00,NASDAQ:MSFT,427.0,427.26,425.82,425.94,90500.0
2024-05-24 03:00:00,NASDAQ:MSFT,425.92,426.43,425.45,425.98,99394.0
2024-05-24 03:30:00,NASDAQ:MSFT,426.0,427.44,425.87,427.15,143148.0
2024-05-24 21:30:00,NASDAQ:MSFT,427.16,427.4,424.41,425.51,212253.0
2024-05-24 22:00:00,NASDAQ:MSFT,425.73,427.27,425.37,427.03,117064.0
2024-05-24 22:30:00,NASDAQ:MSFT,427.07,428.16,426.88,427.93,96981.0
2024-05-24 23:00:00,NASDAQ:MSFT,427.98,429.65,427.98,429.25,91292.0
2024-05-24 23:30:00,NASDAQ:MSFT,429.29,429.96,428.77,429.78,72405.0
2024-05-25 00:00:00,NASDAQ:MSFT,429.75,430.31,429.65,430.12,58640.0
2024-05-25 00:30:00,NASDAQ:MSFT,430.14,430.14,429.4,429.73,45380.0
2024-05-25 01:00:00,NASDAQ:MSFT,429.73,430.48,429.64,430.27,49522.0
2024-05-25 01:30:00,NASDAQ:MSFT,430.25,430.52,429.82,430.4,52367.0
2024-05-25 02:00:00,NASDAQ:MSFT,430.39,431.05,430.35,430.37,78590.0
2024-05-25 02:30:00,NASDAQ:MSFT,430.4,430.53,429.72,429.72,51759.0
2024-05-25 03:00:00,NASDAQ:MSFT,429.72,430.09,429.16,429.82,71184.0
2024-05-25 03:30:00,NASDAQ:MSFT,429.81,430.44,429.54,430.15,144899.0
2024-05-28 21:30:00,NASDAQ:MSFT,429.64,430.82,426.6,428.04,278088.0
2024-05-28 22:00:00,NASDAQ:MSFT,428.04,429.91,427.63,428.43,140140.0
2024-05-28 22:30:00,NASDAQ:MSFT,428.42,428.8,427.78,428.59,90785.0
2024-05-28 23:00:00,NASDAQ:MSFT,428.59,429.32,428.28,428.45,67170.0
2024-05-28 23:30:00,NASDAQ:MSFT,428.44,428.85,427.99,428.42,68208.0
2024-05-29 00:00:00,NASDAQ:MSFT,428.41,428.95,428.35,428.89,48091.0
2024-05-29 00:30:00,NASDAQ:MSFT,428.88,429.15,428.7,428.81,35489.0
2024-05-29 01:00:00,NASDAQ:MSFT,428.81,429.31,428.42,429.06,44913.0
2024-05-29 01:30:00,NASDAQ:MSFT,429.02,429.32,428.42,428.75,57012.0
2024-05-29 02:00:00,NASDAQ:MSFT,428.72,429.32,428.54,428.75,49579.0
2024-05-29 02:30:00,NASDAQ:MSFT,428.71,428.9,427.9,428.82,81344.0
2024-05-29 03:00:00,NASDAQ:MSFT,428.82,429.57,428.63,428.83,73874.0
2024-05-29 03:30:00,NASDAQ:MSFT,428.83,430.46,428.52,430.29,207594.0
2024-05-29 21:30:00,NASDAQ:MSFT,425.69,430.41,425.68,429.47,214940.0
2024-05-29 22:00:00,NASDAQ:MSFT,429.36,430.37,428.64,430.12,141280.0
2024-05-29 22:30:00,NASDAQ:MSFT,430.18,430.7,429.51,429.9,98738.0
2024-05-29 23:00:00,NASDAQ:MSFT,429.9,430.02,428.65,429.21,55342.0
2024-05-29 23:30:00,NASDAQ:MSFT,429.26,430.22,429.04,430.14,53400.0
2024-05-30 00:00:00,NASDAQ:MSFT,430.15,430.4,429.9,430.27,45952.0
2024-05-30 00:30:00,NASDAQ:MSFT,430.29,430.9,430.19,430.79,69534.0
2024-05-30 01:00:00,NASDAQ:MSFT,430.74,430.79,429.69,430.16,84705.0
2024-05-30 01:30:00,NASDAQ:MSFT,430.16,430.56,429.54,430.52,48516.0
2024-05-30 02:00:00,NASDAQ:MSFT,430.53,430.55,429.99,430.07,62899.0
2024-05-30 02:30:00,NASDAQ:MSFT,430.02,430.1,429.31,429.49,66091.0
2024-05-30 03:00:00,NASDAQ:MSFT,429.52,430.37,429.36,430.005,69389.0
2024-05-30 03:30:00,NASDAQ:MSFT,429.98,429.98,428.58,429.39,196002.0
2024-05-30 21:30:00,NASDAQ:MSFT,424.335,424.42,420.63,421.67,428546.0
2024-05-30 22:00:00,NASDAQ:MSFT,421.65,421.76,417.75,420.26,453646.0
2024-05-30 22:30:00,NASDAQ:MSFT,420.27,420.34,417.6,418.04,267829.0
2024-05-30 23:00:00,NASDAQ:MSFT,418.07,419.6,417.94,419.13,232650.0
2024-05-30 23:30:00,NASDAQ:MSFT,419.12,420.27,419.0,419.05,142014.0
2024-05-31 00:00:00,NASDAQ:MSFT,419.07,419.6,419.02,419.15,92504.0
2024-05-31 00:30:00,NASDAQ:MSFT,419.16,419.91,419.05,419.68,103638.0
2024-05-31 01:00:00,NASDAQ:MSFT,419.65,420.26,419.35,419.55,109772.0
2024-05-31 01:30:00,NASDAQ:MSFT,419.56,419.67,419.0,419.2,130234.0
2024-05-31 02:00:00,NASDAQ:MSFT,419.19,419.31,417.93,418.12,161895.0
2024-05-31 02:30:00,NASDAQ:MSFT,418.12,418.38,417.24,417.85,149296.0
2024-05-31 03:00:00,NASDAQ:MSFT,417.86,418.21,416.31,416.68,173485.0
2024-05-31 03:30:00,NASDAQ:MSFT,416.73,416.83,414.24,414.64,471457.0
2024-05-31 21:30:00,NASDAQ:MSFT,416.9,416.97,411.29,412.27,371436.0
2024-05-31 22:00:00,NASDAQ:MSFT,412.21,412.73,410.05,410.17,656157.0
2024-05-31 22:30:00,NASDAQ:MSFT,410.16,410.23,406.06,407.66,346196.0
2024-05-31 23:00:00,NASDAQ:MSFT,407.65,407.9,406.52,406.87,138779.0
2024-05-31 23:30:00,NASDAQ:MSFT,406.77,407.23,406.31,406.46,126219.0
2024-06-01 00:00:00,NASDAQ:MSFT,406.47,406.63,404.51,405.46,306377.0
2024-06-01 00:30:00,NASDAQ:MSFT,405.45,406.15,404.87,405.47,140745.0
2024-06-01 01:00:00,NASDAQ:MSFT,405.5,407.11,405.5,406.63,152947.0
2024-06-01 01:30:00,NASDAQ:MSFT,406.62,406.86,405.3,406.53,168766.0
2024-06-01 02:00:00,NASDAQ:MSFT,406.54,406.63,405.4,405.4,134248.0
2024-06-01 02:30:00,NASDAQ:MSFT,405.405,406.77,405.21,406.4,181781.0
2024-06-01 03:00:00,NASDAQ:MSFT,406.39,407.93,406.09,407.32,181343.0
2024-06-01 03:30:00,NASDAQ:MSFT,407.31,415.75,406.76,415.3,929302.0
2024-06-03 21:30:00,NASDAQ:MSFT,415.52,416.43,412.99,413.11,384094.0
2024-06-03 22:00:00,NASDAQ:MSFT,413.31,414.62,412.65,414.16,148846.0
2024-06-03 22:30:00,NASDAQ:MSFT,414.18,415.04,412.22,412.57,123698.0
2024-06-03 23:00:00,NASDAQ:MSFT,412.555,412.96,411.25,412.47,133087.0
2024-06-03 23:30:00,NASDAQ:MSFT,412.44,412.82,411.46,412.1,97209.0
2024-06-04 00:00:00,NASDAQ:MSFT,412.13,412.39,408.94,409.09,116489.0
2024-06-04 00:30:00,NASDAQ:MSFT,409.1,410.7,408.93,409.95,97960.0
2024-06-04 01:00:00,NASDAQ:MSFT,409.89,410.99,409.23,410.95,126251.0
2024-06-04 01:30:00,NASDAQ:MSFT,410.92,412.4,410.9,411.97,107202.0
2024-06-04 02:00:00,NASDAQ:MSFT,411.91,412.23,410.64,410.73,97258.0
2024-06-04 02:30:00,NASDAQ:MSFT,410.77,411.6,410.7,411.0,70278.0
2024-06-04 03:00:00,NASDAQ:MSFT,411.04,412.23,410.84,411.86,92648.0
