datetime,symbol,open,high,low,close,volume
2022-11-30 23:30:00,AMEX:AGG,97.34,97.46,97.31,97.33,24356.0
2022-12-01 00:30:00,AMEX:AGG,97.36,97.465,97.36,97.44,12876.0
2022-12-01 01:30:00,AMEX:AGG,97.415,97.44,97.35,97.355,11878.0
2022-12-01 02:30:00,AMEX:AGG,97.34,97.935,97.33,97.875,46036.0
2022-12-01 03:30:00,AMEX:AGG,97.865,98.075,97.845,98.075,38260.0
2022-12-01 04:30:00,AMEX:AGG,98.06,98.285,98.035,98.28,123665.0
2022-12-01 22:30:00,AMEX:AGG,98.22,98.48,98.2,98.245,62616.0
2022-12-01 23:30:00,AMEX:AGG,98.245,98.37,98.17,98.37,20509.0
2022-12-02 00:30:00,AMEX:AGG,98.375,98.58,98.35,98.58,32732.0
2022-12-02 01:30:00,AMEX:AGG,98.58,98.64,98.54,98.605,52559.0
2022-12-02 02:30:00,AMEX:AGG,98.605,98.71,98.54,98.71,45304.0
2022-12-02 03:30:00,AMEX:AGG,98.715,98.77,98.68,98.72,66680.0
2022-12-02 04:30:00,AMEX:AGG,98.72,98.89,98.72,98.89,38188.0
2022-12-02 22:30:00,AMEX:AGG,98.5,98.54,98.3,98.4,37046.0
2022-12-02 23:30:00,AMEX:AGG,98.4,98.56,98.36,98.56,23967.0
2022-12-03 00:30:00,AMEX:AGG,98.56,98.75,98.54,98.695,14693.0
2022-12-03 01:30:00,AMEX:AGG,98.74,98.83,98.72,98.825,18980.0
2022-12-03 02:30:00,AMEX:AGG,98.825,99.055,98.81,99.05,18603.0
2022-12-03 03:30:00,AMEX:AGG,99.045,99.18,99.025,99.05,27476.0
2022-12-03 04:30:00,AMEX:AGG,99.08,99.295,99.08,99.295,26856.0
2022-12-05 22:30:00,AMEX:AGG,98.83,98.835,98.39,98.49,59675.0
2022-12-05 23:30:00,AMEX:AGG,98.48,98.715,98.44,98.67,17269.0
2022-12-06 00:30:00,AMEX:AGG,98.625,98.635,98.56,98.575,14825.0
2022-12-06 01:30:00,AMEX:AGG,98.575,98.585,98.535,98.545,12163.0
2022-12-06 02:30:00,AMEX:AGG,98.55,98.55,98.395,98.41,21766.0
2022-12-06 03:30:00,AMEX:AGG,98.41,98.51,98.39,98.46,33617.0
2022-12-06 04:30:00,AMEX:AGG,98.465,98.545,98.465,98.51,49908.0
2022-12-06 22:30:00,AMEX:AGG,98.71,98.76,98.605,98.665,36604.0
2022-12-06 23:30:00,AMEX:AGG,98.67,98.725,98.595,98.69,24783.0
2022-12-07 00:30:00,AMEX:AGG,98.69,98.75,98.625,98.635,10073.0
2022-12-07 01:30:00,AMEX:AGG,98.635,98.66,98.6,98.635,10710.0
2022-12-07 02:30:00,AMEX:AGG,98.645,98.825,98.645,98.805,19301.0
2022-12-07 03:30:00,AMEX:AGG,98.785,98.915,98.785,98.87,24793.0
2022-12-07 04:30:00,AMEX:AGG,98.87,98.87,98.755,98.81,57862.0
2022-12-07 22:30:00,AMEX:AGG,99.24,99.62,99.18,99.345,73837.0
2022-12-07 23:30:00,AMEX:AGG,99.34,99.36,99.235,99.255,13574.0
2022-12-08 00:30:00,AMEX:AGG,99.25,99.395,99.23,99.36,9909.0
2022-12-08 01:30:00,AMEX:AGG,99.355,99.44,99.335,99.435,8355.0
2022-12-08 02:30:00,AMEX:AGG,99.43,99.58,99.42,99.575,22503.0
2022-12-08 03:30:00,AMEX:AGG,99.575,99.725,99.57,99.61,17975.0
2022-12-08 04:30:00,AMEX:AGG,99.61,99.69,99.605,99.685,48047.0
2022-12-08 22:30:00,AMEX:AGG,99.375,99.54,99.25,99.54,21443.0
2022-12-08 23:30:00,AMEX:AGG,99.53,99.59,99.415,99.505,17294.0
2022-12-09 00:30:00,AMEX:AGG,99.515,99.565,99.485,99.515,16473.0
2022-12-09 01:30:00,AMEX:AGG,99.515,99.525,99.44,99.46,20546.0
2022-12-09 02:30:00,AMEX:AGG,99.46,99.46,99.32,99.375,26464.0
2022-12-09 03:30:00,AMEX:AGG,99.36,99.4,99.325,99.355,30542.0
2022-12-09 04:30:00,AMEX:AGG,99.355,99.435,99.355,99.385,38221.0
2022-12-09 22:30:00,AMEX:AGG,99.12,99.18,98.97,98.98,57124.0
2022-12-09 23:30:00,AMEX:AGG,99.005,99.085,98.975,99.035,50650.0
2022-12-10 00:30:00,AMEX:AGG,99.03,99.1,99.02,99.025,19335.0
2022-12-10 01:30:00,AMEX:AGG,99.03,99.04,98.94,98.995,21542.0
2022-12-10 02:30:00,AMEX:AGG,98.99,99.025,98.985,98.995,16178.0
2022-12-10 03:30:00,AMEX:AGG,98.99,98.995,98.895,98.895,19136.0
2022-12-10 04:30:00,AMEX:AGG,98.895,98.905,98.78,98.78,19732.0
2022-12-12 22:30:00,AMEX:AGG,99.19,99.235,98.925,98.945,34152.0
2022-12-12 23:30:00,AMEX:AGG,98.96,98.98,98.865,98.87,13481.0
2022-12-13 00:30:00,AMEX:AGG,98.85,98.93,98.795,98.86,39503.0
2022-12-13 01:30:00,AMEX:AGG,98.86,98.91,98.65,98.74,27992.0
2022-12-13 02:30:00,AMEX:AGG,98.74,98.785,98.675,98.75,30989.0
2022-12-13 03:30:00,AMEX:AGG,98.705,98.795,98.685,98.755,31806.0
2022-12-13 04:30:00,AMEX:AGG,98.75,98.805,98.745,98.795,82762.0
2022-12-13 22:30:00,AMEX:AGG,100.13,100.18,99.8,99.8,46837.0
2022-12-13 23:30:00,AMEX:AGG,99.79,99.865,99.7,99.74,66511.0
2022-12-14 00:30:00,AMEX:AGG,99.745,99.745,99.56,99.59,39918.0
2022-12-14 01:30:00,AMEX:AGG,99.58,99.65,99.49,99.57,29250.0
2022-12-14 02:30:00,AMEX:AGG,99.57,99.57,99.445,99.455,13858.0
2022-12-14 03:30:00,AMEX:AGG,99.45,99.54,99.43,99.465,42055.0
2022-12-14 04:30:00,AMEX:AGG,99.475,99.475,99.4,99.47,40075.0
2022-12-14 22:30:00,AMEX:AGG,99.52,99.68,99.49,99.665,33019.0
2022-12-14 23:30:00,AMEX:AGG,99.67,99.71,99.61,99.66,30023.0
2022-12-15 00:30:00,AMEX:AGG,99.67,99.675,99.54,99.555,43609.0
2022-12-15 01:30:00,AMEX:AGG,99.555,99.565,99.49,99.51,19993.0
2022-12-15 02:30:00,AMEX:AGG,99.515,99.58,99.17,99.29,109137.0
2022-12-15 03:30:00,AMEX:AGG,99.285,99.73,99.2,99.575,116570.0
2022-12-15 04:30:00,AMEX:AGG,99.56,99.78,99.56,99.7,48693.0
2022-12-15 22:30:00,AMEX:AGG,99.56,99.66,99.37,99.385,53793.0
2022-12-15 23:30:00,AMEX:AGG,99.39,99.565,99.37,99.495,49875.0
2022-12-16 00:30:00,AMEX:AGG,99.49,99.6,99.445,99.6,41725.0
2022-12-16 01:30:00,AMEX:AGG,99.61,99.68,99.595,99.675,15875.0
2022-12-16 02:30:00,AMEX:AGG,99.68,99.7,99.585,99.6,17695.0
2022-12-16 03:30:00,AMEX:AGG,99.59,99.62,99.565,99.605,40572.0
2022-12-16 04:30:00,AMEX:AGG,99.61,99.62,99.56,99.6,29708.0
2022-12-16 22:30:00,AMEX:AGG,98.98,99.2,98.945,99.18,55159.0
2022-12-16 23:30:00,AMEX:AGG,99.195,99.275,99.175,99.275,71827.0
2022-12-17 00:30:00,AMEX:AGG,99.29,99.38,99.29,99.38,17022.0
2022-12-17 01:30:00,AMEX:AGG,99.37,99.49,99.355,99.485,43882.0
2022-12-17 02:30:00,AMEX:AGG,99.495,99.515,99.46,99.495,12973.0
2022-12-17 03:30:00,AMEX:AGG,99.485,99.485,99.375,99.395,12355.0
2022-12-17 04:30:00,AMEX:AGG,99.39,99.41,99.34,99.34,36838.0
2022-12-19 22:30:00,AMEX:AGG,98.91,98.91,98.745,98.765,38666.0
2022-12-19 23:30:00,AMEX:AGG,98.74,98.78,98.655,98.67,15812.0
2022-12-20 00:30:00,AMEX:AGG,98.675,98.69,98.62,98.665,18522.0
2022-12-20 01:30:00,AMEX:AGG,98.665,98.76,98.655,98.76,10466.0
2022-12-20 02:30:00,AMEX:AGG,98.755,98.795,98.705,98.705,14382.0
2022-12-20 03:30:00,AMEX:AGG,98.695,98.78,98.69,98.775,29833.0
2022-12-20 04:30:00,AMEX:AGG,98.77,98.805,98.73,98.74,39474.0
2022-12-20 22:30:00,AMEX:AGG,98.1,98.205,97.99,98.205,46713.0
2022-12-20 23:30:00,AMEX:AGG,98.215,98.255,98.1,98.1,30277.0
2022-12-21 00:30:00,AMEX:AGG,98.115,98.125,98.06,98.08,20692.0
2022-12-21 01:30:00,AMEX:AGG,98.065,98.08,98.025,98.045,16825.0
2022-12-21 02:30:00,AMEX:AGG,98.05,98.16,98.05,98.145,26530.0
2022-12-21 03:30:00,AMEX:AGG,98.15,98.185,98.09,98.105,31832.0
2022-12-21 04:30:00,AMEX:AGG,98.105,98.11,98.045,98.08,93104.0
2022-12-21 22:30:00,AMEX:AGG,98.5,98.535,98.36,98.46,40801.0
2022-12-21 23:30:00,AMEX:AGG,98.46,98.49,98.26,98.325,25076.0
2022-12-22 00:30:00,AMEX:AGG,98.335,98.335,98.2,98.2,19003.0
2022-12-22 01:30:00,AMEX:AGG,98.2,98.42,98.2,98.34,56019.0
2022-12-22 02:30:00,AMEX:AGG,98.35,98.435,98.33,98.39,47951.0
2022-12-22 03:30:00,AMEX:AGG,98.39,98.405,98.275,98.295,26803.0
2022-12-22 04:30:00,AMEX:AGG,98.285,98.36,98.28,98.35,31266.0
2022-12-22 22:30:00,AMEX:AGG,98.275,98.43,98.23,98.355,57084.0
2022-12-22 23:30:00,AMEX:AGG,98.355,98.45,98.35,98.35,16891.0
2022-12-23 00:30:00,AMEX:AGG,98.35,98.35,98.285,98.29,29094.0
2022-12-23 01:30:00,AMEX:AGG,98.28,98.355,98.28,98.295,18820.0
2022-12-23 02:30:00,AMEX:AGG,98.325,98.345,98.31,98.315,15200.0
2022-12-23 03:30:00,AMEX:AGG,98.33,98.345,98.3,98.335,18208.0
2022-12-23 04:30:00,AMEX:AGG,98.335,98.335,98.29,98.29,18605.0
2022-12-23 22:30:00,AMEX:AGG,98.04,98.06,97.9,98.015,25169.0
2022-12-23 23:30:00,AMEX:AGG,98.015,98.1,98.01,98.05,20678.0
2022-12-24 00:30:00,AMEX:AGG,98.05,98.075,97.97,98.015,26652.0
2022-12-24 01:30:00,AMEX:AGG,98.01,98.015,97.915,97.94,17159.0
2022-12-24 02:30:00,AMEX:AGG,97.935,97.935,97.905,97.91,7587.0
2022-12-24 03:30:00,AMEX:AGG,97.91,97.965,97.91,97.945,6394.0
2022-12-24 04:30:00,AMEX:AGG,97.945,97.98,97.94,97.98,16709.0
2022-12-27 22:30:00,AMEX:AGG,97.46,97.615,97.44,97.59,24672.0
2022-12-27 23:30:00,AMEX:AGG,97.59,97.59,97.435,97.435,28402.0
2022-12-28 00:30:00,AMEX:AGG,97.45,97.45,97.315,97.33,25431.0
2022-12-28 01:30:00,AMEX:AGG,97.31,97.32,97.26,97.31,18719.0
2022-12-28 02:30:00,AMEX:AGG,97.3,97.3,97.255,97.28,17221.0
2022-12-28 03:30:00,AMEX:AGG,97.285,97.31,97.215,97.31,27507.0
2022-12-28 04:30:00,AMEX:AGG,97.3,97.305,97.25,97.25,25264.0
2022-12-28 22:30:00,AMEX:AGG,97.46,97.5,97.285,97.285,83340.0
2022-12-28 23:30:00,AMEX:AGG,97.305,97.32,97.135,97.165,39799.0
2022-12-29 00:30:00,AMEX:AGG,97.15,97.26,97.145,97.245,50127.0
2022-12-29 01:30:00,AMEX:AGG,97.235,97.24,97.175,97.185,18785.0
2022-12-29 02:30:00,AMEX:AGG,97.18,97.19,97.1,97.125,9643.0
2022-12-29 03:30:00,AMEX:AGG,97.125,97.145,97.09,97.135,22482.0
2022-12-29 04:30:00,AMEX:AGG,97.13,97.13,97.08,97.09,37029.0
2022-12-29 22:30:00,AMEX:AGG,97.21,97.29,97.19,97.195,58041.0
2022-12-29 23:30:00,AMEX:AGG,97.2,97.3,97.195,97.26,9682.0
2022-12-30 00:30:00,AMEX:AGG,97.27,97.41,97.27,97.395,15530.0
2022-12-30 01:30:00,AMEX:AGG,97.4,97.465,97.365,97.425,17042.0
2022-12-30 02:30:00,AMEX:AGG,97.425,97.425,97.385,97.4,8174.0
2022-12-30 03:30:00,AMEX:AGG,97.4,97.4,97.36,97.375,9692.0
2022-12-30 04:30:00,AMEX:AGG,97.38,97.465,97.375,97.46,31932.0
2022-12-30 22:30:00,AMEX:AGG,97.25,97.255,97.01,97.04,36670.0
2022-12-30 23:30:00,AMEX:AGG,97.025,97.135,97.025,97.105,45680.0
2022-12-31 00:30:00,AMEX:AGG,97.1,97.115,96.98,96.98,20553.0
2022-12-31 01:30:00,AMEX:AGG,96.99,97.35,96.99,97.14,42520.0
2022-12-31 02:30:00,AMEX:AGG,97.14,97.14,96.995,97.005,16644.0
2022-12-31 03:30:00,AMEX:AGG,97.03,97.035,97.0,97.035,8620.0
2022-12-31 04:30:00,AMEX:AGG,97.035,97.055,96.98,97.005,155612.0
2023-01-03 22:30:00,AMEX:AGG,97.94,97.94,97.64,97.64,71622.0
2023-01-03 23:30:00,AMEX:AGG,97.66,97.68,97.495,97.55,42040.0
2023-01-04 00:30:00,AMEX:AGG,97.55,97.595,97.38,97.515,33949.0
2023-01-04 01:30:00,AMEX:AGG,97.51,97.635,97.51,97.6,106769.0
2023-01-04 02:30:00,AMEX:AGG,97.61,97.635,97.555,97.615,241132.0
2023-01-04 03:30:00,AMEX:AGG,97.625,97.625,97.5,97.52,139615.0
2023-01-04 04:30:00,AMEX:AGG,97.525,97.57,97.49,97.55,85647.0
2023-01-04 22:30:00,AMEX:AGG,98.19,98.245,97.9,98.0,63662.0
2023-01-04 23:30:00,AMEX:AGG,98.0,98.09,97.94,98.02,31901.0
2023-01-05 00:30:00,AMEX:AGG,98.03,98.12,97.945,97.98,20190.0
2023-01-05 01:30:00,AMEX:AGG,97.98,98.02,97.925,97.995,23635.0
2023-01-05 02:30:00,AMEX:AGG,97.99,98.085,97.895,98.03,60640.0
2023-01-05 03:30:00,AMEX:AGG,98.025,98.09,97.96,98.075,21771.0
2023-01-05 04:30:00,AMEX:AGG,98.075,98.1,98.05,98.08,42684.0
2023-01-05 22:30:00,AMEX:AGG,97.65,97.71,97.57,97.69,28081.0
2023-01-05 23:30:00,AMEX:AGG,97.71,97.87,97.66,97.865,26505.0
2023-01-06 00:30:00,AMEX:AGG,97.865,98.01,97.84,97.995,11584.0
2023-01-06 01:30:00,AMEX:AGG,97.985,98.05,97.885,98.0,20309.0
2023-01-06 02:30:00,AMEX:AGG,98.0,98.035,97.95,97.975,47414.0
2023-01-06 03:30:00,AMEX:AGG,97.97,98.025,97.945,98.0,55148.0
2023-01-06 04:30:00,AMEX:AGG,98.01,98.04,97.98,98.02,43419.0
2023-01-06 22:30:00,AMEX:AGG,98.13,98.68,98.05,98.64,143803.0
2023-01-06 23:30:00,AMEX:AGG,98.66,98.98,98.64,98.94,78008.0
2023-01-07 00:30:00,AMEX:AGG,98.93,98.95,98.87,98.95,32164.0
2023-01-07 01:30:00,AMEX:AGG,98.92,98.975,98.875,98.975,17924.0
2023-01-07 02:30:00,AMEX:AGG,98.98,99.07,98.98,99.05,41569.0
2023-01-07 03:30:00,AMEX:AGG,99.04,99.145,99.005,99.145,33989.0
2023-01-07 04:30:00,AMEX:AGG,99.14,99.15,99.08,99.09,62756.0
2023-01-09 22:30:00,AMEX:AGG,99.04,99.195,99.01,99.12,52985.0
2023-01-09 23:30:00,AMEX:AGG,99.12,99.47,99.12,99.47,42884.0
2023-01-10 00:30:00,AMEX:AGG,99.47,99.49,99.34,99.34,26387.0
2023-01-10 01:30:00,AMEX:AGG,99.37,99.405,99.34,99.405,10689.0
2023-01-10 02:30:00,AMEX:AGG,99.4,99.45,99.335,99.44,27430.0
2023-01-10 03:30:00,AMEX:AGG,99.425,99.46,99.32,99.32,24469.0
2023-01-10 04:30:00,AMEX:AGG,99.335,99.365,99.265,99.35,33462.0
2023-01-10 22:30:00,AMEX:AGG,99.02,99.135,98.96,99.015,21093.0
2023-01-10 23:30:00,AMEX:AGG,99.0,99.0,98.82,98.82,9778.0
2023-01-11 00:30:00,AMEX:AGG,98.825,98.83,98.755,98.795,14257.0
2023-01-11 01:30:00,AMEX:AGG,98.84,98.88,98.765,98.81,18682.0
2023-01-11 02:30:00,AMEX:AGG,98.84,98.92,98.84,98.915,10667.0
2023-01-11 03:30:00,AMEX:AGG,98.905,98.96,98.835,98.955,22615.0
2023-01-11 04:30:00,AMEX:AGG,98.95,98.985,98.945,98.945,23365.0
2023-01-11 22:30:00,AMEX:AGG,99.28,99.42,99.27,99.32,29318.0
2023-01-11 23:30:00,AMEX:AGG,99.335,99.35,99.265,99.33,12629.0
2023-01-12 00:30:00,AMEX:AGG,99.33,99.33,99.265,99.3,11129.0
2023-01-12 01:30:00,AMEX:AGG,99.31,99.37,99.27,99.27,21042.0
2023-01-12 02:30:00,AMEX:AGG,99.28,99.42,99.28,99.38,16647.0
2023-01-12 03:30:00,AMEX:AGG,99.385,99.505,99.38,99.495,22369.0
2023-01-12 04:30:00,AMEX:AGG,99.495,99.56,99.46,99.56,61743.0
2023-01-12 22:30:00,AMEX:AGG,99.85,99.945,99.5,99.76,47103.0
2023-01-12 23:30:00,AMEX:AGG,99.75,99.89,99.665,99.83,38239.0
2023-01-13 00:30:00,AMEX:AGG,99.83,99.95,99.76,99.94,15802.0
2023-01-13 01:30:00,AMEX:AGG,99.96,100.53,99.94,100.16,66267.0
2023-01-13 02:30:00,AMEX:AGG,100.14,100.235,100.12,100.175,64198.0
2023-01-13 03:30:00,AMEX:AGG,100.18,100.235,100.13,100.215,54654.0
2023-01-13 04:30:00,AMEX:AGG,100.21,100.29,100.2,100.29,36835.0
2023-01-13 22:30:00,AMEX:AGG,100.06,100.24,100.04,100.21,31303.0
2023-01-13 23:30:00,AMEX:AGG,100.23,100.23,100.115,100.14,12660.0
2023-01-14 00:30:00,AMEX:AGG,100.14,100.15,99.975,100.025,28589.0
2023-01-14 01:30:00,AMEX:AGG,100.025,100.035,99.955,99.955,12454.0
2023-01-14 02:30:00,AMEX:AGG,99.97,100.0,99.865,99.925,21317.0
2023-01-14 03:30:00,AMEX:AGG,99.92,99.94,99.84,99.91,13898.0
2023-01-14 04:30:00,AMEX:AGG,99.915,99.94,99.865,99.94,12886.0
2023-01-17 22:30:00,AMEX:AGG,99.74,99.96,99.655,99.85,55375.0
2023-01-17 23:30:00,AMEX:AGG,99.85,99.94,99.795,99.825,33229.0
2023-01-18 00:30:00,AMEX:AGG,99.825,99.9,99.78,99.78,11266.0
2023-01-18 01:30:00,AMEX:AGG,99.785,99.79,99.705,99.745,19026.0
2023-01-18 02:30:00,AMEX:AGG,99.735,99.805,99.735,99.76,50302.0
2023-01-18 03:30:00,AMEX:AGG,99.76,99.835,99.75,99.79,20125.0
2023-01-18 04:30:00,AMEX:AGG,99.785,99.785,99.72,99.76,22856.0
2023-01-18 22:30:00,AMEX:AGG,100.79,100.87,100.71,100.84,48024.0
2023-01-18 23:30:00,AMEX:AGG,100.84,100.84,100.53,100.54,28918.0
2023-01-19 00:30:00,AMEX:AGG,100.54,100.54,100.38,100.38,21536.0
2023-01-19 01:30:00,AMEX:AGG,100.375,100.645,100.375,100.63,30617.0
2023-01-19 02:30:00,AMEX:AGG,100.61,100.715,100.61,100.71,19315.0
2023-01-19 03:30:00,AMEX:AGG,100.715,100.775,100.7,100.75,19017.0
2023-01-19 04:30:00,AMEX:AGG,100.75,100.76,100.72,100.73,48163.0
2023-01-19 22:30:00,AMEX:AGG,100.545,100.61,100.475,100.48,82117.0
2023-01-19 23:30:00,AMEX:AGG,100.475,100.605,100.46,100.575,22180.0
2023-01-20 00:30:00,AMEX:AGG,100.6,100.6,100.39,100.39,13298.0
2023-01-20 01:30:00,AMEX:AGG,100.39,100.45,100.335,100.43,60291.0
2023-01-20 02:30:00,AMEX:AGG,100.44,100.56,100.435,100.56,16500.0
2023-01-20 03:30:00,AMEX:AGG,100.54,100.59,100.515,100.54,23775.0
2023-01-20 04:30:00,AMEX:AGG,100.52,100.54,100.5,100.5,78340.0
2023-01-20 22:30:00,AMEX:AGG,100.17,100.23,100.15,100.205,22465.0
2023-01-20 23:30:00,AMEX:AGG,100.2,100.21,99.955,99.965,9494.0
2023-01-21 00:30:00,AMEX:AGG,99.94,99.975,99.89,99.94,16829.0
2023-01-21 01:30:00,AMEX:AGG,99.94,100.05,99.94,100.04,21090.0
2023-01-21 02:30:00,AMEX:AGG,100.06,100.115,100.035,100.065,35236.0
2023-01-21 03:30:00,AMEX:AGG,100.07,100.105,100.055,100.075,19289.0
2023-01-21 04:30:00,AMEX:AGG,100.075,100.09,100.06,100.07,15466.0
2023-01-23 22:30:00,AMEX:AGG,99.81,99.93,99.8,99.9,18566.0
2023-01-23 23:30:00,AMEX:AGG,99.925,100.05,99.91,99.91,15432.0
2023-01-24 00:30:00,AMEX:AGG,99.9,99.925,99.82,99.86,13454.0
2023-01-24 01:30:00,AMEX:AGG,99.87,99.9,99.84,99.85,12193.0
2023-01-24 02:30:00,AMEX:AGG,99.86,99.865,99.84,99.85,11778.0
2023-01-24 03:30:00,AMEX:AGG,99.86,99.89,99.83,99.89,23217.0
2023-01-24 04:30:00,AMEX:AGG,99.89,99.89,99.815,99.83,18919.0
2023-01-24 22:30:00,AMEX:AGG,99.89,99.98,99.68,99.98,37737.0
2023-01-24 23:30:00,AMEX:AGG,100.0,100.21,99.97,100.185,6739.0
2023-01-25 00:30:00,AMEX:AGG,100.2,100.2,100.11,100.11,14893.0
2023-01-25 01:30:00,AMEX:AGG,100.115,100.25,100.105,100.25,19946.0
2023-01-25 02:30:00,AMEX:AGG,100.26,100.315,100.25,100.29,18555.0
2023-01-25 03:30:00,AMEX:AGG,100.31,100.31,100.225,100.24,16835.0
2023-01-25 04:30:00,AMEX:AGG,100.24,100.28,100.24,100.27,22911.0
2023-01-25 22:30:00,AMEX:AGG,100.275,100.46,100.275,100.37,33401.0
2023-01-25 23:30:00,AMEX:AGG,100.34,100.34,100.11,100.175,14277.0
2023-01-26 00:30:00,AMEX:AGG,100.16,100.25,100.12,100.25,9536.0
2023-01-26 01:30:00,AMEX:AGG,100.25,100.405,100.23,100.4,24479.0
2023-01-26 02:30:00,AMEX:AGG,100.42,100.42,100.23,100.26,37146.0
2023-01-26 03:30:00,AMEX:AGG,100.27,100.33,100.27,100.29,31443.0
2023-01-26 04:30:00,AMEX:AGG,100.29,100.405,100.29,100.38,20111.0
2023-01-26 22:30:00,AMEX:AGG,100.33,100.36,100.25,100.26,22213.0
2023-01-26 23:30:00,AMEX:AGG,100.295,100.3,100.075,100.11,10767.0
2023-01-27 00:30:00,AMEX:AGG,100.1,100.23,100.085,100.23,10203.0
2023-01-27 01:30:00,AMEX:AGG,100.245,100.46,100.215,100.41,32637.0
2023-01-27 02:30:00,AMEX:AGG,100.41,100.415,100.345,100.345,9142.0
2023-01-27 03:30:00,AMEX:AGG,100.345,100.345,100.24,100.255,11268.0
2023-01-27 04:30:00,AMEX:AGG,100.245,100.255,100.215,100.22,20921.0
2023-01-27 22:30:00,AMEX:AGG,99.94,100.06,99.92,99.965,27366.0
2023-01-27 23:30:00,AMEX:AGG,99.975,100.085,99.965,100.03,14056.0
2023-01-28 00:30:00,AMEX:AGG,100.07,100.11,100.025,100.025,2723.0
2023-01-28 01:30:00,AMEX:AGG,100.035,100.09,100.035,100.085,11640.0
2023-01-28 02:30:00,AMEX:AGG,100.085,100.105,100.07,100.095,9415.0
2023-01-28 03:30:00,AMEX:AGG,100.09,100.135,100.085,100.1,9752.0
2023-01-28 04:30:00,AMEX:AGG,100.095,100.115,100.08,100.085,29043.0
2023-01-30 22:30:00,AMEX:AGG,99.89,100.09,99.88,99.995,36105.0
2023-01-30 23:30:00,AMEX:AGG,99.995,100.0,99.845,99.87,22218.0
2023-01-31 00:30:00,AMEX:AGG,99.87,99.93,99.825,99.835,26068.0
2023-01-31 01:30:00,AMEX:AGG,99.84,99.865,99.825,99.865,19106.0
2023-01-31 02:30:00,AMEX:AGG,99.87,99.925,99.86,99.885,16324.0
2023-01-31 03:30:00,AMEX:AGG,99.89,99.905,99.815,99.825,27286.0
2023-01-31 04:30:00,AMEX:AGG,99.815,99.84,99.805,99.81,24935.0
2023-01-31 22:30:00,AMEX:AGG,100.13,100.15,99.84,99.84,25785.0
2023-01-31 23:30:00,AMEX:AGG,99.855,100.005,99.835,100.0,42128.0
2023-02-01 00:30:00,AMEX:AGG,99.995,100.035,99.93,99.93,106147.0
2023-02-01 01:30:00,AMEX:AGG,99.91,99.99,99.9,99.99,15164.0
2023-02-01 02:30:00,AMEX:AGG,99.985,100.045,99.96,100.04,29106.0
2023-02-01 03:30:00,AMEX:AGG,100.03,100.045,99.97,100.015,59354.0
2023-02-01 04:30:00,AMEX:AGG,100.015,100.29,100.015,100.27,83380.0
2023-02-01 22:30:00,AMEX:AGG,100.19,100.19,99.89,99.92,22951.0
2023-02-01 23:30:00,AMEX:AGG,99.95,100.025,99.9,99.99,26884.0
2023-02-02 00:30:00,AMEX:AGG,100.0,100.12,99.965,100.1,20771.0
2023-02-02 01:30:00,AMEX:AGG,100.09,100.17,100.08,100.1,14674.0
2023-02-02 02:30:00,AMEX:AGG,100.11,100.12,99.91,100.07,30733.0
2023-02-02 03:30:00,AMEX:AGG,100.05,100.77,99.95,100.77,68907.0
2023-02-02 04:30:00,AMEX:AGG,100.765,100.765,100.65,100.67,67605.0
2023-02-02 22:30:00,AMEX:AGG,101.07,101.13,100.79,100.87,63059.0
2023-02-02 23:30:00,AMEX:AGG,100.86,101.145,100.85,101.06,52187.0
2023-02-03 00:30:00,AMEX:AGG,101.07,101.09,100.975,101.045,19409.0
2023-02-03 01:30:00,AMEX:AGG,101.045,101.05,100.87,100.87,13426.0
2023-02-03 02:30:00,AMEX:AGG,100.85,100.88,100.79,100.845,7698.0
2023-02-03 03:30:00,AMEX:AGG,100.84,100.85,100.775,100.8,20778.0
2023-02-03 04:30:00,AMEX:AGG,100.8,100.8,100.74,100.78,46294.0
2023-02-03 22:30:00,AMEX:AGG,99.96,100.12,99.73,99.85,66029.0
2023-02-03 23:30:00,AMEX:AGG,99.82,99.95,99.81,99.89,34091.0
2023-02-04 00:30:00,AMEX:AGG,99.925,100.02,99.89,99.985,41185.0
2023-02-04 01:30:00,AMEX:AGG,100.0,100.01,99.945,99.97,19975.0
2023-02-04 02:30:00,AMEX:AGG,99.97,99.97,99.885,99.935,25724.0
2023-02-04 03:30:00,AMEX:AGG,99.92,99.93,99.85,99.86,27651.0
2023-02-04 04:30:00,AMEX:AGG,99.86,99.87,99.83,99.85,109804.0
2023-02-06 22:30:00,AMEX:AGG,99.33,99.41,99.31,99.345,26620.0
2023-02-06 23:30:00,AMEX:AGG,99.35,99.39,99.34,99.37,36586.0
2023-02-07 00:30:00,AMEX:AGG,99.355,99.36,99.25,99.25,18817.0
2023-02-07 01:30:00,AMEX:AGG,99.25,99.3,99.235,99.25,20111.0
2023-02-07 02:30:00,AMEX:AGG,99.26,99.335,99.26,99.325,15751.0
2023-02-07 03:30:00,AMEX:AGG,99.325,99.325,99.275,99.295,42662.0
2023-02-07 04:30:00,AMEX:AGG,99.295,99.295,99.235,99.24,52882.0
2023-02-07 22:30:00,AMEX:AGG,99.14,99.19,99.12,99.17,27204.0
2023-02-07 23:30:00,AMEX:AGG,99.17,99.3,99.17,99.25,11544.0
2023-02-08 00:30:00,AMEX:AGG,99.25,99.26,99.12,99.12,17714.0
2023-02-08 01:30:00,AMEX:AGG,99.12,99.56,99.085,99.24,46486.0
