datetime,symbol,open,high,low,close,volume
2017-12-01 02:30:00,AMEX:AGG,109.04,109.185,109.03,109.08,90588.0
2017-12-01 22:30:00,AMEX:AGG,109.03,109.47,108.85,109.21,268874.0
2017-12-02 02:30:00,AMEX:AGG,109.19,109.22,109.13,109.16,29784.0
2017-12-04 22:30:00,AMEX:AGG,109.02,109.12,109.0,109.12,68237.0
2017-12-05 02:30:00,AMEX:AGG,109.12,109.16,109.11,109.16,34796.0
2017-12-05 22:30:00,AMEX:AGG,109.105,109.22,109.08,109.19,113014.0
2017-12-06 02:30:00,AMEX:AGG,109.19,109.26,109.19,109.25,59262.0
2017-12-06 22:30:00,AMEX:AGG,109.44,109.515,109.4,109.44,103163.0
2017-12-07 02:30:00,AMEX:AGG,109.44,109.47,109.37,109.37,113913.0
2017-12-07 22:30:00,AMEX:AGG,109.43,109.46,109.33,109.33,96587.0
2017-12-08 02:30:00,AMEX:AGG,109.31,109.33,109.18,109.23,79445.0
2017-12-08 22:30:00,AMEX:AGG,109.24,109.27,109.15,109.2,24811.0
2017-12-09 02:30:00,AMEX:AGG,109.2,109.225,109.16,109.2,28810.0
2017-12-11 22:30:00,AMEX:AGG,109.27,109.315,109.2,109.2,48795.0
2017-12-12 02:30:00,AMEX:AGG,109.2,109.2,109.135,109.14,42119.0
2017-12-12 22:30:00,AMEX:AGG,109.065,109.08,108.95,109.05,76071.0
2017-12-13 02:30:00,AMEX:AGG,109.05,109.1,109.035,109.1,47930.0
2017-12-13 22:30:00,AMEX:AGG,109.21,109.25,109.145,109.25,84456.0
2017-12-14 02:30:00,AMEX:AGG,109.25,109.47,109.25,109.41,87407.0
2017-12-14 22:30:00,AMEX:AGG,109.31,109.465,109.24,109.42,68226.0
2017-12-15 02:30:00,AMEX:AGG,109.41,109.5,109.4,109.45,26224.0
2017-12-15 22:30:00,AMEX:AGG,109.4,109.43,109.32,109.43,49843.0
2017-12-16 02:30:00,AMEX:AGG,109.435,109.545,109.42,109.47,69736.0
2017-12-18 22:30:00,AMEX:AGG,109.45,109.465,109.34,109.34,82861.0
2017-12-19 02:30:00,AMEX:AGG,109.33,109.34,109.285,109.3,118766.0
2017-12-19 22:30:00,AMEX:AGG,109.13,109.145,108.91,108.93,186369.0
2017-12-20 02:30:00,AMEX:AGG,108.93,109.0,108.9,109.0,31029.0
2017-12-20 22:30:00,AMEX:AGG,108.75,108.88,108.74,108.79,96927.0
2017-12-21 02:30:00,AMEX:AGG,108.8,108.815,108.74,108.76,42508.0
2017-12-21 22:30:00,AMEX:AGG,108.74,108.825,108.74,108.79,51934.0
2017-12-22 02:30:00,AMEX:AGG,108.8,108.86,108.8,108.83,59575.0
2017-12-22 22:30:00,AMEX:AGG,108.86,108.865,108.82,108.84,133125.0
2017-12-23 02:30:00,AMEX:AGG,108.835,108.885,108.83,108.88,18305.0
2017-12-26 22:30:00,AMEX:AGG,108.885,109.01,108.875,108.94,54067.0
2017-12-27 02:30:00,AMEX:AGG,108.93,108.98,108.93,108.96,45565.0
2017-12-27 22:30:00,AMEX:AGG,109.05,109.25,109.05,109.24,56635.0
2017-12-28 02:30:00,AMEX:AGG,109.26,109.325,109.25,109.28,54046.0
2017-12-28 22:30:00,AMEX:AGG,109.22,109.255,109.19,109.19,69718.0
2017-12-29 02:30:00,AMEX:AGG,109.18,109.23,109.15,109.215,52044.0
2017-12-29 22:30:00,AMEX:AGG,109.26,109.36,109.26,109.36,56129.0
2017-12-30 02:30:00,AMEX:AGG,109.37,109.38,109.31,109.33,79056.0
2018-01-02 22:30:00,AMEX:AGG,109.25,109.27,108.975,109.02,169935.0
2018-01-03 02:30:00,AMEX:AGG,109.02,109.17,109.02,109.16,229018.0
2018-01-03 22:30:00,AMEX:AGG,109.225,109.245,109.095,109.18,63178.0
2018-01-04 02:30:00,AMEX:AGG,109.175,109.2,109.1,109.19,55668.0
2018-01-04 22:30:00,AMEX:AGG,109.05,109.125,108.98,109.12,163626.0
2018-01-05 02:30:00,AMEX:AGG,109.12,109.15,109.085,109.12,57049.0
2018-01-05 22:30:00,AMEX:AGG,109.125,109.145,108.97,108.98,77623.0
2018-01-06 02:30:00,AMEX:AGG,108.98,109.04,108.955,109.02,71654.0
2018-01-08 22:30:00,AMEX:AGG,109.09,109.09,108.955,108.975,100215.0
2018-01-09 02:30:00,AMEX:AGG,108.98,109.015,108.97,109.0,33197.0
2018-01-09 22:30:00,AMEX:AGG,108.89,108.89,108.72,108.765,82940.0
2018-01-10 02:30:00,AMEX:AGG,108.765,108.775,108.695,108.7,48602.0
2018-01-10 22:30:00,AMEX:AGG,108.475,108.57,108.43,108.565,112096.0
2018-01-11 02:30:00,AMEX:AGG,108.565,108.715,108.565,108.7,65284.0
2018-01-11 22:30:00,AMEX:AGG,108.66,108.81,108.62,108.78,165017.0
2018-01-12 02:30:00,AMEX:AGG,108.775,108.85,108.75,108.76,70760.0
2018-01-12 22:30:00,AMEX:AGG,108.64,108.76,108.63,108.76,144850.0
2018-01-13 02:30:00,AMEX:AGG,108.76,108.825,108.735,108.74,62078.0
2018-01-16 22:30:00,AMEX:AGG,108.93,108.97,108.72,108.78,129224.0
2018-01-17 02:30:00,AMEX:AGG,108.78,108.86,108.76,108.77,221684.0
2018-01-17 22:30:00,AMEX:AGG,108.75,108.83,108.705,108.72,58391.0
2018-01-18 02:30:00,AMEX:AGG,108.755,108.755,108.625,108.65,72480.0
2018-01-18 22:30:00,AMEX:AGG,108.42,108.52,108.42,108.47,62264.0
2018-01-19 02:30:00,AMEX:AGG,108.47,108.48,108.36,108.39,39449.0
2018-01-19 22:30:00,AMEX:AGG,108.345,108.36,108.26,108.31,41021.0
2018-01-20 02:30:00,AMEX:AGG,108.29,108.31,108.145,108.16,38349.0
2018-01-22 22:30:00,AMEX:AGG,108.23,108.29,108.145,108.145,51715.0
2018-01-23 02:30:00,AMEX:AGG,108.14,108.17,108.11,108.17,69085.0
2018-01-23 22:30:00,AMEX:AGG,108.35,108.44,108.295,108.295,63755.0
2018-01-24 02:30:00,AMEX:AGG,108.3,108.41,108.3,108.385,75050.0
2018-01-24 22:30:00,AMEX:AGG,108.255,108.31,108.16,108.295,71312.0
2018-01-25 02:30:00,AMEX:AGG,108.29,108.295,108.23,108.28,28526.0
2018-01-25 22:30:00,AMEX:AGG,108.265,108.495,108.21,108.47,191738.0
2018-01-26 02:30:00,AMEX:AGG,108.48,108.57,108.475,108.56,165743.0
2018-01-26 22:30:00,AMEX:AGG,108.45,108.47,108.28,108.37,104926.0
2018-01-27 02:30:00,AMEX:AGG,108.37,108.38,108.31,108.38,79203.0
2018-01-29 22:30:00,AMEX:AGG,108.14,108.14,108.02,108.125,83349.0
2018-01-30 02:30:00,AMEX:AGG,108.13,108.205,108.13,108.185,75655.0
2018-01-30 22:30:00,AMEX:AGG,108.09,108.11,107.99,108.0,81112.0
2018-01-31 02:30:00,AMEX:AGG,108.0,108.015,107.925,108.01,63490.0
2018-01-31 22:30:00,AMEX:AGG,108.16,108.17,107.91,107.97,116398.0
2018-02-01 02:30:00,AMEX:AGG,107.97,108.1,107.88,108.09,337444.0
2018-02-01 22:30:00,AMEX:AGG,107.77,107.82,107.65,107.65,346280.0
2018-02-02 02:30:00,AMEX:AGG,107.65,107.65,107.48,107.48,150257.0
2018-02-02 22:30:00,AMEX:AGG,107.28,107.315,107.105,107.25,159130.0
2018-02-03 02:30:00,AMEX:AGG,107.245,107.245,107.14,107.2,63155.0
2018-02-05 22:30:00,AMEX:AGG,107.13,107.225,107.01,107.21,138093.0
2018-02-06 02:30:00,AMEX:AGG,107.21,107.8,107.16,107.62,305251.0
2018-02-06 22:30:00,AMEX:AGG,107.48,107.515,107.285,107.39,218079.0
2018-02-07 02:30:00,AMEX:AGG,107.395,107.55,107.29,107.29,129178.0
2018-02-07 22:30:00,AMEX:AGG,107.4,107.43,107.05,107.11,206704.0
2018-02-08 02:30:00,AMEX:AGG,107.13,107.155,107.0,107.085,66770.0
2018-02-08 22:30:00,AMEX:AGG,106.85,107.14,106.78,106.945,167088.0
2018-02-09 02:30:00,AMEX:AGG,106.95,106.95,106.83,106.915,124535.0
2018-02-09 22:30:00,AMEX:AGG,106.76,107.03,106.72,106.98,170817.0
2018-02-10 02:30:00,AMEX:AGG,106.99,107.07,106.71,106.77,192293.0
2018-02-12 22:30:00,AMEX:AGG,106.76,106.94,106.67,106.73,169552.0
2018-02-13 02:30:00,AMEX:AGG,106.73,106.8,106.705,106.76,62679.0
2018-02-13 22:30:00,AMEX:AGG,106.76,106.79,106.705,106.765,146710.0
2018-02-14 02:30:00,AMEX:AGG,106.77,106.905,106.77,106.835,65918.0
2018-02-14 22:30:00,AMEX:AGG,106.59,106.66,106.475,106.475,137948.0
2018-02-15 02:30:00,AMEX:AGG,106.475,106.505,106.405,106.46,92594.0
2018-02-15 22:30:00,AMEX:AGG,106.54,106.72,106.54,106.6,148623.0
2018-02-16 02:30:00,AMEX:AGG,106.61,106.68,106.565,106.59,101420.0
2018-02-16 22:30:00,AMEX:AGG,106.81,106.87,106.74,106.79,102298.0
2018-02-17 02:30:00,AMEX:AGG,106.79,106.825,106.715,106.81,221629.0
2018-02-20 22:30:00,AMEX:AGG,106.67,106.7,106.56,106.57,118567.0
2018-02-21 02:30:00,AMEX:AGG,106.58,106.7,106.58,106.66,84270.0
2018-02-21 22:30:00,AMEX:AGG,106.74,106.74,106.55,106.6,100305.0
2018-02-22 02:30:00,AMEX:AGG,106.6,106.65,106.265,106.3,79861.0
2018-02-22 22:30:00,AMEX:AGG,106.48,106.55,106.43,106.49,59731.0
2018-02-23 02:30:00,AMEX:AGG,106.5,106.51,106.36,106.36,71154.0
2018-02-23 22:30:00,AMEX:AGG,106.62,106.73,106.57,106.73,35438.0
2018-02-24 02:30:00,AMEX:AGG,106.73,106.75,106.645,106.69,28694.0
2018-02-26 22:30:00,AMEX:AGG,106.88,106.94,106.75,106.75,79909.0
2018-02-27 02:30:00,AMEX:AGG,106.745,106.775,106.69,106.71,65595.0
2018-02-27 22:30:00,AMEX:AGG,106.8,106.8,106.39,106.45,108890.0
2018-02-28 02:30:00,AMEX:AGG,106.46,106.51,106.4,106.505,51004.0
2018-02-28 22:30:00,AMEX:AGG,106.61,106.61,106.55,106.58,79095.0
2018-03-01 02:30:00,AMEX:AGG,106.6,106.77,106.585,106.71,343942.0
2018-03-01 22:30:00,AMEX:AGG,106.53,106.56,106.385,106.475,219019.0
2018-03-02 02:30:00,AMEX:AGG,106.48,106.71,106.48,106.62,210166.0
2018-03-02 22:30:00,AMEX:AGG,106.47,106.54,106.365,106.47,91779.0
2018-03-03 02:30:00,AMEX:AGG,106.475,106.5,106.43,106.45,112492.0
2018-03-05 22:30:00,AMEX:AGG,106.6,106.6,106.28,106.32,80218.0
2018-03-06 02:30:00,AMEX:AGG,106.335,106.39,106.3,106.39,57525.0
2018-03-06 22:30:00,AMEX:AGG,106.46,106.56,106.39,106.39,72673.0
2018-03-07 02:30:00,AMEX:AGG,106.385,106.46,106.385,106.41,32252.0
2018-03-07 22:30:00,AMEX:AGG,106.52,106.545,106.375,106.455,100708.0
2018-03-08 02:30:00,AMEX:AGG,106.455,106.455,106.38,106.4,65300.0
2018-03-08 22:30:00,AMEX:AGG,106.49,106.625,106.47,106.56,99272.0
2018-03-09 02:30:00,AMEX:AGG,106.55,106.57,106.48,106.55,74555.0
2018-03-09 22:30:00,AMEX:AGG,106.41,106.445,106.31,106.445,141877.0
2018-03-10 02:30:00,AMEX:AGG,106.45,106.45,106.37,106.38,53222.0
2018-03-12 21:30:00,AMEX:AGG,106.43,106.48,106.37,106.41,99994.0
2018-03-13 01:30:00,AMEX:AGG,106.405,106.46,106.405,106.435,35535.0
2018-03-13 21:30:00,AMEX:AGG,106.56,106.59,106.46,106.48,78303.0
2018-03-14 01:30:00,AMEX:AGG,106.5,106.58,106.5,106.58,37510.0
2018-03-14 21:30:00,AMEX:AGG,106.55,106.84,106.54,106.76,92812.0
2018-03-15 01:30:00,AMEX:AGG,106.75,106.78,106.72,106.75,70496.0
2018-03-15 21:30:00,AMEX:AGG,106.74,106.8,106.645,106.71,105514.0
2018-03-16 01:30:00,AMEX:AGG,106.71,106.78,106.695,106.745,56687.0
2018-03-16 21:30:00,AMEX:AGG,106.63,106.71,106.6,106.655,91337.0
2018-03-17 01:30:00,AMEX:AGG,106.65,106.71,106.645,106.71,72732.0
2018-03-19 21:30:00,AMEX:AGG,106.53,106.73,106.53,106.71,112521.0
2018-03-20 01:30:00,AMEX:AGG,106.7,106.71,106.57,106.57,40811.0
2018-03-20 21:30:00,AMEX:AGG,106.42,106.505,106.41,106.47,87375.0
2018-03-21 01:30:00,AMEX:AGG,106.47,106.47,106.41,106.41,39520.0
2018-03-21 21:30:00,AMEX:AGG,106.31,106.34,106.22,106.27,115791.0
2018-03-22 01:30:00,AMEX:AGG,106.28,106.48,106.09,106.41,68281.0
2018-03-22 21:30:00,AMEX:AGG,106.67,106.8,106.49,106.51,103967.0
2018-03-23 01:30:00,AMEX:AGG,106.51,106.66,106.51,106.605,133435.0
2018-03-23 21:30:00,AMEX:AGG,106.51,106.64,106.5,106.575,76386.0
2018-03-24 01:30:00,AMEX:AGG,106.575,106.695,106.57,106.61,75569.0
2018-03-26 21:30:00,AMEX:AGG,106.63,106.71,106.59,106.62,115714.0
2018-03-27 01:30:00,AMEX:AGG,106.625,106.67,106.48,106.54,224030.0
2018-03-27 21:30:00,AMEX:AGG,106.61,106.78,106.61,106.78,63631.0
2018-03-28 01:30:00,AMEX:AGG,106.78,106.95,106.77,106.87,87802.0
2018-03-28 21:30:00,AMEX:AGG,107.06,107.1,106.905,106.91,223865.0
2018-03-29 01:30:00,AMEX:AGG,106.91,107.0,106.885,106.94,160022.0
2018-03-29 21:30:00,AMEX:AGG,107.01,107.195,107.01,107.18,116247.0
2018-03-30 01:30:00,AMEX:AGG,107.18,107.26,107.17,107.235,310036.0
2018-04-02 21:30:00,AMEX:AGG,106.85,106.95,106.83,106.94,150209.0
2018-04-03 01:30:00,AMEX:AGG,106.95,107.04,106.9,106.91,160271.0
2018-04-03 21:30:00,AMEX:AGG,106.825,106.87,106.75,106.815,188633.0
2018-04-04 01:30:00,AMEX:AGG,106.815,106.855,106.75,106.75,189275.0
2018-04-04 21:30:00,AMEX:AGG,106.87,106.925,106.8,106.865,147594.0
2018-04-05 01:30:00,AMEX:AGG,106.865,106.885,106.805,106.81,70674.0
2018-04-05 21:30:00,AMEX:AGG,106.71,106.755,106.655,106.71,40234.0
2018-04-06 01:30:00,AMEX:AGG,106.7,106.71,106.63,106.67,101499.0
2018-04-06 21:30:00,AMEX:AGG,106.9,106.975,106.795,106.89,107765.0
2018-04-07 01:30:00,AMEX:AGG,106.885,106.955,106.87,106.9,56449.0
2018-04-09 21:30:00,AMEX:AGG,106.8,106.885,106.78,106.88,148245.0
2018-04-10 01:30:00,AMEX:AGG,106.875,107.0,106.87,106.995,169141.0
2018-04-10 21:30:00,AMEX:AGG,106.96,106.98,106.855,106.88,100394.0
2018-04-11 01:30:00,AMEX:AGG,106.89,106.93,106.84,106.93,89706.0
2018-04-11 21:30:00,AMEX:AGG,107.03,107.05,106.93,106.965,145325.0
2018-04-12 01:30:00,AMEX:AGG,106.97,107.03,106.945,107.0,166818.0
2018-04-12 21:30:00,AMEX:AGG,106.91,106.93,106.77,106.83,134322.0
2018-04-13 01:30:00,AMEX:AGG,106.83,106.83,106.765,106.77,51347.0
2018-04-13 21:30:00,AMEX:AGG,106.69,106.84,106.69,106.8,92271.0
2018-04-14 01:30:00,AMEX:AGG,106.795,106.82,106.775,106.8,33116.0
2018-04-16 21:30:00,AMEX:AGG,106.65,106.78,106.64,106.755,59422.0
2018-04-17 01:30:00,AMEX:AGG,106.76,106.835,106.74,106.81,178282.0
2018-04-17 21:30:00,AMEX:AGG,106.8,106.88,106.785,106.88,74019.0
2018-04-18 01:30:00,AMEX:AGG,106.87,106.885,106.84,106.85,38051.0
2018-04-18 21:30:00,AMEX:AGG,106.74,106.75,106.615,106.62,40833.0
2018-04-19 01:30:00,AMEX:AGG,106.61,106.63,106.55,106.55,54743.0
2018-04-19 21:30:00,AMEX:AGG,106.33,106.385,106.245,106.28,390934.0
2018-04-20 01:30:00,AMEX:AGG,106.28,106.3,106.26,106.3,77176.0
2018-04-20 21:30:00,AMEX:AGG,106.17,106.235,106.1,106.1,111518.0
2018-04-21 01:30:00,AMEX:AGG,106.1,106.12,106.02,106.02,41131.0
2018-04-23 21:30:00,AMEX:AGG,105.99,106.01,105.905,105.93,123291.0
2018-04-24 01:30:00,AMEX:AGG,105.925,105.97,105.915,105.965,37877.0
2018-04-24 21:30:00,AMEX:AGG,105.85,105.915,105.795,105.855,117025.0
2018-04-25 01:30:00,AMEX:AGG,105.855,105.885,105.785,105.83,105985.0
2018-04-25 21:30:00,AMEX:AGG,105.71,105.74,105.655,105.67,122414.0
2018-04-26 01:30:00,AMEX:AGG,105.67,105.68,105.61,105.65,91557.0
2018-04-26 21:30:00,AMEX:AGG,105.83,105.9,105.785,105.82,95850.0
2018-04-27 01:30:00,AMEX:AGG,105.83,105.86,105.78,105.82,82581.0
2018-04-27 21:30:00,AMEX:AGG,105.97,106.03,105.945,106.0,38214.0
2018-04-28 01:30:00,AMEX:AGG,106.01,106.03,105.98,105.99,46586.0
2018-04-30 21:30:00,AMEX:AGG,106.04,106.11,106.02,106.075,49066.0
2018-05-01 01:30:00,AMEX:AGG,106.075,106.09,105.99,106.0,109670.0
2018-05-01 21:30:00,AMEX:AGG,105.74,105.74,105.61,105.665,101794.0
2018-05-02 01:30:00,AMEX:AGG,105.65,105.67,105.615,105.65,35018.0
2018-05-02 21:30:00,AMEX:AGG,105.69,105.73,105.625,105.66,49687.0
2018-05-03 01:30:00,AMEX:AGG,105.67,105.78,105.64,105.66,58808.0
2018-05-03 21:30:00,AMEX:AGG,105.825,105.945,105.8,105.865,239290.0
2018-05-04 01:30:00,AMEX:AGG,105.87,105.87,105.78,105.78,68823.0
2018-05-04 21:30:00,AMEX:AGG,105.92,105.92,105.72,105.79,58109.0
2018-05-05 01:30:00,AMEX:AGG,105.79,105.865,105.77,105.85,96022.0
2018-05-07 21:30:00,AMEX:AGG,105.87,105.87,105.78,105.795,64506.0
2018-05-08 01:30:00,AMEX:AGG,105.8,105.835,105.8,105.8,45420.0
2018-05-08 21:30:00,AMEX:AGG,105.655,105.685,105.605,105.64,67325.0
2018-05-09 01:30:00,AMEX:AGG,105.655,105.75,105.655,105.7,28813.0
2018-05-09 21:30:00,AMEX:AGG,105.55,105.64,105.525,105.62,43327.0
2018-05-10 01:30:00,AMEX:AGG,105.62,105.635,105.54,105.57,33663.0
2018-05-10 21:30:00,AMEX:AGG,105.76,105.81,105.7,105.77,78552.0
2018-05-11 01:30:00,AMEX:AGG,105.755,105.79,105.74,105.78,62100.0
2018-05-11 21:30:00,AMEX:AGG,105.86,105.87,105.765,105.83,67124.0
2018-05-12 01:30:00,AMEX:AGG,105.835,105.89,105.825,105.87,44585.0
2018-05-14 21:30:00,AMEX:AGG,105.79,105.84,105.75,105.84,81920.0
2018-05-15 01:30:00,AMEX:AGG,105.845,105.845,105.75,105.75,82238.0
2018-05-15 21:30:00,AMEX:AGG,105.46,105.46,105.285,105.285,44220.0
2018-05-16 01:30:00,AMEX:AGG,105.29,105.32,105.195,105.3,51721.0
2018-05-16 21:30:00,AMEX:AGG,105.33,105.37,105.2,105.24,58525.0
2018-05-17 01:30:00,AMEX:AGG,105.24,105.25,105.15,105.15,36950.0
2018-05-17 21:30:00,AMEX:AGG,105.17,105.2,105.075,105.09,39356.0
2018-05-18 01:30:00,AMEX:AGG,105.085,105.09,105.0,105.04,66266.0
2018-05-18 21:30:00,AMEX:AGG,105.17,105.32,105.17,105.3,38943.0
2018-05-19 01:30:00,AMEX:AGG,105.295,105.315,105.25,105.305,68659.0
2018-05-21 21:30:00,AMEX:AGG,105.28,105.36,105.245,105.32,49658.0
2018-05-22 01:30:00,AMEX:AGG,105.315,105.35,105.3,105.32,38003.0
2018-05-22 21:30:00,AMEX:AGG,105.36,105.36,105.28,105.31,47887.0
2018-05-23 01:30:00,AMEX:AGG,105.31,105.34,105.3,105.315,38081.0
2018-05-23 21:30:00,AMEX:AGG,105.52,105.575,105.5,105.5,90723.0
2018-05-24 01:30:00,AMEX:AGG,105.5,105.645,105.48,105.6,84017.0
2018-05-24 21:30:00,AMEX:AGG,105.85,105.96,105.84,105.84,93637.0
2018-05-25 01:30:00,AMEX:AGG,105.84,105.895,105.83,105.89,22530.0
2018-05-25 21:30:00,AMEX:AGG,106.11,106.16,106.09,106.135,67232.0
2018-05-26 01:30:00,AMEX:AGG,106.14,106.18,106.11,106.13,75662.0
2018-05-29 21:30:00,AMEX:AGG,106.38,106.71,106.325,106.62,73388.0
2018-05-30 01:30:00,AMEX:AGG,106.6,106.99,106.6,106.82,83604.0
2018-05-30 21:30:00,AMEX:AGG,106.57,106.655,106.41,106.485,66666.0
2018-05-31 01:30:00,AMEX:AGG,106.47,106.56,106.43,106.56,86095.0
2018-05-31 21:30:00,AMEX:AGG,106.57,106.63,106.39,106.5,91357.0
2018-06-01 01:30:00,AMEX:AGG,106.5,106.66,106.5,106.51,201336.0
2018-06-01 21:30:00,AMEX:AGG,105.96,106.09,105.92,106.05,92235.0
2018-06-02 01:30:00,AMEX:AGG,106.05,106.125,106.02,106.08,146711.0
2018-06-04 21:30:00,AMEX:AGG,105.98,106.01,105.89,105.89,39661.0
2018-06-05 01:30:00,AMEX:AGG,105.88,105.88,105.795,105.825,68924.0
2018-06-05 21:30:00,AMEX:AGG,105.97,106.035,105.855,105.97,54228.0
2018-06-06 01:30:00,AMEX:AGG,105.97,105.975,105.92,105.92,33084.0
2018-06-06 21:30:00,AMEX:AGG,105.735,105.735,105.59,105.635,65175.0
2018-06-07 01:30:00,AMEX:AGG,105.62,105.665,105.6,105.66,24098.0
2018-06-07 21:30:00,AMEX:AGG,105.63,105.81,105.63,105.8,57544.0
2018-06-08 01:30:00,AMEX:AGG,105.82,106.12,105.81,105.91,108704.0
2018-06-08 21:30:00,AMEX:AGG,105.84,105.89,105.805,105.84,76548.0
2018-06-09 01:30:00,AMEX:AGG,105.835,105.855,105.75,105.755,50388.0
2018-06-11 21:30:00,AMEX:AGG,105.65,105.685,105.58,105.58,77854.0
2018-06-12 01:30:00,AMEX:AGG,105.575,105.665,105.57,105.64,90321.0
2018-06-12 21:30:00,AMEX:AGG,105.59,105.68,105.56,105.67,61254.0
2018-06-13 01:30:00,AMEX:AGG,105.67,105.685,105.65,105.66,43431.0
2018-06-13 21:30:00,AMEX:AGG,105.705,105.74,105.665,105.695,43340.0
2018-06-14 01:30:00,AMEX:AGG,105.69,105.74,105.38,105.56,112621.0
2018-06-14 21:30:00,AMEX:AGG,105.75,105.805,105.695,105.805,110674.0
2018-06-15 01:30:00,AMEX:AGG,105.805,105.85,105.75,105.83,100935.0
2018-06-15 21:30:00,AMEX:AGG,106.015,106.08,105.9,105.92,123881.0
2018-06-16 01:30:00,AMEX:AGG,105.925,105.955,105.86,105.875,143669.0
2018-06-18 21:30:00,AMEX:AGG,105.9,105.92,105.805,105.81,53736.0
2018-06-19 01:30:00,AMEX:AGG,105.82,105.895,105.82,105.89,97232.0
2018-06-19 21:30:00,AMEX:AGG,106.04,106.1,106.015,106.095,91555.0
2018-06-20 01:30:00,AMEX:AGG,106.095,106.095,105.99,106.02,36103.0
2018-06-20 21:30:00,AMEX:AGG,106.03,106.03,105.89,105.905,71157.0
2018-06-21 01:30:00,AMEX:AGG,105.905,105.91,105.795,105.81,37591.0
2018-06-21 21:30:00,AMEX:AGG,105.865,105.95,105.815,105.84,74294.0
2018-06-22 01:30:00,AMEX:AGG,105.86,105.925,105.845,105.87,66844.0
2018-06-22 21:30:00,AMEX:AGG,105.82,105.925,105.81,105.885,40409.0
2018-06-23 01:30:00,AMEX:AGG,105.885,105.94,105.87,105.94,52989.0
2018-06-25 21:30:00,AMEX:AGG,105.96,106.04,105.925,105.925,54322.0
2018-06-26 01:30:00,AMEX:AGG,105.92,105.96,105.865,105.89,43464.0
2018-06-26 21:30:00,AMEX:AGG,105.95,106.03,105.95,105.99,75459.0
2018-06-27 01:30:00,AMEX:AGG,105.99,106.025,105.975,106.025,34007.0
2018-06-27 21:30:00,AMEX:AGG,106.23,106.29,106.17,106.265,50030.0
2018-06-28 01:30:00,AMEX:AGG,106.265,106.305,106.235,106.25,114397.0
2018-06-28 21:30:00,AMEX:AGG,106.26,106.29,106.17,106.175,90537.0
2018-06-29 01:30:00,AMEX:AGG,106.19,106.23,106.17,106.23,23415.0
2018-06-29 21:30:00,AMEX:AGG,106.29,106.405,106.26,106.405,68461.0
2018-06-30 01:30:00,AMEX:AGG,106.405,106.41,106.255,106.3,318717.0
2018-07-02 21:30:00,AMEX:AGG,106.11,106.12,106.045,106.05,74991.0
2018-07-03 01:30:00,AMEX:AGG,106.04,106.04,105.99,105.99,72420.0
2018-07-03 21:30:00,AMEX:AGG,106.025,106.2,106.025,106.2,79841.0
2018-07-05 21:30:00,AMEX:AGG,106.215,106.33,106.215,106.28,99533.0
2018-07-06 01:30:00,AMEX:AGG,106.275,106.31,106.245,106.29,43308.0
2018-07-06 21:30:00,AMEX:AGG,106.395,106.44,106.33,106.37,62258.0
2018-07-07 01:30:00,AMEX:AGG,106.37,106.415,106.355,106.4,76251.0
2018-07-09 21:30:00,AMEX:AGG,106.27,106.335,106.27,106.31,34275.0
2018-07-10 01:30:00,AMEX:AGG,106.3,106.315,106.285,106.305,37000.0
2018-07-10 21:30:00,AMEX:AGG,106.25,106.3,106.2,106.23,35647.0
2018-07-11 01:30:00,AMEX:AGG,106.23,106.265,106.195,106.23,22724.0
2018-07-11 21:30:00,AMEX:AGG,106.34,106.34,106.23,106.255,32979.0
2018-07-12 01:30:00,AMEX:AGG,106.23,106.32,106.23,106.29,50270.0
2018-07-12 21:30:00,AMEX:AGG,106.27,106.385,106.27,106.36,73176.0
2018-07-13 01:30:00,AMEX:AGG,106.37,106.41,106.37,106.4,33291.0
2018-07-13 21:30:00,AMEX:AGG,106.47,106.51,106.445,106.495,45394.0
2018-07-14 01:30:00,AMEX:AGG,106.495,106.505,106.47,106.495,48448.0
2018-07-16 21:30:00,AMEX:AGG,106.36,106.365,106.245,106.36,60015.0
2018-07-17 01:30:00,AMEX:AGG,106.365,106.395,106.345,106.38,21404.0
2018-07-17 21:30:00,AMEX:AGG,106.41,106.42,106.3,106.385,84911.0
2018-07-18 01:30:00,AMEX:AGG,106.39,106.39,106.33,106.34,34415.0
2018-07-18 21:30:00,AMEX:AGG,106.365,106.38,106.34,106.355,33098.0
2018-07-19 01:30:00,AMEX:AGG,106.355,106.365,106.275,106.31,33691.0
2018-07-19 21:30:00,AMEX:AGG,106.34,106.54,106.34,106.52,46357.0
2018-07-20 01:30:00,AMEX:AGG,106.51,106.51,106.445,106.48,28054.0
2018-07-20 21:30:00,AMEX:AGG,106.38,106.38,106.25,106.28,77685.0
2018-07-21 01:30:00,AMEX:AGG,106.275,106.275,106.215,106.26,91849.0
2018-07-23 21:30:00,AMEX:AGG,106.16,106.18,105.92,105.925,54639.0
2018-07-24 01:30:00,AMEX:AGG,105.92,105.945,105.89,105.915,30289.0
2018-07-24 21:30:00,AMEX:AGG,105.955,106.02,105.905,106.015,66966.0
2018-07-25 01:30:00,AMEX:AGG,106.02,106.065,106.02,106.04,65286.0
2018-07-25 21:30:00,AMEX:AGG,106.14,106.155,106.06,106.09,89693.0
2018-07-26 01:30:00,AMEX:AGG,106.1,106.1,105.955,106.04,61237.0
2018-07-26 21:30:00,AMEX:AGG,106.09,106.145,106.015,106.015,45847.0
