datetime,symbol,open,high,low,close,volume
2025-03-28 22:24:00,AMEX:AGG,98.62,98.63,98.62,98.63,1000.0
2025-03-28 22:25:00,AMEX:AGG,98.64,98.64,98.64,98.64,2415.0
2025-03-28 22:26:00,AMEX:AGG,98.65,98.65,98.65,98.65,102.0
2025-03-28 22:27:00,AMEX:AGG,98.64,98.64,98.639,98.64,286.0
2025-03-28 22:28:00,AMEX:AGG,98.65,98.65,98.65,98.65,1.0
2025-03-28 22:29:00,AMEX:AGG,98.64,98.64,98.64,98.64,4.0
2025-03-28 22:30:00,AMEX:AGG,98.64,98.64,98.63,98.63,205.0
2025-03-28 22:31:00,AMEX:AGG,98.625,98.625,98.625,98.625,100.0
2025-03-28 22:33:00,AMEX:AGG,98.63,98.63,98.63,98.63,224.0
2025-03-28 22:34:00,AMEX:AGG,98.62,98.625,98.62,98.625,200.0
2025-03-28 22:35:00,AMEX:AGG,98.62,98.62,98.62,98.62,100.0
2025-03-28 22:36:00,AMEX:AGG,98.639,98.64,98.625,98.625,840.0
2025-03-28 22:38:00,AMEX:AGG,98.62,98.62,98.62,98.62,700.0
2025-03-28 22:39:00,AMEX:AGG,98.62,98.62,98.6,98.6,938.0
2025-03-28 22:40:00,AMEX:AGG,98.61,98.61,98.61,98.61,150.0
2025-03-28 22:41:00,AMEX:AGG,98.605,98.605,98.605,98.605,1442.0
2025-03-28 22:42:00,AMEX:AGG,98.605,98.605,98.605,98.605,158.0
2025-03-28 22:43:00,AMEX:AGG,98.6,98.6,98.6,98.6,612.0
2025-03-28 22:44:00,AMEX:AGG,98.595,98.595,98.595,98.595,86.0
2025-03-28 22:45:00,AMEX:AGG,98.6,98.6,98.6,98.6,45.0
2025-03-28 22:46:00,AMEX:AGG,98.595,98.595,98.595,98.595,8.0
2025-03-28 22:47:00,AMEX:AGG,98.6,98.6,98.6,98.6,605.0
2025-03-28 22:48:00,AMEX:AGG,98.6,98.6,98.6,98.6,700.0
2025-03-28 22:49:00,AMEX:AGG,98.61,98.61,98.61,98.61,200.0
2025-03-28 22:50:00,AMEX:AGG,98.625,98.625,98.625,98.625,100.0
2025-03-28 22:51:00,AMEX:AGG,98.61,98.61,98.61,98.61,105.0
2025-03-28 22:52:00,AMEX:AGG,98.61,98.615,98.61,98.615,38.0
2025-03-28 22:54:00,AMEX:AGG,98.62,98.62,98.62,98.62,569.0
2025-03-28 22:57:00,AMEX:AGG,98.61,98.61,98.61,98.61,2077.0
2025-03-28 22:58:00,AMEX:AGG,98.61,98.615,98.61,98.615,170.0
2025-03-28 22:59:00,AMEX:AGG,98.61,98.61,98.61,98.61,2446.0
2025-03-28 23:00:00,AMEX:AGG,98.62,98.625,98.62,98.625,2145.0
2025-03-28 23:01:00,AMEX:AGG,98.635,98.635,98.635,98.635,8.0
2025-03-28 23:02:00,AMEX:AGG,98.635,98.639,98.635,98.639,722.0
2025-03-28 23:03:00,AMEX:AGG,98.635,98.64,98.635,98.64,630.0
2025-03-28 23:04:00,AMEX:AGG,98.645,98.65,98.64,98.64,926.0
2025-03-28 23:05:00,AMEX:AGG,98.6,98.6,98.6,98.6,22.0
2025-03-28 23:06:00,AMEX:AGG,98.6,98.6,98.6,98.6,600.0
2025-03-28 23:07:00,AMEX:AGG,98.6,98.6,98.6,98.6,8.0
2025-03-28 23:09:00,AMEX:AGG,98.61,98.61,98.61,98.61,700.0
2025-03-28 23:10:00,AMEX:AGG,98.61,98.61,98.57,98.57,2645.0
2025-03-28 23:14:00,AMEX:AGG,98.56,98.56,98.55,98.55,405.0
2025-03-28 23:15:00,AMEX:AGG,98.565,98.565,98.565,98.565,900.0
2025-03-28 23:16:00,AMEX:AGG,98.57,98.575,98.57,98.57,803.0
2025-03-28 23:18:00,AMEX:AGG,98.58,98.58,98.58,98.58,600.0
2025-03-28 23:20:00,AMEX:AGG,98.6,98.6,98.6,98.6,1674.0
2025-03-28 23:22:00,AMEX:AGG,98.62,98.625,98.62,98.625,604.0
2025-03-28 23:24:00,AMEX:AGG,98.635,98.64,98.63,98.63,8839.0
2025-03-28 23:25:00,AMEX:AGG,98.63,98.63,98.615,98.615,3518.0
2025-03-28 23:26:00,AMEX:AGG,98.61,98.61,98.6,98.6,700.0
2025-03-28 23:28:00,AMEX:AGG,98.59,98.59,98.58,98.58,1453.0
2025-03-28 23:29:00,AMEX:AGG,98.585,98.59,98.585,98.59,800.0
2025-03-28 23:31:00,AMEX:AGG,98.58,98.58,98.565,98.565,762.0
2025-03-28 23:32:00,AMEX:AGG,98.57,98.57,98.57,98.57,171.0
2025-03-28 23:33:00,AMEX:AGG,98.585,98.585,98.585,98.585,700.0
2025-03-28 23:34:00,AMEX:AGG,98.585,98.585,98.585,98.585,1000.0
2025-03-28 23:35:00,AMEX:AGG,98.59,98.59,98.59,98.59,777.0
2025-03-28 23:37:00,AMEX:AGG,98.55,98.55,98.55,98.55,101.0
2025-03-28 23:38:00,AMEX:AGG,98.555,98.555,98.555,98.555,900.0
2025-03-28 23:39:00,AMEX:AGG,98.56,98.56,98.56,98.56,27.0
2025-03-28 23:40:00,AMEX:AGG,98.56,98.56,98.56,98.56,5.0
2025-03-28 23:41:00,AMEX:AGG,98.575,98.575,98.575,98.575,400.0
2025-03-28 23:42:00,AMEX:AGG,98.58,98.58,98.58,98.58,6.0
2025-03-28 23:44:00,AMEX:AGG,98.6,98.6,98.6,98.6,1093.0
2025-03-28 23:45:00,AMEX:AGG,98.6,98.6,98.6,98.6,400.0
2025-03-28 23:46:00,AMEX:AGG,98.61,98.61,98.61,98.61,1600.0
2025-03-28 23:48:00,AMEX:AGG,98.61,98.61,98.61,98.61,300.0
2025-03-28 23:51:00,AMEX:AGG,98.61,98.625,98.61,98.625,553.0
2025-03-28 23:52:00,AMEX:AGG,98.625,98.635,98.625,98.635,428.0
2025-03-28 23:56:00,AMEX:AGG,98.65,98.65,98.65,98.65,315.0
2025-03-28 23:57:00,AMEX:AGG,98.65,98.65,98.65,98.65,500.0
2025-03-28 23:58:00,AMEX:AGG,98.66,98.66,98.66,98.66,505.0
2025-03-29 00:00:00,AMEX:AGG,98.64,98.64,98.64,98.64,2300.0
2025-03-29 00:01:00,AMEX:AGG,98.65,98.655,98.65,98.655,189.0
2025-03-29 00:02:00,AMEX:AGG,98.645,98.645,98.645,98.645,300.0
2025-03-29 00:05:00,AMEX:AGG,98.64,98.64,98.64,98.64,100.0
2025-03-29 00:06:00,AMEX:AGG,98.63,98.635,98.63,98.635,2762.0
2025-03-29 00:07:00,AMEX:AGG,98.635,98.64,98.635,98.64,800.0
2025-03-29 00:08:00,AMEX:AGG,98.64,98.64,98.64,98.64,637.0
2025-03-29 00:09:00,AMEX:AGG,98.65,98.655,98.65,98.655,1300.0
2025-03-29 00:10:00,AMEX:AGG,98.65,98.65,98.65,98.65,1050.0
2025-03-29 00:11:00,AMEX:AGG,98.645,98.645,98.645,98.645,11100.0
2025-03-29 00:12:00,AMEX:AGG,98.645,98.65,98.645,98.65,2034.0
2025-03-29 00:13:00,AMEX:AGG,98.655,98.655,98.655,98.655,6600.0
2025-03-29 00:14:00,AMEX:AGG,98.65,98.65,98.65,98.65,301.0
2025-03-29 00:15:00,AMEX:AGG,98.655,98.655,98.655,98.655,700.0
2025-03-29 00:16:00,AMEX:AGG,98.67,98.67,98.665,98.665,900.0
2025-03-29 00:17:00,AMEX:AGG,98.67,98.67,98.67,98.67,100.0
2025-03-29 00:18:00,AMEX:AGG,98.67,98.67,98.67,98.67,700.0
2025-03-29 00:19:00,AMEX:AGG,98.68,98.685,98.68,98.685,3300.0
2025-03-29 00:21:00,AMEX:AGG,98.69,98.69,98.685,98.69,2762.0
2025-03-29 00:22:00,AMEX:AGG,98.69,98.695,98.69,98.69,244.0
2025-03-29 00:24:00,AMEX:AGG,98.675,98.675,98.675,98.675,300.0
2025-03-29 00:25:00,AMEX:AGG,98.675,98.675,98.675,98.675,900.0
2025-03-29 00:26:00,AMEX:AGG,98.68,98.685,98.665,98.665,1819.0
2025-03-29 00:27:00,AMEX:AGG,98.665,98.665,98.66,98.66,448.0
2025-03-29 00:28:00,AMEX:AGG,98.655,98.655,98.655,98.655,300.0
2025-03-29 00:29:00,AMEX:AGG,98.655,98.655,98.655,98.655,300.0
2025-03-29 00:30:00,AMEX:AGG,98.65,98.65,98.645,98.645,337.0
2025-03-29 00:31:00,AMEX:AGG,98.645,98.645,98.645,98.645,10.0
2025-03-29 00:32:00,AMEX:AGG,98.65,98.65,98.645,98.645,707.0
2025-03-29 00:33:00,AMEX:AGG,98.645,98.65,98.645,98.65,606.0
2025-03-29 00:34:00,AMEX:AGG,98.645,98.645,98.645,98.645,300.0
2025-03-29 00:35:00,AMEX:AGG,98.65,98.66,98.65,98.655,522.0
2025-03-29 00:36:00,AMEX:AGG,98.66,98.66,98.66,98.66,100.0
2025-03-29 00:38:00,AMEX:AGG,98.66,98.66,98.66,98.66,921.0
2025-03-29 00:40:00,AMEX:AGG,98.68,98.68,98.68,98.68,1195.0
2025-03-29 00:41:00,AMEX:AGG,98.69,98.69,98.69,98.69,100.0
2025-03-29 00:42:00,AMEX:AGG,98.68,98.68,98.68,98.68,100.0
2025-03-29 00:44:00,AMEX:AGG,98.69,98.69,98.69,98.69,104.0
2025-03-29 00:45:00,AMEX:AGG,98.69,98.69,98.69,98.69,683.0
2025-03-29 00:46:00,AMEX:AGG,98.7,98.7,98.69,98.69,112.0
2025-03-29 00:48:00,AMEX:AGG,98.685,98.685,98.685,98.685,820.0
2025-03-29 00:49:00,AMEX:AGG,98.69,98.7,98.69,98.7,619.0
2025-03-29 00:50:00,AMEX:AGG,98.71,98.71,98.7,98.7,38.0
2025-03-29 00:51:00,AMEX:AGG,98.71,98.71,98.695,98.695,1321.0
2025-03-29 00:53:00,AMEX:AGG,98.695,98.7,98.695,98.7,1200.0
2025-03-29 00:54:00,AMEX:AGG,98.695,98.695,98.695,98.695,47.0
2025-03-29 00:57:00,AMEX:AGG,98.7,98.7,98.7,98.7,353.0
2025-03-29 00:58:00,AMEX:AGG,98.7,98.7,98.7,98.7,174.0
2025-03-29 00:59:00,AMEX:AGG,98.72,98.72,98.72,98.72,245.0
2025-03-29 01:01:00,AMEX:AGG,98.72,98.72,98.72,98.72,519.0
2025-03-29 01:02:00,AMEX:AGG,98.71,98.71,98.71,98.71,461.0
2025-03-29 01:03:00,AMEX:AGG,98.715,98.715,98.715,98.715,300.0
2025-03-29 01:05:00,AMEX:AGG,98.71,98.71,98.71,98.71,201.0
2025-03-29 01:07:00,AMEX:AGG,98.72,98.72,98.72,98.72,1207.0
2025-03-29 01:08:00,AMEX:AGG,98.73,98.735,98.73,98.735,34.0
2025-03-29 01:09:00,AMEX:AGG,98.735,98.74,98.735,98.74,1103.0
2025-03-29 01:10:00,AMEX:AGG,98.75,98.75,98.75,98.75,12.0
2025-03-29 01:15:00,AMEX:AGG,98.74,98.74,98.735,98.735,1810.0
2025-03-29 01:16:00,AMEX:AGG,98.735,98.735,98.735,98.735,2.0
2025-03-29 01:17:00,AMEX:AGG,98.72,98.72,98.72,98.72,1500.0
2025-03-29 01:19:00,AMEX:AGG,98.725,98.725,98.725,98.725,3.0
2025-03-29 01:21:00,AMEX:AGG,98.72,98.72,98.715,98.715,101.0
2025-03-29 01:22:00,AMEX:AGG,98.715,98.715,98.715,98.715,5.0
2025-03-29 01:23:00,AMEX:AGG,98.715,98.72,98.715,98.72,2003.0
2025-03-29 01:24:00,AMEX:AGG,98.725,98.725,98.725,98.725,78.0
2025-03-29 01:25:00,AMEX:AGG,98.725,98.725,98.725,98.725,5.0
2025-03-29 01:26:00,AMEX:AGG,98.74,98.74,98.74,98.74,50.0
2025-03-29 01:28:00,AMEX:AGG,98.745,98.75,98.745,98.75,1301.0
2025-03-29 01:31:00,AMEX:AGG,98.75,98.75,98.745,98.745,63.0
2025-03-29 01:33:00,AMEX:AGG,98.74,98.745,98.74,98.745,164.0
2025-03-29 01:34:00,AMEX:AGG,98.745,98.745,98.745,98.745,90.0
2025-03-29 01:35:00,AMEX:AGG,98.745,98.745,98.745,98.745,100.0
2025-03-29 01:36:00,AMEX:AGG,98.74,98.74,98.74,98.74,21.0
2025-03-29 01:38:00,AMEX:AGG,98.735,98.735,98.735,98.735,7.0
2025-03-29 01:40:00,AMEX:AGG,98.735,98.735,98.735,98.735,5.0
2025-03-29 01:41:00,AMEX:AGG,98.74,98.74,98.74,98.74,214.0
2025-03-29 01:42:00,AMEX:AGG,98.745,98.745,98.745,98.745,78.0
2025-03-29 01:43:00,AMEX:AGG,98.745,98.745,98.745,98.745,1.0
2025-03-29 01:46:00,AMEX:AGG,98.74,98.74,98.74,98.74,1.0
2025-03-29 01:48:00,AMEX:AGG,98.72,98.72,98.72,98.72,100.0
2025-03-29 01:50:00,AMEX:AGG,98.725,98.735,98.725,98.735,3360.0
2025-03-29 01:51:00,AMEX:AGG,98.735,98.74,98.735,98.74,2200.0
2025-03-29 01:54:00,AMEX:AGG,98.74,98.74,98.725,98.725,119.0
2025-03-29 01:58:00,AMEX:AGG,98.72,98.72,98.72,98.72,109.0
2025-03-29 02:00:00,AMEX:AGG,98.72,98.725,98.72,98.725,220.0
2025-03-29 02:01:00,AMEX:AGG,98.725,98.725,98.725,98.725,10.0
2025-03-29 02:02:00,AMEX:AGG,98.725,98.725,98.725,98.725,1319.0
2025-03-29 02:05:00,AMEX:AGG,98.725,98.725,98.725,98.725,200.0
2025-03-29 02:07:00,AMEX:AGG,98.715,98.715,98.715,98.715,600.0
2025-03-29 02:08:00,AMEX:AGG,98.71,98.71,98.71,98.71,200.0
2025-03-29 02:09:00,AMEX:AGG,98.71,98.71,98.705,98.71,2479.0
2025-03-29 02:10:00,AMEX:AGG,98.705,98.705,98.705,98.705,16.0
2025-03-29 02:11:00,AMEX:AGG,98.7,98.7,98.695,98.695,1801.0
2025-03-29 02:12:00,AMEX:AGG,98.69,98.69,98.69,98.69,110.0
2025-03-29 02:13:00,AMEX:AGG,98.7,98.7,98.7,98.7,1253.0
2025-03-29 02:14:00,AMEX:AGG,98.71,98.715,98.71,98.715,1421.0
2025-03-29 02:15:00,AMEX:AGG,98.71,98.71,98.71,98.71,201.0
2025-03-29 02:16:00,AMEX:AGG,98.71,98.715,98.71,98.715,254.0
2025-03-29 02:17:00,AMEX:AGG,98.72,98.72,98.72,98.72,1077.0
2025-03-29 02:19:00,AMEX:AGG,98.71,98.71,98.7,98.7,8.0
2025-03-29 02:20:00,AMEX:AGG,98.7,98.705,98.7,98.705,901.0
2025-03-29 02:21:00,AMEX:AGG,98.705,98.71,98.705,98.71,342.0
2025-03-29 02:22:00,AMEX:AGG,98.715,98.715,98.715,98.715,1722.0
2025-03-29 02:23:00,AMEX:AGG,98.72,98.725,98.715,98.725,2037.0
2025-03-29 02:25:00,AMEX:AGG,98.725,98.725,98.725,98.725,2900.0
2025-03-29 02:26:00,AMEX:AGG,98.735,98.735,98.735,98.735,34834.0
2025-03-29 02:27:00,AMEX:AGG,98.74,98.74,98.74,98.74,40.0
2025-03-29 02:28:00,AMEX:AGG,98.74,98.74,98.74,98.74,92.0
2025-03-29 02:29:00,AMEX:AGG,98.735,98.735,98.73,98.735,35782.0
2025-03-29 02:30:00,AMEX:AGG,98.735,98.74,98.735,98.74,234.0
2025-03-29 02:31:00,AMEX:AGG,98.74,98.74,98.73,98.73,22971.0
2025-03-29 02:32:00,AMEX:AGG,98.725,98.73,98.725,98.73,5600.0
2025-03-29 02:33:00,AMEX:AGG,98.73,98.75,98.73,98.745,23205.0
2025-03-29 02:35:00,AMEX:AGG,98.745,98.75,98.745,98.75,977.0
2025-03-29 02:36:00,AMEX:AGG,98.75,98.755,98.75,98.755,1268.0
2025-03-29 02:37:00,AMEX:AGG,98.755,98.755,98.755,98.755,9000.0
2025-03-29 02:38:00,AMEX:AGG,98.76,98.76,98.76,98.76,403.0
2025-03-29 02:39:00,AMEX:AGG,98.755,98.755,98.75,98.755,12927.0
2025-03-29 02:40:00,AMEX:AGG,98.76,98.76,98.76,98.76,100.0
2025-03-29 02:42:00,AMEX:AGG,98.76,98.76,98.76,98.76,238.0
2025-03-29 02:43:00,AMEX:AGG,98.76,98.76,98.76,98.76,100.0
2025-03-29 02:44:00,AMEX:AGG,98.76,98.775,98.76,98.775,8205.0
2025-03-29 02:45:00,AMEX:AGG,98.775,98.78,98.775,98.775,4898.0
2025-03-29 02:46:00,AMEX:AGG,98.78,98.8,98.78,98.8,6133.0
2025-03-29 02:47:00,AMEX:AGG,98.8,98.805,98.8,98.805,15153.0
2025-03-29 02:48:00,AMEX:AGG,98.81,98.81,98.81,98.81,100.0
2025-03-29 02:49:00,AMEX:AGG,98.805,98.805,98.805,98.805,6100.0
2025-03-29 02:50:00,AMEX:AGG,98.805,98.805,98.805,98.805,100.0
2025-03-29 02:51:00,AMEX:AGG,98.805,98.81,98.805,98.81,13390.0
2025-03-29 02:52:00,AMEX:AGG,98.81,98.815,98.81,98.815,20589.0
2025-03-29 02:53:00,AMEX:AGG,98.815,98.815,98.81,98.815,67785.0
2025-03-29 02:54:00,AMEX:AGG,98.815,98.815,98.8,98.8,15427.0
2025-03-29 02:55:00,AMEX:AGG,98.8,98.805,98.8,98.805,849.0
2025-03-29 02:58:00,AMEX:AGG,98.8,98.8,98.8,98.8,1000.0
2025-03-29 02:59:00,AMEX:AGG,98.805,98.805,98.79,98.79,643.0
2025-03-29 03:00:00,AMEX:AGG,98.79,98.79,98.785,98.785,1081.0
2025-03-29 03:03:00,AMEX:AGG,98.78,98.78,98.775,98.775,717.0
2025-03-29 03:04:00,AMEX:AGG,98.779,98.779,98.779,98.779,60.0
2025-03-29 03:06:00,AMEX:AGG,98.78,98.78,98.77,98.77,1984.0
2025-03-29 03:07:00,AMEX:AGG,98.765,98.765,98.765,98.765,320.0
2025-03-29 03:10:00,AMEX:AGG,98.765,98.765,98.765,98.765,300.0
2025-03-29 03:11:00,AMEX:AGG,98.77,98.77,98.77,98.77,879.0
2025-03-29 03:13:00,AMEX:AGG,98.77,98.78,98.77,98.78,1893.0
2025-03-29 03:14:00,AMEX:AGG,98.77,98.77,98.77,98.77,335.0
2025-03-29 03:15:00,AMEX:AGG,98.775,98.775,98.775,98.775,9.0
2025-03-29 03:16:00,AMEX:AGG,98.78,98.78,98.775,98.775,941.0
2025-03-29 03:17:00,AMEX:AGG,98.775,98.775,98.775,98.775,68.0
2025-03-29 03:18:00,AMEX:AGG,98.78,98.78,98.78,98.78,820.0
2025-03-29 03:20:00,AMEX:AGG,98.775,98.78,98.77,98.775,505.0
2025-03-29 03:21:00,AMEX:AGG,98.78,98.78,98.78,98.78,85.0
2025-03-29 03:22:00,AMEX:AGG,98.775,98.775,98.775,98.775,70.0
2025-03-29 03:24:00,AMEX:AGG,98.775,98.78,98.77,98.77,1434.0
2025-03-29 03:25:00,AMEX:AGG,98.775,98.775,98.77,98.77,383.0
2025-03-29 03:26:00,AMEX:AGG,98.77,98.775,98.77,98.775,324.0
2025-03-29 03:27:00,AMEX:AGG,98.775,98.78,98.77,98.77,516.0
2025-03-29 03:29:00,AMEX:AGG,98.77,98.77,98.77,98.77,100.0
2025-03-29 03:30:00,AMEX:AGG,98.77,98.77,98.77,98.77,1412.0
2025-03-29 03:31:00,AMEX:AGG,98.775,98.775,98.77,98.77,1131.0
2025-03-29 03:32:00,AMEX:AGG,98.77,98.77,98.76,98.765,1374.0
2025-03-29 03:33:00,AMEX:AGG,98.765,98.765,98.76,98.765,4098.0
2025-03-29 03:34:00,AMEX:AGG,98.76,98.76,98.76,98.76,178.0
2025-03-29 03:35:00,AMEX:AGG,98.77,98.77,98.76,98.76,351.0
2025-03-29 03:36:00,AMEX:AGG,98.76,98.765,98.76,98.76,293.0
2025-03-29 03:37:00,AMEX:AGG,98.76,98.76,98.76,98.76,10.0
2025-03-29 03:38:00,AMEX:AGG,98.76,98.77,98.76,98.77,4055.0
2025-03-29 03:39:00,AMEX:AGG,98.77,98.77,98.77,98.77,336.0
2025-03-29 03:40:00,AMEX:AGG,98.775,98.775,98.775,98.775,1648.0
2025-03-29 03:42:00,AMEX:AGG,98.775,98.775,98.775,98.775,300.0
2025-03-29 03:43:00,AMEX:AGG,98.775,98.775,98.775,98.775,100.0
2025-03-29 03:44:00,AMEX:AGG,98.77,98.77,98.77,98.77,591.0
2025-03-29 03:46:00,AMEX:AGG,98.78,98.79,98.78,98.79,1718.0
2025-03-29 03:47:00,AMEX:AGG,98.79,98.79,98.78,98.78,684.0
2025-03-29 03:48:00,AMEX:AGG,98.78,98.78,98.78,98.78,250.0
2025-03-29 03:49:00,AMEX:AGG,98.78,98.78,98.78,98.78,3.0
2025-03-29 03:50:00,AMEX:AGG,98.775,98.78,98.775,98.78,7120.0
2025-03-29 03:51:00,AMEX:AGG,98.78,98.78,98.77,98.78,1673.0
2025-03-29 03:52:00,AMEX:AGG,98.78,98.785,98.775,98.775,8022.0
2025-03-29 03:53:00,AMEX:AGG,98.775,98.78,98.77,98.775,816.0
2025-03-29 03:54:00,AMEX:AGG,98.77,98.78,98.77,98.77,1793.0
2025-03-29 03:55:00,AMEX:AGG,98.78,98.78,98.77,98.775,4766.0
2025-03-29 03:56:00,AMEX:AGG,98.775,98.775,98.76,98.765,8839.0
2025-03-29 03:57:00,AMEX:AGG,98.76,98.765,98.75,98.755,7461.0
2025-03-29 03:58:00,AMEX:AGG,98.76,98.76,98.75,98.75,13764.0
2025-03-29 03:59:00,AMEX:AGG,98.755,98.76,98.74,98.75,157627.0
2025-03-31 21:30:00,AMEX:AGG,99.0,99.03,99.0,99.03,625.0
2025-03-31 21:31:00,AMEX:AGG,99.035,99.05,99.035,99.05,334.0
2025-03-31 21:32:00,AMEX:AGG,99.055,99.06,99.05,99.06,7717.0
2025-03-31 21:33:00,AMEX:AGG,99.08,99.08,99.08,99.08,86.0
2025-03-31 21:34:00,AMEX:AGG,99.08,99.08,99.08,99.08,830.0
2025-03-31 21:35:00,AMEX:AGG,99.07,99.07,99.06,99.06,1745.0
2025-03-31 21:36:00,AMEX:AGG,99.05,99.05,99.04,99.05,514.0
2025-03-31 21:37:00,AMEX:AGG,99.07,99.07,99.07,99.07,900.0
2025-03-31 21:39:00,AMEX:AGG,99.05,99.05,99.05,99.05,128.0
2025-03-31 21:40:00,AMEX:AGG,99.05,99.065,99.05,99.065,197.0
2025-03-31 21:41:00,AMEX:AGG,99.07,99.07,99.06,99.06,1885.0
2025-03-31 21:42:00,AMEX:AGG,99.075,99.08,99.045,99.045,2815.0
2025-03-31 21:43:00,AMEX:AGG,99.045,99.045,99.045,99.045,1200.0
2025-03-31 21:44:00,AMEX:AGG,99.05,99.06,99.05,99.06,10314.0
2025-03-31 21:45:00,AMEX:AGG,99.08,99.08,99.08,99.08,171.0
2025-03-31 21:46:00,AMEX:AGG,99.08,99.08,99.055,99.055,8301.0
2025-03-31 21:47:00,AMEX:AGG,99.06,99.06,99.06,99.06,800.0
2025-03-31 21:48:00,AMEX:AGG,99.06,99.06,99.05,99.05,2614.0
2025-03-31 21:49:00,AMEX:AGG,99.03,99.03,99.03,99.03,100.0
2025-03-31 21:50:00,AMEX:AGG,99.03,99.03,99.03,99.03,300.0
2025-03-31 21:51:00,AMEX:AGG,99.03,99.03,99.005,99.005,4612.0
2025-03-31 21:52:00,AMEX:AGG,99.005,99.01,99.005,99.01,2826.0
2025-03-31 21:53:00,AMEX:AGG,99.01,99.01,99.01,99.01,130.0
2025-03-31 21:54:00,AMEX:AGG,99.01,99.01,99.01,99.01,597.0
2025-03-31 21:55:00,AMEX:AGG,99.0,99.0,99.0,99.0,18.0
2025-03-31 21:56:00,AMEX:AGG,98.995,98.995,98.985,98.99,9396.0
2025-03-31 21:57:00,AMEX:AGG,99.0,99.0,98.99,98.99,3300.0
2025-03-31 21:58:00,AMEX:AGG,98.98,98.995,98.98,98.995,1205.0
2025-03-31 21:59:00,AMEX:AGG,99.015,99.015,99.01,99.01,321.0
2025-03-31 22:00:00,AMEX:AGG,98.99,98.99,98.975,98.975,211.0
2025-03-31 22:01:00,AMEX:AGG,98.96,98.96,98.95,98.95,9.0
2025-03-31 22:02:00,AMEX:AGG,98.94,98.94,98.94,98.94,700.0
2025-03-31 22:03:00,AMEX:AGG,98.95,98.97,98.95,98.97,1904.0
2025-03-31 22:04:00,AMEX:AGG,98.96,98.96,98.96,98.96,100.0
2025-03-31 22:05:00,AMEX:AGG,98.97,98.97,98.97,98.97,900.0
2025-03-31 22:06:00,AMEX:AGG,98.98,98.98,98.98,98.98,351.0
2025-03-31 22:08:00,AMEX:AGG,98.975,98.975,98.965,98.965,1200.0
2025-03-31 22:09:00,AMEX:AGG,98.965,98.97,98.96,98.96,2300.0
2025-03-31 22:10:00,AMEX:AGG,98.96,98.96,98.96,98.96,100.0
2025-03-31 22:11:00,AMEX:AGG,98.97,98.97,98.97,98.97,602.0
2025-03-31 22:12:00,AMEX:AGG,98.98,98.98,98.97,98.97,1711.0
2025-03-31 22:13:00,AMEX:AGG,98.97,98.99,98.97,98.99,3504.0
2025-03-31 22:14:00,AMEX:AGG,98.98,98.98,98.97,98.97,1266.0
2025-03-31 22:15:00,AMEX:AGG,98.97,98.97,98.955,98.955,13028.0
2025-03-31 22:16:00,AMEX:AGG,98.97,98.97,98.97,98.97,500.0
2025-03-31 22:18:00,AMEX:AGG,98.99,98.99,98.985,98.99,2807.0
2025-03-31 22:19:00,AMEX:AGG,98.99,98.99,98.99,98.99,186.0
2025-03-31 22:20:00,AMEX:AGG,98.975,98.98,98.975,98.98,827.0
2025-03-31 22:21:00,AMEX:AGG,98.98,98.98,98.98,98.98,166.0
2025-03-31 22:22:00,AMEX:AGG,98.98,98.98,98.98,98.98,29.0
2025-03-31 22:23:00,AMEX:AGG,98.975,98.98,98.975,98.98,1753.0
2025-03-31 22:24:00,AMEX:AGG,98.99,98.99,98.99,98.99,700.0
2025-03-31 22:25:00,AMEX:AGG,99.0,99.0,99.0,99.0,766.0
2025-03-31 22:26:00,AMEX:AGG,99.005,99.015,99.005,99.015,2300.0
2025-03-31 22:27:00,AMEX:AGG,99.01,99.01,99.01,99.01,569.0
2025-03-31 22:28:00,AMEX:AGG,99.01,99.01,99.01,99.01,1432.0
2025-03-31 22:29:00,AMEX:AGG,99.01,99.01,99.005,99.005,1083.0
2025-03-31 22:30:00,AMEX:AGG,99.0,99.0,98.99,99.0,3327.0
2025-03-31 22:32:00,AMEX:AGG,99.0,99.005,99.0,99.005,1701.0
2025-03-31 22:33:00,AMEX:AGG,98.99,98.99,98.99,98.99,900.0
2025-03-31 22:34:00,AMEX:AGG,98.965,98.965,98.965,98.965,10800.0
2025-03-31 22:35:00,AMEX:AGG,98.965,98.97,98.965,98.965,9675.0
2025-03-31 22:36:00,AMEX:AGG,98.965,98.97,98.965,98.965,2980.0
2025-03-31 22:37:00,AMEX:AGG,98.965,98.975,98.965,98.975,4910.0
2025-03-31 22:38:00,AMEX:AGG,98.975,98.975,98.965,98.965,3039.0
2025-03-31 22:39:00,AMEX:AGG,98.975,98.975,98.975,98.975,52.0
2025-03-31 22:40:00,AMEX:AGG,98.975,98.99,98.975,98.975,3195.0
2025-03-31 22:41:00,AMEX:AGG,98.975,98.975,98.975,98.975,692.0
2025-03-31 22:42:00,AMEX:AGG,98.98,98.985,98.98,98.985,700.0
2025-03-31 22:43:00,AMEX:AGG,98.99,98.99,98.99,98.99,500.0
2025-03-31 22:44:00,AMEX:AGG,98.98,98.98,98.98,98.98,1328.0
2025-03-31 22:45:00,AMEX:AGG,98.975,98.975,98.97,98.97,519.0
2025-03-31 22:46:00,AMEX:AGG,98.96,98.96,98.96,98.96,2400.0
2025-03-31 22:47:00,AMEX:AGG,98.945,98.95,98.945,98.95,200.0
