datetime,symbol,open,high,low,close,volume
2025-03-06 01:18:00,AMEX:AGG,98.65,98.66,98.65,98.66,537.0
2025-03-06 01:21:00,AMEX:AGG,98.66,98.67,98.65,98.66,2341.0
2025-03-06 01:24:00,AMEX:AGG,98.66,98.68,98.66,98.675,3428.0
2025-03-06 01:27:00,AMEX:AGG,98.69,98.69,98.69,98.69,2726.0
2025-03-06 01:30:00,AMEX:AGG,98.685,98.685,98.67,98.68,3166.0
2025-03-06 01:33:00,AMEX:AGG,98.67,98.69,98.67,98.69,800.0
2025-03-06 01:36:00,AMEX:AGG,98.69,98.71,98.68,98.68,2851.0
2025-03-06 01:39:00,AMEX:AGG,98.68,98.7,98.68,98.695,42795.0
2025-03-06 01:42:00,AMEX:AGG,98.67,98.675,98.655,98.655,8450.0
2025-03-06 01:45:00,AMEX:AGG,98.655,98.67,98.655,98.66,4979.0
2025-03-06 01:48:00,AMEX:AGG,98.655,98.655,98.645,98.645,3483.0
2025-03-06 01:51:00,AMEX:AGG,98.64,98.64,98.595,98.595,13246.0
2025-03-06 01:54:00,AMEX:AGG,98.595,98.605,98.59,98.59,23719.0
2025-03-06 01:57:00,AMEX:AGG,98.59,98.6,98.59,98.6,3495.0
2025-03-06 02:00:00,AMEX:AGG,98.6,98.61,98.59,98.61,940.0
2025-03-06 02:03:00,AMEX:AGG,98.605,98.61,98.595,98.61,1510.0
2025-03-06 02:06:00,AMEX:AGG,98.62,98.665,98.61,98.665,7797.0
2025-03-06 02:09:00,AMEX:AGG,98.665,98.69,98.63,98.63,3252.0
2025-03-06 02:12:00,AMEX:AGG,98.62,98.63,98.61,98.63,938.0
2025-03-06 02:15:00,AMEX:AGG,98.64,98.645,98.63,98.63,5900.0
2025-03-06 02:18:00,AMEX:AGG,98.62,98.63,98.61,98.61,1636.0
2025-03-06 02:21:00,AMEX:AGG,98.61,98.62,98.595,98.6,4396.0
2025-03-06 02:24:00,AMEX:AGG,98.6,98.6,98.585,98.6,3145.0
2025-03-06 02:27:00,AMEX:AGG,98.6,98.615,98.595,98.615,2836.0
2025-03-06 02:30:00,AMEX:AGG,98.615,98.635,98.615,98.635,2435.0
2025-03-06 02:33:00,AMEX:AGG,98.63,98.65,98.62,98.64,5079.0
2025-03-06 02:36:00,AMEX:AGG,98.64,98.66,98.64,98.655,6292.0
2025-03-06 02:39:00,AMEX:AGG,98.63,98.65,98.63,98.65,1320.0
2025-03-06 02:42:00,AMEX:AGG,98.65,98.665,98.65,98.66,2250.0
2025-03-06 02:45:00,AMEX:AGG,98.65,98.65,98.635,98.635,2455.0
2025-03-06 02:48:00,AMEX:AGG,98.63,98.63,98.62,98.62,1307.0
2025-03-06 02:51:00,AMEX:AGG,98.63,98.64,98.625,98.64,2409.0
2025-03-06 02:54:00,AMEX:AGG,98.64,98.64,98.63,98.63,363.0
2025-03-06 02:57:00,AMEX:AGG,98.64,98.64,98.63,98.63,1077.0
2025-03-06 03:00:00,AMEX:AGG,98.63,98.645,98.61,98.61,13420.0
2025-03-06 03:03:00,AMEX:AGG,98.62,98.62,98.57,98.57,21449.0
2025-03-06 03:06:00,AMEX:AGG,98.58,98.59,98.575,98.59,3315.0
2025-03-06 03:09:00,AMEX:AGG,98.59,98.59,98.585,98.59,1656.0
2025-03-06 03:12:00,AMEX:AGG,98.59,98.59,98.58,98.59,7879.0
2025-03-06 03:15:00,AMEX:AGG,98.58,98.59,98.57,98.58,3003.0
2025-03-06 03:18:00,AMEX:AGG,98.58,98.6,98.58,98.6,2787.0
2025-03-06 03:21:00,AMEX:AGG,98.59,98.595,98.59,98.59,1184.0
2025-03-06 03:24:00,AMEX:AGG,98.59,98.6,98.58,98.6,3176.0
2025-03-06 03:27:00,AMEX:AGG,98.605,98.61,98.6,98.61,1905.0
2025-03-06 03:30:00,AMEX:AGG,98.605,98.605,98.6,98.605,3821.0
2025-03-06 03:33:00,AMEX:AGG,98.605,98.615,98.605,98.61,6831.0
2025-03-06 03:36:00,AMEX:AGG,98.61,98.615,98.61,98.615,1920.0
2025-03-06 03:39:00,AMEX:AGG,98.61,98.61,98.6,98.6,625.0
2025-03-06 03:42:00,AMEX:AGG,98.6,98.605,98.6,98.6,1245.0
2025-03-06 03:45:00,AMEX:AGG,98.61,98.64,98.61,98.64,1475.0
2025-03-06 03:48:00,AMEX:AGG,98.645,98.65,98.64,98.64,630.0
2025-03-06 03:51:00,AMEX:AGG,98.64,98.64,98.62,98.62,1681.0
2025-03-06 03:54:00,AMEX:AGG,98.61,98.63,98.61,98.63,680.0
2025-03-06 03:57:00,AMEX:AGG,98.635,98.65,98.635,98.65,5566.0
2025-03-06 04:00:00,AMEX:AGG,98.65,98.66,98.645,98.66,11098.0
2025-03-06 04:03:00,AMEX:AGG,98.65,98.655,98.635,98.635,1931.0
2025-03-06 04:06:00,AMEX:AGG,98.63,98.635,98.625,98.635,5479.0
2025-03-06 04:09:00,AMEX:AGG,98.635,98.635,98.585,98.59,22805.0
2025-03-06 04:12:00,AMEX:AGG,98.6,98.62,98.585,98.6,15812.0
2025-03-06 04:15:00,AMEX:AGG,98.6,98.6,98.57,98.6,1998.0
2025-03-06 04:18:00,AMEX:AGG,98.6,98.6,98.595,98.6,755.0
2025-03-06 04:21:00,AMEX:AGG,98.59,98.595,98.585,98.59,1494.0
2025-03-06 04:24:00,AMEX:AGG,98.585,98.585,98.57,98.57,7744.0
2025-03-06 04:27:00,AMEX:AGG,98.57,98.57,98.565,98.565,264.0
2025-03-06 04:30:00,AMEX:AGG,98.57,98.58,98.565,98.565,2294.0
2025-03-06 04:33:00,AMEX:AGG,98.57,98.58,98.57,98.575,4367.0
2025-03-06 04:36:00,AMEX:AGG,98.58,98.58,98.565,98.565,345.0
2025-03-06 04:39:00,AMEX:AGG,98.565,98.565,98.565,98.565,63.0
2025-03-06 04:42:00,AMEX:AGG,98.565,98.575,98.565,98.57,8050.0
2025-03-06 04:45:00,AMEX:AGG,98.57,98.59,98.57,98.59,8399.0
2025-03-06 04:48:00,AMEX:AGG,98.59,98.59,98.585,98.59,3843.0
2025-03-06 04:51:00,AMEX:AGG,98.59,98.59,98.57,98.575,1195.0
2025-03-06 04:54:00,AMEX:AGG,98.575,98.575,98.565,98.57,11002.0
2025-03-06 04:57:00,AMEX:AGG,98.575,98.58,98.55,98.55,67903.0
2025-03-06 22:30:00,AMEX:AGG,98.455,98.52,98.455,98.48,3895.0
2025-03-06 22:33:00,AMEX:AGG,98.51,98.57,98.51,98.57,59018.0
2025-03-06 22:36:00,AMEX:AGG,98.57,98.62,98.52,98.52,5454.0
2025-03-06 22:39:00,AMEX:AGG,98.52,98.52,98.52,98.52,164.0
2025-03-06 22:42:00,AMEX:AGG,98.505,98.53,98.5,98.53,407.0
2025-03-06 22:45:00,AMEX:AGG,98.535,98.535,98.49,98.5,2801.0
2025-03-06 22:48:00,AMEX:AGG,98.5,98.51,98.47,98.47,3104.0
2025-03-06 22:51:00,AMEX:AGG,98.45,98.45,98.42,98.42,4341.0
2025-03-06 22:54:00,AMEX:AGG,98.43,98.45,98.43,98.45,2620.0
2025-03-06 22:57:00,AMEX:AGG,98.46,98.47,98.46,98.46,321.0
2025-03-06 23:00:00,AMEX:AGG,98.47,98.48,98.44,98.47,13513.0
2025-03-06 23:03:00,AMEX:AGG,98.46,98.46,98.395,98.395,9084.0
2025-03-06 23:06:00,AMEX:AGG,98.38,98.385,98.35,98.35,2230.0
2025-03-06 23:09:00,AMEX:AGG,98.37,98.37,98.355,98.36,1169.0
2025-03-06 23:12:00,AMEX:AGG,98.39,98.39,98.36,98.36,5055.0
2025-03-06 23:15:00,AMEX:AGG,98.36,98.365,98.34,98.355,8069.0
2025-03-06 23:18:00,AMEX:AGG,98.34,98.355,98.33,98.33,4193.0
2025-03-06 23:21:00,AMEX:AGG,98.33,98.33,98.28,98.29,4794.0
2025-03-06 23:24:00,AMEX:AGG,98.28,98.28,98.25,98.25,11524.0
2025-03-06 23:27:00,AMEX:AGG,98.27,98.275,98.23,98.24,12621.0
2025-03-06 23:30:00,AMEX:AGG,98.235,98.285,98.235,98.285,5128.0
2025-03-06 23:33:00,AMEX:AGG,98.28,98.3,98.28,98.28,4928.0
2025-03-06 23:36:00,AMEX:AGG,98.28,98.28,98.26,98.26,1588.0
2025-03-06 23:39:00,AMEX:AGG,98.265,98.275,98.25,98.265,4437.0
2025-03-06 23:42:00,AMEX:AGG,98.275,98.275,98.27,98.27,1003.0
2025-03-06 23:45:00,AMEX:AGG,98.26,98.28,98.26,98.28,5211.0
2025-03-06 23:48:00,AMEX:AGG,98.28,98.28,98.275,98.28,231.0
2025-03-06 23:51:00,AMEX:AGG,98.31,98.33,98.305,98.325,10802.0
2025-03-06 23:54:00,AMEX:AGG,98.33,98.34,98.33,98.34,655.0
2025-03-06 23:57:00,AMEX:AGG,98.36,98.36,98.33,98.33,758.0
2025-03-07 00:00:00,AMEX:AGG,98.31,98.32,98.31,98.31,824.0
2025-03-07 00:03:00,AMEX:AGG,98.305,98.31,98.29,98.295,3896.0
2025-03-07 00:06:00,AMEX:AGG,98.28,98.28,98.28,98.28,4.0
2025-03-07 00:09:00,AMEX:AGG,98.26,98.265,98.26,98.265,701.0
2025-03-07 00:12:00,AMEX:AGG,98.25,98.265,98.25,98.265,232.0
2025-03-07 00:15:00,AMEX:AGG,98.26,98.265,98.25,98.255,668.0
2025-03-07 00:18:00,AMEX:AGG,98.24,98.27,98.24,98.27,2751.0
2025-03-07 00:21:00,AMEX:AGG,98.28,98.309,98.28,98.28,357.0
2025-03-07 00:24:00,AMEX:AGG,98.28,98.305,98.27,98.305,671.0
2025-03-07 00:27:00,AMEX:AGG,98.305,98.32,98.275,98.28,9725.0
2025-03-07 00:30:00,AMEX:AGG,98.26,98.295,98.255,98.295,17700.0
2025-03-07 00:33:00,AMEX:AGG,98.31,98.31,98.26,98.3,5669.0
2025-03-07 00:36:00,AMEX:AGG,98.31,98.345,98.31,98.34,3133.0
2025-03-07 00:39:00,AMEX:AGG,98.35,98.365,98.35,98.355,1995.0
2025-03-07 00:42:00,AMEX:AGG,98.36,98.36,98.355,98.355,1062.0
2025-03-07 00:45:00,AMEX:AGG,98.35,98.35,98.34,98.345,2115.0
2025-03-07 00:48:00,AMEX:AGG,98.34,98.37,98.34,98.37,3376.0
2025-03-07 00:51:00,AMEX:AGG,98.375,98.38,98.37,98.38,1978.0
2025-03-07 00:54:00,AMEX:AGG,98.38,98.39,98.38,98.385,1206.0
2025-03-07 00:57:00,AMEX:AGG,98.37,98.38,98.365,98.38,12418.0
2025-03-07 01:00:00,AMEX:AGG,98.38,98.38,98.34,98.34,4443.0
2025-03-07 01:03:00,AMEX:AGG,98.365,98.4,98.36,98.4,963.0
2025-03-07 01:06:00,AMEX:AGG,98.41,98.445,98.41,98.425,2187.0
2025-03-07 01:09:00,AMEX:AGG,98.425,98.425,98.41,98.42,1990.0
2025-03-07 01:12:00,AMEX:AGG,98.41,98.435,98.41,98.42,747.0
2025-03-07 01:15:00,AMEX:AGG,98.445,98.46,98.43,98.46,6322.0
2025-03-07 01:18:00,AMEX:AGG,98.45,98.45,98.41,98.41,5580.0
2025-03-07 01:21:00,AMEX:AGG,98.41,98.42,98.41,98.42,731.0
2025-03-07 01:24:00,AMEX:AGG,98.43,98.47,98.43,98.46,1456.0
2025-03-07 01:27:00,AMEX:AGG,98.46,98.475,98.45,98.465,7329.0
2025-03-07 01:30:00,AMEX:AGG,98.475,98.475,98.45,98.45,7811.0
2025-03-07 01:33:00,AMEX:AGG,98.46,98.46,98.46,98.46,192.0
2025-03-07 01:36:00,AMEX:AGG,98.475,98.49,98.475,98.48,824.0
2025-03-07 01:39:00,AMEX:AGG,98.47,98.485,98.47,98.48,2772.0
2025-03-07 01:42:00,AMEX:AGG,98.47,98.47,98.45,98.46,1800.0
2025-03-07 01:45:00,AMEX:AGG,98.485,98.54,98.485,98.53,4939.0
2025-03-07 01:48:00,AMEX:AGG,98.54,98.54,98.51,98.51,18767.0
2025-03-07 01:51:00,AMEX:AGG,98.49,98.495,98.48,98.495,2301.0
2025-03-07 01:54:00,AMEX:AGG,98.495,98.495,98.46,98.465,3621.0
2025-03-07 01:57:00,AMEX:AGG,98.46,98.46,98.44,98.44,175.0
2025-03-07 02:00:00,AMEX:AGG,98.44,98.45,98.44,98.45,876.0
2025-03-07 02:03:00,AMEX:AGG,98.45,98.47,98.45,98.47,6916.0
2025-03-07 02:06:00,AMEX:AGG,98.47,98.5,98.47,98.5,910.0
2025-03-07 02:09:00,AMEX:AGG,98.5,98.51,98.5,98.51,4165.0
2025-03-07 02:12:00,AMEX:AGG,98.5,98.51,98.49,98.51,1426.0
2025-03-07 02:15:00,AMEX:AGG,98.5,98.5,98.49,98.49,119.0
2025-03-07 02:18:00,AMEX:AGG,98.485,98.5,98.48,98.5,1325.0
2025-03-07 02:21:00,AMEX:AGG,98.49,98.49,98.47,98.47,2759.0
2025-03-07 02:24:00,AMEX:AGG,98.47,98.48,98.47,98.48,1116.0
2025-03-07 02:27:00,AMEX:AGG,98.48,98.49,98.48,98.49,319.0
2025-03-07 02:30:00,AMEX:AGG,98.49,98.49,98.465,98.47,1821.0
2025-03-07 02:33:00,AMEX:AGG,98.475,98.485,98.475,98.485,2305.0
2025-03-07 02:36:00,AMEX:AGG,98.485,98.515,98.48,98.515,2067.0
2025-03-07 02:39:00,AMEX:AGG,98.51,98.54,98.51,98.54,1746.0
2025-03-07 02:42:00,AMEX:AGG,98.545,98.55,98.54,98.545,4410.0
2025-03-07 02:45:00,AMEX:AGG,98.54,98.54,98.52,98.52,1621.0
2025-03-07 02:48:00,AMEX:AGG,98.52,98.525,98.51,98.525,1511.0
2025-03-07 02:51:00,AMEX:AGG,98.515,98.515,98.495,98.5,1698.0
2025-03-07 02:54:00,AMEX:AGG,98.51,98.515,98.51,98.515,1085.0
2025-03-07 02:57:00,AMEX:AGG,98.52,98.53,98.52,98.53,4324.0
2025-03-07 03:00:00,AMEX:AGG,98.525,98.535,98.52,98.535,3932.0
2025-03-07 03:03:00,AMEX:AGG,98.54,98.54,98.53,98.53,1256.0
2025-03-07 03:06:00,AMEX:AGG,98.525,98.525,98.52,98.52,7.0
2025-03-07 03:09:00,AMEX:AGG,98.51,98.51,98.495,98.51,4741.0
2025-03-07 03:12:00,AMEX:AGG,98.52,98.52,98.51,98.51,1646.0
2025-03-07 03:15:00,AMEX:AGG,98.51,98.515,98.5,98.5,1175.0
2025-03-07 03:18:00,AMEX:AGG,98.5,98.525,98.5,98.525,1955.0
2025-03-07 03:21:00,AMEX:AGG,98.52,98.525,98.52,98.525,151.0
2025-03-07 03:24:00,AMEX:AGG,98.53,98.535,98.52,98.525,8698.0
2025-03-07 03:27:00,AMEX:AGG,98.53,98.55,98.53,98.545,3220.0
2025-03-07 03:30:00,AMEX:AGG,98.545,98.555,98.54,98.545,6292.0
2025-03-07 03:33:00,AMEX:AGG,98.54,98.54,98.53,98.535,3691.0
2025-03-07 03:36:00,AMEX:AGG,98.54,98.555,98.54,98.555,6213.0
2025-03-07 03:39:00,AMEX:AGG,98.55,98.55,98.515,98.515,5646.0
2025-03-07 03:42:00,AMEX:AGG,98.52,98.52,98.51,98.51,3761.0
2025-03-07 03:45:00,AMEX:AGG,98.51,98.51,98.495,98.5,4455.0
2025-03-07 03:48:00,AMEX:AGG,98.49,98.49,98.47,98.47,5009.0
2025-03-07 03:51:00,AMEX:AGG,98.47,98.48,98.46,98.48,836.0
2025-03-07 03:54:00,AMEX:AGG,98.5,98.515,98.495,98.495,2745.0
2025-03-07 03:57:00,AMEX:AGG,98.48,98.525,98.48,98.52,2104.0
2025-03-07 04:00:00,AMEX:AGG,98.53,98.545,98.51,98.54,6241.0
2025-03-07 04:03:00,AMEX:AGG,98.525,98.525,98.515,98.515,3186.0
2025-03-07 04:06:00,AMEX:AGG,98.515,98.515,98.49,98.49,1572.0
2025-03-07 04:09:00,AMEX:AGG,98.49,98.505,98.48,98.505,2141.0
2025-03-07 04:12:00,AMEX:AGG,98.505,98.505,98.49,98.49,3670.0
2025-03-07 04:15:00,AMEX:AGG,98.485,98.51,98.475,98.5,2238.0
2025-03-07 04:18:00,AMEX:AGG,98.495,98.495,98.485,98.495,1035.0
2025-03-07 04:21:00,AMEX:AGG,98.5,98.515,98.49,98.515,5599.0
2025-03-07 04:24:00,AMEX:AGG,98.52,98.525,98.52,98.52,2522.0
2025-03-07 04:27:00,AMEX:AGG,98.52,98.52,98.5,98.5,6908.0
2025-03-07 04:30:00,AMEX:AGG,98.5,98.505,98.495,98.495,5372.0
2025-03-07 04:33:00,AMEX:AGG,98.505,98.535,98.495,98.495,12990.0
2025-03-07 04:36:00,AMEX:AGG,98.49,98.505,98.475,98.5,7984.0
2025-03-07 04:39:00,AMEX:AGG,98.505,98.515,98.505,98.505,8214.0
2025-03-07 04:42:00,AMEX:AGG,98.5,98.5,98.485,98.485,3398.0
2025-03-07 04:45:00,AMEX:AGG,98.49,98.495,98.49,98.495,2394.0
2025-03-07 04:48:00,AMEX:AGG,98.49,98.495,98.47,98.48,45699.0
2025-03-07 04:51:00,AMEX:AGG,98.48,98.48,98.46,98.48,10551.0
2025-03-07 04:54:00,AMEX:AGG,98.475,98.48,98.465,98.48,6253.0
2025-03-07 04:57:00,AMEX:AGG,98.48,98.49,98.47,98.485,26767.0
2025-03-07 22:30:00,AMEX:AGG,98.8,98.83,98.8,98.805,14242.0
2025-03-07 22:33:00,AMEX:AGG,98.82,98.82,98.74,98.74,14933.0
2025-03-07 22:36:00,AMEX:AGG,98.76,98.84,98.76,98.79,1517.0
2025-03-07 22:39:00,AMEX:AGG,98.78,98.79,98.73,98.75,3754.0
2025-03-07 22:42:00,AMEX:AGG,98.72,98.74,98.71,98.74,9609.0
2025-03-07 22:45:00,AMEX:AGG,98.71,98.71,98.69,98.69,4981.0
2025-03-07 22:48:00,AMEX:AGG,98.695,98.715,98.67,98.715,5635.0
2025-03-07 22:51:00,AMEX:AGG,98.69,98.7,98.68,98.68,4278.0
2025-03-07 22:54:00,AMEX:AGG,98.69,98.72,98.68,98.72,1793.0
2025-03-07 22:57:00,AMEX:AGG,98.71,98.73,98.7,98.73,3593.0
2025-03-07 23:00:00,AMEX:AGG,98.74,98.775,98.74,98.745,12266.0
2025-03-07 23:03:00,AMEX:AGG,98.72,98.72,98.69,98.7,1105.0
2025-03-07 23:06:00,AMEX:AGG,98.69,98.69,98.64,98.64,495.0
2025-03-07 23:09:00,AMEX:AGG,98.64,98.64,98.64,98.64,785.0
2025-03-07 23:12:00,AMEX:AGG,98.695,98.7,98.695,98.7,600.0
2025-03-07 23:15:00,AMEX:AGG,98.7,98.71,98.7,98.71,4309.0
2025-03-07 23:18:00,AMEX:AGG,98.73,98.73,98.72,98.72,647.0
2025-03-07 23:21:00,AMEX:AGG,98.72,98.72,98.7,98.7,205.0
2025-03-07 23:24:00,AMEX:AGG,98.68,98.69,98.66,98.69,2692.0
2025-03-07 23:27:00,AMEX:AGG,98.67,98.69,98.67,98.68,750.0
2025-03-07 23:30:00,AMEX:AGG,98.66,98.73,98.66,98.73,2811.0
2025-03-07 23:33:00,AMEX:AGG,98.76,98.775,98.75,98.775,2900.0
2025-03-07 23:36:00,AMEX:AGG,98.78,98.81,98.78,98.81,8692.0
2025-03-07 23:39:00,AMEX:AGG,98.8,98.8,98.775,98.78,711.0
2025-03-07 23:42:00,AMEX:AGG,98.77,98.79,98.77,98.77,1102.0
2025-03-07 23:45:00,AMEX:AGG,98.77,98.77,98.705,98.72,11152.0
2025-03-07 23:48:00,AMEX:AGG,98.72,98.725,98.595,98.68,46338.0
2025-03-07 23:51:00,AMEX:AGG,98.68,98.7,98.67,98.69,6102.0
2025-03-07 23:54:00,AMEX:AGG,98.695,98.695,98.64,98.64,1841.0
2025-03-07 23:57:00,AMEX:AGG,98.64,98.66,98.64,98.65,521.0
2025-03-08 00:00:00,AMEX:AGG,98.655,98.67,98.63,98.64,436.0
2025-03-08 00:03:00,AMEX:AGG,98.66,98.69,98.66,98.68,18644.0
2025-03-08 00:06:00,AMEX:AGG,98.67,98.67,98.62,98.62,3747.0
2025-03-08 00:09:00,AMEX:AGG,98.64,98.66,98.63,98.66,1348.0
2025-03-08 00:12:00,AMEX:AGG,98.67,98.68,98.66,98.66,1366.0
2025-03-08 00:15:00,AMEX:AGG,98.65,98.71,98.65,98.69,1871.0
2025-03-08 00:18:00,AMEX:AGG,98.69,98.71,98.68,98.705,2337.0
2025-03-08 00:21:00,AMEX:AGG,98.71,98.72,98.675,98.675,8549.0
2025-03-08 00:24:00,AMEX:AGG,98.68,98.74,98.68,98.73,11973.0
2025-03-08 00:27:00,AMEX:AGG,98.72,98.72,98.705,98.72,2348.0
2025-03-08 00:30:00,AMEX:AGG,98.71,98.72,98.695,98.715,7068.0
2025-03-08 00:33:00,AMEX:AGG,98.715,98.725,98.695,98.725,5686.0
2025-03-08 00:36:00,AMEX:AGG,98.725,98.73,98.715,98.715,1652.0
2025-03-08 00:39:00,AMEX:AGG,98.715,98.745,98.715,98.745,2263.0
2025-03-08 00:42:00,AMEX:AGG,98.75,98.77,98.735,98.74,21514.0
2025-03-08 00:45:00,AMEX:AGG,98.74,98.74,98.72,98.72,2061.0
2025-03-08 00:48:00,AMEX:AGG,98.75,98.775,98.75,98.765,9322.0
2025-03-08 00:51:00,AMEX:AGG,98.76,98.78,98.755,98.78,3472.0
2025-03-08 00:54:00,AMEX:AGG,98.78,98.78,98.745,98.745,10434.0
2025-03-08 00:57:00,AMEX:AGG,98.735,98.765,98.73,98.765,30272.0
2025-03-08 01:00:00,AMEX:AGG,98.76,98.76,98.75,98.75,941.0
2025-03-08 01:03:00,AMEX:AGG,98.75,98.78,98.735,98.78,2957.0
2025-03-08 01:06:00,AMEX:AGG,98.8,98.81,98.79,98.81,2389.0
2025-03-08 01:09:00,AMEX:AGG,98.81,98.815,98.8,98.815,491.0
2025-03-08 01:12:00,AMEX:AGG,98.815,98.82,98.815,98.82,272.0
2025-03-08 01:15:00,AMEX:AGG,98.8,98.8,98.79,98.8,1245.0
2025-03-08 01:18:00,AMEX:AGG,98.79,98.79,98.76,98.77,424.0
2025-03-08 01:21:00,AMEX:AGG,98.77,98.77,98.75,98.75,811.0
2025-03-08 01:24:00,AMEX:AGG,98.74,98.74,98.73,98.73,2729.0
2025-03-08 01:27:00,AMEX:AGG,98.73,98.73,98.72,98.72,1455.0
2025-03-08 01:30:00,AMEX:AGG,98.715,98.715,98.67,98.69,20050.0
2025-03-08 01:33:00,AMEX:AGG,98.67,98.701,98.67,98.701,895.0
2025-03-08 01:36:00,AMEX:AGG,98.69,98.69,98.67,98.67,2430.0
2025-03-08 01:39:00,AMEX:AGG,98.67,98.685,98.665,98.665,22.0
2025-03-08 01:42:00,AMEX:AGG,98.67,98.67,98.65,98.65,3657.0
2025-03-08 01:45:00,AMEX:AGG,98.66,98.66,98.605,98.61,14754.0
2025-03-08 01:48:00,AMEX:AGG,98.62,98.63,98.61,98.62,7317.0
2025-03-08 01:51:00,AMEX:AGG,98.615,98.62,98.585,98.59,7877.0
2025-03-08 01:54:00,AMEX:AGG,98.6,98.6,98.565,98.59,8514.0
2025-03-08 01:57:00,AMEX:AGG,98.605,98.63,98.605,98.63,2426.0
2025-03-08 02:00:00,AMEX:AGG,98.62,98.62,98.56,98.56,6867.0
2025-03-08 02:03:00,AMEX:AGG,98.55,98.56,98.54,98.54,837.0
2025-03-08 02:06:00,AMEX:AGG,98.525,98.53,98.52,98.52,1331.0
2025-03-08 02:09:00,AMEX:AGG,98.52,98.54,98.51,98.52,6475.0
2025-03-08 02:12:00,AMEX:AGG,98.52,98.52,98.49,98.5,2829.0
2025-03-08 02:15:00,AMEX:AGG,98.48,98.48,98.465,98.47,3499.0
2025-03-08 02:18:00,AMEX:AGG,98.45,98.45,98.45,98.45,1535.0
2025-03-08 02:21:00,AMEX:AGG,98.435,98.45,98.435,98.44,2271.0
2025-03-08 02:24:00,AMEX:AGG,98.45,98.47,98.45,98.47,2693.0
2025-03-08 02:27:00,AMEX:AGG,98.46,98.46,98.445,98.445,3089.0
2025-03-08 02:30:00,AMEX:AGG,98.45,98.47,98.45,98.45,5218.0
2025-03-08 02:33:00,AMEX:AGG,98.45,98.45,98.42,98.42,1719.0
2025-03-08 02:36:00,AMEX:AGG,98.42,98.43,98.4,98.4,361.0
2025-03-08 02:39:00,AMEX:AGG,98.38,98.4,98.38,98.4,1952.0
2025-03-08 02:42:00,AMEX:AGG,98.41,98.42,98.41,98.42,802.0
2025-03-08 02:45:00,AMEX:AGG,98.41,98.42,98.41,98.41,1545.0
2025-03-08 02:48:00,AMEX:AGG,98.39,98.41,98.39,98.4,1380.0
2025-03-08 02:51:00,AMEX:AGG,98.4,98.4,98.385,98.385,124.0
2025-03-08 02:54:00,AMEX:AGG,98.375,98.375,98.37,98.37,131.0
2025-03-08 02:57:00,AMEX:AGG,98.37,98.375,98.37,98.37,1684.0
2025-03-08 03:00:00,AMEX:AGG,98.355,98.37,98.355,98.36,1011.0
2025-03-08 03:03:00,AMEX:AGG,98.34,98.36,98.335,98.34,811.0
2025-03-08 03:06:00,AMEX:AGG,98.36,98.37,98.36,98.37,3915.0
2025-03-08 03:09:00,AMEX:AGG,98.37,98.37,98.36,98.36,40.0
2025-03-08 03:12:00,AMEX:AGG,98.355,98.355,98.35,98.35,5547.0
2025-03-08 03:15:00,AMEX:AGG,98.35,98.35,98.325,98.33,6377.0
2025-03-08 03:18:00,AMEX:AGG,98.33,98.33,98.305,98.31,1373.0
2025-03-08 03:21:00,AMEX:AGG,98.32,98.33,98.32,98.325,1634.0
2025-03-08 03:24:00,AMEX:AGG,98.33,98.34,98.33,98.34,903.0
2025-03-08 03:27:00,AMEX:AGG,98.35,98.35,98.325,98.33,8907.0
2025-03-08 03:30:00,AMEX:AGG,98.335,98.35,98.335,98.35,5079.0
2025-03-08 03:33:00,AMEX:AGG,98.35,98.36,98.34,98.34,1061.0
2025-03-08 03:36:00,AMEX:AGG,98.345,98.345,98.32,98.32,2990.0
2025-03-08 03:39:00,AMEX:AGG,98.315,98.33,98.315,98.33,2753.0
2025-03-08 03:42:00,AMEX:AGG,98.33,98.34,98.33,98.34,796.0
2025-03-08 03:45:00,AMEX:AGG,98.34,98.36,98.34,98.345,3654.0
2025-03-08 03:48:00,AMEX:AGG,98.345,98.35,98.345,98.35,605.0
2025-03-08 03:51:00,AMEX:AGG,98.35,98.365,98.35,98.35,5966.0
2025-03-08 03:54:00,AMEX:AGG,98.365,98.375,98.365,98.375,7467.0
2025-03-08 03:57:00,AMEX:AGG,98.37,98.37,98.36,98.37,3662.0
2025-03-08 04:00:00,AMEX:AGG,98.375,98.39,98.37,98.39,4683.0
2025-03-08 04:03:00,AMEX:AGG,98.395,98.395,98.39,98.39,3100.0
2025-03-08 04:06:00,AMEX:AGG,98.38,98.38,98.365,98.365,1797.0
2025-03-08 04:09:00,AMEX:AGG,98.365,98.37,98.36,98.365,3409.0
2025-03-08 04:12:00,AMEX:AGG,98.37,98.38,98.37,98.375,2949.0
2025-03-08 04:15:00,AMEX:AGG,98.375,98.39,98.37,98.37,5455.0
2025-03-08 04:18:00,AMEX:AGG,98.36,98.365,98.355,98.36,6439.0
2025-03-08 04:21:00,AMEX:AGG,98.36,98.365,98.355,98.36,1154.0
2025-03-08 04:24:00,AMEX:AGG,98.36,98.365,98.35,98.35,672.0
2025-03-08 04:27:00,AMEX:AGG,98.35,98.38,98.35,98.38,3442.0
2025-03-08 04:30:00,AMEX:AGG,98.38,98.38,98.365,98.375,5251.0
2025-03-08 04:33:00,AMEX:AGG,98.375,98.375,98.365,98.365,1816.0
