datetime,symbol,open,high,low,close,volume
2025-02-08 00:30:00,AMEX:AGG,97.48,97.48,97.47,97.47,7297.0
2025-02-08 00:35:00,AMEX:AGG,97.48,97.54,97.48,97.54,5294.0
2025-02-08 00:40:00,AMEX:AGG,97.53,97.54,97.525,97.54,5685.0
2025-02-08 00:45:00,AMEX:AGG,97.53,97.53,97.49,97.49,1476.0
2025-02-08 00:50:00,AMEX:AGG,97.49,97.5,97.485,97.485,3257.0
2025-02-08 00:55:00,AMEX:AGG,97.48,97.48,97.44,97.455,8202.0
2025-02-08 01:00:00,AMEX:AGG,97.46,97.465,97.44,97.44,5970.0
2025-02-08 01:05:00,AMEX:AGG,97.44,97.44,97.425,97.44,1944.0
2025-02-08 01:10:00,AMEX:AGG,97.45,97.46,97.42,97.455,11361.0
2025-02-08 01:15:00,AMEX:AGG,97.455,97.48,97.43,97.47,18227.0
2025-02-08 01:20:00,AMEX:AGG,97.46,97.475,97.46,97.47,6310.0
2025-02-08 01:25:00,AMEX:AGG,97.47,97.485,97.46,97.46,9937.0
2025-02-08 01:30:00,AMEX:AGG,97.47,97.485,97.46,97.48,3554.0
2025-02-08 01:35:00,AMEX:AGG,97.47,97.47,97.45,97.45,3607.0
2025-02-08 01:40:00,AMEX:AGG,97.45,97.45,97.43,97.44,7384.0
2025-02-08 01:45:00,AMEX:AGG,97.44,97.44,97.42,97.435,9702.0
2025-02-08 01:50:00,AMEX:AGG,97.43,97.435,97.425,97.435,6229.0
2025-02-08 01:55:00,AMEX:AGG,97.435,97.435,97.42,97.42,5138.0
2025-02-08 02:00:00,AMEX:AGG,97.415,97.43,97.415,97.43,8683.0
2025-02-08 02:05:00,AMEX:AGG,97.43,97.46,97.43,97.46,4694.0
2025-02-08 02:10:00,AMEX:AGG,97.45,97.46,97.45,97.455,1133.0
2025-02-08 02:15:00,AMEX:AGG,97.46,97.46,97.45,97.45,995.0
2025-02-08 02:20:00,AMEX:AGG,97.44,97.47,97.44,97.47,1784.0
2025-02-08 02:25:00,AMEX:AGG,97.475,97.485,97.46,97.46,3002.0
2025-02-08 02:30:00,AMEX:AGG,97.47,97.48,97.47,97.48,404.0
2025-02-08 02:35:00,AMEX:AGG,97.47,97.47,97.46,97.46,52.0
2025-02-08 02:40:00,AMEX:AGG,97.46,97.46,97.45,97.45,1770.0
2025-02-08 02:45:00,AMEX:AGG,97.44,97.46,97.44,97.46,1037.0
2025-02-08 02:50:00,AMEX:AGG,97.46,97.48,97.455,97.465,2225.0
2025-02-08 02:55:00,AMEX:AGG,97.47,97.48,97.47,97.47,4254.0
2025-02-08 03:00:00,AMEX:AGG,97.47,97.49,97.47,97.475,2161.0
2025-02-08 03:05:00,AMEX:AGG,97.47,97.48,97.47,97.48,584.0
2025-02-08 03:10:00,AMEX:AGG,97.49,97.51,97.49,97.49,5122.0
2025-02-08 03:15:00,AMEX:AGG,97.505,97.51,97.505,97.51,33.0
2025-02-08 03:20:00,AMEX:AGG,97.51,97.515,97.505,97.51,1394.0
2025-02-08 03:25:00,AMEX:AGG,97.51,97.51,97.51,97.51,1645.0
2025-02-08 03:30:00,AMEX:AGG,97.51,97.51,97.485,97.485,1344.0
2025-02-08 03:35:00,AMEX:AGG,97.485,97.495,97.485,97.49,1026.0
2025-02-08 03:40:00,AMEX:AGG,97.48,97.48,97.47,97.47,505.0
2025-02-08 03:45:00,AMEX:AGG,97.48,97.485,97.47,97.485,1663.0
2025-02-08 03:50:00,AMEX:AGG,97.48,97.495,97.48,97.495,2191.0
2025-02-08 03:55:00,AMEX:AGG,97.49,97.49,97.48,97.49,11708.0
2025-02-08 04:00:00,AMEX:AGG,97.5,97.51,97.5,97.5,3742.0
2025-02-08 04:05:00,AMEX:AGG,97.5,97.515,97.5,97.505,9206.0
2025-02-08 04:10:00,AMEX:AGG,97.505,97.52,97.505,97.51,1298.0
2025-02-08 04:15:00,AMEX:AGG,97.51,97.51,97.51,97.51,814.0
2025-02-08 04:20:00,AMEX:AGG,97.5,97.5,97.48,97.48,1093.0
2025-02-08 04:25:00,AMEX:AGG,97.48,97.49,97.46,97.46,3307.0
2025-02-08 04:30:00,AMEX:AGG,97.46,97.48,97.46,97.47,5826.0
2025-02-08 04:35:00,AMEX:AGG,97.47,97.47,97.465,97.47,1798.0
2025-02-08 04:40:00,AMEX:AGG,97.46,97.48,97.46,97.47,1454.0
2025-02-08 04:45:00,AMEX:AGG,97.47,97.47,97.455,97.455,6001.0
2025-02-08 04:50:00,AMEX:AGG,97.46,97.48,97.46,97.48,23816.0
2025-02-08 04:55:00,AMEX:AGG,97.48,97.49,97.45,97.46,221866.0
2025-02-10 22:30:00,AMEX:AGG,97.56,97.6,97.56,97.58,9151.0
2025-02-10 22:35:00,AMEX:AGG,97.58,97.61,97.58,97.58,6176.0
2025-02-10 22:40:00,AMEX:AGG,97.59,97.6,97.59,97.6,6324.0
2025-02-10 22:45:00,AMEX:AGG,97.6,97.61,97.595,97.6,2400.0
2025-02-10 22:50:00,AMEX:AGG,97.6,97.61,97.6,97.61,5561.0
2025-02-10 22:55:00,AMEX:AGG,97.61,97.61,97.61,97.61,895.0
2025-02-10 23:00:00,AMEX:AGG,97.61,97.64,97.61,97.63,7165.0
2025-02-10 23:05:00,AMEX:AGG,97.63,97.63,97.61,97.61,912.0
2025-02-10 23:10:00,AMEX:AGG,97.61,97.63,97.61,97.625,4811.0
2025-02-10 23:15:00,AMEX:AGG,97.615,97.635,97.61,97.62,11749.0
2025-02-10 23:20:00,AMEX:AGG,97.61,97.62,97.61,97.61,18501.0
2025-02-10 23:25:00,AMEX:AGG,97.61,97.64,97.61,97.64,3439.0
2025-02-10 23:30:00,AMEX:AGG,97.635,97.65,97.635,97.64,560.0
2025-02-10 23:35:00,AMEX:AGG,97.63,97.65,97.62,97.65,1177.0
2025-02-10 23:40:00,AMEX:AGG,97.65,97.68,97.65,97.665,7550.0
2025-02-10 23:45:00,AMEX:AGG,97.665,97.665,97.635,97.635,11013.0
2025-02-10 23:50:00,AMEX:AGG,97.635,97.64,97.62,97.64,1551.0
2025-02-10 23:55:00,AMEX:AGG,97.645,97.65,97.63,97.63,983.0
2025-02-11 00:00:00,AMEX:AGG,97.64,97.64,97.63,97.63,124.0
2025-02-11 00:05:00,AMEX:AGG,97.62,97.62,97.59,97.59,3128.0
2025-02-11 00:10:00,AMEX:AGG,97.59,97.595,97.585,97.59,11044.0
2025-02-11 00:15:00,AMEX:AGG,97.585,97.585,97.57,97.58,9672.0
2025-02-11 00:20:00,AMEX:AGG,97.59,97.6,97.585,97.595,7082.0
2025-02-11 00:25:00,AMEX:AGG,97.61,97.61,97.59,97.6,5369.0
2025-02-11 00:30:00,AMEX:AGG,97.6,97.605,97.575,97.575,1108.0
2025-02-11 00:35:00,AMEX:AGG,97.565,97.565,97.55,97.555,2035.0
2025-02-11 00:40:00,AMEX:AGG,97.555,97.56,97.555,97.56,440.0
2025-02-11 00:45:00,AMEX:AGG,97.555,97.57,97.555,97.56,6534.0
2025-02-11 00:50:00,AMEX:AGG,97.56,97.57,97.555,97.57,3921.0
2025-02-11 00:55:00,AMEX:AGG,97.57,97.575,97.57,97.57,3426.0
2025-02-11 01:00:00,AMEX:AGG,97.565,97.565,97.55,97.55,1446.0
2025-02-11 01:05:00,AMEX:AGG,97.55,97.55,97.535,97.535,6451.0
2025-02-11 01:10:00,AMEX:AGG,97.535,97.54,97.52,97.52,2588.0
2025-02-11 01:15:00,AMEX:AGG,97.51,97.51,97.5,97.51,28.0
2025-02-11 01:20:00,AMEX:AGG,97.51,97.515,97.5,97.515,941.0
2025-02-11 01:25:00,AMEX:AGG,97.52,97.54,97.52,97.535,12883.0
2025-02-11 01:30:00,AMEX:AGG,97.535,97.54,97.51,97.51,12459.0
2025-02-11 01:35:00,AMEX:AGG,97.505,97.51,97.5,97.51,6701.0
2025-02-11 01:40:00,AMEX:AGG,97.515,97.52,97.515,97.52,570.0
2025-02-11 01:45:00,AMEX:AGG,97.515,97.515,97.475,97.48,32783.0
2025-02-11 01:50:00,AMEX:AGG,97.5,97.51,97.5,97.505,1812.0
2025-02-11 01:55:00,AMEX:AGG,97.51,97.52,97.51,97.515,4470.0
2025-02-11 02:00:00,AMEX:AGG,97.515,97.515,97.515,97.515,5833.0
2025-02-11 02:05:00,AMEX:AGG,97.51,97.52,97.51,97.52,3784.0
2025-02-11 02:10:00,AMEX:AGG,97.525,97.53,97.52,97.53,5705.0
2025-02-11 02:15:00,AMEX:AGG,97.53,97.53,97.52,97.53,6457.0
2025-02-11 02:20:00,AMEX:AGG,97.54,97.54,97.54,97.54,7065.0
2025-02-11 02:25:00,AMEX:AGG,97.54,97.54,97.52,97.525,5909.0
2025-02-11 02:30:00,AMEX:AGG,97.525,97.525,97.51,97.51,8440.0
2025-02-11 02:35:00,AMEX:AGG,97.5,97.505,97.5,97.5,3542.0
2025-02-11 02:40:00,AMEX:AGG,97.5,97.51,97.49,97.495,3862.0
2025-02-11 02:45:00,AMEX:AGG,97.49,97.49,97.48,97.49,2925.0
2025-02-11 02:50:00,AMEX:AGG,97.485,97.49,97.48,97.485,1347.0
2025-02-11 02:55:00,AMEX:AGG,97.49,97.49,97.475,97.48,6666.0
2025-02-11 03:00:00,AMEX:AGG,97.485,97.51,97.48,97.51,5810.0
2025-02-11 03:05:00,AMEX:AGG,97.5,97.505,97.495,97.505,4858.0
2025-02-11 03:10:00,AMEX:AGG,97.505,97.52,97.505,97.52,4090.0
2025-02-11 03:15:00,AMEX:AGG,97.51,97.52,97.51,97.51,1586.0
2025-02-11 03:20:00,AMEX:AGG,97.51,97.52,97.505,97.505,927.0
2025-02-11 03:25:00,AMEX:AGG,97.505,97.505,97.495,97.495,1143.0
2025-02-11 03:30:00,AMEX:AGG,97.495,97.5,97.47,97.475,6158.0
2025-02-11 03:35:00,AMEX:AGG,97.48,97.485,97.475,97.475,5532.0
2025-02-11 03:40:00,AMEX:AGG,97.48,97.495,97.48,97.49,2135.0
2025-02-11 03:45:00,AMEX:AGG,97.5,97.5,97.475,97.475,6894.0
2025-02-11 03:50:00,AMEX:AGG,97.475,97.475,97.47,97.47,5660.0
2025-02-11 03:55:00,AMEX:AGG,97.47,97.49,97.465,97.49,19681.0
2025-02-11 04:00:00,AMEX:AGG,97.49,97.49,97.47,97.48,2127.0
2025-02-11 04:05:00,AMEX:AGG,97.475,97.475,97.47,97.47,2106.0
2025-02-11 04:10:00,AMEX:AGG,97.47,97.47,97.45,97.46,5167.0
2025-02-11 04:15:00,AMEX:AGG,97.46,97.47,97.445,97.445,5069.0
2025-02-11 04:20:00,AMEX:AGG,97.45,97.46,97.45,97.455,3102.0
2025-02-11 04:25:00,AMEX:AGG,97.455,97.455,97.44,97.445,19738.0
2025-02-11 04:30:00,AMEX:AGG,97.445,97.45,97.435,97.435,2151.0
2025-02-11 04:35:00,AMEX:AGG,97.435,97.435,97.42,97.425,7872.0
2025-02-11 04:40:00,AMEX:AGG,97.425,97.44,97.415,97.435,18500.0
2025-02-11 04:45:00,AMEX:AGG,97.44,97.44,97.42,97.42,5698.0
2025-02-11 04:50:00,AMEX:AGG,97.425,97.45,97.415,97.445,8218.0
2025-02-11 04:55:00,AMEX:AGG,97.445,97.48,97.44,97.475,92624.0
2025-02-11 22:30:00,AMEX:AGG,97.27,97.29,97.26,97.28,1308.0
2025-02-11 22:35:00,AMEX:AGG,97.285,97.29,97.275,97.275,10859.0
2025-02-11 22:40:00,AMEX:AGG,97.28,97.305,97.265,97.305,26891.0
2025-02-11 22:45:00,AMEX:AGG,97.31,97.31,97.285,97.295,14980.0
2025-02-11 22:50:00,AMEX:AGG,97.295,97.31,97.295,97.305,21697.0
2025-02-11 22:55:00,AMEX:AGG,97.315,97.315,97.3,97.305,29645.0
2025-02-11 23:00:00,AMEX:AGG,97.31,97.32,97.26,97.26,3591.0
2025-02-11 23:05:00,AMEX:AGG,97.27,97.29,97.265,97.285,5466.0
2025-02-11 23:10:00,AMEX:AGG,97.285,97.3,97.285,97.29,28664.0
2025-02-11 23:15:00,AMEX:AGG,97.28,97.28,97.255,97.275,9304.0
2025-02-11 23:20:00,AMEX:AGG,97.28,97.28,97.24,97.24,7219.0
2025-02-11 23:25:00,AMEX:AGG,97.24,97.27,97.24,97.27,13833.0
2025-02-11 23:30:00,AMEX:AGG,97.25,97.26,97.24,97.24,14017.0
2025-02-11 23:35:00,AMEX:AGG,97.24,97.24,97.23,97.235,1806.0
2025-02-11 23:40:00,AMEX:AGG,97.23,97.24,97.23,97.24,436.0
2025-02-11 23:45:00,AMEX:AGG,97.25,97.27,97.25,97.265,1099.0
2025-02-11 23:50:00,AMEX:AGG,97.265,97.28,97.245,97.26,3642.0
2025-02-11 23:55:00,AMEX:AGG,97.27,97.275,97.26,97.27,1076.0
2025-02-12 00:00:00,AMEX:AGG,97.275,97.275,97.255,97.255,1119.0
2025-02-12 00:05:00,AMEX:AGG,97.261,97.295,97.26,97.29,3971.0
2025-02-12 00:10:00,AMEX:AGG,97.285,97.32,97.285,97.315,578.0
2025-02-12 00:15:00,AMEX:AGG,97.33,97.33,97.315,97.315,1564.0
2025-02-12 00:20:00,AMEX:AGG,97.32,97.33,97.295,97.305,2950.0
2025-02-12 00:25:00,AMEX:AGG,97.315,97.315,97.3,97.3,846.0
2025-02-12 00:30:00,AMEX:AGG,97.3,97.3,97.29,97.3,309.0
2025-02-12 00:35:00,AMEX:AGG,97.31,97.31,97.3,97.3,1518.0
2025-02-12 00:40:00,AMEX:AGG,97.31,97.32,97.31,97.31,6025.0
2025-02-12 00:45:00,AMEX:AGG,97.31,97.31,97.3,97.305,4316.0
2025-02-12 00:50:00,AMEX:AGG,97.3,97.3,97.285,97.285,6180.0
2025-02-12 00:55:00,AMEX:AGG,97.285,97.285,97.265,97.265,3247.0
2025-02-12 01:00:00,AMEX:AGG,97.265,97.265,97.26,97.26,1316.0
2025-02-12 01:05:00,AMEX:AGG,97.255,97.26,97.25,97.26,2633.0
2025-02-12 01:10:00,AMEX:AGG,97.26,97.265,97.26,97.265,1005.0
2025-02-12 01:15:00,AMEX:AGG,97.27,97.275,97.27,97.27,318.0
2025-02-12 01:20:00,AMEX:AGG,97.28,97.28,97.265,97.265,915.0
2025-02-12 01:25:00,AMEX:AGG,97.26,97.26,97.26,97.26,1055.0
2025-02-12 01:30:00,AMEX:AGG,97.265,97.265,97.25,97.25,314.0
2025-02-12 01:35:00,AMEX:AGG,97.25,97.26,97.245,97.26,2434.0
2025-02-12 01:40:00,AMEX:AGG,97.26,97.27,97.26,97.27,916.0
2025-02-12 01:45:00,AMEX:AGG,97.26,97.26,97.25,97.25,2014.0
2025-02-12 01:50:00,AMEX:AGG,97.25,97.25,97.24,97.245,3584.0
2025-02-12 01:55:00,AMEX:AGG,97.245,97.245,97.24,97.24,2484.0
2025-02-12 02:00:00,AMEX:AGG,97.245,97.29,97.24,97.27,6399.0
2025-02-12 02:05:00,AMEX:AGG,97.26,97.26,97.245,97.25,2942.0
2025-02-12 02:10:00,AMEX:AGG,97.25,97.25,97.25,97.25,1467.0
2025-02-12 02:15:00,AMEX:AGG,97.255,97.27,97.255,97.27,1719.0
2025-02-12 02:20:00,AMEX:AGG,97.265,97.28,97.265,97.28,5347.0
2025-02-12 02:25:00,AMEX:AGG,97.275,97.28,97.27,97.28,656.0
2025-02-12 02:35:00,AMEX:AGG,97.29,97.31,97.29,97.31,6567.0
2025-02-12 02:40:00,AMEX:AGG,97.31,97.315,97.31,97.315,705.0
2025-02-12 02:45:00,AMEX:AGG,97.315,97.32,97.305,97.305,3177.0
2025-02-12 02:50:00,AMEX:AGG,97.31,97.32,97.31,97.32,679.0
2025-02-12 02:55:00,AMEX:AGG,97.33,97.33,97.31,97.315,4704.0
2025-02-12 03:00:00,AMEX:AGG,97.32,97.34,97.32,97.34,429.0
2025-02-12 03:05:00,AMEX:AGG,97.33,97.33,97.305,97.305,580.0
2025-02-12 03:10:00,AMEX:AGG,97.305,97.315,97.305,97.31,408.0
2025-02-12 03:15:00,AMEX:AGG,97.305,97.305,97.29,97.29,1645.0
2025-02-12 03:20:00,AMEX:AGG,97.29,97.295,97.28,97.29,5630.0
2025-02-12 03:25:00,AMEX:AGG,97.285,97.285,97.275,97.275,862.0
2025-02-12 03:30:00,AMEX:AGG,97.28,97.285,97.265,97.265,21128.0
2025-02-12 03:35:00,AMEX:AGG,97.265,97.3,97.265,97.3,9247.0
2025-02-12 03:40:00,AMEX:AGG,97.3,97.32,97.3,97.305,4266.0
2025-02-12 03:45:00,AMEX:AGG,97.305,97.305,97.29,97.295,2132.0
2025-02-12 03:50:00,AMEX:AGG,97.295,97.3,97.29,97.29,3520.0
2025-02-12 03:55:00,AMEX:AGG,97.29,97.295,97.275,97.275,5713.0
2025-02-12 04:00:00,AMEX:AGG,97.28,97.28,97.265,97.265,1242.0
2025-02-12 04:05:00,AMEX:AGG,97.27,97.285,97.27,97.28,4882.0
2025-02-12 04:10:00,AMEX:AGG,97.275,97.285,97.27,97.275,23959.0
2025-02-12 04:15:00,AMEX:AGG,97.27,97.29,97.26,97.29,2159.0
2025-02-12 04:20:00,AMEX:AGG,97.285,97.29,97.285,97.285,1546.0
2025-02-12 04:25:00,AMEX:AGG,97.28,97.28,97.27,97.28,4938.0
2025-02-12 04:30:00,AMEX:AGG,97.28,97.3,97.28,97.29,3997.0
2025-02-12 04:35:00,AMEX:AGG,97.29,97.29,97.27,97.27,4967.0
2025-02-12 04:40:00,AMEX:AGG,97.275,97.28,97.27,97.275,12701.0
2025-02-12 04:45:00,AMEX:AGG,97.275,97.28,97.26,97.26,10782.0
2025-02-12 04:50:00,AMEX:AGG,97.27,97.29,97.26,97.28,22500.0
2025-02-12 04:55:00,AMEX:AGG,97.285,97.29,97.265,97.27,248786.0
2025-02-12 22:30:00,AMEX:AGG,96.77,96.77,96.74,96.77,6031.0
2025-02-12 22:35:00,AMEX:AGG,96.765,96.77,96.735,96.735,11990.0
2025-02-12 22:40:00,AMEX:AGG,96.73,96.73,96.695,96.71,17805.0
2025-02-12 22:45:00,AMEX:AGG,96.7,96.7,96.67,96.675,14041.0
2025-02-12 22:50:00,AMEX:AGG,96.67,96.695,96.66,96.685,9176.0
2025-02-12 22:55:00,AMEX:AGG,96.68,96.68,96.65,96.66,8337.0
2025-02-12 23:00:00,AMEX:AGG,96.66,96.66,96.645,96.66,2668.0
2025-02-12 23:05:00,AMEX:AGG,96.66,96.67,96.645,96.67,14007.0
2025-02-12 23:10:00,AMEX:AGG,96.65,96.65,96.625,96.63,1298.0
2025-02-12 23:15:00,AMEX:AGG,96.635,96.64,96.62,96.63,8112.0
2025-02-12 23:20:00,AMEX:AGG,96.635,96.655,96.63,96.65,27221.0
2025-02-12 23:25:00,AMEX:AGG,96.65,96.655,96.635,96.64,10434.0
2025-02-12 23:30:00,AMEX:AGG,96.64,96.655,96.64,96.655,28323.0
2025-02-12 23:35:00,AMEX:AGG,96.65,96.66,96.64,96.66,13770.0
2025-02-12 23:40:00,AMEX:AGG,96.66,96.675,96.645,96.675,12089.0
2025-02-12 23:45:00,AMEX:AGG,96.68,96.68,96.655,96.655,2659.0
2025-02-12 23:50:00,AMEX:AGG,96.66,96.675,96.655,96.675,1909.0
2025-02-12 23:55:00,AMEX:AGG,96.67,96.675,96.67,96.675,761.0
2025-02-13 00:00:00,AMEX:AGG,96.67,96.67,96.65,96.665,11464.0
2025-02-13 00:05:00,AMEX:AGG,96.665,96.67,96.65,96.67,2141.0
2025-02-13 00:10:00,AMEX:AGG,96.67,96.68,96.66,96.68,15081.0
2025-02-13 00:15:00,AMEX:AGG,96.68,96.69,96.655,96.665,8244.0
2025-02-13 00:20:00,AMEX:AGG,96.66,96.685,96.66,96.685,2832.0
2025-02-13 00:25:00,AMEX:AGG,96.68,96.7,96.675,96.7,3171.0
2025-02-13 00:30:00,AMEX:AGG,96.715,96.725,96.7,96.725,3830.0
2025-02-13 00:35:00,AMEX:AGG,96.725,96.75,96.725,96.75,4545.0
2025-02-13 00:40:00,AMEX:AGG,96.755,96.755,96.715,96.72,5168.0
2025-02-13 00:45:00,AMEX:AGG,96.73,96.74,96.72,96.74,4061.0
2025-02-13 00:50:00,AMEX:AGG,96.74,96.76,96.735,96.76,2689.0
2025-02-13 00:55:00,AMEX:AGG,96.765,96.765,96.76,96.765,824.0
2025-02-13 01:00:00,AMEX:AGG,96.775,96.795,96.775,96.795,7861.0
2025-02-13 01:05:00,AMEX:AGG,96.795,96.81,96.76,96.775,3579.0
2025-02-13 01:10:00,AMEX:AGG,96.775,96.785,96.77,96.785,4786.0
2025-02-13 01:15:00,AMEX:AGG,96.79,96.82,96.79,96.81,2269.0
2025-02-13 01:20:00,AMEX:AGG,96.82,96.82,96.81,96.81,1654.0
2025-02-13 01:25:00,AMEX:AGG,96.82,96.83,96.81,96.81,4202.0
2025-02-13 01:30:00,AMEX:AGG,96.8,96.81,96.78,96.795,4778.0
2025-02-13 01:35:00,AMEX:AGG,96.795,96.81,96.79,96.805,2140.0
2025-02-13 01:40:00,AMEX:AGG,96.81,96.815,96.81,96.815,2684.0
2025-02-13 01:45:00,AMEX:AGG,96.82,96.84,96.82,96.84,3052.0
2025-02-13 01:50:00,AMEX:AGG,96.84,96.85,96.83,96.84,10608.0
2025-02-13 01:55:00,AMEX:AGG,96.85,96.85,96.84,96.84,3075.0
2025-02-13 02:00:00,AMEX:AGG,96.87,96.87,96.8,96.8,1719.0
2025-02-13 02:05:00,AMEX:AGG,96.79,96.79,96.765,96.79,12037.0
2025-02-13 02:10:00,AMEX:AGG,96.78,96.785,96.775,96.785,1782.0
2025-02-13 02:15:00,AMEX:AGG,96.79,96.795,96.77,96.77,4100.0
2025-02-13 02:20:00,AMEX:AGG,96.765,96.78,96.765,96.78,3986.0
2025-02-13 02:25:00,AMEX:AGG,96.78,96.79,96.775,96.79,6496.0
2025-02-13 02:30:00,AMEX:AGG,96.79,96.81,96.78,96.81,6721.0
2025-02-13 02:35:00,AMEX:AGG,96.805,96.82,96.805,96.815,8527.0
2025-02-13 02:40:00,AMEX:AGG,96.815,96.855,96.815,96.835,19443.0
2025-02-13 02:45:00,AMEX:AGG,96.83,96.835,96.83,96.835,5542.0
2025-02-13 02:50:00,AMEX:AGG,96.835,96.845,96.835,96.845,3840.0
2025-02-13 02:55:00,AMEX:AGG,96.845,96.845,96.825,96.83,8280.0
2025-02-13 03:00:00,AMEX:AGG,96.83,96.845,96.825,96.83,13301.0
2025-02-13 03:05:00,AMEX:AGG,96.83,96.83,96.815,96.82,8981.0
2025-02-13 03:10:00,AMEX:AGG,96.81,96.81,96.78,96.785,4882.0
2025-02-13 03:15:00,AMEX:AGG,96.78,96.78,96.77,96.78,1240.0
2025-02-13 03:20:00,AMEX:AGG,96.77,96.77,96.76,96.77,6333.0
2025-02-13 03:25:00,AMEX:AGG,96.765,96.77,96.755,96.755,1525.0
2025-02-13 03:30:00,AMEX:AGG,96.755,96.77,96.755,96.765,9325.0
2025-02-13 03:35:00,AMEX:AGG,96.76,96.775,96.755,96.77,13831.0
2025-02-13 03:40:00,AMEX:AGG,96.765,96.77,96.76,96.77,13515.0
2025-02-13 03:45:00,AMEX:AGG,96.765,96.765,96.755,96.76,9240.0
2025-02-13 03:50:00,AMEX:AGG,96.76,96.77,96.755,96.765,6613.0
2025-02-13 03:55:00,AMEX:AGG,96.765,96.775,96.75,96.77,21991.0
2025-02-13 04:00:00,AMEX:AGG,96.76,96.78,96.755,96.78,5540.0
2025-02-13 04:05:00,AMEX:AGG,96.795,96.795,96.78,96.785,964.0
2025-02-13 04:10:00,AMEX:AGG,96.785,96.785,96.77,96.785,2482.0
2025-02-13 04:15:00,AMEX:AGG,96.79,96.79,96.785,96.79,4175.0
2025-02-13 04:20:00,AMEX:AGG,96.79,96.79,96.78,96.785,1022.0
2025-02-13 04:25:00,AMEX:AGG,96.785,96.79,96.78,96.785,1367.0
2025-02-13 04:30:00,AMEX:AGG,96.78,96.79,96.775,96.79,9653.0
2025-02-13 04:35:00,AMEX:AGG,96.785,96.79,96.77,96.77,9164.0
2025-02-13 04:40:00,AMEX:AGG,96.77,96.785,96.76,96.77,29759.0
2025-02-13 04:45:00,AMEX:AGG,96.77,96.78,96.76,96.775,16528.0
2025-02-13 04:50:00,AMEX:AGG,96.78,96.78,96.765,96.765,34265.0
2025-02-13 04:55:00,AMEX:AGG,96.765,96.77,96.75,96.76,154917.0
2025-02-13 22:30:00,AMEX:AGG,97.13,97.205,97.13,97.17,18390.0
2025-02-13 22:35:00,AMEX:AGG,97.17,97.205,97.17,97.2,7672.0
2025-02-13 22:40:00,AMEX:AGG,97.2,97.21,97.185,97.19,8689.0
2025-02-13 22:45:00,AMEX:AGG,97.19,97.2,97.18,97.18,9663.0
2025-02-13 22:50:00,AMEX:AGG,97.19,97.2,97.19,97.195,2010.0
2025-02-13 22:55:00,AMEX:AGG,97.195,97.2,97.17,97.17,18843.0
2025-02-13 23:00:00,AMEX:AGG,97.17,97.18,97.165,97.175,23531.0
2025-02-13 23:05:00,AMEX:AGG,97.18,97.2,97.18,97.185,5623.0
2025-02-13 23:10:00,AMEX:AGG,97.185,97.19,97.16,97.16,30192.0
2025-02-13 23:15:00,AMEX:AGG,97.16,97.2,97.16,97.19,7978.0
2025-02-13 23:20:00,AMEX:AGG,97.205,97.23,97.195,97.23,5934.0
2025-02-13 23:25:00,AMEX:AGG,97.235,97.28,97.23,97.26,5126.0
2025-02-13 23:30:00,AMEX:AGG,97.25,97.25,97.25,97.25,2500.0
2025-02-13 23:35:00,AMEX:AGG,97.26,97.3,97.26,97.3,6364.0
2025-02-13 23:40:00,AMEX:AGG,97.3,97.305,97.28,97.29,14219.0
2025-02-13 23:45:00,AMEX:AGG,97.295,97.32,97.295,97.3,16883.0
2025-02-13 23:50:00,AMEX:AGG,97.3,97.325,97.295,97.3,19168.0
2025-02-13 23:55:00,AMEX:AGG,97.31,97.325,97.3,97.3,10508.0
2025-02-14 00:00:00,AMEX:AGG,97.29,97.29,97.28,97.285,7048.0
2025-02-14 00:05:00,AMEX:AGG,97.29,97.3,97.275,97.28,12909.0
2025-02-14 00:10:00,AMEX:AGG,97.27,97.28,97.27,97.28,2831.0
2025-02-14 00:15:00,AMEX:AGG,97.285,97.285,97.265,97.275,13016.0
2025-02-14 00:20:00,AMEX:AGG,97.28,97.29,97.28,97.29,3582.0
2025-02-14 00:25:00,AMEX:AGG,97.29,97.29,97.28,97.28,8794.0
2025-02-14 00:30:00,AMEX:AGG,97.28,97.285,97.25,97.26,5380.0
2025-02-14 00:35:00,AMEX:AGG,97.25,97.27,97.25,97.25,9278.0
2025-02-14 00:40:00,AMEX:AGG,97.255,97.27,97.25,97.25,9369.0
2025-02-14 00:45:00,AMEX:AGG,97.25,97.27,97.25,97.26,7923.0
2025-02-14 00:50:00,AMEX:AGG,97.27,97.275,97.255,97.255,4838.0
2025-02-14 00:55:00,AMEX:AGG,97.255,97.26,97.25,97.255,2697.0
2025-02-14 01:00:00,AMEX:AGG,97.26,97.28,97.26,97.28,4280.0
2025-02-14 01:05:00,AMEX:AGG,97.28,97.28,97.255,97.255,4703.0
2025-02-14 01:10:00,AMEX:AGG,97.255,97.3,97.255,97.285,8113.0
2025-02-14 01:15:00,AMEX:AGG,97.285,97.3,97.285,97.3,6309.0
2025-02-14 01:20:00,AMEX:AGG,97.31,97.32,97.31,97.32,5187.0
2025-02-14 01:25:00,AMEX:AGG,97.31,97.31,97.295,97.3,3118.0
2025-02-14 01:30:00,AMEX:AGG,97.295,97.3,97.295,97.295,8028.0
2025-02-14 01:35:00,AMEX:AGG,97.285,97.29,97.27,97.27,4361.0
