datetime,symbol,open,high,low,close,volume
2023-08-10 22:30:00,AMEX:AGG,97.13,97.195,97.03,97.06,70798.0
2023-08-10 23:00:00,AMEX:AGG,97.05,97.05,96.96,97.005,31931.0
2023-08-10 23:30:00,AMEX:AGG,97.01,97.035,96.99,97.01,53367.0
2023-08-11 00:00:00,AMEX:AGG,97.01,97.02,96.96,96.989,17584.0
2023-08-11 00:30:00,AMEX:AGG,96.99,97.02,96.98,97.0,46396.0
2023-08-11 01:00:00,AMEX:AGG,97.0,97.0,96.8,96.81,63507.0
2023-08-11 01:30:00,AMEX:AGG,96.8,96.81,96.54,96.57,56766.0
2023-08-11 02:00:00,AMEX:AGG,96.58,96.63,96.54,96.59,59379.0
2023-08-11 02:30:00,AMEX:AGG,96.565,96.635,96.565,96.59,31183.0
2023-08-11 03:00:00,AMEX:AGG,96.605,96.605,96.535,96.535,22440.0
2023-08-11 03:30:00,AMEX:AGG,96.53,96.54,96.37,96.37,1120340.0
2023-08-11 21:30:00,AMEX:AGG,96.12,96.21,96.1,96.18,102856.0
2023-08-11 22:00:00,AMEX:AGG,96.19,96.37,96.185,96.34,162840.0
2023-08-11 22:30:00,AMEX:AGG,96.305,96.415,96.28,96.38,99483.0
2023-08-11 23:00:00,AMEX:AGG,96.37,96.37,96.235,96.24,89164.0
2023-08-11 23:30:00,AMEX:AGG,96.24,96.25,96.155,96.23,64364.0
2023-08-12 00:00:00,AMEX:AGG,96.235,96.28,96.22,96.23,49982.0
2023-08-12 00:30:00,AMEX:AGG,96.225,96.25,96.15,96.16,34286.0
2023-08-12 01:00:00,AMEX:AGG,96.155,96.2,96.155,96.2,75558.0
2023-08-12 01:30:00,AMEX:AGG,96.2,96.22,96.135,96.145,50646.0
2023-08-12 02:00:00,AMEX:AGG,96.15,96.175,96.13,96.155,43077.0
2023-08-12 02:30:00,AMEX:AGG,96.16,96.185,96.15,96.15,53277.0
2023-08-12 03:00:00,AMEX:AGG,96.15,96.175,96.14,96.15,26902.0
2023-08-12 03:30:00,AMEX:AGG,96.15,96.15,96.08,96.08,435894.0
2023-08-14 21:30:00,AMEX:AGG,95.98,96.01,95.83,95.86,55695.0
2023-08-14 22:00:00,AMEX:AGG,95.865,95.97,95.84,95.92,45517.0
2023-08-14 22:30:00,AMEX:AGG,95.92,96.05,95.92,96.005,61084.0
2023-08-14 23:00:00,AMEX:AGG,96.0,96.12,96.0,96.11,103749.0
2023-08-14 23:30:00,AMEX:AGG,96.1,96.13,96.07,96.11,16304.0
2023-08-15 00:00:00,AMEX:AGG,96.11,96.22,96.1,96.21,42018.0
2023-08-15 00:30:00,AMEX:AGG,96.21,96.215,96.15,96.15,39264.0
2023-08-15 01:00:00,AMEX:AGG,96.15,96.15,96.12,96.15,11739.0
2023-08-15 01:30:00,AMEX:AGG,96.15,96.15,96.08,96.08,17249.0
2023-08-15 02:00:00,AMEX:AGG,96.07,96.1,96.06,96.07,45927.0
2023-08-15 02:30:00,AMEX:AGG,96.06,96.06,95.98,95.99,29119.0
2023-08-15 03:00:00,AMEX:AGG,96.0,96.0,95.95,95.985,57602.0
2023-08-15 03:30:00,AMEX:AGG,95.99,96.005,95.975,95.99,58500.0
2023-08-15 21:30:00,AMEX:AGG,95.825,95.97,95.75,95.925,73745.0
2023-08-15 22:00:00,AMEX:AGG,95.93,96.055,95.9,95.99,200859.0
2023-08-15 22:30:00,AMEX:AGG,96.0,96.06,95.98,96.02,100313.0
2023-08-15 23:00:00,AMEX:AGG,96.015,96.015,95.915,95.98,45631.0
2023-08-15 23:30:00,AMEX:AGG,95.985,96.005,95.95,96.0,48147.0
2023-08-16 00:00:00,AMEX:AGG,96.005,96.005,95.9,95.9,33336.0
2023-08-16 00:30:00,AMEX:AGG,95.9,95.9,95.85,95.86,26109.0
2023-08-16 01:00:00,AMEX:AGG,95.87,95.9,95.86,95.9,26490.0
2023-08-16 01:30:00,AMEX:AGG,95.9,95.9,95.85,95.9,20177.0
2023-08-16 02:00:00,AMEX:AGG,95.895,95.9,95.85,95.85,28668.0
2023-08-16 02:30:00,AMEX:AGG,95.85,95.87,95.78,95.79,27150.0
2023-08-16 03:00:00,AMEX:AGG,95.78,95.815,95.765,95.8,40632.0
2023-08-16 03:30:00,AMEX:AGG,95.8,95.815,95.74,95.74,186586.0
2023-08-16 21:30:00,AMEX:AGG,95.74,95.89,95.725,95.79,72471.0
2023-08-16 22:00:00,AMEX:AGG,95.78,95.93,95.77,95.93,86631.0
2023-08-16 22:30:00,AMEX:AGG,95.92,95.92,95.85,95.91,71286.0
2023-08-16 23:00:00,AMEX:AGG,95.89,95.9,95.83,95.85,49918.0
2023-08-16 23:30:00,AMEX:AGG,95.85,95.85,95.71,95.74,44822.0
2023-08-17 00:00:00,AMEX:AGG,95.75,95.78,95.68,95.68,98143.0
2023-08-17 00:30:00,AMEX:AGG,95.69,95.715,95.65,95.68,44665.0
2023-08-17 01:00:00,AMEX:AGG,95.66,95.69,95.63,95.63,93763.0
2023-08-17 01:30:00,AMEX:AGG,95.63,95.67,95.61,95.64,49733.0
2023-08-17 02:00:00,AMEX:AGG,95.64,95.68,95.56,95.63,146240.0
2023-08-17 02:30:00,AMEX:AGG,95.625,95.65,95.54,95.55,66870.0
2023-08-17 03:00:00,AMEX:AGG,95.55,95.55,95.45,95.47,122964.0
2023-08-17 03:30:00,AMEX:AGG,95.475,95.54,95.475,95.49,243771.0
2023-08-17 21:30:00,AMEX:AGG,95.5,95.55,95.39,95.4,63051.0
2023-08-17 22:00:00,AMEX:AGG,95.405,95.41,95.31,95.31,105311.0
2023-08-17 22:30:00,AMEX:AGG,95.3,95.39,95.285,95.35,103307.0
2023-08-17 23:00:00,AMEX:AGG,95.35,95.4,95.32,95.33,105606.0
2023-08-17 23:30:00,AMEX:AGG,95.33,95.35,95.25,95.26,53835.0
2023-08-18 00:00:00,AMEX:AGG,95.26,95.31,95.23,95.31,68170.0
2023-08-18 00:30:00,AMEX:AGG,95.3,95.31,95.28,95.31,27419.0
2023-08-18 01:00:00,AMEX:AGG,95.31,95.32,95.26,95.26,44739.0
2023-08-18 01:30:00,AMEX:AGG,95.26,95.26,95.22,95.22,27267.0
2023-08-18 02:00:00,AMEX:AGG,95.23,95.29,95.21,95.285,36291.0
2023-08-18 02:30:00,AMEX:AGG,95.285,95.305,95.265,95.3,36082.0
2023-08-18 03:00:00,AMEX:AGG,95.3,95.39,95.3,95.37,72294.0
2023-08-18 03:30:00,AMEX:AGG,95.37,95.4,95.345,95.39,359713.0
2023-08-18 21:30:00,AMEX:AGG,95.49,95.64,95.43,95.6,64737.0
2023-08-18 22:00:00,AMEX:AGG,95.595,95.71,95.59,95.68,35878.0
2023-08-18 22:30:00,AMEX:AGG,95.69,95.74,95.66,95.74,160884.0
2023-08-18 23:00:00,AMEX:AGG,95.73,95.74,95.66,95.68,99567.0
2023-08-18 23:30:00,AMEX:AGG,95.68,95.72,95.675,95.7,85955.0
2023-08-19 00:00:00,AMEX:AGG,95.7,95.745,95.685,95.74,46198.0
2023-08-19 00:30:00,AMEX:AGG,95.725,95.74,95.68,95.715,37890.0
2023-08-19 01:00:00,AMEX:AGG,95.715,95.72,95.64,95.64,14627.0
2023-08-19 01:30:00,AMEX:AGG,95.64,95.66,95.61,95.64,42853.0
2023-08-19 02:00:00,AMEX:AGG,95.63,95.63,95.58,95.61,36831.0
2023-08-19 02:30:00,AMEX:AGG,95.6,95.63,95.59,95.62,44051.0
2023-08-19 03:00:00,AMEX:AGG,95.61,95.62,95.57,95.61,17741.0
2023-08-19 03:30:00,AMEX:AGG,95.61,95.64,95.59,95.62,110867.0
2023-08-21 21:30:00,AMEX:AGG,95.255,95.3,95.21,95.25,74284.0
2023-08-21 22:00:00,AMEX:AGG,95.24,95.26,95.085,95.095,506123.0
2023-08-21 22:30:00,AMEX:AGG,95.09,95.12,95.08,95.09,846937.0
2023-08-21 23:00:00,AMEX:AGG,95.095,95.095,95.045,95.07,454311.0
2023-08-21 23:30:00,AMEX:AGG,95.07,95.105,95.045,95.095,113051.0
2023-08-22 00:00:00,AMEX:AGG,95.095,95.14,95.095,95.14,131400.0
2023-08-22 00:30:00,AMEX:AGG,95.14,95.14,95.1,95.11,90755.0
2023-08-22 01:00:00,AMEX:AGG,95.11,95.13,95.085,95.115,18757.0
2023-08-22 01:30:00,AMEX:AGG,95.105,95.135,95.105,95.13,37270.0
2023-08-22 02:00:00,AMEX:AGG,95.13,95.145,95.115,95.135,50995.0
2023-08-22 02:30:00,AMEX:AGG,95.14,95.155,95.105,95.13,145545.0
2023-08-22 03:00:00,AMEX:AGG,95.14,95.16,95.135,95.155,29484.0
2023-08-22 03:30:00,AMEX:AGG,95.15,95.16,95.12,95.14,211328.0
2023-08-22 21:30:00,AMEX:AGG,95.145,95.16,95.06,95.07,33853.0
2023-08-22 22:00:00,AMEX:AGG,95.08,95.19,95.08,95.12,66446.0
2023-08-22 22:30:00,AMEX:AGG,95.15,95.23,95.12,95.2,76676.0
2023-08-22 23:00:00,AMEX:AGG,95.2,95.24,95.185,95.21,82713.0
2023-08-22 23:30:00,AMEX:AGG,95.2,95.3,95.2,95.26,60588.0
2023-08-23 00:00:00,AMEX:AGG,95.265,95.275,95.235,95.26,35824.0
2023-08-23 00:30:00,AMEX:AGG,95.27,95.27,95.24,95.245,27831.0
2023-08-23 01:00:00,AMEX:AGG,95.24,95.29,95.24,95.285,103139.0
2023-08-23 01:30:00,AMEX:AGG,95.29,95.32,95.285,95.3,93146.0
2023-08-23 02:00:00,AMEX:AGG,95.3,95.3,95.25,95.255,65669.0
2023-08-23 02:30:00,AMEX:AGG,95.26,95.26,95.235,95.24,51570.0
2023-08-23 03:00:00,AMEX:AGG,95.24,95.25,95.22,95.22,52179.0
2023-08-23 03:30:00,AMEX:AGG,95.225,95.25,95.22,95.24,82025.0
2023-08-23 21:30:00,AMEX:AGG,95.77,96.03,95.735,95.995,176241.0
2023-08-23 22:00:00,AMEX:AGG,95.98,95.98,95.86,95.915,189756.0
2023-08-23 22:30:00,AMEX:AGG,95.91,95.955,95.865,95.87,79717.0
2023-08-23 23:00:00,AMEX:AGG,95.88,95.95,95.88,95.925,44927.0
2023-08-23 23:30:00,AMEX:AGG,95.93,96.005,95.91,95.98,56189.0
2023-08-24 00:00:00,AMEX:AGG,95.98,96.01,95.975,95.98,36506.0
2023-08-24 00:30:00,AMEX:AGG,95.985,96.035,95.965,96.03,29609.0
2023-08-24 01:00:00,AMEX:AGG,96.03,96.13,95.98,96.09,68257.0
2023-08-24 01:30:00,AMEX:AGG,96.09,96.12,96.075,96.08,53171.0
2023-08-24 02:00:00,AMEX:AGG,96.08,96.08,96.015,96.02,46263.0
2023-08-24 02:30:00,AMEX:AGG,96.025,96.09,96.015,96.08,91574.0
2023-08-24 03:00:00,AMEX:AGG,96.08,96.1,96.045,96.095,50895.0
2023-08-24 03:30:00,AMEX:AGG,96.09,96.15,96.08,96.13,229151.0
2023-08-24 21:30:00,AMEX:AGG,95.99,96.08,95.925,96.05,91764.0
2023-08-24 22:00:00,AMEX:AGG,96.06,96.115,95.99,96.0,52252.0
2023-08-24 22:30:00,AMEX:AGG,96.0,96.07,95.96,95.975,55978.0
2023-08-24 23:00:00,AMEX:AGG,95.98,95.99,95.93,95.96,70059.0
2023-08-24 23:30:00,AMEX:AGG,95.96,95.99,95.925,95.96,32627.0
2023-08-25 00:00:00,AMEX:AGG,95.95,95.95,95.89,95.91,30477.0
2023-08-25 00:30:00,AMEX:AGG,95.91,95.94,95.9,95.94,17751.0
2023-08-25 01:00:00,AMEX:AGG,95.93,95.965,95.9,95.95,22806.0
2023-08-25 01:30:00,AMEX:AGG,95.94,95.95,95.9,95.9,30128.0
2023-08-25 02:00:00,AMEX:AGG,95.91,95.93,95.875,95.89,27852.0
2023-08-25 02:30:00,AMEX:AGG,95.895,95.92,95.875,95.875,30578.0
2023-08-25 03:00:00,AMEX:AGG,95.875,95.93,95.86,95.92,34708.0
2023-08-25 03:30:00,AMEX:AGG,95.92,95.95,95.9,95.93,441526.0
2023-08-25 21:30:00,AMEX:AGG,95.82,95.915,95.8,95.9,41500.0
2023-08-25 22:00:00,AMEX:AGG,95.89,96.08,95.75,95.79,149471.0
2023-08-25 22:30:00,AMEX:AGG,95.76,95.76,95.6,95.62,64078.0
2023-08-25 23:00:00,AMEX:AGG,95.62,95.85,95.615,95.85,80382.0
2023-08-25 23:30:00,AMEX:AGG,95.84,95.89,95.78,95.78,62503.0
2023-08-26 00:00:00,AMEX:AGG,95.79,95.84,95.78,95.82,30739.0
2023-08-26 00:30:00,AMEX:AGG,95.83,95.87,95.805,95.865,31148.0
2023-08-26 01:00:00,AMEX:AGG,95.86,95.89,95.845,95.89,24015.0
2023-08-26 01:30:00,AMEX:AGG,95.89,95.89,95.85,95.86,27647.0
2023-08-26 02:00:00,AMEX:AGG,95.86,95.915,95.86,95.915,55867.0
2023-08-26 02:30:00,AMEX:AGG,95.915,95.92,95.875,95.88,73635.0
2023-08-26 03:00:00,AMEX:AGG,95.88,95.88,95.84,95.855,33451.0
2023-08-26 03:30:00,AMEX:AGG,95.855,95.895,95.855,95.89,275436.0
2023-08-28 21:30:00,AMEX:AGG,96.1,96.11,96.005,96.01,23743.0
2023-08-28 22:00:00,AMEX:AGG,96.005,96.005,95.93,96.0,70607.0
2023-08-28 22:30:00,AMEX:AGG,95.99,96.02,95.975,95.99,50863.0
2023-08-28 23:00:00,AMEX:AGG,95.98,96.0,95.93,95.985,41946.0
2023-08-28 23:30:00,AMEX:AGG,95.99,96.03,95.975,96.0,203892.0
2023-08-29 00:00:00,AMEX:AGG,96.0,96.01,95.98,96.01,30762.0
2023-08-29 00:30:00,AMEX:AGG,96.0,96.035,95.985,96.0,19249.0
2023-08-29 01:00:00,AMEX:AGG,96.0,96.03,95.935,95.99,44478.0
2023-08-29 01:30:00,AMEX:AGG,96.0,96.04,95.995,96.04,21518.0
2023-08-29 02:00:00,AMEX:AGG,96.04,96.05,96.015,96.02,12675.0
2023-08-29 02:30:00,AMEX:AGG,96.02,96.035,95.99,96.035,27976.0
2023-08-29 03:00:00,AMEX:AGG,96.039,96.07,96.039,96.07,26441.0
2023-08-29 03:30:00,AMEX:AGG,96.075,96.1,96.07,96.08,107534.0
2023-08-29 21:30:00,AMEX:AGG,95.94,96.05,95.92,95.99,194222.0
2023-08-29 22:00:00,AMEX:AGG,96.0,96.48,96.0,96.48,173632.0
2023-08-29 22:30:00,AMEX:AGG,96.46,96.48,96.365,96.405,83010.0
2023-08-29 23:00:00,AMEX:AGG,96.4,96.51,96.365,96.49,33563.0
2023-08-29 23:30:00,AMEX:AGG,96.5,96.595,96.49,96.58,68057.0
2023-08-30 00:00:00,AMEX:AGG,96.575,96.625,96.575,96.62,45275.0
2023-08-30 00:30:00,AMEX:AGG,96.62,96.63,96.59,96.59,19889.0
2023-08-30 01:00:00,AMEX:AGG,96.59,96.7,96.59,96.67,52291.0
2023-08-30 01:30:00,AMEX:AGG,96.68,96.695,96.63,96.64,61012.0
2023-08-30 02:00:00,AMEX:AGG,96.64,96.64,96.555,96.56,17635.0
2023-08-30 02:30:00,AMEX:AGG,96.57,96.61,96.555,96.6,25091.0
2023-08-30 03:00:00,AMEX:AGG,96.6,96.66,96.58,96.66,27466.0
2023-08-30 03:30:00,AMEX:AGG,96.665,96.7,96.65,96.66,146126.0
2023-08-30 21:30:00,AMEX:AGG,96.77,96.82,96.68,96.745,43336.0
2023-08-30 22:00:00,AMEX:AGG,96.74,96.79,96.695,96.76,30911.0
2023-08-30 22:30:00,AMEX:AGG,96.74,96.76,96.69,96.69,47831.0
2023-08-30 23:00:00,AMEX:AGG,96.69,96.76,96.69,96.73,20689.0
2023-08-30 23:30:00,AMEX:AGG,96.74,96.765,96.73,96.74,37133.0
2023-08-31 00:00:00,AMEX:AGG,96.74,96.74,96.69,96.7,74752.0
2023-08-31 00:30:00,AMEX:AGG,96.695,96.74,96.67,96.72,93009.0
2023-08-31 01:00:00,AMEX:AGG,96.72,96.77,96.72,96.765,8513.0
2023-08-31 01:30:00,AMEX:AGG,96.76,96.77,96.72,96.74,42853.0
2023-08-31 02:00:00,AMEX:AGG,96.74,96.75,96.69,96.69,53526.0
2023-08-31 02:30:00,AMEX:AGG,96.695,96.695,96.67,96.675,53031.0
2023-08-31 03:00:00,AMEX:AGG,96.67,96.68,96.625,96.635,65129.0
2023-08-31 03:30:00,AMEX:AGG,96.64,96.66,96.62,96.64,322981.0
2023-08-31 21:30:00,AMEX:AGG,96.79,96.825,96.72,96.81,63652.0
2023-08-31 22:00:00,AMEX:AGG,96.81,96.85,96.805,96.845,60653.0
2023-08-31 22:30:00,AMEX:AGG,96.84,96.89,96.82,96.89,70756.0
2023-08-31 23:00:00,AMEX:AGG,96.88,96.89,96.86,96.86,32122.0
2023-08-31 23:30:00,AMEX:AGG,96.85,96.895,96.82,96.895,55494.0
2023-09-01 00:00:00,AMEX:AGG,96.895,96.94,96.89,96.94,39082.0
2023-09-01 00:30:00,AMEX:AGG,96.94,96.95,96.9,96.9,28471.0
2023-09-01 01:00:00,AMEX:AGG,96.905,96.91,96.87,96.89,39280.0
2023-09-01 01:30:00,AMEX:AGG,96.89,96.9,96.87,96.875,33676.0
2023-09-01 02:00:00,AMEX:AGG,96.88,96.905,96.87,96.9,41389.0
2023-09-01 02:30:00,AMEX:AGG,96.895,96.9,96.84,96.85,29333.0
2023-09-01 03:00:00,AMEX:AGG,96.86,96.89,96.86,96.885,22672.0
2023-09-01 03:30:00,AMEX:AGG,96.885,96.895,96.77,96.81,250665.0
2023-09-01 21:30:00,AMEX:AGG,96.56,96.56,96.23,96.26,86022.0
2023-09-01 22:00:00,AMEX:AGG,96.24,96.29,96.1,96.16,140771.0
2023-09-01 22:30:00,AMEX:AGG,96.15,96.15,96.045,96.1,74838.0
2023-09-01 23:00:00,AMEX:AGG,96.11,96.11,96.05,96.07,53443.0
2023-09-01 23:30:00,AMEX:AGG,96.07,96.07,96.02,96.02,25558.0
2023-09-02 00:00:00,AMEX:AGG,96.005,96.105,95.985,96.085,43448.0
2023-09-02 00:30:00,AMEX:AGG,96.085,96.15,96.06,96.145,37437.0
2023-09-02 01:00:00,AMEX:AGG,96.145,96.16,96.125,96.14,56239.0
2023-09-02 01:30:00,AMEX:AGG,96.14,96.15,96.1,96.105,24894.0
2023-09-02 02:00:00,AMEX:AGG,96.11,96.14,96.105,96.13,21425.0
2023-09-02 02:30:00,AMEX:AGG,96.13,96.17,96.13,96.14,27242.0
2023-09-02 03:00:00,AMEX:AGG,96.15,96.16,96.13,96.13,20447.0
2023-09-02 03:30:00,AMEX:AGG,96.13,96.13,96.005,96.05,463604.0
2023-09-05 21:30:00,AMEX:AGG,95.85,95.85,95.68,95.7,70555.0
2023-09-05 22:00:00,AMEX:AGG,95.7,95.715,95.625,95.7,48249.0
2023-09-05 22:30:00,AMEX:AGG,95.7,95.725,95.655,95.67,41451.0
2023-09-05 23:00:00,AMEX:AGG,95.67,95.725,95.64,95.64,43968.0
2023-09-05 23:30:00,AMEX:AGG,95.64,95.68,95.62,95.66,25042.0
2023-09-06 00:00:00,AMEX:AGG,95.66,95.71,95.66,95.675,52234.0
2023-09-06 00:30:00,AMEX:AGG,95.68,95.72,95.68,95.69,19772.0
2023-09-06 01:00:00,AMEX:AGG,95.69,95.705,95.63,95.63,33976.0
2023-09-06 01:30:00,AMEX:AGG,95.63,95.64,95.61,95.61,32286.0
2023-09-06 02:00:00,AMEX:AGG,95.62,95.62,95.59,95.59,42905.0
2023-09-06 02:30:00,AMEX:AGG,95.58,95.58,95.555,95.565,31667.0
2023-09-06 03:00:00,AMEX:AGG,95.57,95.59,95.54,95.585,38311.0
2023-09-06 03:30:00,AMEX:AGG,95.585,95.62,95.52,95.52,140041.0
2023-09-06 21:30:00,AMEX:AGG,95.62,95.64,95.52,95.6,85394.0
2023-09-06 22:00:00,AMEX:AGG,95.58,95.595,95.31,95.385,192642.0
2023-09-06 22:30:00,AMEX:AGG,95.385,95.41,95.36,95.39,47814.0
2023-09-06 23:00:00,AMEX:AGG,95.395,95.395,95.33,95.35,41782.0
2023-09-06 23:30:00,AMEX:AGG,95.345,95.41,95.335,95.38,30833.0
2023-09-07 00:00:00,AMEX:AGG,95.38,95.38,95.35,95.35,68914.0
2023-09-07 00:30:00,AMEX:AGG,95.355,95.4,95.355,95.38,36251.0
2023-09-07 01:00:00,AMEX:AGG,95.38,95.44,95.38,95.44,126917.0
2023-09-07 01:30:00,AMEX:AGG,95.44,95.445,95.4,95.43,50991.0
2023-09-07 02:00:00,AMEX:AGG,95.43,95.43,95.375,95.38,60592.0
2023-09-07 02:30:00,AMEX:AGG,95.39,95.45,95.38,95.42,30728.0
2023-09-07 03:00:00,AMEX:AGG,95.43,95.43,95.41,95.415,37767.0
2023-09-07 03:30:00,AMEX:AGG,95.415,95.42,95.4,95.415,131787.0
2023-09-07 21:30:00,AMEX:AGG,95.62,95.62,95.5,95.515,72733.0
2023-09-07 22:00:00,AMEX:AGG,95.535,95.59,95.52,95.57,84583.0
2023-09-07 22:30:00,AMEX:AGG,95.57,95.63,95.54,95.555,88575.0
2023-09-07 23:00:00,AMEX:AGG,95.555,95.6,95.55,95.59,37704.0
2023-09-07 23:30:00,AMEX:AGG,95.6,95.675,95.59,95.67,48564.0
2023-09-08 00:00:00,AMEX:AGG,95.67,95.685,95.64,95.64,58003.0
2023-09-08 00:30:00,AMEX:AGG,95.645,95.65,95.63,95.65,21479.0
2023-09-08 01:00:00,AMEX:AGG,95.65,95.665,95.64,95.66,10044.0
2023-09-08 01:30:00,AMEX:AGG,95.66,95.685,95.64,95.66,27857.0
2023-09-08 02:00:00,AMEX:AGG,95.655,95.71,95.64,95.69,36302.0
2023-09-08 02:30:00,AMEX:AGG,95.69,95.74,95.68,95.72,23948.0
2023-09-08 03:00:00,AMEX:AGG,95.72,95.73,95.685,95.71,26506.0
2023-09-08 03:30:00,AMEX:AGG,95.72,95.74,95.705,95.72,66288.0
2023-09-08 21:30:00,AMEX:AGG,95.91,96.01,95.885,95.99,52263.0
2023-09-08 22:00:00,AMEX:AGG,95.99,96.02,95.97,96.0,37776.0
2023-09-08 22:30:00,AMEX:AGG,96.0,96.0,95.93,95.93,28887.0
2023-09-08 23:00:00,AMEX:AGG,95.93,95.94,95.87,95.91,25207.0
2023-09-08 23:30:00,AMEX:AGG,95.92,95.92,95.81,95.815,24096.0
2023-09-09 00:00:00,AMEX:AGG,95.82,95.855,95.8,95.8,29345.0
2023-09-09 00:30:00,AMEX:AGG,95.8,95.8,95.76,95.785,19263.0
2023-09-09 01:00:00,AMEX:AGG,95.78,95.82,95.77,95.8,45854.0
2023-09-09 01:30:00,AMEX:AGG,95.8,95.815,95.8,95.81,24780.0
2023-09-09 02:00:00,AMEX:AGG,95.81,95.835,95.81,95.83,19470.0
2023-09-09 02:30:00,AMEX:AGG,95.82,95.835,95.79,95.81,30264.0
2023-09-09 03:00:00,AMEX:AGG,95.81,95.82,95.79,95.81,36056.0
2023-09-09 03:30:00,AMEX:AGG,95.81,95.82,95.78,95.78,177395.0
2023-09-11 21:30:00,AMEX:AGG,95.67,95.725,95.6,95.715,43359.0
2023-09-11 22:00:00,AMEX:AGG,95.715,95.725,95.66,95.66,37712.0
2023-09-11 22:30:00,AMEX:AGG,95.655,95.66,95.59,95.59,33161.0
2023-09-11 23:00:00,AMEX:AGG,95.6,95.64,95.575,95.61,20472.0
2023-09-11 23:30:00,AMEX:AGG,95.62,95.645,95.61,95.61,10099.0
2023-09-12 00:00:00,AMEX:AGG,95.605,95.67,95.605,95.665,22552.0
2023-09-12 00:30:00,AMEX:AGG,95.66,95.66,95.63,95.645,9704.0
2023-09-12 01:00:00,AMEX:AGG,95.645,95.655,95.6,95.64,22297.0
2023-09-12 01:30:00,AMEX:AGG,95.64,95.665,95.635,95.66,18692.0
2023-09-12 02:00:00,AMEX:AGG,95.66,95.68,95.65,95.67,36259.0
2023-09-12 02:30:00,AMEX:AGG,95.67,95.675,95.63,95.64,31465.0
2023-09-12 03:00:00,AMEX:AGG,95.64,95.68,95.639,95.67,32430.0
2023-09-12 03:30:00,AMEX:AGG,95.67,95.69,95.65,95.66,79086.0
2023-09-12 21:30:00,AMEX:AGG,95.72,95.73,95.585,95.585,76031.0
2023-09-12 22:00:00,AMEX:AGG,95.59,95.62,95.58,95.605,34517.0
2023-09-12 22:30:00,AMEX:AGG,95.6,95.61,95.58,95.595,25174.0
2023-09-12 23:00:00,AMEX:AGG,95.6,95.645,95.6,95.62,34713.0
2023-09-12 23:30:00,AMEX:AGG,95.62,95.64,95.61,95.64,23749.0
2023-09-13 00:00:00,AMEX:AGG,95.635,95.66,95.62,95.65,52566.0
2023-09-13 00:30:00,AMEX:AGG,95.655,95.655,95.59,95.6,22578.0
2023-09-13 01:00:00,AMEX:AGG,95.6,95.62,95.59,95.6,26205.0
2023-09-13 01:30:00,AMEX:AGG,95.6,95.645,95.585,95.64,15761.0
2023-09-13 02:00:00,AMEX:AGG,95.64,95.685,95.625,95.685,16488.0
2023-09-13 02:30:00,AMEX:AGG,95.68,95.72,95.66,95.71,13855.0
2023-09-13 03:00:00,AMEX:AGG,95.72,95.72,95.69,95.71,19060.0
2023-09-13 03:30:00,AMEX:AGG,95.71,95.72,95.7,95.7,60130.0
2023-09-13 21:30:00,AMEX:AGG,95.61,95.775,95.61,95.7,68689.0
2023-09-13 22:00:00,AMEX:AGG,95.69,95.695,95.63,95.65,25823.0
2023-09-13 22:30:00,AMEX:AGG,95.66,95.69,95.65,95.675,44895.0
2023-09-13 23:00:00,AMEX:AGG,95.67,95.71,95.64,95.705,56514.0
2023-09-13 23:30:00,AMEX:AGG,95.71,95.71,95.665,95.71,19368.0
2023-09-14 00:00:00,AMEX:AGG,95.715,95.865,95.7,95.85,40512.0
2023-09-14 00:30:00,AMEX:AGG,95.85,95.865,95.82,95.835,31888.0
2023-09-14 01:00:00,AMEX:AGG,95.84,95.91,95.77,95.85,78031.0
2023-09-14 01:30:00,AMEX:AGG,95.87,95.93,95.865,95.925,30890.0
2023-09-14 02:00:00,AMEX:AGG,95.92,95.94,95.91,95.92,26606.0
2023-09-14 02:30:00,AMEX:AGG,95.93,95.93,95.86,95.87,25326.0
2023-09-14 03:00:00,AMEX:AGG,95.87,95.905,95.86,95.86,47440.0
2023-09-14 03:30:00,AMEX:AGG,95.86,95.87,95.83,95.85,65713.0
2023-09-14 21:30:00,AMEX:AGG,95.96,95.97,95.75,95.76,67071.0
2023-09-14 22:00:00,AMEX:AGG,95.78,95.78,95.7,95.76,48565.0
2023-09-14 22:30:00,AMEX:AGG,95.775,95.91,95.76,95.885,74449.0
2023-09-14 23:00:00,AMEX:AGG,95.88,95.925,95.81,95.81,34261.0
2023-09-14 23:30:00,AMEX:AGG,95.815,95.82,95.765,95.77,12296.0
2023-09-15 00:00:00,AMEX:AGG,95.77,95.79,95.725,95.73,29226.0
2023-09-15 00:30:00,AMEX:AGG,95.73,95.735,95.71,95.72,27675.0
2023-09-15 01:00:00,AMEX:AGG,95.725,95.73,95.71,95.72,22263.0
2023-09-15 01:30:00,AMEX:AGG,95.725,95.725,95.68,95.7,34446.0
2023-09-15 02:00:00,AMEX:AGG,95.7,95.76,95.685,95.76,45816.0
2023-09-15 02:30:00,AMEX:AGG,95.75,95.77,95.72,95.72,42058.0
2023-09-15 03:00:00,AMEX:AGG,95.725,95.74,95.705,95.715,28686.0
2023-09-15 03:30:00,AMEX:AGG,95.72,95.735,95.69,95.72,148959.0
2023-09-15 21:30:00,AMEX:AGG,95.65,95.67,95.49,95.49,90876.0
2023-09-15 22:00:00,AMEX:AGG,95.5,95.69,95.5,95.59,122348.0
