datetime,symbol,open,high,low,close,volume
2023-07-25 23:00:00,NASDAQ:META,292.74,294.25,292.6,292.88,172757.0
2023-07-25 23:30:00,NASDAQ:META,292.91,294.58,292.87,294.11,163392.0
2023-07-26 00:00:00,NASDAQ:META,294.1,294.85,293.68,294.48,145733.0
2023-07-26 00:30:00,NASDAQ:META,294.35,296.27,293.72,295.94,171390.0
2023-07-26 01:00:00,NASDAQ:META,295.97,296.34,295.4,295.77,134745.0
2023-07-26 01:30:00,NASDAQ:META,295.82,295.86,294.8,294.94,107957.0
2023-07-26 02:00:00,NASDAQ:META,294.88,295.21,294.11,295.03,111966.0
2023-07-26 02:30:00,NASDAQ:META,295.06,296.0,294.58,294.67,102036.0
2023-07-26 03:00:00,NASDAQ:META,294.6,295.33,294.46,294.75,78197.0
2023-07-26 03:30:00,NASDAQ:META,294.72,295.11,293.94,294.44,207108.0
2023-07-26 21:30:00,NASDAQ:META,301.06,301.25,296.15,300.39,525078.0
2023-07-26 22:00:00,NASDAQ:META,300.34,301.2,297.35,297.62,361242.0
2023-07-26 22:30:00,NASDAQ:META,297.63,297.87,292.39,292.92,354582.0
2023-07-26 23:00:00,NASDAQ:META,292.92,295.715,291.9,295.05,314154.0
2023-07-26 23:30:00,NASDAQ:META,295.0,296.7,294.89,296.31,183656.0
2023-07-27 00:00:00,NASDAQ:META,296.3,296.59,295.48,295.73,165014.0
2023-07-27 00:30:00,NASDAQ:META,295.7,297.27,295.64,296.23,143103.0
2023-07-27 01:00:00,NASDAQ:META,296.19,298.46,295.8,297.26,230492.0
2023-07-27 01:30:00,NASDAQ:META,297.28,298.0,296.62,297.84,171052.0
2023-07-27 02:00:00,NASDAQ:META,297.84,299.91,297.25,298.28,263285.0
2023-07-27 02:30:00,NASDAQ:META,298.28,301.77,297.5,299.51,398264.0
2023-07-27 03:00:00,NASDAQ:META,299.51,299.95,296.41,298.67,303238.0
2023-07-27 03:30:00,NASDAQ:META,298.67,300.88,297.32,298.77,647176.0
2023-07-27 21:30:00,NASDAQ:META,325.12,325.35,320.25,322.61,1617642.0
2023-07-27 22:00:00,NASDAQ:META,322.74,325.0,318.41,318.99,1009482.0
2023-07-27 22:30:00,NASDAQ:META,318.94,321.07,317.57,317.63,694528.0
2023-07-27 23:00:00,NASDAQ:META,317.73,320.17,317.35,320.06,550356.0
2023-07-27 23:30:00,NASDAQ:META,320.09,321.05,317.81,318.05,479703.0
2023-07-28 00:00:00,NASDAQ:META,318.07,319.53,317.11,317.89,333126.0
2023-07-28 00:30:00,NASDAQ:META,317.87,318.4,315.44,316.63,385619.0
2023-07-28 01:00:00,NASDAQ:META,316.65,316.65,313.48,313.8,482458.0
2023-07-28 01:30:00,NASDAQ:META,313.76,316.12,313.45,314.55,393143.0
2023-07-28 02:00:00,NASDAQ:META,314.54,316.19,313.38,313.65,411710.0
2023-07-28 02:30:00,NASDAQ:META,313.63,314.93,312.11,312.33,395060.0
2023-07-28 03:00:00,NASDAQ:META,312.3,314.47,312.21,313.15,307401.0
2023-07-28 03:30:00,NASDAQ:META,313.13,313.91,309.84,311.77,613420.0
2023-07-28 21:30:00,NASDAQ:META,316.97,320.28,314.26,319.0,857942.0
2023-07-28 22:00:00,NASDAQ:META,319.0,322.24,318.94,321.5,715000.0
2023-07-28 22:30:00,NASDAQ:META,321.58,323.5,321.58,323.09,535305.0
2023-07-28 23:00:00,NASDAQ:META,323.09,325.75,322.91,324.53,772724.0
2023-07-28 23:30:00,NASDAQ:META,324.525,326.2,324.21,325.21,548128.0
2023-07-29 00:00:00,NASDAQ:META,325.04,325.04,322.67,324.87,454527.0
2023-07-29 00:30:00,NASDAQ:META,324.85,324.9,323.53,324.12,261288.0
2023-07-29 01:00:00,NASDAQ:META,324.07,324.4,322.18,322.52,284615.0
2023-07-29 01:30:00,NASDAQ:META,322.44,323.74,321.83,323.64,281226.0
2023-07-29 02:00:00,NASDAQ:META,323.59,324.3,323.2,324.19,176810.0
2023-07-29 02:30:00,NASDAQ:META,324.17,325.25,323.23,325.11,277009.0
2023-07-29 03:00:00,NASDAQ:META,325.1,325.23,324.1,324.17,283068.0
2023-07-29 03:30:00,NASDAQ:META,324.1,325.5,324.09,325.38,406826.0
2023-07-31 21:30:00,NASDAQ:META,323.64,325.65,322.92,323.39,706348.0
2023-07-31 22:00:00,NASDAQ:META,323.35,324.38,322.42,322.58,254441.0
2023-07-31 22:30:00,NASDAQ:META,322.57,323.94,321.53,323.52,271022.0
2023-07-31 23:00:00,NASDAQ:META,323.58,324.16,322.22,322.57,147606.0
2023-07-31 23:30:00,NASDAQ:META,322.57,322.75,321.35,322.24,188337.0
2023-08-01 00:00:00,NASDAQ:META,322.16,322.71,320.79,321.18,183409.0
2023-08-01 00:30:00,NASDAQ:META,321.18,321.36,320.02,320.1,267583.0
2023-08-01 01:00:00,NASDAQ:META,320.05,320.32,319.08,319.64,206056.0
2023-08-01 01:30:00,NASDAQ:META,319.635,320.77,319.5,319.78,111163.0
2023-08-01 02:00:00,NASDAQ:META,319.83,320.53,319.47,319.65,123111.0
2023-08-01 02:30:00,NASDAQ:META,319.7,320.3,319.23,319.98,127043.0
2023-08-01 03:00:00,NASDAQ:META,320.0,320.01,318.68,319.07,185673.0
2023-08-01 03:30:00,NASDAQ:META,319.09,319.5,317.59,318.61,348513.0
2023-08-01 21:30:00,NASDAQ:META,317.535,317.88,314.66,316.5,362719.0
2023-08-01 22:00:00,NASDAQ:META,316.52,318.78,316.01,318.07,310913.0
2023-08-01 22:30:00,NASDAQ:META,318.04,321.35,317.97,321.15,456117.0
2023-08-01 23:00:00,NASDAQ:META,321.18,322.6,320.46,321.81,378901.0
2023-08-01 23:30:00,NASDAQ:META,321.85,322.35,321.42,321.9,189966.0
2023-08-02 00:00:00,NASDAQ:META,321.9,322.8,321.12,322.26,169265.0
2023-08-02 00:30:00,NASDAQ:META,322.26,323.69,321.6,323.63,202295.0
2023-08-02 01:00:00,NASDAQ:META,323.67,324.14,322.69,322.76,182553.0
2023-08-02 01:30:00,NASDAQ:META,322.73,322.73,321.62,322.0,119372.0
2023-08-02 02:00:00,NASDAQ:META,321.98,322.76,321.02,322.48,138597.0
2023-08-02 02:30:00,NASDAQ:META,322.52,323.31,322.03,323.02,117239.0
2023-08-02 03:00:00,NASDAQ:META,323.04,323.21,322.47,323.04,124617.0
2023-08-02 03:30:00,NASDAQ:META,322.99,323.94,322.61,322.71,316987.0
2023-08-02 21:30:00,NASDAQ:META,317.88,318.39,315.31,317.705,369174.0
2023-08-02 22:00:00,NASDAQ:META,317.68,317.8,315.52,316.8,256336.0
2023-08-02 22:30:00,NASDAQ:META,316.84,317.16,313.93,314.11,268552.0
2023-08-02 23:00:00,NASDAQ:META,314.04,314.41,312.53,312.98,250451.0
2023-08-02 23:30:00,NASDAQ:META,312.96,313.65,311.75,312.0,181536.0
2023-08-03 00:00:00,NASDAQ:META,311.97,312.22,310.64,311.79,173248.0
2023-08-03 00:30:00,NASDAQ:META,311.77,313.45,311.67,313.45,114456.0
2023-08-03 01:00:00,NASDAQ:META,313.39,314.27,313.1,313.74,126109.0
2023-08-03 01:30:00,NASDAQ:META,313.73,314.76,313.5,314.46,83319.0
2023-08-03 02:00:00,NASDAQ:META,314.47,315.55,314.28,315.05,136748.0
2023-08-03 02:30:00,NASDAQ:META,315.05,315.17,314.31,315.07,126465.0
2023-08-03 03:00:00,NASDAQ:META,315.09,315.6,312.71,312.78,173293.0
2023-08-03 03:30:00,NASDAQ:META,312.71,314.83,312.7,314.29,239412.0
2023-08-03 21:30:00,NASDAQ:META,310.38,315.94,310.15,314.27,356117.0
2023-08-03 22:00:00,NASDAQ:META,314.57,315.94,311.93,311.93,224438.0
2023-08-03 22:30:00,NASDAQ:META,311.98,314.39,311.91,313.73,193023.0
2023-08-03 23:00:00,NASDAQ:META,313.76,315.4,313.56,314.83,191064.0
2023-08-03 23:30:00,NASDAQ:META,314.87,315.13,313.32,313.55,127001.0
2023-08-04 00:00:00,NASDAQ:META,313.55,314.37,312.94,314.15,92410.0
2023-08-04 00:30:00,NASDAQ:META,314.2,315.85,314.07,315.22,159074.0
2023-08-04 01:00:00,NASDAQ:META,315.22,315.5,314.59,314.7,120914.0
2023-08-04 01:30:00,NASDAQ:META,314.78,315.05,313.57,313.67,91910.0
2023-08-04 02:00:00,NASDAQ:META,313.63,314.48,313.3,314.25,105647.0
2023-08-04 02:30:00,NASDAQ:META,314.29,314.5,313.67,314.05,94139.0
2023-08-04 03:00:00,NASDAQ:META,314.07,314.38,312.43,312.73,146879.0
2023-08-04 03:30:00,NASDAQ:META,312.79,313.97,312.73,313.19,212966.0
2023-08-04 21:30:00,NASDAQ:META,315.09,318.4,314.05,314.07,383468.0
2023-08-04 22:00:00,NASDAQ:META,314.07,314.75,312.8,313.65,238528.0
2023-08-04 22:30:00,NASDAQ:META,313.72,314.51,312.79,313.8,167007.0
2023-08-04 23:00:00,NASDAQ:META,313.85,314.97,313.5,314.63,120760.0
2023-08-04 23:30:00,NASDAQ:META,314.7,315.33,313.7,315.1,167906.0
2023-08-05 00:00:00,NASDAQ:META,315.08,316.01,314.46,315.78,168541.0
2023-08-05 00:30:00,NASDAQ:META,315.82,316.52,315.3,315.44,188620.0
2023-08-05 01:00:00,NASDAQ:META,315.46,315.51,313.61,314.12,145768.0
2023-08-05 01:30:00,NASDAQ:META,314.04,314.79,313.29,313.43,118341.0
2023-08-05 02:00:00,NASDAQ:META,313.39,313.41,310.57,311.28,175135.0
2023-08-05 02:30:00,NASDAQ:META,311.23,311.71,310.22,311.395,250896.0
2023-08-05 03:00:00,NASDAQ:META,311.36,312.37,311.3,311.7,168879.0
2023-08-05 03:30:00,NASDAQ:META,311.75,312.13,310.2,310.78,207133.0
2023-08-07 21:30:00,NASDAQ:META,313.195,316.19,312.14,314.34,333974.0
2023-08-07 22:00:00,NASDAQ:META,314.31,314.43,312.55,313.29,170776.0
2023-08-07 22:30:00,NASDAQ:META,313.28,313.87,311.57,311.88,236853.0
2023-08-07 23:00:00,NASDAQ:META,311.85,312.24,310.46,311.87,162002.0
2023-08-07 23:30:00,NASDAQ:META,311.85,313.91,311.41,313.79,179194.0
2023-08-08 00:00:00,NASDAQ:META,313.85,314.72,313.53,314.42,167184.0
2023-08-08 00:30:00,NASDAQ:META,314.42,314.94,313.58,314.85,130349.0
2023-08-08 01:00:00,NASDAQ:META,314.9,315.71,314.6,315.45,134917.0
2023-08-08 01:30:00,NASDAQ:META,315.47,317.05,314.5,314.84,154681.0
2023-08-08 02:00:00,NASDAQ:META,314.83,315.32,313.74,313.89,79085.0
2023-08-08 02:30:00,NASDAQ:META,314.0,314.97,313.93,314.97,60300.0
2023-08-08 03:00:00,NASDAQ:META,314.98,315.68,314.86,315.51,83716.0
2023-08-08 03:30:00,NASDAQ:META,315.51,317.0,315.39,316.63,173993.0
2023-08-08 21:30:00,NASDAQ:META,314.46,317.85,313.9,314.07,314539.0
2023-08-08 22:00:00,NASDAQ:META,314.17,315.05,312.08,313.58,304479.0
2023-08-08 22:30:00,NASDAQ:META,313.52,314.02,311.94,312.0,145972.0
2023-08-08 23:00:00,NASDAQ:META,311.96,312.2,310.53,312.11,187467.0
2023-08-08 23:30:00,NASDAQ:META,312.11,312.7,310.11,310.71,186749.0
2023-08-09 00:00:00,NASDAQ:META,310.66,312.66,310.5,311.42,123507.0
2023-08-09 00:30:00,NASDAQ:META,311.45,312.15,310.83,311.73,130359.0
2023-08-09 01:00:00,NASDAQ:META,311.72,313.09,311.43,312.82,109714.0
2023-08-09 01:30:00,NASDAQ:META,312.8,313.05,311.7,312.63,83033.0
2023-08-09 02:00:00,NASDAQ:META,312.6,313.18,311.7,313.1,124345.0
2023-08-09 02:30:00,NASDAQ:META,313.13,314.06,312.66,313.77,121510.0
2023-08-09 03:00:00,NASDAQ:META,313.73,313.87,312.07,312.21,87870.0
2023-08-09 03:30:00,NASDAQ:META,312.21,313.19,311.72,312.68,199129.0
2023-08-09 21:30:00,NASDAQ:META,312.82,313.58,307.58,307.615,338030.0
2023-08-09 22:00:00,NASDAQ:META,307.63,309.66,307.21,308.52,223144.0
2023-08-09 22:30:00,NASDAQ:META,308.5,309.09,305.8,305.86,187333.0
2023-08-09 23:00:00,NASDAQ:META,305.89,306.4,302.85,303.62,287725.0
2023-08-09 23:30:00,NASDAQ:META,303.68,304.71,303.51,304.34,141635.0
2023-08-10 00:00:00,NASDAQ:META,304.29,306.92,304.22,306.42,167691.0
2023-08-10 00:30:00,NASDAQ:META,306.31,307.04,306.05,306.15,130460.0
2023-08-10 01:00:00,NASDAQ:META,306.135,308.38,305.88,308.01,170760.0
2023-08-10 01:30:00,NASDAQ:META,308.01,309.08,308.01,308.37,129428.0
2023-08-10 02:00:00,NASDAQ:META,308.36,309.76,308.09,308.68,114430.0
2023-08-10 02:30:00,NASDAQ:META,308.72,309.1,307.33,307.57,77366.0
2023-08-10 03:00:00,NASDAQ:META,307.56,307.77,306.09,306.75,119923.0
2023-08-10 03:30:00,NASDAQ:META,306.77,306.85,304.8,305.26,288739.0
2023-08-10 21:30:00,NASDAQ:META,307.92,311.59,306.7,311.5,352285.0
2023-08-10 22:00:00,NASDAQ:META,311.49,312.31,310.3,310.79,250116.0
2023-08-10 22:30:00,NASDAQ:META,310.73,311.27,308.72,309.54,150010.0
2023-08-10 23:00:00,NASDAQ:META,309.54,309.88,308.04,309.0,149224.0
2023-08-10 23:30:00,NASDAQ:META,308.92,309.46,306.38,307.56,157399.0
2023-08-11 00:00:00,NASDAQ:META,307.49,307.84,306.4,307.36,105579.0
2023-08-11 00:30:00,NASDAQ:META,307.31,308.83,306.3,306.54,116578.0
2023-08-11 01:00:00,NASDAQ:META,306.5,307.0,305.5,305.86,101256.0
2023-08-11 01:30:00,NASDAQ:META,305.86,305.89,303.92,304.18,125472.0
2023-08-11 02:00:00,NASDAQ:META,304.15,306.35,304.11,306.08,107646.0
2023-08-11 02:30:00,NASDAQ:META,306.13,306.7,305.35,306.46,115043.0
2023-08-11 03:00:00,NASDAQ:META,306.39,306.58,305.56,305.71,81782.0
2023-08-11 03:30:00,NASDAQ:META,305.62,306.11,304.93,305.8,197377.0
2023-08-11 21:30:00,NASDAQ:META,302.68,303.445,300.8,301.73,327666.0
2023-08-11 22:00:00,NASDAQ:META,301.75,304.74,301.68,304.11,217115.0
2023-08-11 22:30:00,NASDAQ:META,304.16,304.65,302.2,302.73,139599.0
2023-08-11 23:00:00,NASDAQ:META,302.69,303.03,301.06,301.09,170685.0
2023-08-11 23:30:00,NASDAQ:META,301.07,301.5,300.35,301.37,189281.0
2023-08-12 00:00:00,NASDAQ:META,301.38,303.07,301.2,302.82,187307.0
2023-08-12 00:30:00,NASDAQ:META,302.83,303.25,301.52,301.97,89628.0
2023-08-12 01:00:00,NASDAQ:META,301.96,302.54,300.69,302.44,120130.0
2023-08-12 01:30:00,NASDAQ:META,302.5,302.77,300.83,301.17,110301.0
2023-08-12 02:00:00,NASDAQ:META,301.17,302.51,301.08,302.3,96894.0
2023-08-12 02:30:00,NASDAQ:META,302.33,303.25,302.07,302.74,130065.0
2023-08-12 03:00:00,NASDAQ:META,302.71,303.04,301.69,302.8,97761.0
2023-08-12 03:30:00,NASDAQ:META,302.75,303.28,301.13,301.65,204807.0
2023-08-14 21:30:00,NASDAQ:META,301.035,301.51,298.25,298.91,346682.0
2023-08-14 22:00:00,NASDAQ:META,298.87,301.87,298.54,301.02,219705.0
2023-08-14 22:30:00,NASDAQ:META,300.92,304.2,300.63,303.33,235983.0
2023-08-14 23:00:00,NASDAQ:META,303.45,303.45,302.26,303.23,115750.0
2023-08-14 23:30:00,NASDAQ:META,303.23,304.59,302.88,304.3,175930.0
2023-08-15 00:00:00,NASDAQ:META,304.3,304.36,302.62,303.21,117519.0
2023-08-15 00:30:00,NASDAQ:META,303.14,304.11,302.94,303.78,87066.0
2023-08-15 01:00:00,NASDAQ:META,303.79,304.92,303.73,304.35,106968.0
2023-08-15 01:30:00,NASDAQ:META,304.33,304.6,303.91,304.15,66262.0
2023-08-15 02:00:00,NASDAQ:META,304.12,304.19,302.86,303.54,65453.0
2023-08-15 02:30:00,NASDAQ:META,303.6,304.12,302.95,303.88,130075.0
2023-08-15 03:00:00,NASDAQ:META,303.9,305.19,303.6,305.045,128482.0
2023-08-15 03:30:00,NASDAQ:META,305.02,306.21,304.9,306.19,218871.0
2023-08-15 21:30:00,NASDAQ:META,306.44,307.22,303.25,303.41,242330.0
2023-08-15 22:00:00,NASDAQ:META,303.3,303.87,301.58,302.25,152383.0
2023-08-15 22:30:00,NASDAQ:META,302.28,303.13,301.635,302.93,150394.0
2023-08-15 23:00:00,NASDAQ:META,302.95,304.15,302.18,303.08,116287.0
2023-08-15 23:30:00,NASDAQ:META,303.05,304.01,302.96,303.52,97843.0
2023-08-16 00:00:00,NASDAQ:META,303.52,304.04,303.16,303.78,65798.0
2023-08-16 00:30:00,NASDAQ:META,303.8,303.98,302.84,303.32,88370.0
2023-08-16 01:00:00,NASDAQ:META,303.37,303.92,302.95,303.65,52451.0
2023-08-16 01:30:00,NASDAQ:META,303.64,303.67,302.32,302.7,75180.0
2023-08-16 02:00:00,NASDAQ:META,302.73,303.04,302.04,302.12,75609.0
2023-08-16 02:30:00,NASDAQ:META,302.18,302.96,302.1,302.8,54669.0
2023-08-16 03:00:00,NASDAQ:META,302.76,302.77,300.09,300.13,107394.0
2023-08-16 03:30:00,NASDAQ:META,300.07,302.26,300.03,301.98,241500.0
2023-08-16 21:30:00,NASDAQ:META,300.1,300.47,297.73,299.33,354280.0
2023-08-16 22:00:00,NASDAQ:META,299.28,301.07,298.54,299.78,222144.0
2023-08-16 22:30:00,NASDAQ:META,299.7,300.51,298.83,299.7,166607.0
2023-08-16 23:00:00,NASDAQ:META,299.75,300.29,298.58,298.81,118852.0
2023-08-16 23:30:00,NASDAQ:META,298.8,298.81,296.64,297.18,213540.0
2023-08-17 00:00:00,NASDAQ:META,297.1,297.37,295.75,295.92,191641.0
2023-08-17 00:30:00,NASDAQ:META,295.95,297.14,295.9,296.41,111003.0
2023-08-17 01:00:00,NASDAQ:META,296.37,297.54,295.81,297.38,96948.0
2023-08-17 01:30:00,NASDAQ:META,297.34,297.96,296.37,297.45,95513.0
2023-08-17 02:00:00,NASDAQ:META,297.41,298.38,295.56,298.17,137765.0
2023-08-17 02:30:00,NASDAQ:META,298.13,298.82,296.69,297.09,125895.0
2023-08-17 03:00:00,NASDAQ:META,297.11,297.11,295.42,296.0,159497.0
2023-08-17 03:30:00,NASDAQ:META,296.0,296.04,294.28,294.29,296100.0
2023-08-17 21:30:00,NASDAQ:META,293.03,296.04,292.41,294.18,361973.0
2023-08-17 22:00:00,NASDAQ:META,294.17,294.82,291.35,291.5,255007.0
2023-08-17 22:30:00,NASDAQ:META,291.51,292.98,290.43,292.66,264050.0
2023-08-17 23:00:00,NASDAQ:META,292.69,293.4,292.15,292.15,165568.0
2023-08-17 23:30:00,NASDAQ:META,292.235,292.44,291.49,292.25,97202.0
2023-08-18 00:00:00,NASDAQ:META,292.28,293.6,290.96,293.55,125468.0
2023-08-18 00:30:00,NASDAQ:META,293.57,293.91,292.35,293.91,105318.0
2023-08-18 01:00:00,NASDAQ:META,293.91,294.3,292.57,292.86,108219.0
2023-08-18 01:30:00,NASDAQ:META,292.86,292.86,291.05,291.28,153458.0
2023-08-18 02:00:00,NASDAQ:META,291.26,291.31,289.52,289.58,260803.0
2023-08-18 02:30:00,NASDAQ:META,289.58,289.61,287.66,288.33,401141.0
2023-08-18 03:00:00,NASDAQ:META,288.3,288.85,286.08,287.295,445803.0
2023-08-18 03:30:00,NASDAQ:META,287.32,287.94,284.96,285.07,617941.0
2023-08-18 21:30:00,NASDAQ:META,279.26,279.95,275.28,275.5,837812.0
2023-08-18 22:00:00,NASDAQ:META,275.49,278.03,274.37,277.12,582192.0
2023-08-18 22:30:00,NASDAQ:META,277.09,279.4,277.03,279.02,385920.0
2023-08-18 23:00:00,NASDAQ:META,279.05,280.34,277.77,278.02,341829.0
2023-08-18 23:30:00,NASDAQ:META,277.95,281.91,277.61,281.37,335388.0
2023-08-19 00:00:00,NASDAQ:META,281.36,281.4,279.3,279.4,176978.0
2023-08-19 00:30:00,NASDAQ:META,279.43,281.21,279.22,279.555,159555.0
2023-08-19 01:00:00,NASDAQ:META,279.58,279.6,278.28,279.35,164162.0
2023-08-19 01:30:00,NASDAQ:META,279.38,279.9,278.65,279.71,118102.0
2023-08-19 02:00:00,NASDAQ:META,279.75,281.03,279.75,280.58,138080.0
2023-08-19 02:30:00,NASDAQ:META,280.61,283.08,280.44,282.37,247461.0
2023-08-19 03:00:00,NASDAQ:META,282.34,283.88,281.92,283.45,210095.0
2023-08-19 03:30:00,NASDAQ:META,283.47,285.69,282.71,283.28,469037.0
2023-08-21 21:30:00,NASDAQ:META,283.23,287.57,281.85,286.63,411884.0
2023-08-21 22:00:00,NASDAQ:META,286.5,288.02,285.34,285.38,293781.0
2023-08-21 22:30:00,NASDAQ:META,285.32,286.5,285.01,285.69,149889.0
2023-08-21 23:00:00,NASDAQ:META,285.73,286.7,284.91,285.83,131059.0
2023-08-21 23:30:00,NASDAQ:META,285.8,286.91,285.45,286.48,93970.0
2023-08-22 00:00:00,NASDAQ:META,286.45,288.58,286.33,288.27,175540.0
2023-08-22 00:30:00,NASDAQ:META,288.27,289.09,287.84,289.02,168015.0
2023-08-22 01:00:00,NASDAQ:META,288.96,289.49,288.0,289.09,107214.0
2023-08-22 01:30:00,NASDAQ:META,289.07,290.1,289.0,289.42,136997.0
2023-08-22 02:00:00,NASDAQ:META,289.47,290.28,289.1,289.69,102763.0
2023-08-22 02:30:00,NASDAQ:META,289.7,290.43,289.4,289.93,101633.0
2023-08-22 03:00:00,NASDAQ:META,289.94,290.48,289.64,289.76,105781.0
2023-08-22 03:30:00,NASDAQ:META,289.7,290.49,289.51,289.88,180055.0
2023-08-22 21:30:00,NASDAQ:META,292.6,292.89,289.4,289.56,354290.0
2023-08-22 22:00:00,NASDAQ:META,289.56,291.58,289.49,290.05,188713.0
2023-08-22 22:30:00,NASDAQ:META,290.06,291.37,288.92,291.33,153574.0
2023-08-22 23:00:00,NASDAQ:META,291.36,291.6,288.61,289.07,170825.0
2023-08-22 23:30:00,NASDAQ:META,289.05,290.06,288.73,289.25,115674.0
2023-08-23 00:00:00,NASDAQ:META,289.3,289.58,287.8,288.56,75501.0
2023-08-23 00:30:00,NASDAQ:META,288.54,289.57,288.35,288.89,66019.0
2023-08-23 01:00:00,NASDAQ:META,288.96,289.15,287.95,289.08,72210.0
2023-08-23 01:30:00,NASDAQ:META,289.06,289.25,288.32,288.93,51471.0
2023-08-23 02:00:00,NASDAQ:META,288.86,289.12,288.29,288.64,68893.0
2023-08-23 02:30:00,NASDAQ:META,288.65,289.03,287.49,288.1,83537.0
2023-08-23 03:00:00,NASDAQ:META,288.06,289.11,287.8,288.06,78318.0
2023-08-23 03:30:00,NASDAQ:META,288.07,288.2,286.75,287.61,129986.0
2023-08-23 21:30:00,NASDAQ:META,288.34,293.76,287.67,293.54,333572.0
2023-08-23 22:00:00,NASDAQ:META,293.7,293.8,291.87,293.07,182004.0
2023-08-23 22:30:00,NASDAQ:META,293.09,294.99,292.65,294.99,163910.0
2023-08-23 23:00:00,NASDAQ:META,295.0,295.94,294.34,295.39,176559.0
2023-08-23 23:30:00,NASDAQ:META,295.46,297.4,295.35,297.04,222458.0
2023-08-24 00:00:00,NASDAQ:META,297.02,297.07,295.06,295.13,122910.0
2023-08-24 00:30:00,NASDAQ:META,295.17,295.64,294.54,294.655,76983.0
2023-08-24 01:00:00,NASDAQ:META,294.62,296.14,294.29,296.13,97369.0
2023-08-24 01:30:00,NASDAQ:META,296.14,297.35,296.07,296.45,109088.0
2023-08-24 02:00:00,NASDAQ:META,296.42,296.43,294.6,295.26,118216.0
2023-08-24 02:30:00,NASDAQ:META,295.27,296.03,294.6,295.89,82971.0
2023-08-24 03:00:00,NASDAQ:META,295.9,296.48,295.49,295.87,90144.0
2023-08-24 03:30:00,NASDAQ:META,295.85,295.9,293.75,294.24,199421.0
2023-08-24 21:30:00,NASDAQ:META,298.85,299.38,294.3,296.865,300128.0
2023-08-24 22:00:00,NASDAQ:META,296.91,298.35,292.33,292.48,337890.0
2023-08-24 22:30:00,NASDAQ:META,292.53,293.8,291.1,293.06,198373.0
2023-08-24 23:00:00,NASDAQ:META,293.07,293.12,290.03,290.55,143818.0
2023-08-24 23:30:00,NASDAQ:META,290.46,290.46,287.33,287.77,149786.0
2023-08-25 00:00:00,NASDAQ:META,287.77,290.78,287.5,290.08,133680.0
2023-08-25 00:30:00,NASDAQ:META,290.1,291.66,290.02,290.64,89189.0
2023-08-25 01:00:00,NASDAQ:META,290.71,290.98,289.85,290.28,58648.0
2023-08-25 01:30:00,NASDAQ:META,290.22,291.22,289.85,290.55,64466.0
2023-08-25 02:00:00,NASDAQ:META,290.65,291.04,289.36,289.685,64954.0
2023-08-25 02:30:00,NASDAQ:META,289.64,290.13,288.84,289.9,102283.0
2023-08-25 03:00:00,NASDAQ:META,289.87,289.91,287.71,287.86,94898.0
2023-08-25 03:30:00,NASDAQ:META,287.86,288.41,286.64,286.71,261130.0
2023-08-25 21:30:00,NASDAQ:META,286.84,287.48,285.23,287.02,338829.0
2023-08-25 22:00:00,NASDAQ:META,286.87,288.39,283.02,283.25,404624.0
2023-08-25 22:30:00,NASDAQ:META,283.32,283.84,276.88,277.83,518767.0
2023-08-25 23:00:00,NASDAQ:META,277.84,279.09,276.05,278.78,509551.0
2023-08-25 23:30:00,NASDAQ:META,278.76,280.84,277.55,277.75,315555.0
2023-08-26 00:00:00,NASDAQ:META,277.69,280.04,277.68,279.83,128933.0
2023-08-26 00:30:00,NASDAQ:META,279.81,280.0,278.44,279.25,156179.0
2023-08-26 01:00:00,NASDAQ:META,279.26,280.27,278.99,279.9,112619.0
2023-08-26 01:30:00,NASDAQ:META,279.86,280.18,278.99,280.18,70770.0
2023-08-26 02:00:00,NASDAQ:META,280.13,284.31,280.02,284.31,225759.0
2023-08-26 02:30:00,NASDAQ:META,284.33,285.3,283.42,285.03,221309.0
2023-08-26 03:00:00,NASDAQ:META,285.1,286.82,284.37,286.35,224171.0
2023-08-26 03:30:00,NASDAQ:META,286.35,286.42,284.66,285.44,286868.0
2023-08-28 21:30:00,NASDAQ:META,287.65,289.56,286.7,288.98,215309.0
2023-08-28 22:00:00,NASDAQ:META,289.0,291.47,288.84,290.3,213372.0
2023-08-28 22:30:00,NASDAQ:META,290.5,290.87,287.45,288.74,167984.0
2023-08-28 23:00:00,NASDAQ:META,288.67,288.68,286.47,286.53,110462.0
2023-08-28 23:30:00,NASDAQ:META,286.54,287.71,285.78,287.7,101029.0
2023-08-29 00:00:00,NASDAQ:META,287.65,288.1,286.87,287.59,89551.0
2023-08-29 00:30:00,NASDAQ:META,287.5,289.51,287.28,289.48,104824.0
2023-08-29 01:00:00,NASDAQ:META,289.49,290.14,289.17,289.64,163368.0
2023-08-29 01:30:00,NASDAQ:META,289.73,289.79,287.45,288.03,154217.0
2023-08-29 02:00:00,NASDAQ:META,288.01,288.48,287.7,288.35,100521.0
2023-08-29 02:30:00,NASDAQ:META,288.27,289.64,287.66,289.3,82361.0
2023-08-29 03:00:00,NASDAQ:META,289.29,289.8,288.26,288.8,71929.0
2023-08-29 03:30:00,NASDAQ:META,288.8,290.56,288.64,290.3,187981.0
2023-08-29 21:30:00,NASDAQ:META,288.6,290.2,288.19,289.38,205215.0
2023-08-29 22:00:00,NASDAQ:META,289.43,290.8,289.27,290.7,489153.0
2023-08-29 22:30:00,NASDAQ:META,291.33,293.26,290.53,292.89,349521.0
