datetime,symbol,open,high,low,close,volume
2018-06-12 01:30:00,NASDAQ:META,191.73,192.16,191.37,191.55,200983.0
2018-06-12 21:30:00,NASDAQ:META,191.87,193.06,191.56,192.85,332061.0
2018-06-13 01:30:00,NASDAQ:META,192.84,193.27,191.72,192.37,266274.0
2018-06-13 21:30:00,NASDAQ:META,192.52,194.35,191.96,193.27,353853.0
2018-06-14 01:30:00,NASDAQ:META,193.21,194.5,192.26,192.34,408469.0
2018-06-14 21:30:00,NASDAQ:META,193.1,196.875,192.95,196.72,635582.0
2018-06-15 01:30:00,NASDAQ:META,196.72,197.27,196.29,196.82,292917.0
2018-06-15 21:30:00,NASDAQ:META,195.67,197.06,194.64,196.97,578303.0
2018-06-16 01:30:00,NASDAQ:META,196.95,196.95,195.36,195.84,278498.0
2018-06-18 21:30:00,NASDAQ:META,194.92,199.57,194.13,198.68,444778.0
2018-06-19 01:30:00,NASDAQ:META,198.71,199.07,198.075,198.3,199488.0
2018-06-19 21:30:00,NASDAQ:META,196.25,196.81,193.8,195.68,686387.0
2018-06-20 01:30:00,NASDAQ:META,195.7,197.96,195.46,197.46,383831.0
2018-06-20 21:30:00,NASDAQ:META,199.1,203.55,198.87,202.77,1146647.0
2018-06-21 01:30:00,NASDAQ:META,202.77,203.43,201.5,202.08,484404.0
2018-06-21 21:30:00,NASDAQ:META,202.56,203.35,200.09,203.01,747586.0
2018-06-22 01:30:00,NASDAQ:META,203.065,203.24,200.93,201.5,444744.0
2018-06-22 21:30:00,NASDAQ:META,201.045,202.07,199.32,201.86,606475.0
2018-06-23 01:30:00,NASDAQ:META,201.89,202.24,201.3,201.41,315414.0
2018-06-25 21:30:00,NASDAQ:META,199.93,199.97,193.13,193.82,868329.0
2018-06-26 01:30:00,NASDAQ:META,193.85,196.92,193.52,196.52,422398.0
2018-06-26 21:30:00,NASDAQ:META,197.51,198.96,196.24,198.66,805344.0
2018-06-27 01:30:00,NASDAQ:META,198.63,199.01,197.59,199.01,323865.0
2018-06-27 21:30:00,NASDAQ:META,199.18,200.74,197.95,198.24,889642.0
2018-06-28 01:30:00,NASDAQ:META,198.155,198.71,195.81,195.84,474102.0
2018-06-28 21:30:00,NASDAQ:META,195.18,196.65,193.28,195.18,922562.0
2018-06-29 01:30:00,NASDAQ:META,195.24,197.33,195.07,196.22,439810.0
2018-06-29 21:30:00,NASDAQ:META,197.32,197.41,195.03,195.16,533373.0
2018-06-30 01:30:00,NASDAQ:META,195.16,195.91,193.98,194.27,510653.0
2018-07-02 21:30:00,NASDAQ:META,193.31,195.39,192.23,194.48,644045.0
2018-07-03 01:30:00,NASDAQ:META,194.48,197.45,194.48,197.37,275009.0
2018-07-03 21:30:00,NASDAQ:META,194.59,195.39,192.53,192.76,744277.0
2018-07-05 21:30:00,NASDAQ:META,194.74,197.65,194.05,197.57,832631.0
2018-07-06 01:30:00,NASDAQ:META,197.58,198.64,196.77,198.47,462451.0
2018-07-06 21:30:00,NASDAQ:META,198.41,202.65,197.71,202.55,710545.0
2018-07-07 01:30:00,NASDAQ:META,202.55,203.63,202.33,203.26,363822.0
2018-07-09 21:30:00,NASDAQ:META,204.92,205.8,202.19,204.74,736692.0
2018-07-10 01:30:00,NASDAQ:META,204.76,205.2,204.43,204.79,323426.0
2018-07-10 21:30:00,NASDAQ:META,204.44,204.9,202.87,202.92,418730.0
2018-07-11 01:30:00,NASDAQ:META,202.9,203.84,202.26,203.52,230416.0
2018-07-11 21:30:00,NASDAQ:META,202.27,204.46,201.77,203.72,477985.0
2018-07-12 01:30:00,NASDAQ:META,203.78,203.82,202.24,202.5,221354.0
2018-07-12 21:30:00,NASDAQ:META,203.43,206.5,203.26,206.14,515267.0
2018-07-13 01:30:00,NASDAQ:META,206.16,207.06,205.93,206.9,268542.0
2018-07-13 21:30:00,NASDAQ:META,207.81,208.43,206.45,207.35,430172.0
2018-07-14 01:30:00,NASDAQ:META,207.39,207.57,206.52,207.33,196396.0
2018-07-16 21:30:00,NASDAQ:META,207.33,208.69,207.06,207.76,432009.0
2018-07-17 01:30:00,NASDAQ:META,207.76,208.18,206.87,207.24,191720.0
2018-07-17 21:30:00,NASDAQ:META,204.88,209.34,204.84,209.24,694744.0
2018-07-18 01:30:00,NASDAQ:META,209.2,210.46,208.8,209.98,326307.0
2018-07-18 21:30:00,NASDAQ:META,209.88,210.98,208.44,210.9,673291.0
2018-07-19 01:30:00,NASDAQ:META,210.91,210.91,209.22,209.34,346525.0
2018-07-19 21:30:00,NASDAQ:META,208.77,209.95,207.87,208.13,479782.0
2018-07-20 01:30:00,NASDAQ:META,208.12,208.63,207.78,208.08,193216.0
2018-07-20 21:30:00,NASDAQ:META,208.82,211.32,208.51,210.17,596817.0
2018-07-21 01:30:00,NASDAQ:META,210.16,210.45,209.56,209.9,252647.0
2018-07-23 21:30:00,NASDAQ:META,210.61,211.46,208.8,211.11,574853.0
2018-07-24 01:30:00,NASDAQ:META,211.14,211.6,210.59,210.93,261034.0
2018-07-24 21:30:00,NASDAQ:META,215.16,216.2,213.03,213.3,1015932.0
2018-07-25 01:30:00,NASDAQ:META,213.37,214.9,212.61,214.61,402744.0
2018-07-25 21:30:00,NASDAQ:META,215.73,218.52,214.3,217.79,961487.0
2018-07-26 01:30:00,NASDAQ:META,217.86,218.62,217.05,217.65,593404.0
2018-07-26 21:30:00,NASDAQ:META,174.97,180.08,174.85,175.5,3448166.0
2018-07-27 01:30:00,NASDAQ:META,175.5,177.88,173.76,176.27,1413444.0
2018-07-27 21:30:00,NASDAQ:META,179.87,179.92,173.0,173.28,1532852.0
2018-07-28 01:30:00,NASDAQ:META,173.25,175.4,173.13,174.87,600014.0
2018-07-30 21:30:00,NASDAQ:META,175.3,175.3,166.56,167.95,3101894.0
2018-07-31 01:30:00,NASDAQ:META,167.88,171.5,167.66,171.06,772457.0
2018-07-31 21:30:00,NASDAQ:META,170.62,174.22,170.25,172.67,1542257.0
2018-08-01 01:30:00,NASDAQ:META,172.59,173.36,172.28,172.59,512292.0
2018-08-01 21:30:00,NASDAQ:META,173.88,175.08,170.91,171.07,1202276.0
2018-08-02 01:30:00,NASDAQ:META,171.08,172.54,170.9,171.63,414796.0
2018-08-02 21:30:00,NASDAQ:META,170.72,175.16,170.29,175.14,927451.0
2018-08-03 01:30:00,NASDAQ:META,175.15,176.78,175.15,176.36,490763.0
2018-08-03 21:30:00,NASDAQ:META,177.77,178.85,176.17,176.51,862793.0
2018-08-04 01:30:00,NASDAQ:META,176.55,177.89,176.39,177.76,255741.0
2018-08-06 21:30:00,NASDAQ:META,179.1,184.85,178.38,183.49,1762638.0
2018-08-07 01:30:00,NASDAQ:META,183.5,185.79,183.15,185.7,595480.0
2018-08-07 21:30:00,NASDAQ:META,186.6,188.3,183.96,184.16,1249411.0
2018-08-08 01:30:00,NASDAQ:META,184.16,184.7,183.72,183.81,364520.0
2018-08-08 21:30:00,NASDAQ:META,185.07,186.84,183.79,185.33,808493.0
2018-08-09 01:30:00,NASDAQ:META,185.33,186.27,185.14,185.19,300827.0
2018-08-09 21:30:00,NASDAQ:META,185.88,186.52,184.02,184.42,571124.0
2018-08-10 01:30:00,NASDAQ:META,184.44,184.72,182.5,183.07,317240.0
2018-08-10 21:30:00,NASDAQ:META,182.09,182.09,179.43,181.25,772063.0
2018-08-11 01:30:00,NASDAQ:META,181.25,181.3,179.72,180.23,475880.0
2018-08-13 21:30:00,NASDAQ:META,180.01,182.58,178.99,180.74,359676.0
2018-08-14 01:30:00,NASDAQ:META,180.75,181.19,180.0,180.05,128034.0
2018-08-14 21:30:00,NASDAQ:META,180.73,181.99,178.62,181.26,564579.0
2018-08-15 01:30:00,NASDAQ:META,181.29,181.48,180.67,181.11,148815.0
2018-08-15 21:30:00,NASDAQ:META,179.27,180.84,174.86,178.62,1360407.0
2018-08-16 01:30:00,NASDAQ:META,178.58,179.73,177.2,179.53,488978.0
2018-08-16 21:30:00,NASDAQ:META,180.21,180.5,176.6,176.96,761859.0
2018-08-17 01:30:00,NASDAQ:META,176.94,177.34,174.03,174.73,708018.0
2018-08-17 21:30:00,NASDAQ:META,174.82,176.21,172.04,172.3,1052590.0
2018-08-18 01:30:00,NASDAQ:META,172.3,174.69,172.3,173.74,527397.0
2018-08-20 21:30:00,NASDAQ:META,174.03,174.55,170.92,172.8,813223.0
2018-08-21 01:30:00,NASDAQ:META,172.77,173.68,172.18,172.46,292025.0
2018-08-21 21:30:00,NASDAQ:META,172.91,174.16,171.4,173.18,749485.0
2018-08-22 01:30:00,NASDAQ:META,173.2,173.59,172.52,172.63,378425.0
2018-08-22 21:30:00,NASDAQ:META,172.2,173.77,172.13,172.73,524098.0
2018-08-23 01:30:00,NASDAQ:META,172.73,174.24,172.53,173.73,464188.0
2018-08-23 21:30:00,NASDAQ:META,173.09,175.54,173.09,174.44,670314.0
2018-08-24 01:30:00,NASDAQ:META,174.47,174.56,172.83,172.92,297675.0
2018-08-24 21:30:00,NASDAQ:META,173.58,174.76,172.92,173.99,478171.0
2018-08-25 01:30:00,NASDAQ:META,174.0,174.81,173.64,174.65,199782.0
2018-08-27 21:30:00,NASDAQ:META,175.92,178.66,175.8,177.04,795463.0
2018-08-28 01:30:00,NASDAQ:META,177.03,177.7,176.85,177.42,299016.0
2018-08-28 21:30:00,NASDAQ:META,178.15,178.22,176.48,176.84,576068.0
2018-08-29 01:30:00,NASDAQ:META,176.83,177.32,175.83,176.31,249237.0
2018-08-29 21:30:00,NASDAQ:META,176.23,176.77,175.19,175.34,667789.0
2018-08-30 01:30:00,NASDAQ:META,175.35,176.06,174.75,175.89,349977.0
2018-08-30 21:30:00,NASDAQ:META,175.71,179.79,175.71,178.98,1038489.0
2018-08-31 01:30:00,NASDAQ:META,179.02,179.26,177.17,177.65,493124.0
2018-08-31 21:30:00,NASDAQ:META,177.31,177.44,174.99,176.09,970940.0
2018-09-01 01:30:00,NASDAQ:META,176.11,176.11,175.06,175.73,337964.0
2018-09-04 21:30:00,NASDAQ:META,173.51,173.82,168.81,170.94,1285781.0
2018-09-05 01:30:00,NASDAQ:META,170.98,171.78,170.69,171.16,352552.0
2018-09-05 21:30:00,NASDAQ:META,168.6,171.12,167.57,168.33,1382670.0
2018-09-06 01:30:00,NASDAQ:META,168.35,168.5,166.67,167.21,598333.0
2018-09-06 21:30:00,NASDAQ:META,166.72,166.87,160.43,161.8,1734278.0
2018-09-07 01:30:00,NASDAQ:META,161.81,163.23,161.11,162.52,633106.0
2018-09-07 21:30:00,NASDAQ:META,160.39,164.61,160.21,161.93,849946.0
2018-09-08 01:30:00,NASDAQ:META,161.9,163.29,161.59,163.09,436882.0
2018-09-10 21:30:00,NASDAQ:META,163.49,165.01,162.19,164.72,580679.0
2018-09-11 01:30:00,NASDAQ:META,164.7,164.71,163.83,164.26,272787.0
2018-09-11 21:30:00,NASDAQ:META,163.9,167.19,163.73,165.96,852417.0
2018-09-12 01:30:00,NASDAQ:META,165.94,166.65,165.61,165.94,306078.0
2018-09-12 21:30:00,NASDAQ:META,163.29,164.47,161.93,162.44,887452.0
2018-09-13 01:30:00,NASDAQ:META,162.48,162.59,161.8,161.99,516096.0
2018-09-13 21:30:00,NASDAQ:META,162.03,163.31,160.87,161.43,1299144.0
2018-09-14 01:30:00,NASDAQ:META,161.43,162.14,161.05,161.4,433474.0
2018-09-14 21:30:00,NASDAQ:META,161.71,162.81,160.35,161.62,926812.0
2018-09-15 01:30:00,NASDAQ:META,161.63,162.63,161.62,162.29,409482.0
2018-09-17 21:30:00,NASDAQ:META,161.95,162.06,159.78,160.94,804176.0
2018-09-18 01:30:00,NASDAQ:META,160.92,161.23,160.14,160.6,428834.0
2018-09-18 21:30:00,NASDAQ:META,159.19,161.75,159.07,160.31,710805.0
2018-09-19 01:30:00,NASDAQ:META,160.32,160.705,159.46,160.31,498040.0
2018-09-19 21:30:00,NASDAQ:META,160.13,161.7,159.49,161.15,582819.0
2018-09-20 01:30:00,NASDAQ:META,161.15,163.43,161.15,163.07,443366.0
2018-09-20 21:30:00,NASDAQ:META,164.69,166.33,164.49,165.27,607984.0
2018-09-21 01:30:00,NASDAQ:META,165.29,166.43,164.82,166.06,364577.0
2018-09-21 21:30:00,NASDAQ:META,166.94,167.25,164.31,164.53,792888.0
2018-09-22 01:30:00,NASDAQ:META,164.53,164.74,162.81,162.93,580440.0
2018-09-24 21:30:00,NASDAQ:META,161.04,165.11,161.04,164.75,596881.0
2018-09-25 01:30:00,NASDAQ:META,164.76,165.68,164.71,165.41,295727.0
2018-09-25 21:30:00,NASDAQ:META,161.99,165.59,161.15,165.36,1025335.0
2018-09-26 01:30:00,NASDAQ:META,165.28,165.59,164.49,164.91,393793.0
2018-09-26 21:30:00,NASDAQ:META,164.34,169.3,164.32,168.58,835728.0
2018-09-27 01:30:00,NASDAQ:META,168.6,168.8,166.75,166.99,580150.0
2018-09-27 21:30:00,NASDAQ:META,167.21,171.77,167.21,170.72,758364.0
2018-09-28 01:30:00,NASDAQ:META,170.65,170.74,168.84,168.85,459800.0
2018-09-28 21:30:00,NASDAQ:META,168.0,168.74,162.59,163.18,865710.0
2018-09-29 01:30:00,NASDAQ:META,163.18,164.85,163.05,164.44,543983.0
2018-10-01 21:30:00,NASDAQ:META,163.04,165.88,161.27,162.18,569923.0
2018-10-02 01:30:00,NASDAQ:META,162.18,162.84,161.65,162.41,344618.0
2018-10-02 21:30:00,NASDAQ:META,161.53,162.26,159.07,160.13,970645.0
2018-10-03 01:30:00,NASDAQ:META,160.15,160.3,158.68,159.25,580317.0
2018-10-03 21:30:00,NASDAQ:META,160.01,162.87,159.61,162.56,557933.0
2018-10-04 01:30:00,NASDAQ:META,162.55,163.66,161.73,162.48,457687.0
2018-10-04 21:30:00,NASDAQ:META,161.36,161.37,157.5,158.12,1027190.0
2018-10-05 01:30:00,NASDAQ:META,158.11,158.92,157.35,158.78,502794.0
2018-10-05 21:30:00,NASDAQ:META,158.65,160.88,156.22,156.77,897503.0
2018-10-06 01:30:00,NASDAQ:META,156.85,158.26,156.71,157.28,496548.0
2018-10-08 21:30:00,NASDAQ:META,155.43,158.34,154.41,155.8,762110.0
2018-10-09 01:30:00,NASDAQ:META,155.75,158.03,155.75,157.27,367305.0
2018-10-09 21:30:00,NASDAQ:META,157.7,160.59,157.7,158.91,797843.0
2018-10-10 01:30:00,NASDAQ:META,158.93,159.02,157.9,157.95,365239.0
2018-10-10 21:30:00,NASDAQ:META,157.2,157.63,153.79,155.95,512941.0
2018-10-11 01:30:00,NASDAQ:META,155.92,156.24,151.38,151.41,537130.0
2018-10-11 21:30:00,NASDAQ:META,149.39,154.38,149.31,153.52,546405.0
2018-10-12 01:30:00,NASDAQ:META,153.79,154.81,150.87,153.4,438578.0
2018-10-12 21:30:00,NASDAQ:META,156.58,156.81,151.3,152.9,528789.0
2018-10-13 01:30:00,NASDAQ:META,152.89,154.3,152.12,153.75,341068.0
2018-10-15 21:30:00,NASDAQ:META,153.27,155.53,152.58,154.11,371977.0
2018-10-16 01:30:00,NASDAQ:META,154.06,155.26,153.53,153.53,183159.0
2018-10-16 21:30:00,NASDAQ:META,155.43,157.72,155.01,157.51,361092.0
2018-10-17 01:30:00,NASDAQ:META,157.49,159.42,157.41,158.8,383978.0
2018-10-17 21:30:00,NASDAQ:META,160.0,160.48,158.12,159.18,413494.0
2018-10-18 01:30:00,NASDAQ:META,159.17,159.67,157.99,159.41,241157.0
2018-10-18 21:30:00,NASDAQ:META,158.64,158.64,153.7,153.87,520692.0
2018-10-19 01:30:00,NASDAQ:META,153.88,155.62,153.3,155.0,340792.0
2018-10-19 21:30:00,NASDAQ:META,155.86,157.34,154.26,155.07,636198.0
2018-10-20 01:30:00,NASDAQ:META,155.05,155.35,153.56,153.94,484465.0
2018-10-22 21:30:00,NASDAQ:META,154.73,157.28,154.48,155.39,498885.0
2018-10-23 01:30:00,NASDAQ:META,155.39,156.11,154.73,154.79,281664.0
2018-10-23 21:30:00,NASDAQ:META,151.25,153.84,150.87,153.38,762460.0
2018-10-24 01:30:00,NASDAQ:META,153.34,154.74,152.52,154.38,413506.0
2018-10-24 21:30:00,NASDAQ:META,154.275,154.62,149.32,149.45,936424.0
2018-10-25 01:30:00,NASDAQ:META,149.52,150.0,145.61,146.11,1010027.0
2018-10-25 21:30:00,NASDAQ:META,147.67,150.35,147.0,149.05,711002.0
2018-10-26 01:30:00,NASDAQ:META,148.98,152.2,148.82,150.97,663303.0
2018-10-26 21:30:00,NASDAQ:META,145.52,148.99,143.85,147.57,1410533.0
2018-10-27 01:30:00,NASDAQ:META,147.51,147.61,144.335,145.35,801459.0
2018-10-29 21:30:00,NASDAQ:META,148.3,148.81,143.82,144.15,991738.0
2018-10-30 01:30:00,NASDAQ:META,144.15,144.66,139.06,142.1,774612.0
2018-10-30 21:30:00,NASDAQ:META,139.99,144.5,139.81,141.11,1022165.0
2018-10-31 01:30:00,NASDAQ:META,141.15,146.56,140.7,146.3,911088.0
2018-10-31 21:30:00,NASDAQ:META,154.89,156.37,148.96,152.48,1282821.0
2018-11-01 01:30:00,NASDAQ:META,152.53,153.49,151.85,151.85,563851.0
2018-11-01 21:30:00,NASDAQ:META,151.74,152.74,149.36,151.66,482815.0
2018-11-02 01:30:00,NASDAQ:META,151.71,151.99,150.25,151.76,277683.0
2018-11-02 21:30:00,NASDAQ:META,151.78,154.1,148.96,149.97,760185.0
2018-11-03 01:30:00,NASDAQ:META,149.935,151.12,149.7,150.25,455935.0
2018-11-05 22:30:00,NASDAQ:META,150.16,150.16,147.45,148.22,504492.0
2018-11-06 02:30:00,NASDAQ:META,148.24,149.28,147.95,148.63,280767.0
2018-11-06 22:30:00,NASDAQ:META,149.6,150.92,148.3,149.79,512656.0
2018-11-07 02:30:00,NASDAQ:META,149.71,150.14,148.02,149.95,317453.0
2018-11-07 22:30:00,NASDAQ:META,151.58,153.01,149.86,150.18,733371.0
2018-11-08 02:30:00,NASDAQ:META,150.19,151.54,150.1,151.51,446680.0
2018-11-08 22:30:00,NASDAQ:META,150.65,150.82,146.76,147.51,920739.0
2018-11-09 02:30:00,NASDAQ:META,147.47,148.17,146.98,147.83,344428.0
2018-11-09 22:30:00,NASDAQ:META,146.6,147.76,144.69,144.9,397676.0
2018-11-10 02:30:00,NASDAQ:META,144.84,145.37,144.08,145.01,315424.0
2018-11-12 22:30:00,NASDAQ:META,144.65,145.01,140.49,141.3,389846.0
2018-11-13 02:30:00,NASDAQ:META,141.22,142.33,140.55,141.52,283256.0
2018-11-13 22:30:00,NASDAQ:META,141.92,144.88,141.68,143.04,412083.0
2018-11-14 02:30:00,NASDAQ:META,143.08,143.6,141.79,142.2,238068.0
2018-11-14 22:30:00,NASDAQ:META,143.72,144.51,141.58,142.98,417802.0
2018-11-15 02:30:00,NASDAQ:META,142.89,145.54,142.185,144.22,595144.0
2018-11-15 22:30:00,NASDAQ:META,142.09,143.84,140.84,143.66,907119.0
2018-11-16 02:30:00,NASDAQ:META,143.72,144.82,142.83,143.82,496730.0
2018-11-16 22:30:00,NASDAQ:META,141.31,141.74,137.77,138.98,903478.0
2018-11-17 02:30:00,NASDAQ:META,138.96,139.98,138.1,139.55,560262.0
2018-11-19 22:30:00,NASDAQ:META,137.61,137.73,131.33,131.84,1100215.0
2018-11-20 02:30:00,NASDAQ:META,131.83,133.26,131.21,131.6,612202.0
2018-11-20 22:30:00,NASDAQ:META,127.03,134.15,126.89,131.38,843650.0
2018-11-21 02:30:00,NASDAQ:META,131.28,132.91,130.6,132.44,422692.0
2018-11-21 22:30:00,NASDAQ:META,134.14,137.18,134.13,135.63,548106.0
2018-11-22 02:30:00,NASDAQ:META,135.62,136.83,134.69,134.73,290163.0
2018-11-23 22:30:00,NASDAQ:META,133.67,134.49,131.26,131.4,381092.0
2018-11-24 02:30:00,NASDAQ:META,131.35,131.56,131.35,131.35,2325.0
2018-11-26 22:30:00,NASDAQ:META,132.89,136.15,132.82,135.35,412090.0
2018-11-27 02:30:00,NASDAQ:META,135.34,137.0,135.34,136.39,276286.0
2018-11-27 22:30:00,NASDAQ:META,135.76,136.61,134.14,134.67,371730.0
2018-11-28 02:30:00,NASDAQ:META,134.73,135.11,133.72,134.95,254328.0
2018-11-28 22:30:00,NASDAQ:META,136.24,136.31,131.85,135.01,882851.0
2018-11-29 02:30:00,NASDAQ:META,135.02,136.78,135.01,136.74,337005.0
2018-11-29 22:30:00,NASDAQ:META,135.89,138.3,135.68,138.11,841439.0
2018-11-30 02:30:00,NASDAQ:META,138.08,139.94,137.78,138.65,595810.0
2018-11-30 22:30:00,NASDAQ:META,138.26,140.35,137.39,139.3,398813.0
2018-12-01 02:30:00,NASDAQ:META,139.32,140.95,139.29,140.66,442739.0
2018-12-03 22:30:00,NASDAQ:META,142.98,143.65,140.76,143.1,769265.0
2018-12-04 02:30:00,NASDAQ:META,143.0,143.0,140.95,141.12,435430.0
2018-12-04 22:30:00,NASDAQ:META,140.6,143.36,138.99,139.29,793041.0
2018-12-05 02:30:00,NASDAQ:META,139.26,140.01,137.18,137.87,615632.0
2018-12-06 22:30:00,NASDAQ:META,133.9,138.97,133.81,137.82,1135282.0
2018-12-07 02:30:00,NASDAQ:META,137.805,139.69,137.34,139.58,590860.0
2018-12-07 22:30:00,NASDAQ:META,139.3,140.84,136.68,138.42,440300.0
2018-12-08 02:30:00,NASDAQ:META,138.41,138.65,137.06,137.44,363002.0
2018-12-10 22:30:00,NASDAQ:META,139.7,142.23,139.03,139.55,996597.0
2018-12-11 02:30:00,NASDAQ:META,139.54,143.04,139.5,141.89,327840.0
2018-12-11 22:30:00,NASDAQ:META,143.845,143.85,141.15,142.69,768048.0
2018-12-12 02:30:00,NASDAQ:META,142.61,143.55,141.23,142.11,483049.0
2018-12-12 22:30:00,NASDAQ:META,143.08,147.15,142.55,146.41,820473.0
2018-12-13 02:30:00,NASDAQ:META,146.49,146.68,144.27,144.34,529001.0
2018-12-13 22:30:00,NASDAQ:META,145.57,145.85,143.22,143.58,764652.0
2018-12-14 02:30:00,NASDAQ:META,143.56,145.18,143.49,145.18,517905.0
2018-12-14 22:30:00,NASDAQ:META,143.36,146.0,142.52,145.56,911824.0
2018-12-15 02:30:00,NASDAQ:META,145.59,145.99,144.02,144.04,604767.0
2018-12-17 22:30:00,NASDAQ:META,143.06,144.91,141.81,142.77,733569.0
2018-12-18 02:30:00,NASDAQ:META,142.78,142.99,138.42,140.31,807706.0
2018-12-18 22:30:00,NASDAQ:META,141.01,145.93,139.84,145.07,1064667.0
2018-12-19 02:30:00,NASDAQ:META,145.08,145.49,142.75,143.66,731716.0
2018-12-19 22:30:00,NASDAQ:META,141.23,144.885,133.25,135.5,2441634.0
2018-12-20 02:30:00,NASDAQ:META,135.56,137.86,132.51,133.18,1318858.0
2018-12-20 22:30:00,NASDAQ:META,130.55,135.54,130.0,133.39,1712478.0
2018-12-21 02:30:00,NASDAQ:META,133.37,134.35,131.64,133.43,1243783.0
2018-12-21 22:30:00,NASDAQ:META,133.39,134.8,125.23,126.95,2205077.0
2018-12-22 02:30:00,NASDAQ:META,126.93,128.38,123.42,124.99,1003327.0
2018-12-24 22:30:00,NASDAQ:META,123.12,129.71,123.1,123.92,1045705.0
2018-12-26 22:30:00,NASDAQ:META,125.91,132.82,125.89,131.96,994145.0
2018-12-27 02:30:00,NASDAQ:META,132.01,134.23,131.43,134.18,764112.0
2018-12-27 22:30:00,NASDAQ:META,132.69,134.98,130.41,130.74,608545.0
2018-12-28 02:30:00,NASDAQ:META,130.72,134.93,129.69,134.56,740757.0
2018-12-28 22:30:00,NASDAQ:META,135.34,135.45,133.09,133.59,509502.0
2018-12-29 02:30:00,NASDAQ:META,133.56,135.88,132.22,133.19,527541.0
2018-12-31 22:30:00,NASDAQ:META,134.41,134.59,130.18,130.83,670299.0
2019-01-01 02:30:00,NASDAQ:META,130.76,131.39,129.96,131.31,495225.0
2019-01-02 22:30:00,NASDAQ:META,128.86,137.07,128.56,136.91,937321.0
2019-01-03 02:30:00,NASDAQ:META,136.89,137.5,134.86,135.67,389011.0
2019-01-03 22:30:00,NASDAQ:META,134.77,137.17,132.3,132.66,496914.0
2019-01-04 02:30:00,NASDAQ:META,132.59,133.07,131.13,132.05,305900.0
2019-01-04 22:30:00,NASDAQ:META,134.01,137.67,133.8,137.28,631353.0
2019-01-05 02:30:00,NASDAQ:META,137.3,138.0,136.55,137.9,418014.0
2019-01-07 22:30:00,NASDAQ:META,137.51,138.71,135.94,138.16,463093.0
2019-01-08 02:30:00,NASDAQ:META,138.1,138.84,137.68,137.89,264669.0
2019-01-08 22:30:00,NASDAQ:META,139.94,143.09,139.57,142.3,645433.0
2019-01-09 02:30:00,NASDAQ:META,142.29,142.69,141.65,142.58,289742.0
2019-01-09 22:30:00,NASDAQ:META,142.94,144.68,141.34,144.4,573712.0
2019-01-10 02:30:00,NASDAQ:META,144.31,144.52,142.75,144.23,343085.0
2019-01-10 22:30:00,NASDAQ:META,143.09,144.5,140.84,143.32,437468.0
2019-01-11 02:30:00,NASDAQ:META,143.34,144.56,142.57,144.22,170362.0
2019-01-11 22:30:00,NASDAQ:META,143.15,145.33,142.6,144.32,334741.0
2019-01-12 02:30:00,NASDAQ:META,144.35,144.4,143.39,143.74,204665.0
2019-01-14 22:30:00,NASDAQ:META,141.74,145.28,141.27,145.05,593832.0
2019-01-15 02:30:00,NASDAQ:META,145.04,146.56,145.04,145.39,363100.0
2019-01-15 22:30:00,NASDAQ:META,146.01,150.66,146.0,149.91,639891.0
2019-01-16 02:30:00,NASDAQ:META,149.98,150.01,147.82,148.93,277167.0
2019-01-16 22:30:00,NASDAQ:META,149.0,149.63,147.0,147.78,570922.0
2019-01-17 02:30:00,NASDAQ:META,147.81,148.11,147.41,147.48,258636.0
2019-01-17 22:30:00,NASDAQ:META,146.96,149.0,146.5,147.93,352931.0
2019-01-18 02:30:00,NASDAQ:META,147.89,148.51,147.0,148.31,358133.0
2019-01-18 22:30:00,NASDAQ:META,149.75,152.41,148.84,150.69,803905.0
2019-01-19 02:30:00,NASDAQ:META,150.65,150.95,148.58,150.01,592969.0
2019-01-22 22:30:00,NASDAQ:META,149.2,151.52,147.4,147.72,549975.0
2019-01-23 02:30:00,NASDAQ:META,147.69,147.98,146.37,147.81,425203.0
2019-01-23 22:30:00,NASDAQ:META,148.36,148.75,143.99,144.21,894968.0
2019-01-24 02:30:00,NASDAQ:META,144.19,144.56,143.09,144.35,531901.0
2019-01-24 22:30:00,NASDAQ:META,144.7,146.44,142.57,144.83,715624.0
2019-01-25 02:30:00,NASDAQ:META,144.81,146.05,144.79,145.72,258486.0
2019-01-25 22:30:00,NASDAQ:META,147.37,149.74,146.55,149.66,628913.0
2019-01-26 02:30:00,NASDAQ:META,149.655,149.83,148.38,148.99,483735.0
2019-01-28 22:30:00,NASDAQ:META,148.02,148.95,146.22,147.38,532361.0
2019-01-29 02:30:00,NASDAQ:META,147.36,147.76,146.95,147.5,325629.0
2019-01-29 22:30:00,NASDAQ:META,148.09,148.09,143.43,144.16,585676.0
2019-01-30 02:30:00,NASDAQ:META,144.12,144.33,143.53,144.17,466707.0
2019-01-30 22:30:00,NASDAQ:META,146.22,149.22,145.72,149.11,944769.0
2019-01-31 02:30:00,NASDAQ:META,149.18,150.95,148.42,150.4,922641.0
2019-01-31 22:30:00,NASDAQ:META,165.6,171.66,165.53,167.76,2621008.0
2019-02-01 02:30:00,NASDAQ:META,167.8,168.58,166.55,166.66,862774.0
2019-02-01 22:30:00,NASDAQ:META,165.84,169.1,165.73,166.8,1100901.0
2019-02-02 02:30:00,NASDAQ:META,166.78,167.56,165.71,165.75,695635.0
2019-02-04 22:30:00,NASDAQ:META,165.39,169.02,163.72,168.52,486957.0
