datetime,symbol,open,high,low,close,volume
2025-03-07 01:09:00,NASDAQ:META,635.49,636.48,635.05,636.06,8467.0
2025-03-07 01:12:00,NASDAQ:META,635.82,635.82,634.56,634.96,7154.0
2025-03-07 01:15:00,NASDAQ:META,634.77,635.3,633.65,633.72,11581.0
2025-03-07 01:18:00,NASDAQ:META,633.75,636.5,633.55,636.0,13630.0
2025-03-07 01:21:00,NASDAQ:META,636.0,636.35,635.5,635.84,8134.0
2025-03-07 01:24:00,NASDAQ:META,635.5,635.5,633.08,633.1,16605.0
2025-03-07 01:27:00,NASDAQ:META,633.07,633.11,631.29,632.46,20917.0
2025-03-07 01:30:00,NASDAQ:META,632.54,635.0,632.4,633.71,10003.0
2025-03-07 01:33:00,NASDAQ:META,633.59,634.29,633.35,633.93,19161.0
2025-03-07 01:36:00,NASDAQ:META,634.0,634.01,633.24,633.74,7083.0
2025-03-07 01:39:00,NASDAQ:META,633.85,634.92,633.22,633.885,8266.0
2025-03-07 01:42:00,NASDAQ:META,633.75,634.5,633.22,633.52,3509.0
2025-03-07 01:45:00,NASDAQ:META,633.38,633.67,631.61,631.79,11901.0
2025-03-07 01:48:00,NASDAQ:META,631.91,632.37,630.78,631.47,14350.0
2025-03-07 01:51:00,NASDAQ:META,631.49,632.205,630.68,631.14,9262.0
2025-03-07 01:54:00,NASDAQ:META,631.25,632.97,631.11,632.48,19284.0
2025-03-07 01:57:00,NASDAQ:META,632.22,634.42,632.15,633.91,9991.0
2025-03-07 02:00:00,NASDAQ:META,633.66,634.42,633.2,633.25,6468.0
2025-03-07 02:03:00,NASDAQ:META,633.17,633.51,631.67,633.5,23711.0
2025-03-07 02:06:00,NASDAQ:META,633.25,633.31,632.09,632.27,7158.0
2025-03-07 02:09:00,NASDAQ:META,632.54,633.14,631.42,632.76,4312.0
2025-03-07 02:12:00,NASDAQ:META,632.74,633.56,632.2,633.06,7766.0
2025-03-07 02:15:00,NASDAQ:META,633.24,634.25,632.94,633.76,5084.0
2025-03-07 02:18:00,NASDAQ:META,633.77,634.3,632.96,633.14,4950.0
2025-03-07 02:21:00,NASDAQ:META,633.35,634.91,633.35,634.43,8312.0
2025-03-07 02:24:00,NASDAQ:META,634.3,634.3,633.3,633.32,2867.0
2025-03-07 02:27:00,NASDAQ:META,633.42,633.42,631.73,631.99,5801.0
2025-03-07 02:30:00,NASDAQ:META,631.79,632.31,631.3,631.51,8888.0
2025-03-07 02:33:00,NASDAQ:META,631.44,631.66,630.71,630.79,7674.0
2025-03-07 02:36:00,NASDAQ:META,630.7,631.01,629.86,630.665,13756.0
2025-03-07 02:39:00,NASDAQ:META,630.54,630.54,628.11,628.51,17679.0
2025-03-07 02:42:00,NASDAQ:META,628.2,628.87,627.79,628.76,21947.0
2025-03-07 02:45:00,NASDAQ:META,628.88,630.88,628.12,630.79,10327.0
2025-03-07 02:48:00,NASDAQ:META,630.7,630.85,630.0,630.17,6180.0
2025-03-07 02:51:00,NASDAQ:META,630.19,631.72,630.19,631.465,5003.0
2025-03-07 02:54:00,NASDAQ:META,631.26,631.46,630.27,630.55,5497.0
2025-03-07 02:57:00,NASDAQ:META,630.47,630.71,629.5,630.24,6712.0
2025-03-07 03:00:00,NASDAQ:META,630.2,630.21,628.11,628.42,20835.0
2025-03-07 03:03:00,NASDAQ:META,628.32,628.69,627.57,628.26,7640.0
2025-03-07 03:06:00,NASDAQ:META,628.0,628.85,627.6,628.56,4966.0
2025-03-07 03:09:00,NASDAQ:META,628.57,629.74,628.23,628.6,3104.0
2025-03-07 03:12:00,NASDAQ:META,628.61,628.83,627.51,627.74,8207.0
2025-03-07 03:15:00,NASDAQ:META,627.98,628.4,627.23,627.76,9023.0
2025-03-07 03:18:00,NASDAQ:META,627.81,627.82,626.08,626.36,22467.0
2025-03-07 03:21:00,NASDAQ:META,626.27,626.45,625.69,626.09,15625.0
2025-03-07 03:24:00,NASDAQ:META,626.47,627.0,625.43,625.53,7308.0
2025-03-07 03:27:00,NASDAQ:META,625.75,625.76,624.51,625.72,16684.0
2025-03-07 03:30:00,NASDAQ:META,625.62,625.85,624.12,624.98,16829.0
2025-03-07 03:33:00,NASDAQ:META,624.91,625.8,624.79,625.8,23597.0
2025-03-07 03:36:00,NASDAQ:META,625.93,626.68,624.57,625.24,13528.0
2025-03-07 03:39:00,NASDAQ:META,625.13,626.99,624.42,626.99,19196.0
2025-03-07 03:42:00,NASDAQ:META,626.81,628.32,626.63,627.81,12924.0
2025-03-07 03:45:00,NASDAQ:META,627.67,629.58,627.57,629.24,20323.0
2025-03-07 03:48:00,NASDAQ:META,629.28,631.99,629.28,630.52,30677.0
2025-03-07 03:51:00,NASDAQ:META,630.37,631.99,629.95,630.35,12636.0
2025-03-07 03:54:00,NASDAQ:META,630.26,630.98,628.73,629.3,5960.0
2025-03-07 03:57:00,NASDAQ:META,629.2,629.6,625.8,626.1,7129.0
2025-03-07 04:00:00,NASDAQ:META,626.1,627.86,625.52,626.9,11269.0
2025-03-07 04:03:00,NASDAQ:META,626.99,628.33,626.985,627.96,10187.0
2025-03-07 04:06:00,NASDAQ:META,627.96,629.26,627.86,628.56,16105.0
2025-03-07 04:09:00,NASDAQ:META,628.33,628.95,627.7,628.05,12204.0
2025-03-07 04:12:00,NASDAQ:META,628.24,628.82,626.67,628.7,16412.0
2025-03-07 04:15:00,NASDAQ:META,628.55,629.66,627.57,628.76,8925.0
2025-03-07 04:18:00,NASDAQ:META,628.71,628.9,627.74,627.98,9359.0
2025-03-07 04:21:00,NASDAQ:META,628.03,628.15,626.29,626.34,14254.0
2025-03-07 04:24:00,NASDAQ:META,626.34,627.08,625.15,627.08,9672.0
2025-03-07 04:27:00,NASDAQ:META,626.71,627.95,626.71,627.72,8832.0
2025-03-07 04:30:00,NASDAQ:META,627.84,628.58,627.2,628.12,12326.0
2025-03-07 04:33:00,NASDAQ:META,627.99,628.9,626.94,627.35,14831.0
2025-03-07 04:36:00,NASDAQ:META,627.41,628.3,626.87,627.3,10189.0
2025-03-07 04:39:00,NASDAQ:META,627.32,627.6,625.76,626.6,12506.0
2025-03-07 04:42:00,NASDAQ:META,626.67,626.74,625.42,626.12,11500.0
2025-03-07 04:45:00,NASDAQ:META,625.83,626.62,625.5,626.32,13785.0
2025-03-07 04:48:00,NASDAQ:META,626.24,628.5,626.2,628.29,18077.0
2025-03-07 04:51:00,NASDAQ:META,628.16,628.87,627.65,627.89,16721.0
2025-03-07 04:54:00,NASDAQ:META,628.0,628.98,627.71,627.71,32625.0
2025-03-07 04:57:00,NASDAQ:META,627.77,627.95,626.96,627.87,40381.0
2025-03-07 22:30:00,NASDAQ:META,625.0,626.83,622.15,623.33,35634.0
2025-03-07 22:33:00,NASDAQ:META,623.27,629.16,622.9,628.08,24197.0
2025-03-07 22:36:00,NASDAQ:META,627.81,627.81,624.0,626.89,18544.0
2025-03-07 22:39:00,NASDAQ:META,626.75,627.94,625.0,627.61,23296.0
2025-03-07 22:42:00,NASDAQ:META,627.66,631.35,627.66,628.69,38032.0
2025-03-07 22:45:00,NASDAQ:META,629.18,629.92,628.04,628.74,15676.0
2025-03-07 22:48:00,NASDAQ:META,628.8,631.31,628.25,629.87,27322.0
2025-03-07 22:51:00,NASDAQ:META,630.01,634.2,629.99,634.15,33221.0
2025-03-07 22:54:00,NASDAQ:META,634.2,634.69,630.11,630.26,34240.0
2025-03-07 22:57:00,NASDAQ:META,630.25,630.48,628.31,628.51,12106.0
2025-03-07 23:00:00,NASDAQ:META,628.36,628.62,626.0,627.69,27527.0
2025-03-07 23:03:00,NASDAQ:META,627.575,628.72,626.8,628.7,9232.0
2025-03-07 23:06:00,NASDAQ:META,628.44,629.12,627.91,628.16,8290.0
2025-03-07 23:09:00,NASDAQ:META,628.15,630.0,627.5,629.16,9675.0
2025-03-07 23:12:00,NASDAQ:META,628.94,629.01,626.56,627.28,11103.0
2025-03-07 23:15:00,NASDAQ:META,627.0,627.01,624.3,625.11,14571.0
2025-03-07 23:18:00,NASDAQ:META,625.02,625.86,624.24,625.64,7062.0
2025-03-07 23:21:00,NASDAQ:META,625.35,625.46,623.45,624.12,13805.0
2025-03-07 23:24:00,NASDAQ:META,624.5,625.7,622.72,623.0,12333.0
2025-03-07 23:27:00,NASDAQ:META,623.3,623.38,620.18,620.55,32034.0
2025-03-07 23:30:00,NASDAQ:META,620.31,620.31,615.55,615.63,47370.0
2025-03-07 23:33:00,NASDAQ:META,615.7,616.79,614.3,614.51,33645.0
2025-03-07 23:36:00,NASDAQ:META,614.37,615.06,611.5,611.69,61725.0
2025-03-07 23:39:00,NASDAQ:META,611.82,613.49,611.16,612.56,32964.0
2025-03-07 23:42:00,NASDAQ:META,612.7,615.35,612.59,613.92,24195.0
2025-03-07 23:45:00,NASDAQ:META,614.09,614.3,611.69,611.92,32688.0
2025-03-07 23:48:00,NASDAQ:META,611.86,617.68,611.45,614.11,42243.0
2025-03-07 23:51:00,NASDAQ:META,614.38,614.94,613.35,613.65,15155.0
2025-03-07 23:54:00,NASDAQ:META,613.75,616.61,613.67,615.05,16270.0
2025-03-07 23:57:00,NASDAQ:META,615.18,615.5,613.65,614.34,12446.0
2025-03-08 00:00:00,NASDAQ:META,614.48,615.47,611.8,612.01,14038.0
2025-03-08 00:03:00,NASDAQ:META,611.91,614.23,611.15,612.57,24751.0
2025-03-08 00:06:00,NASDAQ:META,612.58,614.3,611.7,613.2,16810.0
2025-03-08 00:09:00,NASDAQ:META,612.88,614.25,612.22,613.11,8516.0
2025-03-08 00:12:00,NASDAQ:META,613.01,613.66,612.26,613.385,12385.0
2025-03-08 00:15:00,NASDAQ:META,613.38,613.38,610.61,611.39,24747.0
2025-03-08 00:18:00,NASDAQ:META,611.49,611.68,609.38,610.22,25902.0
2025-03-08 00:21:00,NASDAQ:META,610.22,610.66,609.2,609.73,20037.0
2025-03-08 00:24:00,NASDAQ:META,609.71,610.0,607.27,608.15,35900.0
2025-03-08 00:27:00,NASDAQ:META,607.99,609.37,606.56,607.26,17216.0
2025-03-08 00:30:00,NASDAQ:META,607.26,607.7,605.95,606.33,29782.0
2025-03-08 00:33:00,NASDAQ:META,606.2,607.2,605.61,605.91,26588.0
2025-03-08 00:36:00,NASDAQ:META,606.11,606.35,604.28,605.7,45678.0
2025-03-08 00:39:00,NASDAQ:META,605.74,606.07,602.6,602.91,42735.0
2025-03-08 00:42:00,NASDAQ:META,602.67,603.31,600.85,603.0,58265.0
2025-03-08 00:45:00,NASDAQ:META,603.03,603.75,602.5,603.75,19433.0
2025-03-08 00:48:00,NASDAQ:META,603.4,603.4,601.43,601.91,27501.0
2025-03-08 00:51:00,NASDAQ:META,602.17,602.68,600.61,601.34,36252.0
2025-03-08 00:54:00,NASDAQ:META,601.34,602.71,601.22,602.67,22375.0
2025-03-08 00:57:00,NASDAQ:META,602.52,602.56,601.41,601.59,17244.0
2025-03-08 01:00:00,NASDAQ:META,601.94,605.15,601.92,605.0,38362.0
2025-03-08 01:03:00,NASDAQ:META,604.86,606.75,604.25,604.99,23241.0
2025-03-08 01:06:00,NASDAQ:META,605.05,605.1,602.91,603.2,26164.0
2025-03-08 01:09:00,NASDAQ:META,603.22,603.59,601.11,601.38,14492.0
2025-03-08 01:12:00,NASDAQ:META,601.5,603.45,601.22,603.1,12212.0
2025-03-08 01:15:00,NASDAQ:META,602.94,603.17,602.0,602.5,23020.0
2025-03-08 01:18:00,NASDAQ:META,602.25,603.11,601.45,602.73,10527.0
2025-03-08 01:21:00,NASDAQ:META,602.73,604.0,602.0,603.2,20085.0
2025-03-08 01:24:00,NASDAQ:META,603.13,606.97,603.0,605.29,16977.0
2025-03-08 01:27:00,NASDAQ:META,605.16,606.87,605.16,606.29,12831.0
2025-03-08 01:30:00,NASDAQ:META,606.18,607.09,605.3,606.86,17835.0
2025-03-08 01:33:00,NASDAQ:META,606.9,608.94,606.86,607.56,24744.0
2025-03-08 01:36:00,NASDAQ:META,607.33,609.25,606.7,609.0,22596.0
2025-03-08 01:39:00,NASDAQ:META,609.0,609.4,608.08,609.34,9789.0
2025-03-08 01:42:00,NASDAQ:META,609.11,611.97,608.55,611.58,25803.0
2025-03-08 01:45:00,NASDAQ:META,611.73,613.06,611.13,611.33,21847.0
2025-03-08 01:48:00,NASDAQ:META,611.0,611.55,610.5,610.79,12848.0
2025-03-08 01:51:00,NASDAQ:META,610.75,612.67,610.26,611.7,9728.0
2025-03-08 01:54:00,NASDAQ:META,611.49,612.77,610.27,610.27,11518.0
2025-03-08 01:57:00,NASDAQ:META,610.61,610.61,606.98,608.12,13133.0
2025-03-08 02:00:00,NASDAQ:META,608.13,611.36,607.92,611.31,4791.0
2025-03-08 02:03:00,NASDAQ:META,611.01,615.95,611.01,615.95,35354.0
2025-03-08 02:06:00,NASDAQ:META,616.0,616.53,614.3,616.36,12622.0
2025-03-08 02:09:00,NASDAQ:META,616.15,616.15,613.28,614.71,13756.0
2025-03-08 02:12:00,NASDAQ:META,614.48,616.58,614.47,616.4,16409.0
2025-03-08 02:15:00,NASDAQ:META,616.35,617.46,615.64,616.42,23306.0
2025-03-08 02:18:00,NASDAQ:META,616.25,618.73,615.95,618.35,17542.0
2025-03-08 02:21:00,NASDAQ:META,618.29,618.75,616.99,617.05,26388.0
2025-03-08 02:24:00,NASDAQ:META,617.0,617.09,614.76,615.62,8456.0
2025-03-08 02:27:00,NASDAQ:META,615.82,616.6,615.39,615.69,9455.0
2025-03-08 02:30:00,NASDAQ:META,615.69,617.55,615.23,617.13,8523.0
2025-03-08 02:33:00,NASDAQ:META,617.6,618.0,616.3,616.94,7747.0
2025-03-08 02:36:00,NASDAQ:META,616.9,619.87,616.5,619.87,21194.0
2025-03-08 02:39:00,NASDAQ:META,619.91,621.03,619.0,619.54,29677.0
2025-03-08 02:42:00,NASDAQ:META,619.52,620.03,618.0,619.0,8165.0
2025-03-08 02:45:00,NASDAQ:META,618.91,621.24,618.52,621.23,15669.0
2025-03-08 02:48:00,NASDAQ:META,620.74,621.22,620.24,620.85,24209.0
2025-03-08 02:51:00,NASDAQ:META,620.69,622.66,620.68,622.5,16358.0
2025-03-08 02:54:00,NASDAQ:META,622.68,622.68,621.21,621.5,9504.0
2025-03-08 02:57:00,NASDAQ:META,621.36,622.51,620.93,622.45,12311.0
2025-03-08 03:00:00,NASDAQ:META,622.24,623.78,621.55,623.6,20080.0
2025-03-08 03:03:00,NASDAQ:META,623.61,623.63,621.82,622.03,15179.0
2025-03-08 03:06:00,NASDAQ:META,622.0,622.01,620.79,621.78,7292.0
2025-03-08 03:09:00,NASDAQ:META,621.34,622.01,620.1,621.62,9125.0
2025-03-08 03:12:00,NASDAQ:META,621.6,623.5,621.48,623.5,15461.0
2025-03-08 03:15:00,NASDAQ:META,623.32,624.98,622.835,624.57,26613.0
2025-03-08 03:18:00,NASDAQ:META,624.82,625.83,624.24,625.37,22630.0
2025-03-08 03:21:00,NASDAQ:META,625.49,628.11,625.34,627.95,33397.0
2025-03-08 03:24:00,NASDAQ:META,627.76,628.19,625.57,625.85,24812.0
2025-03-08 03:27:00,NASDAQ:META,625.81,627.2,625.61,626.83,16353.0
2025-03-08 03:30:00,NASDAQ:META,627.03,627.31,626.6,626.85,19239.0
2025-03-08 03:33:00,NASDAQ:META,626.7,626.72,624.57,626.02,11207.0
2025-03-08 03:36:00,NASDAQ:META,626.01,626.01,623.86,625.73,17203.0
2025-03-08 03:39:00,NASDAQ:META,625.73,626.25,624.17,624.56,6730.0
2025-03-08 03:42:00,NASDAQ:META,624.78,625.13,622.77,623.05,10286.0
2025-03-08 03:45:00,NASDAQ:META,623.18,623.18,621.7,622.72,24569.0
2025-03-08 03:48:00,NASDAQ:META,623.08,623.75,622.46,623.72,13983.0
2025-03-08 03:51:00,NASDAQ:META,623.91,624.63,623.6,624.01,6406.0
2025-03-08 03:54:00,NASDAQ:META,624.4,624.84,624.05,624.325,5078.0
2025-03-08 03:57:00,NASDAQ:META,624.32,625.24,624.2,624.94,11067.0
2025-03-08 04:00:00,NASDAQ:META,624.59,625.97,623.8,625.66,12364.0
2025-03-08 04:03:00,NASDAQ:META,625.8,625.84,623.91,624.13,3724.0
2025-03-08 04:06:00,NASDAQ:META,624.04,626.19,623.28,626.04,7507.0
2025-03-08 04:09:00,NASDAQ:META,626.06,627.08,625.67,626.53,13992.0
2025-03-08 04:12:00,NASDAQ:META,626.54,627.17,625.93,626.4,14188.0
2025-03-08 04:15:00,NASDAQ:META,626.23,626.32,623.81,624.97,11798.0
2025-03-08 04:18:00,NASDAQ:META,624.9,626.57,624.9,625.49,10900.0
2025-03-08 04:21:00,NASDAQ:META,625.51,625.73,623.88,623.99,9479.0
2025-03-08 04:24:00,NASDAQ:META,624.0,624.0,623.06,623.66,9594.0
2025-03-08 04:27:00,NASDAQ:META,623.5,624.63,623.23,624.2,10373.0
2025-03-08 04:30:00,NASDAQ:META,624.02,624.36,622.73,622.73,14517.0
2025-03-08 04:33:00,NASDAQ:META,622.8,625.05,622.8,624.33,12467.0
2025-03-08 04:36:00,NASDAQ:META,624.4,625.0,622.05,622.24,21923.0
2025-03-08 04:39:00,NASDAQ:META,622.31,623.0,621.29,621.76,25948.0
2025-03-08 04:42:00,NASDAQ:META,621.6,623.12,621.02,623.08,8409.0
2025-03-08 04:45:00,NASDAQ:META,623.03,624.79,622.9,624.54,7821.0
2025-03-08 04:48:00,NASDAQ:META,624.54,625.85,624.38,625.05,13111.0
2025-03-08 04:51:00,NASDAQ:META,625.09,626.48,624.65,624.83,15464.0
2025-03-08 04:54:00,NASDAQ:META,624.78,627.65,624.78,625.68,27297.0
2025-03-08 04:57:00,NASDAQ:META,625.67,626.07,625.21,625.62,57947.0
2025-03-10 21:30:00,NASDAQ:META,608.21,609.41,604.08,605.34,69017.0
2025-03-10 21:33:00,NASDAQ:META,605.36,608.3,603.5,606.88,29842.0
2025-03-10 21:36:00,NASDAQ:META,606.83,607.87,603.82,606.52,22687.0
2025-03-10 21:39:00,NASDAQ:META,606.61,607.98,604.71,606.82,27358.0
2025-03-10 21:42:00,NASDAQ:META,607.23,609.51,606.92,608.94,29506.0
2025-03-10 21:45:00,NASDAQ:META,608.89,610.19,607.07,608.01,37017.0
2025-03-10 21:48:00,NASDAQ:META,607.77,608.38,606.0,608.35,23461.0
2025-03-10 21:51:00,NASDAQ:META,608.39,609.16,605.09,605.2,27605.0
2025-03-10 21:54:00,NASDAQ:META,605.03,607.21,603.81,606.31,23291.0
2025-03-10 21:57:00,NASDAQ:META,606.37,607.66,604.69,605.2,14999.0
2025-03-10 22:00:00,NASDAQ:META,605.25,605.25,600.61,600.71,36245.0
2025-03-10 22:03:00,NASDAQ:META,600.93,602.65,600.27,601.67,33283.0
2025-03-10 22:06:00,NASDAQ:META,601.31,602.4,600.75,600.75,21608.0
2025-03-10 22:09:00,NASDAQ:META,601.0,601.66,598.51,601.14,62739.0
2025-03-10 22:12:00,NASDAQ:META,601.14,601.78,600.03,601.0,17093.0
2025-03-10 22:15:00,NASDAQ:META,600.69,602.43,600.18,601.08,21015.0
2025-03-10 22:18:00,NASDAQ:META,600.93,601.22,598.5,598.81,26719.0
2025-03-10 22:21:00,NASDAQ:META,598.51,600.99,598.13,600.43,14368.0
2025-03-10 22:24:00,NASDAQ:META,600.45,601.27,599.38,600.85,6350.0
2025-03-10 22:27:00,NASDAQ:META,600.85,601.53,599.24,599.65,12043.0
2025-03-10 22:30:00,NASDAQ:META,599.77,600.5,597.39,597.64,22422.0
2025-03-10 22:33:00,NASDAQ:META,598.02,598.18,595.8,596.1,23508.0
2025-03-10 22:36:00,NASDAQ:META,596.01,598.99,595.7,598.76,30714.0
2025-03-10 22:39:00,NASDAQ:META,598.79,598.93,596.88,596.91,10141.0
2025-03-10 22:42:00,NASDAQ:META,596.82,597.7,596.0,596.04,15948.0
2025-03-10 22:45:00,NASDAQ:META,596.1,596.1,593.09,594.12,51242.0
2025-03-10 22:48:00,NASDAQ:META,594.32,595.78,593.21,593.5,25081.0
2025-03-10 22:51:00,NASDAQ:META,593.73,593.73,590.27,590.42,29325.0
2025-03-10 22:54:00,NASDAQ:META,590.49,590.73,588.78,588.91,28899.0
2025-03-10 22:57:00,NASDAQ:META,588.8,589.13,586.98,587.57,51908.0
2025-03-10 23:00:00,NASDAQ:META,587.52,590.88,587.38,590.21,74844.0
2025-03-10 23:03:00,NASDAQ:META,590.22,590.35,587.8,587.95,44823.0
2025-03-10 23:06:00,NASDAQ:META,587.96,591.35,587.35,590.5,58446.0
2025-03-10 23:09:00,NASDAQ:META,590.88,592.17,589.27,589.37,27309.0
2025-03-10 23:12:00,NASDAQ:META,589.33,592.04,589.29,590.55,11988.0
2025-03-10 23:15:00,NASDAQ:META,590.6,591.18,588.75,591.18,15595.0
2025-03-10 23:18:00,NASDAQ:META,591.21,591.21,588.26,589.46,12818.0
2025-03-10 23:21:00,NASDAQ:META,589.7,590.81,587.88,590.58,23073.0
2025-03-10 23:24:00,NASDAQ:META,590.78,593.42,590.51,592.94,24154.0
2025-03-10 23:27:00,NASDAQ:META,592.84,595.41,592.19,594.91,34390.0
2025-03-10 23:30:00,NASDAQ:META,594.8,597.82,594.4,597.82,28832.0
2025-03-10 23:33:00,NASDAQ:META,597.77,599.16,596.65,598.84,29368.0
2025-03-10 23:36:00,NASDAQ:META,598.79,599.32,597.55,598.67,13917.0
2025-03-10 23:39:00,NASDAQ:META,598.57,600.2,597.54,597.85,22221.0
2025-03-10 23:42:00,NASDAQ:META,597.81,598.31,596.27,596.92,11737.0
2025-03-10 23:45:00,NASDAQ:META,597.2,600.14,596.72,599.62,11853.0
2025-03-10 23:48:00,NASDAQ:META,599.71,600.51,598.79,598.97,8721.0
2025-03-10 23:51:00,NASDAQ:META,599.15,600.5,599.12,599.65,7559.0
2025-03-10 23:54:00,NASDAQ:META,599.52,599.72,596.5,596.5,15142.0
2025-03-10 23:57:00,NASDAQ:META,596.46,596.91,595.05,595.41,23307.0
2025-03-11 00:00:00,NASDAQ:META,595.22,597.59,595.18,596.69,15148.0
2025-03-11 00:03:00,NASDAQ:META,596.5,597.0,595.51,596.46,8519.0
2025-03-11 00:06:00,NASDAQ:META,596.4,596.85,595.23,596.18,6470.0
2025-03-11 00:09:00,NASDAQ:META,595.95,597.89,595.62,597.89,9232.0
2025-03-11 00:12:00,NASDAQ:META,597.39,598.07,597.15,597.955,3347.0
2025-03-11 00:15:00,NASDAQ:META,597.82,597.96,595.64,596.07,5712.0
2025-03-11 00:18:00,NASDAQ:META,596.22,596.22,594.0,594.02,16107.0
2025-03-11 00:21:00,NASDAQ:META,594.52,594.54,592.62,592.84,11083.0
2025-03-11 00:24:00,NASDAQ:META,592.88,594.39,592.88,593.6,9242.0
2025-03-11 00:27:00,NASDAQ:META,593.95,595.5,592.85,595.47,11405.0
2025-03-11 00:30:00,NASDAQ:META,595.5,596.88,594.89,596.53,12605.0
2025-03-11 00:33:00,NASDAQ:META,596.65,598.04,596.0,596.23,10077.0
2025-03-11 00:36:00,NASDAQ:META,596.06,596.06,594.71,594.95,9100.0
2025-03-11 00:39:00,NASDAQ:META,594.74,595.0,592.21,592.21,16581.0
2025-03-11 00:42:00,NASDAQ:META,592.25,592.64,591.0,591.31,15427.0
2025-03-11 00:45:00,NASDAQ:META,591.24,592.53,591.23,592.53,17641.0
2025-03-11 00:48:00,NASDAQ:META,592.21,593.4,591.57,593.13,11845.0
2025-03-11 00:51:00,NASDAQ:META,593.1,593.83,592.29,592.36,7485.0
2025-03-11 00:54:00,NASDAQ:META,592.52,594.07,592.0,593.83,6411.0
2025-03-11 00:57:00,NASDAQ:META,593.62,593.95,592.73,593.43,6741.0
2025-03-11 01:00:00,NASDAQ:META,593.31,594.01,592.15,593.42,10812.0
2025-03-11 01:03:00,NASDAQ:META,593.36,593.46,591.61,592.0,9093.0
2025-03-11 01:06:00,NASDAQ:META,591.99,591.99,590.5,591.64,19558.0
2025-03-11 01:09:00,NASDAQ:META,591.88,593.23,591.18,592.2,12829.0
2025-03-11 01:12:00,NASDAQ:META,592.23,594.19,591.62,594.19,16687.0
2025-03-11 01:15:00,NASDAQ:META,594.11,595.13,593.85,593.87,8578.0
2025-03-11 01:18:00,NASDAQ:META,593.79,595.37,593.79,595.0,5937.0
2025-03-11 01:21:00,NASDAQ:META,594.955,595.63,594.51,595.16,8146.0
2025-03-11 01:24:00,NASDAQ:META,595.12,595.85,594.42,595.31,6817.0
2025-03-11 01:27:00,NASDAQ:META,595.5,595.5,594.48,594.68,5836.0
2025-03-11 01:30:00,NASDAQ:META,594.9,595.02,593.4,593.79,8885.0
2025-03-11 01:33:00,NASDAQ:META,593.99,593.99,592.17,592.49,6641.0
2025-03-11 01:36:00,NASDAQ:META,592.59,592.77,590.05,591.14,11257.0
2025-03-11 01:39:00,NASDAQ:META,591.16,591.66,590.74,590.81,7637.0
2025-03-11 01:42:00,NASDAQ:META,590.73,591.35,590.25,590.51,8170.0
2025-03-11 01:45:00,NASDAQ:META,590.45,592.0,589.88,590.97,19506.0
2025-03-11 01:48:00,NASDAQ:META,590.79,591.05,589.91,590.14,8734.0
2025-03-11 01:51:00,NASDAQ:META,590.3,591.87,589.89,591.77,8275.0
2025-03-11 01:54:00,NASDAQ:META,591.56,592.67,591.21,591.21,6398.0
2025-03-11 01:57:00,NASDAQ:META,591.12,592.5,591.12,591.89,9151.0
2025-03-11 02:00:00,NASDAQ:META,591.82,591.99,590.5,591.4,6432.0
2025-03-11 02:03:00,NASDAQ:META,591.27,591.74,590.76,590.82,3921.0
2025-03-11 02:06:00,NASDAQ:META,590.79,591.2,589.99,591.08,10171.0
2025-03-11 02:09:00,NASDAQ:META,591.12,594.62,591.12,593.26,15879.0
2025-03-11 02:12:00,NASDAQ:META,593.09,593.73,592.12,592.95,6820.0
2025-03-11 02:15:00,NASDAQ:META,592.95,593.95,592.95,593.46,7580.0
2025-03-11 02:18:00,NASDAQ:META,593.46,593.93,593.0,593.64,6793.0
2025-03-11 02:21:00,NASDAQ:META,593.7,594.08,593.03,593.3,8520.0
2025-03-11 02:24:00,NASDAQ:META,593.26,593.58,591.75,591.9,4221.0
2025-03-11 02:27:00,NASDAQ:META,591.76,592.61,591.42,592.5,6838.0
2025-03-11 02:30:00,NASDAQ:META,592.58,593.59,592.08,592.45,6395.0
2025-03-11 02:33:00,NASDAQ:META,592.54,592.75,592.03,592.03,2164.0
2025-03-11 02:36:00,NASDAQ:META,592.22,592.37,591.62,592.01,5598.0
2025-03-11 02:39:00,NASDAQ:META,591.96,592.29,590.5,590.5,5332.0
2025-03-11 02:42:00,NASDAQ:META,590.8,591.81,590.75,591.39,4393.0
2025-03-11 02:45:00,NASDAQ:META,591.43,592.15,591.1,592.11,5942.0
2025-03-11 02:48:00,NASDAQ:META,591.93,592.59,591.45,592.57,11070.0
2025-03-11 02:51:00,NASDAQ:META,592.5,592.98,591.34,591.94,7355.0
2025-03-11 02:54:00,NASDAQ:META,591.8,592.08,590.2,590.64,8990.0
2025-03-11 02:57:00,NASDAQ:META,590.66,591.45,590.05,590.46,5348.0
2025-03-11 03:00:00,NASDAQ:META,590.17,592.28,590.02,591.97,22251.0
2025-03-11 03:03:00,NASDAQ:META,591.81,592.3,590.07,590.35,7395.0
2025-03-11 03:06:00,NASDAQ:META,590.66,590.68,589.7,590.31,10826.0
2025-03-11 03:09:00,NASDAQ:META,590.2,591.02,589.93,590.25,13409.0
2025-03-11 03:12:00,NASDAQ:META,590.44,591.7,589.95,591.5,26087.0
2025-03-11 03:15:00,NASDAQ:META,591.55,593.8,591.54,592.7,13215.0
2025-03-11 03:18:00,NASDAQ:META,592.65,594.88,592.45,594.46,15910.0
2025-03-11 03:21:00,NASDAQ:META,594.52,595.88,594.115,595.47,28136.0
