datetime,symbol,open,high,low,close,volume
2023-08-24 21:30:00,NASDAQ:META,298.85,299.38,292.33,292.48,638018.0
2023-08-24 22:30:00,NASDAQ:META,292.53,293.8,290.03,290.55,342191.0
2023-08-24 23:30:00,NASDAQ:META,290.46,290.78,287.33,290.08,283466.0
2023-08-25 00:30:00,NASDAQ:META,290.1,291.66,289.85,290.28,147837.0
2023-08-25 01:30:00,NASDAQ:META,290.22,291.22,289.36,289.685,129420.0
2023-08-25 02:30:00,NASDAQ:META,289.64,290.13,287.71,287.86,197181.0
2023-08-25 03:30:00,NASDAQ:META,287.86,288.41,286.64,286.71,261130.0
2023-08-25 21:30:00,NASDAQ:META,286.84,288.39,283.02,283.25,743453.0
2023-08-25 22:30:00,NASDAQ:META,283.32,283.84,276.05,278.78,1028318.0
2023-08-25 23:30:00,NASDAQ:META,278.76,280.84,277.55,279.83,444488.0
2023-08-26 00:30:00,NASDAQ:META,279.81,280.27,278.44,279.9,268798.0
2023-08-26 01:30:00,NASDAQ:META,279.86,284.31,278.99,284.31,296529.0
2023-08-26 02:30:00,NASDAQ:META,284.33,286.82,283.42,286.35,445480.0
2023-08-26 03:30:00,NASDAQ:META,286.35,286.42,284.66,285.44,286868.0
2023-08-28 21:30:00,NASDAQ:META,287.65,291.47,286.7,290.3,428681.0
2023-08-28 22:30:00,NASDAQ:META,290.5,290.87,286.47,286.53,278446.0
2023-08-28 23:30:00,NASDAQ:META,286.54,288.1,285.78,287.59,190580.0
2023-08-29 00:30:00,NASDAQ:META,287.5,290.14,287.28,289.64,268192.0
2023-08-29 01:30:00,NASDAQ:META,289.73,289.79,287.45,288.35,254738.0
2023-08-29 02:30:00,NASDAQ:META,288.27,289.8,287.66,288.8,154290.0
2023-08-29 03:30:00,NASDAQ:META,288.8,290.56,288.64,290.3,187981.0
2023-08-29 21:30:00,NASDAQ:META,288.6,290.8,288.19,290.7,694368.0
2023-08-29 22:30:00,NASDAQ:META,291.33,295.29,290.53,295.06,668243.0
2023-08-29 23:30:00,NASDAQ:META,295.1,298.44,295.06,296.91,489899.0
2023-08-30 00:30:00,NASDAQ:META,296.92,297.38,296.06,296.74,203636.0
2023-08-30 01:30:00,NASDAQ:META,296.76,298.76,296.15,298.46,227128.0
2023-08-30 02:30:00,NASDAQ:META,298.49,298.99,297.45,298.91,277476.0
2023-08-30 03:30:00,NASDAQ:META,298.87,299.14,297.53,297.92,225282.0
2023-08-30 21:30:00,NASDAQ:META,297.17,297.56,293.42,294.25,617033.0
2023-08-30 22:30:00,NASDAQ:META,294.32,295.96,294.32,295.17,325992.0
2023-08-30 23:30:00,NASDAQ:META,295.17,297.12,294.76,296.6,223517.0
2023-08-31 00:30:00,NASDAQ:META,296.63,298.28,295.86,296.96,259894.0
2023-08-31 01:30:00,NASDAQ:META,296.97,297.59,294.8,295.9,314852.0
2023-08-31 02:30:00,NASDAQ:META,295.9,297.38,295.15,295.61,302802.0
2023-08-31 03:30:00,NASDAQ:META,295.61,295.82,294.52,295.11,260501.0
2023-08-31 21:30:00,NASDAQ:META,295.8,300.62,295.68,300.2,810679.0
2023-08-31 22:30:00,NASDAQ:META,300.23,301.12,298.8,299.43,410234.0
2023-08-31 23:30:00,NASDAQ:META,299.41,300.12,296.98,297.32,282775.0
2023-09-01 00:30:00,NASDAQ:META,297.27,297.85,295.73,297.77,211844.0
2023-09-01 01:30:00,NASDAQ:META,297.77,298.6,297.11,297.95,142506.0
2023-09-01 02:30:00,NASDAQ:META,297.95,298.19,296.88,297.44,185943.0
2023-09-01 03:30:00,NASDAQ:META,297.45,298.34,295.88,295.89,196007.0
2023-09-01 21:30:00,NASDAQ:META,299.08,301.72,295.6,298.8,687310.0
2023-09-01 22:30:00,NASDAQ:META,298.72,298.72,295.35,296.83,369883.0
2023-09-01 23:30:00,NASDAQ:META,296.83,297.15,294.48,295.52,286939.0
2023-09-02 00:30:00,NASDAQ:META,295.5,297.26,294.95,296.14,231637.0
2023-09-02 01:30:00,NASDAQ:META,296.12,296.71,295.33,295.45,139311.0
2023-09-02 02:30:00,NASDAQ:META,295.41,297.17,295.3,296.945,178925.0
2023-09-02 03:30:00,NASDAQ:META,296.96,297.34,295.72,296.48,163527.0
2023-09-05 21:30:00,NASDAQ:META,297.02,298.96,295.53,298.0,387307.0
2023-09-05 22:30:00,NASDAQ:META,298.0,301.37,296.85,299.69,424997.0
2023-09-05 23:30:00,NASDAQ:META,299.64,299.86,297.55,299.46,235333.0
2023-09-06 00:30:00,NASDAQ:META,299.55,300.71,299.22,300.12,158555.0
2023-09-06 01:30:00,NASDAQ:META,300.11,301.23,299.83,301.1,160865.0
2023-09-06 02:30:00,NASDAQ:META,301.14,301.37,299.53,299.7,199161.0
2023-09-06 03:30:00,NASDAQ:META,299.67,301.12,299.67,300.16,127864.0
2023-09-06 21:30:00,NASDAQ:META,301.6,303.3,296.37,297.33,742781.0
2023-09-06 22:30:00,NASDAQ:META,297.31,299.83,297.25,299.59,218095.0
2023-09-06 23:30:00,NASDAQ:META,299.59,300.8,297.86,297.97,249040.0
2023-09-07 00:30:00,NASDAQ:META,297.93,298.25,295.66,297.63,232986.0
2023-09-07 01:30:00,NASDAQ:META,297.66,298.02,296.43,297.95,162662.0
2023-09-07 02:30:00,NASDAQ:META,297.98,299.1,297.62,298.34,224279.0
2023-09-07 03:30:00,NASDAQ:META,298.33,299.4,298.26,299.22,163410.0
2023-09-07 21:30:00,NASDAQ:META,298.0,304.71,297.12,304.04,891623.0
2023-09-07 22:30:00,NASDAQ:META,303.97,307.03,302.64,303.84,850163.0
2023-09-07 23:30:00,NASDAQ:META,303.89,304.15,292.24,295.29,1571763.0
2023-09-08 00:30:00,NASDAQ:META,295.32,298.86,295.07,298.65,505806.0
2023-09-08 01:30:00,NASDAQ:META,298.62,301.38,298.1,299.52,403728.0
2023-09-08 02:30:00,NASDAQ:META,299.54,300.34,298.67,299.01,276542.0
2023-09-08 03:30:00,NASDAQ:META,299.0,299.5,297.93,298.68,213216.0
2023-09-08 21:30:00,NASDAQ:META,299.32,305.25,299.2,303.72,680818.0
2023-09-08 22:30:00,NASDAQ:META,303.82,304.39,299.84,301.7,367311.0
2023-09-08 23:30:00,NASDAQ:META,301.74,302.29,300.1,300.78,203979.0
2023-09-09 00:30:00,NASDAQ:META,300.64,300.76,298.91,300.12,278326.0
2023-09-09 01:30:00,NASDAQ:META,300.135,300.405,298.3,298.99,200027.0
2023-09-09 02:30:00,NASDAQ:META,298.97,299.22,297.41,298.06,267365.0
2023-09-09 03:30:00,NASDAQ:META,298.06,298.47,296.89,296.89,230116.0
2023-09-11 21:30:00,NASDAQ:META,301.25,306.38,301.21,305.21,830932.0
2023-09-11 22:30:00,NASDAQ:META,305.24,305.4,303.27,305.2,235145.0
2023-09-11 23:30:00,NASDAQ:META,305.165,305.165,301.28,303.9,246050.0
2023-09-12 00:30:00,NASDAQ:META,303.96,305.1,302.96,304.82,184636.0
2023-09-12 01:30:00,NASDAQ:META,304.82,308.96,304.82,307.58,549232.0
2023-09-12 02:30:00,NASDAQ:META,307.53,308.2,306.29,308.05,284929.0
2023-09-12 03:30:00,NASDAQ:META,308.07,309.04,306.81,307.57,269525.0
2023-09-12 21:30:00,NASDAQ:META,306.35,308.6,302.46,303.0,565850.0
2023-09-12 22:30:00,NASDAQ:META,302.96,304.63,301.24,301.79,304660.0
2023-09-12 23:30:00,NASDAQ:META,301.78,303.37,301.76,302.65,157724.0
2023-09-13 00:30:00,NASDAQ:META,302.65,303.56,302.24,303.22,145311.0
2023-09-13 01:30:00,NASDAQ:META,303.24,303.57,301.35,301.77,183303.0
2023-09-13 02:30:00,NASDAQ:META,301.7,302.1,300.23,301.24,225191.0
2023-09-13 03:30:00,NASDAQ:META,301.25,302.34,301.09,301.69,308339.0
2023-09-13 21:30:00,NASDAQ:META,302.07,306.9,301.32,303.49,611731.0
2023-09-13 22:30:00,NASDAQ:META,303.57,306.08,303.41,305.51,251157.0
2023-09-13 23:30:00,NASDAQ:META,305.505,306.26,304.0,306.11,194430.0
2023-09-14 00:30:00,NASDAQ:META,306.15,306.74,304.88,306.02,134632.0
2023-09-14 01:30:00,NASDAQ:META,306.0,307.15,305.21,305.77,162804.0
2023-09-14 02:30:00,NASDAQ:META,305.84,306.06,303.78,304.98,192457.0
2023-09-14 03:30:00,NASDAQ:META,304.98,305.5,303.95,305.04,148158.0
2023-09-14 21:30:00,NASDAQ:META,306.5,308.6,305.07,307.15,525743.0
2023-09-14 22:30:00,NASDAQ:META,307.17,311.32,307.14,310.58,670145.0
2023-09-14 23:30:00,NASDAQ:META,310.56,311.42,309.16,309.35,327763.0
2023-09-15 00:30:00,NASDAQ:META,309.37,310.74,309.08,310.18,162667.0
2023-09-15 01:30:00,NASDAQ:META,310.24,311.48,310.11,310.2,226305.0
2023-09-15 02:30:00,NASDAQ:META,310.13,312.87,309.85,311.29,404960.0
2023-09-15 03:30:00,NASDAQ:META,311.3,312.05,310.77,311.74,329390.0
2023-09-15 21:30:00,NASDAQ:META,311.41,312.0,304.78,305.87,712230.0
2023-09-15 22:30:00,NASDAQ:META,305.88,306.25,302.99,303.67,454112.0
2023-09-15 23:30:00,NASDAQ:META,303.63,304.97,303.33,303.85,312888.0
2023-09-16 00:30:00,NASDAQ:META,303.83,304.95,301.15,301.16,323635.0
2023-09-16 01:30:00,NASDAQ:META,301.25,301.67,299.86,300.4,364979.0
2023-09-16 02:30:00,NASDAQ:META,300.42,301.3,299.75,300.09,302508.0
2023-09-16 03:30:00,NASDAQ:META,300.1,300.68,298.65,300.36,516153.0
2023-09-18 21:30:00,NASDAQ:META,298.24,302.65,297.8,301.7,379069.0
2023-09-18 22:30:00,NASDAQ:META,301.71,302.93,300.2,302.71,224598.0
2023-09-18 23:30:00,NASDAQ:META,302.7,303.61,301.81,302.33,199693.0
2023-09-19 00:30:00,NASDAQ:META,302.38,302.73,300.93,301.88,132318.0
2023-09-19 01:30:00,NASDAQ:META,301.95,302.73,301.75,302.43,104658.0
2023-09-19 02:30:00,NASDAQ:META,302.42,302.65,300.07,301.56,165485.0
2023-09-19 03:30:00,NASDAQ:META,301.56,302.76,301.0,302.53,162685.0
2023-09-19 21:30:00,NASDAQ:META,302.275,304.45,301.43,302.96,518977.0
2023-09-19 22:30:00,NASDAQ:META,302.91,303.02,299.83,301.24,335692.0
2023-09-19 23:30:00,NASDAQ:META,301.13,301.92,300.15,301.3,187500.0
2023-09-20 00:30:00,NASDAQ:META,301.28,304.3,300.87,303.66,208437.0
2023-09-20 01:30:00,NASDAQ:META,303.72,305.81,303.72,304.92,282786.0
2023-09-20 02:30:00,NASDAQ:META,304.95,306.13,303.36,304.49,221578.0
2023-09-20 03:30:00,NASDAQ:META,304.49,305.5,304.15,305.08,206898.0
2023-09-20 21:30:00,NASDAQ:META,304.84,308.06,304.15,306.0,655291.0
2023-09-20 22:30:00,NASDAQ:META,306.02,306.78,303.76,304.1,261940.0
2023-09-20 23:30:00,NASDAQ:META,304.09,305.75,303.67,305.1,149496.0
2023-09-21 00:30:00,NASDAQ:META,305.05,305.39,304.04,304.04,128245.0
2023-09-21 01:30:00,NASDAQ:META,304.06,305.05,301.77,304.14,300454.0
2023-09-21 02:30:00,NASDAQ:META,304.17,305.78,299.73,301.08,385105.0
2023-09-21 03:30:00,NASDAQ:META,301.09,301.17,299.43,299.63,320325.0
2023-09-21 21:30:00,NASDAQ:META,295.4,298.3,293.26,293.92,695515.0
2023-09-21 22:30:00,NASDAQ:META,293.89,297.43,293.29,295.55,314042.0
2023-09-21 23:30:00,NASDAQ:META,295.59,297.68,295.01,297.4,231639.0
2023-09-22 00:30:00,NASDAQ:META,297.42,299.15,296.95,297.77,300343.0
2023-09-22 01:30:00,NASDAQ:META,297.81,300.26,297.71,297.82,332393.0
2023-09-22 02:30:00,NASDAQ:META,297.85,298.835,296.3,296.76,267978.0
2023-09-22 03:30:00,NASDAQ:META,296.74,297.43,295.59,295.71,277655.0
2023-09-22 21:30:00,NASDAQ:META,299.29,304.51,298.3,303.62,1066884.0
2023-09-22 22:30:00,NASDAQ:META,303.63,305.37,302.96,303.52,527206.0
2023-09-22 23:30:00,NASDAQ:META,303.54,303.54,300.83,302.42,388012.0
2023-09-23 00:30:00,NASDAQ:META,302.43,302.83,299.88,300.17,290544.0
2023-09-23 01:30:00,NASDAQ:META,300.11,301.22,299.43,300.28,417569.0
2023-09-23 02:30:00,NASDAQ:META,300.27,302.52,299.84,301.92,363811.0
2023-09-23 03:30:00,NASDAQ:META,301.9,302.16,299.0,299.04,308989.0
2023-09-25 21:30:00,NASDAQ:META,295.6,299.5,293.72,297.58,653517.0
2023-09-25 22:30:00,NASDAQ:META,297.57,299.75,296.59,299.35,390559.0
2023-09-25 23:30:00,NASDAQ:META,299.42,300.21,297.57,298.24,230559.0
2023-09-26 00:30:00,NASDAQ:META,298.3,299.28,296.56,298.66,227087.0
2023-09-26 01:30:00,NASDAQ:META,298.69,299.68,298.09,299.46,251660.0
2023-09-26 02:30:00,NASDAQ:META,299.33,300.35,298.52,299.95,284923.0
2023-09-26 03:30:00,NASDAQ:META,299.89,300.95,299.57,300.86,175584.0
2023-09-26 21:30:00,NASDAQ:META,297.66,298.83,296.03,297.66,642789.0
2023-09-26 22:30:00,NASDAQ:META,297.66,300.3,297.44,298.33,426043.0
2023-09-26 23:30:00,NASDAQ:META,298.28,299.79,297.87,299.44,253272.0
2023-09-27 00:30:00,NASDAQ:META,299.43,299.53,297.72,297.83,246729.0
2023-09-27 01:30:00,NASDAQ:META,297.84,299.2,297.28,298.23,298303.0
2023-09-27 02:30:00,NASDAQ:META,298.21,299.61,297.77,299.5,315289.0
2023-09-27 03:30:00,NASDAQ:META,299.54,299.86,298.68,299.08,300442.0
2023-09-27 21:30:00,NASDAQ:META,300.4,301.28,298.19,300.22,638428.0
2023-09-27 22:30:00,NASDAQ:META,300.17,300.83,299.05,300.6,395327.0
2023-09-27 23:30:00,NASDAQ:META,300.61,300.65,298.94,299.96,291494.0
2023-09-28 00:30:00,NASDAQ:META,299.89,300.51,296.55,296.6,432031.0
2023-09-28 01:30:00,NASDAQ:META,296.54,297.35,286.79,293.0,1698989.0
2023-09-28 02:30:00,NASDAQ:META,292.98,300.7,292.81,298.52,1041381.0
2023-09-28 03:30:00,NASDAQ:META,298.55,298.79,296.6,297.805,396908.0
2023-09-28 21:30:00,NASDAQ:META,298.92,303.05,296.71,302.23,739551.0
2023-09-28 22:30:00,NASDAQ:META,302.27,304.73,301.24,303.72,606892.0
2023-09-28 23:30:00,NASDAQ:META,303.72,306.19,303.56,306.08,437309.0
2023-09-29 00:30:00,NASDAQ:META,306.1,306.3,303.96,304.19,266207.0
2023-09-29 01:30:00,NASDAQ:META,304.22,304.3,302.145,302.95,363657.0
2023-09-29 02:30:00,NASDAQ:META,302.98,304.66,301.44,304.5,390678.0
2023-09-29 03:30:00,NASDAQ:META,304.51,304.66,303.21,304.03,309541.0
2023-09-29 21:30:00,NASDAQ:META,307.4,310.64,305.95,307.35,746293.0
2023-09-29 22:30:00,NASDAQ:META,307.4,308.3,305.59,305.62,472520.0
2023-09-29 23:30:00,NASDAQ:META,305.64,306.18,304.43,305.07,374201.0
2023-09-30 00:30:00,NASDAQ:META,305.15,305.37,301.4,302.45,401139.0
2023-09-30 01:30:00,NASDAQ:META,302.41,302.46,299.79,299.98,422063.0
2023-09-30 02:30:00,NASDAQ:META,300.01,302.5,299.86,300.46,431230.0
2023-09-30 03:30:00,NASDAQ:META,300.48,302.2,299.37,300.21,371472.0
2023-10-02 21:30:00,NASDAQ:META,302.57,307.1,301.69,304.77,650686.0
2023-10-02 22:30:00,NASDAQ:META,304.9,307.03,304.25,306.96,392768.0
2023-10-02 23:30:00,NASDAQ:META,306.97,307.18,303.04,304.13,331540.0
2023-10-03 00:30:00,NASDAQ:META,304.02,304.42,302.65,303.75,151877.0
2023-10-03 01:30:00,NASDAQ:META,303.76,305.42,303.45,303.46,217536.0
2023-10-03 02:30:00,NASDAQ:META,303.59,304.69,302.85,304.27,156503.0
2023-10-03 03:30:00,NASDAQ:META,304.22,306.94,304.17,306.84,311969.0
2023-10-03 21:30:00,NASDAQ:META,304.135,306.77,301.26,301.99,659501.0
2023-10-03 22:30:00,NASDAQ:META,301.95,303.14,299.69,300.07,468285.0
2023-10-03 23:30:00,NASDAQ:META,300.03,301.69,299.75,301.02,343629.0
2023-10-04 00:30:00,NASDAQ:META,301.01,301.8,299.83,300.07,189761.0
2023-10-04 01:30:00,NASDAQ:META,300.05,302.1,299.82,301.62,306138.0
2023-10-04 02:30:00,NASDAQ:META,301.59,302.24,299.66,299.97,245280.0
2023-10-04 03:30:00,NASDAQ:META,300.0,300.99,299.64,300.86,260081.0
2023-10-04 21:30:00,NASDAQ:META,298.725,302.85,298.5,300.15,695459.0
2023-10-04 22:30:00,NASDAQ:META,300.28,304.55,300.28,303.68,450733.0
2023-10-04 23:30:00,NASDAQ:META,303.69,306.31,303.27,305.64,352433.0
2023-10-05 00:30:00,NASDAQ:META,305.625,305.75,303.58,303.9,262014.0
2023-10-05 01:30:00,NASDAQ:META,303.82,305.2,303.54,305.2,185308.0
2023-10-05 02:30:00,NASDAQ:META,305.15,306.72,304.24,306.02,283166.0
2023-10-05 03:30:00,NASDAQ:META,306.05,306.9,305.42,305.5,257052.0
2023-10-05 21:30:00,NASDAQ:META,304.68,304.73,299.49,300.78,966776.0
2023-10-05 22:30:00,NASDAQ:META,300.82,300.82,299.73,300.48,450840.0
2023-10-05 23:30:00,NASDAQ:META,300.44,302.99,300.14,302.81,366768.0
2023-10-06 00:30:00,NASDAQ:META,302.82,303.17,301.85,303.12,200466.0
2023-10-06 01:30:00,NASDAQ:META,303.1,304.6,302.59,304.12,252630.0
2023-10-06 02:30:00,NASDAQ:META,304.2,306.21,304.03,305.85,274221.0
2023-10-06 03:30:00,NASDAQ:META,305.83,305.96,304.35,304.8,189611.0
2023-10-06 21:30:00,NASDAQ:META,301.34,305.79,300.93,305.6,697689.0
2023-10-06 22:30:00,NASDAQ:META,305.65,308.06,305.52,307.87,577896.0
2023-10-06 23:30:00,NASDAQ:META,307.88,311.58,307.76,310.97,564584.0
2023-10-07 00:30:00,NASDAQ:META,311.13,313.35,310.47,313.2,447103.0
2023-10-07 01:30:00,NASDAQ:META,313.19,313.99,312.42,313.97,360114.0
2023-10-07 02:30:00,NASDAQ:META,313.94,314.82,313.345,314.78,416085.0
2023-10-07 03:30:00,NASDAQ:META,314.76,316.3,314.69,315.42,457601.0
2023-10-09 21:30:00,NASDAQ:META,312.3,320.33,311.82,319.06,1134573.0
2023-10-09 22:30:00,NASDAQ:META,319.11,319.28,314.78,316.87,477148.0
2023-10-09 23:30:00,NASDAQ:META,316.85,317.62,315.99,316.59,280967.0
2023-10-10 00:30:00,NASDAQ:META,316.58,317.96,315.94,317.82,218402.0
2023-10-10 01:30:00,NASDAQ:META,317.88,319.84,317.48,319.56,384329.0
2023-10-10 02:30:00,NASDAQ:META,319.59,320.19,318.5,319.31,344330.0
2023-10-10 03:30:00,NASDAQ:META,319.35,319.53,317.4,318.41,281175.0
2023-10-10 21:30:00,NASDAQ:META,319.12,320.74,318.15,320.54,613161.0
2023-10-10 22:30:00,NASDAQ:META,320.58,323.4,320.32,322.67,477612.0
2023-10-10 23:30:00,NASDAQ:META,322.61,324.66,322.47,322.93,383847.0
2023-10-11 00:30:00,NASDAQ:META,322.93,323.2,319.88,321.74,319441.0
2023-10-11 01:30:00,NASDAQ:META,321.79,323.1,321.25,322.04,242313.0
2023-10-11 02:30:00,NASDAQ:META,322.04,323.28,321.66,322.59,229131.0
2023-10-11 03:30:00,NASDAQ:META,322.54,323.02,321.38,321.85,296200.0
2023-10-11 21:30:00,NASDAQ:META,323.08,328.82,322.88,326.87,1040760.0
2023-10-11 22:30:00,NASDAQ:META,326.83,327.95,325.31,325.73,492653.0
2023-10-11 23:30:00,NASDAQ:META,325.77,326.56,324.78,325.26,325931.0
2023-10-12 00:30:00,NASDAQ:META,325.2,326.15,324.68,326.02,282762.0
2023-10-12 01:30:00,NASDAQ:META,325.98,327.3,324.52,325.71,311236.0
2023-10-12 02:30:00,NASDAQ:META,325.71,327.14,325.57,326.79,207936.0
2023-10-12 03:30:00,NASDAQ:META,326.8,328.06,326.25,327.81,292586.0
2023-10-12 21:30:00,NASDAQ:META,328.0,330.52,326.69,328.06,732253.0
2023-10-12 22:30:00,NASDAQ:META,328.0,329.69,327.16,327.49,372275.0
2023-10-12 23:30:00,NASDAQ:META,327.54,329.08,327.47,328.86,284455.0
2023-10-13 00:30:00,NASDAQ:META,328.89,329.0,325.51,326.4,425956.0
2023-10-13 01:30:00,NASDAQ:META,326.38,326.88,322.7,325.83,519433.0
2023-10-13 02:30:00,NASDAQ:META,325.75,326.06,324.65,324.85,219254.0
2023-10-13 03:30:00,NASDAQ:META,324.9,325.41,323.85,324.09,240946.0
2023-10-13 21:30:00,NASDAQ:META,323.77,325.03,321.04,321.48,560353.0
2023-10-13 22:30:00,NASDAQ:META,321.43,321.85,317.1,317.72,442506.0
2023-10-13 23:30:00,NASDAQ:META,317.72,318.55,315.35,316.93,475126.0
2023-10-14 00:30:00,NASDAQ:META,316.99,317.51,312.76,312.85,358541.0
2023-10-14 01:30:00,NASDAQ:META,312.81,315.0,312.38,313.58,340940.0
2023-10-14 02:30:00,NASDAQ:META,313.605,316.53,313.28,314.71,353286.0
2023-10-14 03:30:00,NASDAQ:META,314.74,315.15,314.16,314.89,313214.0
2023-10-16 21:30:00,NASDAQ:META,318.43,320.08,315.52,319.6,633626.0
2023-10-16 22:30:00,NASDAQ:META,319.7,320.07,317.92,319.86,290323.0
2023-10-16 23:30:00,NASDAQ:META,319.88,320.34,318.8,320.08,261370.0
2023-10-17 00:30:00,NASDAQ:META,320.05,320.82,318.57,320.0,276794.0
2023-10-17 01:30:00,NASDAQ:META,320.0,321.82,319.88,321.29,188646.0
2023-10-17 02:30:00,NASDAQ:META,321.27,321.61,320.7,321.46,148376.0
2023-10-17 03:30:00,NASDAQ:META,321.51,321.68,320.93,321.16,243296.0
2023-10-17 21:30:00,NASDAQ:META,318.2,321.76,317.28,321.34,507046.0
2023-10-17 22:30:00,NASDAQ:META,321.33,323.84,321.33,322.95,470734.0
2023-10-17 23:30:00,NASDAQ:META,323.0,324.09,322.06,323.86,365554.0
2023-10-18 00:30:00,NASDAQ:META,323.86,324.4,322.81,323.14,263549.0
2023-10-18 01:30:00,NASDAQ:META,323.1,323.42,321.74,322.41,203719.0
2023-10-18 02:30:00,NASDAQ:META,322.36,322.88,321.1,322.3,185443.0
2023-10-18 03:30:00,NASDAQ:META,322.3,324.26,321.83,323.98,236263.0
2023-10-18 21:30:00,NASDAQ:META,321.4,325.94,321.4,322.17,476605.0
2023-10-18 22:30:00,NASDAQ:META,322.1,322.18,318.3,319.74,398708.0
2023-10-18 23:30:00,NASDAQ:META,319.7,321.95,319.5,321.33,235679.0
2023-10-19 00:30:00,NASDAQ:META,321.35,322.97,320.51,322.25,240135.0
2023-10-19 01:30:00,NASDAQ:META,322.15,322.15,318.58,319.76,197535.0
2023-10-19 02:30:00,NASDAQ:META,319.76,320.1,317.61,317.79,204863.0
2023-10-19 03:30:00,NASDAQ:META,317.76,318.17,315.57,316.98,267856.0
2023-10-19 21:30:00,NASDAQ:META,320.0,321.89,317.72,317.95,556485.0
2023-10-19 22:30:00,NASDAQ:META,317.9,319.71,316.43,317.5,264812.0
2023-10-19 23:30:00,NASDAQ:META,317.5,319.95,316.76,317.62,284781.0
2023-10-20 00:30:00,NASDAQ:META,317.6,319.4,314.24,317.3,395555.0
2023-10-20 01:30:00,NASDAQ:META,317.36,317.59,312.91,315.2,438056.0
2023-10-20 02:30:00,NASDAQ:META,315.17,315.17,311.76,313.26,422642.0
2023-10-20 03:30:00,NASDAQ:META,313.275,313.77,312.13,312.81,210651.0
2023-10-20 21:30:00,NASDAQ:META,314.23,315.3,310.3,310.54,543309.0
2023-10-20 22:30:00,NASDAQ:META,310.52,310.71,306.47,307.7,579795.0
2023-10-20 23:30:00,NASDAQ:META,307.66,310.43,307.26,309.54,370224.0
2023-10-21 00:30:00,NASDAQ:META,309.49,312.2,309.49,311.24,283491.0
2023-10-21 01:30:00,NASDAQ:META,311.3,312.9,309.77,310.47,385284.0
2023-10-21 02:30:00,NASDAQ:META,310.41,311.0,309.16,309.37,326059.0
2023-10-21 03:30:00,NASDAQ:META,309.44,310.2,308.45,308.56,299861.0
2023-10-23 21:30:00,NASDAQ:META,309.69,312.63,307.36,312.32,535294.0
2023-10-23 22:30:00,NASDAQ:META,312.3,314.41,311.24,314.17,373620.0
2023-10-23 23:30:00,NASDAQ:META,314.16,316.57,314.04,315.32,387151.0
2023-10-24 00:30:00,NASDAQ:META,315.35,317.35,315.02,315.75,293955.0
2023-10-24 01:30:00,NASDAQ:META,315.69,317.01,315.37,316.11,211979.0
2023-10-24 02:30:00,NASDAQ:META,316.1,316.98,314.95,315.24,221114.0
2023-10-24 03:30:00,NASDAQ:META,315.24,315.45,313.5,313.98,223596.0
2023-10-24 21:30:00,NASDAQ:META,317.0,317.6,314.1,316.84,524074.0
2023-10-24 22:30:00,NASDAQ:META,316.83,318.35,314.92,315.26,345344.0
2023-10-24 23:30:00,NASDAQ:META,315.23,316.16,312.94,313.06,288054.0
2023-10-25 00:30:00,NASDAQ:META,313.01,313.31,310.64,312.78,350853.0
2023-10-25 01:30:00,NASDAQ:META,312.83,313.33,311.48,313.08,212456.0
2023-10-25 02:30:00,NASDAQ:META,313.1,313.41,311.55,312.56,226856.0
2023-10-25 03:30:00,NASDAQ:META,312.58,313.05,311.99,312.56,222952.0
2023-10-25 21:30:00,NASDAQ:META,310.0,310.88,301.8,306.95,738248.0
2023-10-25 22:30:00,NASDAQ:META,306.95,308.95,305.83,306.74,365884.0
2023-10-25 23:30:00,NASDAQ:META,306.7,307.24,304.0,305.04,355278.0
2023-10-26 00:30:00,NASDAQ:META,305.02,305.24,302.36,302.72,452788.0
2023-10-26 01:30:00,NASDAQ:META,302.68,302.85,299.88,300.01,534047.0
2023-10-26 02:30:00,NASDAQ:META,299.97,301.53,299.68,300.06,522628.0
2023-10-26 03:30:00,NASDAQ:META,300.05,300.39,298.85,299.54,474533.0
2023-10-26 21:30:00,NASDAQ:META,294.95,295.04,279.46,286.14,2641352.0
2023-10-26 22:30:00,NASDAQ:META,286.17,293.82,285.0,286.82,1461890.0
2023-10-26 23:30:00,NASDAQ:META,286.83,290.2,285.78,287.0,664101.0
2023-10-27 00:30:00,NASDAQ:META,287.05,287.14,283.86,285.33,584675.0
2023-10-27 01:30:00,NASDAQ:META,285.38,289.99,284.93,289.71,521530.0
2023-10-27 02:30:00,NASDAQ:META,289.72,293.25,289.28,292.71,789597.0
2023-10-27 03:30:00,NASDAQ:META,292.78,293.12,287.45,288.37,554991.0
2023-10-27 21:30:00,NASDAQ:META,294.26,299.31,294.26,296.28,1382371.0
2023-10-27 22:30:00,NASDAQ:META,296.26,298.23,293.79,297.11,620366.0
2023-10-27 23:30:00,NASDAQ:META,297.17,298.5,295.85,297.02,425255.0
2023-10-28 00:30:00,NASDAQ:META,297.04,298.16,294.73,294.9,365094.0
2023-10-28 01:30:00,NASDAQ:META,294.89,295.67,292.97,294.66,440716.0
2023-10-28 02:30:00,NASDAQ:META,294.66,297.08,294.23,296.93,569143.0
2023-10-28 03:30:00,NASDAQ:META,296.98,297.87,294.95,296.74,409688.0
2023-10-30 21:30:00,NASDAQ:META,298.905,309.39,298.905,303.62,1200104.0
2023-10-30 22:30:00,NASDAQ:META,303.63,304.77,301.82,303.84,589564.0
