datetime,symbol,open,high,low,close,volume
2021-10-30 01:30:00,NASDAQ:META,324.86,325.0,321.68,322.37,323094.0
2021-10-30 03:30:00,NASDAQ:META,322.48,323.69,322.25,323.51,139468.0
2021-11-01 21:30:00,NASDAQ:META,326.5,333.44,326.16,331.13,320841.0
2021-11-01 23:30:00,NASDAQ:META,331.04,332.93,330.49,330.54,110160.0
2021-11-02 01:30:00,NASDAQ:META,330.42,330.49,327.29,329.55,172389.0
2021-11-02 03:30:00,NASDAQ:META,329.49,330.99,329.3,329.99,80805.0
2021-11-02 21:30:00,NASDAQ:META,331.47,334.74,327.38,331.9,359604.0
2021-11-02 23:30:00,NASDAQ:META,331.82,331.83,325.26,326.06,209170.0
2021-11-03 01:30:00,NASDAQ:META,326.02,328.0,323.91,327.91,148637.0
2021-11-03 03:30:00,NASDAQ:META,327.93,328.33,327.33,328.16,64620.0
2021-11-03 21:30:00,NASDAQ:META,327.52,329.8,323.22,327.44,192771.0
2021-11-03 23:30:00,NASDAQ:META,327.37,329.65,327.04,328.85,105293.0
2021-11-04 01:30:00,NASDAQ:META,328.915,330.79,327.74,330.75,213987.0
2021-11-04 03:30:00,NASDAQ:META,330.74,332.15,330.7,331.69,100217.0
2021-11-04 21:30:00,NASDAQ:META,334.01,337.25,333.2,334.64,338709.0
2021-11-04 23:30:00,NASDAQ:META,334.65,335.16,332.69,334.05,153954.0
2021-11-05 01:30:00,NASDAQ:META,334.1,336.32,333.9,336.06,158516.0
2021-11-05 03:30:00,NASDAQ:META,336.3,336.53,334.98,336.0,98431.0
2021-11-05 21:30:00,NASDAQ:META,340.46,343.81,339.695,342.2,391162.0
2021-11-05 23:30:00,NASDAQ:META,342.28,346.71,341.99,342.04,380281.0
2021-11-06 01:30:00,NASDAQ:META,341.98,343.37,340.72,340.87,208071.0
2021-11-06 03:30:00,NASDAQ:META,340.88,341.84,340.5,341.3,154990.0
2021-11-08 22:30:00,NASDAQ:META,344.7,344.77,339.91,341.78,250226.0
2021-11-09 00:30:00,NASDAQ:META,341.69,342.68,339.97,342.29,82149.0
2021-11-09 02:30:00,NASDAQ:META,342.12,342.27,339.88,340.36,91601.0
2021-11-09 04:30:00,NASDAQ:META,340.38,340.38,338.35,338.58,79674.0
2021-11-09 22:30:00,NASDAQ:META,339.83,341.25,334.47,334.74,314413.0
2021-11-10 00:30:00,NASDAQ:META,334.84,336.87,334.79,335.91,102371.0
2021-11-10 02:30:00,NASDAQ:META,335.97,336.57,334.76,336.29,93254.0
2021-11-10 04:30:00,NASDAQ:META,336.38,336.5,334.91,335.17,66140.0
2021-11-10 22:30:00,NASDAQ:META,332.46,333.09,327.79,330.86,222601.0
2021-11-11 00:30:00,NASDAQ:META,330.87,331.5,328.71,329.41,71183.0
2021-11-11 02:30:00,NASDAQ:META,329.32,329.51,325.51,328.35,199008.0
2021-11-11 04:30:00,NASDAQ:META,328.39,328.63,327.2,327.74,66308.0
2021-11-11 22:30:00,NASDAQ:META,329.94,332.45,329.25,330.71,206954.0
2021-11-12 00:30:00,NASDAQ:META,330.71,331.23,328.71,329.09,58295.0
2021-11-12 02:30:00,NASDAQ:META,329.11,329.54,327.88,328.1,75579.0
2021-11-12 04:30:00,NASDAQ:META,328.14,328.44,327.0,327.73,50892.0
2021-11-12 22:30:00,NASDAQ:META,330.18,340.66,329.98,340.66,452171.0
2021-11-13 00:30:00,NASDAQ:META,340.73,341.8,338.03,338.94,310092.0
2021-11-13 02:30:00,NASDAQ:META,338.99,340.15,338.22,339.9,130633.0
2021-11-13 04:30:00,NASDAQ:META,339.93,341.02,339.6,340.99,99059.0
2021-11-15 22:30:00,NASDAQ:META,344.45,353.6,343.2,349.44,509429.0
2021-11-16 00:30:00,NASDAQ:META,349.72,350.19,346.92,349.46,136500.0
2021-11-16 02:30:00,NASDAQ:META,349.51,350.15,347.33,348.75,107032.0
2021-11-16 04:30:00,NASDAQ:META,348.8,348.99,347.13,347.72,97763.0
2021-11-16 22:30:00,NASDAQ:META,343.65,346.57,340.96,343.67,240222.0
2021-11-17 00:30:00,NASDAQ:META,343.8,344.2,341.48,343.45,81721.0
2021-11-17 02:30:00,NASDAQ:META,343.55,345.1,342.6,344.53,94177.0
2021-11-17 04:30:00,NASDAQ:META,344.37,345.42,342.66,342.85,102065.0
2021-11-17 22:30:00,NASDAQ:META,344.01,347.2,340.2,342.35,225892.0
2021-11-18 00:30:00,NASDAQ:META,342.38,343.74,341.19,341.77,98677.0
2021-11-18 02:30:00,NASDAQ:META,341.8,342.28,341.45,341.62,70949.0
2021-11-18 04:30:00,NASDAQ:META,341.7,341.79,340.12,340.86,60833.0
2021-11-18 22:30:00,NASDAQ:META,339.31,339.47,336.11,338.92,240890.0
2021-11-19 00:30:00,NASDAQ:META,339.01,342.45,338.0,338.99,193906.0
2021-11-19 02:30:00,NASDAQ:META,338.89,339.47,336.25,338.91,107489.0
2021-11-19 04:30:00,NASDAQ:META,338.94,339.26,338.02,338.86,83727.0
2021-11-19 22:30:00,NASDAQ:META,342.65,351.75,340.0,351.33,530426.0
2021-11-20 00:30:00,NASDAQ:META,351.48,352.04,347.25,347.25,243993.0
2021-11-20 02:30:00,NASDAQ:META,347.21,347.4,344.63,345.34,185036.0
2021-11-20 04:30:00,NASDAQ:META,345.34,346.03,344.88,345.26,87375.0
2021-11-22 22:30:00,NASDAQ:META,349.25,353.81,344.04,344.88,491843.0
2021-11-23 00:30:00,NASDAQ:META,344.55,345.39,340.56,345.1,208162.0
2021-11-23 02:30:00,NASDAQ:META,345.07,346.63,344.28,345.17,156712.0
2021-11-23 04:30:00,NASDAQ:META,345.14,345.55,341.0,341.17,106982.0
2021-11-23 22:30:00,NASDAQ:META,338.68,341.355,333.54,336.62,264316.0
2021-11-24 00:30:00,NASDAQ:META,336.6,337.75,335.05,335.64,104622.0
2021-11-24 02:30:00,NASDAQ:META,335.46,338.45,334.27,337.61,118866.0
2021-11-24 04:30:00,NASDAQ:META,337.65,337.9,336.14,337.31,80430.0
2021-11-24 22:30:00,NASDAQ:META,336.21,340.54,332.93,340.12,175029.0
2021-11-25 00:30:00,NASDAQ:META,340.19,341.28,339.27,340.98,110360.0
2021-11-25 02:30:00,NASDAQ:META,341.19,341.62,339.01,341.44,127993.0
2021-11-25 04:30:00,NASDAQ:META,341.36,341.72,340.75,341.23,69160.0
2021-11-26 22:30:00,NASDAQ:META,335.74,337.665,331.92,333.78,313609.0
2021-11-27 00:30:00,NASDAQ:META,333.77,335.34,332.49,333.4,239436.0
2021-11-29 22:30:00,NASDAQ:META,336.79,339.22,335.41,336.64,233299.0
2021-11-30 00:30:00,NASDAQ:META,336.53,339.33,336.53,339.28,116509.0
2021-11-30 02:30:00,NASDAQ:META,339.3,340.56,338.64,339.82,111119.0
2021-11-30 04:30:00,NASDAQ:META,339.58,340.62,337.67,338.08,109998.0
2021-11-30 22:30:00,NASDAQ:META,334.82,335.71,328.0,329.22,239258.0
2021-12-01 00:30:00,NASDAQ:META,329.45,329.49,325.83,326.47,121298.0
2021-12-01 02:30:00,NASDAQ:META,326.54,328.13,326.04,326.4,145816.0
2021-12-01 04:30:00,NASDAQ:META,326.39,327.04,323.5,324.46,224098.0
2021-12-01 22:30:00,NASDAQ:META,330.43,330.43,324.9,324.9,325646.0
2021-12-02 00:30:00,NASDAQ:META,324.89,325.01,316.48,318.11,281952.0
2021-12-02 02:30:00,NASDAQ:META,318.03,318.35,311.66,312.35,178304.0
2021-12-02 04:30:00,NASDAQ:META,312.18,314.02,310.49,310.5,96550.0
2021-12-02 22:30:00,NASDAQ:META,311.53,314.45,307.23,310.18,318733.0
2021-12-03 00:30:00,NASDAQ:META,309.91,312.06,307.96,308.34,168145.0
2021-12-03 02:30:00,NASDAQ:META,308.36,310.85,307.73,309.78,143660.0
2021-12-03 04:30:00,NASDAQ:META,309.98,311.2,309.45,310.53,109572.0
2021-12-03 22:30:00,NASDAQ:META,313.73,313.73,303.43,305.37,264481.0
2021-12-04 00:30:00,NASDAQ:META,305.47,305.92,299.54,305.75,219458.0
2021-12-04 02:30:00,NASDAQ:META,305.5,306.0,302.75,304.0,196001.0
2021-12-04 04:30:00,NASDAQ:META,304.07,307.33,303.99,307.04,108076.0
2021-12-06 22:30:00,NASDAQ:META,308.05,316.42,306.37,314.82,285968.0
2021-12-07 00:30:00,NASDAQ:META,314.84,317.48,313.56,317.07,106316.0
2021-12-07 02:30:00,NASDAQ:META,317.08,320.08,316.06,318.72,127039.0
2021-12-07 04:30:00,NASDAQ:META,318.63,318.72,317.53,317.88,96087.0
2021-12-07 22:30:00,NASDAQ:META,321.6,326.54,321.0,324.93,240517.0
2021-12-08 00:30:00,NASDAQ:META,324.96,325.87,323.4,323.92,114259.0
2021-12-08 02:30:00,NASDAQ:META,323.92,325.21,322.13,322.26,109865.0
2021-12-08 04:30:00,NASDAQ:META,322.25,322.97,321.31,322.79,78844.0
2021-12-08 22:30:00,NASDAQ:META,324.78,332.41,323.18,332.39,277543.0
2021-12-09 00:30:00,NASDAQ:META,332.35,332.74,330.25,330.64,115111.0
2021-12-09 02:30:00,NASDAQ:META,330.76,332.05,329.88,331.87,95330.0
2021-12-09 04:30:00,NASDAQ:META,331.9,331.95,330.21,330.43,101762.0
2021-12-09 22:30:00,NASDAQ:META,329.34,336.02,328.22,334.75,306248.0
2021-12-10 00:30:00,NASDAQ:META,334.8,335.66,332.32,332.58,121833.0
2021-12-10 02:30:00,NASDAQ:META,332.66,333.23,329.17,329.82,127380.0
2021-12-10 04:30:00,NASDAQ:META,329.82,331.4,329.65,330.07,98494.0
2021-12-10 22:30:00,NASDAQ:META,332.6,334.96,326.37,328.71,261609.0
2021-12-11 00:30:00,NASDAQ:META,328.81,330.37,327.56,329.22,108768.0
2021-12-11 02:30:00,NASDAQ:META,329.39,329.39,326.56,328.47,115828.0
2021-12-11 04:30:00,NASDAQ:META,328.56,330.07,328.52,329.69,63481.0
2021-12-13 22:30:00,NASDAQ:META,330.765,341.06,329.6,336.33,475744.0
2021-12-14 00:30:00,NASDAQ:META,336.45,337.07,332.77,333.68,140830.0
2021-12-14 02:30:00,NASDAQ:META,333.71,337.89,332.88,335.61,140937.0
2021-12-14 04:30:00,NASDAQ:META,335.73,336.95,334.25,334.7,132238.0
2021-12-14 22:30:00,NASDAQ:META,328.02,335.08,327.68,328.89,267280.0
2021-12-15 00:30:00,NASDAQ:META,328.66,333.83,328.2,332.62,148180.0
2021-12-15 02:30:00,NASDAQ:META,332.69,335.64,331.63,335.04,177803.0
2021-12-15 04:30:00,NASDAQ:META,334.91,335.39,333.15,333.72,83638.0
2021-12-15 22:30:00,NASDAQ:META,332.7,332.7,325.8,326.52,286745.0
2021-12-16 00:30:00,NASDAQ:META,326.53,331.43,325.76,330.61,151437.0
2021-12-16 02:30:00,NASDAQ:META,330.68,340.345,330.35,340.09,319230.0
2021-12-16 04:30:00,NASDAQ:META,340.24,342.09,339.54,341.43,172885.0
2021-12-16 22:30:00,NASDAQ:META,338.96,344.39,336.64,341.95,393974.0
2021-12-17 00:30:00,NASDAQ:META,342.05,342.23,335.54,336.77,192968.0
2021-12-17 02:30:00,NASDAQ:META,336.87,337.87,333.84,336.7,205097.0
2021-12-17 04:30:00,NASDAQ:META,336.77,337.15,334.57,334.92,144552.0
2021-12-17 22:30:00,NASDAQ:META,332.57,337.07,330.85,335.99,294183.0
2021-12-18 00:30:00,NASDAQ:META,335.95,336.08,332.72,335.83,167904.0
2021-12-18 02:30:00,NASDAQ:META,335.93,336.07,332.44,333.43,193020.0
2021-12-18 04:30:00,NASDAQ:META,333.37,336.87,332.11,334.05,284785.0
2021-12-20 22:30:00,NASDAQ:META,329.02,329.24,323.3,323.68,222572.0
2021-12-21 00:30:00,NASDAQ:META,323.59,325.25,322.62,323.17,100597.0
2021-12-21 02:30:00,NASDAQ:META,323.08,326.06,322.64,325.59,113119.0
2021-12-21 04:30:00,NASDAQ:META,325.59,325.88,324.57,325.43,75277.0
2021-12-21 22:30:00,NASDAQ:META,326.5,329.3,323.75,329.25,162854.0
2021-12-22 00:30:00,NASDAQ:META,329.17,333.73,328.65,333.73,90367.0
2021-12-22 02:30:00,NASDAQ:META,333.84,336.0,333.11,333.55,124973.0
2021-12-22 04:30:00,NASDAQ:META,333.63,334.49,332.8,334.43,50131.0
2021-12-22 22:30:00,NASDAQ:META,333.56,334.48,330.92,332.87,250615.0
2021-12-23 00:30:00,NASDAQ:META,332.9,333.28,329.47,329.59,170855.0
2021-12-23 02:30:00,NASDAQ:META,329.69,331.4,328.29,331.03,142323.0
2021-12-23 04:30:00,NASDAQ:META,331.06,331.2,329.67,330.64,106615.0
2021-12-23 22:30:00,NASDAQ:META,330.16,336.06,328.38,334.6,375818.0
2021-12-24 00:30:00,NASDAQ:META,334.64,336.66,333.73,336.1,154474.0
2021-12-24 02:30:00,NASDAQ:META,336.22,336.54,334.65,335.35,88172.0
2021-12-24 04:30:00,NASDAQ:META,335.31,336.36,335.04,335.16,50223.0
2021-12-27 22:30:00,NASDAQ:META,338.83,346.5,338.01,345.79,259038.0
2021-12-28 00:30:00,NASDAQ:META,345.81,347.83,345.05,346.72,110773.0
2021-12-28 02:30:00,NASDAQ:META,346.66,347.42,344.965,346.08,102268.0
2021-12-28 04:30:00,NASDAQ:META,346.07,346.73,345.69,346.15,82598.0
2021-12-28 22:30:00,NASDAQ:META,346.83,352.63,345.31,348.35,257699.0
2021-12-29 00:30:00,NASDAQ:META,348.5,349.24,346.41,347.07,74037.0
2021-12-29 02:30:00,NASDAQ:META,347.06,347.33,345.4,346.74,91442.0
2021-12-29 04:30:00,NASDAQ:META,346.8,347.39,345.75,346.32,77040.0
2021-12-29 22:30:00,NASDAQ:META,346.91,349.44,342.59,343.58,186634.0
2021-12-30 00:30:00,NASDAQ:META,343.54,344.11,341.71,342.06,87019.0
2021-12-30 02:30:00,NASDAQ:META,342.18,343.9,342.18,343.17,78763.0
2021-12-30 04:30:00,NASDAQ:META,343.18,344.07,342.97,342.97,56435.0
2021-12-30 22:30:00,NASDAQ:META,344.3,346.5,343.25,344.86,188392.0
2021-12-31 00:30:00,NASDAQ:META,344.6,345.9,344.24,345.64,71016.0
2021-12-31 02:30:00,NASDAQ:META,345.66,347.2,345.47,345.91,111643.0
2021-12-31 04:30:00,NASDAQ:META,345.97,346.32,343.58,344.25,98806.0
2021-12-31 22:30:00,NASDAQ:META,343.03,343.4,339.74,341.04,215950.0
2022-01-01 00:30:00,NASDAQ:META,341.12,341.57,339.63,340.47,71898.0
2022-01-01 02:30:00,NASDAQ:META,340.37,340.64,339.07,339.69,121924.0
2022-01-01 04:30:00,NASDAQ:META,339.75,339.86,336.29,336.32,167139.0
2022-01-03 22:30:00,NASDAQ:META,338.3,341.04,337.2,338.56,225550.0
2022-01-04 00:30:00,NASDAQ:META,338.47,339.9,337.7,339.0,71139.0
2022-01-04 02:30:00,NASDAQ:META,339.02,340.2,338.56,339.97,79894.0
2022-01-04 04:30:00,NASDAQ:META,340.0,340.08,338.2,338.35,95537.0
2022-01-04 22:30:00,NASDAQ:META,339.67,343.03,331.98,334.15,257346.0
2022-01-05 00:30:00,NASDAQ:META,334.15,335.73,333.42,334.93,91163.0
2022-01-05 02:30:00,NASDAQ:META,334.89,337.88,334.11,337.79,73233.0
2022-01-05 04:30:00,NASDAQ:META,337.8,338.62,336.5,336.5,55899.0
2022-01-05 22:30:00,NASDAQ:META,333.37,335.68,330.57,333.88,197353.0
2022-01-06 00:30:00,NASDAQ:META,334.24,334.52,328.55,329.76,120427.0
2022-01-06 02:30:00,NASDAQ:META,329.66,331.86,324.9,327.57,183204.0
2022-01-06 04:30:00,NASDAQ:META,327.48,328.67,323.84,323.96,180799.0
2022-01-06 22:30:00,NASDAQ:META,322.73,339.13,322.73,337.98,574254.0
2022-01-07 00:30:00,NASDAQ:META,338.19,338.87,333.82,333.9,194980.0
2022-01-07 02:30:00,NASDAQ:META,333.93,335.73,332.76,333.77,161255.0
2022-01-07 04:30:00,NASDAQ:META,333.57,334.11,331.55,332.56,118449.0
2022-01-07 22:30:00,NASDAQ:META,332.87,336.94,328.94,332.11,270742.0
2022-01-08 00:30:00,NASDAQ:META,332.31,334.59,331.91,333.48,111110.0
2022-01-08 02:30:00,NASDAQ:META,333.4,334.67,332.12,332.93,112208.0
2022-01-08 04:30:00,NASDAQ:META,332.9,333.68,331.65,331.67,81278.0
2022-01-10 22:30:00,NASDAQ:META,325.31,326.12,315.53,319.88,392422.0
2022-01-11 00:30:00,NASDAQ:META,319.82,323.98,318.8,323.77,147280.0
2022-01-11 02:30:00,NASDAQ:META,323.72,327.72,323.07,326.77,146809.0
2022-01-11 04:30:00,NASDAQ:META,326.72,328.3,325.92,328.07,91735.0
2022-01-11 22:30:00,NASDAQ:META,327.13,331.21,325.54,331.12,245637.0
2022-01-12 00:30:00,NASDAQ:META,331.18,333.45,330.53,332.34,145040.0
2022-01-12 02:30:00,NASDAQ:META,332.18,334.63,331.56,334.25,143279.0
2022-01-12 04:30:00,NASDAQ:META,334.19,334.59,333.2,334.59,82519.0
2022-01-12 22:30:00,NASDAQ:META,335.31,336.35,330.09,332.05,221765.0
2022-01-13 00:30:00,NASDAQ:META,332.18,334.33,331.97,332.9,87280.0
2022-01-13 02:30:00,NASDAQ:META,332.9,333.83,331.64,331.95,73043.0
2022-01-13 04:30:00,NASDAQ:META,331.92,333.24,331.37,333.14,77896.0
2022-01-13 22:30:00,NASDAQ:META,334.91,335.51,329.01,331.33,202465.0
2022-01-14 00:30:00,NASDAQ:META,331.33,332.0,327.5,329.43,109791.0
2022-01-14 02:30:00,NASDAQ:META,329.15,330.38,327.77,328.72,110213.0
2022-01-14 04:30:00,NASDAQ:META,328.62,328.86,325.785,326.65,107196.0
2022-01-14 22:30:00,NASDAQ:META,321.94,332.13,321.67,329.7,270001.0
2022-01-15 00:30:00,NASDAQ:META,329.75,331.87,328.69,328.9,120348.0
2022-01-15 02:30:00,NASDAQ:META,328.66,332.67,328.18,331.08,152689.0
2022-01-15 04:30:00,NASDAQ:META,331.19,332.08,330.92,331.87,88037.0
2022-01-18 22:30:00,NASDAQ:META,323.29,324.07,318.435,319.29,353039.0
2022-01-19 00:30:00,NASDAQ:META,319.29,322.08,318.45,319.93,110932.0
2022-01-19 02:30:00,NASDAQ:META,319.95,321.9,319.1,319.92,109198.0
2022-01-19 04:30:00,NASDAQ:META,319.92,320.4,317.71,318.3,133654.0
2022-01-19 22:30:00,NASDAQ:META,319.88,323.56,319.44,322.73,264793.0
2022-01-20 00:30:00,NASDAQ:META,322.85,327.07,321.33,325.08,196410.0
2022-01-20 02:30:00,NASDAQ:META,325.19,326.19,321.8,321.92,122179.0
2022-01-20 04:30:00,NASDAQ:META,321.91,322.63,319.33,319.61,91657.0
2022-01-20 22:30:00,NASDAQ:META,323.9,327.8,322.73,325.07,237666.0
2022-01-21 00:30:00,NASDAQ:META,325.0,325.23,322.595,323.12,87944.0
2022-01-21 02:30:00,NASDAQ:META,323.06,324.14,318.735,319.34,112103.0
2022-01-21 04:30:00,NASDAQ:META,319.3,319.85,316.1,316.71,93623.0
2022-01-21 22:30:00,NASDAQ:META,315.01,318.12,307.78,314.12,456785.0
2022-01-22 00:30:00,NASDAQ:META,313.87,314.42,308.03,308.15,168475.0
2022-01-22 02:30:00,NASDAQ:META,308.05,309.76,304.24,306.05,230983.0
2022-01-22 04:30:00,NASDAQ:META,305.88,308.64,303.09,303.09,216329.0
2022-01-24 22:30:00,NASDAQ:META,297.84,300.52,293.685,294.86,368963.0
2022-01-25 00:30:00,NASDAQ:META,294.92,300.1,289.05,296.87,209279.0
2022-01-25 02:30:00,NASDAQ:META,296.86,305.31,296.86,303.84,233797.0
2022-01-25 04:30:00,NASDAQ:META,303.72,309.53,302.79,309.09,244393.0
2022-01-25 22:30:00,NASDAQ:META,299.95,303.775,297.72,301.34,294558.0
2022-01-26 00:30:00,NASDAQ:META,300.97,302.17,297.96,302.03,125300.0
2022-01-26 02:30:00,NASDAQ:META,302.165,306.23,301.88,302.12,144212.0
2022-01-26 04:30:00,NASDAQ:META,302.13,303.67,299.74,300.26,121821.0
2022-01-26 22:30:00,NASDAQ:META,307.24,307.51,298.83,301.01,306554.0
2022-01-27 00:30:00,NASDAQ:META,301.03,304.49,301.03,303.05,106258.0
2022-01-27 02:30:00,NASDAQ:META,303.01,305.6,290.89,295.05,345392.0
2022-01-27 04:30:00,NASDAQ:META,294.85,295.68,291.85,294.71,191692.0
2022-01-27 22:30:00,NASDAQ:META,297.79,301.59,294.8,299.97,273464.0
2022-01-28 00:30:00,NASDAQ:META,300.01,301.68,294.7,294.7,137574.0
2022-01-28 02:30:00,NASDAQ:META,294.93,298.29,294.27,294.93,148045.0
2022-01-28 04:30:00,NASDAQ:META,294.94,297.705,294.36,294.58,103799.0
2022-01-28 22:30:00,NASDAQ:META,295.65,299.34,293.04,298.88,240486.0
2022-01-29 00:30:00,NASDAQ:META,298.95,301.335,296.06,297.085,195242.0
2022-01-29 02:30:00,NASDAQ:META,297.12,298.59,293.69,297.7,236980.0
2022-01-29 04:30:00,NASDAQ:META,297.61,301.9,296.5,301.9,137165.0
2022-01-31 22:30:00,NASDAQ:META,300.7,308.05,299.4,307.01,176492.0
2022-02-01 00:30:00,NASDAQ:META,307.08,310.29,307.0,309.84,72676.0
2022-02-01 02:30:00,NASDAQ:META,309.57,311.34,308.95,310.13,91732.0
2022-02-01 04:30:00,NASDAQ:META,310.08,313.79,309.84,313.21,120227.0
2022-02-01 22:30:00,NASDAQ:META,314.41,316.92,312.17,315.93,199642.0
2022-02-02 00:30:00,NASDAQ:META,315.9,317.52,315.14,316.35,86507.0
2022-02-02 02:30:00,NASDAQ:META,316.235,317.98,315.49,317.89,102898.0
2022-02-02 04:30:00,NASDAQ:META,317.95,319.61,317.95,319.0,95381.0
2022-02-02 22:30:00,NASDAQ:META,327.75,327.96,316.91,319.37,318004.0
2022-02-03 00:30:00,NASDAQ:META,319.16,324.54,317.35,321.94,177565.0
2022-02-03 02:30:00,NASDAQ:META,321.81,324.74,321.0,323.56,174508.0
2022-02-03 04:30:00,NASDAQ:META,323.61,324.425,322.08,323.05,148282.0
2022-02-03 22:30:00,NASDAQ:META,244.645,247.98,237.1,242.84,2822462.0
2022-02-04 00:30:00,NASDAQ:META,242.65,244.09,238.3,238.85,884731.0
2022-02-04 02:30:00,NASDAQ:META,238.83,240.9,236.22,236.4,872757.0
2022-02-04 04:30:00,NASDAQ:META,236.36,238.09,235.75,237.79,381768.0
2022-02-04 22:30:00,NASDAQ:META,234.97,236.38,230.11,231.47,850933.0
2022-02-05 00:30:00,NASDAQ:META,231.44,236.32,231.3,235.73,455316.0
2022-02-05 02:30:00,NASDAQ:META,235.71,242.57,234.88,238.75,721757.0
2022-02-05 04:30:00,NASDAQ:META,238.78,239.93,236.86,237.13,194250.0
2022-02-07 22:30:00,NASDAQ:META,237.7,238.19,228.34,228.6,546649.0
2022-02-08 00:30:00,NASDAQ:META,228.5,228.5,224.09,225.93,498136.0
2022-02-08 02:30:00,NASDAQ:META,225.94,228.48,224.99,227.06,349671.0
2022-02-08 04:30:00,NASDAQ:META,227.06,227.27,224.02,225.19,246843.0
2022-02-08 22:30:00,NASDAQ:META,220.85,225.74,219.8,222.72,826260.0
2022-02-09 00:30:00,NASDAQ:META,222.89,223.54,218.29,218.9,380169.0
2022-02-09 02:30:00,NASDAQ:META,218.96,220.1,216.17,218.1,545576.0
2022-02-09 04:30:00,NASDAQ:META,218.12,221.215,217.96,220.19,254496.0
2022-02-09 22:30:00,NASDAQ:META,224.14,227.47,222.25,226.84,642204.0
2022-02-10 00:30:00,NASDAQ:META,226.58,230.65,225.28,229.95,468825.0
2022-02-10 02:30:00,NASDAQ:META,229.95,233.37,229.73,232.3,453562.0
2022-02-10 04:30:00,NASDAQ:META,232.31,232.8,230.85,231.95,182953.0
2022-02-10 22:30:00,NASDAQ:META,228.16,234.76,226.76,230.73,485092.0
2022-02-11 00:30:00,NASDAQ:META,230.51,232.68,229.27,229.36,261565.0
2022-02-11 02:30:00,NASDAQ:META,229.2,230.16,227.97,228.33,218084.0
2022-02-11 04:30:00,NASDAQ:META,228.17,228.52,226.73,228.0,167013.0
2022-02-11 22:30:00,NASDAQ:META,228.28,230.36,224.47,224.49,277198.0
2022-02-12 00:30:00,NASDAQ:META,224.7,225.37,222.03,222.09,173018.0
2022-02-12 02:30:00,NASDAQ:META,222.0,222.21,219.36,220.46,254778.0
2022-02-12 04:30:00,NASDAQ:META,220.2,220.88,218.82,219.5,173524.0
2022-02-14 22:30:00,NASDAQ:META,219.345,221.0,216.71,218.36,307255.0
2022-02-15 00:30:00,NASDAQ:META,218.52,219.68,217.17,217.22,134885.0
2022-02-15 02:30:00,NASDAQ:META,217.2,217.9,214.81,217.26,240853.0
2022-02-15 04:30:00,NASDAQ:META,217.15,218.42,216.63,217.44,108089.0
2022-02-15 22:30:00,NASDAQ:META,220.39,221.0,216.43,216.43,275226.0
2022-02-16 00:30:00,NASDAQ:META,216.48,218.04,215.08,217.76,277917.0
2022-02-16 02:30:00,NASDAQ:META,217.74,220.53,217.49,219.83,242352.0
2022-02-16 04:30:00,NASDAQ:META,219.74,221.15,219.125,221.04,147514.0
2022-02-16 22:30:00,NASDAQ:META,212.37,217.46,212.37,214.57,471703.0
2022-02-17 00:30:00,NASDAQ:META,214.57,215.66,213.9,214.175,183141.0
2022-02-17 02:30:00,NASDAQ:META,214.14,216.53,213.48,216.53,260466.0
2022-02-17 04:30:00,NASDAQ:META,216.5,217.0,215.86,216.46,83486.0
2022-02-17 22:30:00,NASDAQ:META,214.0,217.5,213.58,215.4,323658.0
2022-02-18 00:30:00,NASDAQ:META,215.33,215.52,212.41,212.78,160266.0
2022-02-18 02:30:00,NASDAQ:META,212.75,212.79,208.54,208.65,324095.0
2022-02-18 04:30:00,NASDAQ:META,208.61,209.04,207.19,207.82,192826.0
2022-02-18 22:30:00,NASDAQ:META,209.31,210.69,205.76,207.13,373474.0
2022-02-19 00:30:00,NASDAQ:META,207.08,207.94,205.53,206.67,189207.0
2022-02-19 02:30:00,NASDAQ:META,206.59,208.79,205.81,205.83,253862.0
2022-02-19 04:30:00,NASDAQ:META,205.75,206.43,205.19,206.23,154795.0
2022-02-22 22:30:00,NASDAQ:META,202.55,207.47,201.56,202.42,424879.0
2022-02-23 00:30:00,NASDAQ:META,202.34,202.96,201.39,201.7,161700.0
2022-02-23 02:30:00,NASDAQ:META,201.73,204.76,200.07,203.68,250403.0
2022-02-23 04:30:00,NASDAQ:META,203.63,203.63,201.09,202.09,140897.0
2022-02-23 22:30:00,NASDAQ:META,204.24,206.92,200.56,201.2,357540.0
2022-02-24 00:30:00,NASDAQ:META,201.23,203.92,200.45,200.56,172401.0
2022-02-24 02:30:00,NASDAQ:META,200.64,202.18,198.67,200.195,304722.0
2022-02-24 04:30:00,NASDAQ:META,200.02,200.25,198.15,198.51,134223.0
2022-02-24 22:30:00,NASDAQ:META,190.98,198.0,190.27,197.55,506059.0
2022-02-25 00:30:00,NASDAQ:META,197.65,200.88,197.18,199.77,261492.0
2022-02-25 02:30:00,NASDAQ:META,199.8,206.58,199.8,205.96,384963.0
2022-02-25 04:30:00,NASDAQ:META,205.92,208.33,205.88,207.39,191084.0
2022-02-25 22:30:00,NASDAQ:META,204.61,211.28,203.26,210.65,560201.0
2022-02-26 00:30:00,NASDAQ:META,210.68,210.74,206.61,207.15,309571.0
2022-02-26 02:30:00,NASDAQ:META,207.09,209.86,207.09,209.53,318583.0
2022-02-26 04:30:00,NASDAQ:META,209.55,210.58,209.54,210.51,141965.0
2022-02-28 22:30:00,NASDAQ:META,207.77,213.08,206.83,212.2,301609.0
